loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.8614938,-0.04844108,-0.9184513,-1.20952,-4.359556,-3.029389,0.6145716,1.189888,0.439605,-1.121387,1.025021,-0.1212406,-1.256099,-4.250097,1.690782,0.4747937,1.09556,0.4078429,-0.2170777,0.9264449,0.3717574,-0.4816135,-3.869519,-0.4096504,0.6516289,1.379637,0.3300927,-0.2319192,0.1298979,0.7818791,-0.8240113,0.2067465,-0.01430544,0.7532314,1.434626,0.1925099,0.3476792,1.083582,0.2976984,277.7314,334.8221,280.3591
2,0.6000003,-0.8492534,-0.009358108,-0.9017457,-1.200079,-4.363286,-3.012954,0.6085581,1.191267,0.4393337,-1.158947,1.0206,-0.06228501,-1.24576,-4.252028,1.699516,0.4669822,1.098613,0.4076011,-0.2096763,0.9243244,0.3652951,-0.4823182,-3.845989,-0.4283388,0.6480199,1.379976,0.3293593,-0.2434713,0.1309791,0.7937549,-0.8147435,0.2090053,-0.0128162,0.7496678,1.435208,0.1920929,0.3397854,1.087608,0.2975882,277.3423,336.938,278.2574
2,0.6111114,-0.8378657,0.05107191,-0.8736932,-1.19202,-4.369181,-2.993798,0.6023746,1.192643,0.4389455,-1.23619,1.000617,0.03019385,-1.236357,-4.25573,1.708858,0.4589733,1.101776,0.4069183,-0.2108651,0.9052086,0.3555936,-0.4830063,-3.824136,-0.4453088,0.6440779,1.380514,0.3285856,-0.2475921,0.133105,0.8012764,-0.805562,0.2112242,-0.01177836,0.7460728,1.435855,0.1917338,0.3318742,1.091576,0.2970972,276.9737,339.402,275.8657
2,0.6222225,-0.8179222,0.09569657,-0.8591194,-1.184277,-4.376209,-2.972902,0.5960358,1.194001,0.4382312,-1.328122,0.9925271,0.1177793,-1.226785,-4.259442,1.717482,0.4508396,1.104757,0.4057574,-0.2430559,0.8841336,0.3301024,-0.4842815,-3.804597,-0.4588925,0.6402383,1.381089,0.3277662,-0.2463346,0.1437408,0.8140585,-0.7961925,0.2141032,-0.0111155,0.7424101,1.436418,0.1913271,0.3234231,1.09558,0.2968221,276.7933,341.6504,273.7836
2,0.6333337,-0.7849972,0.1366058,-0.8340837,-1.176519,-4.382505,-2.952396,0.5898379,1.195469,0.4376383,-1.392422,0.9830212,0.1687604,-1.218075,-4.2637,1.72573,0.4423018,1.107919,0.4048228,-0.2557595,0.8894289,0.3419009,-0.485147,-3.781796,-0.475754,0.6363637,1.38168,0.3266928,-0.2482153,0.1618422,0.8300837,-0.7865641,0.2176992,-0.01085531,0.738708,1.437066,0.1909797,0.3149022,1.099621,0.2961233,276.6121,344.6927,270.9752
2,0.6444448,-0.7521293,0.1981071,-0.7822666,-1.171017,-4.390086,-2.930432,0.5832189,1.196801,0.4366601,-1.465986,0.9338611,0.2391567,-1.210914,-4.269248,1.734435,0.4337074,1.111186,0.4037895,-0.2648,0.9445263,0.4008602,-0.4852855,-3.75175,-0.4991872,0.6324613,1.382252,0.3255808,-0.2916048,0.1852638,0.92976,-0.7730272,0.2219038,-0.009126653,0.7345004,1.43768,0.1904919,0.306289,1.103693,0.2957957,276.3979,348.3337,267.6349
2,0.655556,-0.7016531,0.271428,-0.7003881,-1.167543,-4.398106,-2.908443,0.5766177,1.198203,0.4355392,-1.518432,0.8530313,0.3045165,-1.206095,-4.27595,1.742763,0.4250216,1.114211,0.4025116,-0.2746044,1.039942,0.4919927,-0.485318,-3.715084,-0.5281456,0.6282023,1.382984,0.3244004,-0.3217064,0.1874039,0.9898243,-0.760015,0.2252486,-0.006962834,0.7304427,1.438304,0.1900129,0.2970819,1.107832,0.2950074,276.3676,352.3978,264.0967
2,0.6666671,-0.6531726,0.3406384,-0.6367344,-1.165802,-4.407539,-2.886736,0.5700082,1.199415,0.4342108,-1.551301,0.7534592,0.4033269,-1.201658,-4.283464,1.751055,0.4165547,1.117241,0.4012537,-0.2985157,1.148457,0.5332028,-0.4876999,-3.678048,-0.5566763,0.6239077,1.383282,0.3230286,-0.3497544,0.177817,1.046645,-0.7464388,0.2277775,-0.003948935,0.7261049,1.438807,0.1895084,0.2878462,1.11198,0.2944293,276.4244,355.7777,261.0132
2,0.6777782,-0.59734,0.4384508,-0.5714539,-1.165008,-4.418778,-2.86346,0.5631747,1.200471,0.4326091,-1.589796,0.6704866,0.5049504,-1.199056,-4.293193,1.759319,0.4076592,1.120154,0.3997827,-0.3310699,1.246431,0.5584551,-0.4909537,-3.639383,-0.5860624,0.6194088,1.383624,0.3217549,-0.3772598,0.1725386,1.061919,-0.7341983,0.2304115,-0.0007824367,0.7219804,1.439294,0.1890628,0.2785676,1.115916,0.2938111,276.4857,358.7114,258.2418
2,0.6888894,-0.5611618,0.5025917,-0.5360255,-1.163507,-4.427844,-2.840586,0.5565236,1.201654,0.4311328,-1.623643,0.6088694,0.5377366,-1.195786,-4.30242,1.767864,0.3987191,1.123351,0.3988113,-0.3446506,1.306028,0.5770245,-0.4942875,-3.60209,-0.6144767,0.6150568,1.383932,0.3203716,-0.4194933,0.1971063,1.087009,-0.7211446,0.2349913,0.002053031,0.7176324,1.439471,0.1885469,0.2686885,1.119615,0.292767,276.4246,0.3162073,256.6312
2,0.7000005,-0.4914137,0.5800051,-0.4711761,-1.164602,-4.438147,-2.814881,0.5495858,1.202498,0.4294395,-1.70814,0.52738,0.5926858,-1.195556,-4.313149,1.775016,0.3894395,1.126016,0.3970084,-0.3519526,1.383907,0.5615279,-0.5002705,-3.564196,-0.6435531,0.6105145,1.383753,0.3190026,-0.447161,0.2301898,1.085271,-0.7092386,0.2406423,0.003686614,0.7131876,1.439445,0.1879995,0.258843,1.123364,0.2918279,276.1167,0.6148295,256.3747
2,0.7111117,-0.4333239,0.5783808,-0.440721,-1.165202,-4.450706,-2.788337,0.5427203,1.203409,0.4278064,-1.774288,0.4942623,0.6715888,-1.193652,-4.320489,1.780666,0.3801877,1.128739,0.3951974,-0.3606713,1.399098,0.521159,-0.5066558,-3.532727,-0.6667687,0.6059136,1.383421,0.3175974,-0.4556636,0.2483182,1.084338,-0.6973061,0.2455839,0.005268531,0.7088282,1.439181,0.187536,0.2492307,1.12721,0.2910331,276.0465,2.062725,255.0597
2,0.7222228,-0.4140383,0.5313717,-0.4495483,-1.164694,-4.460767,-2.761158,0.5354956,1.203897,0.4259968,-1.853048,0.4914372,0.6812465,-1.189518,-4.326653,1.786694,0.3709208,1.131457,0.3935065,-0.4141989,1.396308,0.4799201,-0.5131549,-3.50387,-0.6855014,0.6012614,1.382723,0.3161957,-0.447994,0.2578708,1.099165,-0.6847259,0.2504229,0.006163886,0.7043645,1.439062,0.1870439,0.2396167,1.130424,0.2896772,276.4389,5.760311,251.6176
2,0.7333339,-0.4009062,0.4880478,-0.4524649,-1.160929,-4.464872,-2.737671,0.5282403,1.204382,0.4241605,-1.882536,0.5146914,0.5644206,-1.186047,-4.332389,1.792561,0.3616544,1.133773,0.3914866,-0.4715793,1.426283,0.4889584,-0.5192573,-3.470425,-0.7074493,0.5964071,1.382035,0.3146217,-0.4316076,0.2546131,1.13091,-0.6711959,0.2546765,0.007031011,0.7000493,1.438777,0.186357,0.2301088,1.133664,0.2883804,277.0716,11.12562,246.6519
2,0.7444451,-0.387083,0.4513972,-0.4352886,-1.158644,-4.468961,-2.7165,0.5205176,1.204631,0.42237,-1.854043,0.4995051,0.4761658,-1.183437,-4.337917,1.798392,0.3523283,1.136095,0.3898585,-0.5204588,1.487225,0.4789482,-0.5276185,-3.436208,-0.7297442,0.5915113,1.381118,0.3131881,-0.4154317,0.2183378,1.153019,-0.6578625,0.2564703,0.009596434,0.6955392,1.438172,0.1856973,0.2205005,1.136776,0.2873123,277.5079,15.67508,242.587
2,0.7555562,-0.3629606,0.4649527,-0.364682,-1.158807,-4.475354,-2.695209,0.5130243,1.204911,0.4205763,-1.822042,0.4499094,0.4651203,-1.184058,-4.344074,1.804116,0.3430963,1.137921,0.387836,-0.5524268,1.511852,0.4729254,-0.5355207,-3.403901,-0.7502996,0.5867521,1.380307,0.3116591,-0.4209442,0.2087846,1.140295,-0.6458421,0.2595787,0.01194508,0.6911213,1.437664,0.1850119,0.2109103,1.139642,0.2861619,277.7119,20.02238,238.6706
2,0.7666674,-0.3079448,0.5085436,-0.2991043,-1.16188,-4.483979,-2.673252,0.5058052,1.205217,0.4186711,-1.797877,0.3656563,0.507713,-1.185833,-4.351715,1.808989,0.3337276,1.139848,0.3857791,-0.5649571,1.557634,0.488156,-0.5443821,-3.36933,-0.7733498,0.5817835,1.379144,0.3101199,-0.4414064,0.2056531,1.124576,-0.6338462,0.2629749,0.01486523,0.6866604,1.436887,0.1843846,0.2010493,1.142431,0.2848581,277.6718,23.3963,235.488
2,0.7777785,-0.2413567,0.537119,-0.2641044,-1.16745,-4.495168,-2.648199,0.4984425,1.205203,0.4167166,-1.831054,0.2680551,0.614707,-1.187516,-4.359375,1.812628,0.3244515,1.141686,0.3837557,-0.589988,1.590268,0.5705126,-0.5512802,-3.331427,-0.7981028,0.5768155,1.377797,0.308445,-0.4373571,0.2067268,1.108546,-0.6219029,0.2666602,0.01665701,0.6821688,1.435908,0.1837256,0.191277,1.145146,0.2836249,277.6032,26.2048,232.8644
2,0.7888896,-0.1906452,0.526211,-0.2689416,-1.169248,-4.503784,-2.623339,0.4913045,1.205422,0.414865,-1.857811,0.2542871,0.6220936,-1.187078,-4.366307,1.816037,0.3151702,1.143893,0.3817592,-0.5960877,1.601734,0.6175219,-0.5586258,-3.296023,-0.8213785,0.5718349,1.37678,0.3066945,-0.4289836,0.2216383,1.095666,-0.6100785,0.271496,0.01725941,0.6776657,1.435099,0.1831498,0.1814881,1.147658,0.2823008,277.2763,28.29058,230.904
2,0.8000008,-0.1223598,0.4533454,-0.3060006,-1.16824,-4.510196,-2.599478,0.4839662,1.205653,0.4129288,-1.868129,0.2997427,0.5647615,-1.184729,-4.371094,1.816507,0.3060167,1.145692,0.3796306,-0.5947183,1.599311,0.668636,-0.5656304,-3.260967,-0.8445382,0.5671455,1.375488,0.305058,-0.4046792,0.2344027,1.078316,-0.5985976,0.2767263,0.01661919,0.6732534,1.433976,0.1824944,0.1720444,1.14972,0.2808334,277.2451,29.37717,229.8442
2,0.8111119,-0.08161236,0.3888112,-0.3248713,-1.166715,-4.515783,-2.577221,0.4767082,1.206009,0.4110444,-1.849,0.3348245,0.5106698,-1.182372,-4.375216,1.81752,0.2967832,1.147971,0.3781705,-0.5965858,1.539273,0.7407377,-0.5703831,-3.227587,-0.8660762,0.5625243,1.374164,0.3033476,-0.3846454,0.2300927,1.064207,-0.5869884,0.2804103,0.01728658,0.6688782,1.432791,0.1817718,0.1628873,1.151655,0.2791327,277.6983,30.14142,229.2318
2,0.8222231,-0.02016382,0.2729284,-0.3264609,-1.163676,-4.518257,-2.559841,0.4692445,1.206445,0.4091353,-1.742533,0.3676044,0.398854,-1.179399,-4.376537,1.815918,0.2881325,1.149589,0.3760684,-0.5847671,1.483583,0.7861607,-0.575115,-3.195574,-0.8869138,0.557968,1.372828,0.3017015,-0.3793927,0.2162352,1.060928,-0.5751629,0.2835526,0.01873054,0.6646342,1.43149,0.1810803,0.1540664,1.153517,0.2780789,278.2679,30.64904,229.0133
2,0.8333342,0.009061545,0.2053859,-0.2981642,-1.161049,-4.518949,-2.543626,0.4620131,1.206917,0.4072974,-1.644533,0.3785819,0.2671015,-1.177713,-4.378082,1.815237,0.2796702,1.151223,0.3738258,-0.5537616,1.413921,0.8441679,-0.5788966,-3.163547,-0.9084948,0.5534921,1.371238,0.2999349,-0.3702644,0.2066839,1.028826,-0.564555,0.2871394,0.01975852,0.6603659,1.430021,0.1803169,0.1455213,1.155187,0.2766871,278.441,31.27787,228.8676
2,0.8444453,0.04309068,0.1487031,-0.2875029,-1.159648,-4.520852,-2.526433,0.4550396,1.207385,0.4054968,-1.593638,0.3655378,0.2134816,-1.175668,-4.380048,1.814203,0.2713106,1.152864,0.3714645,-0.5623422,1.377654,0.8599758,-0.5846422,-3.132978,-0.9271769,0.5488226,1.369606,0.2982051,-0.3535562,0.1864282,1.008341,-0.5537596,0.2894748,0.02130822,0.6563214,1.428693,0.1795781,0.1367926,1.157048,0.2751347,278.3963,32.25243,228.3475
2,0.8555565,0.09368372,0.1345535,-0.2621186,-1.160494,-4.525283,-2.509862,0.4484105,1.207939,0.4037747,-1.522424,0.3244741,0.2297247,-1.174882,-4.382369,1.812339,0.2635711,1.154339,0.3695476,-0.5653318,1.317643,0.9246423,-0.5875881,-3.101309,-0.9471974,0.544699,1.368229,0.29653,-0.3519009,0.1822453,0.9720853,-0.5440263,0.2931758,0.02209412,0.6522979,1.427323,0.178808,0.1287605,1.158464,0.2737512,278.3631,32.68529,228.2841
2,0.8666676,0.127629,0.1395824,-0.2334072,-1.160918,-4.528267,-2.494867,0.4420093,1.208411,0.4020379,-1.448159,0.2856614,0.2204968,-1.175095,-4.385174,1.810982,0.2556265,1.155771,0.3676116,-0.5479447,1.268125,1.01054,-0.5902577,-3.067,-0.9700831,0.5405489,1.366907,0.294755,-0.3430575,0.1588424,0.9208071,-0.5353321,0.2947699,0.02437698,0.6484346,1.426001,0.178005,0.1209486,1.159822,0.272724,278.434,32.70255,228.3682
2,0.8777788,0.1620632,0.138243,-0.2119377,-1.162024,-4.532425,-2.479188,0.4360693,1.208714,0.4004948,-1.391483,0.2523955,0.2378491,-1.175179,-4.387622,1.808901,0.2484782,1.157186,0.3657715,-0.5222596,1.207038,1.061177,-0.5924287,-3.035061,-0.9915686,0.5367922,1.365627,0.2931025,-0.3329818,0.1258242,0.8833303,-0.5266971,0.2947214,0.02779515,0.6446784,1.424358,0.1771841,0.1135557,1.161062,0.2713176,278.3587,32.39288,228.7721
2,0.8888899,0.1622238,0.1141951,-0.2200734,-1.161846,-4.535798,-2.46373,0.4300624,1.209089,0.3988538,-1.350249,0.249077,0.2306896,-1.173621,-4.389781,1.807887,0.2415543,1.158656,0.3641553,-0.4649918,1.102339,1.080482,-0.5937347,-3.0072,-1.010973,0.5330703,1.364175,0.2915192,-0.3253816,0.09719342,0.8213688,-0.5196946,0.2958354,0.03067029,0.6411563,1.423006,0.1763494,0.1063914,1.162446,0.2700449,278.2941,31.4093,229.7873
2,0.900001,0.1527812,0.08592715,-0.2251229,-1.16017,-4.538341,-2.450298,0.4246555,1.20914,0.3966501,-1.280553,0.2702138,0.2025228,-1.171772,-4.39161,1.806953,0.2347976,1.160054,0.3623433,-0.4130397,1.005183,1.089209,-0.5941917,-2.980415,-1.030273,0.5293485,1.362862,0.2899852,-0.3130286,0.08122873,0.792431,-0.5114574,0.296427,0.03337766,0.6372917,1.421471,0.1755464,0.09938826,1.16371,0.2685941,278.2963,30.41235,230.787
2,0.9111122,0.1280977,0.02882772,-0.255569,-1.157016,-4.539843,-2.437949,0.4193798,1.209348,0.3950908,-1.20591,0.3162439,0.1616727,-1.168031,-4.39269,1.806438,0.2286913,1.161581,0.3614607,-0.3551327,0.8817151,1.044479,-0.5945731,-2.958913,-1.045738,0.525627,1.361393,0.2881174,-0.2848088,0.06096566,0.7536853,-0.5044065,0.295907,0.03608237,0.6338845,1.419851,0.1747019,0.09306162,1.164936,0.2675459,278.3994,29.40868,231.7888
2,0.9222233,0.1096515,-0.04487561,-0.2926453,-1.152731,-4.540702,-2.425416,0.414167,1.209563,0.393461,-1.1654,0.3666635,0.1043242,-1.163058,-4.393252,1.805347,0.2228385,1.16257,0.359333,-0.3226991,0.7999014,0.9905438,-0.5957934,-2.938925,-1.059534,0.5220079,1.359902,0.2866924,-0.268021,0.05349541,0.7353635,-0.4965118,0.2962812,0.03824725,0.6300105,1.418319,0.173919,0.08681744,1.166105,0.2662882,278.4546,29.62443,231.7266
2,0.9333345,0.09463054,-0.1357,-0.324751,-1.148905,-4.541992,-2.412918,0.4094522,1.209467,0.3919451,-1.130678,0.402689,0.07516401,-1.156777,-4.392683,1.803707,0.2173811,1.163543,0.3575268,-0.3081602,0.7361051,0.9634583,-0.5964879,-2.918268,-1.073603,0.5184901,1.35851,0.2851815,-0.2469868,0.05239403,0.7148453,-0.489325,0.2966789,0.03992638,0.6265259,1.416691,0.1730828,0.08124586,1.167495,0.2657972,278.2084,33.44743,228.5484
2,0.9444456,0.0875159,-0.1756621,-0.3454603,-1.14517,-4.54273,-2.401846,0.4046517,1.209369,0.3904629,-1.076495,0.4232369,0.03407367,-1.151715,-4.393188,1.802449,0.2119751,1.164306,0.3561039,-0.3169765,0.6872696,0.9419223,-0.5973459,-2.897818,-1.086523,0.5152181,1.356836,0.2837789,-0.2057987,0.05662113,0.686625,-0.4824556,0.2984183,0.03947364,0.623224,1.415048,0.1723688,0.07577434,1.1684,0.2638316,277.9183,41.3099,221.6723
2,0.9555568,0.1081708,-0.1655872,-0.3245409,-1.142264,-4.543299,-2.391572,0.3999773,1.209332,0.3888044,-1.027904,0.41042,0.01375646,-1.148811,-4.394106,1.800548,0.206593,1.164879,0.3544884,-0.312934,0.6864129,0.9046185,-0.600236,-2.877234,-1.100204,0.5119521,1.355425,0.2824082,-0.1878434,0.0448671,0.6767901,-0.4752613,0.2978611,0.04148379,0.619898,1.413414,0.171489,0.07078784,1.169723,0.263118,277.9725,51.30232,212.7325
2,0.9666679,0.1723669,-0.05880907,-0.2595733,-1.144108,-4.544157,-2.385049,0.396178,1.208938,0.3873158,-0.9197225,0.2920014,0.03384031,-1.150949,-4.397398,1.798015,0.2019044,1.165124,0.3533192,-0.3152814,0.6812282,0.8779886,-0.6029072,-2.857309,-1.112909,0.5087252,1.354049,0.2810013,-0.1702998,0.02372068,0.6402651,-0.4702077,0.2989641,0.04246357,0.6171457,1.412281,0.1706748,0.0659216,1.171094,0.2629144,278.3264,59.03236,205.6429
2,0.977779,0.1859812,0.04660149,-0.2173753,-1.14845,-4.547894,-2.376639,0.3920371,1.208529,0.3856616,-0.8585307,0.1653388,0.1179711,-1.153402,-4.401567,1.797497,0.1972349,1.165299,0.3521016,-0.3069523,0.6684883,0.8639562,-0.6047911,-2.838609,-1.125029,0.5056483,1.352777,0.2794456,-0.1578416,0.01199186,0.6166528,-0.4643078,0.2976828,0.0448692,0.614086,1.410625,0.1698008,0.06086015,1.172365,0.2624242,278.7456,64.70074,200.3832
2,0.9888902,0.1763037,0.2496129,-0.130753,-1.15626,-4.554764,-2.370627,0.3883557,1.207742,0.3838899,-0.7420276,0.004197389,0.2612619,-1.160982,-4.408741,1.799987,0.1928506,1.165161,0.3508687,-0.3136101,0.6634509,0.8245482,-0.6082953,-2.820102,-1.136272,0.5028167,1.350991,0.2780497,-0.1368569,-0.009319127,0.59614,-0.4580499,0.2957506,0.04754222,0.6107595,1.409016,0.1691234,0.05616914,1.17323,0.2615998,279.1326,68.21053,197.1035
2,1.000001,0.1431835,0.3962833,-0.0769327,-1.164806,-4.563828,-2.36067,0.3847493,1.206579,0.3824935,-0.7252522,-0.1126772,0.4227168,-1.168337,-4.415831,1.803357,0.1884597,1.165138,0.3498051,-0.3139409,0.6498682,0.7765349,-0.6115465,-2.803855,-1.146039,0.499905,1.34932,0.2769594,-0.09559828,-0.01365516,0.5753664,-0.4522372,0.2943958,0.0485702,0.6077231,1.407337,0.1683075,0.05154879,1.17424,0.2612316,279.3392,69.57352,196.0277
2,1.011112,0.0893817,0.5037521,-0.038847,-1.172155,-4.570064,-2.348739,0.3812478,1.205565,0.381043,-0.7691033,-0.1846869,0.4821455,-1.174669,-4.422532,1.807855,0.184316,1.165418,0.3489714,-0.2954141,0.6215413,0.6867818,-0.6150938,-2.791727,-1.153024,0.4971108,1.347513,0.2760279,-0.06594726,-0.004045412,0.5653418,-0.4471256,0.2959663,0.04751852,0.6050819,1.406169,0.1676824,0.04725248,1.174907,0.2609219,279.4686,69.02686,196.9443
2,1.022224,0.06971445,0.527705,-0.008017838,-1.179623,-4.576648,-2.333832,0.3779668,1.20421,0.3798022,-0.8676409,-0.2245497,0.5260998,-1.179646,-4.426839,1.810091,0.1802128,1.165219,0.3471637,-0.2745737,0.5802445,0.6299651,-0.6177122,-2.780071,-1.160162,0.4941973,1.345958,0.2749794,-0.02660689,0.0321482,0.5542068,-0.441355,0.3001904,0.04282683,0.6012182,1.404168,0.1671686,0.04303424,1.175185,0.2602351,279.5914,66.62868,199.5983
2,1.033335,0.06917965,0.537173,0.02888547,-1.18564,-4.579096,-2.320011,0.3746925,1.203088,0.3787756,-0.9551347,-0.2537056,0.4744012,-1.185279,-4.430468,1.811477,0.1762014,1.165097,0.3459978,-0.2546226,0.5291668,0.610373,-0.619072,-2.767472,-1.168122,0.4914129,1.344445,0.2740207,-0.01487058,0.0789835,0.5487735,-0.4352495,0.304917,0.03850478,0.598303,1.402739,0.1666043,0.03862439,1.175401,0.2597327,279.7164,64.2084,202.2627
2,1.044446,0.08609159,0.5174397,0.05889729,-1.19077,-4.583167,-2.307879,0.3715159,1.201967,0.3776431,-0.9755169,-0.2536884,0.4552784,-1.190028,-4.433119,1.811683,0.1723788,1.164859,0.3448198,-0.2367671,0.50372,0.5781733,-0.621439,-2.755292,-1.176043,0.4888387,1.342964,0.2730799,-0.00752151,0.07259201,0.5422789,-0.4294384,0.3059498,0.03747787,0.5952537,1.401044,0.1661332,0.03458609,1.175,0.2588655,279.809,59.9271,206.7036
2,1.055557,0.1074961,0.5048039,0.08054419,-1.196253,-4.585356,-2.298421,0.368142,1.201009,0.3764932,-0.9415617,-0.2707738,0.4112092,-1.195218,-4.435749,1.81145,0.1684822,1.16458,0.3436749,-0.2389265,0.509094,0.5707585,-0.6245464,-2.741796,-1.18425,0.4862834,1.341494,0.2722414,-0.02038121,0.05556162,0.5413665,-0.4233451,0.3050261,0.03909387,0.5923623,1.399577,0.1656604,0.03052782,1.174391,0.2584308,279.8806,55.53272,211.2721
2,1.066668,0.1407635,0.5019401,0.1230037,-1.202245,-4.587618,-2.293536,0.364969,1.200269,0.3754008,-0.8273801,-0.3062618,0.3859,-1.201491,-4.437797,1.810399,0.1649669,1.164034,0.3426647,-0.2337656,0.4974823,0.5525494,-0.6274924,-2.729247,-1.191671,0.4836749,1.339981,0.2713463,-0.03221104,0.0417466,0.5361655,-0.4176801,0.3044443,0.04047951,0.5898228,1.397964,0.1652987,0.02659363,1.173102,0.2569885,279.9854,52.27692,214.6825
2,1.077779,0.1955638,0.4581267,0.1370835,-1.206414,-4.58843,-2.290233,0.3617697,1.199596,0.3744354,-0.7082868,-0.3083687,0.33011,-1.20602,-4.438862,1.807384,0.1614053,1.163379,0.3417933,-0.2286419,0.4677967,0.5278348,-0.6296,-2.719085,-1.197756,0.4812671,1.338494,0.2704456,-0.03170788,0.04390846,0.4903648,-0.4135292,0.3051269,0.04010667,0.5873761,1.396396,0.1646171,0.02281847,1.172103,0.2566223,279.9932,49.96978,217.2351
2,1.08889,0.2340793,0.404627,0.1227622,-1.209182,-4.588051,-2.287034,0.3585989,1.199006,0.3736222,-0.6134778,-0.2866078,0.251358,-1.20897,-4.440269,1.804387,0.1578049,1.162615,0.3403153,-0.2256909,0.4093043,0.5104741,-0.6303303,-2.708998,-1.203829,0.4787964,1.337199,0.2696021,-0.04161534,0.05352333,0.4649024,-0.4096251,0.3065794,0.03958656,0.5848687,1.394951,0.1643128,0.01896522,1.171067,0.2558234,279.9872,48.92871,218.5724
2,1.100002,0.3186876,0.2934076,0.09515277,-1.20939,-4.588231,-2.282641,0.3555695,1.198366,0.372963,-0.5593546,-0.2112631,0.1894339,-1.209479,-4.439563,1.797685,0.1543404,1.16176,0.339586,-0.2376705,0.3764628,0.4837324,-0.6315404,-2.700229,-1.207933,0.4764274,1.335824,0.268898,-0.05262032,0.07805403,0.4352418,-0.4056948,0.3100014,0.03757587,0.5824676,1.393674,0.1642084,0.01531609,1.169734,0.255556,279.8856,49.37632,218.4906
2,1.111113,0.3766407,0.2207267,0.07433222,-1.209843,-4.58839,-2.277558,0.3525834,1.197637,0.3722358,-0.5337647,-0.1538047,0.1428328,-1.21037,-4.439558,1.791756,0.1508951,1.16092,0.3386512,-0.25279,0.3457732,0.4570412,-0.6329423,-2.691783,-1.211853,0.4742164,1.334316,0.2680495,-0.05811587,0.09728056,0.4182881,-0.4014524,0.3143978,0.03444533,0.5804964,1.392368,0.1639016,0.01175096,1.168307,0.2554595,279.7435,50.87091,217.3562
2,1.122224,0.4925507,0.1174767,0.02020906,-1.207995,-4.58793,-2.272381,0.3498921,1.196804,0.371707,-0.511126,-0.06125605,0.07373996,-1.209059,-4.439287,1.782104,0.1475782,1.159808,0.3382952,-0.2441831,0.3584893,0.4645163,-0.6351922,-2.680635,-1.218407,0.4718278,1.332902,0.2673182,-0.07010964,0.1186383,0.3928981,-0.3977351,0.3193085,0.03113342,0.5783132,1.39114,0.1637344,0.008188032,1.166675,0.2551314,279.4545,52.37728,216.0999
2,1.133335,0.5286567,0.05409671,-0.01432885,-1.207812,-4.588765,-2.267009,0.3471419,1.196128,0.3710041,-0.496569,-0.01943332,0.06630173,-1.208031,-4.43927,1.774984,0.1442815,1.158863,0.3375251,-0.2358042,0.3425625,0.4516083,-0.6368582,-2.67121,-1.223651,0.4695274,1.331379,0.2665081,-0.07872221,0.1165357,0.3876817,-0.3936205,0.3219068,0.03007508,0.5760815,1.389785,0.1632781,0.0047714,1.165335,0.2548011,279.1683,53.3008,215.3698
2,1.144446,0.554166,0.006914407,-0.03099831,-1.206696,-4.589244,-2.262853,0.3443718,1.195384,0.370405,-0.4598708,0.02452947,0.04927302,-1.207408,-4.439029,1.768038,0.1411759,1.157822,0.3371634,-0.2477621,0.318256,0.424919,-0.6381802,-2.66352,-1.226633,0.4672685,1.329915,0.2657886,-0.1011118,0.135834,0.3836892,-0.3898149,0.3286864,0.02594239,0.5740576,1.388889,0.1632009,0.001161125,1.163484,0.2541775,278.8823,53.93489,214.7641
2,1.155557,0.558945,-0.04423422,-0.0446962,-1.205749,-4.589349,-2.25908,0.34155,1.194604,0.3698244,-0.4287157,0.05129369,0.03323285,-1.206178,-4.43819,1.761233,0.1380271,1.156762,0.3364372,-0.2573692,0.321489,0.4228673,-0.6400769,-2.654071,-1.230869,0.4649418,1.328312,0.2650938,-0.1150752,0.1550694,0.3721603,-0.3860401,0.3350523,0.02192367,0.5718985,1.387536,0.1630797,-0.00207385,1.16178,0.2537321,278.6154,53.91429,214.8828
2,1.166668,0.4923171,-0.123916,-0.06019171,-1.200557,-4.587617,-2.254834,0.3359127,1.193215,0.368768,-0.321587,0.1319214,-0.03897076,-1.202751,-4.436183,1.75103,0.1320058,1.154901,0.3354955,-0.2821244,0.3314051,0.3783349,-0.6450837,-2.638624,-1.236147,0.4604126,1.325324,0.2637458,-0.1355263,0.2095248,0.3479051,-0.3795681,0.352541,0.009662747,0.5677449,1.385138,0.1632612,-0.008446757,1.158306,0.2530846,278.1787,52.40747,216.7092
2,1.17778,0.454308,-0.1476817,-0.06954122,-1.197761,-4.586215,-2.253282,0.3331793,1.192291,0.3682795,-0.2779631,0.1602779,-0.07144143,-1.200713,-4.435545,1.746723,0.1290494,1.153668,0.3348863,-0.2973144,0.3028464,0.3505733,-0.6464429,-2.632147,-1.237258,0.4581793,1.323736,0.2632024,-0.1474541,0.2533198,0.324615,-0.377021,0.3662322,-0.0005573996,0.5657609,1.384002,0.1634052,-0.01151863,1.156495,0.2527062,277.9997,51.12131,218.0453
