loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.2378552,0.008058663,-0.05191597,-1.354033,-4.623927,-2.891928,0.6730081,1.164816,0.4520273,0.06102853,0.03546841,0.02613123,-1.380299,-4.506472,1.839033,0.521848,1.08983,0.4428904,0.00651241,-0.01528037,-0.009968156,-0.4884456,-4.428964,0.005211806,0.7142691,1.366979,0.361865,-0.00197019,-0.006040734,-0.01381821,-1.025486,0.08835303,-0.0474309,0.7969779,1.422764,0.2143407,0.3826669,1.106867,0.3681402,273.6949,88.1082,184.7174
0,1.188891,0.2272587,0.01409229,-0.0537879,-1.353767,-4.624536,-2.891838,0.6730434,1.164846,0.4520211,0.04711154,0.03812945,0.03067434,-1.379978,-4.506924,1.837023,0.5219107,1.089668,0.4431975,0.004429447,-0.01317995,-0.002489093,-0.4882182,-4.429158,0.00540089,0.714283,1.366985,0.3618672,-0.001949597,-0.002850334,-0.01276252,-1.025623,0.08828019,-0.04736166,0.7970052,1.422782,0.2143385,0.3825669,1.106192,0.3678751,273.5494,89.73729,183.1191
0,1.200002,0.2211695,0.0164155,-0.05197203,-1.353166,-4.62496,-2.892207,0.6730605,1.164762,0.4519475,0.0466458,0.04342874,0.0294009,-1.379792,-4.507358,1.834876,0.5219318,1.089469,0.4434314,0.008715086,-0.01321694,0.002807114,-0.4881052,-4.429356,0.005387575,0.714262,1.367009,0.3619728,-0.001938412,0.0003459804,-0.01277133,-1.025763,0.08843292,-0.04741811,0.7970073,1.422745,0.2142963,0.3824622,1.105564,0.3678081,273.4204,90.47379,182.3835
0,1.211113,0.2001405,0.006364346,-0.06196564,-1.352183,-4.624955,-2.892948,0.673049,1.164805,0.4520023,0.05065404,0.05421114,0.01630604,-1.378872,-4.507368,1.833247,0.5218536,1.089245,0.4435017,0.007610319,-0.01638282,-0.002529243,-0.4883055,-4.429962,0.005868542,0.7142774,1.36698,0.3620024,-0.004035776,0.00674267,-0.01170316,-1.025893,0.08865583,-0.04740001,0.7969558,1.42272,0.2142951,0.3823609,1.105082,0.3680981,273.3344,90.31448,182.569
0,1.222224,0.1845896,0.004290201,-0.06569296,-1.351372,-4.624886,-2.893936,0.6729755,1.164837,0.4521267,0.06110575,0.05702457,0.00713888,-1.378154,-4.507653,1.83167,0.5217876,1.089052,0.4435689,0.004349647,-0.01844674,-0.01210894,-0.4887747,-4.430283,0.006296245,0.714223,1.367049,0.362036,0.001340166,0.007795854,-0.007504749,-1.025873,0.08869671,-0.04764076,0.7969447,1.422654,0.2143586,0.3822486,1.104638,0.3684111,273.2528,90.83791,182.108
0,1.233335,0.1895207,0.0003794618,-0.05782673,-1.351082,-4.624917,-2.894093,0.6730028,1.164866,0.4522204,0.04969806,0.04956598,0.00593503,-1.378016,-4.507679,1.829392,0.5216627,1.088895,0.4438272,0.007531578,-0.01737599,-0.01531691,-0.4890618,-4.430604,0.006411028,0.7142349,1.367065,0.3620663,-0.004000316,0.00355278,-0.007435741,-1.02594,0.08859006,-0.04734727,0.79696,1.422639,0.2143521,0.3821241,1.104178,0.3687037,273.1622,91.99298,180.9986
0,1.244446,0.1885624,0.00214427,-0.04801963,-1.351016,-4.625179,-2.893861,0.6730419,1.164908,0.4523506,0.03605608,0.04356798,0.008796513,-1.378094,-4.50792,1.827353,0.5215034,1.088716,0.4441125,0.009711563,-0.01528686,-0.007859064,-0.4888243,-4.430706,0.00629012,0.7142327,1.367127,0.3621027,0.0002947999,0.003545952,-0.004288358,-1.02593,0.08861455,-0.047502,0.7969722,1.422634,0.2142973,0.3818616,1.103638,0.3687524,273.1035,93.27404,179.7082
0,1.255558,0.1873841,0.006218664,-0.04139329,-1.351238,-4.625786,-2.893077,0.672901,1.164897,0.452481,0.0133524,0.03545038,0.0165868,-1.378152,-4.50825,1.825372,0.5213552,1.088581,0.4443104,0.009769267,-0.02068895,0.004903197,-0.4882592,-4.431975,0.007239271,0.7142736,1.367076,0.3619785,-0.001888872,-0.007102368,-0.006366661,-1.02606,0.08814251,-0.04723782,0.7969662,1.422669,0.2143495,0.3816936,1.103253,0.3689609,273.0266,94.53029,178.4295
0,1.266669,0.1778282,0.004593283,-0.03945125,-1.351222,-4.626299,-2.892385,0.6728266,1.164909,0.4525864,-0.002339574,0.03187598,0.02238068,-1.377991,-4.508396,1.823581,0.5212429,1.088506,0.4444387,0.004436754,-0.02495114,0.007046818,-0.4880482,-4.433124,0.00842784,0.7142743,1.367099,0.3620245,-0.0008346234,-0.008174926,-0.00744325,-1.026202,0.08799457,-0.04725566,0.7969646,1.422675,0.2143831,0.3815017,1.10278,0.3689646,272.9458,95.55364,177.413
0,1.27778,0.1649028,-0.002200015,-0.03614681,-1.350944,-4.626202,-2.892467,0.672846,1.164896,0.4527109,-4.90644E-05,0.02809895,0.01307273,-1.377725,-4.508215,1.822316,0.5211254,1.08842,0.4445775,0.002299266,-0.01532351,-0.0003463973,-0.4882368,-4.432885,0.008229966,0.7142802,1.367051,0.3619578,-0.004022065,0.00141851,-0.009564943,-1.026376,0.08838459,-0.0472751,0.7970079,1.422682,0.2143834,0.3813744,1.10245,0.3690849,272.8721,95.78614,177.1974
0,1.288891,0.1649028,-0.002200015,-0.03614681,-1.350944,-4.626202,-2.892467,0.672846,1.164896,0.4527109,-4.90644E-05,0.02809895,0.01307273,-1.377725,-4.508215,1.822316,0.5211254,1.08842,0.4445775,0.002299266,-0.01532351,-0.0003463973,-0.4882368,-4.432885,0.008229966,0.7142802,1.367051,0.3619578,-0.004022065,0.00141851,-0.009564943,-1.026376,0.08838459,-0.0472751,0.7970079,1.422682,0.2143834,0.3813744,1.10245,0.3690849,272.8721,95.78614,177.1974
0,1.300002,0.1391979,-0.02644486,-0.0319668,-1.349732,-4.625361,-2.892826,0.6726483,1.165064,0.4528878,0.006267534,0.0330533,-0.0133936,-1.377165,-4.507136,1.819712,0.5208908,1.088361,0.4450119,-0.021238,0.004092816,-0.03101671,-0.4898097,-4.431224,0.007811318,0.714089,1.366994,0.3621359,-0.003915816,0.003570868,-0.001052097,-1.026164,0.08850909,-0.04736432,0.7970551,1.422665,0.2145064,0.3810318,1.101765,0.3689724,272.6744,94.83072,178.0979
0,1.311113,0.1235543,-0.04106669,-0.04889405,-1.348582,-4.624622,-2.893059,0.6725049,1.16513,0.4529774,0.009612854,0.04503912,-0.0317521,-1.375913,-4.50657,1.818646,0.5208259,1.088157,0.4448643,-0.03615988,0.01055945,-0.03623002,-0.4904265,-4.430522,0.008091482,0.7140448,1.366949,0.3621502,0.000332989,0.006739948,-0.003236057,-1.026287,0.0885818,-0.04757205,0.7970852,1.422601,0.2145493,0.3808607,1.101459,0.3690098,272.5583,95.36989,177.5008
0,1.322224,0.1162053,-0.05320296,-0.06018832,-1.347439,-4.623833,-2.893157,0.672392,1.165207,0.4530768,0.01017292,0.05319585,-0.04582444,-1.374776,-4.505826,1.817311,0.5206704,1.088113,0.4450247,-0.03616355,0.007355344,-0.03411705,-0.4907173,-4.430556,0.00854715,0.7140144,1.366992,0.3622115,0.002484834,0.0131248,-0.003276552,-1.026345,0.0890344,-0.04789642,0.7971196,1.422575,0.2145836,0.3806573,1.101126,0.3688949,272.4838,97.28698,175.5341
0,1.333336,0.1076346,-0.07370247,-0.07797979,-1.345665,-4.62258,-2.89335,0.672197,1.165268,0.4532175,0.01107069,0.06964859,-0.0697366,-1.373149,-4.504679,1.815927,0.5204347,1.087867,0.4448493,-0.02977881,0.01054628,-0.03733192,-0.491244,-4.430099,0.008258197,0.7140064,1.366958,0.3622191,0.001490972,0.01740102,0.002050059,-1.026148,0.08942735,-0.04805994,0.797096,1.422523,0.2145987,0.3804936,1.10083,0.3689267,272.4335,99.91602,172.8917
0,1.344447,0.1047303,-0.07477796,-0.07437846,-1.344438,-4.621841,-2.893473,0.6720582,1.165327,0.4532282,0.0106436,0.07285179,-0.07511805,-1.372383,-4.504034,1.814594,0.5202936,1.087625,0.4446537,-0.02333758,0.01048834,-0.02884605,-0.4913031,-4.429744,0.00794421,0.71402,1.366895,0.3622174,0.002555574,0.01313981,0.003119018,-1.026014,0.08943068,-0.04815555,0.7970998,1.422557,0.2146342,0.3803209,1.100439,0.3686619,272.4257,103.3692,169.4226
0,1.355558,0.09768113,-0.07447633,-0.0703119,-1.343479,-4.621064,-2.893689,0.6718998,1.165358,0.4533207,0.01165236,0.07058867,-0.0781352,-1.371661,-4.503395,1.813509,0.5201191,1.087552,0.4448044,-0.02114006,0.01790223,-0.02030471,-0.4913186,-4.42865,0.007202519,0.7140011,1.366927,0.3622859,0.00039818,0.01207011,0.001011638,-1.026141,0.0894364,-0.04807991,0.7971301,1.422557,0.2146869,0.3801336,1.100195,0.3686722,272.4206,106.0166,166.7013
0,1.366669,0.08813418,-0.06871553,-0.06265811,-1.342664,-4.620402,-2.894129,0.6717988,1.165426,0.4534047,0.01616362,0.06490688,-0.07343611,-1.371126,-4.502912,1.812742,0.5199614,1.087558,0.4449189,-0.02749554,0.01468151,-0.01176562,-0.4912067,-4.428653,0.007752728,0.7140182,1.366937,0.3623002,0.0004485315,0.01846702,0.004189294,-1.026012,0.08990645,-0.04820961,0.7971666,1.422594,0.2147095,0.3799903,1.09995,0.3684894,272.3573,108.3941,164.2544
0,1.37778,0.08153366,-0.06522657,-0.05643748,-1.342278,-4.619688,-2.894337,0.6717116,1.165424,0.4534166,0.0136536,0.05241725,-0.07102887,-1.370662,-4.502421,1.811885,0.5198328,1.087516,0.4450271,-0.0264564,0.005084148,-0.01180613,-0.4911961,-4.429447,0.008644355,0.7140111,1.366795,0.3621166,-0.003801947,0.02167783,0.00422647,-1.02596,0.09033483,-0.04824503,0.797181,1.422579,0.2147355,0.3798549,1.099714,0.3684956,272.2908,110.8784,161.7131
0,1.388891,0.08079909,-0.05253018,-0.05061988,-1.34181,-4.619666,-2.894067,0.6716395,1.165431,0.4534509,0.00489715,0.04838529,-0.05638323,-1.370318,-4.502437,1.810935,0.5197713,1.087531,0.4451747,-0.02006464,0.0104056,-0.01501043,-0.4914763,-4.428761,0.008027567,0.7139683,1.366771,0.3621294,-0.005900366,0.02169185,0.00744157,-1.02584,0.09058356,-0.04819389,0.7971408,1.422621,0.2146897,0.379717,1.099439,0.3684609,272.1769,112.9686,159.5507
0,1.400002,0.07110772,-0.046733,-0.04408244,-1.341473,-4.619952,-2.893732,0.6716163,1.165475,0.4535108,-0.001730425,0.04631829,-0.03744093,-1.370024,-4.502168,1.810372,0.5197185,1.087511,0.445261,-0.0296646,0.01258618,-0.02027005,-0.4918427,-4.428522,0.008337292,0.713836,1.366694,0.3620639,-0.006936219,0.02702834,0.008505654,-1.025703,0.0912182,-0.04841707,0.7971016,1.422686,0.2148135,0.379597,1.099235,0.3685288,272.0516,114.2359,158.1876
0,1.411114,0.0628854,-0.04088702,-0.04409624,-1.341013,-4.619715,-2.893653,0.6714994,1.165441,0.4535847,-0.003244272,0.04332797,-0.03527949,-1.369501,-4.502073,1.809842,0.5196121,1.087457,0.4453666,-0.04132423,0.03394051,-0.02223115,-0.4921713,-4.426234,0.007154848,0.7137623,1.366668,0.3620443,-0.006919488,0.0302228,0.009560373,-1.025618,0.09166787,-0.04849696,0.7970406,1.422599,0.2149217,0.3795083,1.09903,0.3685245,271.9213,115.8373,156.5093
0,1.422225,0.05077595,-0.0402358,-0.03739298,-1.340541,-4.619305,-2.893728,0.6714689,1.165394,0.4534583,-0.001182564,0.04202597,-0.03619363,-1.369241,-4.501774,1.80955,0.5195891,1.087524,0.4456434,-0.04764312,0.04137439,-0.01257782,-0.4920467,-4.424686,0.006567355,0.7137015,1.366722,0.3621447,-0.01010984,0.03555837,0.008510135,-1.02567,0.09234804,-0.04860722,0.7971705,1.42263,0.2149522,0.3793916,1.098828,0.3682508,271.8246,116.9022,155.404
0,1.433336,0.05077595,-0.0402358,-0.03739298,-1.340541,-4.619305,-2.893728,0.6714689,1.165394,0.4534583,-0.001182564,0.04202597,-0.03619363,-1.369241,-4.501774,1.80955,0.5195891,1.087524,0.4456434,-0.04764312,0.04137439,-0.01257782,-0.4920467,-4.424686,0.006567355,0.7137015,1.366722,0.3621447,-0.01010984,0.03555837,0.008510135,-1.02567,0.09234804,-0.04860722,0.7971705,1.42263,0.2149522,0.3793916,1.098828,0.3682508,271.8246,116.9022,155.404
0,1.444447,0.04281489,-0.03763954,-0.03325805,-1.340311,-4.61871,-2.894448,0.6714095,1.165366,0.4534631,0.01302632,0.03188164,-0.04049495,-1.368945,-4.501508,1.809238,0.519586,1.087474,0.4457192,-0.04543807,0.05198012,-0.006137608,-0.4917639,-4.422923,0.005342567,0.7136804,1.366633,0.3620691,-0.006907631,0.03661476,0.008472946,-1.025611,0.09290251,-0.04897127,0.7971709,1.422653,0.215054,0.379341,1.098639,0.3682285,271.7146,117.8942,154.3535
0,1.455558,0.04043472,-0.03435636,-0.02756051,-1.339947,-4.617864,-2.895623,0.6714466,1.165304,0.4535737,0.0263483,0.02623167,-0.03961372,-1.368831,-4.500983,1.808617,0.5195833,1.087469,0.4460986,-0.0401235,0.04664833,-0.007257308,-0.4922773,-4.422194,0.005073056,0.7137215,1.366536,0.3621616,-0.006963488,0.03340707,0.005282266,-1.025457,0.09368215,-0.04901655,0.7972674,1.422689,0.2151768,0.3792785,1.098311,0.3678991,271.6016,118.0285,154.1342
0,1.466669,0.02525755,-0.01911693,0.01191552,-1.340607,-4.617631,-2.896382,0.6714164,1.16519,0.4536436,0.02827648,-0.0004857797,-0.02702306,-1.370001,-4.500771,1.808406,0.5197805,1.087252,0.4460056,-0.02429758,0.02319473,-0.01917548,-0.4928478,-4.422474,0.005580654,0.7137091,1.366475,0.3622503,-0.01006468,0.03876016,0.01169949,-1.025114,0.09482371,-0.04939498,0.7973966,1.422738,0.2153773,0.379407,1.097957,0.3678163,271.4989,119.9573,152.155
0,1.47778,0.02264753,-0.01579669,0.01547703,-1.34128,-4.61801,-2.896316,0.6714604,1.16498,0.453542,0.02212483,-0.01024392,-0.01214906,-1.370195,-4.500658,1.808213,0.5198258,1.087091,0.4458051,-0.02431125,0.02428367,-0.02237524,-0.4933112,-4.421519,0.005007542,0.7136142,1.366511,0.3624232,-0.01007269,0.03876073,0.01063455,-1.02505,0.0953907,-0.04962348,0.7973505,1.422821,0.2154291,0.3793904,1.097738,0.3677644,271.3991,121.0294,150.9951
0,1.488891,0.02092299,-0.01143335,0.01683488,-1.341779,-4.618118,-2.896375,0.6715136,1.164874,0.4535303,0.01777411,-0.01712935,-0.004727444,-1.370451,-4.500654,1.808082,0.5198886,1.086998,0.4458232,-0.01682336,0.02316156,-0.01603303,-0.4932867,-4.421076,0.004534032,0.7136112,1.366471,0.3625014,-0.004752509,0.03235799,0.01166075,-1.024878,0.09559257,-0.04994492,0.7973484,1.422821,0.2155025,0.3794298,1.097564,0.3676833,271.3123,122.3716,149.593
0,1.500003,0.01964323,-0.01885819,0.01893807,-1.34207,-4.618059,-2.896423,0.6715302,1.164872,0.4535341,0.01542232,-0.01904147,-0.004800727,-1.370579,-4.500037,1.8077,0.5198946,1.086954,0.4458354,-0.01042213,0.02527364,-0.01605893,-0.4934784,-4.420252,0.003629622,0.7134942,1.366501,0.3625069,-0.008967092,0.03770654,0.01488959,-1.024609,0.09633106,-0.0499641,0.7972981,1.422813,0.2156293,0.3794584,1.097437,0.3677831,271.2477,122.0096,149.9165
0,1.511114,0.02398289,-0.019145,0.01953095,-1.342137,-4.617732,-2.89698,0.671536,1.164804,0.4535496,0.02105543,-0.01864357,-0.008772254,-1.370824,-4.499768,1.80722,0.5199314,1.086829,0.4458287,-0.01477675,0.02323996,-0.03096895,-0.4945831,-4.419608,0.003477556,0.7134687,1.366498,0.3626499,-0.007924778,0.03769711,0.01274769,-1.024573,0.09682748,-0.05018088,0.7973304,1.422825,0.2157247,0.3795664,1.097226,0.3676918,271.2082,119.5232,152.3825
0,1.522225,0.02436978,-0.02031003,0.02375412,-1.342392,-4.616982,-2.897518,0.6716838,1.164695,0.4534743,0.02531581,-0.02466281,-0.01904193,-1.371189,-4.499362,1.806877,0.5199274,1.086745,0.4458685,-0.01802699,0.01795571,-0.03736868,-0.4952697,-4.419649,0.003905259,0.7134328,1.366456,0.3627126,-0.009014722,0.03662948,0.01063063,-1.024579,0.09725931,-0.05029699,0.7971867,1.422844,0.2158597,0.3796677,1.096887,0.3672978,271.1886,118.1281,153.7663
0,1.533336,0.02405881,-0.0214742,0.0312575,-1.343061,-4.616671,-2.897794,0.6718007,1.164665,0.453511,0.02436653,-0.03311155,-0.01779599,-1.371699,-4.498978,1.806581,0.5200468,1.08658,0.4457839,-0.02013407,0.02863708,-0.03837192,-0.4957048,-4.417572,0.002434395,0.7133796,1.366455,0.3628008,-0.007928891,0.03876154,0.01167903,-1.024441,0.09792483,-0.0506235,0.7971951,1.422834,0.2159302,0.3798007,1.096677,0.3669758,271.147,119.347,152.5322
0,1.544447,0.02212123,-0.01292376,0.03809287,-1.343789,-4.616894,-2.897929,0.6718909,1.164541,0.4534979,0.02094913,-0.03892968,-0.006078084,-1.372433,-4.499018,1.806501,0.520132,1.08644,0.4457965,-0.0233368,0.03185918,-0.04153446,-0.4962998,-4.416532,0.001908155,0.7133645,1.366397,0.3628662,-0.007928291,0.03982362,0.01167572,-1.024334,0.09844242,-0.0507713,0.7971836,1.422858,0.2160757,0.3798718,1.096498,0.3669085,271.0936,121.6411,150.2054
0,1.555558,0.0188513,-0.001012717,0.04086177,-1.344671,-4.617079,-2.897887,0.672042,1.164506,0.4534566,0.01642465,-0.04572371,0.004528244,-1.372969,-4.499388,1.806656,0.5202705,1.086305,0.4456692,-0.02124847,0.02761544,-0.04689712,-0.4970939,-4.416477,0.00198299,0.7134582,1.366368,0.362977,-0.004773557,0.04086594,0.007376708,-1.024467,0.09900142,-0.05115293,0.79726,1.422976,0.2162335,0.3800156,1.096336,0.3667688,271.0457,124.7371,147.0636
0,1.566669,0.02080688,-2.274755E-05,0.03852548,-1.344972,-4.617193,-2.897945,0.6721057,1.164406,0.4534404,0.01351352,-0.04107502,0.007437001,-1.373349,-4.499357,1.806388,0.5203336,1.086187,0.445683,-0.01697927,0.02652569,-0.04479512,-0.4975137,-4.415968,0.001537976,0.7134845,1.36635,0.3630693,-0.005846659,0.04193193,0.006319981,-1.024459,0.09959424,-0.05131539,0.7972704,1.422995,0.2163444,0.3800722,1.09615,0.3667286,270.9665,127.5256,144.2251
0,1.577781,0.01804437,-0.0008437913,0.03344553,-1.345066,-4.617019,-2.898247,0.6720878,1.164354,0.4533494,0.01529688,-0.0359716,0.004196119,-1.37343,-4.499239,1.806325,0.5204502,1.086074,0.4456613,-0.01166564,0.02118822,-0.04378199,-0.4979126,-4.415547,0.00109882,0.7134197,1.366255,0.3630743,-0.007963525,0.0419433,0.0074078,-1.024355,0.1001696,-0.05146639,0.7972552,1.42297,0.2163751,0.3800732,1.095819,0.3664975,270.9151,127.2724,144.4621
0,1.588892,0.02339102,-0.009637956,0.02837256,-1.344999,-4.616547,-2.898839,0.6720809,1.164297,0.4533319,0.02176452,-0.03042576,-0.005213573,-1.373471,-4.498767,1.805734,0.5204656,1.085952,0.4456453,-0.007408034,0.02010907,-0.04381052,-0.4983914,-4.41519,0.0006977482,0.7134336,1.366258,0.3631458,-0.004759051,0.04086782,0.008438568,-1.024273,0.1006145,-0.05180754,0.7973492,1.423008,0.2164361,0.3801656,1.09561,0.3664964,270.9044,126.4245,145.3581
0,1.600003,0.02339102,-0.009637956,0.02837256,-1.344999,-4.616547,-2.898839,0.6720809,1.164297,0.4533319,0.02176452,-0.03042576,-0.005213573,-1.373471,-4.498767,1.805734,0.5204656,1.085952,0.4456453,-0.007408034,0.02010907,-0.04381052,-0.4983914,-4.41519,0.0006977482,0.7134336,1.366258,0.3631458,-0.004759051,0.04086782,0.008438568,-1.024273,0.1006145,-0.05180754,0.7973492,1.423008,0.2164361,0.3801656,1.09561,0.3664964,270.9044,126.4245,145.3581
0,1.611114,0.02711398,-0.01409216,0.02571733,-1.344992,-4.616115,-2.899276,0.6720469,1.164261,0.4534013,0.02444327,-0.02757475,-0.009426741,-1.373526,-4.498514,1.805285,0.5206341,1.085615,0.4451704,-0.006352608,0.01263725,-0.04171393,-0.4986295,-4.415595,0.001037568,0.713365,1.365999,0.3630912,-0.003731962,0.03659687,0.006307861,-1.024304,0.1008519,-0.05192818,0.7972943,1.422995,0.2165456,0.3802007,1.095242,0.366017,270.8992,126.8923,144.9707
0,1.622225,0.03371903,-0.008067453,0.02409069,-1.345391,-4.615222,-2.90042,0.6720529,1.164175,0.4533935,0.02999212,-0.02932617,-0.01549431,-1.3741,-4.498558,1.804367,0.5207613,1.085353,0.4451091,-0.01056223,0.0179583,-0.03846912,-0.4994119,-4.414506,0.0002463424,0.7133879,1.365806,0.363085,0.002662934,0.0333816,0.007314352,-1.024098,0.1015931,-0.05266428,0.7972933,1.422982,0.2166879,0.3803277,1.094853,0.3659414,270.8812,127.0307,144.8852
0,1.633336,0.02896859,0.00075942,0.02480389,-1.345801,-4.615532,-2.900695,0.6721143,1.164029,0.4534302,0.02931673,-0.03120601,-0.006933987,-1.374474,-4.498928,1.804335,0.5208584,1.085215,0.4449377,-0.01270823,0.02012314,-0.04164466,-0.5000229,-4.413532,-0.0003049319,0.7133545,1.36585,0.3632336,0.003717411,0.03018214,0.00731173,-1.024027,0.1018173,-0.05286535,0.7973039,1.42301,0.2167487,0.3803517,1.094713,0.3657318,270.8435,129.1235,142.8146
0,1.644447,0.02166127,0.01196233,0.02049358,-1.345863,-4.61598,-2.900409,0.6722162,1.164004,0.4534109,0.01972037,-0.0257223,0.002001694,-1.374666,-4.499478,1.804522,0.520901,1.085162,0.4450262,-0.0169153,0.02543853,-0.03627051,-0.500254,-4.412462,-0.001006142,0.7133425,1.365891,0.3631763,0.00692676,0.02698356,0.009416074,-1.023853,0.1020979,-0.05322594,0.7974107,1.423031,0.2167513,0.3803559,1.094644,0.3657587,270.8062,127.0218,144.8549
0,1.655559,0.01727672,0.01332649,0.01885659,-1.345988,-4.616369,-2.900593,0.6723323,1.163919,0.4533699,0.0198084,-0.02130976,0.008300787,-1.374893,-4.499643,1.804559,0.5209814,1.085131,0.4452178,-0.01365938,0.03284615,-0.02878512,-0.5001688,-4.411175,-0.002036785,0.7134374,1.365751,0.3630974,0.006911593,0.02378722,0.008358849,-1.023836,0.1023088,-0.0535085,0.7974961,1.423002,0.2167795,0.380363,1.094502,0.3657157,270.7768,127.8375,143.9583
0,1.66667,0.01510216,0.01993933,0.01495205,-1.346218,-4.616739,-2.900254,0.6723975,1.163872,0.4533317,0.01005356,-0.01910569,0.0141085,-1.375013,-4.500132,1.8046,0.5210355,1.085127,0.4453192,-0.009372903,0.02639824,-0.02031787,-0.5000564,-4.411073,-0.002195776,0.7134856,1.365745,0.3631251,0.007985406,0.01952826,0.01048962,-1.023632,0.1023879,-0.05367468,0.7975186,1.423035,0.21683,0.3803776,1.094414,0.3657427,270.7481,131.7016,140.0525
0,1.677781,0.009791377,0.02349956,0.0134573,-1.346335,-4.616959,-2.900176,0.6724747,1.163793,0.4532452,0.007095055,-0.01554693,0.01598429,-1.375105,-4.50053,1.804694,0.5211201,1.084948,0.4449635,-0.004045051,0.02103222,-0.01610653,-0.5000053,-4.411132,-0.00224398,0.7134719,1.365731,0.3631032,0.007924635,0.01205997,0.007314485,-1.023683,0.1021469,-0.05362248,0.7975816,1.422924,0.216928,0.3802884,1.094372,0.3658428,270.7465,138.6886,133.0321
0,1.688892,0.01326799,0.02232619,0.006622091,-1.346406,-4.617517,-2.900372,0.6724851,1.163617,0.4533236,0.01042047,-0.01148882,0.02139204,-1.374985,-4.500802,1.804459,0.5211892,1.08492,0.4450297,0.005535335,0.01352818,-0.01299996,-0.5000048,-4.411448,-0.002426406,0.7135602,1.365714,0.3631082,0.01008659,0.007803203,0.01156428,-1.023383,0.102065,-0.05379719,0.7976299,1.42294,0.2169676,0.3803216,1.094334,0.3658726,270.7641,141.3853,130.3119
0,1.700003,0.01386633,0.02236099,0.002265916,-1.346227,-4.617383,-2.900425,0.6726192,1.163574,0.4533427,0.009309936,-0.006209015,0.01264994,-1.37482,-4.501093,1.804278,0.5212846,1.084799,0.4447796,0.01186051,0.00181621,-0.01735765,-0.5004474,-4.412217,-0.002055161,0.7136701,1.365878,0.3632786,0.008983457,0.006734177,0.008384638,-1.023409,0.1021662,-0.05390717,0.797658,1.422951,0.2170334,0.3804206,1.094231,0.3658288,270.7616,144.3664,127.3425
0,1.711114,0.01284786,0.01719126,-0.004176001,-1.346111,-4.617613,-2.900442,0.6726779,1.163529,0.4533575,0.00863173,-0.001837388,0.01355971,-1.374527,-4.501136,1.804143,0.5213395,1.084772,0.4448256,0.01929503,-0.001387448,-0.01848491,-0.5007665,-4.412178,-0.002502572,0.7136912,1.365927,0.3634064,0.008934818,0.001401128,0.005203302,-1.023503,0.1019832,-0.05401796,0.7976986,1.423005,0.2170665,0.3805188,1.094186,0.365906,270.7833,144.5508,127.1754
0,1.722225,0.01234322,0.01498115,0.002252158,-1.346184,-4.617791,-2.900452,0.6728208,1.163586,0.4534564,0.007570015,-0.001731662,0.0135031,-1.37477,-4.501129,1.804115,0.5214759,1.084469,0.4443886,0.01716086,0.01037003,-0.02586819,-0.5012708,-4.41108,-0.003537211,0.7138219,1.365865,0.3635299,0.01215764,-0.0007349076,0.008370256,-1.02327,0.101841,-0.05421184,0.7976327,1.422992,0.2171152,0.3807138,1.094147,0.3662672,270.7967,146.7804,124.9819
0,1.733337,0.01559895,0.01800282,0.0008838777,-1.346338,-4.618517,-2.900207,0.6729313,1.163556,0.4534986,0.002878089,3.809296E-05,0.02387726,-1.374828,-4.501477,1.803881,0.5215576,1.084423,0.4444544,0.006532738,0.01251679,-0.02365663,-0.5012565,-4.410847,-0.003446929,0.7139008,1.365676,0.3633204,0.01212617,-0.005000582,0.006249528,-1.023279,0.1015692,-0.05428641,0.7976791,1.422978,0.217123,0.3808126,1.094104,0.3663566,270.8156,147.9202,123.8653
