loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.4412707,-0.3324313,0.2363132,-0.8241764,1.117872,-1.467308,0.5932032,1.439214,0.3609085,0.2329177,-0.05324462,-0.3621958,-0.7136057,1.248539,2.587486,0.4066394,1.521769,0.3413267,0.03798725,0.202034,-0.05264847,-0.4116555,-1.604349,-2.806052,0.73649,1.442949,0.2172792,-0.02006195,-0.1919899,0.2446721,-1.08009,-0.2554702,0.3368792,0.800999,1.411571,0.09314775,0.2644556,1.560551,0.2585309,279.7707,77.3343,185.6525
3,1.200002,0.3942803,-0.3418561,0.2408644,-0.8184176,1.121322,-1.474398,0.5925033,1.438795,0.359915,0.2802437,-0.05606484,-0.405792,-0.7096648,1.253309,2.580926,0.4055066,1.520013,0.3401036,-0.006116405,0.2005191,-0.1152292,-0.4089486,-1.612829,-2.796542,0.7359986,1.443119,0.2161784,-0.03305829,-0.1536843,0.2138072,-1.079076,-0.2563853,0.3380981,0.8005369,1.411635,0.09215879,0.263459,1.558434,0.2580178,280.0972,77.25555,186.3504
3,1.211113,0.3418676,-0.3451919,0.2340368,-0.8135248,1.125396,-1.482667,0.5918896,1.438184,0.3588421,0.3293279,-0.07649583,-0.420826,-0.7059715,1.257434,2.575628,0.4044716,1.518266,0.3390639,-0.06227747,0.2239331,-0.08594082,-0.4099478,-1.620474,-2.787317,0.7352775,1.442756,0.2148664,-0.04805511,-0.1153389,0.1946872,-1.077676,-0.2569124,0.3394705,0.8001429,1.41162,0.09115148,0.2628676,1.556487,0.2577142,280.5609,80.31506,184.5193
3,1.222224,0.3501664,-0.3154985,0.2338442,-0.8095621,1.129489,-1.489675,0.5913594,1.437626,0.3578413,0.3395534,-0.08922516,-0.4239092,-0.7038841,1.262056,2.56805,0.4034166,1.516451,0.3382556,-0.0824759,0.239997,-0.08782253,-0.410146,-1.628967,-2.777894,0.7347738,1.442734,0.2138867,-0.05323289,-0.09400919,0.2000254,-1.075284,-0.2585037,0.3407696,0.7995105,1.411681,0.09018159,0.2619678,1.554551,0.2573126,280.7983,82.74429,182.9149
3,1.233335,0.360263,-0.2886321,0.2409588,-0.8071263,1.134089,-1.497277,0.5908377,1.436906,0.3569121,0.3549834,-0.1201205,-0.4035795,-0.7020183,1.267414,2.55973,0.4024028,1.514771,0.3374343,-0.1005302,0.2538844,-0.08442228,-0.4102972,-1.637661,-2.768183,0.7342715,1.443026,0.2132607,-0.07237373,-0.05136241,0.1905284,-1.073295,-0.2582526,0.3422125,0.7992058,1.411732,0.08936381,0.2610629,1.552718,0.2569362,281.0947,86.20123,180.1587
3,1.244446,0.3802837,-0.2441103,0.2473144,-0.8049692,1.137987,-1.504476,0.590256,1.436251,0.3559587,0.36193,-0.1353672,-0.3734416,-0.7013408,1.272677,2.550982,0.4014441,1.513062,0.3369462,-0.1164474,0.253871,-0.07366718,-0.4110008,-1.644858,-2.759651,0.7336196,1.443002,0.2123857,-0.08098856,-0.03753,0.1767452,-1.071777,-0.2589776,0.3435504,0.7986317,1.411878,0.0884254,0.26014,1.550883,0.256494,281.3388,88.41074,178.4064
3,1.255558,0.3928372,-0.1848079,0.2563089,-0.8058097,1.141633,-1.511101,0.5897738,1.435533,0.3553071,0.3554697,-0.173135,-0.295642,-0.7017136,1.278109,2.54257,0.4005275,1.511629,0.3364632,-0.1378454,0.2337136,-0.07472893,-0.4111356,-1.650102,-2.75247,0.7330502,1.443115,0.2117338,-0.08320917,-0.02371162,0.1650119,-1.070386,-0.2594163,0.3448226,0.7982767,1.411926,0.08759594,0.259144,1.549118,0.2560318,281.3959,89.95905,176.8065
3,1.266669,0.388176,-0.152033,0.2621534,-0.8054938,1.1452,-1.516719,0.589107,1.434625,0.3547785,0.3320347,-0.1869493,-0.2566327,-0.7017046,1.283602,2.534545,0.3996481,1.510161,0.335912,-0.1420631,0.2261914,-0.063033,-0.4118429,-1.655688,-2.74554,0.7324349,1.44304,0.2109048,-0.08122104,0.008162636,0.1414628,-1.069269,-0.2586269,0.3451388,0.7978157,1.41197,0.08677197,0.2581832,1.54726,0.2555274,281.3591,91.0936,175.8217
3,1.27778,0.3748373,-0.137106,0.2592624,-0.8067993,1.148087,-1.517578,0.5885963,1.433873,0.3544431,0.2212067,-0.1927976,-0.1897705,-0.7010297,1.28862,2.527338,0.3988232,1.508909,0.3352866,-0.14628,0.2229697,-0.05982687,-0.4121588,-1.660984,-2.739383,0.7320254,1.442744,0.2098823,-0.08662452,0.03264058,0.1276025,-1.068018,-0.2577944,0.3459899,0.7975049,1.412001,0.08591819,0.2572368,1.545367,0.2549361,281.0656,91.98045,174.9801
3,1.288891,0.3748373,-0.137106,0.2592624,-0.8067993,1.148087,-1.517578,0.5885963,1.433873,0.3544431,0.2212067,-0.1927976,-0.1897705,-0.7010297,1.28862,2.527338,0.3988232,1.508909,0.3352866,-0.14628,0.2229697,-0.05982687,-0.4121588,-1.660984,-2.739383,0.7320254,1.442744,0.2098823,-0.08662452,0.03264058,0.1276025,-1.068018,-0.2577944,0.3459899,0.7975049,1.412001,0.08591819,0.2572368,1.545367,0.2549361,281.0656,91.98045,174.9801
3,1.300002,0.3635821,-0.141981,0.2399308,-0.8049303,1.1509,-1.519554,0.5881444,1.433265,0.3539217,0.1676425,-0.1623899,-0.2007921,-0.6997221,1.292379,2.520842,0.3980103,1.507579,0.3345835,-0.1388569,0.2080213,-0.06103915,-0.4120645,-1.665081,-2.734599,0.7313827,1.442749,0.2087023,-0.09078473,0.04648608,0.1318787,-1.06627,-0.257746,0.3467076,0.7970161,1.412101,0.08509064,0.2561508,1.543367,0.2543839,280.6863,91.87517,175.0176
3,1.311113,0.2877472,-0.2114239,0.1871371,-0.7992407,1.154899,-1.525801,0.5872231,1.432297,0.3527455,0.1580434,-0.1029155,-0.2269921,-0.6933625,1.297503,2.512498,0.3964622,1.50525,0.3333814,-0.1230701,0.1686129,-0.06889233,-0.4114536,-1.672864,-2.725131,0.7303542,1.442568,0.2071042,-0.08432941,0.05392908,0.1339117,-1.062936,-0.2575686,0.3483079,0.7963255,1.412245,0.08349586,0.2540169,1.539401,0.2533952,280.0796,91.74615,175.2165
3,1.322224,0.2585589,-0.2256867,0.1768541,-0.7933035,1.154407,-1.532352,0.5866909,1.43244,0.3516173,0.2694856,-0.03764398,-0.2743962,-0.6908756,1.30067,2.508184,0.3955812,1.504225,0.3329072,-0.104322,0.1337247,-0.1140158,-0.4087292,-1.67654,-2.721145,0.73001,1.442594,0.2069066,-0.06713139,0.06561684,0.1443404,-1.060637,-0.2570579,0.3481492,0.7960455,1.412348,0.08284116,0.2530241,1.537616,0.2528988,279.5991,91.19615,175.7272
3,1.333336,0.2813778,-0.2433004,0.1541233,-0.7896001,1.156641,-1.537027,0.5860953,1.432058,0.3508945,0.2770548,-0.02415073,-0.2907642,-0.6880085,1.303108,2.502154,0.3949401,1.503248,0.3323734,-0.1074182,0.1165092,-0.08855829,-0.4090008,-1.678462,-2.717963,0.7295723,1.442454,0.2061579,-0.06179175,0.06771836,0.1442828,-1.058832,-0.2570371,0.3485638,0.7956889,1.412466,0.08222055,0.2518651,1.535778,0.2524995,279.2224,90.39158,176.3918
3,1.344447,0.2655728,-0.280944,0.09686567,-0.7849007,1.157047,-1.539838,0.585809,1.431633,0.3500948,0.2764017,0.01775099,-0.3070245,-0.6836686,1.302116,2.500062,0.3942974,1.50236,0.3317599,-0.1181793,0.1188051,-0.1044513,-0.4081694,-1.684134,-2.710816,0.7291801,1.442527,0.2055619,-0.05017032,0.07082778,0.1334974,-1.057514,-0.2567127,0.3483375,0.7952889,1.412619,0.08156276,0.2508322,1.534039,0.2521238,278.8788,91.0788,175.695
3,1.355558,0.2632965,-0.288497,0.08294484,-0.7814156,1.156982,-1.542395,0.5854789,1.431298,0.3495474,0.2750552,0.04065146,-0.2968017,-0.6805133,1.303571,2.495831,0.3936349,1.501405,0.3311846,-0.1105944,0.1175392,-0.08213136,-0.4086589,-1.686651,-2.707438,0.7288251,1.442577,0.2049901,-0.04808472,0.07506661,0.1281354,-1.056041,-0.2561169,0.3484749,0.7950211,1.412696,0.08090472,0.2497939,1.532374,0.2516406,278.5408,92.02177,174.8297
3,1.366669,0.2670959,-0.2800366,0.08070904,-0.7790135,1.157779,-1.546026,0.5850009,1.431023,0.3487496,0.2775444,0.03908393,-0.2747626,-0.6783274,1.305965,2.490749,0.3929465,1.50044,0.3307188,-0.1084016,0.1131861,-0.06939855,-0.4088304,-1.689704,-2.703403,0.7282939,1.44255,0.2043271,-0.04709962,0.07077061,0.1217383,-1.054913,-0.2560532,0.3488238,0.7947593,1.412758,0.08032227,0.248802,1.530925,0.2512483,278.2595,93.0704,173.8303
3,1.37778,0.2732522,-0.1975356,0.1122049,-0.7760457,1.162416,-1.555181,0.5840912,1.430728,0.3473051,0.2732396,-0.01536338,-0.2308723,-0.6775593,1.312529,2.479634,0.3914855,1.498799,0.3298028,-0.1009452,0.1067408,-0.0630869,-0.408988,-1.696411,-2.694941,0.727517,1.442431,0.2029362,-0.03654045,0.05898409,0.1163189,-1.052536,-0.2561957,0.3492491,0.7943089,1.412991,0.0789597,0.2470088,1.528134,0.250502,277.7528,94.06335,172.7946
3,1.388891,0.2732522,-0.1975356,0.1122049,-0.7760457,1.162416,-1.555181,0.5840912,1.430728,0.3473051,0.2732396,-0.01536338,-0.2308723,-0.6775593,1.312529,2.479634,0.3914855,1.498799,0.3298028,-0.1009452,0.1067408,-0.0630869,-0.408988,-1.696411,-2.694941,0.727517,1.442431,0.2029362,-0.03654045,0.05898409,0.1163189,-1.052536,-0.2561957,0.3492491,0.7943089,1.412991,0.0789597,0.2470088,1.528134,0.250502,277.7528,94.06335,172.7946
3,1.400002,0.2462552,-0.1298728,0.1277427,-0.7748553,1.167605,-1.563646,0.5831291,1.430283,0.3458774,0.2412947,-0.06613794,-0.1841319,-0.6776946,1.318661,2.470472,0.3901778,1.497192,0.32863,-0.09680039,0.09187999,-0.0706612,-0.4083265,-1.702222,-2.687334,0.7268544,1.442228,0.2016788,-0.02907409,0.0440373,0.1205408,-1.049769,-0.2570369,0.3498736,0.7938179,1.413119,0.07779074,0.2455447,1.525743,0.2496276,277.3634,93.60806,173.3698
3,1.411114,0.2462552,-0.1298728,0.1277427,-0.7748553,1.167605,-1.563646,0.5831291,1.430283,0.3458774,0.2412947,-0.06613794,-0.1841319,-0.6776946,1.318661,2.470472,0.3901778,1.497192,0.32863,-0.09680039,0.09187999,-0.0706612,-0.4083265,-1.702222,-2.687334,0.7268544,1.442228,0.2016788,-0.02907409,0.0440373,0.1205408,-1.049769,-0.2570369,0.3498736,0.7938179,1.413119,0.07779074,0.2455447,1.525743,0.2496276,277.3634,93.60806,173.3698
3,1.422225,0.2328532,-0.09718096,0.1325631,-0.7753202,1.169631,-1.565146,0.582814,1.42977,0.3453875,0.1821751,-0.08244701,-0.1507857,-0.6782624,1.321699,2.466341,0.3895782,1.496464,0.3281014,-0.09469727,0.08014652,-0.06754987,-0.4082541,-1.704167,-2.684445,0.7264464,1.442248,0.200968,-0.03341255,0.03764123,0.1163451,-1.048664,-0.2574142,0.3507071,0.7936158,1.413154,0.0772562,0.2449228,1.524683,0.2491653,277.1832,92.96127,174.1367
3,1.433336,0.3046271,-0.06466509,0.1510895,-0.7758901,1.17214,-1.563835,0.5825566,1.429221,0.3450046,0.07115912,-0.09417713,-0.1242773,-0.6795295,1.326168,2.457104,0.3887257,1.49598,0.327395,-0.09675884,0.08545028,-0.06539731,-0.4076692,-1.707448,-2.680711,0.7261833,1.441953,0.1998575,-0.03450769,0.03869694,0.1131597,-1.04744,-0.2573852,0.3510771,0.7933182,1.41329,0.07670856,0.2441254,1.523703,0.2488208,277.0424,92.30354,174.8745
3,1.444447,0.3332376,-0.02969098,0.1403049,-0.778957,1.176203,-1.559847,0.5822428,1.428734,0.3444953,-0.08619865,-0.1320664,-0.08379496,-0.6810459,1.32853,2.4506,0.3881941,1.495472,0.3267212,-0.09661697,0.08957176,-0.04513308,-0.4084208,-1.71021,-2.677037,0.7258573,1.441937,0.1992278,-0.03884828,0.04295451,0.10467,-1.046459,-0.2568679,0.3513977,0.7929891,1.413279,0.07623005,0.2433323,1.522676,0.2484118,276.9581,92.25786,174.9971
3,1.455558,0.2800678,-0.0340666,0.1187712,-0.778875,1.177151,-1.559978,0.5819942,1.428239,0.3441894,-0.09770279,-0.1179757,-0.06608643,-0.6806464,1.329755,2.448566,0.3877131,1.494871,0.3262846,-0.0975614,0.1011999,-0.03226937,-0.4090754,-1.713846,-2.672528,0.7255862,1.442085,0.1990726,-0.04318998,0.03443189,0.1004793,-1.045565,-0.2572336,0.3523069,0.7928277,1.41329,0.07569909,0.2426543,1.521972,0.2480969,276.8899,93.18012,174.2025
3,1.466669,0.2231915,-0.01288895,0.1209071,-0.7785949,1.178442,-1.56226,0.5815837,1.427994,0.3436537,-0.04992563,-0.1076965,-0.06520143,-0.6813836,1.331784,2.446732,0.3872261,1.494288,0.3260343,-0.08691629,0.08833276,-0.02497275,-0.4093955,-1.71529,-2.670454,0.7253878,1.442079,0.1985426,-0.03903408,0.03226103,0.09191678,-1.044808,-0.2572623,0.352635,0.7926862,1.41328,0.07521415,0.2419243,1.521258,0.2478867,276.7928,93.65089,173.8528
3,1.47778,0.1930039,0.02645725,0.1333767,-0.7796654,1.180696,-1.569308,0.5809793,1.428209,0.3428051,0.06848969,-0.1358717,-0.04976278,-0.6835216,1.334886,2.443677,0.3867565,1.493561,0.3257229,-0.07956068,0.07130261,-0.0304593,-0.4091223,-1.716029,-2.669063,0.725111,1.442144,0.1983209,-0.03492887,0.02474056,0.08016852,-1.044578,-0.2577409,0.353071,0.7924483,1.413367,0.07486773,0.2414628,1.520568,0.2476318,276.7128,93.11786,174.4142
3,1.488891,0.1742191,0.03979525,0.1265303,-0.7795041,1.181926,-1.575402,0.5805415,1.42811,0.3422565,0.1537391,-0.1339501,-0.04436072,-0.6847626,1.336354,2.441513,0.3862612,1.493083,0.325386,-0.07971522,0.05971839,-0.04758771,-0.4082365,-1.718269,-2.66603,0.7248464,1.442183,0.1979208,-0.03508287,0.02361133,0.06524762,-1.04461,-0.2578378,0.3532281,0.7922245,1.413351,0.07443309,0.241012,1.519896,0.2474551,276.5809,92.84873,174.7227
3,1.500003,0.172955,0.06152387,0.1126957,-0.7812793,1.184022,-1.578732,0.5802969,1.427824,0.341949,0.1539006,-0.1515219,-0.02141212,-0.6865363,1.33764,2.438814,0.3859611,1.492587,0.325115,-0.08082608,0.05763928,-0.0561321,-0.4073816,-1.720404,-2.663325,0.7247651,1.441669,0.1972034,-0.03622395,0.0257216,0.0588599,-1.044171,-0.2577309,0.3538348,0.7920874,1.41334,0.07397294,0.24052,1.519141,0.2472271,276.4976,92.55088,175.0399
3,1.511114,0.1698455,0.05560137,0.1093712,-0.7813501,1.184893,-1.580639,0.5801357,1.427531,0.3415639,0.1436659,-0.1322072,-0.02167827,-0.687233,1.339478,2.435803,0.3856958,1.492023,0.3247833,-0.07753404,0.06823526,-0.05076563,-0.4073784,-1.723471,-2.660109,0.7245909,1.441602,0.1966169,-0.03615337,0.02678201,0.06310202,-1.043542,-0.2578881,0.353925,0.7918597,1.413416,0.07356644,0.2402626,1.518523,0.2471417,276.4218,91.74766,175.8436
3,1.522225,0.145683,0.04253517,0.08602567,-0.7809592,1.185298,-1.581846,0.5800378,1.427074,0.3412757,0.1298559,-0.1075854,-0.02158671,-0.6871493,1.339569,2.434995,0.385416,1.491546,0.3245323,-0.06680667,0.07667007,-0.04224703,-0.4079047,-1.726557,-2.656744,0.7243912,1.441651,0.1962323,-0.0253993,0.02464135,0.07364196,-1.042343,-0.2582405,0.3541085,0.7917464,1.413385,0.07326102,0.239911,1.51779,0.2470937,276.3284,91.85918,175.8293
3,1.533336,0.1259042,0.03787659,0.07564262,-0.7818178,1.186591,-1.583441,0.5799057,1.426762,0.3410027,0.1087457,-0.1099338,-0.01033818,-0.6875557,1.340511,2.433751,0.3852515,1.491087,0.3244467,-0.06471811,0.07457151,-0.04760279,-0.407608,-1.729077,-2.65379,0.7242608,1.441568,0.1958385,-0.01262837,0.0182008,0.07455269,-1.042083,-0.2585365,0.3539692,0.7915896,1.413464,0.07283998,0.2397423,1.517175,0.2470703,276.2247,92.62773,175.2097
3,1.544447,0.1221355,0.04501867,0.08447,-0.7823313,1.187855,-1.585534,0.5797181,1.426487,0.3406775,0.1055963,-0.1091734,-0.008901719,-0.6886748,1.342491,2.431158,0.3850192,1.490632,0.3244014,-0.0563726,0.06511371,-0.06798884,-0.4061981,-1.73236,-2.650249,0.7239155,1.442019,0.1961956,-0.007411204,0.01706335,0.06276425,-1.042163,-0.2587478,0.3534923,0.7912661,1.413517,0.07246256,0.2394928,1.516509,0.2470522,276.1091,93.20392,174.7478
3,1.555558,0.1208888,0.05466437,0.08356266,-0.7831297,1.189063,-1.587438,0.5797023,1.426142,0.3404872,0.1006562,-0.1125729,-0.002764065,-0.6898556,1.343977,2.428941,0.3849136,1.490123,0.3243549,-0.03423896,0.04070795,-0.09067953,-0.4044729,-1.733625,-2.649436,0.7238168,1.442087,0.1961668,0.004021764,0.02120901,0.03705826,-1.04258,-0.2582249,0.3530507,0.7912349,1.413417,0.07216001,0.2393776,1.515989,0.2471425,276.0292,93.6305,174.3938
3,1.566669,0.1227891,0.05504872,0.08040541,-0.7838668,1.189752,-1.5894,0.5796298,1.425811,0.3403213,0.105496,-0.1065696,0.006733079,-0.6907265,1.345089,2.426823,0.3847283,1.489553,0.3243394,-0.01634338,0.02484946,-0.1143489,-0.4025336,-1.735813,-2.647786,0.7237113,1.441981,0.1959498,0.007925916,0.02534522,0.001846372,-1.043749,-0.2575318,0.3521908,0.7911755,1.413611,0.0718143,0.2390708,1.515378,0.2472305,275.9357,93.95654,174.1182
3,1.577781,0.1219808,0.05226649,0.06440434,-0.7844298,1.190241,-1.590975,0.5796304,1.425411,0.3401289,0.1044425,-0.09771629,0.01096684,-0.6913614,1.345481,2.425344,0.3847453,1.48908,0.3244293,-0.006825052,0.004564848,-0.1124115,-0.4014598,-1.735563,-2.64806,0.7236472,1.441857,0.1957164,0.01940167,0.0241852,-0.01851938,-1.044541,-0.2569675,0.3515588,0.7911433,1.413471,0.07154775,0.2389732,1.514781,0.247405,275.8748,93.98296,174.1346
3,1.588892,0.1185945,0.03907805,0.04402049,-0.7845108,1.189942,-1.591939,0.5795876,1.425112,0.3400197,0.1054708,-0.07397752,0.01351224,-0.6913939,1.345193,2.424245,0.3846342,1.488585,0.3244975,-0.002579164,0.003498966,-0.1135113,-0.400385,-1.737356,-2.646457,0.7235146,1.441701,0.195504,0.03002575,0.02518958,-0.02289638,-1.044789,-0.2567656,0.3504637,0.7909673,1.413579,0.07124925,0.2387929,1.514303,0.2476125,275.8238,93.83085,174.3521
3,1.600003,0.1084037,0.02895399,0.02793355,-0.7845992,1.189843,-1.592757,0.5796459,1.424743,0.3399336,0.09891829,-0.05906012,0.01337313,-0.6914482,1.345003,2.423575,0.384719,1.488167,0.3246686,0.004886804,0.001348402,-0.115717,-0.3989378,-1.738793,-2.645824,0.723546,1.441315,0.1948097,0.04283054,0.02514955,-0.01984408,-1.044842,-0.2565454,0.3495865,0.7909073,1.413486,0.0709579,0.2388582,1.513871,0.2479621,275.7886,94.393,173.9681
3,1.611114,0.09919294,0.02794366,0.01221435,-0.7845193,1.189432,-1.593213,0.5797349,1.424484,0.339886,0.09363965,-0.04310176,0.01148766,-0.6917524,1.344226,2.423296,0.3848312,1.487832,0.3248515,0.01226583,-0.006080009,-0.123271,-0.3974097,-1.739892,-2.645162,0.7235967,1.441292,0.1946423,0.0558308,0.03048114,-0.001890456,-1.043942,-0.2562364,0.3482517,0.7908092,1.413579,0.07077551,0.2390749,1.51355,0.2484028,275.7726,95.40263,173.234
3,1.622225,0.09865927,0.03042544,0.004284553,-0.7851601,1.189307,-1.594306,0.5798154,1.424091,0.3398693,0.09418791,-0.04514034,0.0203996,-0.6923681,1.34406,2.422437,0.3849281,1.487362,0.3250651,0.01858549,-0.01456491,-0.1329867,-0.395178,-1.741136,-2.644691,0.7235759,1.441141,0.1944234,0.05904577,0.02942309,0.001323637,-1.042773,-0.256171,0.3477377,0.7912307,1.413879,0.07051277,0.2391165,1.51311,0.2488133,275.7721,95.54613,173.2048
3,1.633336,0.1012383,0.05480787,0.00474057,-0.7863089,1.189329,-1.595482,0.5800682,1.42367,0.3399267,0.09402039,-0.05146165,0.03412681,-0.6940347,1.343996,2.421429,0.3850329,1.486936,0.3253965,0.02706888,-0.02097406,-0.1341622,-0.3935556,-1.742209,-2.644193,0.7234509,1.44137,0.1946208,0.06006726,0.02838203,-0.0007754173,-1.041879,-0.2555167,0.3470677,0.7915651,1.413699,0.07029676,0.2392177,1.512798,0.2493016,275.758,96.23804,172.6666
3,1.644447,0.09978038,0.08110195,0.005850544,-0.7883489,1.189569,-1.596626,0.5801721,1.423318,0.3400998,0.08902497,-0.0671631,0.05907779,-0.6959943,1.343976,2.420564,0.3850777,1.486514,0.325722,0.03244682,-0.01463474,-0.1288233,-0.3925904,-1.744108,-2.642939,0.7233419,1.441191,0.1945496,0.06539184,0.02836091,-0.000833815,-1.041806,-0.2552296,0.3460131,0.7915047,1.41379,0.07011318,0.239209,1.512482,0.2497741,275.7477,97.09571,171.9371
3,1.655559,0.1009659,0.09165011,0.006450256,-0.7903596,1.189348,-1.597823,0.5801996,1.422897,0.3401992,0.09116527,-0.07823201,0.0814905,-0.6975458,1.343961,2.419574,0.3851078,1.486156,0.3261194,0.03357111,-0.008298408,-0.121299,-0.3920812,-1.745343,-2.642075,0.7233361,1.441077,0.1947365,0.07380365,0.02407683,-0.007274477,-1.041386,-0.2547813,0.3451145,0.7914418,1.413691,0.07007575,0.23917,1.512206,0.2503833,275.7581,98.08946,171.0163
3,1.66667,0.1124648,0.1168432,0.008703545,-0.7923565,1.189029,-1.599166,0.5802072,1.422638,0.3403184,0.09844862,-0.08375605,0.1004336,-0.6999608,1.343937,2.418192,0.3851325,1.485853,0.3266895,0.04104691,-0.01047927,-0.1171,-0.3910399,-1.746551,-2.641681,0.7232943,1.440993,0.1947174,0.07803191,0.01875994,-0.008303039,-1.040238,-0.2546573,0.3441544,0.7910706,1.413603,0.06999946,0.2390849,1.511884,0.2509489,275.705,98.63718,170.4905
3,1.677781,0.1182787,0.1229539,0.01652369,-0.7942036,1.188734,-1.600437,0.5802264,1.42236,0.3405051,0.1029051,-0.08788829,0.1098381,-0.7017419,1.344561,2.416466,0.3851662,1.485561,0.3270962,0.03462268,-0.02539313,-0.1128864,-0.389956,-1.745996,-2.64224,0.7232832,1.440964,0.1946933,0.0822769,0.01980329,-0.009418343,-1.04032,-0.2544039,0.3430697,0.7909766,1.413715,0.06986451,0.2390266,1.511563,0.2516786,275.6131,97.76342,171.3841
3,1.688892,0.1164609,0.112192,0.009708952,-0.7950878,1.188506,-1.601517,0.5803117,1.42223,0.3406298,0.1032179,-0.07905535,0.1040728,-0.7026745,1.344251,2.415621,0.3851952,1.485317,0.3274581,0.03678641,-0.02222833,-0.1086155,-0.3890308,-1.747323,-2.641414,0.7232386,1.440801,0.1947117,0.08556616,0.01346815,0.002300849,-1.039414,-0.2541907,0.3421864,0.7909182,1.413501,0.06988382,0.2390035,1.511221,0.2522397,275.5131,97.35766,171.8808
3,1.700003,0.1063091,0.08483869,-0.009261943,-0.7944545,1.187492,-1.601516,0.5804096,1.422175,0.3407688,0.09778824,-0.0454881,0.07913777,-0.7025424,1.343241,2.415562,0.3853038,1.485161,0.3278253,0.04525687,-0.03181472,-0.1140684,-0.3873163,-1.747264,-2.642493,0.723188,1.440391,0.1942539,0.08353098,0.02414313,0.007623482,-1.038887,-0.2536128,0.34105,0.7908031,1.413627,0.06986141,0.2389749,1.510918,0.2528348,275.3906,96.82404,172.5472
3,1.711114,0.1021929,0.05363747,-0.02809134,-0.7942894,1.186917,-1.602028,0.5805282,1.42204,0.3408551,0.09642492,-0.02793077,0.06217561,-0.7020274,1.341922,2.415464,0.3853482,1.485047,0.3281217,0.05263605,-0.04030709,-0.1216364,-0.3854942,-1.74753,-2.643114,0.723158,1.440296,0.194253,0.08024545,0.02625548,-0.001911628,-1.038826,-0.2531945,0.3398894,0.7901298,1.413705,0.0698874,0.2390123,1.510621,0.253356,275.2922,96.28109,173.1729
3,1.722225,0.09790801,0.02715057,-0.04346284,-0.7932364,1.185655,-1.602328,0.5807012,1.421843,0.3410554,0.1016186,0.004766122,0.03664821,-0.7014852,1.340643,2.415333,0.3854719,1.484844,0.3283186,0.05054519,-0.0392729,-0.1152219,-0.3844683,-1.748201,-2.642851,0.7231467,1.440461,0.1943469,0.08004348,0.02301145,-0.01894367,-1.039596,-0.2527395,0.3388148,0.789979,1.413788,0.06988382,0.2390678,1.510272,0.253806,275.1865,96.13229,173.3576
3,1.733337,0.09410503,0.008274004,-0.05109066,-0.7926377,1.184638,-1.602445,0.5808075,1.421675,0.341289,0.09788289,0.0221137,0.02443935,-0.7009994,1.33984,2.414968,0.3855581,1.484666,0.3287272,0.0464098,-0.02228684,-0.1044235,-0.3839272,-1.750372,-2.641191,0.723083,1.440599,0.1945639,0.07680993,0.01342892,-0.01994539,-1.039834,-0.252926,0.3380753,0.7896888,1.41376,0.07000804,0.2390393,1.509947,0.2542032,275.1085,96.52004,172.9365
3,1.744448,0.08955792,0.0006904602,-0.04545091,-0.7926537,1.184095,-1.602841,0.5808768,1.421558,0.3414779,0.09124746,0.0206099,0.02399055,-0.7008151,1.339481,2.414326,0.3855476,1.484362,0.3290672,0.0475033,-0.01803984,-0.1022709,-0.382961,-1.751816,-2.640419,0.7230124,1.440461,0.1946454,0.07681579,0.008108396,-0.01779995,-1.039981,-0.2530151,0.3372712,0.7895508,1.413811,0.07000923,0.2389534,1.50958,0.2545743,275.0882,96.13694,173.2571
3,1.755559,0.08188644,0.006441578,-0.03123868,-0.7929205,1.183691,-1.603517,0.580915,1.421383,0.3417082,0.0880882,0.01328215,0.02407836,-0.7012635,1.339936,2.413428,0.385551,1.484135,0.329396,0.05075669,-0.0159642,-0.09804291,-0.3816837,-1.752712,-2.640548,0.7230852,1.440154,0.1944313,0.06951716,0.004990861,-0.001691791,-1.038731,-0.253401,0.3371384,0.789955,1.413927,0.07005024,0.2389319,1.509321,0.2550264,275.0576,96.55081,172.826
3,1.76667,0.07779756,0.008605018,-0.02045035,-0.7934686,1.184112,-1.604406,0.5808773,1.421302,0.341917,0.07830127,-0.002972063,0.02526096,-0.7015198,1.340202,2.412481,0.385403,1.483925,0.3297038,0.04865292,-0.02026438,-0.09060322,-0.3808832,-1.753015,-2.640619,0.7229732,1.440116,0.194488,0.06972973,0.008237816,0.01640792,-1.037849,-0.2534837,0.3363833,0.78985,1.413993,0.07011628,0.238779,1.509023,0.2553767,275.0135,97.13949,172.2789
3,1.777781,0.07073371,0.01364672,0.0005258452,-0.7937498,1.184256,-1.605159,0.5808522,1.421197,0.3420815,0.07069476,-0.01181616,0.02261131,-0.7020838,1.341534,2.411119,0.385363,1.483638,0.329998,0.04122993,-0.02455617,-0.08314079,-0.3799777,-1.753001,-2.6408,0.7228773,1.440316,0.195035,0.06339309,0.007213041,0.02184114,-1.036886,-0.2537444,0.3360957,0.789676,1.414108,0.07029963,0.2387005,1.508742,0.2556481,275.0148,97.70463,171.7666
