loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.411454,1.737489,-1.814613,-1.087486,-4.570067,-2.289573,0.5626042,1.262524,0.4484584,-2.048707,2.489354,0.8065213,-1.036325,-4.472528,2.735792,0.4288961,1.294584,0.3945148,0.5590256,-0.5382634,1.149771,-0.3001484,-3.956525,-0.4070295,0.681347,1.393996,0.3548853,0.08990598,-0.7583463,-0.4826809,-0.9424075,0.08480424,-0.02903938,0.7630425,1.432549,0.2158632,0.3694142,1.389639,0.2732822,308.9074,72.48378,167.5441
3,0.6000003,-2.279813,1.707639,-1.831201,-1.088486,-4.601282,-2.250327,0.5623468,1.267366,0.4488273,-2.062235,2.492037,0.8118142,-1.033728,-4.505336,2.771256,0.4284641,1.303875,0.3966322,0.5498405,-0.4895016,1.187425,-0.2854536,-3.948388,-0.4205981,0.6832361,1.395077,0.3537409,0.07710838,-0.7678937,-0.4814415,-0.9475293,0.07386863,-0.02304646,0.763846,1.432215,0.2142816,0.3699174,1.40077,0.2766548,309.892,72.35496,168.1389
3,0.6111114,-2.042885,1.634932,-1.875039,-1.085943,-4.628358,-2.217795,0.561913,1.272752,0.4488213,-1.964095,2.434388,0.7108181,-1.030209,-4.537141,2.800602,0.4289265,1.312811,0.3991635,0.5091382,-0.4026141,1.274542,-0.2691572,-3.927263,-0.4450307,0.685165,1.396212,0.3519986,0.08281547,-0.7816048,-0.4441615,-0.9510303,0.06264274,-0.01755023,0.764468,1.431864,0.2127094,0.3697838,1.411279,0.2798087,310.7482,72.41644,168.5545
3,0.6222225,-1.847287,1.541028,-1.879778,-1.085245,-4.658998,-2.182284,0.5622131,1.277893,0.4492884,-1.912616,2.442864,0.6682662,-1.027107,-4.56782,2.829636,0.4288729,1.322178,0.4010253,0.531916,-0.3592467,1.311969,-0.2539644,-3.909693,-0.4688641,0.6872764,1.397471,0.3506386,0.08703691,-0.7901323,-0.4452531,-0.9560344,0.0515821,-0.01224681,0.7652841,1.431535,0.2111042,0.3703442,1.422454,0.2830188,311.5501,72.80714,168.8548
3,0.6333337,-1.580446,1.40924,-1.8842,-1.087202,-4.688219,-2.144058,0.5621499,1.283036,0.4495068,-1.942658,2.417937,0.6874925,-1.023762,-4.595971,2.850487,0.4286402,1.331169,0.4025924,0.5734696,-0.3775763,1.323316,-0.2382965,-3.89729,-0.4888403,0.6891512,1.398781,0.3491237,0.08875811,-0.8009295,-0.4793204,-0.9624398,0.04006446,-0.006740461,0.7658729,1.431107,0.2093465,0.3698411,1.432304,0.2858299,311.9694,73.00248,169.2463
3,0.6444448,-1.398292,1.315211,-1.855442,-1.089797,1.569389,-2.108665,0.5624914,1.288155,0.4496436,-1.946905,2.325809,0.6753182,-1.022692,-4.623943,2.873499,0.4288742,1.340344,0.4044888,0.5710744,-0.4392589,1.310125,-0.2226243,-3.895356,-0.4971853,0.6909293,1.400064,0.3476541,0.0809679,-0.8095439,-0.506906,-0.9691254,0.0286363,-0.0008463526,0.7665932,1.430681,0.2074854,0.369629,1.442111,0.2884463,312.3829,73.03036,169.733
3,0.655556,-1.251591,1.213959,-1.836645,-1.091488,1.54359,-2.074081,0.5624973,1.293308,0.44979,-1.930312,2.278157,0.6499673,-1.020899,-4.650404,2.894331,0.4286471,1.349049,0.40592,0.5695403,-0.5125211,1.273433,-0.2072323,-3.900469,-0.498539,0.6928453,1.401387,0.3460515,0.0594545,-0.8255267,-0.5215155,-0.9754989,0.01689922,0.005872803,0.7671517,1.430255,0.2056584,0.3693516,1.45149,0.2908308,312.4725,73.14667,170.208
3,0.6666671,-1.000021,1.044936,-1.773706,-1.090899,1.520908,-2.043293,0.5626363,1.298457,0.4498925,-1.867602,2.185081,0.5637184,-1.018111,-4.672396,2.907543,0.4290374,1.357569,0.4078591,0.5641029,-0.5454426,1.267917,-0.1917401,-3.896367,-0.508757,0.6945621,1.402671,0.3441734,0.05192423,-0.8351095,-0.5246036,-0.9815794,0.005226054,0.01214641,0.7677917,1.429812,0.2036095,0.3686598,1.460663,0.2931434,312.5583,73.2056,170.6533
3,0.6777782,-0.8698288,0.9372165,-1.721535,-1.088258,1.500332,-2.014605,0.5628468,1.303576,0.4499414,-1.796089,2.08108,0.4392864,-1.016498,-4.695293,2.924517,0.4292432,1.366088,0.4094751,0.5534286,-0.5967084,1.293211,-0.1741915,-3.896183,-0.5147677,0.6961137,1.403925,0.342453,0.04870111,-0.8319179,-0.5277767,-0.9877552,-0.005714611,0.01776195,0.7682537,1.429388,0.2017331,0.3678883,1.469056,0.2949175,312.5464,73.01781,171.1237
3,0.6888894,-0.6967934,0.7916305,-1.694633,-1.084851,1.481598,-1.986519,0.5631502,1.308574,0.4498699,-1.749163,1.976731,0.3215832,-1.012817,1.567223,2.935788,0.4290684,1.373934,0.4101353,0.5418044,-0.5892322,1.30079,-0.1583782,-3.882459,-0.5339321,0.697525,1.405157,0.3404074,0.04268825,-0.8168558,-0.4968898,-0.9923881,-0.0156779,0.02302649,0.7686716,1.429012,0.199692,0.3666628,1.476758,0.296143,312.415,72.47491,171.7025
3,0.7000005,-0.5025929,0.6204008,-1.657642,-1.082919,1.461233,-1.95701,0.5636439,1.313431,0.4498122,-1.720233,1.921623,0.2608296,-1.007978,1.547937,2.944012,0.4292491,1.381728,0.4108939,0.540989,-0.5648025,1.320123,-0.1427103,-3.859384,-0.5628258,0.6988851,1.40626,0.338378,0.03459382,-0.8102956,-0.4606057,-0.9964627,-0.02603866,0.02857305,0.7689639,1.42854,0.1977344,0.3656353,1.484299,0.2971181,312.1816,71.76578,172.3605
3,0.7111117,-0.3797899,0.4992218,-1.624893,-1.083537,1.443174,-1.929264,0.5640831,1.318395,0.4495542,-1.6879,1.826325,0.2634851,-1.00371,1.52853,2.952783,0.4292837,1.389206,0.4112332,0.5167018,-0.4890362,1.313313,-0.1290003,-3.817873,-0.6088588,0.7000333,1.407299,0.3364451,0.0200187,-0.8047954,-0.4306539,-1.000649,-0.03623763,0.03446636,0.7694172,1.428144,0.1956382,0.3643597,1.491823,0.2981729,311.9688,71.19846,172.9017
3,0.7222228,-0.3797899,0.4992218,-1.624893,-1.083537,1.443174,-1.929264,0.5640831,1.318395,0.4495542,-1.6879,1.826325,0.2634851,-1.00371,1.52853,2.952783,0.4292837,1.389206,0.4112332,0.5167018,-0.4890362,1.313313,-0.1290003,-3.817873,-0.6088588,0.7000333,1.407299,0.3364451,0.0200187,-0.8047954,-0.4306539,-1.000649,-0.03623763,0.03446636,0.7694172,1.428144,0.1956382,0.3643597,1.491823,0.2981729,311.9688,71.19846,172.9017
3,0.7333339,-0.1586893,0.3044207,-1.517095,-1.077494,1.407973,-1.877285,0.5650431,1.327705,0.4488099,-1.580464,1.705521,0.1099574,-0.9962491,1.493824,2.966508,0.4293363,1.403322,0.4114242,0.4122388,-0.4437087,1.278007,-0.1022995,-3.736728,-0.6955785,0.7023164,1.409277,0.3325369,0.005029619,-0.7820283,-0.3464281,-1.006484,-0.05582705,0.04537707,0.7698588,1.427497,0.1915519,0.3613833,1.505072,0.2990307,310.6881,71.05834,173.3582
3,0.7444451,-0.0551042,0.2082021,-1.486129,-1.074624,1.391277,-1.853214,0.5656898,1.332157,0.448252,-1.513542,1.644484,0.0606581,-0.9917761,1.476434,2.972105,0.4294417,1.409988,0.4113374,0.3825555,-0.4212806,1.286845,-0.08889685,-3.66514,-0.7701454,0.703377,1.410385,0.3303821,-0.006434798,-0.7712313,-0.3250562,-1.009871,-0.06494917,0.05074254,0.7701219,1.427049,0.1894655,0.3596058,1.511064,0.2987385,310.0878,70.82581,173.6035
3,0.7555562,0.027147,0.107103,-1.4698,-1.072698,1.374555,-1.828489,0.5662354,1.336534,0.4476395,-1.480738,1.611509,0.05048877,-0.9860716,1.459782,2.976295,0.4293884,1.416603,0.4111774,0.3920782,-0.41162,1.270871,-0.07661276,-3.581393,-0.8582138,0.7043626,1.411355,0.328263,-0.0297215,-0.7498311,-0.3163541,-1.013454,-0.07358767,0.05652,0.7702955,1.426583,0.1874683,0.357861,1.517035,0.2989,309.4561,70.68814,173.8747
3,0.7666674,0.1968158,-0.04211444,-1.412815,-1.067567,1.360969,-1.807001,0.5670812,1.340915,0.4467218,-1.410667,1.524739,-0.0372436,-0.978708,1.445988,2.974706,0.4292126,1.422543,0.4106348,0.4092399,-0.3688998,1.252918,-0.06664081,-3.455439,-0.9892434,0.7054319,1.412311,0.3259089,-0.04783618,-0.733822,-0.3194062,-1.017627,-0.08239461,0.06238987,0.7704428,1.426157,0.1852582,0.355664,1.522547,0.2987856,308.7602,70.67699,174.21
3,0.7777785,0.2869595,-0.1508217,-1.376815,-1.063374,1.345937,-1.783739,0.5678077,1.345252,0.4458537,-1.373937,1.482964,-0.08170235,-0.971649,1.4312,2.97553,0.4289954,1.428883,0.4101238,0.4080175,-0.3434063,1.264905,-0.05722121,-3.278126,-1.170738,0.7065001,1.41339,0.3236773,-0.05001593,-0.7210627,-0.3268905,-1.02203,-0.09096599,0.06749995,0.7706189,1.425737,0.1830895,0.3532364,1.527481,0.2983394,308.1521,70.75366,174.6465
3,0.7888896,0.4371423,-0.2925509,-1.298782,-1.056288,1.333796,-1.763481,0.5683964,1.349557,0.4446926,-1.313641,1.406488,-0.1807902,-0.9626528,1.420392,2.969976,0.4284464,1.434555,0.4089327,0.4031331,-0.3263642,1.265985,-0.0503183,-3.035453,-1.417512,0.7076738,1.41443,0.3210571,-0.0532133,-0.7327575,-0.3236177,-1.026147,-0.100859,0.0732609,0.7705663,1.425368,0.1807439,0.3507663,1.532064,0.297819,307.6237,71.02305,175.0316
3,0.8000008,0.5931581,-0.4023012,-1.197776,-1.047538,1.323248,-1.745342,0.5691436,1.35375,0.4435046,-1.24144,1.322368,-0.2989859,-0.9548125,1.411219,2.962628,0.4277874,1.440061,0.4077291,0.3949562,-0.3009627,1.300279,-0.04796832,-2.721244,-1.735472,0.7088512,1.415423,0.3185284,-0.06496906,-0.7411825,-0.3224423,-1.030464,-0.1095573,0.07899681,0.7708194,1.425065,0.1784,0.3480176,1.536124,0.2971448,307.1296,71.48717,175.3752
3,0.8111119,0.7448763,-0.5169227,-1.105089,-1.038222,1.313563,-1.728194,0.5699831,1.357963,0.4420033,-1.173475,1.245605,-0.4006437,-0.9455639,1.403639,2.952563,0.4270592,1.445125,0.4061179,0.3973719,-0.2862934,1.338702,-0.05069966,-2.399621,-2.061063,0.7097816,1.416395,0.3160117,-0.07661182,-0.7443173,-0.3148421,-1.034303,-0.1188457,0.08498014,0.7709163,1.424628,0.1761115,0.3454166,1.540182,0.2964262,306.651,71.65958,175.8694
3,0.8222231,0.8320638,-0.5936955,-1.057762,-1.030674,1.302863,-1.709756,0.5708919,1.36206,0.4406216,-1.133433,1.199897,-0.4410378,-0.9368356,1.393595,2.945403,0.4265742,1.450493,0.4048359,0.4072511,-0.286716,1.368404,-0.05691921,-2.1209,-2.344915,0.7110711,1.416771,0.3126106,-0.08488399,-0.7218555,-0.2977773,-1.037486,-0.1268291,0.09025426,0.7707821,1.424119,0.1738465,0.3422818,1.543454,0.2953246,306.1548,71.54131,176.5834
3,0.8333342,0.9497306,-0.6975204,-0.9838024,-1.02354,1.294241,-1.693348,0.571785,1.366051,0.4389293,-1.088777,1.137308,-0.4554359,-0.9262762,1.386992,2.933285,0.4258852,1.455176,0.4028823,0.416204,-0.2390913,1.411278,-0.06940837,-1.933169,-2.537125,0.7120616,1.417625,0.3098085,-0.1123682,-0.6652986,-0.2923662,-1.041021,-0.1328004,0.09540908,0.770879,1.423717,0.1716158,0.3391197,1.54631,0.2941186,305.4166,71.48645,177.3839
3,0.8444453,1.056346,-0.7830425,-0.9232313,-1.012432,1.285071,-1.677968,0.5727693,1.370211,0.437079,-1.013222,1.104099,-0.5569788,-0.9158105,1.379565,2.921505,0.425183,1.459803,0.4009702,0.4057591,-0.179371,1.407444,-0.08221551,-1.832085,-2.641958,0.7128785,1.419047,0.3074162,-0.1239051,-0.6481881,-0.2816442,-1.044413,-0.1402429,0.1007631,0.7709587,1.423276,0.1693857,0.3358039,1.548767,0.2926717,304.4557,71.48139,178.1041
3,0.8555565,1.107504,-0.8579384,-0.8965198,-0.9994695,1.274825,-1.662657,0.5736424,1.374303,0.4351234,-0.9337013,1.099871,-0.6660452,-0.9042657,1.371166,2.91089,0.4245065,1.464559,0.399025,0.4050111,-0.1582879,1.445942,-0.09740245,-1.735363,-2.742807,0.713764,1.420078,0.3044038,-0.1352004,-0.6416212,-0.2453212,-1.046627,-0.1480879,0.1066202,0.7711141,1.422828,0.1671658,0.3324692,1.551425,0.2914107,303.4963,71.43919,178.8644
3,0.8666676,1.198622,-1.015118,-0.9174486,-0.9884914,1.263656,-1.646274,0.57454,1.378256,0.4332008,-0.8848625,1.124012,-0.693666,-0.8886644,1.360741,2.899099,0.4236165,1.468635,0.3969893,0.3659906,-0.1136428,1.485899,-0.114076,-1.677657,-2.8028,0.71468,1.42108,0.3015959,-0.1435944,-0.6170725,-0.2389396,-1.049801,-0.1547428,0.1118357,0.7713029,1.422252,0.1647682,0.3285778,1.553428,0.2901044,302.3541,71.69482,179.4557
3,0.8777788,1.198622,-1.015118,-0.9174486,-0.9884914,1.263656,-1.646274,0.57454,1.378256,0.4332008,-0.8848625,1.124012,-0.693666,-0.8886644,1.360741,2.899099,0.4236165,1.468635,0.3969893,0.3659906,-0.1136428,1.485899,-0.114076,-1.677657,-2.8028,0.71468,1.42108,0.3015959,-0.1435944,-0.6170725,-0.2389396,-1.049801,-0.1547428,0.1118357,0.7713029,1.422252,0.1647682,0.3285778,1.553428,0.2901044,302.3541,71.69482,179.4557
3,0.8888899,1.313094,-1.146843,-0.8715079,-0.9631642,1.241865,-1.616981,0.5764145,1.38605,0.4288349,-0.7480867,1.141556,-0.793835,-0.8620183,1.343125,2.87435,0.4218369,1.477116,0.3932235,0.3011994,-0.0814774,1.491831,-0.1455322,-1.595325,-2.88944,0.7164227,1.422951,0.2957232,-0.1619053,-0.5990103,-0.261171,-1.057885,-0.1684829,0.1229358,0.7716267,1.421217,0.1600192,0.3211217,1.556295,0.2868863,299.9266,71.6087,180.8822
3,0.900001,1.327358,-1.219522,-0.8480539,-0.9500625,1.230803,-1.60178,0.57731,1.389854,0.4267747,-0.7093323,1.155625,-0.8269285,-0.8475547,1.334525,2.862886,0.4209268,1.480928,0.3911602,0.2777717,-0.04498821,1.467704,-0.1606941,-1.575945,-2.910992,0.7172529,1.423627,0.2927577,-0.1834679,-0.573608,-0.3241466,-1.063727,-0.1744715,0.1280666,0.7717969,1.420667,0.1576927,0.3174944,1.557232,0.2853011,298.5665,70.59296,182.1363
3,0.9111122,1.302909,-1.29236,-0.8459614,-0.9350497,1.219364,-1.586933,0.5779914,1.39353,0.4247916,-0.6666536,1.184006,-0.8889866,-0.8320078,1.324634,2.85374,0.4201846,1.4845,0.3891063,0.2604702,-0.03076684,1.419967,-0.1745111,-1.558324,-2.930665,0.7179101,1.424294,0.2902062,-0.1956324,-0.5725782,-0.3312007,-1.068835,-0.1806333,0.1339991,0.7720078,1.420287,0.1553721,0.3138719,1.558124,0.2835081,297.0005,69.77805,183.31
3,0.9222233,1.272449,-1.339645,-0.8387692,-0.9213765,1.207103,-1.571222,0.5788167,1.397026,0.4227974,-0.637558,1.210304,-0.9048879,-0.8171143,1.314364,2.845586,0.4192874,1.488099,0.3871372,0.2398692,-0.004621863,1.345687,-0.186922,-1.54851,-2.942367,0.7185198,1.424982,0.2874272,-0.2167554,-0.5639383,-0.3160842,-1.072558,-0.1869062,0.1401904,0.7720507,1.419703,0.1530817,0.3101,1.558779,0.2818248,295.5201,69.19823,184.3657
3,0.9333345,1.231573,-1.358769,-0.8215011,-0.9061337,1.195908,-1.558121,0.5793582,1.400192,0.4205399,-0.5769016,1.211437,-0.9499329,-0.8025287,1.304335,2.838205,0.4185402,1.491201,0.3851171,0.2331666,-0.002140492,1.295675,-0.199393,-1.536272,-2.956728,0.7192327,1.425707,0.284915,-0.2281601,-0.5499679,-0.2914962,-1.075626,-0.192892,0.1459468,0.772081,1.419179,0.1508443,0.3066762,1.559156,0.2802408,293.8954,68.65754,185.3216
3,0.9444456,1.219032,-1.33889,-0.759241,-0.8932727,1.186257,-1.545299,0.5800344,1.403354,0.4182441,-0.5416839,1.174376,-0.9448972,-0.789925,1.296811,2.828535,0.4174669,1.494006,0.3828704,0.2168655,-0.04245305,1.244326,-0.2104723,-1.513896,-2.981427,0.7200264,1.425849,0.2815578,-0.2405178,-0.5508411,-0.2519252,-1.077996,-0.1995255,0.1522843,0.772324,1.418708,0.1487489,0.3030361,1.559281,0.2787121,292.428,68.26605,186.0918
3,0.9555568,1.233433,-1.337897,-0.7094167,-0.881321,1.176581,-1.531817,0.5805838,1.406393,0.4161971,-0.5286797,1.148036,-0.9160352,-0.7766997,1.289645,2.817564,0.4164872,1.496921,0.3809016,0.205995,-0.03467473,1.205027,-0.2224789,-1.505288,-2.991774,0.720457,1.426476,0.279016,-0.2425683,-0.5476139,-0.2455228,-1.081404,-0.2057773,0.1579878,0.7724375,1.418209,0.1465957,0.2996644,1.559542,0.2773131,291.0232,68.10802,186.6841
3,0.9666679,1.244457,-1.309551,-0.6479963,-0.8706465,1.169546,-1.521002,0.5810453,1.409041,0.4139786,-0.5013816,1.070158,-0.8781583,-0.7647235,1.283551,2.805973,0.4151863,1.499044,0.3787694,0.1888528,-0.02487367,1.183888,-0.2346985,-1.497726,-3.000648,0.7209537,1.427221,0.2768629,-0.242523,-0.5369564,-0.2434312,-1.084991,-0.2116001,0.163427,0.7725503,1.417616,0.1444695,0.2960916,1.559127,0.2757751,289.8141,68.41196,186.7767
3,0.977779,1.242412,-1.322116,-0.612152,-0.8590063,1.160206,-1.508379,0.5815268,1.411798,0.4118905,-0.4813126,1.055215,-0.857088,-0.7510087,1.276251,2.795655,0.4140768,1.501335,0.3761175,0.1439823,0.009655714,1.143921,-0.246075,-1.496635,-3.001673,0.7212539,1.427716,0.2744951,-0.2478631,-0.5220359,-0.2477079,-1.088831,-0.2169177,0.1688535,0.772671,1.417065,0.1423695,0.2929186,1.558806,0.274667,288.6998,69.06138,186.6083
3,0.9888902,1.219278,-1.312987,-0.5759974,-0.8458061,1.151715,-1.498345,0.5818768,1.41442,0.4097776,-0.4201121,1.03165,-0.8797877,-0.7381345,1.269692,2.785953,0.4130428,1.503206,0.3742049,0.1224747,0.05476338,1.074013,-0.255411,-1.498109,-3.001502,0.7216587,1.427785,0.271666,-0.2542472,-0.506062,-0.249823,-1.09259,-0.2222616,0.1745121,0.7728357,1.41661,0.1401989,0.2898667,1.558111,0.2734507,287.5749,70.34518,186.1026
3,1.000001,1.168781,-1.31754,-0.5332973,-0.8320818,1.143352,-1.489671,0.5822563,1.416797,0.407553,-0.3404667,1.008118,-0.9047788,-0.7242733,1.263067,2.777536,0.4118996,1.504828,0.3720117,0.1158755,0.06780508,1.041121,-0.2662351,-1.496375,-3.004205,0.7219069,1.428745,0.2697155,-0.2518445,-0.4825782,-0.2328915,-1.095412,-0.2271048,0.1793583,0.7729318,1.416121,0.1382337,0.2868578,1.557309,0.2723289,286.6311,71.20969,185.9586
3,1.011112,1.134812,-1.32328,-0.5210001,-0.8182019,1.133359,-1.480254,0.5825038,1.418779,0.4055343,-0.2727608,1.023922,-0.9260228,-0.7111194,1.25599,2.769876,0.4109479,1.506138,0.3702605,0.1121654,0.05980004,0.9665165,-0.2742129,-1.493905,-3.007681,0.7221301,1.429158,0.2677171,-0.2525798,-0.4643748,-0.2073975,-1.0977,-0.2319129,0.1843504,0.7730579,1.415845,0.1362484,0.2842055,1.556683,0.2712897,285.6834,72.19697,185.6186
3,1.022224,1.106291,-1.306542,-0.5053741,-0.8065996,1.124695,-1.471458,0.5827784,1.420883,0.4034255,-0.2281241,0.9982784,-0.9003367,-0.6983836,1.248165,2.762426,0.4098911,1.50746,0.367723,0.1061796,0.06802063,0.8611323,-0.2803893,-1.494715,-3.0078,0.7222712,1.42965,0.2658036,-0.2555385,-0.4248644,-0.1893671,-1.099938,-0.2355735,0.1888123,0.7730756,1.415411,0.1343462,0.281689,1.555743,0.2702669,284.8103,74.16645,184.3856
3,1.033335,1.106291,-1.306542,-0.5053741,-0.8065996,1.124695,-1.471458,0.5827784,1.420883,0.4034255,-0.2281241,0.9982784,-0.9003367,-0.6983836,1.248165,2.762426,0.4098911,1.50746,0.367723,0.1061796,0.06802063,0.8611323,-0.2803893,-1.494715,-3.0078,0.7222712,1.42965,0.2658036,-0.2555385,-0.4248644,-0.1893671,-1.099938,-0.2355735,0.1888123,0.7730756,1.415411,0.1343462,0.281689,1.555743,0.2702669,284.8103,74.16645,184.3856
3,1.044446,1.049901,-1.180182,-0.4046181,-0.7855633,1.11297,-1.459959,0.5832213,1.423991,0.399451,-0.1416357,0.8609252,-0.8330846,-0.6777138,1.239307,2.744593,0.4079943,1.508756,0.3638556,0.0886237,0.1369731,0.7530504,-0.2949813,-1.504799,-2.999424,0.722444,1.430375,0.2616606,-0.2549381,-0.3906922,-0.1522141,-1.1034,-0.2440012,0.1984292,0.7727767,1.414366,0.1304617,0.2772579,1.553844,0.2684954,283.5561,78.5054,181.2098
3,1.055557,1.019858,-1.115573,-0.3508742,-0.7764169,1.107953,-1.45512,0.5834272,1.425451,0.3976207,-0.1089222,0.7952812,-0.7886741,-0.6685882,1.236736,2.735093,0.4070985,1.509422,0.3623505,0.07123641,0.1459434,0.6956952,-0.3009729,-1.508543,-2.996015,0.7225377,1.430766,0.2597308,-0.2398315,-0.385341,-0.1364247,-1.105174,-0.2483141,0.2025534,0.7727078,1.414015,0.1285975,0.2751991,1.552915,0.2676538,282.9623,80.24055,179.9125
3,1.066668,0.9276609,-0.9733735,-0.2587818,-0.7684418,1.105157,-1.453042,0.5835258,1.426329,0.3957388,-0.05967428,0.6958615,-0.7405843,-0.66293,1.236799,2.727091,0.4062939,1.509413,0.3608408,0.06850322,0.140162,0.5944545,-0.3040403,-1.509917,-2.995954,0.7227768,1.430454,0.2572651,-0.2193421,-0.3725724,-0.1185668,-1.106615,-0.2526318,0.2062144,0.7728387,1.413868,0.12672,0.2734506,1.551593,0.2667902,282.5035,81.65959,178.9092
3,1.077779,0.8731101,-0.9033762,-0.2164944,-0.761582,1.102329,-1.450748,0.5835791,1.427261,0.3940732,-0.03556816,0.6276562,-0.6897594,-0.6555626,1.235012,2.719566,0.4055055,1.509695,0.359072,0.07567335,0.1500635,0.5454682,-0.3087882,-1.514274,-2.992904,0.7229639,1.430635,0.2554269,-0.2053522,-0.3640434,-0.1081052,-1.1082,-0.2565251,0.2097487,0.772771,1.413557,0.1249213,0.2717399,1.550547,0.2660482,282.0403,83.37029,177.7223
3,1.08889,0.8098025,-0.7966815,-0.1683179,-0.7568592,1.101129,-1.450261,0.5834714,1.427768,0.3924143,-0.005917534,0.5264723,-0.6125646,-0.6510353,1.235341,2.712069,0.4047371,1.509579,0.3579397,0.08785027,0.1367615,0.4611151,-0.3111131,-1.517227,-2.991404,0.7230684,1.430989,0.2541685,-0.189087,-0.3522586,-0.08266485,-1.108165,-0.2603144,0.2134822,0.7728069,1.413303,0.1233389,0.2704602,1.549165,0.265501,281.7125,85.83604,175.9454
3,1.100002,0.7778207,-0.6917774,-0.1209439,-0.7532655,1.101123,-1.450177,0.583425,1.428109,0.3908811,0.002505701,0.4298385,-0.5359821,-0.6468355,1.235782,2.70352,0.4038145,1.509144,0.3560784,0.08323762,0.1221849,0.4163026,-0.314596,-1.518773,-2.990585,0.7230192,1.431285,0.2524354,-0.1747712,-0.3319294,-0.04884017,-1.108282,-0.2639882,0.2162788,0.7720457,1.413467,0.1215885,0.2690174,1.548038,0.2648881,281.4485,87.49829,174.7546
3,1.111113,0.7600318,-0.629864,-0.09243664,-0.7503137,1.101508,-1.450773,0.5833829,1.428464,0.3891947,0.01649833,0.3152421,-0.4459734,-0.6426639,1.236722,2.694522,0.403029,1.508995,0.3549299,0.0710696,0.1258878,0.3482332,-0.3166024,-1.522886,-2.98689,0.7228273,1.431393,0.2508409,-0.1638146,-0.3158913,-0.02564158,-1.108897,-0.2674775,0.2192016,0.7714262,1.41285,0.120039,0.2674803,1.546648,0.2643843,281.1807,88.13123,174.4242
3,1.122224,0.7229916,-0.5338,-0.0527924,-0.7468425,1.10156,-1.451248,0.5833421,1.42881,0.3876486,0.02327425,0.2908682,-0.4244275,-0.6399821,1.238134,2.686437,0.4021229,1.509445,0.357513,0.06877036,0.1389304,0.306774,-0.3187724,-1.527946,-2.983334,0.7227849,1.431096,0.2486365,-0.1591165,-0.3008606,0.009360455,-1.108681,-0.2710848,0.2223625,0.770934,1.412708,0.1183991,0.2659891,1.545326,0.2638271,280.8589,88.81594,174.094
3,1.133335,0.6677823,-0.4354651,-0.01177634,-0.7439833,1.102065,-1.452934,0.5831566,1.428715,0.3860612,0.05318416,0.2231755,-0.370888,-0.6389531,1.241049,2.678489,0.4014728,1.508959,0.3566794,0.05266247,0.1626412,0.2750831,-0.3211458,-1.53535,-2.976323,0.7226995,1.43118,0.2470222,-0.1417961,-0.2954838,0.03258251,-1.108194,-0.2747874,0.224994,0.770623,1.412495,0.116751,0.2647813,1.544045,0.2632744,280.5595,87.95924,175.2025
3,1.144446,0.6320794,-0.3770875,0.006819077,-0.7434875,1.103948,-1.456848,0.5829151,1.42845,0.384701,0.09289228,0.1361831,-0.2940441,-0.6355831,1.241785,2.67209,0.4007123,1.508331,0.3548729,0.03334125,0.1607267,0.2559976,-0.323564,-1.53979,-2.971659,0.7225287,1.431581,0.2459307,-0.1138518,-0.2880464,0.05140133,-1.108035,-0.2786336,0.2268968,0.7707339,1.412319,0.1152625,0.2635968,1.542705,0.2627373,280.2472,87.31503,176.1262
3,1.155557,0.5981559,-0.2807443,0.0451521,-0.7435412,1.106262,-1.459478,0.5828609,1.428234,0.3833547,0.0871429,0.06346525,-0.228302,-0.6364433,1.245888,2.663676,0.4000025,1.50779,0.3540611,0.02464444,0.1801872,0.2199654,-0.3253397,-1.547562,-2.964238,0.7225328,1.431646,0.2444785,-0.09548097,-0.269906,0.07029782,-1.107149,-0.2815612,0.2286116,0.7705208,1.412139,0.1137934,0.2625181,1.541363,0.2623315,279.9283,85.5322,178.0882
3,1.166668,0.5983097,-0.1967552,0.07903428,-0.7435786,1.108549,-1.461677,0.5826954,1.428202,0.3819468,0.07202709,0.01354852,-0.1800569,-0.6364214,1.249252,2.654684,0.3993587,1.506761,0.3523378,0.0181202,0.1846351,0.1912656,-0.3265627,-1.552991,-2.959598,0.7226957,1.431448,0.2425287,-0.0941439,-0.2623681,0.09261854,-1.106212,-0.2850681,0.2312689,0.7705913,1.411782,0.1122472,0.2612678,1.540083,0.2619738,279.5894,85.4519,178.4485
3,1.17778,0.6051459,-0.151769,0.09841552,-0.7453895,1.11268,-1.465348,0.5826353,1.42797,0.3806527,0.05837494,-0.06095435,-0.1219321,-0.6369786,1.253545,2.644501,0.3985839,1.506161,0.351434,-0.0002150908,0.165691,0.1678202,-0.3279166,-1.55608,-2.955971,0.7225809,1.431622,0.2410598,-0.1005422,-0.2517235,0.08839007,-1.106058,-0.2881534,0.2338998,0.770488,1.411484,0.1107831,0.2601025,1.538728,0.2615455,279.3965,84.97182,179.0973
