loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.4012754,0.849322,0.501,-1.441301,-4.374732,-2.493114,0.5269871,1.173184,0.3141172,-0.5634206,-0.6066218,0.7401192,-1.420026,-4.248828,2.037132,0.3597965,1.140231,0.2406306,-0.7226988,0.6265033,0.06303258,-0.4638976,-3.485993,-0.3869618,0.6363084,1.359119,0.2690628,-0.4023989,0.6214752,0.2553151,-0.8868784,0.5339083,-0.0366648,0.7814077,1.414157,0.1807246,0.245557,1.188572,0.1461196,286.4502,55.26077,213.6129
1,0.6000003,0.5085114,0.8100665,0.5077986,-1.451294,-4.378353,-2.493365,0.5257454,1.172531,0.3120418,-0.4445862,-0.6235638,0.7255722,-1.430457,-4.2511,2.029288,0.3580521,1.138762,0.2385702,-0.6856136,0.6030396,0.04350513,-0.4663163,-3.474319,-0.3911896,0.6346148,1.359067,0.2678866,-0.3959687,0.6310469,0.2573493,-0.8842089,0.5433992,-0.03850398,0.7803214,1.414378,0.180681,0.2428078,1.185982,0.1449007,285.7739,52.06979,217.0777
1,0.6111114,0.5745671,0.7652327,0.4983306,-1.459879,-4.380425,-2.493647,0.5245007,1.171946,0.3102815,-0.3431465,-0.6214688,0.6715336,-1.439668,-4.253266,2.022101,0.3562749,1.137563,0.23628,-0.6167272,0.5592854,0.01194456,-0.4690365,-3.465183,-0.3947369,0.6330527,1.358959,0.2667749,-0.3862757,0.6395564,0.2657541,-0.8811132,0.5530308,-0.04058258,0.7793393,1.414609,0.1805797,0.2404546,1.18323,0.1435895,285.342,48.65371,220.7747
1,0.6222225,0.663016,0.6643223,0.4711838,-1.465763,-4.380812,-2.496894,0.5234468,1.171379,0.3086224,-0.2045014,-0.5922257,0.5674913,-1.446688,-4.253388,2.012125,0.3550526,1.135704,0.2343962,-0.5988363,0.524121,-0.001192823,-0.4713342,-3.4565,-0.3963124,0.6314131,1.358975,0.26531,-0.384221,0.6310843,0.2572201,-0.8788708,0.5627438,-0.04257169,0.778482,1.414587,0.1801958,0.2384766,1.17999,0.1422863,284.9415,45.3248,224.413
1,0.6333337,0.7553902,0.5100958,0.4101769,-1.471552,-4.381432,-2.500134,0.5223655,1.170882,0.3069444,-0.0929082,-0.567733,0.4935343,-1.45059,-4.252051,2.000917,0.3543194,1.133518,0.2329655,-0.5830416,0.5049954,-0.01842512,-0.4738861,-3.446604,-0.3988872,0.6300796,1.358666,0.2640939,-0.3749781,0.6001181,0.2337281,-0.8773214,0.5698908,-0.04335253,0.7776855,1.414746,0.1800354,0.2367272,1.176731,0.140977,284.4868,42.76208,227.2977
1,0.6444448,0.7859654,0.4400995,0.3852272,-1.473539,-4.380082,-2.506706,0.5215037,1.170276,0.3056767,0.05007771,-0.5036632,0.3750961,-1.45615,-4.251986,1.991609,0.353267,1.131635,0.2313578,-0.5437021,0.5027939,-0.03142533,-0.4767538,-3.435665,-0.4038748,0.628615,1.358321,0.262677,-0.3698839,0.5617934,0.2166758,-0.8758119,0.5771406,-0.04415361,0.7768072,1.414775,0.1797442,0.2354477,1.17332,0.1397165,283.9563,40.51571,229.6446
1,0.655556,0.8039862,0.3100607,0.3092818,-1.474448,-4.378913,-2.513408,0.5209183,1.169438,0.304605,0.1843478,-0.4238255,0.2706007,-1.457843,-4.250831,1.982247,0.3527008,1.129652,0.2302818,-0.5086792,0.4995806,-0.04973626,-0.4799831,-3.425142,-0.4084919,0.6271427,1.357991,0.261517,-0.3571297,0.5341217,0.2155156,-0.8735898,0.5846283,-0.04550064,0.7759647,1.41474,0.1795835,0.2344437,1.16993,0.1384665,283.4974,38.4389,231.5656
1,0.6666671,0.8039862,0.3100607,0.3092818,-1.474448,-4.378913,-2.513408,0.5209183,1.169438,0.304605,0.1843478,-0.4238255,0.2706007,-1.457843,-4.250831,1.982247,0.3527008,1.129652,0.2302818,-0.5086792,0.4995806,-0.04973626,-0.4799831,-3.425142,-0.4084919,0.6271427,1.357991,0.261517,-0.3571297,0.5341217,0.2155156,-0.8735898,0.5846283,-0.04550064,0.7759647,1.41474,0.1795835,0.2344437,1.16993,0.1384665,283.4974,38.4389,231.5656
1,0.6777782,0.7788651,0.09469282,0.1598185,-1.47148,-4.375839,-2.528095,0.5202633,1.167531,0.303206,0.3960778,-0.2326173,0.07066593,-1.457458,-4.248025,1.965236,0.3520599,1.12506,0.2282865,-0.4564837,0.5100691,-0.05526973,-0.4858564,-3.403201,-0.4187776,0.6243501,1.357314,0.2593033,-0.3347693,0.4840159,0.2227611,-0.8690544,0.5972031,-0.0467739,0.7739156,1.415066,0.1794906,0.2328817,1.16315,0.1363168,282.1874,36.75415,232.9218
1,0.6888894,0.7786824,0.0276879,0.1216024,-1.471457,-4.374533,-2.5337,0.5198541,1.166669,0.3024626,0.4289602,-0.1895017,0.02186545,-1.458036,-4.24646,1.956249,0.351702,1.122626,0.2267635,-0.4276826,0.5334416,-0.061672,-0.4895098,-3.390342,-0.4259822,0.62303,1.35703,0.2582111,-0.3284279,0.4658864,0.2227,-0.8668547,0.6033292,-0.04715846,0.7729464,1.415156,0.1793005,0.2320802,1.159813,0.1352682,281.6219,36.33812,233.252
1,0.7000005,0.7854472,-0.09242143,0.04161558,-1.469029,-4.3721,-2.539945,0.5197732,1.165785,0.3020275,0.4602484,-0.1303517,-0.05134657,-1.454521,-4.24334,1.946381,0.3519674,1.120275,0.2261624,-0.381056,0.5196341,-0.09716199,-0.4937964,-3.381988,-0.4306033,0.6219159,1.356717,0.2575099,-0.3102987,0.4350135,0.2267987,-0.8643385,0.6090536,-0.04808417,0.7719907,1.415174,0.1787887,0.2319519,1.156541,0.1342836,280.9943,37.76871,231.7704
1,0.7111117,0.7895883,-0.1496791,0.00734973,-1.467322,-4.369916,-2.545542,0.5195982,1.164923,0.3013158,0.4751891,-0.09226706,-0.09868057,-1.453391,-4.241003,1.936796,0.3518957,1.117931,0.2251987,-0.3513377,0.5153192,-0.1079788,-0.4973198,-3.372218,-0.4359062,0.6207151,1.35632,0.2566218,-0.2953943,0.3945024,0.2330709,-0.861661,0.6131152,-0.04785887,0.7710577,1.415165,0.178544,0.231585,1.15304,0.1333844,280.4001,38.63409,230.9286
1,0.7222228,0.7878826,-0.2175277,-0.0250566,-1.464179,-4.367085,-2.551807,0.5195298,1.164154,0.3010798,0.4966269,-0.04683526,-0.1524894,-1.45074,-4.2377,1.927314,0.3520645,1.115773,0.224611,-0.2993333,0.4907342,-0.1265223,-0.5011052,-3.365005,-0.4406352,0.6197327,1.35595,0.2560041,-0.2689228,0.3529342,0.2242882,-0.8596923,0.617148,-0.04851587,0.7701973,1.415148,0.1783075,0.2317136,1.149911,0.1325001,279.8789,40.55171,228.9846
1,0.7333339,0.7760756,-0.2565209,-0.02969515,-1.461635,-4.363632,-2.558799,0.5192724,1.163389,0.300822,0.5275127,-0.02018054,-0.2027689,-1.449652,-4.234612,1.918782,0.3522885,1.113766,0.2248955,-0.2443188,0.4245941,-0.1453419,-0.5041242,-3.361719,-0.4422528,0.6187696,1.355748,0.2555153,-0.2381754,0.3145427,0.2165132,-0.8577621,0.620727,-0.049379,0.76938,1.415092,0.1780159,0.2318543,1.146598,0.1319673,279.4944,41.07413,228.278
1,0.7444451,0.7593279,-0.2675777,-0.02893063,-1.459499,-4.360397,-2.566342,0.5191118,1.16273,0.300642,0.559987,-0.009060681,-0.2334817,-1.448592,-4.231853,1.910424,0.3524113,1.111702,0.22437,-0.2082919,0.3818681,-0.1500725,-0.5069582,-3.358176,-0.4442773,0.6178355,1.355489,0.2549751,-0.219104,0.2910573,0.2131239,-0.8555687,0.6241705,-0.0496874,0.768576,1.415019,0.1778219,0.2320555,1.143325,0.1314485,279.0336,41.2197,227.928
1,0.7555562,0.7379941,-0.2599462,-0.01221925,-1.458311,-4.357845,-2.573551,0.5190711,1.162032,0.3004205,0.576768,-0.02101938,-0.2315865,-1.448731,-4.229343,1.902795,0.352768,1.109512,0.223788,-0.1447735,0.3039373,-0.1626188,-0.5092885,-3.357705,-0.4447753,0.6171808,1.355269,0.2545853,-0.1874364,0.2483313,0.1968201,-0.8540251,0.6256825,-0.04965464,0.7679259,1.415038,0.1776195,0.2321281,1.140416,0.1309644,278.4457,41.22303,227.807
1,0.7666674,0.7285365,-0.2276707,0.009948015,-1.457944,-4.356108,-2.580164,0.5190231,1.161298,0.3001306,0.5773558,-0.03719443,-0.2108021,-1.449883,-4.227684,1.894923,0.3530997,1.107511,0.2236974,-0.1150541,0.2707654,-0.1565876,-0.5114729,-3.354829,-0.4467543,0.6163181,1.355148,0.2541549,-0.1568268,0.2056562,0.1794704,-0.8526717,0.6274974,-0.05016517,0.7671998,1.414917,0.177376,0.2322122,1.137185,0.1302736,277.8724,41.12694,227.8561
1,0.7777785,0.7311088,-0.1873541,0.02775961,-1.458801,-4.354733,-2.58573,0.5191519,1.160694,0.2998962,0.5518278,-0.06846277,-0.1780554,-1.451309,-4.226497,1.886703,0.3533456,1.105721,0.223299,-0.08207223,0.2460758,-0.1473357,-0.5134867,-3.352285,-0.4491661,0.6156961,1.354973,0.2537367,-0.1379125,0.1693904,0.1633277,-0.8513737,0.628866,-0.05024133,0.7665139,1.414876,0.1770489,0.2321711,1.134084,0.1293418,277.4152,40.5163,228.4577
1,0.7888896,0.7231569,-0.1547754,0.03284077,-1.459805,-4.353883,-2.590188,0.5193148,1.15999,0.2995095,0.5079414,-0.08979618,-0.137868,-1.45259,-4.225488,1.878969,0.3536273,1.104049,0.2237625,-0.05973801,0.232114,-0.1422159,-0.5157057,-3.349272,-0.4516479,0.6149707,1.354779,0.2534652,-0.1073599,0.1383676,0.140633,-0.8504938,0.6293344,-0.05038967,0.7659078,1.415023,0.1768661,0.2323811,1.131209,0.1291869,277.0673,39.52768,229.5307
1,0.8000008,0.7125067,-0.1248074,0.03413144,-1.461121,-4.353466,-2.594251,0.5194924,1.159348,0.2992399,0.4665467,-0.1089452,-0.1005706,-1.453718,-4.22485,1.871429,0.353831,1.102319,0.2234356,-0.0481334,0.2108022,-0.1477369,-0.5180908,-3.347593,-0.4528953,0.6143823,1.354585,0.2532501,-0.07992414,0.1212548,0.122219,-0.8496533,0.6309143,-0.05135134,0.7652502,1.415009,0.1766098,0.2323297,1.12855,0.128948,276.7266,38.13512,231.1118
1,0.8111119,0.685928,-0.06345554,0.05949475,-1.462556,-4.353315,-2.598634,0.5196162,1.158674,0.2989891,0.4428412,-0.1263703,-0.06322803,-1.456908,-4.225344,1.865511,0.3542911,1.100794,0.2243209,-0.04286292,0.205494,-0.1520581,-0.5207343,-3.344973,-0.454653,0.6136883,1.354421,0.2530248,-0.05776146,0.1232948,0.1048954,-0.849052,0.6327485,-0.05260489,0.7646949,1.415034,0.1765039,0.2325553,1.125753,0.1288373,276.4651,36.08068,233.3548
1,0.8222231,0.685928,-0.06345554,0.05949475,-1.462556,-4.353315,-2.598634,0.5196162,1.158674,0.2989891,0.4428412,-0.1263703,-0.06322803,-1.456908,-4.225344,1.865511,0.3542911,1.100794,0.2243209,-0.04286292,0.205494,-0.1520581,-0.5207343,-3.344973,-0.454653,0.6136883,1.354421,0.2530248,-0.05776146,0.1232948,0.1048954,-0.849052,0.6327485,-0.05260489,0.7646949,1.415034,0.1765039,0.2325553,1.125753,0.1288373,276.4651,36.08068,233.3548
1,0.8333342,0.6022767,0.09759825,0.1476132,-1.470042,-4.355928,-2.606969,0.5200924,1.157143,0.2984514,0.3992465,-0.2171697,0.06881542,-1.466716,-4.22827,1.855977,0.3550619,1.097456,0.2242632,-0.01460603,0.1802666,-0.2216137,-0.5281965,-3.344155,-0.4554969,0.6125588,1.353874,0.2532368,-0.01735602,0.1114636,0.1001651,-0.8469347,0.6354485,-0.05532424,0.7632562,1.415128,0.1766052,0.23275,1.12115,0.1295117,276.115,29.70296,240.145
1,0.8444453,0.5760092,0.1471007,0.1630139,-1.472768,-4.356719,-2.611389,0.5203389,1.156391,0.2981858,0.3907042,-0.2295324,0.08950554,-1.471117,-4.229905,1.85106,0.3554873,1.095823,0.2244103,-0.006329715,0.1633922,-0.2537273,-0.5322924,-3.345382,-0.4546493,0.6119977,1.353626,0.253278,-0.0045733,0.1082365,0.1010858,-0.8456399,0.6369497,-0.05660735,0.7625042,1.415286,0.1765049,0.2328673,1.118651,0.1297549,275.9442,26.65277,243.3993
1,0.8555565,0.5430382,0.2048079,0.1797315,-1.477598,-4.358837,-2.613734,0.5207346,1.155492,0.2979796,0.3385262,-0.2622753,0.1481554,-1.476117,-4.232308,1.847046,0.3558878,1.094404,0.2244124,0.02513593,0.1017581,-0.2958458,-0.5362115,-3.350938,-0.4509224,0.6114765,1.353328,0.2534442,0.03454967,0.08684271,0.08141839,-0.8450455,0.6373745,-0.05813627,0.761736,1.41535,0.1764772,0.2329406,1.116529,0.1301541,275.8724,23.3553,246.8799
1,0.8666676,0.5093614,0.2482405,0.1958208,-1.48293,-4.361923,-2.615685,0.5210605,1.154655,0.2979336,0.2914384,-0.2934017,0.2129911,-1.481202,-4.234511,1.843434,0.3563556,1.093107,0.2248428,0.04615989,0.05705387,-0.3122213,-0.539394,-3.355322,-0.4481807,0.6108656,1.353119,0.2535803,0.04600413,0.079278,0.06109678,-0.8452213,0.6378285,-0.05969742,0.7610475,1.415439,0.1764226,0.2330046,1.114545,0.1307404,275.9176,19.89713,250.5283
1,0.8777788,0.4669501,0.2673615,0.1969722,-1.487513,-4.36468,-2.617959,0.5214376,1.153919,0.2978725,0.2638072,-0.3067538,0.2460739,-1.485377,-4.236511,1.840331,0.3567568,1.091829,0.2249646,0.1002367,-0.01777024,-0.3055361,-0.540921,-3.362727,-0.4448179,0.6103467,1.352925,0.2536187,0.06389569,0.06642956,0.04598736,-0.8451297,0.6382331,-0.06121729,0.7602651,1.415541,0.1761684,0.233187,1.112775,0.1313198,275.9868,16.43039,254.1592
1,0.8888899,0.444338,0.2667403,0.186828,-1.489755,-4.366065,-2.621266,0.5217433,1.15328,0.2977657,0.2658991,-0.2828861,0.2376514,-1.488934,-4.238155,1.836747,0.3571741,1.090418,0.225153,0.1235908,-0.03383117,-0.3057668,-0.5436082,-3.366699,-0.4432283,0.6097858,1.35285,0.2535913,0.06607052,0.06216295,0.05022975,-0.8443899,0.6388477,-0.06238961,0.7596629,1.415517,0.1759856,0.2333096,1.110732,0.1311179,275.9717,13.83043,256.9221
1,0.900001,0.414103,0.2459766,0.1607048,-1.491313,-4.36694,-2.625445,0.5219536,1.152769,0.2977395,0.2901261,-0.2518942,0.209373,-1.491072,-4.239491,1.8336,0.3575239,1.089234,0.2253945,0.1355664,0.008631676,-0.2895809,-0.5466815,-3.366231,-0.4455415,0.6092758,1.352675,0.2533674,0.06232543,0.0175369,0.09828651,-0.8417251,0.6379934,-0.06244873,0.7589781,1.415346,0.1751606,0.233488,1.109034,0.1315717,275.8917,12.20818,258.7013
1,0.9111122,0.396955,0.2094619,0.1252238,-1.492606,-4.36798,-2.629443,0.5219066,1.152604,0.2982221,0.3064685,-0.2197395,0.1916805,-1.492459,-4.240252,1.830004,0.3578129,1.088239,0.2262721,0.1283039,0.03090766,-0.2670223,-0.5491902,-3.365763,-0.446843,0.6086617,1.35252,0.2533548,0.06654774,-0.004861642,0.09827666,-0.8404915,0.6366856,-0.06258535,0.758245,1.415261,0.1748228,0.2334112,1.107308,0.1320017,275.8203,10.51272,260.5081
1,0.9222233,0.3872991,0.176166,0.09734356,-1.491834,-4.368131,-2.633894,0.5219929,1.152325,0.2983091,0.3321035,-0.1629763,0.1478585,-1.493346,-4.240908,1.826256,0.3581484,1.087168,0.2265229,0.124369,0.05730488,-0.2274146,-0.5509005,-3.364061,-0.4495152,0.6082432,1.35243,0.2531157,0.08020239,-0.02089407,0.08641743,-0.8399088,0.6357063,-0.06308043,0.7576258,1.415395,0.1747365,0.2335995,1.105715,0.1320994,275.6686,9.558734,261.5059
1,0.9333345,0.3656034,0.08622036,0.02568222,-1.490064,-4.367226,-2.638193,0.5220089,1.152145,0.2984915,0.3509053,-0.09753187,0.08745112,-1.491145,-4.240093,1.82259,0.3584799,1.086385,0.2270367,0.1223931,0.06462725,-0.2039107,-0.5525218,-3.363422,-0.451278,0.6078749,1.352414,0.2529044,0.07803439,-0.02941724,0.08539502,-0.8389122,0.634903,-0.06319895,0.7570204,1.415409,0.1744339,0.233868,1.1042,0.1323531,275.4339,7.900703,263.2037
1,0.9444456,0.3589078,0.04583998,-0.009890527,-1.488157,-4.366621,-2.641816,0.5222253,1.151917,0.298739,0.3521371,-0.04008591,0.03750347,-1.490247,-4.240093,1.818822,0.3588698,1.085449,0.2274506,0.1247067,0.06227214,-0.1698472,-0.5533527,-3.363011,-0.4530908,0.6075126,1.352436,0.2527158,0.07250767,-0.05605812,0.07378923,-0.8383898,0.6328495,-0.06240559,0.7564712,1.415375,0.1740148,0.234133,1.102721,0.1324835,275.2127,6.64608,264.3843
1,0.9555568,0.3480429,-0.006604008,-0.04686139,-1.486032,-4.366106,-2.645465,0.5224448,1.151726,0.2989676,0.3510806,0.003881738,0.006074093,-1.48837,-4.239243,1.815045,0.3591861,1.084608,0.2278512,0.1300635,0.05578826,-0.1571326,-0.554737,-3.363212,-0.4543004,0.6072149,1.352309,0.252512,0.07666187,-0.0826944,0.06951656,-0.8377229,0.6307752,-0.06204739,0.756199,1.41524,0.1733501,0.2344263,1.101261,0.1326524,274.9681,5.070377,265.8862
1,0.9666679,0.3330431,-0.04589576,-0.07089506,-1.48425,-4.365478,-2.648692,0.5226989,1.151386,0.2992082,0.3386715,0.03505135,-0.02135935,-1.487063,-4.238524,1.811594,0.3596043,1.084033,0.2287076,0.1545801,0.05567161,-0.153015,-0.5565527,-3.363416,-0.4565087,0.6068662,1.352255,0.2523754,0.08206375,-0.1050737,0.0790723,-0.8364062,0.628099,-0.06136988,0.7557232,1.415312,0.1728783,0.2347114,1.099935,0.132916,274.6511,2.863046,267.9684
1,0.977779,0.3208821,-0.0683294,-0.07951404,-1.482554,-4.364849,-2.651863,0.5229352,1.151143,0.2994432,0.3292275,0.04978845,-0.03716451,-1.485681,-4.237707,1.808243,0.3600023,1.083258,0.2290225,0.1620406,0.05349841,-0.1509401,-0.5581772,-3.363885,-0.4581265,0.606568,1.352181,0.2522297,0.08629501,-0.1146513,0.07797444,-0.8354635,0.6265408,-0.0614615,0.7552872,1.41517,0.1724377,0.2351195,1.098711,0.132947,274.4572,0.4049161,270.2744
1,0.9888902,0.2979313,-0.1038051,-0.08034445,-1.48091,-4.363389,-2.654609,0.5231563,1.150806,0.2993953,0.3080125,0.05927654,-0.07134933,-1.484364,-4.235991,1.805351,0.3603787,1.082607,0.2294407,0.1736797,0.03963569,-0.1542968,-0.5599642,-3.365362,-0.459065,0.6062139,1.351995,0.2521589,0.08846964,-0.1135987,0.08114617,-0.8343103,0.6247484,-0.06133873,0.7547141,1.4152,0.1720493,0.2354911,1.097556,0.132943,274.3277,357.9951,272.6133
1,1.000001,0.2781847,-0.1326765,-0.08545111,-1.479094,-4.362101,-2.657346,0.5233727,1.150566,0.2996516,0.2947082,0.06813753,-0.08881831,-1.482556,-4.234285,1.802539,0.3607651,1.081931,0.2296774,0.1800779,0.04281333,-0.1553778,-0.5618215,-3.365852,-0.4608622,0.6059944,1.351891,0.2520707,0.08319141,-0.1210199,0.08655451,-0.8330432,0.6230244,-0.06088439,0.7542859,1.415131,0.1714678,0.2359114,1.096412,0.1332231,274.1469,355.229,275.3491
1,1.011112,0.260617,-0.1470792,-0.07978131,-1.477418,-4.360729,-2.659951,0.5233947,1.150414,0.3001189,0.2822861,0.07574105,-0.1053143,-1.481433,-4.232846,1.799795,0.3611155,1.081269,0.2297664,0.1757469,0.03220536,-0.1586225,-0.5636426,-3.367275,-0.4612795,0.6057156,1.351882,0.2520211,0.08836696,-0.1306507,0.07585974,-0.8323177,0.6204137,-0.06031181,0.7539784,1.415109,0.1711178,0.2362171,1.095454,0.1332022,273.9618,353.2529,277.2708
1,1.022224,0.2516966,-0.1415134,-0.07665342,-1.476419,-4.359874,-2.662237,0.523668,1.150208,0.300339,0.2639572,0.0678866,-0.1007034,-1.480479,-4.231956,1.79707,0.3615103,1.080619,0.2300243,0.1661332,0.008732155,-0.1469993,-0.5644772,-3.369467,-0.4609706,0.6056195,1.351778,0.2519913,0.09346419,-0.1402739,0.05983849,-0.8319331,0.6178877,-0.0597086,0.7536037,1.415208,0.170841,0.2365929,1.094384,0.1333312,273.8086,351.0746,279.3282
1,1.033335,0.2331256,-0.1269213,-0.07894297,-1.475765,-4.359578,-2.664492,0.5238336,1.149995,0.3004165,0.2483152,0.05841114,-0.08647932,-1.479684,-4.231558,1.794942,0.3618641,1.080113,0.2304611,0.1544168,-0.01049468,-0.1300059,-0.5649832,-3.371029,-0.4607407,0.6055796,1.351636,0.2520251,0.09441745,-0.1381707,0.05023581,-0.8315417,0.6157907,-0.05939755,0.7531781,1.415264,0.1706638,0.2368392,1.093571,0.1334376,273.5305,348.6731,281.6012
1,1.044446,0.2199898,-0.1142921,-0.07927251,-1.47517,-4.359572,-2.66635,0.5240238,1.149904,0.3006394,0.2263079,0.05133107,-0.06550363,-1.478776,-4.231232,1.792811,0.3622434,1.079549,0.2307138,0.1459349,-0.01371673,-0.1182599,-0.5658376,-3.371813,-0.4612614,0.6054577,1.351518,0.2519751,0.1029024,-0.1382076,0.04693534,-0.8309531,0.6134588,-0.0593086,0.7529838,1.415232,0.1704383,0.237133,1.092783,0.1336078,273.2954,346.3105,283.8762
1,1.055557,0.194806,-0.08335068,-0.07347921,-1.474608,-4.359841,-2.667831,0.5243413,1.149663,0.3007302,0.2036769,0.04783013,-0.0447149,-1.478613,-4.231613,1.791418,0.3625337,1.079208,0.2309966,0.1363786,-0.01799476,-0.1097107,-0.5665188,-3.373151,-0.4613359,0.6054387,1.351409,0.2519951,0.1092672,-0.1360745,0.04473076,-0.8303358,0.6119738,-0.05972937,0.7527472,1.415067,0.1698816,0.2374412,1.092114,0.1337165,273.0847,343.3399,286.8063
1,1.066668,0.1718572,-0.0580034,-0.06338958,-1.474414,-4.360305,-2.669182,0.5245849,1.149524,0.3008478,0.1822428,0.03764933,-0.01994894,-1.478619,-4.231894,1.790203,0.3628387,1.07865,0.2309296,0.1288555,-0.02323216,-0.1171672,-0.5679873,-3.374947,-0.4609764,0.6053348,1.351249,0.2520232,0.114366,-0.1339893,0.0254904,-0.8305569,0.6099687,-0.05997678,0.7524732,1.415018,0.1696966,0.2378201,1.091565,0.1338997,272.8891,340.6089,289.5882
1,1.077779,0.1538165,-0.02883716,-0.05036107,-1.474516,-4.360751,-2.670443,0.5248391,1.149291,0.3009224,0.165012,0.02460014,-0.00328796,-1.478898,-4.232521,1.789145,0.3630902,1.078241,0.231133,0.1256462,-0.02534288,-0.1182224,-0.5689844,-3.376557,-0.4609428,0.6053044,1.351036,0.2520156,0.1121421,-0.126523,0.01699546,-0.8304125,0.6088241,-0.06036081,0.7522475,1.414922,0.1692262,0.2380557,1.091061,0.1341453,272.7908,339.7734,290.4807
1,1.08889,0.1411907,-0.01609603,-0.0363972,-1.475124,-4.361103,-2.67132,0.52512,1.148737,0.3004045,0.1387581,0.007344663,0.0117947,-1.47916,-4.232565,1.787937,0.3633778,1.077591,0.230721,0.1245614,-0.03280622,-0.1161343,-0.5698345,-3.378485,-0.4606369,0.6053174,1.350845,0.2521155,0.1110156,-0.1116256,0.009535898,-0.8303742,0.6077275,-0.06083272,0.751956,1.414961,0.1690457,0.238373,1.090571,0.1343637,272.7465,339.1035,291.2345
1,1.100002,0.122672,-0.0003321948,-0.02897509,-1.475599,-4.361704,-2.672157,0.5253457,1.148477,0.3004782,0.1229779,-0.003873043,0.02458226,-1.479472,-4.233109,1.787355,0.36359,1.077224,0.2308834,0.1308027,-0.05511928,-0.1280241,-0.5708838,-3.382032,-0.4593918,0.6052847,1.350701,0.2520425,0.1078085,-0.1073425,0.007434726,-0.8303624,0.6066622,-0.0613057,0.7517012,1.414853,0.1688859,0.238577,1.090101,0.1345598,272.7137,338.121,292.2616
1,1.111113,0.09380856,0.01558929,-0.01803675,-1.476236,-4.362289,-2.67226,0.5255344,1.148286,0.3005805,0.09446684,-0.01429717,0.03566996,-1.479917,-4.233705,1.787506,0.3637286,1.07691,0.2310057,0.132842,-0.06892999,-0.1345202,-0.5719724,-3.385393,-0.4580666,0.6051782,1.350574,0.2521057,0.09931228,-0.09668006,0.007529776,-0.8301382,0.6055452,-0.06137228,0.7515891,1.414806,0.1687193,0.2386085,1.08978,0.1347137,272.7583,337.2502,293.1497
1,1.122224,0.07275265,0.03169716,-0.0048071,-1.4766,-4.362846,-2.672499,0.5256896,1.148047,0.3006363,0.0778582,-0.016856,0.0406301,-1.4807,-4.234363,1.787609,0.3637805,1.076667,0.2311285,0.133819,-0.0763199,-0.1452259,-0.5732853,-3.388732,-0.4567625,0.6050898,1.350533,0.2521424,0.09726499,-0.09347253,0.01394046,-0.8297344,0.6042406,-0.06143354,0.7513022,1.414817,0.1685996,0.2386242,1.089478,0.1348686,272.7653,335.6501,294.7322
1,1.133335,0.06430031,0.03429049,0.004495283,-1.476824,-4.36305,-2.67252,0.5255746,1.14775,0.3002555,0.05584944,-0.01286187,0.03909073,-1.481353,-4.234671,1.787404,0.3637947,1.076407,0.2309716,0.1328068,-0.07102935,-0.137723,-0.5740779,-3.390379,-0.4566799,0.6050481,1.350571,0.252203,0.09725173,-0.09453237,0.01288418,-0.8294879,0.6029084,-0.06169505,0.7510847,1.41467,0.1682744,0.2385824,1.089214,0.1348587,272.7197,333.9049,296.4525
1,1.144446,0.05581612,0.03381369,0.005711981,-1.47671,-4.363233,-2.672992,0.5255964,1.147646,0.3003149,0.05341973,-0.007914171,0.03353163,-1.481645,-4.234954,1.787161,0.36381,1.076202,0.2311058,0.1329303,-0.06260908,-0.1216899,-0.5745797,-3.391626,-0.4571044,0.6050081,1.350521,0.2522099,0.09414539,-0.0966441,0.02038433,-0.8289068,0.6013901,-0.06158879,0.750821,1.414607,0.1680403,0.2385889,1.088871,0.1349205,272.6823,331.8736,298.4647
1,1.155557,0.05653829,0.02055982,0.00109032,-1.476109,-4.362693,-2.673603,0.5254644,1.147678,0.3001454,0.05428121,0.001678996,0.01173329,-1.481631,-4.234672,1.786587,0.3637802,1.07637,0.2319672,0.1309935,-0.05318913,-0.09285481,-0.5744503,-3.391778,-0.4582733,0.6049531,1.350518,0.2521608,0.0910656,-0.1008887,0.03002034,-0.8280711,0.5996509,-0.0613342,0.750657,1.414615,0.1677823,0.2385145,1.088549,0.1349308,272.5879,328.1753,302.0963
1,1.166668,0.05662479,-0.004508948,-0.01170278,-1.475121,-4.362081,-2.674424,0.5253044,1.147922,0.3004127,0.05928696,0.01854348,-0.01030712,-1.480776,-4.234047,1.785709,0.3636632,1.076466,0.2323089,0.1247731,-0.03730471,-0.07247695,-0.5746745,-3.391409,-0.4596581,0.6049427,1.350549,0.2520623,0.08994374,-0.1062016,0.02577839,-0.8279299,0.5981809,-0.06141995,0.7504619,1.414563,0.1673877,0.2383128,1.088382,0.1347107,272.5442,324.4291,305.7166
