loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,1.086792,-0.1615609,0.1935684,-1.117412,-4.615205,-2.245332,0.4565465,1.266727,0.3799875,0.3943162,-0.1653145,-0.1625843,-1.10266,-4.459666,1.856555,0.2554913,1.242689,0.354697,-0.4533706,1.10615,-0.008550048,-0.343763,-3.133197,-0.8724537,0.5951839,1.395731,0.2778373,-0.2359098,0.385536,0.8939732,-0.8287411,0.3336382,0.04966423,0.7235112,1.43345,0.1722972,0.1172736,1.253356,0.2684876,277.3109,74.16898,194.2766
2,1.188891,1.021536,-0.1192147,0.1891678,-1.118087,-4.613236,-2.250768,0.4522239,1.265155,0.3787904,0.3907043,-0.1658944,-0.149284,-1.105331,-4.457813,1.846766,0.2509103,1.239647,0.3540037,-0.4457669,1.11878,0.007475078,-0.3532971,-3.108129,-0.8912253,0.5900037,1.394697,0.2762625,-0.2198979,0.382287,0.89596,-0.8184085,0.3386549,0.04811933,0.718755,1.433242,0.1714385,0.1126352,1.24909,0.2682015,277.089,72.90471,195.8764
2,1.200002,0.9536413,-0.08340366,0.1727994,-1.11903,-4.612601,-2.255101,0.4477897,1.263506,0.3777027,0.3813098,-0.1634489,-0.1160088,-1.107506,-4.456772,1.838233,0.2464849,1.236799,0.3533115,-0.4264749,1.127072,0.02442726,-0.3626155,-3.084516,-0.9092024,0.5849634,1.393559,0.2750976,-0.2105507,0.3853821,0.8734673,-0.8093778,0.3442023,0.0463643,0.7139059,1.432913,0.1706204,0.1079886,1.245079,0.2678654,276.8514,71.76123,197.3397
2,1.211113,0.8873945,-0.05292417,0.1475057,-1.119757,-4.611234,-2.260003,0.4433763,1.262018,0.3765783,0.3771728,-0.1598352,-0.1039558,-1.109479,-4.456234,1.830397,0.2420238,1.234114,0.3526468,-0.3882148,1.127025,0.01456249,-0.372719,-3.063988,-0.9251342,0.5799845,1.392003,0.2736063,-0.2032808,0.3640218,0.8617548,-0.7999347,0.3482833,0.04560078,0.7089758,1.432565,0.1696665,0.1031772,1.241226,0.2669424,276.7695,71.35867,198.008
2,1.222224,0.8321188,-0.04026331,0.1184686,-1.1204,-4.611121,-2.263418,0.4390299,1.260356,0.3756347,0.3556284,-0.1444358,-0.07401218,-1.110882,-4.45561,1.822703,0.2375861,1.231473,0.3519745,-0.3361523,1.113103,0.002368987,-0.3826078,-3.045028,-0.9406237,0.5750153,1.39045,0.2721598,-0.1313522,0.3093858,0.8302525,-0.7918116,0.3500445,0.0433805,0.7041034,1.431785,0.168721,0.09845997,1.237274,0.2666584,276.5795,70.54077,199.0785
2,1.233335,0.7944325,-0.03701571,0.09208585,-1.120532,-4.611594,-2.264944,0.4347016,1.258731,0.3747425,0.3082101,-0.1140897,-0.04528515,-1.111842,-4.455186,1.814989,0.2331454,1.229005,0.3514664,-0.2799907,1.061905,-0.01335219,-0.3912407,-3.030628,-0.9524849,0.5700655,1.388949,0.2705276,-0.1262261,0.3210097,0.8099103,-0.7833262,0.355104,0.04115463,0.699255,1.431151,0.1676781,0.09390452,1.234117,0.2668121,276.3829,70.21928,199.5986
2,1.244446,0.7431406,-0.04102781,0.05602507,-1.119954,-4.612091,-2.2661,0.4304894,1.257166,0.3738117,0.2635716,-0.074496,-0.02764752,-1.112141,-4.454989,1.808331,0.2287423,1.22677,0.3509471,-0.2533184,1.037173,0.004367173,-0.3996936,-3.013286,-0.9664534,0.5650154,1.387495,0.2689621,-0.173201,0.3743145,0.7868049,-0.7750118,0.3632035,0.03899294,0.6943392,1.43025,0.1665215,0.08922773,1.230856,0.266596,276.243,69.51004,200.3635
2,1.255558,0.6888026,-0.06119834,0.006468534,-1.118353,-4.612742,-2.267588,0.4263076,1.255739,0.3728461,0.2403717,-0.0220717,-0.0180422,-1.110948,-4.455193,1.80229,0.2244826,1.224736,0.3506324,-0.2091789,1.048259,0.06594065,-0.4082285,-2.990034,-0.9868812,0.560281,1.38594,0.2670093,-0.1785563,0.3626148,0.7869067,-0.7660881,0.367919,0.03776363,0.6895744,1.429423,0.1653209,0.0846841,1.227849,0.2665051,276.0302,69.97768,199.9644
2,1.266669,0.6496656,-0.08117957,-0.0305718,-1.116269,-4.613162,-2.269705,0.4219985,1.254383,0.3719294,0.2359923,0.02387942,-0.01730862,-1.109713,-4.454877,1.795995,0.2200657,1.222606,0.3500612,-0.214132,1.07458,0.1088025,-0.4177924,-2.967101,-1.005145,0.5553408,1.384401,0.265224,-0.1550719,0.3498006,0.796272,-0.7568182,0.3722278,0.03552097,0.6846214,1.428675,0.1641877,0.08009066,1.224895,0.2663353,275.7722,71.24821,198.8504
2,1.27778,0.5994803,-0.1239153,-0.08929738,-1.112084,-4.613985,-2.271168,0.4178875,1.253039,0.3708758,0.2299908,0.102841,-0.02348163,-1.106217,-4.455162,1.790695,0.2158644,1.22084,0.3497498,-0.225256,1.100677,0.1815319,-0.4267385,-2.940956,-1.026034,0.5507891,1.382779,0.2632136,-0.1081796,0.3188096,0.8054578,-0.7474225,0.3753636,0.03273078,0.6800033,1.427721,0.1628494,0.07570237,1.222314,0.2663316,275.6106,73.88793,196.3937
2,1.288891,0.5640681,-0.1707467,-0.1464264,-1.107592,-4.614495,-2.271942,0.4137859,1.251822,0.3699465,0.2101927,0.1738863,-0.03581451,-1.102225,-4.455142,1.784906,0.2116348,1.219023,0.3492112,-0.2207094,1.097136,0.2240845,-0.4352212,-2.918232,-1.044335,0.5461887,1.38107,0.2614019,-0.09681076,0.3037694,0.7776854,-0.7396935,0.3792689,0.03053421,0.6754183,1.426611,0.1616874,0.07138148,1.219835,0.2662203,275.5892,76.30064,194.1883
2,1.300002,0.5422053,-0.2102464,-0.1938003,-1.102845,-4.615108,-2.2723,0.4096923,1.250657,0.369015,0.183994,0.2376189,-0.04663207,-1.098263,-4.45513,1.778986,0.2073696,1.217305,0.3488598,-0.1791674,1.06169,0.2437482,-0.4428698,-2.899234,-1.060763,0.5419861,1.379221,0.2596314,-0.1186464,0.2983225,0.7321414,-0.7330623,0.3836058,0.02948758,0.6711591,1.425407,0.16049,0.06709412,1.217575,0.2661493,275.5832,79.02251,191.6758
2,1.311113,0.5138559,-0.2339508,-0.2396921,-1.098586,-4.615314,-2.272808,0.4057068,1.249451,0.3681519,0.1652894,0.2724218,-0.05742145,-1.093582,-4.4559,1.77385,0.2033119,1.215858,0.3485596,-0.1715621,1.061508,0.2639405,-0.45158,-2.878801,-1.077461,0.537631,1.377607,0.2579875,-0.1358736,0.2780982,0.7206949,-0.7251489,0.3870484,0.02901194,0.6666453,1.424227,0.1593306,0.06281321,1.215245,0.2661078,275.5231,81.90223,189.0011
2,1.322224,0.4928135,-0.2396954,-0.2595979,-1.094195,-4.617026,-2.271941,0.4020165,1.248423,0.3671663,0.1344626,0.3090742,-0.03568437,-1.090048,-4.456355,1.768818,0.1992492,1.214046,0.3476918,-0.1778541,1.043218,0.2894025,-0.4594747,-2.85905,-1.092908,0.5333807,1.375987,0.2563138,-0.158307,0.2164093,0.7307591,-0.7167386,0.3869596,0.03159148,0.6626171,1.422965,0.1579821,0.05849016,1.213489,0.2660144,275.5068,84.84933,186.1682
2,1.333336,0.4877194,-0.2112218,-0.2683452,-1.091309,-4.618378,-2.271315,0.3981922,1.247333,0.3661478,0.1095307,0.305454,-0.01652824,-1.087542,-4.458023,1.764021,0.1953261,1.212666,0.3474689,-0.1831357,1.019645,0.3084359,-0.4669491,-2.840261,-1.107506,0.5294607,1.374487,0.2545762,-0.176447,0.1302469,0.7504632,-0.7076839,0.3843043,0.03609036,0.6586142,1.421774,0.1565411,0.05431294,1.211643,0.2659779,275.5963,85.90249,185.1076
2,1.344447,0.4946844,-0.1675011,-0.2439208,-1.090108,-4.620819,-2.269194,0.3944977,1.246285,0.3652592,0.06161064,0.2709589,0.02856054,-1.086923,-4.459272,1.758801,0.1913232,1.211203,0.3469772,-0.1799018,0.9992756,0.3242453,-0.4747473,-2.821427,-1.122308,0.5254285,1.372983,0.2529404,-0.1906899,0.05248681,0.7370406,-0.7000912,0.3809147,0.04138606,0.6546603,1.420523,0.1552441,0.05015823,1.20991,0.2658731,275.6296,87.07039,184.0036
2,1.355558,0.4850242,-0.1260906,-0.2124562,-1.089817,-4.622452,-2.267127,0.3908353,1.245316,0.364418,0.01516499,0.2201291,0.05065215,-1.086776,-4.460394,1.754144,0.1874662,1.210006,0.3466451,-0.1659634,0.9681246,0.3515878,-0.4815357,-2.80291,-1.137355,0.5217009,1.371717,0.2514367,-0.1967856,-0.01267761,0.6840827,-0.6943452,0.3770534,0.04673928,0.6508839,1.41929,0.1540146,0.04608537,1.208207,0.2658044,275.5825,89.34509,181.936
2,1.366669,0.4726724,-0.1060481,-0.195888,-1.088864,-4.623685,-2.265495,0.3871911,1.244386,0.3635721,-0.01010095,0.1945477,0.05847331,-1.085906,-4.46116,1.749567,0.1835292,1.20857,0.3458984,-0.1372141,0.9370554,0.3639203,-0.4883998,-2.785921,-1.151724,0.5180558,1.37043,0.2500696,-0.1919233,-0.03304875,0.6489351,-0.6885576,0.375156,0.05022269,0.6470166,1.418008,0.1529353,0.04201609,1.206523,0.2656996,275.531,91.57082,179.9408
2,1.37778,0.4621805,-0.08176897,-0.17715,-1.08809,-4.624618,-2.263383,0.3835737,1.243573,0.3626969,-0.04251263,0.1707304,0.05728896,-1.085548,-4.462265,1.745315,0.1797789,1.207545,0.3453794,-0.1191273,0.8953432,0.3783762,-0.4944617,-2.769596,-1.165404,0.5144769,1.369188,0.2486916,-0.1933559,-0.04381728,0.6180931,-0.6827205,0.373425,0.05372102,0.6434737,1.416742,0.1519718,0.03796889,1.204977,0.2655426,275.4587,92.20109,179.4862
2,1.388891,0.4598221,-0.07958633,-0.1707906,-1.086856,-4.625644,-2.261502,0.3797832,1.242818,0.3618391,-0.05867429,0.1625155,0.05724241,-1.084454,-4.463039,1.740314,0.1757846,1.206209,0.3446198,-0.110662,0.8718486,0.3823901,-0.5011574,-2.753745,-1.178278,0.5105268,1.367813,0.2473981,-0.1923578,-0.042779,0.6116861,-0.6760828,0.3721223,0.05686541,0.6397569,1.415544,0.1509697,0.03379927,1.203397,0.2653646,275.4164,90.84431,180.8973
2,1.400002,0.4618188,-0.07033992,-0.1611562,-1.085533,-4.627148,-2.258501,0.376148,1.242338,0.3610797,-0.08893003,0.1625637,0.06260686,-1.083936,-4.463965,1.735517,0.1718239,1.205424,0.3439455,-0.1118021,0.8377361,0.3863781,-0.5071463,-2.738986,-1.189936,0.5070615,1.366492,0.2461596,-0.1871545,-0.05986169,0.6074236,-0.6695352,0.369292,0.06115257,0.6361644,1.4144,0.1498733,0.02970136,1.202059,0.2652209,275.3002,90.49877,181.3424
2,1.411114,0.4404329,-0.07925352,-0.1604743,-1.083982,-4.627975,-2.256563,0.3724637,1.241682,0.3603189,-0.09593608,0.1642599,0.05476435,-1.082538,-4.464548,1.731344,0.1680115,1.204624,0.3436072,-0.1170608,0.8334209,0.3959934,-0.5140636,-2.72266,-1.20271,0.503545,1.364997,0.24489,-0.1787429,-0.06951153,0.5999082,-0.663207,0.3667996,0.0648525,0.6327227,1.413232,0.1490054,0.02566656,1.200591,0.2651666,275.1847,90.8952,181.0659
2,1.422225,0.4105678,-0.09332824,-0.1635922,-1.082138,-4.628446,-2.254582,0.3688028,1.241133,0.3596616,-0.1063504,0.1708631,0.03935302,-1.080679,-4.464964,1.727559,0.1640676,1.203685,0.3428586,-0.09795082,0.8045446,0.4030892,-0.5200392,-2.707633,-1.215194,0.5002173,1.363775,0.2439206,-0.1589462,-0.08994114,0.5646167,-0.6579606,0.3635578,0.068578,0.6291814,1.412018,0.1482744,0.02161554,1.199291,0.2649722,275.045,91.16514,180.8697
2,1.433336,0.3968729,-0.1089487,-0.1533577,-1.08026,-4.628263,-2.252716,0.3652322,1.240562,0.3590424,-0.1171522,0.1736443,0.0170065,-1.079054,-4.46485,1.723171,0.1603409,1.202859,0.3425448,-0.09483171,0.7789893,0.4007386,-0.5261112,-2.693611,-1.2265,0.4968399,1.362669,0.2428758,-0.1507241,-0.09538348,0.5379109,-0.652907,0.3609511,0.07206114,0.6257296,1.410806,0.1474535,0.01770826,1.198049,0.264726,274.9435,92.18327,179.8798
2,1.444447,0.3872554,-0.1158184,-0.1438438,-1.078723,-4.628901,-2.250905,0.3617394,1.240016,0.358433,-0.1153145,0.1707682,0.01602748,-1.077735,-4.464977,1.718886,0.1565406,1.202045,0.3419006,-0.09282792,0.7587997,0.3941787,-0.5321965,-2.680396,-1.236802,0.4935244,1.361428,0.2418897,-0.1636887,-0.08473924,0.5209581,-0.6477708,0.3594969,0.07566813,0.6223326,1.409668,0.1468649,0.0137834,1.196749,0.2644095,274.8587,93.07421,178.9522
2,1.455558,0.3693766,-0.1260133,-0.1391763,-1.076617,-4.62834,-2.249634,0.3582895,1.239373,0.3578119,-0.1138694,0.1763245,-0.009672388,-1.076006,-4.464847,1.715017,0.152997,1.201176,0.3415799,-0.08221304,0.745995,0.3929431,-0.5384172,-2.667086,-1.247763,0.4903449,1.36039,0.2410798,-0.179649,-0.07191911,0.5200205,-0.6419576,0.3580469,0.07945115,0.6190537,1.408566,0.1461895,0.01014395,1.195475,0.2639569,274.7668,95.81407,176.0046
2,1.466669,0.3554758,-0.1474926,-0.1347335,-1.074321,-4.628032,-2.247986,0.3550746,1.238695,0.357281,-0.1162857,0.1860318,-0.02738058,-1.073769,-4.464279,1.710843,0.1494536,1.200217,0.3406415,-0.08337599,0.727909,0.3917462,-0.5444119,-2.654244,-1.257553,0.4870303,1.359165,0.2402771,-0.1796574,-0.06021693,0.5157191,-0.6363096,0.3567587,0.08239501,0.6157433,1.407572,0.1457193,0.006507561,1.19412,0.2634174,274.7411,97.92059,173.6803
2,1.47778,0.3520576,-0.159875,-0.1335305,-1.072328,-4.627458,-2.24625,0.3518907,1.238037,0.3567548,-0.1254486,0.1872905,-0.04169766,-1.071728,-4.463832,1.706466,0.1459595,1.199266,0.3402872,-0.09304231,0.7152431,0.3821138,-0.5505388,-2.642744,-1.266134,0.4839932,1.35797,0.2395751,-0.1743857,-0.05921054,0.5082107,-0.6308773,0.3546919,0.08565897,0.6125411,1.406435,0.1451499,0.002860561,1.192659,0.2627928,274.7221,99.39404,171.8871
2,1.488891,0.368539,-0.1611043,-0.1170397,-1.070842,-4.626578,-2.243947,0.3488021,1.237362,0.3564231,-0.150119,0.1778825,-0.05705681,-1.070454,-4.463218,1.701281,0.1425461,1.198131,0.3393579,-0.08471817,0.700465,0.3638205,-0.5568281,-2.631963,-1.274519,0.4810596,1.356872,0.238791,-0.1542688,-0.0529232,0.4951824,-0.6258098,0.3533526,0.08778631,0.6094923,1.405434,0.1447756,-0.0006339513,1.191129,0.2619058,274.7776,99.65182,170.9427
2,1.500003,0.4004093,-0.1651111,-0.09247798,-1.068674,-4.625547,-2.241355,0.3458152,1.236564,0.3559728,-0.174554,0.1849032,-0.07187812,-1.069596,-4.462104,1.69498,0.1393039,1.19687,0.3383579,-0.08602583,0.6708024,0.3433517,-0.5621784,-2.622709,-1.281351,0.4781719,1.355733,0.2381699,-0.1223765,-0.05303898,0.4884503,-0.6205086,0.3514828,0.08962096,0.6065677,1.404464,0.1443968,-0.00416173,1.189438,0.2610526,274.8087,99.94569,169.9532
2,1.511114,0.4124005,-0.1562708,-0.06555788,-1.069517,-4.62538,-2.238476,0.3430188,1.235672,0.3557277,-0.1997003,0.1317483,-0.05596741,-1.069344,-4.460923,1.689379,0.1363974,1.195617,0.3380661,-0.08308083,0.633696,0.3196064,-0.5669369,-2.614743,-1.287433,0.4756301,1.354633,0.2378385,-0.09482074,-0.0584891,0.476445,-0.6157836,0.3492531,0.09157918,0.6038123,1.403372,0.1440554,-0.007277295,1.187629,0.2601603,274.7532,103.184,165.8623
2,1.522225,0.4014536,-0.1605714,-0.03704935,-1.068529,-4.624426,-2.236934,0.3402171,1.234701,0.3553839,-0.19338,0.1214822,-0.06342507,-1.068764,-4.459039,1.684381,0.1332846,1.194436,0.3371186,-0.0729124,0.5924768,0.2755338,-0.5716374,-2.609034,-1.29151,0.4729782,1.353512,0.2374294,-0.06739101,-0.04163487,0.4473285,-0.6116636,0.3487427,0.09185882,0.6010419,1.402282,0.1437364,-0.01034659,1.185842,0.2592944,274.6806,110.1114,158.423
2,1.533336,0.3630136,-0.2092326,0.006308578,-1.067032,-4.621171,-2.238161,0.3377067,1.233821,0.3549492,-0.1487046,0.1155799,-0.1178938,-1.06736,-4.454836,1.679392,0.130942,1.192838,0.3364432,-0.06908208,0.5406147,0.2314088,-0.5755134,-2.605089,-1.29454,0.4705664,1.352519,0.2370131,-0.05357394,-0.03849278,0.4439737,-0.6068087,0.3473935,0.09320372,0.5983896,1.401412,0.1433485,-0.01267894,1.183936,0.2583359,274.8316,123.1453,145.3801
2,1.544447,0.353056,-0.2556694,0.01637959,-1.064398,-4.618072,-2.23909,0.335049,1.233019,0.3546188,-0.111498,0.1347096,-0.1636717,-1.064934,-4.451268,1.673702,0.1282513,1.191369,0.3354986,-0.07254291,0.517374,0.2088927,-0.5799374,-2.599361,-1.298217,0.468062,1.351421,0.2365713,-0.04300767,-0.0449295,0.437485,-0.6023389,0.3454827,0.09496327,0.5958906,1.400648,0.1429935,-0.01493407,1.181924,0.2574323,275.1265,127.9718,140.6641
2,1.555558,0.3490763,-0.3266076,0.02978685,-1.059917,-4.612778,-2.242646,0.3326893,1.232317,0.354084,-0.04930128,0.1789694,-0.2450399,-1.06163,-4.445991,1.666847,0.1261031,1.189694,0.3346829,-0.07277307,0.4888004,0.185241,-0.5839514,-2.594799,-1.301525,0.4658183,1.350429,0.2360024,-0.02838585,-0.05138609,0.4170922,-0.5987276,0.3440819,0.09649485,0.5936664,1.399904,0.142653,-0.01682532,1.179604,0.2565585,275.3967,128.9559,139.8304
2,1.566669,0.333021,-0.3919026,0.01800838,-1.054721,-4.607143,-2.247305,0.3305815,1.231549,0.353569,0.02350411,0.2262765,-0.3151705,-1.057295,-4.441356,1.660721,0.1240914,1.187994,0.3333762,-0.09333158,0.4689009,0.1522021,-0.588304,-2.591542,-1.302344,0.463528,1.349214,0.2356508,-0.01886235,-0.03653532,0.4073435,-0.59458,0.343564,0.09680324,0.5912472,1.399088,0.142365,-0.01886956,1.17741,0.2557562,275.5304,130.2938,138.5281
2,1.577781,0.3063022,-0.4156409,0.01403178,-1.050362,-4.602613,-2.252126,0.3286943,1.230696,0.3532028,0.09621277,0.2487722,-0.3445113,-1.053782,-4.43708,1.655556,0.1221709,1.186368,0.3326817,-0.0998446,0.4551978,0.1372036,-0.5926066,-2.587914,-1.304224,0.4614689,1.348067,0.2353199,-0.007262051,-0.01426644,0.3911523,-0.5907653,0.3438851,0.09626901,0.5890042,1.398368,0.1420715,-0.02046485,1.175018,0.2549757,275.4036,131.3018,137.5911
2,1.588892,0.2538179,-0.4049536,0.02865954,-1.046881,-4.598562,-2.256275,0.3267779,1.229693,0.3527834,0.1310677,0.242429,-0.3475864,-1.051598,-4.433155,1.652202,0.120761,1.18457,0.3321736,-0.1118299,0.4394669,0.1116065,-0.5967516,-2.584804,-1.304931,0.459414,1.346967,0.234966,-0.003026813,0.01868123,0.3792897,-0.586444,0.3453378,0.09481626,0.5865657,1.397631,0.1419158,-0.02205882,1.17267,0.254153,275.0337,132.7585,136.0942
2,1.600003,0.2351002,-0.3697946,0.04996933,-1.045494,-4.595379,-2.260379,0.3252036,1.228355,0.3524303,0.1604052,0.1952716,-0.3272136,-1.050622,-4.429906,1.648284,0.1188816,1.182583,0.330837,-0.1377436,0.4164613,0.07008035,-0.6008618,-2.583637,-1.30379,0.4575958,1.34618,0.2346718,0.01500016,0.06113369,0.3608489,-0.582517,0.3476759,0.09208892,0.5842744,1.396902,0.1416488,-0.02371733,1.17029,0.2534297,274.6745,133.0847,135.6414
2,1.611114,0.2269603,-0.2721346,0.0983859,-1.046776,-4.592772,-2.262646,0.3236785,1.227016,0.3519597,0.1475311,0.09811312,-0.2770153,-1.052858,-4.427862,1.645334,0.117488,1.180533,0.3303096,-0.1475824,0.3868657,0.04436491,-0.6040976,-2.582405,-1.303261,0.4556862,1.345253,0.2344363,0.03818509,0.08652219,0.3317336,-0.5796338,0.350301,0.08875038,0.58224,1.396354,0.1415572,-0.02506108,1.167837,0.2528181,274.2448,132.7755,135.8453
2,1.622225,0.2181732,-0.1580822,0.1648286,-1.050686,-4.591581,-2.264514,0.3223064,1.225312,0.351685,0.1269155,-0.0278731,-0.2131012,-1.056895,-4.426027,1.642862,0.1160629,1.178193,0.3290532,-0.1512901,0.3360871,0.000306882,-0.6063277,-2.583816,-1.300113,0.4539411,1.344382,0.2342744,0.06758334,0.1001254,0.2887415,-0.5777472,0.3525865,0.08522035,0.5804071,1.395924,0.1415107,-0.0263096,1.165442,0.2523969,273.9732,133.9008,134.9318
2,1.633336,0.2198329,-0.03989049,0.2329095,-1.056186,-4.590449,-2.266501,0.3209608,1.223627,0.3514376,0.107528,-0.1606501,-0.1564639,-1.06279,-4.424789,1.640602,0.1148326,1.175952,0.3285022,-0.1581836,0.2875067,-0.0500977,-0.6085355,-2.58653,-1.296207,0.4523064,1.343558,0.2342401,0.08759613,0.106372,0.2661273,-0.575377,0.3546157,0.08190845,0.5784452,1.395432,0.1414158,-0.02756333,1.163128,0.2519817,273.8373,135.3768,133.7407
2,1.644447,0.2228125,0.0324906,0.2663975,-1.060697,-4.589043,-2.268859,0.319524,1.222077,0.3511508,0.1031134,-0.237969,-0.1263895,-1.067271,-4.423658,1.638206,0.1134829,1.173676,0.3272638,-0.164872,0.2579008,-0.07585636,-0.6107214,-2.588441,-1.292499,0.4505406,1.342593,0.234144,0.09705129,0.1190913,0.2542429,-0.5730537,0.3574018,0.07861731,0.5768372,1.394902,0.1414657,-0.02862991,1.160939,0.2517162,273.7193,135.2478,134.3359
2,1.655559,0.2163634,0.1177023,0.3018432,-1.065639,-4.587783,-2.271719,0.3182104,1.220547,0.3509567,0.11129,-0.2985168,-0.1022361,-1.073668,-4.423324,1.636767,0.1124523,1.17145,0.3267946,-0.1769721,0.2273711,-0.1154158,-0.612951,-2.591574,-1.287711,0.4490246,1.341544,0.2338371,0.09392856,0.135084,0.2563439,-0.5700235,0.3607035,0.07488303,0.5750165,1.394539,0.1415014,-0.02953461,1.158721,0.2514407,273.5096,131.468,138.4331
2,1.66667,0.2052274,0.1599069,0.3126171,-1.070871,-4.58689,-2.275488,0.3170743,1.218934,0.3506355,0.1401682,-0.3545326,-0.07638232,-1.078318,-4.42285,1.63539,0.1113052,1.169253,0.3257155,-0.1889825,0.2020558,-0.1411024,-0.6150629,-2.594833,-1.282268,0.447383,1.340499,0.2337425,0.08000059,0.139353,0.2479666,-0.5673077,0.3634495,0.07220815,0.5734126,1.394201,0.1415834,-0.03054639,1.156483,0.2511875,273.2717,129.6107,140.5267
2,1.677781,0.206609,0.2181225,0.3244031,-1.076497,-4.586635,-2.278456,0.3160532,1.217198,0.3502841,0.1504145,-0.3980706,-0.04416597,-1.084596,-4.423234,1.634124,0.1103801,1.1671,0.3252792,-0.1955151,0.1926148,-0.154977,-0.6176717,-2.597104,-1.277915,0.4460737,1.339585,0.2334893,0.07044323,0.1553468,0.2458829,-0.5644171,0.3672057,0.06846081,0.5718969,1.393962,0.1416116,-0.03147892,1.154204,0.2509698,273.0092,126.7343,143.6803
2,1.688892,0.2103808,0.260493,0.3224403,-1.08223,-4.586885,-2.280514,0.3150578,1.215716,0.349967,0.1456686,-0.432351,-0.009481981,-1.09023,-4.423963,1.632823,0.1094908,1.16502,0.3247111,-0.2063132,0.1746346,-0.1667622,-0.6195919,-2.600214,-1.272682,0.4447473,1.338702,0.2334261,0.06491955,0.1595516,0.2267509,-0.5624096,0.3705492,0.06511615,0.5704091,1.393607,0.1417758,-0.03228249,1.151888,0.2508177,272.7302,122.0031,148.6048
2,1.700003,0.2126662,0.2709366,0.3199469,-1.086849,-4.586954,-2.282865,0.3141621,1.214235,0.3498046,0.1477924,-0.4351423,0.01117761,-1.095407,-4.423931,1.631091,0.1085198,1.162959,0.3243442,-0.2085612,0.1630124,-0.1764263,-0.6218033,-2.603072,-1.267831,0.4434375,1.337917,0.2334695,0.06052239,0.1701614,0.2118407,-0.5605001,0.374537,0.06124818,0.5688632,1.393244,0.141957,-0.03328297,1.149657,0.250743,272.4769,116.2415,154.5424
2,1.711114,0.2148078,0.270813,0.3067363,-1.091285,-4.586822,-2.285185,0.3130656,1.212738,0.3496122,0.1473486,-0.4283374,0.02109116,-1.099854,-4.423963,1.629214,0.1075457,1.160768,0.3235328,-0.2054326,0.1342098,-0.172415,-0.6228633,-2.605687,-1.263474,0.4421047,1.337071,0.2335498,0.05400872,0.1903661,0.1969105,-0.5587541,0.3797447,0.05663878,0.5676567,1.392659,0.1421962,-0.03418974,1.147494,0.250736,272.2881,111.283,159.7104
2,1.722225,0.212214,0.2490779,0.2833807,-1.094448,-4.586194,-2.287432,0.3119111,1.21139,0.3494415,0.1432837,-0.3983621,0.01502949,-1.103225,-4.423867,1.627488,0.1066167,1.158741,0.3231862,-0.1927043,0.1192496,-0.170498,-0.6244586,-2.608091,-1.259474,0.4405858,1.335996,0.2335665,0.04556003,0.2372565,0.194684,-0.5566214,0.3873976,0.05025997,0.566278,1.392169,0.1425035,-0.03499332,1.145341,0.2507254,272.1389,110.447,160.8241
2,1.733337,0.2080732,0.2138306,0.2478139,-1.096682,-4.585604,-2.289741,0.310852,1.210031,0.3492935,0.1451407,-0.3572061,0.006738812,-1.105421,-4.423647,1.625502,0.1056318,1.156983,0.322984,-0.1853703,0.1065261,-0.1813073,-0.6259164,-2.611617,-1.254747,0.4392236,1.335085,0.2336249,0.03605431,0.2479472,0.1990121,-0.5540334,0.3929232,0.04541435,0.5647751,1.391907,0.1425657,-0.03592235,1.143373,0.2507533,272.0638,108.2231,163.162
2,1.744448,0.2090612,0.1723995,0.2166229,-1.098815,-4.585128,-2.29209,0.3098481,1.208807,0.3491802,0.1489502,-0.3237603,0.001976967,-1.107312,-4.423295,1.623218,0.1047847,1.155203,0.3229079,-0.1865731,0.08850111,-0.1899648,-0.6271797,-2.615266,-1.2494,0.4377972,1.334097,0.2335348,0.02751499,0.2607475,0.1958604,-0.5518075,0.3990939,0.04035834,0.5633708,1.391527,0.1427636,-0.03690286,1.141583,0.2507221,272.0298,107.18,164.2855
2,1.755559,0.193977,0.1211328,0.1756935,-1.098349,-4.58444,-2.294056,0.3087533,1.207709,0.349153,0.1499112,-0.2448367,-0.01326415,-1.107722,-4.422577,1.621285,0.1037938,1.153683,0.3228164,-0.1916586,0.1010828,-0.1621237,-0.6289864,-2.615641,-1.24677,0.436486,1.333218,0.2336001,0.01476154,0.2778214,0.1938021,-0.5496168,0.4059594,0.03473241,0.5620059,1.391256,0.1429198,-0.03785364,1.139745,0.2507738,271.9803,108.0097,163.5684
2,1.76667,0.1901876,0.08288716,0.1484442,-1.097705,-4.583457,-2.296254,0.3078404,1.206649,0.3491335,0.1563698,-0.1738386,-0.03313613,-1.10842,-4.421841,1.618986,0.1028255,1.152011,0.3225627,-0.1924059,0.1114246,-0.1226161,-0.6305982,-2.614743,-1.245266,0.4352142,1.33249,0.2334352,-0.004618078,0.3012506,0.174715,-0.5485377,0.4139118,0.02939437,0.5610707,1.390554,0.1431906,-0.03880133,1.138022,0.2508002,272.0081,113.9588,157.6878
