loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,2.488889,0.1104726,0.03478527,0.06294066,-1.508419,-4.340954,-2.758327,0.5135972,1.161455,0.3064115,-0.06836478,-0.05856981,0.009099232,-1.531108,-4.221859,1.739649,0.3602398,1.078901,0.2353473,-0.06181856,0.03546707,0.03019101,-0.5916356,-3.325814,-0.4964676,0.5805191,1.37253,0.2571275,-0.001566665,0.02810483,0.01486014,-0.8085901,0.5754034,-0.01347719,0.7313616,1.434981,0.1741264,0.235748,1.087749,0.1322754,273.3512,355.2232,272.7011
1,2.5,0.102126,0.03941976,0.06184469,-1.509171,-4.341373,-2.757849,0.513677,1.16126,0.3060651,-0.0631795,-0.05586585,0.01968725,-1.532076,-4.222101,1.738825,0.3601747,1.078806,0.235225,-0.06504416,0.0419229,0.02065194,-0.5920942,-3.324712,-0.496593,0.5805566,1.372383,0.2571218,-0.002516713,0.0387658,0.02229712,-0.8081341,0.5761894,-0.01391582,0.7314962,1.434943,0.174221,0.2356249,1.087569,0.1322333,273.408,354.3484,273.577
1,2.511111,0.09046986,0.04890142,0.05684355,-1.510111,-4.341865,-2.756685,0.5137633,1.161131,0.305964,-0.07553999,-0.05754692,0.02823162,-1.53289,-4.222719,1.738323,0.3601334,1.078682,0.2351053,-0.06933113,0.04516393,0.01429973,-0.5924143,-3.32384,-0.4964143,0.5806199,1.372288,0.2571487,-0.003549557,0.04731667,0.022281,-0.8079407,0.577746,-0.0149675,0.7316222,1.434869,0.1742234,0.2355109,1.087395,0.1320942,273.4413,354.2211,273.7346
1,2.522222,0.08782782,0.05199584,0.05964956,-1.511234,-4.342869,-2.755008,0.513874,1.160956,0.3057897,-0.09304449,-0.06273235,0.04544644,-1.534029,-4.223025,1.737574,0.3600102,1.078657,0.2353158,-0.06723128,0.04625829,0.006840572,-0.5927552,-3.323089,-0.4964758,0.5807474,1.37225,0.257159,-0.003551234,0.05050243,0.02120782,-0.8077325,0.5785204,-0.01544367,0.7317867,1.43485,0.174324,0.2353572,1.087144,0.1317862,273.5023,354.4129,273.5519
1,2.533333,0.08487994,0.05652971,0.05892947,-1.512436,-4.343617,-2.753681,0.513953,1.160835,0.305728,-0.1014147,-0.06702755,0.05368512,-1.535023,-4.223541,1.736868,0.3599522,1.078544,0.2352002,-0.05671846,0.03459779,-0.01138828,-0.5933778,-3.323654,-0.4956859,0.5808496,1.372154,0.2572353,-0.0003580153,0.05474908,0.0201019,-0.8074678,0.5795693,-0.01621625,0.7318605,1.43495,0.1746316,0.2352633,1.087009,0.1317131,273.588,355.4016,272.5623
1,2.544444,0.07936169,0.06133893,0.05408176,-1.513367,-4.344237,-2.752516,0.5139046,1.1606,0.3054104,-0.1033923,-0.06361686,0.05851349,-1.535838,-4.224064,1.736249,0.3598177,1.078469,0.2351499,-0.04932833,0.02395011,-0.0168098,-0.5936437,-3.324031,-0.4950369,0.5809777,1.371963,0.2572949,-0.0003995523,0.04940851,0.01904826,-0.8073463,0.5798633,-0.01626579,0.7319839,1.43499,0.1747799,0.2350498,1.086884,0.1317023,273.6406,355.9416,272.0707
1,2.555555,0.06181493,0.05862164,0.04249418,-1.513862,-4.344665,-2.751758,0.5139183,1.160519,0.3053532,-0.09470017,-0.05490857,0.05435633,-1.536124,-4.224549,1.736238,0.3597784,1.078399,0.2351353,-0.04194302,0.01330544,-0.0232975,-0.5939686,-3.324755,-0.4941786,0.5810613,1.371861,0.2573555,0.001735087,0.04727338,0.02009621,-0.8070939,0.5805061,-0.01681307,0.7320895,1.435011,0.1748915,0.2349924,1.086851,0.1317449,273.6155,357.3845,270.7438
1,2.566666,0.04364623,0.05760696,0.03398658,-1.513846,-4.344748,-2.752116,0.5139602,1.16039,0.3050148,-0.06157667,-0.0416272,0.04303275,-1.536398,-4.224999,1.736392,0.359791,1.07828,0.2348921,-0.03665216,0.00584466,-0.02655621,-0.5941305,-3.325328,-0.4935498,0.5812083,1.371804,0.2574124,0.006036259,0.05259055,0.02321282,-0.8069772,0.581543,-0.01756248,0.7322452,1.435104,0.1749597,0.2350096,1.086753,0.1315894,273.6047,358.1121,270.1417
1,2.577777,0.02089114,0.05440619,0.02427034,-1.514336,-4.345102,-2.751727,0.5139967,1.16032,0.3049567,-0.05592344,-0.03970629,0.04165617,-1.5365,-4.225335,1.736934,0.359784,1.078185,0.2347806,-0.03353953,0.000567507,-0.03831914,-0.5947803,-3.326318,-0.4924715,0.5812308,1.371734,0.257421,0.002813958,0.05366836,0.02110303,-0.8069831,0.5825337,-0.01806742,0.7323858,1.435061,0.1750634,0.2349907,1.086702,0.1315493,273.6505,358.5526,269.7993
1,2.588888,0.001039714,0.06001567,0.02551544,-1.514396,-4.345547,-2.751936,0.5140113,1.160229,0.3048029,-0.03660214,-0.03047259,0.04054232,-1.537039,-4.225987,1.737669,0.3598127,1.07824,0.2348912,-0.03988713,0.0101673,-0.03716245,-0.595217,-3.325868,-0.49224,0.5813016,1.371695,0.257391,0.0006947778,0.0568916,0.02112528,-0.8066651,0.5839375,-0.01897023,0.7324767,1.434928,0.1749365,0.2350098,1.086823,0.1316624,273.6926,358.4804,269.9231
1,2.599999,-0.005261241,0.06337216,0.02445902,-1.514805,-4.346172,-2.751753,0.5140916,1.160099,0.3045645,-0.0323318,-0.02870215,0.04555875,-1.537496,-4.226581,1.737959,0.3598594,1.078001,0.2343655,-0.04301523,0.01545203,-0.02859397,-0.5952847,-3.325512,-0.491998,0.5813698,1.371715,0.2573702,0.000707753,0.06115357,0.02111706,-0.8063913,0.5850744,-0.01975959,0.7323612,1.434874,0.1750388,0.2350122,1.087036,0.1320554,273.7753,358.3578,270.0279
1,2.61111,-0.0260528,0.06640552,0.01868848,-1.515218,-4.347106,-2.75136,0.5142263,1.160074,0.3046374,-0.03359464,-0.02634861,0.05579315,-1.537691,-4.227355,1.739076,0.3599277,1.078107,0.2345545,-0.05149087,0.02612165,-0.0263622,-0.5958205,-3.324679,-0.4918331,0.5813753,1.371684,0.2573049,-0.000400953,0.06436182,0.01579594,-0.8063918,0.5866472,-0.02085255,0.7323982,1.434872,0.1750419,0.2350042,1.087182,0.1322066,273.8203,358.6765,269.6898
1,2.622221,-0.02941815,0.06248433,0.01005809,-1.515624,-4.347785,-2.75079,0.5142502,1.160053,0.3047509,-0.03762974,-0.02320457,0.05836445,-1.537677,-4.227943,1.739542,0.3599288,1.077908,0.2342536,-0.05149396,0.03253638,-0.03059667,-0.5965854,-3.324229,-0.4916582,0.5813756,1.371591,0.2572827,-0.004702669,0.06437548,0.01263551,-0.8065255,0.5877634,-0.02131887,0.7323922,1.434939,0.1750996,0.2349199,1.087286,0.1324422,273.8152,359.3553,269.0665
1,2.633332,-0.03283617,0.05173898,-0.01464432,-1.515201,-4.348466,-2.750354,0.5142854,1.160051,0.304827,-0.03660373,-0.005413832,0.05669478,-1.536761,-4.228506,1.739967,0.359854,1.077974,0.2344472,-0.0450516,0.04635869,-0.02949861,-0.5973492,-3.322939,-0.4924699,0.5813491,1.371592,0.257247,-0.007805426,0.06336474,0.02119107,-0.8060659,0.5890813,-0.0221053,0.7323933,1.434997,0.1752644,0.234878,1.087422,0.1326241,273.7686,0.998523,267.4998
1,2.644443,-0.03122364,0.04305201,-0.02396276,-1.514599,-4.348698,-2.749987,0.514259,1.159902,0.3045185,-0.03466293,0.008360459,0.04768857,-1.536246,-4.228843,1.740143,0.3597158,1.077944,0.2343373,-0.03963607,0.04733916,-0.01567745,-0.5973923,-3.321749,-0.493333,0.5812558,1.371497,0.2572625,-0.005639881,0.05485176,0.02757417,-0.8056611,0.5895586,-0.02238254,0.7324082,1.435105,0.1753278,0.2346961,1.08744,0.1326727,273.767,2.42221,266.1074
1,2.655554,-0.0299828,0.03371129,-0.03637452,-1.513612,-4.348927,-2.749751,0.5142035,1.159909,0.3046625,-0.0288133,0.02761396,0.03681355,-1.535459,-4.22919,1.740367,0.359632,1.077989,0.2345166,-0.03217565,0.02807993,-0.004099384,-0.5969343,-3.322007,-0.4929841,0.5812843,1.371489,0.2573121,-0.0003880598,0.0537501,0.02112681,-0.8056957,0.5903214,-0.02308801,0.7324035,1.435219,0.1755016,0.2346095,1.087554,0.1328412,273.7627,4.047658,264.4963
1,2.666665,-0.0302271,0.02666621,-0.03372372,-1.513344,-4.349277,-2.749675,0.514125,1.160112,0.3051834,-0.02505733,0.03184529,0.0357433,-1.535208,-4.229251,1.740686,0.359577,1.077963,0.2344508,-0.02367928,0.01419487,-0.00208802,-0.596775,-3.322454,-0.4927309,0.5813602,1.371404,0.2573471,0.007021546,0.05051277,0.0178559,-0.8056739,0.5908235,-0.02374634,0.7324553,1.43516,0.1755717,0.2346017,1.087841,0.1336151,273.7286,4.554236,263.9743
1,2.677776,-0.02673875,0.02316138,-0.03888673,-1.513034,-4.349562,-2.749409,0.5141008,1.160148,0.3053074,-0.02371419,0.03258651,0.03163508,-1.534664,-4.229606,1.74081,0.3595046,1.078029,0.2346354,-0.006765474,-0.009248621,-0.01189102,-0.5967984,-3.324347,-0.4916837,0.5813779,1.371404,0.2574155,0.008023363,0.03986461,0.01573265,-0.8056973,0.5912031,-0.02408137,0.7325365,1.435086,0.1755135,0.2346254,1.087958,0.134037,273.709,5.180927,263.3356
1,2.688887,-0.02435475,0.01395549,-0.040502,-1.512203,-4.349582,-2.749146,0.514131,1.160361,0.3057568,-0.01963953,0.04409844,0.0168607,-1.534098,-4.229655,1.740968,0.3595099,1.078097,0.2346506,0.001694513,-0.01883468,-0.01731496,-0.5969343,-3.325433,-0.4910579,0.5814725,1.371364,0.257457,0.01221175,0.03557424,0.01037196,-0.8057788,0.591531,-0.02459589,0.7325475,1.43509,0.175575,0.234531,1.088015,0.1341988,273.6566,5.14602,263.346
1,2.699998,-0.01943265,-0.001367134,-0.05427521,-1.511613,-4.349521,-2.748837,0.5140624,1.160568,0.3064511,-0.01744853,0.05027748,0.007415547,-1.532882,-4.229514,1.740893,0.3594642,1.078136,0.2347913,-0.0004386073,-0.02416183,-0.01520209,-0.5968751,-3.326093,-0.4904339,0.5814688,1.371284,0.2574639,0.01110472,0.03133134,0.008264758,-0.8057724,0.5922034,-0.02507606,0.7324882,1.435012,0.1755984,0.234474,1.088115,0.1346069,273.6348,5.867858,262.6418
1,2.711109,-0.01527731,-0.01614827,-0.06587648,-1.510226,-4.34908,-2.74873,0.5139326,1.160615,0.3066106,-0.01274261,0.06658631,-0.00958847,-1.531587,-4.229309,1.740774,0.3593242,1.078181,0.2349288,-0.002473325,-0.00715263,-0.007649179,-0.5969598,-3.325222,-0.4910227,0.5814739,1.371234,0.2575467,0.01547356,0.03455348,0.01672511,-0.8054209,0.5932446,-0.02615144,0.7324511,1.434984,0.1756065,0.2343624,1.088118,0.1347586,273.6014,6.62214,261.9515
1,2.72222,-0.01330066,-0.02417398,-0.07207634,-1.50918,-4.348961,-2.748608,0.5138598,1.160821,0.3070223,-0.009463287,0.07348038,-0.01773538,-1.530439,-4.229131,1.740742,0.3592426,1.07817,0.2348294,-0.005562639,0.008783385,0.003106772,-0.5968666,-3.323749,-0.4920001,0.5814901,1.371321,0.2574956,0.01766485,0.03243007,0.02310148,-0.8049394,0.593617,-0.02666703,0.7324339,1.435,0.1756606,0.2342337,1.088106,0.1345131,273.5656,7.607356,260.9933
1,2.733331,-0.005133822,-0.02527425,-0.06514452,-1.50853,-4.348904,-2.7483,0.5137421,1.160849,0.307189,-0.01319937,0.06926841,-0.01664876,-1.529915,-4.229021,1.740444,0.3590699,1.078176,0.2349255,-0.007617854,0.01619072,0.01380163,-0.5966972,-3.322868,-0.4924685,0.5815234,1.371279,0.2575605,0.02302589,0.02817338,0.02624844,-0.8046262,0.5941631,-0.02765213,0.7324519,1.434958,0.175756,0.2340601,1.08808,0.1345925,273.5284,8.365459,260.242
1,2.744442,0.009052159,-0.02070923,-0.05577074,-1.508386,-4.349424,-2.747501,0.5136517,1.161032,0.3076732,-0.02744531,0.06226479,-0.002633201,-1.529759,-4.229146,1.739915,0.3588758,1.077979,0.2346358,-0.007604476,0.01297318,0.01804647,-0.5964064,-3.322524,-0.4926659,0.5815495,1.371268,0.2575722,0.01977335,0.02178425,0.02310481,-0.804477,0.5941764,-0.02775786,0.7324579,1.434948,0.1757853,0.2338853,1.088006,0.1344722,273.4972,8.883834,259.7152
1,2.755553,0.01842164,-0.01591877,-0.05137546,-1.508721,-4.350349,-2.7462,0.5136223,1.16109,0.3078165,-0.04933152,0.04696738,0.01787537,-1.529453,-4.229301,1.739334,0.358725,1.078026,0.2347176,-0.0001395931,0.005455252,0.02435497,-0.5958791,-3.322586,-0.4928459,0.5816042,1.371276,0.2576449,0.02395822,0.01538001,0.01774994,-0.8045021,0.5944228,-0.02838876,0.7324424,1.434965,0.1757965,0.2336824,1.087922,0.1345344,273.4692,8.928754,259.6424
1,2.766664,0.02864592,-0.01347532,-0.04768449,-1.508587,-4.350897,-2.74544,0.5135023,1.161249,0.3081005,-0.05319083,0.04369667,0.0246307,-1.529131,-4.229428,1.738599,0.3585453,1.077935,0.2345045,0.006213006,-0.003074389,0.02214784,-0.5955505,-3.322835,-0.4929607,0.5815365,1.371315,0.2577057,0.02280971,0.007892394,0.01245778,-0.804485,0.593833,-0.02820021,0.7324996,1.435131,0.1757927,0.2334525,1.087838,0.1344148,273.4077,8.638466,259.9179
1,2.777775,0.0337917,-0.009352374,-0.04261965,-1.508292,-4.350925,-2.744798,0.5133932,1.161329,0.3081965,-0.05311333,0.04189283,0.01773826,-1.529054,-4.229635,1.738169,0.3583441,1.077831,0.2344759,0.01681829,-0.01374636,0.0188387,-0.595233,-3.323551,-0.4929809,0.5815473,1.371235,0.2577069,0.03023753,0.006790368,0.01025758,-0.8043402,0.5938177,-0.02876027,0.7325248,1.435146,0.1755815,0.2332825,1.087781,0.1344468,273.4168,8.360364,260.1619
1,2.788886,0.0273687,-0.01097371,-0.04145662,-1.507288,-4.350591,-2.744867,0.5132427,1.161272,0.3079164,-0.03874547,0.04998296,0.004048504,-1.528607,-4.22965,1.738018,0.3582077,1.077854,0.2345004,0.02205426,-0.03611816,0.01550063,-0.5946178,-3.325301,-0.4919538,0.5815526,1.371202,0.2576945,0.02806515,-0.001723984,0.009243106,-0.80419,0.5934622,-0.02872938,0.7324854,1.435253,0.1756876,0.2330769,1.087771,0.1345114,273.4641,7.135076,261.3451
1,2.799997,0.02151587,-0.01541067,-0.04304994,-1.506631,-4.35026,-2.745115,0.5130955,1.161257,0.307858,-0.02307003,0.05177492,-0.006520071,-1.527973,-4.229568,1.737831,0.3580481,1.077801,0.2342517,0.01562399,-0.03286327,0.008099592,-0.5945858,-3.325727,-0.491447,0.5815557,1.371268,0.2577047,0.0237167,0.004649919,-0.001373039,-0.8044717,0.5937685,-0.02916454,0.7324001,1.435309,0.1757193,0.2329873,1.087874,0.1347102,273.443,6.767312,261.7456
1,2.811108,0.02030904,-0.01659091,-0.04372546,-1.506009,-4.349641,-2.745408,0.5129868,1.161281,0.3079305,-0.009927496,0.04908517,-0.02040504,-1.527426,-4.229541,1.737596,0.357953,1.077779,0.2342319,0.01029668,-0.02536842,0.003906011,-0.5946471,-3.325895,-0.4912105,0.5815064,1.371247,0.2576807,0.02047962,0.005718496,-0.004530359,-0.804517,0.5938852,-0.02922606,0.732324,1.43543,0.1757507,0.2329272,1.087852,0.1347083,273.4298,7.633622,260.9569
1,2.822219,0.02156574,-0.0143217,-0.03338372,-1.505738,-4.349576,-2.745297,0.5129893,1.161127,0.3075068,-0.008662965,0.04197793,-0.01856043,-1.52751,-4.229577,1.737361,0.3578814,1.077828,0.2343035,0.004993096,-0.01789852,0.003980385,-0.5944974,-3.325806,-0.4911583,0.5815113,1.371293,0.2576456,0.009766384,0.01104629,-0.01188939,-0.8049564,0.5939702,-0.0290732,0.7323514,1.435457,0.1757922,0.2328869,1.087875,0.1348946,273.4052,8.368231,260.2549
1,2.83333,0.01861665,-0.00885002,-0.02435285,-1.506003,-4.349946,-2.74503,0.5129662,1.161118,0.3075566,-0.01289196,0.02852651,-0.00534623,-1.527611,-4.229631,1.73726,0.3578683,1.077816,0.2342741,-0.0002844878,-0.004041476,0.005143413,-0.5946215,-3.325133,-0.4914882,0.5814594,1.371294,0.2576449,0.003403411,0.01213078,-0.009688308,-0.8049117,0.5940314,-0.02898478,0.7322954,1.435358,0.1758134,0.2328475,1.087882,0.1348805,273.3731,8.948041,259.6803
1,2.844441,0.01427195,-0.005815751,-0.01680007,-1.506159,-4.350119,-2.745264,0.5129182,1.161217,0.3077519,-0.008162726,0.01707558,0.004503755,-1.527781,-4.229679,1.737184,0.3577915,1.077896,0.2344148,-0.006603359,0.01514295,0.007409436,-0.5948559,-3.32359,-0.4924318,0.5814003,1.371312,0.2575679,-0.000869479,0.01533587,-0.01178131,-0.8051183,0.5944165,-0.02908918,0.7322357,1.4354,0.1758437,0.2327743,1.087918,0.134858,273.3536,8.77945,259.8302
1,2.855552,0.003261038,-0.001961235,-0.01191211,-1.505867,-4.350022,-2.745496,0.5129374,1.161025,0.3072217,-0.003121935,0.01361024,0.002989116,-1.527838,-4.229759,1.737579,0.3578008,1.077914,0.2343853,-0.01303072,0.02694377,-0.005280809,-0.5956671,-3.323027,-0.4924992,0.5813353,1.371285,0.2575574,-0.009392194,0.01113333,-0.01061286,-0.8052222,0.5948933,-0.02903458,0.7322167,1.435189,0.175535,0.2326929,1.08801,0.1347695,273.3599,8.236831,260.3401
1,2.866663,-0.006271742,-0.004136782,-0.009169361,-1.505888,-4.349842,-2.745406,0.5129461,1.16101,0.3072367,-0.004503324,0.009223241,-0.001322054,-1.527763,-4.22967,1.737878,0.3577527,1.078087,0.2345803,-0.01207069,0.03450924,-0.02761749,-0.5968314,-3.322963,-0.4923852,0.5812145,1.371256,0.2575452,-0.01469695,0.007958624,-0.008409397,-0.8051455,0.5948028,-0.02877759,0.7321258,1.435154,0.1755617,0.23268,1.088035,0.134693,273.3872,7.999662,260.5698
1,2.877774,-0.006252793,-0.005983978,-0.00766132,-1.505821,-4.34957,-2.745252,0.5128797,1.16101,0.3071826,-0.007571326,0.007810174,-0.008381562,-1.527742,-4.229556,1.737965,0.3576545,1.07813,0.2345996,-0.01318431,0.02600635,-0.03085345,-0.5972458,-3.323361,-0.4918491,0.5810987,1.371238,0.2575722,-0.01472018,0.009029406,-0.01160422,-0.80535,0.5952496,-0.0290471,0.7320895,1.435272,0.1754947,0.2326033,1.087978,0.134467,273.3613,8.144423,260.4654
1,2.888885,-0.008146923,-0.008257403,-0.003632275,-1.505946,-4.349638,-2.745061,0.5128404,1.160989,0.3072021,-0.01035822,0.003833521,-0.003963463,-1.527775,-4.229368,1.738121,0.3575944,1.078119,0.2345405,-0.007963917,-0.0006296644,-0.03421539,-0.5972208,-3.325261,-0.4903524,0.5810056,1.371241,0.25758,-0.01570517,0.02078133,-0.008430777,-0.8053575,0.5965539,-0.02980184,0.7320283,1.435239,0.1754863,0.2325869,1.087999,0.1343703,273.362,8.301077,260.3182
1,2.899997,-0.007215688,-0.005621717,0.003367914,-1.506222,-4.349751,-2.745014,0.5127507,1.160916,0.3070338,-0.01004449,-0.0007330466,0.00162705,-1.528085,-4.229326,1.738224,0.3575289,1.078126,0.2344644,0.0005063368,-0.01129712,-0.03751193,-0.5974333,-3.326513,-0.4896243,0.5809233,1.371268,0.2575846,-0.01456447,0.01865149,-0.0009882485,-0.8052313,0.5964238,-0.02960823,0.73206,1.43531,0.1754928,0.2324961,1.088011,0.1343379,273.3751,8.516958,260.0902
1,2.911108,-0.007391543,-0.006889939,0.002568937,-1.506466,-4.34954,-2.745121,0.5126817,1.160909,0.3070588,-0.006245911,-0.006753809,-0.00267691,-1.528017,-4.22921,1.738295,0.3574719,1.078119,0.2343898,0.002687285,-0.003868627,-0.03322366,-0.5977198,-3.326273,-0.4899452,0.5808342,1.37125,0.2575078,-0.01772434,0.01656621,0.003311987,-0.8050789,0.5970101,-0.0296772,0.7319869,1.435303,0.175405,0.2324359,1.088011,0.1342319,273.3623,8.709881,259.8785
1,2.922219,-0.004503906,-0.01045931,0.001906265,-1.506026,-4.349423,-2.744995,0.5126939,1.160823,0.3066993,-0.005289916,-0.0002281852,-0.00776707,-1.527942,-4.229039,1.73819,0.3574319,1.078073,0.2341366,-0.003595371,0.01101601,-0.02352451,-0.5979526,-3.325303,-0.4905878,0.5808622,1.371272,0.2574286,-0.01880552,0.01017249,0.004394509,-0.8051758,0.5966965,-0.02912273,0.7319803,1.435418,0.1753979,0.2324745,1.087974,0.1342229,273.3414,9.301183,259.3069
1,2.93333,-0.00178256,-0.01056798,-0.002796443,-1.505926,-4.349066,-2.745144,0.5126168,1.160831,0.3066871,-0.0006383357,0.0006283922,-0.01381812,-1.527735,-4.228999,1.738091,0.3573519,1.078086,0.2340665,-0.00780593,0.01846231,-0.01920118,-0.5982019,-3.32478,-0.4908339,0.5808015,1.37118,0.2573822,-0.01451696,0.01123958,0.006476142,-0.8050475,0.5971907,-0.02949158,0.7319502,1.435323,0.1753256,0.2323731,1.087948,0.1341401,273.2957,9.727675,258.8789
1,2.944441,0.001485603,-0.01639706,-0.008496208,-1.505598,-4.348745,-2.74527,0.5124481,1.160784,0.3063815,-0.0008329156,0.007620509,-0.01561848,-1.527377,-4.228772,1.737877,0.3572045,1.078101,0.2340667,-0.01840639,0.02165492,-0.01166827,-0.5982515,-3.324106,-0.4908171,0.5807393,1.371154,0.2573302,-0.01669733,0.006962854,0.00331426,-0.8051625,0.5968598,-0.02900289,0.7318689,1.435227,0.1753333,0.2322395,1.088016,0.1342983,273.2723,10.04537,258.5609
1,2.955552,-0.002424883,-0.01936972,-0.01286394,-1.50507,-4.348721,-2.745325,0.5123075,1.160849,0.3063877,0.001261148,0.01563485,-0.01811944,-1.527007,-4.228627,1.738077,0.3570746,1.078006,0.2338145,-0.02054035,0.01738761,-0.009549366,-0.5983079,-3.324185,-0.4904523,0.5806726,1.371136,0.257297,-0.00926029,0.00692888,0.002181045,-0.8050022,0.5968905,-0.02906228,0.7315955,1.435374,0.1754658,0.2321191,1.088021,0.1342388,273.2348,10.24929,258.3583
1,2.966663,-0.004827445,-0.01597377,-0.01771255,-1.504814,-4.348662,-2.745119,0.5121899,1.16084,0.306391,-0.002901107,0.01773833,-0.01576634,-1.526629,-4.22872,1.738177,0.3569425,1.078031,0.233798,-0.01744248,0.002511606,-0.01817024,-0.5986355,-3.325298,-0.4894254,0.5805751,1.371058,0.257304,-0.00924947,0.01331773,0.001098378,-0.805031,0.5974131,-0.02931768,0.7315029,1.435372,0.1754849,0.2319962,1.088057,0.1341821,273.1989,10.33038,258.2852
1,2.977774,-0.007697402,-0.01424249,-0.01554709,-1.504863,-4.348774,-2.745043,0.5119979,1.160882,0.3065484,-0.004449774,0.01489118,-0.01210483,-1.52654,-4.228696,1.738364,0.3567767,1.077964,0.2336786,-0.01107191,-0.004963783,-0.01824602,-0.598709,-3.325873,-0.489101,0.5804999,1.371041,0.2573011,-0.007086299,0.01755576,0.003197485,-0.8049037,0.5974716,-0.02925376,0.7314052,1.435424,0.1753986,0.2318568,1.088076,0.1341521,273.1769,10.54222,258.0721
1,2.988885,-0.008275653,-0.01140655,-0.01280445,-1.504688,-4.348871,-2.74483,0.5118921,1.160888,0.3065693,-0.00779452,0.01539611,-0.007856324,-1.526485,-4.228694,1.738468,0.3566479,1.077996,0.2336857,-0.002561837,-0.00711648,-0.01937078,-0.5988773,-3.326331,-0.4889982,0.5803792,1.371081,0.2572315,-0.008118152,0.01862519,0.005345117,-0.8046741,0.5977208,-0.02938399,0.7312833,1.43545,0.1753981,0.2317285,1.088239,0.1343148,273.1577,10.65059,257.9673
1,2.999996,-0.01023198,-0.008137731,-0.01328852,-1.5044,-4.349107,-2.744774,0.5118126,1.160873,0.3063233,-0.005675151,0.01656916,-0.004181313,-1.526263,-4.228769,1.738565,0.3565378,1.077856,0.233268,-0.000436163,-0.008180786,-0.02045452,-0.5990674,-3.326692,-0.4888323,0.5802979,1.371109,0.2571824,-0.009165823,0.01649972,0.008546613,-0.8046512,0.5977294,-0.02912992,0.7311926,1.435575,0.175375,0.2316028,1.088291,0.1343053,273.1527,10.61307,258.007
1,3.011107,-0.01236262,-0.009074181,-0.02271077,-1.503999,-4.348955,-2.74445,0.5117009,1.160914,0.30634,-0.01036585,0.02115996,-0.007879325,-1.525671,-4.228867,1.738702,0.3564086,1.077891,0.2332723,-0.001477601,-0.006064699,-0.01724333,-0.5991489,-3.326805,-0.4886568,0.5802039,1.371131,0.2571516,-0.01237289,0.01543665,0.008595646,-0.8044014,0.5977668,-0.02879916,0.73112,1.435572,0.1752663,0.2314607,1.088339,0.1343327,273.1341,10.90527,257.7423
1,3.022218,-0.0091107,-0.005393525,-0.02501338,-1.503684,-4.34923,-2.744284,0.511622,1.160929,0.3062253,-0.009058566,0.02392674,-0.006085624,-1.525387,-4.228985,1.738618,0.3562587,1.077902,0.2331827,0.00183398,0.009847783,-0.006523878,-0.5991191,-3.325553,-0.4898722,0.5801684,1.371151,0.2570722,-0.009124314,0.009041164,0.01602918,-0.8040403,0.5973769,-0.02845907,0.731028,1.435545,0.1752291,0.2314058,1.088511,0.13449,273.085,11.5874,257.0732
1,3.033329,-0.008502489,-0.00240326,-0.02135234,-1.503369,-4.349346,-2.744289,0.5115296,1.160969,0.3062711,-0.00581274,0.0251921,-0.00341502,-1.52529,-4.229089,1.738695,0.3561357,1.077943,0.2331846,0.0008218521,0.01193687,0.002013654,-0.5989577,-3.325105,-0.4902022,0.5801711,1.371163,0.2570839,-0.008034045,0.002647439,0.02030456,-0.8035375,0.5969793,-0.0281371,0.7309619,1.43551,0.1752386,0.2312983,1.088575,0.1345117,273.0695,12.04361,256.6217
1,3.04444,-0.008819636,-0.006839721,-0.03131518,-1.502782,-4.349852,-2.743863,0.511546,1.160869,0.3058999,-0.009781342,0.03137265,0.00528959,-1.52464,-4.229128,1.738686,0.3560555,1.078096,0.2333951,0.004054854,0.008687292,0.01050166,-0.5986099,-3.324779,-0.4906307,0.5801097,1.371214,0.2570436,-0.00917643,0.0004942808,0.0139317,-0.8035934,0.5967436,-0.02780234,0.7309436,1.435552,0.1751821,0.231174,1.088651,0.1344521,273.0233,12.49964,256.1799
1,3.055551,-0.008201237,-0.008638172,-0.03428907,-1.502391,-4.350083,-2.743832,0.511492,1.160787,0.3054731,-0.008117731,0.03385405,-0.001697718,-1.524128,-4.229167,1.738697,0.3559456,1.078147,0.2334154,0.004029603,0.001228258,0.01046316,-0.5984086,-3.325148,-0.490366,0.580068,1.37123,0.2570038,-0.01131945,-0.006963533,0.01505021,-0.8032451,0.5960999,-0.02717543,0.7308836,1.435583,0.1750228,0.2310593,1.088701,0.1344723,272.9655,12.88364,255.7963
1,3.066662,0.001319146,-0.01229058,-0.04343124,-1.501616,-4.3498,-2.743777,0.5114392,1.160875,0.3055153,-0.005124082,0.03990283,-0.005641957,-1.523418,-4.229388,1.738335,0.3558386,1.078403,0.2340744,0.01150581,-0.003088409,0.01679131,-0.5979729,-3.325071,-0.4907777,0.5800577,1.371132,0.2569847,-0.01134533,-0.01337039,0.01506771,-0.8030666,0.5953287,-0.02646064,0.7307959,1.435541,0.174926,0.2309265,1.088664,0.1344192,272.8698,13.33341,255.3098
