loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.01720938,0.2203166,-0.5161766,-1.129938,-4.504969,-2.452546,0.5037212,1.220704,0.4242795,-1.179212,0.4981176,0.3926385,-1.138956,-4.356933,1.832694,0.3164232,1.17491,0.3846333,-0.5417043,1.16429,0.9093885,-0.5029923,-3.3283,-0.7948005,0.6157874,1.37515,0.3258021,-0.553888,0.1964049,0.8193839,-0.6377482,0.2416253,0.008877381,0.7221733,1.432855,0.2009914,0.185111,1.18453,0.2913484,276.4329,81.81096,178.3003
2,0.6000003,0.04243942,0.1766992,-0.5382757,-1.1263,-4.510509,-2.438186,0.4987835,1.221827,0.4223762,-1.145424,0.5210555,0.3630879,-1.134437,-4.362027,1.832923,0.3103302,1.176912,0.3824883,-0.5575557,1.150341,0.9392152,-0.5039787,-3.294188,-0.8180709,0.6121522,1.374548,0.3235185,-0.5509742,0.1974813,0.7969596,-0.6298546,0.2456356,0.01180792,0.7193401,1.431927,0.1995144,0.178573,1.186652,0.2900237,276.537,82.86044,177.3631
2,0.6111114,0.06499444,0.1760278,-0.5366906,-1.12323,-4.516319,-2.424787,0.4937208,1.22277,0.4202917,-1.097212,0.518126,0.3574143,-1.131258,-4.36788,1.833559,0.3042328,1.179064,0.381001,-0.565899,1.101058,0.9954588,-0.502939,-3.259471,-0.841997,0.6085743,1.373904,0.3211844,-0.5608604,0.1911026,0.7736439,-0.6219535,0.2487085,0.01590387,0.7165563,1.431027,0.1981361,0.1719638,1.188977,0.2890897,276.6434,83.90705,176.4489
2,0.6222225,0.1013919,0.1884356,-0.5072484,-1.122975,-4.523805,-2.410321,0.4889595,1.223759,0.4184136,-1.070763,0.4702613,0.3952725,-1.129667,-4.373757,1.833648,0.2983491,1.181209,0.3797116,-0.5626966,1.042279,1.029212,-0.5021251,-3.226321,-0.8648463,0.6050191,1.373365,0.3190289,-0.5625154,0.1772251,0.7268077,-0.6152243,0.2510579,0.02026293,0.7135786,1.430091,0.1966956,0.165608,1.190909,0.2873168,276.7177,85.61913,174.838
2,0.6333337,0.1466435,0.1968729,-0.4676561,-1.122367,-4.530095,-2.395123,0.4840143,1.224715,0.4163983,-1.079473,0.4359834,0.4034962,-1.128832,-4.378779,1.832654,0.2923483,1.183237,0.3780203,-0.5351518,0.9707569,1.040381,-0.5009662,-3.19609,-0.8863578,0.6015208,1.37283,0.3167045,-0.5333336,0.152613,0.6785293,-0.6093536,0.2522786,0.02419801,0.7106047,1.429156,0.1952507,0.1591811,1.192855,0.2861304,276.748,85.96955,174.5673
2,0.6444448,0.1819657,0.1909069,-0.4459445,-1.121649,-4.536281,-2.380094,0.4792358,1.225556,0.4143991,-1.079908,0.4130012,0.4077828,-1.127391,-4.383726,1.831528,0.2863964,1.185156,0.3759396,-0.5108125,0.9291806,1.035755,-0.5012048,-3.16529,-0.9083824,0.5978997,1.372147,0.3141053,-0.5173097,0.1365908,0.6847603,-0.6010227,0.2537605,0.02817571,0.7074577,1.428408,0.1936147,0.1526436,1.194535,0.2843677,276.7527,83.19217,177.3746
2,0.655556,0.2198354,0.1722953,-0.4261589,-1.121482,-4.541651,-2.364117,0.4741862,1.226595,0.41221,-1.105855,0.384147,0.397093,-1.125746,-4.388031,1.82959,0.2803453,1.187214,0.3743136,-0.4981061,0.9163926,1.029218,-0.5021646,-3.134112,-0.9305969,0.5943126,1.371411,0.3116548,-0.5002002,0.1280254,0.692017,-0.592874,0.2553597,0.03184555,0.7042649,1.427532,0.1920938,0.1460997,1.195984,0.2825575,276.7514,77.93598,182.6103
2,0.6666671,0.2501432,0.1391638,-0.4211207,-1.118681,-4.545306,-2.351045,0.4692906,1.227373,0.4100695,-1.080872,0.4008444,0.342411,-1.123435,-4.39188,1.827128,0.2745134,1.18902,0.3724241,-0.4939308,0.8918974,1.031174,-0.5030967,-3.103097,-0.9521653,0.590422,1.370717,0.3089633,-0.5013754,0.1258991,0.6845555,-0.5855977,0.2573668,0.03592391,0.7007581,1.426463,0.190563,0.1396897,1.197492,0.2812944,276.8225,72.0748,188.4509
2,0.6777782,0.2611884,0.1092882,-0.4221662,-1.117538,-4.548095,-2.33815,0.464363,1.22826,0.4078264,-1.065892,0.372321,0.2995094,-1.120646,-4.395891,1.825328,0.2685831,1.191267,0.3710971,-0.4992076,0.8534496,1.057619,-0.5027771,-3.071498,-0.9740884,0.5868002,1.369928,0.3064392,-0.4974121,0.1194805,0.6610778,-0.5789376,0.2589152,0.04005554,0.6975749,1.425471,0.1891301,0.1333645,1.198693,0.2801214,276.9684,64.74577,195.9011
2,0.6888894,0.2790567,0.1035183,-0.3659858,-1.117684,-4.552351,-2.326472,0.4593773,1.229074,0.4057412,-1.015186,0.3351572,0.2930398,-1.120427,-4.398438,1.8226,0.2629376,1.192622,0.3690817,-0.5150416,0.8255547,1.100189,-0.5020602,-3.037828,-0.9973629,0.5830202,1.369069,0.3037324,-0.5116562,0.1226858,0.6282064,-0.5730995,0.2609277,0.04457546,0.6943264,1.424362,0.1877408,0.1271426,1.199776,0.2789406,276.9384,60.21396,200.959
2,0.7000005,0.2826405,0.1052818,-0.3358545,-1.117007,-4.556065,-2.315413,0.454319,1.229802,0.4035702,-0.9681379,0.310815,0.2766988,-1.119829,-4.401894,1.820766,0.2571717,1.19402,0.3668134,-0.5319101,0.8286403,1.130144,-0.5028884,-3.003113,-1.021196,0.5791492,1.368261,0.3012056,-0.5214376,0.1322899,0.610206,-0.5667691,0.2637685,0.04841494,0.6910111,1.423376,0.1864526,0.1209875,1.200729,0.2774477,276.9374,57.02584,204.6597
2,0.7111117,0.3100245,0.1059423,-0.3023871,-1.116849,-4.558917,-2.305408,0.4494066,1.230464,0.4013624,-0.9218201,0.2793167,0.255988,-1.119805,-4.404713,1.817552,0.2512464,1.195213,0.3649549,-0.5756544,0.7925139,1.137662,-0.5027963,-2.971454,-1.041099,0.5750185,1.367369,0.2988434,-0.539709,0.1707125,0.5890923,-0.5606924,0.2695191,0.05048528,0.6878824,1.422431,0.1850271,0.11475,1.201215,0.276206,277.1245,53.61366,208.5445
2,0.7222228,0.3592831,0.0966299,-0.2847289,-1.117012,-4.56304,-2.293749,0.4444079,1.230869,0.3991911,-0.9083676,0.2576484,0.2625618,-1.11932,-4.407607,1.813064,0.2452987,1.196452,0.3633084,-0.6119779,0.7574716,1.138759,-0.5028389,-2.940474,-1.06021,0.5712892,1.366323,0.296309,-0.547271,0.205879,0.5742348,-0.5545207,0.2753402,0.05211513,0.6845137,1.421442,0.1836269,0.1083888,1.201666,0.2747315,277.3484,50.63221,211.7412
2,0.7333339,0.3928299,0.07918838,-0.2745038,-1.117278,-4.566976,-2.281827,0.4393622,1.231384,0.3971789,-0.906006,0.2404658,0.2676455,-1.11858,-4.410058,1.808413,0.2393543,1.197612,0.3615286,-0.6516821,0.7407672,1.098419,-0.5042616,-2.913136,-1.075532,0.5672576,1.365243,0.2938721,-0.5718879,0.2464172,0.5553288,-0.5488243,0.2826932,0.05310636,0.6812814,1.42055,0.1825392,0.1020807,1.202224,0.2734398,277.4806,48.11901,214.454
2,0.7444451,0.4444322,0.02045748,-0.2513537,-1.115898,-4.57045,-2.270751,0.4340462,1.232202,0.3954239,-0.8854168,0.2573538,0.2515868,-1.117093,-4.410633,1.801741,0.2331897,1.198475,0.3592288,-0.6664357,0.7620317,1.120961,-0.5065279,-2.879921,-1.096532,0.5631919,1.364197,0.2913134,-0.5847298,0.2688224,0.5448368,-0.5426835,0.2891351,0.05451198,0.6780034,1.41958,0.1814284,0.09567425,1.202257,0.2716722,277.5891,45.85889,216.8576
2,0.7555562,0.4591732,-0.04970075,-0.2604147,-1.112994,-4.572612,-2.260494,0.4287701,1.232913,0.3935339,-0.8610457,0.2933008,0.2084097,-1.113854,-4.411122,1.795985,0.2271553,1.199846,0.3577492,-0.6748907,0.773747,1.1264,-0.5088875,-2.848056,-1.116532,0.5591221,1.363183,0.2888052,-0.5805097,0.2954371,0.5351819,-0.5368538,0.2967542,0.05431011,0.6747335,1.41861,0.1802986,0.08938192,1.202272,0.2703068,277.6377,44.07076,218.8075
2,0.7666674,0.4652377,-0.1825534,-0.2924095,-1.106076,-4.572971,-2.252855,0.4232237,1.233782,0.3916271,-0.7923725,0.3874899,0.1219773,-1.107022,-4.409847,1.788935,0.2211384,1.200938,0.3560083,-0.6772555,0.7761101,1.087,-0.5122665,-2.820446,-1.132872,0.5548558,1.362005,0.2863133,-0.5754716,0.3294981,0.5031458,-0.5320069,0.3059068,0.05266694,0.670994,1.417448,0.1791627,0.08309096,1.202207,0.2689238,277.3482,44.13858,219.0512
2,0.7777785,0.4711058,-0.3432233,-0.3326169,-1.096959,-4.572511,-2.246672,0.4176578,1.235114,0.3899152,-0.7056568,0.5058475,0.02382281,-1.098116,-4.40747,1.781185,0.2151112,1.202205,0.3542149,-0.6677606,0.7879034,1.069933,-0.5158921,-2.791994,-1.150309,0.5507977,1.360649,0.2838953,-0.5799432,0.3774199,0.4733645,-0.5272212,0.3165601,0.05007089,0.6674538,1.416303,0.1780972,0.07687344,1.20226,0.2677257,276.5907,48.28143,215.5451
2,0.7888896,0.514548,-0.5418776,-0.4182065,-1.083793,-4.570914,-2.239353,0.4121381,1.236376,0.3881586,-0.6652731,0.6747448,-0.08716083,-1.085067,-4.4045,1.770648,0.2089863,1.203499,0.3525052,-0.6499361,0.8148006,1.009257,-0.5214379,-2.766413,-1.165756,0.5467108,1.359336,0.281292,-0.5746013,0.392318,0.4711607,-0.5218011,0.325836,0.0482895,0.6640455,1.415217,0.1770267,0.07061969,1.202268,0.2663658,275.9771,53.76179,210.5479
2,0.8000008,0.5503324,-0.6710184,-0.4963233,-1.071374,-4.570115,-2.230149,0.4069016,1.237439,0.3862381,-0.6662645,0.7966822,-0.1513769,-1.072445,-4.403247,1.760802,0.2028946,1.204773,0.3510215,-0.628893,0.7990039,0.971771,-0.5256574,-2.74145,-1.180918,0.5427482,1.357692,0.2785423,-0.5198153,0.4496711,0.4950182,-0.5147907,0.3390694,0.0406401,0.6606714,1.414163,0.1760323,0.06402399,1.202036,0.2637873,275.5373,63.05111,201.3781
2,0.8111119,0.6107268,-0.8084286,-0.6000887,-1.055258,-4.570164,-2.221236,0.4015647,1.238566,0.383991,-0.6467633,0.9693941,-0.1960051,-1.056716,-4.402193,1.748976,0.1969399,1.206039,0.3495872,-0.587617,0.775624,0.9373158,-0.5294396,-2.718617,-1.195612,0.5389429,1.355999,0.2764013,-0.4782245,0.4666004,0.4945076,-0.5091394,0.3504118,0.03463707,0.6572949,1.412929,0.1750703,0.05774209,1.202107,0.2624878,275.3291,73.44163,190.8238
2,0.8222231,0.6204151,-0.8775578,-0.6807342,-1.040192,-4.571564,-2.214248,0.3965512,1.239712,0.3818789,-0.5812457,1.091082,-0.2042626,-1.04301,-4.402826,1.740269,0.1914209,1.207097,0.3481181,-0.5824329,0.7629739,0.9169608,-0.5336202,-2.695615,-1.209164,0.5351351,1.354528,0.2739363,-0.4549016,0.4516459,0.489926,-0.5041806,0.3591377,0.03140852,0.6534476,1.411444,0.1740575,0.05175798,1.202281,0.261314,275.2611,84.30196,179.7718
2,0.8333342,0.6164099,-0.9006569,-0.7219934,-1.025566,-4.565105,-2.211464,0.391781,1.240603,0.380187,-0.5329671,1.123101,-0.3572712,-1.029523,-4.403458,1.732232,0.185888,1.208239,0.3467054,-0.5379353,0.7320807,0.89097,-0.5370243,-2.674654,-1.222824,0.531544,1.353024,0.2719195,-0.4275022,0.4323813,0.4693665,-0.4995803,0.3673033,0.02802098,0.6500826,1.410099,0.1730757,0.04583159,1.202501,0.2601199,275.3376,94.50354,169.5442
2,0.8444453,0.6359911,-0.8761296,-0.7002447,-1.015526,-4.571595,-2.197446,0.3872386,1.2411,0.3783927,-0.5982312,1.127597,-0.2042116,-1.019622,-4.403637,1.722887,0.1808994,1.209107,0.3453903,-0.5210925,0.7002525,0.8693568,-0.5406899,-2.653915,-1.2353,0.5277329,1.351504,0.2696271,-0.4126003,0.4174309,0.4713256,-0.4942033,0.3758565,0.02463024,0.6467202,1.408764,0.1719089,0.04029322,1.202725,0.2590474,275.5739,101.9661,162.0808
2,0.8555565,0.6296706,-0.803839,-0.6502838,-1.007588,-4.574661,-2.186125,0.3828344,1.24148,0.3765798,-0.6394083,1.070838,-0.1357096,-1.012777,-4.40439,1.715592,0.1754754,1.209481,0.3427935,-0.5169942,0.689705,0.8469054,-0.544625,-2.634234,-1.246669,0.5242842,1.350003,0.2675002,-0.3849458,0.4013736,0.4710048,-0.4889324,0.3837847,0.02094683,0.6434892,1.407489,0.1708837,0.03495868,1.202958,0.2578489,275.8191,108.1455,156.0562
2,0.8666676,0.6164744,-0.6515099,-0.5674854,-1.004905,-4.577937,-2.174811,0.378505,1.241898,0.3750334,-0.6873807,0.9204408,-0.05600476,-1.010025,-4.406638,1.709965,0.1709835,1.20997,0.3413267,-0.490981,0.7800732,0.8621865,-0.5526901,-2.609061,-1.263833,0.520859,1.348623,0.2658448,-0.3615108,0.3810822,0.4749853,-0.4836982,0.3912531,0.01747966,0.6404194,1.406342,0.1698828,0.03044447,1.202985,0.2567256,275.7832,108.8767,155.3921
2,0.8777788,0.5933353,-0.5341026,-0.5162578,-1.003787,-4.580898,-2.164479,0.3749263,1.241683,0.3727887,-0.7097729,0.7517663,0.014882,-1.006714,-4.409113,1.704943,0.1663094,1.210369,0.3395674,-0.4824608,0.7961046,0.852623,-0.558956,-2.587398,-1.277077,0.5175418,1.347242,0.2638257,-0.3319682,0.3234668,0.465078,-0.4787767,0.3946054,0.0172224,0.6372995,1.405117,0.1688628,0.02538787,1.202625,0.2547216,275.7973,110.5238,153.8048
2,0.8888899,0.5486323,-0.355691,-0.4311397,-1.006093,-4.584305,-2.155008,0.3714854,1.241276,0.3710587,-0.7126946,0.5555786,0.08408214,-1.008295,-4.412832,1.702699,0.1624963,1.210443,0.3380778,-0.4474774,0.8153799,0.8131036,-0.5659633,-2.568707,-1.289085,0.5146196,1.345923,0.2620623,-0.321516,0.2904057,0.4564325,-0.4742216,0.39868,0.01680028,0.634295,1.403912,0.1677842,0.02120721,1.202594,0.2538067,275.632,109.5516,155.0388
2,0.900001,0.511664,-0.162089,-0.3206563,-1.007662,-4.586963,-2.146205,0.367849,1.241036,0.3693094,-0.7061587,0.4148557,0.1165813,-1.012264,-4.416131,1.700619,0.1586702,1.210135,0.3361704,-0.4071371,0.811116,0.7936512,-0.5723895,-2.549694,-1.30184,0.5112829,1.344554,0.2596767,-0.2834938,0.249812,0.4400111,-0.4699137,0.4018251,0.01597311,0.6312333,1.402626,0.1667948,0.01718251,1.2022,0.2524269,275.4985,109.3496,155.7406
2,0.9111122,0.4832349,0.02470651,-0.2140571,-1.017113,-4.589987,-2.139426,0.3652116,1.240217,0.3673751,-0.6780867,0.1305538,0.1890247,-1.018929,-4.419722,1.699079,0.1553944,1.209644,0.3346939,-0.3418522,0.7047724,0.7192001,-0.5749339,-2.53821,-1.310045,0.5086317,1.343261,0.2580352,-0.2476287,0.2102824,0.4193637,-0.4660404,0.4036552,0.01576005,0.6285452,1.401393,0.1658106,0.01362703,1.201839,0.2515299,275.3437,107.7125,157.9158
2,0.9222233,0.484787,0.1900212,-0.1293096,-1.021442,-4.592253,-2.132141,0.3620591,1.239514,0.3653345,-0.6594976,0.009697229,0.2043878,-1.02599,-4.423629,1.696538,0.1519634,1.209189,0.3335707,-0.307447,0.6252353,0.6333534,-0.5780253,-2.528776,-1.31557,0.5061343,1.34201,0.2564921,-0.2190627,0.1761054,0.4126466,-0.4615903,0.4054141,0.01589694,0.6256993,1.400129,0.164696,0.0100664,1.201405,0.2512932,275.2145,104.896,161.081
2,0.9333345,0.4817166,0.2888757,-0.07937138,-1.02942,-4.595075,-2.126232,0.3594544,1.238406,0.3636262,-0.6198089,-0.146859,0.2398656,-1.032536,-4.427412,1.694105,0.1487059,1.208514,0.3322113,-0.2698757,0.5275292,0.5537888,-0.5799273,-2.520881,-1.320257,0.5034854,1.340644,0.2548132,-0.1990744,0.1408864,0.3996447,-0.4575225,0.406106,0.01679096,0.6232029,1.39894,0.1637185,0.006458908,1.200856,0.2504238,275.1588,101.6463,164.6147
2,0.9444456,0.4932262,0.4224088,0.008627996,-1.03951,-4.598766,-2.119524,0.3569366,1.237196,0.3619187,-0.6045918,-0.3083777,0.2898484,-1.042315,-4.430709,1.6911,0.1456992,1.207543,0.3309829,-0.2588091,0.4735992,0.4735504,-0.5830277,-2.51355,-1.323577,0.5010978,1.339139,0.2532206,-0.1718245,0.1077661,0.371633,-0.454315,0.4063674,0.01787141,0.6207013,1.397818,0.1625781,0.003091171,1.199792,0.2493585,275.1708,97.80499,168.8792
2,0.9555568,0.5096779,0.4843764,0.05620418,-1.048316,-4.601544,-2.112545,0.3542321,1.236117,0.3602908,-0.6053696,-0.3934503,0.300209,-1.050894,-4.433519,1.687392,0.1426203,1.206491,0.3296242,-0.2559686,0.4493744,0.424386,-0.5866486,-2.50598,-1.326981,0.4987872,1.337704,0.2517421,-0.1602919,0.0778999,0.3629906,-0.4505467,0.4058471,0.01973296,0.6182514,1.396582,0.1616769,-0.0001153201,1.198902,0.2486737,275.2318,97.26772,170.0537
2,0.9666679,0.5708821,0.5448081,0.1175222,-1.057934,-4.602999,-2.106704,0.3520638,1.234674,0.3586977,-0.5970963,-0.496009,0.2899744,-1.060388,-4.435685,1.681246,0.1399879,1.204961,0.3280168,-0.238382,0.3814141,0.3727915,-0.588247,-2.500689,-1.329097,0.4965513,1.336313,0.2504745,-0.1434819,0.06825271,0.3467978,-0.447328,0.4065586,0.02030021,0.6158853,1.3952,0.1607091,-0.002940197,1.197849,0.2485583,275.3499,100.5905,167.6836
2,0.977779,0.5933638,0.5717469,0.1295227,-1.06547,-4.604566,-2.101612,0.3495151,1.233598,0.3570702,-0.567646,-0.5229634,0.2713497,-1.067884,-4.438656,1.676502,0.1371807,1.20387,0.3266697,-0.2300804,0.3431332,0.3565624,-0.590165,-2.492939,-1.333144,0.494299,1.334903,0.2490432,-0.1288194,0.08630499,0.3210545,-0.4444422,0.410413,0.01774544,0.6136915,1.393953,0.1599994,-0.005761765,1.196245,0.2477213,275.5739,103.4693,165.5255
2,0.9888902,0.605553,0.5657129,0.1196803,-1.072494,-4.606161,-2.097657,0.3472412,1.232274,0.355422,-0.5187718,-0.5338073,0.2562658,-1.074589,-4.441483,1.671587,0.1345776,1.202435,0.3255746,-0.2368815,0.3093382,0.3042233,-0.591977,-2.489064,-1.333527,0.492186,1.3335,0.2477772,-0.1289071,0.1086747,0.3093165,-0.4413715,0.4149538,0.01521278,0.6114903,1.392621,0.1591907,-0.008763678,1.194892,0.2473225,275.6853,104.2601,165.1694
2,1.000001,0.6233169,0.5650647,0.1135955,-1.079015,-4.608396,-2.093323,0.3449679,1.231067,0.3538425,-0.4846013,-0.5303677,0.2541776,-1.081194,-4.444562,1.666655,0.1319849,1.201085,0.3241651,-0.2551195,0.3095009,0.285149,-0.5948958,-2.483123,-1.334775,0.4900851,1.332163,0.2466567,-0.1396579,0.1246738,0.2987619,-0.4385369,0.418974,0.01364497,0.6094942,1.391436,0.1584606,-0.01151639,1.193215,0.246646,275.6391,104.4245,165.2509
2,1.011112,0.6760325,0.5397234,0.115737,-1.084369,-4.610947,-2.089011,0.3430894,1.229766,0.3526878,-0.4517008,-0.4993218,0.2519121,-1.087541,-4.446374,1.659147,0.1294965,1.199516,0.3233001,-0.2529016,0.3136885,0.2979422,-0.5975249,-2.475199,-1.338629,0.4880251,1.330867,0.2454147,-0.1332229,0.1448959,0.2976075,-0.4352532,0.4242212,0.0101802,0.6075609,1.390275,0.1577942,-0.01429816,1.191477,0.246118,275.4994,104.3355,165.6182
2,1.022224,0.7071657,0.5189423,0.1206526,-1.089976,-4.611984,-2.084755,0.341198,1.228412,0.3516231,-0.4389958,-0.4836017,0.2232665,-1.093789,-4.447974,1.651955,0.1271695,1.19807,0.3226664,-0.23902,0.3285505,0.2990018,-0.6007713,-2.467669,-1.342543,0.4860991,1.32971,0.2442384,-0.1194917,0.1426995,0.2889234,-0.4322982,0.4269891,0.008534899,0.6056023,1.389065,0.15715,-0.01677269,1.189238,0.2454241,275.1563,102.5517,167.5579
2,1.033335,0.7113693,0.5084533,0.1334144,-1.096539,-4.613396,-2.081006,0.3391053,1.227245,0.350405,-0.4201888,-0.4954667,0.2111035,-1.100429,-4.449292,1.645431,0.124849,1.196615,0.3217485,-0.235936,0.3233136,0.2829782,-0.6036193,-2.461683,-1.344868,0.4843404,1.328467,0.2430224,-0.106969,0.1309341,0.2696053,-0.4299727,0.4295473,0.006966829,0.6038734,1.387973,0.1565228,-0.01923095,1.186847,0.2449222,274.6675,99.24825,170.9685
2,1.044446,0.6681173,0.5077872,0.161472,-1.103145,-4.613862,-2.079178,0.3371841,1.226021,0.3495066,-0.3742222,-0.5085171,0.1863699,-1.10731,-4.450125,1.641117,0.1228152,1.194973,0.3203239,-0.2219725,0.3541306,0.2883867,-0.6075874,-2.454119,-1.348962,0.4826444,1.327321,0.2420213,-0.1071402,0.1170847,0.258968,-0.4273569,0.4315735,0.00645204,0.6020381,1.386839,0.155859,-0.0214927,1.184569,0.2446935,274.1104,94.65568,175.6796
2,1.055557,0.6360132,0.4724438,0.1689761,-1.108117,-4.614315,-2.077713,0.3354951,1.224819,0.3484986,-0.3222621,-0.4878457,0.1586385,-1.112554,-4.450729,1.636315,0.1209594,1.193282,0.3192687,-0.2241228,0.3520306,0.2862561,-0.6107821,-2.447203,-1.352037,0.4810167,1.326061,0.2409368,-0.1138323,0.1043053,0.2366824,-0.4255683,0.4331497,0.006501042,0.6005054,1.385805,0.155339,-0.02361985,1.181954,0.2436586,273.5455,88.2445,182.2276
2,1.066668,0.6261306,0.4469758,0.1879095,-1.113171,-4.615413,-2.0765,0.3336462,1.223698,0.3473489,-0.2703029,-0.4745625,0.1489949,-1.118386,-4.450616,1.630538,0.1191516,1.191601,0.3185666,-0.2447333,0.3203706,0.2404007,-0.6128397,-2.444451,-1.350783,0.4794295,1.324932,0.2399938,-0.1129508,0.09579249,0.2238852,-0.4235731,0.4355414,0.005725264,0.5989487,1.384766,0.1545515,-0.02560132,1.179383,0.2433038,273.0609,79.32473,191.3566
2,1.077779,0.6241548,0.4334221,0.1893949,-1.118087,-4.615244,-2.076126,0.3320107,1.222469,0.3463688,-0.2303935,-0.4652922,0.1195692,-1.12411,-4.451368,1.62479,0.1172554,1.189631,0.3172677,-0.2322326,0.2917485,0.2082162,-0.6149196,-2.441365,-1.351016,0.477949,1.32392,0.239331,-0.1130272,0.1192218,0.2121563,-0.4215422,0.4406849,0.002318814,0.597362,1.383843,0.1541805,-0.02754165,1.177082,0.2430991,272.7417,71.15192,199.8006
2,1.08889,0.6212835,0.4105194,0.1906956,-1.122979,-4.615369,-2.075705,0.3304123,1.221317,0.3454406,-0.1962279,-0.4541506,0.1017718,-1.129562,-4.451546,1.61865,0.1156528,1.187853,0.3166077,-0.2016574,0.2428015,0.1790197,-0.615799,-2.43912,-1.35156,0.4764631,1.322955,0.2385764,-0.1002452,0.1575432,0.2034361,-0.4197733,0.4484159,-0.003925766,0.5958008,1.383024,0.1535935,-0.02928969,1.174493,0.2428846,272.5737,61.16727,210.047
2,1.100002,0.6056321,0.4057603,0.1995888,-1.128731,-4.616673,-2.076838,0.3288389,1.220186,0.3445718,-0.1274977,-0.4718431,0.1167958,-1.135382,-4.452084,1.613568,0.1140752,1.185619,0.3156319,-0.1946234,0.205781,0.1265915,-0.6170959,-2.438773,-1.349764,0.4750914,1.322003,0.2378833,-0.07688095,0.1606699,0.1967636,-0.4178212,0.4530253,-0.008020376,0.5943906,1.382178,0.153168,-0.03096843,1.171764,0.2421665,272.4705,53.50867,217.9972
2,1.111113,0.5728606,0.4478019,0.2077187,-1.13334,-4.616708,-2.082026,0.3272635,1.219155,0.3439634,0.01085069,-0.4664119,0.09327516,-1.142857,-4.453534,1.609987,0.1126772,1.183622,0.3153169,-0.1851445,0.200505,0.1115978,-0.6190065,-2.436613,-1.349676,0.4735644,1.321055,0.237071,-0.07057664,0.1531925,0.1913629,-0.4159549,0.4566703,-0.0107621,0.5929583,1.381236,0.1529,-0.03240987,1.169411,0.2420793,272.3915,46.06946,225.6651
2,1.122224,0.5633901,0.4297112,0.2036034,-1.138406,-4.616405,-2.083935,0.3259853,1.217875,0.3433647,0.03944322,-0.4728621,0.08020091,-1.1483,-4.454063,1.60504,0.1114536,1.18171,0.31494,-0.1821196,0.212403,0.07755587,-0.6219589,-2.435648,-1.348348,0.4722047,1.320087,0.2362952,-0.06318258,0.1403883,0.1891445,-0.4140384,0.4595194,-0.01284602,0.5915447,1.380334,0.1525052,-0.03391002,1.166988,0.2421499,272.3859,37.36495,234.5168
2,1.133335,0.550864,0.3578972,0.1764532,-1.140688,-4.616817,-2.082751,0.3250163,1.216336,0.3427911,-0.002606553,-0.4066328,0.07407803,-1.151054,-4.454072,1.599702,0.1102076,1.180042,0.3146353,-0.186279,0.2411725,0.08093393,-0.6254077,-2.432345,-1.348699,0.4709786,1.319239,0.2355676,-0.0579982,0.1211933,0.1816382,-0.4122946,0.4612867,-0.01400876,0.5902723,1.379668,0.1521039,-0.03509424,1.164647,0.2421794,272.4453,32.12641,239.818
2,1.144446,0.5138185,0.3424813,0.1461157,-1.146556,-4.619469,-2.081045,0.3239218,1.215087,0.3422742,-0.02992931,-0.4233528,0.1114463,-1.154425,-4.455568,1.596294,0.1092453,1.177909,0.3141608,-0.1691427,0.2549227,0.09049752,-0.6283542,-2.428749,-1.350198,0.4696575,1.318422,0.2349684,-0.0582705,0.1201131,0.1592556,-0.4114227,0.4646057,-0.01633183,0.5890731,1.379068,0.151726,-0.03621316,1.162348,0.2424296,272.3093,27.55506,244.5429
2,1.155557,0.497264,0.3493997,0.1553,-1.149713,-4.620025,-2.083114,0.323029,1.213875,0.3419313,0.01952375,-0.395099,0.100833,-1.159861,-4.456247,1.592319,0.1081839,1.176227,0.3141105,-0.1470057,0.2443837,0.0562327,-0.6307511,-2.428433,-1.349468,0.468587,1.317626,0.2344465,-0.062711,0.1286378,0.1422629,-0.4103196,0.469043,-0.01952843,0.5876803,1.37861,0.1514006,-0.03729466,1.160154,0.2424775,272.2424,22.18497,250.0386
2,1.166668,0.4339961,0.3039632,0.1410431,-1.152773,-4.620364,-2.085524,0.3220837,1.212631,0.3415563,0.06084937,-0.3719992,0.08905073,-1.162381,-4.4564,1.589999,0.1075252,1.174379,0.3137531,-0.1249877,0.2211282,0.008048855,-0.632676,-2.4302,-1.347305,0.467361,1.316831,0.2339878,-0.05213399,0.140325,0.1335985,-0.4092426,0.4740694,-0.02380546,0.5865381,1.377959,0.1509795,-0.03801784,1.158075,0.242539,272.2361,19.03771,253.2199
2,1.17778,0.370878,0.2573419,0.1199631,-1.153394,-4.619864,-2.090179,0.3213584,1.211355,0.3413572,0.1367916,-0.3083397,0.06314091,-1.163949,-4.456719,1.588304,0.1067206,1.172397,0.3134518,-0.1000087,0.1777889,-0.07008953,-0.6340299,-2.43562,-1.342561,0.4662934,1.316079,0.2335529,-0.0372746,0.1349542,0.1312994,-0.4078226,0.4774123,-0.02682043,0.5853459,1.377444,0.1505752,-0.03860432,1.155986,0.2427653,272.2555,16.55613,255.7403
