loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.1323043,0.2727796,-0.2815962,-1.214719,-4.627997,-2.825866,0.6767663,1.199292,0.4732313,-0.1951931,0.3850957,0.2212374,-1.221972,-4.51543,2.117788,0.5321819,1.154133,0.4591463,-0.04365929,-0.06928654,-0.0004020594,-0.4184529,-4.235537,-0.176978,0.7212933,1.382126,0.363483,-0.03447124,0.03285719,-0.06586204,-0.9670982,0.03698265,0.01791695,0.8036362,1.429147,0.2138093,0.404213,1.203295,0.3758529,284.9546,101.8455,162.0225
0,0.5888891,0.1654056,0.2499289,-0.251853,-1.214634,-4.630232,-2.823852,0.676295,1.199426,0.4735165,-0.1774313,0.3229512,0.2010279,-1.221312,-4.517878,2.115812,0.5314709,1.154245,0.4599257,-0.03200139,-0.07461478,-0.007951688,-0.4185275,-4.238142,-0.1746163,0.7211059,1.381998,0.3634081,-0.02802813,0.02858131,-0.05953278,-0.967454,0.03711714,0.01804265,0.8034614,1.42912,0.2139201,0.4030419,1.202627,0.3768539,284.7474,101.7604,162.1635
0,0.6000003,0.2066123,0.2159998,-0.2036826,-1.214592,-4.63144,-2.822334,0.6758809,1.199321,0.4736888,-0.1593139,0.2634474,0.1741367,-1.221587,-4.519242,2.112513,0.5307351,1.153936,0.4602811,-0.02350418,-0.07568822,-0.01121191,-0.4187203,-4.240365,-0.172572,0.7210087,1.382013,0.3636174,-0.01952189,0.02534945,-0.05962665,-0.9681587,0.0372499,0.017979,0.8034797,1.429042,0.2140033,0.4018989,1.201891,0.3777815,284.451,101.7175,162.3503
0,0.6111114,0.2316603,0.194348,-0.1693701,-1.215233,-4.632881,-2.820899,0.6756175,1.199131,0.4736984,-0.1409148,0.2027914,0.1614844,-1.221671,-4.520955,2.109773,0.5299831,1.153949,0.4610603,-0.02136453,-0.07035677,-0.01332934,-0.418855,-4.241847,-0.1711081,0.7208691,1.381904,0.363749,-0.02166084,0.02535922,-0.06066743,-0.9688506,0.03768799,0.01798566,0.8035843,1.428922,0.2141314,0.4009193,1.201278,0.378699,284.1297,101.7314,162.5104
0,0.6222225,0.2691701,0.1514421,-0.09222682,-1.215826,-4.634337,-2.819506,0.6752362,1.198984,0.4738147,-0.1280998,0.1608741,0.1538694,-1.223987,-4.520538,2.105408,0.5293993,1.153251,0.4610939,-0.03206111,-0.07028717,-0.02073179,-0.4192923,-4.244048,-0.1683373,0.7207503,1.381938,0.3638353,-0.0173788,0.02533872,-0.05859035,-0.9694902,0.03784752,0.017979,0.8035555,1.428822,0.2142448,0.3999121,1.200213,0.3794298,283.7089,101.3262,163.1132
0,0.6333337,0.2691701,0.1514421,-0.09222682,-1.215826,-4.634337,-2.819506,0.6752362,1.198984,0.4738147,-0.1280998,0.1608741,0.1538694,-1.223987,-4.520538,2.105408,0.5293993,1.153251,0.4610939,-0.03206111,-0.07028717,-0.02073179,-0.4192923,-4.244048,-0.1683373,0.7207503,1.381938,0.3638353,-0.0173788,0.02533872,-0.05859035,-0.9694902,0.03784752,0.017979,0.8035555,1.428822,0.2142448,0.3999121,1.200213,0.3794298,283.7089,101.3262,163.1132
0,0.6444448,0.3012285,0.1271277,-0.04132878,-1.217804,-4.634614,-2.819685,0.6749991,1.19878,0.4738472,-0.09811589,0.0844105,0.1382857,-1.225724,-4.521051,2.101394,0.5288327,1.152882,0.4615192,-0.0437775,-0.0617072,-0.02488113,-0.4196268,-4.245255,-0.1663682,0.720585,1.381884,0.3639593,-0.02369239,0.03494807,-0.05532734,-0.9698125,0.03855725,0.01791295,0.8034686,1.428762,0.2144339,0.3990047,1.199017,0.3798897,283.2764,100.523,164.0299
0,0.655556,0.3254479,0.1114216,-0.008443899,-1.219194,-4.635202,-2.819547,0.6747828,1.198708,0.4738197,-0.07581181,0.03699143,0.128521,-1.227428,-4.521487,2.097214,0.528226,1.152328,0.4616446,-0.04803747,-0.05422433,-0.02694843,-0.4199176,-4.246223,-0.1647152,0.720471,1.381797,0.3640831,-0.02259428,0.04558996,-0.05643156,-0.9705774,0.03951638,0.01746448,0.8034602,1.42883,0.2145922,0.3979757,1.197843,0.3805157,282.8549,99.6994,164.9673
0,0.6666671,0.379282,0.06761844,0.03193535,-1.220402,-4.635724,-2.819212,0.674492,1.198514,0.4737682,-0.06368867,0.01086072,0.1201712,-1.229417,-4.520667,2.091229,0.5277549,1.151488,0.4617074,-0.05656711,-0.04457797,-0.0332415,-0.4204673,-4.246824,-0.1632249,0.7202998,1.381729,0.3641949,-0.02578478,0.05411948,-0.05854168,-0.9712873,0.04064623,0.01722559,0.8034308,1.428784,0.2147648,0.3971027,1.196328,0.3809628,282.3976,98.1125,166.5787
0,0.6777782,0.3974814,0.04039738,0.05404491,-1.221811,-4.634847,-2.820359,0.6741614,1.198135,0.4735603,-0.03093109,-0.02883511,0.09067094,-1.231015,-4.519885,2.086206,0.5271771,1.150986,0.4620693,-0.06087578,-0.0541293,-0.03752971,-0.4208998,-4.249344,-0.1602325,0.7201802,1.381585,0.3641615,-0.0225832,0.05303899,-0.05857197,-0.9718556,0.0411971,0.01687991,0.8033161,1.42876,0.2148111,0.3962548,1.194036,0.3789766,281.9632,96.53071,168.228
0,0.6888894,0.4051617,-0.00339359,0.07566778,-1.22286,-4.632673,-2.822656,0.6738131,1.197824,0.4734173,0.009320363,-0.06869639,0.04378092,-1.232586,-4.517901,2.080906,0.5267732,1.150055,0.4617798,-0.06098641,-0.06578192,-0.05037265,-0.4217249,-4.252562,-0.1566107,0.7199289,1.381483,0.3642414,-0.01832343,0.05621421,-0.05969496,-0.9725976,0.04197009,0.01652332,0.8032784,1.428626,0.2148345,0.3957201,1.191843,0.3788803,281.5259,93.71159,171.2153
0,0.7000005,0.4139404,-0.05467189,0.1011107,-1.223909,-4.630018,-2.825491,0.6735266,1.197409,0.4732406,0.05190731,-0.1079011,-0.005470064,-1.234346,-4.515233,2.075396,0.5263679,1.149399,0.4622538,-0.06093505,-0.04874179,-0.05028751,-0.4222985,-4.252757,-0.1557385,0.7197859,1.381353,0.3643255,-0.02033425,0.06262417,-0.05222227,-0.9728608,0.04302816,0.01604528,0.8032404,1.428632,0.2149835,0.3951727,1.19012,0.3788933,281.0867,91.8679,173.3634
0,0.7111117,0.4252853,-0.0912046,0.134458,-1.225621,-4.62688,-2.828701,0.6732761,1.197042,0.4730933,0.08672868,-0.1558819,-0.0454248,-1.236804,-4.512165,2.069486,0.5260724,1.148312,0.461889,-0.06518848,-0.03164701,-0.05868922,-0.4231188,-4.252673,-0.1550181,0.7194868,1.381153,0.3642411,-0.02240322,0.07008861,-0.04901936,-0.9733279,0.04417252,0.01574994,0.803162,1.428604,0.2151515,0.3946446,1.188384,0.3788834,280.6899,90.20213,175.3051
0,0.7222228,0.4457924,-0.1091025,0.1759519,-1.228008,-4.623975,-2.831679,0.6730872,1.196595,0.4729168,0.1051999,-0.1998106,-0.0577634,-1.239988,-4.509784,2.063576,0.5258096,1.147265,0.4617732,-0.07479173,-0.008107513,-0.07342526,-0.4244727,-4.251703,-0.1547091,0.7191749,1.381023,0.3643274,-0.02771049,0.07755877,-0.05002616,-0.9737385,0.04547055,0.01541225,0.803031,1.428416,0.2154064,0.3942072,1.186493,0.3786494,280.423,88.31255,177.3524
0,0.7333339,0.4622845,-0.1082731,0.1999548,-1.230547,-4.622136,-2.834038,0.6728921,1.196185,0.472749,0.1110233,-0.2274453,-0.05289461,-1.24315,-4.507803,2.057559,0.5255271,1.146171,0.461489,-0.08752979,0.006840847,-0.07433873,-0.4253462,-4.250985,-0.1540351,0.7188627,1.380918,0.3643696,-0.03086173,0.08076701,-0.04680133,-0.9741465,0.04659081,0.01528894,0.8029485,1.428397,0.2156041,0.3936845,1.18453,0.3783821,280.258,86.29868,179.2979
0,0.7444451,0.4784918,-0.101175,0.2175583,-1.233731,-4.620809,-2.835883,0.6728344,1.195624,0.4725084,0.1074763,-0.2486553,-0.02842428,-1.24647,-4.506319,2.051616,0.525202,1.145099,0.4613566,-0.09703386,0.03029895,-0.07309414,-0.4262,-4.24857,-0.1548892,0.7185962,1.380919,0.3643801,-0.03296164,0.08184852,-0.04465048,-0.9745811,0.04782252,0.01502982,0.8028781,1.428501,0.2156966,0.3928554,1.182752,0.3780944,279.9996,85.60509,179.882
0,0.7555562,0.4928034,-0.09089255,0.2261408,-1.23641,-4.619655,-2.837542,0.672738,1.195045,0.4722126,0.1040022,-0.2526142,-0.01461025,-1.249692,-4.504921,2.045397,0.5249871,1.143851,0.4610248,-0.1044888,0.04954949,-0.0836096,-0.427741,-4.246343,-0.1555662,0.7184122,1.38085,0.3645937,-0.03608476,0.08293234,-0.03929181,-0.9748703,0.04890669,0.01479146,0.8027207,1.428475,0.2158444,0.3922293,1.180813,0.3777751,279.6054,86.26681,179.216
0,0.7666674,0.5043375,-0.09090836,0.2227171,-1.238735,-4.618464,-2.83933,0.6725444,1.194577,0.4719548,0.101179,-0.2509622,-0.004203036,-1.252214,-4.503374,2.039243,0.5247237,1.142624,0.4607694,-0.09069396,0.04421337,-0.09010915,-0.4290124,-4.246018,-0.1553044,0.7181878,1.380733,0.364702,-0.0285461,0.08185492,-0.03191895,-0.9749556,0.04997116,0.01424312,0.8026158,1.428481,0.2159989,0.3916416,1.178936,0.3774708,279.2493,86.96926,178.529
0,0.7777785,0.5068836,-0.09218023,0.2167247,-1.240709,-4.616936,-2.841591,0.6723906,1.194084,0.4717689,0.1082792,-0.2459607,-0.009152539,-1.254581,-4.501704,2.033332,0.5244442,1.141491,0.4604836,-0.07597442,0.02405438,-0.1137376,-0.4309772,-4.247495,-0.153675,0.7178134,1.380629,0.3649278,-0.02637956,0.08397529,-0.02980756,-0.9750637,0.05105226,0.01378505,0.8024201,1.428336,0.2161477,0.3911746,1.176969,0.377091,278.8438,88.11287,177.3351
0,0.7888896,0.517678,-0.1050357,0.2019603,-1.242699,-4.615294,-2.843621,0.672237,1.193601,0.4715524,0.109811,-0.2427799,-0.01526546,-1.256509,-4.499653,2.026667,0.5241817,1.140275,0.4601927,-0.07186981,0.007090859,-0.1308989,-0.4329964,-4.249184,-0.1513834,0.7175585,1.380511,0.3650994,-0.01246669,0.08500201,-0.02464278,-0.9751313,0.05222619,0.01273311,0.8022979,1.428303,0.2163203,0.3905934,1.174979,0.3766323,278.4579,88.30071,176.9646
0,0.8000008,0.5250598,-0.1166999,0.1970122,-1.244067,-4.61301,-2.845805,0.6720622,1.193141,0.4714372,0.1119375,-0.2338056,-0.03653469,-1.258694,-4.497379,2.020016,0.5237932,1.139147,0.4601178,-0.06774611,-0.01202187,-0.1459406,-0.4350556,-4.251827,-0.1484606,0.7172507,1.380345,0.3652287,-0.009273149,0.08604413,-0.0246733,-0.9753124,0.05319984,0.01232431,0.8019453,1.428306,0.2165365,0.3900597,1.172672,0.376241,278.1636,87.158,177.953
0,0.8111119,0.5419973,-0.1539398,0.181653,-1.24526,-4.610162,-2.848203,0.6718497,1.192731,0.4712961,0.1148637,-0.2318403,-0.0661825,-1.260028,-4.494157,2.012634,0.5234118,1.137939,0.4597282,-0.06349144,-0.01095928,-0.1470281,-0.4366775,-4.252375,-0.1473431,0.7170215,1.380195,0.3653102,-0.004984016,0.08709849,-0.02259394,-0.975468,0.05438614,0.01156398,0.8018205,1.428284,0.2167108,0.3895552,1.170574,0.3758058,277.8824,86.34927,178.7633
0,0.8222231,0.5614194,-0.173844,0.1831795,-1.246642,-4.606979,-2.850333,0.6715688,1.192311,0.4710641,0.108162,-0.2333522,-0.09887929,-1.262073,-4.491073,2.00499,0.5230201,1.136708,0.4594097,-0.06766759,-0.003542118,-0.1363055,-0.4377257,-4.252141,-0.1466552,0.7167882,1.380189,0.3653023,-0.007073166,0.09029967,-0.02044299,-0.9755766,0.05559988,0.01093601,0.801846,1.428174,0.2168493,0.388986,1.168367,0.3753394,277.6352,85.60261,179.5542
0,0.8333342,0.597054,-0.1950134,0.1863406,-1.248142,-4.603985,-2.852507,0.6713313,1.191832,0.470861,0.105812,-0.2340935,-0.1153604,-1.264304,-4.487885,1.996486,0.5226267,1.135483,0.4593117,-0.06442612,-0.002521269,-0.1288584,-0.4388538,-4.252414,-0.1457812,0.716566,1.380084,0.3653319,-0.002829339,0.08602053,-0.02048478,-0.9758222,0.05650575,0.01036396,0.8017504,1.428143,0.2169774,0.3884019,1.16617,0.3749858,277.4297,84.46711,180.6646
0,0.8444453,0.6215681,-0.2035899,0.1912446,-1.249595,-4.600498,-2.854595,0.6711739,1.191503,0.4707105,0.09929015,-0.2396367,-0.1387832,-1.266645,-4.484818,1.988058,0.5221744,1.134185,0.4590459,-0.06327355,-0.001531243,-0.1150098,-0.4396309,-4.25272,-0.1449087,0.7164016,1.380042,0.3653457,0.0003702007,0.07961741,-0.01837524,-0.9758797,0.05718299,0.009821472,0.8017097,1.428208,0.2170131,0.3877945,1.163875,0.3745659,277.252,83.68841,181.4376
0,0.8555565,0.6518192,-0.2009442,0.1930734,-1.251582,-4.597752,-2.856542,0.6709279,1.191103,0.4705453,0.09324158,-0.2465216,-0.139367,-1.269173,-4.482283,1.979416,0.5217175,1.133078,0.4594972,-0.06320798,0.0005359501,-0.1043436,-0.4404101,-4.253131,-0.1437806,0.7162653,1.379834,0.3651462,0.0003262348,0.06470504,-0.01728157,-0.9760469,0.05742681,0.009755958,0.8016108,1.428207,0.2170463,0.3871987,1.161519,0.3742922,277.0008,83.94907,181.2227
0,0.8666676,0.6695907,-0.1823836,0.2006547,-1.253607,-4.595884,-2.858215,0.6706988,1.190678,0.4703865,0.09008414,-0.2441678,-0.1208654,-1.272083,-4.480265,1.970924,0.5212588,1.131737,0.459374,-0.05995642,0.0004769489,-0.09477486,-0.4411931,-4.253348,-0.1430203,0.716049,1.379811,0.3651762,-0.0007233396,0.05512918,-0.01299,-0.9760373,0.05775571,0.009607886,0.8015127,1.428224,0.2171249,0.3865075,1.159196,0.3741314,276.7159,84.27615,180.896
0,0.8777788,0.6876578,-0.1693696,0.2025579,-1.255746,-4.594223,-2.859955,0.6704168,1.190097,0.4701731,0.08883066,-0.2433573,-0.1020614,-1.274903,-4.478221,1.962324,0.5207895,1.130538,0.4594772,-0.05778579,0.002578244,-0.09052,-0.4421465,-4.253495,-0.142428,0.7158197,1.379643,0.3651116,-0.003926395,0.05300059,-0.01294923,-0.9761961,0.05826078,0.009463543,0.8014451,1.428289,0.217123,0.3858286,1.15686,0.3740265,276.4326,83.84282,181.3087
0,0.8888899,0.7011267,-0.1505767,0.1978966,-1.258032,-4.593155,-2.861496,0.6701978,1.189641,0.46996,0.08873117,-0.2365804,-0.07664578,-1.277547,-4.476755,1.953749,0.5204111,1.129249,0.4594009,-0.05671764,0.001504235,-0.08946639,-0.443101,-4.253844,-0.1415289,0.7155719,1.379585,0.365133,-0.004866039,0.06473423,-0.005503765,-0.9759969,0.05959489,0.00880228,0.8013494,1.428329,0.2172172,0.3851623,1.154489,0.3739716,276.0721,82.89945,182.2188
0,0.900001,0.6917715,-0.1361219,0.1937846,-1.259798,-4.591656,-2.863195,0.6699339,1.189215,0.4697731,0.09202176,-0.2311437,-0.07104892,-1.279932,-4.475238,1.946168,0.5200558,1.128056,0.4591498,-0.05242684,-0.002809815,-0.08205821,-0.4437892,-4.25451,-0.140474,0.7152458,1.379562,0.3650792,-0.002759831,0.06151978,-0.007647242,-0.9760677,0.06012486,0.008258463,0.8011726,1.428319,0.2172699,0.3846336,1.152297,0.3740082,275.5925,81.91599,183.3155
0,0.9111122,0.6803951,-0.1320144,0.1846606,-1.261389,-4.590629,-2.865434,0.6697212,1.18882,0.4695368,0.1072688,-0.2187678,-0.05913593,-1.282089,-4.473573,1.93861,0.5198095,1.126864,0.4590104,-0.05342893,-0.003920101,-0.07246476,-0.4442019,-4.25476,-0.1397816,0.7150019,1.379525,0.3650615,-0.01014457,0.06687257,-0.003313587,-0.9760043,0.06106389,0.008033692,0.8010755,1.428239,0.217262,0.3842221,1.150086,0.3739933,275.0916,80.24725,185.1838
0,0.9222233,0.6546283,-0.1268063,0.1815821,-1.263071,-4.589105,-2.868302,0.6695758,1.188558,0.4693356,0.1290106,-0.2141073,-0.05843545,-1.284277,-4.471881,1.931819,0.5196787,1.125668,0.4587803,-0.05545254,0.004537612,-0.05856033,-0.4444422,-4.254063,-0.1397342,0.7146721,1.379459,0.3650453,-0.01850927,0.07331616,0.008489623,-0.9754882,0.06232929,0.007831824,0.800939,1.428272,0.2173548,0.3838213,1.147981,0.3738782,274.7455,76.52969,188.9978
0,0.9333345,0.647472,-0.1154882,0.1798534,-1.264737,-4.587556,-2.871141,0.6694942,1.188179,0.4691365,0.1471922,-0.2144461,-0.05839221,-1.286726,-4.47056,1.924592,0.5194899,1.124452,0.458452,-0.0638604,0.01728274,-0.0446065,-0.4447085,-4.252451,-0.1401177,0.7143265,1.379608,0.3652923,-0.0205852,0.07544962,0.01276561,-0.9752986,0.06313503,0.007691742,0.8007487,1.428259,0.2174625,0.3834768,1.145881,0.3738582,274.4835,72.0219,193.5415
0,0.9444456,0.6419945,-0.1005652,0.1924732,-1.266909,-4.585963,-2.873776,0.6694516,1.187816,0.4689293,0.1537255,-0.2228182,-0.0547138,-1.289797,-4.469451,1.917611,0.5194201,1.123349,0.4583969,-0.07213792,0.0406018,-0.01567374,-0.4440757,-4.249157,-0.1420738,0.7141076,1.379541,0.3652563,-0.02795562,0.08613666,0.01709182,-0.9749327,0.06470443,0.007375624,0.8005913,1.428283,0.2175493,0.3831643,1.143858,0.3738414,274.3405,67.20876,198.3522
0,0.9555568,0.6356596,-0.08213928,0.1945144,-1.268949,-4.584897,-2.876002,0.669396,1.187488,0.4687753,0.153287,-0.2212443,-0.04518583,-1.292622,-4.468639,1.9107,0.5192724,1.122355,0.4584904,-0.06568848,0.05014724,-0.01034661,-0.4443793,-4.247202,-0.1433127,0.7138987,1.379489,0.3653712,-0.02789913,0.08932849,0.02028101,-0.9746131,0.06581044,0.006909305,0.8004775,1.428304,0.217695,0.3828945,1.141871,0.3737909,274.2452,64.02564,201.5981
0,0.9666679,0.6285607,-0.06894246,0.1885304,-1.271707,-4.585225,-2.877626,0.6694569,1.187109,0.4685986,0.1469624,-0.2247501,-0.005426712,-1.295133,-4.467984,1.904032,0.5192441,1.121252,0.4584615,-0.0592568,0.049024,-0.002932444,-0.4442264,-4.24595,-0.1440006,0.7136177,1.379453,0.3653965,-0.0278698,0.08720393,0.02348078,-0.9742323,0.06691312,0.00660677,0.8003129,1.428316,0.2177684,0.3826647,1.140082,0.3737754,274.1697,62.58868,203.1683
0,0.977779,0.6073583,-0.0495932,0.1906019,-1.274237,-4.584644,-2.880285,0.6693929,1.186756,0.468544,0.1576459,-0.2276256,0.007494234,-1.297901,-4.46757,1.898147,0.5192855,1.119938,0.4579298,-0.05609044,0.04368883,-0.002976477,-0.4442967,-4.245328,-0.14386,0.7132974,1.379485,0.3653252,-0.02479281,0.08397683,0.013867,-0.9743692,0.06780647,0.006242449,0.800124,1.428291,0.2179713,0.3825676,1.138356,0.3739071,274.0482,61.64441,204.2787
0,0.9888902,0.5710614,-0.03185662,0.1832634,-1.276199,-4.584322,-2.882861,0.6694472,1.186305,0.4683843,0.1685401,-0.220237,0.01631859,-1.30026,-4.467507,1.893244,0.51945,1.118933,0.4580162,-0.04770116,0.03309159,-0.02118811,-0.445044,-4.245902,-0.1431534,0.7130138,1.379213,0.3651805,-0.03004361,0.1010422,0.01495922,-0.9741513,0.0698607,0.005542571,0.7999252,1.428321,0.218117,0.3826022,1.136844,0.3741145,273.9152,62.92331,203.2044
0,1.000001,0.5330746,-0.01359704,0.1695549,-1.27778,-4.584362,-2.885253,0.6695454,1.185921,0.4683352,0.1745499,-0.2030736,0.03256667,-1.302266,-4.467643,1.88877,0.5195134,1.117878,0.4580336,-0.0424491,0.03633943,-0.03504844,-0.4459293,-4.245084,-0.1435407,0.7126569,1.379068,0.3651507,-0.03308988,0.1149156,0.02349483,-0.973543,0.07191813,0.004814463,0.7997823,1.42836,0.2182689,0.382497,1.135401,0.3743022,273.7536,64.53515,201.7372
0,1.011112,0.5169966,-0.002879158,0.1634106,-1.279446,-4.584692,-2.887139,0.6696422,1.185501,0.4682214,0.170695,-0.1896932,0.04542766,-1.304481,-4.46774,1.88379,0.5196201,1.116921,0.4581671,-0.04358627,0.0470866,-0.05309971,-0.4472933,-4.24348,-0.1444413,0.7123478,1.378911,0.3651423,-0.03089897,0.119171,0.02666508,-0.9730562,0.07352668,0.004013384,0.799529,1.428472,0.2184362,0.3824291,1.133919,0.3742144,273.6638,64.43896,201.8003
0,1.022224,0.4732451,0.008092508,0.1382801,-1.280677,-4.585866,-2.888195,0.6697059,1.185202,0.4681017,0.1556932,-0.1638346,0.06628352,-1.305742,-4.468049,1.880085,0.5197124,1.115975,0.4579277,-0.04032998,0.04917072,-0.04457458,-0.4474185,-4.241839,-0.1456421,0.7119963,1.378834,0.365207,-0.02130975,0.1127497,0.02869757,-0.9726653,0.07479461,0.003196592,0.7993282,1.428495,0.2185397,0.382406,1.132506,0.3743144,273.6288,62.79852,203.3562
0,1.033335,0.4505028,0.006663665,0.1275409,-1.281874,-4.585499,-2.89026,0.6697818,1.184901,0.4681015,0.1554535,-0.1508674,0.05605027,-1.307262,-4.467906,1.875888,0.5198077,1.11516,0.4580498,-0.03598941,0.05015,-0.03181832,-0.4474665,-4.240764,-0.1463956,0.7117237,1.378802,0.3652649,-0.01813341,0.1074005,0.02760374,-0.9724405,0.07583751,0.002520416,0.7991983,1.428519,0.2186604,0.3823372,1.131163,0.3742408,273.5852,60.98867,205.0643
0,1.044446,0.42928,-0.002661087,0.1051919,-1.282208,-4.584989,-2.892225,0.6698774,1.18467,0.4680352,0.1567156,-0.1280928,0.03651717,-1.308156,-4.46748,1.871721,0.519894,1.114448,0.4580557,-0.03388514,0.04588955,-0.03397264,-0.4478366,-4.240088,-0.1466669,0.7115897,1.378819,0.3652711,-0.01285297,0.09779221,0.0264957,-0.972172,0.07674298,0.00195982,0.7990354,1.42855,0.2187545,0.382359,1.129948,0.3742915,273.4561,60.49762,205.5288
0,1.055557,0.4158183,-0.01936789,0.08883463,-1.282738,-4.584341,-2.893923,0.6699296,1.18455,0.468081,0.1504551,-0.1126282,0.02263336,-1.308937,-4.466656,1.867242,0.5200018,1.113664,0.4578536,-0.02860154,0.03735622,-0.03617942,-0.4483746,-4.240126,-0.1464286,0.7113196,1.378793,0.3654308,-0.009739354,0.08818441,0.02221354,-0.9721337,0.07752954,0.001524926,0.7989149,1.42872,0.2189376,0.3823487,1.128618,0.3741527,273.3204,60.51125,205.5285
0,1.066668,0.4011292,-0.03142589,0.06891165,-1.28315,-4.583482,-2.895894,0.6699743,1.184391,0.4680486,0.1504763,-0.1024561,0.003217656,-1.30935,-4.466001,1.863066,0.5200943,1.113023,0.4579666,-0.01370547,0.02557598,-0.03313041,-0.4486196,-4.240454,-0.1464856,0.7111447,1.378746,0.3654876,-0.0001330227,0.07963651,0.02638062,-0.9716788,0.07820252,0.0007981494,0.798771,1.428777,0.2190154,0.3824005,1.127477,0.3741374,273.2124,60.36438,205.6729
0,1.077779,0.3919883,-0.04499376,0.06118362,-1.283586,-4.582648,-2.898001,0.6699892,1.184232,0.4681275,0.1530527,-0.09524041,-0.01034787,-1.310044,-4.465122,1.858765,0.5201681,1.1124,0.4579916,-0.00737991,0.01706865,-0.03960171,-0.4492417,-4.240756,-0.1463133,0.710899,1.378859,0.365696,0.003065094,0.07535423,0.02741338,-0.9713987,0.0788345,0.0002434129,0.7986557,1.428885,0.2190685,0.3824219,1.126351,0.374155,273.0911,60.87532,205.1663
0,1.08889,0.3784652,-0.05713739,0.05198149,-1.283772,-4.581592,-2.899895,0.6699761,1.184029,0.4681096,0.1507841,-0.08444514,-0.02656133,-1.310504,-4.464101,1.854761,0.5201935,1.111789,0.4581311,-0.005290641,0.01175754,-0.04390239,-0.4498601,-4.241114,-0.145999,0.7107302,1.378826,0.3657506,0.005188886,0.07001972,0.02846275,-0.9710413,0.07947698,-0.0002735067,0.7985421,1.429042,0.2192864,0.3824074,1.125196,0.3741487,272.9469,61.74651,204.2906
0,1.100002,0.3711231,-0.06815494,0.04980478,-1.283967,-4.580728,-2.901221,0.6700268,1.183852,0.468189,0.1391815,-0.0762507,-0.03442596,-1.311219,-4.463099,1.850687,0.5202451,1.111117,0.458252,-0.004248566,0.009640442,-0.04605917,-0.4505941,-4.241013,-0.14599,0.7105311,1.378961,0.3658805,0.005150422,0.06361776,0.02741494,-0.9706855,0.07989497,-0.0004756406,0.7983381,1.429096,0.2193518,0.3823587,1.12398,0.3737884,272.8122,63.24263,202.7605
0,1.111113,0.3698965,-0.0781365,0.04389244,-1.28427,-4.579749,-2.902383,0.6699889,1.183656,0.4681656,0.1241234,-0.07094671,-0.04333997,-1.311726,-4.461957,1.846287,0.5201566,1.110537,0.4583812,-0.00316248,0.007479372,-0.04181391,-0.4508785,-4.241266,-0.1457846,0.7104062,1.378882,0.3658071,0.006188877,0.05508611,0.0274146,-0.9704804,0.08016062,-0.0007693872,0.798262,1.429178,0.2194076,0.3822541,1.122727,0.3734677,272.718,64.1321,201.8212
0,1.122224,0.3644971,-0.08941211,0.02975275,-1.284311,-4.578802,-2.903528,0.6699796,1.183546,0.4682219,0.1125544,-0.0627483,-0.05226507,-1.311747,-4.460732,1.841973,0.5200433,1.110102,0.4586115,-0.004151359,0.01169496,-0.03219771,-0.4509179,-4.240652,-0.1463641,0.7102511,1.378789,0.3658729,0.007274341,0.05401725,0.02953746,-0.9700292,0.08079045,-0.001229049,0.7980262,1.429164,0.2195189,0.3821264,1.121618,0.3734155,272.5758,65.26959,200.6524
0,1.133335,0.3621998,-0.09398621,0.02142175,-1.283956,-4.577451,-2.904771,0.6699704,1.183413,0.4682508,0.1050445,-0.04983918,-0.06658094,-1.31191,-4.459663,1.837686,0.5200279,1.109525,0.4585817,-0.01376135,0.01494908,-0.03744972,-0.4515645,-4.240189,-0.1462853,0.7100655,1.378758,0.36587,0.01042322,0.04973169,0.02631332,-0.9698695,0.08115624,-0.001744371,0.7977866,1.429088,0.2195809,0.3819841,1.1204,0.3730471,272.4301,65.82603,200.0905
0,1.144446,0.3558452,-0.09615202,0.0135516,-1.283866,-4.576464,-2.905869,0.669844,1.183278,0.4682498,0.09829678,-0.04377018,-0.06962208,-1.311984,-4.458638,1.833634,0.5198928,1.109018,0.4587114,-0.0169943,0.01499162,-0.04382268,-0.4522862,-4.240014,-0.1461415,0.7099166,1.378699,0.365906,0.007215302,0.04974087,0.02528486,-0.9696314,0.08182922,-0.00208925,0.7977011,1.429145,0.2196553,0.3818392,1.119302,0.3729991,272.2798,65.64214,200.2482
0,1.155557,0.3387558,-0.09062792,0.01165191,-1.283623,-4.575583,-2.906832,0.6696837,1.183179,0.4681544,0.08990679,-0.0344524,-0.07501845,-1.31224,-4.457906,1.830265,0.5197226,1.108508,0.4587636,-0.01912632,0.0214055,-0.04803556,-0.4529398,-4.23945,-0.1464331,0.7097697,1.378664,0.365849,0.005131979,0.05401491,0.02849898,-0.9691515,0.08273309,-0.002528671,0.7975155,1.429193,0.2196932,0.3816978,1.118173,0.3728084,272.1265,64.33717,201.5107
