loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.07792254,-0.02603303,-0.01834528,-1.423792,-4.29817,-2.600905,0.5167066,1.153056,0.3212745,-0.02665064,0.01601697,-0.01693668,-1.437306,-4.167025,1.768198,0.352377,1.084571,0.2410657,-0.01306096,0.03496325,-0.01158378,-0.5514134,-3.593577,-0.3027335,0.6187349,1.346238,0.2817116,0.03158487,0.01615271,0.04732006,-0.9153359,0.5718399,-0.1051285,0.7640035,1.410029,0.1934249,0.232072,1.092252,0.1327093,273.2597,320.4184,306.3643
1,1.188891,0.0715428,-0.0140091,-0.01694624,-1.423961,-4.298518,-2.600891,0.5166453,1.153004,0.3212416,-0.02037197,0.0101715,-0.004824363,-1.437378,-4.167331,1.767661,0.3522765,1.084455,0.2411072,-0.0108383,0.0252283,0.007506727,-0.5506868,-3.59322,-0.302991,0.6187193,1.346157,0.2817302,0.03783334,0.005471379,0.0366052,-0.9152704,0.5714682,-0.1055413,0.7639843,1.409988,0.1934469,0.2319504,1.092099,0.1327464,273.1976,319.8738,306.9213
1,1.200002,0.0715428,-0.0140091,-0.01694624,-1.423961,-4.298518,-2.600891,0.5166453,1.153004,0.3212416,-0.02037197,0.0101715,-0.004824363,-1.437378,-4.167331,1.767661,0.3522765,1.084455,0.2411072,-0.0108383,0.0252283,0.007506727,-0.5506868,-3.59322,-0.302991,0.6187193,1.346157,0.2817302,0.03783334,0.005471379,0.0366052,-0.9152704,0.5714682,-0.1055413,0.7639843,1.409988,0.1934469,0.2319504,1.092099,0.1327464,273.1976,319.8738,306.9213
1,1.211113,0.0593189,0.001555885,-0.01254463,-1.424149,-4.298863,-2.601205,0.5166019,1.152939,0.3213894,-0.007509981,0.004507017,0.004518387,-1.437775,-4.167847,1.767582,0.3521838,1.084369,0.2413919,-0.001223304,0.0208813,0.01593216,-0.5504307,-3.59291,-0.3033444,0.6187621,1.346197,0.2817979,0.03569787,0.00231285,0.03555781,-0.9150994,0.5720301,-0.1063954,0.7639428,1.40989,0.1932859,0.2318853,1.091995,0.1327704,273.1981,319.3788,307.3957
1,1.222224,0.05050822,0.009389659,-0.01057579,-1.42405,-4.299245,-2.601716,0.516472,1.152932,0.321584,0.006296558,0.004832752,0.009145611,-1.437987,-4.168422,1.766766,0.3520769,1.084129,0.2414052,-0.001291651,0.01881491,0.006320355,-0.5507795,-3.592752,-0.303322,0.6185906,1.346169,0.281786,0.03566938,0.007634612,0.03235827,-0.9144624,0.5725115,-0.1074205,0.7637719,1.409988,0.1935582,0.2316551,1.091747,0.1329477,273.196,318.1195,308.6478
1,1.233335,0.05050822,0.009389659,-0.01057579,-1.42405,-4.299245,-2.601716,0.516472,1.152932,0.321584,0.006296558,0.004832752,0.009145611,-1.437987,-4.168422,1.766766,0.3520769,1.084129,0.2414052,-0.001291651,0.01881491,0.006320355,-0.5507795,-3.592752,-0.303322,0.6185906,1.346169,0.281786,0.03566938,0.007634612,0.03235827,-0.9144624,0.5725115,-0.1074205,0.7637719,1.409988,0.1935582,0.2316551,1.091747,0.1329477,273.196,318.1195,308.6478
1,1.244446,0.07640544,0.01121281,-0.02142446,-1.42412,-4.300111,-2.600373,0.5164773,1.152835,0.3217363,-0.01962119,0.007983716,0.02155127,-1.437783,-4.169075,1.76441,0.351853,1.083831,0.2416716,-0.008722307,0.01773742,0.01168794,-0.5505292,-3.591647,-0.3037615,0.6185645,1.345978,0.2818048,0.03149948,0.007670744,0.03985165,-0.9135271,0.5732283,-0.1085643,0.7636657,1.409885,0.1933751,0.2313279,1.091289,0.1332866,273.0593,316.6215,310.283
1,1.255558,0.08891389,0.01691992,-0.01938118,-1.424543,-4.30068,-2.599186,0.5164158,1.152681,0.321537,-0.0387015,0.005149338,0.03255973,-1.438145,-4.16949,1.763098,0.3516873,1.083893,0.2419357,0.000938138,0.02724014,0.02022345,-0.550216,-3.590145,-0.305415,0.6185603,1.345928,0.2818246,0.02929602,0.01192715,0.03241786,-0.9134376,0.5736178,-0.1090849,0.7635418,1.409934,0.1934209,0.2310138,1.091064,0.1334792,272.9841,316.9664,309.9683
1,1.266669,0.1019452,0.02398441,-0.01342114,-1.425241,-4.301635,-2.597844,0.516453,1.152599,0.3216677,-0.05633742,-0.002340129,0.04664271,-1.438681,-4.169919,1.761593,0.3515861,1.083745,0.2421649,0.008364143,0.01763492,0.01904166,-0.549955,-3.590614,-0.3053549,0.6185765,1.3459,0.2816963,0.03244345,0.01722973,0.02811703,-0.9132704,0.5739335,-0.1096277,0.7634916,1.41005,0.1936154,0.2308654,1.09076,0.1336963,272.9141,316.6071,310.3576
1,1.27778,0.1030701,0.03306248,-0.009879582,-1.425574,-4.301912,-2.597222,0.5163078,1.152442,0.3215292,-0.05753739,-0.003977973,0.04487999,-1.439164,-4.170524,1.760624,0.3514371,1.083613,0.2421412,0.01366363,0.01124568,0.0179051,-0.5497196,-3.590457,-0.3057091,0.6186143,1.345881,0.281733,0.02818205,0.01936946,0.0281687,-0.9128885,0.5743343,-0.1099704,0.7633826,1.410095,0.1937211,0.2307056,1.090494,0.1338792,272.8715,315.2643,311.7053
1,1.288891,0.09580563,0.03120843,-0.01625092,-1.425554,-4.302547,-2.597985,0.5162096,1.152462,0.3215976,-0.02837671,-0.00218481,0.04680046,-1.439053,-4.170988,1.759872,0.3514,1.083487,0.2423689,0.01795542,0.007992819,0.02424747,-0.5492599,-3.590189,-0.306284,0.6186738,1.345864,0.2817903,0.02820001,0.01085114,0.03137533,-0.9123958,0.57418,-0.1101851,0.7633556,1.410128,0.1937809,0.2306,1.09025,0.1341048,272.8988,313.6413,313.2919
1,1.300002,0.08052441,0.03110718,-0.0185749,-1.424603,-4.302214,-2.600173,0.5161492,1.152324,0.3213949,0.02547277,0.01102555,0.03090125,-1.43893,-4.171641,1.759644,0.3514129,1.08337,0.2425435,0.01898222,0.006955255,0.01889568,-0.5493776,-3.590461,-0.3061945,0.6186041,1.345912,0.281724,0.03027734,0.006571725,0.02816384,-0.912138,0.5739266,-0.1103467,0.7633584,1.410147,0.193789,0.2305325,1.089998,0.1342576,272.937,313.1813,313.7245
1,1.311113,0.06940966,0.0296438,-0.02106549,-1.423982,-4.302183,-2.601985,0.5161486,1.152314,0.3214853,0.05756845,0.01600653,0.02282304,-1.438811,-4.172061,1.759344,0.3514602,1.083256,0.2427659,0.01888007,-0.01000996,0.00811697,-0.5494378,-3.592015,-0.305076,0.6186535,1.345884,0.2817857,0.02911732,0.007628614,0.0196528,-0.9122466,0.5740654,-0.1107273,0.7633475,1.410193,0.1938879,0.2305093,1.089751,0.1344935,273.0346,312.8661,314.001
1,1.322224,0.06602602,0.03025087,-0.0230822,-1.424001,-4.302372,-2.602465,0.516196,1.152289,0.3214328,0.05937427,0.01341456,0.02322354,-1.438815,-4.172541,1.758765,0.3514503,1.083161,0.2429426,0.01559726,-0.004550071,-0.007800504,-0.5501292,-3.591869,-0.3051908,0.6187189,1.345758,0.281812,0.0290794,0.01187389,0.01645018,-0.9122152,0.5742594,-0.1110272,0.7633644,1.410218,0.1938918,0.2304546,1.089537,0.1346876,273.0554,312.4344,314.4581
1,1.333336,0.06604709,0.02858257,-0.02141563,-1.424307,-4.302723,-2.602646,0.5163118,1.152206,0.3215272,0.04966348,0.005404845,0.02650177,-1.438892,-4.172865,1.758071,0.3514834,1.083035,0.2431593,0.01340897,0.00725971,-0.02156156,-0.5510917,-3.591882,-0.3052201,0.6186683,1.345795,0.281826,0.03242329,0.01294759,0.02919332,-0.9114648,0.5745895,-0.1117316,0.7633523,1.410241,0.1939967,0.2305215,1.089336,0.1349321,273.0749,312.3009,314.6748
1,1.344447,0.06594817,0.03202494,-0.01471611,-1.424751,-4.303306,-2.601426,0.5166513,1.151905,0.3215303,0.01551775,0.0009998642,0.03348199,-1.439352,-4.173305,1.7574,0.351519,1.082817,0.2431283,0.008022651,0.02657103,-0.0373627,-0.5523534,-3.590259,-0.3063546,0.6187074,1.345642,0.2818868,0.03460808,0.01400982,0.03449558,-0.9108741,0.5748444,-0.1122325,0.7633246,1.41031,0.1940186,0.2305769,1.089193,0.1351635,273.0757,312.7909,314.2445
1,1.355558,0.07226308,0.03699242,-0.009427808,-1.425791,-4.304383,-2.60025,0.5167383,1.152033,0.3221259,-0.0125763,-0.01208579,0.05043039,-1.439838,-4.173843,1.756561,0.3515644,1.082687,0.2432868,0.01133762,0.03175671,-0.01816511,-0.5520238,-3.588804,-0.307732,0.6186796,1.345552,0.2821002,0.03363646,0.01828155,0.04196165,-0.9101561,0.5754094,-0.1129167,0.7633169,1.410321,0.1940908,0.2305635,1.089009,0.1353605,273.0417,313.3127,313.7646
1,1.366669,0.07420007,0.04917166,-0.0003758725,-1.427206,-4.30531,-2.598837,0.5169208,1.15178,0.3220963,-0.03883486,-0.02881229,0.06400111,-1.440788,-4.174547,1.755862,0.351592,1.082423,0.2433405,0.01561588,0.02422679,-0.0118674,-0.5520323,-3.589339,-0.3075536,0.6186945,1.345587,0.2820268,0.03785353,0.02252531,0.03764822,-0.9099313,0.5759365,-0.1137604,0.7632769,1.410323,0.1941876,0.2305894,1.088822,0.135554,272.9892,313.4377,313.6716
1,1.37778,0.06866265,0.05459723,0.01433139,-1.427913,-4.305869,-2.598475,0.5169396,1.151685,0.3221228,-0.04039809,-0.03175103,0.06622796,-1.441856,-4.174827,1.755603,0.3515828,1.082366,0.2436965,0.01984922,0.01356891,-0.01196708,-0.5520653,-3.589702,-0.3075714,0.6188267,1.345486,0.2821465,0.04522484,0.01717324,0.0311758,-0.9098397,0.5759029,-0.1145007,0.7632806,1.410326,0.1942966,0.230585,1.088656,0.1357417,272.973,313.9543,313.1533
1,1.388891,0.05592098,0.04913881,0.009995803,-1.428084,-4.305851,-2.599308,0.5169436,1.151581,0.3221829,-0.01481986,-0.02960744,0.05218086,-1.441995,-4.175166,1.755515,0.3516396,1.082221,0.2438765,0.02719864,-0.004477799,-0.02279302,-0.5524355,-3.591414,-0.3066603,0.6189221,1.345211,0.2826948,0.04084593,0.01503684,0.02164466,-0.9098722,0.5759779,-0.1147841,0.7633102,1.410337,0.1943727,0.2306632,1.08847,0.1359025,273.008,314.4745,312.6478
1,1.400002,0.04018513,0.0426052,0.008751061,-1.427797,-4.305362,-2.601195,0.5168938,1.151701,0.3224413,0.02473309,-0.0209222,0.03137242,-1.442071,-4.175345,1.755759,0.3517701,1.082199,0.2441113,0.0334254,-0.02671975,-0.04110003,-0.5531375,-3.59378,-0.3051567,0.6189144,1.345214,0.2828343,0.04073602,0.01292047,0.01205067,-0.9102445,0.5765215,-0.115615,0.7634465,1.410188,0.1941109,0.2307586,1.088277,0.1360314,273.0699,314.9894,312.1557
1,1.411114,0.03950929,0.04104437,0.01392771,-1.428207,-4.3055,-2.601884,0.5170522,1.151613,0.322531,0.03168982,-0.02582927,0.03029986,-1.44264,-4.175539,1.755446,0.3519175,1.082073,0.2442539,0.03014299,-0.03408257,-0.05285394,-0.5539359,-3.595565,-0.3038685,0.6189512,1.345119,0.2829649,0.04181343,0.01291943,0.01310372,-0.9100714,0.5767184,-0.1162443,0.7634583,1.410181,0.1941788,0.230922,1.088092,0.1361782,273.1225,315.5952,311.5654
1,1.422225,0.03400014,0.04181905,0.01210769,-1.428823,-4.305998,-2.602155,0.5172672,1.151645,0.3226099,0.03317552,-0.02978925,0.03471507,-1.4429,-4.176118,1.755385,0.3522,1.081744,0.2440071,0.01413167,-0.01050076,-0.06643318,-0.5553697,-3.594589,-0.3042174,0.6188848,1.345084,0.2830284,0.03555221,0.01507393,0.02381794,-0.9095041,0.5770482,-0.1166776,0.7634349,1.410226,0.1943748,0.2309911,1.087872,0.1364053,273.137,316.1639,311.036
1,1.433336,0.03385025,0.04149362,0.01110239,-1.429425,-4.305995,-2.602296,0.5174921,1.151532,0.3226678,0.02739847,-0.03512643,0.02903027,-1.443239,-4.176467,1.7551,0.3523732,1.081591,0.2441514,0.004557051,0.00980875,-0.07154571,-0.5565122,-3.593198,-0.3050614,0.6189188,1.344864,0.2831466,0.03133491,0.01828339,0.02705815,-0.9091254,0.577525,-0.1171591,0.7634242,1.41025,0.1944747,0.2310991,1.087689,0.1365791,273.0796,315.569,311.7342
1,1.444447,0.03290586,0.04357845,0.01051557,-1.429511,-4.306393,-2.602577,0.5177042,1.151156,0.322319,0.02826017,-0.02712114,0.03181602,-1.443729,-4.176848,1.754796,0.3524569,1.081383,0.2441826,-0.004955932,0.04285273,-0.07123806,-0.5576691,-3.590441,-0.307001,0.6188866,1.344882,0.2832057,0.02927126,0.02788014,0.03133172,-0.9087095,0.5784413,-0.1179408,0.7633065,1.410331,0.1946037,0.2313325,1.087547,0.1367961,273.039,316.3755,310.9897
1,1.455558,0.02386303,0.05173927,0.01001733,-1.43021,-4.307277,-2.602387,0.5180441,1.150843,0.3220105,0.01874804,-0.02984953,0.04588999,-1.444174,-4.177512,1.754996,0.352761,1.081194,0.2441931,-0.01341745,0.05883181,-0.06681196,-0.5586779,-3.588245,-0.308413,0.6189396,1.34479,0.2832448,0.02716948,0.02895223,0.03348633,-0.9082684,0.5789644,-0.1185048,0.763341,1.410386,0.1946716,0.2315356,1.08747,0.1369072,273.0691,317.8325,309.5366
1,1.466669,0.0156995,0.07214338,0.018838,-1.431725,-4.308523,-2.602215,0.518543,1.150586,0.3220975,0.01018482,-0.04870613,0.06700705,-1.445375,-4.178597,1.75544,0.353144,1.081018,0.2444351,-0.01662699,0.05352278,-0.06788673,-0.5593778,-3.587888,-0.3085096,0.6191579,1.344451,0.28302,0.03031442,0.01827861,0.03133603,-0.9079313,0.5785417,-0.1186603,0.7633903,1.410397,0.1947188,0.2318039,1.087381,0.1372179,273.0859,319.0494,308.353
1,1.47778,0.009660131,0.09236595,0.02745144,-1.433305,-4.309951,-2.601913,0.5189347,1.150373,0.3223739,0.002313498,-0.061875,0.08785047,-1.446799,-4.179773,1.755982,0.3535253,1.080902,0.2450645,-0.01773474,0.04717409,-0.07219046,-0.5604638,-3.587731,-0.3083632,0.6191729,1.344398,0.2830961,0.03232992,0.01292151,0.02173514,-0.9079803,0.5782381,-0.1189914,0.7633846,1.410459,0.1947694,0.2321285,1.087348,0.1375678,273.1096,319.9859,307.4952
1,1.488891,-0.00154263,0.1340594,0.04185133,-1.436025,-4.312263,-2.601122,0.5197453,1.150015,0.3225875,-0.01569529,-0.09094057,0.1250401,-1.449126,-4.181906,1.757006,0.354196,1.080709,0.2454896,-0.006193899,0.03347903,-0.09686011,-0.562311,-3.589152,-0.3074755,0.6194485,1.34433,0.2831573,0.03333986,0.004392693,0.01853847,-0.9078785,0.5779321,-0.119205,0.7634462,1.410491,0.194808,0.2326203,1.087354,0.1380969,273.1671,321.8394,305.7301
1,1.500003,-0.01067253,0.1555385,0.05048313,-1.438371,-4.314467,-2.600709,0.5202363,1.149665,0.3226449,-0.02517496,-0.1056601,0.154261,-1.451004,-4.183557,1.757846,0.3547009,1.08058,0.2458265,0.002309136,0.03776614,-0.1022037,-0.5637097,-3.588628,-0.3083046,0.6196522,1.344199,0.2831874,0.03010858,-0.0009358525,0.01645603,-0.907657,0.5776128,-0.1192295,0.7634994,1.410513,0.1948431,0.2330054,1.087347,0.1384882,273.2482,324.0015,303.6346
1,1.511114,-0.0244727,0.1833507,0.05074864,-1.440725,-4.317128,-2.599735,0.5211585,1.149273,0.3229463,-0.03933751,-0.1156887,0.1812953,-1.45292,-4.185946,1.75919,0.3554525,1.080391,0.246392,0.009715401,0.03781278,-0.1107701,-0.5653406,-3.588711,-0.3086265,0.6199148,1.344094,0.2832954,0.03658852,-0.01585052,0.0270549,-0.9068676,0.5767737,-0.1193703,0.7635715,1.410583,0.1948435,0.2336427,1.087384,0.1392802,273.373,326.627,301.0926
