loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.6208829,0.4216145,-0.02299657,-1.329527,-4.654855,-2.751809,0.6673667,1.185976,0.4734378,0.03781319,0.1078244,0.5172004,-1.320001,-4.54319,2.164498,0.5180306,1.146857,0.4547007,-0.04320759,-0.03472231,-0.09602228,-0.475811,-4.318432,-0.08515324,0.7226878,1.375694,0.3844419,0.01370375,0.02466312,-0.04189457,-1.011373,0.08701919,-0.03036829,0.8073933,1.428991,0.2398181,0.3820788,1.195541,0.3756348,271.7339,84.38086,177.5011
0,0.6000003,0.6480582,0.2961934,0.003664009,-1.329392,-4.652489,-2.75827,0.6675518,1.18555,0.4732783,0.1520787,0.04118849,0.3507442,-1.321378,-4.540437,2.1554,0.5182709,1.145722,0.455229,-0.05487361,-0.01550176,-0.09579886,-0.4769029,-4.317364,-0.08492208,0.722441,1.375767,0.3845835,0.003156492,0.03855449,-0.03649253,-1.011602,0.08795169,-0.03059386,0.8074331,1.42901,0.2396924,0.3818285,1.193122,0.3757763,271.3037,75.32397,186.6124
0,0.6111114,0.6671004,0.1823489,0.03820377,-1.331071,-4.652818,-2.761677,0.6678258,1.185138,0.4730442,0.1930373,-0.00788334,0.2815651,-1.32328,-4.538488,2.147095,0.5183804,1.144367,0.4552615,-0.05685814,-0.003895812,-0.0797193,-0.4772145,-4.316836,-0.08471249,0.7221926,1.37576,0.3844769,-0.008414159,0.05246094,-0.02788378,-1.011664,0.08906996,-0.03085166,0.8073438,1.429025,0.2397108,0.3815428,1.190488,0.3748242,270.9939,59.54601,202.5623
0,0.6222225,0.6739789,0.09189418,0.07413166,-1.332371,-4.650128,-2.766731,0.6681324,1.184778,0.4728196,0.2351841,-0.0692076,0.1920843,-1.325292,-4.535807,2.138953,0.5186296,1.14296,0.4549558,-0.06214369,0.01960239,-0.08376671,-0.4783,-4.314305,-0.08599108,0.7219969,1.375828,0.3844881,-0.01476351,0.05781029,-0.02569537,-1.011878,0.08997557,-0.03096244,0.8073384,1.428998,0.2396631,0.3814751,1.188121,0.3746326,270.6459,38.11922,224.2474
0,0.6333337,0.6836678,0.05007154,0.09122083,-1.333911,-4.647904,-2.771208,0.6685191,1.184282,0.4727066,0.2623273,-0.1167202,0.1279732,-1.32741,-4.534765,2.131105,0.5186677,1.141773,0.4551258,-0.06524463,0.02058926,-0.06989484,-0.4787799,-4.313488,-0.08586457,0.7218634,1.375792,0.3843687,-0.02113599,0.05782965,-0.0234864,-1.012033,0.09057344,-0.03075418,0.8072513,1.428978,0.2396269,0.381435,1.185495,0.3743742,270.6033,359.7003,262.6921
0,0.6444448,0.7006386,0.002648771,0.1155703,-1.335638,-4.645912,-2.775591,0.6688834,1.183795,0.4725249,0.2773978,-0.1511599,0.08652098,-1.329803,-4.532343,2.12227,0.5188777,1.140239,0.454819,-0.05551412,0.03109268,-0.05390273,-0.4789152,-4.311981,-0.0869048,0.721824,1.375798,0.3842657,-0.0201217,0.03971675,-0.02343462,-1.01232,0.0903765,-0.03044659,0.8072006,1.428932,0.2395203,0.38117,1.18289,0.374074,270.7898,332.3065,289.9834
0,0.655556,0.7194654,-0.02270623,0.1295636,-1.337353,-4.644783,-2.779449,0.6691567,1.183206,0.4723547,0.2834307,-0.1681335,0.06353883,-1.332217,-4.530778,2.113512,0.5190981,1.138619,0.4543312,-0.04267243,0.02349998,-0.04125546,-0.4788763,-4.311985,-0.08683903,0.7218988,1.375516,0.3840141,-0.01375664,0.02584995,-0.02239369,-1.012522,0.0900966,-0.03037948,0.8072042,1.428939,0.2394013,0.3809185,1.179974,0.3738605,271.0089,312.1028,310.1907
0,0.6666671,0.7533703,-0.05573512,0.137338,-1.339051,-4.642528,-2.783346,0.6695216,1.182682,0.4721203,0.2831218,-0.1911336,0.02810004,-1.334382,-4.528275,2.103439,0.5192113,1.136996,0.4539266,-0.02571031,0.0139117,-0.04889784,-0.4796806,-4.312526,-0.08667151,0.7219583,1.375407,0.3839376,-0.01165315,0.0162563,-0.02238459,-1.012775,0.0898938,-0.03021436,0.8072057,1.428901,0.2393079,0.3806136,1.17721,0.373486,271.2448,302.1661,320.1268
0,0.6777782,0.8033988,-0.09960689,0.1294115,-1.339857,-4.640556,-2.78688,0.6697793,1.182198,0.4718914,0.2796302,-0.1886888,-0.00431456,-1.335882,-4.525534,2.092371,0.5192286,1.13557,0.4545331,-0.01005686,-0.01892329,-0.08226419,-0.4815448,-4.315984,-0.08409943,0.7220205,1.37525,0.3837099,-0.004185721,0.02049061,-0.0224836,-1.013021,0.09028649,-0.03060771,0.8071696,1.428804,0.2391686,0.3804306,1.174466,0.3742229,271.4604,298.1618,324.1415
0,0.6888894,0.8175719,-0.1144212,0.1273844,-1.340751,-4.638779,-2.790744,0.6699457,1.181844,0.4716046,0.279843,-0.1873437,-0.02620491,-1.337729,-4.52341,2.082453,0.5193231,1.133952,0.4543381,0.01085491,-0.05063693,-0.1263158,-0.4842207,-4.320155,-0.08128926,0.7219304,1.375016,0.3837714,-0.0009865928,0.01728938,-0.02144438,-1.013238,0.09037291,-0.03075179,0.8071451,1.42876,0.2390504,0.3802373,1.171591,0.3740407,271.6775,291.4838,330.8876
0,0.7000005,0.8224542,-0.1293562,0.1187048,-1.341497,-4.636794,-2.794671,0.6700965,1.181302,0.4713595,0.2853209,-0.1846521,-0.0449064,-1.339056,-4.521132,2.072694,0.5193732,1.132319,0.4540131,0.02452129,-0.07079659,-0.1436021,-0.4862964,-4.323684,-0.07891373,0.7218986,1.374847,0.3837187,0.008632159,0.001303651,-0.01510691,-1.013158,0.0897697,-0.03088974,0.8071042,1.428669,0.2389505,0.3799824,1.168864,0.3739496,271.9402,287.5719,334.976
0,0.7111117,0.820693,-0.1326687,0.1242454,-1.342524,-4.634759,-2.798792,0.6702591,1.180836,0.4711602,0.2922688,-0.1877291,-0.06004443,-1.341034,-4.519125,2.06349,0.5193759,1.130986,0.4542899,0.02130596,-0.06862566,-0.1456988,-0.4878629,-4.324823,-0.07781251,0.7217419,1.374848,0.3838968,0.009676443,0.002357798,-0.01725246,-1.01342,0.08982669,-0.03106844,0.807052,1.428644,0.2388773,0.3798651,1.166134,0.3739143,272.2295,286.4229,336.2968
0,0.7222228,0.8154051,-0.1248129,0.1418456,-1.344234,-4.633119,-2.802345,0.6704031,1.180218,0.4708803,0.2854828,-0.1984098,-0.0537558,-1.343686,-4.517289,2.054403,0.5194306,1.129384,0.4540005,0.00540207,-0.06330989,-0.1370297,-0.489057,-4.326045,-0.07625962,0.7215999,1.374737,0.3838463,0.005431071,0.02153411,-0.02046946,-1.013837,0.09088343,-0.0315241,0.8070613,1.428633,0.2389019,0.379677,1.163483,0.3740155,272.5745,286.3545,336.5966
0,0.7333339,0.8154051,-0.1248129,0.1418456,-1.344234,-4.633119,-2.802345,0.6704031,1.180218,0.4708803,0.2854828,-0.1984098,-0.0537558,-1.343686,-4.517289,2.054403,0.5194306,1.129384,0.4540005,0.00540207,-0.06330989,-0.1370297,-0.489057,-4.326045,-0.07625962,0.7215999,1.374737,0.3838463,0.005431071,0.02153411,-0.02046946,-1.013837,0.09088343,-0.0315241,0.8070613,1.428633,0.2389019,0.379677,1.163483,0.3740155,272.5745,286.3545,336.5966
0,0.7444451,0.8285604,-0.05204988,0.1847073,-1.351791,-4.630863,-2.812405,0.6709378,1.178659,0.4699993,0.2679991,-0.2366695,0.01788554,-1.353417,-4.514786,2.027021,0.5196285,1.124453,0.4533165,-0.0230868,-0.03033902,-0.1131762,-0.4925975,-4.326511,-0.07449155,0.7209727,1.37464,0.3837159,-0.01154602,0.04076008,-0.01927098,-1.014451,0.09310318,-0.03192012,0.8068297,1.428465,0.2387981,0.3790852,1.155689,0.3748555,273.3993,288.485,335.4128
0,0.7555562,0.8284953,-0.005394474,0.2132044,-1.355907,-4.631809,-2.815106,0.6712151,1.178052,0.4695899,0.2567787,-0.2542819,0.07176422,-1.358247,-4.515319,2.018445,0.5197732,1.122839,0.4531085,-0.02819903,-0.004896525,-0.09377807,-0.4929436,-4.324536,-0.07570834,0.7207532,1.374624,0.3836501,-0.02114892,0.04397582,-0.02130077,-1.014785,0.09383582,-0.03171798,0.8067827,1.428429,0.2387831,0.3789019,1.1532,0.3752728,273.6633,289.3311,334.9048
0,0.7666674,0.8240742,0.03209415,0.2266065,-1.359524,-4.632321,-2.818076,0.6714734,1.177455,0.4692194,0.2520714,-0.2649322,0.09982302,-1.362638,-4.516017,2.010221,0.5197393,1.121587,0.4535105,-0.0259264,0.01205396,-0.0808832,-0.4934108,-4.322859,-0.07701942,0.7206219,1.374457,0.3837216,-0.02110491,0.04930496,-0.01918961,-1.014923,0.09461226,-0.03198616,0.8066986,1.428436,0.2388437,0.3786662,1.150844,0.3757421,273.9843,290.0862,334.5005
0,0.7777785,0.8016096,0.07729556,0.23688,-1.363456,-4.634204,-2.820746,0.6716294,1.176755,0.4689317,0.2472369,-0.2642958,0.1489442,-1.367187,-4.517605,2.003131,0.5199269,1.120124,0.4534519,-0.018409,0.02372383,-0.07765173,-0.4941836,-4.321464,-0.07832623,0.7204098,1.374361,0.3836806,-0.02532036,0.06103902,-0.01811623,-1.015109,0.09594557,-0.03222798,0.8066077,1.428426,0.2388585,0.378497,1.148554,0.3763438,274.3942,293.0182,331.7889
0,0.7888896,0.7716867,0.1108496,0.2330274,-1.366989,-4.635921,-2.823631,0.671917,1.176192,0.4686644,0.24566,-0.2610877,0.1827976,-1.371165,-4.519095,1.996353,0.5199622,1.119031,0.4542379,-0.007757764,0.02153252,-0.076667,-0.4949527,-4.32195,-0.07817177,0.7202883,1.374195,0.3834531,-0.02523031,0.06958263,-0.01281847,-1.015038,0.09730698,-0.03276167,0.8065306,1.428454,0.2389174,0.3782752,1.146342,0.3769245,274.7813,293.9756,331.1086
0,0.8000008,0.7488228,0.1455362,0.2265781,-1.370326,-4.637501,-2.826401,0.6721746,1.175586,0.4682951,0.2442905,-0.2559437,0.2001258,-1.375021,-4.521142,1.989519,0.5201067,1.117747,0.4544489,0.0007822458,0.02255414,-0.0745862,-0.4957277,-4.321484,-0.07891106,0.7200787,1.374118,0.3834097,-0.02517623,0.07172946,-0.008564231,-1.015008,0.09835919,-0.03300882,0.8064326,1.428427,0.2389381,0.3781212,1.144091,0.3775733,275.0963,294.0554,331.3737
0,0.8111119,0.7367053,0.1736886,0.230396,-1.374099,-4.639791,-2.829179,0.6724424,1.175,0.4680564,0.2438895,-0.2525181,0.2328616,-1.379381,-4.523241,1.982561,0.5202893,1.116317,0.4544392,0.008407697,0.03410972,-0.05538766,-0.4958401,-4.319681,-0.08087541,0.7199664,1.374077,0.3835866,-0.02520431,0.07065533,-0.01069256,-1.015273,0.09920115,-0.0331489,0.8063782,1.428451,0.238914,0.3779604,1.141891,0.37827,275.2893,293.7669,332.0467
0,0.8222231,0.7379563,0.1909498,0.2327652,-1.378362,-4.642169,-2.831658,0.6726316,1.174491,0.4677424,0.236203,-0.2576587,0.2649806,-1.383708,-4.525081,1.975013,0.5203967,1.114763,0.4542265,0.02142399,0.04129537,-0.02452766,-0.4949874,-4.318033,-0.08306133,0.7197144,1.374124,0.383559,-0.02520526,0.06853004,-0.01068125,-1.015374,0.1000857,-0.03340057,0.8062291,1.428399,0.2389071,0.3777301,1.139733,0.3790286,275.415,294.7837,331.4064
0,0.8333342,0.7333796,0.2097301,0.2406168,-1.382196,-4.6443,-2.833759,0.6729406,1.173928,0.4673975,0.2236497,-0.2583301,0.2770725,-1.388382,-4.527191,1.967852,0.5205772,1.113385,0.4542153,0.03009104,0.05393723,-0.008514347,-0.4945879,-4.315593,-0.08580918,0.7194771,1.374182,0.3835695,-0.02948158,0.06747317,-0.01169292,-1.015579,0.1009283,-0.03337074,0.8061405,1.428398,0.2388885,0.3776559,1.137707,0.3796748,275.5433,296.6444,329.8751
0,0.8444453,0.7177403,0.2242336,0.2464944,-1.38645,-4.646697,-2.83556,0.6731769,1.173335,0.46717,0.2101753,-0.2650059,0.29409,-1.392906,-4.529195,1.961245,0.5205675,1.112394,0.4546461,0.03224215,0.05392075,-0.006404819,-0.4948111,-4.314281,-0.08745448,0.7190383,1.374158,0.3837259,-0.02415217,0.06320453,-0.010669,-1.01559,0.1016449,-0.03373,0.8059783,1.428406,0.2389157,0.3774622,1.135773,0.3802428,275.7633,298.2955,328.5205
0,0.8555565,0.6869859,0.22695,0.2379042,-1.389815,-4.648765,-2.837256,0.6734411,1.172795,0.4669113,0.1960563,-0.2561609,0.2934039,-1.396643,-4.531075,1.95548,0.5207422,1.111185,0.4547126,0.02463134,0.05090639,-0.02768284,-0.4959456,-4.31357,-0.08806727,0.7188718,1.374086,0.3837571,-0.01988737,0.05574283,-0.008561878,-1.015615,0.1020326,-0.03388313,0.8058658,1.428405,0.2388978,0.377361,1.133828,0.3807882,275.9967,299.2263,327.8069
0,0.8666676,0.6614,0.2202785,0.2225769,-1.392689,-4.650461,-2.839426,0.6736344,1.172346,0.4665766,0.1921564,-0.2470708,0.283616,-1.399846,-4.532721,1.949602,0.5209011,1.10998,0.454776,0.03093379,0.04993041,-0.0415942,-0.4971887,-4.312498,-0.08968328,0.7187866,1.373984,0.3837047,-0.01345666,0.04615172,-0.003275195,-1.015448,0.1021635,-0.03410977,0.805764,1.428426,0.2388391,0.3771057,1.131992,0.3810813,276.2169,299.0159,328.1462
0,0.8777788,0.6614,0.2202785,0.2225769,-1.392689,-4.650461,-2.839426,0.6736344,1.172346,0.4665766,0.1921564,-0.2470708,0.283616,-1.399846,-4.532721,1.949602,0.5209011,1.10998,0.454776,0.03093379,0.04993041,-0.0415942,-0.4971887,-4.312498,-0.08968328,0.7187866,1.373984,0.3837047,-0.01345666,0.04615172,-0.003275195,-1.015448,0.1021635,-0.03410977,0.805764,1.428426,0.2388391,0.3771057,1.131992,0.3810813,276.2169,299.0159,328.1462
0,0.8888899,0.6237897,0.1876945,0.1669836,-1.396247,-4.653382,-2.842189,0.6740344,1.171649,0.4662242,0.1655904,-0.1925811,0.2414503,-1.404276,-4.535267,1.937693,0.5210793,1.107864,0.4549515,0.0391716,0.01493127,-0.06535204,-0.4995073,-4.314108,-0.08926996,0.7185515,1.373898,0.3836572,-0.001726989,0.03121857,0.0008990522,-1.015353,0.1024093,-0.03462855,0.8055427,1.428384,0.2387691,0.3767949,1.128653,0.3814441,276.413,296.6393,330.6072
0,0.900001,0.5935736,0.1413617,0.1183948,-1.395238,-4.652956,-2.844348,0.6740993,1.171298,0.4660833,0.1685241,-0.1374555,0.1714947,-1.404543,-4.535374,1.932153,0.5211934,1.106964,0.4551065,0.04453722,-9.255297E-05,-0.05164901,-0.4995206,-4.314873,-0.0892135,0.7183785,1.373878,0.3836405,0.006817362,0.0301357,0.002934569,-1.015257,0.1027641,-0.03523921,0.8054157,1.428394,0.238749,0.3766539,1.127035,0.3813813,276.4399,296.0336,331.1738
0,0.9111122,0.5738105,0.1079103,0.08977547,-1.395596,-4.653384,-2.846186,0.6742593,1.171,0.4660075,0.1678251,-0.1155943,0.1453561,-1.405075,-4.535359,1.926521,0.5212493,1.106065,0.455153,0.04347562,-0.003300522,-0.04953481,-0.4999765,-4.315288,-0.08929552,0.7182928,1.373844,0.3836372,0.01322922,0.02480037,0.006075228,-1.015076,0.1028413,-0.03564588,0.8052759,1.428329,0.2388172,0.3765959,1.12545,0.3814093,276.4722,295.3282,331.8974
0,0.9222233,0.5566914,0.048236,0.06699798,-1.396284,-4.652973,-2.846815,0.6743232,1.170849,0.4660535,0.1386983,-0.1046145,0.1071834,-1.405319,-4.533737,1.920682,0.5212077,1.105239,0.4553375,0.05311254,-0.006584659,-0.04215099,-0.499952,-4.315695,-0.09003695,0.7182619,1.373651,0.3833838,0.01211196,0.01946521,0.002913719,-1.015143,0.1028366,-0.03571858,0.8051828,1.42832,0.2388136,0.3766397,1.123947,0.381081,276.4531,294.807,332.4611
0,0.9333345,0.5298506,-0.02536882,0.06063544,-1.396102,-4.649965,-2.848835,0.6742252,1.170755,0.4661822,0.1380857,-0.09948178,0.02504417,-1.405469,-4.530694,1.915212,0.5212188,1.104552,0.4552884,0.05525039,-0.01301462,-0.03795133,-0.5001491,-4.316528,-0.08999061,0.7182193,1.37367,0.3833804,0.01525813,0.006663476,0.001858068,-1.015128,0.1022848,-0.03568982,0.8050506,1.42831,0.2388332,0.376712,1.122629,0.3807929,276.4164,294.5022,332.7451
0,0.9444456,0.5222861,-0.04387134,0.05924036,-1.396402,-4.648417,-2.851117,0.674212,1.170571,0.4661167,0.1423738,-0.09729786,-0.01160816,-1.40655,-4.529516,1.909512,0.5211559,1.104043,0.4559333,0.05302936,-0.02787932,-0.04339628,-0.5011404,-4.318488,-0.08869099,0.7180752,1.373732,0.3837216,0.01632671,0.003467293,0.00292341,-1.015039,0.1021945,-0.03585866,0.8049096,1.428322,0.2387915,0.3767264,1.121283,0.3804179,276.361,294.0124,333.1643
0,0.9555568,0.482365,-0.1035275,0.04526686,-1.395639,-4.644988,-2.853995,0.6741557,1.170456,0.4662054,0.1592833,-0.08982117,-0.07579645,-1.406022,-4.526145,1.905054,0.5212439,1.103483,0.4559689,0.04222665,-0.036233,-0.06149622,-0.5024304,-4.320308,-0.08716526,0.717937,1.373691,0.383734,0.01426453,0.005622697,0.008266816,-1.014744,0.1023846,-0.03604029,0.8048052,1.428342,0.2387979,0.376829,1.120073,0.3799921,276.2667,292.2974,334.8395
0,0.9666679,0.4576683,-0.1249269,0.0360992,-1.394969,-4.642622,-2.856441,0.6741836,1.170395,0.4662888,0.1685209,-0.08012228,-0.1104854,-1.405988,-4.524265,1.900596,0.5213591,1.102781,0.4558406,0.03043189,-0.03718864,-0.07101893,-0.5036144,-4.32134,-0.08603501,0.7178972,1.37374,0.3838081,0.0111049,0.009896485,0.01041378,-1.014638,0.1026862,-0.03617398,0.8047488,1.428427,0.2387843,0.3768666,1.118923,0.379744,276.1661,290.3535,336.7107
0,0.977779,0.4304115,-0.1460388,0.02257992,-1.394007,-4.640835,-2.858543,0.6742721,1.170223,0.466357,0.1681873,-0.06066204,-0.1269727,-1.405504,-4.521998,1.896435,0.5214371,1.102205,0.4558966,0.00489383,-0.02644421,-0.07183357,-0.5044645,-4.32127,-0.08514499,0.7177109,1.373759,0.3838134,0.00796435,0.0184398,0.01361446,-1.014419,0.103336,-0.03640594,0.8046896,1.428505,0.2388587,0.3768251,1.117846,0.379214,275.9854,286.8278,340.149
0,0.9888902,0.4086815,-0.1462013,0.0004192516,-1.393876,-4.639793,-2.85991,0.6743829,1.170134,0.4663899,0.1579145,-0.05247904,-0.1218122,-1.404819,-4.52084,1.892424,0.5215491,1.101616,0.4559379,-0.005595034,-0.01163514,-0.05566875,-0.504335,-4.320903,-0.08512874,0.7176791,1.373586,0.3834975,0.003721917,0.02058628,0.01472187,-1.014232,0.1037082,-0.036464,0.8045874,1.428549,0.2388766,0.3767926,1.116898,0.3789798,275.801,282.4483,344.4508
0,1.000001,0.3862353,-0.1530926,-0.02403287,-1.392367,-4.638245,-2.861113,0.674358,1.169953,0.4663601,0.1443989,-0.02225383,-0.1309547,-1.403693,-4.519316,1.888446,0.5215477,1.101128,0.455992,-0.02240282,0.01169683,-0.03195896,-0.5041066,-4.318415,-0.08648003,0.717425,1.373691,0.3836703,0.001589475,0.02378948,0.01367457,-1.01408,0.1042411,-0.03670821,0.8044466,1.4285,0.2389269,0.3768006,1.115921,0.3784894,275.6891,278.0753,348.806
0,1.011112,0.3732475,-0.154208,-0.04417229,-1.391737,-4.63763,-2.862466,0.6743636,1.169879,0.4663165,0.1392825,-0.01199222,-0.1159262,-1.402482,-4.517955,1.884417,0.5215781,1.100627,0.4560442,-0.02018288,0.01266088,-0.01918257,-0.5038434,-4.317997,-0.08670799,0.7172936,1.373701,0.3836637,-0.0005654097,0.01953066,0.01264937,-1.013952,0.1043084,-0.03662539,0.8043715,1.428515,0.2389605,0.3768014,1.115019,0.3782832,275.6101,275.2418,351.6145
0,1.022224,0.3732253,-0.1518276,-0.04585245,-1.391554,-4.63632,-2.864089,0.6742307,1.169826,0.4662943,0.1367083,-0.01331323,-0.1117517,-1.402082,-4.516576,1.879889,0.5214939,1.099789,0.4556069,-0.008412281,0.0157699,-0.01284593,-0.5037683,-4.317477,-0.08755089,0.7172301,1.373708,0.3836796,-0.003734924,0.01848176,0.01481885,-1.013752,0.1044967,-0.03664456,0.8043133,1.428523,0.2390051,0.3768413,1.114005,0.378046,275.5353,273.8306,352.9882
0,1.033335,0.3732253,-0.1518276,-0.04585245,-1.391554,-4.63632,-2.864089,0.6742307,1.169826,0.4662943,0.1367083,-0.01331323,-0.1117517,-1.402082,-4.516576,1.879889,0.5214939,1.099789,0.4556069,-0.008412281,0.0157699,-0.01284593,-0.5037683,-4.317477,-0.08755089,0.7172301,1.373708,0.3836796,-0.003734924,0.01848176,0.01481885,-1.013752,0.1044967,-0.03664456,0.8043133,1.428523,0.2390051,0.3768413,1.114005,0.378046,275.5353,273.8306,352.9882
0,1.044446,0.3662566,-0.1381605,-0.009375244,-1.392546,-4.633941,-2.866571,0.6741875,1.16966,0.4662848,0.1168749,-0.04212358,-0.1003101,-1.403124,-4.513818,1.871536,0.5214694,1.098573,0.4551249,0.001113531,-0.002382171,-0.01303757,-0.5038983,-4.319235,-0.08633249,0.7170532,1.373736,0.3838637,-0.005894562,0.01315588,0.01379896,-1.013462,0.1046337,-0.03651593,0.8041734,1.428604,0.2391205,0.377015,1.112058,0.3774516,275.2534,274.2938,352.6732
0,1.055557,0.3616639,-0.1242687,0.02017692,-1.393507,-4.632526,-2.86796,0.6741718,1.169439,0.4662158,0.1113207,-0.06251532,-0.09736501,-1.404582,-4.512657,1.867653,0.5214632,1.097898,0.4550762,0.001074323,-0.007684936,-0.01627244,-0.5041939,-4.319897,-0.08576284,0.7169316,1.373771,0.3838875,-0.00693488,0.01316642,0.01594184,-1.013187,0.1048087,-0.03649596,0.8041149,1.428632,0.2391632,0.3770857,1.111214,0.3773123,275.101,275.2794,351.7732
0,1.066668,0.3599319,-0.1092093,0.04610791,-1.394637,-4.631412,-2.869545,0.6740789,1.169211,0.4661188,0.1112353,-0.08012796,-0.09015057,-1.406296,-4.51164,1.863683,0.5212749,1.097436,0.4553759,-0.002117909,-0.01408298,-0.0141773,-0.504374,-4.320741,-0.0850113,0.7167403,1.373867,0.3841157,-0.006961758,0.007840853,0.01489551,-1.013049,0.1047822,-0.03642033,0.8038939,1.428618,0.2392354,0.3771372,1.110254,0.3769664,274.9259,277.1638,349.8979
0,1.077779,0.3545746,-0.07324569,0.08848476,-1.39651,-4.630795,-2.8707,0.6741254,1.168866,0.4659958,0.1034758,-0.1037656,-0.06915139,-1.409196,-4.511495,1.860254,0.521315,1.096659,0.4548366,-0.003129848,-0.002377296,-0.01195354,-0.5044341,-4.319922,-0.08562969,0.7165858,1.373877,0.3841584,-0.008044773,0.009962803,0.01277154,-1.012989,0.1049538,-0.03639689,0.8037313,1.428705,0.2393105,0.377139,1.109266,0.3765312,274.7049,279.8736,347.2023
0,1.08889,0.3339779,-0.04953375,0.1144265,-1.398472,-4.630743,-2.871472,0.6741604,1.168589,0.4659045,0.09260913,-0.1238908,-0.04426692,-1.411835,-4.511306,1.857569,0.5214074,1.096059,0.4547246,-0.006290685,0.008296409,-0.01184819,-0.5045284,-4.318525,-0.08666299,0.7163768,1.373927,0.3840284,-0.009038748,0.01424373,0.01809548,-1.012592,0.1053124,-0.03639636,0.803641,1.42874,0.2394032,0.3773175,1.108487,0.3763887,274.5779,278.0381,349.3092
0,1.100002,0.3070917,-0.03891024,0.1079502,-1.400322,-4.631047,-2.872917,0.6740515,1.168409,0.4657094,0.09446156,-0.1326382,-0.01622526,-1.412822,-4.510992,1.855214,0.5215138,1.095488,0.4544466,-0.01801422,0.02544619,-0.021233,-0.5052506,-4.316807,-0.08753251,0.7162334,1.373867,0.3840661,-0.0057783,0.01637986,0.02337935,-1.012105,0.1055471,-0.03652632,0.8035587,1.428721,0.2393947,0.3774721,1.107647,0.3759034,274.5619,275.971,351.7023
0,1.111113,0.2972443,-0.02720494,0.100889,-1.401625,-4.631162,-2.874404,0.674087,1.168205,0.4654958,0.09965944,-0.1272618,-0.001500361,-1.414023,-4.510923,1.852413,0.5215988,1.094941,0.4543335,-0.02125144,0.03192215,-0.02967823,-0.5058594,-4.31535,-0.08834584,0.7159945,1.373821,0.3840299,-0.008929446,0.03662566,0.0222795,-1.011908,0.1068403,-0.0369724,0.8034627,1.428702,0.2395029,0.3775492,1.106857,0.3758801,274.524,276.3354,351.5204
0,1.122224,0.2922288,-0.01425785,0.1085674,-1.402764,-4.630646,-2.875643,0.6741822,1.168117,0.4653459,0.09844199,-0.1292036,-0.001668613,-1.415887,-4.510883,1.849558,0.5216446,1.09461,0.4544752,-0.0244244,0.0415322,-0.03172038,-0.5063931,-4.313888,-0.08932482,0.715905,1.373702,0.384074,-0.008933216,0.03874433,0.02121081,-1.011687,0.1073034,-0.03715163,0.8033301,1.428699,0.2394912,0.3776686,1.105931,0.3753634,274.4967,278.5359,349.481
0,1.133335,0.2692663,0.003249463,0.1063519,-1.404262,-4.631189,-2.876338,0.6742603,1.16785,0.4650815,0.08792569,-0.1272694,0.02002248,-1.417357,-4.51123,1.847591,0.5217192,1.094136,0.4541631,-0.02356155,0.03854151,-0.06049844,-0.5079926,-4.313549,-0.08940125,0.7158651,1.373454,0.383862,-0.002613612,0.03976886,0.01474107,-1.011787,0.1079009,-0.03768719,0.8032432,1.428705,0.239537,0.3777383,1.105144,0.3753654,274.4825,281.554,346.6346
0,1.144446,0.2571501,0.01146032,0.1089385,-1.40573,-4.631763,-2.876909,0.6742587,1.167483,0.4648857,0.07575414,-0.1244677,0.03306694,-1.419023,-4.511362,1.845376,0.5217391,1.093648,0.4540601,-0.02148967,0.02150016,-0.06276634,-0.5086685,-4.314717,-0.08835649,0.7158766,1.373342,0.3838525,0.00591116,0.02909817,0.01787365,-1.011455,0.1077098,-0.0378816,0.8032213,1.428712,0.2395551,0.3778855,1.104467,0.3751992,274.542,283.7667,344.6029
0,1.155557,0.2433752,0.02938505,0.1121363,-1.40739,-4.632408,-2.877233,0.6743106,1.16719,0.46469,0.06307821,-0.1258203,0.04836784,-1.420836,-4.512078,1.84356,0.521734,1.09321,0.4540474,-0.01723918,0.01401363,-0.06071931,-0.5092518,-4.315091,-0.08799111,0.7157965,1.373279,0.3838544,0.00594252,0.02697885,0.02107688,-1.011107,0.1079886,-0.03809306,0.8031367,1.428725,0.2395971,0.3779165,1.10375,0.3752203,274.5806,286.1588,342.3526
0,1.166668,0.2315186,0.05024523,0.1216366,-1.409073,-4.63303,-2.877228,0.6743801,1.166932,0.4645662,0.04721987,-0.1280193,0.06137948,-1.423049,-4.513034,1.841698,0.5216612,1.092602,0.4537113,-0.01083687,0.01291908,-0.05865868,-0.5100763,-4.314727,-0.0884308,0.7156023,1.373338,0.3842254,0.009121373,0.03228208,0.01782295,-1.011075,0.1086455,-0.0387197,0.8030983,1.42873,0.2396445,0.377865,1.102962,0.3747841,274.6068,288.6899,339.9376
