loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.5738193,0.05436972,0.2657155,-1.096669,1.41922,-1.52881,0.5753018,1.367886,0.3817694,-0.08575052,-0.2762234,-0.1056746,-1.000261,1.540197,2.476165,0.3920995,1.460746,0.3437223,-0.3675886,0.08524862,0.1010812,-0.1067097,-0.5786583,2.765318,0.7518988,1.394782,0.2864907,-0.1556881,0.2777385,0.09375322,-1.114368,0.260756,0.02270638,0.8620172,1.397436,0.1826544,0.2696626,1.524182,0.2525204,284.0918,74.47072,194.378
3,1.188891,0.553342,0.08969037,0.2719333,-1.098466,1.423047,-1.530464,0.5742813,1.367662,0.3809574,-0.07399873,-0.2898467,-0.09220142,-1.003116,1.54466,2.4689,0.3906299,1.459899,0.3429115,-0.3494569,0.09051204,0.1009998,-0.1074324,-0.5921761,2.781986,0.7512634,1.395095,0.2862823,-0.1525435,0.2681287,0.09053381,-1.113434,0.2635732,0.02299719,0.8614842,1.397423,0.1826932,0.2678462,1.522904,0.2517603,283.9218,74.31273,194.7625
3,1.200002,0.553342,0.08969037,0.2719333,-1.098466,1.423047,-1.530464,0.5742813,1.367662,0.3809574,-0.07399873,-0.2898467,-0.09220142,-1.003116,1.54466,2.4689,0.3906299,1.459899,0.3429115,-0.3494569,0.09051204,0.1009998,-0.1074324,-0.5921761,2.781986,0.7512634,1.395095,0.2862823,-0.1525435,0.2681287,0.09053381,-1.113434,0.2635732,0.02299719,0.8614842,1.397423,0.1826932,0.2678462,1.522904,0.2517603,283.9218,74.31273,194.7625
3,1.211113,0.5129262,0.172377,0.3104497,-1.106649,1.432563,-1.536403,0.5726174,1.366843,0.3795798,-0.04495573,-0.3980748,-0.01604843,-1.010389,1.55505,2.454747,0.3879999,1.458208,0.3414295,-0.2725666,0.08147497,0.1344562,-0.110421,-0.6182353,2.812223,0.7502129,1.39526,0.2857571,-0.1491425,0.2126214,0.02772598,-1.114429,0.2670699,0.02466886,0.8606132,1.39739,0.1826427,0.2647964,1.520344,0.2505346,283.5714,73.41375,196.1866
3,1.222224,0.5014544,0.2239518,0.3340899,-1.110427,1.437259,-1.539175,0.5719141,1.366586,0.3788524,-0.03661732,-0.4270203,-0.001047969,-1.015292,1.560817,2.447611,0.3869376,1.457417,0.340745,-0.2458836,0.1069939,0.1291521,-0.1109915,-0.6385261,2.834198,0.7498404,1.395325,0.2854192,-0.1438802,0.1955611,0.02556074,-1.114189,0.2687885,0.02530003,0.8602642,1.397359,0.1826463,0.2635166,1.519184,0.2500406,283.2953,72.99461,196.9688
3,1.233335,0.4955286,0.2383946,0.322643,-1.113486,1.441536,-1.54179,0.5711979,1.366214,0.3781998,-0.02789396,-0.4329112,0.003163561,-1.018482,1.564778,2.44098,0.3858734,1.456165,0.3390565,-0.2255951,0.1197043,0.1280518,-0.1117633,-0.6562757,2.853603,0.7494756,1.395141,0.285007,-0.1268003,0.1690657,0.03480895,-1.115729,0.2720249,0.02517486,0.8612131,1.398376,0.1823215,0.2622891,1.517755,0.2495384,283.0513,72.45107,197.7777
3,1.244446,0.4885613,0.2392641,0.2962583,-1.115862,1.445246,-1.544617,0.5705698,1.365884,0.3777227,-0.005044937,-0.4188682,-0.0007666647,-1.021617,1.567851,2.434787,0.3850029,1.455266,0.3384523,-0.2085472,0.1207115,0.1279399,-0.1127385,-0.6713539,2.870256,0.7491443,1.395222,0.2846909,-0.115001,0.1360357,0.04857506,-1.114696,0.2723893,0.02586888,0.8610839,1.398432,0.1822095,0.2609372,1.51656,0.2491459,282.845,71.83858,198.5831
3,1.255558,0.4877198,0.2535721,0.2932868,-1.118872,1.448638,-1.547814,0.5700848,1.365621,0.3770845,0.02111106,-0.4141426,0.0118589,-1.025547,-4.711198,2.427921,0.3840941,1.454416,0.3378758,-0.2003878,0.09864674,0.08825403,-0.1118885,-0.6719624,2.873008,0.7487918,1.395453,0.2845447,-0.1002276,0.09445803,0.04423906,-1.11394,0.2722962,0.02640205,0.8602265,1.397953,0.1820877,0.259771,1.51518,0.2489577,282.6985,70.90978,199.6426
3,1.266669,0.4781196,0.2560115,0.2900496,-1.12238,1.452469,-1.551199,0.5694811,1.365225,0.3766217,0.03861481,-0.4172259,0.02018066,-1.029118,-4.707168,2.421662,0.3830413,1.453277,0.3374741,-0.1740586,0.07217074,0.05802001,-0.1114858,-0.6691264,2.871189,0.7484655,1.395442,0.2842708,-0.08667347,0.06988999,0.02387951,-1.114386,0.2722223,0.02693681,0.8600506,1.397991,0.181952,0.2584835,1.513893,0.2485935,282.4847,70.15757,200.6526
3,1.27778,0.4853702,0.230468,0.2687552,-1.124732,1.454933,-1.551913,0.5690393,1.364934,0.3762591,0.007697389,-0.3822562,0.02498746,-1.031537,-4.703885,2.414872,0.382118,1.452662,0.3370352,-0.1561522,0.07020894,0.03122759,-0.1105009,-0.6746383,2.877938,0.7480867,1.395491,0.2840252,-0.06997678,0.04960604,0.0002411865,-1.11578,0.2727217,0.02740073,0.8597666,1.397442,0.1817343,0.2572927,1.5127,0.2484446,282.2135,69.70381,201.4487
3,1.288891,0.4950181,0.2168915,0.2485735,-1.127797,1.458153,-1.553268,0.5683722,1.364676,0.375782,-0.009527929,-0.3731511,0.02918112,-1.034207,-4.700893,2.408086,0.3810702,1.451844,0.3366072,-0.1435444,0.05646639,0.01291453,-0.1099502,-0.6743332,2.878765,0.7477809,1.395566,0.283747,-0.07210578,0.04535293,0.0003052857,-1.115254,0.2733122,0.0278588,0.8589251,1.397369,0.1816335,0.2559678,1.511448,0.2484193,281.9681,69.07121,202.36
3,1.300002,0.5126178,0.2017362,0.2225264,-1.129871,1.459678,-1.552863,0.5679914,1.364634,0.3753979,-0.0361338,-0.3312183,0.03505762,-1.036608,-4.698417,2.40098,0.3801863,1.451309,0.3363051,-0.1094407,0.04777505,0.0189955,-0.1102852,-0.6773172,2.881734,0.7475702,1.395701,0.2834778,-0.07311255,0.03897434,0.006719697,-1.114965,0.2735544,0.02859143,0.8586782,1.397386,0.1814697,0.2546876,1.510332,0.2485015,281.778,68.11176,203.5694
3,1.311113,0.514356,0.1893553,0.1989292,-1.131602,1.461771,-1.554684,0.5674513,1.364373,0.3747587,-0.01610399,-0.3054573,0.03138386,-1.039051,-4.696127,2.394475,0.3793377,1.450688,0.3361077,-0.08600193,0.04341672,0.02092938,-0.1106884,-0.6828249,2.887483,0.7472671,1.395841,0.2831635,-0.06557333,0.02830848,0.01518321,-1.114344,0.2734064,0.02899437,0.8580457,1.3973,0.1813481,0.2534156,1.509256,0.2486856,281.5089,67.34511,204.639
3,1.322224,0.5067825,0.1839643,0.1824168,-1.133216,1.4636,-1.556937,0.5670419,1.364377,0.374299,0.01382021,-0.2857293,0.02739044,-1.04153,-4.69396,2.388428,0.378541,1.450151,0.3358846,-0.06895763,0.04121919,0.02185692,-0.1108461,-0.6867352,2.891546,0.7469853,1.395971,0.2828722,-0.06882278,0.01126985,0.01418387,-1.114236,0.2729142,0.03006549,0.8577915,1.397335,0.1811614,0.2522639,1.50821,0.2488215,281.2473,66.44011,205.8449
3,1.333336,0.4844441,0.1734527,0.1519203,-1.134594,1.46464,-1.560038,0.5666803,1.364191,0.3739061,0.06353867,-0.2544846,0.03095955,-1.043708,-4.692845,2.383618,0.3777947,1.449569,0.3358214,-0.05936104,0.0529485,0.0208447,-0.110959,-0.7017166,2.907314,0.7463484,1.395655,0.2825985,-0.07730441,0.004893132,0.01962525,-1.113793,0.2725415,0.03146392,0.8574204,1.397321,0.1808422,0.251243,1.507287,0.2492521,281.017,65.02143,207.5455
3,1.344447,0.4514284,0.1689021,0.1251979,-1.136256,1.465389,-1.56358,0.5663496,1.364222,0.3735437,0.1156268,-0.2342836,0.04415222,-1.045921,-4.691719,2.379273,0.3770291,1.449037,0.3358068,-0.05179077,0.06241592,0.03258914,-0.1114639,-0.7125549,2.918508,0.7459773,1.395785,0.2822392,-0.08905637,0.0006563514,0.01763794,-1.11366,0.2723939,0.0329204,0.8571385,1.397365,0.180644,0.2501507,1.50629,0.2495769,280.7642,64.00906,208.8821
3,1.355558,0.4514284,0.1689021,0.1251979,-1.136256,1.465389,-1.56358,0.5663496,1.364222,0.3735437,0.1156268,-0.2342836,0.04415222,-1.045921,-4.691719,2.379273,0.3770291,1.449037,0.3358068,-0.05179077,0.06241592,0.03258914,-0.1114639,-0.7125549,2.918508,0.7459773,1.395785,0.2822392,-0.08905637,0.0006563514,0.01763794,-1.11366,0.2723939,0.0329204,0.8571385,1.397365,0.180644,0.2501507,1.50629,0.2495769,280.7642,64.00906,208.8821
3,1.366669,0.4345474,0.1680063,0.1065262,-1.137747,1.4661,-1.566196,0.5659512,1.364014,0.3732545,0.1357426,-0.2127943,0.05362668,-1.048243,-4.690785,2.374846,0.3763418,1.448554,0.3358071,-0.04093824,0.08781999,0.04550926,-0.1121244,-0.7279897,2.933537,0.745639,1.395521,0.2818694,-0.08473603,-0.004683092,0.02293878,-1.113049,0.2719322,0.03376116,0.8566759,1.39734,0.1803477,0.2492172,1.505521,0.2499943,280.5208,63.1602,210.0106
3,1.37778,0.3955332,0.1397554,0.05533712,-1.140693,1.466783,-1.568337,0.5652977,1.363623,0.3729408,0.106151,-0.1695882,0.06679711,-1.051482,-4.690408,2.367145,0.3751127,1.447833,0.3360775,-0.03580589,0.06556366,0.02931165,-0.112094,-0.7345584,2.940807,0.7449826,1.39571,0.2812262,-0.07818915,0.006159671,0.03551921,-1.113364,0.2751549,0.03406316,0.8569497,1.398105,0.1797051,0.2472858,1.503846,0.2506486,280.2764,61.1017,212.3923
3,1.388891,0.3874452,0.131498,0.04627248,-1.142254,1.466686,-1.567916,0.5649515,1.363385,0.3728304,0.07209446,-0.1498516,0.07554871,-1.053103,-4.689857,2.363028,0.3744804,1.447429,0.3361316,-0.02417085,0.0602667,0.01747327,-0.1119028,-0.7338614,2.939492,0.7447972,1.395606,0.280838,-0.07282618,0.009324484,0.03762722,-1.112277,0.2750848,0.03461497,0.8562709,1.397738,0.1794236,0.2464228,1.503147,0.2510237,280.1678,60.15203,213.4813
3,1.400002,0.3569276,0.1128473,0.02903712,-1.144104,1.466588,-1.56712,0.5647413,1.363184,0.3728116,0.04020591,-0.1369109,0.09024757,-1.053888,-4.690075,2.360497,0.373952,1.447043,0.3363395,-0.01462081,0.05813906,0.01312696,-0.111742,-0.7385572,2.943886,0.7444915,1.395639,0.2805779,-0.0686198,0.007175937,0.03332083,-1.112063,0.2750698,0.03521658,0.8560121,1.397741,0.1791975,0.245809,1.502531,0.251428,280.0555,60.33478,213.3714
3,1.411114,0.3308223,0.1139531,0.024424,-1.144896,1.466477,-1.568154,0.5644912,1.363039,0.3728278,0.04948543,-0.1181016,0.08520125,-1.055611,-4.689754,2.357853,0.3735201,1.44661,0.3365705,0.01626895,0.05696446,0.01183464,-0.1118096,-0.7417894,2.945476,0.7443146,1.395712,0.2804296,-0.05925027,-0.01096849,0.02044626,-1.112539,0.2742855,0.03620168,0.8557212,1.397363,0.178916,0.2450215,1.501854,0.2518393,279.9197,60.17306,213.633
3,1.422225,0.2985932,0.1015571,0.01714275,-1.145341,1.466398,-1.570153,0.5643264,1.362967,0.3728304,0.0788616,-0.10224,0.07780144,-1.056501,-4.68971,2.355843,0.3732056,1.446219,0.3368585,0.03644585,0.04948357,0.00630362,-0.1116216,-0.7437556,2.946218,0.7441443,1.395744,0.2801795,-0.05314764,-0.02806489,-0.0009030178,-1.11344,0.2731985,0.03704004,0.8554829,1.397312,0.1786613,0.2444409,1.501258,0.2521431,279.8397,60.2966,213.4643
3,1.433336,0.2482841,0.08061279,-0.0003710687,-1.14484,1.465986,-1.57303,0.5641676,1.36297,0.3727016,0.12628,-0.07484914,0.06176345,-1.056705,-4.690422,2.355255,0.3728961,1.445756,0.3369737,0.04271203,0.03569355,-0.005582723,-0.1111188,-0.7385747,2.940307,0.7437717,1.396117,0.2802346,-0.04584193,-0.04090418,-0.01160702,-1.113795,0.2719278,0.03777721,0.8550725,1.397278,0.1782408,0.2438594,1.50071,0.2524425,279.6189,60.83545,212.9619
3,1.444447,0.208257,0.05288838,-0.01545567,-1.143639,1.46474,-1.576441,0.5640334,1.36296,0.3726294,0.1829189,-0.03505309,0.04649945,-1.056238,-4.691218,2.354822,0.3725963,1.445362,0.3371754,0.04703034,0.04096533,0.0008218437,-0.1111934,-0.7470865,2.948313,0.7433575,1.39636,0.2802775,-0.02669388,-0.055866,-0.01073709,-1.113928,0.2706162,0.03792182,0.8547691,1.397271,0.1779964,0.2434533,1.500167,0.2526552,279.3561,61.72859,212.2104
3,1.455558,0.1911916,0.006203324,-0.02588209,-1.142255,1.463909,-1.577909,0.5639207,1.363013,0.3726478,0.1869684,-0.002680182,0.02684579,-1.05467,-4.691877,2.353382,0.3723233,1.445086,0.3373067,0.05770401,0.05373916,-0.00234372,-0.110845,-0.7565404,2.956661,0.7430986,1.39644,0.2801023,-0.0170676,-0.0621408,-0.005583718,-1.114793,0.2716667,0.03726694,0.8550091,1.397889,0.1775517,0.2429499,1.499648,0.2529506,279.2123,62.24823,211.8212
3,1.466669,0.1707124,-0.05965376,-0.0502886,-1.139248,1.46273,-1.578694,0.5638628,1.362974,0.3726425,0.1792667,0.05012564,-0.009567723,-1.051517,-4.693238,2.352492,0.3721444,1.444795,0.3373973,0.06934685,0.06128159,-0.01621575,-0.1098772,-0.7669265,2.965883,0.7428709,1.396679,0.2799544,-0.01366528,-0.05786053,0.01141624,-1.114009,0.271105,0.0375306,0.8547455,1.397939,0.1773217,0.2426132,1.499082,0.2530556,279.1554,63.1251,211.0608
3,1.47778,0.1507481,-0.1201128,-0.07661247,-1.136014,1.461421,-1.579155,0.5637227,1.36284,0.3726826,0.1702909,0.1026258,-0.04220933,-1.048076,-4.694952,2.351807,0.3718407,1.444474,0.3374054,0.0735756,0.04740132,-0.01422987,-0.1097893,-0.7663283,2.964318,0.7426714,1.396749,0.2798078,-0.01574355,-0.06094113,0.01671117,-1.114512,0.2718058,0.03743845,0.8546182,1.398225,0.1769471,0.2422304,1.498539,0.2531474,279.1301,64.21446,210.0894
3,1.488891,0.1412654,-0.1537321,-0.07977712,-1.132883,1.460443,-1.579837,0.5636063,1.362791,0.3726773,0.1630619,0.1309817,-0.06695661,-1.045155,-4.695752,2.350613,0.3715865,1.444173,0.3375125,0.07786249,0.05590757,-0.01418664,-0.1095332,-0.7744172,2.971445,0.7425468,1.396752,0.2796533,-0.005157631,-0.0726929,0.01341767,-1.114505,0.2704508,0.03767041,0.8542761,1.398376,0.176717,0.2418544,1.497977,0.2532218,279.0199,65.60809,208.8074
3,1.500003,0.1268323,-0.1820295,-0.08522667,-1.1298,1.459385,-1.580303,0.563377,1.362781,0.3728914,0.1539278,0.1546536,-0.08614181,-1.042263,-4.696784,2.349875,0.3713044,1.443823,0.3374381,0.09058345,0.04845818,-0.0228443,-0.1093025,-0.7717854,2.966761,0.7423902,1.396416,0.2791367,0.01079497,-0.07806074,0.01327904,-1.113949,0.2692984,0.0375567,0.8536357,1.397965,0.1763322,0.2415115,1.497612,0.2531818,278.8493,67.97399,206.4317
3,1.511114,0.1217908,-0.1924788,-0.07948314,-1.127154,1.458409,-1.580873,0.56326,1.362723,0.3729467,0.1470236,0.1650406,-0.09370621,-1.039801,-4.697185,2.348594,0.371086,1.44354,0.3375452,0.1033034,0.04528495,-0.02936683,-0.1083491,-0.776283,2.969786,0.7420381,1.39652,0.279146,0.01920427,-0.08239044,0.003633849,-1.113918,0.2677059,0.03761555,0.8528765,1.397705,0.1760221,0.2411813,1.497114,0.2531292,278.7063,69.34588,205.0345
3,1.522225,0.1026643,-0.2026483,-0.06284882,-1.124904,1.458158,-1.581225,0.5631332,1.362638,0.3731654,0.1286376,0.1623503,-0.1043624,-1.03736,-4.697048,2.347851,0.3709271,1.443341,0.3374705,0.1084992,0.03044555,-0.04017833,-0.1075715,-0.7732185,2.965466,0.741874,1.396517,0.2789881,0.02975363,-0.08456462,-0.005005609,-1.114323,0.2665685,0.03734497,0.8525543,1.397687,0.1758187,0.2408353,1.496609,0.2528555,278.4944,70.61823,203.5824
3,1.533336,0.08869667,-0.2041648,-0.06042092,-1.123036,1.457461,-1.581612,0.5629607,1.362722,0.3733351,0.118481,0.1594019,-0.101334,-1.035058,-4.697574,2.347283,0.3707258,1.442997,0.3372409,0.1085017,0.02510318,-0.0380869,-0.1072817,-0.7730978,2.964061,0.7415032,1.396057,0.2784309,0.0340062,-0.08776639,-0.003973236,-1.11423,0.2654342,0.03751515,0.8521147,1.397443,0.1756015,0.2404505,1.496098,0.2526793,278.2639,71.78146,202.2761
3,1.544447,0.0721084,-0.2024426,-0.05591511,-1.120571,1.457142,-1.581564,0.5628033,1.362675,0.3734186,0.1005413,0.1605662,-0.1114572,-1.032875,-4.69789,2.347041,0.3705282,1.442826,0.3372648,0.1053694,0.03466172,-0.03267538,-0.1067821,-0.7811896,2.971188,0.7411163,1.396285,0.2788403,0.04367808,-0.08778067,0.003374286,-1.113954,0.2643563,0.03714311,0.8517997,1.397438,0.1753862,0.2399836,1.49558,0.2522015,277.9415,72.33983,201.3211
3,1.555558,0.06270297,-0.1974378,-0.04572743,-1.118681,1.45648,-1.58156,0.5626042,1.362629,0.373419,0.0881023,0.1566622,-0.1052928,-1.030937,-4.697814,2.346497,0.3703327,1.442597,0.3371713,0.1064827,0.03139014,-0.02312642,-0.106732,-0.7848099,2.973792,0.7409014,1.396355,0.2787614,0.05111547,-0.08679036,0.000116297,-1.113775,0.26255,0.03693591,0.8512716,1.397329,0.1751997,0.239436,1.495127,0.251884,277.6935,73.06542,200.3506
3,1.566669,0.05303291,-0.1830702,-0.02653917,-1.117364,1.456459,-1.581944,0.5625091,1.362604,0.3734286,0.07818095,0.1400244,-0.1012424,-1.029537,-4.697136,2.345803,0.3701282,1.442404,0.3370607,0.1106697,0.022907,-0.02961861,-0.1061898,-0.7831438,2.970733,0.7406657,1.396341,0.2786024,0.06065737,-0.090018,-0.00318308,-1.113977,0.2612865,0.03645575,0.8509237,1.397305,0.1749954,0.2390868,1.494608,0.2513875,277.378,73.06142,200.0956
3,1.577781,0.04196823,-0.1830809,-0.01736238,-1.115435,1.456311,-1.58206,0.5624506,1.362552,0.373462,0.06885059,0.1342581,-0.1047538,-1.027547,-4.69694,2.345408,0.369969,1.442171,0.336647,0.1096259,0.02716397,-0.02850664,-0.1059001,-0.7876443,2.974035,0.7405139,1.396329,0.2785432,0.06811319,-0.09006577,-0.00325762,-1.113895,0.2597392,0.0361383,0.8506076,1.397368,0.1746883,0.2388346,1.494145,0.2508451,277.1827,71.83826,201.062
3,1.588892,0.03596441,-0.1767938,-0.0087812,-1.11342,1.456948,-1.582198,0.5622977,1.362495,0.3734164,0.05472086,0.1239689,-0.1185236,-1.025881,-4.696486,2.344841,0.3697801,1.441983,0.336484,0.1085537,0.02289766,-0.02746912,-0.1056375,-0.7877785,2.973022,0.7402624,1.396343,0.2784181,0.06802776,-0.08903576,-0.01071096,-1.11423,0.2583642,0.03605334,0.8503834,1.397346,0.1743612,0.2384784,1.493629,0.2503977,277.0069,70.99013,201.6666
3,1.600003,0.02333197,-0.1662585,-0.007026322,-1.111719,1.456655,-1.581985,0.5621762,1.36238,0.3733027,0.04465149,0.1218756,-0.1147366,-1.02443,-4.696586,2.344846,0.3695843,1.44172,0.3360908,0.1010451,0.01656639,-0.03173006,-0.1051219,-0.7861164,2.970573,0.7400316,1.396326,0.2782726,0.06596965,-0.08475997,-0.005367715,-1.114118,0.2574968,0.03578569,0.8500623,1.397309,0.1741402,0.2381924,1.493226,0.2499051,276.8678,69.37714,203.0465
3,1.611114,0.01850268,-0.1404583,0.002772162,-1.111936,1.456671,-1.582076,0.5618796,1.362344,0.3731112,0.03526516,0.09084493,-0.08624879,-1.023875,-4.696063,2.344522,0.3693246,1.441542,0.3358836,0.09142874,-0.0004816651,-0.02754089,-0.1051565,-0.778895,2.962837,0.7399169,1.396209,0.2780395,0.070273,-0.07838839,-0.002243853,-1.114215,0.2566077,0.03536065,0.8498377,1.397201,0.1737857,0.2377951,1.4928,0.249452,276.7074,68.77859,203.4508
3,1.622225,0.01969037,-0.1125466,0.003960656,-1.111203,1.456934,-1.582355,0.5615836,1.362329,0.3729877,0.03098286,0.07750831,-0.07856093,-1.023665,-4.695925,2.344206,0.3690394,1.441306,0.3352196,0.07122232,0.004896343,-0.02735206,-0.1048827,-0.777597,2.961268,0.7397082,1.395744,0.2774773,0.07345611,-0.07413956,-0.004417823,-1.114375,0.2558866,0.03472256,0.8495221,1.397165,0.1735539,0.2373897,1.492524,0.2490775,276.5596,68.55102,203.5223
3,1.633336,0.0174117,-0.1022116,0.001084513,-1.110932,1.45688,-1.582528,0.5612228,1.362258,0.3727732,0.02872053,0.06436986,-0.06332751,-1.022776,-4.695974,2.344014,0.3687046,1.441208,0.3346283,0.07126593,0.01232597,-0.02303006,-0.1046633,-0.783478,2.966563,0.7393799,1.395783,0.2774076,0.07880066,-0.07203794,-0.002350907,-1.114363,0.254797,0.03426743,0.8492171,1.397158,0.1731405,0.2369337,1.492279,0.2487235,276.4391,68.60865,203.3317
3,1.644447,0.02209183,-0.07499224,0.006482256,-1.11075,1.456996,-1.582979,0.5609321,1.362223,0.3724961,0.03053719,0.04884219,-0.05237236,-1.023052,-4.695636,2.343448,0.3683546,1.441071,0.3342528,0.07130932,0.01227622,-0.0166386,-0.1046793,-0.7858546,2.968124,0.7390413,1.395777,0.2771544,0.07993194,-0.06564214,0.0018872,-1.114187,0.2542515,0.03356755,0.848896,1.397131,0.1728518,0.2365951,1.492088,0.2483494,276.4103,68.50023,203.3961
3,1.655559,0.02254265,-0.06463689,0.01022003,-1.110562,1.457259,-1.583301,0.5606799,1.362139,0.372252,0.02722868,0.0345461,-0.04536382,-1.022717,-4.695351,2.34306,0.3681246,1.440993,0.3338323,0.06921501,0.02187236,-0.01761281,-0.104267,-0.7897378,2.971033,0.7387148,1.395527,0.2767107,0.0693498,-0.07308944,0.01056742,-1.113456,0.2524432,0.03407941,0.8483895,1.397136,0.1723094,0.2362495,1.491857,0.2479356,276.3613,68.4771,203.3761
3,1.66667,0.01788157,-0.04966931,0.0109144,-1.110402,1.457639,-1.583654,0.5603992,1.362079,0.3719358,0.02450929,0.02370217,-0.04237125,-1.022774,-4.695166,2.34297,0.3678544,1.440923,0.3334582,0.0617748,0.01866728,-0.01332422,-0.1042899,-0.7907298,2.971676,0.7384249,1.395455,0.2763979,0.06935976,-0.08267181,0.01377913,-1.113233,0.2510107,0.03392734,0.8480383,1.397118,0.1719673,0.2359737,1.491807,0.2476101,276.3465,68.62952,203.3075
3,1.677781,0.01246897,-0.03816573,0.007630224,-1.110512,1.457491,-1.58351,0.5600443,1.362083,0.3716288,0.01703448,0.01882627,-0.02928823,-1.022711,-4.695348,2.34303,0.3675309,1.440839,0.3328378,0.05755131,0.02292012,-0.009000708,-0.1041791,-0.7972194,2.977822,0.7381323,1.395414,0.2762961,0.07365856,-0.07631674,0.01480934,-1.11276,0.2499117,0.03330709,0.8474282,1.397069,0.1715291,0.2357085,1.491821,0.2472431,276.3928,68.33537,203.6393
3,1.688892,0.006805997,-0.02975538,0.005660278,-1.110337,1.457496,-1.58344,0.5597226,1.36203,0.3712823,0.01244197,0.01746853,-0.02547869,-1.0227,-4.695364,2.343181,0.3672554,1.440808,0.3324659,0.05756602,0.0239758,-0.006867584,-0.103998,-0.8014927,2.981498,0.7377476,1.395452,0.2761512,0.06519668,-0.0677655,0.01808915,-1.112442,0.2494209,0.03310336,0.8469995,1.39706,0.1711781,0.2354755,1.491893,0.24694,276.4804,67.53815,204.4819
3,1.700003,-0.00297382,-0.01845333,0.001959811,-1.110787,1.457619,-1.582798,0.5594385,1.361926,0.370837,-0.006618108,0.006465759,-0.01513167,-1.022881,-4.695614,2.343691,0.3669697,1.440805,0.3319802,0.04900181,0.02191772,-0.01107844,-0.1037791,-0.804477,2.984341,0.7373278,1.395503,0.2758732,0.05348169,-0.06242375,0.01715212,-1.112236,0.248639,0.03327646,0.8466746,1.397149,0.1707344,0.2352727,1.491933,0.2466952,276.5,67.62543,204.5304
3,1.711114,-0.01368906,-0.00382904,-0.004476179,-1.111047,1.457516,-1.582447,0.5591429,1.361845,0.3705349,-0.01172722,0.002554093,-0.005109832,-1.023423,-4.696219,2.344482,0.3666531,1.440824,0.3319054,0.03631936,0.0314692,-0.001322087,-0.1039932,-0.8121336,2.992058,0.7370374,1.395456,0.2755616,0.04274303,-0.06455697,0.009827692,-1.112322,0.2474071,0.03364611,0.8461944,1.397125,0.1704292,0.2350502,1.492038,0.2463681,276.4789,68.04507,204.2209
3,1.722225,-0.01743539,0.01111984,-0.005367342,-1.11185,1.457453,-1.58211,0.5588774,1.361787,0.3701997,-0.0167966,-0.007933911,0.009161219,-1.024055,-4.696444,2.345003,0.3663982,1.440846,0.3316393,0.03102748,0.03358874,0.002995954,-0.1041472,-0.8182986,2.998106,0.7366592,1.39557,0.2753041,0.03538341,-0.06452233,0.0184343,-1.111844,0.2465507,0.03389219,0.8457949,1.397116,0.1701267,0.2348316,1.492201,0.2461659,276.5045,68.8365,203.5065
3,1.733337,-0.01770583,0.02212149,-0.01061893,-1.112533,1.457321,-1.581742,0.5584496,1.361733,0.3699253,-0.0221277,-0.01323663,0.0207892,-1.024734,-4.696904,2.345315,0.3659995,1.440921,0.3314354,0.03223439,0.04091567,0.01903431,-0.1050276,-0.8281845,3.007436,0.7363036,1.395498,0.2748611,0.03237515,-0.05174324,0.03017704,-1.11094,0.2458911,0.03363067,0.8452544,1.397103,0.1698065,0.2343542,1.492391,0.2459623,276.4933,70.07383,202.2985
3,1.744448,-0.0243935,0.03476319,-0.01750523,-1.113329,1.456702,-1.581104,0.5581537,1.361685,0.3696463,-0.02549395,-0.01171638,0.03574149,-1.02552,-4.697536,2.346231,0.3657745,1.441063,0.3312876,0.02892392,0.02715751,0.009355365,-0.1047528,-0.8251413,3.004224,0.7359884,1.39543,0.2745018,0.04098335,-0.03791092,0.03431772,-1.110382,0.2459967,0.03281441,0.8448831,1.397073,0.1694798,0.2341136,1.492603,0.2457319,276.451,71.50089,200.8708
3,1.755559,-0.03031732,0.03762203,-0.02744408,-1.11381,1.455842,-1.580219,0.557901,1.361733,0.3694885,-0.03109627,-0.004111771,0.04570403,-1.025945,-4.698521,2.347239,0.365543,1.441245,0.3311677,0.0321836,0.02813865,0.01680841,-0.1053866,-0.8273467,3.005786,0.7356831,1.39503,0.2739334,0.04406209,-0.04221956,0.02471937,-1.110289,0.244908,0.03261946,0.8444836,1.397028,0.1691117,0.2338907,1.492823,0.2455033,276.3831,72.62186,199.7042
3,1.76667,-0.03323107,0.03280409,-0.02983114,-1.114145,1.455191,-1.579394,0.557645,1.361762,0.3692644,-0.03449288,0.002659041,0.04819974,-1.026056,-4.699073,2.347973,0.3653407,1.441412,0.3309865,0.03863546,0.02804666,0.0252849,-0.1059437,-0.8310583,3.008808,0.7353733,1.394989,0.2735848,0.04188702,-0.04967427,0.0226257,-1.110134,0.2439711,0.03265382,0.8441215,1.396984,0.1687644,0.2337221,1.492972,0.2452711,276.2948,73.48517,198.8228
