loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.955544,0.03351628,-0.002268923,0.09247541,-1.536493,-4.703985,-2.50102,0.4627727,1.241384,0.4760287,-2.119349,-0.05185867,64.03,100,-0.008456208,0.003181901,-0.03166903,-0.5219348,-4.371208,0.5243143,0.6072245,1.48404,0.4119356,-0.04068827,0.05794896,0.004781452,-1.067801,0.4007726,0.1913316,0.7932054,1.501626,0.256896,0.2847032,1.460902,0.3728239,313.1479,84.63076,166.2895,True
2,3.966655,0.04523541,-5.627051E-05,0.09884012,-1.537633,-4.703455,-2.501876,0.4628524,1.24096,0.4757686,-2.119022,0.03037173,60.77,100,-0.006223232,0.02230207,-0.02199316,-0.5214448,-4.369536,0.5228779,0.607012,1.483857,0.4120109,-0.03856844,0.05794611,0.002631488,-1.067756,0.4015212,0.1912746,0.7930367,1.501746,0.257045,0.2847894,1.460539,0.3725763,313.1214,84.57121,166.2316,True
2,3.977766,0.05054663,0.006355505,0.09985939,-1.538717,-4.703006,-2.502635,0.4628848,1.240577,0.4756951,-2.119542,-0.04789176,57.72,100,-0.006154299,0.04997422,-0.01756953,-0.5207039,-4.366836,0.5205963,0.6068023,1.483751,0.4120171,-0.0330314,0.05801862,0.03348798,-1.066238,0.4019456,0.1912485,0.792847,1.5018,0.2571363,0.2848742,1.460171,0.3722779,313.1057,84.52619,166.1221,True
2,3.988877,0.06222559,0.019193,0.1008316,-1.540185,-4.70309,-2.503559,0.4630086,1.240062,0.4755929,-2.119606,-0.005388826,54.87,100,-0.005056914,0.06274293,-0.01537897,-0.5203454,-4.36486,0.5189361,0.606557,1.483635,0.4120491,-0.0286123,0.05593717,0.05689488,-1.064746,0.4021303,0.1913625,0.7926842,1.501779,0.2572637,0.2849452,1.459788,0.3719884,313.1025,84.4596,166.071,True
2,3.999988,0.07072177,0.03094307,0.1018107,-1.541576,-4.703071,-2.504667,0.4631251,1.239575,0.4755008,-2.119445,0.01461407,52.2,100,-0.007245243,0.06811557,-0.02278605,-0.5203305,-4.362669,0.5171933,0.6063246,1.483519,0.4120941,-0.02639547,0.06449179,0.07071027,-1.063252,0.4029938,0.1911657,0.7924998,1.501831,0.2573729,0.2849792,1.459369,0.3717382,313.1005,84.38707,166.0766,True
2,4.011099,0.07922749,0.03309034,0.09965852,-1.542761,-4.702929,-2.505664,0.4632212,1.239211,0.4753702,-2.119544,-0.009245806,49.54,100,-0.004181474,0.06927361,-0.03879233,-0.5209015,-4.360119,0.5148937,0.606104,1.483333,0.4121795,-0.01894369,0.06663362,0.07065449,-1.062472,0.4038597,0.1907606,0.7923663,1.501945,0.2575612,0.2849544,1.458917,0.3715805,313.0812,84.33853,166.0566,True
2,4.02221,0.0835023,0.02883112,0.09861374,-1.543646,-4.702434,-2.506773,0.4632872,1.238775,0.4751544,-2.119176,0.03296409,47.05,100,0.002053857,0.060847,-0.05594328,-0.5218102,-4.358158,0.5129467,0.6058341,1.48322,0.4122684,-0.01265988,0.062344,0.05464639,-1.062215,0.4044218,0.1904791,0.7921642,1.501979,0.2577174,0.2848705,1.45838,0.3715787,313.0586,84.29501,166.0551,True
2,4.033321,0.0941707,0.02137236,0.09439389,-1.544376,-4.701893,-2.508186,0.4633217,1.238408,0.4750338,-2.11802,0.1044028,44.72,100,0.001976617,0.06197137,-0.0644654,-0.5223476,-4.355538,0.5107546,0.6055629,1.483094,0.4123652,-2.158061E-05,0.06443729,0.03431267,-1.062443,0.4052965,0.1896964,0.7919801,1.502021,0.2578866,0.2846647,1.457778,0.3717424,313.0227,84.21018,166.1493,True
2,4.044433,0.09950935,0.01393629,0.09337983,-1.545357,-4.701352,-2.509391,0.4633031,1.238015,0.4750218,-2.116625,0.1253524,42.54,100,0.000880219,0.05133175,-0.0666518,-0.5229559,-4.354398,0.5098148,0.6052818,1.483011,0.4125357,0.001043949,0.05804614,0.03325379,-1.061952,0.4057219,0.189448,0.7918081,1.502049,0.2580471,0.2842816,1.457143,0.3720152,312.9567,84.0774,166.3676,True
2,4.055544,0.1123209,0.002243123,0.09238266,-1.545921,-4.700478,-2.51109,0.4633042,1.237671,0.4749258,-2.114963,0.1492056,41.27,100,-0.0001330525,0.05662797,-0.06128515,-0.5230097,-4.352518,0.5082079,0.6050699,1.482931,0.4126911,0.006416898,0.04740987,0.03856701,-1.06131,0.4057277,0.1891651,0.7916148,1.502141,0.2582128,0.2837193,1.456413,0.3723005,312.8634,83.91908,166.6526,True
2,4.066655,0.1144612,-0.0009628348,0.08920872,-1.546641,-4.699921,-2.512467,0.463205,1.237292,0.4748988,-2.112367,0.2341055,40.09,100,-0.002240188,0.05661814,-0.05913347,-0.5231508,-4.350861,0.5067894,0.6048999,1.482787,0.4127767,0.01283069,0.04636125,0.04172521,-1.060608,0.4062217,0.1885981,0.7913868,1.502287,0.2584145,0.2829516,1.455567,0.3725362,312.7285,83.78342,166.8734,True
2,4.077766,0.1219343,-0.008422156,0.08605687,-1.547095,-4.699126,-2.514094,0.4632028,1.23698,0.4748383,-2.109904,0.2209094,38.97,100,0.0008358583,0.04816755,-0.07199386,-0.5240957,-4.349236,0.5052613,0.6046886,1.482666,0.4128768,0.02144633,0.04746491,0.05551323,-1.059462,0.406609,0.1878767,0.7911675,1.502402,0.2585583,0.2819645,1.454595,0.3727099,312.5306,83.64658,167.0464,True
2,4.088878,0.120885,-0.0180442,0.08079742,-1.547438,-4.698323,-2.5153,0.4632209,1.236656,0.4747572,-2.106268,0.3279405,37.93,100,-0.0003307387,0.0407689,-0.08268066,-0.5251839,-4.347799,0.5040823,0.604468,1.482599,0.4130118,0.01835992,0.05389353,0.0725726,-1.05787,0.4072493,0.1874919,0.7910632,1.502443,0.2586753,0.2807653,1.453473,0.3727866,312.2829,83.51817,167.1988,True
2,4.099989,0.1187575,-0.02020124,0.07761701,-1.547862,-4.697654,-2.516531,0.4632321,1.236375,0.4747102,-2.102598,0.3297885,36.96,100,0.001776502,0.03651794,-0.08485445,-0.5259551,-4.346362,0.5027415,0.604261,1.4825,0.4131136,0.0109311,0.05496105,0.07688228,-1.056772,0.4077523,0.1873773,0.7908921,1.502515,0.2588081,0.2793437,1.452212,0.3727726,311.9733,83.4113,167.3042,True
2,4.1111,0.1155716,-0.02665124,0.07020133,-1.547933,-4.696969,-2.517688,0.4632612,1.236244,0.4746299,-2.097892,0.4242942,37.18,100,0.002854139,0.04077193,-0.08376763,-0.526304,-4.344491,0.5010639,0.6040882,1.482413,0.4131806,0.0002578497,0.05069,0.07377196,-1.055977,0.4081549,0.1876208,0.7907684,1.502576,0.2589915,0.277751,1.450804,0.3726656,311.586,83.30621,167.403,True
2,4.122211,0.1134479,-0.03094308,0.06703737,-1.548151,-4.696147,-2.518876,0.4632692,1.235972,0.4746048,-2.093073,0.4333695,37.39,100,0.000891611,0.05132054,-0.06557767,-0.5258859,-4.342759,0.4996268,0.6038963,1.482354,0.4133008,-0.006267898,0.04637859,0.05358475,-1.056044,0.4085785,0.1877265,0.7906089,1.502629,0.2591662,0.2760291,1.449278,0.372471,311.1368,83.21639,167.4726,True
2,4.133323,0.113448,-0.03418577,0.06066413,-1.548191,-4.695456,-2.520104,0.4633058,1.235821,0.4745114,-2.087769,0.4774843,37.59,100,0.003121547,0.05337925,-0.05386623,-0.5256467,-4.341437,0.4984471,0.603693,1.482222,0.4134183,0.006268464,0.03885821,0.01516568,-1.057121,0.4091296,0.1867877,0.7904028,1.502683,0.2593977,0.2742017,1.44771,0.372217,310.6518,83.14278,167.5105,True
2,4.144434,0.1113241,-0.03530314,0.05534171,-1.548167,-4.694776,-2.521404,0.4631446,1.235581,0.4744945,-2.082172,0.5036215,37.77,100,0.001964893,0.03531478,-0.06141806,-0.5265841,-4.340872,0.4980505,0.6034728,1.48221,0.4135785,0.01368614,0.04631382,0.01084778,-1.05675,0.4099811,0.1860016,0.7901582,1.50278,0.2595427,0.2723081,1.44614,0.3719224,310.1569,83.08453,167.5271,True
2,4.155545,0.1017375,-0.03640621,0.05322557,-1.548347,-4.694127,-2.522222,0.4630873,1.235365,0.4745257,-2.07614,0.5428395,37.94,100,0.007179715,0.01832704,-0.07221635,-0.5277506,-4.340378,0.4973919,0.6032723,1.482116,0.4136825,0.006314553,0.05592462,0.02472634,-1.055884,0.4108825,0.1857267,0.7899495,1.502833,0.2596333,0.2704032,1.444523,0.371622,309.687,83.01024,167.5478,True
2,4.166656,0.0942569,-0.02793726,0.04786067,-1.548778,-4.693805,-2.52308,0.4629588,1.235066,0.4745808,-2.06972,0.5776606,39.32,100,0.01355413,0.0215325,-0.07438392,-0.528303,-4.338755,0.4956585,0.6029495,1.481999,0.4138079,0.005234703,0.05804807,0.02259334,-1.055629,0.4116071,0.1853395,0.7896351,1.502908,0.2597773,0.2684642,1.442886,0.3713267,309.2538,82.94448,167.5709,True
2,4.177768,0.08998892,-0.02583135,0.04571918,-1.549002,-4.693372,-2.523954,0.4628962,1.234844,0.4746008,-2.062405,0.6590804,40.61,100,0.01038165,0.02578465,-0.07220092,-0.528744,-4.337334,0.4944113,0.6026995,1.481941,0.4138906,0.006375708,0.04741713,0.03219673,-1.054914,0.4116708,0.1852037,0.7894146,1.502985,0.2598619,0.266453,1.441195,0.3710641,308.8582,82.88281,167.5716,True
2,4.188879,0.08463735,-0.01843046,0.03928817,-1.549271,-4.693212,-2.52471,0.4628298,1.234744,0.4745176,-2.055275,0.6413211,41.81,100,0.009443156,0.03955399,-0.0582732,-0.5285773,-4.335403,0.492819,0.6023285,1.481794,0.4139602,0.0170194,0.03463047,0.02894865,-1.054865,0.4115206,0.184703,0.7891763,1.502963,0.2599998,0.2643646,1.439436,0.370875,308.4302,82.80992,167.5737,True
2,4.19999,0.07715612,-0.009955071,0.03497621,-1.549579,-4.693238,-2.525296,0.4627455,1.234574,0.4745295,-2.047801,0.6726852,42.94,100,0.009466417,0.04380257,-0.0561177,-0.5287701,-4.333785,0.4913029,0.6020819,1.481726,0.414062,0.0213137,0.03038268,0.03318991,-1.054324,0.4116406,0.1842617,0.7889315,1.503042,0.2600985,0.2621873,1.437601,0.3707988,307.98,82.72701,167.6172,True
2,4.211102,0.07181752,-0.003592857,0.03387921,-1.549968,-4.693018,-2.525986,0.4626978,1.2345,0.4744773,-2.03985,0.7158073,45.83,100,0.01381712,0.04160187,-0.04551356,-0.528761,-4.333065,0.4903793,0.6019032,1.481689,0.414259,0.02357841,0.02830013,0.05235307,-1.053045,0.4117461,0.1838692,0.7887768,1.503229,0.2603014,0.2599123,1.435712,0.3708203,307.4839,82.61747,167.7539,True
2,4.222213,0.06753948,0.005966794,0.03168898,-1.550409,-4.69313,-2.526717,0.4625857,1.23436,0.4745111,-2.031537,0.7483221,48.53,100,0.01377235,0.03630074,-0.04980513,-0.5292686,-4.332004,0.4893463,0.6017579,1.481646,0.414376,0.02577865,0.03152138,0.06298421,-1.051901,0.4120516,0.1833586,0.7885238,1.503315,0.2604163,0.2575268,1.43381,0.3709058,306.9576,82.51724,167.9292,True
2,4.233324,0.05898918,0.01763218,0.02736988,-1.550979,-4.693323,-2.527141,0.4624695,1.234365,0.4745376,-2.02323,0.7473245,51.05,100,0.01056952,0.02244944,-0.04879378,-0.52983,-4.331939,0.4892762,0.6015456,1.481583,0.4145195,0.0311617,0.04113756,0.0725178,-1.050623,0.4127411,0.1825099,0.7883805,1.503466,0.26054,0.255069,1.431869,0.3710436,306.4127,82.41278,168.1117,True
2,4.244435,0.05259383,0.01866093,0.02523758,-1.551245,-4.693302,-2.527563,0.4624199,1.234051,0.4744084,-2.014676,0.7698509,53.41,100,0.005220234,0.01287672,-0.04986702,-0.5303786,-4.331575,0.489114,0.6013165,1.481506,0.4145949,0.03540611,0.04433505,0.06928508,-1.049887,0.4133337,0.1815807,0.788186,1.503515,0.2607381,0.2525675,1.429895,0.3712053,305.8572,82.28403,168.3175,True
2,4.255547,0.04726039,0.01968452,0.02204242,-1.551487,-4.693302,-2.527889,0.4622295,1.233919,0.474463,-2.005569,0.8201506,55.62,100,0.004172031,0.0118001,-0.04773366,-0.5307472,-4.330959,0.4885561,0.601092,1.481461,0.4147232,0.03002565,0.04750951,0.06185768,-1.049339,0.4139719,0.1811123,0.7879793,1.503583,0.2609324,0.2500227,1.427881,0.3713896,305.3087,82.17023,168.4913,True
2,4.266658,0.04300419,0.01649938,0.02527772,-1.552016,-4.692995,-2.528172,0.4620748,1.233808,0.4746361,-1.99657,0.8097395,60.52,100,0.001006775,0.01177583,-0.04344509,-0.5310082,-4.330419,0.4882669,0.6008276,1.481459,0.4148026,0.02571474,0.04961762,0.05442557,-1.048885,0.414566,0.1806404,0.7876898,1.50358,0.2610939,0.2474535,1.42583,0.3715887,304.756,82.03908,168.7038,True
2,4.277769,0.0387733,0.002604962,0.02004624,-1.55174,-4.692601,-2.528468,0.4618211,1.233772,0.4747205,-1.987384,0.8267642,65.12,100,-0.005398933,0.01286087,-0.04551681,-0.531462,-4.329539,0.4877417,0.6006087,1.481402,0.4149344,0.02453924,0.05810632,0.03950049,-1.048805,0.4156819,0.1798555,0.7874606,1.50363,0.2613153,0.2449416,1.423635,0.3717558,304.2267,81.90063,168.9444,True
2,4.28888,0.03560518,-0.01023157,0.01481269,-1.551431,-4.692006,-2.528802,0.4615059,1.233707,0.4746106,-1.978117,0.83412,69.42,100,-0.007543445,0.01180075,-0.04656817,-0.5319025,-4.328926,0.4874179,0.6003549,1.48138,0.4151447,0.02659348,0.06127524,0.02776482,-1.048734,0.416551,0.1789322,0.7871376,1.503783,0.2615016,0.2424041,1.421407,0.3718815,303.6741,81.77847,169.1033,True
2,4.299992,0.03032922,-0.0304892,0.01602826,-1.551092,-4.690827,-2.529003,0.4612031,1.233833,0.4747996,-1.968936,0.8262169,73.44,100,-0.01501243,0.01288869,-0.04862945,-0.5323622,-4.328005,0.4869561,0.6001022,1.481317,0.4153569,0.01810446,0.05595317,0.03210154,-1.048034,0.4169728,0.1788286,0.7868624,1.503889,0.2616725,0.2398427,1.419187,0.3719827,303.0932,81.63016,169.2571,True
2,4.311103,0.02823721,-0.04539416,0.01825891,-1.550742,-4.689837,-2.529269,0.4608932,1.233872,0.4749172,-1.959809,0.8213618,79.4,100,-0.02348498,0.01606271,-0.0432112,-0.5324746,-4.327233,0.486829,0.5998641,1.481311,0.4154904,0.01601047,0.04211041,0.035343,-1.047509,0.4168565,0.178749,0.7866533,1.504106,0.2619286,0.2372493,1.417006,0.3720143,302.5287,81.49346,169.4496,True
2,4.322214,0.02508052,-0.05819747,0.01729642,-1.550421,-4.688722,-2.529571,0.4606463,1.234025,0.4750302,-1.95053,0.8353217,84.97,100,-0.02664841,0.01604599,-0.03999032,-0.5327259,-4.326647,0.4866458,0.5996236,1.481318,0.4156678,0.01289373,0.03892619,0.04602308,-1.046649,0.4169601,0.1785966,0.7865496,1.504216,0.2621026,0.2346478,1.414854,0.3719238,301.9639,81.34991,169.6415,True
2,4.333325,0.01869013,-0.05929916,0.01517846,-1.550067,-4.688029,-2.529617,0.4603534,1.234089,0.4751325,-1.941595,0.8039607,90.18,100,-0.02339646,0.01707009,-0.03362011,-0.5327627,-4.326094,0.4863188,0.5994232,1.481307,0.4158139,0.01510031,0.043215,0.05771719,-1.045512,0.4174524,0.1781061,0.7863218,1.504299,0.2623043,0.2320815,1.41275,0.3717165,301.3663,81.20422,169.7529,True
2,4.344437,0.01232577,-0.06890491,0.01632475,-1.549697,-4.686771,-2.529597,0.4601118,1.234144,0.4752479,-1.932785,0.7928712,95.06,100,-0.02018642,0.01706116,-0.03258513,-0.5329896,-4.325405,0.4857667,0.5992073,1.481343,0.4159343,0.009801492,0.05067552,0.06306768,-1.044478,0.4181496,0.1778411,0.7862463,1.504315,0.2625468,0.2296106,1.410671,0.3714192,300.7755,81.08064,169.8056,True
2,4.355548,0.002758359,-0.07854424,0.0121344,-1.548976,-4.685777,-2.52932,0.4598074,1.23423,0.4753625,-1.923817,0.8075268,99.63,100,-0.02445661,0.01707219,-0.03361373,-0.5332692,-4.324714,0.4856053,0.5990148,1.481328,0.4160569,0.01707938,0.05701799,0.03743863,-1.04468,0.4191535,0.1768669,0.7860701,1.504405,0.2627997,0.2272574,1.408633,0.3710677,300.2075,80.98534,169.8155,True
2,4.366659,-0.002554652,-0.08390716,0.0100495,-1.548378,-4.6847,-2.529183,0.4594723,1.234257,0.4753523,-1.915228,0.7729948,100,100,-0.0318598,0.02664308,-0.02817325,-0.5331313,-4.323218,0.4849965,0.5986974,1.481287,0.4161232,0.02011264,0.05696432,0.01397912,-1.045212,0.4199411,0.1761644,0.7859013,1.504501,0.2630544,0.2250308,1.406634,0.3707091,299.683,80.91435,169.7975,True
2,4.37777,-0.008939456,-0.08712582,0.00901033,-1.547829,-4.683772,-2.528855,0.4591762,1.234351,0.4754395,-1.90684,0.7551984,100,100,-0.0381804,0.04365657,-0.02162419,-0.5326018,-4.321441,0.4841456,0.5984907,1.481275,0.4162669,0.01679899,0.04732847,-0.00515281,-1.045839,0.4202501,0.1758933,0.7858077,1.504547,0.2633042,0.2229473,1.404685,0.3703595,299.188,80.80971,169.8226,True
2,4.388882,-0.0174522,-0.08395397,0.01112984,-1.547423,-4.682752,-2.52864,0.4587041,1.234394,0.4753711,-1.89914,0.6926009,100,100,-0.03391427,0.04258233,-0.02060359,-0.532564,-4.320429,0.483539,0.5983137,1.481207,0.4164381,0.02098218,0.04517691,-0.0168994,-1.046374,0.4208684,0.175203,0.7855904,1.504654,0.263545,0.2209659,1.402838,0.3700157,298.7329,80.72982,169.8491,True
2,4.399993,-0.0260039,-0.06909828,0.009969145,-1.547057,-4.682161,-2.528213,0.4584639,1.234427,0.4753537,-1.891549,0.6836156,100,100,-0.03292432,0.02557283,-0.02710253,-0.5331206,-4.320468,0.4839137,0.5981556,1.481139,0.4167283,0.02846581,0.04839192,-0.01270755,-1.046356,0.4216966,0.1742067,0.785364,1.50485,0.2638304,0.219083,1.401095,0.3696717,298.3138,80.64752,169.8876,True
2,4.411104,-0.03351228,-0.04671087,0.0151537,-1.547416,-4.682115,-2.5276,0.4581053,1.234388,0.4754527,-1.884564,0.6283524,100,100,-0.02662283,0.003238749,-0.03474552,-0.5339878,-4.321115,0.4845667,0.5979995,1.480979,0.4169405,0.04247171,0.0665711,0.01272459,-1.045169,0.4230435,0.1726072,0.7851325,1.504931,0.2641199,0.2172756,1.399487,0.3693391,297.922,80.56688,169.9198,True
2,4.422215,-0.04097895,-0.04033872,0.01831762,-1.547341,-4.681394,-2.527005,0.4578318,1.23431,0.4755747,-1.877726,0.6157882,100,100,-0.02354438,-0.007349022,-0.0465544,-0.5349609,-4.320929,0.4846439,0.597774,1.480968,0.4171708,0.05421546,0.07085884,0.01796083,-1.044664,0.4240555,0.1712154,0.7848711,1.505052,0.2644315,0.2155325,1.398002,0.3690107,297.5718,80.4656,169.9858,True
2,4.433327,-0.047392,-0.02965977,0.02464405,-1.54775,-4.681132,-2.526275,0.4574761,1.234308,0.4756668,-1.871269,0.5811936,100,100,-0.02262271,-0.01258266,-0.06257342,-0.5362179,-4.320343,0.4843371,0.5976145,1.480842,0.4174218,0.05734248,0.06657748,0.007295534,-1.044856,0.4248172,0.1701004,0.784649,1.50516,0.2646592,0.213919,1.396586,0.3687244,297.2275,80.42423,169.9644,True
2,4.444438,-0.05699955,-0.02116157,0.02674046,-1.548093,-4.680637,-2.525367,0.4572233,1.234264,0.4759016,-1.865823,0.489968,100,100,-0.01619997,-0.0179434,-0.05839543,-0.5367633,-4.32059,0.4845345,0.5974418,1.480718,0.4177365,0.07232512,0.0474329,0.01468493,-1.044603,0.4246197,0.1689286,0.7843772,1.505259,0.2648971,0.2124249,1.395275,0.368562,296.8984,80.37482,169.9292,True
2,4.455549,-0.06234995,-0.01050075,0.02987022,-1.548578,-4.680565,-2.524503,0.4569008,1.234274,0.4759951,-1.861048,0.4299364,100,100,-0.002352236,-0.02329373,-0.05747588,-0.537444,-4.320967,0.4844737,0.5973314,1.480595,0.4179621,0.08306566,0.03574407,0.0252866,-1.044063,0.4244694,0.1677096,0.7841602,1.505359,0.2650657,0.2111015,1.394085,0.3685292,296.5889,80.26974,169.9915,True
2,4.46666,-0.07406393,-0.003065918,0.03409131,-1.548941,-4.680167,-2.523581,0.4564356,1.234421,0.4757805,-1.856873,0.3759416,100,100,0.001875821,-0.03287166,-0.05969936,-0.5384156,-4.321384,0.4847438,0.597203,1.480428,0.4181561,0.08313857,0.03364182,0.03594309,-1.04328,0.4248038,0.166675,0.7839514,1.505471,0.2652395,0.2099177,1.393111,0.3686268,296.312,80.14893,170.1017,True
2,4.477772,-0.08472835,0.00548732,0.04256502,-1.549735,-4.680023,-2.522352,0.4561898,1.234333,0.4759083,-1.85351,0.3025002,100,100,0.001925245,-0.03290581,-0.05437409,-0.539003,-4.321695,0.4849645,0.5971121,1.480297,0.4183326,0.08324473,0.0262209,0.05087488,-1.042203,0.4247055,0.1658622,0.783724,1.505592,0.2653663,0.2089252,1.392365,0.368848,296.0894,80.01794,170.2519,True
2,4.488883,-0.1007211,0.01294498,0.05212567,-1.55057,-4.679483,-2.520724,0.455868,1.234346,0.4762342,-1.850543,0.2671098,100,100,-2.290029E-05,-0.01170595,-0.0361215,-0.5385274,-4.320883,0.4843515,0.5970439,1.480241,0.4185135,0.08862639,0.01452652,0.05725252,-1.041471,0.4243738,0.1648736,0.7834985,1.505745,0.2655451,0.2080521,1.391929,0.3691379,295.9617,79.85367,170.5141,True
2,4.499994,-0.1113542,0.007644154,0.05855632,-1.551256,-4.679068,-2.519186,0.455507,1.234422,0.4763906,-1.847754,0.2514046,100,100,-0.005210852,0.002055177,-0.02107437,-0.5380417,-4.320506,0.4843379,0.5970467,1.480194,0.4186685,0.0928651,0.0102647,0.05403116,-1.04107,0.4243211,0.1638057,0.783274,1.50588,0.2656693,0.2072952,1.39178,0.3693957,295.9226,79.6784,170.8162,True
2,4.511106,-0.1422008,-0.007275642,0.07039577,-1.551783,-4.677888,-2.516671,0.455146,1.234766,0.4764295,-1.845218,0.2285896,100,100,-0.01672753,0.009393553,0.001440349,-0.5371644,-4.320525,0.48491,0.5971465,1.480201,0.4188144,0.09924851,0.00387457,0.05187072,-1.040581,0.4240361,0.1626406,0.783016,1.506016,0.2657294,0.2067855,1.391755,0.3696409,295.9318,79.55692,170.9503,True
2,4.522217,-0.1624127,-0.01800397,0.07047593,-1.551803,-4.676781,-2.514386,0.4548258,1.234964,0.4764125,-1.843508,0.1535531,100,100,-0.0231388,-0.005514232,0.001404148,-0.5375452,-4.321481,0.4862168,0.5972263,1.4801,0.4190426,0.1109516,-0.003578097,0.04966937,-1.040236,0.4236203,0.1613663,0.7827888,1.506084,0.265789,0.206447,1.391897,0.3698935,295.9696,79.42884,171.0286,True
2,4.533328,-0.1794518,-0.02017787,0.07050408,-1.552254,-4.676068,-2.511873,0.4544183,1.235244,0.476501,-1.841066,0.2211784,100,100,-0.01884426,-0.03219471,0.008667815,-0.5378488,-4.32398,0.48844,0.5972821,1.480117,0.4192686,0.1183836,-0.01530067,0.0443174,-1.040011,0.4229439,0.1601122,0.7824979,1.506241,0.2658448,0.2061955,1.392246,0.3701226,296.0352,79.2707,171.1853,True
2,4.544439,-0.1932928,-0.01804426,0.07689141,-1.552977,-4.675327,-2.509501,0.453939,1.235547,0.4763327,-1.839991,0.09575946,100,100,0.005679931,-0.04396246,0.01264447,-0.5380172,-4.325521,0.4888717,0.5972307,1.480043,0.419524,0.1120643,-0.02380788,0.05289342,-1.03934,0.4222735,0.1594131,0.7822067,1.50631,0.2658932,0.2060066,1.392856,0.3702374,296.0948,79.07575,171.4386,True
2,4.555551,-0.2114485,0.001100196,0.07890996,-1.554108,-4.675318,-2.506548,0.4533592,1.235869,0.4764912,-1.83881,0.1067159,100,100,0.009754322,-0.05450094,-0.007694328,-0.539141,-4.326466,0.4894309,0.5971671,1.48002,0.4196801,0.110023,-0.004598312,0.06884645,-1.03797,0.4227186,0.1580474,0.7818846,1.506482,0.2659616,0.2059575,1.393624,0.37018,296.2199,79.00397,171.5374,True
2,4.566662,-0.2328053,0.02775912,0.09046413,-1.555861,-4.67553,-2.503445,0.4527805,1.235986,0.476691,-1.83809,0.064531,100,100,-0.02453836,-0.06391549,-0.02982331,-0.5405524,-4.327076,0.4914619,0.5969065,1.479991,0.419698,0.1069019,0.008208662,0.08162236,-1.036633,0.4230551,0.1568178,0.7815312,1.506588,0.2660131,0.2059722,1.394557,0.3699815,296.3961,78.9787,171.4984,True
2,4.577773,-0.2562731,0.04049804,0.09252715,-1.557218,-4.675635,-2.499852,0.4522245,1.236254,0.4767799,-1.836837,0.1136465,100,100,-0.04882546,-0.03098613,-0.009178882,-0.5396523,-4.326417,0.4922648,0.5967259,1.480016,0.4197941,0.1016434,0.006093837,0.091251,-1.035289,0.4228025,0.1560066,0.7811687,1.506748,0.2660711,0.2059806,1.395628,0.3696883,296.6199,78.9705,171.3768,True
2,4.588884,-0.2743891,0.04477407,0.09355947,-1.558225,-4.675563,-2.496284,0.4515359,1.236649,0.4768479,-1.836063,0.06944852,100,100,-0.03042317,0.01677439,0.01864835,-0.5376938,-4.324332,0.4901575,0.5966058,1.480162,0.4198852,0.1016603,0.007167071,0.09550501,-1.034211,0.4226439,0.15511,0.7808396,1.50705,0.2661035,0.2059304,1.396791,0.369458,296.8545,79.03291,171.0892,True
2,4.599996,-0.3041936,0.02970332,0.08943267,-1.55894,-4.674894,-2.491903,0.4508959,1.237095,0.4769611,-1.835121,0.08533207,100,100,-0.01433333,0.02520792,0.03028002,-0.5368128,-4.324158,0.4895851,0.5965143,1.480224,0.4199662,0.117688,0.0008067191,0.1017989,-1.03293,0.4222192,0.1534676,0.7805494,1.507316,0.2660241,0.205849,1.397958,0.3694385,297.0874,79.02724,170.9009,True
2,4.611107,-0.3276112,0.01893538,0.07993194,-1.559288,-4.674447,-2.487512,0.4501286,1.237592,0.4770212,-1.834763,0.03189361,100,100,0.0005761636,0.01559836,0.0311642,-0.5365822,-4.324838,0.4896632,0.5963934,1.480452,0.4199493,0.1156552,-0.02367392,0.1125195,-1.031511,0.4206755,0.1530338,0.7801582,1.507583,0.2658575,0.2057024,1.39917,0.3696453,297.2757,78.95222,170.9278,True
2,4.622218,-0.3488842,0.005035116,0.07896361,-1.559669,-4.673741,-2.483064,0.4493398,1.238049,0.4771533,-1.833716,0.09545294,100,100,-0.001596948,-0.002498336,0.02894067,-0.5367985,-4.326139,0.4909734,0.5961969,1.480693,0.4199812,0.1116594,-0.03744762,0.1487917,-1.02891,0.4191906,0.1526585,0.7797634,1.507879,0.2656453,0.2054892,1.400463,0.3700167,297.442,78.84827,171.1014,True
2,4.633329,-0.3658721,-0.01736294,0.08125474,-1.559895,-4.672442,-2.478467,0.4485154,1.238574,0.4772363,-1.833477,0.02092413,100,100,0.01110969,-0.01312133,0.02131135,-0.5370584,-4.326973,0.4911489,0.5959728,1.480953,0.4198995,0.09904537,-0.03101282,0.1744322,-1.026177,0.4184942,0.152319,0.7793311,1.508201,0.2653568,0.2052743,1.401861,0.370451,297.5914,78.71281,171.3608,True
