loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7770745,0.1042855,-0.3497065,-1.345955,-4.448773,-2.81581,0.617777,1.224252,0.5343287,-1.624135,0.0274123,34.6,0.09,-0.1912852,-0.2403283,0.3101886,-0.6202587,-4.559376,0.2682791,0.7031608,1.482038,0.4314399,-0.002147317,-0.1317989,-0.1039518,-0.8827596,0.09708621,0.07213278,0.7971321,1.527509,0.2267933,0.3550096,1.189776,0.3607203,287.1232,216.5852,20.25519,False
0,0.6777782,-0.7676017,0.1470867,-0.323323,-1.344244,-4.452592,-2.806984,0.616054,1.2252,0.5343714,-1.624143,-0.0009177075,35.95,0.01,-0.2126597,-0.1431968,0.2854275,-0.6175578,-4.557727,0.2698264,0.7032132,1.482365,0.4312925,-0.01488076,-0.11689,-0.09639291,-0.8836294,0.09611148,0.0733866,0.7973381,1.527427,0.2266936,0.3541128,1.191026,0.360342,288.1642,216.3949,20.1434,False
0,0.6888894,-0.7560449,0.1994915,-0.2937931,-1.343325,-4.457165,-2.797978,0.6145371,1.225987,0.534436,-1.624114,0.002634857,37.21,0,-0.2466372,-0.0227444,0.2811608,-0.6137984,-4.553111,0.2699052,0.7030033,1.482564,0.4311519,-0.01578677,-0.108353,-0.07613982,-0.8837567,0.09490068,0.07448755,0.7974297,1.527245,0.2267139,0.3530849,1.192146,0.359656,288.9174,217.4815,18.29548,False
0,0.7000005,-0.7508278,0.2347441,-0.279087,-1.342012,-4.461632,-2.788871,0.6130681,1.226774,0.5344548,-1.624811,-0.06373944,38.39,0,-0.2593327,0.02197518,0.285818,-0.6102548,-4.552752,0.2728595,0.7030976,1.48286,0.4310436,-0.02106164,-0.09235173,-0.06759121,-0.8844315,0.09464435,0.07513843,0.7977867,1.527322,0.2266538,0.3519904,1.193347,0.3593494,289.9802,217.3028,18.06819,False
0,0.7111117,-0.7435322,0.2860343,-0.2591328,-1.341622,-4.467221,-2.779686,0.6117326,1.227552,0.5344436,-1.624807,0.0008656027,39.49,0,-0.2624676,0.0624527,0.2871715,-0.6066399,-4.550957,0.2744228,0.702965,1.483001,0.4309614,-0.0435532,-0.07000811,-0.0791305,-0.8856763,0.09463023,0.07631634,0.7979876,1.527245,0.2266898,0.3509221,1.194575,0.359263,290.9374,217.4416,17.44327,False
0,0.7222228,-0.7266568,0.3384077,-0.2413289,-1.341468,-4.473234,-2.770803,0.6105182,1.228168,0.5344601,-1.624585,0.02019001,40.53,0,-0.257148,0.08270204,0.2830077,-0.6033311,-4.550305,0.2764689,0.7030823,1.483292,0.4308391,-0.0479236,-0.05188493,-0.08869962,-0.8870255,0.09517992,0.07673792,0.7982566,1.527207,0.2266498,0.3497679,1.1955,0.3587466,291.4992,219.037,14.8628,False
0,0.7333339,-0.7118872,0.3822072,-0.2287989,-1.341554,-4.479424,-2.762025,0.6092386,1.228618,0.5345199,-1.624657,-0.006831557,41.26,0,-0.2390711,0.084838,0.2786105,-0.6002307,-4.549989,0.2782367,0.7028991,1.48334,0.4308674,-0.06825878,-0.03806029,-0.09812076,-0.8884262,0.09534969,0.07806178,0.7984512,1.527136,0.2267106,0.3486227,1.196522,0.3585655,292.4334,219.0672,14.39708,False
0,0.7444451,-0.6981063,0.4079205,-0.2151014,-1.34167,-4.485303,-2.753447,0.6079175,1.229135,0.5347254,-1.624979,-0.0294669,41.93,0,-0.208443,0.06153443,0.2505125,-0.5983627,-4.551394,0.2808088,0.7027506,1.483279,0.4309437,-0.07783871,-0.02525801,-0.09592078,-0.8894111,0.0960525,0.07874382,0.7985425,1.527075,0.2267606,0.3475523,1.197665,0.3585223,293.3306,219.2279,13.74395,False
0,0.7555562,-0.6779555,0.4368376,-0.2003596,-1.342301,-4.491444,-2.745231,0.6066374,1.229437,0.5348988,-1.625047,-0.006002207,42.56,0,-0.1866833,0.01186735,0.1839566,-0.5988017,-4.553784,0.2841457,0.7024008,1.483199,0.4310875,-0.09272847,0.0002997816,-0.09048232,-0.8901483,0.09727662,0.0795188,0.7986465,1.52701,0.2268994,0.3463702,1.198413,0.3579333,293.9057,220.6273,11.25992,False
0,0.7666674,-0.6524196,0.4487224,-0.187654,-1.342893,-4.497231,-2.737555,0.6052969,1.229867,0.535013,-1.625051,-0.0003953322,43.15,0,-0.1871493,-0.01123311,0.1316115,-0.5991787,-4.555244,0.287554,0.7019609,1.483157,0.4311621,-0.1021483,0.02163955,-0.06910798,-0.8900902,0.09896892,0.07981414,0.7986509,1.526935,0.2271938,0.3451683,1.199302,0.3577825,294.8054,220.4881,10.91417,False
0,0.7777785,-0.6055999,0.4681624,-0.1696887,-1.344054,-4.503253,-2.731272,0.6039783,1.230032,0.5350673,-1.62533,-0.02572448,43.02,0,-0.2068951,-9.515882E-05,0.06153365,-0.6004336,-4.553625,0.2892286,0.7013712,1.482976,0.4313407,-0.1169742,0.05998434,-0.05515748,-0.8901089,0.1013755,0.0800453,0.7986786,1.526891,0.227515,0.3440543,1.200288,0.3578514,295.6157,220.4949,10.33424,False
0,0.7888896,-0.5544927,0.4823037,-0.1506117,-1.345579,-4.509126,-2.7256,0.6027606,1.230228,0.5353591,-1.625652,-0.02928546,42.9,0,-0.2328739,0.04931192,0.004539532,-0.6016192,-4.54907,0.2889279,0.7007174,1.482837,0.4314389,-0.1212095,0.08238314,-0.04981253,-0.8904322,0.1040685,0.07982799,0.7987056,1.526894,0.2278092,0.3427731,1.200736,0.3573239,296.1227,221.8549,7.763744,False
0,0.8000008,-0.5023217,0.4932117,-0.1379319,-1.346886,-4.515144,-2.72038,0.6015424,1.230332,0.5352521,-1.62689,-0.113129,42.78,0,-0.248928,0.09417862,-0.01101767,-0.6014499,-4.544394,0.2883719,0.7001191,1.482763,0.4315302,-0.1276869,0.1036759,-0.05722803,-0.8911837,0.1064995,0.07996594,0.7987392,1.526797,0.2281418,0.3414722,1.201458,0.3572185,296.9328,221.9088,7.228553,False
0,0.8111119,-0.4693118,0.4986529,-0.1390501,-1.347758,-4.521045,-2.715119,0.600472,1.230457,0.535244,-1.627267,-0.03373392,42.67,0,-0.2656996,0.169691,0.01092214,-0.5992256,-4.537543,0.2861543,0.6995208,1.48279,0.4315472,-0.1320685,0.1122086,-0.06997901,-0.8922766,0.1089224,0.08003438,0.7987171,1.526746,0.2284877,0.3403852,1.202224,0.3573024,297.6161,221.8716,6.722594,False
0,0.8222231,-0.4213645,0.4966981,-0.1380151,-1.348615,-4.526731,-2.710858,0.5994061,1.230621,0.535116,-1.627375,-0.009934593,42.57,0,-0.264334,0.2057131,0.04203639,-0.5967175,-4.532234,0.2846538,0.6989588,1.482756,0.4316297,-0.1289907,0.1249841,-0.08173241,-0.893465,0.1113364,0.07991481,0.7987281,1.526616,0.2288463,0.3391689,1.202218,0.3567345,298.0254,223.0347,4.327073,False
0,0.8333342,-0.3787161,0.4872715,-0.1369324,-1.349396,-4.532149,-2.706894,0.5983953,1.230841,0.535048,-1.626908,0.04242003,42.31,0,-0.2458273,0.1883211,0.09078643,-0.5935989,-4.531263,0.2857052,0.6985399,1.482572,0.4317093,-0.1323581,0.1441699,-0.09983647,-0.8951678,0.1149351,0.07918004,0.7987772,1.526618,0.2293148,0.337966,1.202576,0.3566684,298.6143,223.0923,3.866025,False
0,0.8444453,-0.3520672,0.4831226,-0.1337349,-1.350366,-4.537671,-2.702655,0.5973209,1.230917,0.5349493,-1.627408,-0.04641342,42.07,0,-0.2362754,0.1542192,0.0904887,-0.5926028,-4.53088,0.2876123,0.6980245,1.48241,0.4319465,-0.1334406,0.153753,-0.1009007,-0.8961931,0.1176388,0.07901306,0.7987809,1.5265,0.229665,0.3369947,1.203115,0.3567831,299.1261,223.1197,3.37895,False
0,0.8555565,-0.310454,0.4694714,-0.1251715,-1.351378,-4.54253,-2.699583,0.5964692,1.230799,0.5350533,-1.627301,0.009991036,41.85,0.04,-0.2290085,0.1159707,0.0731349,-0.5924111,-4.531169,0.2900909,0.6974844,1.482188,0.4321611,-0.1355394,0.1654665,-0.0966245,-0.8968089,0.1203983,0.07883783,0.7985353,1.526226,0.2302973,0.3358536,1.202785,0.3560413,299.561,224.1092,1.210075,False
0,0.8666676,-0.3008842,0.4737684,-0.1252017,-1.352441,-4.548131,-2.695331,0.5954862,1.230867,0.5350645,-1.626633,0.06062748,41.64,0.08,-0.2187713,0.08216546,0.02808502,-0.5936314,-4.530595,0.2917291,0.6968524,1.481982,0.432394,-0.1322966,0.171889,-0.09027503,-0.8975673,0.1236175,0.07818562,0.7985278,1.526295,0.2307324,0.3347237,1.203041,0.3558472,300.1389,223.9505,1.025325,False
0,0.8777788,-0.261541,0.4963185,-0.1179001,-1.354209,-4.554377,-2.692633,0.5947703,1.230682,0.5351224,-1.627208,-0.0533165,40.95,0.12,-0.20634,0.08456101,-0.01462104,-0.5948751,-4.52791,0.2913868,0.6962702,1.481797,0.432703,-0.1322235,0.1729598,-0.08175367,-0.897979,0.1261569,0.07805432,0.7983897,1.52623,0.2312684,0.3338403,1.203496,0.3559025,300.6136,223.7551,0.7796843,False
0,0.8888899,-0.2371877,0.542269,-0.1107213,-1.356504,-4.56198,-2.689087,0.594151,1.230553,0.5352981,-1.62592,0.1180144,40.31,0.14,-0.196799,0.08885588,-0.02212774,-0.5949172,-4.525712,0.2912798,0.6955638,1.481702,0.4329367,-0.1344111,0.1846712,-0.0870661,-0.8989367,0.1292665,0.07770092,0.7980899,1.526084,0.2318373,0.3330911,1.203847,0.3561458,300.9531,223.762,0.3160698,False
0,0.900001,-0.2107831,0.6084369,-0.1068373,-1.35946,-4.5706,-2.685798,0.5936548,1.230444,0.5355058,-1.627131,-0.1120407,39.72,0.16,-0.1828821,0.1293091,-0.01985002,-0.5941854,-4.520761,0.2887248,0.6951321,1.481569,0.433238,-0.1237243,0.2006627,-0.08184441,-0.8994853,0.1328261,0.07646335,0.7979457,1.526012,0.2324133,0.3319618,1.20311,0.3554815,301.3314,224.7355,358.0793,False
0,0.9111122,-0.2024187,0.654291,-0.1038996,-1.362406,-4.579165,-2.682075,0.593264,1.230373,0.5356822,-1.626389,0.06870962,39.15,0.18,-0.1732961,0.1282246,-0.01993604,-0.5939978,-4.51847,0.2884014,0.6946678,1.481408,0.4335976,-0.1002363,0.1932344,-0.07671416,-0.899962,0.1353305,0.075209,0.7979285,1.525978,0.2329547,0.3308167,1.203133,0.3555299,301.7434,224.7043,357.6786,False
0,0.9222233,-0.1962769,0.7278688,-0.0947285,-1.366395,-4.58925,-2.678019,0.5931723,1.230184,0.5358346,-1.626419,-0.003618086,38.62,0.2,-0.1646524,0.07267016,0.003064483,-0.5936053,-4.521056,0.2920976,0.6944121,1.481416,0.4340165,-0.09606452,0.1729877,-0.0895208,-0.9013096,0.1369777,0.07510541,0.7979019,1.525918,0.2335207,0.3298723,1.203467,0.3559692,302.0699,224.6889,357.0734,False
0,0.9333345,-0.1996631,0.7886649,-0.08013898,-1.370922,-4.599289,-2.673761,0.5929726,1.230089,0.5361013,-1.625686,0.06688172,38.13,0.22,-0.1241697,0.01823558,0.01089827,-0.5937022,-4.524409,0.2948974,0.69428,1.481383,0.4344411,-0.09098523,0.159124,-0.1193853,-0.9035935,0.1388122,0.07481752,0.7978113,1.52587,0.2340167,0.3286016,1.202618,0.3555593,302.5066,225.6291,354.6872,False
0,0.9444456,-0.1998236,0.8399035,-0.06230506,-1.375754,-4.609221,-2.669622,0.5928828,1.23003,0.5363686,-1.625329,0.03190558,37.67,0.24,-0.1094145,0.03007117,-0.01045353,-0.5943052,-4.522452,0.2940079,0.694104,1.481468,0.4348493,-0.06012854,0.1495516,-0.1249678,-0.904923,0.1405639,0.07331842,0.7975163,1.525872,0.2344968,0.3277716,1.203219,0.3562788,302.6613,226.4602,353.0952,False
0,0.9555568,-0.194543,0.8570601,-0.04535827,-1.380448,-4.618404,-2.665895,0.5928757,1.230208,0.5366004,-1.624881,0.04058829,37.24,0.26,-0.1072602,0.04177968,-0.009330123,-0.5941368,-4.520843,0.2937877,0.6943645,1.481677,0.4352224,-0.02793346,0.1325519,-0.09966846,-0.90516,0.1417706,0.07179749,0.7973766,1.525821,0.2349167,0.3268883,1.203648,0.3568776,302.9747,226.8445,351.9335,False
0,0.9666679,-0.1891751,0.8474893,-0.04530731,-1.384017,-4.626627,-2.662532,0.5928826,1.23039,0.5369375,-1.624767,0.01006825,36.84,0.28,-0.0983474,-0.006527599,0.045681,-0.5923712,-4.524974,0.2981742,0.694877,1.481931,0.4355772,-0.003083371,0.08251376,-0.06575312,-0.9046918,0.1405931,0.0716939,0.7973084,1.525806,0.2352843,0.3256139,1.203815,0.3570904,303.4646,226.8175,351.137,False
0,0.977779,-0.1911518,0.8016341,-0.05251169,-1.386649,-4.63359,-2.659075,0.5931681,1.230853,0.5370641,-1.624877,-0.01017862,36.47,0.3,-0.06064437,-0.0996744,0.10975,-0.5904505,-4.533828,0.3049929,0.6956296,1.482235,0.4358888,0.01828891,0.05909959,-0.06059679,-0.9051925,0.1404499,0.07084887,0.7972643,1.525789,0.235626,0.3246694,1.204465,0.3576705,303.8082,227.4156,349.8026,False
0,0.9888902,-0.2005055,0.730149,-0.0680792,-1.388261,-4.639368,-2.65541,0.5936345,1.231288,0.5373039,-1.62493,-0.004851391,34.21,0.75,-0.02104491,-0.1595856,0.1399279,-0.5892681,-4.54163,0.3103227,0.6962426,1.482317,0.4363129,0.03505199,0.022851,-0.09692858,-0.9075425,0.1391908,0.07071465,0.7972652,1.525685,0.2358849,0.3237454,1.204929,0.3581178,304.2406,227.9277,348.627,False
0,1.000001,-0.21205,0.6778513,-0.07843673,-1.389842,-4.645037,-2.651618,0.5939843,1.231742,0.5374994,-1.624482,0.0408325,32.1,1.18,0.02607693,-0.2462093,0.1826552,-0.5877325,-4.553049,0.3179519,0.6973591,1.482644,0.4366667,0.05403069,-0.01763449,-0.1237011,-0.9099787,0.1374009,0.07063369,0.7973315,1.525643,0.2360802,0.3225968,1.204979,0.3581121,304.6434,228.0646,348.0015,False
0,1.011112,-0.2404967,0.586082,-0.08856025,-1.390341,-4.648734,-2.64723,0.5945204,1.232295,0.5379741,-1.623937,0.04952272,30.12,1.58,0.07415015,-0.353012,0.2145951,-0.5867679,-4.567777,0.3278631,0.6984484,1.482811,0.4369855,0.08590236,-0.07306738,-0.1261194,-0.9115217,0.1354023,0.07033674,0.7974596,1.525504,0.2362785,0.3220282,1.205478,0.3583968,304.9089,228.4953,347.1522,False
0,1.022224,-0.2603842,0.4837075,-0.0964988,-1.390347,-4.651431,-2.643227,0.595064,1.232755,0.5384116,-1.623721,0.01933128,28.27,1.95,0.1038828,-0.4329454,0.2148948,-0.5869953,-4.58196,0.3375304,0.6995174,1.483055,0.4373407,0.1083683,-0.1081477,-0.1326354,-0.9134403,0.1313627,0.07036125,0.7976199,1.525453,0.2363362,0.321604,1.205877,0.358507,305.2396,228.7592,346.5945,False
0,1.033335,-0.2790582,0.3398448,-0.09249691,-1.389301,-4.65121,-2.639509,0.5956917,1.233187,0.538826,-1.622805,0.08369038,25.85,2.05,0.153704,-0.5255852,0.197909,-0.5884596,-4.598454,0.3478267,0.7006282,1.483315,0.437552,0.1242958,-0.1592861,-0.1444479,-0.915606,0.1271085,0.07106219,0.7977681,1.525505,0.2362077,0.321258,1.206282,0.3585352,305.5916,228.856,346.2844,False
0,1.044446,-0.2789405,0.3100285,-0.09126167,-1.389763,-4.654037,-2.636068,0.5961508,1.233496,0.5392883,-1.623018,-0.02015855,23.59,2.13,0.1717574,-0.5319668,0.192391,-0.5886417,-4.609621,0.3547512,0.7017324,1.483512,0.4377105,0.1286837,-0.18272,-0.1327531,-0.9169205,0.123605,0.07157272,0.7978267,1.52545,0.236083,0.3209826,1.206657,0.358517,305.9092,228.909,346.0862,False
0,1.055557,-0.2689577,0.1982589,-0.0810637,-1.38862,-4.652839,-2.633623,0.5968554,1.233914,0.5397911,-1.622946,0.006891769,21.47,2.21,0.1888584,-0.4872461,0.1925393,-0.5880004,-4.617636,0.3587041,0.702758,1.483723,0.4378443,0.1363392,-0.208267,-0.1125612,-0.9177354,0.119601,0.07223691,0.7979673,1.525329,0.2358997,0.3208062,1.206969,0.3584485,306.1621,228.9834,345.9703,False
0,1.066668,-0.2548833,0.137662,-0.06796449,-1.388129,-4.652761,-2.631273,0.5976747,1.234271,0.5402555,-1.623859,-0.08345691,19.48,2.29,0.207125,-0.392485,0.1972619,-0.5861421,-4.620991,0.3586437,0.7039526,1.48401,0.4378905,0.1503568,-0.230618,-0.0956267,-0.9185472,0.1155179,0.07254185,0.7981656,1.525162,0.2357035,0.3205846,1.206481,0.3572653,306.4776,228.3579,346.0948,False
0,1.077779,-0.2452013,0.1110791,-0.06462412,-1.387901,-4.653461,-2.628708,0.5984743,1.234634,0.540731,-1.62427,-0.03682191,17.63,2.37,0.2254909,-0.3361886,0.219846,-0.5838246,-4.62631,0.359971,0.7049834,1.484388,0.438,0.1526719,-0.2487165,-0.07646275,-0.9191101,0.1112833,0.07328992,0.7983437,1.524942,0.2354329,0.3212983,1.206965,0.3577227,306.1379,226.7919,347.056,False
0,1.08889,-0.231279,0.09197423,-0.06347067,-1.38749,-4.654382,-2.626491,0.5996552,1.235023,0.541095,-1.624571,-0.02726788,15.41,2.29,0.2352723,-0.3150158,0.2380138,-0.5817761,-4.633644,0.3629513,0.7063589,1.484698,0.4381776,0.1431695,-0.2593664,-0.06785093,-0.9199038,0.1075046,0.07432723,0.7986403,1.524881,0.2352433,0.320856,1.207216,0.3572198,306.7888,229.4645,345.0661,False
0,1.100002,-0.2088745,0.08786291,-0.04961054,-1.38793,-4.65517,-2.624847,0.6008313,1.235222,0.541472,-1.624471,0.009319367,13.33,2.21,0.2471638,-0.2874362,0.2551374,-0.5793877,-4.639572,0.3647918,0.7074953,1.485182,0.4382639,0.1271368,-0.2625832,-0.07410263,-0.92118,0.1037405,0.07574749,0.7988482,1.524713,0.2350008,0.3210436,1.207675,0.357119,306.7301,228.1926,346.1996,False
0,1.111113,-0.1769152,0.09233896,-0.03048486,-1.388766,-4.656065,-2.623774,0.6020463,1.235551,0.5417628,-1.624772,-0.02771736,11.38,2.14,0.254764,-0.2864973,0.2721297,-0.5771763,-4.647587,0.3684454,0.7088146,1.485626,0.4383442,0.1260761,-0.2753549,-0.07408324,-0.9222628,0.09971634,0.0769081,0.7991675,1.524557,0.2347524,0.3211719,1.207733,0.3568115,306.8098,227.8252,346.7436,False
0,1.122224,-0.1257623,0.09265471,-0.003900327,-1.389924,-4.656541,-2.623899,0.6032054,1.236072,0.5420256,-1.625255,-0.04397466,9.55,2.08,0.2559432,-0.2663252,0.2829003,-0.5748417,-4.653771,0.3707773,0.7101028,1.486072,0.4383392,0.1186306,-0.2956063,-0.07295473,-0.9233392,0.09482145,0.07874434,0.7994342,1.524318,0.2343831,0.3212298,1.207811,0.3566592,306.8876,228.5244,346.3755,False
0,1.133335,-0.09484209,0.0885819,0.01101147,-1.390899,-4.656988,-2.62381,0.6043291,1.236404,0.5422783,-1.625741,-0.04416453,7.96,1.84,0.2657156,-0.2355645,0.3011308,-0.5717482,-4.65925,0.3721485,0.7113912,1.48652,0.4383035,0.1068766,-0.3126466,-0.0802822,-0.9247038,0.09017956,0.08079045,0.7997211,1.524218,0.2340362,0.3215148,1.207943,0.3565311,306.7631,227.368,347.5043,False
0,1.144446,-0.04896643,0.0728201,0.0206515,-1.391506,-4.657063,-2.624753,0.6056476,1.236664,0.5424984,-1.626681,-0.0857792,6.48,1.61,0.2700961,-0.2292595,0.3139213,-0.5689828,-4.665974,0.3746098,0.7125975,1.486905,0.4382629,0.1090981,-0.3243643,-0.06857584,-0.9254229,0.08515152,0.08280513,0.7999073,1.523795,0.2337236,0.3220589,1.208273,0.3568086,307.0396,227.7203,346.8634,False
0,1.155557,-0.02336627,0.06332108,0.02068269,-1.391908,-4.657271,-2.625379,0.6069199,1.236947,0.5426316,-1.626272,0.03783584,5.09,1.4,0.2755575,-0.2411015,0.3319104,-0.5660709,-4.674313,0.378351,0.7139026,1.487348,0.4381618,0.1124572,-0.3413948,-0.05154838,-0.9257569,0.07961267,0.08474258,0.8001322,1.523637,0.2333956,0.3222083,1.2078,0.3566593,306.9043,229.1116,346.0135,False
0,1.166668,0.0128786,0.05490446,0.01644749,-1.392231,-4.657555,-2.62667,0.6084644,1.237165,0.5427463,-1.626865,-0.05487526,3.79,1.2,0.2702408,-0.2571102,0.3371829,-0.5636953,-4.683124,0.3831578,0.7153053,1.487896,0.4381025,0.1125691,-0.3414059,-0.03875472,-0.9260094,0.07455107,0.08651891,0.8003271,1.523566,0.2330801,0.3223914,1.207853,0.3566976,306.7354,228.9032,346.2603,False
0,1.17778,0.05652911,0.06141882,0.01105012,-1.392643,-4.658425,-2.628659,0.6099747,1.237349,0.54266,-1.626326,0.04962742,2.57,1.02,0.2605558,-0.2772737,0.3286133,-0.5618769,-4.691909,0.3880186,0.7165587,1.488354,0.4380336,0.1052359,-0.3350113,-0.02378042,-0.9261143,0.0701177,0.08828699,0.8005561,1.523446,0.232832,0.3229694,1.207822,0.3567149,306.7323,228.965,346.4011,False
0,1.188891,0.1002123,0.06159697,0.01527422,-1.39327,-4.658954,-2.631228,0.6114767,1.237545,0.5424559,-1.62662,-0.02759682,1.72,0.74,0.2668512,-0.283615,0.3178664,-0.5602401,-4.70011,0.391788,0.7178491,1.488745,0.4380229,0.09783252,-0.3233008,-0.01626681,-0.9263763,0.06603535,0.08991604,0.8008338,1.523457,0.2325301,0.323615,1.207825,0.3566503,306.592,229.0497,346.5654,False
0,1.200002,0.1588344,0.06192055,0.0376062,-1.394721,-4.658967,-2.635033,0.6129478,1.23757,0.5423717,-1.627129,-0.04641481,0.92,0.47,0.2709622,-0.2781687,0.2986903,-0.5588595,-4.706969,0.3944296,0.7190415,1.489215,0.4378948,0.08507067,-0.3105394,-0.01296947,-0.9267668,0.06199146,0.09171607,0.8011367,1.523432,0.2322135,0.3243007,1.207781,0.356598,306.3866,229.1322,346.7672,False
0,1.211113,0.169515,0.05454323,0.04509152,-1.395505,-4.658962,-2.637179,0.6144022,1.237689,0.5423481,-1.627324,-0.01775865,0.17,0.22,0.2727658,-0.2576548,0.2561941,-0.5584159,-4.711614,0.3953015,0.7200865,1.489511,0.437788,0.08505857,-0.3073442,-0.01403686,-0.9272573,0.05795478,0.09320664,0.8013803,1.523346,0.2319355,0.3249663,1.207672,0.3566416,306.1304,229.3071,346.8591,False
0,1.222224,0.2197748,0.00588314,0.07514518,-1.396382,-4.656808,-2.641521,0.6159105,1.237386,0.5423429,-1.628054,-0.067003,0,0,0.27033,-0.2200932,0.2138449,-0.55792,1.568748,0.3948128,0.7210872,1.489784,0.4376261,0.07331571,-0.2924474,-0.01607734,-0.9278235,0.05451837,0.09476805,0.8016039,1.52326,0.2315443,0.3255942,1.207481,0.3567485,305.8417,229.7945,346.6765,False
0,1.233335,0.2390691,-0.02703959,0.08170047,-1.396684,-4.655002,-2.645104,0.6173676,1.237239,0.5423131,-1.626057,0.1828796,0,0,0.2616552,-0.1943712,0.191711,-0.5571722,1.565518,0.3949625,0.7219403,1.489966,0.4374948,0.0712491,-0.2913923,-0.008598965,-0.9279497,0.05029367,0.09658513,0.8018199,1.523148,0.2312741,0.3262173,1.207172,0.3569176,305.4779,230.3966,346.3949,False
0,1.244446,0.2583581,-0.05892306,0.08399062,-1.396735,-4.653009,-2.648867,0.6189954,1.236777,0.5422862,-1.627284,-0.1140322,0,0,0.2595614,-0.1528033,0.1898673,-0.5553426,1.563191,0.3941215,0.7227063,1.490114,0.4374824,0.0691271,-0.2818265,-0.006450534,-0.9281963,0.04637069,0.09823629,0.8020267,1.523021,0.2310367,0.3269065,1.206819,0.3571364,305.0226,230.4767,346.5502,False
0,1.255558,0.2817781,-0.05459265,0.08182096,-1.397351,-4.652258,-2.65286,0.6206588,1.236298,0.542129,-1.626411,0.08075837,0,0,0.2638126,-0.1176071,0.1836672,-0.5536696,1.561623,0.3924051,0.7234918,1.490251,0.4374547,0.06489515,-0.2519976,-4.210323E-05,-0.9281558,0.04414296,0.09899289,0.8022305,1.522933,0.2307956,0.3278726,1.206357,0.3573937,304.3575,229.339,347.7729,False
0,1.266669,0.3040161,-0.01509807,0.08158688,-1.398636,-4.652883,-2.656852,0.6223809,1.235785,0.541873,-1.626123,0.02523724,0,0,0.2594226,-0.06738567,0.1605915,-0.5523812,1.562289,0.3891046,0.724288,1.490125,0.4374969,0.06502778,-0.2306899,0.01699265,-0.9275635,0.04151948,0.09981954,0.8024915,1.522909,0.2305098,0.3290524,1.206498,0.3576947,303.3597,229.4461,347.9467,False
0,1.27778,0.3198592,0.02546061,0.08561523,-1.400377,-4.653848,-2.660788,0.6240864,1.235173,0.541759,-1.62627,-0.01380645,0,0,0.2579674,-0.02548373,0.1076115,-0.5523551,1.564583,0.3843682,0.7249945,1.490003,0.4374967,0.07257663,-0.2168284,0.02863379,-0.9271033,0.03890958,0.1002896,0.8026981,1.522787,0.2302725,0.3302415,1.206151,0.3577895,302.7947,229.5182,348.2807,False
0,1.288891,0.3462709,0.09492668,0.1097205,-1.403715,-4.655791,-2.665086,0.6258523,1.234413,0.5414982,-1.626248,0.001960426,0,0,0.2660633,-0.01983389,0.0553852,-0.5532728,1.565056,0.380787,0.7258729,1.4899,0.4374821,0.07679094,-0.1965894,0.02538605,-0.9271454,0.03684683,0.1005367,0.8029431,1.522704,0.2301006,0.3313043,1.205672,0.3578583,302.2263,229.4787,348.6783,False
0,1.300002,0.3590007,0.1131238,0.1170719,-1.405872,-4.656618,-2.669307,0.6274984,1.233729,0.5414152,-1.625973,0.02492658,0.45,0,0.2796099,-0.03668627,0.02213955,-0.5543072,1.563525,0.3786368,0.7266601,1.489849,0.4374542,0.07784054,-0.1774122,0.02536309,-0.9270378,0.03511577,0.1006731,0.8031628,1.522606,0.229846,0.3322079,1.205167,0.3580712,301.6587,229.6172,348.8079,False
0,1.311113,0.3803173,0.1143608,0.1351583,-1.408349,-4.656828,-2.674183,0.6291871,1.232924,0.5412645,-1.626204,-0.02153508,1.15,0,0.2940804,-0.06621426,-0.02717798,-0.5567961,1.561845,0.3762999,0.7273946,1.489608,0.4374802,0.08114674,-0.1571733,0.03917552,-0.9262048,0.03339271,0.1005958,0.8033322,1.522557,0.2296233,0.3331998,1.205549,0.3588487,300.5439,230.1011,348.5939,False
0,1.322224,0.3996087,0.08571914,0.1448874,-1.410013,-4.655985,-2.679452,0.6307815,1.232227,0.5410087,-1.625717,0.04453665,1.8,0,0.2948004,-0.1075367,-0.06261268,-0.5593874,1.558674,0.3757558,0.7280812,1.489401,0.4374652,0.07591335,-0.155043,0.04987391,-0.9254719,0.03110266,0.1012766,0.80349,1.522509,0.229327,0.3340814,1.205196,0.3593733,299.985,230.7932,348.0622,False
0,1.333336,0.4145943,0.06554188,0.1471154,-1.411548,-4.655273,-2.684631,0.6324449,1.231464,0.5407689,-1.625974,-0.02405491,2.41,0,0.2979252,-0.1288114,-0.06810327,-0.5610455,1.555559,0.3750085,0.7287606,1.489185,0.4374995,0.08119512,-0.1475924,0.04556531,-0.9252173,0.02911607,0.1014025,0.8036803,1.522472,0.2290461,0.3349055,1.204591,0.3597396,299.3791,231.4224,347.682,False
