loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.433336,0.2377421,-0.02113309,-0.1344261,4.651174,1.522365,-2.165595,0.1990961,1.263387,0.393158,-1.860528,-0.05364283,100,96.06,0.04334337,0.1130887,-0.1884743,-0.2787046,-3.517861,-0.1112655,0.3829623,1.454604,0.3199728,0.001770481,0.07925399,0.249698,-0.5621337,0.7753831,-0.1771719,0.5634958,1.52271,0.2102096,0.02397158,1.512511,0.3236308,318.5515,82.79525,173.4259,True
2,1.444447,0.2569232,-0.01778053,-0.1163502,4.651556,1.521786,-2.169129,0.1980739,1.262212,0.3926408,-1.860491,0.003740023,100,97.87,0.0285483,0.1449594,-0.1732751,-0.2802274,-3.508997,-0.1197549,0.3815164,1.453983,0.3194282,0.005874485,0.05370471,0.228363,-0.5603552,0.7759247,-0.1776765,0.5618262,1.522585,0.2095292,0.02202832,1.510931,0.3228823,318.4102,82.92314,173.2617,True
2,1.455558,0.2686717,-0.02297423,-0.09929003,4.652216,1.521453,-2.172509,0.1972021,1.261156,0.3925421,-1.860843,-0.03240395,100,99.57,0.01486441,0.1565402,-0.1475549,-0.2812666,-3.501521,-0.126632,0.3800527,1.453417,0.3190017,0.008862942,0.03558531,0.2038541,-0.5586987,0.7761286,-0.1778161,0.5604323,1.522147,0.2090712,0.02007064,1.509315,0.3220418,318.2383,83.05702,172.9915,True
2,1.466669,0.2814668,-0.02503183,-0.09289704,4.652979,1.520969,-2.176124,0.1965524,1.26002,0.3922224,-1.860657,0.01713724,100,100,0.008469597,0.156554,-0.1496496,-0.2832863,-3.496394,-0.131586,0.3786628,1.452877,0.3185649,0.01297054,0.02922327,0.1867575,-0.5574571,0.7774911,-0.1790233,0.5588732,1.521963,0.2085223,0.01814481,1.50756,0.3212261,318.0312,83.14011,172.7604,True
2,1.47778,0.2910348,-0.0186049,-0.09187284,4.653559,1.520114,-2.179673,0.1957271,1.258989,0.3920419,-1.860292,0.0329899,100,100,0.01059055,0.1661569,-0.1517454,-0.2854392,-3.489411,-0.1384727,0.3773031,1.452186,0.3181772,0.01700459,0.03561112,0.1632924,-0.5563013,0.7791564,-0.1806787,0.557509,1.521574,0.2081556,0.01624501,1.505688,0.3204963,317.7835,83.17423,172.6216,True
2,1.488891,0.2952854,-0.01540155,-0.09295899,4.654228,1.519279,-2.183182,0.1950754,1.25781,0.391757,-1.860307,-0.001786819,100,100,0.008501902,0.1693126,-0.1442629,-0.2871836,-3.482891,-0.1446781,0.3760832,1.451571,0.3179436,0.02328694,0.04310201,0.1546911,-0.5552728,0.7815666,-0.1829043,0.5559022,1.52148,0.2078159,0.01439426,1.503772,0.3199159,317.4717,83.19824,172.5142,True
2,1.500003,0.2995265,-0.007911036,-0.08874449,4.654674,1.518479,-2.186666,0.1943358,1.256714,0.3916233,-1.860071,0.02156813,100,100,0.004227206,0.1629628,-0.1495886,-0.2891703,-3.477784,-0.1498217,0.3746543,1.450796,0.3176808,0.04130566,0.04738954,0.1449411,-0.5540898,0.7833335,-0.1855171,0.5544173,1.521238,0.2075312,0.01263291,1.501835,0.3194892,317.1671,83.24023,172.4629,True
2,1.511114,0.2931167,0.0006427336,-0.07919712,4.654751,1.517846,-2.189733,0.1937553,1.255417,0.3914251,-1.85987,0.01806243,100,100,0.001922697,0.1503309,-0.1762788,-0.2921946,-3.475019,-0.1523973,0.3733869,1.450009,0.3175364,0.04857946,0.0527189,0.1246253,-0.5536259,0.7850695,-0.1878956,0.5529757,1.520746,0.2076533,0.01091475,1.499973,0.3192398,316.9194,83.29416,172.4394,True
2,1.522225,0.2930703,0.01666515,-0.0707625,4.654544,1.517043,-2.19296,0.1933082,1.254215,0.3914933,-1.859718,0.01364639,100,100,0.02314952,0.1450644,-0.189216,-0.2947001,-3.47134,-0.1569505,0.3722706,1.449201,0.3174272,0.05491196,0.06123859,0.1192338,-0.5526794,0.7869655,-0.1903502,0.5516369,1.520578,0.2074914,0.009279752,1.498121,0.3191402,316.7082,83.32547,172.4734,True
2,1.533336,0.2962069,0.03803219,-0.06129522,4.653936,1.516042,-2.196411,0.1927727,1.25282,0.3911812,-1.859218,0.04558046,100,100,0.03576906,0.1249576,-0.2139123,-0.2979918,-3.470636,-0.1584373,0.3709883,1.448463,0.3173358,0.0602946,0.07084198,0.1277005,-0.5512488,0.789703,-0.1935101,0.5503005,1.520119,0.2074668,0.007708841,1.496294,0.3191763,316.52,83.3269,172.539,True
2,1.544447,0.3025449,0.05725496,-0.05607692,4.653174,1.514929,-2.20005,0.1922743,1.251477,0.3910394,-1.859268,-0.005007456,100,100,0.05158576,0.07929249,-0.2398275,-0.3012557,-3.474455,-0.1561441,0.3698882,1.447713,0.3171134,0.06792231,0.07192954,0.1478804,-0.5489696,0.7921344,-0.1965005,0.5491165,1.519633,0.2073371,0.006261181,1.494423,0.3193235,316.3064,83.29552,172.6299,True
2,1.555558,0.3035731,0.07113694,-0.05082726,4.652468,1.513864,-2.203532,0.1918386,1.250118,0.3908858,-1.859455,-0.01695004,100,100,0.06642815,0.03671975,-0.2486819,-0.3040718,-3.479498,-0.1525701,0.3687543,1.446927,0.3170338,0.0732456,0.07194398,0.1489165,-0.5472311,0.7944734,-0.199348,0.5478672,1.519233,0.2071381,0.004941287,1.492551,0.3195921,316.1011,83.2688,172.7329,True
2,1.566669,0.3024788,0.0818097,-0.04662277,4.651652,1.51281,-2.206931,0.1913681,1.248782,0.3907506,-1.859599,-0.01310021,100,100,0.07068501,0.02820158,-0.2498226,-0.3068596,-3.480523,-0.152588,0.3676661,1.44634,0.3168008,0.0806478,0.0676793,0.1413865,-0.5461957,0.7957025,-0.2016048,0.546665,1.518974,0.2067609,0.003720054,1.490653,0.319936,315.9695,83.23124,172.9112,True
2,1.577781,0.3035277,0.08391969,-0.05089928,4.651376,1.511628,-2.210303,0.1909901,1.247439,0.3905487,-1.859396,0.01857286,100,100,0.07382287,0.04530382,-0.2614488,-0.3100931,-3.478616,-0.155466,0.3666553,1.445681,0.3165548,0.09236428,0.06770551,0.14343,-0.5445483,0.7979792,-0.2047555,0.545524,1.518674,0.2064366,0.002534345,1.488748,0.3203329,315.8625,83.19321,173.0876,True
2,1.588892,0.3024356,0.0934777,-0.05521209,4.650836,1.510248,-2.213811,0.1905864,1.246105,0.3903871,-1.859236,0.01441414,100,100,0.08454399,0.09319496,-0.2537886,-0.3130908,-3.471556,-0.1635117,0.3654907,1.445061,0.3162684,0.09562726,0.06451496,0.1497917,-0.5428438,0.7997734,-0.2075124,0.5442111,1.518381,0.2060564,0.001344066,1.486842,0.3207486,315.7423,83.14899,173.2636,True
2,1.600003,0.3045349,0.1041427,-0.05420575,4.64996,1.508876,-2.217367,0.1902008,1.244765,0.3902524,-1.859155,0.007316363,100,100,0.07926516,0.1144668,-0.2483066,-0.3158962,-3.46711,-0.1684979,0.3643765,1.444372,0.3159661,0.09798807,0.05068454,0.1721567,-0.5401583,0.8011068,-0.2098835,0.5427108,1.518338,0.2056601,0.0001221476,1.484946,0.3211508,315.5998,83.10088,173.4505,True
2,1.611114,0.3034275,0.1179884,-0.05427964,4.648901,1.507334,-2.220778,0.189889,1.243507,0.3901355,-1.859245,-0.008268444,100,100,0.05369441,0.1357947,-0.2501548,-0.3190712,-3.461596,-0.173473,0.3632701,1.443722,0.3156414,0.1034646,0.05069783,0.189144,-0.5377678,0.8030601,-0.2128587,0.5414575,1.518128,0.205282,-0.001115215,1.483026,0.3214861,315.4294,83.08578,173.6143,True
2,1.622225,0.3023644,0.1147723,-0.05852775,4.648479,1.505889,-2.224093,0.1894714,1.242244,0.3900259,-1.859276,-0.002814304,100,100,0.04634565,0.1623501,-0.2371715,-0.3216422,-3.455078,-0.1801594,0.3621539,1.443063,0.3154991,0.1121573,0.05924788,0.2093054,-0.5349683,0.8062308,-0.2172468,0.5401039,1.518015,0.2049515,-0.002378842,1.481095,0.3217604,315.2427,83.09624,173.7077,True
2,1.633336,0.3055888,0.1030185,-0.06698974,4.648577,1.504617,-2.227674,0.1891415,1.241111,0.3898878,-1.859093,0.01673572,100,100,0.05392236,0.1888827,-0.220024,-0.3239767,-3.446683,-0.1889851,0.3611541,1.442392,0.3152471,0.1186399,0.06991975,0.2209469,-0.5326615,0.8096263,-0.2217391,0.5388976,1.517791,0.2047036,-0.003668186,1.479167,0.3220146,315.0322,83.09338,173.7679,True
2,1.644447,0.2981955,0.07949747,-0.07857732,4.649343,1.50356,-2.23081,0.1887789,1.239856,0.389699,-1.858968,0.01125511,100,100,0.06146619,0.1855921,-0.2062349,-0.3260204,-3.442542,-0.1939013,0.3602732,1.441668,0.3151584,0.1133263,0.07097659,0.2209885,-0.5305837,0.8122193,-0.2251985,0.5377181,1.517544,0.2045979,-0.004977361,1.477279,0.3222884,314.8072,83.09054,173.8353,True
2,1.655559,0.2844259,0.04958146,-0.08692528,4.650394,1.50289,-2.233486,0.1884346,1.238686,0.3897097,-1.859224,-0.02346338,100,100,0.05393679,0.1376972,-0.2149759,-0.3285478,-3.444734,-0.1921977,0.3593753,1.440888,0.3150568,0.1164108,0.08163073,0.2092386,-0.5289491,0.8155857,-0.2296406,0.5365552,1.517304,0.2044299,-0.006292602,1.475429,0.3225646,314.5912,83.09438,173.9381,True
2,1.66667,0.2749258,0.01861972,-0.0942084,4.651848,1.502421,-2.236193,0.1880593,1.237579,0.3896284,-1.858818,0.0373174,100,100,0.05284679,0.1046887,-0.2172894,-0.3310325,-3.446088,-0.1914874,0.3583603,1.440132,0.3149645,0.1142065,0.0922731,0.2028522,-0.5274167,0.8190261,-0.2337928,0.5354932,1.517065,0.2042391,-0.007575081,1.473574,0.3227822,314.3855,83.10401,174.0725,True
2,1.677781,0.2632762,-0.005916864,-0.09512749,4.652974,1.502041,-2.238726,0.1876696,1.236621,0.3900568,-1.858357,0.04179684,100,100,0.05171385,0.0621198,-0.2249776,-0.333521,-3.45004,-0.188277,0.3574299,1.439329,0.3148911,0.1022931,0.1146153,0.1848392,-0.5264457,0.8236984,-0.2386392,0.5343601,1.516869,0.2041759,-0.008794753,1.471663,0.3228675,314.1875,83.13115,174.1699,True
2,1.688892,0.2548014,-0.021927,-0.0961,4.654277,1.501659,-2.241288,0.1872528,1.235527,0.3900282,-1.858418,-0.005883303,100,100,0.04949668,0.04834898,-0.238888,-0.3365692,-3.451487,-0.1874762,0.356488,1.438651,0.3147194,0.09158418,0.1284422,0.1817308,-0.5249735,0.8281256,-0.2431019,0.5333191,1.516536,0.2040746,-0.009956663,1.469778,0.3227982,313.9698,83.16444,174.1926,True
2,1.700003,0.2516729,-0.04214391,-0.09066034,4.655538,1.501662,-2.244047,0.1868502,1.234605,0.3904338,-1.858337,0.00757602,100,100,0.04748142,0.05145434,-0.2228817,-0.3386508,-3.450458,-0.1890693,0.3554443,1.437949,0.3144517,0.08832616,0.1337622,0.1743039,-0.5236536,0.8322438,-0.247724,0.5322128,1.516292,0.2039824,-0.01107156,1.467995,0.3225775,313.7463,83.24254,174.0786,True
2,1.711114,0.2463683,-0.04853448,-0.08742578,4.656667,1.501475,-2.246622,0.1864101,1.233575,0.3904216,-1.858434,-0.008863903,100,100,0.03695171,0.07053123,-0.2045964,-0.3405464,-3.447288,-0.1921455,0.3545369,1.437221,0.314245,0.09363644,0.143359,0.1742389,-0.5223673,0.8367843,-0.2528714,0.5312389,1.516093,0.2037904,-0.01214467,1.46637,0.3223159,313.5399,83.34097,173.8558,True
2,1.722225,0.2389352,-0.05815557,-0.08949821,4.658044,1.501225,-2.248995,0.1860382,1.232562,0.3905494,-1.85873,-0.02694388,100,100,0.02105913,0.08856353,-0.1926745,-0.3425209,-3.444348,-0.1946728,0.3536584,1.436532,0.3139327,0.09468207,0.1454937,0.1742441,-0.5206975,0.8412182,-0.2576315,0.5305113,1.515634,0.2037191,-0.01314092,1.464822,0.3220375,313.3841,83.42988,173.669,True
2,1.733337,0.226211,-0.07844628,-0.09150954,4.659981,1.501395,-2.251052,0.1856329,1.231606,0.3905075,-1.858614,0.01082598,100,100,0.01154925,0.1119433,-0.1818289,-0.3445427,-3.439264,-0.1992428,0.35282,1.435813,0.31371,0.09150606,0.1401589,0.1753378,-0.5191715,0.844757,-0.2616212,0.5296047,1.515253,0.2036371,-0.01407976,1.463344,0.3218039,313.2627,83.50123,173.4977,True
2,1.744448,0.2156037,-0.0955307,-0.09353618,4.66187,1.501598,-2.253045,0.1853136,1.230773,0.390655,-1.858442,0.01567398,100,100,0.01271227,0.1267828,-0.1689551,-0.3462131,-3.434771,-0.2038423,0.3521435,1.435073,0.3135521,0.08615528,0.1273677,0.1700657,-0.5177851,0.8476945,-0.2649329,0.5285594,1.515115,0.2034404,-0.01496773,1.461859,0.3215988,313.1769,83.55173,173.4218,True
2,1.755559,0.2070974,-0.1019666,-0.09562946,4.663715,1.501536,-2.255052,0.1849976,1.229884,0.3904538,-1.858203,0.02177084,100,100,0.006377041,0.1160718,-0.1593788,-0.3476991,-3.433156,-0.2052501,0.3514993,1.434294,0.3134544,0.08828031,0.1209809,0.166859,-0.5163486,0.850998,-0.2690206,0.527714,1.514796,0.2033563,-0.01581854,1.460345,0.3214039,313.0841,83.60701,173.3807,True
2,1.76667,0.1975222,-0.1051728,-0.09240951,4.665299,1.501636,-2.256895,0.1847594,1.229044,0.3903992,-1.858205,-0.0003115749,100,100,0.004218265,0.102259,-0.1647677,-0.3498366,-3.432329,-0.2061513,0.3507929,1.433562,0.3133414,0.09039813,0.1241758,0.1657653,-0.5150948,0.8548151,-0.2734667,0.5269032,1.514403,0.2033236,-0.01665522,1.458844,0.3211525,312.9568,83.65355,173.3579,True
2,1.777781,0.1825489,-0.08389194,-0.08825459,4.666124,1.501102,-2.258525,0.1845968,1.22801,0.3901396,-1.858305,-0.00902972,100,100,0.006343961,0.07668128,-0.1638535,-0.3514883,-3.433753,-0.2049436,0.3502771,1.432848,0.3132954,0.09456086,0.1284411,0.1550774,-0.5141653,0.8588383,-0.2782399,0.5261062,1.514115,0.2032437,-0.01747352,1.457403,0.3208265,312.7975,83.70765,173.3035,True
2,1.788892,0.1653983,-0.04552523,-0.07566369,4.665865,1.500313,-2.259852,0.1845452,1.227061,0.3901522,-1.858252,0.005016765,100,100,0.01917951,0.05426298,-0.1555386,-0.3529487,-3.434658,-0.2048775,0.3498721,1.432163,0.3133061,0.09868537,0.1007348,0.1348065,-0.5135091,0.8595245,-0.2799989,0.5254972,1.513674,0.2031374,-0.01824788,1.456001,0.3203936,312.6443,83.77521,173.2388,True
2,1.800003,0.1525251,-0.01354325,-0.06410442,4.665403,1.49956,-2.261159,0.1844053,1.226075,0.3901627,-1.858097,0.0141614,100,100,0.02027951,0.04889781,-0.1491746,-0.3543395,-3.434348,-0.2054011,0.349345,1.431578,0.3132789,0.09865867,0.09540775,0.1305536,-0.5124055,0.8621175,-0.2833928,0.5247141,1.513416,0.2030568,-0.0189455,1.454622,0.3198807,312.4964,83.85249,173.1145,True
2,1.811115,0.140701,0.02375188,-0.05577335,4.664403,1.498301,-2.262398,0.1844337,1.225146,0.3902144,-1.857881,0.01968535,100,100,0.0246326,0.03710471,-0.135421,-0.3554159,-3.434663,-0.2056293,0.3489302,1.430906,0.3132861,0.09961552,0.06663203,0.1124478,-0.5117791,0.8618469,-0.2843308,0.5242189,1.513009,0.2030015,-0.01953403,1.453236,0.3193685,312.3542,83.95374,172.9108,True
2,1.822226,0.1278629,0.04614735,-0.04416468,4.663608,1.497478,-2.263521,0.1843797,1.224337,0.3903611,-1.857968,-0.008003824,100,100,0.03211633,0.03175862,-0.1322895,-0.3566314,-3.434795,-0.2062445,0.3484997,1.430264,0.313273,0.103862,0.05704707,0.1092188,-0.5107901,0.8631319,-0.2867087,0.5234488,1.512709,0.202966,-0.02003007,1.451943,0.3190274,312.2107,84.04893,172.6573,True
2,1.833337,0.120365,0.06215586,-0.03465798,4.662817,1.496678,-2.264709,0.1843558,1.223523,0.3903258,-1.858018,-0.004370412,100,100,0.04598705,0.02107585,-0.1281765,-0.3578543,-3.435965,-0.2061524,0.3481809,1.429703,0.3132999,0.1017886,0.05171974,0.1145669,-0.5094963,0.8646778,-0.2891074,0.5229033,1.512401,0.2028542,-0.02044068,1.450771,0.3189671,312.1084,84.10843,172.4859,True
2,1.844448,0.1182136,0.0707061,-0.02831051,4.662045,1.495911,-2.265979,0.1844252,1.222724,0.3903949,-1.858049,-0.00267285,100,100,0.05237267,0.01362465,-0.1303841,-0.3592791,-3.437186,-0.2059412,0.3479502,1.429215,0.313354,0.101841,0.06451207,0.1220183,-0.5082803,0.8681425,-0.2933749,0.5225184,1.512156,0.2027664,-0.02076266,1.449734,0.3192573,312.0301,84.13747,172.4378,True
2,1.855559,0.113919,0.08133401,-0.03155793,4.66136,1.494722,-2.267199,0.1845052,1.221994,0.3906245,-1.858231,-0.01654537,100,100,0.0629993,0.01151003,-0.1347228,-0.3608583,-3.438092,-0.206166,0.3477076,1.428656,0.3133597,0.1017895,0.06664144,0.118837,-0.5071511,0.8706091,-0.2964032,0.5223443,1.511765,0.2026739,-0.02101569,1.448848,0.3198698,312,84.09734,172.5823,True
2,1.86667,0.1053893,0.08343317,-0.03262793,4.660849,1.493767,-2.268125,0.184587,1.221307,0.3907399,-1.858429,-0.01789639,100,100,0.06519558,0.01358865,-0.1251396,-0.3620418,-3.438068,-0.207057,0.3474685,1.428087,0.3132658,0.1017961,0.05279499,0.1167192,-0.5059431,0.8717062,-0.2985284,0.5220181,1.511542,0.2025244,-0.021181,1.448028,0.320685,312.0115,84.00717,172.8868,True
2,1.877781,0.102245,0.06747088,-0.02721592,4.660819,1.493531,-2.269181,0.1846831,1.220677,0.390713,-1.858454,-0.002095241,100,100,0.05145258,0.0209614,-0.11008,-0.3626043,-3.4372,-0.2080648,0.3473468,1.427576,0.3131526,0.09852998,0.05065619,0.1082313,-0.5051612,0.8733113,-0.30097,0.5215352,1.511409,0.2024302,-0.02126341,1.447216,0.3215976,312.0358,83.9361,173.1841,True
2,1.888893,0.09168953,0.03439774,-0.03022543,4.661618,1.493632,-2.269838,0.1848103,1.22022,0.3908134,-1.858247,0.01893208,100,100,0.0302688,0.05176666,-0.09272586,-0.363415,-3.433188,-0.2113892,0.3472747,1.427245,0.313062,0.08349098,0.05168293,0.09450772,-0.5049028,0.874729,-0.302587,0.5213503,1.511206,0.202255,-0.02131708,1.446421,0.322546,312.0612,83.9053,173.4198,True
2,1.900004,0.08857907,0.005571216,-0.03965261,4.66278,1.493664,-2.270818,0.1848755,1.219659,0.390691,-1.85847,-0.02050251,100,100,0.03140293,0.06235535,-0.08308052,-0.3641574,-3.431034,-0.2138598,0.3471147,1.426803,0.31303,0.08240873,0.04422726,0.09240881,-0.50382,0.8761319,-0.3045679,0.5213413,1.510873,0.2022283,-0.02136696,1.445654,0.3234291,312.0718,83.8354,173.7126,True
2,1.911115,0.08549726,-0.03388805,-0.04582967,4.664595,1.49422,-2.271649,0.185056,1.219352,0.3907537,-1.858199,0.02506184,100,100,0.04643218,0.07610884,-0.06711521,-0.3646485,-3.427322,-0.2185113,0.3471978,1.426608,0.3130255,0.07591677,0.02609775,0.0775617,-0.5033667,0.8757467,-0.3048867,0.5212506,1.510707,0.2021296,-0.0214143,1.444908,0.3240899,312.0604,83.73002,174.0461,True
2,1.922226,0.08555309,-0.05309709,-0.05211439,4.665899,1.494397,-2.27267,0.1852207,1.21896,0.3907073,-1.858563,-0.03340253,100,100,0.04216727,0.05266495,-0.06615081,-0.3652142,-3.42851,-0.2177454,0.3472309,1.42624,0.3130436,0.06514584,0.02287585,0.06595591,-0.5028464,0.8763822,-0.3055708,0.5211672,1.51052,0.2020659,-0.02146602,1.444204,0.3243968,312.0237,83.6759,174.2784,True
2,1.933337,0.08771811,-0.06481475,-0.0531182,4.667176,1.494659,-2.273721,0.1853822,1.218658,0.390769,-1.858551,0.001413332,100,100,0.03891584,0.01967899,-0.07270979,-0.3660296,-3.431736,-0.2150508,0.3472977,1.425996,0.3130939,0.05977557,0.03138688,0.06280333,-0.5024762,0.8780124,-0.3074848,0.5211114,1.510414,0.201978,-0.02150665,1.443495,0.3242672,311.9837,83.69754,174.3391,True
2,1.944448,0.08564387,-0.08401749,-0.05727102,4.668772,1.495081,-2.274623,0.1856323,1.2184,0.3905866,-1.858765,-0.01961974,100,100,0.03682061,0.001530208,-0.06639986,-0.366321,-3.4339,-0.213365,0.3474645,1.425832,0.3131297,0.0565436,0.02606056,0.059652,-0.5018194,0.8788874,-0.30856,0.5211675,1.510334,0.2019715,-0.02154216,1.442826,0.3237155,311.8956,83.78128,174.178,True
2,1.955559,0.0888653,-0.09145257,-0.05616788,4.66996,1.495357,-2.275731,0.1859342,1.21804,0.3905861,-1.858856,-0.008064238,100,100,0.02727591,0.006824428,-0.05991759,-0.3667929,-3.433501,-0.2137189,0.3475692,1.425721,0.3131225,0.04473154,0.01218926,0.04806691,-0.5012788,0.8786086,-0.3082074,0.5212548,1.510318,0.2019136,-0.02156896,1.442187,0.322858,311.8056,83.92148,173.8286,True
2,1.966671,0.08676835,-0.1042765,-0.06248932,4.671722,1.495712,-2.276612,0.1862655,1.218049,0.3906426,-1.858746,0.01006822,100,100,0.02945241,0.0291648,-0.0555343,-0.3673564,-3.430653,-0.2169075,0.3478293,1.425734,0.313113,0.03505426,0.004712913,0.03536125,-0.5014434,0.8782815,-0.3081144,0.521261,1.510216,0.2018344,-0.02159449,1.441596,0.3218462,311.7112,84.0625,173.4267,True
2,1.977782,0.08357412,-0.1053566,-0.06461669,4.673084,1.495742,-2.277448,0.1865664,1.218003,0.3906672,-1.858954,-0.01901797,100,100,0.03271323,0.03869648,-0.04591271,-0.3676915,-3.42872,-0.2191832,0.347973,1.425696,0.313086,0.02633618,0.004688762,0.01307243,-0.5020277,0.8782051,-0.3080955,0.5213111,1.510347,0.2017777,-0.02157873,1.441011,0.3207718,311.6067,84.20216,173.0463,True
2,1.988893,0.08247264,-0.09364752,-0.06574399,4.674096,1.495607,-2.278326,0.1869603,1.217987,0.3907356,-1.858773,0.01666136,100,100,0.03703192,0.035457,-0.03743427,-0.3679013,-3.427751,-0.2207481,0.3482399,1.425846,0.3130567,0.01770789,0.00146885,0.0003599166,-0.5025001,0.8777034,-0.3076055,0.5214907,1.510492,0.2017353,-0.02151287,1.440434,0.3197693,311.494,84.34816,172.6516,True
2,2.000004,0.08030779,-0.08086234,-0.06581291,4.67482,1.495236,-2.279238,0.1872887,1.217996,0.3911042,-1.858715,0.005198228,100,100,0.03065579,0.02585417,-0.0342526,-0.3681554,-3.428049,-0.220591,0.3484616,1.425899,0.3130443,0.01023871,0.001456899,-0.001700736,-0.502547,0.8778181,-0.3076729,0.5215607,1.510656,0.2016485,-0.0214533,1.440006,0.3189315,311.365,84.49842,172.2939,True
2,2.011115,0.08022617,-0.05096406,-0.05425334,4.674514,1.494783,-2.280128,0.1877421,1.217885,0.3910978,-1.858778,-0.005792219,100,100,0.0242117,0.007785352,-0.04070292,-0.3686603,-3.43008,-0.2186801,0.3486494,1.426053,0.3130312,0.001706979,-0.0006871317,-0.003759955,-0.5026909,0.8776364,-0.3073096,0.5217792,1.510779,0.2015882,-0.02137149,1.439704,0.3183356,311.2611,84.63914,171.9991,True
2,2.022226,0.07906533,-0.01900387,-0.05335848,4.674257,1.493804,-2.280998,0.188156,1.217911,0.3911376,-1.858838,-0.005371694,100,100,0.02744663,0.008818334,-0.03538518,-0.3688446,-3.429729,-0.2195041,0.3489,1.426218,0.3130198,-0.00146324,-0.002823092,-0.002672886,-0.5027499,0.877439,-0.307197,0.5221138,1.510897,0.2015421,-0.02123654,1.439495,0.3180488,311.1866,84.76424,171.7547,True
2,2.033337,0.08328703,-0.006212682,-0.05449613,4.674384,1.493082,-2.282088,0.1885687,1.217935,0.3912125,-1.858842,-0.0003212401,100,100,0.03062284,0.009900369,-0.03859504,-0.3694028,-3.429682,-0.2199952,0.3491382,1.426359,0.3130043,-0.005830465,-0.001771654,-0.01435331,-0.5032852,0.8771707,-0.3067282,0.5224131,1.511059,0.2014673,-0.02104728,1.439344,0.3181343,311.1508,84.83804,171.614,True
2,2.044448,0.07791662,0.008710371,-0.0513827,4.674262,1.492222,-2.282765,0.189061,1.218086,0.3912008,-1.858822,0.001857371,100,100,0.03062571,0.01734884,-0.03748414,-0.369839,-3.428632,-0.2211963,0.3494656,1.426577,0.3130336,-0.008009763,-0.004970406,-0.01858077,-0.5033854,0.8767748,-0.3059839,0.5230318,1.511072,0.2014282,-0.02078762,1.439206,0.3185603,311.1402,84.80579,171.7236,True
2,2.055559,0.07471115,0.01188881,-0.05246167,4.674499,1.491575,-2.283496,0.1895112,1.218199,0.3912625,-1.859063,-0.02204878,100,100,0.03280441,0.00558136,-0.0290421,-0.3697922,-3.429587,-0.2207393,0.3497748,1.42676,0.3130133,-0.01546622,-0.0103111,-0.01957704,-0.5035345,0.876009,-0.3048869,0.5233774,1.511218,0.2013354,-0.02051525,1.439124,0.3192446,311.1466,84.76878,171.9595,True
2,2.06667,0.06618198,0.01616563,-0.04609172,4.674417,1.491095,-2.283987,0.1899714,1.218504,0.3913081,-1.858684,0.03486482,100,100,0.02116932,-0.008344067,-0.01518787,-0.3691791,-3.430985,-0.2193017,0.3501918,1.426991,0.3130093,-0.02073901,-0.02097244,-0.01525378,-0.5031958,0.8748789,-0.3034611,0.5238927,1.511314,0.2012732,-0.0202394,1.439061,0.320053,311.1547,84.72062,172.2598,True
2,2.077781,0.06191632,0.01722784,-0.04502954,4.67455,1.4905,-2.284502,0.1904017,1.218658,0.3912356,-1.858727,-0.004198349,100,100,0.008458357,-0.01160091,-0.003407575,-0.3688015,-3.431449,-0.2185345,0.3505789,1.427227,0.312933,-0.02495226,-0.02630465,-0.01095228,-0.5030013,0.873947,-0.3022121,0.5242975,1.511453,0.2011788,-0.01997606,1.439053,0.3208586,311.1315,84.66127,172.5752,True
2,2.088892,0.05024396,0.002284038,-0.04387463,4.675208,1.490451,-2.284644,0.1908293,1.218994,0.3912549,-1.858543,0.01683705,100,100,-0.005253578,0.01705588,0.0160251,-0.3681634,-3.427856,-0.2213702,0.3509866,1.427499,0.3129323,-0.02826216,-0.03058059,-0.02368214,-0.5032128,0.8726134,-0.3004645,0.5249447,1.511584,0.2011206,-0.01971721,1.439091,0.3215517,311.0972,84.61271,172.8352,True
2,2.100003,0.04283,-0.01265419,-0.04592609,4.675994,1.490292,-2.284928,0.1912089,1.219288,0.3913109,-1.858591,-0.004499105,100,100,-0.004118122,0.03724115,0.02572087,-0.3678049,-3.424459,-0.2245274,0.3514022,1.427728,0.3128781,-0.03044242,-0.0241948,-0.02792715,-0.5036496,0.8722594,-0.2997534,0.5254785,1.511697,0.2010658,-0.01946779,1.439223,0.3220631,311.053,84.56474,173.043,True
2,2.111114,0.02797252,-0.03079852,-0.04368582,4.677007,1.490604,-2.28473,0.1916386,1.219651,0.3913293,-1.858307,0.02605583,100,100,-0.008332476,0.0595865,0.03014174,-0.3676409,-3.420217,-0.2284281,0.3519184,1.428061,0.3129148,-0.03686187,-0.03059565,-0.03104481,-0.5036373,0.8713101,-0.2981475,0.5261384,1.511776,0.2010818,-0.01918572,1.439375,0.3223308,311.0312,84.552,173.1746,True
