loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.012337,0.5263159,-0.09604982,-1.414338,-4.244519,-3.096706,0.5531421,1.17519,0.5030544,-1.852053,-0.00966394,0,0,-0.2175442,-0.1741217,0.08711634,-0.7501864,-4.117934,0.1376386,0.5956224,1.447631,0.4211137,-0.05515994,-0.1712248,-0.2110544,-0.8711434,0.5388269,-0.03194009,0.766639,1.527512,0.2662172,0.3365399,1.152058,0.2839192,278.9074,214.1099,12.19509,False
1,0.6777782,-1.010116,0.4932837,-0.09795767,-1.413399,-4.249048,-3.084811,0.5513507,1.175433,0.5017459,-1.852147,-0.008441158,0,0,-0.2187754,-0.1729259,0.06476131,-0.7505108,-4.120643,0.1419846,0.596157,1.447848,0.4211023,-0.0656874,-0.1541599,-0.1950009,-0.8728446,0.5377,-0.03039625,0.7675738,1.527075,0.2658665,0.3333784,1.155975,0.2843762,278.2633,212.4075,14.46506,False
1,0.6888894,-1.004664,0.4517731,-0.09555265,-1.412547,-4.252807,-3.073273,0.5495151,1.17576,0.5004661,-1.851887,0.02383497,0,0,-0.2263831,-0.1706746,0.04565677,-0.7508964,-4.123219,0.1466683,0.596673,1.448091,0.4210627,-0.06780997,-0.1477767,-0.1928589,-0.8749608,0.5355889,-0.02819063,0.768438,1.526932,0.2657638,0.3302036,1.159904,0.2848741,277.6111,210.392,17.11492,False
1,0.7000005,-0.9789002,0.3815733,-0.08975631,-1.411927,-4.254728,-3.062955,0.5474851,1.176051,0.4989865,-1.852329,-0.04053224,0,0,-0.243471,-0.159955,0.03732567,-0.751045,-4.12524,0.1512319,0.5970758,1.448309,0.4209383,-0.077489,-0.1382155,-0.2023649,-0.8774631,0.5338047,-0.02593732,0.7692175,1.526963,0.2658136,0.3270805,1.163839,0.2851914,276.9826,208.0275,20.10636,False
1,0.7111117,-0.9659553,0.3273352,-0.08300018,-1.411351,-4.256644,-3.052381,0.5454593,1.176359,0.4975998,-1.854436,-0.189722,0,0,-0.2561682,-0.137624,0.04607953,-0.750368,-4.126544,0.1554929,0.5975126,1.448561,0.4208114,-0.08180375,-0.1393003,-0.2087142,-0.879918,0.531432,-0.02337217,0.7699565,1.526725,0.2657516,0.3241529,1.167814,0.2851485,276.4327,205.1793,23.50012,True
1,0.7222228,-0.9443693,0.2338384,-0.05573791,-1.411589,-4.256105,-3.042679,0.5432374,1.176634,0.4959755,-1.858858,-0.3990863,0,0,-0.2601348,-0.08454187,0.07731441,-0.748328,-4.12572,0.1578037,0.5977858,1.448863,0.4206128,-0.08069819,-0.1275831,-0.2023398,-0.8819404,0.5299327,-0.02156148,0.7707287,1.526614,0.2658648,0.321581,1.171945,0.2846358,275.96,201.8773,27.20786,True
1,0.7333339,-0.9335538,0.1786247,-0.03299862,-1.411907,-4.256362,-3.03248,0.5412476,1.176883,0.4943798,-1.863467,-0.4138789,0,0,-0.2830543,0.0344767,0.1303968,-0.744622,-4.120507,0.157845,0.5980208,1.449145,0.4203732,-0.08488522,-0.1052154,-0.1905969,-0.8835974,0.5292628,-0.02014495,0.7714368,1.526374,0.2658701,0.3194768,1.17632,0.2835475,275.4893,197.4559,31.85225,True
1,0.7444451,-0.9334899,0.158473,-0.02007586,-1.412262,-4.257431,-3.021849,0.5392114,1.17716,0.4928379,-1.869684,-0.5603893,0,0,-0.2892398,0.08763029,0.1510062,-0.7418699,-4.117248,0.1588235,0.5983659,1.449378,0.4201078,-0.08908224,-0.1009282,-0.1831101,-0.8854478,0.5284415,-0.0186131,0.7722195,1.525987,0.2654536,0.3178811,1.181019,0.2818916,275.0248,191.3376,37.97802,True
1,0.7555562,-0.9461786,0.1309443,0.009943783,-1.413351,-4.257998,-3.01073,0.5372224,1.177421,0.4912012,-1.875998,-0.5673428,0,0,-0.3008336,0.1280502,0.163052,-0.7392967,-4.113881,0.1601199,0.5986179,1.449695,0.419832,-0.08787799,-0.09560392,-0.1660822,-0.8867751,0.5269553,-0.01667378,0.7730532,1.525865,0.2654102,0.316815,1.186079,0.2796625,274.5468,182.8612,46.28859,True
1,0.7666674,-0.9514574,0.1160699,0.01643741,-1.413798,-4.25888,-2.999783,0.5352237,1.177703,0.4895771,-1.882933,-0.6239418,0,0,-0.3029237,0.1354858,0.1673783,-0.7370069,-4.111876,0.1620789,0.5989428,1.449882,0.4196084,-0.09639986,-0.09242286,-0.1649437,-0.8885679,0.5256009,-0.01439332,0.773866,1.525727,0.2655127,0.3162689,1.191489,0.2770315,274.2144,170.895,57.87069,True
1,0.7777785,-0.9588696,0.1001353,0.02720401,-1.414536,-4.259326,-2.988771,0.5331829,1.177994,0.4879756,-1.890067,-0.6415891,0,0,-0.3137562,0.1249679,0.1450288,-0.7359395,-4.110685,0.1649365,0.5991439,1.450072,0.4193962,-0.1061497,-0.08605792,-0.1819024,-0.8910756,0.5245466,-0.01216452,0.7745277,1.525556,0.2657986,0.3160531,1.197266,0.2742272,274.1334,156.068,72.1514,True
1,0.7888896,-0.9610052,0.1055188,0.03462481,-1.415339,-4.260673,-2.977905,0.5311723,1.17837,0.4864004,-1.89821,-0.7334937,0,0,-0.3255435,0.09731755,0.1385711,-0.7345152,-4.11062,0.1687805,0.5993733,1.450271,0.4192932,-0.1094755,-0.07328951,-0.1946671,-0.8937148,0.5239657,-0.01046782,0.775151,1.525254,0.2658327,0.3160208,1.203401,0.2714546,274.3125,140.3718,87.29742,True
1,0.8000008,-0.9536257,0.1343731,0.04507351,-1.416509,-4.262892,-2.967338,0.5292812,1.178624,0.4847786,-1.906133,-0.7127573,0,0,-0.3275585,0.08550721,0.1544977,-0.7322633,-4.110351,0.1722173,0.5996468,1.450461,0.419167,-0.1084636,-0.06473728,-0.2010777,-0.8961537,0.5239235,-0.009565542,0.7758952,1.524785,0.2656753,0.3160681,1.209804,0.2688977,274.8273,125.6832,101.5029,True
1,0.8111119,-0.9505062,0.165369,0.05763113,-1.417912,-4.265556,-2.956567,0.5274595,1.178894,0.4832113,-1.914305,-0.7359353,0,0.27,-0.310488,0.05669212,0.1605822,-0.7304167,-4.111208,0.175676,0.5999054,1.45065,0.4190817,-0.1053283,-0.05834945,-0.2064245,-0.8983721,0.5232441,-0.008062454,0.7764317,1.524858,0.265866,0.3161005,1.216357,0.2666784,275.592,113.7247,113.0683,True
1,0.8222231,-0.9432988,0.256099,0.0815022,-1.420616,-4.271014,-2.945386,0.5258021,1.179036,0.4816465,-1.922392,-0.7283348,0,0.94,-0.2977133,0.02684161,0.1624371,-0.7286968,-4.112749,0.1796853,0.6001832,1.450862,0.4189439,-0.1074681,-0.05196365,-0.206408,-0.9006161,0.5226735,-0.006452573,0.7769911,1.524631,0.2658722,0.316019,1.222931,0.2648959,276.532,104.5978,121.918,True
1,0.8333342,-0.9574546,0.3701867,0.1009593,-1.423715,-4.278301,-2.933274,0.5243179,1.179319,0.4801145,-1.929541,-0.642844,0,1.57,-0.2901541,0.002246425,0.1771464,-0.7264603,-4.114506,0.1838937,0.6004239,1.45104,0.418714,-0.1106396,-0.04451621,-0.2021169,-0.9025868,0.5222351,-0.004808071,0.7775555,1.524445,0.265938,0.3157742,1.229353,0.263622,277.5649,97.61218,128.7831,True
1,0.8444453,-0.963024,0.4586621,0.1110055,-1.426927,-4.286011,-2.921255,0.5227324,1.179542,0.4786334,-1.936317,-0.6099101,0,2.63,-0.2911819,-0.01057015,0.1834729,-0.7243127,-4.115832,0.188192,0.6006508,1.45124,0.4185038,-0.117925,-0.03170266,-0.1818293,-0.9040846,0.5227308,-0.003810983,0.7782674,1.52395,0.2655864,0.3152928,1.235506,0.2628571,278.5992,92.42444,133.9762,True
1,0.8555565,-0.9698135,0.6047869,0.1387528,-1.431633,-4.296597,-2.908674,0.5212185,1.179713,0.4771919,-1.941932,-0.5044256,0,3.63,-0.3028119,-0.009558082,0.1942215,-0.7218999,-4.116591,0.19244,0.6008309,1.451456,0.4183335,-0.121034,-0.02638034,-0.1711526,-0.9056676,0.5224447,-0.002224272,0.778814,1.523713,0.2655675,0.3144377,1.241359,0.2626354,279.5684,88.5944,137.927,True
1,0.8666676,-0.9668503,0.695549,0.166879,-1.436579,-4.306135,-2.89674,0.5196527,1.179905,0.4756441,-1.947484,-0.5003306,0,4.56,-0.3144927,-0.01490061,0.1996099,-0.7195802,-4.117644,0.1971077,0.6010103,1.451637,0.4180622,-0.1305722,-0.02319619,-0.1646761,-0.9072521,0.5222123,-0.0002892193,0.7793069,1.523647,0.2658453,0.3131166,1.24696,0.2629634,280.4397,85.80821,141.0099,True
1,0.8777788,-0.9605728,0.7372273,0.1846956,-1.441407,-4.314619,-2.885065,0.5180223,1.18014,0.4740813,-1.952066,-0.4119965,0,5.43,-0.3198457,-0.0244741,0.197469,-0.7175552,-4.119232,0.2020841,0.6011344,1.451875,0.4178205,-0.1326525,-0.02000757,-0.1582676,-0.9088591,0.5218899,0.001480185,0.7799168,1.523474,0.2658565,0.3113195,1.252336,0.2638119,281.261,83.59455,143.6612,True
1,0.8888899,-0.9500349,0.7842596,0.2014201,-1.446707,-4.323946,-2.873584,0.5164697,1.18045,0.4725347,-1.956582,-0.407243,0,7.52,-0.3336338,-0.0351717,0.2070992,-0.7151818,-4.121158,0.2077921,0.6011512,1.452151,0.4176052,-0.1508073,-0.01258689,-0.1613019,-0.9106472,0.521862,0.003851197,0.780434,1.523363,0.2660053,0.3090336,1.257547,0.2651848,282.0113,81.54212,146.3066,True
1,0.900001,-0.9309748,0.8194511,0.1990262,-1.451436,-4.333352,-2.862385,0.5148867,1.180836,0.4708393,-1.960187,-0.3241225,0,9.48,-0.3409735,-0.0395164,0.2220428,-0.7124073,-4.123003,0.213206,0.6011219,1.452379,0.4173727,-0.1636431,-0.004086941,-0.1654569,-0.9126658,0.5221383,0.005988118,0.7809674,1.523106,0.2660763,0.3064396,1.262574,0.2669528,282.7039,79.36253,149.3105,True
1,0.9111122,-0.9160949,0.8322486,0.1936121,-1.456061,-4.342238,-2.851557,0.5133036,1.1812,0.4692485,-1.963406,-0.2900289,0,11.31,-0.3344296,-0.0172554,0.2391662,-0.7091103,-4.123229,0.2168503,0.6010228,1.45265,0.4170966,-0.1786367,0.01615041,-0.1717321,-0.9148225,0.5236006,0.007485081,0.7814864,1.522725,0.2658746,0.3037608,1.267384,0.2688808,283.3509,77.31297,152.2928,True
1,0.9222233,-0.9044128,0.8536724,0.2041376,-1.461728,-4.351368,-2.840884,0.5117707,1.181775,0.4676173,-1.96618,-0.249821,0,13.02,-0.337593,0.03175537,0.2384153,-0.7061425,-4.12116,0.2191696,0.6007924,1.452974,0.4167123,-0.1924429,0.04489294,-0.1620443,-0.9163373,0.5253536,0.009010273,0.7818756,1.522533,0.2659812,0.3011238,1.272003,0.2707724,283.9766,75.64265,154.8774,True
1,0.9333345,-0.8810052,0.8643951,0.2040516,-1.466892,-4.360308,-2.830845,0.5101042,1.182309,0.4659069,-1.968581,-0.216295,0,14.63,-0.3747842,0.04343738,0.2494258,-0.7029765,-4.121056,0.2244446,0.6005513,1.4533,0.416317,-0.2062365,0.05872479,-0.152338,-0.9176188,0.5266979,0.01106011,0.7823048,1.522373,0.2661645,0.2986098,1.276451,0.2724581,284.6158,74.4003,156.9585,True
1,0.9444456,-0.8490481,0.8644419,0.1976489,-1.471759,-4.368916,-2.821529,0.5084369,1.182819,0.4643056,-1.970521,-0.1746115,0,17.59,-0.4171815,0.06463614,0.2743935,-0.6988816,-4.120409,0.2297751,0.6002902,1.453574,0.4158087,-0.2051497,0.06190823,-0.149156,-0.9192327,0.527358,0.01286919,0.7825785,1.52215,0.266413,0.2963013,1.280733,0.2738612,285.2302,73.41088,158.621,True
1,0.9555568,-0.8266389,0.8570299,0.1923696,-1.476607,-4.377221,-2.812399,0.5067462,1.183261,0.4626479,-1.972582,-0.1861126,0,20.36,-0.4276851,0.08584988,0.2916423,-0.6949439,-4.119299,0.2339496,0.6000251,1.453823,0.4153783,-0.2179014,0.06827945,-0.1447895,-0.920724,0.5285032,0.01492222,0.7829704,1.521869,0.2665386,0.2941393,1.284955,0.2749478,285.81,72.53719,160.026,True
1,0.9666679,-0.7808042,0.8452908,0.1700555,-1.48058,-4.385308,-2.804631,0.5050281,1.183809,0.4609632,-1.974489,-0.1721769,0,22.95,-0.4242906,0.1240739,0.3131439,-0.6904533,-4.116858,0.2365364,0.5996094,1.454259,0.4149432,-0.227496,0.07891023,-0.1436436,-0.9221818,0.5298868,0.01686287,0.7833164,1.521698,0.2666998,0.2921032,1.289104,0.2757424,286.4458,71.90357,161.0993,True
1,0.977779,-0.7509392,0.8293469,0.1626886,-1.484853,-4.392922,-2.796638,0.5035473,1.184274,0.4592624,-1.975634,-0.1027383,0,25.37,-0.4252507,0.1442463,0.3249931,-0.6860708,-4.114965,0.2397913,0.5993533,1.454673,0.4144485,-0.2392552,0.09699321,-0.1456831,-0.9237941,0.5318502,0.01859952,0.7837069,1.521486,0.266875,0.2902104,1.293084,0.2763362,287.1285,71.46677,161.8854,True
1,0.9888902,-0.7104313,0.8198517,0.1595351,-1.489364,-4.400544,-2.789487,0.5018662,1.184842,0.4575417,-1.977687,-0.1865857,0,28.62,-0.4444609,0.1634767,0.3188609,-0.6823855,-4.112486,0.2434119,0.5988631,1.455133,0.4140341,-0.2509298,0.1023014,-0.1391846,-0.9249665,0.5334097,0.02082938,0.7840115,1.521329,0.2671046,0.2883869,1.296852,0.276784,287.8024,71.11996,162.545,True
1,1.000001,-0.6880062,0.8017713,0.1532531,-1.493568,-4.40781,-2.782093,0.50016,1.185479,0.4558463,-1.978073,-0.03343365,0,33.12,-0.4615546,0.1635279,0.312603,-0.678868,-4.111013,0.2478902,0.5984794,1.455441,0.4135649,-0.2530529,0.116138,-0.1359859,-0.9263731,0.5354089,0.02248001,0.7843255,1.521097,0.2673428,0.2866019,1.300327,0.2771415,288.4349,70.90685,163.075,True
1,1.011112,-0.6366078,0.7103763,0.1603091,-1.502539,-4.419142,-2.768422,0.4964381,1.187266,0.4527128,-1.979244,-0.1066188,0,37.33,-0.4957973,0.1796648,0.2916688,-0.6719709,-4.106446,0.2564097,0.5973872,1.456096,0.4126551,-0.2488823,0.1374313,-0.1424207,-0.9295726,0.5398834,0.02515542,0.7846566,1.520672,0.267674,0.2848229,1.303493,0.277453,288.9539,70.68739,163.611,True
1,1.022224,-0.6366078,0.7103763,0.1603091,-1.502539,-4.419142,-2.768422,0.4964381,1.187266,0.4527128,-1.973046,0.5678046,0,41.28,-0.4957973,0.1796648,0.2916688,-0.6719709,-4.106446,0.2564097,0.5973872,1.456096,0.4126551,-0.2488823,0.1374313,-0.1424207,-0.9295726,0.5398834,0.02515542,0.7846566,1.520672,0.267674,0.282378,1.306786,0.2775654,289.4781,70.50117,164.0868,True
1,1.033335,-0.6011795,0.6112507,0.1375434,-1.508843,-4.428277,-2.755656,0.4928714,1.188803,0.4490995,-1.985997,-1.188786,0,47.26,-0.4926263,0.1562309,0.2904389,-0.6650936,-4.104613,0.2656136,0.5963155,1.457024,0.4115644,-0.2573224,0.1448746,-0.1306269,-0.9320095,0.5440612,0.02870009,0.7850803,1.520273,0.2678983,0.2790585,1.310637,0.2775836,289.7066,70.00011,165.0349,True
1,1.044446,-0.6011795,0.6112507,0.1375434,-1.508843,-4.428277,-2.755656,0.4928714,1.188803,0.4490995,-1.974866,1.028579,1.19,52.87,-0.4926263,0.1562309,0.2904389,-0.6650936,-4.104613,0.2656136,0.5963155,1.457024,0.4115644,-0.2573224,0.1448746,-0.1306269,-0.9320095,0.5440612,0.02870009,0.7850803,1.520273,0.2678983,0.2770674,1.313454,0.2780412,290.086,69.7739,165.6979,True
1,1.055557,-0.5317662,0.5473946,0.1166296,-1.51429,-4.436766,-2.745595,0.4893621,1.19065,0.4454751,-1.986307,-1.055944,2.41,58.12,-0.4893621,0.184957,0.295916,-0.657388,-4.10006,0.2726235,0.5950915,1.458076,0.4105589,-0.2688493,0.1214249,-0.1113247,-0.9336968,0.5464864,0.0335292,0.7854494,1.519928,0.2679987,0.2744563,1.316795,0.2782844,290.2749,69.39711,166.4827,True
1,1.066668,-0.4965849,0.5250052,0.1029081,-1.516853,-4.441278,-2.741003,0.4877153,1.191707,0.4434261,-1.976933,0.8665319,3.55,63.02,-0.4851489,0.1935076,0.2906057,-0.6538284,-4.097585,0.2760167,0.5947024,1.458724,0.4100001,-0.2622859,0.1118585,-0.09326483,-0.9340345,0.5475941,0.03552364,0.7855425,1.51981,0.2681093,0.2730681,1.319238,0.2787459,290.7753,69.15182,167.1891,True
1,1.077779,-0.4495647,0.4718491,0.09687734,-1.519281,-4.444314,-2.737222,0.4860433,1.192905,0.4415038,-1.98056,-0.340951,4.62,67.61,-0.5076387,0.1691022,0.2778609,-0.6508734,-4.097091,0.2819838,0.5941213,1.459437,0.4093723,-0.2600423,0.1118631,-0.08050239,-0.9345,0.5491113,0.03738333,0.7857363,1.519806,0.2683239,0.2705285,1.322457,0.2784524,291.2656,68.77718,168.0564,True
1,1.08889,-0.4388105,0.4335552,0.1013937,-1.521882,-4.447082,-2.732455,0.4842472,1.194095,0.4396324,-1.980374,0.01951643,5.98,72.78,-0.5215139,0.1424861,0.2778151,-0.647651,-4.097348,0.2885375,0.5935949,1.460086,0.4087877,-0.2622011,0.1118552,-0.08368011,-0.9355195,0.5506801,0.03946725,0.7858984,1.519695,0.2684684,0.2681665,1.325483,0.277906,291.6671,68.61443,168.5806,True
1,1.100002,-0.4152209,0.3782403,0.1038907,-1.523974,-4.448707,-2.728587,0.4825279,1.195345,0.4377568,-1.979131,0.1113456,7.26,77.62,-0.5257691,0.1222328,0.2809255,-0.6443199,-4.097743,0.2948402,0.5930112,1.460851,0.4081614,-0.2763138,0.1193133,-0.1144622,-0.9378982,0.5533156,0.0412766,0.7860891,1.519371,0.2684143,0.26613,1.328064,0.2771445,291.9672,68.53376,168.9074,True
1,1.111113,-0.4034443,0.3569312,0.09977753,-1.52634,-4.451393,-2.724287,0.4807182,1.196547,0.4358971,-1.975673,0.3131118,8.46,82.15,-0.5192889,0.1200341,0.2915145,-0.6404918,-4.097427,0.3001348,0.5922915,1.461551,0.4075077,-0.2924626,0.1192725,-0.1335012,-0.9399819,0.5550087,0.0441387,0.7862039,1.519312,0.2685187,0.2643073,1.330188,0.2761485,292.1999,68.42839,169.1293,True
1,1.122224,-0.3862304,0.2984911,0.115083,-1.528571,-4.451752,-2.720606,0.4790068,1.197798,0.4341111,-1.973386,0.2039651,9.58,86.39,-0.5160134,0.1338313,0.3000944,-0.6363879,-4.095982,0.3046217,0.591632,1.462352,0.4068489,-0.3020554,0.1203223,-0.134488,-0.9414594,0.5567936,0.04668335,0.7863152,1.519279,0.268734,0.2624631,1.331993,0.2749026,292.342,68.27576,169.3208,True
1,1.133335,-0.3339525,0.2753067,0.1301286,-1.531459,-4.453104,-2.718613,0.477386,1.199187,0.4323399,-1.969534,0.3477462,11.07,99.36,-0.5212303,0.1550728,0.3109251,-0.6319016,-4.094069,0.3090348,0.5908956,1.463158,0.4061019,-0.3020018,0.1064653,-0.1302217,-0.9427441,0.5576352,0.04957554,0.7863271,1.519281,0.2690041,0.2605085,1.333531,0.2734214,292.421,68.16954,169.43,True
1,1.144446,-0.3339525,0.2753067,0.1301286,-1.531459,-4.453104,-2.718613,0.477386,1.199187,0.4323399,-1.965936,0.3228403,12.47,100,-0.5212303,0.1550728,0.3109251,-0.6319016,-4.094069,0.3090348,0.5908956,1.463158,0.4061019,-0.3020018,0.1064653,-0.1302217,-0.9427441,0.5576352,0.04957554,0.7863271,1.519281,0.2690041,0.2583326,1.33487,0.2717943,292.4106,68.08441,169.483,True
1,1.155557,-0.3157505,0.2455846,0.1388502,-1.536479,-4.456096,-2.711987,0.4742623,1.201691,0.4288757,-1.964918,0.08685676,13.78,100,-0.5777184,0.1892416,0.3041219,-0.6238855,-4.089043,0.3195085,0.5894378,1.464806,0.4045665,-0.2963197,0.104352,-0.08871541,-0.9435356,0.5601854,0.0546209,0.7864171,1.519192,0.26913,0.2564848,1.33563,0.2702571,292.2687,67.94814,169.5158,True
1,1.166668,-0.3157505,0.2455846,0.1388502,-1.536479,-4.456096,-2.711987,0.4742623,1.201691,0.4288757,-1.955,0.902142,15,100,-0.5777184,0.1892416,0.3041219,-0.6238855,-4.089043,0.3195085,0.5894378,1.464806,0.4045665,-0.2963197,0.104352,-0.08871541,-0.9435356,0.5601854,0.0546209,0.7864171,1.519192,0.26913,0.2549936,1.335667,0.2689555,292.1425,67.90536,169.4296,True
1,1.17778,-0.3188893,0.2253734,0.1443166,-1.53892,-4.457092,-2.708179,0.4727305,1.202878,0.4272366,-1.953637,0.1123782,16.14,100,-0.5979326,0.211624,0.3054843,-0.6195109,-4.085829,0.3243411,0.5887141,1.465594,0.4037237,-0.2994463,0.1043509,-0.08016644,-0.9441215,0.5616652,0.05727874,0.786478,1.519149,0.2691784,0.2521479,1.336451,0.2673497,291.8801,67.45926,169.9517,True
1,1.188891,-0.3166889,0.2009145,0.1498098,-1.541198,-4.457631,-2.704736,0.4712698,1.204009,0.4256222,-1.944359,0.8430468,17.22,100,-0.5829712,0.2606069,0.3067173,-0.6148403,-4.080456,0.3259019,0.5880097,1.466381,0.4029112,-0.3047604,0.1203213,-0.07586408,-0.9447165,0.5639455,0.05952405,0.7864707,1.5191,0.2692647,0.2500516,1.336259,0.2662089,291.656,67.39412,170.0133,True
1,1.200002,-0.3027864,0.1838607,0.1435355,-1.543159,-4.458388,-2.701979,0.4696971,1.205124,0.4241173,-1.936751,0.6830497,19.07,100,-0.5702485,0.2872856,0.2971854,-0.6107379,-4.075404,0.3277238,0.5874151,1.467178,0.402071,-0.3047245,0.1352357,-0.06948306,-0.9451798,0.5663815,0.06141382,0.7865379,1.518985,0.2693272,0.2475084,1.336067,0.2651224,291.3594,67.03193,170.4579,True
1,1.211113,-0.3079395,0.1242405,0.1503431,-1.546933,-4.458048,-2.695184,0.4668456,1.207227,0.4211891,-1.929745,0.6297424,20.8,100,-0.5673372,0.2704381,0.2629748,-0.6045312,-4.069205,0.335068,0.5862235,1.468548,0.4004316,-0.2907548,0.1373934,-0.05469339,-0.9458078,0.5701441,0.06528659,0.7865843,1.51885,0.2692015,0.2445386,1.336019,0.2640273,291.0071,66.48761,171.2044,True
1,1.222224,-0.3142447,0.09006125,0.1399278,-1.547922,-4.457352,-2.691534,0.4654685,1.208257,0.4197209,-1.919405,0.9345577,22.43,100,-0.5502485,0.2565374,0.2712732,-0.600652,-4.066959,0.3388247,0.5856261,1.469137,0.3995237,-0.2832311,0.1385143,-0.04837473,-0.9461354,0.5726609,0.06654307,0.7866418,1.518634,0.2689452,0.2410276,1.336322,0.2627467,290.6823,65.79127,172.2157,True
1,1.233335,-0.3247663,0.04312877,0.1359962,-1.548698,-4.455802,-2.687737,0.464154,1.209252,0.4183323,-1.913496,0.52635,24.16,100,-0.5353377,0.2362728,0.273166,-0.5971345,-4.065501,0.3430165,0.5851254,1.4698,0.3986895,-0.2735944,0.1353357,-0.04313231,-0.9463495,0.5743919,0.06822486,0.7866329,1.518496,0.2688608,0.2367719,1.337311,0.2610338,290.3426,64.913,173.4446,True
1,1.244446,-0.3289751,0.02180057,0.1350791,-1.549909,-4.454829,-2.683941,0.4628132,1.210282,0.4169328,-1.904782,0.7862222,25.73,100,-0.5086853,0.1904014,0.2801453,-0.5937869,-4.066615,0.3486094,0.5847266,1.470404,0.3979719,-0.2682874,0.1310761,-0.04529899,-0.9467649,0.5759982,0.0701719,0.7865939,1.518561,0.2689049,0.2333889,1.337793,0.2593267,290.065,64.41293,174.1006,True
1,1.255558,-0.3310443,-0.001670307,0.1309798,-1.550713,-4.453547,-2.680252,0.4615196,1.211196,0.4156339,-1.895259,0.8572243,27.2,100,-0.4917475,0.1318358,0.2732719,-0.5913629,-4.069084,0.3556433,0.5843266,1.470967,0.3972294,-0.256551,0.130026,-0.04327408,-0.9471276,0.5776561,0.07165048,0.7866391,1.518491,0.2687612,0.2309117,1.337665,0.2576109,289.8382,64.1182,174.3899,True
1,1.266669,-0.3331243,-0.01765372,0.1321609,-1.551827,-4.452235,-2.676629,0.4601868,1.212123,0.4143877,-1.885414,0.8859582,28.58,100,-0.4868413,0.07884896,0.2260386,-0.590827,-4.071014,0.3625902,0.583913,1.471374,0.3965003,-0.2490704,0.1354052,-0.04121896,-0.9474925,0.5803977,0.07242732,0.7866894,1.518288,0.2685404,0.2289764,1.337123,0.2557949,289.6243,63.8221,174.5655,True
1,1.27778,-0.3352375,-0.02405129,0.132206,-1.552931,-4.451124,-2.672841,0.4588952,1.212931,0.4131238,-1.875231,0.9162582,29.87,100,-0.4668698,0.07690147,0.1917783,-0.5895248,-4.070159,0.3664962,0.5834506,1.471829,0.3957317,-0.2437696,0.1322099,-0.04446197,-0.9480667,0.5820659,0.07402895,0.7867727,1.518261,0.2684035,0.2271164,1.336416,0.2538266,289.3969,63.5299,174.6759,True
1,1.288891,-0.337389,-0.01556276,0.1268232,-1.554112,-4.450787,-2.669098,0.4576125,1.213675,0.4118593,-1.864634,0.9537357,31.11,100,-0.4221563,0.08861077,0.1872372,-0.5871152,-4.069052,0.3689506,0.5828509,1.472275,0.3949678,-0.2405645,0.1386077,-0.04236324,-0.9483362,0.5842898,0.07529955,0.7867881,1.518183,0.2682824,0.225102,1.335608,0.2517269,289.1343,63.26111,174.7351,True
1,1.300002,-0.337436,0.0003726352,0.1203219,-1.555356,-4.450722,-2.665316,0.4563531,1.214411,0.4106286,-1.853472,1.004851,32.27,100,-0.397702,0.0960837,0.1806982,-0.5848515,-4.068105,0.3719307,0.58235,1.47259,0.3941209,-0.2373214,0.1492652,-0.03600807,-0.9483793,0.5867726,0.0762977,0.7867509,1.51835,0.2682981,0.2228108,1.334708,0.2495619,288.8171,62.94186,174.8372,True
1,1.311113,-0.3439191,0.03442585,0.116898,-1.557167,-4.451576,-2.66128,0.455227,1.21516,0.4095674,-1.842225,1.012021,33.37,100,-0.3840116,0.1292322,0.1583998,-0.5831007,-4.064433,0.3728516,0.5818895,1.47288,0.3932302,-0.229835,0.1460755,-0.03287406,-0.9484971,0.5885196,0.07763035,0.7867221,1.518353,0.268121,0.2202632,1.333649,0.2474301,288.4465,62.59711,174.9984,True
1,1.322224,-0.3504339,0.07488173,0.1144899,-1.559188,-4.452992,-2.65701,0.4541493,1.215723,0.4085119,-1.830671,1.039999,34.39,100,-0.3830838,0.1549138,0.1383007,-0.5813819,-4.060657,0.3739805,0.5813622,1.473229,0.3923213,-0.2287667,0.1439465,-0.03288198,-0.9487416,0.5904211,0.07902212,0.7867184,1.518302,0.2679744,0.2174922,1.332387,0.2454427,288.0164,62.25039,175.2094,True
1,1.333336,-0.3612106,0.1195653,0.1099282,-1.561387,-4.454925,-2.652646,0.4530865,1.216249,0.4074752,-1.8187,1.077697,35.35,100,-0.3768111,0.1827137,0.1203006,-0.5797057,-4.055901,0.3739486,0.5809189,1.473537,0.3914654,-0.2191006,0.1407993,-0.02551217,-0.9487532,0.5926586,0.07968204,0.7867475,1.518128,0.2676294,0.2145573,1.330913,0.2437031,287.5032,61.82471,175.5422,True
