loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.3997775,0.2100064,-0.03342968,-1.527961,-4.566049,-2.299251,0.405906,1.266107,0.4582913,-1.816697,0.9717075,3.74,100,-0.415945,0.4280317,0.2333759,-0.4491677,-4.138412,0.351218,0.582146,1.483347,0.4037838,-0.1620302,0.4199756,0.2146294,-0.9198591,0.4787144,0.05257107,0.7565256,1.524614,0.258575,0.2118573,1.464692,0.3252933,307.1513,76.68099,166.0949,True
2,1.366669,-0.3912813,0.2195616,-0.0430913,-1.529517,-4.568596,-2.295057,0.402846,1.266902,0.4573255,-1.805813,0.978901,2.81,100,-0.4247497,0.4026631,0.2045092,-0.446822,-4.131253,0.3500717,0.5796781,1.483274,0.4029956,-0.148211,0.416796,0.2113138,-0.9173647,0.484204,0.05045785,0.7546415,1.524846,0.2587101,0.2062253,1.464307,0.3249941,306.6787,76.60323,166.4789,True
2,1.37778,-0.3838685,0.234447,-0.05065171,-1.53129,-4.571283,-2.290967,0.3996868,1.2677,0.456332,-1.794161,1.048893,1.94,100,-0.4371193,0.3970262,0.2546449,-0.4410653,-4.125561,0.3502147,0.5773031,1.483127,0.4021711,-0.1247521,0.4147036,0.2121676,-0.9148848,0.4897716,0.04752944,0.7528056,1.52508,0.258764,0.2006081,1.463807,0.324457,306.2266,76.56239,166.7362,True
2,1.388891,-0.3924163,0.2461019,-0.05711611,-1.533088,-4.573946,-2.286347,0.3966655,1.268426,0.4552393,-1.781866,1.10686,0.92,100,-0.4249758,0.4180176,0.3026157,-0.4344777,-4.117587,0.3472136,0.575097,1.482915,0.4012227,-0.1054711,0.4040795,0.222653,-0.9119425,0.4946609,0.04505483,0.75095,1.525281,0.2588181,0.1949656,1.463202,0.3237257,305.7865,76.59234,166.829,True
2,1.400002,-0.4052607,0.2673436,-0.0615118,-1.535345,-4.577012,-2.281291,0.3935365,1.269167,0.4541683,-1.769503,1.112424,0,100,-0.378875,0.4358688,0.3353685,-0.4282033,-4.109072,0.3420892,0.5727527,1.482796,0.4004517,-0.08201876,0.4030473,0.2256501,-0.9091009,0.5000977,0.04199938,0.7490224,1.525518,0.2588346,0.1892663,1.462496,0.3229078,305.3303,76.66719,166.8052,True
2,1.411114,-0.4267112,0.3161619,-0.08100535,-1.538192,-4.581532,-2.275672,0.3903942,1.269844,0.4530637,-1.756194,1.198602,0,100,-0.3437748,0.411347,0.3327912,-0.4235406,-4.103519,0.3397387,0.5703775,1.482576,0.3996263,-0.07448611,0.4083894,0.2351697,-0.9059951,0.5058796,0.03899693,0.7469959,1.52579,0.2588534,0.1834622,1.461709,0.3221051,304.859,76.71508,166.8105,True
2,1.422225,-0.4396146,0.3608587,-0.08343104,-1.541602,-4.585791,-2.270378,0.3873654,1.270548,0.4519908,-1.742655,1.218704,0,100,-0.3417578,0.3826457,0.3229959,-0.4195459,-4.098584,0.3391139,0.5679671,1.482399,0.398778,-0.05937275,0.4169688,0.2573949,-0.9024462,0.5122951,0.03518941,0.7449987,1.525961,0.2587538,0.1775688,1.460841,0.3213841,304.3452,76.72463,166.9062,True
2,1.433336,-0.4471192,0.3789695,-0.08035181,-1.544798,-4.589494,-2.265067,0.3842647,1.271302,0.450907,-1.728826,1.245031,0,100,-0.3547309,0.336959,0.3057608,-0.4161839,-4.095984,0.3411355,0.5655717,1.482225,0.3980064,-0.0454517,0.4116659,0.2647335,-0.8991237,0.5177532,0.03181759,0.7429368,1.526267,0.2587404,0.1715381,1.459983,0.3208185,303.8175,76.75487,167.0137,True
2,1.444447,-0.4621713,0.4311557,-0.07535811,-1.549421,-4.594082,-2.259446,0.3812113,1.271993,0.4497483,-1.715615,1.188175,0,100,-0.3676946,0.2859403,0.290621,-0.4131026,-4.094521,0.3443539,0.5631357,1.482125,0.397157,-0.01864824,0.4031948,0.2836817,-0.8952344,0.5229749,0.02794828,0.7407238,1.526709,0.2588236,0.1653751,1.459186,0.3205337,303.2693,76.80743,167.1371,True
2,1.455558,-0.4771177,0.4450213,-0.06692047,-1.553288,-4.597863,-2.253596,0.3781876,1.272781,0.448637,-1.701943,1.23078,0,100,-0.364502,0.2475577,0.2946058,-0.4094067,-4.094123,0.3478815,0.560749,1.482044,0.3963888,-0.007752091,0.4010935,0.3112858,-0.8907092,0.5284663,0.02422678,0.7384813,1.52712,0.2588305,0.1591704,1.458432,0.3206068,302.7119,76.72932,167.4728,True
2,1.466669,-0.4973617,0.4503438,-0.0584237,-1.556931,-4.601307,-2.247468,0.3751099,1.273689,0.4474695,-1.687664,1.285491,0,100,-0.3410875,0.2123775,0.2963036,-0.4058535,-4.093979,0.3507423,0.5583436,1.481976,0.3955402,-0.002395719,0.4064251,0.3165685,-0.8868555,0.534362,0.02047598,0.7361929,1.527494,0.2587795,0.1529577,1.457721,0.320993,302.1906,76.51579,168.0443,True
2,1.47778,-0.5271671,0.4472437,-0.03175497,-1.561141,-4.604006,-2.240519,0.3719203,1.274542,0.446408,-1.673137,1.307543,0,100,-0.3198559,0.202817,0.2886063,-0.4023546,-4.091883,0.3517122,0.5558977,1.48189,0.3946261,-0.0002118051,0.4021959,0.3197357,-0.8832629,0.5404137,0.01649882,0.7338887,1.527807,0.2584493,0.1467498,1.457063,0.3216563,301.7001,76.19792,168.7987,True
2,1.488891,-0.5324488,0.4323937,-0.0210053,-1.564614,-4.606712,-2.23437,0.368827,1.275352,0.4453328,-1.658372,1.32907,0,100,-0.3048438,0.2229645,0.300329,-0.397693,-4.087422,0.3507604,0.5534577,1.481762,0.3937557,0.009471536,0.4000845,0.3303056,-0.8791745,0.5460425,0.01249768,0.7316293,1.528192,0.2583051,0.1405912,1.456456,0.3224626,301.2256,75.80408,169.7103,True
2,1.500003,-0.5462007,0.4015888,-0.002688885,-1.567672,-4.608498,-2.227865,0.3656377,1.276193,0.4443254,-1.642897,1.393721,0,100,-0.3037241,0.2431768,0.3047105,-0.3931614,-4.082176,0.3492983,0.5510673,1.48167,0.3928258,0.02985969,0.3820101,0.3450511,-0.8747994,0.5507131,0.008542888,0.7292675,1.528665,0.2582605,0.1344874,1.455931,0.323243,300.775,75.37451,170.6589,True
2,1.511114,-0.559939,0.3610709,-0.002412185,-1.569833,-4.61013,-2.221182,0.3624048,1.277168,0.4433582,-1.628846,1.262957,0,100,-0.3003049,0.2632582,0.3293141,-0.3877307,-4.077114,0.3479359,0.5487819,1.481646,0.3918941,0.04691914,0.3649896,0.3438455,-0.87099,0.555223,0.004530303,0.7269688,1.52908,0.2580285,0.1284828,1.455485,0.3238809,300.3433,74.87641,171.608,True
2,1.522225,-0.571548,0.3216169,-0.002136514,4.711493,-4.6115,-2.214491,0.3591903,1.278121,0.4422624,-1.613643,1.369198,0,100,-0.2917117,0.2727852,0.3378389,-0.3826419,-4.072479,0.3467343,0.5463879,1.481541,0.3909891,0.05968928,0.3543833,0.3384235,-0.8673186,0.5606378,-9.42759E-05,0.7246778,1.529387,0.257673,0.1226637,1.454992,0.3242775,299.9723,74.44497,172.4303,True
2,1.533336,-0.5883858,0.2459365,-0.001624465,4.711304,-4.611609,-2.207442,0.3560274,1.279265,0.4413817,-1.598347,1.376699,0,100,-0.2683969,0.2675263,0.3237606,-0.3787872,-4.068235,0.3449257,0.5440864,1.48155,0.390135,0.0617761,0.3458607,0.3320177,-0.8638842,0.5652915,-0.00385892,0.7224036,1.529832,0.2574155,0.1169746,1.454445,0.3243384,299.6176,74.05457,173.1146,True
2,1.544447,-0.59467,0.2064973,-0.002428412,4.71039,-4.612339,-2.200747,0.3528991,1.280318,0.4405499,-1.583133,1.369156,0,100,-0.247285,0.2420701,0.3042387,-0.3757262,-4.06595,0.344963,0.5418655,1.481577,0.3893166,0.06496516,0.3320178,0.3287863,-0.8605153,0.5694756,-0.007367369,0.7200056,1.530521,0.2573147,0.1113443,1.453868,0.3240045,299.2427,73.75745,173.6166,True
2,1.555558,-0.594538,0.1585741,2.126396E-05,4.710162,-4.612356,-2.194065,0.3497847,1.281505,0.439677,-1.567377,1.41855,0,100,-0.2240158,0.2101929,0.2878554,-0.3727605,-4.065058,0.3458991,0.5395451,1.481733,0.3885233,0.06404424,0.3160707,0.3405116,-0.8564342,0.5739776,-0.01113787,0.7176371,1.531015,0.2568893,0.1057734,1.453223,0.323261,298.8274,73.51554,173.9817,True
2,1.566669,-0.6040478,0.1308632,0.002339371,4.709563,-4.612669,-2.187093,0.3467926,1.282671,0.4387393,-1.552083,1.375703,0,100,-0.2080931,0.2070209,0.2823769,-0.3691429,-4.061914,0.3448666,0.5372076,1.481838,0.3875992,0.06311998,0.3054155,0.3554437,-0.851974,0.5779455,-0.01436349,0.71532,1.531466,0.2566111,0.1002891,1.452496,0.3221092,298.3349,73.3664,174.1303,True
2,1.577781,-0.602946,0.118104,0.005619667,4.708727,-4.613033,-2.180332,0.3437189,1.283824,0.4379103,-1.536328,1.418205,0,100,-0.2005105,0.2079811,0.2972363,-0.3646794,-4.05931,0.3444511,0.5349938,1.481915,0.3866739,0.07406327,0.2905468,0.3851823,-0.8466961,0.5820221,-0.0183569,0.712896,1.531978,0.2561364,0.0948749,1.451683,0.3206803,297.8153,73.27352,174.0941,True
2,1.588892,-0.6039425,0.09791638,0.01427743,4.70808,-4.612947,-2.173705,0.3408427,1.284883,0.4368982,-1.520055,1.464916,0,100,-0.1939661,0.2334395,0.3133278,-0.3596327,-4.053918,0.341437,0.5330361,1.482006,0.3857505,0.0869804,0.2745921,0.397862,-0.8418683,0.5854912,-0.02211063,0.7105771,1.532444,0.2557235,0.08949967,1.450803,0.3190803,297.2711,73.16244,174.0401,True
2,1.600003,-0.6091751,0.06597009,0.01875652,4.708123,-4.61245,-2.166836,0.3379386,1.285932,0.4359789,-1.504112,1.434364,0,100,-0.1862672,0.2534832,0.3421574,-0.3539943,-4.049183,0.3390028,0.5309904,1.482171,0.3848577,0.09237388,0.2532879,0.402084,-0.8374214,0.5883251,-0.02520043,0.7083411,1.532927,0.2553701,0.08414289,1.449883,0.3174403,296.704,73.04781,173.9723,True
2,1.611114,-0.6080593,0.04787752,0.02100679,4.708021,-4.612122,-2.16017,0.3349917,1.287097,0.435231,-1.488024,1.447864,0,100,-0.179739,0.2661647,0.3570996,-0.3486962,-4.044177,0.3360675,0.5289648,1.482271,0.3839831,0.09879896,0.2426451,0.4041641,-0.8329244,0.5916154,-0.02870755,0.7061281,1.533323,0.2549355,0.07879558,1.448921,0.3158958,296.1499,72.87956,173.9821,True
2,1.622225,-0.6047711,0.01484603,0.01802474,4.70877,-4.611605,-2.153634,0.3320434,1.288161,0.4342527,-1.471436,1.493433,0,100,-0.1658241,0.2735383,0.3666012,-0.343845,-4.039704,0.3334515,0.526808,1.482399,0.3832285,0.1052077,0.2373189,0.4041262,-0.8283752,0.5951142,-0.03256513,0.703748,1.533682,0.2545662,0.07353771,1.447834,0.3144817,295.617,72.616,174.191,True
2,1.633336,-0.6025524,-0.01930051,0.008662749,4.71004,-4.611041,-2.14705,0.3292851,1.289309,0.4335432,-1.455157,1.464612,0,100,-0.1572486,0.2830838,0.3719181,-0.3386518,-4.034103,0.3296304,0.5247872,1.482455,0.3823864,0.1084521,0.2160186,0.4062397,-0.8238564,0.5975491,-0.03554974,0.7016129,1.534,0.254118,0.06832883,1.446653,0.3131696,295.0751,72.356,174.4391,True
2,1.644447,-0.6014412,-0.03316704,0.0055594,4.710699,-4.610649,-2.14051,0.3264474,1.290455,0.4326944,-1.438773,1.474487,0,100,-0.1507691,0.2797983,0.3846165,-0.333366,-4.030181,0.3275691,0.5228696,1.482402,0.3815117,0.1117095,0.2053922,0.4115417,-0.8191452,0.6007466,-0.0390478,0.6993419,1.534238,0.2534835,0.06310067,1.44544,0.3119532,294.5335,72.10608,174.6997,True
2,1.655559,-0.6013985,-0.05026163,-0.001784185,4.711834,-4.610224,-2.133895,0.3238559,1.291532,0.4320598,-1.422122,1.498804,0,100,-0.1570545,0.2786518,0.3974469,-0.3278511,-4.026263,0.3257997,0.5210064,1.482389,0.3807085,0.1136773,0.194734,0.39129,-0.8156144,0.6034112,-0.04220019,0.6973712,1.534468,0.2530575,0.0578907,1.444138,0.3107679,293.9975,71.88243,174.9871,True
2,1.66667,-0.596047,-0.06093874,-0.00703946,-1.570404,-4.609886,-2.127515,0.3212522,1.292451,0.4311442,-1.405481,1.497564,0,100,-0.1592004,0.2797168,0.3974657,-0.3227698,-4.021502,0.3232899,0.5192104,1.482416,0.3798008,0.1189745,0.1904721,0.3880506,-0.811544,0.6062337,-0.04557547,0.6952769,1.534703,0.2525365,0.05273842,1.442736,0.3095849,293.4117,71.69763,175.212,True
2,1.677781,-0.5874863,-0.07475683,-0.005886978,-1.569283,-4.609192,-2.121341,0.3187367,1.293501,0.4305277,-1.388686,1.511673,0,100,-0.1497111,0.268059,0.3866598,-0.3182616,-4.017681,0.320974,0.5174218,1.482407,0.3790078,0.1167589,0.1894018,0.3774109,-0.8079098,0.6093458,-0.04898858,0.6933633,1.534924,0.2521362,0.04762599,1.441272,0.3083963,292.8017,71.4697,175.4519,True
2,1.688892,-0.5768062,-0.08434741,-0.0100927,-1.568076,-4.608709,-2.115287,0.316205,1.294532,0.4300723,-1.372145,1.488285,0,100,-0.1327616,0.2617167,0.3779396,-0.3138376,-4.01283,0.3174523,0.5156419,1.482319,0.3781681,0.1050087,0.1755281,0.3721968,-0.8039551,0.6115666,-0.05128156,0.6912398,1.535053,0.251725,0.04266137,1.439688,0.3072159,292.1875,71.25157,175.6831,True
2,1.700003,-0.5661532,-0.08431853,-0.0100984,-1.567206,-4.608318,-2.109275,0.3137029,1.295566,0.429446,-1.355558,1.492738,0,100,-0.1231319,0.2542058,0.3852636,-0.3086305,-4.009256,0.3152834,0.5141271,1.482271,0.3774662,0.09856817,0.1680416,0.3648015,-0.8001488,0.6139299,-0.05389945,0.6894358,1.535196,0.2512426,0.03782366,1.437997,0.3060113,291.5965,71.01365,175.9455,True
2,1.711114,-0.5491158,-0.08325279,-0.01650639,-1.566215,-4.608203,-2.103625,0.3115404,1.29663,0.4289494,-1.338829,1.505616,0,100,-0.1212016,0.2287742,0.3637772,-0.3048702,-4.0072,0.3146197,0.5125762,1.482235,0.3767586,0.09856334,0.1648452,0.3637379,-0.7962015,0.6166881,-0.05691122,0.6877247,1.535331,0.2507827,0.03308591,1.43623,0.3047906,290.9803,70.80412,176.1133,True
2,1.722225,-0.5384768,-0.0811483,-0.02504871,-1.565223,-4.60828,-2.097848,0.3093561,1.297687,0.4283359,-1.321972,1.517099,0,100,-0.1171159,0.2086391,0.3476155,-0.3013388,-4.005061,0.3140354,0.5108626,1.482118,0.3759596,0.1005026,0.1541732,0.3413657,-0.7930366,0.6187385,-0.05948703,0.6860188,1.535474,0.2503839,0.02838117,1.434422,0.3035943,290.3587,70.62646,176.2088,True
2,1.733337,-0.5172445,-0.05667401,-0.03800653,-1.564936,-4.609116,-2.092711,0.3074761,1.298646,0.4277647,-1.305393,1.491652,0,100,-0.1002282,0.1820951,0.3313254,-0.2980141,-4.004798,0.314338,0.5094959,1.482034,0.3753014,0.1033599,0.1392614,0.2987258,-0.7911975,0.6207922,-0.06228335,0.68446,1.535438,0.2497544,0.02370953,1.432583,0.3024549,289.7144,70.37155,176.4038,True
2,1.744448,-0.5002518,-0.0375066,-0.04559924,-1.564674,-4.609801,-2.087585,0.3055206,1.299551,0.4270205,-1.288328,1.53622,0,100,-0.08419687,0.1447166,0.3447854,-0.2938915,-4.007481,0.3176509,0.5083674,1.482023,0.3746347,0.1020085,0.1317785,0.2657189,-0.7892784,0.6226122,-0.0645963,0.6828643,1.535525,0.2493103,0.01917763,1.430655,0.3014187,289.0463,70.11558,176.6364,True
2,1.755559,-0.4960137,-0.03007378,-0.05097738,-1.564233,-4.610396,-2.082201,0.3036254,1.300459,0.4264772,-1.271949,1.4732,0,100,-0.08634699,0.1308499,0.3478827,-0.2901067,-4.008248,0.3197988,0.5071551,1.482037,0.3737652,0.1019561,0.1285973,0.2582583,-0.7867484,0.6250708,-0.06750953,0.6813897,1.535576,0.2487819,0.01476328,1.428666,0.3004963,288.3754,69.83875,176.9221,True
2,1.76667,-0.4875237,-0.01943664,-0.05638136,-1.563904,-4.611112,-2.077062,0.3019594,1.301327,0.4260547,-1.254981,1.527508,0,100,-0.08104844,0.1095467,0.3466376,-0.2863718,-4.010803,0.3229663,0.5060583,1.482054,0.3731072,0.08817166,0.122187,0.2647834,-0.783511,0.6269876,-0.06939772,0.6800452,1.535657,0.2482538,0.01050851,1.42657,0.2997407,287.7403,69.49377,177.3007,True
2,1.777781,-0.4779525,-0.01300467,-0.05429852,-1.56372,-4.611619,-2.072049,0.3002059,1.302182,0.425591,-1.237658,1.559421,0,99.54,-0.08113518,0.1000231,0.3369881,-0.2828874,-4.011757,0.3247906,0.5049245,1.482116,0.3724985,0.08603042,0.1126088,0.2605333,-0.7809507,0.6288076,-0.07169016,0.678679,1.535799,0.2478218,0.006307153,1.424392,0.299119,287.1432,69.03614,177.8426,True
2,1.788892,-0.4641121,-0.008681025,-0.0500784,-1.563472,-4.612013,-2.067262,0.2987118,1.302931,0.4250839,-1.22082,1.514926,0,98.32,-0.06749579,0.1054744,0.3145249,-0.2799882,-4.010791,0.3244878,0.5039498,1.482173,0.3718042,0.07198347,0.09019633,0.2351078,-0.7790566,0.6292377,-0.07229257,0.6775472,1.535834,0.2473199,0.002162058,1.422123,0.2986122,286.5091,68.5259,178.4375,True
2,1.800003,-0.4523846,-0.01183752,-0.04899812,-1.563016,-4.61234,-2.062533,0.2971555,1.303746,0.4246821,-1.203917,1.521238,0,97.22,-0.05367307,0.1118639,0.3144332,-0.2763397,-4.009315,0.3236572,0.502924,1.482,0.3712823,0.07079257,0.08380034,0.220205,-0.7771418,0.6306315,-0.07401697,0.6763105,1.535981,0.2469299,-0.001875479,1.41975,0.2982197,285.843,67.95491,179.095,True
2,1.811115,-0.4374455,-0.01712686,-0.04898264,-1.562268,-4.612729,-2.058251,0.2957959,1.304557,0.4241042,-1.187085,1.514662,0,96.2,-0.03771734,0.1065382,0.3121387,-0.2727253,-4.009939,0.3241541,0.5020437,1.482001,0.3706138,0.06209446,0.0699273,0.1979165,-0.7757255,0.6312376,-0.0748564,0.6752703,1.536062,0.2464588,-0.005830756,1.417294,0.2978995,285.1839,67.22867,179.9463,True
2,1.822226,-0.4161321,-0.02347726,-0.05108434,-1.561497,-4.613077,-2.054101,0.2946346,1.305266,0.4237192,-1.17008,1.530523,0,95.24,-0.03475854,0.1003368,0.2875512,-0.2702805,-4.008096,0.3231394,0.5013862,1.481912,0.3700066,0.05024701,0.06564482,0.1841718,-0.7740872,0.6322944,-0.07562445,0.6743374,1.536139,0.2458928,-0.009627905,1.414711,0.2975938,284.5304,66.40894,180.9204,True
2,1.833337,-0.3980274,-0.02128996,-0.05004278,-1.561115,-4.613472,-2.050285,0.2934867,1.306021,0.4233925,-1.153429,1.497966,0,94.34,-0.02208911,0.09189053,0.2746081,-0.2676061,-4.00831,0.3232462,0.5006623,1.482002,0.3694632,0.04480491,0.05605354,0.1693117,-0.7726896,0.6331352,-0.07656269,0.673444,1.536192,0.2453697,-0.01332529,1.412042,0.2972388,283.8624,65.55315,181.9295,True
2,1.844448,-0.385243,-0.0223596,-0.05429934,-1.56049,-4.613882,-2.046355,0.2923575,1.306817,0.4232135,-1.136484,1.525235,0,93.17,-0.01030631,0.1035741,0.2852113,-0.2639901,-4.005203,0.3204379,0.5001894,1.482026,0.368886,0.04483023,0.03686524,0.1693291,-0.7706459,0.6328051,-0.07685936,0.6724527,1.53619,0.244873,-0.0168442,1.409238,0.2967884,283.1826,64.7149,182.9047,True
2,1.855559,-0.3628607,-0.02656635,-0.05534802,-1.559797,-4.61424,-2.043149,0.2913636,1.307539,0.4229476,-1.119681,1.511891,0,92.07,-0.01137307,0.1035863,0.2852196,-0.2606106,-4.004343,0.3198235,0.4994741,1.482084,0.3683267,0.04049826,0.02620506,0.158712,-0.7693723,0.6329239,-0.07733393,0.6716776,1.536256,0.2443748,-0.02014218,1.406271,0.2962599,282.4769,63.83773,183.8288,True
2,1.86667,-0.3500838,-0.02656392,-0.06068426,-1.559153,-4.614885,-2.039591,0.2905371,1.308285,0.4229386,-1.102567,1.540585,0,91.05,-0.02131882,0.08467844,0.2520959,-0.2595741,-4.00301,0.3200513,0.498988,1.48221,0.3674867,0.03926134,0.0133992,0.1374276,-0.7685031,0.6325688,-0.07743647,0.6710127,1.536234,0.2438741,-0.02332198,1.403199,0.2956962,281.7461,62.81249,184.8215,True
2,1.877781,-0.336238,-0.02546057,-0.06069869,-1.558635,-4.615375,-2.03636,0.2895538,1.309038,0.4226933,-1.086352,1.458299,0,90.09,-0.02128957,0.08252867,0.2563394,-0.2565386,-4.003273,0.3205929,0.4984181,1.48238,0.3670173,0.02734732,-0.006864874,0.1119693,-0.7680935,0.6317281,-0.07675496,0.6702877,1.536203,0.2434325,-0.02643454,1.40007,0.2951565,280.9894,61.65536,185.9295,True
2,1.888893,-0.3084984,-0.03922697,-0.06061925,-1.55764,-4.615611,-2.033921,0.2887686,1.30981,0.4227216,-1.069255,1.539696,0,89.19,-0.01052426,0.08668871,0.2701099,-0.2531425,-4.003443,0.3204877,0.4974841,1.482526,0.3665278,0.01543958,-0.02393962,0.08757992,-0.7678389,0.6306134,-0.07575841,0.6696494,1.536237,0.24299,-0.02941279,1.396847,0.294691,280.246,60.39505,187.1564,True
2,1.900004,-0.2946035,-0.05625203,-0.06264751,-1.556186,-4.615754,-2.031053,0.2879101,1.310546,0.4225194,-1.052807,1.47964,0,87.84,-0.002147198,0.07078421,0.253953,-0.2510802,-4.005994,0.3226896,0.4967952,1.482786,0.3661962,0.00787597,-0.03248151,0.07380354,-0.76731,0.6298333,-0.07508224,0.668944,1.536273,0.2425752,-0.03228455,1.393566,0.2943618,279.4891,58.84036,188.6893,True
2,1.911115,-0.2774846,-0.08392344,-0.06566781,-1.554161,-4.615676,-2.02856,0.2871,1.311283,0.4223924,-1.036968,1.424668,0.1,86.58,-0.002335563,0.04640239,0.2335631,-0.2493118,-4.009862,0.3265398,0.496373,1.482959,0.365917,0.004591564,-0.03462603,0.06317738,-0.7669243,0.6291822,-0.07459514,0.6683666,1.536361,0.2422166,-0.03512694,1.390281,0.2941557,278.7609,56.90405,190.668,True
2,1.922226,-0.2667766,-0.1052157,-0.06765472,-1.552204,-4.615515,-2.025897,0.2864622,1.312134,0.4225352,-1.020002,1.528007,0.67,85.4,-0.001370773,0.03475919,0.2217649,-0.2473123,-4.012453,0.328992,0.4959096,1.483135,0.3656416,0.005555538,-0.0367628,0.05251938,-0.7666032,0.6285121,-0.07406411,0.6679139,1.53633,0.2417722,-0.03783689,1.386915,0.2940622,278.0791,54.80733,192.8571,True
2,1.933337,-0.2400908,-0.1275577,-0.07497557,-1.549899,-4.615605,-2.024022,0.2859473,1.312882,0.4228122,-1.003766,1.460508,1.2,84.3,0.003797621,0.008231655,0.2034501,-0.2459248,-4.017988,0.3339918,0.4956256,1.483294,0.3653252,0.001277922,-0.04315903,0.04936142,-0.7661259,0.6276057,-0.07330244,0.6674317,1.536306,0.2413177,-0.04048672,1.383471,0.2939871,277.4149,52.42422,195.3967,True
2,1.944448,-0.2272932,-0.1328564,-0.07601216,-1.547994,-4.615682,-2.021877,0.2852344,1.313536,0.4227467,-0.9871491,1.495972,1.87,83.4,0.008940667,-0.005487606,0.1820157,-0.2448702,-4.02193,0.3375298,0.4951673,1.483492,0.3650153,-0.007328348,-0.04530909,0.03985104,-0.7659006,0.6267517,-0.07226221,0.667008,1.53633,0.2408314,-0.04301869,1.379916,0.2938761,276.7194,49.70143,198.2397,True
2,1.955559,-0.2059914,-0.1328042,-0.07709168,-1.546307,-4.615901,-2.020191,0.2846975,1.314091,0.4226148,-0.9714748,1.409454,2.48,82.75,0.01213831,-0.009777337,0.1840953,-0.2429314,-4.02637,0.341719,0.4948715,1.483798,0.3644097,-0.015971,-0.0506539,0.02501227,-0.7661036,0.6256796,-0.07104515,0.6665648,1.536334,0.2404444,-0.0453513,1.376255,0.2937555,275.964,46.21049,201.7484,True
2,1.966671,-0.1931811,-0.1423498,-0.07596945,-1.544232,-4.615786,-2.018486,0.2840389,1.314707,0.4226213,-0.9549957,1.484032,3.05,82.14,0.005866557,0.01038784,0.1970563,-0.2402102,-4.02712,0.3426037,0.4944759,1.483995,0.3640699,-0.01818127,-0.05386097,0.01651345,-0.7660902,0.6245809,-0.06985152,0.6660812,1.536294,0.240042,-0.04750405,1.372484,0.2936699,275.257,42.14264,205.8067,True
2,1.977782,-0.1739687,-0.1539638,-0.06845163,-1.542075,-4.61538,-2.017221,0.2835063,1.315289,0.4227355,-0.9392788,1.413728,3.58,81.57,0.009105071,0.02315568,0.2003121,-0.2376733,-4.027358,0.3425592,0.4940832,1.484051,0.3638146,-0.02468523,-0.0528096,0.003787469,-0.7664221,0.6238117,-0.06879637,0.665751,1.536205,0.2396929,-0.04965452,1.368648,0.2935829,274.6424,36.5997,211.4079,True
2,1.988893,-0.1558022,-0.1752412,-0.07151549,-1.539253,-4.615062,-2.016093,0.2829545,1.315799,0.4228017,-0.9232897,1.439323,4.08,81.04,0.02280804,0.02325806,0.1820917,-0.2362458,-4.028296,0.342755,0.4937035,1.484193,0.3634593,-0.02349587,-0.04853887,0.01868952,-0.7657083,0.6232983,-0.06819849,0.6653711,1.536143,0.2393529,-0.05175665,1.364712,0.2934753,274.0981,29.35848,218.7364,True
2,2.000004,-0.1483124,-0.1891255,-0.07994842,-1.536493,-4.615012,-2.014624,0.282437,1.316413,0.4230251,-0.9078162,1.391998,4.34,80.36,0.0259147,0.02973512,0.1693318,-0.2345856,-4.028089,0.342086,0.493445,1.484346,0.3631425,-0.02881557,-0.04854032,0.01980509,-0.7653515,0.6226375,-0.06720673,0.6649429,1.536197,0.2390609,-0.05381948,1.36068,0.2933318,273.5927,19.73046,228.4176,True
2,2.011115,-0.1333872,-0.1955615,-0.09269706,-1.533718,-4.615297,-2.013632,0.2819597,1.316874,0.423018,-0.8921941,1.406096,4.59,79.73,0.03010349,0.03510286,0.1608116,-0.2329408,-4.028639,0.3422577,0.4931686,1.484492,0.362587,-0.02996893,-0.04535111,0.01022539,-0.7655379,0.6220426,-0.06642057,0.6645935,1.536175,0.2387195,-0.05574482,1.356521,0.2931654,273.1868,7.407351,240.7636,True
2,2.022226,-0.1227342,-0.1945171,-0.1001664,-1.531272,-4.61562,-2.012689,0.2814783,1.317319,0.4229522,-0.876164,1.443267,4.82,79.14,0.03322511,0.03516926,0.1501371,-0.2315001,-4.028761,0.3417659,0.492853,1.484672,0.3623071,-0.02894933,-0.0432228,0.005951501,-0.7656386,0.6214039,-0.06561603,0.6643724,1.536088,0.2382822,-0.05755787,1.35223,0.2929891,272.9228,352.2624,255.8974,True
2,2.033337,-0.105732,-0.1795855,-0.1045354,-1.529385,-4.616182,-2.012095,0.2811001,1.317708,0.4228883,-0.8611193,1.353118,5.04,78.58,0.0318915,0.01618482,0.1191426,-0.2312977,-4.03156,0.3442317,0.4925863,1.484703,0.3619726,-0.02585308,-0.05174332,-0.006854694,-0.7660982,0.6201857,-0.06456195,0.6641058,1.535987,0.2378178,-0.05930468,1.34787,0.2928626,272.8968,334.4831,273.6401,True
