loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.726776,0.5660179,-0.2687007,-1.347244,-4.525072,-2.730888,0.6516346,1.229638,0.5196157,-1.601117,-0.04746733,0.74,0,-0.364767,0.1570425,0.004151834,-0.566816,-4.591167,0.1484363,0.7357494,1.485645,0.4006958,-0.04985745,0.1250414,-0.07613499,-0.8424154,-0.07788668,0.1246911,0.7938001,1.528995,0.1824102,0.3711644,1.232828,0.3631297,277.8638,173.9306,68.99023,False
0,0.6777782,-0.7149156,0.5330991,-0.2578847,-1.346906,-4.530705,-2.722154,0.6493985,1.229987,0.5195625,-1.600955,0.01511382,0,0,-0.3656426,0.1601372,0.02442044,-0.5655206,-4.588034,0.1496382,0.7348888,1.485441,0.4009016,-0.07027419,0.1527135,-0.1005248,-0.8440394,-0.07421378,0.1236799,0.7937709,1.528989,0.1828508,0.3683877,1.23603,0.3640153,277.8638,169.8822,73.17507,False
0,0.6888894,-0.6944566,0.4842356,-0.2469957,-1.346305,-4.535224,-2.714352,0.6470901,1.230266,0.519536,-1.601686,-0.06716379,0,0,-0.366674,0.1579864,0.02867978,-0.5648139,-4.585064,0.151186,0.7340423,1.485291,0.4011302,-0.09374484,0.1718875,-0.1056951,-0.8449294,-0.07073582,0.1231824,0.7937788,1.528989,0.1832345,0.3655977,1.239121,0.3647537,277.8898,166.2007,76.98662,False
0,0.7000005,-0.6686887,0.4375184,-0.2371897,-1.345639,-4.539315,-2.706989,0.6447835,1.230601,0.5194955,-1.601133,0.05100762,0,0,-0.3868946,0.1505533,0.03202033,-0.5641102,-4.582536,0.1539262,0.7329878,1.48499,0.4014344,-0.1129608,0.1931879,-0.1119723,-0.8459749,-0.06682403,0.1224734,0.793794,1.528966,0.1836772,0.3628979,1.242054,0.3654311,277.957,162.7545,80.56796,False
0,0.7111117,-0.6418885,0.3982825,-0.2220917,-1.34528,-4.543186,-2.699756,0.6423677,1.230863,0.5194385,-1.601575,-0.0410426,0,0,-0.408172,0.1612464,0.03332885,-0.5633326,-4.578365,0.1556956,0.7318288,1.484825,0.4018037,-0.1309017,0.2241162,-0.09057333,-0.8458221,-0.06197882,0.1213256,0.7936515,1.528994,0.184351,0.3602863,1.244826,0.3660941,278.0745,159.7003,83.76581,False
0,0.7222228,-0.6076522,0.369749,-0.2059968,-1.345124,-4.54703,-2.693391,0.6398445,1.231015,0.5194838,-1.601791,-0.01944707,0,0,-0.4241673,0.1826105,0.02613099,-0.5628181,-4.57359,0.156686,0.7305915,1.484528,0.4021485,-0.140439,0.2379768,-0.08412709,-0.8461214,-0.05780578,0.1204252,0.793575,1.528942,0.184952,0.3577629,1.247425,0.3667431,278.2142,156.8173,86.80359,False
0,0.7333339,-0.5841178,0.3496741,-0.1910107,-1.345001,-4.550924,-2.686628,0.6374511,1.231133,0.5194745,-1.601681,0.01010826,0,0,-0.4316366,0.1922322,0.02305249,-0.562254,-4.568949,0.157881,0.7294763,1.484235,0.402384,-0.1479048,0.264607,-0.08623767,-0.846702,-0.05246494,0.1188284,0.793451,1.528889,0.185534,0.3552715,1.249856,0.3673542,278.3565,154.2026,89.56943,False
0,0.7444451,-0.5435017,0.3233224,-0.1685482,-1.345219,-4.553998,-2.681299,0.6348632,1.231195,0.5195503,-1.602297,-0.05664382,0,0,-0.4507956,0.242368,0.01496352,-0.5616537,-4.560835,0.1566535,0.7279841,1.483771,0.4027641,-0.1650323,0.2805721,-0.09785226,-0.84778,-0.04755021,0.1179855,0.7932684,1.52878,0.1862583,0.3527117,1.252142,0.3679124,278.4994,151.7642,92.13042,False
0,0.7555562,-0.5124964,0.301181,-0.1471639,-1.345531,-4.556932,-2.675816,0.6323812,1.231087,0.5195649,-1.601734,0.05178105,0,0,-0.4572195,0.2573341,0.008704867,-0.5612543,-4.554316,0.1565284,0.7265896,1.48336,0.4031434,-0.1735914,0.2890917,-0.1031235,-0.8486013,-0.04275718,0.1169863,0.7931296,1.528798,0.1869659,0.3500883,1.254247,0.3684673,278.6522,149.3691,94.61906,False
0,0.7666674,-0.4889895,0.2906707,-0.1364755,-1.345844,-4.560041,-2.670647,0.6298654,1.230978,0.5196388,-1.60265,-0.08443396,0,0,-0.4730845,0.2903485,0.01541182,-0.5601342,-4.546552,0.1558442,0.7249051,1.482691,0.4036329,-0.1832535,0.3029296,-0.1137234,-0.8497977,-0.03733579,0.115811,0.7929881,1.528776,0.1876011,0.3474226,1.256173,0.369049,278.7887,147.4107,96.68311,False
0,0.7777785,-0.454804,0.2706472,-0.1204252,-1.346273,-4.562575,-2.666122,0.6274203,1.230627,0.5196948,-1.602288,0.03364374,0,0,-0.4730254,0.3350962,0.01352238,-0.5591403,-4.537261,0.153291,0.7232742,1.482084,0.4041188,-0.1918615,0.3156946,-0.1253936,-0.8510946,-0.03194182,0.1147386,0.7928574,1.528648,0.1882405,0.34474,1.257889,0.3696612,278.9082,145.4636,98.75625,False
0,0.7888896,-0.4195879,0.2613043,-0.1001771,-1.347134,-4.565208,-2.662009,0.6250514,1.230109,0.5197427,-1.602289,-0.0006897935,0,0,-0.4645725,0.3649816,-0.0002461672,-0.5588287,-4.527647,0.1500883,0.7216535,1.481404,0.4046197,-0.22172,0.3156965,-0.1294344,-0.8522952,-0.02704547,0.1150584,0.7926189,1.528634,0.1889365,0.3420802,1.25936,0.3702878,279.0083,143.7424,100.6246,False
0,0.8000008,-0.3737614,0.2626623,-0.07892495,-1.348497,-4.568096,-2.65871,0.62284,1.229413,0.5197947,-1.602519,-0.02122065,0,0,-0.4446639,0.3917937,-0.04396192,-0.5601235,-4.517689,0.1457615,0.7200287,1.480539,0.4051533,-0.2343055,0.3167969,-0.1027093,-0.8520992,-0.02242328,0.1150281,0.7923585,1.528564,0.1896062,0.3394383,1.260597,0.3709246,279.112,142.3008,102.2073,False
0,0.8111119,-0.3193893,0.2608911,-0.05020463,-1.350221,-4.570464,-2.656196,0.6204988,1.228712,0.5199833,-1.602666,-0.0134044,0,0,-0.4348174,0.3698594,-0.1304592,-0.5639105,-4.510233,0.1440488,0.7182182,1.479653,0.4057212,-0.2275845,0.3381625,-0.05910679,-0.850718,-0.01651466,0.1134238,0.7919559,1.528534,0.1904495,0.3368871,1.261559,0.3715668,279.2026,140.8751,103.7767,False
0,0.8222231,-0.2842107,0.2579066,-0.03639118,-1.351516,-4.573052,-2.653593,0.6183195,1.228058,0.5199585,-1.603204,-0.04932012,0,0,-0.4386205,0.3478314,-0.1965855,-0.5677679,-4.503625,0.1432783,0.716445,1.478853,0.4062657,-0.2284357,0.3626964,-0.03143704,-0.8496591,-0.01018393,0.1117739,0.7916696,1.528439,0.1913049,0.3344428,1.262227,0.3722134,279.2636,139.5216,105.2593,False
0,0.8333342,-0.227726,0.2603806,-0.01303281,-1.353546,-4.575505,-2.652446,0.616089,1.227315,0.5198715,-1.603537,-0.03037027,0,0,-0.4497656,0.3364165,-0.2498173,-0.5717226,-4.496039,0.1423678,0.7144898,1.477978,0.4068742,-0.2453414,0.409595,-0.01432843,-0.8485071,-0.00208379,0.1097691,0.7912477,1.52842,0.1922612,0.332092,1.262588,0.3728871,279.2977,138.2927,106.5856,False
0,0.8444453,-0.1722848,0.2553734,0.007164508,-1.355459,-4.577543,-2.651982,0.6139151,1.226432,0.5196874,-1.603111,0.03888347,0,0,-0.450902,0.3705853,-0.2645438,-0.5744135,-4.485586,0.1386135,0.7125828,1.477104,0.4074206,-0.2464115,0.4170465,-0.0153985,-0.8483441,0.004240152,0.1083483,0.7909137,1.528423,0.1930258,0.3297166,1.262674,0.3735779,279.287,137.3336,107.6401,False
0,0.8555565,-0.1392191,0.2491687,0.01887368,-1.357149,-4.579557,-2.651113,0.6118823,1.225608,0.5194876,-1.604048,-0.08637019,0,0,-0.4443316,0.3843387,-0.2474834,-0.5757477,-4.476318,0.1354659,0.7106447,1.476407,0.4079154,-0.2531243,0.418059,-0.05902843,-0.8500959,0.01072109,0.1070964,0.7905058,1.528368,0.193927,0.3272674,1.262548,0.374249,279.2369,136.9316,108.1867,False
0,0.8666676,-0.09664415,0.2642984,0.02939982,-1.359346,-4.582261,-2.650973,0.6100688,1.224393,0.5192275,-1.604271,-0.01989871,0,0,-0.413988,0.4351697,-0.1995461,-0.5754633,-4.464339,0.1289604,0.7086418,1.475499,0.4084413,-0.2566011,0.4190796,-0.09735046,-0.8518233,0.01723864,0.1057147,0.7900405,1.528365,0.1948066,0.3247682,1.262215,0.3748902,279.1577,136.4828,108.8091,False
0,0.8777788,-0.08919254,0.2653864,0.02831948,-1.360995,-4.584819,-2.649715,0.6081472,1.223384,0.5190635,-1.603376,0.08156502,0,0,-0.378567,0.4712066,-0.1773058,-0.5760545,-4.452602,0.1220708,0.7067171,1.474558,0.4090056,-0.2599295,0.42225,-0.1154362,-0.8530622,0.0237245,0.1044231,0.7896089,1.528332,0.1956713,0.3222985,1.261617,0.3754731,279.0562,136.0012,109.4857,False
0,0.8888899,-0.04469069,0.3348869,0.04387711,-1.364898,-4.590006,-2.64983,0.6067466,1.221881,0.5188711,-1.603684,-0.02923324,0,0,-0.3179806,0.5234329,-0.2031385,-0.5782788,-4.438091,0.111294,0.7047765,1.473563,0.409502,-0.2565964,0.4318605,-0.09736302,-0.8529588,0.03050584,0.102667,0.7890626,1.52829,0.1965849,0.3199217,1.260761,0.3759791,278.9437,135.903,109.7561,False
0,0.900001,-0.01506056,0.3915254,0.056329,-1.368778,-4.595061,-2.649609,0.6052389,1.220533,0.518688,-1.602178,0.1377476,0,0,-0.2823567,0.572762,-0.2788354,-0.5831348,-4.422861,0.1007668,0.7029122,1.472618,0.4100282,-0.2390801,0.4660248,-0.03468198,-0.850554,0.03860958,0.09938731,0.7883965,1.528316,0.1976409,0.3176917,1.259642,0.3764569,278.8459,135.8674,109.9102,False
0,0.9111122,0.05914339,0.4985105,0.08870278,-1.375028,-4.602276,-2.651389,0.6041031,1.219191,0.5184131,-1.603546,-0.1265777,0,0,-0.2955458,0.5676917,-0.3234898,-0.5876739,-4.410916,0.09456033,0.701086,1.47183,0.410588,-0.2033449,0.4895522,0.042792,-0.8468458,0.04645272,0.0952128,0.7877216,1.528379,0.1987808,0.3154914,1.2584,0.3769504,278.7227,136.3924,109.4236,False
0,0.9222233,0.09630388,0.5381724,0.1076271,-1.380066,-4.607909,-2.652591,0.6027236,1.218062,0.5181501,-1.60296,0.05457265,0,0,-0.33097,0.4868547,-0.3363771,-0.5913048,-4.406112,0.09581654,0.6994513,1.471077,0.4111497,-0.1946331,0.4970361,0.06828198,-0.8448367,0.05379679,0.09225749,0.7871678,1.528398,0.1998763,0.3134361,1.257057,0.3777041,278.5737,136.5466,109.277,False
0,0.9333345,0.1313219,0.5810221,0.1275947,-1.385522,-4.613978,-2.654091,0.6018127,1.216894,0.5178025,-1.60483,-0.1719071,0,0,-0.3458447,0.398351,-0.3143343,-0.5937917,-4.403181,0.09780592,0.6979166,1.470434,0.4116523,-0.2000809,0.4970146,0.05127457,-0.8445065,0.06112847,0.08980605,0.7865847,1.528467,0.2008741,0.3113465,1.255741,0.3788188,278.3311,136.7538,109.1503,False
0,0.9444456,0.1514754,0.6088539,0.137009,-1.390726,-4.620148,-2.655349,0.6009876,1.215677,0.5174634,-1.60363,0.1109172,0,0,-0.3071323,0.3351523,-0.2617455,-0.5947781,-4.399936,0.09713827,0.6963255,1.469641,0.4122059,-0.200541,0.4681695,-0.009407129,-0.8463765,0.06696891,0.08824144,0.7860598,1.528544,0.2017713,0.3092296,1.254479,0.3804356,278.0153,136.4869,109.654,False
0,0.9555568,0.1609891,0.6291409,0.1390247,-1.395666,-4.626155,-2.656283,0.6002276,1.214495,0.5172236,-1.603339,0.02517978,0,0,-0.2396775,0.3028405,-0.2177648,-0.5955585,-4.39538,0.09375232,0.694729,1.468905,0.412719,-0.1828165,0.4350753,-0.06063048,-0.848498,0.0721935,0.08619853,0.7854333,1.528669,0.2026992,0.307022,1.253281,0.3824513,277.6453,136.1606,110.4487,False
0,0.9666679,0.1673415,0.6430699,0.1495963,-1.401022,-4.632083,-2.657363,0.5995539,1.213208,0.5170307,-1.602665,0.06117496,0,0,-0.1874952,0.3048891,-0.2203502,-0.5978078,-4.388876,0.08879778,0.6932244,1.468186,0.4132526,-0.1701182,0.4180064,-0.07135408,-0.8492101,0.07771437,0.08402833,0.7847759,1.528741,0.2035699,0.3049628,1.252084,0.3847592,277.2616,135.7599,111.4649,False
0,0.977779,0.1705225,0.650565,0.1538164,-1.406133,-4.637926,-2.658427,0.598811,1.211911,0.5169859,-1.601878,0.07121168,0,0,-0.1706778,0.3124588,-0.2481568,-0.6012086,-4.381727,0.08430769,0.6916709,1.467458,0.4137871,-0.1603792,0.4052527,-0.05116792,-0.8486365,0.08326306,0.08171164,0.7840706,1.528873,0.2045262,0.3030877,1.250882,0.3872101,276.8962,135.2062,112.6711,False
0,0.9888902,0.1768573,0.6698318,0.1664905,-1.41191,-4.644104,-2.6596,0.5982854,1.210655,0.5169415,-1.601646,0.02043835,0,0,-0.1624072,0.2997973,-0.2738701,-0.6049567,-4.376015,0.08117209,0.6901974,1.466825,0.4143648,-0.1375254,0.4000024,0.01365319,-0.8458498,0.08864425,0.07884768,0.7832457,1.528956,0.2054901,0.3013831,1.249704,0.3896668,276.5516,134.5301,113.9539,False
0,1.000001,0.1821762,0.6784796,0.1866851,-1.418051,-4.649775,-2.660936,0.5977415,1.209355,0.5169494,-1.601367,0.02530449,0,0,-0.156082,0.2880993,-0.2803763,-0.6079246,-4.370765,0.07829347,0.688774,1.46618,0.4149292,-0.1221535,0.4086001,0.07425459,-0.8425661,0.09484422,0.0755102,0.782401,1.529035,0.2064333,0.2998269,1.248561,0.3920348,276.2356,133.4031,115.6075,False
0,1.011112,0.1875429,0.6689292,0.1899248,-1.423275,-4.655079,-2.662415,0.5971984,1.208175,0.5168986,-1.601291,0.006606769,0,0,-0.1337818,0.271043,-0.2849292,-0.6110991,-4.365895,0.0750833,0.6873981,1.465653,0.4155746,-0.1155998,0.3979746,0.09659198,-0.8403994,0.1000149,0.07309765,0.7816586,1.529128,0.2073257,0.2983621,1.247458,0.394269,275.9503,132.0504,117.3902,False
0,1.022224,0.1993694,0.6423759,0.1964454,-1.428137,-4.659422,-2.664447,0.5968292,1.207016,0.516855,-1.601174,0.01055502,0,0,-0.1155977,0.2549677,-0.2734546,-0.6135103,-4.361691,0.07231308,0.6861295,1.465106,0.4161222,-0.1006759,0.3841875,0.09968305,-0.8392025,0.1061421,0.06977029,0.7812518,1.529362,0.2082767,0.2970225,1.246389,0.3963895,275.6559,130.4894,119.3141,False
0,1.033335,0.208048,0.5987018,0.1913443,-1.432275,-4.663074,-2.666553,0.5964332,1.205901,0.5167241,-1.601073,0.009022795,0,0,-0.09739222,0.2303528,-0.2577681,-0.6157473,-4.358403,0.0700944,0.6848913,1.464584,0.4166501,-0.09343308,0.3585793,0.07196439,-0.8392308,0.1102313,0.06785681,0.7806063,1.529413,0.2090361,0.2957743,1.245348,0.3983884,275.3651,128.4944,121.6635,False
0,1.044446,0.2166882,0.5656709,0.1840497,-1.436172,-4.666935,-2.668732,0.5961378,1.204774,0.5166204,-1.601303,-0.02123574,0,0,-0.07928117,0.1972559,-0.2517028,-0.6182007,-4.356368,0.06867281,0.6837553,1.464216,0.4171066,-0.08410215,0.3255455,0.03890938,-0.8397277,0.1144322,0.06577315,0.7799881,1.529356,0.209769,0.2946297,1.2443,0.4002233,275.1141,126.5618,123.9645,False
0,1.055557,0.2221108,0.5390369,0.1799221,-1.440001,-4.670481,-2.67095,0.5957811,1.203739,0.5165417,-1.60114,0.01501938,0,0,-0.07602665,0.1833566,-0.2422159,-0.6204553,-4.353289,0.06693775,0.6825377,1.463711,0.4176126,-0.0852356,0.3191622,0.03040901,-0.8393213,0.1193119,0.063563,0.779212,1.529397,0.2105739,0.2936826,1.243175,0.4018424,274.8933,124.6119,126.2722,False
0,1.066668,0.2255129,0.4825119,0.1653025,-1.442618,-4.672895,-2.673372,0.595911,1.202719,0.5165718,-1.601062,0.006949512,0,0,-0.07167974,0.1768874,-0.2305699,-0.622491,-4.350194,0.06519658,0.6814374,1.463192,0.4180856,-0.08210756,0.3042359,0.0218829,-0.8392649,0.1230671,0.06185138,0.7785845,1.529506,0.2112525,0.2928783,1.241943,0.4031799,274.7023,122.8871,128.298,False
0,1.077779,0.2255525,0.4718544,0.1642951,-1.44653,-4.676596,-2.675385,0.5955886,1.201704,0.5165842,-1.600907,0.01394588,0,0,-0.06085832,0.1938284,-0.2146051,-0.6242801,-4.345248,0.06152808,0.680283,1.462742,0.4185658,-0.08307719,0.2818976,0.03577472,-0.8380563,0.1266318,0.06045376,0.777757,1.52953,0.2118819,0.2921588,1.240599,0.4042613,274.5227,121.6618,129.7099,False
0,1.08889,0.2246358,0.4324037,0.1581193,-1.449657,-4.67914,-2.67769,0.5952719,1.200872,0.5165446,-1.600823,0.007550814,0,0,-0.05762216,0.2065988,-0.2124375,-0.6264319,-4.3403,0.05806836,0.6792037,1.462331,0.4190147,-0.07539579,0.26489,0.06663378,-0.8362336,0.129772,0.05893149,0.7770901,1.529597,0.2125895,0.291535,1.239147,0.4051475,274.3141,120.9673,130.5206,False
0,1.100002,0.2204687,0.4057173,0.1508096,-1.452628,-4.681871,-2.679732,0.5949351,1.199951,0.5166647,-1.600466,0.03248796,0,0,-0.05431354,0.2118549,-0.2007154,-0.628074,-4.335938,0.05504035,0.6781185,1.462024,0.4193869,-0.0645542,0.2595861,0.09212677,-0.8343045,0.13317,0.05697913,0.7762751,1.529562,0.2132301,0.2911198,1.237569,0.4058911,274.1039,121.0986,130.4411,False
0,1.111113,0.169476,0.3649854,0.1404346,-1.454914,-4.683753,-2.679789,0.594669,1.199194,0.5167823,-1.600493,-0.002778242,0,0,-0.05087976,0.2181071,-0.1751434,-0.6290413,-4.331462,0.05187305,0.6771355,1.461676,0.4197819,-0.04636447,0.2500053,0.1026551,-0.8327305,0.1363505,0.05467523,0.7756003,1.529536,0.2138202,0.2905284,1.236046,0.4065895,273.8595,121.1025,130.4445,False
0,1.122224,0.1227324,0.3306768,0.1332181,-1.457137,-4.685465,-2.679537,0.5944545,1.19851,0.5167577,-1.600202,0.02662948,0,0,-0.04324386,0.2137279,-0.1549861,-0.6299137,-4.327682,0.04894064,0.6762447,1.46123,0.4202149,-0.04652752,0.2393208,0.08029641,-0.8325457,0.1393992,0.05305496,0.7750342,1.529641,0.2144258,0.2897943,1.234607,0.4072906,273.6172,121.066,130.5322,False
0,1.133335,0.1186694,0.2730608,0.1186196,-1.4585,-4.686071,-2.680606,0.5940315,1.1979,0.5167344,-1.598109,0.1911151,0,0,-0.0250904,0.1870146,-0.1446378,-0.6311388,-4.325496,0.04685699,0.6753772,1.460929,0.4206281,-0.04877609,0.2371698,0.06433588,-0.8322661,0.1428144,0.05138543,0.774419,1.529729,0.2150586,0.2890119,1.233236,0.4080535,273.4039,121.0488,130.6227,False
0,1.144446,0.1583088,0.2059634,0.09228671,-1.458637,-4.686246,-2.68379,0.5935496,1.197326,0.5168896,-1.597723,0.03387101,0,0,-0.02094929,0.1444203,-0.1502215,-0.6329828,-4.325131,0.04661437,0.6744541,1.460546,0.4209991,-0.04999325,0.2275565,0.04411744,-0.8323103,0.1457982,0.04996596,0.7739952,1.529743,0.2155855,0.2882468,1.232042,0.408847,273.1338,121.7424,130.0712,False
0,1.155557,0.2085895,0.1431656,0.06592788,-1.458505,-4.68601,-2.687873,0.5929289,1.196941,0.5171106,-1.599123,-0.1279891,0,0,-0.02848159,0.1188865,-0.1534879,-0.6348214,-4.324156,0.046445,0.6735355,1.460212,0.421416,-0.04793409,0.2136872,0.03453404,-0.8320813,0.1482047,0.04873478,0.7734673,1.529876,0.216121,0.2875636,1.231153,0.4095917,272.8811,122.3474,129.6809,False
0,1.166668,0.2374826,0.09946435,0.04055282,-1.45809,-4.685984,-2.691314,0.5924213,1.196582,0.5171423,-1.60143,-0.2097141,0,0,-0.03810791,0.1093289,-0.1566436,-0.6365131,-4.322539,0.04585724,0.6726273,1.459954,0.4217136,-0.04361308,0.2041093,0.04303728,-0.8312338,0.1508011,0.04732384,0.7729018,1.529929,0.2166016,0.2870092,1.23055,0.4101765,272.7894,121.6465,130.5921,False
0,1.17778,0.2397417,0.06103849,0.0247764,-1.457876,-4.685718,-2.694004,0.5918954,1.196231,0.5172338,-1.602392,-0.08643193,0,0,-0.04884127,0.1104632,-0.1661275,-0.6385898,-4.320128,0.04476907,0.6716309,1.459584,0.4220364,-0.04129422,0.1977449,0.06752901,-0.8296695,0.1533415,0.04586762,0.7723129,1.530076,0.2171984,0.2866196,1.230019,0.4105628,272.8997,119.8286,132.4981,False
0,1.188891,0.2408703,0.04291044,0.02060924,-1.457905,-4.68558,-2.696698,0.5913069,1.195879,0.5173125,-1.601618,0.07122629,0,0,-0.06061927,0.1190504,-0.1745012,-0.6407342,-4.317291,0.04356692,0.6706617,1.459305,0.422323,-0.04123014,0.200952,0.07604691,-0.8284492,0.1564021,0.04424949,0.7717599,1.530151,0.2176974,0.286266,1.22936,0.4107584,273.058,117.8599,134.4484,False
0,1.200002,0.2452486,0.00986963,0.01438193,-1.457477,-4.684841,-2.699596,0.5907106,1.195638,0.5174747,-1.600549,0.0968269,0,0,-0.07848558,0.1754529,-0.1569967,-0.6416088,-4.3108,0.03987924,0.6698583,1.459321,0.4224689,-0.04549105,0.1998818,0.07607624,-0.8276098,0.1592194,0.04298582,0.7713448,1.530154,0.2180967,0.2858562,1.228442,0.4107864,273.1299,117.1983,135.0571,False
0,1.211113,0.2453819,-0.0274514,0.008189574,-1.456769,-4.683449,-2.70248,0.5901055,1.195404,0.517489,-1.600361,0.01643956,0,0,-0.08763376,0.2221366,-0.1161948,-0.6415986,-4.304076,0.0357604,0.6689551,1.459221,0.4226654,-0.04765654,0.1892239,0.071845,-0.8268886,0.1615443,0.04201243,0.7708427,1.530228,0.2185504,0.2853028,1.227275,0.4106863,273.0566,118.3394,133.8325,False
0,1.222224,0.2497642,-0.05944543,-0.0001674145,-1.455817,-4.681955,-2.705792,0.5894408,1.195249,0.5175867,-1.600434,-0.006851315,0,0,-0.09370896,0.2390195,-0.08301878,-0.64127,-4.298852,0.03285622,0.668166,1.459138,0.4228613,-0.04988642,0.1710944,0.05909784,-0.8267011,0.1631287,0.04157114,0.7704211,1.530246,0.2189806,0.2845993,1.225916,0.4105118,272.8763,121.1885,130.8885,False
0,1.233335,0.2424948,-0.1095538,-0.00202433,-1.454512,-4.679329,-2.708599,0.5888364,1.195161,0.5176718,-1.600308,0.01161545,0,0,-0.09655753,0.2388207,-0.04358179,-0.6404279,-4.294426,0.03052382,0.6674033,1.459049,0.4230173,-0.04358241,0.1582933,0.04734792,-0.8265136,0.1649995,0.04051014,0.7699792,1.530258,0.2193913,0.2838379,1.22442,0.4102879,272.6534,125.7317,126.2759,False
0,1.244446,0.2192419,-0.1619312,-0.01876654,-1.452336,-4.676508,-2.710697,0.5882339,1.195078,0.5177805,-1.600654,-0.03178741,0,0,-0.09334168,0.2174712,-0.03625742,-0.6405408,-4.291664,0.02931901,0.6665144,1.458862,0.4232368,-0.04044276,0.1550865,0.03987162,-0.8262782,0.1672052,0.03935486,0.7695414,1.530317,0.2197542,0.2830821,1.222854,0.4099842,272.4369,131.6743,120.293,False
0,1.255558,0.1927915,-0.2110514,-0.02166875,-1.450489,-4.673117,-2.71244,0.5876555,1.195043,0.5178411,-1.600008,0.0593157,0,0,-0.08711807,0.1770357,-0.04718218,-0.6415321,-4.29073,0.0293238,0.6658281,1.458754,0.4234095,-0.04254922,0.1497641,0.04309055,-0.825605,0.1692392,0.03851677,0.7691164,1.530373,0.2201483,0.2823827,1.221277,0.4095926,272.2685,138.6581,113.2514,False
0,1.266669,0.1726737,-0.2441627,-0.02359981,-1.448601,-4.669764,-2.714137,0.5870531,1.195004,0.5179675,-1.599197,0.07353815,0,0,-0.07557415,0.1483218,-0.06128041,-0.6426964,-4.289628,0.02887772,0.6651673,1.45861,0.4236295,-0.04573308,0.1380497,0.04526018,-0.8249935,0.1708159,0.03807601,0.7686818,1.530434,0.2204707,0.281802,1.219744,0.4090615,272.1536,146.5576,105.2868,False
0,1.27778,0.1674431,-0.2686964,-0.02452566,-1.446845,-4.666456,-2.716434,0.5864689,1.195068,0.518007,-1.598774,0.03823172,0,0,-0.07351284,0.1398255,-0.06773008,-0.6435081,-4.287366,0.0277797,0.6645397,1.458621,0.4237676,-0.04676345,0.13167,0.05060546,-0.8241583,0.1726117,0.03744325,0.7682753,1.530497,0.2207813,0.2813302,1.218345,0.4083496,272.1344,155.0694,96.66935,False
0,1.288891,0.1802871,-0.2846275,-0.02445738,-1.44513,-4.663242,-2.719226,0.5858042,1.195086,0.5181627,-1.598823,-0.004659795,0,0,-0.07241031,0.1419377,-0.06347664,-0.6441361,-4.284358,0.02619858,0.6639121,1.458505,0.4238906,-0.04240345,0.1210339,0.06443649,-0.8229296,0.1738799,0.03689463,0.7678927,1.530532,0.2210793,0.2809611,1.21718,0.4074388,272.1706,162.6004,88.97139,False
0,1.300002,0.2080307,-0.2951593,-0.02230958,-1.443485,-4.660154,-2.722888,0.5852633,1.195067,0.5182858,-1.599556,-0.06691178,0,0,-0.06914362,0.1461527,-0.05602473,-0.6444333,-4.281425,0.02454849,0.6633064,1.458443,0.4239678,-0.0370301,0.1146421,0.07079533,-0.8219325,0.1751586,0.03620887,0.7676301,1.530604,0.2213326,0.280675,1.216302,0.4063591,272.2555,167.8084,83.52913,False
0,1.311113,0.1984637,-0.300523,-0.02226768,-1.441884,-4.657,-2.725181,0.584794,1.194988,0.518374,-1.600199,-0.05812863,0,0,-0.05612804,0.1566606,-0.03159013,-0.6440466,-4.277802,0.02189598,0.6628012,1.458425,0.4240808,-0.03502748,0.1092945,0.0526734,-0.8219953,0.1767109,0.03538382,0.7673131,1.530627,0.2216077,0.2804645,1.215685,0.4051708,272.3739,169.9223,81.1292,False
0,1.322224,0.1814602,-0.3090811,-0.01687454,-1.44039,-4.653634,-2.727018,0.5842973,1.194891,0.5185597,-1.601109,-0.08278034,0,0,-0.05180242,0.1555448,-0.02417605,-0.6440461,-4.275126,0.02019741,0.6622773,1.458237,0.4242301,-0.02552044,0.1007515,0.04196449,-0.8218228,0.1778147,0.03460884,0.7669253,1.530626,0.2218511,0.2803193,1.215215,0.4039744,272.5045,169.1395,81.58141,False
0,1.333336,0.1569749,-0.3101906,-0.007248998,-1.439221,-4.65026,-2.728382,0.5838921,1.194869,0.5187459,-1.599759,0.124012,0,0,-0.04762921,0.1235997,-0.02758171,-0.6445516,-4.2745,0.02012737,0.6618171,1.458198,0.4243653,-0.0308646,0.09435823,0.03988332,-0.8213381,0.178941,0.03435611,0.7666475,1.53065,0.222115,0.2802916,1.214699,0.4028656,272.6241,166.7399,83.66836,False
0,1.344447,0.1303357,-0.3049275,-0.000856258,-1.438077,-4.647325,-2.729448,0.5834522,1.194816,0.5188353,-1.599114,0.05788083,0,0,-0.04884846,0.09703023,-0.0394219,-0.6453239,-4.274206,0.02052898,0.6613186,1.458114,0.4244978,-0.0287246,0.0890308,0.04094569,-0.8207995,0.1801417,0.03371429,0.7663367,1.530683,0.2223239,0.2802846,1.214056,0.4018756,272.7135,165.787,84.35934,False
