loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.955552,0.02799106,0.008678732,-0.004490588,4.694262,-4.609975,-1.700554,0.4223678,1.436261,0.4405055,-1.980185,0.2474378,53.92,100,-0.01463133,-0.01204756,-0.008184453,-0.3607103,0.7300467,1.864501,0.682335,1.52377,0.3902326,-0.02911367,0.02387809,-0.005902763,-1.187761,0.3932533,0.2205334,0.838359,1.49565,0.254231,0.4231319,1.729171,0.3491132,351.5112,79.15806,165.0506,True
3,2.966663,0.02794513,0.02999437,-0.003562015,4.693208,-4.610173,-1.700881,0.4223027,1.436255,0.4407704,-1.977063,0.281013,52.86,100,-0.01562223,0.002838545,-0.001715562,-0.3601435,0.7292861,1.865458,0.6822857,1.523721,0.3902404,-0.03334261,0.02815151,-0.0005535232,-1.187487,0.3937617,0.2208757,0.8383343,1.495636,0.2543426,0.4219756,1.729224,0.3490686,351.3258,79.16466,165.0766,True
3,2.977774,0.02470878,0.04595158,-0.005790193,4.692277,-4.610462,-1.701007,0.4222744,1.436168,0.440872,-1.973659,0.3062761,51.86,100,-0.0220249,0.002853112,-0.002725472,-0.3600967,0.729422,1.865815,0.6821561,1.523745,0.390281,-0.02918842,0.03558445,-0.01444335,-1.187853,0.3945293,0.2207281,0.8383005,1.495597,0.2544804,0.4205978,1.729297,0.3491746,351.0927,79.16216,165.1525,True
3,2.988885,0.02575248,0.05445607,-0.009040363,4.691446,-4.610784,-1.701312,0.4221969,1.436079,0.440912,-1.969906,0.3377508,50.93,100,-0.01997229,-0.004567482,-0.01129874,-0.3603257,0.7306609,1.86473,0.6820711,1.523709,0.3903639,-0.03036342,0.03555797,-0.02934261,-1.188446,0.3951727,0.2208767,0.83829,1.495587,0.2546551,0.419043,1.729416,0.3494233,350.8036,79.14211,165.2411,True
3,2.999996,0.02681675,0.0523322,-0.007967623,4.69102,-4.610938,-1.70156,0.4221103,1.435994,0.4409075,-1.9656,0.387832,50.06,100,-0.02216776,-0.003460802,-0.01873166,-0.3601856,0.7318672,1.863945,0.6819351,1.523698,0.3904488,-0.03145842,0.03554595,-0.03359723,-1.188863,0.3956676,0.2210528,0.8383349,1.495514,0.2547646,0.4173443,1.729623,0.349829,350.4908,79.13361,165.3419,True
3,3.011107,0.02469736,0.04807975,-0.005808601,4.690617,-4.610985,-1.701777,0.4220011,1.43596,0.4409657,-1.961386,0.3788998,49.04,100,-0.01585783,-0.0130147,-0.02735766,-0.3604344,0.7337751,1.862054,0.6818517,1.523807,0.3905828,-0.02827772,0.03873926,-0.03575599,-1.18915,0.3962905,0.2209769,0.8383222,1.49543,0.254885,0.4155412,1.729843,0.3503374,350.168,79.10973,165.5296,True
3,3.022218,0.02791253,0.04064681,-0.002565398,4.690445,-4.610874,-1.702183,0.4218674,1.435824,0.4407449,-1.956628,0.4284092,48.08,100,-0.01810178,-0.02147596,-0.0390983,-0.360722,0.7363461,1.859908,0.6818298,1.523764,0.3906436,-0.02719071,0.03448357,-0.03362162,-1.189359,0.3966109,0.2211193,0.8381975,1.495432,0.2549431,0.4136581,1.730027,0.3508545,349.8619,79.06402,165.7801,True
3,3.033329,0.03007366,0.02463233,-0.008858501,4.690763,-4.611157,-1.702589,0.4218033,1.435831,0.4407687,-1.951547,0.457294,47.19,100,-0.02131772,-0.01932165,-0.04225941,-0.360625,0.73808,1.858554,0.6816386,1.523654,0.3906903,-0.01962245,0.02599977,-0.01874429,-1.189056,0.3965304,0.2211923,0.8380849,1.495399,0.2549176,0.4117137,1.730167,0.3512708,349.5575,79.00231,166.0267,True
3,3.04444,0.03009984,0.01291719,-0.008783852,4.690963,-4.611205,-1.702922,0.4217129,1.435856,0.4408755,-1.94641,0.4620647,46.35,100,-0.01914599,-0.015086,-0.03799416,-0.3605744,0.7388049,1.858042,0.681505,1.523715,0.3907232,-0.01744281,0.01429617,-0.01447928,-1.189174,0.3963818,0.2213007,0.8380198,1.495494,0.254998,0.4097205,1.730278,0.3515118,349.2491,78.93552,166.2375,True
3,3.055551,0.02693195,0.002257634,-0.008715514,4.691251,-4.61127,-1.703192,0.4216698,1.435855,0.4410496,-1.940847,0.5007884,45.13,100,-0.01259701,-0.0002485849,-0.02305402,-0.3600967,0.7372463,1.85932,0.6814164,1.523805,0.3906739,-0.02274454,0.02068929,-0.01019274,-1.189058,0.3968121,0.221559,0.8380662,1.495398,0.2550414,0.4076761,1.73033,0.3514952,348.9327,78.87846,166.408,True
3,3.066662,0.02480661,-0.002041634,-0.01401342,4.691443,-4.611563,-1.70341,0.4216273,1.435864,0.4410756,-1.934996,0.5266674,43.97,100,-0.01038481,0.008225355,-0.01450594,-0.3598261,0.73668,1.859956,0.6814206,1.523822,0.3906605,-0.02278952,0.02813622,-0.01446996,-1.189245,0.3974768,0.2216488,0.8380247,1.495405,0.2550859,0.4055854,1.730397,0.3512174,348.579,78.88357,166.4291,True
3,3.077773,0.02375003,-0.002025479,-0.01081923,4.691472,-4.611604,-1.703736,0.4215674,1.435811,0.4410622,-1.92885,0.5531787,42.89,100,-0.009219514,0.02735573,-0.005896114,-0.3589771,0.7353498,1.861262,0.6813818,1.523892,0.390677,-0.01642905,0.01747611,-0.02087988,-1.18964,0.3973664,0.2216301,0.837998,1.49535,0.2551177,0.403447,1.730491,0.3507577,348.1906,78.9155,166.3169,True
3,3.088884,0.02587586,0.0001098262,-0.01083433,4.691432,-4.611726,-1.704109,0.421525,1.435803,0.4411027,-1.922451,0.5759982,41.88,100,-0.01233737,0.03050852,0.002668706,-0.3587294,0.7342486,1.862546,0.6813444,1.52386,0.3907287,-0.01119751,0.004675686,-0.03473555,-1.190463,0.3972557,0.2217265,0.8379474,1.495425,0.2551463,0.4012604,1.73059,0.350212,347.7823,78.95232,166.1705,True
3,3.099995,0.02480738,0.001180961,-0.009778269,4.691359,-4.61186,-1.704318,0.4215186,1.43581,0.4410803,-1.91599,0.5812631,40.94,100,-0.007034606,0.01985289,0.001504444,-0.3589004,0.734408,1.862298,0.6813416,1.523892,0.39078,-0.01014946,-0.008114913,-0.0389774,-1.191145,0.3968441,0.2219641,0.8379122,1.495412,0.2551723,0.3990183,1.730679,0.3496464,347.3763,78.98882,166.0616,True
3,3.111106,0.02160607,0.004383055,-0.007665163,4.69122,-4.611876,-1.704449,0.4214824,1.435761,0.4411809,-1.909272,0.6046495,39.29,100,-0.001754747,0.001745409,-0.0007638568,-0.3594953,0.7352264,1.861421,0.6812433,1.523915,0.3909509,-0.01538566,-0.0155511,-0.02720812,-1.191125,0.3964027,0.2225689,0.8378939,1.495455,0.255188,0.3967105,1.73073,0.3491182,346.9699,79.00829,165.986,True
3,3.122217,0.02054666,0.003343463,-0.003399118,4.691198,-4.611806,-1.704635,0.4214187,1.435635,0.4409869,-1.90216,0.6402973,37.74,100,0.003595992,0.000654676,0.002382889,-0.3596189,0.7348202,1.861603,0.681188,1.523972,0.3910255,-0.0291652,-0.008087334,-0.0164714,-1.190883,0.3965644,0.2233356,0.8378311,1.495435,0.2551796,0.3943295,1.730776,0.3486724,346.5521,79.01758,165.9418,True
3,3.133328,0.01840678,0.008685144,-0.0002349799,4.690872,-4.611737,-1.704736,0.4213688,1.435588,0.4410787,-1.894976,0.6465904,36.29,100,0.004679441,0.008102275,0.003481459,-0.3593403,0.7341967,1.862122,0.6811058,1.523885,0.3909893,-0.02172126,0.0004419507,-0.01654573,-1.191041,0.39696,0.2232195,0.8377369,1.495355,0.2552459,0.3918823,1.730825,0.348332,346.1136,79.02058,165.9298,True
3,3.144439,0.01627276,0.009742782,-0.0002398818,4.69079,-4.611764,-1.704844,0.4213789,1.43548,0.4411469,-1.88769,0.6555794,34.93,100,0.001531253,0.02406821,0.006787486,-0.3586282,0.7329773,1.86339,0.6810404,1.523864,0.3910666,-0.01858057,-0.005965449,-0.02508079,-1.191729,0.3967673,0.2233647,0.8376826,1.495336,0.2552805,0.3893745,1.730832,0.3481098,345.6756,78.99906,165.9742,True
3,3.15555,0.01842624,-0.0009119005,-0.001240043,4.691193,-4.611782,-1.705135,0.421341,1.435452,0.4412339,-1.88005,0.6878014,33.18,100,0.006835576,0.01448031,0.00562564,-0.3587571,0.7331598,1.862975,0.680969,1.523887,0.391185,-0.01329226,-0.0208863,-0.03254406,-1.192538,0.3961284,0.2235489,0.837648,1.495331,0.2553167,0.3868046,1.730779,0.3479528,345.2474,78.95566,166.0818,True
3,3.166661,0.01525406,-0.01158325,-0.003304516,4.691709,-4.611875,-1.705224,0.4211861,1.435361,0.44134,-1.872283,0.6989295,31.54,100,0.01101657,-0.002542493,-0.0008836816,-0.359401,0.7341301,1.861823,0.6808566,1.523987,0.3913376,-0.01331288,-0.02195728,-0.03573659,-1.19305,0.395987,0.2237572,0.8375679,1.495226,0.2554703,0.3841757,1.730718,0.347863,344.7957,78.92091,166.1622,True
3,3.177772,0.01421272,-0.02115301,-4.762318E-05,4.692232,-4.611695,-1.705333,0.4211175,1.435297,0.4414582,-1.864525,0.6979278,30,100,0.01628524,-0.01104465,-0.006299219,-0.3597286,0.735189,1.860471,0.6808001,1.523962,0.3914618,-0.00472023,-0.01021318,-0.02516919,-1.192914,0.3961777,0.2234046,0.8374963,1.495209,0.2555318,0.3815004,1.730627,0.3478137,344.3285,78.8869,166.2581,True
3,3.188883,0.01208397,-0.02221721,0.001022434,4.692507,-4.611685,-1.70539,0.4209558,1.435248,0.4415674,-1.856246,0.7455429,28.56,100,0.02684762,-0.0142113,-0.01599148,-0.3598964,0.736778,1.858372,0.6806393,1.524036,0.3915715,0.001744608,-0.006986387,-0.01456735,-1.192705,0.3961693,0.2231859,0.8373288,1.495152,0.2556629,0.3787693,1.730508,0.3477496,343.8838,78.8545,166.364,True
3,3.199994,0.01208304,-0.0243475,0.001034929,4.692822,-4.611653,-1.705436,0.4209389,1.435281,0.4416735,-1.847906,0.7504239,27.22,100,0.02042649,-0.01205757,-0.01911778,-0.3598836,0.7376085,1.857677,0.6805744,1.524011,0.3916962,0.005061725,-0.004816186,0.002448112,-1.192142,0.3960742,0.2230555,0.8371592,1.495199,0.2557364,0.3759605,1.730338,0.3476258,343.442,78.81936,166.4514,True
3,3.211105,0.009953303,-0.02434555,0.002101952,4.693075,-4.611562,-1.705472,0.4208372,1.435264,0.441783,-1.839286,0.7758945,25.59,100,0.008723695,-0.005654575,-0.01791457,-0.3596961,0.737667,1.857973,0.6805363,1.523978,0.3917177,0.005112491,-0.0005401107,0.009895468,-1.191798,0.3961101,0.2229897,0.8370882,1.495286,0.2558601,0.3730738,1.730149,0.3474211,342.9714,78.7809,166.5121,True
3,3.222216,0.01739803,-0.0221871,0.003146704,4.693149,-4.611503,-1.705828,0.4207774,1.435291,0.4419646,-1.830501,0.7905985,24.07,100,0.003461597,0.002840721,-0.01143158,-0.3594612,0.7370001,1.858781,0.6804821,1.523954,0.3918347,-0.001375678,-0.00483878,-0.003900858,-1.192389,0.3960214,0.2232858,0.8369914,1.495238,0.2559497,0.370099,1.729978,0.3471415,342.47,78.75539,166.5435,True
3,3.233327,0.01633985,-0.02538528,0.003167645,4.693527,-4.611429,-1.705951,0.4206955,1.435255,0.4420998,-1.821555,0.8052042,22.65,100,0.01089749,0.001773837,-0.01362589,-0.3594927,0.7374329,1.857985,0.6804119,1.523813,0.3918996,0.008073506,-0.01446463,-0.02525911,-1.193574,0.3957047,0.2229034,0.8368931,1.49518,0.2561367,0.3670586,1.729841,0.3468032,341.924,78.7403,166.5574,True
3,3.244438,0.0109863,-0.01580213,0.00417971,4.693338,-4.611333,-1.705788,0.420542,1.43511,0.4419866,-1.812777,0.7895588,21.32,100,0.01085688,-0.0003339932,-0.01789834,-0.3594666,0.7385015,1.856868,0.6802965,1.523808,0.3919828,0.01331043,-0.01129257,-0.03702743,-1.194413,0.3958303,0.2225572,0.8367895,1.495198,0.2561362,0.3639631,1.72969,0.3464359,341.3658,78.73071,166.5464,True
3,3.255549,0.005650358,-0.01155285,0.004157357,4.693329,-4.611296,-1.705671,0.4204484,1.435042,0.4420989,-1.803218,0.8608251,20.12,100,0.01514583,-0.006749555,-0.01371546,-0.3596812,0.7390653,1.856027,0.680156,1.523793,0.3921199,0.01551842,-0.00380996,-0.02534274,-1.19432,0.3960126,0.2222557,0.8366539,1.495224,0.2561657,0.3608105,1.729496,0.3460804,340.8123,78.71997,166.5287,True
3,3.26666,-0.0007577346,-0.006253546,0.00200231,4.693245,-4.611323,-1.705412,0.4203358,1.434857,0.4419551,-1.793325,0.8906722,18.99,100,0.01940191,-0.002489044,-0.01479489,-0.3595182,0.7394111,1.855386,0.6799314,1.523566,0.3921788,0.0230882,-0.002705353,-0.009417782,-1.193842,0.3958672,0.2218387,0.8365417,1.495168,0.2561214,0.3575902,1.729203,0.3457371,340.2743,78.69121,166.561,True
3,3.277771,-0.005032687,-0.0009447951,0.0009046358,4.693112,-4.611392,-1.705225,0.42028,1.434811,0.4418657,-1.783579,0.8768725,17.93,100,0.02469505,-0.003545429,-0.01804023,-0.3595161,0.7402933,1.854173,0.6797818,1.523564,0.392267,0.03379535,-0.002681084,-0.002045435,-1.193743,0.3957524,0.2211185,0.8363445,1.495237,0.2561505,0.3542972,1.728828,0.3453974,339.7302,78.65041,166.6297,True
3,3.288882,-0.006110677,0.004372521,-0.0001931948,4.692886,-4.61147,-1.705113,0.4202158,1.434721,0.4419305,-1.773524,0.9051307,16.94,100,0.02787927,-0.008867119,-0.01915917,-0.3596849,0.7410964,1.852937,0.6797202,1.523528,0.3923769,0.03486651,0.00477998,5.694665E-05,-1.193713,0.3960464,0.2206352,0.8362286,1.495274,0.2563229,0.3509441,1.728403,0.3450702,339.1579,78.61416,166.6994,True
3,3.299993,-0.01359136,0.01501291,0.0008121175,4.69242,-4.611456,-1.70471,0.4201943,1.434649,0.4418826,-1.763394,0.9115614,16.02,100,0.02354082,-0.01628162,-0.02661493,-0.3599688,0.7429305,1.851138,0.6796612,1.523475,0.3924267,0.0316437,0.009027866,-0.003127554,-1.193855,0.3963109,0.2202754,0.8361561,1.495246,0.2563567,0.3475421,1.727934,0.3447284,338.5724,78.57219,166.8054,True
3,3.311104,-0.01042297,0.02780996,0.001794482,4.691669,-4.611523,-1.704714,0.420134,1.434611,0.4419324,-1.753037,0.9319986,15.72,100,0.02359612,-0.01631412,-0.02022348,-0.360143,0.7430794,1.850736,0.6796076,1.523449,0.3924661,0.03688002,0.01220279,-0.0148914,-1.19439,0.3966608,0.2195784,0.8359541,1.495258,0.2564437,0.3440993,1.727486,0.3443707,337.9672,78.54415,166.8793,True
3,3.322215,-0.01255738,0.02994905,0.003912663,4.691298,-4.611472,-1.704495,0.4200737,1.434634,0.4420819,-1.742096,0.9851625,15.44,100,0.01415845,-0.007860738,-0.004118565,-0.3600722,0.7415575,1.852346,0.6795686,1.523438,0.3924975,0.03898868,-0.0005935654,-0.02020825,-1.194943,0.3961874,0.2192024,0.8359083,1.495233,0.2564566,0.3406187,1.727025,0.3440313,337.3538,78.51929,166.9156,True
3,3.333326,-0.01895949,0.03418929,0.002825965,4.69079,-4.611545,-1.70409,0.4199858,1.434646,0.4421453,-1.731622,0.9419422,15.18,100,0.0121957,0.001635792,0.01405468,-0.359939,0.7392464,1.854449,0.6795064,1.523368,0.3925614,0.042215,-0.004843719,-0.01489238,-1.194933,0.395879,0.218923,0.8358343,1.495301,0.2564311,0.3371084,1.726575,0.3437348,336.7298,78.48168,166.9635,True
3,3.344437,-0.02105831,0.02567337,0.005018544,4.690816,-4.611316,-1.703955,0.41988,1.43467,0.4424531,-1.720307,1.018878,14.94,100,0.01012555,0.0005423259,0.02151567,-0.3599528,0.7383228,1.855277,0.679458,1.52346,0.3925719,0.04121262,-0.00803078,-0.00742132,-1.194817,0.3955734,0.218556,0.8356917,1.495301,0.2564564,0.333551,1.726124,0.3435178,336.1245,78.44427,167.0104,True
3,3.355548,-0.02424173,0.01926124,0.002930752,4.690817,-4.611349,-1.703584,0.4197872,1.434713,0.4425113,-1.708695,1.045276,14.71,100,0.006899951,-0.007964965,0.01936961,-0.3603609,0.7382435,1.855385,0.6794151,1.523441,0.3926156,0.03804788,-0.003760427,-0.002081194,-1.194613,0.3956766,0.218261,0.8355689,1.495349,0.2566035,0.3299264,1.72566,0.3433829,335.522,78.39098,167.0902,True
3,3.366659,-0.02954146,0.006447535,-0.0001834417,4.691173,-4.611468,-1.703104,0.4196222,1.434948,0.4428358,-1.697336,1.021751,15.47,100,0.004768504,-0.009018899,0.01937329,-0.3604157,0.7381864,1.855452,0.679429,1.523526,0.392695,0.04331859,-0.004840316,-0.009575441,-1.195047,0.3955946,0.2176602,0.8354766,1.495343,0.2566547,0.3262267,1.725159,0.3433131,334.9084,78.33075,167.1989,True
3,3.37777,-0.03164382,-0.007425816,-0.003290573,4.69171,-4.611557,-1.702721,0.4195458,1.435071,0.4428833,-1.685315,1.08241,16.18,100,0.01003868,-0.0164557,0.0139631,-0.3608258,0.7385768,1.854797,0.6793954,1.523514,0.3927491,0.04227218,-0.01230644,-0.008486735,-1.195214,0.3950894,0.2173792,0.8354321,1.495319,0.2566679,0.3224508,1.724574,0.3432802,334.2837,78.25498,167.3344,True
3,3.388881,-0.03587457,-0.02345989,-0.01064655,4.692471,-4.611851,-1.702233,0.4194296,1.435326,0.4431121,-1.673205,1.089857,16.85,100,0.009997794,-0.01962044,0.00967437,-0.3609222,0.7393072,1.853994,0.6793116,1.523489,0.3928347,0.04016173,-0.01336288,-0.005268197,-1.19513,0.3949456,0.2170977,0.8353269,1.495358,0.2566741,0.3185852,1.723961,0.3432212,333.6407,78.18836,167.4931,True
3,3.399992,-0.03905554,-0.02985356,-0.01060329,4.692889,-4.611904,-1.701702,0.4193782,1.435383,0.4431026,-1.661187,1.081422,17.48,100,0.01323894,-0.01857943,0.01497309,-0.3610554,0.7385856,1.854455,0.6791337,1.52343,0.3929102,0.03165632,-0.01124417,-0.003078355,-1.195124,0.3947642,0.2170516,0.8352032,1.495348,0.2566724,0.314633,1.723375,0.343108,332.9655,78.13762,167.6284,True
3,3.411103,-0.04757142,-0.03198963,-0.008452319,4.693313,-4.611884,-1.700884,0.4192921,1.435551,0.4432299,-1.648739,1.120623,18.07,100,0.01645458,-0.01752909,0.01708129,-0.3612637,0.7380259,1.854683,0.6791242,1.523481,0.3929207,0.03055536,-0.004860919,-0.007343728,-1.195285,0.3949895,0.2166335,0.8351042,1.495376,0.2566838,0.3106318,1.722733,0.3428831,332.2705,78.09001,167.7706,True
3,3.422215,-0.05502352,-0.03092263,-0.005261182,4.693605,-4.611837,-1.700097,0.4191881,1.435851,0.4434774,-1.636112,1.136314,18.62,100,0.01120245,-0.01756823,0.02565175,-0.3616652,0.7365503,1.856087,0.6791259,1.523566,0.3929124,0.02839913,-0.003806807,-0.01052772,-1.195545,0.3950099,0.2163504,0.8349261,1.495443,0.2566791,0.3065938,1.722029,0.342532,331.5574,78.06076,167.8621,True
3,3.433326,-0.06248424,-0.0277166,-0.001013992,4.693766,-4.61167,-1.699154,0.4190988,1.43609,0.4435914,-1.623061,1.174966,19.13,100,0.003943179,-0.00807753,0.0470647,-0.3617713,0.7332741,1.859337,0.6790766,1.523596,0.3929183,0.02416044,-0.008062363,-0.007287843,-1.195491,0.394776,0.2163832,0.8348055,1.495514,0.256623,0.3025537,1.72119,0.3420534,330.8305,78.01918,167.9322,True
3,3.444437,-0.06355144,-0.02665569,-0.002083002,4.693953,-4.611667,-1.698451,0.4189833,1.4365,0.4441643,-1.610143,1.162437,19.6,100,0.004020076,0.001472875,0.05455853,-0.3616328,0.7311643,1.861266,0.6789494,1.523646,0.3930023,0.01252073,-0.01231496,0.002396487,-1.195139,0.3943872,0.2167336,0.8346817,1.495559,0.2566097,0.2985061,1.720334,0.3414871,330.0792,77.991,167.9236,True
3,3.455548,-0.06568053,-0.02773235,-0.003139834,4.694299,-4.611691,-1.697646,0.4188978,1.436794,0.4442635,-1.596939,1.188605,20.05,100,0.004129216,0.0142021,0.06527582,-0.3613654,0.7276716,1.864485,0.6789455,1.52373,0.3929937,0.01145559,-0.01018734,0.002404842,-1.195079,0.3943027,0.2166106,0.834594,1.495597,0.2566977,0.2944544,1.719528,0.3409048,329.3215,77.96916,167.8717,True
3,3.466659,-0.06778692,-0.03840765,-0.005202086,4.695172,-4.611709,-1.696851,0.4188395,1.43721,0.4444153,-1.583977,1.16615,20.47,100,-0.003283959,0.01737636,0.07068564,-0.3614437,0.7249303,1.86742,0.6789532,1.523764,0.3929367,0.01036307,-0.008065425,-0.000785457,-1.195172,0.3942936,0.2165584,0.834514,1.495623,0.2567282,0.2904172,1.718751,0.3403712,328.5641,77.95208,167.7978,True
3,3.47777,-0.07309574,-0.04801732,-0.00727131,4.695981,-4.611796,-1.695834,0.418789,1.43762,0.4445834,-1.570596,1.204618,20.86,100,-0.01071573,0.02163941,0.07289962,-0.36127,0.7223838,1.870131,0.6789483,1.523811,0.3929756,0.01039238,-0.00378887,0.003471369,-1.194881,0.3944247,0.2163355,0.8343945,1.495672,0.2567871,0.2863898,1.718,0.3399794,327.8297,77.93853,167.729,True
3,3.488881,-0.07841103,-0.05227685,-0.005109646,4.696674,-4.611712,-1.694786,0.4187388,1.438098,0.4446399,-1.557189,1.206536,21.23,100,-0.01275561,0.01199166,0.08459988,-0.3619614,0.7185196,1.873919,0.6789791,1.523915,0.3929524,0.01572994,-0.005910723,0.004500354,-1.194861,0.3942585,0.216026,0.8342952,1.49571,0.2567942,0.2823829,1.717193,0.3396917,327.1324,77.87781,167.8314,True
3,3.499992,-0.08799517,-0.05766853,-0.01251831,4.697464,-4.611908,-1.693467,0.4186733,1.438459,0.4446681,-1.543486,1.233589,21.57,100,-0.01381145,-0.0008081272,0.08773755,-0.3627119,0.716074,1.876411,0.6789589,1.523935,0.3929973,0.01996533,-0.001645894,0.001266006,-1.194873,0.3945034,0.2155576,0.834192,1.4957,0.2568288,0.2783915,1.716334,0.3394304,326.4402,77.81287,167.9984,True
3,3.511103,-0.09329636,-0.06940509,-0.01350565,4.698673,-4.611932,-1.692258,0.4186305,1.439,0.4447386,-1.529893,1.223213,24.6,100,-0.01068642,-0.01356086,0.0801975,-0.3635391,0.7145521,1.877688,0.6790197,1.52409,0.3929887,0.01990388,-0.01231801,-0.008298078,-1.195367,0.394085,0.2155504,0.834085,1.495683,0.2568808,0.2744154,1.715439,0.3391398,325.7334,77.74983,168.1587,True
3,3.522214,-0.1018051,-0.07473869,-0.01133914,4.699713,-4.611924,-1.690855,0.4186186,1.439546,0.4447086,-1.516031,1.247923,27.44,100,-0.007447824,-0.02106664,0.08653064,-0.3645218,0.7115707,1.880465,0.6791538,1.524118,0.3929658,0.02197169,-0.02299666,-0.01894343,-1.196072,0.3934733,0.2154266,0.8339981,1.495667,0.2568736,0.2704583,1.714519,0.3387744,325.0264,77.68279,168.3096,True
3,3.533325,-0.1124597,-0.07797404,-0.01343634,4.700723,-4.611968,-1.689166,0.4186265,1.440061,0.4447048,-1.50249,1.218414,30.1,100,-0.004151598,-0.01473333,0.09718797,-0.3649409,0.7076825,1.884019,0.6792557,1.524193,0.3929515,0.02304766,-0.02405871,-0.01788567,-1.196326,0.3932052,0.2151927,0.833843,1.495718,0.2568681,0.2665327,1.713545,0.3383068,324.3149,77.639,168.4174,True
3,3.544436,-0.1241946,-0.07054314,-0.01347357,4.701279,-4.612068,-1.687385,0.4186198,1.44062,0.444761,-1.488643,1.246541,32.59,100,-0.003075734,-0.0126084,0.09825487,-0.3653202,0.7047672,1.886769,0.6793846,1.524283,0.3928735,0.02527387,-0.01763398,-0.004059913,-1.195801,0.3931441,0.2148242,0.8337017,1.495852,0.2568648,0.2626368,1.712574,0.3377136,323.5864,77.60804,168.4837,True
3,3.555547,-0.1380585,-0.06524649,-0.01349764,4.701839,-4.612206,-1.685365,0.4186321,1.441156,0.4449186,-1.474765,1.249266,34.92,100,-0.001866825,-0.008430228,0.114246,-0.3658347,0.6998501,1.891327,0.6795037,1.524431,0.3928332,0.02962164,-0.01974171,0.006555686,-1.195645,0.3927188,0.2144178,0.8336143,1.495832,0.2568915,0.2587958,1.7116,0.3369952,322.8426,77.58201,168.517,True
3,3.566658,-0.1455224,-0.06098201,-0.01032249,4.702369,-4.612148,-1.683518,0.4186121,1.441736,0.4449956,-1.46118,1.222604,37.18,100,-0.003834583,0.002139136,0.1313587,-0.366101,0.6942265,1.896662,0.6796969,1.524633,0.3928211,0.03181538,-0.01438756,0.01718846,-1.195013,0.3926352,0.2141341,0.8335085,1.495873,0.2568407,0.2550432,1.710621,0.336193,322.0909,77.57954,168.4804,True
3,3.577769,-0.1529861,-0.0588747,-0.01033108,4.703074,-4.612218,-1.681577,0.4186614,1.442353,0.4446645,-1.447563,1.225749,39.3,100,-0.005933084,0.006390028,0.1345902,-0.366354,0.6900631,1.900718,0.6798612,1.524774,0.3927839,0.039215,-0.01546781,0.008609368,-1.195353,0.3923984,0.2134928,0.8334075,1.495828,0.2568126,0.2513942,1.709665,0.3353975,321.3502,77.59521,168.3724,True
3,3.58888,-0.1583149,-0.05782127,-0.01033341,4.703699,-4.612265,-1.679647,0.4186999,1.443079,0.4446998,-1.434415,1.182934,41.28,100,-0.0006406307,-0.005331233,0.1323572,-0.367366,0.6868269,1.903562,0.6800241,1.525005,0.392808,0.03913799,-0.02294962,-0.003092879,-1.195911,0.3919573,0.2132244,0.8333102,1.49585,0.2567794,0.2478679,1.708733,0.3346968,320.6371,77.60411,168.2654,True
3,3.599991,-0.1625888,-0.055711,-0.01247739,4.704254,-4.612468,-1.677648,0.4188016,1.443836,0.4448769,-1.42109,1.19952,43.13,100,-0.002720401,-0.0170782,0.1397634,-0.3684217,0.6829143,1.907293,0.6801325,1.525213,0.3927476,0.02622532,-0.04644184,-0.02425778,-1.197155,0.390902,0.2137544,0.8331599,1.496013,0.2567809,0.244454,1.707846,0.3341024,319.985,77.55578,168.3048,True
3,3.611102,-0.1689931,-0.04932018,-0.01038172,4.704597,-4.612455,-1.675558,0.4188169,1.44466,0.4449284,-1.407876,1.189194,44.78,100,-0.01098721,-0.01828799,0.1696622,-0.3696878,0.6754633,1.914701,0.680316,1.525462,0.3926778,0.02735715,-0.05707697,-0.01678466,-1.197301,0.3898768,0.2138364,0.8330612,1.496141,0.2567205,0.2411377,1.707012,0.3335386,319.3692,77.4923,168.4466,True
3,3.622213,-0.1785764,-0.05036578,-0.003977668,4.705182,-4.612226,-1.67321,0.4188242,1.445584,0.4449215,-1.394752,1.181266,46.33,100,-0.01400168,-0.006660655,0.1889241,-0.3702662,0.6679068,1.922019,0.6804745,1.525748,0.3925834,0.03811704,-0.05170842,-0.001959385,-1.196906,0.3893699,0.2131679,0.8329001,1.496227,0.2566433,0.2379068,1.706235,0.3330168,318.7446,77.47115,168.4816,True
3,3.633324,-0.1902613,-0.06852833,-0.008110435,4.706554,-4.612253,-1.670664,0.4188629,1.446545,0.4449394,-1.381754,1.169901,47.78,100,-0.02336268,0.01560117,0.2115016,-0.3705778,0.6584879,1.931367,0.6807139,1.526055,0.3924778,0.03180052,-0.0389023,0.01084228,-1.196388,0.3893069,0.2130769,0.832755,1.496304,0.2565589,0.2347556,1.705515,0.3325836,318.1205,77.4623,168.459,True
