loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.6298215,0.6079443,-0.357322,-1.360749,-4.364219,-2.672671,0.6235666,1.228525,0.5397406,-1.504156,0.002946629,0,0,-0.3713773,0.1172015,0.02214925,-0.5497057,-4.595175,0.1774981,0.7451766,1.4802,0.432168,-0.07055454,0.1949167,-0.1324758,-0.878473,-0.08470703,0.1231731,0.8008981,1.523595,0.2164376,0.3645286,1.221681,0.3390113,277.4453,180.5287,53.30134,False
0,0.6888894,-0.6042187,0.5942217,-0.3391773,-1.360636,-4.371335,-2.665254,0.6215411,1.228797,0.5397983,-1.503874,0.02567322,0,0,-0.3991534,0.1279769,0.00746239,-0.5498128,-4.591587,0.1797905,0.743977,1.479949,0.4324324,-0.08438275,0.2172883,-0.12919,-0.8793918,-0.08049524,0.121826,0.8009135,1.523597,0.2170064,0.3616723,1.224423,0.3402883,277.3297,177.0192,57.16559,False
0,0.7000005,-0.5785934,0.5741565,-0.3124681,-1.360972,-4.377666,-2.658393,0.619459,1.228953,0.5398004,-1.504093,-0.0203272,0,0,-0.4343502,0.1462,-0.005009796,-0.5499699,-4.587277,0.1818457,0.742575,1.479607,0.4328272,-0.103533,0.2545674,-0.124811,-0.8801135,-0.07518623,0.1201818,0.8009524,1.523542,0.217608,0.3588431,1.227007,0.3413399,277.2878,173.9697,60.4234,False
0,0.7111117,-0.5551279,0.5678857,-0.2954159,-1.361395,-4.384473,-2.651603,0.6174175,1.229138,0.5398719,-1.504549,-0.04154085,0,0,-0.4535966,0.1750791,-0.02178236,-0.5502543,-4.581742,0.1827909,0.7413594,1.479314,0.433202,-0.1227906,0.2865137,-0.1342761,-0.8814158,-0.0696101,0.1185386,0.8009082,1.523523,0.2182298,0.3559777,1.229514,0.3422921,277.2902,171.3821,63.12004,False
0,0.7222228,-0.5124708,0.5606551,-0.2645121,-1.362598,-4.390821,-2.646009,0.6152315,1.229126,0.539887,-1.504803,-0.02310535,0,0,-0.4900232,0.2307717,-0.06706306,-0.5517462,-4.572803,0.1818087,0.7396828,1.478961,0.4335625,-0.1452261,0.3078068,-0.1415752,-0.882725,-0.06405169,0.1173181,0.8008112,1.523477,0.2188807,0.3530765,1.231951,0.3432819,277.2775,168.5982,66.01947,False
0,0.7333339,-0.4781497,0.5598218,-0.2392401,-1.363547,-4.397435,-2.63988,0.6132854,1.229186,0.5399163,-1.504778,0.002360862,0,0,-0.5081691,0.2585522,-0.07851622,-0.5521798,-4.565781,0.1819701,0.7381884,1.478637,0.4338546,-0.159087,0.3173818,-0.1425453,-0.8839746,-0.05913509,0.1163666,0.8007925,1.523479,0.2194395,0.3501558,1.234286,0.3443692,277.2289,165.655,69.14578,False
0,0.7444451,-0.4580935,0.5598702,-0.2251406,-1.365055,-4.403911,-2.634543,0.6111937,1.229098,0.5398746,-1.50562,-0.07721198,0,0,-0.5177606,0.2852319,-0.08470242,-0.5525718,-4.557828,0.1812718,0.7365513,1.478324,0.4342217,-0.1771429,0.3376245,-0.1349635,-0.8846989,-0.05325364,0.1152177,0.8006462,1.523476,0.2201557,0.3471951,1.236509,0.3456002,277.1832,162.7735,72.25669,False
0,0.7555562,-0.432505,0.5621308,-0.207072,-1.366538,-4.410395,-2.629263,0.6091139,1.229124,0.5399003,-1.504954,0.06137871,0,0,-0.5177395,0.290543,-0.08360915,-0.5528989,-4.55154,0.1814912,0.7350062,1.477955,0.4345183,-0.1962342,0.3695942,-0.1220562,-0.8850324,-0.04648934,0.1138033,0.8004096,1.523443,0.22088,0.3441989,1.238561,0.3469924,277.1063,159.8116,75.51115,False
0,0.7666674,-0.3994502,0.5548139,-0.1889607,-1.368091,-4.416345,-2.624782,0.6071551,1.22889,0.5398505,-1.505343,-0.03642884,0,0,-0.5167285,0.2884563,-0.0921483,-0.5535806,-4.545321,0.1818646,0.7333064,1.477547,0.4348178,-0.2014986,0.3909066,-0.1135114,-0.8854201,-0.0398297,0.1119931,0.8002086,1.523441,0.2216105,0.3411922,1.240427,0.3485321,277.039,157.4185,78.2601,False
0,0.7777785,-0.3696038,0.5560327,-0.1698114,-1.370198,-4.422679,-2.620326,0.6051384,1.228596,0.5398695,-1.505175,0.01555717,0,0,-0.5231632,0.2789029,-0.09748664,-0.5543103,-4.539725,0.1831672,0.7313715,1.477063,0.4353051,-0.2217252,0.4154073,-0.1112451,-0.8860603,-0.03258018,0.1105233,0.799881,1.523491,0.2224844,0.3381184,1.242127,0.3501593,276.9666,155.2955,80.76712,False
0,0.7888896,-0.3322938,0.5551357,-0.1485395,-1.372375,-4.428586,-2.616699,0.6032172,1.228295,0.5399156,-1.505543,-0.03398356,0,0,-0.5274894,0.2789668,-0.1081131,-0.5552904,-4.533453,0.1838244,0.72962,1.476653,0.435704,-0.2334214,0.4292561,-0.1079691,-0.8865551,-0.02570456,0.109184,0.7996067,1.523505,0.2232609,0.3350166,1.243672,0.3518437,276.8902,153.5044,82.96882,False
0,0.8000008,-0.2939146,0.5553094,-0.1262015,-1.374894,-4.434423,-2.613572,0.6012905,1.227899,0.5398273,-1.505379,0.01498939,0,0,-0.5073103,0.3045887,-0.1230103,-0.5563674,-4.524774,0.1814539,0.7276726,1.476269,0.4361274,-0.2440022,0.4441834,-0.09830798,-0.8866361,-0.01847182,0.1076668,0.7991949,1.523534,0.224225,0.3319966,1.245009,0.3535497,276.8109,151.51,85.38752,False
0,0.8111119,-0.2683329,0.5522037,-0.1155549,-1.377159,-4.440238,-2.610259,0.5994188,1.227489,0.5397882,-1.505775,-0.03649383,0,0,-0.4871713,0.3366501,-0.1463945,-0.557912,-4.514822,0.1777394,0.7257437,1.475771,0.4365466,-0.2524603,0.4484509,-0.08972394,-0.8868486,-0.01173615,0.1065203,0.7988515,1.523562,0.2251291,0.3290291,1.246148,0.3552405,276.7158,149.6925,87.58805,False
0,0.8222231,-0.2363573,0.5544794,-0.09854846,-1.37994,-4.446167,-2.60753,0.5976809,1.227029,0.5397129,-1.505955,-0.01639876,0,0,-0.4734203,0.3452508,-0.1645398,-0.5596196,-4.506383,0.1754099,0.7239429,1.475322,0.4369123,-0.2566742,0.4601728,-0.08330808,-0.8869557,-0.004514591,0.1049744,0.798486,1.523625,0.2259877,0.3261505,1.247081,0.3568947,276.6103,148.0662,89.58559,False
0,0.8333342,-0.2054434,0.5481651,-0.09428105,-1.382152,-4.451883,-2.605187,0.5959102,1.226508,0.5396807,-1.505423,0.04849946,0,0,-0.4618393,0.3410833,-0.185941,-0.5617747,-4.499152,0.1740408,0.7219716,1.474944,0.437341,-0.2597641,0.4782985,-0.06944983,-0.8866531,0.003200321,0.1030412,0.79804,1.52369,0.2268493,0.3233262,1.247806,0.3584633,276.5015,146.5548,91.46191,False
0,0.8444453,-0.17241,0.5504115,-0.08154055,-1.384898,-4.457508,-2.603344,0.59439,1.2259,0.5395994,-1.505627,-0.01929186,0,0,-0.4426955,0.327222,-0.1882651,-0.5633726,-4.492765,0.172918,0.7201381,1.474444,0.4377618,-0.2575108,0.4932281,-0.05350152,-0.8860742,0.01090298,0.1009314,0.7975224,1.523764,0.2277198,0.32056,1.248348,0.3599383,276.402,145.5362,92.8088,False
0,0.8555565,-0.1521541,0.5505073,-0.06984094,-1.387734,-4.463195,-2.601209,0.5928684,1.225167,0.5395281,-1.505667,-0.003703923,0,0,-0.4235344,0.3272227,-0.1926432,-0.5649657,-4.48517,0.1704586,0.7182351,1.473892,0.43821,-0.2478026,0.4953718,-0.03866595,-0.8855191,0.01800457,0.09886533,0.796971,1.523847,0.2286527,0.3178848,1.248734,0.3613511,276.3035,144.6998,93.93974,False
0,0.8666676,-0.1095269,0.551728,-0.05177574,-1.390918,-4.46852,-2.600455,0.5916017,1.224381,0.5396004,-1.505801,-0.01254158,0,0,-0.3873555,0.3112149,-0.1961483,-0.5667548,-4.479069,0.168352,0.7164294,1.473328,0.4386027,-0.2413756,0.4943123,-0.03445513,-0.8852395,0.02507752,0.09684931,0.7963979,1.523976,0.2295372,0.3153165,1.248964,0.3627316,276.2209,143.8766,95.03686,False
0,0.8777788,-0.09353355,0.5550074,-0.04115641,-1.394036,-4.474152,-2.598945,0.5900617,1.223675,0.5396452,-1.505198,0.05509114,0,0,-0.3629484,0.2931541,-0.209187,-0.5691356,-4.473164,0.1665482,0.714391,1.47274,0.4390929,-0.2350009,0.4911123,-0.03663584,-0.885272,0.0319606,0.09494808,0.795791,1.524021,0.230412,0.3129133,1.249025,0.3641203,276.1174,142.9491,96.23723,False
0,0.8888899,-0.07328517,0.5593734,-0.02628274,-1.397496,-4.47959,-2.597836,0.5888382,1.2228,0.5397971,-1.506103,-0.08349475,0,0.6,-0.3470474,0.2921335,-0.2210077,-0.5713924,-4.466289,0.164272,0.7126058,1.472184,0.4395707,-0.22324,0.4889907,-0.03140026,-0.8849524,0.03891518,0.09263194,0.7951649,1.524096,0.2312262,0.3106392,1.248942,0.3655293,275.9909,142.151,97.29868,False
0,0.900001,-0.05730281,0.5658364,-0.01674224,-1.400983,-4.485169,-2.59681,0.5875157,1.221946,0.5398955,-1.505171,0.08579818,0,1.88,-0.3162158,0.2900162,-0.2307956,-0.5737626,-4.459612,0.161207,0.7108425,1.471597,0.4400012,-0.202818,0.4794302,-0.009175617,-0.8837705,0.04534644,0.09011365,0.7944102,1.524116,0.2320631,0.3085159,1.248701,0.3669997,275.8615,141.2527,98.43723,False
0,0.9111122,-0.03811906,0.5680603,-0.00398466,-1.404669,-4.490514,-2.596173,0.5864647,1.220998,0.5399971,-1.505103,0.005168377,0,3.08,-0.2906405,0.2963758,-0.2309122,-0.575679,-4.452413,0.157567,0.7090963,1.471025,0.4404092,-0.1888203,0.4687954,0.008831058,-0.88271,0.05154788,0.0878204,0.7936668,1.524217,0.2328236,0.3063196,1.24839,0.3685068,275.7218,140.686,99.23155,False
0,0.9222233,-0.006124988,0.559649,0.008821368,-1.408258,-4.495361,-2.59648,0.585476,1.220084,0.5400951,-1.504938,0.01492753,0,4.71,-0.2576683,0.3006383,-0.2396095,-0.5780215,-4.445323,0.15345,0.7073752,1.470473,0.4407887,-0.1834348,0.4688036,0.01624567,-0.8818296,0.05828408,0.08541983,0.79298,1.524264,0.2335935,0.3041587,1.248004,0.3701185,275.5616,140.134,100.0367,False
0,0.9333345,0.005594283,0.5607461,0.01200444,-1.411726,-4.500621,-2.59609,0.5843683,1.21929,0.5402398,-1.505001,-0.006042656,0,6.23,-0.2396249,0.2857493,-0.2472569,-0.5805632,-4.439579,0.1507498,0.7057192,1.469939,0.4411938,-0.1737941,0.4581576,0.0214997,-0.8811265,0.06434677,0.08312684,0.7923657,1.524295,0.2345183,0.3020012,1.247577,0.371828,275.3792,139.5285,100.9472,False
0,0.9444456,0.04398692,0.5385073,0.02592181,-1.415005,-4.504768,-2.597208,0.5837011,1.218226,0.5403986,-1.505588,-0.05378221,0,7.65,-0.2247546,0.260187,-0.2517523,-0.5832243,-4.435319,0.1489855,0.7042801,1.46929,0.4416285,-0.1567542,0.4421816,0.02031407,-0.8805683,0.06993248,0.08067887,0.7917045,1.524353,0.2352722,0.2999956,1.247078,0.3736386,275.1686,138.7729,102.0707,False
0,0.9555568,0.05892505,0.5268266,0.02809255,-1.418146,-4.509432,-2.597597,0.5828928,1.217452,0.5404978,-1.504731,0.07857028,0,8.98,-0.2088073,0.2431247,-0.2530078,-0.585708,-4.430735,0.1470558,0.7027521,1.468778,0.4420283,-0.1493319,0.432587,0.01387751,-0.8802514,0.07569569,0.07830919,0.7910229,1.524448,0.236099,0.2981277,1.246495,0.3754787,274.9658,137.8235,103.3985,False
0,0.9666679,0.08239622,0.5098609,0.03667778,-1.421356,-4.513416,-2.598766,0.5821501,1.216605,0.5405989,-1.505668,-0.08656033,0,10.22,-0.1832469,0.2334985,-0.2521516,-0.5881282,-4.426042,0.1442525,0.701363,1.468282,0.4424,-0.1408166,0.4059567,0.0117047,-0.8798876,0.080424,0.07653206,0.7903261,1.524544,0.2368319,0.2963281,1.24586,0.377298,274.7666,137.1103,104.4736,False
0,0.977779,0.1048376,0.4747845,0.04536021,-1.424138,-4.51653,-2.600273,0.581582,1.215774,0.5407178,-1.504849,0.07551219,0,11.83,-0.1629602,0.2302319,-0.2448321,-0.5901357,-4.421103,0.1411851,0.6999636,1.467814,0.4428284,-0.1279716,0.3953139,0.01907009,-0.8791233,0.08556883,0.07423136,0.7896513,1.524628,0.2375226,0.2948055,1.245065,0.3790806,274.5786,136.0072,105.94,False
0,0.9888902,0.1230076,0.4364595,0.04553367,-1.42633,-4.519314,-2.601839,0.5810076,1.215011,0.5408165,-1.50514,-0.02761935,0,13.33,-0.1480233,0.1981957,-0.2344463,-0.5921821,-4.418759,0.1403259,0.6986774,1.467446,0.443182,-0.1108326,0.3687002,0.02961306,-0.8781497,0.08967196,0.07220096,0.788941,1.524725,0.238214,0.2933277,1.244201,0.3807265,274.3739,135.6757,106.5937,False
0,1.000001,0.1422366,0.4034666,0.0446135,-1.428465,-4.522182,-2.603629,0.5805322,1.214261,0.5408938,-1.505127,0.001427887,0,14.73,-0.1330515,0.160804,-0.2177007,-0.5939813,-4.417443,0.1402975,0.6974227,1.467065,0.4435883,-0.1107835,0.3516523,0.03494987,-0.8774274,0.09380133,0.0708084,0.7883217,1.524778,0.2387807,0.291956,1.243258,0.3822156,274.1641,135.4312,107.1364,False
0,1.011112,0.1507898,0.3832329,0.04363787,-1.430654,-4.5251,-2.605168,0.5799704,1.213485,0.5409598,-1.504867,0.02353836,0,16.05,-0.1170042,0.1596593,-0.2060909,-0.5956922,-4.413615,0.1379709,0.6961144,1.466691,0.4439914,-0.1086346,0.3282196,0.03601784,-0.8768282,0.0976207,0.06949892,0.787564,1.524884,0.2393711,0.2907756,1.242197,0.3835058,273.9641,135.3781,107.4642,False
0,1.022224,0.1774859,0.3512973,0.04058482,-1.432478,-4.527427,-2.6079,0.5794132,1.21272,0.5411062,-1.504829,0.003040691,0,17.27,-0.09456277,0.1616972,-0.195556,-0.5971292,-4.409972,0.1351591,0.6947592,1.466253,0.4443603,-0.09794435,0.3122466,0.04020935,-0.8760372,0.1014197,0.06781021,0.7868923,1.524951,0.2399166,0.2897393,1.241038,0.3845526,273.7975,135.9592,107.0906,False
0,1.033335,0.1913545,0.3417499,0.0448738,-1.434767,-4.530237,-2.61006,0.579003,1.211941,0.5411751,-1.504364,0.04238616,0,18.61,-0.08386582,0.1691111,-0.190252,-0.5987937,-4.405759,0.1322891,0.6933446,1.465974,0.4447265,-0.09148884,0.2984096,0.04762959,-0.8750327,0.1052178,0.06620406,0.7860799,1.525,0.2405245,0.2887982,1.239806,0.3853846,273.6567,136.9849,106.1775,False
0,1.044446,0.2094684,0.3385819,0.04487531,-1.437109,-4.533216,-2.612597,0.578667,1.211164,0.5412724,-1.505205,-0.07737891,0.16,19.85,-0.07959642,0.1904311,-0.1933546,-0.6006606,-4.400196,0.1284949,0.6921709,1.465618,0.4450502,-0.08401021,0.2781727,0.04971986,-0.8742422,0.1083021,0.06490336,0.7853904,1.525038,0.24103,0.2878504,1.238547,0.3860585,273.5215,138.3015,104.9021,False
0,1.055557,0.2233293,0.3343273,0.04169606,-1.439329,-4.536169,-2.615258,0.5783242,1.210375,0.5414715,-1.504569,0.05869549,0.75,21.01,-0.0666818,0.1956356,-0.1742322,-0.6017135,-4.39578,0.1250863,0.6911273,1.465298,0.4453292,-0.07019803,0.2601014,0.04429215,-0.8739344,0.1120496,0.06283702,0.7849784,1.525303,0.2414637,0.2869522,1.237217,0.3866683,273.4036,139.403,103.8109,False
0,1.066668,0.2339939,0.326892,0.04278829,-1.441494,-4.538869,-2.617823,0.5781101,1.209597,0.5415561,-1.504661,-0.009168048,1.31,22.11,-0.05383596,0.193416,-0.1615332,-0.602758,-4.391989,0.1223115,0.6900969,1.464901,0.4456689,-0.06273893,0.2505155,0.04424198,-0.8732942,0.1151881,0.0612551,0.7843461,1.525372,0.2419631,0.2860971,1.23582,0.387304,273.2497,141.0393,102.1912,False
0,1.077779,0.2350757,0.3183944,0.04709218,-1.443695,-4.54136,-2.620079,0.5779577,1.208847,0.5416985,-1.504591,0.006326402,2.12,23.1,-0.04534081,0.182764,-0.1637744,-0.6044055,-4.388739,0.119834,0.6891391,1.46458,0.4459701,-0.05639267,0.2324301,0.03887266,-0.8730236,0.1183245,0.05977705,0.783812,1.52542,0.2424433,0.285284,1.234366,0.3880526,273.0923,143.0922,100.1757,False
0,1.08889,0.2393526,0.3066642,0.04395241,-1.445497,-4.543755,-2.622555,0.5778047,1.208225,0.5418885,-1.504259,0.03023895,2.87,24.02,-0.04539081,0.1668154,-0.1691916,-0.6063437,-4.38598,0.1180601,0.6882343,1.464308,0.4462795,-0.05214493,0.2185969,0.03672123,-0.8725587,0.1211773,0.05839434,0.7830817,1.525501,0.2430017,0.2844957,1.232862,0.3889681,272.9275,145.4044,97.95255,False
0,1.100002,0.2425717,0.2885548,0.04190391,-1.447093,-4.545928,-2.625003,0.5776857,1.207557,0.542031,-1.503729,0.04808553,3.58,24.88,-0.04430532,0.1475979,-0.1618467,-0.6077675,-4.383937,0.1168473,0.6874256,1.464037,0.4466205,-0.04041409,0.1994253,0.03771162,-0.8720303,0.1231117,0.05719351,0.7824728,1.525561,0.2434292,0.283752,1.231327,0.3900339,272.7339,148.2681,95.26787,False
0,1.111113,0.2500622,0.2683266,0.0430609,-1.44861,-4.547615,-2.627825,0.5774974,1.206918,0.542171,-1.503767,-0.003958777,4.25,25.69,-0.03253939,0.1315389,-0.1492244,-0.6088721,-4.381882,0.1152422,0.6865562,1.463792,0.4469736,-0.0297258,0.1845177,0.04083389,-0.8714225,0.125102,0.05578204,0.7818775,1.525579,0.2438016,0.2830476,1.229814,0.391197,272.5283,152.2678,91.49679,False
0,1.122224,0.2575672,0.2385134,0.04320329,-1.449826,-4.548867,-2.630789,0.5772941,1.206349,0.542392,-1.503628,0.01270353,4.86,26.44,0.005783327,0.105917,-0.1485342,-0.6104146,-4.381092,0.1132062,0.6858685,1.46351,0.4472966,-0.01051936,0.1653666,0.04495884,-0.8707482,0.1269245,0.05417322,0.7812251,1.525567,0.2442405,0.2823785,1.228374,0.3923977,272.3583,156.8396,87.17337,False
0,1.133335,0.2586864,0.2044003,0.03805663,-1.450734,-4.54976,-2.633644,0.5771359,1.205793,0.5426362,-1.503832,-0.01880077,5.53,27.26,0.03229327,0.07187088,-0.1616692,-0.6127082,-4.380973,0.1119124,0.6850671,1.463126,0.4476371,-0.005163938,0.1525969,0.04812661,-0.8700148,0.1287817,0.05289863,0.7805493,1.525613,0.2446861,0.2817554,1.227018,0.3935676,272.2135,160.9362,83.33215,False
0,1.144446,0.2534006,0.1745348,0.03288458,-1.451355,-4.550488,-2.63617,0.5770485,1.205251,0.5428014,-1.503848,-0.001377357,6.14,28.03,0.02799983,0.04737492,-0.1617779,-0.6145287,-4.38119,0.1119329,0.6843547,1.462842,0.4479446,0.003404483,0.1344938,0.05340241,-0.8691881,0.129897,0.05184189,0.7799743,1.525655,0.2450356,0.2811769,1.225729,0.3946305,272.0803,164.2801,80.21893,False
0,1.155557,0.2513005,0.1500196,0.02981099,-1.45198,-4.551222,-2.638734,0.5769883,1.204803,0.5429556,-1.503597,0.02291938,6.72,28.74,0.02807084,0.03131305,-0.1458913,-0.6156206,-4.381081,0.1117188,0.683647,1.462561,0.4482999,0.01080512,0.1216974,0.04483427,-0.868925,0.1310265,0.05065519,0.7793205,1.525718,0.2453489,0.2806769,1.224464,0.3955369,271.9745,167.4625,77.21387,False
0,1.166668,0.2438868,0.1158762,0.02146895,-1.452085,-4.551409,-2.641168,0.5769473,1.204351,0.5432096,-1.50315,0.04054099,7.27,29.41,0.0429992,0.03341496,-0.1438434,-0.6171263,-4.379869,0.1097747,0.6829892,1.462301,0.4485881,0.01927956,0.1216936,0.03837405,-0.868656,0.1328312,0.04896887,0.7787509,1.525812,0.2457156,0.2802903,1.223183,0.3962571,271.9033,171.0173,73.78677,False
0,1.17778,0.2385861,0.105238,0.0268575,-1.452938,-4.551876,-2.643639,0.576876,1.203819,0.5434296,-1.503109,0.003417652,7.74,29.2,0.06117042,0.06960125,-0.1416185,-0.6183631,-4.376382,0.105626,0.6823597,1.462146,0.4487836,0.02575446,0.1131696,0.04470893,-0.8681617,0.1339826,0.0478586,0.7782914,1.525803,0.2460253,0.280011,1.221891,0.3967712,271.872,175.7151,69.16891,False
0,1.188891,0.2385975,0.0967028,0.02476667,-1.453454,-4.552491,-2.646221,0.5768338,1.203271,0.5435731,-1.502906,0.01855703,8.17,29,0.06120544,0.0823608,-0.1372829,-0.6195253,-4.373933,0.1031115,0.6817261,1.461854,0.4490595,0.03322813,0.1057193,0.04999697,-0.8671673,0.1350581,0.04642316,0.7777221,1.525866,0.2463295,0.2798265,1.220611,0.3970997,271.8862,180.9639,63.93662,False
0,1.200002,0.2332791,0.09457216,0.02585068,-1.454282,-4.553242,-2.648634,0.5768078,1.202853,0.5437684,-1.502955,-0.004663195,8.58,28.82,0.05065566,0.1110783,-0.1264069,-0.6203216,-4.369885,0.09961767,0.6812118,1.461653,0.4492836,0.05248879,0.09294978,0.06051441,-0.8660579,0.1357803,0.04476561,0.7772036,1.525945,0.2465587,0.2797298,1.219353,0.3972833,271.937,185.5437,59.30272,False
0,1.211113,0.2300937,0.08818059,0.02695286,-1.454964,-4.553754,-2.651034,0.576784,1.202428,0.5439618,-1.503097,-0.01281481,8.96,28.65,0.05066433,0.09827724,-0.1232842,-0.6215967,-4.36872,0.09803176,0.6806321,1.461471,0.4494574,0.06321573,0.08869883,0.06895526,-0.8650192,0.1368668,0.04295705,0.7766749,1.526027,0.2468126,0.2796495,1.218132,0.3973872,271.9647,189.2328,55.52409,False
0,1.222224,0.2269028,0.08390133,0.02378092,-1.455454,-4.554415,-2.653354,0.5768795,1.202165,0.5441413,-1.502954,0.01317094,9.32,28.49,0.04954015,0.06846836,-0.1266375,-0.6231094,-4.368884,0.09764747,0.6801739,1.461302,0.4496663,0.05466857,0.08762879,0.06582791,-0.8643247,0.1380363,0.04184785,0.7762313,1.526102,0.2470391,0.2795597,1.216931,0.3974794,271.997,192.4995,52.17062,False
0,1.233335,0.2119939,0.07854435,0.02169428,-1.455989,-4.55498,-2.655146,0.5769246,1.201848,0.5443611,-1.502898,0.004977275,9.57,27.25,0.05061163,0.04606584,-0.1203734,-0.6242349,-4.368982,0.09713827,0.679698,1.461159,0.4500384,0.04714166,0.08441905,0.05630226,-0.8640168,0.1390669,0.04086328,0.7757928,1.526101,0.2474031,0.2794366,1.215769,0.3976317,272.0447,196.5083,48.08762,False
0,1.244446,0.1992248,0.06786837,0.02069992,-1.456417,-4.555256,-2.656932,0.5769413,1.201581,0.5446289,-1.502843,0.004989557,9.81,26.09,0.04538267,0.04278782,-0.1033193,-0.6248761,-4.368009,0.09606048,0.6792615,1.461046,0.4502995,0.04921454,0.07802072,0.04883452,-0.8637041,0.1398713,0.03974501,0.7753576,1.52615,0.2476196,0.2793086,1.21465,0.397882,272.1072,200.8928,43.67779,False
0,1.255558,0.1939029,0.06145723,0.01753755,-1.456701,-4.555731,-2.658846,0.5768524,1.201276,0.544848,-1.502332,0.04669843,10.03,25,0.05397027,0.05124082,-0.09373666,-0.6255089,-4.366583,0.09406444,0.6787446,1.460807,0.4505758,0.05131245,0.05776832,0.04351479,-0.8633127,0.1397133,0.03908189,0.7749208,1.526303,0.2478871,0.2792108,1.213596,0.3982489,272.1942,205.1277,39.46211,False
0,1.266669,0.1790097,0.04757891,0.01443165,-1.456932,-4.555861,-2.660404,0.5768266,1.201005,0.5450282,-1.502303,0.00226745,10.24,23.98,0.06149169,0.05436925,-0.0831154,-0.6260921,-4.365231,0.09211235,0.6783175,1.460701,0.4507823,0.04810915,0.05350547,0.0424788,-0.8628631,0.1402696,0.03829359,0.7745026,1.52637,0.2481298,0.2791063,1.212644,0.3987187,272.274,208.8601,35.7779,False
0,1.27778,0.1662253,0.04326118,0.007008512,-1.456978,-4.556205,-2.661822,0.5768129,1.200744,0.5452397,-1.502534,-0.02095277,10.37,22.85,0.06259736,0.04046643,-0.07361074,-0.6265869,-4.36516,0.09131766,0.6779374,1.460551,0.4510143,0.04599894,0.05456972,0.04462739,-0.8622234,0.1410861,0.0372965,0.7740747,1.526401,0.2483168,0.278971,1.211819,0.3992536,272.3284,211.6928,33.01937,False
0,1.288891,0.155571,0.04324092,0.005948872,-1.457181,-4.556681,-2.663192,0.5768614,1.200446,0.5454555,-1.50224,0.02704217,10.39,21.67,0.06049711,0.03937826,-0.06827637,-0.6271244,-4.364305,0.0900492,0.6775426,1.460384,0.4512267,0.04175671,0.06202824,0.04678271,-0.8616141,0.1423201,0.03612232,0.7737229,1.526429,0.2485347,0.2789322,1.211478,0.3996512,272.0611,217.1743,27.44742,False
0,1.300002,0.1491883,0.03791035,0.007046982,-1.45739,-4.556856,-2.664636,0.5767746,1.200183,0.5456996,-1.502176,0.005715786,10.41,20.57,0.05404975,0.03089814,-0.07574252,-0.6282589,-4.364229,0.08958022,0.6771842,1.460228,0.4513907,0.04067909,0.06628492,0.04572555,-0.8610575,0.1433799,0.03503442,0.7733572,1.526453,0.2487693,0.2790083,1.211319,0.3998975,271.8404,218.9384,25.61432,False
0,1.311113,0.1438657,0.03576491,0.004931743,-1.457549,-4.557203,-2.666073,0.5766351,1.19994,0.5459261,-1.502237,-0.005533435,10.43,19.54,0.04550575,0.03092579,-0.07889104,-0.6292688,-4.36349,0.08878793,0.6767338,1.460062,0.4515879,0.03852709,0.0673486,0.04254479,-0.8606958,0.1444096,0.0339545,0.7730188,1.526543,0.2490816,0.2791394,1.211205,0.4000246,271.6956,216.8013,27.66945,False
0,1.322224,0.1332427,0.01872569,0.009288455,-1.457604,-4.556736,-2.667257,0.5764797,1.199729,0.5461102,-1.502377,-0.01265346,10.45,18.58,0.03057143,0.03522945,-0.08303744,-0.6302829,-4.362438,0.08808325,0.6763482,1.459903,0.4517727,0.03531901,0.06094648,0.04044319,-0.8603102,0.1448634,0.03337101,0.7728341,1.526589,0.249263,0.2793874,1.211076,0.400299,271.4103,213.0925,31.29344,False
0,1.333336,0.1279442,0.0005939333,0.006195362,-1.457419,-4.556232,-2.668674,0.576223,1.199542,0.5462811,-1.502483,-0.009563272,10.27,17.83,0.02527295,0.03627715,-0.07873996,-0.6309679,-4.361591,0.08725927,0.6760119,1.45984,0.4519217,0.03103118,0.064136,0.03728367,-0.8598911,0.1458853,0.03248337,0.7724739,1.526646,0.2494962,0.2794104,1.211,0.4002985,271.3989,210.9325,33.3518,False
0,1.344447,0.1194596,-0.02713156,0.003147162,-1.456835,-4.555206,-2.669843,0.5760171,1.199326,0.5463197,-1.502224,0.02381509,10.1,17.12,0.01683711,0.03940957,-0.06482987,-0.6313354,-4.360583,0.08657271,0.6756453,1.459744,0.4521275,0.02563724,0.06412724,0.02880407,-0.8598255,0.146855,0.03174222,0.7722359,1.526677,0.2497594,0.2794537,1.210896,0.4003338,271.367,208.3582,35.8143,False
0,1.355558,0.1152175,-0.03887843,-0.001048742,-1.456347,-4.554507,-2.671165,0.5758287,1.19909,0.5464411,-1.502502,-0.02558298,9.94,16.46,0.01042147,0.04476824,-0.07009053,-0.632292,-4.359425,0.08569147,0.6753094,1.459613,0.4522865,0.02030204,0.06625228,0.02777951,-0.8595139,0.1478579,0.03102689,0.7720591,1.526671,0.2499974,0.2795044,1.210799,0.4003819,271.3082,206.3985,37.70885,False
