loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-1.032579,-0.08718268,0.1197851,4.669318,-4.644493,-2.028869,0.4475431,1.346225,0.4457064,-1.859175,0.6622598,21.12,100,-0.6077352,0.2912597,0.6068347,-0.3487798,1.41964,1.077337,0.6746733,1.510925,0.3962493,-0.2305143,0.2110234,-0.1171164,-1.081603,0.2957127,0.170906,0.8279599,1.50748,0.2381167,0.311449,1.602709,0.3541221,324.7014,78.64758,170.01,True
3,1.366669,-1.005952,-0.08497454,0.1197415,4.669508,-4.642927,-2.018562,0.4454465,1.349067,0.444905,-1.851846,0.6588966,20.98,100,-0.57998,0.2773162,0.6171669,-0.343217,1.404872,1.096847,0.6740431,1.511285,0.3957949,-0.2305448,0.2216719,-0.1192554,-1.082523,0.299067,0.1719105,0.8277435,1.507467,0.2384348,0.309853,1.606391,0.3532255,324.9135,78.59026,170.0063,True
3,1.37778,-0.9931859,-0.07957302,0.1228823,4.669523,-4.64147,-2.007776,0.4434465,1.352006,0.4440877,-1.843747,0.7290823,20.85,100,-0.568218,0.2570103,0.6265361,-0.3380281,1.388587,1.118135,0.6733747,1.511727,0.3952451,-0.2305561,0.2301905,-0.1203275,-1.083397,0.3024636,0.1728176,0.8274983,1.507491,0.2386887,0.3081439,1.609942,0.3523411,325.0704,78.49164,170.0597,True
3,1.388891,-0.9771857,-0.08267106,0.1324671,4.669687,-4.639442,-1.997513,0.4414251,1.35472,0.4434121,-1.835248,0.7648275,20.73,100,-0.5713751,0.2473899,0.6328982,-0.3328078,1.371931,1.140235,0.6726931,1.512097,0.3946989,-0.2178387,0.2365926,-0.126829,-1.084442,0.3060357,0.1731926,0.8272191,1.507473,0.2389462,0.306333,1.613325,0.3514406,325.1807,78.39227,170.1019,True
3,1.400002,-0.9644012,-0.08582669,0.1335266,4.670087,-4.637578,-1.986829,0.4394529,1.357499,0.4426942,-1.825908,0.8414562,21.02,100,-0.5670789,0.2366941,0.6391894,-0.3277158,1.354169,1.163272,0.6720515,1.512454,0.3940217,-0.2114152,0.2365943,-0.1236922,-1.085282,0.3091473,0.173829,0.826925,1.507479,0.2391942,0.3043922,1.616622,0.3505022,325.257,78.3069,170.125,True
3,1.411114,-0.9526762,-0.08899956,0.1313998,4.67055,-4.635824,-1.976428,0.4374364,1.360315,0.4419472,-1.817246,0.7784537,21.29,100,-0.529797,0.2291777,0.6399025,-0.3227725,1.336061,1.185052,0.6714221,1.512821,0.3934906,-0.2071811,0.2334038,-0.1279898,-1.086383,0.3122965,0.1744552,0.826565,1.507366,0.2394123,0.30234,1.619909,0.3495289,325.2731,78.22529,170.1213,True
3,1.422225,-0.936686,-0.09211297,0.1356528,4.670951,-4.633967,-1.966323,0.4355748,1.36304,0.4411542,-1.807464,0.8813389,21.55,100,-0.4981582,0.2005613,0.6085572,-0.3194717,1.321276,1.20376,0.6706811,1.513215,0.3929291,-0.2018793,0.23234,-0.1312234,-1.087415,0.3154646,0.1750512,0.8261963,1.507322,0.23966,0.3002391,1.623082,0.3485278,325.2826,78.12162,170.1092,True
3,1.433336,-0.9239178,-0.08459025,0.1409229,4.670897,-4.632066,-1.956352,0.4336914,1.365828,0.4403787,-1.79793,0.8574188,21.79,100,-0.5002474,0.1450829,0.6231657,-0.3171335,1.298587,1.230964,0.6700965,1.513686,0.3924348,-0.1774073,0.2344837,-0.1346325,-1.08853,0.3187934,0.1745524,0.8258504,1.507276,0.2399216,0.2980852,1.626225,0.3474799,325.2798,78.0219,170.1061,True
3,1.444447,-0.9069009,-0.07490083,0.1482905,4.670681,-4.63023,-1.946655,0.4320251,1.368585,0.4395614,-1.788168,0.878309,22.01,100,-0.5087095,0.1045359,0.6379095,-0.314759,1.275115,1.259349,0.6695304,1.514076,0.3919373,-0.1924633,0.2206197,-0.1515424,-1.090487,0.3215575,0.1760634,0.8254466,1.507268,0.2402484,0.2958842,1.629356,0.3463741,325.2747,77.93533,170.0968,True
3,1.455558,-0.8856142,-0.06737114,0.1503548,4.670497,-4.628418,-1.937478,0.4302912,1.371408,0.4387901,-1.777942,0.9203389,21.93,100,-0.5033092,0.08954349,0.6494979,-0.3119845,1.252246,1.286575,0.6690457,1.514504,0.391417,-0.1786017,0.2142378,-0.1505899,-1.091663,0.3242825,0.1763287,0.825051,1.507295,0.2404513,0.29366,1.632426,0.3452119,325.2509,77.84158,170.0755,True
3,1.466669,-0.8707399,-0.05671831,0.1428199,4.670324,-4.627077,-1.928149,0.4286366,1.374315,0.438133,-1.767572,0.9330181,21.87,100,-0.4861099,0.09581575,0.6664363,-0.3085219,1.228199,1.314272,0.6686,1.515164,0.3908429,-0.1594379,0.2153183,-0.1518222,-1.092923,0.3274326,0.1760049,0.8246492,1.507342,0.2406721,0.2913947,1.635482,0.3440246,325.1975,77.73009,170.0443,True
3,1.47778,-0.8664765,-0.06205495,0.137515,4.670665,-4.625535,-1.918429,0.4272088,1.377284,0.4373531,-1.757108,0.9411917,21.81,100,-0.4594929,0.1043125,0.663074,-0.3053122,1.205999,1.339618,0.6682651,1.515711,0.3903081,-0.1637588,0.2142668,-0.1592195,-1.094492,0.3304757,0.1765604,0.8244054,1.507357,0.2407959,0.2891003,1.638505,0.3428414,325.1183,77.61903,170.0182,True
3,1.488891,-0.8664458,-0.07270787,0.1375723,4.671229,-4.623726,-1.908836,0.4256788,1.380173,0.4365556,-1.745656,1.031293,21.75,100,-0.4436356,0.08732241,0.6521786,-0.303489,1.184856,1.364174,0.6678554,1.516267,0.3898308,-0.1648073,0.2046608,-0.1570917,-1.095743,0.3329161,0.1773639,0.8240776,1.507356,0.2409792,0.2867233,1.641524,0.3416892,325.0503,77.52877,169.9699,True
3,1.500003,-0.861088,-0.08547536,0.1355053,4.671968,-4.621955,-1.899344,0.4243849,1.38311,0.4357617,-1.733675,1.078704,21.24,100,-0.4448826,0.06504053,0.636072,-0.30237,1.163561,1.389635,0.6675636,1.516827,0.3893511,-0.1476821,0.1759173,-0.1497589,-1.096854,0.3343211,0.177725,0.8237996,1.507417,0.2412267,0.2842368,1.644562,0.3406,324.9359,77.44462,169.937,True
3,1.511114,-0.8546733,-0.09074828,0.1419188,4.672496,-4.619864,-1.889944,0.4230087,1.386182,0.4350188,-1.722012,1.049285,20.77,100,-0.4522607,0.0234061,0.652936,-0.3022954,1.136774,1.420478,0.6672758,1.517507,0.3888698,-0.1370302,0.1620743,-0.1509083,-1.098293,0.3360999,0.1780853,0.8234477,1.507445,0.2413754,0.2816988,1.647595,0.3395387,324.7611,77.33575,169.9935,True
3,1.522225,-0.8535676,-0.1035189,0.1441281,4.673362,-4.617714,-1.880361,0.4215829,1.389197,0.4343057,-1.710201,1.062933,20.33,100,-0.447964,-0.01716249,0.6654445,-0.3027838,1.109839,1.451079,0.666864,1.518041,0.3883286,-0.1392171,0.1599448,-0.1572704,-1.099793,0.338575,0.1786566,0.8229805,1.507442,0.2415078,0.2791644,1.650569,0.3384452,324.5727,77.20189,170.1002,True
3,1.533336,-0.8599036,-0.1237892,0.142115,4.674887,-4.615623,-1.870426,0.4201758,1.392359,0.433634,-1.698225,1.077673,19.92,100,-0.4467849,-0.01724485,0.6792837,-0.3021724,1.08286,1.481784,0.6665974,1.518677,0.387769,-0.1370855,0.1588811,-0.1572892,-1.101198,0.3408608,0.1790963,0.8225713,1.507496,0.2415679,0.2766766,1.653512,0.3372706,324.355,77.07124,170.1849,True
3,1.544447,-0.871509,-0.1654305,0.1338416,4.677621,-4.613379,-1.860203,0.4188389,1.395539,0.4331324,-1.685829,1.11601,19.53,100,-0.433748,-0.002511039,0.7080182,-0.3009143,1.053768,1.514004,0.666328,1.519418,0.3871534,-0.13383,0.1493026,-0.150916,-1.102342,0.3426998,0.1796374,0.8222471,1.507521,0.2416918,0.2742191,1.656512,0.336004,324.1616,76.94442,170.2104,True
3,1.555558,-0.8884318,-0.2134717,0.1234655,4.681048,-4.611285,-1.849596,0.4175624,1.398787,0.4326158,-1.673133,1.143057,18.6,100,-0.4177394,0.002767906,0.7111179,-0.3003939,1.026357,1.544388,0.6661838,1.520004,0.3865418,-0.127345,0.1333337,-0.1413716,-1.103387,0.3439897,0.1802627,0.8218483,1.507566,0.241689,0.2717876,1.659556,0.334634,324.0007,76.8307,170.1901,True
3,1.566669,-0.8936655,-0.2486819,0.1162053,4.684567,-4.609186,-1.839335,0.4162629,1.402019,0.4319904,-1.66043,1.143416,17.73,100,-0.4113883,-0.01109709,0.7109741,-0.3010043,0.9998889,1.574204,0.6659087,1.520699,0.3860016,-0.1208018,0.1131131,-0.1254376,-1.104141,0.3449236,0.1809514,0.8215551,1.507653,0.2416992,0.2693895,1.662663,0.333138,323.8276,76.75344,170.1194,True
3,1.577781,-0.8957754,-0.2582977,0.1141256,4.687255,-4.607117,-1.829101,0.415094,1.405314,0.4316053,-1.647587,1.156213,16.92,100,-0.4103323,-0.01963195,0.7119853,-0.3017473,0.97281,1.604682,0.6657227,1.521277,0.3853986,-0.1281924,0.1024569,-0.1179089,-1.105088,0.3460563,0.1822114,0.8212247,1.507638,0.2417054,0.2670855,1.66577,0.3314848,323.6282,76.72274,169.9867,True
3,1.588892,-0.9021382,-0.2700572,0.1099359,4.690259,-4.605192,-1.8187,0.4138146,1.408563,0.4311035,-1.635419,1.094354,16.16,100,-0.4069856,-0.006940961,0.7290758,-0.3017606,0.943419,1.637333,0.6655917,1.522035,0.3848846,-0.1355924,0.1152404,-0.110395,-1.105769,0.3481159,0.18305,0.8208338,1.507627,0.2416871,0.2649153,1.668891,0.329647,323.4255,76.73402,169.8004,True
3,1.600003,-0.9106114,-0.2914336,0.1026042,4.693756,-4.603316,-1.80826,0.4127068,1.411907,0.4311001,-1.622937,1.123574,15.04,100,-0.388934,-0.0005163252,0.7204463,-0.3021207,0.9174471,1.665912,0.6654422,1.522766,0.3843558,-0.1356077,0.1258973,-0.1103916,-1.10654,0.3503862,0.1836164,0.8204345,1.507555,0.2416997,0.2628861,1.672022,0.327644,323.2473,76.77357,169.5148,True
3,1.611114,-0.9200873,-0.3330476,0.09538363,4.698503,-4.601321,-1.797698,0.411604,1.415164,0.4306443,-1.61015,1.151027,14,100,-0.3697754,0.0101233,0.7171528,-0.3025372,0.8912009,1.694465,0.6652492,1.523614,0.3837187,-0.1398176,0.1184409,-0.1050238,-1.107313,0.3517431,0.1847017,0.8200123,1.507543,0.2416852,0.2609671,1.675194,0.3255958,323.0901,76.82239,169.1309,True
3,1.622225,-0.9179181,-0.3469182,0.09333213,4.702513,-4.599304,-1.787554,0.4105523,1.418356,0.4299641,-1.597425,1.145229,13.02,100,-0.3527848,-0.006934136,0.7137219,-0.3043066,0.8653737,1.722542,0.6651167,1.524335,0.3829739,-0.1343376,0.1078001,-0.08908619,-1.107629,0.3527204,0.1854639,0.8196003,1.507537,0.2416377,0.2591141,1.678394,0.3235905,322.9609,76.89411,168.7022,True
3,1.633336,-0.9093955,-0.3447344,0.09863687,4.705914,-4.597265,-1.777722,0.4095608,1.421675,0.4294944,-1.584601,1.154322,12.1,100,-0.3516958,-0.002686873,0.7158686,-0.3055423,0.8389766,1.751593,0.6649559,1.525023,0.3823428,-0.1321157,0.09502374,-0.07950965,-1.108045,0.3535164,0.1865156,0.8192468,1.507546,0.2415464,0.2573295,1.681575,0.3217128,322.8258,76.97568,168.3019,True
3,1.644447,-0.8987429,-0.3404645,0.09967531,4.709149,-4.595224,-1.768229,0.4085911,1.425153,0.429533,-1.57226,1.110003,11.24,100,-0.3567783,0.01528274,0.742648,-0.3064787,0.8089372,1.784486,0.6647844,1.525633,0.3817844,-0.1246257,0.06732294,-0.07742185,-1.108816,0.3533999,0.1877539,0.8188797,1.507467,0.2413886,0.2556168,1.684678,0.3198681,322.7282,77.01635,168.1015,True
3,1.655559,-0.9039226,-0.348404,0.08165915,-1.570196,-4.59375,-1.758141,0.4075909,1.428413,0.4290652,-1.559685,1.131645,10.52,100,-0.3566331,0.01304665,0.7607447,-0.3084654,0.7796314,1.816374,0.6646807,1.526323,0.3811593,-0.1192807,0.05454396,-0.07639107,-1.109535,0.3538211,0.1886916,0.8184536,1.507439,0.2412279,0.2539316,1.687724,0.3179809,322.6393,77.02968,167.952,True
3,1.66667,-0.9126237,-0.3482146,0.05285489,-1.566152,-4.593839,-1.747793,0.4068576,1.431639,0.4284601,-1.546926,1.147973,9.85,100,-0.3406185,-0.01365712,0.7700464,-0.3116847,0.7528839,1.845085,0.6646446,1.527064,0.3805423,-0.1236112,0.03749015,-0.08593424,-1.110865,0.3538907,0.1901143,0.8181716,1.507452,0.2410388,0.2521939,1.690805,0.3160884,322.4955,77.06857,167.647,True
3,1.677781,-0.909447,-0.3493699,0.0358125,-1.56225,-4.593266,-1.737894,0.4061753,1.43473,0.4277637,-1.53309,1.246308,9.22,100,-0.3289417,-0.03816539,0.7698048,-0.3151383,0.727976,1.872065,0.6646637,1.527784,0.3798983,-0.1288995,0.04175024,-0.08269951,-1.111601,0.3547939,0.1911319,0.8179293,1.507495,0.2408991,0.2503472,1.693922,0.3142979,322.3362,77.13281,167.2638,True
3,1.688892,-0.9020672,-0.3313475,0.01546524,-1.559139,-4.593287,-1.72818,0.4054757,1.437762,0.4273326,-1.519414,1.230792,8.63,100,-0.3310864,-0.05948025,0.7718291,-0.3191165,0.7031634,1.899327,0.664559,1.528542,0.3791952,-0.1320402,0.0428175,-0.07628077,-1.112101,0.3554847,0.1923769,0.8176084,1.507493,0.2407143,0.2483896,1.696963,0.3125764,322.1869,77.21884,167.0294,True
3,1.700003,-0.8904011,-0.3132231,0.01214517,-1.556216,-4.59279,-1.718801,0.4047592,1.440983,0.4269214,-1.50642,1.16867,8.08,100,-0.3322207,-0.04983433,0.7623137,-0.3219783,0.6788856,1.926202,0.6646057,1.529511,0.3783927,-0.1341373,0.03963198,-0.07199666,-1.112652,0.3560774,0.1936984,0.8173273,1.507558,0.2404931,0.2463722,1.699859,0.3108818,321.9789,77.3819,166.8511,True
3,1.711114,-0.8734227,-0.2940446,0.003498958,-1.553573,-4.592658,-1.709746,0.4040034,1.444004,0.4266124,-1.493146,1.194654,8,100,-0.3225843,-0.02855492,0.7644893,-0.324667,0.6535755,1.953425,0.664501,1.530261,0.3776453,-0.1373626,0.05667335,-0.07410987,-1.11329,0.3575624,0.1946459,0.8170224,1.507592,0.2402358,0.2443488,1.702562,0.309188,321.7318,77.5297,166.6608,True
3,1.722225,-0.8595809,-0.2918773,0.003470145,-1.550372,-4.592144,-1.700692,0.4032227,1.447079,0.426208,-1.479878,1.193849,7.94,100,-0.3056036,0.01942456,0.7497157,-0.3260748,0.6288911,1.979662,0.6643881,1.530971,0.376766,-0.1361838,0.05881795,-0.06133504,-1.113379,0.3585034,0.1956129,0.8166938,1.50761,0.2400479,0.2422786,1.705179,0.3075533,321.456,77.6759,166.3746,True
3,1.733337,-0.853168,-0.3025575,-0.005002033,-1.546596,-4.59203,-1.691339,0.4024742,1.450075,0.425936,-1.466521,1.201812,7.88,100,-0.2970458,0.04817137,0.7498167,-0.3282501,0.6029775,2.007339,0.6642818,1.531712,0.3759642,-0.1403477,0.0524302,-0.05064127,-1.113509,0.3589646,0.197128,0.8163774,1.507624,0.2398026,0.2401183,1.707832,0.3060251,321.1749,77.79406,166.0862,True
3,1.744448,-0.8382398,-0.315408,-0.02519236,-1.5425,-4.59251,-1.682339,0.4018219,1.453179,0.4259031,-1.452753,1.239375,7.82,100,-0.2908183,0.05681741,0.7284918,-0.3305771,0.5814573,2.030762,0.6640054,1.532351,0.3752267,-0.1456341,0.04496689,-0.04739061,-1.113838,0.3592358,0.1987275,0.8159626,1.507654,0.2395236,0.2378648,1.710444,0.3046454,320.9252,77.90081,165.8529,True
3,1.755559,-0.8147885,-0.3303475,-0.04218951,-1.53816,-4.593055,-1.673847,0.4012765,1.456156,0.4254403,-1.438499,1.283294,8.45,100,-0.2834945,0.06116718,0.7114116,-0.3332035,0.5600064,2.053994,0.6638606,1.533087,0.3744895,-0.1477388,0.04816343,-0.04417829,-1.114077,0.3600323,0.2001054,0.815648,1.507661,0.2392566,0.2355094,1.712991,0.3033575,320.6796,77.98734,165.7246,True
3,1.76667,-0.7796345,-0.3334867,-0.05073632,-1.53425,-4.593515,-1.666253,0.4007906,1.45898,0.4251013,-1.42473,1.238408,9.04,100,-0.2581975,0.05919066,0.6792295,-0.3357293,0.5416252,2.073468,0.6637726,1.533668,0.3738678,-0.1519017,0.05029778,-0.03242818,-1.113971,0.360743,0.2016655,0.8153678,1.50771,0.2390075,0.2330783,1.715429,0.3021065,320.3849,78.13777,165.561,True
3,1.777781,-0.7583274,-0.3323947,-0.05396885,-1.530462,-4.593761,-1.658431,0.4003731,1.461886,0.4251645,-1.41103,1.232544,9.59,100,-0.2551902,0.03905609,0.6599137,-0.3393405,0.5239671,2.092945,0.6637492,1.534329,0.3731904,-0.1550772,0.05029741,-0.03026671,-1.114084,0.3614087,0.2031851,0.8150398,1.507726,0.2387559,0.2305973,1.717767,0.3008746,320.0446,78.35018,165.3575,True
3,1.788892,-0.7295525,-0.3398134,-0.06248479,-1.526376,-4.594366,-1.651391,0.3998909,1.464532,0.4249094,-1.397547,1.212628,10.11,100,-0.2554343,-0.002359405,0.637302,-0.3437358,0.5100359,2.10887,0.6636467,1.534925,0.3725729,-0.1615175,0.03963709,-0.03659772,-1.114718,0.3616023,0.2051001,0.8148152,1.507725,0.2384801,0.22811,1.719925,0.2995902,319.7014,78.55018,165.2137,True
3,1.800003,-0.70183,-0.35474,-0.07842091,-1.521678,-4.59542,-1.644274,0.3994752,1.467175,0.4243069,-1.382816,1.326645,10.6,100,-0.251293,-0.03215396,0.6275073,-0.3484512,0.4949544,2.125641,0.6636466,1.535479,0.3717093,-0.1627416,0.03642778,-0.05469833,-1.115916,0.362237,0.2067295,0.814633,1.507659,0.2382457,0.2256124,1.721833,0.2982492,319.3472,78.75064,164.9809,True
3,1.811115,-0.6868966,-0.3643237,-0.08584383,-1.517225,-4.596319,-1.637112,0.3989694,1.469759,0.4240856,-1.368873,1.253667,11.54,100,-0.2546382,-0.03310893,0.6094181,-0.3520949,0.480549,2.142135,0.6635119,1.536036,0.3710542,-0.161828,0.04067862,-0.07175442,-1.117144,0.3631775,0.2080941,0.814417,1.507615,0.2379632,0.2230589,1.723565,0.2968971,318.9515,78.95763,164.6685,True
3,1.822226,-0.662365,-0.3792085,-0.09433497,-1.512287,-4.59747,-1.630428,0.3986942,1.472011,0.4234326,-1.354107,1.329517,12.42,100,-0.2473407,-0.02020538,0.5870682,-0.3550335,0.4657042,2.158504,0.6634771,1.536526,0.3701677,-0.1682306,0.0374824,-0.07275835,-1.117806,0.3637825,0.2099729,0.8142167,1.507614,0.237711,0.220408,1.725083,0.2955003,318.6014,79.17341,164.4487,True
3,1.833337,-0.6240235,-0.3769764,-0.09652224,-1.508083,-4.598365,-1.624811,0.3983711,1.474275,0.4232094,-1.339188,1.342751,13.25,100,-0.2421419,-0.006258518,0.5689963,-0.3578527,0.4515422,2.174287,0.6633293,1.537047,0.3694365,-0.1692172,0.03109545,-0.0642229,-1.118173,0.3640194,0.2117738,0.8140252,1.507598,0.2374394,0.2176016,1.726425,0.2939711,318.2246,79.44294,164.2293,True
3,1.844448,-0.5952938,-0.3683937,-0.1008685,-1.504215,-4.599463,-1.61905,0.3981049,1.476521,0.4227638,-1.324776,1.296346,14.02,100,-0.2411978,0.02047022,0.5510197,-0.3600375,0.4373214,2.190353,0.6631795,1.537552,0.3687961,-0.1733586,0.03003767,-0.05033265,-1.118098,0.3643826,0.2136886,0.8138413,1.507588,0.2371006,0.2146599,1.727561,0.2923314,317.7709,79.73311,163.9403,True
3,1.855559,-0.5517105,-0.3406483,-0.1149152,-1.501293,-4.60106,-1.614368,0.3979231,1.478309,0.4226649,-1.310909,1.246819,15.15,100,-0.2326772,0.04391509,0.5468284,-0.362526,0.4213969,2.207565,0.6630425,1.538022,0.3680961,-0.1700093,0.03644264,-0.03225818,-1.117744,0.3650134,0.2152058,0.8136694,1.507558,0.2367949,0.2116734,1.728365,0.2905768,317.2498,80.05461,163.6088,True
3,1.86667,-0.532618,-0.3193616,-0.1278376,-1.498322,-4.60281,-1.608882,0.3976862,1.480138,0.4221523,-1.29583,1.357985,16.21,100,-0.2211373,0.05895263,0.5223044,-0.3645442,0.4088305,2.221314,0.6628934,1.538454,0.3674567,-0.1677907,0.04177792,-0.02162733,-1.117535,0.3656893,0.2167254,0.8135397,1.507517,0.2364349,0.2086069,1.728906,0.2888001,316.6895,80.39175,163.1595,True
3,1.877781,-0.4858883,-0.2788363,-0.14516,-1.496414,-4.604998,-1.604749,0.397529,1.481443,0.4217851,-1.281788,1.262153,17.2,100,-0.2054349,0.06872639,0.4870747,-0.3662411,0.3975181,2.233698,0.662693,1.538775,0.3667421,-0.1656144,0.04391308,-0.01631957,-1.11743,0.366289,0.2182365,0.8134242,1.507465,0.2361202,0.2054405,1.729247,0.2870978,316.0885,80.74424,162.6644,True
3,1.888893,-0.461453,-0.2574762,-0.1484993,-1.494209,-4.606705,-1.600286,0.3972718,1.483076,0.4216611,-1.265946,1.427597,18.12,100,-0.1960455,0.05819073,0.4645643,-0.3687557,0.3874704,2.244954,0.6625174,1.539083,0.3661001,-0.163455,0.04604523,-0.01207981,-1.11733,0.3669038,0.2197955,0.813374,1.507409,0.235827,0.2021935,1.729276,0.2856503,315.5188,81.10433,162.1758,True
3,1.900004,-0.4253015,-0.2339353,-0.1476021,-1.492196,-4.608161,-1.596546,0.3970196,1.484421,0.4211757,-1.252048,1.248326,18.99,100,-0.1771362,0.0540774,0.436668,-0.3707791,0.3781705,2.255323,0.6625005,1.539269,0.3652818,-0.1645741,0.03645064,-0.01845549,-1.117781,0.3670641,0.2216512,0.8133554,1.507394,0.2355545,0.1988012,1.729132,0.2844798,314.923,81.42107,161.8561,True
3,1.911115,-0.3912655,-0.2178849,-0.1530545,-1.490271,-4.610002,-1.593169,0.3967057,1.485683,0.4211576,-1.236618,1.390225,20.05,100,-0.1549426,0.03923373,0.4182935,-0.3734508,0.3693338,2.26469,0.6622393,1.539568,0.3647375,-0.1710897,0.04069854,-0.03225061,-1.118455,0.3679168,0.2234115,0.8133142,1.50732,0.2352583,0.1952974,1.728707,0.2836658,314.3338,81.71727,161.6047,True
3,1.922226,-0.3699806,-0.2125179,-0.1563011,-1.487969,-4.611729,-1.589558,0.3964109,1.487034,0.4210792,-1.222032,1.311429,21.03,100,-0.1434769,0.01699308,0.3914263,-0.37613,0.3635992,2.271277,0.661998,1.539935,0.3643656,-0.1744071,0.04814532,-0.0460609,-1.119026,0.3690292,0.2248579,0.8132048,1.507376,0.2350454,0.1915944,1.728216,0.2831694,313.6736,81.93343,161.5124,True
3,1.933337,-0.3348441,-0.2070997,-0.1585016,-1.485836,-4.613508,-1.586978,0.3961661,1.488029,0.4211013,-1.207238,1.33146,21.95,100,-0.1280136,0.006669387,0.3305198,-0.3774264,0.3606911,2.274998,0.6618091,1.540139,0.3639529,-0.1755068,0.04388063,-0.05030977,-1.119627,0.3695643,0.2265967,0.8131261,1.507336,0.2347863,0.1877553,1.727577,0.2828927,313.013,82.10677,161.5696,True
3,1.944448,-0.2922935,-0.1877988,-0.1586601,-1.484329,-4.615256,-1.584931,0.396155,1.488996,0.4211042,-1.191883,1.382526,22.81,100,-0.1112158,-0.005986296,0.3036686,-0.3793481,0.3566641,2.279491,0.6616187,1.540504,0.3634512,-0.1626751,0.04602146,-0.04509285,-1.119698,0.3701823,0.2275991,0.8129505,1.507258,0.234596,0.1838005,1.726758,0.2827984,312.3346,82.32214,161.5743,True
3,1.955559,-0.2337915,-0.1534825,-0.1482575,-1.483735,-4.616502,-1.584134,0.3960949,1.489791,0.4211183,-1.177852,1.261098,23.95,100,-0.09994048,-0.02168455,0.2523523,-0.380685,0.3559327,2.28095,0.6614714,1.540594,0.3630228,-0.1551445,0.04816464,-0.03663252,-1.119599,0.3709091,0.2287072,0.8127916,1.507241,0.2343507,0.1797774,1.725787,0.2828129,311.6018,82.5574,161.5761,True
3,1.966671,-0.1859748,-0.1150232,-0.1538492,-1.483648,-4.618417,-1.583424,0.3960635,1.490469,0.4208152,-1.163531,1.288843,25.01,100,-0.09480688,-0.02260797,0.2277905,-0.381844,0.3532077,2.28431,0.6612818,1.540767,0.3626776,-0.1507847,0.04710276,-0.02494799,-1.119341,0.3712875,0.2301328,0.8126674,1.507176,0.2340803,0.1758159,1.724507,0.2829135,310.8603,82.78857,161.5739,True
3,1.977782,-0.1626171,-0.09158202,-0.1625294,-1.483041,-4.620442,-1.582058,0.3960644,1.491038,0.4199612,-1.149845,1.230445,26,100,-0.08838716,-0.02477166,0.2319882,-0.3839287,0.3481664,2.289799,0.6611873,1.540939,0.3622258,-0.1421921,0.05456868,-0.01650663,-1.11905,0.3721468,0.2310234,0.8126135,1.50713,0.2338393,0.1719465,1.722937,0.2830731,310.0805,82.97465,161.5886,True
3,1.988893,-0.1339162,-0.07451595,-0.175444,-1.482746,-4.622869,-1.581379,0.3960695,1.491572,0.4199274,-1.135185,1.320006,26.93,100,-0.08101334,-0.002313539,0.2182027,-0.3844619,0.3426711,2.295578,0.6612346,1.540807,0.3613076,-0.120753,0.05353174,-0.001780096,-1.11848,0.3727126,0.2312921,0.8125448,1.507171,0.23367,0.1681145,1.721111,0.2832659,309.341,83.07466,161.68,True
3,2.000004,-0.1073468,-0.0585154,-0.1851489,-1.482483,-4.625239,-1.580734,0.3961557,1.491946,0.4195392,-1.119693,1.395309,27.8,100,-0.0704453,0.01480559,0.2075324,-0.3847394,0.3380643,2.300634,0.6611874,1.540949,0.3608644,-0.1046973,0.04928447,0.006607318,-1.118022,0.3730133,0.2317627,0.8124208,1.507148,0.2334015,0.1642081,1.719102,0.2834079,308.6261,83.13291,161.914,True
3,2.011115,-0.09032848,-0.05102088,-0.1873385,-1.482164,-4.627376,-1.580139,0.3962408,1.492409,0.4194987,-1.105601,1.266857,28.53,100,-0.04608852,0.02127311,0.1881984,-0.3853179,0.3344532,2.303629,0.6611593,1.541174,0.3604255,-0.09948516,0.03862859,-0.007281899,-1.118543,0.3732539,0.2326338,0.8123456,1.507151,0.2331393,0.1602141,1.716949,0.2833809,307.8494,83.28661,162.073,True
3,2.022226,-0.05526203,-0.01786149,-0.1801066,-1.482878,-4.629087,-1.580547,0.3964063,1.492682,0.4191372,-1.091178,1.298454,29.22,100,-0.03220849,0.04043579,0.1871205,-0.3858249,0.3289879,2.308506,0.661182,1.541583,0.3603024,-0.09743398,0.03009546,-0.01581206,-1.118961,0.3733415,0.2337632,0.812263,1.507156,0.232852,0.1562127,1.714594,0.2832998,307.0166,83.57247,161.929,True
3,2.033337,-0.0212824,0.0238491,-0.1686533,-1.484556,-4.630557,-1.581374,0.3965722,1.492931,0.4192457,-1.076864,1.288303,29.86,100,-0.02790758,0.05639509,0.18931,-0.3864833,0.322538,2.314697,0.661213,1.541819,0.3599148,-0.07928922,0.01945699,-0.01276835,-1.119039,0.3731789,0.2340658,0.8121912,1.507146,0.2325618,0.1522503,1.712055,0.2832345,306.1356,83.85295,161.7419,True
