loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.299993,0.02362027,0.02999518,0.004994876,4.697412,-4.648904,-1.740536,0.4119157,1.450606,0.4290054,-1.718267,-0.02057656,100,100,0.009729586,-0.0139566,-0.0190897,-0.3385762,0.5923352,2.033879,0.6685021,1.539707,0.3758254,-0.02112493,0.05783521,-0.05818096,-1.165057,0.410479,0.2538898,0.8294319,1.500899,0.2476325,0.3106357,1.737949,0.330123,333.8559,80.70389,166.5982,True
3,3.311104,0.02681839,0.0289255,0.002869798,4.69713,-4.649001,-1.74093,0.4120539,1.450504,0.4290586,-1.718142,0.01165009,100,100,0.01391105,-0.02350245,-0.02770411,-0.3389203,0.5948113,2.031223,0.6686161,1.539663,0.3759112,-0.02114965,0.05783416,-0.0613786,-1.165642,0.4114308,0.253755,0.8295959,1.500863,0.247844,0.3107645,1.737868,0.330649,333.9013,80.63203,166.7928,True
3,3.322215,0.02897031,0.0214693,0.001847518,4.697149,-4.649092,-1.741312,0.4121939,1.450536,0.4291449,-1.718336,-0.01795478,100,100,0.01494169,-0.03093768,-0.03095234,-0.339193,0.5967147,2.029246,0.6688076,1.539625,0.3760612,-0.01802722,0.05888939,-0.07099323,-1.166543,0.4125607,0.253346,0.8297861,1.500849,0.2480221,0.3108485,1.737786,0.3312027,333.9245,80.58965,166.9315,True
3,3.333326,0.03646249,0.009780318,0.002985556,4.69743,-4.648982,-1.741974,0.4123542,1.450444,0.4291692,-1.71823,0.009900213,100,100,0.01182702,-0.02459519,-0.02236151,-0.3392899,0.5965037,2.029374,0.6689283,1.539707,0.3761787,-0.02016612,0.04183306,-0.07413508,-1.16748,0.4126913,0.253616,0.8299643,1.500788,0.2482464,0.3108723,1.737715,0.3317687,333.9353,80.55665,167.0197,True
3,3.344437,0.04074267,0.003400632,0.003028722,4.697568,-4.648863,-1.742571,0.4124891,1.450409,0.4293213,-1.718172,0.005140851,100,100,0.003326075,-0.01606988,-0.02327251,-0.3394113,0.5961656,2.029629,0.6691685,1.539279,0.376019,-0.02014423,0.02799299,-0.07304256,-1.16819,0.4128796,0.2538187,0.8301237,1.500753,0.2484508,0.3108408,1.737652,0.3322697,333.9265,80.51274,167.1721,True
3,3.355548,0.04609145,-0.004025094,0.005198031,4.697832,-4.648821,-1.743239,0.4125283,1.450282,0.4294701,-1.718421,-0.02277687,100,100,0.000130998,-0.01393262,-0.02323544,-0.3392995,0.5970453,2.028917,0.6692612,1.539369,0.3760731,-0.01901143,0.02801136,-0.06452886,-1.168528,0.4133319,0.2538253,0.8302841,1.500727,0.2485976,0.3107728,1.737607,0.3326312,333.8901,80.47572,167.3282,True
3,3.366659,0.04505904,-0.01577387,0.001013569,4.698419,-4.648861,-1.743726,0.4126436,1.450156,0.4294956,-1.718342,0.007342182,100,100,-0.0009556934,-0.006466039,-0.02638116,-0.3390705,0.5981337,2.027931,0.669315,1.539572,0.3765001,-0.02316362,0.02803235,-0.05171178,-1.168569,0.4137596,0.2539667,0.8303295,1.500746,0.2487564,0.3107001,1.737486,0.3327984,333.8423,80.45071,167.421,True
3,3.37777,0.0471931,-0.0157596,0.002081663,4.698525,-4.648711,-1.744361,0.4128336,1.450142,0.4297392,-1.718354,-0.001215844,100,100,0.001127865,-3.024563E-05,-0.0327575,-0.3385027,0.5994578,2.026561,0.6693245,1.539535,0.3766315,-0.02740473,0.03548961,-0.04849884,-1.168887,0.4145397,0.2540456,0.8305091,1.500753,0.2488868,0.3106181,1.737317,0.3327896,333.7944,80.45496,167.3959,True
3,3.388881,0.05145519,-0.01573307,0.004210342,4.698678,-4.648564,-1.745059,0.412969,1.450006,0.4297764,-1.718138,0.01979358,100,100,1.799688E-05,-0.001063749,-0.03701597,-0.3382364,0.6008291,2.025411,0.6693763,1.539681,0.3767576,-0.02517133,0.03765083,-0.03467033,-1.168681,0.4150369,0.2541159,0.8306686,1.500701,0.2489738,0.3105185,1.737074,0.3326426,333.759,80.4746,167.317,True
3,3.399992,0.05250146,-0.009306933,0.008429676,4.698465,-4.648374,-1.745639,0.4131005,1.449835,0.4298573,-1.718237,-0.009282041,100,100,-0.001044184,0.002141651,-0.03699091,-0.3378055,0.6016692,2.024656,0.6693856,1.539714,0.3768775,-0.03044016,0.03765624,-0.02823263,-1.168642,0.4154629,0.2543633,0.8307675,1.500667,0.2491143,0.3104101,1.736812,0.3323879,333.6805,80.5096,167.1994,True
3,3.411103,0.05247849,-0.0007501617,0.01370067,4.698153,-4.648116,-1.746217,0.4132131,1.449685,0.4299083,-1.718284,-0.004259313,100,100,-0.002132207,0.00534451,-0.0390875,-0.3375583,0.6026437,2.023889,0.6694732,1.539763,0.3770738,-0.03363384,0.03765991,-0.02714042,-1.168763,0.4160439,0.2547069,0.8308953,1.500683,0.2492828,0.3103143,1.736598,0.3321195,333.5725,80.54546,167.0466,True
3,3.422215,0.05458446,0.008858682,0.01576772,4.697682,-4.647979,-1.746913,0.4132386,1.449545,0.429745,-1.718144,0.01287048,100,100,-0.01167242,0.009584684,-0.03364972,-0.3372436,0.6025967,2.024416,0.669594,1.539883,0.3771565,-0.0294207,0.03765167,-0.03356579,-1.169225,0.4166191,0.2546067,0.8310183,1.500708,0.2494199,0.3102448,1.736374,0.3318867,333.4959,80.56505,166.9385,True
3,3.433326,0.05565245,0.007789671,0.01470888,4.697624,-4.647863,-1.747572,0.4133592,1.449417,0.4297626,-1.718104,0.003516426,100,100,-0.01372715,0.01485497,-0.0250684,-0.337088,0.6018428,2.025375,0.6697266,1.53989,0.377126,-0.02420549,0.03976343,-0.04746098,-1.170042,0.4174569,0.2543835,0.8311524,1.50069,0.2495673,0.3102001,1.736147,0.3317416,333.4437,80.56953,166.8607,True
3,3.444437,0.05139834,0.007794308,0.01790561,4.697586,-4.647581,-1.748059,0.413416,1.449327,0.4298272,-1.718201,-0.008868913,100,100,-0.008367233,0.008431141,-0.01983503,-0.3370593,0.602494,2.024737,0.6697069,1.5397,0.3772719,-0.01786927,0.03656042,-0.05496202,-1.170796,0.4180131,0.2541572,0.8312715,1.500677,0.2497108,0.3101653,1.735953,0.3317021,333.4248,80.54982,166.8537,True
3,3.455548,0.05034837,0.003536668,0.01899663,4.697656,-4.647341,-1.74862,0.4135193,1.449303,0.4298825,-1.718154,0.004285659,100,100,-0.001030259,-0.003214564,-0.03275663,-0.3371152,0.6050497,2.022164,0.6698051,1.539708,0.377429,-0.01566902,0.02272741,-0.04963083,-1.171288,0.4179485,0.2541527,0.8314552,1.500665,0.2498593,0.3101149,1.735794,0.3317402,333.4303,80.51713,166.9139,True
3,3.466659,0.05035557,0.0003061872,0.01369101,4.697762,-4.647351,-1.749185,0.4136375,1.449203,0.4299052,-1.717963,0.01741937,100,100,0.006379087,-0.01278684,-0.03713314,-0.3372441,0.6073422,2.019704,0.669793,1.539634,0.3775203,-0.01458823,0.02379759,-0.04751121,-1.171654,0.4183967,0.2541175,0.8315715,1.500685,0.2499745,0.310051,1.735634,0.3318316,333.4148,80.49461,166.9629,True
3,3.47777,0.04504764,-0.006084753,0.01586393,4.697949,-4.647091,-1.749506,0.4137458,1.449162,0.4299757,-1.718013,-0.004702478,100,100,0.007328998,-0.02762912,-0.0489529,-0.3374944,0.6109636,2.016241,0.6699312,1.539597,0.3776627,-0.0102653,0.02807922,-0.0390321,-1.171699,0.4189457,0.2538656,0.831678,1.500647,0.250093,0.3099726,1.735506,0.3319564,333.3795,80.46568,167.0048,True
3,3.488881,0.04823991,-0.00501686,0.01479033,4.697949,-4.646951,-1.750158,0.4138494,1.44907,0.4299939,-1.718021,-0.0006917738,100,100,0.008381382,-0.02868918,-0.05003021,-0.3375626,0.6128389,2.014391,0.6699662,1.539684,0.3777909,-0.004902042,0.01957175,-0.03586603,-1.172067,0.4189877,0.2537167,0.8317727,1.500652,0.2502897,0.3098951,1.735407,0.3320875,333.3357,80.43935,167.0586,True
3,3.499992,0.04611702,-0.007144356,0.01480323,4.697922,-4.646806,-1.750634,0.4139281,1.448993,0.430234,-1.717786,0.02153412,100,100,0.006280128,-0.02337758,-0.04678814,-0.3373927,0.6141602,2.013182,0.6700094,1.539648,0.3778973,-0.003839646,0.02383793,-0.035886,-1.172382,0.4195946,0.2534506,0.8318813,1.500651,0.250421,0.3098317,1.735285,0.3321996,333.297,80.42776,167.1065,True
3,3.511103,0.04611657,-0.00715125,0.01373797,4.697978,-4.64667,-1.751145,0.4140069,1.448914,0.4302518,-1.718098,-0.02868104,100,100,-0.004281361,-0.008511104,-0.03807767,-0.3371226,0.6138306,2.013792,0.6700524,1.539619,0.3778167,0.003539241,0.03129232,-0.04448041,-1.172947,0.4205356,0.2528277,0.8319663,1.5007,0.2505615,0.3097929,1.735169,0.3322761,333.2556,80.40838,167.1417,True
3,3.522214,0.04613196,-0.009266302,0.01588364,4.698068,-4.646382,-1.751759,0.4140719,1.448856,0.4305115,-1.717962,0.01272672,100,100,-0.005294941,-0.003211547,-0.03271446,-0.3368505,0.6142244,2.013474,0.6701384,1.539633,0.3779292,0.007785236,0.02169812,-0.04769624,-1.173689,0.4205431,0.2526062,0.8320727,1.500705,0.2506876,0.3097771,1.735029,0.3323201,333.2329,80.40364,167.132,True
3,3.533325,0.04292798,-0.006059216,0.01906013,4.69796,-4.646081,-1.752126,0.4141387,1.448756,0.4305494,-1.717978,-0.001601188,100,100,-0.001086056,-0.005322225,-0.03808774,-0.3368185,0.6161283,2.011582,0.670185,1.539579,0.3781962,0.0152685,0.0174499,-0.04561829,-1.174122,0.4206668,0.2520463,0.8321157,1.50075,0.25087,0.3097674,1.734885,0.3323676,333.2155,80.40329,167.0901,True
3,3.544436,0.04184801,-0.0007313434,0.01902434,4.697671,-4.645944,-1.752562,0.4142548,1.448608,0.4307365,-1.718087,-0.01001573,100,100,-4.376099E-05,-0.005308283,-0.04023224,-0.3365921,0.6178672,2.009951,0.6702527,1.539624,0.378336,0.01535942,0.02813488,-0.03285369,-1.173815,0.4214562,0.2515587,0.8321753,1.500806,0.2510471,0.3097543,1.734748,0.3324148,333.2009,80.39777,167.0666,True
3,3.555547,0.03756205,0.007785161,0.02003616,4.697217,-4.645756,-1.752802,0.4143085,1.448469,0.4307854,-1.717851,0.02165506,100,100,-0.001095038,-0.009586267,-0.03811275,-0.3367881,0.6190801,2.008878,0.6702656,1.539622,0.3786101,0.01860686,0.03455297,-0.02543432,-1.173682,0.4221949,0.2509297,0.8322284,1.500904,0.2512174,0.3097292,1.734611,0.3324832,333.1832,80.3848,167.0403,True
3,3.566658,0.03115058,0.01524422,0.02318478,4.696789,-4.645516,-1.752942,0.4142691,1.448264,0.4306958,-1.7179,-0.004618924,100,100,-0.001100315,-0.02130558,-0.03711437,-0.337153,0.6207296,2.007389,0.670259,1.539549,0.3788862,0.02615524,0.02179744,-0.01694991,-1.173679,0.4220054,0.2503347,0.8322737,1.500945,0.2515125,0.3096957,1.734468,0.3325683,333.1534,80.36202,167.0443,True
3,3.577769,0.03114727,0.01630919,0.02318071,4.69654,-4.645264,-1.753306,0.4142795,1.448165,0.4307508,-1.717732,0.01538738,100,100,0.007273205,-0.03719348,-0.05326557,-0.3374534,0.62533,2.002669,0.67021,1.539485,0.3790989,0.03255471,0.02926693,-0.01488255,-1.173606,0.4226482,0.24951,0.8323873,1.501012,0.2517073,0.3096641,1.734302,0.3326957,333.1195,80.35204,167.0412,True
3,3.58888,0.02582265,0.01632112,0.02744421,4.696303,-4.644856,-1.753395,0.4142991,1.448005,0.4308112,-1.717645,0.007889275,100,100,0.007088292,-0.04772541,-0.07356276,-0.3376739,0.6303142,1.997953,0.6701907,1.539406,0.3792405,0.03571825,0.04098432,-0.01706251,-1.173665,0.4236735,0.2486394,0.8325102,1.501032,0.2519443,0.3096274,1.734146,0.3328585,333.1115,80.32336,167.0905,True
3,3.599991,0.02582666,0.01633168,0.02850509,4.696044,-4.64462,-1.753739,0.4142183,1.447927,0.4309986,-1.717893,-0.02277724,100,100,0.004940033,-0.04877356,-0.07568701,-0.337716,0.6335163,1.994946,0.6702456,1.539364,0.3794177,0.03361022,0.03352585,-0.01596264,-1.173717,0.4237735,0.248257,0.8325436,1.501054,0.252125,0.3095806,1.733996,0.3330198,333.12,80.27882,167.1758,True
3,3.611102,0.02475102,0.02062425,0.03380425,4.69558,-4.644158,-1.753987,0.41425,1.447743,0.4310381,-1.71768,0.01975405,100,100,0.004982837,-0.04454172,-0.0713952,-0.3378731,0.63548,1.992992,0.6702685,1.539212,0.3794301,0.03881532,0.02497279,-0.03196475,-1.174558,0.4239376,0.247675,0.8325708,1.501059,0.2522843,0.3095253,1.733863,0.3331619,333.1129,80.2422,167.2304,True
3,3.622213,0.02474265,0.02381741,0.03271031,4.695109,-4.644045,-1.754279,0.4141471,1.447555,0.4308512,-1.717929,-0.02291762,100,100,0.007124711,-0.04028004,-0.07033437,-0.3376436,0.6381922,1.990287,0.6702235,1.539119,0.379591,0.0451789,0.02710472,-0.03521553,-1.17496,0.4244706,0.2467523,0.8326305,1.5011,0.2524683,0.3094706,1.733737,0.3332845,333.093,80.21642,167.2422,True
3,3.633324,0.02156395,0.01850238,0.03594221,4.694983,-4.643536,-1.754377,0.4141827,1.447385,0.4308653,-1.717885,0.004230815,100,100,0.006055083,-0.04667871,-0.07035207,-0.3381937,0.6410056,1.987595,0.6703072,1.538847,0.3797088,0.04735716,0.03351505,-0.02778699,-1.174848,0.4251348,0.2459626,0.8327061,1.501121,0.2525418,0.3094064,1.733628,0.3334133,333.0818,80.19842,167.2258,True
3,3.644435,0.02157631,0.01422502,0.03383321,4.694993,-4.643326,-1.754637,0.4142344,1.447179,0.4310038,-1.717927,-0.003975797,100,100,0.002883021,-0.04669081,-0.06713534,-0.3383205,0.6434843,1.985376,0.6703925,1.538783,0.3798103,0.03790357,0.03672818,-0.009607404,-1.174222,0.4254493,0.245851,0.8327466,1.501159,0.2526424,0.3093451,1.733488,0.333543,333.0798,80.15295,167.2793,True
3,3.655546,0.02157901,0.01315283,0.03277485,4.694833,-4.643023,-1.754875,0.4142917,1.447008,0.4310117,-1.717761,0.01523019,100,100,0.01040108,-0.03395734,-0.0617963,-0.3382087,0.6449717,1.983496,0.6703908,1.538908,0.3801279,0.04643401,0.03247431,-0.009661345,-1.174238,0.4256433,0.244957,0.8327594,1.501212,0.252712,0.3092677,1.733321,0.3336307,333.092,80.10861,167.3715,True
3,3.666657,0.02584048,0.01207843,0.02958803,4.694705,-4.642781,-1.755292,0.4144145,1.446805,0.4310091,-1.717919,-0.01454211,100,100,0.01993954,-0.02753638,-0.06823701,-0.3378742,0.6480708,1.980034,0.6703707,1.538968,0.3802454,0.05278381,0.01542203,-0.01820226,-1.174849,0.4254051,0.2441586,0.8328632,1.501265,0.2528381,0.3092054,1.733112,0.3336641,333.0549,80.075,167.4081,True
3,3.677768,0.02902552,0.01526292,0.02636999,4.694399,-4.642674,-1.755728,0.414517,1.446628,0.431004,-1.717933,-0.0010484,100,100,0.01775124,-0.03495525,-0.07465644,-0.3380835,0.6518927,1.976284,0.6704242,1.538829,0.3803654,0.05286597,0.01012116,-0.008600648,-1.174545,0.4253669,0.2436137,0.8329955,1.501307,0.2528782,0.3091731,1.732865,0.3336619,333.0062,80.07065,167.3834,True
3,3.688879,0.03647359,0.01743781,0.02954975,4.694024,-4.642281,-1.756331,0.4146639,1.446429,0.4309461,-1.718113,-0.01649364,100,100,0.01666687,-0.03174803,-0.07675773,-0.3379663,0.6547067,1.973538,0.6704923,1.538951,0.380492,0.03798499,0.01331061,-0.004227935,-1.174354,0.4256648,0.2435863,0.8331401,1.501344,0.2528999,0.309174,1.732629,0.3336388,332.9625,80.05863,167.3671,True
3,3.69999,0.03965796,0.02273807,0.02311837,4.693512,-4.642394,-1.756974,0.4147075,1.446274,0.4309449,-1.718142,-0.002456579,100,100,0.01252686,-0.02223464,-0.06282595,-0.3376963,0.6555929,1.972763,0.6705307,1.538942,0.3805501,0.02744166,0.01758926,0.009698521,-1.1737,0.4259435,0.2434553,0.833294,1.501366,0.2528932,0.3092115,1.732395,0.3336048,332.9353,80.04795,167.3592,True
3,3.711101,0.04179393,0.02059998,0.0210007,4.693331,-4.642251,-1.757519,0.4148806,1.446145,0.4308832,-1.718293,-0.01384703,100,100,0.007328752,-0.005270552,-0.04883171,-0.3372403,0.6552569,1.973219,0.6706169,1.538909,0.3804812,0.01999523,0.01012547,0.009773928,-1.173587,0.4257923,0.2435208,0.8334539,1.50138,0.2529428,0.3092691,1.732183,0.3335766,332.9218,80.03487,167.3539,True
3,3.722212,0.05032083,0.01955483,0.01993469,4.693125,-4.642151,-1.758421,0.4150612,1.445948,0.4307168,-1.718309,-0.00139037,100,100,-0.001043636,0.01061917,-0.03268604,-0.3367029,0.6540051,1.974701,0.6708163,1.538968,0.3805225,0.01780539,0.001574775,0.001281777,-1.174039,0.4254545,0.2435525,0.8335866,1.501391,0.2530057,0.3093312,1.731985,0.3335617,332.9267,80.01385,167.3569,True
3,3.733323,0.05246985,0.01316266,0.01891001,4.693176,-4.641947,-1.759071,0.4152154,1.445837,0.4306495,-1.718182,0.01157459,100,100,-0.008411292,0.01055064,-0.02197055,-0.336819,0.6537822,1.975268,0.6709712,1.538967,0.3806725,0.01984971,0.0004956052,-0.00938478,-1.174462,0.4256115,0.2432108,0.8337953,1.501418,0.2531056,0.3093552,1.731819,0.3335775,332.9404,80.0071,167.3561,True
3,3.744434,0.04822725,0.005681088,0.01683372,4.693321,-4.641738,-1.759394,0.415472,1.445759,0.4308562,-1.718487,-0.02798241,100,100,-0.007411141,-6.600283E-05,-0.0284296,-0.3369873,0.6556563,1.973542,0.6711156,1.538858,0.3807163,0.02301285,0.001559126,-0.01367322,-1.174718,0.4257936,0.2427418,0.8339536,1.501447,0.2531986,0.3093556,1.73165,0.3336037,332.9178,79.98042,167.4065,True
3,3.755545,0.05359194,-0.008193224,0.01052966,4.693924,-4.641747,-1.760175,0.415642,1.445675,0.4307961,-1.71823,0.02363112,100,100,-0.005397908,-0.009575963,-0.04129086,-0.3369607,0.6587147,1.970638,0.6712098,1.538818,0.3808057,0.01558563,0.001558905,-0.01041897,-1.174718,0.4258381,0.2427519,0.8341082,1.501403,0.2532408,0.3093361,1.731432,0.3336032,332.8891,79.95038,167.4817,True
3,3.766656,0.05149005,-0.01780347,0.008468749,4.694459,-4.641532,-1.760664,0.415767,1.445668,0.4309947,-1.717847,0.03484942,100,100,-0.007602539,-0.02124412,-0.0487926,-0.3372388,0.6613624,1.968276,0.6713381,1.538805,0.3808124,0.0070979,0.0047578,-0.005026716,-1.1745,0.425979,0.2429474,0.8342764,1.501422,0.2532184,0.3092944,1.731213,0.3335629,332.8268,79.93564,167.4955,True
3,3.777767,0.04938829,-0.02740692,0.007475711,4.695047,-4.641213,-1.761139,0.4158913,1.445615,0.4311035,-1.718253,-0.03747968,100,100,-0.00435603,-0.01914289,-0.04348441,-0.3371615,0.6623515,1.96723,0.6714759,1.538751,0.3808737,-0.00672091,0.000485538,-0.002772126,-1.174408,0.4258328,0.2433929,0.8344502,1.501434,0.2532635,0.3092672,1.73102,0.3335105,332.7346,79.93781,167.4652,True
3,3.788878,0.04621228,-0.03379413,0.009649256,4.695574,-4.640919,-1.761536,0.4160192,1.445537,0.4310706,-1.718006,0.02299861,100,100,-0.00325292,-0.01704435,-0.03921642,-0.3372718,0.6633187,1.966299,0.6716028,1.538712,0.3808587,-0.01200442,0.001554964,0.002598078,-1.174156,0.4258062,0.2436742,0.8346245,1.501393,0.2533422,0.309256,1.73084,0.3334215,332.6877,79.95661,167.4387,True
3,3.799989,0.04513989,-0.03167524,0.008577206,4.695808,-4.640712,-1.761983,0.4161256,1.445398,0.43097,-1.717953,0.004558573,100,100,-0.00854989,-0.0138574,-0.03596022,-0.3371066,0.6643319,1.965636,0.6716579,1.538677,0.3808787,-0.006709401,0.00687989,-0.0017124,-1.174203,0.4261107,0.2432992,0.8347766,1.501416,0.2534199,0.309251,1.730698,0.3333191,332.651,79.96735,167.3754,True
3,3.8111,0.03873558,-0.02631927,0.01600238,4.695839,-4.640246,-1.762171,0.416279,1.445336,0.4309506,-1.717878,0.00683078,100,100,-0.0116774,-0.006443705,-0.02842944,-0.3369549,0.6642455,1.965977,0.6717904,1.53867,0.3809536,-0.005678582,0.0004787962,-0.007034476,-1.17451,0.4259825,0.2433804,0.8349432,1.501397,0.2534451,0.3092615,1.730559,0.3332011,332.6233,79.95398,167.3482,True
3,3.822211,0.03659932,-0.0241835,0.01704948,4.695924,-4.640092,-1.762504,0.4164127,1.445276,0.4308596,-1.71793,-0.004694167,100,100,-0.009483838,-0.00861818,-0.02100663,-0.3370624,0.6644387,1.965796,0.67199,1.538682,0.3809972,-0.004581342,-0.004840002,-0.003836589,-1.174497,0.4257325,0.243484,0.8351105,1.501387,0.2534497,0.3092915,1.730399,0.3330453,332.6045,79.93549,167.3597,True
3,3.833322,0.02910978,-0.01356676,0.01485302,4.695697,-4.640041,-1.762571,0.4165918,1.445206,0.4308131,-1.7177,0.02105852,100,100,-0.005236052,-0.01180308,-0.02212341,-0.3371125,0.6652527,1.964949,0.6721306,1.538691,0.3809659,-0.009836504,-0.005897055,0.004732128,-1.174147,0.4254807,0.2438619,0.8352861,1.501346,0.2533889,0.3093366,1.730216,0.3328515,332.5836,79.92379,167.3538,True
3,3.844433,0.0258891,-0.005074604,0.01159451,4.695511,-4.64021,-1.762771,0.4167296,1.445026,0.4303899,-1.717839,-0.01290453,100,100,-0.004153058,-0.015005,-0.02002354,-0.3371738,0.6660222,1.9642,0.6723707,1.538709,0.3809307,-0.01189557,-0.008013422,0.01327484,-1.173764,0.4252199,0.244161,0.8354463,1.501331,0.2533879,0.3094005,1.730079,0.3326451,332.542,79.90823,167.3242,True
3,3.855544,0.02373373,0.003448177,0.01260534,4.695145,-4.640112,-1.762957,0.4168985,1.44497,0.4303105,-1.71762,0.02021089,100,100,-0.0105701,-0.01285065,-0.02315218,-0.337088,0.6671449,1.963467,0.6725214,1.538714,0.3809159,-0.009779101,0.0005159592,0.01323573,-1.173618,0.4255633,0.2441235,0.8355999,1.501315,0.253361,0.3094848,1.729981,0.3324449,332.512,79.91422,167.2799,True
3,3.866655,0.02051086,0.01084015,0.004028368,4.694893,-4.640502,-1.763078,0.4170317,1.444953,0.4301951,-1.717759,-0.01291032,100,100,-0.007317449,-0.01075856,-0.01677643,-0.3371269,0.6671559,1.963397,0.6727402,1.538696,0.3809073,-0.00769095,0.005834305,0.007877547,-1.173716,0.4258524,0.2439285,0.8357595,1.501279,0.2534564,0.3095982,1.729904,0.3322778,332.4984,79.91724,167.2728,True
3,3.877766,0.01731781,0.009760401,0.004041736,4.694893,-4.640369,-1.763162,0.4172774,1.444884,0.4300981,-1.717802,-0.00373154,100,100,-0.006247662,-0.01076718,-0.01571729,-0.3372244,0.6675997,1.963073,0.6728735,1.538736,0.3808763,-0.01198793,0.0004987391,0.002593905,-1.173893,0.4258118,0.2442233,0.8359022,1.501312,0.2534318,0.309737,1.729804,0.3321138,332.5127,79.91536,167.31,True
3,3.888877,0.01200537,0.005504332,0.007267675,4.694922,-4.640166,-1.763132,0.4174656,1.444896,0.4300241,-1.717758,0.004054996,100,100,-0.007265282,-0.004393317,-0.01141267,-0.3369485,0.6674312,1.963264,0.6730004,1.538714,0.3809044,-0.01306157,-0.00483365,0.0004812377,-1.174026,0.4255782,0.2444691,0.8360624,1.501307,0.253418,0.3098819,1.729744,0.3319824,332.5185,79.92071,167.2924,True
3,3.899988,0.00776244,-0.0009121993,0.006254585,4.695231,-4.63994,-1.763081,0.4176333,1.444769,0.4296293,-1.717753,0.0003640634,100,100,-0.006157936,-0.005488535,-0.006109778,-0.3369996,0.6675304,1.963239,0.6731213,1.538691,0.3808844,-0.01415431,-0.003774738,-0.00271124,-1.174196,0.4256432,0.2446329,0.8362952,1.501359,0.2533522,0.3100232,1.729724,0.3319002,332.5166,79.93617,167.2691,True
3,3.911099,-0.0007134625,-0.01693034,0.004231812,4.695949,-4.639828,-1.762792,0.4177942,1.444797,0.4295728,-1.717674,0.007261821,95.24,100,-0.01454576,0.001890164,0.008922873,-0.3369453,0.665436,1.96563,0.6732692,1.538737,0.3807683,-0.01306306,-0.005897809,0.0004824731,-1.174098,0.4254647,0.2448252,0.8364651,1.501305,0.2533383,0.3101911,1.729695,0.3318589,332.4944,79.92303,167.2825,True
3,3.92221,-0.007089225,-0.02227052,0.005337137,4.696353,-4.63961,-1.762512,0.4179003,1.444842,0.4295053,-1.717681,-0.0006833219,90.51,100,-0.01449411,0.005047408,0.01533465,-0.3369581,0.6641867,1.96705,0.673431,1.538709,0.3807056,-0.01624533,-0.002696503,0.002630903,-1.173978,0.4255956,0.2450532,0.8366729,1.501291,0.2533023,0.3103888,1.729674,0.3318189,332.4943,79.88144,167.3674,True
3,3.933321,-0.01026346,-0.0297438,0.004321819,4.696959,-4.639501,-1.762281,0.4180535,1.444887,0.4294252,-1.71749,0.01754767,86.08,100,-0.01337479,0.0007531401,0.02169629,-0.3372105,0.6628523,1.968359,0.6735994,1.53867,0.3806422,-0.009903336,-0.0005681086,-0.002750773,-1.174146,0.4257458,0.2449618,0.8368648,1.501252,0.2531846,0.3106214,1.729606,0.3316895,332.5249,79.8437,167.4827,True
3,3.944432,-0.01024114,-0.03722302,0.0001145564,4.697539,-4.639461,-1.762226,0.4181692,1.445159,0.429935,-1.717534,-0.004200651,81.93,100,-0.01242124,-0.009832067,0.008846485,-0.3376313,0.6642632,1.967041,0.6737652,1.538582,0.3805897,-0.003503351,-0.002686156,-0.00172827,-1.174132,0.4256229,0.2448848,0.836987,1.501242,0.2531819,0.3108715,1.729573,0.3314535,332.5452,79.8539,167.4727,True
3,3.955544,-0.01340973,-0.04685511,-0.005142302,4.698391,-4.639462,-1.761988,0.4182848,1.44537,0.4301281,-1.717644,-0.009911834,77.16,100,-0.01140778,-0.01193075,0.003499459,-0.337716,0.664761,1.966733,0.6739707,1.538578,0.3805015,-0.01839203,0.0100873,0.003686554,-1.173835,0.4261332,0.245418,0.8371522,1.501197,0.2531164,0.3111321,1.7296,0.3311442,332.5608,79.87368,167.388,True
3,3.966655,-0.01552638,-0.05006838,-0.007253245,4.699025,-4.639517,-1.761825,0.4183978,1.445374,0.4300499,-1.717872,-0.02072994,72.7,100,-0.01354209,-0.005531743,0.002490073,-0.3375871,0.664547,1.967148,0.6741252,1.538568,0.3804526,-0.02804482,0.01539197,-0.002636443,-1.173934,0.426598,0.2459658,0.8373495,1.501164,0.2530463,0.3113992,1.729688,0.330816,332.5594,79.92934,167.2067,True
3,3.977766,-0.01978473,-0.05114837,-0.007245185,4.69964,-4.639484,-1.76147,0.4185286,1.445433,0.4299343,-1.717741,0.01218588,68.53,100,-0.01450246,0.007199021,0.01322798,-0.337177,0.6622853,1.96942,0.674242,1.538578,0.3803568,-0.02595382,0.005795432,-0.009026242,-1.174309,0.4264092,0.2462585,0.8376436,1.501191,0.2529833,0.3116488,1.729887,0.3305964,332.5555,80.00846,166.9501,True
3,3.988877,-0.01979023,-0.04899336,-0.004068081,4.70005,-4.639409,-1.761256,0.4186526,1.445383,0.4297266,-1.717821,-0.007493834,64.62,100,-0.01765509,0.01888629,0.01758477,-0.3368483,0.6607841,1.971175,0.674408,1.538591,0.3802783,-0.02595225,0.003666094,-0.009022953,-1.174415,0.4264356,0.2465296,0.8378307,1.501169,0.2529659,0.3118899,1.730086,0.3304969,332.5831,80.04069,166.8525,True
