loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.5762801,0.4524601,0.05115858,-1.446489,-4.278139,-2.747605,0.6129641,1.209867,0.5095041,-1.377487,-0.7734252,32.48,6.39,-0.3440858,0.0502412,0.1205693,-0.6091118,-4.431585,0.2481179,0.7312349,1.475854,0.4448037,-0.09305389,0.1467517,-0.1495264,-0.9303364,0.2030889,0.02789208,0.8401446,1.521009,0.2452924,0.3635129,1.14593,0.2939138,284.5164,235.2047,354.5226,True
1,0.6777782,-0.584795,0.4429231,0.05868986,-1.449548,-4.282469,-2.740194,0.6115541,1.210014,0.5090327,-1.386667,-0.8268785,31.69,6.92,-0.3547545,0.05344284,0.1196225,-0.6077387,-4.430893,0.2518898,0.7308235,1.475936,0.4449017,-0.1004798,0.1552782,-0.144165,-0.9317074,0.2056793,0.02769474,0.8402631,1.520891,0.24576,0.3613874,1.152239,0.2941488,283.3019,235.3167,354.7603,True
1,0.6888894,-0.6029198,0.4450741,0.07038173,-1.452629,-4.286643,-2.732382,0.6099876,1.210236,0.5083592,-1.39492,-0.7417783,30.96,7.43,-0.3740876,0.06207609,0.101734,-0.6069973,-4.429475,0.2555503,0.7303307,1.476037,0.4450212,-0.1057566,0.1691276,-0.135636,-0.932875,0.2084315,0.02738529,0.8404751,1.520742,0.2461805,0.3592528,1.158278,0.294198,282.1993,235.4432,354.939,True
1,0.7000005,-0.6178972,0.4473178,0.08746573,-1.457031,-4.291352,-2.724016,0.6083316,1.210736,0.5080564,-1.403494,-0.7722217,30.27,7.9,-0.3837917,0.07707605,0.08913817,-0.605989,-4.427391,0.2584412,0.7297681,1.476025,0.4450641,-0.1142108,0.160607,-0.1280952,-0.934026,0.2102077,0.02783509,0.8406486,1.520632,0.2465367,0.3570456,1.164026,0.2939836,281.2258,235.5149,355.0468,True
1,0.7111117,-0.632814,0.4345857,0.09820065,-1.460611,-4.295223,-2.715749,0.6065933,1.211156,0.5073574,-1.411261,-0.6983048,29.38,8.74,-0.3966752,0.07821479,0.07754166,-0.6052065,-4.426069,0.2622039,0.7292421,1.476059,0.4450541,-0.1174179,0.1499427,-0.1312416,-0.9355615,0.2119109,0.02824629,0.8407961,1.520478,0.2469306,0.3548947,1.169496,0.2936431,280.3362,235.7385,354.8895,True
1,0.7222228,-0.6529427,0.3930567,0.1069444,-1.463347,-4.297623,-2.707673,0.6047498,1.211653,0.506403,-1.418621,-0.6620188,28.55,9.53,-0.4115843,0.07606924,0.07872954,-0.6039953,-4.425288,0.2667326,0.7287998,1.476166,0.4450572,-0.1270313,0.1413916,-0.1364741,-0.9372271,0.2134794,0.02898505,0.8409653,1.520327,0.2472963,0.3527444,1.174771,0.2932251,279.5812,236.1231,354.4938,True
1,0.7333339,-0.6624676,0.3621636,0.1092408,-1.46593,-4.300087,-2.69958,0.6029581,1.212055,0.5055075,-1.426127,-0.6758175,27.77,10.26,-0.4295653,0.07702801,0.09380564,-0.6022371,-4.424583,0.2715583,0.7282201,1.476248,0.4449773,-0.1365606,0.1413981,-0.1289466,-0.9384021,0.2155138,0.02960982,0.8411287,1.520139,0.247633,0.3505634,1.18002,0.2928566,278.9326,236.8119,353.7737,True
1,0.7444451,-0.6739979,0.2896178,0.09580684,-1.467074,-4.300701,-2.691492,0.6008625,1.212645,0.5044842,-1.433387,-0.6534613,27.04,10.95,-0.4422018,0.08969402,0.1110444,-0.6000879,-4.423045,0.2755663,0.727614,1.476354,0.4449346,-0.1493363,0.1467093,-0.1267285,-0.9396106,0.2177536,0.0304165,0.8412914,1.519867,0.2480898,0.3483202,1.185338,0.2924812,278.2263,237.4786,353.246,True
1,0.7555562,-0.6696399,0.2533937,0.09279636,-1.468619,-4.302009,-2.684085,0.5989326,1.212992,0.5032005,-1.440303,-0.6223847,26.36,11.6,-0.4526967,0.1055487,0.1293462,-0.5977513,-4.421147,0.2792268,0.7269421,1.476527,0.4449406,-0.1748775,0.165874,-0.1201909,-0.9406615,0.2209181,0.03134035,0.8414122,1.519685,0.2485523,0.3461327,1.190737,0.2919993,277.4226,237.9021,353.0556,True
1,0.7666674,-0.6642016,0.2128911,0.0877068,-1.469915,-4.302666,-2.676855,0.5969207,1.213701,0.5019419,-1.446774,-0.5821046,25.44,12.82,-0.4685792,0.1182488,0.1412847,-0.5953379,-4.419118,0.2833364,0.7262658,1.476653,0.4448991,-0.1812713,0.180776,-0.1180474,-0.9418152,0.2239206,0.03182078,0.8416226,1.519544,0.2489963,0.3441098,1.196178,0.291369,276.5407,238.1009,353.0474,True
1,0.7777785,-0.6588241,0.1894353,0.08679245,-1.471664,-4.303769,-2.669581,0.5949178,1.214278,0.5007706,-1.453798,-0.6333836,24.58,13.96,-0.4973137,0.1384448,0.1459368,-0.5929054,-4.416375,0.2876014,0.7255332,1.476837,0.4447753,-0.1952133,0.1956506,-0.1275652,-0.9434648,0.2272612,0.03250175,0.841849,1.519305,0.2495177,0.3422324,1.201618,0.2904553,275.6219,237.7704,353.5056,True
1,0.7888896,-0.6576406,0.1500193,0.07955475,-1.472304,-4.303719,-2.662361,0.5927553,1.214895,0.4996417,-1.45992,-0.5506321,23.77,15.03,-0.5218278,0.15016,0.1451589,-0.5908138,-4.413638,0.2919426,0.7247148,1.476935,0.4446526,-0.2134493,0.2136935,-0.1413229,-0.9454302,0.2307895,0.03343146,0.8420558,1.519109,0.2500098,0.3405572,1.206953,0.289259,274.6876,237.2413,354.0679,True
1,0.8000008,-0.6586518,0.1255298,0.07650073,-1.473419,-4.30418,-2.654789,0.5906694,1.215481,0.4986572,-1.465546,-0.5062096,23.02,16.03,-0.5314081,0.166127,0.1464237,-0.5884159,-4.410524,0.2954415,0.7239357,1.477084,0.444531,-0.2242434,0.2306814,-0.157265,-0.9476038,0.2345895,0.03403919,0.8422703,1.518925,0.2505131,0.3390592,1.212135,0.2878096,273.84,236.2564,354.9532,True
1,0.8111119,-0.6585529,0.09038699,0.07468134,-1.474148,-4.303947,-2.647564,0.5883908,1.2161,0.4975729,-1.470858,-0.4779698,22.31,19.19,-0.5420955,0.187449,0.1434592,-0.5861517,-4.406348,0.2983808,0.7230111,1.477178,0.4443846,-0.2424424,0.2519457,-0.1657019,-0.9496305,0.239069,0.03477076,0.8424678,1.518716,0.2510157,0.3376869,1.217116,0.2862132,273.041,234.302,356.7004,True
1,0.8222231,-0.6585298,0.08398092,0.07248823,-1.47521,-4.304136,-2.640345,0.5860221,1.216851,0.4963708,-1.47574,-0.4389967,21.65,22.15,-0.5539529,0.2013951,0.1287384,-0.5844712,-4.402167,0.3015002,0.722084,1.477319,0.444236,-0.2488562,0.2604558,-0.1667417,-0.9513791,0.242955,0.03548502,0.8426124,1.518541,0.2514815,0.336388,1.221867,0.284546,272.3042,229.8879,0.8491128,True
1,0.8333342,-0.6574354,0.07121278,0.07361971,-1.476119,-4.304164,-2.633056,0.5836639,1.217564,0.4951928,-1.480525,-0.4313146,21.04,24.92,-0.5753902,0.2110718,0.1140697,-0.5829713,-4.397983,0.3051043,0.7211428,1.477417,0.4440403,-0.2520367,0.2700523,-0.1635441,-0.9529579,0.2471206,0.03592072,0.8427682,1.518296,0.2519152,0.3350852,1.226397,0.2829236,271.6452,222.2785,8.171707,True
1,0.8444453,-0.6595214,0.0551684,0.06412351,-1.476515,-4.303993,-2.625628,0.5813172,1.218263,0.4940693,-1.484507,-0.35818,20.47,27.51,-0.5892211,0.2121241,0.1142012,-0.5810112,-4.394728,0.3091387,0.7203685,1.477467,0.4438474,-0.2530796,0.2743128,-0.159283,-0.9544258,0.2509459,0.03658757,0.8429576,1.518156,0.2522938,0.3336223,1.230729,0.2813489,271.0734,207.8584,22.36581,True
1,0.8555565,-0.7000016,0.05824827,0.058743,-1.477388,-4.304627,-2.616608,0.5790306,1.218939,0.4929004,-1.487765,-0.2931268,19.92,29.93,-0.6040111,0.2248072,0.1293278,-0.5781915,-4.390604,0.312903,0.7194166,1.477578,0.443603,-0.2582855,0.2775401,-0.1432757,-0.9553536,0.2548537,0.03730423,0.8430985,1.51796,0.2527237,0.3319178,1.234889,0.2798405,270.6836,176.8953,53.17722,True
1,0.8666676,-0.8301034,0.09488346,0.04743576,-1.478547,-4.305831,-2.604664,0.5768803,1.219561,0.4918156,-1.490469,-0.2431618,19.62,33,-0.6178094,0.2544104,0.142481,-0.5748231,-4.385149,0.3152384,0.7184198,1.477656,0.4432828,-0.2594132,0.2892377,-0.1486176,-0.9569547,0.259181,0.03776629,0.843221,1.517707,0.2531533,0.3300629,1.238854,0.2784563,270.6898,128.3721,101.6216,True
1,0.8777788,-0.8663355,0.1195755,0.05080453,-1.480372,-4.307985,-2.592662,0.5746534,1.220242,0.4906638,-1.491461,-0.08730725,19.33,35.87,-0.627443,0.2535644,0.1297197,-0.5733376,-4.380942,0.3188025,0.7174821,1.477815,0.4429834,-0.2636637,0.291365,-0.1464531,-0.9582735,0.2631094,0.03850878,0.8433385,1.517543,0.2536695,0.328142,1.242618,0.2772193,271.0363,101.1009,128.8562,True
1,0.8888899,-0.8302138,0.1559231,0.05701631,-1.482627,-4.310055,-2.584598,0.5723283,1.220978,0.4893906,-1.490783,0.06403625,19.06,38.56,-0.6456975,0.2408806,0.1127516,-0.5719543,-4.377598,0.3237317,0.7165173,1.477989,0.4426265,-0.2721769,0.3105404,-0.1421738,-0.9595279,0.2680751,0.03891491,0.84345,1.517333,0.2541096,0.3261348,1.246295,0.2761299,271.4099,89.71895,140.2214,True
1,0.900001,-0.7397485,0.1965575,0.04192317,-1.484267,-4.313076,-2.579406,0.5699993,1.221826,0.4879823,-1.492778,-0.1815403,18.81,41.08,-0.658421,0.2365826,0.1171076,-0.5697093,-4.374306,0.3282775,0.7155016,1.478121,0.4423959,-0.2754292,0.328623,-0.14752,-0.9611508,0.2730819,0.03908668,0.8436431,1.517023,0.2545915,0.3240056,1.250155,0.2751857,271.699,84.09459,145.8539,True
1,0.9111122,-0.6769795,0.2328654,0.03003135,-1.48606,-4.31621,-2.573659,0.5677589,1.222589,0.4864838,-1.498706,-0.5390698,18.58,43.44,-0.6720444,0.249185,0.143942,-0.5662866,-4.370228,0.3327172,0.7144748,1.47826,0.4420631,-0.2765937,0.3445755,-0.1582028,-0.9630992,0.2784946,0.03907976,0.843776,1.51684,0.2550073,0.3217383,1.254465,0.2744028,272.0311,79.21565,150.7924,True
1,0.9222233,-0.6738714,0.2712077,0.02660739,-1.488418,-4.319652,-2.565984,0.5655015,1.223383,0.4851043,-1.503499,-0.432887,18.07,46.16,-0.6633525,0.2448292,0.158756,-0.5633789,-4.367088,0.3364696,0.7133977,1.478315,0.441673,-0.273411,0.3509658,-0.1582418,-0.9646406,0.2833742,0.03924434,0.8438554,1.516602,0.2554147,0.3194906,1.25912,0.2738385,272.6569,73.66061,156.4876,True
1,0.9333345,-0.667597,0.3170384,0.02741098,-1.491478,-4.323706,-2.558362,0.5632287,1.224276,0.4837298,-1.504117,-0.05278957,17.6,48.7,-0.6558186,0.2426491,0.1672107,-0.5603909,-4.363803,0.3406233,0.7123163,1.478448,0.4411836,-0.2797371,0.3563078,-0.1486191,-0.9657783,0.2884546,0.03966379,0.8439403,1.516391,0.2558169,0.3173133,1.263737,0.2734996,273.59,69.68172,160.6615,True
1,0.9444456,-0.7401199,0.3530253,0.02075174,-1.49419,-4.32777,-2.547574,0.5610862,1.224956,0.4823246,-1.502775,0.1231728,17.16,51.08,-0.6685553,0.2372862,0.1726211,-0.5574822,-4.360775,0.3459305,0.7112524,1.478866,0.4405975,-0.2785604,0.3776645,-0.129494,-0.9662486,0.2945187,0.03933782,0.8440086,1.51615,0.2562249,0.3151028,1.268004,0.2732976,274.5395,66.91401,163.6375,True
1,0.9555568,-0.7679111,0.3860546,0.03438067,-1.497821,-4.331701,-2.537802,0.5585726,1.226092,0.4807956,-1.503303,-0.04897002,16.75,53.3,-0.6929036,0.2190515,0.1897544,-0.5544052,-4.359369,0.3532473,0.7101073,1.479229,0.4401288,-0.2806017,0.3968738,-0.1146148,-0.9668947,0.3006442,0.0389996,0.844075,1.515972,0.256639,0.3126692,1.2719,0.2731256,275.2216,64.88226,165.8582,True
1,0.9666679,-0.5506632,0.4080648,0.05787247,-1.502082,-4.335219,-2.53953,0.555878,1.227251,0.4794116,-1.500882,0.2223889,16.04,55.86,-0.7330593,0.2028177,0.227283,-0.5502181,-4.358726,0.3621947,0.7088228,1.479623,0.439486,-0.2816296,0.3990158,-0.1092855,-0.9677283,0.3061431,0.03901478,0.8441455,1.515739,0.2570479,0.3099962,1.275489,0.2729792,275.6839,63.39277,167.5695,True
1,0.977779,-0.5293831,0.4197807,0.04610476,-1.505002,-4.339399,-2.533667,0.5532795,1.22844,0.4780552,-1.502351,-0.1357508,15.37,58.26,-0.7763345,0.2461741,0.2758902,-0.5443176,-4.3541,0.3682899,0.7076592,1.479959,0.4388936,-0.2869885,0.3990019,-0.1135102,-0.9690402,0.3116318,0.0393008,0.8441862,1.515476,0.2575078,0.3070704,1.279015,0.2727951,275.9055,62.10044,169.1388,True
1,0.9888902,-0.5496408,0.421946,0.06099027,-1.508727,-4.342646,-2.526731,0.5507145,1.229575,0.476676,-1.514367,-1.096873,14.74,60.5,-0.7899863,0.3461167,0.3043628,-0.5377604,-4.344266,0.3692214,0.7064676,1.480348,0.4381158,-0.3010192,0.4042558,-0.1368547,-0.9711356,0.3173858,0.03986406,0.8442304,1.515278,0.2579024,0.303891,1.282813,0.2725284,276.0321,60.61764,170.8868,True
1,1.000001,-0.5953813,0.40159,0.0621556,-1.511631,-4.345136,-2.518581,0.5482718,1.23064,0.4752626,-1.507956,0.5952701,14.15,62.59,-0.7953598,0.4057856,0.3016025,-0.5326194,-4.334832,0.3700345,0.7053208,1.480665,0.4373839,-0.3073942,0.4031848,-0.1357426,-0.9724192,0.322803,0.04032878,0.8442869,1.515042,0.2583077,0.3009229,1.286327,0.2724246,276.6475,59.55527,172.1645,True
1,1.011112,-0.6262244,0.3833703,0.05690947,-1.514157,-4.347795,-2.510412,0.5457964,1.231872,0.473779,-1.505803,0.1905414,13.6,64.55,-0.8081328,0.4579578,0.3052518,-0.5268569,-4.324533,0.370564,0.7041841,1.481004,0.436609,-0.3071959,0.3979196,-0.1101636,-0.9725875,0.3279751,0.04081348,0.8443067,1.514871,0.2586317,0.2978669,1.289453,0.2723434,277.1472,58.43078,173.4935,True
1,1.022224,-0.6783033,0.348002,0.04321158,-1.515566,-4.349941,-2.501367,0.5434681,1.233092,0.4721887,-1.504129,0.1515138,12.56,70.83,-0.8198436,0.4547486,0.3063988,-0.5220382,-4.318464,0.3747573,0.7031955,1.481288,0.4359641,-0.3048702,0.3915882,-0.08352632,-0.9724042,0.3328749,0.0414276,0.8445007,1.514797,0.2589219,0.2947195,1.292353,0.2722044,277.4401,57.13605,175.0572,True
1,1.033335,-0.7346437,0.306209,0.02740198,-1.51642,-4.351665,-2.49134,0.5410939,1.234362,0.4705114,-1.50339,0.06573091,11.59,76.71,-0.8070515,0.4270566,0.3061061,-0.5175262,-4.314008,0.3793249,0.7021775,1.481571,0.4353244,-0.3016572,0.3905318,-0.08141727,-0.9730551,0.3380593,0.04172135,0.844527,1.514633,0.2592354,0.2916151,1.295193,0.2719141,277.5723,55.96012,176.5645,True
1,1.044446,-0.8187226,0.2782892,0.02749914,-1.517999,-4.353141,-2.479735,0.5387575,1.235646,0.4690123,-1.501398,0.1804559,10.68,82.21,-0.7730757,0.3621909,0.290475,-0.5142835,-4.312803,0.385675,0.7011057,1.481931,0.434711,-0.2963848,0.3926493,-0.0878529,-0.9741215,0.3434719,0.04181962,0.8445247,1.514538,0.2595479,0.2886365,1.29814,0.2714015,277.6868,55.30371,177.5398,True
1,1.055557,-0.8090547,0.251618,0.01699823,-1.519122,-4.354806,-2.470819,0.5361452,1.236939,0.467381,-1.498767,0.2376391,9.83,87.36,-0.7476974,0.2920601,0.2652919,-0.5120449,-4.312764,0.3930365,0.7001415,1.482186,0.4341514,-0.2986171,0.3979462,-0.1006311,-0.9754525,0.3491519,0.04200471,0.8445419,1.514396,0.2598608,0.285909,1.301274,0.2706175,277.8766,55.23107,177.8802,True
1,1.066668,-0.7663677,0.2155113,0.01727164,-1.520396,-4.355493,-2.463465,0.5335209,1.238443,0.4658501,-1.49508,0.3332815,8.75,91.96,-0.7351428,0.2325997,0.2360216,-0.5102355,-4.312806,0.4009008,0.6991317,1.482421,0.4335027,-0.3049916,0.3915522,-0.09843324,-0.9762509,0.3542815,0.04283721,0.8446143,1.514199,0.2602193,0.283446,1.304684,0.269526,278.1542,55.53495,177.7027,True
1,1.077779,-0.7503401,0.1953306,0.02274051,-1.521719,-4.356356,-2.455665,0.5310081,1.239957,0.4643445,-1.495133,-0.009588858,7.74,96.27,-0.7246895,0.1965447,0.2111919,-0.5082952,-4.311897,0.407861,0.6981153,1.482672,0.4328651,-0.3145214,0.3766456,-0.09299485,-0.9768789,0.3588733,0.04407239,0.844752,1.514027,0.2604568,0.2811957,1.308482,0.2681771,278.5011,55.87947,177.3201,True
1,1.08889,-0.7289212,0.1485689,0.03261381,-1.522317,-4.355997,-2.448306,0.5283126,1.241441,0.4627471,-1.493721,0.1267433,6.8,100,-0.7236487,0.1869786,0.2079239,-0.505575,-4.310471,0.4146031,0.6969732,1.482937,0.4321752,-0.3134774,0.380903,-0.09514347,-0.977802,0.3641815,0.04453418,0.8447794,1.513856,0.26071,0.2790875,1.312547,0.2666648,279.0594,56.60243,176.462,True
1,1.100002,-0.7277477,0.1049261,0.03819233,-1.522663,-4.355381,-2.440122,0.5256016,1.242943,0.4611073,-1.489375,0.3927659,5.92,100,-0.7205406,0.201958,0.1983941,-0.5027132,-4.306612,0.4192537,0.6957767,1.483169,0.4313602,-0.3145754,0.3787637,-0.09938029,-0.9787692,0.3693773,0.04524072,0.8447748,1.51363,0.2609725,0.2771051,1.316564,0.2651011,279.7442,57.18146,175.6987,True
1,1.111113,-0.7255197,0.06763415,0.03627814,-1.522669,-4.354818,-2.43207,0.5229549,1.244404,0.4595141,-1.484991,0.3937924,5.09,100,-0.7294275,0.2224679,0.1570564,-0.5011089,-4.300785,0.4226053,0.6945887,1.483443,0.430496,-0.3167872,0.3798013,-0.1100195,-0.9801594,0.3746108,0.04597069,0.8447828,1.51348,0.2611675,0.2751049,1.320292,0.26352,280.4102,57.55194,175.1721,True
1,1.122224,-0.732924,0.05375087,0.0363685,-1.523216,-4.354635,-2.423773,0.520413,1.245911,0.4579382,-1.478894,0.5501345,4.03,100,-0.7517227,0.2320007,0.1658333,-0.4979531,-4.297102,0.4284912,0.6933388,1.483829,0.429512,-0.3189874,0.3723179,-0.1195611,-0.9814537,0.379423,0.04697656,0.844646,1.513401,0.2614024,0.2729355,1.323554,0.2618489,280.989,57.80979,174.8306,True
1,1.133335,-0.737125,0.03135125,0.03329794,-1.523129,-4.35414,-2.415421,0.517853,1.247345,0.4563692,-1.473022,0.5278022,3.04,100,-0.7589216,0.2573617,0.1969573,-0.4934209,-4.29275,0.4333445,0.6921362,1.484159,0.4286723,-0.3285164,0.3744565,-0.1109649,-0.9821355,0.3845828,0.04808763,0.844597,1.513258,0.2615464,0.2705124,1.326271,0.2600275,281.355,57.95779,174.6293,True
1,1.144446,-0.730678,0.01000851,0.02596363,-1.522771,-4.353683,-2.407438,0.5153241,1.248932,0.454792,-1.466355,0.6004391,2.12,100,-0.7330221,0.2858686,0.2363432,-0.4879428,-4.288396,0.4366511,0.6910809,1.484523,0.4277196,-0.3326985,0.375542,-0.100279,-0.9826415,0.3897209,0.04907806,0.8445641,1.513117,0.2617011,0.2678731,1.328414,0.2580896,281.4858,58.08368,174.4296,True
1,1.155557,-0.7082812,0.002589077,0.02175672,-1.522764,-4.353521,-2.40029,0.5126929,1.250449,0.4532743,-1.459199,0.6440014,1.25,100,-0.6999443,0.2869045,0.242457,-0.4839661,-4.284746,0.4400378,0.689832,1.484902,0.4268379,-0.3400384,0.3809052,-0.08425364,-0.9827996,0.3951858,0.05005598,0.8444402,1.513062,0.2619097,0.2650372,1.330063,0.2561033,281.4139,58.07373,174.3564,True
1,1.166668,-0.6741838,0.0005283579,0.01859908,-1.522804,-4.353418,-2.393826,0.5101635,1.251914,0.4517944,-1.451824,0.6630927,0.44,100,-0.7011377,0.2465305,0.2251578,-0.481719,-4.284045,0.4472244,0.688576,1.485224,0.4259367,-0.3613468,0.3734185,-0.08513626,-0.9835347,0.3999656,0.05211353,0.8442551,1.51293,0.2620566,0.2620454,1.331322,0.2540982,281.2201,58.05621,174.3246,True
1,1.17778,-0.6496871,0.008025669,0.01645994,-1.523182,-4.353446,-2.387466,0.5076405,1.253418,0.4502635,-1.44433,0.6735041,0.42,100,-0.718261,0.2242296,0.2144967,-0.4791362,-4.282395,0.45438,0.6872237,1.485554,0.4249952,-0.36992,0.3787177,-0.09147686,-0.9845467,0.4052536,0.05351995,0.8441663,1.512905,0.262162,0.2589165,1.332325,0.2520889,280.9572,58.08519,174.2554,True
1,1.188891,-0.622015,0.01769084,0.01749094,-1.523681,-4.35366,-2.381552,0.5051552,1.254776,0.4489026,-1.436,0.7493672,0.4,100,-0.715206,0.2626789,0.1998082,-0.4757833,-4.275947,0.456497,0.6858088,1.485839,0.4239843,-0.3753901,0.3978488,-0.1074607,-0.9859864,0.4113597,0.05448961,0.8439955,1.512814,0.2623026,0.2556735,1.333118,0.2501366,280.7164,58.05772,174.2257,True
1,1.200002,-0.5954437,0.04121497,0.02057506,-1.52477,-4.354317,-2.375754,0.502785,1.256106,0.4475186,-1.42643,0.8616471,0.38,100,-0.7121505,0.3053924,0.1851542,-0.4721801,-4.267923,0.4570807,0.6843705,1.486217,0.4228945,-0.3743578,0.4074237,-0.1096064,-0.986846,0.4170707,0.05542065,0.8438779,1.512588,0.2624433,0.2523646,1.333681,0.2482936,280.4995,57.8536,174.3946,True
1,1.211113,-0.5720519,0.05832616,0.02155988,-1.525808,-4.355017,-2.370122,0.5003639,1.257436,0.4461505,-1.416493,0.8937088,0.36,100,-0.7237589,0.42246,0.2030699,-0.4659807,-4.253597,0.4527952,0.6830574,1.486408,0.4217288,-0.3679662,0.4074314,-0.1096546,-0.9878394,0.4225668,0.05627153,0.8436103,1.512503,0.2625594,0.2489626,1.334026,0.2465599,280.2723,57.48481,174.7577,True
1,1.222224,-0.5571269,0.06039703,0.004514396,-1.525923,-4.35581,-2.364326,0.4979962,1.258815,0.4447291,-1.40572,0.9697422,1.92,100,-0.7194306,0.4405109,0.2116832,-0.4611812,-4.245651,0.453499,0.6819117,1.486759,0.4206648,-0.3389956,0.4128644,-0.08110621,-0.9873931,0.4282878,0.05588058,0.843402,1.512425,0.2626684,0.2455019,1.334108,0.2449764,280.0299,57.01571,175.2323,True
1,1.233335,-0.5496279,0.04756566,-0.007124409,-1.525659,-4.356189,-2.358426,0.4956816,1.260172,0.4432907,-1.394351,1.023029,3.38,100,-0.6722455,0.3976836,0.2461433,-0.4563928,-4.243329,0.4572855,0.6807878,1.487035,0.419771,-0.334502,0.4086832,-0.05129978,-0.9867342,0.4336095,0.05648405,0.8430941,1.512422,0.2627594,0.2419391,1.333936,0.2435434,279.7456,56.30658,175.9844,True
1,1.244446,-0.5431657,0.02194129,-0.01869348,-1.524745,-4.356103,-2.352525,0.4935226,1.261496,0.4418185,-1.382153,1.09821,4.74,100,-0.6530074,0.3337367,0.2508953,-0.4530612,-4.243484,0.4640302,0.6796202,1.487178,0.418889,-0.3323513,0.4076307,-0.0491776,-0.9869664,0.439061,0.05710936,0.8427462,1.512367,0.262881,0.2382227,1.333532,0.242214,279.419,55.48714,176.9188,True
1,1.255558,-0.5335425,0.009164482,-0.02180856,-1.52425,-4.356114,-2.346843,0.4912532,1.262836,0.4403758,-1.369541,1.13507,6.02,100,-0.6424404,0.2485979,0.2385014,-0.4512018,-4.245664,0.4730544,0.6781529,1.487355,0.418,-0.3323402,0.4001844,-0.04914602,-0.987204,0.4444262,0.05784839,0.8423948,1.512371,0.2630055,0.2343879,1.332904,0.2409167,279.0324,54.75942,177.8411,True
1,1.266669,-0.5121865,-0.005683817,-0.01850864,-1.52381,-4.355702,-2.341988,0.4890524,1.264171,0.4387624,-1.356568,1.167522,7.22,100,-0.5960619,0.2127818,0.1792718,-0.4505291,-4.243497,0.476378,0.6768939,1.487501,0.4171517,-0.3269808,0.3863468,-0.04702373,-0.987424,0.4491036,0.05876292,0.8419877,1.512366,0.2630248,0.2305572,1.332052,0.2395777,278.5955,53.96021,178.8833,True
1,1.27778,-0.5025818,-0.01097967,-0.01632747,-1.523631,-4.35548,-2.33667,0.4867873,1.265429,0.43729,-1.343421,1.182898,10.37,100,-0.5823617,0.2150289,0.162122,-0.4481823,-4.239402,0.4788433,0.6756291,1.487677,0.4161832,-0.3194814,0.3693274,-0.04598032,-0.9877462,0.4535321,0.05955361,0.8416134,1.512309,0.2629681,0.2268436,1.330985,0.2381054,278.1163,53.10482,179.9628,True
1,1.288891,-0.4791221,-0.02049409,-0.01412422,-1.523159,-4.355159,-2.332124,0.4847062,1.266672,0.4358511,-1.330476,1.164051,13.32,100,-0.5486422,0.2174539,0.1192213,-0.4472001,-4.233893,0.4788699,0.674401,1.487866,0.4151471,-0.2948573,0.3534159,-0.03227737,-0.9873862,0.457721,0.05966573,0.8410589,1.512341,0.2629881,0.2232066,1.329773,0.2364253,277.6145,52.02267,181.1898,True
1,1.300002,-0.4610083,-0.01835937,-0.01943382,-1.522871,-4.3552,-2.327619,0.4826538,1.267922,0.434402,-1.31597,1.306744,16.07,100,-0.5496315,0.2291279,0.1278223,-0.4442046,-4.229494,0.481172,0.6733281,1.488039,0.4141896,-0.2777318,0.3417568,-0.02384686,-0.9871203,0.4621501,0.05976639,0.8407543,1.512394,0.2628441,0.219672,1.3284,0.2345054,277.1307,50.80391,182.4785,True
1,1.311113,-0.4514242,-0.01726326,-0.01836751,-1.522654,-4.355207,-2.322983,0.4806046,1.269068,0.4330506,-1.302245,1.233941,18.65,100,-0.5408041,0.2480685,0.1640929,-0.4399233,-4.225757,0.4834436,0.6721478,1.488197,0.4132583,-0.2616758,0.3311425,-0.01542087,-0.986805,0.4660286,0.05994776,0.8402618,1.512415,0.2627866,0.2162266,1.326861,0.2323904,276.6142,49.49865,183.7444,True
1,1.322224,-0.4471526,-0.02254467,-0.009801202,-1.522468,-4.354613,-2.318152,0.4786586,1.270157,0.4315841,-1.287688,1.310513,22.88,100,-0.5171763,0.2585775,0.1873986,-0.4358343,-4.222126,0.4852375,0.6709595,1.488305,0.4123898,-0.2455992,0.3216034,-0.004858559,-0.9862863,0.4700837,0.05988491,0.8398536,1.512422,0.262882,0.2129319,1.325115,0.2301822,276.0689,48.21734,184.9253,True
1,1.333336,-0.4514709,-0.003325753,-0.0003270507,-1.523158,-4.354794,-2.312958,0.4766495,1.271155,0.4303627,-1.272643,1.354321,26.85,100,-0.50977,0.2735291,0.1821063,-0.4325453,-4.216631,0.4856589,0.6697854,1.488404,0.4114316,-0.23592,0.3120516,0.005743687,-0.985661,0.4737957,0.06011953,0.8393555,1.51245,0.2628448,0.20971,1.323174,0.2279657,275.4931,46.71447,186.2852,True
