loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.6186624,0.8163988,-0.3935673,-1.325565,-4.350911,-2.751346,0.6391658,1.238876,0.537693,-1.502581,-0.03035888,0,19.55,-0.274915,0.03968057,-0.05027202,-0.5203082,-4.643088,0.150613,0.7541448,1.490105,0.4208071,-0.02306756,0.1012495,-0.1732241,-0.8433698,-0.17019,0.1344758,0.7889628,1.527392,0.2037616,0.3819829,1.202921,0.3364666,281.7952,197.7006,35.31416,False
0,0.6777782,-0.613326,0.8143098,-0.3871702,-1.325242,-4.36121,-2.742126,0.6375405,1.239227,0.5378368,-1.502923,-0.03094895,0,18.77,-0.3154038,0.06319833,-0.05629664,-0.5209106,-4.639934,0.1527605,0.7532586,1.489924,0.4210796,-0.03048049,0.1246852,-0.1657154,-0.8445742,-0.1671709,0.132982,0.7889906,1.52728,0.2042708,0.3785789,1.20616,0.3384025,281.4828,195.8911,37.60468,False
0,0.6888894,-0.6036922,0.8048409,-0.3679646,-1.325363,-4.370839,-2.733484,0.6355879,1.239516,0.5379286,-1.503555,-0.05751712,0,18.04,-0.3481674,0.08326161,-0.01657963,-0.519587,-4.637373,0.1554255,0.7525359,1.489726,0.421459,-0.06138819,0.1534238,-0.1644226,-0.8459526,-0.163304,0.1321149,0.7889594,1.52716,0.2047672,0.3750605,1.209324,0.3403376,281.1782,194.0359,39.89318,False
0,0.7000005,-0.6068507,0.7974305,-0.3615189,-1.325414,-4.380676,-2.724358,0.6339455,1.239908,0.538125,-1.503219,0.03120902,0,17.35,-0.3618386,0.08310881,0.01439016,-0.5183822,-4.636292,0.1589697,0.7516822,1.489582,0.4217255,-0.06993194,0.1598061,-0.1664899,-0.8476335,-0.1604376,0.1312456,0.7890259,1.527012,0.205189,0.37148,1.212381,0.3423046,280.8758,192.2414,42.13622,False
0,0.7111117,-0.6142643,0.7815119,-0.3465181,-1.325697,-4.389643,-2.715152,0.6320157,1.240071,0.5381677,-1.503539,-0.02963782,0,16.71,-0.3905628,0.07777613,0.02199091,-0.5177542,-4.635132,0.1632441,0.7505504,1.489294,0.4220929,-0.09883429,0.199182,-0.1790692,-0.8495361,-0.1554672,0.1301218,0.7890029,1.526978,0.2057054,0.367936,1.215343,0.344364,280.6494,190.5966,44.24544,False
0,0.7222228,-0.6142255,0.7719749,-0.3379394,-1.326053,-4.398867,-2.706269,0.630186,1.240259,0.5383494,-1.503105,0.03989232,0,16.04,-0.4118685,0.08207121,0.0200098,-0.5175236,-4.633053,0.1665189,0.7494297,1.488896,0.4224596,-0.1116639,0.2194034,-0.1821782,-0.8512539,-0.1512026,0.1289598,0.7890196,1.526823,0.206121,0.3643969,1.218244,0.3464898,280.4395,189.0334,46.28973,False
0,0.7333339,-0.6024714,0.7603527,-0.3229781,-1.326677,-4.407682,-2.697879,0.6281883,1.240344,0.5384178,-1.502742,0.03278106,0,15.41,-0.4301339,0.09609479,-0.008569753,-0.5183102,-4.629648,0.1689411,0.7481846,1.488525,0.422935,-0.1276143,0.2470926,-0.175678,-0.8524704,-0.146,0.1275129,0.7889099,1.52673,0.2067063,0.3609583,1.221117,0.3486919,280.2407,187.5203,48.31946,False
0,0.7444451,-0.5896307,0.7423426,-0.3101122,-1.327288,-4.416205,-2.68978,0.6260971,1.240387,0.5385599,-1.503099,-0.03281,0,14.82,-0.4367444,0.1229655,-0.05100545,-0.5199156,-4.624419,0.1693384,0.7466915,1.488058,0.4234405,-0.1425447,0.2769051,-0.175584,-0.8539304,-0.1404956,0.1258035,0.7887607,1.526521,0.2073576,0.3575321,1.224001,0.3508486,280.0182,185.7931,50.58398,False
0,0.7555562,-0.5629323,0.7180008,-0.2876449,-1.328273,-4.423869,-2.68266,0.6239327,1.240351,0.5386577,-1.503518,-0.03805848,0,14.27,-0.4368592,0.1390644,-0.0732905,-0.5211253,-4.619722,0.1701307,0.7453507,1.487636,0.4239163,-0.1511157,0.2950051,-0.1797894,-0.8555714,-0.1349699,0.1241624,0.7886193,1.526426,0.2079599,0.3541759,1.226894,0.3529518,279.7947,183.7611,53.11462,False
0,0.7666674,-0.5276785,0.6766693,-0.2565836,-1.329343,-4.430498,-2.676261,0.621689,1.240288,0.5389528,-1.50372,-0.01811712,0,13.5,-0.448856,0.1382544,-0.1190331,-0.52357,-4.616031,0.1723398,0.7437316,1.487268,0.4245102,-0.1670857,0.3141588,-0.1764735,-0.8568226,-0.1294994,0.1230064,0.788396,1.526339,0.2086422,0.3508349,1.229766,0.3549546,279.5613,181.3422,55.99524,False
0,0.7777785,-0.5105565,0.653366,-0.2394432,-1.330362,-4.437702,-2.669465,0.6196005,1.240292,0.5390611,-1.504397,-0.06189343,0,12.75,-0.4628294,0.1298512,-0.1381702,-0.5254582,-4.613048,0.1753417,0.7422045,1.48681,0.4250288,-0.180874,0.3354601,-0.1667916,-0.8577738,-0.1234131,0.1214615,0.7881905,1.526252,0.2093196,0.3475144,1.232555,0.3568527,279.3386,178.6726,59.0856,False
0,0.7888896,-0.4774332,0.6130825,-0.2115759,-1.331612,-4.443383,-2.663914,0.6173985,1.240066,0.5391374,-1.504776,-0.03419923,0,12.04,-0.4884806,0.1299618,-0.152928,-0.5272595,-4.609412,0.1783884,0.7404447,1.486321,0.4254827,-0.2000374,0.3578148,-0.1634595,-0.8589046,-0.1170076,0.1200761,0.7879674,1.526246,0.2100852,0.3442729,1.235161,0.3586418,279.1197,175.8721,62.2739,False
0,0.8000008,-0.4517996,0.5908437,-0.1955055,-1.332891,-4.449574,-2.658368,0.6152198,1.239849,0.5392137,-1.504348,0.0391436,0,11.37,-0.5013028,0.1332137,-0.1602881,-0.5288489,-4.605475,0.1809264,0.7386805,1.485852,0.4260619,-0.2192078,0.3705732,-0.161186,-0.8601142,-0.1110711,0.1193032,0.7876444,1.526123,0.2107801,0.3411593,1.237489,0.360323,278.9339,173.2524,65.23565,False
0,0.8111119,-0.397377,0.5580727,-0.1644986,-1.334569,-4.454697,-2.654544,0.6129749,1.239407,0.5391824,-1.504969,-0.05729339,0,10.75,-0.5045461,0.1684515,-0.1749947,-0.5307211,-4.598661,0.1808023,0.7365162,1.485274,0.4266434,-0.2384647,0.3982502,-0.1685089,-0.8615848,-0.1037693,0.1178457,0.7873235,1.526057,0.2115114,0.3381334,1.239538,0.3618766,278.8029,171.1266,67.69879,False
0,0.8222231,-0.3696458,0.5496592,-0.1548782,-1.336165,-4.460763,-2.649962,0.6108896,1.239063,0.5393233,-1.504942,0.002942667,0,9.99,-0.5056573,0.195154,-0.1876306,-0.5326178,-4.591972,0.180566,0.7346404,1.484764,0.4272287,-0.2512388,0.4120848,-0.1662858,-0.8627289,-0.09715571,0.1166156,0.7870369,1.525976,0.2122443,0.3351989,1.241275,0.3632692,278.684,169.1054,70.03528,False
0,0.8333342,-0.3195502,0.5477393,-0.1304133,-1.338455,-4.466509,-2.646786,0.6086884,1.238504,0.5393894,-1.506111,-0.1072251,0,9.28,-0.5228593,0.266764,-0.2276272,-0.5355308,-4.580326,0.1769087,0.7324273,1.484165,0.4277608,-0.2703062,0.4269943,-0.1512292,-0.8632194,-0.09010499,0.1156797,0.7866275,1.525922,0.213016,0.3322987,1.242705,0.3645007,278.5851,167.3572,72.04738,False
0,0.8444453,-0.2673092,0.5426606,-0.1005985,-1.341193,-4.472073,-2.644166,0.6065723,1.237959,0.5394557,-1.505375,0.06801511,0,8.61,-0.5473559,0.3723533,-0.2471527,-0.5375196,-4.564988,0.1706093,0.7303079,1.483639,0.4282067,-0.2787772,0.4355108,-0.1447752,-0.864012,-0.08325721,0.1145364,0.7862486,1.525938,0.2139592,0.329467,1.243773,0.3656059,278.4889,165.6748,73.9369,False
0,0.8555565,-0.2140194,0.5428659,-0.07934067,-1.343927,-4.4778,-2.642173,0.6044095,1.237401,0.539469,-1.50625,-0.08093524,0,7.98,-0.5526404,0.42351,-0.2500437,-0.5393364,-4.55145,0.1654063,0.7281914,1.483109,0.4287055,-0.2626301,0.4376661,-0.1236003,-0.8642181,-0.07673712,0.1127188,0.7857086,1.526053,0.2148249,0.3266485,1.244524,0.3666798,278.4304,164.6891,75.04842,False
0,0.8666676,-0.1884399,0.5386947,-0.07081196,-1.34636,-4.483433,-2.639511,0.6023462,1.236864,0.5394995,-1.506476,-0.02021901,0,7.39,-0.5439409,0.4350764,-0.2234028,-0.5400614,-4.541344,0.1624214,0.7260894,1.482641,0.4292011,-0.2571616,0.4621867,-0.1034203,-0.864053,-0.06884844,0.110277,0.7851962,1.526074,0.2156513,0.323791,1.244998,0.3678075,278.3398,163.9623,75.90113,False
0,0.8777788,-0.1532413,0.5228473,-0.05798194,-1.348782,-4.488422,-2.637838,0.6004535,1.236207,0.539398,-1.506708,-0.0214077,0,6.7,-0.4968232,0.4006747,-0.1759289,-0.5398563,-4.534976,0.1609631,0.7241713,1.48211,0.4297166,-0.269958,0.4813517,-0.1033347,-0.8646016,-0.06075123,0.1084828,0.7847801,1.526055,0.2164607,0.3208855,1.245225,0.3690432,278.2039,163.6573,76.38909,False
0,0.8888899,-0.1265517,0.4994897,-0.0525561,-1.350781,-4.492959,-2.636337,0.5985721,1.235445,0.5393248,-1.50561,0.1002598,0,6.05,-0.433873,0.3546603,-0.1509854,-0.5403245,-4.530072,0.1594759,0.7222419,1.481562,0.4302709,-0.2880343,0.48879,-0.09892983,-0.8648461,-0.05337001,0.1075105,0.7842243,1.525939,0.2173393,0.3179038,1.245238,0.3704058,278.0679,163.6583,76.6368,False
0,0.900001,-0.1041657,0.4921133,-0.04401875,-1.353125,-4.497798,-2.634714,0.5968149,1.234738,0.5391769,-1.505944,-0.03169121,0,5.44,-0.3989587,0.2876506,-0.1781892,-0.543075,-4.527071,0.1603124,0.7200907,1.480915,0.4308751,-0.2868981,0.4823961,-0.09041298,-0.8650624,-0.04676724,0.1063778,0.7836272,1.525913,0.2181275,0.3149049,1.245107,0.3718889,277.9321,164.2207,76.40662,False
0,0.9111122,-0.08924177,0.490035,-0.03869709,-1.355488,-4.502728,-2.633159,0.5951141,1.233991,0.5390682,-1.505711,0.02146216,0,4.87,-0.3961281,0.2453219,-0.2316968,-0.5470484,-4.523226,0.1613306,0.7180834,1.48029,0.4314311,-0.2761704,0.4856082,-0.08091311,-0.8650789,-0.03959042,0.1043797,0.7830306,1.525899,0.2189107,0.3120442,1.244849,0.3734387,277.7815,164.7036,76.33936,False
0,0.9222233,-0.03917911,0.5051421,-0.01750873,-1.358921,-4.507973,-2.633158,0.5935689,1.233047,0.5391052,-1.505281,0.03875383,0,4.16,-0.3952601,0.2550916,-0.2668021,-0.5504519,-4.515766,0.1593897,0.7160143,1.479599,0.4320261,-0.2687,0.4877434,-0.07884563,-0.8653425,-0.03232026,0.1024374,0.7824564,1.525881,0.2197559,0.3093485,1.244479,0.3749562,277.6298,165.0809,76.37837,False
0,0.9333345,-0.004015811,0.5062992,-0.01221901,-1.36171,-4.513091,-2.633196,0.591917,1.232251,0.5390654,-1.505023,0.02309105,0,3.49,-0.3804766,0.3010464,-0.2975395,-0.5540616,-4.505225,0.1541888,0.7139772,1.478926,0.4325452,-0.2633857,0.4813545,-0.08101418,-0.8657979,-0.02542853,0.1007511,0.7818546,1.525865,0.2205799,0.3067853,1.244069,0.3763738,277.48,165.6207,76.20059,False
0,0.9444456,0.04074323,0.5096607,0.004767179,-1.36502,-4.518039,-2.634119,0.5905147,1.231401,0.5389965,-1.506304,-0.1175077,0,2.86,-0.3590947,0.3404143,-0.2931968,-0.5562864,-4.494809,0.1485828,0.7119761,1.478355,0.4330299,-0.2494215,0.4781706,-0.06620934,-0.8655135,-0.01870245,0.09877931,0.7813635,1.525932,0.2213871,0.3043602,1.243671,0.3777019,277.3409,166.0524,76.0374,False
0,0.9555568,0.08017212,0.5151482,0.02281548,-1.368657,-4.522993,-2.63534,0.5891836,1.23043,0.5389583,-1.506088,0.02057038,0,2.27,-0.3462195,0.3435162,-0.2794113,-0.5584265,-4.486838,0.145232,0.7101095,1.477699,0.4334853,-0.2355708,0.4835103,-0.06526131,-0.8657026,-0.01122309,0.09614038,0.7807366,1.525909,0.2222013,0.3021045,1.243237,0.3790319,277.17,165.7955,76.49312,False
0,0.9666679,0.08230807,0.519465,0.03238399,-1.372158,-4.528046,-2.635275,0.5878375,1.229319,0.5388927,-1.506477,-0.03613919,0,1.72,-0.329042,0.3348408,-0.255051,-0.5599621,-4.479966,0.1426621,0.7082908,1.477082,0.4339418,-0.2365833,0.4717959,-0.06098071,-0.8657681,-0.004715659,0.09451878,0.7801917,1.525961,0.2230177,0.2998876,1.242744,0.3803694,276.9983,165.4789,77.02417,False
0,0.977779,0.009858452,0.5332649,0.04836342,-1.376294,-4.533238,-2.631875,0.5869046,1.228081,0.5389371,-1.506391,0.007876589,0,1.17,-0.3023496,0.3262219,-0.2435394,-0.5618449,-4.473137,0.1393994,0.7064712,1.476465,0.4344289,-0.233359,0.4611409,-0.05888119,-0.8660376,0.001572996,0.09298294,0.7795978,1.526007,0.223851,0.2977894,1.242108,0.3817602,276.8047,165.2011,77.54959,False
0,0.9888902,-0.06899524,0.5577075,0.06536703,-1.380926,-4.538772,-2.627312,0.5859987,1.226758,0.5390289,-1.504723,0.1521741,0,0.66,-0.2651394,0.3102488,-0.2534434,-0.5647244,-4.466865,0.1358364,0.7046301,1.475777,0.4349377,-0.2172923,0.4473118,-0.04941143,-0.8658704,0.00761917,0.09101939,0.7789837,1.525995,0.2245872,0.2957687,1.241258,0.383211,276.5891,164.9111,78.10988,False
0,1.000001,-0.06155504,0.5801587,0.07803842,-1.385564,-4.544556,-2.626111,0.5851724,1.225626,0.5390077,-1.501058,0.3335991,0,0.18,-0.2429813,0.2912292,-0.2867027,-0.5686179,-4.460824,0.1326901,0.7028944,1.47508,0.435456,-0.2086871,0.4366709,-0.04093735,-0.8655188,0.01353019,0.08915624,0.7783398,1.52598,0.2253668,0.2937642,1.240208,0.3847065,276.3696,165.2589,78.04401,False
0,1.011112,-0.007243685,0.5941139,0.08004972,-1.389858,-4.550383,-2.626789,0.584343,1.224588,0.5389314,-1.499707,0.1208873,0,0,-0.2399037,0.2764008,-0.3038469,-0.572178,-4.455181,0.1305258,0.7013128,1.474445,0.4359152,-0.1978395,0.4164551,-0.01863724,-0.8646549,0.01862735,0.08768778,0.7777315,1.526013,0.2261069,0.2918272,1.239166,0.3862432,276.1324,167.3282,76.26068,False
0,1.022224,0.04707897,0.6006098,0.08103406,-1.394024,-4.556032,-2.628103,0.5836735,1.223625,0.538878,-1.503232,-0.3228353,0,0,-0.2420961,0.2593985,-0.3113781,-0.5754154,-4.449975,0.1289351,0.6997318,1.473859,0.4363673,-0.1752625,0.4100948,0.004620178,-0.8635609,0.02420267,0.0851607,0.7772101,1.52605,0.2269249,0.289941,1.238459,0.3877975,275.8983,170.2675,73.62486,False
0,1.033335,0.1333923,0.5944182,0.0916381,-1.39836,-4.560996,-2.631601,0.5831019,1.222701,0.5387692,-1.505517,-0.2059811,0,0,-0.2324658,0.2518876,-0.3029534,-0.5781962,-4.444481,0.1266445,0.6981956,1.473396,0.4368308,-0.1645326,0.4015897,0.01306565,-0.8628216,0.02975869,0.08306026,0.7766249,1.526089,0.2276947,0.2882539,1.238149,0.3894067,275.6724,171.4439,72.7784,False
0,1.044446,0.1749727,0.5827941,0.09698942,-1.402411,-4.565718,-2.633996,0.5823493,1.221678,0.5386796,-1.506055,-0.04791961,0,0,-0.2196332,0.2518248,-0.2945088,-0.5808141,-4.438729,0.1238737,0.6967286,1.472809,0.4373345,-0.1624081,0.3920021,0.01092632,-0.8624455,0.03505226,0.08133427,0.776077,1.52613,0.22838,0.2868125,1.238067,0.391101,275.4263,170.028,74.52812,False
0,1.055557,0.2229894,0.5413342,0.09714964,-1.405608,-4.569401,-2.637494,0.5818712,1.220718,0.5386097,-1.507719,-0.1521929,0,0,-0.1929197,0.2453101,-0.2787214,-0.5830442,-4.433718,0.1210332,0.6955863,1.472297,0.4377723,-0.152946,0.3685611,-0.008300859,-0.8628594,0.03952491,0.07973824,0.7755381,1.526175,0.2290573,0.2856031,1.23799,0.3928756,275.1501,167.1863,77.71429,False
0,1.066668,0.2305146,0.5051546,0.102646,-1.408921,-4.57279,-2.639659,0.5815107,1.219769,0.5385487,-1.506256,0.1347598,0,0,-0.1769111,0.2271476,-0.2714517,-0.5855284,-4.429569,0.1189658,0.6942819,1.471825,0.4382265,-0.1391896,0.3557789,-0.02118533,-0.8632647,0.04420781,0.07776643,0.7750338,1.526208,0.2297239,0.28455,1.237648,0.3946726,274.8668,163.2991,81.96758,False
0,1.077779,0.2167214,0.4774308,0.1027969,-1.412072,-4.576142,-2.64113,0.5810577,1.218869,0.5385194,-1.506521,-0.02594746,0,0,-0.1501925,0.1961045,-0.2504702,-0.5874385,-4.427262,0.1178441,0.6932523,1.471391,0.4386485,-0.1264709,0.3344784,-0.03193167,-0.8638186,0.04825315,0.07608625,0.7745664,1.526313,0.2304022,0.2834357,1.236882,0.3963831,274.5981,160.5614,85.08453,False
0,1.08889,0.1305188,0.4293494,0.1052519,-1.414771,-4.578246,-2.639365,0.580883,1.217904,0.5385525,-1.504804,0.1570668,0,0,-0.1277435,0.161881,-0.2305447,-0.5892308,-4.425687,0.117267,0.6922312,1.471028,0.4390705,-0.1180104,0.3270199,-0.04051524,-0.8643012,0.0527479,0.07418608,0.7740912,1.526339,0.2309916,0.2823956,1.235556,0.3979392,274.3625,160.1678,85.84771,False
0,1.100002,0.1380415,0.3910226,0.1064964,-1.417331,-4.580431,-2.640759,0.5804244,1.217143,0.5385218,-1.503652,0.1038464,0,0,-0.1106902,0.1426692,-0.2264867,-0.5915424,-4.423229,0.1158776,0.6911499,1.470599,0.4394529,-0.1093619,0.3121249,-0.02779622,-0.8639864,0.0566979,0.07244144,0.7735943,1.526404,0.2317095,0.281361,1.233761,0.3992636,274.1243,163.3893,82.9274,False
0,1.111113,0.2212459,0.3283256,0.1088633,-1.419169,-4.581066,-2.64656,0.5802011,1.216398,0.5385134,-1.500096,0.324314,0,0,-0.09893022,0.1319569,-0.2180938,-0.5935483,-4.420899,0.1145687,0.6902435,1.47023,0.4398327,-0.08899058,0.2737989,-0.01514646,-0.8635492,0.05887264,0.07129335,0.7731624,1.526456,0.232197,0.2803087,1.231702,0.400332,273.9345,169.509,77.035,False
0,1.122224,0.233025,0.2845897,0.09201124,-1.420261,-4.582612,-2.649246,0.5801576,1.21548,0.5385847,-1.503023,-0.2701288,0,0,-0.09144501,0.1233921,-0.211787,-0.5954695,-4.418473,0.1133463,0.6894436,1.469797,0.4402905,-0.07936399,0.2578294,-0.01308335,-0.8635492,0.06201077,0.06974153,0.7726302,1.526477,0.2328284,0.2792926,1.229739,0.4010885,273.843,178.6257,68.10028,False
0,1.133335,0.2320607,0.2313598,0.09866461,-1.421821,-4.58271,-2.651813,0.5800599,1.214747,0.5386581,-1.507511,-0.4077585,0,0,-0.07440202,0.1105651,-0.2087599,-0.5975729,-4.416793,0.1122703,0.6887216,1.469377,0.4406462,-0.05690576,0.2429391,-0.003663355,-0.8631161,0.06479871,0.06777665,0.7721981,1.526504,0.2333329,0.2784218,1.228089,0.4015519,273.8489,185.7325,61.10975,False
0,1.144446,0.2278449,0.2057713,0.09666316,-1.423374,-4.583488,-2.654102,0.579945,1.214043,0.5387042,-1.504678,0.262055,0,0,-0.05208029,0.1020449,-0.2142622,-0.5999979,-4.414829,0.1105398,0.6878818,1.468967,0.4410429,-0.0503962,0.233359,0.009074261,-0.8624503,0.06769103,0.06614706,0.7718405,1.526564,0.2337959,0.2780857,1.226489,0.4018244,273.8152,187.4682,59.40396,False
0,1.155557,0.2215431,0.1556977,0.09797981,-1.424346,-4.582953,-2.656447,0.5799227,1.213466,0.5389221,-1.503699,0.08663401,0,0,-0.02754332,0.09665129,-0.2080483,-0.6019927,-4.412992,0.1083989,0.6873354,1.468576,0.4414053,-0.04396983,0.2259071,0.01221946,-0.8621669,0.07059867,0.06451029,0.7715074,1.526555,0.2341931,0.2780609,1.224854,0.4019677,273.7816,188.1763,58.61731,False
0,1.166668,0.2226512,0.1311881,0.09596337,-1.425475,-4.583146,-2.658926,0.5798922,1.212846,0.5390112,-1.503343,0.03197999,0,0,-0.005117506,0.08271283,-0.1954686,-0.6035452,-4.411799,0.1067842,0.6867882,1.468378,0.441684,-0.02692869,0.2014157,0.008907257,-0.8620887,0.07245755,0.06297923,0.7711645,1.526581,0.2345929,0.2780825,1.223278,0.4019836,273.7522,190.1907,56.49328,False
0,1.17778,0.2195197,0.0971193,0.1014598,-1.426583,-4.582439,-2.661352,0.5798892,1.212348,0.5391586,-1.503125,0.01968233,0,0,0.005617648,0.06983302,-0.1796227,-0.6049631,-4.41095,0.1056425,0.6862642,1.468119,0.4419973,-0.02269052,0.1875719,0.003563827,-0.8620503,0.07474601,0.06152568,0.7707751,1.526579,0.2350979,0.278044,1.221821,0.401931,273.7658,193.0544,53.52064,False
0,1.188891,0.2163831,0.06193794,0.09737425,-1.427215,-4.58163,-2.663806,0.5799425,1.211831,0.5392959,-1.503317,-0.01764585,0,0,0.01637832,0.06439875,-0.1605377,-0.6060103,-4.409605,0.1040532,0.6857759,1.467889,0.4423509,-0.01195727,0.1588222,0.01095684,-0.8616684,0.07575335,0.06063299,0.7704895,1.526615,0.2353704,0.2780209,1.220493,0.4018577,273.8173,195.8534,50.62936,False
0,1.200002,0.216422,0.04063454,0.09747852,-1.428044,-4.580934,-2.666338,0.5799452,1.21133,0.5394535,-1.50313,0.01718796,0,0,0.02920304,0.05154963,-0.1510949,-0.6073328,-4.409111,0.102892,0.6852922,1.467616,0.4426494,-0.009788737,0.1524357,0.01520147,-0.8613089,0.07771743,0.05941246,0.7701734,1.526633,0.2357523,0.2780039,1.219295,0.4018117,273.85,198.0031,48.40681,False
0,1.211113,0.219665,0.0118537,0.0933522,-1.428435,-4.579813,-2.669076,0.5799763,1.210742,0.5394535,-1.5031,0.002594666,0,0,0.03669339,0.04617481,-0.143712,-0.6086655,-4.408294,0.1016254,0.6848292,1.467388,0.4429708,0.005196087,0.137532,0.02254796,-0.8607784,0.07894462,0.05803667,0.7699565,1.526712,0.2360911,0.2780496,1.218199,0.4018014,273.8505,199.8991,46.47598,False
0,1.222224,0.2207606,-0.007334478,0.09024926,-1.428907,-4.578757,-2.671695,0.5801015,1.210295,0.5395415,-1.503177,-0.007013852,0,0,0.03461085,0.05466396,-0.137262,-0.6098452,-4.406508,0.09987014,0.6843845,1.467155,0.443222,0.008383371,0.1301264,0.02145765,-0.8605984,0.08151124,0.05628218,0.7698421,1.52693,0.2364113,0.2781717,1.21716,0.4018103,273.8475,201.1836,45.17089,False
0,1.233335,0.2229008,-0.01481016,0.08602296,-1.429454,-4.578006,-2.674329,0.5802545,1.209876,0.5396378,-1.503309,-0.01205542,0,0,0.03048957,0.06307466,-0.1148165,-0.6101441,-4.404517,0.09813748,0.6841775,1.467036,0.4433866,0.01156394,0.1162775,0.01824658,-0.8604535,0.08254308,0.05536685,0.7696455,1.526958,0.2366655,0.2783174,1.216142,0.4018245,273.824,202.1188,44.22828,False
0,1.244446,0.2197181,-0.02335766,0.08286892,-1.429867,-4.577153,-2.676785,0.58047,1.209486,0.5396688,-1.503183,0.01158798,0,0,0.03485569,0.04910709,-0.09360562,-0.6104119,-4.404344,0.09753108,0.6839423,1.466923,0.4436564,0.01796062,0.1109526,0.01713091,-0.8602878,0.08389743,0.05394792,0.7692758,1.526832,0.2369661,0.2785055,1.21507,0.4017991,273.8002,203.024,43.33941,False
0,1.255558,0.2218411,-0.02127264,0.07433775,-1.430304,-4.576668,-2.679421,0.5806226,1.209189,0.5396907,-1.503198,-0.001583107,0,0,0.04339985,0.02348039,-0.08527252,-0.6111667,-4.405299,0.09755159,0.6837034,1.466805,0.4438708,0.0136401,0.1066845,0.009703346,-0.8604615,0.08534339,0.05304165,0.7691593,1.526846,0.2371745,0.2787428,1.21393,0.4017256,273.8271,204.6622,41.67809,False
0,1.266669,0.2239726,-0.02447965,0.07115919,-1.430789,-4.576012,-2.682025,0.5807912,1.208865,0.5398304,-1.502992,0.01894497,0,0,0.04448139,0.01812754,-0.07997898,-0.6118677,-4.404988,0.09690977,0.6834606,1.466722,0.4441168,0.00936158,0.09925632,0.006547582,-0.8604386,0.08711706,0.05190368,0.7690595,1.526954,0.2374201,0.2789719,1.212834,0.4016739,273.9045,205.3658,40.97979,False
0,1.27778,0.2229099,-0.02556394,0.06797024,-1.431237,-4.575402,-2.684556,0.5810147,1.208517,0.5398347,-1.503189,-0.01821655,0,0,0.04132292,0.009559106,-0.07148148,-0.6123406,-4.405324,0.09689672,0.6833063,1.466581,0.4442716,0.009362355,0.08647242,0.005487106,-0.8604753,0.0878152,0.05134735,0.7689005,1.527009,0.2375743,0.2792243,1.212407,0.4017494,273.7276,202.8678,43.56018,False
0,1.288891,0.2271725,-0.02877337,0.06372077,-1.431555,-4.574761,-2.687295,0.5811822,1.208216,0.5397949,-1.503142,0.004468971,0,0,0.03711841,0.01164361,-0.06185237,-0.6126059,-4.40484,0.09630603,0.6830964,1.466469,0.4444537,0.01046149,0.07369108,0.007623182,-0.8602425,0.08833985,0.05072843,0.768613,1.526829,0.2378521,0.2794524,1.212162,0.4018643,273.539,200.4612,46.00869,False
0,1.300002,0.227174,-0.03199022,0.05947535,-1.431814,-4.574117,-2.689923,0.5813574,1.207879,0.5397654,-1.503051,0.008192821,0,0,0.03507767,0.01262833,-0.04691994,-0.6125851,-4.404644,0.09585649,0.6828747,1.466413,0.4445851,0.01261007,0.07156385,0.009735057,-0.8600625,0.08928514,0.04989406,0.7684947,1.52685,0.2380309,0.2797025,1.211937,0.4020229,273.3706,197.8118,48.69434,False
0,1.311113,0.2207728,-0.02669992,0.05412715,-1.432135,-4.573882,-2.692216,0.5815396,1.207626,0.539675,-1.50323,-0.01640289,0,0,0.02985096,0.02320804,-0.03085473,-0.6123619,-4.403444,0.09484103,0.6826531,1.466284,0.4447162,0.0094769,0.07476176,0.0172164,-0.8595288,0.09052364,0.04901628,0.768418,1.526811,0.2381849,0.2799644,1.211705,0.4021826,273.1757,194.867,51.72991,False
0,1.322224,0.2186252,-0.01713808,0.04875499,-1.432548,-4.573907,-2.69464,0.5817315,1.207294,0.5396066,-1.503122,0.009985779,0,0,0.02452558,0.03600965,-0.03288447,-0.6127524,-4.401902,0.09348441,0.6824459,1.46615,0.4447525,0.004174463,0.07689098,0.02045295,-0.8591166,0.09174337,0.04836274,0.7683293,1.526824,0.2383337,0.2802337,1.211459,0.4023218,272.9976,191.3273,55.37777,False
0,1.333336,0.2132857,-0.01184159,0.04447285,-1.43287,-4.573776,-2.696851,0.5819164,1.206961,0.5395398,-1.50282,0.02753016,0,0,0.01809289,0.03925276,-0.04028577,-0.613407,-4.40084,0.09263566,0.6822282,1.465995,0.4448447,0.002061628,0.07582577,0.02260118,-0.8587459,0.09276855,0.04775501,0.768276,1.526828,0.2384825,0.2805052,1.21121,0.402443,272.8585,187.2456,59.55997,False
0,1.344447,0.2026145,-0.004430674,0.03912142,-1.433192,-4.573748,-2.69881,0.5820823,1.206604,0.5394976,-1.502962,-0.01323025,0,0,0.008364551,0.04897661,-0.06467663,-0.6148845,-4.399258,0.09164549,0.6820588,1.465813,0.444937,0.001017377,0.0768904,0.02580069,-0.8583922,0.09388934,0.04708655,0.7682233,1.526805,0.2386198,0.2807215,1.210975,0.4025223,272.7371,183.3401,63.53002,False
