loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.2610039,-0.2555247,-0.05066645,-1.535191,-4.403159,-2.42287,0.4066871,1.246893,0.3759663,-1.388405,1.439422,0,100,-0.1506199,0.258359,0.1201748,-0.4852871,-3.895551,0.2077444,0.570879,1.479747,0.3553386,-0.1239679,0.1765294,0.1216148,-0.8193295,0.5265475,0.055353,0.7605289,1.530886,0.2216418,0.1362438,1.30498,0.1877932,276.5201,45.68183,189.6303,True
1,1.366669,-0.22589,-0.2469084,-0.05715552,-1.532954,-4.401898,-2.421668,0.4051191,1.247007,0.3752556,-1.371961,1.479919,0,100,-0.1382565,0.2575221,0.07318451,-0.4854762,-3.889349,0.203356,0.5695831,1.47953,0.3542659,-0.120641,0.178679,0.1386321,-0.8171068,0.5291567,0.05478016,0.7595377,1.530991,0.221045,0.1331266,1.300627,0.1861312,275.7288,43.08556,192.1464,True
1,1.37778,-0.1801494,-0.2308445,-0.07009345,-1.530582,-4.401042,-2.421328,0.4036535,1.2471,0.3744898,-1.355612,1.470846,0,100,-0.1279051,0.2523451,0.04110325,-0.4854346,-3.883762,0.1996444,0.5681977,1.479285,0.3531344,-0.1301843,0.1914747,0.1440109,-0.8153177,0.5325808,0.05421663,0.7585202,1.531042,0.2203803,0.1300033,1.296021,0.184744,274.9842,39.29952,195.9708,True
1,1.388891,-0.1205547,-0.218977,-0.0830275,-1.528276,-4.400414,-2.422014,0.4024171,1.246847,0.3738413,-1.338757,1.517121,0,99.67,-0.1185294,0.2567211,0.01653971,-0.4854985,-3.877237,0.1948744,0.5668775,1.479064,0.3520715,-0.1376709,0.2021248,0.1397944,-0.8137933,0.5360902,0.05357188,0.7575336,1.531137,0.21978,0.1269083,1.291135,0.183553,274.2511,33.97308,201.4098,True
1,1.400002,-0.08861645,-0.2167685,-0.08947735,-1.525838,-4.399332,-2.421915,0.401103,1.246791,0.3731444,-1.322453,1.466208,0,99.25,-0.100679,0.2802999,-0.01545204,-0.4858453,-3.868506,0.1878197,0.5655161,1.478852,0.3511128,-0.1366144,0.198932,0.137658,-0.8123014,0.5389029,0.05296335,0.7565473,1.53109,0.2192178,0.1238356,1.285987,0.1824671,273.5151,25.84109,209.6843,True
1,1.411114,-0.03320111,-0.2229692,-0.09165572,-1.523299,-4.398061,-2.423458,0.399972,1.246619,0.3724282,-1.306306,1.452419,0,98.86,-0.08605742,0.2879145,-0.04963338,-0.4868892,-3.860589,0.181255,0.5642117,1.478623,0.3500836,-0.1302088,0.1904103,0.1397497,-0.8105996,0.5412696,0.05254417,0.75554,1.531182,0.2186387,0.1208823,1.280545,0.1814555,272.8546,13.7994,221.8656,True
1,1.422225,0.008337609,-0.21853,-0.08748206,-1.521233,-4.396945,-2.424912,0.3988866,1.246603,0.3716476,-1.288285,1.623641,0,97.95,-0.09362145,0.2965136,-0.06230438,-0.4872669,-3.852967,0.1759508,0.562951,1.478386,0.3491251,-0.1280523,0.1893528,0.1418573,-0.8090188,0.5440763,0.05178996,0.7546213,1.531345,0.2180037,0.1181615,1.274714,0.1805236,272.3914,355.982,239.7955,True
1,1.433336,0.05628817,-0.2204685,-0.08434572,-1.518983,-4.395554,-2.427305,0.3979486,1.246375,0.3709116,-1.272485,1.419219,0,97.1,-0.1031318,0.3210074,-0.05782835,-0.4870144,-3.843499,0.1690617,0.5618476,1.47809,0.3481333,-0.1237769,0.1808232,0.1450329,-0.80721,0.5461606,0.05168556,0.7536696,1.531584,0.2174501,0.1155561,1.26859,0.1795543,272.2737,329.7923,266.1039,True
1,1.444447,0.09460185,-0.2096981,-0.08764755,-1.516955,-4.394623,-2.429616,0.3970862,1.246053,0.3701963,-1.255215,1.555523,0,96.3,-0.1103938,0.3198352,-0.03433602,-0.4859353,-3.836119,0.1641911,0.5607934,1.477705,0.3469951,-0.1044838,0.1659224,0.1608825,-0.8048105,0.5478449,0.0510235,0.7526833,1.531707,0.2168708,0.113168,1.262183,0.1785143,272.6437,304.947,291.0623,True
1,1.455558,0.1147822,-0.1958097,-0.0941432,-1.514893,-4.394176,-2.431638,0.3961915,1.24567,0.3694897,-1.238715,1.483659,0,95.55,-0.1101943,0.3101254,-0.009893797,-0.4848711,-3.829578,0.1596451,0.5596989,1.47736,0.3459387,-0.1001252,0.1637964,0.1746998,-0.8023487,0.5499582,0.05063095,0.751631,1.531841,0.2164669,0.1109824,1.255564,0.1773692,273.4219,287.7268,308.3566,True
1,1.466669,0.1369717,-0.1456541,-0.09337853,-1.51415,-4.394894,-2.433762,0.3954818,1.244838,0.3687947,-1.221333,1.565088,0,93.76,-0.1078446,0.3227888,0.01251927,-0.48345,-3.821381,0.1535155,0.5585215,1.476762,0.3450065,-0.1011969,0.1701872,0.1736352,-0.8003502,0.5527292,0.04986343,0.7506269,1.531971,0.2159405,0.1090948,1.248717,0.176156,274.3479,277.3575,318.736,True
1,1.47778,0.1432037,-0.1019685,-0.09575067,-1.513383,-4.395677,-2.435513,0.394688,1.244057,0.3680973,-1.203664,1.590614,0,92.08,-0.09177172,0.3259115,0.02304563,-0.4823507,-3.813255,0.1468875,0.5573226,1.476322,0.3440349,-0.09048848,0.1819043,0.1809954,-0.7980332,0.5558354,0.04845648,0.749554,1.532001,0.2153518,0.1074209,1.241667,0.1749186,275.3588,270.5838,325.4334,True
1,1.488891,0.1547805,-0.06249911,-0.09384777,-1.51296,-4.396735,-2.437565,0.3938321,1.243279,0.3675759,-1.186463,1.547612,0,90.51,-0.06451181,0.3197311,-0.02517055,-0.4837206,-3.80557,0.1398855,0.5561171,1.475607,0.3430781,-0.07325724,0.1872704,0.2042904,-0.7949999,0.5591432,0.04638747,0.7485402,1.531991,0.2146661,0.1058342,1.234465,0.1737477,276.4234,265.9131,329.9611,True
1,1.500003,0.1600524,-0.04540103,-0.08755662,-1.512254,-4.397171,-2.439455,0.39298,1.242551,0.36695,-1.168959,1.57593,0,89.04,-0.0508405,0.3272792,-0.04655835,-0.4844178,-3.796876,0.1323535,0.5548855,1.475032,0.3420744,-0.07105872,0.1957993,0.213857,-0.7921162,0.5623576,0.04496215,0.7475225,1.53209,0.214128,0.1042906,1.227129,0.1728043,277.5174,263.1204,332.6159,True
1,1.511114,0.1748985,-0.02292443,-0.07811067,-1.512128,-4.397909,-2.441891,0.3921375,1.241712,0.3664832,-1.152253,1.502946,0,87.66,-0.03528249,0.3371016,-0.09565108,-0.4866432,-3.787337,0.1237992,0.5536207,1.474266,0.3411801,-0.06460468,0.2086135,0.2201768,-0.7894653,0.5666038,0.04243001,0.7465043,1.532214,0.2136502,0.1026769,1.219744,0.1721521,278.6855,261.2209,334.4512,True
1,1.522225,0.1780223,-0.005880913,-0.08033432,-1.511661,-4.398851,-2.443797,0.3913494,1.240957,0.3662195,-1.135247,1.530956,0,86.7,-0.02486694,0.3404239,-0.1223636,-0.4883859,-3.778475,0.1160193,0.5523574,1.473603,0.3402731,-0.05931169,0.2085978,0.2169438,-0.787028,0.5694992,0.04098845,0.7456111,1.532331,0.2131283,0.1020668,1.216091,0.1726746,279.0466,266.0252,329.4876,True
1,1.533336,0.1800833,0.01222539,-0.08256473,-1.511404,-4.400076,-2.445827,0.3906193,1.240078,0.3657589,-1.119051,1.456769,0,85.8,-0.007049233,0.3299068,-0.1534729,-0.4908291,-3.770851,0.1087409,0.5511671,1.472797,0.3394673,-0.04864217,0.210728,0.2189904,-0.7844154,0.5727945,0.03878202,0.7446371,1.532436,0.2126606,0.1021737,1.214708,0.1734983,278.806,271.6308,323.6159,True
1,1.544447,0.1682813,0.03346191,-0.08691925,-1.51122,-4.401482,-2.447244,0.3898502,1.239146,0.3653798,-1.101948,1.540316,0,84.96,0.007679611,0.3235942,-0.1728111,-0.492916,-3.763171,0.1014752,0.5499732,1.472028,0.3387711,-0.04224235,0.2139241,0.2199973,-0.7819254,0.5762113,0.0366166,0.7437041,1.532563,0.212214,0.1025367,1.213804,0.1740341,278.2775,277.4615,317.5914,True
1,1.555558,0.152257,0.04403357,-0.0912103,-1.510889,-4.402793,-2.448373,0.3891339,1.238304,0.3649547,-1.085479,1.481712,0,84.17,0.01300555,0.3033126,-0.1676388,-0.4942401,-3.757226,0.09614597,0.5487522,1.471342,0.3379674,-0.04971276,0.2171312,0.217919,-0.7794886,0.5798309,0.03492682,0.7426742,1.532771,0.2118435,0.1030179,1.212934,0.174393,277.7137,281.3662,313.2887,True
1,1.566669,0.1277544,0.04286166,-0.09436385,-1.510305,-4.403882,-2.448903,0.3883001,1.237524,0.3646336,-1.068446,1.533881,0,83.44,0.01511711,0.3033206,-0.1697883,-0.4958588,-3.749848,0.0894412,0.5476435,1.470643,0.3372276,-0.04109198,0.2203397,0.2306332,-0.776427,0.5833068,0.0326445,0.7416862,1.532893,0.2114446,0.103282,1.212088,0.1745142,277.0855,291.8217,302.8044,True
1,1.577781,0.1150731,0.01511804,-0.09419218,-1.509143,-4.403937,-2.449861,0.3875454,1.236942,0.3643568,-1.051751,1.502615,0,82.06,0.02043599,0.3118334,-0.1708653,-0.4976063,-3.741647,0.08197449,0.5464295,1.469921,0.3363919,-0.0186004,0.2256682,0.2464502,-0.7728105,0.5869021,0.0295491,0.7406305,1.533036,0.2112939,0.1034178,1.211178,0.174508,277.1841,301.6816,292.4643,True
1,1.588892,0.1131683,-0.04991701,-0.1023648,-1.506434,-4.402859,-2.451145,0.3868006,1.236676,0.3639338,-1.035008,1.507511,0,80.76,0.03632435,0.3267909,-0.1837116,-0.4997795,-3.732366,0.07288193,0.5454804,1.469517,0.3358133,-0.003614098,0.2224795,0.2559271,-0.7695545,0.59025,0.02670858,0.7396598,1.53318,0.2109504,0.1037458,1.210232,0.1748247,277.2422,308.1688,285.7041,True
1,1.600003,0.1154985,-0.1107086,-0.11695,-1.503197,-4.401508,-2.452622,0.3861012,1.236349,0.3635173,-1.019408,1.402979,0,79.56,0.04057205,0.313996,-0.1827439,-0.5014088,-3.725877,0.06665865,0.5445155,1.468927,0.3352551,-0.0004390478,0.2139484,0.2548548,-0.7666431,0.5929995,0.02486088,0.7386827,1.533376,0.2103653,0.1039879,1.209344,0.175283,277.547,314.5705,279.0833,True
1,1.611114,0.103915,-0.1609957,-0.1496891,-1.498758,-4.400523,-2.45348,0.385663,1.236179,0.3632617,-1.003938,1.392245,0,78.42,0.03845182,0.2596136,-0.1723595,-0.5029252,-3.723446,0.06417952,0.5437775,1.468691,0.3347485,0.00049752,0.1894277,0.2388963,-0.7644945,0.5948198,0.02351385,0.7378678,1.533555,0.2099528,0.1038454,1.208544,0.1749936,278.4144,322.7623,270.2142,True
1,1.622225,0.0314239,-0.1452176,-0.1379455,-1.497472,-4.400656,-2.451276,0.3852473,1.236127,0.3632321,-0.9884482,1.393987,0,76.59,0.03443381,0.2178953,-0.1373843,-0.503183,-3.721026,0.0619113,0.5431727,1.468287,0.334311,0.002358422,0.1531652,0.2048339,-0.7633322,0.5955467,0.02290319,0.7371268,1.533473,0.2095399,0.1041561,1.207692,0.175083,278.5364,326.536,266.1636,True
1,1.633336,-0.0005474476,-0.143221,-0.1411047,-1.495207,-4.400542,-2.450175,0.384867,1.236024,0.3629999,-0.972269,1.457085,0,74.88,0.03250466,0.207116,-0.112921,-0.5034924,-3.717002,0.05809739,0.54257,1.468078,0.3338597,0.01713613,0.1318354,0.1877003,-0.7618244,0.5965735,0.02147759,0.7363416,1.533592,0.2091475,0.104527,1.206809,0.1753009,278.6978,330.9677,261.568,True
1,1.644447,-0.003686287,-0.1613674,-0.1452608,-1.492371,-4.399757,-2.450157,0.3845963,1.236191,0.363157,-0.9538229,1.663985,0,73.28,0.03088507,0.1620408,-0.04709309,-0.5019292,-3.715722,0.05676555,0.5421329,1.468204,0.3335142,0.03411737,0.1009296,0.179088,-0.7600033,0.5967992,0.02019315,0.735667,1.53363,0.2087231,0.1043735,1.206,0.1745115,279.6921,336.8867,254.8274,True
1,1.655559,0.01026567,-0.1836234,-0.1323625,-1.490027,-4.398097,-2.450966,0.3840421,1.236212,0.3629959,-0.9412735,1.125896,0,71.78,0.03639025,0.1374109,-0.02277255,-0.501502,-3.713858,0.05456018,0.5414828,1.468011,0.3331025,0.04049863,0.09667619,0.1769062,-0.7581508,0.5984576,0.01826715,0.7350399,1.53369,0.2082596,0.1044905,1.205344,0.1745449,279.9603,338.2856,253.1286,False
1,1.66667,0.03280746,-0.2239423,-0.1172665,-1.486958,-4.395649,-2.45227,0.3836084,1.236549,0.3629537,-0.9310246,0.9215832,0,70.38,0.05577942,0.1105978,0.005677607,-0.5004703,-3.713277,0.05278838,0.5411861,1.468096,0.3328819,0.03297658,0.08494145,0.1695284,-0.7563633,0.5991142,0.01776595,0.7344753,1.533798,0.2078314,0.1044872,1.204836,0.1748752,280.4596,339.4526,251.8545,False
1,1.677781,0.03716911,-0.2505378,-0.1139253,-1.48392,-4.393569,-2.45296,0.3833737,1.236804,0.3629727,-0.9219997,0.8119022,0,68.71,0.07183535,0.08067879,0.01922631,-0.4999387,-3.713047,0.05125094,0.5409451,1.468305,0.3326693,0.03719469,0.05511685,0.1642166,-0.7544943,0.5988876,0.01728684,0.7339916,1.533903,0.2075138,0.104472,1.204399,0.1752877,281.0402,340.4654,250.7308,False
1,1.688892,-0.0001694281,-0.2400728,-0.1235131,-1.481134,-4.392816,-2.451877,0.3833247,1.237016,0.3629594,-0.913892,0.729574,0,67.14,0.08572444,0.05184469,0.02853827,-0.4993539,-3.713831,0.05053747,0.5408117,1.468409,0.3325062,0.02950912,0.0241919,0.1355475,-0.7538791,0.5978547,0.01794411,0.7336665,1.533957,0.207123,0.1038763,1.204009,0.1740737,282.2409,342.3148,247.9073,False
1,1.700003,-0.03543354,-0.2157359,-0.1310432,-1.478928,-4.392781,-2.450189,0.3833603,1.237103,0.3630753,-0.9058987,0.7205336,0,65.68,0.09428592,0.03688743,0.03583633,-0.4988207,-3.713642,0.04917048,0.5405614,1.468553,0.3323236,0.02609817,0.003920386,0.1089724,-0.7533966,0.5970761,0.01842614,0.7332724,1.534029,0.2066009,0.1040596,1.203632,0.1737542,282.0771,342.9485,246.9945,False
1,1.711114,-0.07284965,-0.1850421,-0.1428692,-1.476724,-4.393286,-2.448016,0.3834105,1.237384,0.3631849,-0.8978347,0.7277045,0,64.31,0.09753282,0.02085833,0.04424544,-0.4980521,-3.714403,0.04862506,0.5405521,1.468676,0.3322124,0.03223687,-0.01847931,0.07591984,-0.7537257,0.5960643,0.01848979,0.7330532,1.534026,0.2061813,0.1042301,1.203538,0.1736034,281.9064,343.7271,246.1462,False
1,1.722225,-0.07399218,-0.1605194,-0.1355442,-1.474925,-4.393123,-2.447322,0.3832875,1.237568,0.3629444,-0.8918186,0.5410936,0,62.11,0.08572818,0.00066787,0.03785099,-0.4979003,-3.715672,0.04919577,0.5405341,1.468741,0.3320956,0.03431561,-0.0387378,0.07060892,-0.7529641,0.5942116,0.01945626,0.7328443,1.533974,0.2058246,0.1043188,1.203493,0.1735909,281.8942,344.2047,245.6113,False
1,1.733337,-0.05484106,-0.1432685,-0.1100973,-1.474014,-4.392586,-2.447415,0.3831189,1.237884,0.3630884,-0.8869184,0.441248,0,60.06,0.07402822,-0.01851791,0.04318016,-0.497283,-3.717561,0.05042722,0.5405018,1.468884,0.3319683,0.0374651,-0.05898551,0.06528161,-0.7524479,0.5921924,0.02039102,0.7327216,1.53399,0.2054529,0.1042883,1.203496,0.1737114,282.0697,344.1375,245.6042,False
1,1.744448,-0.02502674,-0.1216142,-0.06444249,-1.474204,-4.391312,-2.44828,0.3829268,1.238331,0.3638897,-0.8845375,0.2119918,0,58.14,0.07310335,-0.0217988,0.06022004,-0.4959781,-3.718263,0.05037715,0.5406312,1.469104,0.3320038,0.02994881,-0.07604425,0.05897817,-0.7518146,0.5899698,0.02206535,0.7325431,1.534198,0.2053103,0.1041337,1.203533,0.1738663,282.3395,343.4964,246.1774,False
1,1.755559,-0.02730122,-0.07680319,-0.0508284,-1.474401,-4.391931,-2.447745,0.3829503,1.238381,0.3640964,-0.8821428,0.215371,0,56.35,0.07214061,-0.02825892,0.07297568,-0.4948366,-3.719443,0.05061923,0.5406918,1.469257,0.3319197,0.02142123,-0.08136131,0.05904429,-0.7513305,0.5885768,0.02306617,0.7324396,1.534231,0.204994,0.1040004,1.203601,0.1739333,282.5125,342.8618,246.7446,False
1,1.76667,-0.06060999,0.02134825,-0.001232721,-1.477918,-4.393575,-2.445792,0.3830857,1.238158,0.3644321,-0.8799595,0.196033,0,54.66,0.07223471,-0.01551016,0.08156695,-0.4936174,-3.718654,0.04914225,0.5408828,1.469357,0.3317537,0.01710342,-0.08031385,0.05162414,-0.7508719,0.5871264,0.02420893,0.7325472,1.534341,0.2048049,0.1039651,1.203642,0.1739732,282.6022,342.5996,246.9308,False
1,1.777781,-0.08436316,0.127005,0.05149996,-1.482513,-4.395759,-2.44378,0.3833121,1.238038,0.3647623,-0.8762125,0.3394293,0,53.12,0.05966141,0.02170824,0.0989264,-0.4917729,-3.715337,0.04602448,0.5409945,1.469477,0.3317189,0.009563401,-0.07500615,0.04102208,-0.7507834,0.5859901,0.02521454,0.7325214,1.534258,0.2046123,0.1040065,1.203673,0.174042,282.6778,342.7051,246.7411,False
1,1.788892,-0.0845612,0.1888934,0.07034538,-1.48631,-4.398076,-2.442636,0.3835014,1.237908,0.3648887,-0.8725911,0.3269979,0,51.68,0.04686675,0.03879446,0.09486941,-0.4907987,-3.713169,0.0440588,0.5411526,1.469555,0.3316593,0.01487784,-0.05796529,0.03883115,-0.7504676,0.5858861,0.02496634,0.7326142,1.53423,0.2045035,0.1040109,1.203705,0.1740846,282.751,342.6741,246.6974,False
1,1.800003,-0.07089394,0.2400826,0.07217644,-1.489422,-4.40073,-2.442199,0.3836894,1.23794,0.3644152,-0.8707093,0.1684586,0,50.33,0.03383984,0.04216047,0.06730488,-0.491007,-3.711972,0.04308009,0.5412941,1.469626,0.331686,0.01581751,-0.04627416,0.0217613,-0.7508149,0.5855988,0.02490215,0.7326367,1.534264,0.2045825,0.1039254,1.203742,0.1741953,282.9112,342.3533,246.992,False
1,1.811115,-0.02938672,0.2390159,0.04335636,-1.490739,-4.403077,-2.443083,0.383898,1.238196,0.3642297,-0.8701554,0.0485992,0,49.07,0.02945488,0.02944562,0.05555756,-0.4908222,-3.712153,0.04308249,0.5416014,1.469701,0.3317444,0.02741153,-0.0526874,0.005700015,-0.7512937,0.5844591,0.02505262,0.732848,1.534263,0.2044554,0.1037528,1.203805,0.1743913,283.1814,341.7736,247.5815,False
1,1.822226,-0.001645018,0.2166168,0.02000171,-1.491189,-4.404463,-2.443855,0.3840383,1.238483,0.3640192,-0.8696963,0.04089468,0,47.38,0.03152215,0.003891643,0.05327044,-0.4903194,-3.713887,0.04421007,0.5419754,1.469765,0.3317258,0.03795099,-0.06550025,-0.008217646,-0.7518951,0.5824839,0.02577008,0.7331033,1.53427,0.2041245,0.1035523,1.203876,0.1745681,283.4575,341.1074,248.2601,False
1,1.833337,0.01442241,0.1802966,-0.009657063,-1.490717,-4.405735,-2.444509,0.384313,1.238786,0.3639126,-0.8698374,-0.01402281,0,45.76,0.03782707,-0.04618044,0.0518835,-0.4898863,-3.718818,0.04790654,0.5424542,1.469891,0.3318059,0.04735466,-0.08257449,-0.03170723,-0.7531313,0.5803179,0.0264878,0.7333951,1.534278,0.2039337,0.1033781,1.203935,0.1746741,283.6577,340.5069,248.8716,False
1,1.844448,0.003835322,0.1513404,-0.03824379,-1.490226,-4.407038,-2.443999,0.3847131,1.238968,0.3637395,-0.8686123,0.1113606,0,44.25,0.03561608,-0.09304997,0.05166065,-0.4893351,-3.724437,0.05266454,0.5430782,1.470048,0.3318696,0.05579689,-0.09325118,-0.04134736,-0.7539073,0.5781055,0.02731658,0.7337866,1.534187,0.2036629,0.1027312,1.204096,0.1727716,284.3883,340.6354,247.4061,False
1,1.855559,-0.01102821,0.1342006,-0.0466382,-1.490193,-4.408201,-2.443349,0.3850623,1.239215,0.3638062,-0.867398,0.1093715,0,42.83,0.03241664,-0.1015731,0.05270927,-0.4887934,-3.727574,0.05519428,0.5435432,1.470215,0.3319209,0.0589424,-0.09858584,-0.04775729,-0.7547159,0.5762608,0.02789288,0.7340505,1.534191,0.2034638,0.1029058,1.204279,0.1719656,283.644,340.035,247.7216,False
1,1.86667,-0.025946,0.1384497,-0.03812775,-1.491283,-4.409656,-2.442378,0.3856471,1.239556,0.3641531,-0.8653457,0.1862761,0,41.51,0.03669325,-0.08559114,0.05168323,-0.4884163,-3.728191,0.05520893,0.544116,1.470503,0.3319404,0.05896948,-0.1028471,-0.04455939,-0.7550957,0.5743527,0.02857812,0.7345173,1.534051,0.20315,0.1030573,1.20428,0.1717567,283.3169,340.4946,247.3225,False
1,1.877781,-0.03339246,0.1449251,-0.01577065,-1.492951,-4.410534,-2.441759,0.3861946,1.239799,0.3644896,-0.8643982,0.08472207,0,40.6,0.04532129,-0.0675358,0.06022559,-0.4874394,-3.728407,0.05456471,0.5446411,1.470786,0.3319857,0.06539317,-0.1102924,-0.03927778,-0.7554376,0.5723762,0.02918931,0.7348856,1.534035,0.2029567,0.1031126,1.204268,0.1718321,283.3151,340.8994,246.9846,False
1,1.888893,-0.03979048,0.1524326,-0.001952,-1.494544,-4.411733,-2.441003,0.3867156,1.240097,0.3647513,-0.8635891,0.07307433,0,39.75,0.06352331,-0.07508186,0.07174267,-0.4862975,-3.730819,0.05537351,0.5453278,1.471107,0.3321087,0.07496095,-0.123081,-0.04146706,-0.7560187,0.5697728,0.02992408,0.7353159,1.534001,0.2027161,0.1031137,1.20429,0.1720204,283.4628,341.0738,246.834,False
1,1.900004,-0.04833164,0.1631394,0.01399155,-1.496529,-4.412898,-2.44007,0.3873064,1.240572,0.3657029,-0.8634671,0.01036985,0,38.95,0.07730924,-0.09532151,0.06831828,-0.4857558,-3.734687,0.05753547,0.5461064,1.47137,0.3323069,0.07162464,-0.1433432,-0.06059681,-0.7574046,0.5665268,0.03142796,0.7359105,1.533902,0.2025778,0.103082,1.204338,0.1722791,283.6894,341.1364,246.7917,False
1,1.911115,-0.05689102,0.1759256,0.0203281,-1.498416,-4.414446,-2.439042,0.3879511,1.240852,0.3660414,-0.8630506,0.03783589,0,38.2,0.08053886,-0.110274,0.07460243,-0.4848136,-3.738497,0.05988384,0.5469194,1.471722,0.3324995,0.05866767,-0.1529531,-0.08285849,-0.7591575,0.5636489,0.03331162,0.7364565,1.533854,0.2023506,0.1030545,1.204374,0.1725385,283.9168,341.2526,246.7072,False
1,1.922226,-0.06119305,0.1887111,0.02346919,-1.500363,-4.416105,-2.438161,0.3886185,1.241017,0.3662801,-0.8625691,0.04353355,0,37.5,0.08591358,-0.1209646,0.08194938,-0.4838271,-3.74192,0.06185085,0.5476519,1.472052,0.3327219,0.05863591,-0.1636185,-0.08710518,-0.7602707,0.5604471,0.03494946,0.7370279,1.53383,0.2023115,0.1030354,1.204425,0.1727824,284.1234,341.3132,246.6588,False
1,1.933337,-0.06657083,0.2025323,0.02127509,-1.502291,-4.418058,-2.437172,0.3893485,1.241363,0.366832,-0.8622501,0.02868203,0,37.28,0.0859544,-0.125254,0.08725306,-0.4827555,-3.745455,0.06401733,0.548575,1.472406,0.3329217,0.0554519,-0.1817253,-0.08492954,-0.7612326,0.5566236,0.03720809,0.7375955,1.533781,0.2021239,0.1030101,1.204475,0.1731102,284.4091,341.4003,246.5757,False
1,1.944448,-0.0750927,0.202501,0.02128734,-1.503913,-4.419608,-2.435943,0.390078,1.241639,0.3671021,-0.8622059,0.003710921,0,37.08,0.08822785,-0.113609,0.1011453,-0.4812087,-3.747306,0.06459311,0.5495055,1.472806,0.3332341,0.04584888,-0.1870531,-0.08697397,-0.7621706,0.5533877,0.03933276,0.7381594,1.533597,0.2019007,0.1029644,1.204536,0.1734062,284.6797,341.4365,246.5583,False
1,1.955559,-0.08679791,0.1992749,0.02239011,-1.505569,-4.421056,-2.434494,0.3909287,1.242165,0.3678226,-0.8619704,0.02142932,0,36.89,0.09790483,-0.1179409,0.1116938,-0.4796694,-3.750662,0.06613694,0.5505056,1.473159,0.3335145,0.05121626,-0.1859831,-0.08168963,-0.7629616,0.5505108,0.0406662,0.7387312,1.533504,0.2017431,0.1029634,1.204574,0.1736515,284.88,341.5921,246.4209,False
1,1.966671,-0.09741037,0.1918244,0.03096859,-1.507267,-4.422063,-2.432993,0.3917574,1.24261,0.3682363,-0.8615577,0.03744187,0,36.71,0.1096569,-0.1265088,0.1168707,-0.4783389,-3.754418,0.06787013,0.5515354,1.473554,0.3338726,0.05975193,-0.1913106,-0.07961789,-0.7638494,0.5472122,0.04206037,0.7393978,1.533577,0.2016485,0.1029787,1.204619,0.1738919,285.0571,341.7744,246.259,False
1,1.977782,-0.1091167,0.1853703,0.02676728,-1.508714,-4.423378,-2.431307,0.3925316,1.242979,0.3685567,-0.861213,0.03117841,0,36.28,0.1170536,-0.1435393,0.1124516,-0.4774254,-3.759239,0.07058016,0.5524573,1.473958,0.3342261,0.05543587,-0.1955792,-0.08597091,-0.7651384,0.5439423,0.044115,0.7401121,1.533552,0.2016563,0.102999,1.204647,0.1741432,285.2309,341.9955,246.0779,False
1,1.988893,-0.1155113,0.1874945,0.02996165,-1.510448,-4.424717,-2.429737,0.393309,1.243389,0.3690159,-0.8610623,0.01353036,0,35.89,0.1115312,-0.1786009,0.09633441,-0.4771804,-3.766299,0.07579064,0.5535494,1.474322,0.3346202,0.0509688,-0.2041307,-0.1125602,-0.7673909,0.5404312,0.04623194,0.7409046,1.533481,0.2015977,0.1030209,1.20469,0.1744213,285.4114,342.2147,245.9119,False
1,2.000004,-0.1293553,0.1863768,0.0299893,-1.511999,-4.426013,-2.427801,0.3940872,1.243767,0.3691509,-0.8608753,0.01697085,0,35.52,0.1093013,-0.1870705,0.08671136,-0.4768379,-3.771385,0.0792136,0.5546045,1.47473,0.3350561,0.04433888,-0.2073563,-0.1434011,-0.7700887,0.5372198,0.04825328,0.7419729,1.533289,0.2015731,0.1030385,1.204705,0.1746523,285.5507,342.433,245.7693,False
1,2.011115,-0.1367685,0.1735547,0.02793856,-1.513154,-4.426994,-2.425977,0.394884,1.244251,0.3695738,-0.8609776,-0.009452562,0,35.17,0.1103754,-0.168951,0.0846672,-0.476088,-3.774345,0.08058485,0.5557389,1.475083,0.3354666,0.04096168,-0.2148392,-0.1668039,-0.7728297,0.5336595,0.05045971,0.7428381,1.533203,0.2015612,0.103058,1.204814,0.1747279,285.5394,342.4135,245.8261,False
1,2.022226,-0.1441928,0.1628546,0.02481334,-1.514244,-4.427928,-2.424112,0.3958443,1.244821,0.3701653,-0.8606367,0.03124241,0,34.84,0.1104476,-0.1519344,0.09008633,-0.4749205,-3.776805,0.0815452,0.5569133,1.475456,0.335906,0.04842983,-0.2212279,-0.1647203,-0.7745559,0.5300737,0.05226826,0.7436837,1.533159,0.2015605,0.1031029,1.205028,0.1747178,285.4201,342.3812,245.8993,False
1,2.033337,-0.1526645,0.1522049,0.03021358,-1.515621,-4.428685,-2.42218,0.3967803,1.245476,0.3709381,-0.8607203,-0.007881806,0,33.99,0.1159477,-0.1499134,0.1092245,-0.4731585,-3.780581,0.08344749,0.5581594,1.475863,0.3364022,0.05487643,-0.2297435,-0.1573028,-0.7762124,0.5261479,0.05424033,0.7446038,1.533096,0.2015727,0.1031586,1.205269,0.1746518,285.2326,342.3572,245.9821,False
