loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.195439,0.9905888,0.06991789,-1.477443,-4.525015,-2.820223,0.6080827,1.193187,0.5227947,-1.646116,-0.08735458,0,0,-0.2252592,-0.3424506,0.4336051,-0.6305769,-4.305033,0.1849587,0.6823026,1.468195,0.4391468,0.08717301,-0.2581315,-0.4036479,-0.907127,0.2624186,0.08177049,0.8208888,1.521392,0.2483008,0.3273247,1.188017,0.3684083,274.6756,246.9461,355.7925,False
3,0.6888894,-1.237806,0.8925052,0.07260284,-1.480637,-4.531401,-2.804632,0.6062952,1.194299,0.5222905,-1.645894,0.02126173,0,0,-0.2445033,-0.3679698,0.4240277,-0.6272437,-4.314713,0.1961573,0.6835053,1.468855,0.4391611,0.08498546,-0.2528174,-0.4100308,-0.9121172,0.2595736,0.08262244,0.8217787,1.521075,0.2481427,0.3247031,1.194178,0.3708735,273.6731,248.967,354.417,False
3,0.7000005,-1.288689,0.7869616,0.07853743,-1.483634,-4.536251,-2.788478,0.6043739,1.195565,0.521632,-1.646076,-0.01664282,0,0,-0.254084,-0.3860809,0.4239955,-0.6237629,-4.324139,0.2067731,0.6847006,1.469432,0.4391477,0.08498341,-0.2517548,-0.4100329,-0.9168081,0.2566131,0.08353963,0.8227007,1.520808,0.2480164,0.3222139,1.20047,0.3729239,272.6637,252.3362,351.6443,False
3,0.7111117,-1.321523,0.716634,0.08641002,-1.487022,-4.541452,-2.772719,0.6024615,1.196827,0.5211658,-1.645555,0.04815064,0,0,-0.2712027,-0.394555,0.4144972,-0.6205639,-4.333462,0.2178727,0.6859339,1.47007,0.4391153,0.08921921,-0.2528217,-0.4132619,-0.9217014,0.2535627,0.08426961,0.823607,1.520481,0.2478769,0.3198709,1.206837,0.3744396,271.6721,257.3374,347.1252,False
3,0.7222228,-1.364947,0.611104,0.09339473,-1.489554,-4.54406,-2.755774,0.6000755,1.198327,0.5205073,-1.645197,0.03262125,0,0,-0.2957958,-0.397695,0.4040263,-0.6174662,-4.342556,0.2294659,0.6872296,1.47068,0.4389896,0.0892207,-0.2613524,-0.4132445,-0.9265766,0.2499421,0.08545338,0.824577,1.520037,0.247735,0.3176085,1.213271,0.3753502,270.7365,270.4891,334.3083,False
3,0.7333339,-1.414752,0.5033849,0.09080878,-1.49147,-4.545988,-2.738161,0.5977507,1.199841,0.5198717,-1.646008,-0.07405449,0,0,-0.3352239,-0.39344,0.4022336,-0.614191,-4.351717,0.2420294,0.688593,1.471278,0.4388859,0.09244058,-0.2688031,-0.4111302,-0.9314678,0.2463325,0.08648163,0.8255743,1.519673,0.2475777,0.3154598,1.219801,0.3756587,270.3369,20.56337,224.3859,False
3,0.7444451,-1.463504,0.3977445,0.07969195,-1.492618,-4.546873,-2.720055,0.5951949,1.201574,0.5191622,-1.645115,0.0825166,0,0,-0.3498925,-0.3957577,0.4342971,-0.6094862,-4.36202,0.2550214,0.6899407,1.471985,0.4388566,0.09682217,-0.2741083,-0.3983792,-0.9358918,0.2426327,0.08737698,0.8266052,1.519262,0.2473395,0.3134572,1.226426,0.375518,271.1572,59.19584,185.7284,False
3,0.7555562,-1.494222,0.3316183,0.0736692,-1.493996,-4.548349,-2.702566,0.5927539,1.203222,0.518568,-1.644742,0.03371929,0,0,-0.3677823,-0.4076349,0.4610124,-0.6048784,-4.373227,0.2688264,0.6913318,1.47254,0.4386957,0.1085466,-0.2655741,-0.3974246,-0.9405417,0.2397761,0.08741666,0.8275642,1.518839,0.247262,0.3114747,1.233218,0.3749329,272.051,65.71529,179.1406,False
3,0.7666674,-1.5388,0.262227,0.06660086,-1.49474,-4.548555,-2.683803,0.5899946,1.205088,0.5178337,-1.644653,0.008302389,0,0,-0.4038941,-0.4215685,0.4740085,-0.6007942,-4.384778,0.2840445,0.6926169,1.473143,0.4386029,0.1095471,-0.2613245,-0.4048972,-0.9455367,0.2368767,0.08785848,0.8285389,1.518434,0.247185,0.3096216,1.240202,0.3739775,272.9543,69.43314,175.2998,False
3,0.7777785,-1.571677,0.2067812,0.06797454,-1.495931,-4.548885,-2.665496,0.5872259,1.206989,0.5172808,-1.645808,-0.1052697,0,0,-0.4220136,-0.4237065,0.4741437,-0.5971345,-4.395672,0.2984248,0.6939967,1.473687,0.4385688,0.1009466,-0.2507008,-0.4133689,-0.9507043,0.2343423,0.0885027,0.8296969,1.5181,0.2473135,0.3079143,1.247437,0.3727349,273.884,72.3399,172.1783,False
3,0.7888896,-1.585458,0.1780027,0.07133171,-1.497232,-4.549324,-2.647174,0.5843943,1.208961,0.5165746,-1.645028,0.072587,0,0,-0.4370017,-0.4332449,0.4646223,-0.5940287,-4.407068,0.3132804,0.6952629,1.474321,0.4385073,0.09886491,-0.2368414,-0.4059177,-0.955221,0.232137,0.08874292,0.8307449,1.517684,0.2473302,0.3064275,1.254871,0.3714027,274.9215,74.36445,169.8599,False
3,0.8000008,-1.604517,0.1332558,0.07264444,-1.498045,-4.549018,-2.62872,0.5815908,1.21123,0.5159385,-1.645832,-0.07400959,0,0,-0.4540102,-0.4471315,0.4668134,-0.590768,-4.419832,0.3292943,0.6965384,1.47498,0.4383988,0.09352502,-0.2251424,-0.4059001,-0.9600445,0.229844,0.08918953,0.8318043,1.517225,0.2473722,0.3049901,1.262556,0.3700414,275.9948,75.54061,168.3889,False
3,0.8111119,-1.617195,0.09275018,0.06967869,-1.498538,-4.548453,-2.61055,0.5785984,1.213562,0.515202,-1.64633,-0.04448633,0,0,-0.4720373,-0.436544,0.4776723,-0.5868717,-4.430733,0.3442088,0.6976883,1.475669,0.438293,0.06993261,-0.2145399,-0.4238385,-0.9656302,0.2279305,0.09027211,0.8327992,1.516812,0.2474227,0.3036279,1.270452,0.3687847,277.1227,76.19715,167.4425,False
3,0.8222231,-1.633095,0.05642568,0.05817048,-1.498514,-4.547795,-2.592263,0.5756015,1.215922,0.5144315,-1.646532,-0.017906,0,0,-0.4846606,-0.4238843,0.4980907,-0.582534,-4.441749,0.3590815,0.6989307,1.476277,0.4381227,0.0517385,-0.2060508,-0.4322279,-0.9707872,0.2260606,0.09142578,0.8338313,1.516376,0.2473428,0.3023198,1.278506,0.3677019,278.2739,76.41876,167.0146,False
3,0.8333342,-1.641544,0.02862284,0.04556268,-1.498386,-4.547136,-2.574029,0.5725948,1.218361,0.5135632,-1.64711,-0.05248961,0,0,-0.5130999,-0.4006929,0.5389445,-0.5770212,-4.453062,0.37511,0.7000418,1.476845,0.4378946,0.03457072,-0.1975657,-0.4470225,-0.9763836,0.2243324,0.09248493,0.8349151,1.515845,0.2473402,0.3010748,1.286685,0.366781,279.4122,76.53416,166.7913,False
3,0.8444453,-1.647949,0.03386724,0.03381482,-1.49865,-4.547581,-2.555544,0.5695022,1.220913,0.5128121,-1.647298,-0.01655328,0,0,-0.5290332,-0.3815598,0.5455738,-0.5725903,-4.463508,0.3902426,0.7010416,1.477476,0.4376872,0.01227647,-0.1644645,-0.4511893,-0.9816114,0.2235772,0.0932386,0.835917,1.515382,0.2474716,0.2998597,1.294933,0.3659504,280.593,76.64771,166.6448,False
3,0.8555565,-1.646909,0.04989576,0.03799798,-1.499845,-4.548209,-2.537453,0.5665222,1.223476,0.5121274,-1.647574,-0.02506107,0,0,-0.5544871,-0.3177557,0.5599904,-0.567175,-4.471122,0.403413,0.7019906,1.478119,0.4375439,0.00683102,-0.1549809,-0.4479371,-0.9866277,0.2227554,0.09395872,0.836932,1.514884,0.2476273,0.2987058,1.303155,0.3651402,281.7888,76.76332,166.5271,False
3,0.8666676,-1.635256,0.07764111,0.04210541,-1.501372,-4.549395,-2.519603,0.5632732,1.22629,0.5113742,-1.647617,-0.003534582,0,0,-0.5906794,-0.2400399,0.5671158,-0.5612766,-4.4762,0.4154797,0.7027608,1.478875,0.4373145,-0.0005176365,-0.1240727,-0.4308847,-0.990835,0.2227887,0.0942514,0.8378999,1.514426,0.2478416,0.2975877,1.311309,0.3642949,282.9512,76.9248,166.3246,False
3,0.8777788,-1.621436,0.09262953,0.0495135,-1.50303,-4.550053,-2.502119,0.5601156,1.229027,0.5106583,-1.648182,-0.05153767,0,0,-0.6193166,-0.201797,0.5803683,-0.5555013,-4.483922,0.4295143,0.7036535,1.479668,0.4371536,-0.0002291501,-0.1005884,-0.3925739,-0.9939482,0.2224637,0.09442078,0.8389068,1.51399,0.2480395,0.2964447,1.319414,0.3634744,284.0367,77.13326,165.9772,False
3,0.8888899,-1.611821,0.08408518,0.03997439,-1.503492,-4.550474,-2.484558,0.5569394,1.232195,0.509788,-1.648629,-0.04037898,0,0,-0.6628504,-0.1625073,0.60012,-0.5490128,-4.490567,0.4440829,0.7043834,1.480446,0.4368677,-0.005318016,-0.08243062,-0.3616682,-0.9969677,0.2224184,0.09468096,0.8398813,1.513505,0.2482617,0.2952713,1.327489,0.3627799,285.0599,77.18674,165.756,False
3,0.900001,-1.617121,0.07549819,0.03150916,-1.503894,-4.550736,-2.466533,0.5538604,1.23521,0.5089877,-1.649049,-0.03800526,0,0,-0.6977882,-0.1552216,0.6217732,-0.5429274,-4.500361,0.4609208,0.705321,1.481239,0.4366834,-0.007478833,-0.06752959,-0.3648838,-1.001401,0.2224389,0.09473982,0.8409094,1.513092,0.2485082,0.2939584,1.335607,0.3622564,286.0637,77.14172,165.6915,False
3,0.9111122,-1.626681,0.06795081,0.01983923,-1.50408,-4.551179,-2.448149,0.5507885,1.238342,0.5081134,-1.649007,0.004071801,0,0,-0.7433344,-0.1213415,0.6553605,-0.5355537,-4.508176,0.4775136,0.7060003,1.481956,0.4363413,-0.03976226,-0.06442782,-0.4040419,-1.007341,0.2223662,0.09639551,0.8418924,1.512622,0.2487857,0.2926348,1.343698,0.3619054,287.0521,76.97325,165.8751,False
3,0.9222233,-1.628829,0.07427605,0.01127601,-1.504565,-4.552075,-2.429814,0.5476544,1.241371,0.5071936,-1.648536,0.04301191,0,0.62,-0.7464256,-0.1032964,0.6693532,-0.5286034,-4.516425,0.4930454,0.7068007,1.482747,0.435698,-0.05483148,-0.05276403,-0.4209917,-1.012834,0.222569,0.09748368,0.8429804,1.512082,0.2489929,0.2913476,1.351784,0.361606,288.0025,76.92402,166.0467,False
3,0.9333345,-1.626701,0.08065757,0.004847914,-1.505196,-4.553057,-2.411849,0.5445493,1.244607,0.5062945,-1.64819,0.03132681,0,1.53,-0.7344234,-0.07260442,0.7056514,-0.5204653,-4.524455,0.5077292,0.7074115,1.483544,0.4354296,-0.05595893,-0.03146811,-0.4263452,-1.017741,0.2236741,0.09759287,0.8438911,1.511566,0.2493231,0.2902343,1.359829,0.3612874,288.9454,76.93767,166.1519,False
3,0.9444456,-1.619277,0.09665542,0.004745707,-1.506239,-4.554213,-2.394367,0.5415657,1.247879,0.5053327,-1.648321,-0.01215903,0,2.38,-0.7282098,-0.07674125,0.6853304,-0.5150921,-4.533113,0.5230954,0.7079986,1.484375,0.4350131,-0.06340215,-0.02083247,-0.4231083,-1.022217,0.2241568,0.09825972,0.8447696,1.511139,0.2496898,0.2892895,1.367911,0.3608807,289.9045,77.00677,166.1543,False
3,0.9555568,-1.603308,0.1064096,0.009996459,-1.507467,-4.555056,-2.377448,0.5386179,1.251134,0.5045538,-1.648787,-0.04240788,0,3.17,-0.7379814,-0.09473115,0.6629257,-0.5103741,-4.542626,0.5398371,0.7085741,1.485103,0.4347076,-0.07402307,-0.01445043,-0.4187803,-1.026755,0.224589,0.09917505,0.845631,1.510638,0.2499657,0.2884925,1.376068,0.360384,290.9048,77.09769,166.0616,False
3,0.9666679,-1.59056,0.119148,0.01422477,-1.508946,-4.556088,-2.360349,0.5355833,1.254468,0.5036504,-1.649356,-0.05167983,0,4.02,-0.7584286,-0.1201545,0.6363134,-0.50635,-4.553033,0.5579357,0.7090914,1.485877,0.4344432,-0.09827128,-0.003763758,-0.3866396,-1.029935,0.225288,0.1006861,0.8464005,1.51019,0.250298,0.2878338,1.384324,0.3598293,291.9129,77.17316,165.9336,False
3,0.977779,-1.579921,0.1255315,0.01099615,-1.510023,-4.557174,-2.342976,0.5326474,1.257936,0.5026443,-1.649912,-0.05042191,0,4.82,-0.7776318,-0.113751,0.6343797,-0.5008639,-4.562766,0.5759144,0.7095598,1.486663,0.4340947,-0.1013963,0.005838625,-0.3770445,-1.033814,0.2261688,0.1014552,0.847203,1.509752,0.2506027,0.2873608,1.392611,0.359279,292.9439,77.22249,165.8033,False
3,0.9888902,-1.562893,0.1319725,0.015227,-1.511496,-4.558126,-2.325955,0.5296227,1.261428,0.5016577,-1.649713,0.01854552,0,5.57,-0.7732449,-0.1031873,0.6503842,-0.4947424,-4.573207,0.5936804,0.7099663,1.487458,0.4337969,-0.1139822,0.03143128,-0.3503522,-1.036664,0.2279352,0.1022467,0.8479226,1.509276,0.2510338,0.2870549,1.400854,0.3587901,294.0187,77.22789,165.6964,False
3,1.000001,-1.635361,0.1510087,0.01620136,-1.513371,-4.559557,-2.305164,0.5268598,1.264731,0.5006509,-1.649328,0.03495994,0,6.27,-0.7667843,-0.1043015,0.6588478,-0.48908,-4.58466,0.6120863,0.7104269,1.488195,0.4334416,-0.1129265,0.04208406,-0.350386,-1.040684,0.2292805,0.1027503,0.8487346,1.508844,0.2513955,0.2867756,1.409084,0.358359,295.0981,77.18926,165.6797,False
3,1.011112,-1.721702,0.175255,0.004349947,-1.515216,-4.561718,-2.282693,0.5240988,1.268052,0.4997652,-1.649568,-0.02236298,0,6.92,-0.7654742,-0.1129926,0.6886178,-0.4828109,-4.598475,0.6328036,0.7106708,1.488923,0.4330537,-0.1311588,0.05269776,-0.3641041,-1.045118,0.2309371,0.1040484,0.8494495,1.508383,0.2517767,0.2864849,1.417314,0.357963,296.1338,77.18031,165.689,False
3,1.022224,-1.709022,0.2200102,0.003007978,-1.518061,-4.564271,-2.263936,0.5211235,1.271428,0.4988165,-1.645912,0.3345577,0,7.28,-0.7887959,-0.1024156,0.703789,-0.4765301,-4.61073,0.653463,0.7107905,1.48962,0.4326806,-0.1579063,0.06969658,-0.3777702,-1.049777,0.2329946,0.1055909,0.8500916,1.507916,0.2521656,0.2862149,1.425485,0.3576167,297.1601,77.15788,165.7158,False
3,1.033335,-1.660132,0.2712404,0.0005787015,-1.521561,-4.567372,-2.247096,0.5183595,1.274852,0.4978426,-1.644174,0.1562189,0,7.61,-0.7962222,-0.07794911,0.7093157,-0.4701933,-4.621874,0.6725885,0.7109683,1.490316,0.4322939,-0.1697313,0.08245005,-0.3894139,-1.0544,0.2351724,0.1068383,0.85075,1.50747,0.2525711,0.2860512,1.433699,0.3573579,298.0658,77.15816,165.7216,False
3,1.044446,-1.53255,0.3811707,-0.01601496,-1.527259,-4.573039,-2.234138,0.5154179,1.278369,0.4967384,-1.648164,-0.3655749,0,7.92,-0.7898545,-0.0363701,0.7073825,-0.4633996,-4.630759,0.6890482,0.7108893,1.490967,0.4318764,-0.1822268,0.105934,-0.3510012,-1.056728,0.2376546,0.1080639,0.8513125,1.507092,0.2531323,0.2860721,1.442215,0.3572607,298.9312,77.27998,165.6012,False
3,1.055557,-1.445267,0.4101205,-0.02257156,-1.53116,-4.576702,-2.220699,0.5128573,1.281708,0.4959836,-1.650724,-0.2305727,0,8.21,-0.8026263,-0.02253368,0.7107597,-0.4572717,-4.642151,0.708652,0.7109089,1.491622,0.4314604,-0.1863487,0.1166185,-0.333948,-1.059749,0.2399159,0.109017,0.8518431,1.506703,0.2536292,0.2863627,1.450975,0.3574467,300.0143,77.35748,165.5315,False
3,1.066668,-1.410266,0.4773147,-0.022946,-1.537044,-4.581552,-2.206165,0.5101309,1.285027,0.4949596,-1.654692,-0.361341,0,8.49,-0.8047766,0.01156059,0.7099043,-0.4505701,-4.651783,0.7263386,0.7106845,1.492289,0.4310744,-0.2043533,0.1464585,-0.3178717,-1.062374,0.2433394,0.1102312,0.852324,1.506302,0.254101,0.2868314,1.459776,0.3580099,301.3057,77.35196,165.5671,False
3,1.077779,-1.399709,0.5220739,-0.02427244,-1.54247,-4.585984,-2.191,0.507511,1.28846,0.4939141,-1.653967,0.06877908,0,8.89,-0.7952378,0.0467304,0.7057712,-0.4439149,-4.660911,0.7428867,0.7106204,1.493084,0.430675,-0.2171659,0.1645502,-0.3199361,-1.065812,0.2464275,0.111486,0.8528532,1.505905,0.2544975,0.2872083,1.468291,0.3590863,302.7848,77.30437,165.7134,False
3,1.08889,-1.40202,0.6009246,-0.02045062,-1.550056,-4.59156,-2.175514,0.5049675,1.29166,0.492769,-1.652189,0.1612456,0,9.27,-0.7870115,0.07889068,0.6707299,-0.4380607,-4.667253,0.7569308,0.7103378,1.49374,0.4302807,-0.2139278,0.1858716,-0.3125417,-1.068659,0.2500576,0.1119697,0.8531976,1.50555,0.255033,0.2873807,1.476161,0.3606142,304.145,77.13206,166.1286,False
3,1.100002,-1.464023,0.6891657,-0.01778969,-1.558455,-4.597433,-2.157199,0.502607,1.294748,0.4918232,-1.650916,0.1147631,0,9.62,-0.7936448,0.07373101,0.6419885,-0.4333187,-4.676465,0.7743831,0.7102011,1.494458,0.429775,-0.2085108,0.1890847,-0.2998056,-1.071266,0.2527156,0.1128738,0.8536462,1.505255,0.2555158,0.2870289,1.4836,0.3624497,305.2225,76.88522,166.7843,False
3,1.111113,-1.323355,0.6671659,-0.008033276,-1.564111,-4.600678,-2.14709,0.499975,1.29846,0.4906111,-1.650212,0.06327759,0,9.95,-0.814942,0.02259573,0.6408068,-0.429399,-4.691248,0.7977006,0.7099059,1.495162,0.4293652,-0.2190661,0.1976199,-0.2869498,-1.073707,0.2559266,0.114158,0.8540328,1.504952,0.2560124,0.286193,1.490743,0.3644541,305.9823,76.65506,167.5538,False
3,1.122224,-1.27013,0.6842861,-0.01664913,-1.570668,-4.605508,-2.134862,0.4973667,1.302015,0.4893668,-1.647201,0.2748559,0,9.64,-0.8393261,0.01185134,0.6558496,-0.4242623,-4.705307,0.8206094,0.7096643,1.495723,0.4288623,-0.237157,0.2093199,-0.2825575,-1.076325,0.2592238,0.1158938,0.854471,1.504668,0.256434,0.2850692,1.497679,0.3666305,306.5391,76.44814,168.3028,False
3,1.133335,-1.251969,0.6672854,-0.01868388,4.706792,-4.609513,-2.121468,0.4949728,1.305213,0.4882448,-1.654884,-0.7048804,0,9.35,-0.8402278,0.02557766,0.6793632,-0.418087,1.564395,0.8423536,0.709465,1.496468,0.4284587,-0.2457408,0.2199543,-0.2888975,-1.079378,0.2628343,0.1171903,0.8548045,1.50436,0.2569046,0.2839097,1.504715,0.3689685,306.8983,76.16181,169.1888,False
3,1.144446,-1.247656,0.6450303,0.000616312,4.700938,-4.612297,-2.107841,0.4924556,1.308679,0.4869554,-1.65323,0.1572925,0,9.08,-0.8219251,0.06805107,0.7050237,-0.4107276,1.551787,0.8624128,0.7091446,1.497155,0.4279954,-0.2543032,0.2369837,-0.2920519,-1.082386,0.2668771,0.1183474,0.8549935,1.504058,0.2574394,0.2829362,1.511696,0.3711953,307.5554,75.89603,170.1641,False
3,1.155557,-1.235881,0.6194692,-0.0002792478,4.695631,-4.615238,-2.094388,0.4899244,1.312195,0.4857423,-1.651235,0.1799761,0,8.82,-0.8027285,0.08719897,0.7092422,-0.4043036,1.538688,0.8828112,0.7088203,1.497866,0.4274948,-0.2488854,0.2412627,-0.2814517,-1.084802,0.2703179,0.1192217,0.8550968,1.503757,0.2579594,0.2821169,1.518471,0.3731532,308.3492,75.70667,170.9606,False
3,1.166668,-1.212319,0.5652168,0.004283369,4.69158,-4.617279,-2.081643,0.4874403,1.31584,0.4844224,-1.650476,0.06779265,0,8.58,-0.7973808,0.08826652,0.7134561,-0.398435,1.524502,0.9047619,0.7084755,1.498638,0.4269309,-0.2444621,0.2455627,-0.2612541,-1.086662,0.2738731,0.1201126,0.8552614,1.503534,0.2584565,0.2815349,1.524993,0.3747545,309.1054,75.54343,171.591,False
3,1.17778,-1.197253,0.5013897,0.01209342,4.688271,-4.618664,-2.068717,0.4850305,1.319474,0.4832022,-1.650364,0.00970732,0,8.03,-0.8015019,0.08068711,0.7336857,-0.3925063,1.506665,0.9306294,0.7079372,1.499381,0.4263349,-0.2465616,0.25409,-0.2559237,-1.088982,0.2777389,0.121234,0.8554003,1.503376,0.2588754,0.2811143,1.531545,0.375908,309.7856,75.36574,172.1179,False
3,1.188891,-1.184224,0.3961132,0.04039156,4.686572,-4.617841,-2.055854,0.4827847,1.323117,0.4820523,-1.650878,-0.04720697,0,7.52,-0.7886584,0.1072757,0.7422553,-0.3857557,1.491625,0.952946,0.7075081,1.50005,0.4258065,-0.27096,0.2668768,-0.2418964,-1.090753,0.2819213,0.1232087,0.8554761,1.503169,0.2592633,0.2808811,1.538205,0.3766032,310.4498,75.29105,172.4527,False
3,1.200002,-1.173353,0.3023469,0.03238982,4.686087,-4.617872,-2.043009,0.4804455,1.326747,0.4809372,-1.650556,0.02968645,0,7.03,-0.7608385,0.1306192,0.7623847,-0.3786168,1.475082,0.9761585,0.7071384,1.500737,0.425139,-0.277278,0.2583537,-0.2333055,-1.092757,0.2850151,0.1251036,0.8556122,1.502961,0.2598116,0.2809029,1.544911,0.3768245,311.1566,75.30004,172.6197,False
3,1.211113,-1.148661,0.2224113,0.01580779,4.686128,-4.618205,-2.030986,0.4781862,1.330413,0.479821,-1.650429,0.01118139,0,6.58,-0.7374406,0.1295917,0.7557983,-0.372981,1.45833,0.9991266,0.7068312,1.501292,0.424561,-0.2718317,0.2594445,-0.2184355,-1.094316,0.2885439,0.1263097,0.855619,1.502734,0.2603183,0.2812504,1.551546,0.37659,311.8813,75.31821,172.6552,False
3,1.222224,-1.096246,0.1285567,-0.0252207,4.688468,-4.618879,-2.020544,0.4759004,1.334044,0.4788098,-1.650241,0.01709241,0,5.97,-0.729023,0.1467248,0.7377837,-0.3668797,1.442406,1.021781,0.7062329,1.502074,0.4242082,-0.269585,0.2669299,-0.2035525,-1.095648,0.2924087,0.1274594,0.8556318,1.502524,0.2607415,0.281975,1.55802,0.3758662,312.6388,75.33772,172.5928,False
3,1.233335,-1.052411,0.06058855,-0.006728575,4.689301,-4.617799,-2.010264,0.4738846,1.337582,0.4778829,-1.652211,-0.178503,0,5.4,-0.7184281,0.1510298,0.7302641,-0.3613579,1.426178,1.044499,0.705982,1.502615,0.4236903,-0.2759236,0.2722608,-0.196048,-1.097123,0.2961946,0.1290355,0.8557192,1.502324,0.2611818,0.2830005,1.564407,0.3746943,313.4049,75.53807,172.2558,True
3,1.244446,-1.027788,0.008576766,0.0169956,4.690316,-4.61624,-1.99972,0.4718655,1.340896,0.4770043,-1.6563,-0.369657,0,4.87,-0.6907383,0.1489238,0.7258019,-0.3559933,1.408286,1.0678,0.705417,1.503171,0.4231212,-0.2961395,0.2647903,-0.1937376,-1.098774,0.2994727,0.1315149,0.8557161,1.502107,0.2615321,0.284312,1.570735,0.3732112,314.184,75.89443,171.6886,True
3,1.255558,-1.007493,-0.01472331,0.03310382,4.690589,-4.615158,-1.989126,0.4699519,1.344141,0.4761648,-1.660047,-0.3364425,0,4.38,-0.6726593,0.1361711,0.7213216,-0.3513775,1.389838,1.091879,0.7049576,1.503761,0.4225688,-0.2960958,0.2573419,-0.1894638,-1.100393,0.3026363,0.1332731,0.8557267,1.501933,0.2619598,0.2859117,1.576889,0.371544,314.9912,76.31649,170.9755,True
3,1.266669,-0.9882677,-0.03581951,0.06304874,4.69091,-4.613155,-1.978917,0.4680782,1.347068,0.4754417,-1.664032,-0.3580846,0.06,3.91,-0.6535993,0.1320002,0.7072934,-0.3469625,1.372608,1.114625,0.7044634,1.504142,0.4220579,-0.2907265,0.2584212,-0.1841833,-1.101809,0.3060698,0.1347115,0.8557148,1.501732,0.2622762,0.2878119,1.582855,0.3698657,315.7612,76.53574,170.3624,True
3,1.27778,-0.9839872,-0.04423513,0.07908103,4.690947,-4.6117,-1.968135,0.4663195,1.350046,0.4746494,-1.668844,-0.4332604,0.42,3.36,-0.6269695,0.1373277,0.7060485,-0.3421257,1.354081,1.138015,0.704084,1.504697,0.421443,-0.2960334,0.261616,-0.1820186,-1.103343,0.3096763,0.1364463,0.8556938,1.501543,0.2625625,0.2899895,1.588684,0.3682944,316.5471,76.67098,169.8509,True
3,1.288891,-0.9701274,-0.0483465,0.1004095,4.690854,-4.609693,-1.957909,0.4645362,1.352755,0.4739244,-1.674605,-0.5191346,0.76,2.85,-0.6024932,0.165047,0.7038743,-0.3364925,1.336407,1.160478,0.7035209,1.505139,0.4208832,-0.3001675,0.2669672,-0.1660143,-1.104237,0.3133461,0.1382455,0.855638,1.50134,0.2628248,0.292426,1.594432,0.3669665,317.3741,76.81631,169.375,True
3,1.300002,-0.9317638,-0.0524483,0.1142866,4.690861,-4.607867,-1.948685,0.4629069,1.355431,0.4730692,-1.679803,-0.4666615,1.08,2.38,-0.5846103,0.1960979,0.6772686,-0.3309446,1.321515,1.180566,0.7029665,1.505617,0.4202805,-0.2958059,0.2616659,-0.1532499,-1.105052,0.3165716,0.1400285,0.8556296,1.501197,0.2631488,0.2951338,1.600035,0.3659608,318.2787,76.90009,169.0176,True
3,1.311113,-0.9062042,-0.05343837,0.1174888,4.690989,-4.606399,-1.939243,0.4612495,1.358259,0.4722376,-1.686243,-0.5807552,1.38,1.93,-0.5698521,0.2207072,0.6591766,-0.3254298,1.306065,1.201012,0.7024134,1.506053,0.4197843,-0.2892399,0.2638388,-0.1320032,-1.105369,0.3199905,0.1414349,0.8555948,1.501057,0.263448,0.2980474,1.605592,0.3652929,319.232,76.94856,168.7848,True
3,1.322224,-0.8753079,-0.05441511,0.1206883,4.691059,-4.604843,-1.93061,0.4596076,1.360697,0.4714742,-1.693225,-0.6294659,1.66,1.52,-0.5411068,0.2058431,0.6556687,-0.321182,1.286702,1.2244,0.7019906,1.506448,0.4192846,-0.2955174,0.2638581,-0.1170364,-1.105734,0.3233248,0.1435236,0.855635,1.500848,0.2636273,0.3011546,1.611006,0.3649307,320.2637,76.93124,168.6997,True
3,1.333336,-0.8433793,-0.04044422,0.1302064,4.690444,-4.603181,-1.922236,0.4581189,1.362994,0.4706097,-1.698845,-0.5047959,1.92,1.13,-0.5405341,0.1657143,0.5925825,-0.3193924,1.273727,1.24259,0.7013947,1.50669,0.418745,-0.3062319,0.2553109,-0.1254545,-1.107034,0.3263677,0.1458949,0.8556501,1.500687,0.2639022,0.304347,1.616257,0.3647588,321.358,76.88828,168.7301,True
3,1.344447,-0.8189167,-0.02332585,0.1333059,4.689659,-4.601811,-1.913889,0.4565828,1.365136,0.4698007,-1.705198,-0.5729479,2.16,0.76,-0.5503142,0.1573251,0.5691744,-0.3162669,1.258638,1.263437,0.7008235,1.507036,0.4182913,-0.2945344,0.2404048,-0.129786,-1.108365,0.3290648,0.1474734,0.8557236,1.50054,0.2642484,0.3074808,1.62138,0.3646632,322.4555,76.86691,168.7612,True
3,1.355558,-0.8040466,-0.001976274,0.1342588,4.688559,-4.600607,-1.905293,0.4550921,1.367362,0.4688935,-1.71085,-0.5086102,2.39,0.42,-0.5470591,0.1519613,0.5755097,-0.3127851,1.239251,1.287831,0.7002541,1.507344,0.4178178,-0.2956821,0.2382622,-0.1393556,-1.109747,0.3323754,0.1493935,0.8557662,1.500401,0.264622,0.3105161,1.626133,0.3645739,323.5317,76.83138,168.7718,True
