loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.3303809,0.6267909,-0.2980669,-1.389151,-4.426012,-2.614299,0.6037259,1.230217,0.5476787,-1.50634,0.06307711,0,0,-0.4025833,0.2104469,-0.05488244,-0.5685828,-4.564499,0.2903064,0.7314492,1.481945,0.4494364,-0.2075522,0.3068688,-0.0836243,-0.9085997,0.009282582,0.08897914,0.8252904,1.522617,0.2371037,0.3356076,1.250106,0.361435,275.6487,142.7705,94.58492,False
0,0.6888894,-0.3303809,0.6267909,-0.2980669,-1.389151,-4.426012,-2.614299,0.6037259,1.230217,0.5476787,-1.507419,-0.0995981,0,0,-0.4025833,0.2104469,-0.05488244,-0.5685828,-4.564499,0.2903064,0.7314492,1.481945,0.4494364,-0.2075522,0.3068688,-0.0836243,-0.9085997,0.009282582,0.08897914,0.8252904,1.522617,0.2371037,0.3329581,1.252037,0.3632917,275.7786,139.2811,98.41758,False
0,0.7000005,-0.2866375,0.600311,-0.280939,-1.3898,-4.432399,-2.611412,0.6019987,1.230159,0.5477011,-1.509535,-0.192898,0,0,-0.4177769,0.2053856,-0.09849373,-0.5703111,-4.559334,0.2910609,0.7300642,1.481574,0.4495974,-0.2436464,0.3271252,-0.06738348,-0.9084346,0.01466163,0.08957649,0.8253454,1.522572,0.2378173,0.3307007,1.253324,0.3647715,275.772,137.4566,100.5922,False
0,0.7111117,-0.1564674,0.5156325,-0.2135327,-1.39192,-4.442064,-2.609717,0.5985149,1.22967,0.5476749,-1.507871,0.1532253,0,0,-0.4416742,0.2303576,-0.1781012,-0.5745349,-4.54575,0.2901711,0.7265764,1.480901,0.4500735,-0.3382193,0.3910753,-0.03688324,-0.9074407,0.02802884,0.09153417,0.8253405,1.522518,0.2394481,0.3295143,1.253709,0.3657866,275.7197,136.2948,102.1183,False
0,0.7222228,-0.1105928,0.4902491,-0.1921423,-1.393043,-4.446967,-2.609136,0.5968488,1.229406,0.547672,-1.506288,0.1427966,0,0,-0.4481558,0.290176,-0.2064986,-0.5761717,-4.534745,0.2861026,0.7244723,1.480697,0.4502692,-0.3829167,0.4166462,-0.03123566,-0.9071409,0.03488648,0.09295204,0.8253282,1.52258,0.2403035,0.3274928,1.253715,0.3660226,275.9193,135.9706,102.1695,False
0,0.7333339,-0.04765818,0.4628136,-0.1590502,-1.394568,-4.451012,-2.610111,0.5951948,1.228903,0.5476882,-1.50784,-0.1434079,0,0,-0.4682519,0.3882126,-0.2058421,-0.5762319,-4.519873,0.2795302,0.7221837,1.480446,0.4505889,-0.4137614,0.4486089,-0.02463697,-0.9066902,0.04247063,0.09391877,0.8251406,1.522663,0.2412686,0.3239496,1.25366,0.3660836,276.1248,136.9242,100.6734,False
0,0.7444451,-0.04765818,0.4628136,-0.1590502,-1.394568,-4.451012,-2.610111,0.5951948,1.228903,0.5476882,-1.507523,0.03003126,0,0,-0.4682519,0.3882126,-0.2058421,-0.5762319,-4.519873,0.2795302,0.7221837,1.480446,0.4505889,-0.4137614,0.4486089,-0.02463697,-0.9066902,0.04247063,0.09391877,0.8251406,1.522663,0.2412686,0.3204523,1.253197,0.3666651,276.0674,138.7178,98.81016,False
0,0.7555562,0.02165655,0.4449943,-0.1238801,-1.396576,-4.45515,-2.611876,0.5935357,1.228392,0.5476329,-1.506633,0.08052783,0,0,-0.493477,0.4956782,-0.1763316,-0.5746905,-4.503789,0.2722779,0.7197504,1.480247,0.4507358,-0.4296305,0.4731245,-0.01069353,-0.90587,0.05008753,0.09446445,0.8249495,1.522668,0.2422087,0.3177282,1.252277,0.3678339,275.7887,142.1713,95.78851,False
0,0.7666674,0.0930828,0.4388979,-0.08663321,-1.399201,-4.459126,-2.614584,0.5919993,1.227711,0.5474968,-1.507711,-0.09958116,0,0,-0.5027569,0.6084877,-0.1532874,-0.5729381,-4.484925,0.2622764,0.7174516,1.479992,0.450778,-0.4421799,0.5019194,0.01920368,-0.9039946,0.05828328,0.09473103,0.824548,1.522779,0.243221,0.3162633,1.251026,0.3692601,275.5131,146.7734,91.82912,False
0,0.7777785,0.159173,0.4338237,-0.05685209,-1.401819,-4.463121,-2.617826,0.5905718,1.227086,0.5472329,-1.508077,-0.03300164,0,0,-0.4993436,0.7106935,-0.1420978,-0.5713354,-4.464276,0.2503454,0.7152374,1.47979,0.4508481,-0.4546399,0.5317903,0.06081733,-0.9013527,0.06670912,0.09495287,0.8240961,1.522868,0.2442052,0.3147331,1.249884,0.3705004,275.4159,148.722,90.17922,False
0,0.7888896,0.1932645,0.4435488,-0.03989433,-1.404526,-4.467741,-2.620238,0.5891942,1.226425,0.54706,-1.508384,-0.02827108,0,0,-0.5002205,0.7478532,-0.1195198,-0.5696118,-4.447195,0.2416393,0.7129821,1.479499,0.4508886,-0.4818356,0.5446393,0.12494,-0.8971716,0.07448502,0.09634119,0.823648,1.522887,0.2451696,0.3127924,1.248892,0.3715805,275.3091,148.6716,90.33136,False
0,0.8000008,0.2348258,0.4469048,-0.02077749,-1.407445,-4.472082,-2.623543,0.5882044,1.225725,0.546874,-1.508286,0.008774125,0,0,-0.5085278,0.7551488,-0.08746673,-0.5674248,-4.431551,0.2343656,0.7109462,1.479343,0.4509683,-0.4989022,0.5456986,0.1218754,-0.8953058,0.08205798,0.0977436,0.8231437,1.52293,0.246124,0.31052,1.247899,0.3726055,275.1399,147.9536,91.18553,False
0,0.8111119,0.2422821,0.4511871,-0.01867349,-1.409877,-4.476723,-2.625721,0.5868074,1.225107,0.54671,-1.506919,0.1244262,0,0,-0.4956828,0.6932124,-0.0644547,-0.5662136,-4.421469,0.2308977,0.7088523,1.478988,0.4511178,-0.4823682,0.546694,0.05675946,-0.8962528,0.09006025,0.0976203,0.8226875,1.523059,0.2470906,0.3080983,1.246745,0.3736438,274.951,147.9673,91.39828,False
0,0.8222231,0.2550585,0.4619086,-0.00914976,-1.412849,-4.481413,-2.628232,0.5861052,1.224257,0.5465472,-1.507064,-0.01469355,0,0,-0.439237,0.6184835,-0.0502957,-0.5652623,-4.413445,0.2270992,0.7069671,1.478689,0.4513292,-0.4708933,0.5456008,0.02471451,-0.8962852,0.09788661,0.0974725,0.8221778,1.5232,0.2481494,0.30571,1.245372,0.3747784,274.743,149.7118,89.92274,False
0,0.8333342,0.2699451,0.4982079,0.003443226,-1.416576,-4.487011,-2.630962,0.5850439,1.223389,0.5464725,-1.505554,0.1379303,0,0,-0.3935243,0.5705053,-0.05511002,-0.5650578,-4.404269,0.222142,0.7048414,1.478277,0.4515622,-0.4633947,0.5530634,0.02997444,-0.8951992,0.105966,0.09728501,0.8215629,1.523268,0.2490971,0.3035232,1.243771,0.3760459,274.5322,152.4999,87.43536,False
0,0.8444453,0.2709931,0.5227994,0.02036141,-1.42052,-4.492493,-2.633179,0.5842062,1.222477,0.5464103,-1.505346,0.01749831,0,0,-0.3299575,0.4981998,-0.0953192,-0.5668181,-4.397443,0.2178721,0.7029501,1.477836,0.451771,-0.4548236,0.5498744,0.03523561,-0.8939822,0.1135324,0.09725411,0.8208255,1.523427,0.2500875,0.3013734,1.242066,0.3773882,274.3369,156.3642,83.87537,False
0,0.8555565,0.2613767,0.564467,0.04572673,-1.425459,-4.498745,-2.634812,0.5834644,1.221365,0.5464425,-1.505388,-0.004079131,0,0,-0.2879426,0.4335896,-0.1758418,-0.5708678,-4.390519,0.2140383,0.7008932,1.477327,0.4520752,-0.4301059,0.5381851,0.06275316,-0.891759,0.1204476,0.09679046,0.8200303,1.523522,0.2510121,0.2994654,1.240292,0.3788575,274.1363,160.5034,80.04005,False
0,0.8666676,0.2656178,0.6008478,0.07536614,-1.43091,-4.504813,-2.637064,0.5826719,1.220242,0.5465913,-1.504571,0.07454266,0,0,-0.2768112,0.3775432,-0.2561138,-0.5756327,-4.38416,0.2115304,0.6988121,1.476801,0.452368,-0.4171002,0.5296819,0.0903548,-0.8893679,0.1271734,0.09666502,0.8191776,1.52362,0.251951,0.2975495,1.238569,0.3804388,273.9185,164.3162,76.4995,False
0,0.8777788,0.2624284,0.6126654,0.09555261,-1.435857,-4.51033,-2.639154,0.5819873,1.219144,0.5467761,-1.503787,0.07094909,0,0,-0.2749594,0.3457838,-0.2925251,-0.5793574,-4.377256,0.2088685,0.6969683,1.476338,0.4526172,-0.3987224,0.5180066,0.1232466,-0.8863943,0.1338639,0.09611588,0.8183544,1.52368,0.2528834,0.2956576,1.236934,0.3821645,273.6776,168.1461,72.96397,False
0,0.8888899,0.2517872,0.6073745,0.1051743,-1.440249,-4.515429,-2.640844,0.5812783,1.218096,0.5468798,-1.504134,-0.03238576,0,0,-0.2727855,0.3404038,-0.2840424,-0.581278,-4.369732,0.2055497,0.6951247,1.475893,0.4528594,-0.3721206,0.4924837,0.1198598,-0.8848736,0.14061,0.09519043,0.8177329,1.523913,0.2536378,0.2937748,1.235444,0.3840735,273.4035,172.008,69.41069,False
0,0.900001,0.2316,0.5764761,0.1106781,-1.443952,-4.519413,-2.642251,0.5808176,1.217074,0.5470068,-1.503795,0.03125804,0,0,-0.2490137,0.3592789,-0.2340178,-0.5811662,-4.361091,0.2002825,0.6934525,1.47552,0.4530933,-0.3489212,0.4658144,0.08880669,-0.8846228,0.145984,0.09482851,0.8170078,1.52401,0.254364,0.2919313,1.234098,0.3861746,273.0919,175.4962,66.28666,False
0,0.9111122,0.22311,0.5551356,0.1065369,-1.447434,-4.523723,-2.643945,0.5801499,1.216152,0.547029,-1.503181,0.0558292,0,0,-0.2165747,0.3972191,-0.1669011,-0.5797116,-4.351144,0.1931732,0.6919109,1.474952,0.4532452,-0.309663,0.4285237,0.06830745,-0.8840715,0.150826,0.0939225,0.8161146,1.524127,0.255075,0.2901869,1.232854,0.3883945,272.784,178.8216,63.41712,False
0,0.9222233,0.2040585,0.4677168,0.09847514,-1.452854,-4.529872,-2.64722,0.5791345,1.214208,0.5469255,-1.502642,0.04879219,0,0,-0.1952048,0.3704645,-0.1501352,-0.5810783,-4.336564,0.1846545,0.689074,1.474097,0.4536214,-0.2298622,0.3752613,0.0560284,-0.8824496,0.1599295,0.09119196,0.8143027,1.52426,0.2565951,0.288575,1.231693,0.3905937,272.5051,182.406,60.35632,False
0,0.9333345,0.1924165,0.4090657,0.09026569,-1.454611,-4.531693,-2.64871,0.5786142,1.213342,0.5469122,-1.504781,-0.1959853,0,0,-0.1995532,0.2937587,-0.1473284,-0.5825058,-4.334966,0.1856569,0.6878403,1.473647,0.4538839,-0.1977745,0.3656898,0.07176207,-0.8808362,0.1645949,0.08929472,0.8134093,1.524361,0.2573788,0.2870652,1.23059,0.392631,272.2422,184.0444,59.17722,False
0,0.9444456,0.1839908,0.3408572,0.08743569,-1.456211,-4.532635,-2.650421,0.5781639,1.212431,0.5469215,-1.50288,0.1754055,0,0,-0.1846905,0.2532494,-0.1465716,-0.5837287,-4.331944,0.1846069,0.6866161,1.473104,0.4541347,-0.1644898,0.3486831,0.1045404,-0.8782716,0.1686302,0.08738923,0.8123636,1.524454,0.2580383,0.2854124,1.229386,0.3945304,271.8582,181.9023,61.69479,False
0,0.9555568,0.1798401,0.2694809,0.08994639,-1.45758,-4.532608,-2.652383,0.5776428,1.211488,0.5469391,-1.502222,0.05852962,0,0,-0.1082157,0.1776233,-0.1677016,-0.5863524,-4.331709,0.1828742,0.6854473,1.472371,0.4544826,-0.138707,0.3284657,0.1320585,-0.8756724,0.1721567,0.08589067,0.8112985,1.524481,0.2586732,0.283999,1.227981,0.3961717,271.6304,187.1372,56.91793,False
0,0.9666679,0.1778126,0.1970422,0.09032451,-1.458508,-4.532054,-2.654305,0.5770493,1.210615,0.5469656,-1.50236,-0.01293864,0,0,-0.07005735,0.1372093,-0.1894563,-0.5889373,-4.330289,0.1812276,0.6842245,1.471851,0.4547524,-0.1397444,0.3199483,0.1363378,-0.8737901,0.1762444,0.08493167,0.8103625,1.5246,0.2592943,0.2829238,1.226453,0.3973494,271.61,197.0303,47.43537,False
0,0.977779,0.1768211,0.148039,0.09164292,-1.459502,-4.531598,-2.656307,0.5764526,1.209724,0.5469811,-1.502598,-0.02149763,0,0,-0.03099327,0.07879098,-0.2326286,-0.5930561,-4.330949,0.1808537,0.6830431,1.471327,0.4550505,-0.1418898,0.3071601,0.1342363,-0.8721426,0.179916,0.08422407,0.8093404,1.524579,0.259865,0.2822194,1.224886,0.3979599,271.6703,206.0924,38.6067,False
0,0.9888902,0.1812108,0.06069221,0.0920825,-1.459445,-4.529229,-2.658757,0.57582,1.208934,0.5469651,-1.50258,0.001811613,0,0,-0.01846337,0.05339454,-0.2669342,-0.5970631,-4.329934,0.1798976,0.6818352,1.470826,0.4552946,-0.1376722,0.2922361,0.1288897,-0.8707029,0.183338,0.0834363,0.8084053,1.524684,0.2604091,0.2817748,1.223338,0.3979629,271.735,212.0572,32.66153,False
0,1.000001,0.1908484,0.03194477,0.09328225,-1.460169,-4.528375,-2.661367,0.5751209,1.208068,0.5469291,-1.502715,-0.01237123,0,0,-0.02811819,0.06093201,-0.2796208,-0.6003878,-4.327172,0.1782552,0.6805249,1.470295,0.4554775,-0.1301959,0.281578,0.1309752,-0.8689213,0.1867201,0.08241392,0.8074547,1.524738,0.2609594,0.2814492,1.221847,0.3974143,271.8163,215.0141,29.51611,False
0,1.011112,0.206883,-0.0106758,0.08709013,-1.460152,-4.526652,-2.664413,0.5744706,1.207437,0.5469229,-1.502996,-0.02558155,0,0,-0.04388319,0.1162353,-0.2568461,-0.6018829,-4.32098,0.1742549,0.6792847,1.469943,0.4556682,-0.1216387,0.2751869,0.1351732,-0.8670768,0.1902457,0.08120857,0.8066137,1.524829,0.2614467,0.2811861,1.220413,0.3964679,271.9011,216.2328,27.98689,False
0,1.022224,0.2186466,-0.04048929,0.08723083,-1.460398,-4.524899,-2.667458,0.5739086,1.206833,0.546921,-1.503356,-0.0325777,0,0,-0.04680952,0.1682674,-0.225654,-0.6028252,-4.314515,0.1694966,0.6781268,1.469481,0.4558775,-0.1152899,0.2698517,0.1298068,-0.8655295,0.193799,0.08000855,0.8057947,1.524876,0.2618611,0.2809851,1.218996,0.3952354,271.9992,216.0734,27.77637,False
0,1.033335,0.2357525,-0.08521222,0.08531,-1.460111,-4.522348,-2.670922,0.5732723,1.206324,0.5468197,-1.503688,-0.03021626,0,0,-0.04213983,0.2329713,-0.1752608,-0.6022169,-4.306077,0.162827,0.6770748,1.469177,0.4559069,-0.1143498,0.2517185,0.1138388,-0.8646224,0.1965131,0.07949483,0.8050817,1.524927,0.2622657,0.2807451,1.217576,0.3939252,272.1047,215.9819,27.43682,False
0,1.044446,0.2517851,-0.131039,0.07700252,-1.459301,-4.519512,-2.674437,0.5727262,1.205923,0.5467193,-1.503645,0.004144611,0,0,-0.0429904,0.2509242,-0.1463964,-0.6024874,-4.300401,0.1585508,0.676107,1.468875,0.456068,-0.1069662,0.2357287,0.1042103,-0.8636173,0.1991613,0.07867883,0.8042942,1.525008,0.262712,0.2805134,1.216115,0.3927138,272.2463,216.6992,26.32891,False
0,1.055557,0.2539673,-0.1790504,0.06126229,-1.457843,-4.516355,-2.677647,0.5721495,1.205539,0.54656,-1.503878,-0.02141116,0,0,-0.05558051,0.2273005,-0.1091612,-0.602154,-4.29752,0.1572735,0.6753037,1.468572,0.4561203,-0.09430781,0.2154694,0.08815318,-0.8630511,0.2013332,0.07786977,0.8035256,1.525033,0.2630498,0.2802928,1.214606,0.3917008,272.4016,218.5394,24.20524,False
0,1.066668,0.225228,-0.2036389,0.05183668,-1.456857,-4.51355,-2.679567,0.5717145,1.205175,0.5464396,-1.503824,0.005033579,0,0,-0.05351324,0.1910854,-0.110432,-0.6032214,-4.295394,0.1560969,0.6744395,1.468325,0.4562082,-0.09014164,0.1866925,0.07643213,-0.8625041,0.2027395,0.07787509,0.8028196,1.525077,0.2633543,0.2800658,1.213046,0.3908616,272.5654,220.6737,21.92732,False
0,1.077779,0.1612969,-0.1994918,0.0476246,-1.456311,-4.511575,-2.679387,0.5711866,1.204765,0.5462637,-1.503381,0.04039269,0,0,-0.04721084,0.1644834,-0.1180705,-0.604577,-4.293251,0.1546772,0.673552,1.468071,0.4563076,-0.07846987,0.1781637,0.06995436,-0.8618133,0.2050179,0.07687188,0.8021203,1.525139,0.2636042,0.2800758,1.211933,0.3904551,272.7706,216.8172,25.88107,False
0,1.08889,0.1314189,-0.169734,0.04218086,-1.456192,-4.510591,-2.679861,0.5708719,1.204406,0.5460725,-1.502059,0.1204962,0,0,-0.03342803,0.1442515,-0.1235917,-0.6059533,-4.291197,0.1529424,0.6727667,1.467834,0.45643,-0.06775922,0.1685836,0.07733825,-0.8606095,0.2069275,0.07600369,0.801401,1.525186,0.2638855,0.2802829,1.211501,0.3903224,272.6729,213.1344,29.66308,False
0,1.100002,0.161207,-0.1452112,0.0388277,-1.456075,-4.509543,-2.682861,0.5704239,1.203971,0.5458913,-1.500044,0.1832888,0,0,-0.02170742,0.1325004,-0.1205329,-0.606994,-4.288832,0.1508782,0.6719036,1.467587,0.4565141,-0.06767169,0.15581,0.08907798,-0.8590394,0.2084655,0.0758186,0.8006924,1.525241,0.2641056,0.2804426,1.211276,0.3902034,272.5175,209.9941,32.93301,False
0,1.111113,0.2218529,-0.09184751,0.04061982,-1.456879,-4.509988,-2.687245,0.5701463,1.203583,0.5457032,-1.500873,-0.07707831,0,0,-0.01846085,0.1313873,-0.1120356,-0.607704,-4.286035,0.1486997,0.6711354,1.467445,0.4565611,-0.06327766,0.140914,0.1061049,-0.8572263,0.2096924,0.07553817,0.8000511,1.525299,0.2642884,0.2803847,1.211175,0.3899826,272.4529,208.3562,34.60925,False
0,1.122224,0.2473677,-0.0534614,0.0404012,-1.457633,-4.510332,-2.69081,0.569739,1.203078,0.5455482,-1.503709,-0.2582822,0,0,-0.02054973,0.1334915,-0.1056188,-0.6084407,-4.282939,0.1464946,0.6702428,1.467241,0.456665,-0.06006053,0.1302599,0.1082288,-0.8558425,0.2110349,0.07514881,0.7993535,1.525354,0.2645135,0.2803313,1.211078,0.3900574,272.1556,204.4803,38.51252,False
0,1.133335,0.2653962,0.004109488,0.0432866,-1.459098,-4.51192,-2.694128,0.5696059,1.202667,0.5453811,-1.505518,-0.1632711,0,0,-0.02796467,0.1302658,-0.09813265,-0.6090697,-4.280433,0.1449966,0.6695139,1.46709,0.4566839,-0.05481733,0.1142658,0.09755087,-0.8550675,0.2119657,0.07495866,0.7987553,1.525423,0.2646828,0.2801285,1.210974,0.3897739,272.1999,205.1958,37.78775,False
0,1.144446,0.2546658,0.06698554,0.05044165,-1.4611,-4.513998,-2.696403,0.569485,1.202238,0.5452516,-1.504635,0.08178091,0,0,-0.02368819,0.1355776,-0.09706761,-0.6099358,-4.277278,0.1425137,0.668721,1.467088,0.4567242,-0.05384246,0.102536,0.08583814,-0.8544012,0.2129513,0.07486572,0.7981076,1.525515,0.2648916,0.2801156,1.210737,0.3895783,272.0757,200.7472,42.11747,False
0,1.155557,0.268436,0.1213362,0.05122129,-1.46304,-4.516458,-2.699687,0.5694751,1.201817,0.5451076,-1.50419,0.039641,0,0,-0.01297973,0.1280476,-0.08652213,-0.6103858,-4.275113,0.1405305,0.6679904,1.466957,0.4567597,-0.06142642,0.09399641,0.06992679,-0.8540811,0.2139825,0.0751805,0.7975765,1.525637,0.2650154,0.2801817,1.210477,0.3894924,271.8342,195.4534,47.23951,False
0,1.166668,0.2470463,0.1756283,0.04883884,-1.465044,-4.519633,-2.701376,0.5696483,1.201255,0.5450656,-1.503035,0.1051908,0.84,0,0.006180517,0.1173671,-0.0866926,-0.6111358,-4.273309,0.1383009,0.6673822,1.466815,0.4567518,-0.05824716,0.08653576,0.06777985,-0.8533258,0.2148721,0.07510727,0.7969869,1.525701,0.2651346,0.2802744,1.210254,0.3895279,271.6099,189.3868,53.04784,False
0,1.17778,0.2288789,0.2214196,0.05076315,-1.467385,-4.522907,-2.703094,0.5697322,1.200738,0.5450137,-1.503886,-0.07865877,2.29,0,0.01466081,0.1184538,-0.09313166,-0.6121894,-4.270679,0.1357586,0.666806,1.466636,0.4567537,-0.05070295,0.08548321,0.0783815,-0.8519314,0.2160159,0.07459674,0.7964054,1.525783,0.2652748,0.2802721,1.210087,0.3899241,271.2329,190.6173,51.70642,False
0,1.188891,0.1968222,0.2949039,0.05574852,-1.470513,-4.527743,-2.703826,0.5699716,1.20029,0.5451012,-1.502436,0.133271,3.65,0,0.0126031,0.1226621,-0.08243892,-0.6124951,-4.267852,0.1333929,0.6661928,1.466546,0.4568362,-0.0387992,0.08763991,0.1017221,-0.8499718,0.2172788,0.07378235,0.7958273,1.525881,0.2654157,0.2803951,1.209991,0.3903104,270.9586,184.6851,57.45345,False
0,1.200002,0.1850772,0.3172598,0.05672177,-1.472958,-4.531179,-2.705318,0.5700745,1.199867,0.5451155,-1.502319,0.009520451,5.69,0,0.01472539,0.121607,-0.08459368,-0.6133894,-4.265338,0.1310315,0.6656511,1.466336,0.4568172,-0.03127384,0.07912532,0.1102001,-0.8484203,0.2179226,0.07345291,0.7952263,1.52602,0.2654922,0.280421,1.20977,0.3907094,270.5294,181.4407,60.62141,False
0,1.211113,0.1573463,0.3395973,0.05771008,-1.475541,-4.534962,-2.705855,0.5702275,1.199403,0.545186,-1.501594,0.06643006,7.6,0,0.01581232,0.1269209,-0.08243781,-0.6140419,-4.262424,0.1284147,0.6651709,1.466225,0.4568691,-0.0174759,0.07698554,0.1037015,-0.8474653,0.2188808,0.07257646,0.7946744,1.526066,0.2655993,0.2803999,1.209651,0.3912314,270.1083,241.7593,0,False
0,1.222224,0.1403028,0.3427821,0.06090839,-1.477886,-4.538115,-2.706631,0.5703511,1.19898,0.5452092,-1.502248,-0.06028866,9.39,0,0.01799639,0.1172694,-0.07185172,-0.6143913,-4.260671,0.126706,0.6646613,1.466036,0.456893,-0.01436953,0.06952006,0.09196682,-0.8467446,0.2196068,0.07215063,0.7942365,1.526154,0.265733,0.2803033,1.209622,0.3917723,270.2741,352.0067,249.5995,False
0,1.233335,0.07320386,0.3245418,0.05468158,-1.479504,-4.540705,-2.705031,0.5705694,1.198646,0.5453436,-1.501539,0.06546183,11.06,0,0.0297379,0.09803402,-0.06350958,-0.6148014,-4.259725,0.125241,0.6642241,1.465783,0.457022,-0.006987914,0.06311774,0.08232788,-0.8461086,0.2202045,0.07158311,0.7937702,1.526234,0.2658536,0.2802156,1.209579,0.3922405,270.6221,352.9384,248.4395,False
0,1.244446,0.008247539,0.3009871,0.04955018,-1.481075,-4.542977,-2.702904,0.5706762,1.198242,0.5454402,-1.501771,-0.02176072,12.62,0,0.04992663,0.06818207,-0.06486235,-0.6155657,-4.259925,0.124208,0.6639093,1.465657,0.4571576,0.001287982,0.0588217,0.05137444,-0.84645,0.2209493,0.07089495,0.7933666,1.526353,0.2659371,0.2801279,1.209524,0.3926606,270.9545,352.8209,248.3675,False
0,1.255558,0.0008180421,0.2764498,0.04542188,-1.482385,-4.544893,-2.702557,0.5707368,1.197938,0.5455246,-1.499603,0.1987224,14.73,0,0.05513452,0.02453801,-0.07365219,-0.616761,-4.261744,0.1249409,0.6637374,1.465495,0.4572394,0.009733908,0.05880596,0.04171531,-0.8462844,0.2216968,0.07005392,0.7930012,1.526451,0.2660303,0.2799788,1.209489,0.3928645,271.3975,356.807,244.0692,False
0,1.266669,0.04560912,0.2359864,0.03599074,-1.483037,-4.546038,-2.704548,0.5707353,1.197671,0.5455167,-1.499161,0.03894579,16.7,0,0.05825448,0.00113485,-0.08018854,-0.6178944,-4.262669,0.124988,0.6634836,1.465312,0.4573157,0.01829612,0.0545483,0.04697969,-0.8455339,0.222225,0.06926669,0.7925642,1.526551,0.2661691,0.279889,1.209487,0.393059,271.5355,355.12,245.6124,False
0,1.27778,0.03604539,0.2081911,0.02016251,-1.483339,-4.547428,-2.704473,0.5708477,1.197393,0.5455799,-1.501276,-0.1932395,18.55,0,0.06029047,-0.03185681,-0.08677419,-0.619275,-4.264879,0.126143,0.6632862,1.46511,0.4574223,0.0183452,0.05881526,0.05336131,-0.8447217,0.2232103,0.06843472,0.7921414,1.526608,0.2662597,0.2797402,1.20953,0.3932467,271.6898,351.2564,249.3824,False
0,1.288891,0.01692373,0.1623045,0.009766337,-1.483315,-4.547843,-2.703892,0.5708247,1.197186,0.5456042,-1.503983,-0.2457039,20.28,0,0.07193331,-0.05100834,-0.09440862,-0.6206854,-4.266525,0.1263025,0.6631613,1.464875,0.4574809,0.02903165,0.05668647,0.05754143,-0.8439307,0.2238605,0.06731939,0.7917789,1.526709,0.2663276,0.2796301,1.209562,0.3934292,271.8463,349.0347,251.535,False
0,1.300002,0.01055984,0.1441409,0.001344554,-1.483578,-4.548892,-2.703908,0.5708638,1.196955,0.5456214,-1.502241,0.1612825,22.19,0,0.07507505,-0.06056566,-0.1008723,-0.6221432,-4.267947,0.126514,0.6629856,1.464695,0.4575427,0.03332795,0.05881961,0.06283315,-0.8430119,0.2246773,0.0663689,0.791461,1.526775,0.2663097,0.2796783,1.209487,0.3935972,271.9758,351.5987,248.9101,False
0,1.311113,0.005246146,0.1259654,-0.01027124,-1.483554,-4.549855,-2.703721,0.5708492,1.196763,0.5455821,-1.501484,0.06761062,23.98,0,0.07085229,-0.07125473,-0.09344801,-0.6230758,-4.269715,0.1272328,0.6628011,1.464509,0.4574869,0.03760777,0.05135906,0.06494281,-0.8421586,0.2248826,0.06564852,0.7911302,1.526763,0.2663705,0.2797057,1.209434,0.3937281,272.1077,352.9776,247.5253,False
0,1.322224,0.001006763,0.115302,-0.0112771,-1.483845,-4.550802,-2.703624,0.5708362,1.196557,0.5455868,-1.502216,-0.06719656,25.65,0,0.05597964,-0.07766907,-0.08486722,-0.6238412,-4.27136,0.1284728,0.662657,1.464424,0.4576013,0.03227303,0.04709689,0.06392379,-0.8414567,0.2253246,0.06518406,0.7908342,1.52682,0.2664301,0.2799698,1.209308,0.3937406,271.9718,0.9195824,239.4008,False
0,1.333336,-0.006464018,0.1131256,-0.01871479,-1.484009,-4.552137,-2.703088,0.5709955,1.196478,0.5457056,-1.502216,0.0007297128,27.21,0,0.03693593,-0.06602386,-0.06657966,-0.6241001,-4.271896,0.1291183,0.6624972,1.464294,0.4575949,0.02895216,0.03642429,0.04798191,-0.8414391,0.2254394,0.06490097,0.790584,1.526887,0.2665594,0.2800933,1.209249,0.3936743,271.8829,4.994351,235.2761,False
0,1.344447,-0.01074425,0.1237573,-0.02195614,-1.484483,-4.553817,-2.702687,0.5711042,1.196333,0.5457635,-1.502386,-0.01565695,28.67,0,0.03076268,-0.04700122,-0.03660506,-0.6235232,-4.271806,0.1288379,0.662349,1.464243,0.4576025,0.0278796,0.02896741,0.04799949,-0.8408798,0.2255128,0.06465809,0.790349,1.526981,0.2665772,0.2800476,1.209238,0.3936693,271.8766,4.028205,236.2075,False
0,1.355558,-0.01396217,0.1343887,-0.0252052,-1.484874,-4.555635,-2.702245,0.5712595,1.19625,0.5457778,-1.502093,0.02708111,30.07,0,0.01630907,-0.03991506,0.03489616,-0.6210364,-4.272859,0.1299218,0.6622183,1.464179,0.4575772,0.02256025,0.03110009,0.04910497,-0.8402476,0.2260506,0.06424477,0.7900834,1.527048,0.2666388,0.279945,1.209249,0.3937319,271.9177,1.418825,238.7572,False
