loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-0.5382961,0.1190948,-0.1493939,-1.50764,-4.656228,-1.786464,0.4939651,1.403916,0.4535408,-1.420902,-0.2715341,2.06,12.97,-0.6348702,0.1832347,0.6574371,-0.2572731,0.8383207,1.508467,0.7428936,1.520905,0.3734057,-0.3687758,0.2954878,-0.1325595,-1.098786,0.09218239,0.1540442,0.8533281,1.50815,0.1951337,0.2928988,1.634637,0.3306819,314.0294,83.51611,162.9396,True
3,1.37778,-0.5489639,0.1308751,-0.1313329,-1.509293,-4.657572,-1.779954,0.4924718,1.406347,0.4526155,-1.424191,-0.2965876,1.32,13.85,-0.6008601,0.1757203,0.6507157,-0.2553897,0.8107871,1.540715,0.7419233,1.521461,0.3727381,-0.3707998,0.2955045,-0.1187055,-1.099265,0.09600216,0.1565446,0.8532809,1.508072,0.1953268,0.2930432,1.638607,0.3302213,314.364,83.66935,162.7383,True
3,1.388891,-0.54899,0.1340164,-0.1409343,-1.510411,-4.659733,-1.773599,0.4909974,1.408842,0.4518366,-1.427263,-0.2765529,0.22,15.55,-0.5828507,0.141609,0.647201,-0.25488,0.7825492,1.573884,0.7410464,1.521999,0.3722076,-0.3653446,0.3061781,-0.1017145,-1.099206,0.1003178,0.1584874,0.8531815,1.507964,0.1955507,0.2929627,1.642582,0.3300907,314.6054,83.76878,162.6908,True
3,1.400002,-0.5192298,0.1543725,-0.138945,-1.512432,-4.661711,-1.768722,0.4895553,1.411144,0.4510839,-1.42904,-0.1586234,0,17.14,-0.5842013,0.08735979,0.6277667,-0.2560512,0.7572485,1.60506,0.7401811,1.522368,0.3715615,-0.3578378,0.3104514,-0.09431788,-1.099467,0.104549,0.1603673,0.8530315,1.507854,0.1957467,0.2928424,1.646538,0.3302643,314.8187,83.78606,162.838,True
3,1.411114,-0.5053811,0.1652449,-0.1059884,-1.514632,-4.662227,-1.763381,0.488177,1.413512,0.4505241,-1.431499,-0.2222545,0,18.63,-0.5886157,0.0543806,0.6180589,-0.2568693,0.7309448,1.637289,0.7394328,1.522849,0.3710101,-0.3355115,0.3168278,-0.1008878,-1.100291,0.1088532,0.1614001,0.8529357,1.507781,0.1959827,0.2927765,1.650566,0.3305956,315.0772,83.71413,163.2042,True
3,1.422225,-0.5053465,0.1599845,-0.09317748,-1.516124,-4.663158,-1.757698,0.4868532,1.415718,0.4498286,-1.434993,-0.3163953,0,20.02,-0.5620592,0.02770329,0.6155726,-0.2579698,0.7043785,1.668413,0.7386203,1.523281,0.3705556,-0.3271257,0.3104123,-0.1190532,-1.10165,0.1128028,0.1629732,0.8528514,1.507665,0.1962247,0.2928535,1.654653,0.3309858,315.4277,83.70918,163.513,True
3,1.433336,-0.5116928,0.1525751,-0.07928139,-1.517431,-4.663837,-1.751733,0.4855699,1.417905,0.449126,-1.436251,-0.1114193,0,24.78,-0.5324996,0.01498672,0.5865049,-0.2588081,0.6821385,1.694813,0.7378251,1.523662,0.3700054,-0.3250656,0.3029326,-0.1286534,-1.102944,0.1164209,0.1649458,0.8527974,1.507557,0.1965089,0.293116,1.65864,0.3314201,315.8852,83.65957,163.755,True
3,1.444447,-0.5296674,0.1249558,-0.0524842,-1.517998,-4.66364,-1.745247,0.4842657,1.420127,0.4485545,-1.437257,-0.09042466,0,29.24,-0.4999637,-0.0008019209,0.532884,-0.2599309,0.6666704,1.714191,0.7370629,1.524113,0.3695412,-0.3187467,0.2943977,-0.138278,-1.104297,0.120055,0.1666683,0.8527144,1.507453,0.1967776,0.2935168,1.662527,0.3318388,316.354,83.48592,164.0585,True
3,1.455558,-0.5327353,0.09736314,-0.02996592,-1.518232,-4.663278,-1.739289,0.4830516,1.422296,0.4478276,-1.438152,-0.08038568,0,33.41,-0.4894856,-0.005008817,0.514655,-0.260952,0.6469643,1.738543,0.7362841,1.524552,0.3689971,-0.3049237,0.3007813,-0.1415869,-1.105361,0.1243297,0.1677331,0.8525357,1.50734,0.19701,0.2940208,1.666279,0.3321267,316.8381,83.35287,164.3672,True
3,1.466669,-0.5144692,0.04836203,-0.04145315,-1.516865,-4.663883,-1.734214,0.4820019,1.42447,0.4469705,-1.438665,-0.04556409,0,37.31,-0.4822754,-0.01874834,0.4889583,-0.2624497,0.6303752,1.759634,0.7356764,1.524915,0.368592,-0.2846057,0.2826825,-0.1310633,-1.106025,0.1273311,0.1688665,0.8524015,1.507271,0.1972191,0.2945905,1.66993,0.3321939,317.2983,83.26889,164.5972,True
3,1.47778,-0.4909543,0.01311648,-0.07432389,-1.515377,-4.665728,-1.729616,0.481007,1.426615,0.4461672,-1.440113,-0.1314725,0,40.97,-0.4749262,-0.02406108,0.4771565,-0.26407,0.611987,1.782288,0.7350699,1.525339,0.3681669,-0.2738956,0.259252,-0.1225917,-1.106704,0.129678,0.1705337,0.8521878,1.507305,0.1973968,0.2952239,1.673527,0.3319615,317.7098,83.17987,164.7605,True
3,1.488891,-0.4418099,-0.04233146,-0.1177765,-1.512351,-4.668314,-1.726583,0.4800441,1.428748,0.4453819,-1.441928,-0.1642903,0,48.33,-0.4556969,-0.05399641,0.4906961,-0.2669207,0.591742,1.806095,0.7344918,1.525721,0.367764,-0.2566847,0.2475599,-0.1003342,-1.106613,0.1322261,0.1715797,0.8520228,1.507248,0.1975644,0.2959489,1.677011,0.3313608,318.1245,83.13297,164.8657,True
3,1.500003,-0.4204445,-0.05283133,-0.1017705,-1.511376,-4.668589,-1.722744,0.4791618,1.430541,0.4447706,-1.443186,-0.1133183,0,55.21,-0.4451779,-0.07208163,0.4788072,-0.2695556,0.5747496,1.826963,0.7339454,1.526101,0.3673825,-0.2470329,0.242245,-0.09188008,-1.106946,0.1352115,0.1726559,0.8518544,1.507207,0.197737,0.2967336,1.680269,0.3303492,318.5864,83.27192,164.7606,True
3,1.511114,-0.4406454,-0.05056934,-0.06340821,-1.511165,-4.667831,-1.717108,0.4782325,1.432296,0.4442601,-1.445247,-0.1873759,0,61.65,-0.4365606,-0.0785535,0.4914864,-0.2721495,0.5547708,1.850693,0.7333358,1.526473,0.3669596,-0.239481,0.2337379,-0.07914209,-1.106948,0.1377323,0.1738429,0.8516812,1.507166,0.1979129,0.2974598,1.683266,0.3290142,319.0709,83.58408,164.3821,True
3,1.522225,-0.4587564,-0.03552712,-0.02617867,-1.511461,-4.6669,-1.711567,0.4772243,1.43406,0.4438071,-1.444707,0.05098467,0,67.67,-0.4214722,-0.05417123,0.5063963,-0.2736797,0.5326132,1.876158,0.732936,1.526765,0.3663759,-0.2319988,0.2411962,-0.07600576,-1.107138,0.1410606,0.174624,0.8514373,1.507214,0.1980975,0.298016,1.685865,0.3274904,319.5356,83.93824,163.8286,True
3,1.533336,-0.4662219,-0.02694686,-0.01023554,-1.511537,-4.666538,-1.70626,0.4762365,1.43584,0.4433529,-1.44247,0.2033365,0,74.08,-0.4022984,-0.0339455,0.5010133,-0.2750167,0.5134578,1.898349,0.7323803,1.527031,0.3659503,-0.2256008,0.2433189,-0.0760461,-1.107374,0.1441087,0.1754296,0.8511525,1.507151,0.1983716,0.2983274,1.688107,0.3259753,319.8179,84.05008,163.3483,True
3,1.544447,-0.4672783,-0.02583522,-0.0006500643,-1.511332,-4.666177,-1.701103,0.4752562,1.43761,0.4428785,-1.441697,0.06813623,0,80.08,-0.3981915,-0.02959904,0.4818233,-0.2767216,0.49759,1.917867,0.7318052,1.527429,0.3656025,-0.208501,0.239065,-0.06871171,-1.107431,0.1469548,0.1758626,0.8509674,1.507123,0.1986139,0.2983578,1.690302,0.3245963,319.8922,84.02467,163.0196,True
3,1.555558,-0.4598204,-0.03011556,-0.009159296,-1.510739,-4.666561,-1.69617,0.4744313,1.439348,0.4423976,-1.440816,0.07899904,0,85.69,-0.379198,-0.04447347,0.4613634,-0.2794375,0.482949,1.935384,0.7311724,1.527862,0.3654084,-0.2052505,0.2337462,-0.06233235,-1.107425,0.1496919,0.1767532,0.8507003,1.507097,0.1989181,0.2981722,1.692603,0.3234557,319.9081,84.02329,162.7895,True
3,1.566669,-0.4396127,-0.0247687,-0.01879618,-1.510576,-4.667095,-1.691891,0.4735703,1.441082,0.4418924,-1.439166,0.148442,0,90.94,-0.3644859,-0.05825321,0.4409287,-0.2820394,0.4701031,1.951285,0.7305909,1.528295,0.3651044,-0.2138613,0.2252101,-0.07397565,-1.108236,0.1524275,0.1782227,0.8505332,1.507074,0.1990948,0.2978491,1.694988,0.3226125,319.9665,84.06973,162.6447,True
3,1.577781,-0.4332396,-0.02158804,-0.02628005,-1.510389,-4.667671,-1.687252,0.4726919,1.442882,0.4414167,-1.437003,0.1943446,0,95.86,-0.352101,-0.08900926,0.401265,-0.2854472,0.4621305,1.962421,0.7298908,1.528759,0.3648651,-0.2128633,0.2135015,-0.08249701,-1.109136,0.1551896,0.1793799,0.8504432,1.507148,0.1992917,0.2974503,1.697364,0.3220596,320.0756,84.09898,162.6208,True
3,1.588892,-0.4183739,-0.007687171,-0.02637098,-1.510788,-4.668015,-1.683128,0.4718593,1.444602,0.4410198,-1.434572,0.2181161,0,100,-0.343767,-0.09425497,0.3809282,-0.2879639,0.4516293,1.976137,0.7293012,1.529012,0.3644314,-0.2065764,0.204961,-0.09638272,-1.110328,0.1577015,0.1803525,0.850263,1.507152,0.1994445,0.2969961,1.699641,0.3217466,320.2187,84.13398,162.6703,True
3,1.600003,-0.4140982,-0.007570432,-0.007199313,-1.5108,-4.667399,-1.678481,0.4710899,1.446206,0.4407947,-1.430448,0.3721392,0,100,-0.3501007,-0.07507733,0.3832074,-0.2898782,0.4379121,1.993434,0.7287139,1.529412,0.3640606,-0.1937578,0.2060367,-0.09116007,-1.110791,0.1605757,0.1808723,0.8501078,1.507189,0.1996229,0.2964085,1.701812,0.3216155,320.394,84.14037,162.7733,True
3,1.611114,-0.4172671,-0.01612206,-0.01034127,-1.510286,-4.667509,-1.673689,0.4703001,1.447835,0.440326,-1.426328,0.3697961,0,100,-0.3489252,-0.05808021,0.3918046,-0.2919368,0.4229925,2.011591,0.728169,1.52981,0.3636878,-0.1915392,0.2081818,-0.07946077,-1.110835,0.1633092,0.1817248,0.8498845,1.50718,0.199821,0.2955989,1.703914,0.3215952,320.5233,84.11204,162.9083,True
3,1.622225,-0.4204199,-0.03432496,-0.0262235,-1.509198,-4.668229,-1.668867,0.4694993,1.449488,0.4399271,-1.420595,0.517176,0,100,-0.3199745,-0.04546128,0.4097269,-0.2943123,0.4073877,2.028965,0.7274935,1.530149,0.3632894,-0.1955938,0.2103519,-0.05280896,-1.110166,0.1659534,0.1828042,0.8495498,1.507211,0.1999998,0.2945569,1.705851,0.3216493,320.58,84.04271,163.0601,True
3,1.633336,-0.416159,-0.03645769,-0.03047497,-1.508824,-4.668645,-1.664286,0.468632,1.451251,0.4396238,-1.414579,0.541167,0,100,-0.3134944,-0.05513179,0.4213418,-0.2975859,0.3935679,2.045389,0.7268551,1.530552,0.3629491,-0.189121,0.2178208,-0.04221857,-1.109907,0.16892,0.1834138,0.8493052,1.507221,0.2001793,0.2932978,1.707573,0.3216884,320.5403,83.93029,163.2826,True
3,1.644447,-0.4097997,-0.0279245,-0.03265727,-1.508759,-4.669091,-1.659939,0.4677927,1.452908,0.4392886,-1.408045,0.5880255,0,100,-0.3102354,-0.0509088,0.4277269,-0.3002554,0.3793726,2.06228,0.7262303,1.530962,0.3626065,-0.189123,0.2082496,-0.04221658,-1.11015,0.1714703,0.1843975,0.8490678,1.507275,0.2004511,0.2917933,1.709143,0.3215715,320.4566,83.90482,163.4911,True
3,1.655559,-0.4066671,-0.01409707,-0.0412467,-1.509258,-4.669782,-1.655453,0.466939,1.454553,0.4391243,-1.400987,0.6348833,0,100,-0.3102297,-0.0498445,0.4266729,-0.3029575,0.3663394,2.078044,0.7256095,1.531476,0.3622234,-0.1880988,0.2071763,-0.0475528,-1.110512,0.1740606,0.1853137,0.8487135,1.507303,0.2005959,0.2900217,1.710607,0.3212422,320.3229,83.99124,163.5258,True
3,1.66667,-0.40038,0.01358932,-0.04778941,-1.510338,-4.670649,-1.651219,0.4660918,1.456151,0.4388449,-1.39328,0.6934314,0,100,-0.3178191,-0.03908688,0.40868,-0.3049011,0.3552417,2.092413,0.7249895,1.531875,0.3619049,-0.176596,0.208204,-0.07640401,-1.111869,0.1770081,0.1855483,0.8484289,1.507293,0.2007482,0.2879669,1.712024,0.3207538,320.1215,84.07289,163.4301,True
3,1.677781,-0.4004627,0.03701932,-0.04791055,-1.51133,-4.671258,-1.646764,0.4654213,1.457696,0.4383514,-1.384497,0.7907962,0,100,-0.2965841,-0.02841754,0.3968383,-0.3068036,0.3436074,2.105946,0.724382,1.532259,0.3615379,-0.1702964,0.1975577,-0.08816879,-1.112979,0.1796198,0.1860982,0.84834,1.507393,0.2008805,0.2856548,1.713323,0.3202061,319.869,84.14671,163.269,True
3,1.688892,-0.399462,0.05405831,-0.04906151,-1.512365,-4.671831,-1.642314,0.4647412,1.459206,0.437942,-1.375312,0.8261805,0,100,-0.2648144,-0.04543781,0.3783729,-0.309568,0.3353626,2.115573,0.7239451,1.532528,0.3612313,-0.1585648,0.1783836,-0.08610188,-1.113584,0.1812205,0.1867028,0.848075,1.50743,0.2009976,0.2830835,1.714509,0.319737,319.5616,84.2309,163.0762,True
3,1.700003,-0.3984833,0.07855846,-0.05025535,-1.513977,-4.672535,-1.637923,0.4640559,1.460715,0.4375198,-1.36502,0.9268034,0,100,-0.2522635,-0.08693489,0.3610207,-0.3134541,0.3296985,2.123311,0.7233732,1.532901,0.3608706,-0.1521738,0.1795134,-0.08617054,-1.114239,0.1846348,0.1866905,0.8480276,1.507742,0.201014,0.2802747,1.715564,0.3194434,319.1973,84.27161,163.0096,True
3,1.711114,-0.4017089,0.08598679,-0.05348404,-1.515036,-4.67329,-1.633295,0.4633516,1.462208,0.4371004,-1.354237,0.9703242,0,100,-0.2534108,-0.1103487,0.3566522,-0.317191,0.3225418,2.132983,0.7228297,1.533347,0.3605592,-0.1594997,0.180636,-0.06800319,-1.113936,0.1874399,0.1875606,0.8475266,1.507692,0.2011549,0.2772947,1.716461,0.3193163,318.7577,84.25705,163.1226,True
3,1.722225,-0.3943689,0.1147289,-0.06216111,-1.51827,-4.675118,-1.62461,0.4620483,1.465297,0.4362557,-1.342952,1.015564,0,100,-0.2399014,-0.1283408,0.3202405,-0.3237605,0.3119065,2.14799,0.7217571,1.534307,0.3598673,-0.1507802,0.159384,-0.0403503,-1.113582,0.1909622,0.1891862,0.8467616,1.507716,0.201339,0.2741776,1.717231,0.3193248,318.283,84.22937,163.2974,True
3,1.733337,-0.3890517,0.1190143,-0.06112003,-1.519736,-4.675778,-1.620533,0.461271,1.466918,0.4360111,-1.326621,1.4763,0,100,-0.230145,-0.09006298,0.3310017,-0.3257392,0.30102,2.160539,0.72123,1.534834,0.3595135,-0.1444837,0.1614979,-0.05318384,-1.114242,0.1931992,0.1895702,0.8464652,1.507794,0.201417,0.2707514,1.718293,0.3194201,317.8088,84.19767,163.4945,True
3,1.744448,-0.374128,0.1169572,-0.05686504,-1.520893,-4.67632,-1.616831,0.4606506,1.46857,0.4356356,-1.318692,0.703863,0,100,-0.2289886,-0.05918163,0.3332865,-0.3276375,0.2902903,2.173123,0.7206616,1.535283,0.3591435,-0.1423846,0.167926,-0.05747997,-1.114727,0.1963166,0.1897569,0.8462399,1.507886,0.2013891,0.2669322,1.720331,0.3195661,317.1558,84.1823,163.7128,True
3,1.755559,-0.3665763,0.09143848,-0.05248143,-1.52101,-4.676755,-1.612984,0.4600494,1.470222,0.4352694,-1.306594,1.091611,0,100,-0.2321728,-0.03998429,0.3302135,-0.3295262,0.2808749,2.184734,0.7201688,1.535747,0.3587477,-0.1392388,0.1498122,-0.06281782,-1.115543,0.1977616,0.1907047,0.8459404,1.507953,0.2014186,0.2634602,1.721961,0.3198823,316.6909,84.15405,163.943,True
3,1.76667,-0.3600863,0.06378354,-0.04915686,-1.52083,-4.677269,-1.609089,0.4595457,1.471935,0.4349008,-1.293527,1.175753,0,100,-0.2394233,-0.03263306,0.3516154,-0.3324765,0.2700954,2.197742,0.7197478,1.536165,0.3584261,-0.1317292,0.1253539,-0.05538165,-1.115671,0.1989987,0.1913465,0.8455967,1.507948,0.2014627,0.2602642,1.722984,0.3203144,316.3711,84.04315,164.2285,True
3,1.777781,-0.3600863,0.06378354,-0.04915686,-1.52083,-4.677269,-1.609089,0.4595457,1.471935,0.4349008,-1.279527,1.260452,0,100,-0.2394233,-0.03263306,0.3516154,-0.3324765,0.2700954,2.197742,0.7197478,1.536165,0.3584261,-0.1317292,0.1253539,-0.05538165,-1.115671,0.1989987,0.1913465,0.8455967,1.507948,0.2014627,0.257146,1.723506,0.320729,316.0706,83.9034,164.5815,True
3,1.788892,-0.3577822,0.01154678,-0.057414,-1.519511,-4.678723,-1.601104,0.4585335,1.47511,0.4340498,-1.269012,0.9408492,0,100,-0.2265686,-0.05617756,0.3641677,-0.3392169,0.252908,2.218457,0.7190019,1.536947,0.3576474,-0.1316104,0.1126169,-0.03832524,-1.115579,0.2018171,0.1930347,0.8449553,1.507958,0.2013702,0.2540787,1.723354,0.3210118,315.7099,83.81844,164.8757,True
3,1.800003,-0.3577822,0.01154678,-0.057414,-1.519511,-4.678723,-1.601104,0.4585335,1.47511,0.4340498,-1.247108,1.984861,0,100,-0.2265686,-0.05617756,0.3641677,-0.3392169,0.252908,2.218457,0.7190019,1.536947,0.3576474,-0.1316104,0.1126169,-0.03832524,-1.115579,0.2018171,0.1930347,0.8449553,1.507958,0.2013702,0.2508643,1.722414,0.3210872,315.3562,83.75231,165.1067,True
3,1.811115,-0.3545254,-0.008717258,-0.06477763,-1.518786,-4.67977,-1.597167,0.4581085,1.476588,0.4337077,-1.239191,0.6965363,0,100,-0.2223454,-0.07323223,0.3640475,-0.34285,0.2458905,2.227435,0.7186216,1.537365,0.357269,-0.1380261,0.1104995,-0.04041587,-1.115999,0.2034762,0.1941942,0.8446254,1.508086,0.2014894,0.2468379,1.722329,0.3207158,314.5087,83.80424,165.2113,True
3,1.822226,-0.3565903,-0.02790518,-0.0657412,-1.517783,-4.680512,-1.593059,0.4575807,1.478173,0.4333925,-1.220881,1.65848,0,100,-0.2307552,-0.06901602,0.3758543,-0.346146,0.2363373,2.239303,0.7182227,1.537755,0.3568881,-0.1316829,0.1062294,-0.04684984,-1.116486,0.2047659,0.1948797,0.8443384,1.508038,0.2015276,0.2429271,1.721388,0.3201894,313.8403,83.91524,165.1015,True
3,1.833337,-0.3564802,-0.05662618,-0.05813684,-1.516235,-4.6809,-1.589054,0.4570333,1.479756,0.4331167,-1.2051,1.417724,0,100,-0.2242811,-0.04774859,0.3801661,-0.3487186,0.2257463,2.251499,0.7177848,1.538151,0.3565342,-0.1232262,0.1094257,-0.0554444,-1.117143,0.2066168,0.1952041,0.8439654,1.508096,0.2015884,0.2386336,1.720489,0.3194831,313.0116,84.01293,164.9658,True
3,1.844448,-0.3638252,-0.08535193,-0.04626238,-1.514379,-4.681014,-1.584681,0.4565239,1.481284,0.4328737,-1.189356,1.417141,0,100,-0.1922753,-0.02543786,0.3810676,-0.3509242,0.2150809,2.262642,0.717397,1.538361,0.3562453,-0.1147122,0.1083576,-0.05657181,-1.117583,0.2080493,0.1955809,0.8436567,1.508078,0.2016261,0.2341162,1.719679,0.3186996,312.0765,84.2013,164.7501,True
3,1.855559,-0.3701639,-0.09920306,-0.03983999,-1.512509,-4.68176,-1.58019,0.4560309,1.48282,0.4328902,-1.17369,1.409734,0,100,-0.1806401,-0.02329166,0.3703271,-0.3536625,0.2071821,2.271635,0.7170852,1.538648,0.3559201,-0.1071643,0.0977246,-0.04383851,-1.117569,0.2089783,0.1961969,0.843236,1.508174,0.201746,0.2295408,1.718964,0.3179173,311.1185,84.39066,164.5493,True
3,1.86667,-0.371239,-0.09705921,-0.03663646,-1.511702,-4.681876,-1.575955,0.4555758,1.484219,0.4328318,-1.157423,1.464617,0,100,-0.1734016,-0.05517389,0.3519941,-0.3570985,0.2029514,2.277325,0.7167825,1.538921,0.3556538,-0.1060516,0.09666695,-0.03745354,-1.117551,0.2101518,0.1968228,0.8429128,1.508176,0.2017722,0.2250936,1.718246,0.3171687,310.2171,84.54792,164.4087,True
3,1.877781,-0.37661,-0.08321279,-0.03350538,-1.511264,-4.682122,-1.571627,0.4551358,1.485516,0.4325957,-1.141274,1.453248,0,100,-0.1640933,-0.0731682,0.3230668,-0.3600098,0.199632,2.281894,0.7164855,1.539146,0.3552544,-0.108155,0.09773514,-0.03424841,-1.117667,0.2114367,0.1974894,0.8426037,1.508351,0.2017286,0.220891,1.717475,0.3164665,309.3863,84.71842,164.2472,True
3,1.888893,-0.3851703,-0.0714865,-0.02716704,-1.510901,-4.682278,-1.567013,0.4546929,1.486835,0.4324024,-1.125338,1.433825,0,100,-0.1524411,-0.06888974,0.3144677,-0.3626171,0.1937591,2.288732,0.7161825,1.539453,0.354974,-0.104915,0.08708347,-0.02786386,-1.117611,0.2120124,0.1983008,0.8423283,1.50848,0.2016633,0.2169549,1.71668,0.3158902,308.6309,84.93311,163.9843,True
3,1.900004,-0.3915565,-0.07040474,-0.01544781,-1.509767,-4.682081,-1.562368,0.4543232,1.488071,0.4315333,-1.109007,1.470066,0,100,-0.1441025,-0.07413489,0.2941229,-0.3650917,0.190173,2.293393,0.7158803,1.539756,0.3546808,-0.09844415,0.08709538,-0.01725874,-1.117249,0.2130116,0.1987602,0.8420371,1.508523,0.2016351,0.2132671,1.715874,0.3155069,307.9601,85.01624,163.8549,True
3,1.911115,-0.3957777,-0.07674484,-0.002628589,-1.508677,-4.681737,-1.557858,0.4538904,1.489352,0.4312675,-1.092337,1.500702,0,100,-0.1504989,-0.07092361,0.29313,-0.3678198,0.1845527,2.300605,0.7156221,1.540049,0.3543749,-0.08777271,0.08070062,-0.01519658,-1.117193,0.213747,0.1989978,0.8417351,1.50856,0.2016201,0.2097381,1.715084,0.3153067,307.3625,85.00345,163.9007,True
3,1.922226,-0.4021473,-0.07775524,0.01229873,-1.507774,-4.681071,-1.553149,0.45355,1.490656,0.4310102,-1.075816,1.486716,0,100,-0.1504121,-0.07309496,0.3027061,-0.3709059,0.1782116,2.308121,0.7152948,1.540307,0.3540521,-0.08140755,0.07110062,-0.01843025,-1.117443,0.2142115,0.1994985,0.8414464,1.508542,0.2016146,0.2062857,1.714334,0.3152068,306.7966,84.91247,164.1654,True
3,1.933337,-0.4010869,-0.07766993,0.01762181,-1.507575,-4.680997,-1.548644,0.4532019,1.492058,0.430968,-1.059434,1.47421,0,100,-0.1353943,-0.06039383,0.3122222,-0.3736064,0.1711915,2.315687,0.7150482,1.540463,0.3536301,-0.08355364,0.06470817,-0.01946582,-1.117506,0.2148381,0.2003347,0.8411734,1.508536,0.2016363,0.2028921,1.713553,0.3149914,306.245,84.82207,164.5383,True
3,1.944448,-0.3947115,-0.07125351,0.0218491,-1.506761,-4.68046,-1.544458,0.4528342,1.493475,0.4304931,-1.042661,1.51,0,100,-0.12464,-0.04875726,0.3228462,-0.3765268,0.1635598,2.323962,0.7149229,1.540713,0.3533335,-0.07402351,0.05404441,-0.02698101,-1.118021,0.2152183,0.2006987,0.8409275,1.508542,0.2015989,0.1995293,1.71269,0.3146066,305.6641,84.81466,164.6705,True
3,1.955559,-0.3925927,-0.06375511,0.03032245,-1.506114,-4.679941,-1.540321,0.4526026,1.494755,0.430088,-1.026249,1.476506,0,100,-0.1128343,-0.04670531,0.3323439,-0.3796608,0.1568248,2.331073,0.7147384,1.541027,0.3531349,-0.06552984,0.05084127,-0.03022804,-1.11823,0.2157874,0.2009075,0.8405646,1.508553,0.201519,0.1961718,1.711761,0.3140764,305.0099,84.84672,164.6005,True
3,1.966671,-0.3893884,-0.0658462,0.03565298,-1.505288,-4.679442,-1.536071,0.4523984,1.496047,0.4297788,-1.00987,1.473883,0,100,-0.1128798,-0.04134808,0.3259808,-0.3822573,0.1507434,2.338005,0.7146586,1.54126,0.3528385,-0.06559394,0.05189759,-0.03874866,-1.118762,0.2166181,0.2013065,0.8402914,1.50855,0.2014678,0.1927677,1.710825,0.3135108,304.3246,84.90124,164.451,True
3,1.977782,-0.3946588,-0.07970192,0.03997963,-1.503779,-4.679039,-1.531585,0.4520575,1.497329,0.4293253,-0.9931844,1.501836,0,99.25,-0.1181712,-0.04882071,0.3313105,-0.3854244,0.1449947,2.344771,0.7144425,1.541524,0.3525765,-0.06237005,0.04976349,-0.03451134,-1.118942,0.2170881,0.2017454,0.8399751,1.508529,0.2014091,0.1893419,1.709812,0.3128988,303.6486,84.90807,164.4496,True
3,1.988893,-0.3967755,-0.08293551,0.0378589,-1.502522,-4.678785,-1.527199,0.451709,1.498615,0.4290605,-0.9762595,1.523453,0,97.52,-0.122247,-0.05105814,0.3537081,-0.3891794,0.1374465,2.353258,0.7143769,1.541756,0.3522658,-0.05267489,0.03379313,-0.01964501,-1.118623,0.2166909,0.202172,0.8396287,1.508567,0.201385,0.1859684,1.708606,0.3122412,302.9582,84.91872,164.4642,True
3,2.000004,-0.4084423,-0.09573224,0.04326607,-1.50099,-4.67819,-1.522312,0.4514677,1.500014,0.4287009,-0.9591822,1.537184,0,95.49,-0.1240963,-0.03416033,0.3825698,-0.3927353,0.1275721,2.363793,0.7142717,1.54196,0.3518786,-0.04412203,0.02740513,-0.01543958,-1.118637,0.2167788,0.2023249,0.8393507,1.508601,0.2013168,0.1826211,1.707232,0.3115384,302.2518,84.97092,164.431,True
3,2.011115,-0.4148112,-0.105347,0.04225762,-1.499494,-4.677846,-1.517378,0.4512749,1.501375,0.4283609,-0.9424224,1.508088,0,93.59,-0.123051,-0.04055044,0.3814642,-0.396216,0.1212097,2.370961,0.714209,1.54218,0.3515401,-0.04096477,0.02952799,-0.02079147,-1.118983,0.2173302,0.2024314,0.8391382,1.508593,0.2012658,0.1792344,1.705762,0.3107693,301.5356,85.09618,164.3149,True
3,2.022226,-0.4317931,-0.1203148,0.04660567,-1.497413,-4.677329,-1.512096,0.4509863,1.502731,0.4281781,-0.9250677,1.56272,0,91.82,-0.1316601,-0.04687251,0.371915,-0.3993698,0.1159739,2.377449,0.714096,1.542551,0.3512225,-0.03979563,0.03699829,-0.006956164,-1.118418,0.2178917,0.2026205,0.8387722,1.508635,0.201194,0.1758095,1.704235,0.3099834,300.7745,85.24503,164.1267,True
3,2.033337,-0.4381038,-0.1416301,0.05099072,-1.495023,-4.676619,-1.507107,0.4507548,1.504194,0.4279516,-0.9081448,1.522743,0,90.15,-0.1316515,-0.03941768,0.3719522,-0.4024851,0.1090306,2.385382,0.7139617,1.542782,0.3508308,-0.0366262,0.03912096,-0.01123829,-1.118539,0.2184446,0.2026157,0.838473,1.508727,0.2011137,0.1724047,1.702711,0.3091913,299.9396,85.38164,163.9705,True
3,2.044448,-0.4401419,-0.1682531,0.05432752,-1.492221,-4.67608,-1.502115,0.450605,1.505722,0.4276085,-0.8909627,1.546869,0,88.89,-0.1275208,-0.03188461,0.3549111,-0.4050833,0.1033996,2.391799,0.7139598,1.543104,0.3504496,-0.03239789,0.03272323,-0.01552326,-1.118798,0.218667,0.2027331,0.8382075,1.508778,0.2009885,0.1691009,1.701203,0.308418,299.1203,85.57857,163.7637,True
