loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.6117322,0.1314772,-0.004140005,-1.570069,-4.460791,-2.536408,0.4545851,1.229614,0.415308,-1.516906,1.389024,22.83,100,-0.2201253,0.1244115,0.1785794,-0.5060395,-4.017304,0.3676984,0.6052531,1.47657,0.394908,-0.1023798,0.1109714,0.03513085,-0.9215624,0.5527851,0.1162989,0.8109087,1.514978,0.2685516,0.1801329,1.286594,0.2485328,277.2437,33.86866,205.5023,True
1,1.366669,-0.6158828,0.09528698,0.003521532,-1.570225,-4.460435,-2.529471,0.4529012,1.231048,0.4144382,-1.501148,1.418687,24.09,100,-0.2029399,0.09023149,0.1931203,-0.5036362,-4.019709,0.3714337,0.6050299,1.477014,0.3943751,-0.07784157,0.08543275,0.03602763,-0.9211326,0.5528614,0.116268,0.8103803,1.515137,0.2680633,0.1768813,1.28515,0.2478221,276.91,30.74515,208.7791,True
1,1.37778,-0.632808,0.0537141,0.009079933,-1.570019,-4.459675,-2.521806,0.4513035,1.232488,0.4135938,-1.485679,1.391939,25.27,100,-0.1888728,0.06344517,0.2162617,-0.5007137,-4.022285,0.3751877,0.6048574,1.477479,0.3938284,-0.06502715,0.07052612,0.03806925,-0.9206771,0.5530246,0.1165738,0.8099724,1.515266,0.2675107,0.1737658,1.283873,0.2468404,276.6241,27.48193,212.1645,True
1,1.388891,-0.6455162,0.02919145,0.0124127,-1.569929,-4.459095,-2.514168,0.4496367,1.234001,0.41276,-1.470096,1.402678,26.25,100,-0.1834042,0.05694002,0.2332183,-0.4975871,-4.023978,0.3785279,0.6047021,1.477952,0.3932512,-0.044703,0.05884233,0.04643884,-0.919875,0.5532143,0.1162369,0.809492,1.515454,0.2669249,0.1708097,1.282714,0.2455676,276.3694,24.31685,215.4008,True
1,1.400002,-0.6751384,-0.03584996,0.01917992,-1.56891,-4.456787,-2.505745,0.4481262,1.235544,0.4117317,-1.45394,1.454998,27.16,100,-0.17443,0.03847332,0.286299,-0.492818,-4.027906,0.3835863,0.6046602,1.478546,0.3926611,-0.02326563,0.02267225,0.05696098,-0.9190366,0.552221,0.1163748,0.8091142,1.515526,0.2660296,0.1680226,1.281656,0.2440357,276.0845,21.00998,218.6555,True
1,1.411114,-0.6867846,-0.06037106,0.02251355,-1.568396,-4.455487,-2.497718,0.4465582,1.236982,0.410871,-1.438698,1.371251,28.01,100,-0.1592829,0.008481301,0.311543,-0.4891939,-4.032931,0.3892367,0.6045684,1.479062,0.3920379,-0.02217617,0.004557662,0.05697866,-0.918488,0.551426,0.1170851,0.8086084,1.51572,0.2655959,0.165396,1.280712,0.242305,275.7714,17.40071,222.1128,True
1,1.422225,-0.6962537,-0.09873844,0.02485996,-1.567248,-4.453354,-2.489647,0.4448641,1.238696,0.4101331,-1.422952,1.418236,28.81,100,-0.1485791,-0.004331335,0.3166949,-0.4859374,-4.036852,0.3940272,0.6044374,1.479714,0.391432,-0.02968881,-0.009311428,0.04853839,-0.9182883,0.5506763,0.1181045,0.8081586,1.515887,0.2649434,0.1628903,1.279916,0.2404534,275.4904,13.56896,225.7831,True
1,1.433336,-0.6982806,-0.1317998,0.01865258,-1.565777,-4.451498,-2.481934,0.4431708,1.240282,0.4093518,-1.40848,1.301329,29.56,100,-0.1474364,-0.006528109,0.3262508,-0.4825488,-4.040063,0.3985498,0.6042761,1.480306,0.3908772,-0.02759009,-0.01145377,0.04426294,-0.9179788,0.550343,0.1185394,0.8076775,1.516038,0.2643933,0.160578,1.279271,0.2384691,275.2405,9.692478,229.5313,True
1,1.444447,-0.6971423,-0.1552505,0.01558944,-1.564272,-4.449438,-2.474209,0.4414408,1.241995,0.408639,-1.393823,1.319453,29.73,100,-0.1473863,-0.003376089,0.3326642,-0.4789226,-4.043295,0.4030609,0.604085,1.480974,0.3901713,-0.02548209,-0.02317571,0.04000065,-0.9177594,0.5494418,0.1192782,0.8072658,1.516202,0.2637334,0.1583761,1.278789,0.2364262,275.0095,6.138651,232.866,True
1,1.455558,-0.6895481,-0.1978846,0.007304713,-1.561812,-4.446747,-2.466814,0.4397621,1.243829,0.4076419,-1.379718,1.26903,29.89,100,-0.1463432,0.02219038,0.3328344,-0.475051,-4.044238,0.405605,0.6040271,1.481587,0.3894544,-0.01796749,-0.02422944,0.04632707,-0.917124,0.5488513,0.1195589,0.8068835,1.516416,0.2631221,0.1561936,1.27848,0.2343844,274.7842,2.686426,236.0591,True
1,1.466669,-0.6734549,-0.2341206,-0.004205948,-1.559052,-4.443985,-2.459875,0.4380359,1.245764,0.4068689,-1.365467,1.282827,30.04,100,-0.1569062,0.07534472,0.3482,-0.4699366,-4.042555,0.406246,0.6038467,1.482299,0.3886747,-0.0254255,-0.02317242,0.04638786,-0.9166318,0.5485252,0.1202638,0.8064107,1.516562,0.2624481,0.1540063,1.278277,0.2324181,274.5783,359.7307,238.7633,True
1,1.47778,-0.65947,-0.275703,-0.01673693,-1.555951,-4.440859,-2.453084,0.4363756,1.247618,0.4060943,-1.351662,1.241914,30.18,100,-0.1556042,0.1432889,0.3827469,-0.4633346,-4.039263,0.4050229,0.6037524,1.483035,0.3878767,-0.0370644,-0.0253102,0.05607739,-0.9157162,0.5478216,0.1215845,0.8059651,1.516699,0.2617743,0.1517843,1.278142,0.230553,274.4117,356.4703,241.8579,True
1,1.488891,-0.6476547,-0.3066139,-0.02614811,-1.55262,-4.437791,-2.446383,0.4347726,1.249589,0.405302,-1.338147,1.215981,29.87,100,-0.1554202,0.1835939,0.4085905,-0.4569265,-4.036854,0.4046032,0.6036731,1.483776,0.3871377,-0.02726761,-0.02952592,0.08050427,-0.9140224,0.5469761,0.1220878,0.8055115,1.516827,0.2611105,0.1495703,1.278023,0.2287155,274.2424,352.9004,245.3698,True
1,1.500003,-0.6325648,-0.3620738,-0.04606943,-1.548002,-4.434016,-2.43982,0.4334309,1.251877,0.4046707,-1.324424,1.235174,29.58,100,-0.1637329,0.1929963,0.4342963,-0.4505174,-4.036994,0.4068029,0.6038811,1.484417,0.3864117,-0.01652003,-0.03374367,0.0910678,-0.9127671,0.546427,0.1221557,0.8051168,1.516925,0.2602575,0.1474276,1.27785,0.2268859,274.0518,349.0236,249.1693,True
1,1.511114,-0.6228952,-0.3866051,-0.05659117,-1.54395,-4.430861,-2.433195,0.4319614,1.25385,0.4033816,-1.310704,1.234822,29.3,100,-0.1806637,0.1577531,0.4459157,-0.445411,-4.041038,0.4130885,0.6040534,1.485292,0.3857207,-0.02294628,-0.04121693,0.08580181,-0.9121742,0.5453864,0.1232772,0.8047234,1.517067,0.2596004,0.1454015,1.277556,0.2250381,273.8716,344.5765,253.516,True
1,1.522225,-0.6025811,-0.4100205,-0.0639127,-1.539744,-4.427423,-2.427098,0.4306014,1.255965,0.4024653,-1.297227,1.212763,29.04,100,-0.1848305,0.1299876,0.4553471,-0.4402072,-4.044932,0.4188356,0.6041934,1.486123,0.3850582,-0.02298466,-0.04122422,0.08153953,-0.9115031,0.5446598,0.1240429,0.804347,1.517143,0.2589021,0.1435178,1.277144,0.2231496,273.6985,338.2731,259.7075,True
1,1.533336,-0.5929714,-0.4164037,-0.06706102,-1.536089,-4.42429,-2.420811,0.4293406,1.257896,0.4015932,-1.283791,1.209388,28.8,100,-0.1816068,0.1118688,0.4573302,-0.4352612,-4.048513,0.4240067,0.6042688,1.486992,0.3843687,-0.01660735,-0.05507342,0.07831801,-0.9107457,0.543108,0.1249864,0.8038155,1.517249,0.2582393,0.1418188,1.276659,0.2211724,273.5286,330.3816,267.5213,True
1,1.544447,-0.565276,-0.4152948,-0.07452025,-1.532202,-4.421529,-2.415465,0.4282706,1.259939,0.400681,-1.271084,1.142902,28.21,98.75,-0.1699298,0.09274526,0.4507116,-0.4306795,-4.052462,0.4291002,0.604468,1.487947,0.3837483,-0.02965885,-0.07750872,0.04330276,-0.9116256,0.5411093,0.1269385,0.8034868,1.517326,0.25752,0.1401362,1.276165,0.2189905,273.4312,322.4044,275.428,True
1,1.555558,-0.565276,-0.4152948,-0.07452025,-1.532202,-4.421529,-2.415465,0.4282706,1.259939,0.400681,-1.257886,1.188422,27.66,96.49,-0.1699298,0.09274526,0.4507116,-0.4306795,-4.052462,0.4291002,0.604468,1.487947,0.3837483,-0.02965885,-0.07750872,0.04330276,-0.9116256,0.5411093,0.1269385,0.8034868,1.517326,0.25752,0.1385915,1.275649,0.2166773,273.3849,314.0773,283.5588,True
1,1.566669,-0.5260372,-0.3566045,-0.07803918,-1.526624,-4.418021,-2.405061,0.4265381,1.263917,0.399462,-1.251132,0.5987395,27.15,94.38,-0.1484749,0.07770589,0.4706592,-0.4203757,-4.06049,0.4392748,0.6047851,1.489776,0.382607,-0.04027581,-0.08817483,0.0466045,-0.9108405,0.5381523,0.1300057,0.8028586,1.517493,0.2560396,0.137491,1.27496,0.2145011,273.3224,307.5454,289.6843,True
1,1.577781,-0.5260372,-0.3566045,-0.07803918,-1.526624,-4.418021,-2.405061,0.4265381,1.263917,0.399462,-1.227901,2.110398,26.66,92.41,-0.1484749,0.07770589,0.4706592,-0.4203757,-4.06049,0.4392748,0.6047851,1.489776,0.382607,-0.04027581,-0.08817483,0.0466045,-0.9108405,0.5381523,0.1300057,0.8028586,1.517493,0.2560396,0.1369117,1.273679,0.2128177,273.343,304.5959,292.235,True
1,1.588892,-0.5049518,-0.2818851,-0.06034582,-1.526063,-4.417404,-2.400221,0.4260172,1.26543,0.3982038,-1.224762,0.2598859,26.21,90.56,-0.1388119,0.06593303,0.4790253,-0.4150504,-4.065857,0.4453823,0.6051095,1.490693,0.3820236,-0.03387166,-0.1052195,0.0455107,-0.9105198,0.5357753,0.1315652,0.8026314,1.517533,0.2554255,0.13543,1.272648,0.2109323,273.7461,290.9106,305.7626,True
1,1.600003,-0.4796415,-0.1996952,-0.04588806,-1.526325,-4.417705,-2.395634,0.4254791,1.267072,0.3975596,-1.208102,1.513608,25.18,88.57,-0.1238448,0.04886172,0.4841132,-0.4100544,-4.072174,0.45196,0.6054822,1.491611,0.3814559,-0.02452007,-0.1169695,0.01561996,-0.9116485,0.5337401,0.1327349,0.8024603,1.517591,0.2546685,0.1345583,1.271233,0.209661,273.8694,285.9885,310.4512,True
1,1.611114,-0.4616912,-0.1484757,-0.0408491,-1.526216,-4.418021,-2.391118,0.4249175,1.268526,0.3969142,-1.194968,1.178633,24.21,86.72,-0.1174902,0.02973042,0.478605,-0.4056197,-4.078564,0.4589881,0.6059041,1.492663,0.3808563,-0.03323286,-0.1404588,-0.01090334,-0.9129977,0.5309377,0.135043,0.8024077,1.517728,0.2539058,0.1334364,1.26966,0.2086486,274.3312,282.5059,313.9587,True
1,1.622225,-0.4395243,-0.08438864,-0.02309522,-1.52727,-4.418603,-2.386857,0.4244426,1.269933,0.3966649,-1.182726,1.101312,23.31,84.99,-0.1100839,0.01593216,0.4720535,-0.4012936,-4.084825,0.4658087,0.6061691,1.493384,0.3802931,-0.03962428,-0.1543218,-0.01295712,-0.9133518,0.5282092,0.1373539,0.8022505,1.517798,0.2531059,0.1320262,1.268095,0.2077406,274.9491,279.048,317.5974,True
1,1.633336,-0.4141247,-0.03097263,-0.01061063,-1.528552,-4.419515,-2.383108,0.4240791,1.270902,0.396143,-1.17037,1.112226,22.46,83.36,-0.09860852,0.01614442,0.4421317,-0.3977106,-4.088915,0.4702812,0.6063132,1.493969,0.379632,-0.04924645,-0.1628624,-0.01819129,-0.9140299,0.5256242,0.1398181,0.8021773,1.517819,0.2523201,0.1304954,1.26665,0.2070109,275.5966,275.8972,320.8496,True
1,1.644447,-0.3790977,0.01178986,-0.00232438,-1.529667,-4.420324,-2.38009,0.4236942,1.271945,0.3957109,-1.158345,1.081956,21.67,81.84,-0.09239799,0.02163489,0.4186873,-0.393905,-4.092396,0.4742368,0.6064807,1.494737,0.3790748,-0.05245509,-0.1618092,-0.01923101,-0.9144917,0.5234235,0.1418653,0.8020979,1.517861,0.2515287,0.128983,1.265362,0.2065201,276.1618,273.6217,323.1647,True
1,1.655559,-0.3387527,0.05559201,-0.002567045,-1.531092,-4.421887,-2.377587,0.4232548,1.272603,0.3953042,-1.146742,1.043626,20.77,81.29,-0.0852046,0.04209201,0.3878739,-0.3904738,-4.093602,0.4760536,0.6064268,1.495168,0.3783658,-0.05776238,-0.1628774,-0.01705451,-0.9148667,0.5211274,0.1440403,0.8020505,1.517862,0.250818,0.127614,1.264222,0.2063492,276.6238,272.7438,324.087,True
1,1.66667,-0.3047301,0.07810216,0.004765518,-1.532194,-4.422682,-2.375214,0.4228388,1.27316,0.3948486,-1.135462,1.014623,19.92,80.78,-0.06851517,0.0690363,0.346376,-0.3873296,-4.092386,0.4752446,0.6062682,1.495556,0.3775792,-0.07046197,-0.1447473,-0.005257472,-0.9146835,0.5201103,0.1457418,0.8019856,1.517819,0.2500358,0.1263821,1.263126,0.2064269,276.9514,273.0533,323.95,True
1,1.677781,-0.2834082,0.07286648,0.009059221,-1.53283,-4.422967,-2.372773,0.422251,1.273704,0.3944767,-1.124081,1.023951,19.13,80.29,-0.05496919,0.08207689,0.310133,-0.3847437,-4.091863,0.4749162,0.6060731,1.495871,0.3768277,-0.08104402,-0.1106525,0.007566743,-0.9141689,0.5199049,0.1470859,0.8018866,1.517769,0.2494204,0.1252242,1.261942,0.2066403,277.1999,273.5631,323.6602,True
1,1.688892,-0.235356,0.03461475,0.001832396,-1.53206,-4.422307,-2.371559,0.4215971,1.274002,0.3944511,-1.112295,1.060948,18.39,79.84,-0.04926677,0.1082264,0.22718,-0.3837658,-4.086699,0.470515,0.605704,1.496014,0.3759692,-0.08951668,-0.08079819,0.01611497,-0.9137343,0.5203202,0.1479277,0.8017964,1.517649,0.2488739,0.1240545,1.260491,0.2069109,277.4128,274.1792,323.2606,True
1,1.700003,-0.2267729,0.01543033,-0.004449707,-1.53153,-4.422137,-2.369352,0.4209841,1.274489,0.3940649,-1.100369,1.073568,17.25,79.2,-0.05280611,0.1298039,0.1868774,-0.3819564,-4.083046,0.4679054,0.6055269,1.496219,0.3752306,-0.09162155,-0.06268182,0.02143778,-0.9133066,0.5200793,0.1491189,0.801628,1.517635,0.248307,0.1228543,1.258644,0.2071222,277.7057,274.4694,323.2021,True
1,1.711114,-0.1722565,-0.04312556,-0.0275483,-1.528945,-4.421088,-2.369328,0.4204348,1.274552,0.3937728,-1.089777,0.9515276,16.19,78.61,-0.0542844,0.1695471,0.1392209,-0.3805907,-4.075209,0.4612933,0.6049248,1.496077,0.3743882,-0.09907345,-0.02859804,0.0267783,-0.9127356,0.5209762,0.1498894,0.8015249,1.517726,0.2478039,0.1216228,1.256351,0.2071748,278.0948,273.8561,323.9927,True
1,1.722225,-0.1476617,-0.0718325,-0.03057653,-1.527498,-4.420143,-2.368492,0.419865,1.274755,0.3931868,-1.07723,1.131447,15.19,78.04,-0.05674692,0.1985737,0.1010893,-0.3791979,-4.067521,0.4549265,0.6044734,1.496101,0.3735709,-0.1097151,-0.02435359,0.02899425,-0.9123947,0.5204832,0.1517909,0.8014679,1.517728,0.2472687,0.1204864,1.253535,0.2070606,278.5382,272.5121,325.4294,True
1,1.733337,-0.1102177,-0.1218864,-0.04839857,-1.524503,-4.418716,-2.368649,0.4190536,1.274673,0.3927472,-1.0676,0.8630252,14.26,77.51,-0.08380865,0.2383156,0.05151054,-0.3785247,-4.056319,0.4463892,0.603637,1.495677,0.3726716,-0.1202798,-0.02328508,0.03973449,-0.9116309,0.5200205,0.1537709,0.8013518,1.517704,0.2466443,0.1193937,1.250286,0.2067282,279.1318,270.7588,327.2652,True
1,1.744448,-0.07701888,-0.1762558,-0.07365201,-1.520821,-4.417234,-2.368945,0.4183385,1.274561,0.3922372,-1.055378,1.102576,13.39,77.02,-0.08406229,0.2470481,0.02174169,-0.3777896,-4.048505,0.4401254,0.6029034,1.495393,0.3718719,-0.1255726,-0.01370397,0.04508648,-0.9110376,0.519934,0.155355,0.8011996,1.517687,0.2460434,0.1185197,1.246557,0.2062071,279.6911,268.8051,329.2695,True
1,1.755559,-0.0353062,-0.2284753,-0.09998387,-1.516423,-4.415519,-2.370025,0.4175254,1.274357,0.391643,-1.044622,0.9661282,12.09,75.54,-0.05050981,0.2283545,-0.04577734,-0.3795201,-4.040582,0.4321863,0.6019705,1.495108,0.3709862,-0.12218,0.01723239,0.07271298,-0.9090919,0.5211859,0.1558,0.8009443,1.517732,0.2455571,0.1177098,1.242448,0.2054342,280.3812,267.0101,331.0685,True
1,1.76667,0.006315559,-0.2689621,-0.1113055,-1.512787,-4.413855,-2.370768,0.416741,1.274237,0.3915031,-1.03339,1.011293,10.87,74.16,-0.03282399,0.2084957,-0.09931927,-0.3813657,-4.033508,0.4253532,0.6011196,1.495014,0.3700726,-0.1272696,0.06626827,0.1078417,-0.9063931,0.5235136,0.1559369,0.8006598,1.517862,0.2451785,0.1169391,1.237994,0.2044445,281.063,264.9461,333.0427,True
1,1.777781,0.02985162,-0.2848561,-0.1209571,-1.508743,-4.412062,-2.372592,0.4159229,1.273828,0.3909426,-1.022834,0.9490808,9.73,72.86,-0.02393275,0.19631,-0.1857692,-0.3854148,-4.023675,0.416182,0.5998539,1.494905,0.3690462,-0.1602799,0.1216437,0.1176288,-0.9043046,0.5272028,0.1566107,0.8003944,1.517945,0.2448378,0.1162388,1.233253,0.203326,281.7826,262.7347,335.1039,True
1,1.788892,0.1225258,-0.2822866,-0.0932545,-1.503721,-4.408278,-2.3779,0.414335,1.273305,0.3902354,-1.011375,1.032309,8.29,72.01,-0.03995511,0.3154306,-0.3126638,-0.3908903,-3.988366,0.3848784,0.5970311,1.494774,0.3666663,-0.2211764,0.16629,0.1042291,-0.9016553,0.5327565,0.1599183,0.7997947,1.518141,0.244117,0.1156193,1.228284,0.202193,282.5515,260.5615,337.0436,True
1,1.800003,0.1225258,-0.2822866,-0.0932545,-1.503721,-4.408278,-2.3779,0.414335,1.273305,0.3902354,-1.003386,0.7142662,6.95,71.22,-0.03995511,0.3154306,-0.3126638,-0.3908903,-3.988366,0.3848784,0.5970311,1.494774,0.3666663,-0.2211764,0.16629,0.1042291,-0.9016553,0.5327565,0.1599183,0.7997947,1.518141,0.244117,0.1149488,1.223181,0.201124,283.318,258.6797,338.7335,True
1,1.811115,0.2151755,-0.2753837,-0.05493374,-1.499613,-4.404224,-2.385365,0.4128972,1.273412,0.3892972,-0.9888253,1.317977,5.69,70.47,-0.1332256,0.6503798,-0.2286393,-0.3853045,-3.927487,0.3339556,0.5948001,1.494574,0.3641412,-0.2394648,0.1736993,0.08413151,-0.8997436,0.5376076,0.1628339,0.799062,1.518489,0.2433367,0.1147087,1.220298,0.2006886,283.2269,258.9993,338.2685,True
1,1.822226,0.2441572,-0.3454989,-0.03642283,-1.49568,-4.39965,-2.389399,0.4123889,1.273837,0.3884561,-0.9841446,0.4092528,4.51,69.78,-0.1904479,0.8919626,-0.04221013,-0.3742727,-3.885545,0.298931,0.5945323,1.494495,0.3630614,-0.1721167,0.1450413,0.1091774,-0.8976312,0.5378965,0.1623535,0.7985789,1.51869,0.2428706,0.1147761,1.219102,0.2008606,282.9559,260.815,336.3994,True
1,1.833337,0.2389036,-0.3658032,-0.0437496,-1.492038,-4.396512,-2.392017,0.4116489,1.273908,0.3878334,-0.9703888,1.247342,3.41,69.13,-0.1907108,0.9157846,0.05809256,-0.3679839,-3.861032,0.2780212,0.5940548,1.494318,0.3622401,-0.1292821,0.1206463,0.1312258,-0.8952807,0.5385343,0.1618403,0.7981197,1.518692,0.2422874,0.1145248,1.21815,0.2010274,281.9873,261.6895,335.8433,True
1,1.844448,0.187041,-0.4717014,-0.09109324,-1.483956,-4.391796,-2.392762,0.4113876,1.274436,0.3868659,-0.9606112,0.8773465,2.38,67.03,-0.1661902,0.8084108,0.1828691,-0.3604652,-3.850701,0.2693199,0.5941011,1.494206,0.3616846,-0.09718299,0.1057884,0.1458929,-0.8930575,0.5388986,0.1615247,0.7976269,1.518874,0.2419252,0.1146071,1.217324,0.2012382,281.7567,264.6213,333.0049,False
1,1.855559,0.1477767,-0.5188525,-0.1185217,-1.47748,-4.388047,-2.393396,0.4108877,1.274539,0.3858221,-0.9510425,0.8631541,1.42,65.06,-0.150866,0.650489,0.2221324,-0.3569355,-3.848727,0.2685947,0.5936146,1.494123,0.3610773,-0.08227953,0.1164545,0.1468136,-0.8912945,0.5407333,0.1610898,0.7972387,1.519141,0.2416446,0.1149555,1.216557,0.2012725,281.4326,265.8301,331.9858,False
1,1.86667,0.1477767,-0.5188525,-0.1185217,-1.47748,-4.388047,-2.393396,0.4108877,1.274539,0.3858221,-0.9419239,0.8226404,0.52,63.21,-0.150866,0.650489,0.2221324,-0.3569355,-3.848727,0.2685947,0.5936146,1.494123,0.3610773,-0.08227953,0.1164545,0.1468136,-0.8912945,0.5407333,0.1610898,0.7972387,1.519141,0.2416446,0.1153742,1.215925,0.2010415,281.0556,265.6175,332.3396,False
1,1.877781,0.08399026,-0.560476,-0.09590992,-1.466917,-4.378898,-2.394305,0.4097953,1.275053,0.3842223,-0.9355813,0.5699682,0,61.48,-0.05913201,0.112575,0.06428345,-0.3634443,-3.882128,0.2986314,0.592979,1.493836,0.3606226,-0.005683459,0.07922867,0.1291776,-0.8888833,0.5415488,0.1587116,0.7964982,1.519556,0.2407973,0.1158374,1.215554,0.2005998,280.6546,263.7155,334.2766,False
1,1.888893,0.06261298,-0.5410799,-0.04487956,-1.464245,-4.374076,-2.394789,0.4091184,1.275192,0.3836465,-0.9306981,0.4392482,0,59.87,0.008015662,-0.007896258,-0.07131688,-0.3692271,-3.886483,0.3005548,0.592419,1.493636,0.3601801,0.01129097,0.04727301,0.1152334,-0.8880864,0.5407812,0.1584714,0.7961483,1.519685,0.240175,0.1161216,1.215287,0.2001913,280.4177,262.1262,335.9314,False
1,1.900004,0.03581124,-0.488645,0.01128225,-1.463128,-4.369955,-2.394745,0.4084645,1.275352,0.3831749,-0.9269851,0.3335386,0,58.06,0.06468537,-0.03056778,-0.1784693,-0.3749166,-3.885008,0.2965432,0.5918538,1.49355,0.3598399,0.0250827,-0.005996067,0.1013438,-0.8877605,0.5382913,0.1592858,0.7958455,1.519915,0.2394276,0.1163698,1.214996,0.1993321,280.2687,259.0497,339.2084,False
1,1.911115,0.02397784,-0.453437,0.02813034,-1.460968,-4.366419,-2.395001,0.4079644,1.275606,0.3826699,-0.9231395,0.3466601,0,56.37,0.08463614,-0.0004877932,-0.2125117,-0.3774136,-3.878803,0.289256,0.5913926,1.493621,0.359268,0.03263487,-0.03047651,0.109845,-0.8862883,0.5367216,0.1597979,0.7954127,1.520173,0.2387531,0.1166641,1.214768,0.1983881,280.1335,255.1255,343.2982,False
1,1.922226,0.02397784,-0.453437,0.02813034,-1.460968,-4.366419,-2.395001,0.4079644,1.275606,0.3826699,-0.9196433,0.3150854,0,54.8,0.08463614,-0.0004877932,-0.2125117,-0.3774136,-3.878803,0.289256,0.5913926,1.493621,0.359268,0.03263487,-0.03047651,0.109845,-0.8862883,0.5367216,0.1597979,0.7954127,1.520173,0.2387531,0.116773,1.214683,0.1972621,279.513,258.1573,340.8026,False
1,1.933337,-0.0114216,-0.3766063,0.07030416,-1.461623,-4.36372,-2.393888,0.4076562,1.27573,0.3821652,-0.9175362,0.1886242,0,53.32,0.08265398,0.1175742,-0.1850554,-0.3772053,-3.864084,0.2746507,0.5911081,1.493869,0.3587198,0.05418903,-0.06131019,0.1352761,-0.8842344,0.5340418,0.1601439,0.7949945,1.5204,0.2380393,0.1164062,1.214495,0.196124,279.5448,256.2416,342.3241,False
1,1.944448,-0.04898549,-0.2881256,0.1017628,-1.462986,-4.361982,-2.392302,0.4075485,1.275994,0.3817606,-0.9152805,0.2035137,0,51.94,0.07129401,0.1715659,-0.1366497,-0.3759766,-3.85501,0.2658865,0.5910622,1.493995,0.35832,0.08431981,-0.06975584,0.1691224,-0.881501,0.5321361,0.1593574,0.7945265,1.520653,0.2374992,0.1164513,1.214391,0.1955713,279.5733,253.2314,345.2049,False
1,1.955559,-0.08979841,-0.1837175,0.1256695,-1.465589,-4.361546,-2.389956,0.4075302,1.276165,0.3813071,-0.9121428,0.2841286,0,50.8,0.048834,0.1654103,-0.0171886,-0.3718013,-3.85328,0.2644655,0.5911645,1.494405,0.3577621,0.09829443,-0.07078443,0.1839213,-0.8790935,0.530561,0.1587787,0.7941395,1.52089,0.2368546,0.1164559,1.214339,0.1952226,279.6378,251.9885,346.5486,False
1,1.966671,-0.1359634,-0.07191496,0.1431477,-1.468829,-4.361915,-2.386946,0.4074081,1.27634,0.3809133,-0.9101438,0.1794605,0,49.72,0.03441003,0.161782,0.04363403,-0.3690566,-3.851746,0.2632053,0.5913198,1.494702,0.357384,0.1036564,-0.08248049,0.1860313,-0.8771414,0.5287241,0.1585931,0.793707,1.521133,0.2361395,0.1164231,1.214359,0.1949106,279.7471,251.4345,347.3547,False
1,1.977782,-0.161757,-0.000537727,0.157655,-1.472109,-4.362158,-2.384249,0.407311,1.276482,0.3805127,-0.9083169,0.1650167,0,48.72,0.0309395,0.1462108,0.1394382,-0.3639199,-3.852502,0.2637107,0.591584,1.495135,0.3569512,0.0950693,-0.09741584,0.1765424,-0.8757358,0.5263807,0.1594227,0.7934883,1.521346,0.2355225,0.1163641,1.214491,0.1945671,279.9024,250.7235,348.3353,False
1,1.988893,-0.1887902,0.1284574,0.1899491,-1.478121,-4.363819,-2.381287,0.4072408,1.276505,0.3793998,-0.9067552,0.1409218,0,47.78,0.03983176,0.1214181,0.1828712,-0.3606777,-3.853351,0.2637057,0.5916891,1.495348,0.356796,0.08955172,-0.1176989,0.1510495,-0.8752388,0.523697,0.1603308,0.7933152,1.521471,0.2348492,0.1162148,1.214701,0.1942006,280.1387,249.8862,349.3798,False
1,2.000004,-0.1889597,0.1817876,0.2013644,-1.482419,-4.364638,-2.379186,0.4071109,1.27673,0.3789201,-0.9062705,0.0428012,0,46.9,0.04087825,0.09802126,0.1784427,-0.359008,-3.853135,0.2630098,0.5917883,1.495608,0.3565612,0.06909347,-0.1379869,0.1224892,-0.8750253,0.5211427,0.1618142,0.7931617,1.521533,0.2341354,0.1159435,1.214956,0.1938608,280.4643,249.2581,350.1492,False
1,2.011115,-0.189113,0.2319328,0.2160076,-1.487393,-4.36544,-2.377158,0.4068781,1.277136,0.3785014,-0.9055786,0.0626653,0,45.35,0.03106152,0.07265279,0.1485195,-0.3583997,-3.853835,0.2636663,0.5918397,1.495815,0.3561795,0.04651281,-0.1337857,0.0981698,-0.8749613,0.5193312,0.1631647,0.7930269,1.521634,0.2335627,0.1155929,1.215207,0.1935334,280.8342,249.1352,350.4736,False
1,2.022226,-0.1891037,0.2276277,0.208577,-1.490349,-4.365578,-2.375041,0.4067111,1.277643,0.3779552,-0.9058039,-0.02148237,0.25,43.9,0.02120939,0.06328586,0.1155149,-0.3579991,-3.852641,0.2626319,0.5917766,1.496171,0.3557754,0.03148702,-0.1199639,0.08548234,-0.8746167,0.5183491,0.1637258,0.7929024,1.52177,0.2329004,0.1148861,1.215531,0.1928871,280.6481,256.6516,343.7565,False
