loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-0.8072221,0.01955933,0.06649144,-1.559283,-4.574188,-1.880227,0.4837418,1.359903,0.4793189,-1.438617,-0.4919845,0,8.76,-0.5328934,0.1096934,0.6241748,-0.2948412,1.271305,1.179111,0.7284523,1.501702,0.4221468,-0.235875,0.2513032,-0.1076365,-1.100298,0.2572503,0.1281367,0.8692439,1.501294,0.2568433,0.2714253,1.576529,0.3521625,309.1432,75.42161,168.285,True
3,1.37778,-0.7861174,0.07701293,0.04166171,-1.561663,-4.575214,-1.87229,0.4825144,1.362255,0.4783654,-1.440635,-0.1769325,0,8.42,-0.5223862,0.09382322,0.6079905,-0.2921354,1.252643,1.202504,0.7280287,1.502029,0.4215529,-0.2315539,0.2513111,-0.1012801,-1.100788,0.26039,0.1290379,0.8693682,1.501149,0.2570927,0.2735287,1.58218,0.3516158,309.9662,75.48569,168.1111,True
3,1.388891,-0.7713165,0.1143242,0.03824911,-1.56413,-4.575676,-1.864391,0.4811146,1.364556,0.4775198,-1.45163,-1.001257,0,8.1,-0.503406,0.05563289,0.5830895,-0.2908758,1.233847,1.225284,0.7275089,1.50241,0.4211504,-0.2241487,0.2534297,-0.1066751,-1.101774,0.2634991,0.1298059,0.8694582,1.501071,0.2572598,0.2755652,1.587809,0.3512193,310.6293,75.50681,168.0084,True
3,1.400002,-0.762912,0.1581423,0.05930258,-1.567489,-4.575291,-1.856045,0.4798928,1.366786,0.4766793,-1.454393,-0.241612,0,7.8,-0.4993196,0.03550401,0.5669067,-0.2891698,1.214652,1.249068,0.7271808,1.502739,0.4206884,-0.2306032,0.2576607,-0.1130153,-1.102863,0.2667518,0.1311255,0.8694991,1.501008,0.2575352,0.2775417,1.593186,0.3509643,311.5211,75.57781,167.9156,True
3,1.411114,-0.7565936,0.1848339,0.06660778,-1.570612,-4.575195,-1.847988,0.4785782,1.369033,0.4758747,-1.457411,-0.2727142,0,7.52,-0.4888724,0.00589323,0.5347129,-0.2885317,1.197671,1.270372,0.7266796,1.50319,0.4202006,-0.2347704,0.2587312,-0.1023258,-1.103251,0.2700594,0.1323325,0.8695431,1.500883,0.2577367,0.2792794,1.598253,0.3509127,312.3825,75.59554,167.845,True
3,1.422225,-0.7535073,0.2232658,0.08025497,4.708623,-4.574801,-1.839545,0.4774386,1.371186,0.4749987,-1.459739,-0.2089484,0,7.66,-0.4794235,-0.005712807,0.5175076,-0.2874259,1.179965,1.292384,0.7262499,1.503655,0.4197412,-0.2314788,0.2502052,-0.09276064,-1.103647,0.2727056,0.1335535,0.8695832,1.500786,0.2579923,0.2806822,1.603052,0.3510975,313.1292,75.51175,167.894,True
3,1.433336,-0.7418033,0.228625,0.08129099,4.705915,-4.574523,-1.831728,0.47627,1.373483,0.4741578,-1.462398,-0.2399488,0,7.79,-0.459218,-0.02059934,0.5129908,-0.2867005,1.160507,1.315408,0.7257996,1.50415,0.419286,-0.2314408,0.2416858,-0.08955682,-1.104198,0.2754919,0.134858,0.8696177,1.500674,0.2581761,0.2817845,1.607639,0.3514946,313.7019,75.30499,168.1486,True
3,1.444447,-0.725839,0.2340046,0.08231412,4.702975,-4.574316,-1.824214,0.475139,1.375767,0.4732528,-1.464135,-0.1556393,0,7.91,-0.4519207,-0.04176746,0.4925514,-0.2866371,1.143114,1.336858,0.7253876,1.504657,0.4187417,-0.2325027,0.2384739,-0.08847895,-1.104824,0.2782303,0.1363485,0.8696796,1.500549,0.2583184,0.2826419,1.612069,0.352038,314.178,75.09959,168.4971,True
3,1.455558,-0.7034629,0.2286882,0.0759421,4.700644,-4.574158,-1.817105,0.474133,1.378136,0.4724844,-1.466508,-0.2147318,0,8.02,-0.4562074,-0.0492034,0.4893404,-0.2862818,1.124198,1.360202,0.7249587,1.505177,0.4182022,-0.2399779,0.2416561,-0.090543,-1.105488,0.2814475,0.1377552,0.869701,1.500486,0.2584722,0.2833795,1.616391,0.3526631,314.5743,74.86815,168.9304,True
3,1.466669,-0.6799638,0.2074463,0.07497518,4.698896,-4.573765,-1.810422,0.4730729,1.380527,0.4715142,-1.468385,-0.1689007,0,8.12,-0.4613386,-0.03338683,0.5139869,-0.2847622,1.101442,1.387321,0.7247331,1.505738,0.417613,-0.2411565,0.2309737,-0.1033017,-1.106688,0.2838821,0.1394341,0.8697209,1.500411,0.2587194,0.2840843,1.620652,0.3532505,314.9824,74.69082,169.3455,True
3,1.47778,-0.6649605,0.1776293,0.07087666,4.69779,-4.573222,-1.803543,0.472098,1.382906,0.4705582,-1.470054,-0.1505407,0,10.58,-0.4579877,-0.022865,0.5342585,-0.2835814,1.078783,1.414037,0.7244527,1.506283,0.4170649,-0.2432964,0.2245754,-0.1054055,-1.107578,0.2865322,0.1409595,0.8697245,1.50035,0.2588477,0.2848235,1.624855,0.3537191,315.4081,74.54266,169.6876,True
3,1.488891,-0.6435406,0.1349881,0.05404927,4.697747,-4.573206,-1.797155,0.4710858,1.385377,0.4695606,-1.471524,-0.1326353,0,12.89,-0.4630793,-0.007079989,0.564231,-0.2820922,1.053425,1.443656,0.7241024,1.5069,0.4163706,-0.2432579,0.206463,-0.1043258,-1.10847,0.2885456,0.1426751,0.869728,1.500196,0.2588091,0.2856388,1.628993,0.3540088,315.8531,74.42817,169.9493,True
3,1.500003,-0.6178579,0.09020238,0.0329838,4.698085,-4.573311,-1.791073,0.4700636,1.387693,0.4685936,-1.472186,-0.05905543,0,15.05,-0.4714662,0.003464907,0.5814098,-0.280923,1.028637,1.472952,0.7237482,1.507473,0.4157021,-0.2518105,0.1957908,-0.1095658,-1.109562,0.29072,0.1446989,0.8697375,1.500132,0.2588842,0.2865236,1.633051,0.354026,316.3399,74.33035,170.1717,True
3,1.511114,-0.5996568,0.05609131,0.01930773,4.698694,-4.573427,-1.785043,0.4690383,1.390164,0.4676278,-1.473313,-0.1021986,0,17.07,-0.4830162,0.02250302,0.6029234,-0.2794524,1.002653,1.503679,0.7233084,1.507982,0.4149947,-0.2602721,0.1787383,-0.1041409,-1.110255,0.2924349,0.1472243,0.8697314,1.500088,0.2589655,0.2874711,1.637015,0.3536968,316.8214,74.28566,170.2971,True
3,1.522225,-0.5729105,0.01020181,-0.008143479,4.700261,-4.573913,-1.779619,0.4680968,1.392588,0.4666798,-1.474205,-0.08037332,0,21.62,-0.4765246,0.04798451,0.6158106,-0.2778439,0.9775804,1.532802,0.7229668,1.5085,0.4143851,-0.2462733,0.1904856,-0.08509959,-1.110165,0.2952366,0.1482683,0.8696349,1.499998,0.2590544,0.2884391,1.640865,0.3529862,317.3124,74.3662,170.2311,True
3,1.533336,-0.5504596,-0.02073107,-0.02823326,4.701575,-4.574613,-1.774253,0.4671491,1.395033,0.4658091,-1.474706,-0.04496001,0,25.88,-0.4616093,0.06609368,0.6158119,-0.2763232,0.9526839,1.561386,0.7225727,1.509009,0.413739,-0.2452415,0.1947449,-0.08830901,-1.1109,0.297955,0.1497551,0.8695915,1.499917,0.2591717,0.2893791,1.64454,0.3519411,317.7841,74.5119,169.9877,True
3,1.544447,-0.5365738,-0.03565625,-0.03775033,4.7026,-4.575167,-1.768715,0.4661703,1.39736,0.4648833,-1.475627,-0.08366871,0,29.87,-0.4436536,0.06303236,0.596476,-0.2757426,0.9307058,1.586954,0.7222294,1.509547,0.4131432,-0.254954,0.2085716,-0.09994137,-1.111892,0.3012917,0.1515448,0.8695157,1.499846,0.2593982,0.2902132,1.648109,0.3506384,318.1849,74.68177,169.6542,True
3,1.555558,-0.5269904,-0.03456283,-0.0409648,4.702837,-4.575715,-1.763064,0.4652752,1.399639,0.4643574,-1.475971,-0.0306783,0,33.6,-0.4373817,0.03223482,0.5813118,-0.2765975,0.9086052,1.612911,0.7217671,1.510085,0.4126036,-0.253971,0.2160195,-0.1084788,-1.112964,0.3044496,0.1529584,0.8694963,1.499802,0.2595968,0.2909304,1.651513,0.3491664,318.5284,74.91589,169.2377,True
3,1.566669,-0.5184762,-0.03241856,-0.043114,4.703238,-4.576233,-1.757525,0.4643145,1.401857,0.4634786,-1.47597,0.0003717271,0,37.1,-0.4428741,-0.01663679,0.5607882,-0.278686,0.8885115,1.637406,0.7212437,1.510599,0.4120779,-0.2465066,0.223496,-0.1064127,-1.113513,0.307746,0.1540236,0.8693327,1.499693,0.2598157,0.2914899,1.65479,0.3476582,318.8155,75.16057,168.7816,True
3,1.577781,-0.5099684,-0.02810144,-0.03888478,4.703404,-4.576534,-1.751966,0.4634209,1.404094,0.4625983,-1.475981,-0.0009119844,0,41.13,-0.4526218,-0.04526845,0.5404372,-0.2805992,0.8693271,1.66126,0.7208291,1.511075,0.4115279,-0.2454448,0.2298862,-0.1064254,-1.114241,0.3110017,0.1552636,0.8692631,1.499668,0.2600074,0.2919027,1.657952,0.3462619,319.0358,75.36891,168.3317,True
3,1.588892,-0.5003814,-0.02699033,-0.03570271,4.703701,-4.576788,-1.746794,0.4624954,1.406209,0.4617729,-1.476217,-0.02144475,0,44.91,-0.4571564,-0.07167044,0.5062075,-0.2826647,0.8540423,1.681201,0.7203955,1.511549,0.4108829,-0.2518156,0.2479973,-0.1010549,-1.114609,0.3148803,0.156641,0.8691933,1.499685,0.2600613,0.2922098,1.661048,0.3451577,319.2036,75.5267,167.959,True
3,1.600003,-0.4918544,-0.0290812,-0.03356768,4.704159,-4.577064,-1.741511,0.4616339,1.408369,0.4609001,-1.476324,-0.009614599,0,48.45,-0.4392378,-0.06512865,0.4816034,-0.2837076,0.8378191,1.701057,0.7199162,1.512016,0.4102602,-0.2549812,0.2522547,-0.09676541,-1.115061,0.3182179,0.1581635,0.8691819,1.499628,0.260155,0.2924468,1.664135,0.3443657,319.3951,75.61246,167.8284,True
3,1.611114,-0.482277,-0.02151354,-0.01870269,4.704056,-4.576735,-1.7365,0.4607378,1.410429,0.4601274,-1.476795,-0.04289582,0,51.75,-0.4254952,-0.0416078,0.4678018,-0.2840938,0.8207778,1.721713,0.7194265,1.512456,0.4096558,-0.2571046,0.2543838,-0.09568308,-1.115614,0.3215953,0.1596235,0.8691244,1.499603,0.2602599,0.2926804,1.667228,0.3438422,319.6096,75.64215,167.8724,True
3,1.622225,-0.4651945,-0.02986347,0.003702725,4.704548,-4.575833,-1.73176,0.4600013,1.412518,0.4594049,-1.476777,0.001998607,0,54.84,-0.4223559,-0.006405115,0.4605586,-0.2838764,0.8024962,1.743979,0.7190186,1.512948,0.4090755,-0.2539602,0.2543786,-0.09996762,-1.116394,0.3248814,0.1610219,0.8691121,1.499566,0.2603927,0.2929664,1.670273,0.343504,319.8771,75.64727,168.0027,True
3,1.633336,-0.4641207,-0.03411267,0.006929366,4.705021,-4.575495,-1.726493,0.459298,1.414627,0.4588723,-1.476571,0.01812761,0,58.87,-0.411662,0.003149956,0.4658641,-0.284498,0.78332,1.76668,0.7186323,1.513371,0.4084892,-0.2250707,0.2363115,-0.08848955,-1.116707,0.327217,0.1616134,0.869019,1.499451,0.2604895,0.2933025,1.673286,0.3432436,320.1791,75.63802,168.1483,True
3,1.644447,-0.4609103,-0.03835244,0.009080613,4.705561,-4.575229,-1.72146,0.4585399,1.416665,0.4580417,-1.475889,0.06114803,0,62.63,-0.4085169,-0.003198043,0.4594057,-0.2857918,0.7663709,1.787419,0.7182449,1.513893,0.4078279,-0.1974326,0.2320811,-0.09511808,-1.117485,0.3302172,0.1616307,0.8689209,1.499369,0.2607081,0.2936764,1.676221,0.3429873,320.4949,75.56827,168.2978,True
3,1.655559,-0.4544978,-0.04796026,0.00167556,4.706386,-4.575319,-1.716638,0.4578155,1.418668,0.4574373,-1.473838,0.1855615,0,66.15,-0.4021912,-0.0297761,0.4506606,-0.2880699,0.7513973,1.805967,0.7179259,1.514344,0.4072747,-0.2093141,0.2224643,-0.1152359,-1.119013,0.3329786,0.1631322,0.8687692,1.499424,0.2608387,0.2940612,1.679039,0.3426332,320.7944,75.49391,168.4154,True
3,1.66667,-0.4502322,-0.05117879,-0.004702144,4.707103,-4.575501,-1.711842,0.4571657,1.420624,0.4566183,-1.471985,0.1660706,0,69.45,-0.3947531,-0.04360639,0.4483874,-0.2901338,0.7354271,1.825402,0.7176307,1.514786,0.4067209,-0.2113608,0.2160783,-0.1066887,-1.119545,0.3355013,0.1644574,0.8686759,1.499411,0.2609277,0.2943808,1.681794,0.3421383,321.0695,75.48929,168.4354,True
3,1.677781,-0.4459681,-0.05120927,-0.01323,4.707676,-4.575897,-1.707241,0.4564897,1.422507,0.4558313,-1.469649,0.2100774,0,73.23,-0.3829294,-0.06607075,0.4619988,-0.2930585,0.7180218,1.845839,0.7172501,1.515286,0.4061711,-0.2091184,0.2086401,-0.09391362,-1.119717,0.3379405,0.1656995,0.8684685,1.499404,0.2609789,0.2945741,1.684457,0.3414637,321.3492,75.52663,168.4,True
3,1.688892,-0.4406883,-0.03737994,-0.01970223,4.707682,-4.576379,-1.70258,0.4558549,1.424325,0.4551196,-1.466622,0.2725636,0,76.77,-0.3787435,-0.07879357,0.4522948,-0.2955704,0.7038655,1.863373,0.7170104,1.515744,0.4054801,-0.2003398,0.1937612,-0.06734483,-1.11927,0.3397143,0.1668023,0.8682944,1.49939,0.260952,0.2945881,1.686962,0.3406268,321.5852,75.5988,168.2837,True
3,1.700003,-0.4396702,-0.0235241,-0.01870595,4.707436,-4.576471,-1.697659,0.4551892,1.426281,0.4546111,-1.463187,0.3089139,0,80.08,-0.3713831,-0.07552198,0.4405355,-0.2975502,0.6902594,1.880298,0.7167113,1.516174,0.4048119,-0.2034846,0.1916291,-0.06199367,-1.11957,0.3420489,0.16816,0.8682902,1.499367,0.260942,0.2943732,1.689289,0.3396418,321.7515,75.67349,168.1557,True
3,1.711114,-0.442928,-0.002196878,-0.01135617,4.706744,-4.576454,-1.692668,0.4545141,1.428015,0.4540071,-1.459027,0.3746162,0,83.17,-0.3595871,-0.03830129,0.4502742,-0.298469,0.6723222,1.901049,0.7164335,1.516539,0.4041681,-0.1980836,0.1863134,-0.05458217,-1.119648,0.3441393,0.1692135,0.86824,1.499318,0.2609293,0.2938884,1.691422,0.3385665,321.8368,75.76277,167.9793,True
3,1.722225,-0.4429775,0.01813222,0.002374274,4.705858,-4.576118,-1.68769,0.453941,1.429655,0.4532702,-1.454108,0.4429604,0,86.07,-0.3445449,-0.002183557,0.4663694,-0.2992818,0.6529782,1.922907,0.716125,1.517089,0.4036326,-0.1969893,0.1809905,-0.05138811,-1.119771,0.3462312,0.1705057,0.8681558,1.499307,0.2610109,0.2931044,1.693419,0.3375103,321.8093,75.8452,167.7561,True
3,1.733337,-0.4483405,0.03091121,0.004439017,4.705091,-4.576066,-1.682557,0.4533027,1.431364,0.4526756,-1.448784,0.4791743,0,90.79,-0.3254112,-0.003217801,0.4608876,-0.3011194,0.6374282,1.940758,0.7157969,1.517437,0.4030674,-0.1788632,0.1842069,-0.04942768,-1.119917,0.3486204,0.1708727,0.867964,1.499228,0.2610602,0.2920237,1.695375,0.3365886,321.6865,75.88408,167.5694,True
3,1.744448,-0.4579591,0.04260833,0.008648345,4.704401,-4.575762,-1.677208,0.4527758,1.433044,0.4519267,-1.443047,0.5162551,0,95.2,-0.3115941,-0.01172173,0.4564614,-0.3034459,0.6230313,1.957484,0.7154807,1.517856,0.4026389,-0.1757441,0.1905995,-0.05691326,-1.120324,0.3513935,0.1715371,0.8677787,1.499199,0.2611551,0.2907319,1.697216,0.3358652,321.5269,75.85168,167.5435,True
3,1.755559,-0.4622385,0.04685025,0.007560315,4.703839,-4.575843,-1.671906,0.4522433,1.434836,0.451474,-1.436575,0.5826527,0,99.33,-0.2978697,-0.04251422,0.4401748,-0.3065336,0.6115819,1.971199,0.7152621,1.518161,0.4021499,-0.1749287,0.1980333,-0.08356233,-1.121719,0.3544414,0.1721355,0.8676176,1.499193,0.2612102,0.2893005,1.69893,0.335321,321.3524,75.76868,167.6705,True
3,1.76667,-0.4664759,0.03830367,0.005480132,4.703687,-4.575843,-1.66659,0.4516876,1.436546,0.4509313,-1.429522,0.634986,0,100,-0.2936867,-0.06269875,0.4293649,-0.3096782,0.5997973,1.985515,0.714992,1.518596,0.401722,-0.170624,0.1895213,-0.07932781,-1.122097,0.356595,0.1730237,0.8674582,1.499258,0.2612765,0.2877517,1.700593,0.3349112,321.1684,75.6821,167.8605,True
3,1.777781,-0.4664584,0.03189048,0.001253946,4.703568,-4.57598,-1.661377,0.4511744,1.438197,0.4502845,-1.422167,0.661658,0,100,-0.2885653,-0.09662092,0.4035366,-0.3132756,0.5918659,1.996149,0.714766,1.519037,0.4012585,-0.165169,0.1799525,-0.06551345,-1.121981,0.3585302,0.1739851,0.8672845,1.499246,0.2611971,0.2861416,1.70224,0.3345624,320.9635,75.59083,168.077,True
3,1.788892,-0.4579245,0.02656042,-0.004050341,4.70347,-4.576228,-1.656599,0.4507194,1.439919,0.4497576,-1.414283,0.7096894,0,100,-0.2791145,-0.09650856,0.3843085,-0.3158237,0.5817757,2.008443,0.7145802,1.519249,0.4004991,-0.15867,0.1714477,-0.0549053,-1.121903,0.3603631,0.1746964,0.8671094,1.499302,0.2611511,0.2844912,1.703906,0.3342472,320.7675,75.54095,168.2267,True
3,1.800003,-0.4472551,0.02125995,-0.004022816,4.703368,-4.576166,-1.65202,0.4502923,1.441761,0.4497008,-1.405939,0.7507946,0,100,-0.2600006,-0.08686714,0.3767589,-0.3180358,0.5711411,2.020822,0.7143676,1.519876,0.4000239,-0.155299,0.1501601,-0.03786874,-1.121609,0.3613686,0.1759332,0.8669395,1.49932,0.2610836,0.2828231,1.705523,0.3339066,320.6166,75.48857,168.3908,True
3,1.811115,-0.4376392,0.01278444,-0.0007881783,4.703503,-4.57606,-1.647455,0.4498201,1.443556,0.4492242,-1.397295,0.7774227,0,100,-0.2504509,-0.06659605,0.3714908,-0.3198749,0.5599483,2.033895,0.7141132,1.520344,0.3994861,-0.1508601,0.1427202,-0.01978933,-1.120997,0.3626894,0.1768011,0.86684,1.499345,0.2610195,0.2811202,1.707044,0.3334744,320.482,75.43833,168.5474,True
3,1.822226,-0.4301409,-0.001006052,0.004611475,4.703857,-4.575774,-1.642774,0.4494373,1.44532,0.4489236,-1.387865,0.8487012,0,100,-0.2556652,-0.0464547,0.3865759,-0.3220044,0.5460747,2.050238,0.7138005,1.520892,0.3990738,-0.148696,0.146988,-0.01554356,-1.120641,0.3646871,0.1775415,0.8666334,1.499369,0.2609825,0.2793263,1.708472,0.3329447,320.3035,75.42616,168.5704,True
3,1.833337,-0.4258162,-0.0255497,-0.004850858,4.705053,-4.576142,-1.638075,0.4490097,1.447191,0.4483297,-1.377591,0.9247292,0,100,-0.2693349,-0.02529947,0.4091954,-0.3241695,0.5304435,2.068555,0.7136688,1.521388,0.398551,-0.1360175,0.1416612,-0.02843378,-1.121086,0.36634,0.1778557,0.8664203,1.499402,0.2609494,0.2773716,1.709825,0.3323765,320.0746,75.40978,168.5218,True
3,1.844448,-0.4215076,-0.0436936,-0.01327715,4.706202,-4.576494,-1.633516,0.448684,1.448988,0.4477668,-1.366635,0.9862595,0,100,-0.2639905,-0.02212688,0.4123676,-0.3266367,0.5180538,2.083141,0.7134812,1.521827,0.3980873,-0.1307611,0.13314,-0.03698728,-1.121459,0.3678314,0.1785335,0.8662121,1.499455,0.2609468,0.2752087,1.711073,0.3317384,319.8189,75.35924,168.565,True
3,1.855559,-0.4140232,-0.05542372,-0.01960545,4.707137,-4.576802,-1.629069,0.4484147,1.450695,0.4472148,-1.355313,1.018937,0,100,-0.2447439,-0.0253884,0.4217864,-0.3295166,0.5050128,2.097603,0.7134709,1.522233,0.3976195,-0.1265445,0.1203569,-0.04340491,-1.121983,0.3689744,0.1793599,0.8660663,1.499488,0.2609165,0.2728346,1.71218,0.3309965,319.5005,75.31127,168.661,True
3,1.86667,-0.410837,-0.05221833,-0.01962569,4.707631,-4.577,-1.62461,0.448132,1.452393,0.4467239,-1.343659,1.048654,0,100,-0.2340556,-0.03499152,0.4259001,-0.3324839,0.49306,2.111146,0.7134021,1.522713,0.3970895,-0.1180613,0.1139672,-0.04880213,-1.122455,0.3702514,0.1798313,0.8659376,1.499484,0.2609437,0.2702329,1.713169,0.3300673,319.1238,75.3227,168.757,True
3,1.877781,-0.407658,-0.04578676,-0.01433701,4.707865,-4.576962,-1.620141,0.4478214,1.453846,0.4460146,-1.331533,1.091299,0,100,-0.2319265,-0.03605936,0.4258781,-0.3353314,0.4814896,2.124595,0.713299,1.523058,0.3966188,-0.1160039,0.1107656,-0.05734034,-1.123155,0.3716525,0.180438,0.8657881,1.499491,0.2608917,0.267464,1.713958,0.3289481,318.6606,75.36082,168.7717,True
3,1.888893,-0.4087308,-0.04149358,-0.00796785,4.708175,-4.576826,-1.615569,0.447477,1.455496,0.4455731,-1.318876,1.139246,0,100,-0.2223288,-0.04139225,0.4257795,-0.3384681,0.4700659,2.137455,0.7132467,1.52324,0.3960264,-0.1085004,0.1033198,-0.05314108,-1.123446,0.3727134,0.1809455,0.8655369,1.499452,0.2608569,0.2645669,1.714531,0.3276913,318.1218,75.39542,168.7015,True
3,1.900004,-0.4097637,-0.0511013,-0.01004238,4.709134,-4.576912,-1.61106,0.447201,1.457027,0.445164,-1.305747,1.181577,0,100,-0.2150598,-0.05298869,0.4053858,-0.3413331,0.4627104,2.146741,0.7129296,1.523573,0.3955913,-0.09987487,0.09694454,-0.04361754,-1.123342,0.3736038,0.1812585,0.865286,1.499479,0.2607872,0.2615524,1.714926,0.3263798,317.5517,75.4017,168.6171,True
3,1.911115,-0.4118675,-0.06067636,-0.006792591,4.710054,-4.576861,-1.606369,0.4469801,1.458504,0.444905,-1.292121,1.226458,0,100,-0.2087363,-0.0540028,0.3968099,-0.3441773,0.4535517,2.157493,0.7128487,1.523865,0.3951833,-0.09333389,0.09696302,-0.02769552,-1.122922,0.3746622,0.1815605,0.8650705,1.499502,0.2607119,0.2584326,1.715154,0.3250608,316.9731,75.37162,168.5751,True
3,1.922226,-0.4108045,-0.05960193,-0.005734056,4.710659,-4.576857,-1.601838,0.4466963,1.460015,0.4444942,-1.278304,1.243401,0.49,100,-0.2023449,-0.05719879,0.396739,-0.3472464,0.4439968,2.168518,0.7126821,1.524177,0.3947849,-0.09211303,0.08632855,-0.0127832,-1.122529,0.3753265,0.1821309,0.8649243,1.499549,0.2606473,0.2551939,1.715321,0.3237891,316.3519,75.35388,168.5183,True
3,1.933337,-0.4097323,-0.06280608,-0.007846778,4.711446,-4.576968,-1.597212,0.446404,1.461703,0.4444909,-1.263964,1.290833,1.75,100,-0.1950303,-0.06560259,0.3785158,-0.3501529,0.4367234,2.177332,0.7124963,1.52449,0.3943861,-0.09528938,0.07886797,-0.01168129,-1.122504,0.3760244,0.1829946,0.8647687,1.499551,0.2605386,0.251911,1.71536,0.3226029,315.7092,75.3757,168.4494,True
3,1.944448,-0.4065298,-0.06383823,-0.003582492,4.712218,-4.57688,-1.592701,0.4460776,1.463204,0.4441934,-1.249685,1.284758,2.93,100,-0.188782,-0.07400187,0.3602972,-0.3530222,0.4302345,2.185383,0.7124126,1.524904,0.3939605,-0.09099288,0.07888009,-0.008528108,-1.122403,0.3770733,0.1833269,0.8645859,1.499619,0.2604544,0.2486196,1.715301,0.3215379,315.0532,75.3823,168.412,True
3,1.955559,-0.4075777,-0.07239065,-0.008864539,-1.569892,-4.57718,-1.588018,0.4457188,1.464788,0.4439285,-1.234964,1.325115,4.04,100,-0.1804835,-0.05996531,0.3315597,-0.3548177,0.4241493,2.192839,0.7122383,1.525242,0.3935609,-0.09204355,0.08101363,-0.00638989,-1.122201,0.3781659,0.1839576,0.8643302,1.499653,0.2603216,0.2452912,1.715253,0.3206013,314.4079,75.36959,168.4053,True
3,1.966671,-0.399032,-0.07981613,-0.007765376,-1.568777,-4.577218,-1.58382,0.4454101,1.46625,0.4436769,-1.220232,1.325713,5.08,100,-0.1730272,-0.05142297,0.3304925,-0.3571059,0.4159128,2.202218,0.7122879,1.5256,0.3931715,-0.09310561,0.07994728,-0.00638165,-1.122154,0.3791234,0.1846138,0.8641276,1.499713,0.2602756,0.2419248,1.715259,0.3198281,313.7727,75.35688,168.4057,True
3,1.977782,-0.399018,-0.08406129,-0.005611713,-1.567754,-4.577214,-1.579368,0.445143,1.467722,0.443361,-1.205071,1.364781,6.05,100,-0.1580953,-0.03439306,0.3326177,-0.3591699,0.4067817,2.212008,0.7121531,1.525872,0.392781,-0.08883674,0.07356048,-0.006412271,-1.122112,0.3797987,0.1851296,0.863947,1.499738,0.2601454,0.2385505,1.715243,0.3191703,313.1994,75.30353,168.5322,True
3,1.988893,-0.3968898,-0.08080497,0.003952132,-1.566982,-4.5769,-1.57509,0.4450219,1.46892,0.4430137,-1.19026,1.33221,7.08,100,-0.1431722,-0.03440827,0.3346289,-0.3617393,0.3988003,2.220624,0.7121247,1.526078,0.3924229,-0.08141287,0.05864953,-0.01179662,-1.122478,0.3799978,0.1857166,0.863781,1.499791,0.2600152,0.2351614,1.715179,0.318558,312.6464,75.2612,168.6929,True
3,2.000004,-0.4011656,-0.07552209,0.001704457,-1.566094,-4.576903,-1.570591,0.4447576,1.47028,0.4427667,-1.174649,1.405627,8.04,100,-0.1420914,-0.04614016,0.3366746,-0.3647375,0.3918321,2.228638,0.7120231,1.526311,0.3920496,-0.07925693,0.0533276,-0.009680185,-1.12243,0.3804244,0.1863337,0.8636012,1.499801,0.2598875,0.2317919,1.714954,0.3179292,312.095,75.20307,168.8686,True
3,2.011115,-0.3990405,-0.0744254,0.002853491,-1.565549,-4.576882,-1.566262,0.4445096,1.471513,0.4425888,-1.159286,1.382295,8.94,100,-0.1410388,-0.05143334,0.3344863,-0.3672861,0.385451,2.236119,0.7118037,1.526584,0.3916974,-0.07821563,0.05759187,-0.0107574,-1.122399,0.3814162,0.1868801,0.8634589,1.499823,0.2597497,0.2284537,1.714538,0.3172229,311.4984,75.11591,169.0573,True
3,2.022226,-0.4011672,-0.07550059,0.002860069,-1.564635,-4.576869,-1.561704,0.4443703,1.472671,0.4420011,-1.143511,1.420168,9.79,100,-0.1379108,-0.05349781,0.3259158,-0.3697245,0.3793765,2.243268,0.7115979,1.526889,0.3913426,-0.07297819,0.0586554,-0.02039271,-1.122777,0.3823126,0.1871552,0.8632555,1.499825,0.2596064,0.2251797,1.713886,0.3164059,310.8724,75.03016,169.2054,True
3,2.033337,-0.3947573,-0.08079399,0.006089163,-1.563529,-4.576583,-1.557488,0.4441491,1.473958,0.4418135,-1.128024,1.393412,10.62,100,-0.1411975,-0.04702961,0.3142648,-0.3719285,0.3731621,2.250754,0.7114567,1.52715,0.3909671,-0.07189243,0.05972301,-0.01827521,-1.122796,0.3830752,0.1875915,0.8630877,1.499838,0.2594707,0.2218687,1.713159,0.3154799,310.2147,75.00549,169.2207,True
3,2.044448,-0.3872417,-0.09994087,0.007253494,-1.561743,-4.576496,-1.553452,0.443945,1.475231,0.4416659,-1.112137,1.430339,11.4,100,-0.1359182,-0.02781697,0.3079562,-0.3736703,0.3657573,2.258978,0.7113854,1.527277,0.3906724,-0.06005225,0.06507795,-0.003469037,-1.12209,0.3839574,0.1875553,0.8628938,1.499877,0.2592845,0.2185344,1.712349,0.3144957,309.5505,74.97042,169.2352,True
