loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.4827331,0.1715971,0.03348469,-1.556866,-4.697521,-2.321616,0.438818,1.269764,0.451966,-1.478611,1.45725,0,100,-0.4832397,0.4474296,0.3526927,-0.4073577,-4.165957,0.3163468,0.6086875,1.492731,0.3804421,-0.2783741,0.4269684,0.1191256,-0.954469,0.3228091,0.1545376,0.7836475,1.519741,0.2182479,0.1519904,1.381794,0.3480287,286.6946,76.48772,174.3567,True
2,1.366669,-0.4954146,0.1460278,0.04108588,-1.557811,-4.697576,-2.315871,0.4351957,1.271024,0.4512224,-1.462233,1.474349,0,100,-0.4626913,0.4898687,0.378269,-0.4007551,-4.153339,0.3092566,0.6060971,1.49291,0.3797808,-0.254657,0.4323436,0.1573025,-0.9507133,0.3281746,0.1534492,0.781649,1.520036,0.218575,0.145851,1.380286,0.3491253,286.1227,75.37733,175.961,True
2,1.37778,-0.5123149,0.1044208,0.04132682,-1.557955,-4.697057,-2.309751,0.4314958,1.272327,0.4507766,-1.446094,1.452253,0,100,-0.41653,0.504498,0.415233,-0.3934064,-4.14242,0.3021641,0.6035517,1.493035,0.3792899,-0.2159835,0.4196177,0.1996403,-0.9466275,0.3327176,0.1518018,0.7795273,1.520539,0.2189984,0.1396818,1.378653,0.3503456,285.5114,74.04128,177.8118,True
2,1.388891,-0.5228795,0.07775059,0.03934627,-1.558239,-4.696923,-2.303652,0.4278859,1.273681,0.4503021,-1.430227,1.427635,0,100,-0.4058739,0.4564672,0.4298238,-0.3874952,-4.137856,0.3022019,0.6008536,1.493144,0.3787105,-0.1934658,0.3983323,0.2197438,-0.9430056,0.3365659,0.1510446,0.7774138,1.520997,0.2193353,0.133595,1.376935,0.3514148,284.8838,72.57991,179.8305,True
2,1.400002,-0.5462202,0.04781361,0.03420774,-1.55798,-4.696393,-2.296795,0.4239784,1.275022,0.44998,-1.413629,1.4945,0,100,-0.4218221,0.3572846,0.4614411,-0.3813934,-4.141155,0.3104407,0.5981905,1.493236,0.3781912,-0.196717,0.3706242,0.212357,-0.9403563,0.3400385,0.1514268,0.7750444,1.52154,0.2197118,0.1276736,1.375162,0.3520509,284.2675,71.18503,181.7308,True
2,1.411114,-0.5727751,0.01996405,0.02160517,-1.557288,-4.696032,-2.289446,0.4198915,1.2764,0.4497378,-1.397275,1.471622,0,100,-0.4325857,0.3093648,0.4644813,-0.3759148,-4.140399,0.3152544,0.5955038,1.493371,0.3775063,-0.1988817,0.3897945,0.2080904,-0.9374492,0.3458148,0.1503277,0.7727529,1.522101,0.2200651,0.1219109,1.373398,0.3521056,283.637,70.04033,183.1536,True
2,1.422225,-0.6066756,-0.03342941,0.01979866,-1.555973,-4.694632,-2.281864,0.4158973,1.277854,0.4495547,-1.380119,1.545023,0,100,-0.4261404,0.2869171,0.477099,-0.3698364,-4.138836,0.318338,0.5927831,1.493467,0.3770378,-0.1666463,0.4516287,0.2461423,-0.9321991,0.3539924,0.1461007,0.7702262,1.522684,0.2204804,0.1162595,1.371715,0.3515955,283.0175,69.17674,184.0399,True
2,1.433336,-0.6374122,-0.08257782,0.01157352,-1.553947,-4.693103,-2.273865,0.4117656,1.279382,0.449317,-1.363132,1.529058,0,100,-0.3802688,0.3155652,0.4800245,-0.3634768,-4.130836,0.3138077,0.5900984,1.493549,0.3763831,-0.1227145,0.4346276,0.279925,-0.9272765,0.3586932,0.1430658,0.7675463,1.523225,0.2208018,0.1105481,1.370207,0.3506303,282.4301,68.62341,184.4065,True
2,1.444447,-0.6660205,-0.1295954,0.003330454,-1.551549,-4.691495,-2.265662,0.4077004,1.280894,0.448791,-1.34641,1.504996,0,100,-0.3493575,0.3592272,0.4746124,-0.3572183,-4.119246,0.3064673,0.5874776,1.493512,0.3757198,-0.1079126,0.4133086,0.2649295,-0.9243438,0.362975,0.1414493,0.7649193,1.523761,0.2210038,0.1047549,1.368895,0.3493814,281.8518,68.27979,184.4506,True
2,1.455558,-0.6798056,-0.150978,-0.002933033,-1.549535,-4.690159,-2.257706,0.4035947,1.282544,0.4484973,-1.329522,1.520349,0,100,-0.3259144,0.3698322,0.4723348,-0.3509929,-4.111576,0.302122,0.584785,1.493526,0.3752077,-0.07591751,0.4324939,0.2699968,-0.9205014,0.3691304,0.1375584,0.7623256,1.524305,0.2212446,0.09901986,1.367727,0.3479752,281.2804,67.98447,184.4492,True
2,1.466669,-0.702109,-0.173458,-0.009175517,-1.547251,-4.68871,-2.249238,0.3994678,1.284348,0.4482317,-1.312799,1.505108,0,100,-0.3141965,0.363401,0.4753897,-0.3448932,-4.105566,0.2996874,0.5818292,1.493483,0.3746879,-0.02243683,0.4357234,0.2983624,-0.9155969,0.3746523,0.1326832,0.7595222,1.524929,0.221452,0.09335452,1.366697,0.3464838,280.7404,67.80425,184.4028,True
2,1.47778,-0.7286455,-0.1991266,-0.01006795,-1.54502,-4.687032,-2.240623,0.3955313,1.286035,0.4479859,-1.296511,1.465342,0,100,-0.2990887,0.3472459,0.502882,-0.3377756,-4.102002,0.2991097,0.5792018,1.493561,0.374331,0.01287812,0.3984696,0.3183795,-0.9111148,0.377971,0.1293322,0.7566434,1.525589,0.2217484,0.08780226,1.365778,0.344952,280.2248,67.72061,184.2945,True
2,1.488891,-0.7648441,-0.2056403,-0.009981424,-1.542982,-4.685586,-2.23108,0.3914508,1.287775,0.4477417,-1.279456,1.535841,0,100,-0.2851664,0.2746324,0.5322455,-0.330975,-4.106231,0.3057985,0.5764756,1.49365,0.3740091,0.03420481,0.3867609,0.3214308,-0.9070748,0.3822753,0.1257534,0.7538707,1.526192,0.2220182,0.0823111,1.364982,0.3434943,279.7192,67.65926,184.1102,True
2,1.500003,-0.7850984,-0.2035861,-0.01209442,-1.541188,-4.684548,-2.22182,0.3874421,1.289459,0.4475131,-1.262644,1.51292,0,100,-0.2698427,0.1618792,0.4910586,-0.3277792,-4.115659,0.317191,0.573813,1.493887,0.3737924,0.05451769,0.3931677,0.3308617,-0.9025879,0.3875405,0.1212396,0.7508441,1.526982,0.2222414,0.07687216,1.364306,0.342197,279.2176,67.53288,184.0079,True
2,1.511114,-0.8096546,-0.186609,-0.00894849,-1.540009,-4.683654,-2.212045,0.3833339,1.291185,0.4473379,-1.245107,1.579549,0,100,-0.2436263,0.1076578,0.4522516,-0.3243453,-4.120915,0.3240082,0.5709498,1.494182,0.3733964,0.06106758,0.3963917,0.3531854,-0.8973553,0.3926145,0.1173083,0.7477669,1.527684,0.2223797,0.07154987,1.363701,0.3411017,278.7589,67.33514,184.0422,True
2,1.522225,-0.8182581,-0.1610446,-0.005873729,-1.539356,-4.68313,-2.202772,0.3791683,1.293111,0.4475923,-1.228709,1.474824,0.47,100,-0.226772,0.1183805,0.4276625,-0.319818,-4.119279,0.3245448,0.5680517,1.494396,0.3728456,0.04935876,0.3889432,0.3543512,-0.8929094,0.3973435,0.1142296,0.7444804,1.528342,0.2224054,0.0662151,1.363235,0.3402146,278.3182,66.99049,184.2851,True
2,1.533336,-0.8182469,-0.1577722,0.009023674,-1.53839,-4.681707,-2.193766,0.3750323,1.295017,0.4474874,-1.211628,1.538149,1.61,100,-0.2215814,0.1739168,0.3959264,-0.3155271,-4.11116,0.3191215,0.5651126,1.494685,0.3723395,0.05905858,0.3793734,0.3692043,-0.8879341,0.401647,0.1105401,0.7413573,1.529019,0.2224216,0.06087524,1.362889,0.3395519,277.9213,66.58778,184.6253,True
2,1.544447,-0.8202958,-0.1801263,0.01339889,-1.536301,-4.679955,-2.184662,0.3709547,1.296919,0.4473391,-1.19544,1.455908,2.69,100,-0.2085377,0.2270782,0.4120587,-0.309095,-4.102803,0.3131563,0.5622306,1.494981,0.3717673,0.07650709,0.3442839,0.421322,-0.8811452,0.4042434,0.1072806,0.7380674,1.529652,0.2224405,0.05544744,1.362702,0.3391337,277.517,65.8812,185.251,True
2,1.555558,-0.8213047,-0.1961012,0.01454674,-1.534219,-4.678244,-2.175596,0.3668344,1.2988,0.4471693,-1.179022,1.477598,3.65,100,-0.1750614,0.2726112,0.4524789,-0.3014906,-4.094396,0.3058723,0.5592105,1.495426,0.3711712,0.09062189,0.3102353,0.4564107,-0.874679,0.4063239,0.1044324,0.7347232,1.53035,0.222295,0.04995022,1.362665,0.3390078,277.1318,64.84187,186.2413,True
2,1.566669,-0.8297908,-0.2089423,0.01036882,-1.531937,-4.676653,-2.166105,0.3627694,1.3006,0.4469283,-1.162153,1.518461,4.55,100,-0.1610434,0.272478,0.4726073,-0.294887,-4.091365,0.3043101,0.5561798,1.49581,0.3704734,0.0822354,0.2985362,0.4756637,-0.8685889,0.409449,0.1019461,0.7313362,1.531042,0.2221074,0.04450786,1.362666,0.339032,276.8268,63.52903,187.7081,True
2,1.577781,-0.8340298,-0.218583,0.002966806,-1.5295,-4.675287,-2.156741,0.3586094,1.302417,0.4467356,-1.145352,1.512062,5.39,100,-0.1821979,0.2905805,0.4856601,-0.2881993,-4.08475,0.3008142,0.5532273,1.496223,0.3697474,0.07064515,0.3006848,0.492792,-0.8622761,0.413143,0.09915295,0.7279325,1.531697,0.221945,0.03918181,1.362597,0.338998,276.5493,62.56152,188.9239,True
2,1.588892,-0.8340464,-0.2165037,-0.006631441,-1.527334,-4.67434,-2.147597,0.3545116,1.304129,0.4465303,-1.128094,1.553834,6.18,100,-0.2000504,0.3406149,0.5020328,-0.2807845,-4.072524,0.2919464,0.5500573,1.496644,0.3689549,0.0644573,0.3092386,0.5216008,-0.8550132,0.4172723,0.09605729,0.724441,1.532467,0.2216911,0.03393155,1.362405,0.3387563,276.2582,61.79211,189.8826,True
2,1.600003,-0.8170584,-0.2026339,-0.01311295,-1.525676,-4.673588,-2.139121,0.3505137,1.305942,0.4462385,-1.11134,1.507295,6.51,100,-0.181618,0.3702619,0.5318533,-0.2726837,-4.061978,0.2832732,0.5469521,1.496881,0.3681304,0.06894076,0.3092743,0.5524715,-0.8475308,0.4209195,0.09276535,0.7209061,1.533187,0.2215531,0.02870349,1.362075,0.3382342,275.9041,61.08374,190.6572,True
2,1.611114,-0.8053413,-0.2036752,-0.01632129,-1.523596,-4.672588,-2.130592,0.3462731,1.30772,0.4460325,-1.094857,1.483241,6.82,100,-0.1730963,0.3969085,0.5244524,-0.2658724,-4.048676,0.272104,0.5436898,1.497242,0.3673217,0.05945593,0.3135496,0.5663865,-0.8404409,0.4248926,0.08975385,0.7172989,1.533803,0.2213082,0.023431,1.361629,0.3374545,275.48,60.52998,191.1354,True
2,1.622225,-0.7861532,-0.2067975,-0.01633443,-1.521501,-4.671524,-2.122513,0.3420936,1.309416,0.4457848,-1.078889,1.436378,7.11,100,-0.1677048,0.4288551,0.5235075,-0.2587197,-4.03328,0.2590318,0.540437,1.49757,0.3663943,0.04987246,0.3188825,0.5675229,-0.8337622,0.4292555,0.08661239,0.7135526,1.534432,0.2210732,0.01815587,1.361065,0.3365179,275.0013,59.69141,191.8055,True
2,1.633336,-0.7754402,-0.225958,-0.02051397,-1.518654,-4.670182,-2.114325,0.3378213,1.311063,0.4454279,-1.062269,1.496338,7.38,100,-0.1686819,0.4576102,0.5257854,-0.2515207,-4.015934,0.2441634,0.5369906,1.497822,0.3655105,0.04254293,0.3146392,0.5846275,-0.8264311,0.4329721,0.08388185,0.709929,1.534991,0.2207704,0.01288223,1.360402,0.3355281,274.5049,58.40447,192.9046,True
2,1.644447,-0.7572903,-0.2451374,-0.03323219,-1.515423,-4.669157,-2.106542,0.3336925,1.312799,0.4449527,-1.046122,1.452522,7.64,100,-0.1825008,0.4736229,0.5249202,-0.2446401,-3.999442,0.2305903,0.5335181,1.497947,0.3645737,0.04065514,0.2901673,0.6155679,-0.8185045,0.4351491,0.0818472,0.7061645,1.535535,0.2204762,0.00753032,1.359661,0.3345528,274.014,56.98059,194.1605,True
2,1.655559,-0.7413113,-0.247241,-0.03857131,-1.512713,-4.668238,-2.09896,0.3294513,1.314412,0.4445429,-1.029513,1.495283,7.23,100,-0.2068365,0.4895887,0.5401182,-0.2370267,-3.981267,0.2160252,0.5300869,1.498089,0.3636191,0.05148321,0.2774256,0.6378714,-0.810581,0.4382157,0.07875074,0.7024246,1.536048,0.2200975,0.002161026,1.358802,0.3336306,273.5522,55.3784,195.6581,True
2,1.66667,-0.7168005,-0.2503566,-0.03965802,-1.509931,-4.667196,-2.091758,0.325061,1.315997,0.4440312,-1.013435,1.4464,6.85,100,-0.2526411,0.5152855,0.5342429,-0.2299022,-3.958805,0.1986558,0.5264925,1.498166,0.3625939,0.06016314,0.29769,0.6601496,-0.8022533,0.442867,0.07463962,0.6985279,1.536474,0.2198384,-0.003221266,1.357813,0.3327363,273.0714,53.33202,197.6786,True
2,1.677781,-0.6943684,-0.2695096,-0.0481146,-1.506357,-4.66598,-2.084809,0.3209411,1.317576,0.4433043,-0.9972393,1.457612,6.49,100,-0.2738974,0.556909,0.52823,-0.2229764,-3.930617,0.1749718,0.5229552,1.498241,0.3615685,0.05387706,0.3083643,0.6751038,-0.7939895,0.447378,0.07117884,0.6946515,1.537053,0.2196178,-0.008562284,1.356693,0.3318605,272.5504,50.57685,200.4224,True
2,1.688892,-0.6782767,-0.3057171,-0.05647643,-1.501867,-4.664485,-2.077756,0.3165449,1.31903,0.442708,-0.9812033,1.442859,6.16,100,-0.2361651,0.5917695,0.5717629,-0.2138774,-3.900441,0.1469503,0.5193983,1.498216,0.3604145,0.05733806,0.3392987,0.7112647,-0.784376,0.4533811,0.06618941,0.6907402,1.53735,0.2192924,-0.01393755,1.355466,0.3310198,272.0489,45.80968,205.1554,True
2,1.700003,-0.6590264,-0.333393,-0.06489107,-1.497345,-4.66314,-2.070822,0.3122974,1.320466,0.4420307,-0.965071,1.451774,5.26,100,-0.2171935,0.6003563,0.5471524,-0.2074698,-3.871279,0.120369,0.5157789,1.498145,0.3591719,0.06596094,0.3510287,0.7250427,-0.7754688,0.4586445,0.0613784,0.6867853,1.537694,0.2189951,-0.01935424,1.354125,0.3301893,271.5898,37.5389,213.4477,True
2,1.711114,-0.6355538,-0.3461226,-0.07018826,-1.493104,-4.661908,-2.064454,0.3079363,1.321769,0.4413786,-0.9485823,1.484353,4.39,100,-0.2270798,0.5738811,0.519409,-0.2020162,-3.846387,0.09888583,0.5121381,1.497974,0.3580959,0.05626339,0.344619,0.7102075,-0.767718,0.463273,0.05772242,0.6829106,1.537912,0.2186484,-0.02468743,1.35261,0.3292995,271.1511,24.7472,226.3195,True
2,1.722225,-0.6152806,-0.35563,-0.06804037,-1.489029,-4.660501,-2.058156,0.3036065,1.323036,0.44066,-0.9323477,1.460827,3.58,100,-0.2312646,0.5557157,0.5342664,-0.1949189,-3.820301,0.07613658,0.5084746,1.497767,0.3569961,0.0487926,0.3435578,0.7070606,-0.7597679,0.4683235,0.05373167,0.6790994,1.538122,0.2182102,-0.03002206,1.350918,0.3282966,270.7641,359.7663,251.3395,True
2,1.733337,-0.5939239,-0.372628,-0.07331248,-1.484346,-4.659127,-2.052279,0.2992377,1.324127,0.4399698,-0.916611,1.415562,2.83,100,-0.2644319,0.5334748,0.5237858,-0.1889417,-3.794592,0.05497883,0.5047681,1.497426,0.3558919,0.04130352,0.346748,0.7028515,-0.7518109,0.4736071,0.04971137,0.6752504,1.538167,0.2177968,-0.03531918,1.349053,0.3271845,270.7025,311.3815,299.6966,True
2,1.744448,-0.5725871,-0.385375,-0.07966921,-1.479621,-4.657855,-2.046494,0.294936,1.325102,0.4392128,-0.9004105,1.458338,2.12,100,-0.2860826,0.5166557,0.4887338,-0.1844175,-3.767008,0.03186499,0.5011076,1.497089,0.35461,0.03814816,0.3478282,0.7081926,-0.7435892,0.4789752,0.04542847,0.6714009,1.538203,0.2173848,-0.04061371,1.347018,0.3260037,271.0785,279.6919,331.3057,True
2,1.755559,-0.5597622,-0.3992011,-0.08387924,-1.474717,-4.656551,-2.04077,0.2906637,1.326101,0.4385114,-0.8845157,1.429983,1.01,100,-0.2639995,0.531701,0.4502705,-0.1804116,-3.731802,-0.0005691175,0.4974235,1.496572,0.3534164,0.03820091,0.3521042,0.7145751,-0.7352316,0.4845915,0.04080655,0.6675586,1.538209,0.217072,-0.04589286,1.344806,0.3247821,271.6159,266.607,344.3102,True
2,1.76667,-0.5373176,-0.4214999,-0.08379775,-1.469383,-4.654826,-2.035551,0.2865179,1.326924,0.437561,-0.8683471,1.455321,0,100,-0.2385627,0.5370492,0.4330338,-0.1762139,-3.696117,-0.03391456,0.4936827,1.496068,0.3520942,0.03716999,0.361699,0.7199081,-0.726684,0.490721,0.03587917,0.6636221,1.538145,0.2166095,-0.05113456,1.342376,0.3235511,272.1765,259.1624,351.6782,True
2,1.777781,-0.5138969,-0.4171606,-0.08492102,-1.465044,-4.653756,-2.03072,0.2824566,1.327517,0.4367604,-0.8521135,1.460991,0,100,-0.2183912,0.5359771,0.4253983,-0.1719454,-3.660528,-0.06714788,0.4900493,1.495326,0.3508327,0.03084075,0.3649126,0.7274044,-0.7182817,0.4967636,0.0312197,0.6598117,1.537913,0.2161818,-0.05631464,1.339709,0.3223474,272.7939,254.6936,356.0692,True
2,1.788892,-0.4916308,-0.387261,-0.08617263,-1.46164,-4.653182,-2.02608,0.2784542,1.328068,0.4359922,-0.8362938,1.423145,0,100,-0.2451178,0.5264942,0.4170558,-0.168087,-3.625909,-0.09766851,0.4864334,1.494638,0.3495722,0.0233624,0.3734325,0.7253231,-0.7101538,0.5030331,0.02656663,0.655958,1.537614,0.2157533,-0.06141336,1.336828,0.3211947,273.4764,252.0592,358.6635,True
2,1.800003,-0.4768985,-0.3403875,-0.09495579,-1.458877,-4.653329,-2.021058,0.2745311,1.328574,0.4350414,-0.8205023,1.420849,0,100,-0.2781246,0.506301,0.4246931,-0.1636395,-3.592144,-0.1266626,0.4827265,1.494049,0.3483994,0.02868873,0.3862213,0.7252737,-0.7018239,0.5101723,0.02058917,0.6520092,1.537407,0.2154517,-0.06635501,1.333717,0.3200637,274.1613,250.307,0.4236559,True
2,1.811115,-0.4642215,-0.3105265,-0.09725787,-1.456213,-4.653322,-2.016384,0.270543,1.329096,0.4343083,-0.8044856,1.441489,0,100,-0.2865342,0.5030613,0.4396567,-0.159215,-3.553313,-0.1614592,0.4790117,1.49344,0.3470726,0.03078622,0.3947393,0.7209872,-0.6939878,0.5171735,0.01484286,0.6482499,1.537085,0.215064,-0.07115981,1.330375,0.3190066,274.847,249.5692,1.103949,True
2,1.822226,-0.4526287,-0.2774601,-0.09637719,-1.453851,-4.653327,-2.011516,0.2664798,1.329429,0.4334536,-0.7879111,1.492297,0,100,-0.2662424,0.4816426,0.4521594,-0.1547701,-3.518166,-0.1939926,0.4753207,1.492772,0.3457637,0.0341391,0.4118113,0.7443796,-0.6849054,0.5249888,0.008428639,0.6444767,1.536793,0.2147822,-0.07591573,1.326848,0.3181003,275.5718,249.8267,0.7683381,True
2,1.833337,-0.4452476,-0.2550583,-0.09543713,-1.451555,-4.653355,-2.006902,0.2624585,1.329861,0.4327362,-0.7719449,1.436326,0,100,-0.2528266,0.4519875,0.409289,-0.1525874,-3.489374,-0.2201555,0.4716493,1.491918,0.3443673,0.01280087,0.4192605,0.7402688,-0.6769388,0.5325448,0.00314759,0.6407713,1.536408,0.2143528,-0.08070622,1.323229,0.3173985,276.3659,250.4745,0.08587186,True
2,1.844448,-0.433705,-0.2081679,-0.09995674,-1.450196,-4.654145,-2.002251,0.2583281,1.330299,0.4319851,-0.755559,1.475174,0,100,-0.2443664,0.4541304,0.40178,-0.1496835,-3.449214,-0.2573325,0.4679295,1.490915,0.3427284,-0.02468723,0.4181703,0.7139126,-0.6699927,0.5399635,-0.0009568738,0.6370236,1.535865,0.2139089,-0.08555977,1.319589,0.3169321,277.1567,251.0146,359.5725,True
2,1.855559,-0.4306227,-0.1772854,-0.1043805,-1.448789,-4.654966,-1.997464,0.2541434,1.330767,0.4311903,-0.7395875,1.436931,0,100,-0.2616729,0.4724557,0.3657931,-0.1485064,-3.405735,-0.2968176,0.464161,1.489753,0.3411839,-0.03539568,0.4202909,0.7065326,-0.6623846,0.5477001,-0.006251504,0.6332374,1.535358,0.2134335,-0.0904751,1.315973,0.3166674,277.914,251.6669,359.0341,True
2,1.86667,-0.430718,-0.1560531,-0.1183343,-1.447066,-4.65609,-1.992448,0.2498779,1.331316,0.4303031,-0.7234823,1.449595,0,100,-0.3303207,0.5230114,0.2962807,-0.1503908,-3.357523,-0.3383288,0.4601954,1.488538,0.3394201,-0.04083282,0.4256074,0.6927273,-0.6549683,0.555993,-0.01220394,0.6292478,1.534705,0.2128696,-0.09540188,1.312421,0.3165759,278.6619,252.358,358.4846,True
2,1.877781,-0.4412996,-0.1795586,-0.12459,-1.443839,-4.65638,-1.987165,0.2456521,1.331877,0.4294238,-0.7071859,1.466886,0,100,-0.3475998,0.5599179,0.3839663,-0.1461202,-3.292139,-0.3986342,0.4563544,1.487329,0.3378856,-0.03117502,0.4501199,0.7022132,-0.6470273,0.5658134,-0.02003443,0.6254293,1.533982,0.2123427,-0.1003954,1.308984,0.3166431,279.3915,253.2151,357.7865,True
2,1.888893,-0.4868819,-0.2630172,-0.1645732,-1.437157,-4.656857,-1.980189,0.2414413,1.332441,0.4282448,-0.6908416,1.471201,0,100,-0.3362568,0.5483642,0.3433322,-0.1459727,-3.250429,-0.4366684,0.4527185,1.485662,0.3363681,-0.01829362,0.4511968,0.7170248,-0.638871,0.574285,-0.02700339,0.6216212,1.53316,0.2118399,-0.1054558,1.30569,0.3168271,280.0982,254,357.2116,True
2,1.900004,-0.5091357,-0.3122104,-0.1866643,-1.431554,-4.657465,-1.97371,0.2374412,1.333125,0.4271903,-0.6743614,1.483575,0,100,-0.3174047,0.5186329,0.3132007,-0.1460057,-3.216177,-0.4678026,0.4489182,1.484503,0.3348753,-0.04054475,0.4501513,0.7342305,-0.6305588,0.5828618,-0.03263864,0.6177859,1.532374,0.2113562,-0.1105459,1.302547,0.317063,280.7702,254.4395,357.0381,True
2,1.911115,-0.5334184,-0.3869947,-0.2118131,-1.423986,-4.65773,-1.966985,0.2329992,1.334045,0.4260776,-0.656662,1.595001,0,100,-0.3000418,0.4597502,0.3671006,-0.1421643,-3.177901,-0.503045,0.4451267,1.483162,0.3332438,-0.05109471,0.4512307,0.7481569,-0.6220915,0.5917853,-0.03893302,0.6139098,1.531461,0.2108402,-0.1155482,1.299509,0.3172355,281.3747,254.1524,357.659,True
2,1.922226,-0.5490704,-0.4947777,-0.236802,-1.414557,-4.657319,-1.960517,0.2285432,1.335006,0.4248145,-0.6409909,1.40854,0,100,-0.3361733,0.4341782,0.3853963,-0.1398847,-3.136161,-0.5393745,0.4411345,1.48172,0.3316059,-0.03833658,0.4693378,0.74697,-0.6143359,0.6022854,-0.04742504,0.6101186,1.530497,0.2103288,-0.1204386,1.296581,0.317232,282.0244,253.0846,359.0354,True
2,1.933337,-0.5636774,-0.5940194,-0.2597106,-1.40392,-4.656876,-1.953865,0.2240832,1.335985,0.4235759,-0.624678,1.468828,0,100,-0.3584523,0.4608479,0.3889094,-0.1392673,-3.082752,-0.5875373,0.4373245,1.48033,0.3300145,0.00435698,0.4970549,0.7583401,-0.6059996,0.6144261,-0.05891072,0.606353,1.52943,0.2097654,-0.1251927,1.293816,0.3170519,282.6881,252.071,0.2302234,True
2,1.944448,-0.6358094,-0.7096158,-0.3165395,-1.391231,-4.657624,-1.944369,0.2197624,1.336804,0.4222314,-0.6086,1.446554,0,100,-0.3511896,0.4566816,0.3675246,-0.1394761,-3.039643,-0.6266437,0.4335734,1.479025,0.3284321,0.02785814,0.4757675,0.7688471,-0.5974205,0.6233488,-0.06725068,0.6026013,1.528254,0.2091687,-0.1300636,1.291219,0.3166731,283.3356,250.7755,1.652856,True
2,1.955559,-0.6911003,-0.7460972,-0.3301178,-1.380938,-4.658048,-1.934846,0.2155014,1.337581,0.4209878,-0.5921134,1.484025,0,100,-0.3317307,0.4660745,0.3983006,-0.1384562,-2.984265,-0.6785183,0.4299679,1.477579,0.3268642,0.01601005,0.4469851,0.7508572,-0.5900723,0.6313304,-0.07357169,0.5990218,1.527089,0.2084858,-0.1349907,1.288711,0.316093,283.9319,248.9796,3.551488,True
2,1.966671,-0.7389292,-0.77931,-0.334139,-1.370774,-4.658237,-1.925103,0.2115285,1.338195,0.4196024,-0.5731298,1.711996,0,100,-0.3199807,0.463903,0.4035229,-0.1381776,-2.932975,-0.726081,0.4264873,1.476194,0.3252492,0.01912284,0.4416546,0.7391251,-0.5826682,0.641072,-0.0819966,0.5953368,1.525933,0.2077551,-0.1399063,1.286184,0.3153816,284.4981,246.8024,5.753224,True
2,1.977782,-0.740957,-0.803759,-0.3222926,-1.360564,-4.657831,-1.916899,0.2075645,1.338997,0.4182086,-0.5586278,1.303478,0,100,-0.3210034,0.44788,0.4130424,-0.1375714,-2.885381,-0.769649,0.4231241,1.474876,0.3237519,0.03913438,0.4117928,0.708119,-0.5762175,0.6486312,-0.08943321,0.5919799,1.524749,0.2070293,-0.1448131,1.283766,0.3146678,285.27,244.82,7.6826,False
2,1.988893,-0.6950924,-0.7958634,-0.2670074,-1.352449,-4.655801,-1.911521,0.2040686,1.339936,0.4169731,-0.5463299,1.107003,0,100,-0.3197676,0.4253697,0.4406297,-0.1361834,-2.83473,-0.8162429,0.4200172,1.473566,0.3223186,0.07102072,0.3926204,0.697253,-0.5692571,0.6567718,-0.09820779,0.5886,1.52348,0.2062497,-0.1495965,1.281775,0.3140296,286.1059,243.618,8.881592,False
2,2.000004,-0.6323064,-0.7473766,-0.2002244,-1.346318,-4.653392,-1.907113,0.2007713,1.340644,0.4154649,-0.5374008,0.8013548,0,100,-0.3176084,0.3997596,0.4511402,-0.1354388,-2.787103,-0.8599887,0.4173816,1.472071,0.3207719,0.09331989,0.3478723,0.6886201,-0.5621731,0.6624033,-0.104666,0.5853961,1.52218,0.2055922,-0.1541174,1.280468,0.3134133,286.8517,242.6936,9.951756,False
2,2.011115,-0.5909539,-0.678914,-0.172939,-1.341109,-4.652567,-1.902187,0.1978243,1.341134,0.4140849,-0.5310284,0.5709169,0,100,-0.3004532,0.3335174,0.4826359,-0.13257,-2.741825,-0.9020228,0.4152278,1.47082,0.319494,0.1241419,0.2956652,0.6777981,-0.5551924,0.6666613,-0.1107651,0.5826497,1.520914,0.2048056,-0.1582599,1.279984,0.3127072,287.3896,241.641,11.22154,False
2,2.022226,-0.5783548,-0.626682,-0.1753555,-1.335557,-4.652855,-1.896127,0.1948223,1.341495,0.4126973,-0.5241921,0.6156461,0,100,-0.2881909,0.2836593,0.4354207,-0.1320294,-2.713032,-0.9276437,0.4125981,1.46946,0.3180599,0.1154012,0.2849914,0.6512551,-0.5490197,0.673891,-0.1176625,0.5796002,1.5196,0.2041726,-0.1617628,1.280228,0.3117678,287.5527,240.6345,12.47285,False
2,2.033337,-0.5735484,-0.4818456,-0.1878206,-1.33427,-4.655234,-1.889326,0.1925375,1.341259,0.4112782,-0.5170761,0.6413291,0,99.33,-0.2544545,0.2048403,0.4155789,-0.1294414,-2.689653,-0.9490952,0.4102498,1.46838,0.316793,0.0746187,0.3030488,0.6110535,-0.54412,0.6827571,-0.1246618,0.5769402,1.518445,0.203464,-0.1647504,1.28093,0.3104306,287.3895,239.6008,13.69275,False
