loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7982702,0.9278919,-0.1294368,-1.413458,-4.454476,-2.849008,0.6220503,1.198945,0.5208211,-1.778303,-0.03169292,0,7.7,-0.1139007,-0.2157982,0.1277972,-0.6695208,-4.429152,0.1120706,0.6888797,1.467148,0.4288611,0.05254509,-0.1297152,-0.1799478,-0.7976881,0.10005,0.04769295,0.7789426,1.531999,0.2202063,0.3656444,1.227057,0.3409396,275.1087,135.4891,101.6189,False
0,0.6777782,-0.7897356,0.924721,-0.1315638,-1.414909,-4.464748,-2.838931,0.6209974,1.199166,0.5206728,-1.779078,-0.07057992,0,6.99,-0.1459057,-0.1954639,0.1186019,-0.6685045,-4.431903,0.1167884,0.6891032,1.467191,0.4288702,0.0290826,-0.08711174,-0.1851321,-0.8000322,0.1005483,0.04770041,0.7793366,1.531879,0.2203341,0.3632805,1.2308,0.3435006,275.3412,129.458,108.2371,False
0,0.6888894,-0.7704741,0.9013697,-0.1314648,-1.416317,-4.473976,-2.829718,0.6198165,1.199174,0.5203865,-1.779262,-0.01633211,0,6.32,-0.1755384,-0.1390292,0.1319433,-0.6665621,-4.431556,0.1194798,0.688925,1.467057,0.4289901,0.01951931,-0.06367032,-0.1829465,-0.8019524,0.1008495,0.04759974,0.7796634,1.531752,0.2204955,0.3609041,1.234463,0.3461114,275.6516,123.0844,115.2487,False
0,0.7000005,-0.7448294,0.8822769,-0.1367284,-1.417596,-4.48341,-2.821004,0.6186541,1.199179,0.5202274,-1.778783,0.04378198,0,5.63,-0.1893581,-0.07399203,0.1249572,-0.6651703,-4.429879,0.120642,0.6886888,1.466888,0.4290297,-0.000644207,-0.02316943,-0.1743056,-0.803595,0.1025173,0.04712783,0.7798977,1.531739,0.2207539,0.3585801,1.237908,0.3486879,276.036,117.4675,121.5234,False
0,0.7111117,-0.7266759,0.8717028,-0.1345747,-1.41921,-4.492802,-2.812136,0.6173946,1.199179,0.5199938,-1.779284,-0.04633386,0,4.98,-0.2001219,-0.02486015,0.1040052,-0.6645311,-4.427799,0.1215786,0.6882813,1.466671,0.429179,-0.01866266,0.02265282,-0.1646152,-0.8049905,0.105167,0.04610278,0.7801201,1.531626,0.2210793,0.3563104,1.241128,0.3511541,276.4201,113.5511,126.0805,False
0,0.7222228,-0.6733712,0.8666067,-0.1293187,-1.421112,-4.502358,-2.805048,0.6158543,1.198951,0.5198388,-1.77971,-0.03860017,0,4.37,-0.2259628,-0.00120154,0.06813626,-0.6648092,-4.426999,0.1241646,0.6879365,1.466416,0.429301,-0.03562573,0.06527787,-0.1559896,-0.8062741,0.1080824,0.04500103,0.7802215,1.531532,0.2213972,0.3541217,1.244092,0.3534342,276.8132,110.4639,129.762,False
0,0.7333339,-0.6392193,0.8572053,-0.1208061,-1.423213,-4.51171,-2.797662,0.6145226,1.198811,0.5196221,-1.779389,0.02948732,0,3.8,-0.250681,0.02029285,0.0397003,-0.6651948,-4.425406,0.1265417,0.6874949,1.466197,0.4294744,-0.04729551,0.08233118,-0.1505846,-0.8076899,0.1102807,0.04441008,0.7804075,1.531431,0.2217436,0.3520035,1.246788,0.3555296,277.2033,108.1558,132.5569,False
0,0.7444451,-0.5826622,0.8382896,-0.1122844,-1.425211,-4.520361,-2.79181,0.6129363,1.198771,0.519402,-1.780905,-0.1390329,0,3.27,-0.2839773,0.05035865,0.003925608,-0.6661264,-4.422873,0.1288563,0.6869856,1.465794,0.4297116,-0.06003869,0.1036452,-0.1473107,-0.8092356,0.1128688,0.04356053,0.780616,1.531256,0.2222409,0.3498163,1.249284,0.3574522,277.5793,106.3647,134.742,False
0,0.7555562,-0.5452716,0.8150283,-0.1069,-1.427148,-4.528707,-2.785795,0.6113702,1.198692,0.5191307,-1.780437,0.04385316,0,2.8,-0.3021749,0.05683008,-0.007604044,-0.666504,-4.42164,0.1317988,0.6863657,1.465574,0.4299045,-0.07276198,0.1281562,-0.1408404,-0.8105128,0.1160627,0.0425701,0.7807297,1.531151,0.2227507,0.3475297,1.251532,0.3593086,277.9773,104.6487,136.7944,False
0,0.7666674,-0.4907282,0.7587753,-0.1077557,-1.428346,-4.535433,-2.781228,0.6096771,1.198767,0.5188487,-1.781428,-0.09141135,0,2.37,-0.3288,0.06752855,-0.008377474,-0.6663985,-4.419939,0.135047,0.6854807,1.46526,0.4300389,-0.08767975,0.1558512,-0.1418135,-0.8120532,0.1196755,0.04158792,0.780809,1.531015,0.2232373,0.3451651,1.253532,0.361167,278.2721,103.3161,138.496,False
0,0.7777785,-0.4521729,0.7056521,-0.1075383,-1.429431,-4.541588,-2.776665,0.6079899,1.198718,0.5185418,-1.780946,0.04465806,0,1.96,-0.3361452,0.08772805,0.00138817,-0.665736,-4.41754,0.1370654,0.6846462,1.464986,0.4301546,-0.1047547,0.1835436,-0.1470267,-0.8137336,0.1236191,0.04050642,0.7808326,1.530901,0.22385,0.3426911,1.255308,0.3630305,278.5185,102.249,139.9793,False
0,0.7888896,-0.4157477,0.6493195,-0.1083699,-1.430163,-4.547034,-2.772514,0.6061451,1.198631,0.5182385,-1.781676,-0.06754491,0,1.58,-0.3351175,0.105876,-0.005981378,-0.6658057,-4.414634,0.1385139,0.6838049,1.464687,0.4303446,-0.1143211,0.196332,-0.1448307,-0.8151803,0.1273347,0.03956632,0.7808651,1.530787,0.2244043,0.3401467,1.256877,0.3648732,278.6922,101.39,141.3124,False
0,0.8000008,-0.3761349,0.5961799,-0.11241,-1.430892,-4.552458,-2.768761,0.604333,1.198434,0.5180056,-1.781263,0.03813793,0,1.37,-0.3457457,0.1357287,-0.007857505,-0.6655815,-4.410685,0.1396551,0.6827881,1.46435,0.4305487,-0.129212,0.2219136,-0.1426023,-0.8165417,0.1321132,0.03824539,0.7807516,1.530717,0.2250104,0.3376204,1.258233,0.3666027,278.8454,100.6655,142.5397,False
0,0.8111119,-0.3472821,0.5717839,-0.1123331,-1.431747,-4.55817,-2.765066,0.602501,1.198296,0.5177002,-1.781098,0.014363,0,1.17,-0.3521887,0.1506975,-0.01624475,-0.6657562,-4.407014,0.1409478,0.6818066,1.463989,0.4307566,-0.1345149,0.2432231,-0.1404488,-0.8179377,0.1369718,0.03660941,0.7806433,1.530611,0.2256327,0.3351574,1.259366,0.3681312,278.9937,100.0319,143.6358,False
0,0.8222231,-0.300292,0.5399934,-0.1154359,-1.432403,-4.563537,-2.762606,0.600667,1.198119,0.5175121,-1.781087,0.0006601581,0,0.99,-0.3574946,0.1656141,-0.01611392,-0.6655272,-4.403383,0.1423137,0.680681,1.463503,0.430964,-0.1366303,0.2506849,-0.1383101,-0.8193417,0.1412794,0.03531751,0.7806046,1.530513,0.2262051,0.3327383,1.260298,0.3693967,279.1505,99.58881,144.444,False
0,0.8333342,-0.2394115,0.5029802,-0.1068279,-1.433196,-4.568081,-2.761341,0.5987735,1.197878,0.5172648,-1.780807,0.02532213,0,0.82,-0.3384497,0.1869892,-0.03534374,-0.6662382,-4.398714,0.1416882,0.6793743,1.463061,0.4312077,-0.1545083,0.2869303,-0.1115702,-0.8194073,0.1474073,0.03335529,0.7803959,1.530424,0.2269406,0.3303702,1.26104,0.3704315,279.2966,99.39188,144.8888,False
0,0.8444453,-0.2062959,0.4786015,-0.1056915,-1.433863,-4.572731,-2.759422,0.5969338,1.197707,0.5170095,-1.781574,-0.07061498,0,0.66,-0.3342856,0.1838492,-0.04605502,-0.6668736,-4.395316,0.1425998,0.678098,1.462643,0.4314835,-0.1650226,0.3093152,-0.0955258,-0.8199425,0.1527853,0.03174328,0.7801988,1.530337,0.2275989,0.3279946,1.261663,0.3713038,279.4039,99.4561,144.9969,False
0,0.8555565,-0.1901525,0.4381704,-0.1065659,-1.434139,-4.576553,-2.75745,0.5949704,1.197386,0.5168138,-1.782299,-0.06597673,0,0.69,-0.3440292,0.1892888,-0.06511556,-0.6678057,-4.391464,0.1437699,0.6767082,1.462212,0.4316852,-0.1660085,0.3178456,-0.0859356,-0.8204219,0.1580032,0.03006416,0.779929,1.530243,0.2283311,0.3256536,1.262149,0.3721138,279.5178,99.53266,145.0638,False
0,0.8666676,-0.1751432,0.4105105,-0.1096421,-1.434337,-4.58042,-2.755383,0.5931834,1.197139,0.516521,-1.781253,0.0957979,0,0.71,-0.348568,0.1947975,-0.09807286,-0.6696444,-4.387228,0.1445015,0.6752625,1.461812,0.4318919,-0.1723912,0.3189138,-0.08481967,-0.8212219,0.1629626,0.028821,0.7796865,1.530159,0.2289999,0.3233395,1.262447,0.3728998,279.6313,99.38464,145.3733,False
0,0.8777788,-0.1686386,0.3882751,-0.08822438,-1.435537,-4.584008,-2.753141,0.5914102,1.196849,0.516242,-1.780544,0.06367863,0,0.73,-0.3507862,0.2108452,-0.1096843,-0.6706948,-4.382211,0.14471,0.6737642,1.46137,0.4321327,-0.1819668,0.3327617,-0.08368979,-0.8220395,0.1685685,0.02738289,0.7792778,1.530146,0.2297177,0.3209868,1.262577,0.3736723,279.7025,99.34361,145.6006,False
0,0.8888899,-0.1749843,0.3872954,-0.06796528,-1.437116,-4.588107,-2.750472,0.5898532,1.196568,0.5158584,-1.780062,0.04336256,0,0.75,-0.3486535,0.2577572,-0.1179781,-0.6717158,-4.374812,0.1426514,0.6722131,1.460965,0.4322903,-0.1872845,0.3327642,-0.08258142,-0.8228294,0.173674,0.02618074,0.7789161,1.530114,0.2304084,0.3185977,1.262569,0.374419,279.7338,99.43029,145.7231,False
0,0.900001,-0.1739297,0.3926657,-0.06053452,-1.438486,-4.59256,-2.747909,0.5883282,1.196153,0.5155971,-1.779543,0.04688523,0,0.73,-0.3464096,0.2843427,-0.1093342,-0.6720636,-4.368213,0.1412831,0.6706635,1.46056,0.4324989,-0.1925389,0.3327715,-0.07401557,-0.8232273,0.1786466,0.02505129,0.7785993,1.529984,0.2311525,0.3162388,1.262484,0.3751362,279.6879,99.64402,145.7236,False
0,0.9111122,-0.1506069,0.4268647,-0.05649902,-1.440275,-4.598307,-2.746309,0.5870283,1.195755,0.5151849,-1.778938,0.05484069,0,0.72,-0.3452276,0.3194573,-0.1016972,-0.6722804,-4.360575,0.1391336,0.6691383,1.460186,0.4326286,-0.1987652,0.3381192,-0.05372899,-0.8230078,0.1840736,0.02380413,0.7781484,1.529945,0.2318356,0.3139519,1.262427,0.3758355,279.5785,99.66532,145.9074,False
0,0.9222233,-0.1166124,0.4590003,-0.04714014,-1.442515,-4.604141,-2.745464,0.5855668,1.195581,0.5148132,-1.778887,0.004168224,0,0.72,-0.3418871,0.3609475,-0.09191678,-0.6722569,-4.351938,0.136034,0.6675786,1.459864,0.4327531,-0.196465,0.3413326,-0.03351481,-0.822693,0.1893376,0.02220917,0.7776693,1.529943,0.2325609,0.3118096,1.262487,0.3765457,279.4885,99.63434,146.1474,False
0,0.9333345,0.1686804,0.5100362,-0.06179138,-1.44412,-4.611496,-2.756777,0.5841056,1.195294,0.5142078,-1.779868,-0.08985623,0,0.72,-0.3205276,0.3843416,-0.08984521,-0.6725249,-4.343925,0.1326201,0.666036,1.459543,0.4328592,-0.2017196,0.3424052,-0.02495352,-0.8227101,0.1944889,0.0210688,0.7771903,1.529971,0.2332511,0.3098446,1.262699,0.3773305,279.5002,99.61435,146.3545,False
0,0.9444456,0.2164903,0.5313473,-0.09394982,-1.444593,-4.618306,-2.759761,0.5828982,1.194983,0.5138206,-1.780514,-0.05842084,0,0.72,-0.3151318,0.3938874,-0.08344891,-0.6726266,-4.336418,0.1300094,0.6645421,1.459195,0.4329665,-0.2070453,0.3445374,-0.02491247,-0.8229008,0.1997384,0.01994628,0.7767422,1.529969,0.2338953,0.3080018,1.263075,0.3782797,279.5927,99.41499,146.7387,False
0,0.9555568,0.2526687,0.5453365,-0.09302483,-1.446075,-4.624963,-2.762677,0.581719,1.19456,0.5134554,-1.792247,-1.072759,0,0.6,-0.3129225,0.4215644,-0.07905607,-0.672608,-4.327371,0.1263824,0.663022,1.458871,0.4330003,-0.2048887,0.3370816,-0.02173106,-0.8230563,0.2044057,0.01891617,0.7762537,1.530004,0.2345312,0.3060797,1.263632,0.379438,279.7274,98.93131,147.4626,False
0,0.9666679,0.2590663,0.5518401,-0.07603413,-1.448136,-4.630956,-2.764881,0.5805296,1.194157,0.5130992,-1.784039,0.7587813,0,0.49,-0.3140586,0.4173445,-0.08652608,-0.6732434,-4.319865,0.1240282,0.6616921,1.458578,0.4330738,-0.1877359,0.3306965,-0.008013418,-0.8226233,0.2090996,0.01723252,0.7757055,1.530021,0.2351208,0.3042981,1.26357,0.3809725,280.2672,97.96701,148.7552,False
0,0.977779,0.2122541,0.5378395,-0.07267617,-1.44949,-4.636189,-2.764964,0.5796962,1.193799,0.5126593,-1.781923,0.185263,0,0.39,-0.3130695,0.3853973,-0.08990759,-0.6740333,-4.314745,0.1234982,0.6603192,1.458315,0.433202,-0.1770058,0.3115143,0.001503373,-0.8222654,0.2126209,0.01635554,0.7752317,1.530004,0.2357516,0.3022639,1.262661,0.3828164,280.4756,97.38101,149.7353,False
0,0.9888902,0.219854,0.5113261,-0.05336414,-1.451354,-4.640436,-2.767176,0.5787013,1.193332,0.5123217,-1.780482,0.1305067,0,0.29,-0.2993804,0.2841844,-0.0916314,-0.675057,-4.314732,0.1264067,0.6591983,1.458076,0.4333341,-0.1662422,0.3083284,0.0152687,-0.8215197,0.2171032,0.01475897,0.7746651,1.53003,0.2363105,0.2998494,1.261071,0.3848726,280.2473,97.23456,150.3693,False
0,1.000001,0.2498762,0.4635436,-0.04464248,-1.452429,-4.643831,-2.770808,0.5779281,1.192921,0.5119121,-1.777841,0.2402982,0,0.05,-0.2866215,0.2617894,-0.09079561,-0.6757553,-4.311153,0.1263529,0.6579459,1.457774,0.4334652,-0.1715474,0.3040725,0.01744583,-0.8212837,0.2216229,0.01374431,0.774126,1.530095,0.2369313,0.2971935,1.259023,0.3870015,279.6326,97.37609,150.851,False
0,1.011112,0.2489087,0.4465797,-0.02749735,-1.454427,-4.647795,-2.773126,0.5773199,1.192637,0.5116756,-1.779439,-0.1481408,0,0,-0.2217621,0.2010006,-0.09487549,-0.6768887,-4.310433,0.1260586,0.6567785,1.457507,0.4336629,-0.1609138,0.2976754,0.0152353,-0.8211335,0.2257978,0.01233017,0.7735502,1.530122,0.2374685,0.2945869,1.256848,0.3889964,278.7987,98.05884,150.8606,False
0,1.022224,0.2542462,0.4380201,-0.03811461,-1.4553,-4.652355,-2.775603,0.5765188,1.192235,0.5112987,-1.780794,-0.1224654,0,0,-0.187765,0.196751,-0.1047827,-0.6781164,-4.30651,0.1240333,0.6555108,1.457147,0.4338441,-0.1608817,0.2923503,0.0195049,-0.8206792,0.229913,0.0113227,0.7729549,1.530135,0.2380347,0.292281,1.254783,0.3906933,278.068,98.62929,150.9064,False
0,1.033335,0.2691712,0.4219252,-0.06787349,-1.455076,-4.656761,-2.778862,0.5758103,1.191815,0.5111253,-1.779413,0.1269527,0,0,-0.1560507,0.1808662,-0.1317818,-0.6804323,-4.303707,0.1223733,0.6543714,1.456856,0.4340131,-0.1522684,0.2880986,0.03115814,-0.8198712,0.2341146,0.009885121,0.7723055,1.530195,0.2385168,0.2904848,1.252877,0.3919847,277.5338,99.04144,150.9318,False
0,1.044446,0.28213,0.3826336,-0.0527714,-1.456026,-4.659383,-2.782255,0.5753483,1.191323,0.5110481,-1.779251,0.01347442,0,0,-0.1499107,0.1628894,-0.1575037,-0.6829458,-4.301125,0.1220021,0.6531953,1.456553,0.4341111,-0.1371486,0.2732053,0.05661847,-0.8183372,0.2375749,0.008457134,0.7716531,1.530219,0.2390211,0.2890425,1.251302,0.3928969,277.1611,99.45885,150.7324,False
0,1.055557,0.2780404,0.3529466,-0.02278232,-1.457738,-4.662023,-2.78497,0.5748121,1.19103,0.5109324,-1.779832,-0.05326851,0,0,-0.1477892,0.1596918,-0.15754,-0.6844137,-4.298059,0.1213344,0.6520062,1.456372,0.4342766,-0.1402715,0.2604307,0.06624545,-0.8172938,0.2409969,0.007831558,0.7709427,1.530174,0.2394366,0.2877607,1.250113,0.3935168,277.0414,100.2095,150.078,False
0,1.066668,0.2749922,0.3199911,-0.007686652,-1.458993,-4.664174,-2.787696,0.5743676,1.190607,0.5108049,-1.779623,0.01936038,0,0,-0.1370171,0.1596026,-0.1437839,-0.6853576,-4.295038,0.1201861,0.6509675,1.456186,0.4343958,-0.1317292,0.2412558,0.06939063,-0.8163894,0.2438041,0.007080014,0.7703881,1.530185,0.2398579,0.2867194,1.249143,0.3940119,277.0806,100.9564,149.3267,False
0,1.077779,0.2687535,0.2870479,0.01167548,-1.460463,-4.665867,-2.790254,0.5740911,1.190233,0.5107205,-1.778734,0.08100448,0,0,-0.1283343,0.1690907,-0.1278321,-0.6860516,-4.291422,0.1184294,0.6500705,1.456018,0.4344819,-0.1253875,0.2284695,0.06402772,-0.8158157,0.2468889,0.006217949,0.7699156,1.530253,0.2403715,0.2859466,1.248259,0.3944742,277.0839,100.6864,149.5701,False
0,1.08889,0.2773901,0.2561867,0.01289462,-1.461248,-4.667505,-2.793489,0.5739695,1.189976,0.5105472,-1.778477,0.02277765,0,0,-0.1175094,0.1796317,-0.1097584,-0.6863579,-4.287637,0.1164294,0.6491895,1.455854,0.4345851,-0.1233893,0.2178006,0.04804173,-0.8157966,0.2496672,0.005613944,0.7694063,1.530288,0.2407653,0.2852329,1.247479,0.3949276,277.0246,99.97369,150.3179,False
0,1.100002,0.2827808,0.233789,0.004482061,-1.461671,-4.669368,-2.796602,0.5737809,1.189593,0.5103569,-1.778178,0.02709888,0,0,-0.09812503,0.1869499,-0.0875175,-0.6864228,-4.283786,0.1138579,0.6483721,1.455612,0.4347019,-0.1159962,0.2050127,0.04053643,-0.8155659,0.2524132,0.004805408,0.7688996,1.530356,0.2411015,0.2846076,1.246715,0.3953807,276.9678,99.41595,150.9718,False
0,1.111113,0.2881689,0.2146107,0.0003126822,-1.462104,-4.671022,-2.799798,0.5735508,1.189249,0.5102415,-1.778765,-0.05380612,0,0,-0.07579914,0.1688185,-0.0899386,-0.6873693,-4.281622,0.1122645,0.6475029,1.455516,0.4348493,-0.1159642,0.1964944,0.0448056,-0.814922,0.2550086,0.004310326,0.7684005,1.530392,0.2414777,0.2841094,1.245918,0.39583,276.869,98.9973,151.5092,False
0,1.122224,0.2914627,0.1901398,0.003637422,-1.462777,-4.672192,-2.803041,0.5734491,1.188899,0.510257,-1.778663,0.009688983,0,0,-0.06190049,0.1634432,-0.08369584,-0.6879632,-4.278904,0.1103878,0.6467434,1.455245,0.4350226,-0.1041925,0.1901109,0.05217741,-0.8140005,0.2577044,0.003305249,0.7678878,1.530476,0.2418029,0.2837309,1.245041,0.3962554,276.7865,98.92166,151.7169,False
0,1.133335,0.2926668,0.1592961,0.01338807,-1.463466,-4.67262,-2.806396,0.5733302,1.188592,0.5102568,-1.778619,0.003800174,0,0,-0.04911978,0.150626,-0.08174275,-0.6886402,-4.276838,0.1089771,0.6459464,1.455096,0.4351788,-0.09562875,0.1773291,0.05744932,-0.8131664,0.2597914,0.002594185,0.767409,1.530529,0.2421129,0.2833461,1.244052,0.3966587,276.7285,99.06084,151.6781,False
0,1.144446,0.298135,0.1188084,0.009338161,-1.463495,-4.672536,-2.809951,0.5732009,1.188299,0.5103598,-1.778535,0.007628635,0,0,-0.03951378,0.1324739,-0.0765954,-0.6891893,-4.275411,0.1079728,0.6453103,1.454922,0.4352906,-0.09024103,0.166685,0.06487504,-0.8121842,0.2619027,0.001928661,0.7669295,1.5305,0.2424545,0.282902,1.242935,0.3970632,276.6228,99.18762,151.6088,False
0,1.155557,0.2960977,0.0932257,0.007347103,-1.463549,-4.672776,-2.813213,0.5730954,1.188089,0.5103681,-1.778488,0.004155098,0,0,-0.03314671,0.1207519,-0.07777972,-0.6900272,-4.273811,0.1068766,0.644635,1.45477,0.4354217,-0.0828059,0.1549638,0.06268489,-0.8117336,0.2637777,0.001343032,0.7664183,1.530509,0.2426918,0.2824594,1.241675,0.3974835,276.4279,99.17569,151.6772,False
0,1.166668,0.2993861,0.06553183,0.005357415,-1.463533,-4.672746,-2.81658,0.5729986,1.187782,0.5102973,-1.778565,-0.007079645,0,0,-0.02677578,0.1111591,-0.07787965,-0.690718,-4.272145,0.1057696,0.6440681,1.454616,0.4355042,-0.07969306,0.1368437,0.05308899,-0.8114865,0.2649685,0.001288437,0.7660193,1.530511,0.2429304,0.2820301,1.240299,0.397871,276.1727,99.18668,151.7581,False
0,1.17778,0.2973251,0.04312062,-0.0009111924,-1.463249,-4.672638,-2.819788,0.5730077,1.187467,0.510288,-1.778259,0.0280295,0,0,-0.01298261,0.09837188,-0.08125935,-0.6915777,-4.270928,0.1046076,0.6435877,1.454525,0.4356065,-0.07013842,0.1229897,0.0498281,-0.8110482,0.2662309,0.0009182579,0.7656181,1.530528,0.2431586,0.2816278,1.238835,0.3981742,275.9019,99.62478,151.4064,False
0,1.188891,0.2941725,0.02495802,-0.009324196,-1.462886,-4.67247,-2.822867,0.5730918,1.187219,0.5102682,-1.778255,-2.978811E-05,0,0,0.001974456,0.08446183,-0.0740049,-0.6920778,-4.270135,0.1034622,0.6431193,1.454408,0.4357514,-0.06268869,0.1102054,0.04871464,-0.8104793,0.2675265,0.0004388889,0.7652146,1.530569,0.2433996,0.2812263,1.237353,0.3983731,275.6188,100.3489,150.7502,False
0,1.200002,0.2942051,0.01534313,-0.01459984,-1.462523,-4.67249,-2.826271,0.5731018,1.186986,0.510283,-1.778066,0.01732652,0,0,0.01692459,0.07374504,-0.06673636,-0.6925758,-4.269321,0.1023591,0.6427356,1.454255,0.4358661,-0.05843234,0.1059498,0.04868109,-0.8100089,0.2691375,-9.347696E-05,0.764869,1.53065,0.2435751,0.2808812,1.235869,0.3984565,275.3618,101.1037,150.0437,False
0,1.211113,0.283579,0.005707802,-0.01665232,-1.462335,-4.672314,-2.828991,0.573222,1.186773,0.5103083,-1.7779,0.01503344,0,0,0.01909826,0.07798041,-0.06247119,-0.6930163,-4.267647,0.1007865,0.6422991,1.45414,0.4359822,-0.05203565,0.0942306,0.04970588,-0.8094295,0.2700084,-0.0003480751,0.7645271,1.530667,0.2437429,0.2806563,1.234396,0.3984346,275.1182,102.0838,149.0692,False
0,1.222224,0.2814975,-0.006014694,-0.01551685,-1.462132,-4.671928,-2.83223,0.5733808,1.186643,0.5103428,-1.778226,-0.02988533,0,0,0.0181303,0.08431682,-0.05177806,-0.6931681,-4.265756,0.09925389,0.6419891,1.454174,0.4360347,-0.03814118,0.08678015,0.05598782,-0.808646,0.2711387,-0.001085504,0.7642695,1.53066,0.2438362,0.2805295,1.232988,0.3983288,274.885,103.3668,147.748,False
0,1.233335,0.2751333,-0.01241811,-0.01334048,-1.461956,-4.671643,-2.835104,0.5735287,1.186454,0.5103729,-1.777562,0.06096364,0,0,0.01397983,0.07892995,-0.03899197,-0.6932064,-4.264632,0.09826639,0.6417327,1.45404,0.4361362,-0.0285595,0.07292881,0.05592317,-0.8080286,0.2716286,-0.001374724,0.7639927,1.530673,0.2439766,0.2804517,1.231676,0.3981911,274.6915,104.6991,146.3419,False
0,1.244446,0.2687504,-0.01670662,-0.01437152,-1.461667,-4.67142,-2.837857,0.5737939,1.186402,0.5104125,-1.777999,-0.04046763,0,0,0.02153731,0.06392533,-0.02422111,-0.6929566,-4.264396,0.09766477,0.6415154,1.454058,0.4362843,-0.02547523,0.06226529,0.0420534,-0.8081032,0.2722263,-0.001605886,0.7637663,1.530654,0.2439821,0.2804345,1.230485,0.3980612,274.4907,105.8763,145.0956,False
0,1.255558,0.2602406,-0.01778932,-0.01221951,-1.461565,-4.67128,-2.840588,0.5740553,1.186119,0.5104594,-1.777726,0.02538406,0,0,0.03544779,0.0414824,-0.01380582,-0.6928309,-4.264718,0.09696703,0.6413587,1.454055,0.4364154,-0.0245582,0.0462685,0.02395663,-0.8083029,0.2722881,-0.001426123,0.7635373,1.530712,0.2441852,0.2804921,1.229417,0.3979575,274.3282,106.8899,144.0351,False
0,1.266669,0.2484937,-0.0103826,-0.01436759,-1.46137,-4.671495,-2.842956,0.5743157,1.185962,0.510534,-1.777604,0.0109715,0,0,0.04816323,0.01484872,-0.01725319,-0.6931931,-4.265761,0.09680165,0.6411935,1.454029,0.4365458,-0.02141633,0.03880432,0.01754636,-0.8083178,0.2725603,-0.001472994,0.7633036,1.530734,0.2442803,0.2806034,1.228455,0.3978931,274.1951,107.7602,143.1332,False
0,1.27778,0.2399783,-0.0114831,-0.01540402,-1.461251,-4.671391,-2.845441,0.5744965,1.185772,0.5106931,-1.777624,-0.001958383,0,0,0.05236788,0.002083771,-0.02161369,-0.6935617,-4.266183,0.09645357,0.6409106,1.45403,0.4366822,-0.02036874,0.03241185,0.01542108,-0.8080638,0.2728748,-0.001527323,0.7631491,1.530774,0.2444541,0.2807862,1.227584,0.3978826,274.0912,108.6281,142.2449,False
0,1.288891,0.2314453,-0.004031477,-0.01116686,-1.461354,-4.671655,-2.847797,0.5747225,1.185624,0.5108171,-1.77736,0.02421704,0,0,0.0554737,-0.01492573,-0.02918839,-0.6942131,-4.267281,0.09658726,0.6407399,1.454006,0.4368024,-0.01495855,0.02496328,0.02603776,-0.80743,0.2729319,-0.001592038,0.762954,1.530795,0.2445333,0.2810183,1.226753,0.3979414,274.0327,109.116,141.7397,False
0,1.300002,0.2282579,-0.003989592,-0.002632094,-1.461712,-4.671629,-2.850138,0.5750365,1.18558,0.5108697,-1.777478,-0.01099449,0,0,0.05651925,-0.014917,-0.03133164,-0.69466,-4.267404,0.09604291,0.6406185,1.453964,0.436878,-0.01386916,0.02177361,0.02922767,-0.8070081,0.2732125,-0.001634116,0.7627,1.530843,0.2445493,0.281213,1.225968,0.3980823,273.968,109.672,141.1692,False
0,1.311113,0.2250907,-0.01038309,-0.001527622,-1.461632,-4.671378,-2.852638,0.5753105,1.18542,0.5109663,-1.777476,0.0004062068,0,0,0.06190615,-0.003229905,-0.02705925,-0.6948523,-4.26683,0.09466659,0.6404819,1.453939,0.436955,-0.009669362,0.0185693,0.02173943,-0.8070108,0.2733552,-0.001767806,0.7625253,1.530872,0.2446151,0.2813441,1.225209,0.3983082,273.891,110.149,140.6902,False
0,1.322224,0.2218767,-0.01042299,-0.006849319,-1.461315,-4.671351,-2.854846,0.5756216,1.185241,0.511117,-1.777491,-0.001288597,0,0,0.06197147,0.003129639,-0.02062936,-0.6947671,-4.266419,0.09365698,0.640317,1.453938,0.4370427,-0.0118026,0.01644165,0.02175921,-0.8067673,0.2735872,-0.001680188,0.7622313,1.530844,0.244776,0.2814376,1.224468,0.3986159,273.7642,110.55,140.3278,False
0,1.333336,0.2133561,-0.01260109,-0.01001779,-1.461047,-4.671196,-2.856899,0.5759186,1.185114,0.5112076,-1.777686,-0.01783012,0,0,0.05674161,0.02227187,-0.01302706,-0.6945785,-4.26504,0.09212354,0.6402373,1.453889,0.4371181,-0.01395289,0.01431026,0.01964725,-0.8066518,0.2736748,-0.001473793,0.7621025,1.530845,0.2448449,0.2815597,1.22374,0.3989591,273.6109,110.8654,140.1087,False
