loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.090423,0.1960511,-0.1337761,-1.437418,-4.516459,-3.10091,0.5857241,1.169362,0.5119386,-1.850365,-0.5007746,0,4.34,-0.2070532,-0.1436438,0.2876339,-0.7573306,-4.15803,0.09842564,0.6017729,1.446029,0.4321203,0.02573161,-0.2498697,-0.1041276,-0.8442295,0.455387,-0.0128905,0.7630552,1.527843,0.2620702,0.3186043,1.147497,0.362983,278.0686,239.4952,3.09757,True
2,0.6777782,-1.123347,0.1693349,-0.1325145,-1.436016,-4.517991,-3.087264,0.5827153,1.170064,0.5110059,-1.855073,-0.4232447,0,6.17,-0.2089326,-0.1310471,0.3143701,-0.7531105,-4.16038,0.1023615,0.602457,1.446625,0.4317901,0.01715367,-0.2509511,-0.1104419,-0.8456666,0.4515627,-0.01022734,0.7636297,1.527716,0.2614653,0.3166653,1.152953,0.360129,277.265,235.0161,6.95051,True
2,0.6888894,-1.153222,0.1852321,-0.1294051,-1.434717,-4.520751,-3.07301,0.5797108,1.170717,0.5099576,-1.858794,-0.3341547,0,7.88,-0.2099897,-0.1449052,0.3153513,-0.7498354,-4.163923,0.1071896,0.6030813,1.447166,0.4313529,-0.008658767,-0.2510036,-0.1379051,-0.8480469,0.447736,-0.006757771,0.76421,1.527604,0.2609346,0.3142818,1.158252,0.3580064,276.5325,230.2239,11.43612,True
2,0.7000005,-1.185313,0.2288627,-0.1232566,-1.433927,-4.524919,-3.058383,0.5766091,1.171371,0.5089653,-1.862609,-0.3438347,0,9.49,-0.2089782,-0.153391,0.3099564,-0.7468169,-4.167339,0.1119811,0.6036165,1.447738,0.4310036,-0.02261946,-0.2414564,-0.1484374,-0.8499905,0.4442269,-0.003718572,0.7647679,1.527554,0.2602887,0.3114965,1.16349,0.356585,275.8862,225.496,16.09976,True
2,0.7111117,-1.206769,0.2756935,-0.1192867,-1.433056,-4.529704,-3.043708,0.5736683,1.172112,0.5080025,-1.865623,-0.2706996,0,12.6,-0.2089485,-0.1491438,0.3121177,-0.7434747,-4.170156,0.1162819,0.6039352,1.448343,0.4305089,-0.02792113,-0.2361378,-0.1452012,-0.8515276,0.4409456,-0.001129713,0.7653123,1.52748,0.259733,0.3083625,1.168763,0.3558165,275.2853,220.1739,21.54858,True
2,0.7222228,-1.23362,0.3513673,-0.1037665,-1.433073,-4.536321,-3.028459,0.5703219,1.172895,0.5070536,-1.86841,-0.2507994,0,15.51,-0.226997,-0.1310588,0.3177307,-0.7399029,-4.172062,0.120773,0.6042961,1.448954,0.4301002,-0.04364094,-0.2158989,-0.1120436,-0.8514925,0.4386928,0.00158032,0.7657205,1.527409,0.2591467,0.3049754,1.174132,0.3556201,274.6988,213.6213,28.38948,True
2,0.7333339,-1.266813,0.4132442,-0.07643409,-1.433879,-4.54296,-3.012593,0.5670304,1.173832,0.5061426,-1.871052,-0.2379905,0,18.23,-0.2514731,-0.1225272,0.3190753,-0.7364439,-4.17428,0.125934,0.6046222,1.449541,0.4296441,-0.04780224,-0.2094962,-0.1002895,-0.8521865,0.4360211,0.003907923,0.7662797,1.527173,0.2585094,0.3014436,1.179637,0.3559107,274.1354,205.326,37.08485,True
2,0.7444451,-1.304233,0.4623295,-0.04475981,-1.435321,-4.549702,-2.995924,0.5638258,1.174778,0.5051932,-1.873006,-0.1753608,0,20.77,-0.2918138,-0.1268718,0.3353845,-0.7323655,-4.177423,0.133018,0.6048541,1.450194,0.4291654,-0.04464641,-0.1945791,-0.1024584,-0.8533929,0.4338967,0.005673865,0.7667803,1.527069,0.2580061,0.2978683,1.185291,0.3565709,273.6584,194.2773,48.59325,True
2,0.7555562,-1.314942,0.4825961,-0.03530493,-1.436065,-4.55563,-2.980158,0.5607527,1.175647,0.5041921,-1.874343,-0.1196766,0,23.15,-0.319318,-0.1291271,0.3558573,-0.7279831,-4.180718,0.1397273,0.6050459,1.450906,0.4287086,-0.05439289,-0.1775698,-0.1172965,-0.8552853,0.4317749,0.008000668,0.7673303,1.526982,0.2576032,0.294074,1.191158,0.3574867,273.3132,180.3402,62.99824,True
2,0.7666674,-1.344962,0.5422338,-0.02288035,-1.437573,-4.563847,-2.962958,0.5574036,1.176799,0.5030589,-1.875265,-0.08229077,0,29.25,-0.3297902,-0.1175358,0.37521,-0.7233657,-4.183109,0.1454238,0.6051409,1.451519,0.4281626,-0.08138035,-0.1520512,-0.1532964,-0.8582963,0.4309112,0.0102838,0.7678227,1.526861,0.2572098,0.2902203,1.197251,0.3585714,273.1348,164.4603,79.40246,True
2,0.7777785,-1.362106,0.5763314,-0.01456499,-1.438923,-4.571227,-2.9464,0.5540173,1.177936,0.5020342,-1.877557,-0.207926,0,34.95,-0.3448456,-0.09716775,0.3584472,-0.7199312,-4.184563,0.1508239,0.6052115,1.452238,0.4275203,-0.1125281,-0.1190933,-0.1764748,-0.8610623,0.4305181,0.01283723,0.7682935,1.526746,0.2568963,0.2865319,1.203549,0.3596929,273.1976,147.3383,97.12829,True
2,0.7888896,-1.370701,0.6008728,-0.004062861,-1.440734,-4.57862,-2.929885,0.5506233,1.179027,0.5009546,-1.877909,-0.02958155,0,40.28,-0.3874139,-0.07478276,0.3600495,-0.7159972,-4.185847,0.1572037,0.6051843,1.452839,0.4269691,-0.1189362,-0.09886183,-0.1753683,-0.862958,0.4299333,0.01465964,0.7687279,1.526601,0.2565422,0.2831424,1.209967,0.3606823,273.6253,131.5038,113.5349,True
2,0.8000008,-1.374988,0.6179708,0.004341424,-1.442546,-4.585695,-2.913825,0.547304,1.180126,0.4998546,-1.879532,-0.1475272,0,45.28,-0.4181579,-0.05356026,0.3753858,-0.7113708,-4.186822,0.1636124,0.6050751,1.453465,0.4264159,-0.1168054,-0.0796845,-0.1721998,-0.8646756,0.4295626,0.01608975,0.7690629,1.526461,0.2562487,0.2797557,1.216591,0.3614666,274.3106,120.1616,125.308,True
2,0.8111119,-1.377179,0.6393324,0.0137904,-1.444811,-4.593276,-2.89745,0.5438501,1.181298,0.4987521,-1.880691,-0.1040029,0,53.27,-0.4539889,-0.01653889,0.4153879,-0.7052349,-4.187075,0.169891,0.6049203,1.453975,0.4259386,-0.1082037,-0.05940602,-0.1605638,-0.8659215,0.4298469,0.01671693,0.7693973,1.526242,0.2559099,0.2764546,1.22334,0.3620751,275.1793,111.9767,133.8265,True
2,0.8222231,-1.381479,0.6564746,0.02965763,-1.447549,-4.600686,-2.881262,0.5405632,1.182427,0.497601,-1.881986,-0.1170765,0,60.75,-0.4560087,0.04413113,0.4232853,-0.6999884,-4.184611,0.1731153,0.6046664,1.454498,0.4253411,-0.1200152,-0.04238336,-0.1679226,-0.8679327,0.4300213,0.01832654,0.7696862,1.526152,0.2557263,0.273301,1.230096,0.362541,276.1508,105.9676,140.1228,True
2,0.8333342,-1.385759,0.6682658,0.04024279,-1.450319,-4.607958,-2.865174,0.537237,1.183589,0.4965343,-1.882504,-0.04599787,0,67.75,-0.448517,0.07075161,0.4223446,-0.6953215,-4.183578,0.1765393,0.6045523,1.454973,0.4248328,-0.1433937,-0.03282391,-0.159192,-0.8693761,0.4299113,0.02087279,0.7699987,1.526046,0.255497,0.2703173,1.236743,0.3628952,277.1759,101.7428,144.598,True
2,0.8444453,-1.391103,0.6757669,0.04978693,-1.453312,-4.615128,-2.848904,0.5337912,1.184685,0.4954195,-1.883247,-0.06718934,0,74.3,-0.4665021,0.07173243,0.4363617,-0.6899984,-4.183749,0.1823983,0.6041304,1.455444,0.4242313,-0.1454442,-0.0168269,-0.148536,-0.8707141,0.430641,0.02190876,0.7702892,1.52586,0.2552264,0.2673869,1.243257,0.363195,278.1773,98.79662,147.7567,True
2,0.8555565,-1.394299,0.6844237,0.06890416,-1.456912,-4.622231,-2.832838,0.5304812,1.185825,0.4944186,-1.883368,-0.01086944,0,80.42,-0.5015671,0.08234903,0.4452727,-0.6846684,-4.183599,0.1889284,0.6035907,1.455955,0.4235473,-0.1378512,0.01088406,-0.1283743,-0.8713032,0.4318775,0.02242115,0.7705522,1.525716,0.2551081,0.2645439,1.249572,0.3635179,279.1432,96.55417,150.2133,True
2,0.8666676,-1.394305,0.6920313,0.09229177,-1.461067,-4.629189,-2.81679,0.5269357,1.186992,0.4932449,-1.882633,0.0664297,0,87.54,-0.5261075,0.08026415,0.441216,-0.6798885,-4.183785,0.1957029,0.6031663,1.45644,0.4229662,-0.144206,0.03539109,-0.1208783,-0.8724276,0.4336116,0.02300545,0.7707366,1.525542,0.2549806,0.2617016,1.255661,0.3639104,280.0893,94.82705,152.1642,True
2,0.8777788,-1.385815,0.7038879,0.1092322,-1.465203,-4.636386,-2.800984,0.5235069,1.188259,0.4919765,-1.881646,0.08843523,0,94.21,-0.5412831,0.06662548,0.4135598,-0.6763018,-4.184357,0.2026295,0.6025105,1.457019,0.4221907,-0.1549123,0.0534806,-0.123981,-0.8737416,0.4350712,0.02412424,0.7709249,1.525379,0.2548969,0.258778,1.261511,0.364405,280.9879,93.39972,153.8298,True
2,0.8888899,-1.36986,0.7157684,0.1261875,-1.469911,-4.643626,-2.785581,0.5199354,1.189519,0.4907548,-1.879835,0.1631768,0,100,-0.5392082,0.0474869,0.4091492,-0.6719113,-4.185852,0.2096603,0.6019785,1.457628,0.4214563,-0.1603032,0.05771984,-0.1303301,-0.8754423,0.4358472,0.02557434,0.7711537,1.525249,0.2547574,0.255759,1.267117,0.365045,281.8057,92.09413,155.4038,True
2,0.900001,-1.353918,0.7330011,0.1473626,-1.475075,-4.650946,-2.770512,0.5164522,1.190892,0.489536,-1.877538,0.2063728,0,100,-0.5479365,0.0252699,0.3877654,-0.668512,-4.187864,0.2175566,0.6013371,1.458192,0.4208276,-0.1657034,0.06942649,-0.1366814,-0.877142,0.4374551,0.0265653,0.7713115,1.525109,0.2547114,0.2525254,1.272533,0.3658002,282.5504,90.8263,157.0261,True
2,0.9111122,-1.340092,0.7427021,0.1579423,-1.480186,-4.658143,-2.755594,0.5128772,1.19226,0.48826,-1.874624,0.2618616,0,100,-0.5747286,0.01475179,0.3719517,-0.6649956,-4.189265,0.2259953,0.6007718,1.458765,0.4202566,-0.1668098,0.07473971,-0.1398683,-0.8787121,0.4385804,0.02778529,0.7714856,1.525047,0.2546966,0.2491267,1.277743,0.36665,283.2338,89.77916,158.4834,True
2,0.9222233,-1.320956,0.7609186,0.1631482,-1.485496,-4.665767,-2.741194,0.5093673,1.193766,0.4869146,-1.87095,0.3304711,0,100,-0.5852995,0.009366006,0.3815969,-0.6605992,-4.191051,0.23422,0.6000884,1.459421,0.4196792,-0.1710738,0.07686442,-0.1398314,-0.8802493,0.4398406,0.02902206,0.7715219,1.524954,0.254674,0.2455708,1.282743,0.3675959,283.8631,88.81494,159.8503,True
2,0.9333345,-1.293316,0.7834003,0.1640594,-1.490887,-4.673749,-2.727376,0.5058729,1.195425,0.4854689,-1.866334,0.41549,0,100,-0.600071,-0.009935051,0.4007695,-0.6557283,-4.194345,0.2440417,0.5993829,1.460073,0.4191222,-0.1752466,0.08646581,-0.1291457,-0.8812634,0.4417436,0.02977201,0.7716517,1.524833,0.2545235,0.241906,1.287518,0.3686433,284.4336,87.8793,161.2021,True
2,0.9444456,-1.25928,0.800575,0.1671159,-1.496486,-4.681626,-2.714091,0.5021538,1.19717,0.4839387,-1.861343,0.4485425,0,100,-0.6009609,0.009114742,0.419021,-0.6504462,-4.195291,0.2514607,0.5985774,1.460806,0.4184666,-0.1845849,0.100321,-0.09924126,-0.8812858,0.4438179,0.03080984,0.7716088,1.52477,0.254544,0.238119,1.292072,0.369761,284.9594,87.02657,162.5056,True
2,0.9555568,-1.236916,0.8070707,0.1691973,-1.502252,-4.689311,-2.700419,0.4985307,1.198856,0.4825082,-1.855636,0.5131949,0,100,-0.6042413,0.01132411,0.4094832,-0.6461968,-4.196483,0.259313,0.5977991,1.461503,0.4177139,-0.1939456,0.1216315,-0.07039665,-0.8809173,0.4464686,0.03164102,0.7715412,1.524706,0.2546346,0.2342073,1.296416,0.3709327,285.4189,86.28777,163.7214,True
2,0.9666679,-1.198549,0.8051394,0.1808967,-1.508382,-4.696472,-2.687845,0.4947011,1.200812,0.4808269,-1.848984,0.5983131,0,100,-0.6287675,0.0156239,0.4065356,-0.6417952,-4.197886,0.2684107,0.5967718,1.462369,0.4169638,-0.2067417,0.1311946,-0.07029325,-0.8817716,0.4487067,0.03295635,0.7715104,1.524576,0.2546887,0.2301131,1.300574,0.3721408,285.8322,85.62739,164.8838,True
2,0.977779,-1.190006,0.7998425,0.1809165,-1.51405,-4.703417,-2.67425,0.4912116,1.202571,0.4793041,-1.840666,0.7495329,0,100,-0.6574071,0.01874468,0.4217243,-0.6366409,-4.199772,0.2785134,0.5958334,1.463104,0.416081,-0.2304268,0.1290035,-0.09777614,-0.8837168,0.4503887,0.03529115,0.7714462,1.52453,0.2547069,0.2257835,1.304534,0.3733637,286.2231,84.95543,166.0591,True
2,0.9888902,-1.16222,0.7722402,0.1821335,-1.519253,-4.70914,-2.662197,0.4875082,1.204599,0.4776411,-1.832974,0.6905779,0,100,-0.6710808,0.07509619,0.4382139,-0.6307596,-4.197925,0.2849433,0.5947284,1.463829,0.4153259,-0.2477612,0.1215114,-0.1306421,-0.8861951,0.452051,0.03754285,0.7713407,1.524358,0.2545972,0.2212579,1.308267,0.3745839,286.5306,84.1915,167.3286,True
2,1.000001,-1.136555,0.7500036,0.1854416,-1.52466,1.568272,-2.650383,0.4839552,1.206437,0.4761403,-1.822598,0.9359748,0.97,100,-0.6740595,0.1250254,0.4588293,-0.6244096,-4.195591,0.2906182,0.5934541,1.464691,0.4144371,-0.2488906,0.1193744,-0.1380879,-0.8879043,0.4537432,0.03925366,0.7711577,1.524339,0.2546294,0.2165676,1.311758,0.3757358,286.7755,83.36695,168.688,True
2,1.011112,-1.109806,0.7182089,0.1951914,-1.530203,1.563276,-2.638765,0.4803108,1.208254,0.4746933,-1.813831,0.7862376,2.41,100,-0.6866417,0.1525942,0.479377,-0.6179807,-4.194536,0.2977518,0.5921681,1.465508,0.4135869,-0.2476224,0.135365,-0.1136105,-0.8882292,0.4563292,0.04018257,0.7707908,1.524439,0.254807,0.2118938,1.314932,0.3767694,286.9185,82.6013,169.983,True
2,1.022224,-1.086179,0.6693383,0.2009022,-1.535126,1.559415,-2.627496,0.4765941,1.210071,0.4731462,-1.803384,0.94084,4.73,100,-0.6896714,0.1844435,0.4956059,-0.6113425,-4.192469,0.3037575,0.5908538,1.466316,0.4126954,-0.2622661,0.1683918,-0.07834455,-0.8878084,0.4600877,0.04117993,0.7703402,1.524488,0.2548475,0.207213,1.317832,0.3775871,287.0309,81.90413,171.1647,True
2,1.033335,-1.066963,0.6566089,0.1987916,-1.540305,1.554425,-2.616321,0.4729787,1.211938,0.4716094,-1.792052,1.019891,6.9,100,-0.6725668,0.2419409,0.4979801,-0.6047581,-4.187726,0.3067069,0.5893687,1.467199,0.4118373,-0.2737309,0.1918486,-0.04736569,-0.8872641,0.4640275,0.04198047,0.7699788,1.524455,0.2548461,0.2025658,1.320392,0.3781992,287.132,81.24564,172.1827,True
2,1.044446,-1.025311,0.6259283,0.2117307,-1.545593,1.550638,-2.606355,0.4692424,1.21376,0.4700637,-1.780195,1.066794,8.93,100,-0.649196,0.2952701,0.4864236,-0.5985572,-4.181817,0.30821,0.587787,1.467935,0.4108765,-0.2798375,0.2142341,-0.01216932,-0.8860379,0.4680393,0.04273814,0.7693793,1.524523,0.2549143,0.1978453,1.322644,0.3786112,287.2108,80.49098,173.2362,True
2,1.055557,-1.007137,0.6090239,0.2246072,-1.551209,1.546811,-2.595791,0.4655072,1.215597,0.4685802,-1.767612,1.132471,10.83,100,-0.648064,0.3186733,0.4919055,-0.5919541,-4.177786,0.3119587,0.5862449,1.468702,0.4097722,-0.2807142,0.2270226,0.01126555,-0.8851676,0.4715198,0.04366039,0.7688185,1.524673,0.2550762,0.1929832,1.324603,0.3787879,287.2291,79.74912,174.2501,True
2,1.066668,-0.9761419,0.5771526,0.2226561,-1.556024,1.543515,-2.586003,0.4617343,1.217456,0.4670277,-1.755523,1.086427,13.58,100,-0.6714734,0.3410522,0.4933347,-0.5853484,-4.172986,0.3161958,0.5846203,1.469351,0.4087682,-0.2699509,0.2345031,0.02393975,-0.8845268,0.4751005,0.04394402,0.7681453,1.524775,0.2551804,0.1879398,1.326308,0.3788055,287.1467,79.09551,175.1123,True
2,1.077779,-0.9557736,0.5410085,0.2228705,-1.560726,1.540595,-2.576092,0.4581416,1.219352,0.4654527,-1.741332,1.278833,16.16,100,-0.6905871,0.3463419,0.5010008,-0.5785275,-4.169583,0.3218688,0.5832422,1.470033,0.4077258,-0.2591996,0.2313178,0.03450414,-0.8836235,0.4780748,0.04463378,0.7673856,1.524833,0.2552962,0.1827348,1.32774,0.3787217,287.0219,78.31182,176.0628,True
2,1.08889,-0.9429249,0.5197339,0.2197886,-1.565401,1.537468,-2.565868,0.454486,1.2211,0.4639745,-1.72794,1.203839,18.58,100,-0.6777824,0.350572,0.5030445,-0.5719277,-4.166031,0.3259352,0.581723,1.470632,0.4068642,-0.2506285,0.2323881,0.03974889,-0.8829785,0.4812078,0.04513392,0.7666636,1.52485,0.2554691,0.1773559,1.328941,0.3785947,286.8192,77.37405,177.1656,True
2,1.100002,-0.9289994,0.4952257,0.210339,-1.569628,1.534565,-2.555971,0.4508445,1.222869,0.4624348,-1.713509,1.299466,20.84,100,-0.6435529,0.3515004,0.5197866,-0.5646785,-4.162759,0.3293228,0.5801997,1.47114,0.4060087,-0.2369517,0.2451798,0.0225718,-0.8831591,0.4852879,0.04471847,0.7658207,1.524926,0.2556243,0.1718986,1.329902,0.3784218,286.5628,76.42005,178.3308,True
2,1.111113,-0.9097866,0.4835367,0.207187,4.70903,1.531577,-2.546516,0.44717,1.224616,0.4608781,-1.698555,1.34619,22.95,100,-0.6137369,0.3408266,0.5194355,-0.5581677,-4.160132,0.3330081,0.5786607,1.471642,0.4051144,-0.2317404,0.2675435,0.01292455,-0.8831457,0.4899905,0.04417572,0.7649473,1.524997,0.2557924,0.1664696,1.330633,0.3781995,286.2523,75.43639,179.5225,True
2,1.122224,-0.8969537,0.4697759,0.2147234,4.704133,1.529121,-2.536929,0.4435257,1.22629,0.459389,-1.68403,1.306565,25.53,100,-0.6054051,0.327113,0.4990242,-0.5524802,-4.157446,0.3372206,0.5771768,1.472042,0.404279,-0.211548,0.2739611,0.008477241,-0.8830398,0.494236,0.0432018,0.7640346,1.525066,0.255981,0.161055,1.331218,0.3779606,285.9341,74.44058,180.702,True
2,1.133335,-0.8926381,0.4559785,0.2179998,4.699413,1.526774,-2.5272,0.4399707,1.227949,0.4579556,-1.669508,1.306573,27.95,100,-0.6035939,0.2889853,0.4678358,-0.5480061,-4.156453,0.3432958,0.575677,1.472321,0.4034972,-0.1945525,0.2760975,0.002996285,-0.8829854,0.4979323,0.04242602,0.7630727,1.525148,0.2561305,0.1556512,1.331728,0.3777143,285.6274,73.41504,181.9162,True
2,1.144446,-0.8840629,0.4400668,0.2255551,4.694651,1.524866,-2.517761,0.4364352,1.229435,0.4566312,-1.654372,1.362685,30.21,100,-0.5823767,0.2218881,0.4629198,-0.5432423,-4.159362,0.3515008,0.5741773,1.472556,0.402864,-0.1733507,0.2814468,-0.00785137,-0.8832927,0.5021721,0.04088724,0.7620407,1.525223,0.2563345,0.1502556,1.332199,0.3774808,285.3494,72.27228,183.239,True
2,1.155557,-0.8818817,0.4305532,0.2330671,4.68977,1.522724,-2.508223,0.4329077,1.231101,0.4552989,-1.639154,1.369717,32.33,100,-0.5601273,0.1963867,0.4508242,-0.53844,-4.160079,0.3575161,0.5727072,1.472731,0.4021735,-0.1584987,0.2921035,-0.01224272,-0.8832923,0.5065514,0.03952131,0.760964,1.52528,0.2564459,0.1449133,1.332642,0.3772629,285.092,70.93093,184.756,True
2,1.166668,-0.8850036,0.410412,0.2502447,4.68473,1.521592,-2.498234,0.4294642,1.232582,0.4540091,-1.624384,1.328753,34.67,100,-0.5145034,0.1805094,0.4311325,-0.5340986,-4.160291,0.3618035,0.5712073,1.472798,0.4016075,-0.1370978,0.2932066,-0.001777939,-0.882799,0.510781,0.03767814,0.759833,1.525346,0.2566288,0.1396812,1.333062,0.3770517,284.8528,69.56815,186.2913,True
2,1.17778,-0.8859916,0.391316,0.2610199,4.679873,1.520486,-2.488487,0.4260458,1.233992,0.4528182,-1.609262,1.36132,36.87,100,-0.4871647,0.1242579,0.3974678,-0.5310972,-4.163269,0.3691237,0.5697832,1.473028,0.4010181,-0.1273688,0.2857623,0.0130551,-0.8820145,0.5143471,0.03650688,0.7587132,1.525448,0.2568355,0.1345717,1.333461,0.3768431,284.6494,68.1891,187.8235,True
2,1.188891,-0.888064,0.3743131,0.2675166,4.67519,1.519489,-2.478599,0.4226797,1.23542,0.4516041,-1.593912,1.382056,38.92,100,-0.4961014,0.06596628,0.3555943,-0.5291104,-4.167329,0.3785561,0.5682337,1.473077,0.4004507,-0.1080472,0.2836703,0.02886355,-0.8810163,0.5182655,0.03458727,0.7574632,1.525531,0.2570002,0.1295328,1.333898,0.3766407,284.454,66.71222,189.4509,True
2,1.200002,-0.8868968,0.3434614,0.2719701,4.671029,1.519243,-2.468841,0.4193181,1.236821,0.4504337,-1.579347,1.310183,40.85,100,-0.4909445,0.02878916,0.3393098,-0.5264739,-4.171532,0.3874649,0.5666223,1.473099,0.3999023,-0.09528978,0.2922328,0.0255428,-0.8808571,0.5232161,0.0319574,0.756229,1.525514,0.2570276,0.124632,1.334367,0.3764048,284.2985,65.12273,191.1937,True
2,1.211113,-0.8782082,0.2923705,0.274421,4.667641,1.519937,-2.459431,0.4158754,1.23819,0.4493477,-1.564597,1.327886,42.65,100,-0.4741178,0.03107256,0.3157383,-0.5235354,-4.172449,0.3931089,0.565048,1.4733,0.3992786,-0.0920496,0.2964909,0.03083807,-0.8802599,0.5274652,0.03020957,0.7548987,1.525595,0.2571552,0.1198699,1.33487,0.376107,284.1885,63.62303,192.8302,True
2,1.222224,-0.8748524,0.2412483,0.2747473,4.664619,1.521149,-2.449715,0.4124117,1.239522,0.4482694,-1.550311,1.285329,43.97,100,-0.4421136,0.05552974,0.3188208,-0.5196599,-4.172576,0.3970906,0.563343,1.473347,0.3986993,-0.08026469,0.2965125,0.0381894,-0.8795036,0.5317338,0.02801832,0.7535242,1.525664,0.2572527,0.1152254,1.335422,0.3757215,284.0995,62.19647,194.3829,True
2,1.233335,-0.869399,0.2018321,0.2707371,4.661736,1.522143,-2.44025,0.409018,1.240845,0.4472442,-1.536474,1.244952,45.21,100,-0.4313408,0.07034841,0.3316168,-0.515286,-4.17342,0.4023701,0.5617111,1.473425,0.3980646,-0.07384913,0.2858649,0.03919774,-0.8790551,0.5352853,0.02638687,0.7521226,1.525744,0.2573755,0.1106881,1.336014,0.3751906,284.0433,60.88345,195.8116,True
2,1.244446,-0.8724598,0.159232,0.2742088,4.659141,1.524012,-2.430317,0.4056021,1.242096,0.4463248,-1.522273,1.278732,46.37,100,-0.4130718,0.09472632,0.3476049,-0.5104774,-4.173471,0.4064301,0.5600412,1.473467,0.3974314,-0.06429771,0.2773525,0.03379092,-0.878799,0.5389215,0.02443237,0.7506388,1.525839,0.257467,0.106226,1.336611,0.3744338,284.0211,59.73177,197.0451,True
2,1.255558,-0.872304,0.112417,0.2809176,4.656485,1.526384,-2.420534,0.4023749,1.243453,0.4458237,-1.508787,1.213175,47.45,100,-0.400259,0.1085462,0.3507776,-0.5061982,-4.173748,0.4109207,0.5584137,1.473378,0.3968835,-0.06224854,0.2837669,0.02417869,-0.8788746,0.5438352,0.02186029,0.7490662,1.525891,0.2574661,0.1018025,1.337201,0.3734041,283.9809,58.65442,198.127,True
2,1.266669,-0.876424,0.06767352,0.280141,4.654555,1.528845,-2.41046,0.398991,1.244589,0.4450257,-1.494941,1.246875,48.46,100,-0.3938173,0.09997527,0.3570533,-0.5019984,-4.175638,0.4167882,0.5566874,1.473426,0.3962662,-0.0600498,0.2922965,0.03481246,-0.8779079,0.5483404,0.0197737,0.7475471,1.526163,0.257719,0.09742747,1.337763,0.3721348,283.9057,57.66798,199.0156,True
2,1.27778,-0.8795447,0.04209115,0.2781528,4.65274,1.531098,-2.400372,0.3956458,1.245803,0.4441733,-1.481968,1.167051,49.01,100,-0.3789615,0.09041624,0.3525917,-0.4982972,-4.17757,0.4224088,0.555012,1.473456,0.3953321,-0.05783109,0.2976332,0.04544235,-0.8769779,0.5528657,0.01745276,0.7459666,1.5263,0.2578311,0.09313001,1.338309,0.3706822,283.7684,56.58176,199.8865,True
2,1.288891,-0.8773409,0.01973449,0.2782894,4.650832,1.533524,-2.390628,0.3923802,1.246868,0.4434011,-1.468909,1.175802,49.52,100,-0.3545827,0.09261325,0.3396046,-0.4947706,-4.178482,0.4264736,0.5533298,1.473388,0.3945813,-0.05650607,0.3093743,0.07631925,-0.8749794,0.5579006,0.01482236,0.7441934,1.526498,0.2579365,0.08896641,1.338877,0.3691455,283.6114,55.48512,200.7071,True
2,1.300002,-0.8751928,0.01223564,0.2708795,4.648965,1.535526,-2.380904,0.3891153,1.247785,0.4427068,-1.456327,1.132259,49.99,100,-0.3397978,0.08417699,0.3255657,-0.4916281,-4.179929,0.4310217,0.5514814,1.473316,0.393939,-0.05957238,0.3189916,0.09125487,-0.8734593,0.5633035,0.01207025,0.7424849,1.526493,0.2577384,0.08486468,1.339505,0.3675535,283.5073,54.59389,201.3908,True
2,1.311113,-0.8698921,0.019684,0.2654945,4.646623,1.536967,-2.371342,0.385855,1.248767,0.441982,-1.444373,1.075268,50.44,100,-0.3420322,0.07679231,0.3148646,-0.4886837,-4.181589,0.4364266,0.5496,1.473143,0.3932374,-0.05640718,0.3243472,0.08696841,-0.8726422,0.5686918,0.008990033,0.7407569,1.526621,0.2578108,0.08081831,1.340218,0.3659427,283.4262,53.82328,201.9742,True
2,1.322224,-0.8667036,0.02400427,0.2729221,4.643977,1.538966,-2.361659,0.3825177,1.249691,0.4413238,-1.432391,1.078635,50.24,100,-0.3676993,0.08008683,0.3033948,-0.4855763,-4.182314,0.4420408,0.5476103,1.472988,0.3925612,-0.04792492,0.3254213,0.08263009,-0.8718523,0.5734398,0.006210492,0.7389631,1.526773,0.2578778,0.07689141,1.340961,0.3643638,283.3922,53.1923,202.3916,True
2,1.333336,-0.86665,0.005860772,0.2666422,4.642488,1.541276,-2.351946,0.379223,1.250667,0.4406567,-1.420764,1.046243,50.06,100,-0.3623077,0.08322246,0.3118864,-0.4817472,-4.183728,0.4472891,0.5457332,1.472806,0.3919997,-0.04040477,0.3254271,0.0900255,-0.870516,0.5779122,0.003543602,0.7371337,1.527102,0.2582679,0.07303201,1.341714,0.3628991,283.3842,52.63883,202.7074,True
2,1.344447,-0.8633307,-0.03683356,0.2509394,4.642123,1.544116,-2.342284,0.3759131,1.251645,0.4400642,-1.40918,1.042732,49.89,100,-0.3271909,0.09708402,0.3063464,-0.4781594,-4.183807,0.449863,0.5437425,1.47263,0.3913159,-0.03175747,0.3318405,0.1048582,-0.8688329,0.5830261,0.0002849582,0.7352208,1.52728,0.2583311,0.06915318,1.342505,0.361636,283.3878,51.9677,203.1675,True
