loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-1.274603,-0.0567647,0.04271274,-1.526093,-4.584695,-2.062291,0.4807657,1.321539,0.4710495,-1.789922,-0.125387,0,78.41,-0.7595181,0.04209378,0.7132792,-0.4127026,1.423124,0.9388078,0.7003314,1.503391,0.4064171,-0.2228084,0.2217288,-0.204561,-1.124547,0.2109277,0.1451865,0.8362699,1.504527,0.2304032,0.3232258,1.552871,0.3480988,318.1024,78.2173,165.5917,True
3,1.366669,-1.257449,-0.0940591,0.03118073,-1.52399,-4.583609,-2.049024,0.478157,1.325395,0.470329,-1.791288,-0.1232804,0,83.51,-0.7551823,0.07293078,0.7156245,-0.4065177,1.408382,0.9604557,0.6998408,1.50448,0.4057827,-0.2269202,0.235581,-0.1853561,-1.125534,0.2144421,0.1464171,0.8362242,1.50433,0.2308207,0.3243989,1.55911,0.3470438,318.8524,78.23103,165.4118,True
3,1.37778,-1.227584,-0.1057478,0.02058055,-1.522779,-4.582994,-2.036722,0.4757613,1.32911,0.469671,-1.79233,-0.09433969,0,88.29,-0.7570866,0.1015525,0.7392678,-0.3997021,1.392514,0.9835225,0.6992694,1.50533,0.4051504,-0.2216604,0.2771216,-0.1896829,-1.127002,0.2194927,0.1463343,0.8361478,1.504104,0.2314701,0.3255908,1.565163,0.3457764,319.6149,78.30202,165.0982,True
3,1.388891,-1.199883,-0.106772,0.0141752,-1.521562,-4.582477,-2.024395,0.473311,1.333014,0.4686182,-1.792365,-0.003132342,0,92.76,-0.7635608,0.1239998,0.728798,-0.393881,1.378865,1.004862,0.6987101,1.506242,0.4045942,-0.279559,0.2972897,-0.2307464,-1.130399,0.2243888,0.1492238,0.8360673,1.503973,0.2320137,0.3268085,1.570978,0.3443389,320.3887,78.4098,164.7051,True
3,1.400002,-1.177517,-0.10673,0.00882937,-1.52046,-4.582034,-2.012146,0.4707516,1.336818,0.4678741,-1.792292,0.005320233,0,96.93,-0.7679549,0.1198488,0.7138929,-0.3889936,1.36418,1.027095,0.6980968,1.507236,0.4040709,-0.3148243,0.2865971,-0.2432151,-1.132972,0.2278671,0.1524641,0.8359622,1.503879,0.232574,0.3279174,1.576638,0.3428215,321.1785,78.53322,164.2233,True
3,1.411114,-1.154119,-0.09819134,-0.0008201152,-1.519574,-4.581957,-1.999996,0.4683287,1.340693,0.4670851,-1.790408,0.1702905,0,100,-0.7712814,0.1199727,0.6979299,-0.3842254,1.349488,1.049353,0.697413,1.508299,0.4034984,-0.3136191,0.2887192,-0.2272505,-1.13444,0.2315418,0.1542239,0.8358238,1.503699,0.2331452,0.3288024,1.582127,0.3413687,321.9536,78.62601,163.7867,True
3,1.422225,-1.187202,-0.08019349,-0.001953006,-1.51926,-4.581924,-1.985767,0.4659809,1.344355,0.4663184,-1.787624,0.2504369,0,100,-0.7660546,0.1040402,0.6903042,-0.3800725,1.333377,1.072643,0.6967043,1.509364,0.4028499,-0.3133547,0.302584,-0.1952992,-1.134872,0.2358778,0.1557864,0.8356245,1.503626,0.2337024,0.3292871,1.587557,0.3400074,322.6884,78.68559,163.4768,True
3,1.433336,-1.179793,-0.06419317,-0.002047189,-1.519024,-4.581842,-1.97288,0.4637306,1.348078,0.4655247,-1.784022,0.3241138,0,100,-0.7650142,0.07633498,0.6911831,-0.3765758,1.314868,1.098208,0.6958922,1.510466,0.4022067,-0.3474181,0.3014798,-0.1928653,-1.136335,0.2396589,0.1590829,0.8354084,1.50354,0.2342086,0.3292988,1.592855,0.338807,323.3285,78.73962,163.2041,True
3,1.444447,-1.210771,-0.03982513,-0.008542709,-1.519191,-4.582279,-1.958554,0.4614762,1.3516,0.4648235,-1.777412,0.5978944,0,100,-0.7756605,0.07740662,0.6944561,-0.3722716,1.29713,1.123888,0.6951846,1.51159,0.4015253,-0.3665796,0.298263,-0.1916317,-1.137952,0.2434127,0.1621886,0.8353124,1.503443,0.2346849,0.3288235,1.597977,0.3378133,323.8251,78.78985,163.0066,True
3,1.455558,-1.188465,-0.02275555,-0.01824979,-1.519177,-4.582981,-1.945594,0.459219,1.355244,0.4641192,-1.773289,0.3678083,0,100,-0.8011302,0.09975991,0.7043909,-0.3671109,1.278956,1.150741,0.6942615,1.512713,0.4007783,-0.3771861,0.2950469,-0.1862119,-1.139314,0.2471006,0.1651549,0.8352647,1.503373,0.2351089,0.3279616,1.602959,0.337059,324.1125,78.81077,162.9299,True
3,1.466669,-1.039394,-0.005308144,-0.03125411,-1.519282,-4.58372,-1.938581,0.4569031,1.35896,0.4632683,-1.766053,0.6540201,0,100,-0.8189638,0.1592883,0.7294219,-0.3602447,1.260204,1.178048,0.6933333,1.51392,0.3999391,-0.3910829,0.3035498,-0.1914206,-1.140954,0.2513975,0.1680644,0.8351133,1.503256,0.2356184,0.3268512,1.607784,0.3365319,324.3379,78.82964,162.9537,True
3,1.47778,-0.9712331,-0.005191967,-0.05049123,-1.518804,-4.58479,-1.929813,0.4545065,1.362707,0.4624779,-1.760476,0.4991493,0,100,-0.8187873,0.1868792,0.7476939,-0.3542745,1.239882,1.206276,0.6923221,1.51515,0.3991752,-0.3974724,0.3088614,-0.1903032,-1.142412,0.2556037,0.1709811,0.8349621,1.503156,0.2361372,0.3255779,1.612511,0.3362073,324.5329,78.85423,163.026,True
3,1.488891,-0.9136684,-0.02002929,-0.06857063,-1.517498,-4.585718,-1.921255,0.4521143,1.366478,0.4616313,-1.758701,0.1521903,0,100,-0.8176031,0.212372,0.7595585,-0.3482536,1.219016,1.235029,0.6912745,1.516291,0.3984251,-0.4144977,0.3429257,-0.18379,-1.143433,0.2612402,0.1739348,0.8347692,1.503059,0.2368033,0.3241713,1.617224,0.3360147,324.7771,78.87337,163.1546,True
3,1.500003,-0.8624852,-0.03694353,-0.07491767,-1.51616,-4.586344,-1.913368,0.4497775,1.370039,0.4607906,-1.748644,0.9116526,0,100,-0.7964524,0.2209959,0.7402524,-0.3432649,1.200574,1.260582,0.6900119,1.51765,0.3976562,-0.4240872,0.3588966,-0.182652,-1.144631,0.2664821,0.17677,0.83455,1.503082,0.237366,0.3224474,1.621658,0.3358483,325.2376,78.85591,163.3367,True
3,1.511114,-0.867782,-0.04873101,-0.08336976,-1.514845,-4.587118,-1.903509,0.4476278,1.373274,0.459914,-1.738776,0.8867692,0,100,-0.7818071,0.2041282,0.7112495,-0.339748,1.182888,1.285361,0.6887734,1.518936,0.3969295,-0.453894,0.3652495,-0.1792013,-1.145695,0.2712078,0.1808316,0.8343428,1.503087,0.2379661,0.3201126,1.625827,0.3355429,325.6243,78.8163,163.5328,True
3,1.522225,-0.9456273,-0.0244797,-0.08343028,-1.515062,-4.588223,-1.890188,0.4454366,1.376356,0.4590938,-1.728978,0.8809853,0,100,-0.7760412,0.2099286,0.6355932,-0.3362539,1.171882,1.304165,0.6872193,1.520302,0.3961215,-0.4912031,0.3694751,-0.181007,-1.146966,0.2761726,0.1855169,0.8341408,1.503156,0.2385199,0.3170907,1.629693,0.3349543,325.7729,78.81265,163.6965,True
3,1.533336,-0.9660078,0.01916665,-0.07619208,-1.516514,-4.589347,-1.878684,0.4433243,1.379462,0.4582186,-1.71601,1.17024,0,100,-0.7795373,0.2581429,0.5932991,-0.3306479,1.160733,1.32349,0.6858503,1.521467,0.3953931,-0.5039381,0.3715832,-0.1755653,-1.147828,0.280808,0.1895164,0.83383,1.503118,0.2390635,0.313451,1.633066,0.3340278,325.6489,78.84686,163.789,True
3,1.544447,-0.6925528,0.1169688,-0.08016213,-1.520338,-4.591852,-1.880517,0.4410919,1.382803,0.4570088,-1.700917,1.361986,0,100,-0.7923292,0.3733218,0.5760309,-0.3212997,1.149071,1.343924,0.6844069,1.522555,0.3944983,-0.4877789,0.3790658,-0.1544055,-1.148005,0.2858532,0.1923354,0.8334312,1.503166,0.2395368,0.3093542,1.635982,0.3327846,325.2284,78.95606,163.7418,True
3,1.555558,-0.633112,0.1755977,-0.1092951,-1.523357,-4.59517,-1.875266,0.4389571,1.386098,0.4559703,-1.690545,0.9286195,0,100,-0.7962637,0.4701014,0.6022413,-0.3113848,1.131075,1.370063,0.683136,1.5234,0.3936005,-0.4631431,0.3801466,-0.1386445,-1.148262,0.2904953,0.1947679,0.8330742,1.503231,0.2400606,0.3050472,1.638872,0.3313885,324.5409,79.13071,163.535,True
3,1.566669,-0.5875932,0.2630576,-0.1162005,-1.528368,-4.598334,-1.869744,0.4369923,1.389281,0.4547884,-1.691411,-0.09567031,0,100,-0.8044043,0.513542,0.6420077,-0.3027743,1.107595,1.401659,0.6820035,1.524194,0.3927867,-0.4107585,0.3674201,-0.1188508,-1.148218,0.2945134,0.1958593,0.8326265,1.503273,0.2405591,0.3007875,1.642015,0.3300791,323.8576,79.31846,163.2918,True
3,1.577781,-0.6046855,0.2811759,-0.1045645,-1.531717,-4.600137,-1.862429,0.4350633,1.392181,0.4536974,-1.671959,1.769639,0,100,-0.7822928,0.4819737,0.7438802,-0.2969813,1.069949,1.445457,0.6811923,1.524819,0.3920686,-0.3432994,0.3610963,-0.08001831,-1.147138,0.298323,0.1958859,0.8321904,1.503397,0.2411327,0.2963132,1.644909,0.3291137,323.7612,79.48,163.1112,True
3,1.588892,-0.7263491,0.3413543,-0.1314169,-1.536245,-4.603906,-1.850134,0.4332737,1.394903,0.4526255,-1.656469,1.39006,0,100,-0.7392347,0.3354875,0.8182274,-0.2972663,1.029612,1.490612,0.6802986,1.5255,0.391371,-0.3197117,0.3696399,-0.06211907,-1.146434,0.3029885,0.1967927,0.8317259,1.503444,0.2417145,0.2912326,1.647642,0.3285702,323.5616,79.5343,163.0973,True
3,1.600003,-0.7243774,0.3849342,-0.1508288,-1.540996,-4.607694,-1.842236,0.4314441,1.397391,0.4514885,-1.640213,1.465216,0,100,-0.7000774,0.16504,0.8114818,-0.3006464,0.9989541,1.526276,0.6793602,1.52636,0.3907762,-0.3207822,0.3802916,-0.06104736,-1.146178,0.3080651,0.1984582,0.8313433,1.503489,0.2422152,0.2855962,1.650266,0.3285209,323.0784,79.48772,163.3672,True
3,1.611114,-0.7298753,0.4338453,-0.1628049,-1.546424,-4.611423,-1.834096,0.4295911,1.400216,0.4502699,-1.620849,1.748459,0,100,-0.6475366,0.007725418,0.7471724,-0.3054502,0.9782555,1.551454,0.6781667,1.527285,0.3903241,-0.3305615,0.3887799,-0.08227079,-1.146854,0.3132122,0.2003459,0.8309433,1.503545,0.2427728,0.279687,1.652648,0.3288646,322.3376,79.38199,163.9215,True
3,1.622225,-0.6959084,0.4723172,-0.1609124,-1.552279,-4.614802,-1.827435,0.4277403,1.402902,0.4492421,-1.610343,0.9359077,0,100,-0.5918678,-0.08236578,0.6651692,-0.3091355,0.9624791,1.571216,0.6768833,1.528155,0.3897724,-0.3490295,0.39087,-0.1215187,-1.148461,0.3185246,0.2027731,0.8305962,1.503577,0.2431717,0.2738584,1.655096,0.3295355,321.3846,79.37884,164.5202,True
3,1.633336,-0.6650017,0.4746597,-0.1396438,-1.557108,-4.616816,-1.821182,0.4258147,1.405763,0.4482296,-1.595849,1.307641,0,100,-0.5722547,-0.09363884,0.5914227,-0.3103755,0.948935,1.589914,0.6755428,1.529075,0.3892236,-0.3716079,0.3737891,-0.1468788,-1.150172,0.3229405,0.205861,0.8302335,1.503674,0.2435825,0.268407,1.657536,0.3304957,320.6635,79.3876,165.1401,True
3,1.644447,-0.6340963,0.4824291,-0.1002974,-1.562729,-4.617883,-1.815237,0.423831,1.408462,0.4473805,-1.582043,1.24048,0,100,-0.5590239,-0.06013989,0.5126917,-0.3099184,0.9382812,1.605964,0.6741024,1.530181,0.388555,-0.3769823,0.3546067,-0.1532061,-1.151258,0.3269343,0.2086896,0.8298508,1.503783,0.2439785,0.2632936,1.660151,0.3316467,320.1671,79.2736,165.8076,True
3,1.655559,-0.6063026,0.4646191,-0.05973756,-1.567278,-4.618271,-1.809332,0.4218057,1.411211,0.4466283,-1.566957,1.358133,0,100,-0.5636103,-0.03002739,0.4692432,-0.3093943,0.9260727,1.624024,0.6725307,1.531246,0.3878765,-0.3833372,0.3332934,-0.1510003,-1.152102,0.3305047,0.2116949,0.8293701,1.503973,0.2443962,0.2584594,1.662819,0.3329026,319.8942,79.0491,166.5164,True
3,1.66667,-0.601974,0.4476797,-0.04260878,4.71158,-4.619308,-1.802594,0.4198445,1.414141,0.4457388,-1.551367,1.402976,0,100,-0.5924832,0.01485065,0.4516589,-0.3081496,0.9103611,1.646851,0.6712096,1.532145,0.3870311,-0.3660655,0.330123,-0.1255835,-1.151879,0.3344021,0.2135813,0.8287971,1.504169,0.244756,0.2537546,1.665462,0.3340781,319.7253,78.7229,167.2715,True
3,1.677781,-0.5964785,0.3987517,-0.03169702,4.708826,-4.619913,-1.796105,0.4179691,1.416959,0.4448264,-1.535304,1.445794,0,100,-0.6368195,0.1201542,0.4857277,-0.3035524,0.8869178,1.678071,0.6698929,1.533167,0.3861933,-0.3433625,0.325905,-0.08741999,-1.150796,0.3380952,0.2152311,0.8282075,1.50432,0.2450593,0.2490444,1.667946,0.3350535,319.5574,78.34157,167.9889,True
3,1.688892,-0.5984501,0.3432157,-0.05376683,4.707333,-4.621564,-1.789474,0.4163472,1.419739,0.4438467,-1.518228,1.53811,0,100,-0.6137491,0.2283627,0.5533574,-0.2983912,0.8556834,1.713717,0.6689204,1.533914,0.3854566,-0.3186139,0.315292,-0.0610023,-1.150008,0.3414143,0.2165424,0.8275217,1.504448,0.2453744,0.2441861,1.670257,0.3356961,319.3038,77.99311,168.6331,True
3,1.700003,-0.5951627,0.306852,-0.08233766,4.705572,-4.623847,-1.783064,0.4148049,1.422576,0.4428658,-1.502068,1.453397,0,100,-0.5608184,0.3044989,0.6301135,-0.2940918,0.8202618,1.751841,0.6680548,1.534634,0.3847153,-0.2950519,0.3153212,-0.0462881,-1.149294,0.3451229,0.2175251,0.8268828,1.504633,0.2458086,0.2391114,1.672464,0.3359263,318.8837,77.74815,169.161,True
3,1.711114,-0.5919181,0.2876295,-0.09396082,4.703253,-4.625818,-1.776633,0.4132623,1.425398,0.4420216,-1.485568,1.485385,0,100,-0.5369413,0.310536,0.6821516,-0.2924508,0.7866851,1.789103,0.6671863,1.535385,0.38399,-0.2554298,0.3238959,-0.02213227,-1.147843,0.3491436,0.2173137,0.8261373,1.504785,0.2461491,0.2339351,1.6744,0.3356828,318.3328,77.59756,169.5732,True
3,1.722225,-0.6120818,0.2684744,-0.07785966,4.701023,-4.626592,-1.769214,0.4117693,1.428241,0.4411609,-1.469297,1.463896,0,100,-0.5301075,0.2366198,0.7455527,-0.2950154,0.7510343,1.828836,0.6665642,1.535895,0.3834665,-0.2137963,0.3175462,-0.01289688,-1.146953,0.352618,0.2169424,0.8254373,1.504966,0.2465346,0.2287438,1.676037,0.3349631,317.6623,77.60217,169.7593,True
3,1.733337,-0.6396325,0.2367047,-0.02332485,4.699102,-4.625104,-1.761066,0.4102507,1.43112,0.4404399,-1.452747,1.489732,0,100,-0.5130134,0.0691659,0.7752225,-0.3022491,0.7242194,1.859528,0.6659286,1.536254,0.3830912,-0.1969721,0.3132832,-0.03860922,-1.147482,0.3565134,0.2169755,0.8247353,1.505116,0.2469695,0.2235545,1.677508,0.3339183,316.918,77.69814,169.6853,True
3,1.744448,-0.6959118,0.1963266,0.03020967,4.697947,-4.622949,-1.751305,0.408725,1.434024,0.4397509,-1.435172,1.583096,0.25,100,-0.498502,-0.01586112,0.7404624,-0.3070694,0.7048301,1.88305,0.6651744,1.536924,0.3824999,-0.1864434,0.3186102,-0.05148021,-1.14755,0.3607193,0.2171102,0.8240584,1.505304,0.2473836,0.2183912,1.678932,0.3327769,316.1412,77.72469,169.5402,True
3,1.755559,-0.7414659,0.1140938,0.01897025,4.699263,-4.622902,-1.741572,0.4072607,1.43732,0.4394646,-1.417797,1.564161,1.65,100,-0.4745319,-0.09224726,0.6875666,-0.3120628,0.6908014,1.900845,0.6642653,1.537526,0.382154,-0.1652138,0.3218232,-0.06018934,-1.147657,0.3649471,0.2164774,0.8233247,1.505533,0.2477558,0.2133425,1.680432,0.3316732,315.3287,77.56788,169.5663,True
3,1.76667,-0.7476735,0.05004961,-0.001992073,4.700734,-4.623542,-1.7332,0.4058469,1.440526,0.4389687,-1.399632,1.636559,3.33,100,-0.4300092,-0.1102624,0.6657703,-0.3156362,0.6715848,1.922658,0.663514,1.53822,0.3817141,-0.1460824,0.3015986,-0.06778883,-1.147981,0.3680405,0.2161448,0.8225805,1.505683,0.2480729,0.2085593,1.682091,0.3306115,314.5428,77.22705,169.8332,True
3,1.777781,-0.7409875,-0.04374269,-0.01427682,4.704476,-4.623508,-1.725192,0.4045201,1.443968,0.4383528,-1.383044,1.491851,4.9,100,-0.3984208,-0.1164168,0.6207324,-0.3190217,0.6565189,1.940312,0.6627936,1.538875,0.3813152,-0.1289453,0.2696601,-0.06046024,-1.147954,0.370216,0.2161461,0.8218483,1.505897,0.2483146,0.204157,1.684045,0.329518,313.8258,76.95337,170.1116,True
3,1.788892,-0.7374994,-0.1310198,-0.002090602,4.708341,-4.622419,-1.717088,0.4033188,1.447325,0.4376316,-1.36795,1.356519,6.37,100,-0.3847687,-0.1120211,0.5972095,-0.3222058,0.6402615,1.959781,0.6619717,1.539555,0.3809431,-0.1214083,0.2462315,-0.05304678,-1.14779,0.3723941,0.2164447,0.8210788,1.506104,0.2485726,0.2001855,1.686357,0.3283878,313.2648,77.04904,170.0426,True
3,1.800003,-0.7340997,-0.191696,0.004624972,-1.570688,-4.621534,-1.709081,0.4020969,1.450721,0.4370201,-1.35187,1.447582,7.75,100,-0.3804395,-0.07903016,0.6005863,-0.3246777,0.6199674,1.983128,0.6613438,1.540303,0.3804858,-0.1127532,0.2377259,-0.03927151,-1.147295,0.3749835,0.2163073,0.8203527,1.506321,0.2488434,0.1966481,1.688828,0.3272507,312.9484,77.25018,169.8609,True
3,1.811115,-0.7370775,-0.2577114,0.01243412,-1.565932,-4.620564,-1.70073,0.4010682,1.454182,0.4363685,-1.335075,1.511965,8.83,100,-0.3878495,-0.04811989,0.6008501,-0.3268833,0.6000603,2.006531,0.6608398,1.541005,0.3800802,-0.08699785,0.2260497,-0.01923853,-1.146269,0.3772089,0.2154599,0.8196319,1.50663,0.2489839,0.1934422,1.691295,0.3259717,312.7744,77.35857,169.8042,True
3,1.822226,-0.7464291,-0.330181,0.01283277,-1.559853,-4.619591,-1.692093,0.4002278,1.457653,0.435786,-1.318344,1.505579,9.85,100,-0.3834698,0.01361717,0.6065394,-0.3279347,0.5775907,2.031994,0.6606298,1.541769,0.3797259,-0.03997695,0.1930791,-0.004718691,-1.145709,0.3783267,0.2140449,0.8189402,1.506853,0.2491152,0.1904461,1.693636,0.3243898,312.6207,77.38657,169.7983,True
3,1.833337,-0.7537329,-0.3813524,0.00885313,-1.554197,-4.618967,-1.683328,0.3997601,1.461055,0.435529,-1.301293,1.535024,10.8,100,-0.3480262,0.006953761,0.6434844,-0.3318379,0.5548536,2.056345,0.6606157,1.542404,0.3793344,-0.004812606,0.1441088,-0.008187883,-1.145859,0.3784895,0.2130223,0.818222,1.507099,0.2492704,0.1874928,1.695836,0.3224315,312.4007,77.48631,169.6302,True
3,1.844448,-0.7643477,-0.393105,0.008925796,-1.549438,-4.618336,-1.674423,0.3990916,1.464368,0.4349568,-1.284378,1.522566,11.69,100,-0.3265774,-0.009159446,0.6623791,-0.3361453,0.5344411,2.07859,0.6606228,1.543073,0.378906,0.006876647,0.1238753,-0.01360426,-1.146054,0.3793118,0.2122185,0.8175551,1.507298,0.2493734,0.1845255,1.697873,0.3200895,312.0318,77.69254,169.2765,True
3,1.855559,-0.7749522,-0.4058664,0.02073019,-1.544855,-4.617157,-1.665375,0.3987311,1.467339,0.4347949,-1.267753,1.496203,12.52,100,-0.2987455,-0.04235223,0.6832435,-0.3416841,0.5149083,2.099377,0.6607619,1.543774,0.3785458,0.01430812,0.1047024,-0.01898748,-1.146391,0.3800086,0.2115099,0.8169607,1.507463,0.2493923,0.1816044,1.699695,0.3174199,311.493,78.04261,168.6748,True
3,1.86667,-0.7823779,-0.4133163,0.02716769,-1.540078,-4.616221,-1.656415,0.3981736,1.470551,0.4344022,-1.251227,1.48746,12.52,100,-0.2838146,-0.06371894,0.6883099,-0.3469332,0.497184,2.118801,0.6608205,1.544395,0.3781271,-0.0008429643,0.05460137,-0.05185437,-1.148163,0.3795368,0.2120212,0.8163093,1.507635,0.2493436,0.178798,1.701337,0.3146211,310.8583,78.47429,167.8722,True
3,1.877781,-0.7855356,-0.4228743,0.03467929,-1.535129,-4.615178,-1.647635,0.3978209,1.473577,0.4342153,-1.234761,1.482021,12.52,100,-0.2635085,-0.0478172,0.6946356,-0.3512262,0.4778801,2.139221,0.6612443,1.545001,0.3778298,0.0001761252,0.02690092,-0.05929946,-1.149107,0.3791525,0.2122726,0.8157436,1.507732,0.2494116,0.1760921,1.702895,0.3118869,310.2546,78.85745,167.0769,True
3,1.888893,-0.7811773,-0.4483133,0.05397739,-1.529457,-4.613707,-1.639207,0.3976246,1.476668,0.4337671,-1.218598,1.454391,12.52,100,-0.2516294,-0.02447897,0.7096032,-0.3552444,0.4566851,2.161496,0.6614573,1.545494,0.3774951,0.04094602,0.008843442,-0.02874818,-1.148384,0.3785317,0.210574,0.8149532,1.507811,0.2492986,0.1735671,1.704336,0.3093996,309.6883,79.17069,166.3776,True
3,1.900004,-0.7757545,-0.4748709,0.06476904,-1.523362,-4.612206,-1.63078,0.3975964,1.47948,0.4335549,-1.202579,1.441558,12.52,100,-0.2312695,0.000977695,0.7213123,-0.3593984,0.4355178,2.183286,0.6619501,1.546021,0.3772132,0.05379155,-0.01884136,-0.02458153,-1.148807,0.3773564,0.2100907,0.8143585,1.507973,0.2492142,0.171107,1.70586,0.3071923,309.1896,79.46808,165.8211,True
3,1.911115,-0.7640519,-0.4716578,0.06154623,-1.518299,-4.611396,-1.62267,0.3976026,1.482429,0.4332271,-1.18673,1.425972,11.72,100,-0.1920263,0.007462919,0.7007768,-0.3631998,0.4191427,2.199582,0.6625146,1.54655,0.3769989,0.05504205,-0.05931017,-0.007523816,-1.14883,0.3750773,0.2104457,0.8140762,1.508104,0.2490349,0.168788,1.70737,0.305276,308.7267,79.72803,165.4267,True
3,1.922226,-0.7364581,-0.4439505,0.04645777,-1.51429,-4.611186,-1.615479,0.3980024,1.484957,0.4328711,-1.170558,1.455644,10.97,100,-0.1591923,0.02569669,0.675053,-0.3663519,0.4027999,2.215468,0.663048,1.547017,0.3767302,0.06478202,-0.06354533,0.009439837,-1.148295,0.3742086,0.2098129,0.8136235,1.50832,0.2489619,0.1666598,1.708789,0.3035242,308.3,79.9536,165.1966,True
3,1.933337,-0.6972373,-0.3863406,0.03866636,-1.511988,-4.610865,-1.609038,0.3986907,1.487298,0.4323742,-1.154825,1.415502,10.26,100,-0.1072649,0.0599522,0.6407458,-0.3684196,0.3864995,2.230478,0.6640359,1.547411,0.3763933,0.08594805,-0.06673013,-0.006722327,-1.149027,0.3735014,0.2084813,0.8132221,1.508383,0.2486279,0.1647499,1.710039,0.301838,307.8929,80.21564,164.9296,True
3,1.944448,-0.6728633,-0.3500988,0.02779591,-1.509398,-4.610864,-1.602509,0.3992531,1.489568,0.432013,-1.13983,1.348439,9.61,100,-0.08917099,0.05461091,0.6394971,-0.3723738,0.3706466,2.245625,0.6648597,1.547807,0.3761876,0.1029658,-0.08695929,-0.01218579,-1.149664,0.3718104,0.2074674,0.8128099,1.508396,0.2484021,0.1629686,1.711213,0.300195,307.4806,80.50882,164.5723,True
3,1.955559,-0.6379165,-0.2914914,0.01040133,-1.507961,-4.611261,-1.596465,0.4002945,1.491291,0.4317596,-1.124735,1.358159,9,100,-0.05310768,0.002432287,0.6335156,-0.3777279,0.3596246,2.255654,0.6661381,1.547918,0.3759286,0.1212717,-0.1284779,0.005791102,-1.149591,0.3685575,0.2067881,0.8125612,1.508409,0.248091,0.1613913,1.712121,0.2986896,307.0656,80.76981,164.1974,True
3,1.966671,-0.6199453,-0.2520879,-0.002615426,-1.506165,-4.611674,-1.590019,0.4010275,1.493287,0.4312246,-1.108841,1.43106,7.98,100,-0.01608944,-0.0379191,0.6063163,-0.3826542,0.3503878,2.263194,0.6672747,1.548204,0.3758111,0.11925,-0.1689615,0.01436293,-1.149739,0.3649603,0.2071058,0.8123657,1.508447,0.2477939,0.1599336,1.71276,0.2973856,306.6579,80.93396,163.919,True
3,1.977782,-0.577536,-0.1923394,-0.01149844,-1.506013,-4.612136,-1.584976,0.4020957,1.494728,0.4310396,-1.093507,1.379354,7.02,100,0.01673371,-0.03994843,0.5815318,-0.3868071,0.3396054,2.271936,0.6685404,1.548579,0.3757246,0.113867,-0.2051976,0.003781477,-1.150776,0.3612927,0.2074821,0.8122509,1.508451,0.2474434,0.1584868,1.713137,0.2963111,306.2454,81.10336,163.666,True
3,1.988893,-0.5234517,-0.110014,0.01037995,-1.507384,-4.611295,-1.580875,0.4031993,1.496204,0.4310377,-1.077419,1.448789,6.12,100,0.03368765,-0.01323351,0.5666418,-0.3898825,0.3265009,2.283213,0.6697265,1.548685,0.3755445,0.1351136,-0.2424741,-0.007034395,-1.152042,0.3571837,0.2069564,0.8120386,1.508355,0.2470274,0.1570537,1.713171,0.2955193,305.8019,81.24393,163.5086,True
3,2.000004,-0.4767576,-0.04793701,0.03557038,-1.508931,-4.610105,-1.577191,0.4042686,1.497297,0.4310679,-1.063098,1.286659,5.28,100,0.06358021,-0.01655951,0.5770354,-0.3947785,0.313732,2.293436,0.6710935,1.54887,0.3752956,0.1522236,-0.2648241,-0.001841895,-1.152587,0.353287,0.2063015,0.8120046,1.508271,0.2466357,0.1554452,1.713097,0.2949317,305.288,81.35098,163.4616,True
3,2.011115,-0.4534135,-0.01801231,0.04071227,-1.509362,-4.6095,-1.572784,0.4051992,1.49857,0.4308863,-1.048423,1.320479,4.39,100,0.08349097,-0.081395,0.5487567,-0.4005724,0.3091115,2.296291,0.6723032,1.549046,0.3751059,0.1675561,-0.2882195,0.04278789,-1.151355,0.3485056,0.2058291,0.8119961,1.508162,0.246146,0.1538212,1.712704,0.2946429,304.7133,81.34882,163.4631,True
3,2.022226,-0.4247706,0.01611805,0.03091471,-1.510767,-4.609478,-1.569041,0.4061575,1.49937,0.4309881,-1.033191,1.370932,3.46,100,0.08940023,-0.1044841,0.4931622,-0.404572,0.3054241,2.298473,0.6735262,1.549167,0.3749521,0.1527473,-0.2903551,0.05464014,-1.151076,0.3447775,0.2061574,0.8121526,1.508097,0.2456191,0.1521551,1.712012,0.2946753,304.0969,81.104,163.6962,True
3,2.033337,-0.3780296,0.0502322,0.008318376,-1.51222,-4.610157,-1.566262,0.4073286,1.500279,0.4310141,-1.016866,1.470544,2.59,100,0.1114306,-0.05839086,0.4453242,-0.4060554,0.2975098,2.303921,0.6748002,1.549149,0.3749182,0.133462,-0.2818578,0.04308537,-1.15157,0.3417561,0.2065558,0.8123165,1.507945,0.2451205,0.1503871,1.71101,0.2949325,303.508,80.75931,164.1636,True
3,2.044448,-0.3354582,0.0588185,-0.005615319,-1.513163,-4.610711,-1.564,0.4084572,1.501106,0.4310436,-1.001894,1.346004,1.78,100,0.140872,-0.02399462,0.3930982,-0.4071366,0.2910047,2.307436,0.6760962,1.549225,0.3747504,0.1344622,-0.2829222,0.03561963,-1.152071,0.338419,0.2063601,0.812443,1.507834,0.2446423,0.1484046,1.709839,0.2952363,302.8815,80.54939,164.6002,True
