loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.384253,-0.3225971,0.0531722,-1.488186,-4.407389,-2.468575,0.4186333,1.239238,0.3899298,-1.17486,1.421275,9.26,100,-0.2137967,0.2356901,0.1982938,-0.5164812,-3.858575,0.1218303,0.5744008,1.474854,0.3529634,-0.1115471,0.1222149,0.08428325,-0.8085203,0.5123566,0.05168423,0.7601137,1.532179,0.2140059,0.1307779,1.214242,0.2094822,276.8718,257.858,341.0471,True
1,1.366669,-0.370335,-0.3406093,0.06283484,-1.486229,-4.403339,-2.46502,0.4167471,1.240039,0.3887362,-1.158944,1.432391,9.81,100,-0.2094264,0.2676126,0.2048185,-0.5134303,-3.85087,0.1174031,0.5733539,1.474999,0.3521137,-0.1040732,0.1073033,0.08744315,-0.8073692,0.5132827,0.05198197,0.7591958,1.532273,0.2135715,0.1287435,1.213812,0.2088817,276.6414,258.5919,340.5216,True
1,1.37778,-0.3670545,-0.3629567,0.06507888,-1.483847,-4.399084,-2.46141,0.4148133,1.240909,0.387639,-1.143439,1.394879,10.32,100,-0.2190094,0.2708148,0.2059852,-0.5107511,-3.845381,0.1155319,0.5723355,1.475219,0.3512399,-0.0997811,0.09771098,0.09274606,-0.8061868,0.5140931,0.05246401,0.7583416,1.53241,0.2131712,0.1271887,1.213445,0.2081418,276.5588,259.6288,339.5487,True
1,1.388891,-0.356292,-0.3916686,0.06628083,-1.481099,-4.394529,-2.458217,0.4129449,1.241816,0.3865137,-1.12731,1.452322,10.79,100,-0.2391645,0.2622662,0.2178435,-0.5075815,-3.840764,0.1149556,0.5714875,1.475366,0.3504195,-0.0955232,0.08492534,0.09272988,-0.8051364,0.51472,0.052921,0.7575397,1.532489,0.2127395,0.126187,1.213063,0.2071596,276.6642,261.7429,337.3478,True
1,1.400002,-0.3466277,-0.4129445,0.06531487,-1.47825,-4.389906,-2.455087,0.4112121,1.242657,0.3853297,-1.111437,1.42846,11.6,100,-0.235726,0.2759612,0.2445095,-0.5036299,-3.834594,0.1122349,0.5705677,1.475585,0.3495722,-0.09340251,0.07642131,0.09165526,-0.80419,0.515834,0.05313273,0.7567511,1.53235,0.2120125,0.125462,1.212668,0.2057895,276.6507,262.7455,336.1822,True
1,1.411114,-0.3263549,-0.4213894,0.06533311,-1.475725,-4.385701,-2.452476,0.4095163,1.243483,0.3841243,-1.09616,1.374312,12.35,100,-0.2132389,0.2897096,0.2561053,-0.4999574,-3.827584,0.107796,0.5696502,1.475763,0.3487346,-0.09664669,0.07108799,0.08529808,-0.8033905,0.5166305,0.05375244,0.7560136,1.532357,0.2115421,0.1248157,1.212286,0.2040666,276.4921,262.0068,336.6764,True
1,1.422225,-0.3060554,-0.4372901,0.06645617,-1.472938,-4.381018,-2.450121,0.4079075,1.244345,0.3830285,-1.080672,1.394114,13.06,100,-0.2006685,0.2919463,0.2315029,-0.4978529,-3.82106,0.1038561,0.5688098,1.475904,0.3479903,-0.0955195,0.06898059,0.09381217,-0.802044,0.5177855,0.05400012,0.7553622,1.532503,0.211133,0.1241916,1.211907,0.2021164,276.2533,260.4367,337.9541,True
1,1.433336,-0.2953041,-0.4649437,0.06872033,-1.469669,-4.375641,-2.447571,0.4062834,1.245105,0.3817265,-1.065691,1.347618,13.73,100,-0.1965784,0.2866879,0.2143872,-0.4958231,-3.815532,0.1012185,0.5678214,1.476185,0.3473809,-0.08589061,0.06473298,0.09907567,-0.8006655,0.5187122,0.05393381,0.7546132,1.532564,0.2106347,0.1235336,1.211523,0.2000707,275.9811,259.2051,338.8725,True
1,1.444447,-0.2759976,-0.505407,0.05931638,-1.465348,-4.369984,-2.445634,0.4049517,1.245526,0.3801489,-1.050447,1.37194,14.54,100,-0.2000692,0.2634077,0.1855315,-0.49459,-3.811327,0.09988905,0.5670885,1.476338,0.3467219,-0.08067702,0.0572554,0.08413666,-0.8001611,0.5192347,0.05426271,0.753998,1.532583,0.210192,0.1228404,1.211131,0.198023,275.6729,258.9059,338.82,True
1,1.455558,-0.2964221,-0.4532553,0.06439507,-1.463841,-4.366924,-2.442048,0.4039035,1.245922,0.3791695,-1.034727,1.415365,15.56,100,-0.1916905,0.2357364,0.1757231,-0.4927706,-3.808538,0.09938651,0.5664966,1.476374,0.3461063,-0.0775783,0.04444445,0.07134062,-0.799889,0.5190708,0.05510693,0.7533525,1.532784,0.2098715,0.12215,1.210724,0.1959672,275.31,259.5357,337.8255,True
1,1.466669,-0.3456782,-0.3766121,0.08749072,-1.464136,-4.364567,-2.436779,0.4028772,1.246347,0.3781517,-1.019846,1.338269,16.51,100,-0.1724828,0.2207544,0.18294,-0.4901649,-3.804824,0.09745731,0.5659543,1.476339,0.3454487,-0.08195428,0.02844731,0.05648168,-0.7997276,0.5187363,0.05637592,0.7527937,1.532822,0.2094183,0.1215126,1.21027,0.1937872,274.87,260.5289,336.5247,True
1,1.47778,-0.3596898,-0.3286689,0.09790896,-1.463924,-4.362115,-2.432573,0.401772,1.246788,0.3771751,-1.003182,1.502022,17.4,100,-0.1639851,0.2292901,0.1786515,-0.4879955,-3.79887,0.09374221,0.5653261,1.476341,0.3446436,-0.07658407,0.0284576,0.06176353,-0.7988796,0.5192563,0.05665103,0.7521157,1.532782,0.2088542,0.121087,1.20973,0.1915343,274.2961,259.6401,337.0058,True
1,1.488891,-0.3544872,-0.284892,0.1147191,-1.464057,-4.359393,-2.429457,0.4006588,1.247332,0.3762577,-0.986241,1.526051,18.23,100,-0.1662259,0.2293594,0.1669604,-0.4862591,-3.793494,0.09101939,0.5648193,1.476314,0.3440547,-0.06261118,0.02740638,0.07764389,-0.7973989,0.5195395,0.05657619,0.7515285,1.532813,0.2084277,0.1206782,1.209241,0.1894749,273.8437,257.6985,338.3469,True
1,1.500003,-0.3311114,-0.2645093,0.1252337,-1.463922,-4.356563,-2.426885,0.3995634,1.247846,0.3753712,-0.9739478,1.103782,19.33,100,-0.1579483,0.2188179,0.1423231,-0.485367,-3.789353,0.08900524,0.5643398,1.476374,0.3434672,-0.05396778,0.0284887,0.09355582,-0.7958782,0.5198049,0.05676555,0.7510597,1.53296,0.2080812,0.1200085,1.208953,0.1875812,273.6675,259.8769,335.6916,False
1,1.511114,-0.3077076,-0.2558885,0.1283524,-1.463211,-4.353484,-2.424541,0.3983862,1.248381,0.3742578,-0.9637889,0.9134604,20.4,100,-0.1271733,0.2124258,0.1313674,-0.4839843,-3.785041,0.08573514,0.5638504,1.476579,0.3428206,-0.05291974,0.03167489,0.0914139,-0.7948716,0.5203568,0.05688272,0.7506714,1.532917,0.2076435,0.1195317,1.208975,0.1863666,273.7163,284.5978,311.4159,False
1,1.522225,-0.2736522,-0.2472526,0.1261314,-1.462629,-4.350744,-2.423022,0.3973904,1.248877,0.3733864,-0.9545872,0.8281726,21.4,100,-0.09333561,0.1709283,0.1106102,-0.4834213,-3.783972,0.08467574,0.5634153,1.476664,0.3422956,-0.05717882,0.02742643,0.09144852,-0.7939256,0.5207302,0.05740231,0.7502776,1.532813,0.2072325,0.118357,1.208798,0.1844486,273.8641,281.6851,313.2558,False
1,1.533336,-0.2514091,-0.2131005,0.1227303,-1.462766,-4.348961,-2.421116,0.3966083,1.249227,0.3724234,-0.9462861,0.7471901,22.34,100,-0.08811491,0.137923,0.1050695,-0.4822644,-3.78322,0.08495537,0.562979,1.476765,0.3418663,-0.05298179,0.008246832,0.08398359,-0.7932683,0.520003,0.05837489,0.7499602,1.532834,0.2068005,0.1180485,1.208533,0.18318,273.8571,267.1136,327.5503,False
1,1.544447,-0.2515857,-0.1619288,0.1299167,-1.463935,-4.347751,-2.418371,0.3959112,1.249536,0.3714581,-0.9397438,0.5877574,23.22,100,-0.09565006,0.1198538,0.09971459,-0.4812907,-3.782021,0.08523074,0.562635,1.47688,0.3413539,-0.06167737,-0.006692037,0.06169641,-0.7933599,0.5191973,0.05993577,0.7496763,1.532791,0.2063358,0.1175584,1.208666,0.1817654,274.1719,292.6599,302.6611,False
1,1.555558,-0.2506542,-0.1213825,0.1414195,-1.465423,-4.34649,-2.415728,0.3952557,1.249866,0.3707604,-0.9331205,0.5970826,24.24,100,-0.09347478,0.1240787,0.1050447,-0.4797472,-3.778754,0.08342139,0.562138,1.477048,0.3406734,-0.0670433,-0.01308707,0.05641679,-0.7929583,0.5187451,0.06113819,0.7494085,1.532716,0.2058218,0.1169869,1.208647,0.1803387,274.4512,302.6666,292.4911,False
1,1.566669,-0.2389719,-0.1052902,0.1562357,-1.466524,-4.344278,-2.413689,0.3946232,1.250299,0.3700836,-0.9267864,0.5709659,25.2,100,-0.08471756,0.1409878,0.1284939,-0.4772773,-3.774342,0.08008099,0.5619257,1.477301,0.3401179,-0.05534527,-0.01948346,0.05421061,-0.7923607,0.5181625,0.0617888,0.7490108,1.532785,0.2053852,0.11694,1.20849,0.1798095,274.2478,298.8497,296.3581,False
1,1.577781,-0.2186916,-0.1137039,0.1626451,-1.46702,-4.341764,-2.412162,0.3940094,1.250711,0.3693321,-0.9221067,0.4205164,26.1,100,-0.09206861,0.1409334,0.1413362,-0.4752368,-3.771347,0.07881013,0.5615705,1.477564,0.3395784,-0.05215263,-0.03227434,0.05419903,-0.7918015,0.5169197,0.06311292,0.7487965,1.532916,0.2050383,0.1167804,1.208449,0.1794874,274.4595,296.959,298.4955,False
1,1.588892,-0.2047908,-0.1242441,0.1744014,-1.467521,-4.338888,-2.410568,0.3934636,1.250957,0.368531,-0.9186164,0.3134255,26.94,100,-0.1079329,0.1472972,0.1532234,-0.4730094,-3.767425,0.07709452,0.5613991,1.477797,0.3390579,-0.0500398,-0.0408,0.05206488,-0.7913029,0.5158518,0.06435156,0.7485715,1.532888,0.2046278,0.1165695,1.208499,0.1792324,274.7313,295.2892,300.3694,False
1,1.600003,-0.1941931,-0.1103733,0.1711182,-1.468337,-4.337099,-2.408946,0.3929985,1.251204,0.3677952,-0.9156725,0.2646309,27.69,100,-0.1195897,0.14833,0.1607807,-0.4709715,-3.764475,0.07627693,0.5611553,1.478012,0.33864,-0.05222607,-0.05465148,0.04464276,-0.791125,0.5144532,0.0659356,0.7483649,1.532865,0.2040727,0.1157102,1.208748,0.1785761,276.242,311.4969,284.1691,False
1,1.611114,-0.1889966,-0.07735592,0.1677435,-1.469774,-4.335979,-2.406992,0.3925736,1.251379,0.3670757,-0.9125822,0.2786642,28.26,99.69,-0.1195023,0.1759975,0.1662569,-0.4686993,-3.758469,0.07233811,0.5610472,1.47808,0.3383126,-0.05441713,-0.0557279,0.036139,-0.7910547,0.5134962,0.06723496,0.7481781,1.532825,0.2036917,0.1149957,1.208727,0.1767284,275.8036,306.0525,289.4549,False
1,1.622225,-0.1880471,-0.04754695,0.1633235,-1.47133,-4.335246,-2.405013,0.3921417,1.251542,0.3664176,-0.9100202,0.2303768,28.8,96.13,-0.1152344,0.1823878,0.1662555,-0.4666466,-3.753607,0.06918653,0.560935,1.478151,0.3378808,-0.0598173,-0.05148815,0.02658349,-0.7911442,0.512736,0.06866641,0.7479914,1.532883,0.2034507,0.1149567,1.208647,0.1757441,275.1095,296.207,299.4692,False
1,1.633336,-0.185068,0.00673759,0.152373,-1.473455,-4.335807,-2.402954,0.3920026,1.25138,0.365515,-0.9075062,0.2266734,29.31,92.8,-0.1078996,0.1664384,0.1565078,-0.4652723,-3.751272,0.06816867,0.5607316,1.478241,0.3374317,-0.0608224,-0.03655638,0.03296045,-0.7905818,0.5130364,0.06906056,0.7478757,1.532706,0.2031949,0.1148453,1.208644,0.1752692,274.8567,289.8571,306.081,False
1,1.644447,-0.1830106,0.02806384,0.1554504,-1.475311,-4.335135,-2.401068,0.3916352,1.251302,0.364373,-0.9055669,0.1743487,29.78,89.69,-0.09744424,0.1612066,0.1350806,-0.4643967,-3.747749,0.06576037,0.5605034,1.478347,0.3370636,-0.06829034,-0.02270619,0.03087268,-0.7902393,0.5133347,0.06986537,0.7477728,1.532659,0.2029324,0.1146181,1.208638,0.1750536,274.939,286.8506,309.2874,False
1,1.655559,-0.1703428,0.05899843,0.1542047,-1.477707,-4.335287,-2.399572,0.3913711,1.251355,0.3639131,-0.9039717,0.1434875,30.39,86.66,-0.08179736,0.134705,0.1028378,-0.4643578,-3.746696,0.06523679,0.5602834,1.478394,0.3366547,-0.07473748,-0.0152646,0.02451683,-0.7902206,0.5131952,0.07115167,0.747659,1.532668,0.2027199,0.1138307,1.208875,0.1735272,275.5493,297.8853,298.3123,False
1,1.66667,-0.1555728,0.09953851,0.1561116,-1.480705,-4.335633,-2.398319,0.3911464,1.251349,0.3634596,-0.9026161,0.1219392,31,83.65,-0.07368951,0.09228778,0.06419373,-0.464908,-3.747301,0.0664006,0.560104,1.478496,0.3363712,-0.06309669,-0.007824384,0.01377007,-0.7903948,0.5134677,0.07124382,0.7475884,1.532594,0.2024765,0.1133092,1.20892,0.171943,275.2409,295.3765,300.573,False
1,1.677781,-0.1439711,0.1283046,0.1484868,-1.483364,-4.336482,-2.397039,0.3909685,1.251379,0.36303,-0.9018587,0.06758063,31.57,80.84,-0.06858189,0.06147683,0.04587232,-0.4649922,-3.748058,0.06780754,0.5599613,1.478576,0.3360031,-0.07506494,-0.02064665,-0.01914678,-0.7917935,0.5125588,0.07308619,0.7476269,1.532546,0.2021279,0.1131866,1.208814,0.1712777,274.9216,287.9284,308.2542,False
1,1.688892,-0.1195379,0.1453975,0.1409123,-1.485797,-4.337071,-2.396519,0.3908652,1.251433,0.362431,-0.9010704,0.07089814,32.1,78.2,-0.0600405,0.05185876,0.05000715,-0.4642657,-3.747351,0.06759476,0.5598659,1.478667,0.3356965,-0.06344435,-0.02173183,-0.0320153,-0.7926228,0.5121958,0.07367954,0.7476728,1.532442,0.2018545,0.1129946,1.208879,0.1710915,274.99,284.7723,311.6033,False
1,1.700003,-0.09081297,0.1475159,0.1184911,-1.48739,-4.337998,-2.39643,0.3907718,1.25153,0.3620422,-0.9001309,0.0846974,32.43,75.88,-0.05578647,0.04972003,0.04995915,-0.463609,-3.746268,0.06716785,0.5599111,1.478752,0.3354442,-0.0538318,-0.02705626,-0.02888677,-0.7928396,0.5116459,0.0742681,0.747657,1.532446,0.2015829,0.1127819,1.20897,0.1711125,275.2105,284.655,311.8366,False
1,1.711114,-0.06734394,0.1293566,0.09193107,-1.488201,-4.338446,-2.396376,0.3907581,1.251682,0.3617463,-0.8999801,0.01253062,32.66,73.78,-0.05358859,0.05287976,0.05741143,-0.4627157,-3.744637,0.06630951,0.5598878,1.478864,0.3351104,-0.04527726,-0.03238104,-0.02468175,-0.7929797,0.5108851,0.07499702,0.7476487,1.532399,0.2012911,0.1120433,1.209183,0.1696687,275.6272,293.9518,302.4172,False
1,1.722225,-0.05344144,0.1058421,0.06753461,-1.488384,-4.33878,-2.39623,0.3906847,1.2518,0.361393,-0.899693,0.02570027,32.88,71.81,-0.05247098,0.05603537,0.06380482,-0.4617868,-3.743283,0.06577928,0.5598435,1.478975,0.3347304,-0.03343418,-0.03451193,-0.007731535,-0.7926366,0.5098637,0.07573657,0.7476194,1.532423,0.2010148,0.1114809,1.209222,0.168391,275.5639,294.7449,301.3959,False
1,1.733337,-0.02987426,0.05887425,0.03366977,-1.487332,-4.338476,-2.396654,0.3907611,1.251941,0.3612976,-0.8989617,0.06612917,33.08,69.98,-0.04604696,0.05281473,0.06799458,-0.4608717,-3.742165,0.06506049,0.5599784,1.479081,0.334439,-0.02586696,-0.04302219,0.007131284,-0.7922089,0.5086895,0.07658905,0.74773,1.532377,0.2004874,0.1114633,1.209185,0.1680068,275.3927,290.6883,305.4347,False
1,1.744448,-0.02132362,0.04929011,0.02838235,-1.487567,-4.338543,-2.396711,0.390738,1.252062,0.361026,-0.8981644,0.07190711,33.27,68.26,-0.04497489,0.05920698,0.06802279,-0.4600089,-3.740248,0.06386713,0.559999,1.479181,0.3341739,-0.01732272,-0.04834783,0.01026969,-0.7920326,0.5076424,0.07720557,0.7476947,1.532335,0.20016,0.1114404,1.209189,0.1679231,275.3352,289.5417,306.6696,False
1,1.755559,-0.003137255,0.02260408,0.00506711,-1.486753,-4.338572,-2.397404,0.3909001,1.252141,0.3608963,-0.898061,0.008526124,32.68,67.27,-0.0279105,0.06448281,0.07002346,-0.4592115,-3.738662,0.06228068,0.5599846,1.479374,0.3340249,-0.01308801,-0.05155893,0.007047366,-0.7921423,0.5065562,0.07800984,0.7477464,1.532398,0.2000964,0.1114209,1.209195,0.1679523,275.3473,289.831,306.4288,False
1,1.76667,0.01287644,0.009808624,-0.008734046,-1.486284,-4.338728,-2.39809,0.3910194,1.252012,0.3603384,-0.8972392,0.07477185,31.88,66.52,-0.008834004,0.05171724,0.06126658,-0.458787,-3.738258,0.06140983,0.5601279,1.479429,0.3338828,-0.009866916,-0.05155609,0.0102208,-0.791925,0.5057401,0.07856192,0.7478027,1.53232,0.1998415,0.1114495,1.209178,0.1679858,275.3264,290.3464,305.9159,False
1,1.777781,0.02141663,0.003425961,-0.01297317,-1.485969,-4.338812,-2.398609,0.391146,1.252047,0.3604791,-0.8973463,-0.01072951,31.13,65.83,0.01120898,0.03473978,0.04182576,-0.4589553,-3.738568,0.06089664,0.5602456,1.479491,0.3337834,-0.01627834,-0.05156334,0.008139087,-0.7919346,0.5048138,0.07967352,0.7477459,1.53231,0.1998069,0.1114539,1.209161,0.1679828,275.308,290.4288,305.854,False
1,1.788892,0.03312608,0.003449148,-0.01617827,-1.485923,-4.338945,-2.399249,0.3912789,1.252148,0.3608813,-0.8969718,0.03411056,30.43,65.18,0.02059046,0.01245335,0.0224507,-0.4593766,-3.739885,0.06152195,0.5603509,1.479576,0.3336802,-0.02476253,-0.04942252,0.01352656,-0.7916523,0.5041345,0.08077154,0.7478217,1.532211,0.1996264,0.1115099,1.209107,0.1679544,275.2093,290.43,305.8813,False
1,1.800003,0.03843233,0.007713026,-0.01940405,-1.485816,-4.339337,-2.399807,0.3914831,1.252118,0.3612061,-0.8963902,0.05259442,29.78,64.57,0.02572156,-0.01835483,0.006265993,-0.4599285,-3.742394,0.06338803,0.5604037,1.479583,0.3336558,-0.03113525,-0.04941376,0.01677562,-0.7913194,0.503375,0.08190072,0.7479023,1.532159,0.1993062,0.1115941,1.209023,0.1679034,275.0719,290.2745,306.0474,False
1,1.811115,0.04372408,0.01302673,-0.02475988,-1.485767,-4.339798,-2.400321,0.3917965,1.252143,0.3619344,-0.8961462,0.02165837,27.99,64.33,0.03314933,-0.02793687,0.004017763,-0.4599146,-3.743388,0.06365728,0.5605282,1.479618,0.3336625,-0.03651716,-0.04622889,0.009352908,-0.7915149,0.5027351,0.08293563,0.7479864,1.532162,0.1992097,0.1116701,1.208983,0.1679816,275.024,291.4329,304.868,False
1,1.822226,0.04796005,0.01942853,-0.02586488,-1.485826,-4.340334,-2.400973,0.3920576,1.252081,0.3623061,-0.8958021,0.03114932,26.32,64.1,0.04381878,-0.02903074,0.006049111,-0.4598044,-3.744269,0.06360268,0.5607039,1.479669,0.3336406,-0.04191024,-0.04730412,0.0008751228,-0.7918228,0.5019279,0.08417373,0.7481962,1.532129,0.1990166,0.1117195,1.208972,0.1681655,275.0797,293.7917,302.4661,False
1,1.833337,0.05539849,0.02155166,-0.03227852,-1.485588,-4.340907,-2.401736,0.3925025,1.251984,0.3628039,-0.8955007,0.02708838,24.75,63.89,0.05456152,-0.02483477,0.01556908,-0.4592595,-3.744426,0.06281731,0.5609108,1.479708,0.3336396,-0.04515204,-0.04306038,-0.004432358,-0.7920672,0.5012509,0.08536044,0.7483281,1.532091,0.1988766,0.111852,1.208929,0.1682817,275.0449,295.5865,300.5541,False
1,1.844448,0.05858679,0.02044843,-0.04079229,-1.485235,-4.341407,-2.402438,0.3927281,1.251984,0.3633893,-0.8954208,0.006968918,23.28,63.69,0.06099726,-0.01527441,0.0187586,-0.458925,-3.744132,0.06166576,0.5610951,1.479735,0.3336346,-0.04629912,-0.04094073,-0.01507637,-0.792585,0.5007886,0.08627284,0.7484515,1.532057,0.1987844,0.1118785,1.208774,0.1683175,275.07,296.864,299.1934,False
1,1.855559,0.0660069,0.02681694,-0.05042401,-1.484933,-4.342416,-2.403345,0.3931122,1.251851,0.3639545,-0.8953526,0.006109295,21.43,63.1,0.07162672,-0.00887467,0.01443747,-0.4589202,-3.743713,0.06013817,0.5613022,1.479768,0.3337255,-0.04413927,-0.03666996,-0.0108427,-0.7926803,0.5004988,0.08694209,0.7485726,1.531907,0.1985474,0.1120813,1.208829,0.1685805,275.0273,299.8928,296.0867,False
1,1.86667,0.07237557,0.0364117,-0.05154925,-1.4849,-4.343201,-2.404478,0.39338,1.251789,0.3642037,-0.8951145,0.02157034,19.69,62.47,0.07687649,-0.008831479,0.005868795,-0.4591535,-3.743761,0.05920687,0.5614713,1.479875,0.3338134,-0.03127919,-0.04198616,-0.0002771225,-0.7923362,0.4995809,0.08753358,0.7485886,1.531928,0.1984642,0.1123407,1.208885,0.1687778,274.932,302.5555,293.2744,False
1,1.877781,0.07447885,0.04495869,-0.04840146,-1.485128,-4.344056,-2.405324,0.3938266,1.251659,0.3647718,-0.8951896,-0.007143598,18.06,61.88,0.08100019,-0.02368557,-0.007029261,-0.4596792,-3.745344,0.0595861,0.5617413,1.479887,0.3339725,-0.02800908,-0.04198156,0.00929311,-0.7918771,0.4987246,0.08831947,0.7487987,1.531969,0.1985507,0.1123851,1.208819,0.1691225,275.1072,307.161,288.7141,False
1,1.888893,0.08511181,0.04924101,-0.05270544,-1.485024,-4.345106,-2.406538,0.3944162,1.25151,0.3651476,-0.8952599,-0.006445376,16.54,61.33,0.08622437,-0.034297,-0.01671876,-0.4602432,-3.746939,0.05988384,0.5620252,1.479912,0.33412,-0.01844855,-0.04731472,0.006032739,-0.791974,0.4977493,0.08890617,0.7489772,1.531915,0.1984835,0.1124472,1.208741,0.1693489,275.2773,309.8648,285.8938,False
1,1.900004,0.08826122,0.06095957,-0.05490244,-1.485224,-4.346354,-2.407522,0.3949477,1.251417,0.3656824,-0.8948455,0.03783945,15.12,60.82,0.09145175,-0.03636999,-0.0274277,-0.4609016,-3.747524,0.05926226,0.562408,1.479962,0.3343303,-0.008952733,-0.05479012,-0.005746108,-0.7925029,0.4966053,0.08951523,0.7492777,1.531854,0.1983106,0.112538,1.208698,0.1695926,275.427,312.5232,283.1383,False
