loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.366669,0.06447871,-0.1081605,-0.04013278,-1.407866,-4.679059,-3.001625,0.5808488,1.172164,0.518029,-1.881347,0.0211442,0,0,-0.03999771,0.0650353,-0.001312333,-0.7371454,-4.130618,0.004966263,0.6047649,1.443688,0.4272921,-0.04600266,0.05798972,0.01669564,-0.793925,0.3378605,0.001055411,0.7495564,1.531973,0.2454906,0.2937198,1.20559,0.4181792,279.2372,143.4545,113.611,False
0,1.37778,0.05270395,-0.08899598,-0.03489652,-1.407555,-4.678718,-3.001901,0.5805694,1.172162,0.518281,-1.881404,-0.005246847,0,0,-0.03152281,0.05439623,-0.006772255,-0.7374517,-4.130303,0.004653607,0.6045221,1.443702,0.4274476,-0.03749727,0.06118815,0.01449867,-0.7937024,0.3390007,0.0003147856,0.7493244,1.531928,0.2457314,0.2936543,1.205573,0.4181101,279.2146,143.3432,113.5679,False
0,1.388891,0.04414111,-0.075114,-0.02644212,-1.407445,-4.678555,-3.002058,0.5802884,1.172128,0.5184205,-1.881574,-0.01537918,0,0,-0.02312485,0.03101624,-0.01762916,-0.7380019,-4.130736,0.00499396,0.6043294,1.443763,0.4276366,-0.03217285,0.0633218,0.01444984,-0.7935629,0.3400315,-0.0002111887,0.7491359,1.531962,0.2458863,0.2936472,1.205587,0.4182273,279.1852,143.2034,113.5604,False
0,1.400002,0.037747,-0.07407388,-0.02750498,-1.406995,-4.677818,-3.002426,0.5799891,1.172103,0.5186269,-1.881799,-0.02023173,0,0,-0.01998344,0.0171858,-0.02199531,-0.7383774,-4.131177,0.005450159,0.6040841,1.443704,0.4278069,-0.03112042,0.05480092,0.01232171,-0.7933951,0.3405127,-0.0002551308,0.7489098,1.531989,0.2461054,0.2935756,1.205612,0.4186535,278.8318,142.0987,114.6081,False
0,1.411114,0.02606152,-0.0847589,-0.02850782,-1.406312,-4.676738,-3.002505,0.5797142,1.172117,0.5188179,-1.881887,-0.007785521,0,0,-0.01047235,0.002299273,-0.02855055,-0.7389276,-4.13176,0.005729259,0.6038961,1.443663,0.4279819,-0.02792303,0.04947554,0.01229502,-0.7932917,0.3410561,-0.0004362258,0.7487549,1.531934,0.2462718,0.2935055,1.205639,0.419008,278.5402,141.177,115.4545,False
0,1.422225,0.0164967,-0.09224719,-0.02845767,-1.405783,-4.675494,-3.002561,0.5795015,1.172234,0.5189219,-1.882144,-0.0233717,0,0,-0.004056788,0.0001368988,-0.02541815,-0.7391081,-4.131931,0.00568798,0.6037158,1.44367,0.4281359,-0.02257873,0.05481005,0.01544732,-0.7929173,0.3422896,-0.001114,0.7485441,1.531964,0.2465005,0.2934607,1.205635,0.4191343,278.4398,140.9767,115.5795,False
0,1.433336,0.01221643,-0.09013836,-0.03272557,-1.405178,-4.674901,-3.002586,0.5792528,1.172242,0.5190351,-1.881948,0.01823688,0,0,-0.001966231,0.00656246,-0.03072232,-0.7395604,-4.131328,0.005305816,0.6034124,1.443687,0.4282839,-0.02043808,0.05268115,0.01649572,-0.7927069,0.3430124,-0.001470864,0.7483855,1.532,0.2466838,0.2934335,1.205577,0.419096,278.4644,141.2952,115.2254,False
0,1.444447,0.009019358,-0.09013628,-0.03059289,-1.404747,-4.673985,-3.00268,0.5790064,1.172256,0.5191398,-1.881996,-0.004508977,0,0,-0.007280817,0.008694492,-0.02960191,-0.7398528,-4.13108,0.005393434,0.6032142,1.443685,0.4284048,-0.01610649,0.0452394,0.02392803,-0.7920917,0.3435436,-0.001859685,0.7482368,1.532085,0.246865,0.2934234,1.205545,0.4189821,278.5506,141.8219,114.6886,False
0,1.455558,0.006880725,-0.08799341,-0.0295431,-1.404291,-4.67333,-3.002759,0.5787355,1.172319,0.5192208,-1.882198,-0.01834305,0,0,-0.02003026,0.0108286,-0.0262907,-0.7400056,-4.130722,0.005734851,0.6030418,1.443691,0.4284704,-0.01399216,0.04097786,0.021782,-0.7919181,0.343988,-0.002088185,0.748109,1.532112,0.2470317,0.293391,1.205537,0.418862,278.6169,142.4448,114.078,False
0,1.466669,0.007943841,-0.08261812,-0.02211636,-1.404196,-4.672641,-3.003078,0.5785329,1.172248,0.5193045,-1.882338,-0.01257033,0,0,-0.02412478,0.02564617,-0.008057704,-0.7394069,-4.12957,0.005266135,0.602897,1.443713,0.4285347,-0.01298222,0.03564984,0.01538336,-0.7919943,0.3443398,-0.002143845,0.7480226,1.532162,0.2471449,0.2933441,1.205519,0.4187759,278.6569,143.0076,113.4988,False
0,1.47778,-0.000577719,-0.08050544,-0.01998802,-1.403896,-4.671796,-3.002996,0.5783832,1.172324,0.5193689,-1.882462,-0.01117235,0,0,-0.02302513,0.02882011,-0.004852188,-0.7393665,-4.128987,0.004995824,0.6028887,1.443761,0.4286063,-0.01621102,0.03671021,0.01115292,-0.7919389,0.3449654,-0.002362757,0.7479439,1.532181,0.2472839,0.2932329,1.205532,0.418662,278.5897,142.6327,113.7997,False
0,1.488891,-0.01124213,-0.07410212,-0.01254328,-1.404062,-4.671208,-3.002614,0.578195,1.172306,0.5194573,-1.88277,-0.02804925,0,0,-0.02302346,0.02561944,-0.003802903,-0.7393574,-4.12872,0.005087703,0.6027849,1.443788,0.4287727,-0.01838569,0.03244419,0.005845982,-0.7920694,0.3452734,-0.002297775,0.7478649,1.53223,0.2474508,0.2930913,1.205534,0.41853,278.5208,142.3402,114.0257,False
0,1.500003,-0.01338877,-0.06875727,-0.007243085,-1.40405,-4.670557,-3.002422,0.5780029,1.172335,0.5194716,-1.882426,0.03174975,0,0,-0.02626972,0.02886475,-0.01121576,-0.7397468,-4.128035,0.004914598,0.6026528,1.443881,0.4288573,-0.02368395,0.03031476,0.009098921,-0.7916955,0.3456786,-0.002149704,0.7477823,1.532233,0.2475598,0.2929815,1.205519,0.4183624,278.5068,142.0924,114.1857,False
0,1.511114,-0.0101921,-0.06551004,-0.000872504,-1.404163,-4.670004,-3.002601,0.5777714,1.172397,0.5194044,-1.882194,0.02091322,0,0,-0.02948347,0.02781848,-0.01332598,-0.7399582,-4.1276,0.005000351,0.6025246,1.443959,0.4289374,-0.01941458,0.02605505,0.01013057,-0.791533,0.3458879,-0.00218539,0.7477224,1.532243,0.2476501,0.2928734,1.205521,0.4181509,278.5197,142.0398,114.1639,False
0,1.522225,-0.001613453,-0.07714929,0.008764634,-1.404355,-4.668659,-3.003178,0.5774778,1.172577,0.5193586,-1.882436,-0.02217437,0,0,-0.02943287,0.0181856,-0.005924225,-0.7397596,-4.127856,0.00543924,0.6025041,1.444074,0.4290004,-0.02365668,0.0217954,0.01230854,-0.79119,0.3460646,-0.001869006,0.7476729,1.532281,0.2477026,0.2927405,1.20554,0.4179284,278.519,142.0783,114.0661,False
0,1.533336,-0.002639724,-0.08881461,0.01415158,-1.404487,-4.667663,-3.003146,0.5773185,1.172676,0.5193594,-1.882916,-0.0436892,0,0,-0.0293954,0.002163915,0.001438885,-0.7395502,-4.128565,0.006273076,0.6024024,1.444132,0.4290378,-0.02585707,0.01539717,0.003808761,-0.7914686,0.3459741,-0.001427188,0.7476333,1.532294,0.2477965,0.2925671,1.205564,0.4176892,278.4918,142.1996,113.9157,False
0,1.544447,-0.00686086,-0.1015721,0.01847993,-1.404534,-4.66635,-3.003031,0.5771583,1.172728,0.5193567,-1.883249,-0.03006154,0,0,-0.03357594,-0.01174707,0.0141732,-0.7390379,-4.129342,0.007405985,0.602376,1.444172,0.4291086,-0.03131752,0.01218805,-0.01212317,-0.7921487,0.3460167,-0.0009603359,0.7476521,1.53226,0.2478583,0.2923656,1.205593,0.4174398,278.4454,142.361,113.749,False
0,1.555558,-0.01001845,-0.1132963,0.01961156,-1.404532,-4.664639,-3.003052,0.577035,1.17279,0.519269,-1.882728,0.04789561,0,0,-0.03357493,-0.01601495,0.01521302,-0.7388695,-4.129781,0.008104266,0.6023482,1.444226,0.4291363,-0.03136923,0.008987565,-0.0185142,-0.7925924,0.3459923,-0.0006391587,0.747722,1.532323,0.2479172,0.2921798,1.205633,0.4171788,278.4193,142.5316,113.5735,False
0,1.566669,-0.01532928,-0.1186195,0.02283439,-1.40458,-4.663189,-3.002877,0.5768971,1.172828,0.5191617,-1.882552,0.01559971,0,0,-0.036845,-0.008491561,0.004625977,-0.7392381,-4.129504,0.008424377,0.6022514,1.444299,0.4291236,-0.03343652,0.001534972,-0.01103313,-0.7924598,0.3457228,6.684534E-05,0.7477285,1.532316,0.2479475,0.2920048,1.205685,0.4169085,278.3812,142.7334,113.4008,False
0,1.577781,-0.01424629,-0.1217803,0.02817519,-1.404859,-4.661743,-3.003002,0.5767874,1.172859,0.5190482,-1.882655,-0.009468867,0,0,-0.03363293,0.02348567,0.0005226426,-0.7393718,-4.127533,0.007180149,0.6021107,1.444343,0.4291372,-0.03547078,0.007940989,0.0006996398,-0.7920598,0.3463123,0.0001014664,0.7477551,1.532287,0.2480042,0.2918563,1.205709,0.4166076,278.3865,142.9651,113.1927,False
0,1.588892,-0.01424475,-0.1217625,0.03137169,-1.405109,-4.660354,-3.003039,0.5767324,1.172768,0.5189385,-1.882565,0.008409534,0,0,-0.03461474,0.05755607,0.004988029,-0.7391321,-4.124868,0.005638445,0.6020644,1.444296,0.4291539,-0.03320581,0.003693633,0.01559549,-0.7914313,0.34624,0.0003603257,0.7477422,1.532292,0.2480803,0.2917973,1.20569,0.4162524,278.5091,143.166,112.9886,False
0,1.600003,-0.01528078,-0.1281382,0.03566984,-1.405419,-4.658618,-3.003172,0.5765673,1.172678,0.5188694,-1.882894,-0.03016968,0,0,-0.0335011,0.06924301,0.009309261,-0.7388525,-4.12332,0.004878112,0.602125,1.444349,0.429153,-0.02472425,0.007958937,0.0112666,-0.7913296,0.3465938,0.000118777,0.7477791,1.53228,0.2481313,0.2917492,1.205681,0.4158668,278.6453,143.4499,112.7303,False
0,1.611114,-0.02061724,-0.1238718,0.03991802,-1.405878,-4.657314,-3.002974,0.5765262,1.172609,0.5187933,-1.882879,0.001616386,0,0,-0.02393607,0.056446,0.009157096,-0.7387806,-4.123125,0.004728176,0.6021547,1.444312,0.4292002,-0.02476736,0.005828388,0.005940972,-0.7914861,0.3466512,0.0003438141,0.7477993,1.532279,0.2481575,0.2917236,1.205668,0.4154703,278.802,143.7388,112.4561,False
0,1.622225,-0.02063698,-0.1163867,0.0452038,-1.40641,-4.656209,-3.0029,0.5764745,1.172564,0.5186908,-1.882926,-0.004284395,0,0,-0.01651853,0.03513321,0.007912569,-0.7387081,-4.123785,0.005119661,0.6021229,1.444367,0.4292185,-0.02584291,0.003700037,0.004891463,-0.7913769,0.3466733,0.0006831008,0.7478169,1.532246,0.2481301,0.2917169,1.205664,0.4150336,278.999,144.0109,112.1739,False
0,1.633336,-0.02170219,-0.1142303,0.05052327,-1.407009,-4.654926,-3.002864,0.5764236,1.172544,0.5186357,-1.88269,0.02163476,0,0,-0.01147587,-0.005192921,-0.02005989,-0.7399199,-4.125795,0.006568953,0.602177,1.444346,0.4291556,-0.02371086,0.0005051624,0.004875223,-0.791328,0.3464927,0.001003745,0.7478454,1.532252,0.2481222,0.2917098,1.205634,0.4146172,279.1593,144.1257,112.08,False
0,1.644447,-0.02384109,-0.1120867,0.05477419,-1.407542,-4.653617,-3.002644,0.5764349,1.172514,0.5185349,-1.882847,-0.01454024,0,0,-0.01158446,-0.01471325,-0.03183243,-0.7406715,-4.126498,0.007219297,0.6021962,1.444316,0.4291627,-0.01306379,0.004772801,0.004783721,-0.7912411,0.3467942,0.0006418218,0.7479168,1.532213,0.2480645,0.2917563,1.205607,0.4142977,279.4196,144.8935,111.3631,False
