loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.2638096,0.647196,-0.1782182,-1.374206,-4.161469,-2.902714,0.6253933,1.211188,0.5337112,-1.503269,0.000741501,20.65,5.06,0.2013815,-0.2517134,0.1839928,-0.6199077,-4.510471,0.1655408,0.7205607,1.476433,0.4434354,0.1138841,-0.2020895,-0.03144874,-0.9054668,0.0618852,0.103928,0.805045,1.523957,0.2332864,0.4043092,1.135222,0.2968282,286.851,216.8338,6.933142,False
0,0.6777782,-0.2638096,0.647196,-0.1782182,-1.374206,-4.161469,-2.902714,0.6253933,1.211188,0.5337112,-1.502955,0.02868546,21.03,4.33,0.2013815,-0.2517134,0.1839928,-0.6199077,-4.510471,0.1655408,0.7205607,1.476433,0.4434354,0.1138841,-0.2020895,-0.03144874,-0.9054668,0.0618852,0.103928,0.805045,1.523957,0.2332864,0.4033522,1.136407,0.2979517,286.7955,216.8255,7.124547,False
0,0.6888894,-0.2659279,0.646145,-0.1750109,-1.374184,-4.169105,-2.898291,0.6258473,1.211452,0.5340588,-1.506016,-0.2802731,21.38,3.66,0.1799547,-0.226007,0.1597435,-0.6192286,-4.513471,0.1666896,0.7211767,1.476609,0.4434433,0.1140154,-0.1978247,-0.01440705,-0.9052734,0.05915573,0.1043927,0.8049661,1.523886,0.2331269,0.4024078,1.137724,0.2990416,286.6478,216.8699,7.376988,False
0,0.7000005,-0.2605693,0.6355686,-0.1632458,-1.374364,-4.176164,-2.894139,0.6262886,1.211684,0.534477,-1.503056,0.273068,21.71,3.03,0.1628586,-0.2259502,0.1502499,-0.618296,-4.518388,0.1693523,0.7218701,1.476761,0.4434471,0.1119192,-0.1999613,-0.01012583,-0.9054939,0.05615608,0.1050732,0.8048902,1.523855,0.2330239,0.401738,1.138952,0.2999491,286.31,216.7369,7.837336,False
0,0.7111117,-0.2573265,0.6196373,-0.1557063,-1.374501,-4.182811,-2.890105,0.6265688,1.211991,0.5348339,-1.502789,0.02172859,21.9,2.29,0.1628595,-0.2248849,0.1502553,-0.6170667,-4.523064,0.1713624,0.7224627,1.476949,0.4434564,0.1065278,-0.1882546,-0.01541236,-0.9060096,0.05407402,0.1053536,0.8048804,1.52378,0.2328544,0.4010917,1.140116,0.3008196,286.155,216.5073,8.105464,False
0,0.7222228,-0.2519027,0.5824061,-0.1480654,-1.374322,-4.188478,-2.886289,0.6268922,1.212379,0.5352259,-1.502968,-0.01627695,22.08,1.6,0.157594,-0.2046903,0.1589095,-0.615292,-4.526563,0.1726213,0.7231623,1.477234,0.4434884,0.1064761,-0.1808052,-0.0196769,-0.9065928,0.05176906,0.1056175,0.8049122,1.523724,0.2326355,0.4002548,1.141342,0.3018459,286.0698,216.3369,8.263911,False
0,0.7333339,-0.2496615,0.5419669,-0.1414634,-1.374169,-4.193575,-2.88259,0.6270807,1.212827,0.5355649,-1.503032,-0.005673475,22.24,0.95,0.1512868,-0.1749081,0.169751,-0.6131939,-4.528762,0.1729619,0.723745,1.477472,0.4434807,0.1106566,-0.1754747,-0.02823668,-0.9073933,0.04962974,0.1055448,0.8048956,1.523664,0.2325172,0.3991936,1.142689,0.303141,285.9543,216.3331,8.404431,False
0,0.7444451,-0.2506432,0.5121401,-0.1402368,-1.373927,-4.198603,-2.878869,0.6272244,1.213337,0.5359037,-1.503062,-0.002664742,22.4,0.34,0.1460441,-0.1557913,0.1815973,-0.6109957,-4.531408,0.1736586,0.7242688,1.477782,0.44344,0.1095615,-0.1744191,-0.03142101,-0.9080091,0.04713609,0.1059307,0.8049369,1.523668,0.2323804,0.3979176,1.144176,0.3046764,285.7904,216.4401,8.636147,False
0,0.7555562,-0.2569283,0.4705687,-0.1421459,-1.373302,-4.202826,-2.874999,0.627373,1.213857,0.5361402,-1.503064,-0.0002391244,22.02,0,0.1354825,-0.1409356,0.1955856,-0.6085345,-4.533985,0.1746642,0.7248855,1.478085,0.4434178,0.1096067,-0.1712212,-0.02502946,-0.9082429,0.04483738,0.1061688,0.8049231,1.523659,0.2322912,0.3965769,1.145782,0.3063875,285.5897,216.5588,9.002312,False
0,0.7666674,-0.2622032,0.451358,-0.1463017,-1.372742,-4.20761,-2.87105,0.627609,1.214435,0.5363953,-1.503023,0.003776534,21.66,0,0.130282,-0.1218709,0.2159564,-0.60559,-4.536355,0.1754056,0.7255464,1.478475,0.4433994,0.1107111,-0.1658906,-0.01864823,-0.9084,0.04272949,0.1062708,0.8049561,1.5237,0.2321572,0.3952172,1.147484,0.308121,285.3681,216.667,9.413864,False
0,0.7777785,-0.268539,0.4278597,-0.1546968,-1.37183,-4.211922,-2.867053,0.6277939,1.215115,0.53668,-1.502718,0.0277388,21.33,0,0.1431921,-0.1294627,0.2403432,-0.6025743,-4.540406,0.1767878,0.7261546,1.478657,0.4434252,0.1128622,-0.1690879,-0.01653486,-0.9087531,0.0401859,0.1065645,0.8049619,1.523692,0.2320452,0.3938991,1.149251,0.3097649,285.1332,216.7131,9.865498,False
0,0.7888896,-0.2802455,0.4224847,-0.1589172,-1.371286,-4.216853,-2.862616,0.627996,1.215646,0.5370312,-1.502742,-0.002412026,21.02,0,0.157075,-0.1561538,0.2497163,-0.5999974,-4.545915,0.1791234,0.7268866,1.47894,0.4434533,0.1097188,-0.1797485,-0.01224292,-0.9089869,0.03715922,0.107347,0.8048483,1.523619,0.231957,0.3927052,1.151052,0.3112188,284.9077,216.6388,10.38422,False
0,0.8000008,-0.3229787,0.466015,-0.1655265,-1.370634,-4.229066,-2.851867,0.628523,1.216678,0.5377085,-1.502648,0.008766609,20.12,0,0.1505097,-0.2178219,0.2260029,-0.597069,-4.558772,0.1864721,0.728337,1.479531,0.4434884,0.1266862,-0.1925122,-0.02410173,-0.9104357,0.03134421,0.1077185,0.8047885,1.523546,0.2317252,0.3916904,1.152883,0.3124714,284.7065,216.4377,10.91828,False
0,0.8111119,-0.3465309,0.5138949,-0.1678943,-1.37084,-4.2368,-2.845875,0.6288791,1.217118,0.5382462,-1.498432,0.3855032,19.27,0,0.1430333,-0.2231356,0.2228161,-0.5953278,-4.564135,0.1895462,0.7290831,1.479881,0.4434428,0.1214351,-0.1871975,-0.01340557,-0.9104357,0.02883032,0.108147,0.80483,1.523538,0.2316165,0.3907992,1.154768,0.3135842,284.5831,215.9579,11.50441,False
0,0.8222231,-0.36045,0.5437324,-0.1595201,-1.371482,-4.244061,-2.839998,0.6291541,1.217644,0.5386798,-1.501555,-0.2885975,18.48,0,0.136744,-0.2008275,0.2378821,-0.5924484,-4.56761,0.1911497,0.7298331,1.480207,0.4434416,0.1278867,-0.1807912,-0.004939404,-0.9104048,0.02656024,0.1079068,0.8048302,1.52353,0.2315581,0.3896395,1.15702,0.3147739,284.6124,215.5432,11.8837,False
0,0.8333342,-0.3861238,0.5852898,-0.1479799,-1.372914,-4.252147,-2.833246,0.6293654,1.218046,0.5394201,-1.50203,-0.04038617,17.74,0,0.1326043,-0.1828097,0.255044,-0.5893517,-4.571414,0.1928648,0.7305989,1.480601,0.4433942,0.1365162,-0.192494,0.00458171,-0.9103239,0.02328002,0.1080258,0.8048466,1.523596,0.2315302,0.3883602,1.159668,0.3162182,284.3425,215.0256,12.56504,False
0,0.8444453,-0.4106977,0.6022902,-0.1511998,-1.373963,-4.260103,-2.826053,0.6295843,1.218821,0.5402567,-1.502189,-0.01435677,16.8,0,0.1263024,-0.1775522,0.2700216,-0.5862352,-4.575809,0.1953375,0.731415,1.480925,0.4433815,0.136582,-0.1978197,0.01097316,-0.910294,0.02020434,0.1083448,0.8048915,1.523581,0.2314639,0.38704,1.162567,0.317968,283.8496,214.5553,13.37958,False
0,0.8555565,-0.4448152,0.6139345,-0.1533425,-1.374776,-4.267846,-2.818522,0.6297569,1.2193,0.540828,-1.501611,0.05306914,15.93,0,0.122083,-0.1957143,0.2795464,-0.5834001,-4.582302,0.1995475,0.7323464,1.481221,0.4434018,0.1460635,-0.201006,-0.001887046,-0.9109497,0.01732,0.1082458,0.8048162,1.523449,0.2313833,0.3856568,1.165582,0.3199463,283.2833,214.1006,14.26372,False
0,0.8666676,-0.4618884,0.6192284,-0.1554722,-1.37555,-4.275534,-2.811154,0.6299483,1.219855,0.5413659,-1.501234,0.03408105,15.11,0,0.1263741,-0.2149394,0.287946,-0.5806383,-4.589038,0.2036517,0.7332069,1.481526,0.4434593,0.1491707,-0.2116604,-0.01469337,-0.9118499,0.01396442,0.108527,0.8048648,1.52337,0.2312686,0.3841834,1.168635,0.3221506,282.7689,213.7929,14.97814,False
0,0.8777788,-0.4895675,0.6159664,-0.1586083,-1.376225,-4.282818,-2.803488,0.6299706,1.220516,0.5417981,-1.501024,0.01911323,14.34,0,0.1306097,-0.2394388,0.2867322,-0.5782559,-4.596458,0.2082565,0.734074,1.481727,0.4435225,0.1523002,-0.2105979,-0.02217109,-0.9125338,0.01100698,0.1085393,0.8049173,1.523283,0.2312005,0.3825929,1.171739,0.324528,282.3477,213.5291,15.70551,False
0,0.8888899,-0.5129941,0.6105961,-0.1606824,-1.376864,-4.290128,-2.795554,0.6300229,1.221096,0.5419993,-1.501377,-0.03228193,13.63,0,0.1358464,-0.2553625,0.272773,-0.5764402,-4.60368,0.212578,0.7350502,1.481985,0.4434845,0.153341,-0.2042058,-0.0232422,-0.9129385,0.008433299,0.1084429,0.8050433,1.523268,0.2310805,0.3808757,1.174871,0.3269445,281.9201,213.1665,16.6397,False
0,0.900001,-0.5332376,0.6072761,-0.1744982,-1.376889,-4.297329,-2.787553,0.6300126,1.221603,0.5423641,-1.501256,0.01153183,12.92,0,0.1377779,-0.2743769,0.2407054,-0.5757243,-4.610947,0.2170657,0.7358611,1.482116,0.4435291,0.1555474,-0.1967406,-0.01261041,-0.9129465,0.005959622,0.1081544,0.805106,1.523208,0.2310441,0.3791197,1.178014,0.3293024,281.4921,212.7891,17.62395,False
0,0.9111122,-0.546048,0.611519,-0.1755579,-1.377732,-4.304945,-2.779523,0.6302131,1.221995,0.5425839,-1.501184,0.006512501,12.25,0,0.1290815,-0.2827485,0.2119436,-0.575189,-4.617512,0.2214509,0.7366334,1.48228,0.4435575,0.1566415,-0.1967358,-0.00942298,-0.9131612,0.00320112,0.1080391,0.8052415,1.523121,0.2310028,0.3773393,1.181168,0.3314609,281.0799,212.4009,18.61068,False
0,0.9222233,-0.5652686,0.6231293,-0.1883808,-1.378073,-4.31286,-2.771026,0.6301102,1.222448,0.5428858,-1.501308,-0.01114738,11.62,0,0.1194656,-0.2613899,0.2035864,-0.5736129,-4.622221,0.2243428,0.7372427,1.482476,0.4435587,0.1576972,-0.1860804,-0.00837093,-0.9133966,0.001090032,0.1075494,0.8052858,1.523069,0.2309852,0.3756273,1.18432,0.3333504,280.6694,211.7327,19.81508,False
0,0.9333345,-0.5780818,0.6315812,-0.1969339,-1.378524,-4.320801,-2.762648,0.6300794,1.222881,0.543211,-1.501574,-0.0240839,11.03,0,0.1141062,-0.2411021,0.1951977,-0.5722084,-4.626556,0.2269074,0.7379079,1.48262,0.4435956,0.1512759,-0.1861013,-0.01150666,-0.9138296,-0.001644103,0.1078098,0.8052725,1.52305,0.2309141,0.3741052,1.187438,0.3350214,280.2638,210.6355,21.31249,False
0,0.9444456,-0.5930575,0.6527933,-0.2076907,-1.378996,-4.329303,-2.753978,0.6299267,1.223284,0.5434237,-1.501385,0.01768482,10.48,0,0.09599219,-0.2080363,0.1901453,-0.5705609,-4.629442,0.2289211,0.7384912,1.482699,0.4436026,0.1459375,-0.1882463,-0.01252378,-0.9142158,-0.0044564,0.1081555,0.8053353,1.523066,0.2307982,0.3727757,1.190513,0.3365282,279.8545,209.3982,22.84154,False
0,0.9555568,-0.5930575,0.6527933,-0.2076907,-1.378996,-4.329303,-2.753978,0.6299267,1.223284,0.5434237,-1.501664,-0.025642,9.97,0,0.09599219,-0.2080363,0.1901453,-0.5705609,-4.629442,0.2289211,0.7384912,1.482699,0.4436026,0.1459375,-0.1882463,-0.01252378,-0.9142158,-0.0044564,0.1081555,0.8053353,1.523066,0.2307982,0.3714538,1.193575,0.3379133,279.4932,207.8728,24.55487,False
0,0.9666679,-0.6197519,0.6717802,-0.2322723,-1.379589,-4.346177,-2.736262,0.6295504,1.224096,0.5438564,-1.508512,-0.6258783,9.62,0,0.06717314,-0.203693,0.1786195,-0.5679516,-4.639257,0.2364717,0.7396251,1.482794,0.44364,0.1459218,-0.1658765,-0.00933654,-0.9146195,-0.008359662,0.1072916,0.8054782,1.522938,0.2307248,0.3702815,1.196598,0.3392623,279.0804,206.3809,26.37932,False
0,0.977779,-0.6325903,0.6929793,-0.2483502,-1.379915,-4.355441,-2.727144,0.6293311,1.224441,0.5440407,-1.494998,1.240853,9.29,0,0.0554132,-0.1865909,0.1691861,-0.5667921,-4.642741,0.2391796,0.7399846,1.482793,0.4437139,0.1234528,-0.1424847,-0.01661039,-0.9150664,-0.009391105,0.1072093,0.8056219,1.522885,0.230737,0.3695174,1.199153,0.3404735,278.5364,203.4772,29.49979,False
0,0.9888902,-0.6326228,0.7068089,-0.253743,-1.380634,-4.364455,-2.718461,0.6291445,1.224883,0.5443344,-1.500723,-0.5344183,8.98,0,0.04142548,-0.1566204,0.1417228,-0.5662626,-4.644794,0.2408744,0.7403917,1.482802,0.4438047,0.1202508,-0.1318407,-0.01551938,-0.9152821,-0.01095225,0.1068354,0.8057306,1.522889,0.2308254,0.3676668,1.201892,0.3416474,278.5835,202.5378,30.27362,False
0,1.000001,-0.6295051,0.7366276,-0.2570979,-1.381711,-4.374175,-2.70978,0.6287271,1.225157,0.5445213,-1.501906,-0.1021408,8.81,0,0.01356127,-0.1244708,0.109018,-0.5662014,-4.645536,0.2422238,0.7406199,1.482749,0.4439285,0.1127579,-0.1212057,-0.01759328,-0.9156693,-0.01226998,0.1066037,0.8058161,1.522871,0.2309365,0.3655166,1.204997,0.3432634,278.5072,201.1602,31.83717,False
0,1.011112,-0.6242188,0.7579428,-0.2593383,-1.382902,-4.383759,-2.701413,0.6282748,1.225419,0.5448573,-1.502492,-0.05309294,8.65,0,-0.01309363,-0.09351815,0.0997447,-0.5653982,-4.646434,0.2438167,0.7409109,1.482702,0.4440866,0.1084861,-0.1105591,-0.01649935,-0.9159463,-0.01330995,0.106209,0.8058978,1.522838,0.2309906,0.3633699,1.208378,0.3453767,278.2078,199.3604,34.12412,False
0,1.022224,-0.616812,0.7782072,-0.258385,-1.384341,-4.393468,-2.693039,0.6277044,1.225627,0.5450544,-1.502755,-0.02360408,8.5,0,-0.0248241,-0.07964473,0.09668526,-0.5645353,-4.647851,0.2456423,0.7411973,1.482584,0.4441113,0.09566547,-0.09141323,-0.01639697,-0.9161157,-0.01389864,0.105965,0.8060778,1.52278,0.231055,0.3613312,1.211944,0.3479009,277.7551,196.8793,37.23993,False
0,1.033335,-0.6093579,0.7825122,-0.2552196,-1.385716,-4.402749,-2.68482,0.6271946,1.225935,0.545295,-1.503085,-0.0299542,8.36,0,-0.04194638,-0.06890336,0.08192413,-0.5642301,-4.648781,0.2474442,0.7412823,1.48242,0.4442334,0.08913887,-0.08503979,-0.03125878,-0.9169914,-0.014792,0.1057067,0.806276,1.5227,0.2310743,0.3592599,1.21559,0.3506773,277.2356,193.5094,41.27387,False
0,1.044446,-0.602959,0.7793269,-0.2562733,-1.386917,-4.411797,-2.676682,0.6265914,1.226143,0.5454826,-1.503122,-0.003152546,8.23,0,-0.05585124,-0.06883807,0.07242172,-0.5638754,-4.650322,0.2498365,0.7413936,1.48221,0.4442859,0.08266011,-0.0722744,-0.03866736,-0.9177094,-0.01528907,0.1053254,0.8063995,1.522649,0.2311733,0.3571282,1.219188,0.3536058,276.7348,189.528,45.91461,False
0,1.055557,-0.5922824,0.7718734,-0.2604899,-1.388048,-4.420582,-2.669021,0.6257588,1.226265,0.5456467,-1.50317,-0.004382242,8.31,0,-0.07936429,-0.07088357,0.05870016,-0.563837,-4.652095,0.2529324,0.741244,1.481986,0.4444447,0.07086464,-0.0488628,-0.04283357,-0.9181983,-0.01502249,0.1048031,0.8063793,1.522549,0.2312806,0.3548926,1.22265,0.3565553,276.2972,185.4823,50.64223,False
0,1.066668,-0.5794583,0.7569837,-0.2604338,-1.388982,-4.428952,-2.661558,0.6250384,1.226387,0.5456958,-1.503181,-0.000994731,8.39,0,-0.0836456,-0.0697905,0.05340263,-0.5636026,-4.653656,0.2550975,0.7412246,1.481714,0.4445796,0.05912894,-0.02757529,-0.04061441,-0.9185163,-0.01447601,0.1041757,0.8064644,1.522501,0.2314351,0.3526585,1.225908,0.3594341,275.9532,181.6121,55.20208,False
0,1.077779,-0.5420931,0.7293956,-0.2581785,-1.389897,-4.436686,-2.65545,0.6240615,1.226504,0.5458553,-1.503566,-0.03524783,8.46,0,-0.09128319,-0.06429632,0.02151479,-0.5645257,-4.654301,0.2568912,0.7409893,1.481511,0.4447844,0.03891873,-0.003105078,-0.03192613,-0.918365,-0.01352153,0.1038446,0.806482,1.522426,0.2316332,0.3504331,1.228928,0.3621296,275.693,177.5944,59.86612,False
0,1.08889,-0.5346102,0.7209056,-0.2560132,-1.391066,-4.444946,-2.648301,0.6232562,1.226789,0.5460978,-1.503663,-0.008599976,8.52,0,-0.1105662,-0.04925854,-0.0006708335,-0.5652757,-4.654104,0.2584409,0.7408464,1.481389,0.4449718,0.02834196,0.01286067,-0.01905885,-0.9180156,-0.01272831,0.1034673,0.8065502,1.522416,0.2319179,0.3482187,1.231685,0.3645734,275.4952,173.4555,64.57846,False
0,1.100002,-0.4886761,0.6795368,-0.2451811,-1.391907,-4.451614,-2.643405,0.6221776,1.227021,0.5461574,-1.504786,-0.102747,8.62,0,-0.1426363,-0.0182226,-0.02376488,-0.5661119,-4.652012,0.2593727,0.7404342,1.481229,0.4451716,0.01118932,0.03626538,-0.02744456,-0.9184161,-0.01111484,0.1028864,0.8066064,1.522366,0.2321641,0.3460945,1.234161,0.36674,275.3668,169.6969,68.83036,False
0,1.111113,-0.4673012,0.6508115,-0.2471843,-1.39239,-4.458573,-2.63761,0.621245,1.227344,0.5462353,-1.503804,0.09050333,8.72,0,-0.1692221,0.01587424,-0.02024734,-0.5658658,-4.649609,0.260034,0.7399191,1.481126,0.4453571,-0.005041834,0.05646518,-0.05288737,-0.9198079,-0.009368335,0.1024843,0.8066866,1.522277,0.2323837,0.3440658,1.23635,0.3686596,275.3032,166.3229,72.55359,False
0,1.122224,-0.4330704,0.5966061,-0.2394697,-1.392603,-4.463927,-2.633049,0.6201112,1.227608,0.5462518,-1.505455,-0.1519205,8.81,0,-0.185098,0.04564375,-0.006155069,-0.5650504,-4.647019,0.2604766,0.7394608,1.480956,0.4454842,-0.02340022,0.07559744,-0.07830955,-0.9213781,-0.007319432,0.1021445,0.806751,1.522211,0.2326574,0.342086,1.238355,0.370402,275.2751,164.2733,74.87925,False
0,1.133335,-0.4009655,0.5412952,-0.2392127,-1.392308,-4.469151,-2.628657,0.6191549,1.227769,0.546279,-1.504581,0.08115318,8.89,0,-0.2221411,0.1072867,0.02846151,-0.5627787,-4.641835,0.2598382,0.7387558,1.480711,0.445528,-0.0298461,0.08944044,-0.0825223,-0.9222229,-0.00525242,0.1013493,0.8068694,1.522156,0.2329531,0.3401491,1.240197,0.3719764,275.2649,161.9465,77.49355,False
0,1.144446,-0.3624723,0.4860183,-0.2346913,-1.391949,-4.473671,-2.624995,0.617962,1.227989,0.5463612,-1.505163,-0.05422777,8.97,0,-0.2433569,0.1264002,0.04146142,-0.5616074,-4.639025,0.2608135,0.7383012,1.480425,0.4457469,-0.03835157,0.1011462,-0.07819526,-0.9227453,-0.003246793,0.100815,0.8069324,1.522144,0.2332771,0.3382575,1.241914,0.3734086,275.282,160.0172,79.70797,False
0,1.155557,-0.3271863,0.4360707,-0.2280608,-1.391589,-4.477778,-2.621719,0.6167234,1.228017,0.5465245,-1.505139,0.00260435,8.97,0,-0.2582341,0.1338413,0.04691207,-0.5604261,-4.636103,0.2617682,0.7375982,1.480159,0.4459367,-0.05336409,0.1362803,-0.08234651,-0.9235166,0.000399341,0.09973618,0.8069856,1.522069,0.2336655,0.3364539,1.243501,0.3746826,275.315,157.7142,82.29704,False
0,1.166668,-0.2983421,0.4052842,-0.2215262,-1.391448,-4.48213,-2.618493,0.6155124,1.228149,0.5466633,-1.505458,-0.02947744,8.97,0,-0.2647374,0.1254164,0.02879889,-0.5603861,-4.634063,0.263176,0.7367046,1.479915,0.4461288,-0.0640053,0.1511855,-0.07800546,-0.9240423,0.003298591,0.09899636,0.8071021,1.522046,0.233999,0.3347957,1.244918,0.3758146,275.3843,155.3818,84.8662,False
0,1.17778,-0.258826,0.3702899,-0.2107245,-1.391182,-4.485788,-2.616332,0.6142789,1.228177,0.5468113,-1.505512,-0.00490018,8.97,0,-0.2682301,0.122481,-0.02339301,-0.5619829,-4.631031,0.2635576,0.7358762,1.479578,0.446367,-0.0811625,0.1756543,-0.08639595,-0.9250021,0.006960171,0.09829115,0.8071356,1.521972,0.2343688,0.333172,1.246168,0.3768048,275.4805,153.0731,87.32816,False
0,1.188891,-0.2203856,0.3427589,-0.1978243,-1.391139,-4.489347,-2.614572,0.6130323,1.228106,0.5469406,-1.505305,0.01870368,8.97,0,-0.272701,0.1269329,-0.0595659,-0.5633225,-4.62714,0.2635001,0.7349788,1.479341,0.446631,-0.09839915,0.1958548,-0.1054441,-0.9266847,0.010638,0.09768954,0.8072107,1.521879,0.2347236,0.3315481,1.247216,0.3777075,275.577,151.0101,89.48259,False
0,1.200002,-0.1819863,0.325854,-0.1892425,-1.391087,-4.492908,-2.613234,0.6118299,1.227994,0.5469995,-1.50591,-0.05570594,8.84,0,-0.2814086,0.1505539,-0.09455135,-0.56489,-4.621504,0.2621717,0.7339434,1.479029,0.4469261,-0.1069711,0.1990337,-0.1107008,-0.927864,0.01368558,0.0973428,0.807245,1.521827,0.2350965,0.3298766,1.248091,0.3785827,275.6556,149.733,90.84656,False
0,1.211113,-0.1819863,0.325854,-0.1892425,-1.391087,-4.492908,-2.613234,0.6118299,1.227994,0.5469995,-1.506021,-0.009832267,8.72,0,-0.2814086,0.1505539,-0.09455135,-0.56489,-4.621504,0.2621717,0.7339434,1.479029,0.4469261,-0.1069711,0.1990337,-0.1107008,-0.927864,0.01368558,0.0973428,0.807245,1.521827,0.2350965,0.3282024,1.248758,0.3794787,275.7263,148.5949,92.10515,False
0,1.222224,-0.1116301,0.3208102,-0.1690181,-1.391926,-4.500671,-2.611456,0.6093398,1.227765,0.5472815,-1.506754,-0.06726613,8.6,0,-0.2943238,0.2167746,-0.1250366,-0.5664181,-4.608051,0.2576387,0.7315249,1.478304,0.4474938,-0.1431354,0.2266704,-0.09762788,-0.9290091,0.02089649,0.09730259,0.8071231,1.521673,0.2360568,0.3267961,1.249129,0.3804371,275.6926,148.0643,92.88071,False
0,1.233335,-0.06795913,0.3295281,-0.1531164,-1.392964,-4.504775,-2.611487,0.6081651,1.227552,0.5473304,-1.505087,0.1527217,8.5,0,-0.306192,0.2318333,-0.1536521,-0.568243,-4.601561,0.2558877,0.730402,1.477981,0.4477389,-0.1538044,0.2468913,-0.09541937,-0.9296925,0.0251975,0.09675024,0.8070694,1.52162,0.2365665,0.3257342,1.249178,0.3812961,275.6979,147.6818,93.46841,False
0,1.244446,-0.0424143,0.3445909,-0.1361711,-1.394288,-4.509018,-2.611084,0.6070392,1.227194,0.547426,-1.506165,-0.1002527,8.4,0,-0.323207,0.2616677,-0.1523366,-0.5688459,-4.593898,0.2535854,0.7291108,1.477554,0.4479773,-0.1687379,0.2671035,-0.09317735,-0.9303839,0.02969278,0.09644558,0.8070238,1.521511,0.2370481,0.323628,1.249292,0.3820466,275.8477,147.3483,93.69308,False
0,1.255558,-0.01155134,0.3639058,-0.1245689,-1.395798,-4.513577,-2.611234,0.6059426,1.226875,0.5474069,-1.506437,-0.02410521,8.02,0.64,-0.3241355,0.3255033,-0.1370876,-0.5682653,-4.58335,0.2482639,0.7278123,1.47712,0.4481242,-0.1709673,0.2884026,-0.1006235,-0.9313383,0.03462842,0.09542612,0.8069538,1.521515,0.2374835,0.32139,1.249252,0.3830645,275.8494,147.5074,93.58661,False
0,1.266669,0.005469494,0.3746222,-0.1203741,-1.39706,-4.518193,-2.611028,0.6048307,1.226465,0.5474329,-1.505645,0.07220805,7.67,1.4,-0.3272393,0.3702015,-0.1272507,-0.5679303,-4.572731,0.242998,0.7265618,1.476602,0.4483063,-0.1720373,0.2990562,-0.09955446,-0.932076,0.03931119,0.09448336,0.8069503,1.521452,0.237941,0.3192436,1.248994,0.3843729,275.7473,147.9566,93.39036,False
0,1.27778,0.02781561,0.3928397,-0.1098302,-1.39883,-4.522947,-2.611414,0.6037346,1.225951,0.5474036,-1.505796,-0.01465746,7.34,2.11,-0.3196488,0.3839239,-0.104851,-0.567215,-4.564272,0.2392565,0.7253692,1.476137,0.4485383,-0.1687441,0.3043937,-0.08680022,-0.93228,0.04379648,0.09355259,0.806866,1.521383,0.2384453,0.3172303,1.248546,0.3859029,275.6003,148.8306,92.88485,False
0,1.288891,0.04698161,0.4014204,-0.1066721,-1.40041,-4.527467,-2.611918,0.6026776,1.225374,0.5473809,-1.505148,0.05913763,7.03,2.78,-0.2951764,0.3711422,-0.108252,-0.5675952,-4.557065,0.2356714,0.724112,1.475613,0.4488549,-0.1793266,0.3150283,-0.07606362,-0.9323876,0.04847752,0.09311929,0.8068121,1.521441,0.2390399,0.3152945,1.247982,0.3875561,275.4599,149.8483,92.27408,False
0,1.300002,0.06292307,0.4185318,-0.1014467,-1.402235,-4.532608,-2.612301,0.6016599,1.224689,0.547302,-1.505384,-0.02230315,6.74,3.41,-0.2824906,0.3488321,-0.1222877,-0.5686456,-4.550498,0.2328988,0.7228271,1.475078,0.4491584,-0.1867554,0.3246056,-0.07067929,-0.9326124,0.05349651,0.09249771,0.8067364,1.521402,0.2395444,0.3133652,1.247367,0.38925,275.3344,150.8732,91.63785,False
0,1.311113,0.06715257,0.4356241,-0.09514537,-1.404243,-4.537863,-2.612321,0.6007153,1.223958,0.5473065,-1.505208,0.01619763,5.99,4.14,-0.2666932,0.3265976,-0.1512577,-0.570595,-4.544105,0.2300316,0.721293,1.474387,0.4495101,-0.1996212,0.3352297,-0.07910047,-0.9334342,0.05868089,0.09201568,0.806656,1.521291,0.2401178,0.3114403,1.246723,0.3909348,275.1977,151.4681,91.41695,False
0,1.322224,0.06715257,0.4356241,-0.09514537,-1.404243,-4.537863,-2.612321,0.6007153,1.223958,0.5473065,-1.50489,0.02868305,5.28,4.83,-0.2666932,0.3265976,-0.1512577,-0.570595,-4.544105,0.2300316,0.721293,1.474387,0.4495101,-0.1996212,0.3352297,-0.07910047,-0.9334342,0.05868089,0.09201568,0.806656,1.521291,0.2401178,0.3095482,1.246032,0.3925655,275.0662,151.753,91.49362,False
0,1.333336,0.08197077,0.4805104,-0.07514305,-1.407585,-4.543896,-2.612729,0.5997636,1.223052,0.547286,-1.503409,0.1350874,4.61,5.46,-0.2734097,0.347145,-0.2097085,-0.5736726,-4.534058,0.2248797,0.7199124,1.473691,0.4497998,-0.2039833,0.3320208,-0.09184672,-0.9345634,0.06323982,0.09173551,0.8065437,1.52126,0.2406433,0.307932,1.245253,0.3941238,274.8732,153.0049,90.66913,False
