loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.811108,0.1053969,0.1170057,0.02236654,4.704393,1.551829,-1.824689,0.3947001,1.436807,0.4447629,-2.053879,-0.02640427,100,100,-0.001096919,0.02461393,-0.06993949,-0.2484186,0.6428946,1.93237,0.6384791,1.546053,0.3696892,-0.05394251,0.0004426427,-0.03849291,-1.076268,0.3430732,0.2388443,0.8003784,1.518605,0.2362356,0.3715784,1.726074,0.3532138,348.4312,86.04436,165.4565,True
3,2.822219,0.1121152,0.01476453,0.02397764,4.707443,1.552923,-1.826146,0.3949283,1.436451,0.4451768,-2.05378,0.00928739,100,100,-0.0182423,0.03003218,-0.0825609,-0.2475568,0.6472518,1.929118,0.6385781,1.54609,0.3697388,-0.05610778,0.0004401095,-0.04273659,-1.076865,0.343284,0.2394573,0.8006819,1.518527,0.2362363,0.3713361,1.725729,0.3542372,348.3576,85.92787,165.7916,True
3,2.83333,0.1167599,-0.105592,0.02569054,4.712306,1.554525,-1.827618,0.3952022,1.436148,0.4456844,-2.053519,0.02367659,100,100,-0.02464828,0.0321832,-0.08357186,-0.2467387,0.6505353,1.926557,0.638736,1.546134,0.3697321,-0.05076008,-0.01234388,-0.04063792,-1.077331,0.3426459,0.2400869,0.800862,1.518411,0.2362792,0.37106,1.725168,0.3548232,348.2426,85.82512,166.0662,True
3,2.844441,0.1182128,-0.2248972,0.02740251,-1.565021,1.556381,-1.829109,0.3955123,1.435612,0.4463243,-2.0536,-0.007630921,100,100,-0.006502897,0.02893007,-0.07839908,-0.2463509,0.6528155,1.923763,0.6390154,1.546106,0.3697307,-0.05304479,-0.03792186,-0.05978102,-1.078972,0.3415444,0.2412611,0.8012159,1.518289,0.2362177,0.3707869,1.724478,0.354894,348.0997,85.7608,166.1318,True
3,2.855552,0.1141671,-0.294159,0.02565134,-1.56014,1.557829,-1.830285,0.3957295,1.43518,0.4469056,-2.053554,0.004210249,100,100,0.02878819,0.06184107,-0.06785019,-0.2444633,0.6518324,1.923294,0.6393687,1.546067,0.3697629,-0.06596859,-0.04325737,-0.07670988,-1.080406,0.3412384,0.24266,0.8016168,1.518148,0.2360981,0.3705571,1.723706,0.3543992,347.9369,85.70068,166.0006,True
3,2.866663,0.1016217,-0.366651,0.02287868,-1.553748,1.559725,-1.831038,0.3960267,1.434628,0.4475458,-2.05349,0.005777975,100,100,0.05215515,0.07251045,-0.07969242,-0.2429783,0.6550896,1.918786,0.6397215,1.545915,0.3697619,-0.05952214,-0.03686178,-0.07037633,-1.081012,0.3411967,0.2430814,0.8019675,1.518016,0.2360244,0.370398,1.722795,0.353325,347.7569,85.6551,165.6844,True
3,2.877774,0.08251812,-0.3987413,0.01243149,-1.548537,1.560903,-1.831277,0.3964279,1.433766,0.4479778,-2.053109,0.03471477,100,100,0.06065772,0.07891766,-0.08399497,-0.2414603,0.6581467,1.914913,0.640078,1.545737,0.3698215,-0.04460454,-0.04858124,-0.06943478,-1.082035,0.3403495,0.2435381,0.8023161,1.517848,0.2359717,0.3703189,1.721672,0.3517567,347.5965,85.67093,165.167,True
3,2.888885,0.0654855,-0.40198,0.01460855,-1.544212,1.562277,-1.831453,0.3968129,1.432992,0.4485872,-2.052621,0.04439167,100,100,0.07142613,0.07775544,-0.06916519,-0.2406725,0.6580657,1.913867,0.6405092,1.545468,0.3698733,-0.03500567,-0.05604067,-0.06844516,-1.082997,0.3395493,0.2439772,0.8026056,1.517762,0.2359715,0.3703204,1.720485,0.3498918,347.4716,85.74154,164.5173,True
3,2.899997,0.04732011,-0.3699788,0.0336969,-1.541894,1.564905,-1.831639,0.3972925,1.432167,0.4495125,-2.052107,0.04667179,100,100,0.1087047,0.04996259,-0.06320296,-0.2408195,0.6604147,1.909248,0.6410271,1.545019,0.3701713,-0.009300441,-0.05496373,-0.05161011,-1.083123,0.3389124,0.2434689,0.802892,1.517641,0.2359402,0.3704272,1.719152,0.3478876,347.3364,85.80832,163.8506,True
3,2.911108,0.04185326,-0.3091014,0.06533483,-1.541056,1.567012,-1.831961,0.3977278,1.431225,0.4500813,-2.052075,0.002593107,100,100,0.1403265,0.002134047,-0.09671339,-0.2415993,0.6711571,1.896167,0.6415035,1.544643,0.3705397,0.0100272,-0.05708606,-0.03258859,-1.082991,0.3379919,0.2431735,0.8032017,1.517555,0.2359865,0.3706761,1.717687,0.3459356,347.2039,85.92281,163.1747,True
3,2.922219,0.03954855,-0.2493874,0.07673347,-1.54078,1.568392,-1.832301,0.3982211,1.430216,0.4507058,-2.052159,-0.007559152,100,100,0.1624991,-0.02550181,-0.1162048,-0.2420398,0.6808794,1.884251,0.641908,1.544359,0.370868,0.02812391,-0.04537766,-0.03380888,-1.083487,0.3378243,0.2424433,0.8035082,1.517461,0.235996,0.3711105,1.716277,0.3443058,347.0868,86.04369,162.4357,True
3,2.93333,0.04548324,-0.09798402,0.08438832,-1.54579,1.567713,-1.833151,0.398796,1.429099,0.4515951,-2.052413,-0.02320716,100,100,0.1836137,-0.05526986,-0.1346339,-0.2427823,0.6911993,1.871564,0.642265,1.543988,0.3713903,0.06000592,-0.03154026,-0.04260405,-1.084299,0.3380165,0.2407729,0.8039155,1.517326,0.2360222,0.3717647,1.715038,0.3433161,347.006,86.06615,161.7933,True
3,2.944441,0.04629166,-0.01060405,0.09033747,-1.548757,1.568708,-1.833864,0.3994548,1.428018,0.452132,-2.052557,-0.01289524,100,100,0.1994164,-0.07971092,-0.1519272,-0.2436649,0.7020925,1.858283,0.6428624,1.543541,0.3719006,0.07703462,-0.03686389,-0.04487113,-1.084984,0.3375748,0.2395415,0.8043133,1.517202,0.2360406,0.3725907,1.713961,0.3431099,347.0365,86.01958,161.4811,True
3,2.955552,0.04798848,0.1311538,0.09699211,-1.555385,1.567834,-1.834455,0.4001818,1.426958,0.4526553,-2.05318,-0.05685064,100,100,0.2045897,-0.1137394,-0.1638583,-0.2451781,0.7133169,1.84502,0.6434575,1.543179,0.3722773,0.09721246,-0.05817644,-0.05248588,-1.086211,0.3361861,0.2385218,0.804781,1.51702,0.2360487,0.3735013,1.713024,0.3437525,347.1593,86.02787,161.3527,True
3,2.966663,0.03483259,0.2547249,0.1048888,-1.562472,1.56779,-1.834497,0.4010125,1.425577,0.4527519,-2.053069,0.01062819,100,100,0.2013437,-0.1403583,-0.1650332,-0.2469539,0.7230427,1.833434,0.6440662,1.542781,0.3726535,0.1002835,-0.07842554,-0.06741066,-1.087753,0.3347772,0.2380568,0.805254,1.516835,0.2360208,0.3743918,1.712308,0.3454393,347.3223,86.0559,161.418,True
3,2.977774,0.02817651,0.3409585,0.09803298,-1.568896,1.566834,-1.834553,0.4017363,1.424573,0.4529138,-2.052964,0.009594269,96.95,100,0.1886606,-0.1393359,-0.1521465,-0.2481842,0.729836,1.825174,0.644871,1.542406,0.3730519,0.1064891,-0.08163166,-0.08983098,-1.089629,0.3342181,0.2370285,0.8056173,1.5166,0.2359936,0.3752151,1.711766,0.3480096,347.4417,85.90675,161.8948,True
3,2.988885,0.03016084,0.3739454,0.09148459,4.709324,1.566792,-1.834995,0.4024974,1.423682,0.4527535,-2.052403,0.05112106,92.56,100,0.1824034,-0.1074045,-0.1423525,-0.247796,0.7349604,1.818314,0.6455859,1.541896,0.3734674,0.1202714,-0.08163336,-0.09846108,-1.09103,0.3336419,0.2354671,0.8060632,1.516463,0.2359698,0.3759297,1.711408,0.351301,347.5224,85.74362,162.6586,True
3,2.999996,0.05779874,0.3909876,0.07536492,4.704571,1.56566,-1.836573,0.4035376,1.422935,0.4527254,-2.052418,-0.001713296,88.45,100,0.1888237,-0.08183794,-0.1444024,-0.2474034,0.741423,1.809785,0.6464903,1.541427,0.373883,0.1788965,-0.09227881,-0.09467214,-1.092282,0.3323403,0.232144,0.8065219,1.516206,0.2359171,0.3765657,1.711075,0.3550108,347.5548,85.51489,163.7017,True
3,3.011107,0.091901,0.3835996,0.07005171,4.700737,1.565768,-1.838775,0.4045672,1.422396,0.4529564,-2.052864,-0.04065824,83.59,100,0.2004388,-0.1073841,-0.1520841,-0.2490088,0.7514634,1.797431,0.6472832,1.540911,0.3743505,0.2320871,-0.09227829,-0.1036315,-1.093847,0.3316913,0.2280465,0.8070041,1.516163,0.2359653,0.3771494,1.710845,0.3587288,347.5937,85.26894,164.86,True
3,3.022218,0.1025845,0.374051,0.07007953,4.696735,1.565407,-1.84021,0.4055316,1.421639,0.4528217,-2.054039,-0.1071104,79.04,100,0.1960431,-0.1883436,-0.1513969,-0.2534504,0.7624267,1.784747,0.6482304,1.540431,0.3748295,0.1958504,-0.1210442,-0.1054472,-1.095579,0.3295132,0.2282175,0.8075151,1.516039,0.2359633,0.3777199,1.710648,0.3620002,347.5941,85.00327,165.973,True
3,3.033329,0.08562026,0.3365877,0.05007648,4.694445,1.564776,-1.840581,0.4063404,1.420908,0.452698,-2.054684,-0.05814473,74.78,100,0.1682692,-0.2490438,-0.1472225,-0.2579346,0.7719139,1.774737,0.6492543,1.539937,0.3753376,0.1757521,-0.1284993,-0.08823016,-1.096321,0.3276764,0.2277842,0.8080146,1.51587,0.2359107,0.3782861,1.710451,0.3645564,347.5484,84.85692,166.763,True
3,3.04444,0.07725194,0.2735762,0.0259277,4.693527,1.563964,-1.841156,0.4071962,1.420286,0.4525716,-2.053812,0.07998309,70.79,100,0.1619035,-0.2501157,-0.1439795,-0.2603655,0.7797289,1.765524,0.6501088,1.539553,0.3758442,0.1939124,-0.1125141,-0.08199547,-1.097167,0.3270881,0.2252305,0.808415,1.515727,0.2358956,0.3788233,1.710205,0.3663168,347.4938,84.74892,167.211,True
3,3.055551,0.08165217,0.2223853,0.01446748,4.692916,1.56342,-1.842218,0.4081281,1.419642,0.4525962,-2.052548,0.1147558,67.06,100,0.177866,-0.2074642,-0.1556057,-0.2606473,0.7882099,1.754844,0.6508984,1.539296,0.3761687,0.2163174,-0.1103826,-0.07792208,-1.098193,0.3260555,0.2225015,0.8088923,1.515602,0.2358558,0.3792923,1.709794,0.3672767,347.4581,84.69972,167.4601,True
3,3.066662,0.09998026,0.1499537,0.007379211,4.693769,1.563588,-1.843996,0.4089797,1.419174,0.4525545,-2.052628,-0.008201151,62.88,100,0.1938312,-0.1861487,-0.1630681,-0.2616412,0.7965049,1.744059,0.6517095,1.538914,0.376472,0.2036493,-0.1444653,-0.06394868,-1.099032,0.3230548,0.2220474,0.8093768,1.515485,0.2357845,0.3797096,1.709235,0.3674574,347.4004,84.72816,167.5219,True
3,3.077773,0.1107477,0.1126948,0.006489683,4.693712,1.563546,-1.845594,0.4098988,1.418524,0.4527206,-2.053174,-0.04973047,58.97,100,0.1926922,-0.1733108,-0.1747082,-0.2628343,0.8062462,1.732592,0.6525296,1.538672,0.3768766,0.1792077,-0.1551216,-0.05629,-1.099927,0.3207521,0.2220206,0.8099765,1.515223,0.2357597,0.3801304,1.708582,0.3669506,347.2821,84.8302,167.3499,True
3,3.088884,0.1119701,0.06692378,0.01313104,4.694427,1.564204,-1.846889,0.4106252,1.418068,0.4529324,-2.053934,-0.06912386,55.31,100,0.1863176,-0.1658334,-0.1756942,-0.2641584,0.8150872,1.72205,0.6532209,1.53831,0.3772869,0.1386202,-0.1402205,-0.06874967,-1.10134,0.3199044,0.2223303,0.8104399,1.515087,0.2357664,0.3805958,1.70787,0.365966,347.1301,84.95239,166.9854,True
3,3.099995,0.1130783,0.04987141,0.01109274,4.69433,1.564242,-1.848072,0.4114193,1.417377,0.4533124,-2.053746,0.0176914,51.88,100,0.1821119,-0.1530643,-0.1713357,-0.2651965,0.8225656,1.712911,0.6538484,1.538113,0.3775389,0.1256994,-0.1242483,-0.08569622,-1.103018,0.3194827,0.2214349,0.8108303,1.51494,0.2357087,0.3810924,1.707134,0.364699,347.0053,85.06079,166.5165,True
3,3.111106,0.1130684,0.05199176,0.01002047,4.69363,1.56417,-1.849333,0.4121534,1.416859,0.4535718,-2.05334,0.03686472,48.67,100,0.1673895,-0.1094409,-0.1560838,-0.2649041,0.8271139,1.707078,0.6544683,1.537913,0.3778386,0.1226377,-0.1253003,-0.06969035,-1.103632,0.317974,0.220738,0.8111848,1.514889,0.2356009,0.3815902,1.70638,0.3634392,346.9066,85.18687,165.9752,True
3,3.122217,0.108811,0.04984318,0.008973723,4.693123,1.564105,-1.850384,0.4128668,1.416327,0.4538701,-2.053124,0.01938,47.01,100,0.1527843,-0.06589238,-0.1259196,-0.2642751,0.8284622,1.704452,0.6550399,1.537858,0.3780169,0.1196512,-0.1188946,-0.04410175,-1.103567,0.3166512,0.2200866,0.8115983,1.514854,0.2355809,0.3820649,1.705679,0.3624118,346.8346,85.28164,165.4785,True
3,3.133328,0.1098994,0.03593179,-0.002677671,4.693345,1.563671,-1.851637,0.4136396,1.416077,0.4540563,-2.053157,-0.00311175,45.45,100,0.1401054,-0.04139322,-0.118248,-0.2636881,0.8327589,1.69907,0.6555095,1.537686,0.3782094,0.1198572,-0.1050307,-0.01853839,-1.103048,0.3157219,0.2191819,0.8120176,1.514727,0.2354558,0.3825047,1.704994,0.3618283,346.7617,85.38145,165.0866,True
3,3.144439,0.1173884,0.0220705,-0.009010239,4.69369,1.563389,-1.853194,0.4143783,1.415659,0.4542022,-2.052448,0.06416724,43.99,100,0.1327439,-0.01478002,-0.1116649,-0.2628503,0.8365507,1.694179,0.6560184,1.537694,0.3782837,0.1040453,-0.09756412,0.001825992,-1.102654,0.3146372,0.2189806,0.8124578,1.514686,0.2353096,0.3828816,1.704437,0.3618016,346.718,85.44189,164.9051,True
3,3.15555,0.1302672,-0.01739943,-0.02587443,4.695536,1.562836,-1.855107,0.4150437,1.415437,0.4544456,-2.051632,0.07300496,42.63,100,0.1348815,-0.007314391,-0.112711,-0.2624646,0.8415479,1.687706,0.6565396,1.537677,0.3784363,0.07214544,-0.1018266,0.008481309,-1.102686,0.3131145,0.219849,0.8129929,1.514557,0.2352068,0.3831556,1.704015,0.3622993,346.6815,85.42639,164.9791,True
3,3.166661,0.1495466,-0.06002948,-0.04059073,4.697659,1.562511,-1.85731,0.4156999,1.41519,0.4547319,-2.050409,0.1097207,43.1,100,0.1392496,0.007538516,-0.1020178,-0.2618388,0.8444794,1.683176,0.6570336,1.537836,0.3783858,0.02839141,-0.1061009,-0.0007467084,-1.103308,0.3117138,0.2216504,0.8134941,1.514519,0.2350144,0.3832804,1.703738,0.3631383,346.6386,85.36548,165.2652,True
3,3.177772,0.1516894,-0.06859095,-0.04907019,4.698896,1.562015,-1.859062,0.4164301,1.414853,0.4549258,-2.048721,0.1516422,43.54,100,0.138291,0.03305832,-0.09336105,-0.2606319,0.8469842,1.679319,0.6575836,1.537773,0.3785291,0.002755374,-0.1114351,-0.00906048,-1.10409,0.3102906,0.2230874,0.8139186,1.514396,0.2347937,0.3831861,1.703428,0.3640954,346.5838,85.2771,165.6499,True
3,3.188883,0.1666573,-0.09203079,-0.05962254,4.700811,1.561515,-1.861399,0.4171043,1.414696,0.4552059,-2.046392,0.2094026,43.95,100,0.1395248,0.0756055,-0.0814332,-0.258366,0.8477401,1.676979,0.6581231,1.537853,0.3785286,-0.007880829,-0.1231534,-0.006833691,-1.104477,0.3083211,0.2244576,0.814337,1.514342,0.234627,0.3827912,1.703062,0.3649141,346.4981,85.19852,166.0028,True
3,3.199994,0.1826999,-0.1197476,-0.07122104,4.703419,1.560963,-1.863948,0.417897,1.414423,0.4553401,-2.042813,0.3229492,44.34,100,0.1427551,0.0894426,-0.07926422,-0.2567724,0.8506269,1.672565,0.6585894,1.537899,0.3785892,-0.01524483,-0.131681,0.004940016,-1.104533,0.3061816,0.2257935,0.8146899,1.514197,0.2343538,0.3820396,1.702605,0.3654274,346.3184,85.14633,166.2202,True
3,3.211105,0.2040123,-0.1217968,-0.07553077,4.704782,1.560522,-1.866863,0.4186298,1.414135,0.4555829,-2.039656,0.2830267,44.7,100,0.1458845,0.0713492,-0.08364543,-0.2566361,0.8553289,1.666308,0.659055,1.537916,0.3785141,-0.02795703,-0.1316795,0.01355986,-1.104522,0.3044635,0.2272792,0.8150641,1.514093,0.2342682,0.3809389,1.702126,0.3655917,346.007,85.1447,166.2938,True
3,3.222216,0.2146493,-0.1185826,-0.07341862,4.706265,1.560035,-1.869618,0.4193845,1.413748,0.4557033,-2.035749,0.3517336,46.37,100,0.1297711,0.04160279,-0.0943256,-0.257092,0.8611888,1.659751,0.6595987,1.537924,0.378561,-0.04501991,-0.1188987,0.0115614,-1.104659,0.3034807,0.2288401,0.8155136,1.514014,0.234149,0.3795143,1.70166,0.3653937,345.5981,85.17616,166.2681,True
3,3.233327,0.2231232,-0.1047203,-0.07671121,4.70716,1.559248,-1.872395,0.4200909,1.413252,0.4558499,-2.031384,0.3924728,47.94,100,0.1158583,0.02354297,-0.09856819,-0.2572544,0.8658885,1.654408,0.6601107,1.538016,0.3785677,-0.0525393,-0.09546321,0.004152291,-1.104921,0.3033779,0.2297035,0.8159033,1.514001,0.2339633,0.3778033,1.701113,0.3648391,345.0988,85.24683,166.1297,True
3,3.244438,0.2347628,-0.08556756,-0.08748376,4.707826,1.558066,-1.875459,0.4208059,1.412705,0.4560304,-2.026015,0.4837366,49.41,100,0.1147447,-0.006283499,-0.09870463,-0.2583495,0.8703508,1.648799,0.660533,1.537985,0.3786309,-0.0368141,-0.08588997,-0.02687547,-1.106333,0.303044,0.2297046,0.8163459,1.51396,0.2339692,0.3758343,1.700501,0.3640767,344.5512,85.34702,165.8655,True
3,3.255549,0.2484588,-0.04401659,-0.09518958,4.707302,1.556502,-1.878598,0.4215437,1.412095,0.4561708,-2.020368,0.5080894,50.78,98.22,0.1222171,-0.005236883,-0.09663143,-0.2581482,0.8744483,1.643209,0.660962,1.53803,0.3786967,-0.04545668,-0.08270099,-0.04172421,-1.107465,0.3023874,0.2307677,0.8168163,1.513978,0.2338934,0.3736475,1.699785,0.363245,343.9658,85.45827,165.5771,True
3,3.26666,0.2568413,0.0007687658,-0.09225035,4.706206,1.555227,-1.881683,0.4222336,1.411319,0.4563296,-2.014665,0.5129111,53.08,100,0.1126629,0.01715434,-0.0975074,-0.2570872,0.8784049,1.638419,0.6612639,1.5379,0.378706,-0.06153376,-0.0699276,-0.05331878,-1.108513,0.3022031,0.232127,0.8172594,1.513929,0.2338188,0.3712824,1.698965,0.362501,343.3616,85.59598,165.2865,True
3,3.277771,0.2599256,0.04131171,-0.08288865,4.704629,1.554109,-1.884703,0.4228758,1.410485,0.4564989,-2.008474,0.5572434,55.23,100,0.07748298,0.04495971,-0.1066916,-0.2555926,0.8844218,1.632924,0.661603,1.537755,0.3787007,-0.05825778,-0.05181145,-0.04376465,-1.108584,0.3022467,0.2326317,0.8177595,1.513901,0.2337909,0.3687721,1.69807,0.3619904,342.7456,85.75293,165.0284,True
3,3.288882,0.2630723,0.0594667,-0.07660574,4.703771,1.55312,-1.887661,0.42349,1.409748,0.4565396,-2.001749,0.6053802,57.24,100,0.07003823,0.0630927,-0.1097431,-0.2543777,0.8895943,1.62724,0.6619325,1.537548,0.3787353,-0.04535354,-0.03582344,-0.02896642,-1.108374,0.3023435,0.2326165,0.818171,1.513841,0.2337396,0.3661407,1.697138,0.361861,342.1235,85.89635,164.8527,True
3,3.299993,0.2662413,0.06906615,-0.07559557,4.703011,1.552023,-1.890723,0.4241444,1.40893,0.4566061,-1.994671,0.6370915,59.13,100,0.07520302,0.05999039,-0.1300401,-0.253664,0.8978459,1.618268,0.6622174,1.537345,0.3788338,-0.03019165,-0.02195914,0.0007253494,-1.107402,0.3022569,0.2323627,0.8185934,1.513834,0.2337885,0.3634106,1.696142,0.3622001,341.5037,85.96935,164.8278,True
3,3.311104,0.270475,0.07761015,-0.07458939,4.702246,1.550877,-1.893784,0.4247451,1.408236,0.4566762,-1.987319,0.6616469,60.9,100,0.07611968,0.03661885,-0.1440154,-0.2541002,0.9059685,1.609528,0.6625428,1.53718,0.3789623,-0.03012091,-0.008105483,0.00817376,-1.10704,0.3025653,0.232434,0.8189136,1.513722,0.2338662,0.3605973,1.695119,0.3629893,340.8927,85.95642,165.0184,True
3,3.322215,0.280048,0.08297163,-0.07356944,4.701446,1.549772,-1.897246,0.4253882,1.407446,0.4567308,-1.979894,0.6681334,62.83,100,0.05995234,0.009040937,-0.1621416,-0.2549002,0.9158024,1.599903,0.6628093,1.536947,0.3790796,-0.03445431,0.002540212,-0.0003191875,-1.107234,0.3030007,0.2327845,0.8193438,1.513663,0.2338548,0.3577158,1.69409,0.3640637,340.2818,85.88752,165.407,True
3,3.333326,0.2768566,0.08190386,-0.07249388,4.700886,1.548779,-1.900205,0.4259739,1.406704,0.4568026,-1.97217,0.6951934,64.64,100,0.04282074,-0.007936083,-0.169555,-0.2554371,0.9241,1.591991,0.6628948,1.536928,0.3791878,-0.0397971,0.01425091,-0.002411849,-1.107237,0.3035355,0.2331326,0.8197398,1.513629,0.2337434,0.3547811,1.693019,0.3652437,339.6675,85.82063,165.851,True
3,3.344437,0.2822659,0.05528998,-0.07236113,4.701396,1.548067,-1.903455,0.4265866,1.406017,0.4567916,-1.964765,0.6659392,66.33,100,0.04916672,-0.007916674,-0.1759917,-0.2555154,0.9322703,1.583281,0.6631474,1.536822,0.3792152,-0.04831062,0.008924838,-0.001272839,-1.107206,0.3034357,0.2339861,0.8201405,1.513593,0.2337222,0.3518013,1.691942,0.3663813,339.0438,85.76477,166.2622,True
3,3.355548,0.2844645,0.03290672,-0.07543968,4.702074,1.54728,-1.906688,0.4271967,1.405407,0.4568288,-1.95646,0.7484043,67.92,100,0.0534503,0.005928203,-0.1759572,-0.2548762,0.9400053,1.575047,0.6634566,1.536739,0.3792615,-0.05050722,-0.005993329,-0.008706041,-1.107706,0.30284,0.2349672,0.820518,1.513481,0.2337184,0.348789,1.69078,0.3673709,338.4171,85.71898,166.6068,True
3,3.366659,0.2909538,0.003116939,-0.07208981,4.703148,1.546993,-1.910047,0.4277914,1.404801,0.4568217,-1.948833,0.6857126,69.04,100,0.05256902,0.02927183,-0.157718,-0.2537763,0.9441233,1.570489,0.6637368,1.536672,0.3791671,-0.04522163,-0.01025501,-0.01407094,-1.10806,0.3027001,0.235294,0.8209378,1.513481,0.23369,0.3457576,1.689563,0.3681209,337.7714,85.67024,166.8995,True
3,3.37777,0.2899615,-0.01817415,-0.06877667,4.704224,1.546709,-1.913211,0.4283862,1.404333,0.4567814,-1.940964,0.7083242,70.08,100,0.04003017,0.05899947,-0.1329753,-0.2521177,0.9469162,1.567726,0.664026,1.536484,0.3792048,-0.03554242,-0.01344109,-0.002428848,-1.107727,0.3023781,0.2355654,0.8213363,1.513444,0.2336295,0.3427322,1.688282,0.368522,337.1139,85.63717,167.1232,True
3,3.388881,0.2910599,-0.03096064,-0.06977814,4.705152,1.546142,-1.916349,0.4289795,1.403762,0.4566946,-1.933183,0.7001207,71.06,100,0.03057145,0.07386074,-0.1189823,-0.2508463,0.9507573,1.564026,0.6642523,1.536389,0.3792214,-0.03017668,-0.01982636,0.002860182,-1.10759,0.3018922,0.2360221,0.8216524,1.513425,0.2336111,0.3397226,1.686961,0.3685427,336.4465,85.64309,167.2099,True
3,3.399992,0.2921337,-0.03308175,-0.06870318,4.705803,1.545619,-1.919596,0.4295781,1.403278,0.4566629,-1.925197,0.7191819,71.98,100,0.0167742,0.07491742,-0.1124785,-0.2499739,0.9547207,1.560482,0.6645961,1.536322,0.3791928,-0.02484904,-0.03260938,0.002824116,-1.10776,0.3010004,0.2365089,0.8219934,1.513387,0.2335489,0.3367442,1.68561,0.3682011,335.773,85.66025,167.1778,True
3,3.411103,0.2793431,-0.02884857,-0.06550992,4.706208,1.545077,-1.922232,0.4300361,1.402861,0.4565487,-1.917463,0.6959679,72.84,100,0.02111178,0.0524706,-0.09771344,-0.2500538,0.9574226,1.557433,0.6648649,1.536132,0.3791733,-0.01421417,-0.02514971,0.0005951864,-1.107888,0.3010929,0.2362868,0.8223284,1.513321,0.2334635,0.3338085,1.684282,0.3675694,335.0977,85.70985,167.0387,True
3,3.422215,0.266515,-0.01719347,-0.06981244,4.706315,1.544146,-1.924761,0.4305622,1.402422,0.4564939,-1.909985,0.6727777,73.28,100,0.02748046,0.03007788,-0.09574551,-0.2504527,0.9613485,1.553122,0.6651554,1.536018,0.3791747,-0.00679303,-0.01769441,-0.003731363,-1.108041,0.3012147,0.2360517,0.8226848,1.513278,0.2334235,0.3309367,1.682931,0.3667735,334.4338,85.80618,166.8033,True
3,3.433326,0.2451831,-0.008743659,-0.07089584,4.706472,1.543199,-1.92686,0.4309399,1.40195,0.4564273,-1.901901,0.728456,73.69,100,0.02212945,0.01196463,-0.09472089,-0.2510125,0.9649373,1.54959,0.6653898,1.535883,0.3791125,-0.002601178,-0.01236468,-0.01229215,-1.108468,0.3015122,0.2357912,0.8229915,1.513243,0.2333593,0.3281228,1.681612,0.365971,333.8015,85.91207,166.527,True
3,3.444437,0.2323971,-0.005565304,-0.06662922,4.706654,1.542633,-1.929024,0.4314255,1.401484,0.4563923,-1.894469,0.668608,74.07,100,0.019972,0.001320869,-0.09582364,-0.2513928,0.9693392,1.545181,0.6656413,1.535805,0.379102,-0.01004116,-0.0006475551,-0.01010832,-1.108409,0.3019263,0.2359696,0.8233191,1.513221,0.2333574,0.3253591,1.680385,0.3652932,333.1924,86.00231,166.29,True
3,3.455548,0.2100301,-0.004544344,-0.06126614,4.706886,1.542236,-1.930596,0.4318274,1.400995,0.4563973,-1.886998,0.6729873,74.43,100,0.0178265,-0.007194381,-0.09586053,-0.2517049,0.9741674,1.540378,0.6657933,1.535784,0.3791347,0.01134052,0.02599546,-0.0007135179,-1.107867,0.3031296,0.2346013,0.8235431,1.51317,0.2333102,0.322673,1.679205,0.3648523,332.6096,86.09603,166.1169,True
3,3.466659,0.1897863,0.001850139,-0.04955817,4.706746,1.541832,-1.932051,0.4321591,1.400598,0.4564071,-1.880171,0.6140093,74.76,100,0.02001728,0.008753479,-0.09153295,-0.2511707,0.9776185,1.53674,0.6658657,1.535771,0.3791342,-0.004744633,0.03770547,-0.01337221,-1.108233,0.304202,0.2346972,0.8238163,1.513203,0.233335,0.320085,1.678035,0.3646963,332.0512,86.15292,166.0547,True
3,3.47777,0.1780856,0.004019426,-0.03570062,4.706609,1.541847,-1.933651,0.432481,1.400217,0.4564486,-1.872897,0.6555395,75.07,100,0.02009387,0.02896679,-0.08610421,-0.2501763,0.9809092,1.533311,0.666006,1.535736,0.3791349,-0.02604605,0.004674824,-0.01317748,-1.108701,0.3030167,0.2363372,0.824137,1.513288,0.2333291,0.3176336,1.676842,0.3648098,331.5089,86.1523,166.1144,True
3,3.488881,0.166392,0.005135039,-0.01970652,4.706412,1.542071,-1.935136,0.4327751,1.399862,0.4564958,-1.866291,0.5942984,75.36,100,0.01901618,0.02684608,-0.08716642,-0.2500271,0.984746,1.529431,0.6662675,1.535753,0.379101,-0.01632002,0.0004231716,0.003793735,-1.10809,0.3026704,0.2362999,0.8243725,1.513312,0.2333484,0.3153274,1.675674,0.3651344,331.002,86.11715,166.2609,True
3,3.499992,0.1578858,0.003005764,-0.01435316,4.706437,1.542088,-1.936611,0.4330748,1.399506,0.456552,-1.860232,0.5449941,75.64,100,0.0114477,0.01946681,-0.09992967,-0.2501076,0.9910572,1.52346,0.6663876,1.5357,0.3791232,-0.01197416,0.02386646,0.01439752,-1.107317,0.3036815,0.2358163,0.8245772,1.513322,0.2333617,0.3131653,1.674616,0.3656079,330.5404,86.06169,166.4536,True
