loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.111127,0.0991504,0.1161869,-1.491751,-4.436663,-2.790412,0.539752,1.202253,0.4599521,-1.807284,0.09429133,0,59.85,-0.6315972,0.1142769,0.3005995,-0.6294637,-4.1691,0.196487,0.634252,1.472754,0.4115348,-0.1669856,0.1196519,-0.1985951,-0.8372382,0.3608742,0.05308,0.7915188,1.529899,0.2387946,0.2946487,1.257374,0.2922994,276.803,72.56009,165.3208,True
1,0.6777782,-1.111127,0.0991504,0.1161869,-1.491751,-4.436663,-2.790412,0.539752,1.202253,0.4599521,-1.794318,1.183243,0,62.72,-0.6315972,0.1142769,0.3005995,-0.6294637,-4.1691,0.196487,0.634252,1.472754,0.4115348,-0.1669856,0.1196519,-0.1985951,-0.8372382,0.3608742,0.05308,0.7915188,1.529899,0.2387946,0.2916592,1.262167,0.2895125,277.5557,71.70982,165.9864,True
1,0.6888894,-1.078975,0.04705347,0.1110809,-1.492456,-4.435419,-2.779556,0.5363837,1.203476,0.4579134,-1.814935,-1.896748,0,68.79,-0.6317178,0.1239503,0.2857391,-0.626425,-4.16707,0.2019784,0.6336039,1.473026,0.4108889,-0.1850542,0.1580089,-0.1952947,-0.8391243,0.3652087,0.0528009,0.7919502,1.529759,0.2389946,0.2877121,1.267661,0.2860983,277.8747,70.35279,167.2766,True
1,0.7000005,-1.046912,0.01840322,0.107987,-1.493305,-4.434451,-2.768931,0.5330642,1.204653,0.4558768,-1.802725,1.131086,0,74.47,-0.6478437,0.1464499,0.26576,-0.6237576,-4.163897,0.2072432,0.6327255,1.473259,0.4102001,-0.199954,0.1878454,-0.1952073,-0.8411344,0.3695104,0.05252579,0.7922434,1.529614,0.2391183,0.2867861,1.271603,0.2837827,278.7689,71.64558,165.6275,True
1,0.7111117,-1.016007,0.01208983,0.1005076,-1.494122,-4.434168,-2.758473,0.5297521,1.205763,0.4538863,-1.798437,0.377551,0,79.78,-0.659651,0.1817177,0.2500789,-0.6208106,-4.159216,0.2112595,0.6317349,1.473507,0.4094775,-0.2201744,0.2080966,-0.1929392,-0.8431355,0.3736777,0.05290556,0.7924285,1.529504,0.2393486,0.2857707,1.274931,0.2815934,279.5996,71.84137,165.0812,True
1,0.7222228,-0.9882678,0.001545941,0.09838995,-1.494997,-4.433608,-2.748533,0.5263512,1.206743,0.4519565,-1.794801,0.3269961,0,84.76,-0.6779467,0.2298355,0.2217325,-0.6185559,-4.152795,0.2142199,0.6306541,1.473711,0.408673,-0.2242637,0.2123833,-0.1716009,-0.8441081,0.3771522,0.05316255,0.792598,1.529373,0.2395039,0.2839062,1.278012,0.2793165,280.1982,71.57643,165.0956,True
1,0.7333339,-0.9445094,-0.02066378,0.09736459,-1.495589,-4.43233,-2.73961,0.5230201,1.207816,0.4499123,-1.790694,0.3696245,0,93.53,-0.6951468,0.2534161,0.2007093,-0.6162453,-4.147376,0.218098,0.6295021,1.473938,0.4078279,-0.2325794,0.2273309,-0.1449154,-0.8446807,0.3813267,0.05332048,0.7927099,1.529245,0.2396588,0.2811699,1.280885,0.2769672,280.5576,71.32102,165.213,True
1,0.7444451,-0.9156673,-0.04078556,0.09955813,-1.496278,-4.43082,-2.730612,0.5195525,1.208893,0.447943,-1.786316,0.3934309,0,100,-0.7015842,0.2545152,0.1954381,-0.6137601,-4.143457,0.2228557,0.6284376,1.474162,0.4069934,-0.2463579,0.2401271,-0.1362931,-0.8457427,0.3855591,0.05369465,0.7928932,1.529113,0.23981,0.2778185,1.283488,0.274668,280.7696,71.24208,165.2213,True
1,0.7555562,-0.8644569,-0.06298687,0.09532031,-1.496475,-4.42913,-2.723032,0.5163413,1.210027,0.4459555,-1.781799,0.4055196,0,100,-0.7046376,0.2736243,0.2083499,-0.6103023,-4.138404,0.2266089,0.6271144,1.474514,0.4061003,-0.2708595,0.2582398,-0.1361165,-0.8470684,0.3902397,0.05449706,0.7929312,1.529055,0.2399633,0.2741798,1.285734,0.2725123,280.9022,71.00175,165.4678,True
1,0.7666674,-0.8133537,-0.06180414,0.08137599,-1.496541,-4.428436,-2.715982,0.5133475,1.211119,0.4439831,-1.775705,0.5492131,0,100,-0.6916825,0.3300034,0.2181217,-0.6065387,-4.130142,0.226924,0.6257758,1.474741,0.4051495,-0.3017793,0.2742272,-0.1401502,-0.848571,0.3950891,0.05557138,0.7930185,1.528927,0.2401147,0.2705013,1.287574,0.270463,280.9747,70.56378,165.9891,True
1,0.7777785,-0.7643882,-0.05199685,0.0833993,-1.497669,-4.4281,-2.709199,0.5102865,1.212445,0.4423428,-1.770366,0.4784789,0,100,-0.6789991,0.3407119,0.2052849,-0.6038547,-4.123879,0.2287733,0.6244063,1.475068,0.4041276,-0.3124848,0.2891355,-0.1464698,-0.8501402,0.4000798,0.05613571,0.7930106,1.52884,0.2402644,0.2668552,1.289056,0.2684269,280.9709,70.04294,166.607,True
1,0.7888896,-0.7185974,-0.04006461,0.09285086,-1.498932,-4.427426,-2.702883,0.5073125,1.213578,0.4403913,-1.763692,0.6007691,0,100,-0.6855562,0.4058555,0.1769361,-0.6013727,-4.113102,0.2278883,0.6228538,1.475611,0.4031436,-0.3263204,0.3040515,-0.1453131,-0.8515431,0.4053817,0.05673199,0.7929534,1.528774,0.2404084,0.2633936,1.290159,0.266349,280.9274,69.71966,167.0135,True
1,0.8000008,-0.6920094,-0.02394399,0.1001689,-1.500206,-4.427142,-2.696017,0.5043815,1.214694,0.4382529,-1.755998,0.6924768,0,100,-0.6983167,0.4314406,0.1761216,-0.5981902,-4.104296,0.2289352,0.6213235,1.476006,0.4021595,-0.3422194,0.2944745,-0.1345204,-0.8524171,0.4092402,0.05856558,0.7928369,1.528701,0.2405376,0.2600551,1.290927,0.2642249,280.8204,69.68529,167.0058,True
1,0.8111119,-0.6366923,-0.0002522655,0.1085045,-1.502242,-4.427303,-2.690538,0.5018237,1.215782,0.4363601,-1.747799,0.7375286,0,100,-0.7012904,0.4601018,0.1965451,-0.5939872,-4.094945,0.2291791,0.6198496,1.476524,0.4010713,-0.3570089,0.281713,-0.1184149,-0.853085,0.4129379,0.06062074,0.7926824,1.528593,0.2406793,0.2566399,1.291504,0.2621074,280.6448,69.47415,167.0833,True
1,0.8222231,-0.6122856,0.02435229,0.1072668,-1.503761,-4.427649,-2.684387,0.4989786,1.216951,0.4344189,-1.738147,0.869697,0,100,-0.704403,0.4685939,0.2040673,-0.5903323,-4.086185,0.2298388,0.6183829,1.476978,0.3999767,-0.3602331,0.2827706,-0.1215865,-0.854382,0.4172081,0.06199706,0.7924472,1.528563,0.2407918,0.253087,1.291913,0.2599746,280.4915,68.92091,167.6057,True
1,0.8333342,-0.5890607,0.08409178,0.1111754,-1.506283,-4.42969,-2.678365,0.4965315,1.217946,0.4324682,-1.729769,0.7516782,0,100,-0.7374156,0.4451802,0.2095603,-0.5869751,-4.079895,0.2339672,0.6170037,1.477512,0.3988783,-0.3602678,0.2827644,-0.1258528,-0.8558319,0.4215543,0.06316166,0.7921958,1.528539,0.2409868,0.2494194,1.292158,0.2578081,280.2883,68.2842,168.2693,True
1,0.8444453,-0.5584356,0.1587604,0.108608,-1.509298,-4.433022,-2.673171,0.4940866,1.21888,0.4308097,-1.718894,0.9806308,0,100,-0.7382035,0.4418133,0.2415045,-0.5822831,-4.073114,0.2364568,0.6155988,1.477869,0.3978603,-0.3644401,0.2849056,-0.115163,-0.8564534,0.4258493,0.06440429,0.7920555,1.528515,0.2410729,0.2457863,1.29216,0.2557087,280.0579,67.67162,168.8798,True
1,0.8555565,-0.5309407,0.2336465,0.1486419,-1.51419,-4.436109,-2.668098,0.4918848,1.219701,0.4290402,-1.708147,0.9665383,0,100,-0.6941814,0.444743,0.279475,-0.5768668,-4.065901,0.2364421,0.6142367,1.478347,0.3967447,-0.354723,0.2859819,-0.09819722,-0.8567389,0.4300449,0.06525624,0.7917218,1.528476,0.2411633,0.2420233,1.291973,0.2536777,279.788,67.15957,169.3644,True
1,0.8666676,-0.50677,0.3167492,0.1321742,-1.517656,-4.440992,-2.662938,0.4897582,1.220494,0.4272964,-1.697574,0.9502926,0,100,-0.6600983,0.432958,0.2812368,-0.5728614,-4.059566,0.2371966,0.6128546,1.478724,0.3957465,-0.3493207,0.2859896,-0.08864607,-0.8571357,0.4342086,0.06615052,0.7913725,1.528491,0.2412238,0.2381841,1.291565,0.2518919,279.4794,66.66283,169.8031,True
1,0.8777788,-0.4931332,0.3743225,0.1318432,-1.521715,-4.445701,-2.657682,0.4875707,1.221281,0.4256115,-1.685704,1.068815,0,100,-0.6134659,0.3850559,0.262446,-0.5701796,-4.055888,0.2392818,0.6114589,1.479125,0.3946915,-0.3513899,0.2838641,-0.08009982,-0.8574468,0.4382252,0.06753057,0.791029,1.528483,0.2412577,0.2342315,1.290908,0.2505455,279.1491,65.79636,170.6323,True
1,0.8888899,-0.451966,0.4917948,0.1577772,-1.531861,-4.455977,-2.648265,0.483536,1.222788,0.4224949,-1.673187,1.126674,0,100,-0.5805694,0.2460435,0.1537884,-0.5697631,-4.053559,0.2494327,0.6084955,1.47987,0.3929374,-0.3533392,0.2902601,-0.0566528,-0.8575608,0.4466625,0.06987362,0.7903239,1.528411,0.241353,0.2301548,1.28999,0.2496921,278.7986,63.99171,172.588,True
1,0.900001,-0.4253856,0.5122004,0.1704053,-1.536867,-4.460493,-2.644265,0.4815074,1.223497,0.4209478,-1.655478,1.600348,0,100,-0.5521067,0.2056679,0.1266835,-0.5688981,-4.051861,0.2531646,0.6070173,1.480267,0.3918924,-0.351277,0.2764221,-0.06624307,-0.8584652,0.450542,0.07106992,0.7899107,1.528327,0.2413154,0.2252718,1.289089,0.2491448,278.4492,62.19223,174.68,True
1,0.9111122,-0.4136151,0.5027078,0.1800214,-1.541306,-4.463894,-2.639884,0.479424,1.224273,0.4193623,-1.64724,0.7306134,0,100,-0.5256779,0.1940184,0.1061411,-0.5679319,-4.048907,0.2557425,0.6055851,1.480708,0.3909159,-0.3534494,0.2732205,-0.07154743,-0.8591784,0.4544945,0.07245129,0.7894907,1.528346,0.2413294,0.2187615,1.288817,0.2488046,277.9405,58.61548,178.7379,True
1,0.9222233,-0.3975757,0.4857155,0.1790189,-1.545413,-4.467224,-2.635847,0.477449,1.225002,0.4177706,-1.634572,1.143134,0,100,-0.5117502,0.1982115,0.1145594,-0.5658429,-4.045325,0.2581581,0.6040987,1.481274,0.3899479,-0.3513595,0.2678874,-0.07689009,-0.8600583,0.4583857,0.07376397,0.7890429,1.528393,0.2413986,0.2130273,1.28816,0.249181,277.5778,54.93489,183.1208,True
1,0.9333345,-0.3794244,0.4718772,0.1705499,-1.549233,-4.470524,-2.632151,0.475547,1.225793,0.4161828,-1.619925,1.319199,0,100,-0.5051972,0.2247549,0.128497,-0.5630956,-4.040154,0.2593232,0.6027482,1.481749,0.3889146,-0.3470435,0.2604342,-0.06945734,-0.8603773,0.4619432,0.07522392,0.7885745,1.528422,0.2413735,0.2082962,1.286909,0.2499997,277.3647,51.13748,187.692,True
1,0.9444456,-0.3794244,0.4718772,0.1705499,-1.549233,-4.470524,-2.632151,0.475547,1.225793,0.4161828,-1.605641,1.284764,0,100,-0.5051972,0.2247549,0.128497,-0.5630956,-4.040154,0.2593232,0.6027482,1.481749,0.3889146,-0.3470435,0.2604342,-0.06945734,-0.8603773,0.4619432,0.07522392,0.7885745,1.528422,0.2413735,0.2042028,1.285172,0.2508065,277.193,47.06231,192.5252,True
1,0.9555568,-0.360226,0.4644643,0.1662993,-1.553162,-4.47397,-2.628727,0.4737574,1.226571,0.4147103,-1.594724,0.977203,0,100,-0.4997337,0.2662417,0.1371917,-0.5602683,-4.03317,0.2588119,0.6013551,1.482314,0.3877249,-0.3437764,0.2583068,-0.05989229,-0.8604934,0.4656035,0.07659304,0.7880895,1.528469,0.2413855,0.2009351,1.282839,0.251398,276.9506,43.21452,196.9915,True
1,0.9666679,-0.3322816,0.3942429,0.164492,-1.559705,-4.478202,-2.621928,0.4699824,1.228332,0.4117036,-1.576214,1.673649,0,100,-0.5176743,0.2981429,0.1524356,-0.5547583,-4.021415,0.2609901,0.5988333,1.483253,0.3857286,-0.3286167,0.247675,-0.02803829,-0.8598058,0.4724114,0.07907351,0.7871921,1.528504,0.2412896,0.1989164,1.279549,0.2517225,276.6422,40.41665,200.1273,True
1,0.977779,-0.3322816,0.3942429,0.164492,-1.559705,-4.478202,-2.621928,0.4699824,1.228332,0.4117036,-1.55739,1.695912,0,100,-0.5176743,0.2981429,0.1524356,-0.5547583,-4.021415,0.2609901,0.5988333,1.483253,0.3857286,-0.3286167,0.247675,-0.02803829,-0.8598058,0.4724114,0.07907351,0.7871921,1.528504,0.2412896,0.1954804,1.276388,0.2510768,276.1949,34.56109,206.1667,True
1,0.9888902,-0.3223415,0.2951732,0.1586111,-1.561221,-4.477535,-2.618665,0.4681056,1.22934,0.4101493,-1.548119,0.8230513,0,100,-0.5249423,0.3033724,0.1727667,-0.5513159,-4.01615,0.2626215,0.5976962,1.483747,0.3847439,-0.3158982,0.2284867,-0.03558172,-0.860348,0.4749706,0.08056462,0.7867393,1.528527,0.2411592,0.19049,1.273732,0.249586,275.6609,25.3295,215.5618,True
1,1.000001,-0.3243227,0.2492918,0.1471534,-1.563231,-4.478106,-2.614948,0.4662536,1.230279,0.408746,-1.529483,1.68649,0,100,-0.5097857,0.2967986,0.2013633,-0.547417,-4.012138,0.2643912,0.5965649,1.484377,0.3838038,-0.3085852,0.2060371,-0.04727211,-0.8609169,0.4774295,0.08232869,0.7862113,1.528553,0.241055,0.1870408,1.270388,0.2481488,275.1686,18.39494,222.4804,True
1,1.011112,-0.3177516,0.1906171,0.1272134,-1.564042,-4.477959,-2.611618,0.4643999,1.231355,0.4072368,-1.513209,1.462253,0,100,-0.4712766,0.2987699,0.2191367,-0.5436913,-4.007339,0.2643099,0.5956137,1.484973,0.3829513,-0.3001015,0.195424,-0.05804877,-0.8619715,0.4795791,0.0838941,0.7857467,1.52853,0.2409577,0.1837894,1.266894,0.2464616,274.8278,8.85188,231.9806,True
1,1.022224,-0.3144426,0.1565117,0.1220655,-1.565564,-4.478026,-2.60816,0.4625809,1.232333,0.4058287,-1.496658,1.490237,0,100,-0.4531428,0.269935,0.2273349,-0.5404838,-4.004799,0.2667116,0.5946223,1.485376,0.3821995,-0.2820573,0.1741014,-0.06562324,-0.8627843,0.4812576,0.08541583,0.7851493,1.528571,0.2408133,0.1806297,1.263414,0.2444647,274.6383,357.8306,242.9811,True
1,1.033335,-0.3174756,0.1095997,0.116994,-1.566382,-4.477109,-2.604501,0.4607992,1.233464,0.4044003,-1.480771,1.429009,0,100,-0.4424492,0.2229727,0.2397681,-0.5372565,-4.004656,0.2712579,0.5938675,1.485843,0.3814721,-0.2490101,0.1676998,-0.06161413,-0.8631358,0.483432,0.08583155,0.7846026,1.528616,0.2406652,0.1774992,1.26006,0.2422576,274.5782,346.3088,254.3982,True
1,1.044446,-0.3268785,0.06160851,0.1162083,-1.567162,-4.475593,-2.600704,0.4590994,1.234587,0.4030395,-1.464358,1.477491,0,100,-0.4233487,0.156879,0.2434962,-0.5345896,-4.006499,0.2771336,0.5931713,1.486379,0.3807085,-0.2298014,0.15492,-0.0574896,-0.8634879,0.4852791,0.08653808,0.7841073,1.528571,0.2404852,0.174442,1.256867,0.2399516,274.6381,335.5783,264.9735,True
1,1.055557,-0.3405822,0.01893844,0.1132642,-1.567681,-4.474174,-2.596357,0.4575345,1.235594,0.4017439,-1.447717,1.497984,0,100,-0.4084743,0.1131586,0.2463219,-0.5319073,-4.008318,0.2827987,0.5925025,1.486885,0.3799982,-0.1998893,0.1272248,-0.04597519,-0.8635124,0.4858884,0.08745528,0.7836471,1.528565,0.2402177,0.1715069,1.253826,0.2376904,274.8618,326.3194,274.0538,True
1,1.066668,-0.3532477,-0.01737295,0.1049571,-1.567808,-4.472533,-2.591995,0.4559347,1.236724,0.4004705,-1.43107,1.498252,0,100,-0.3776251,0.04596102,0.254206,-0.5293214,-4.01299,0.2902742,0.5920052,1.487235,0.3793824,-0.1892174,0.1134026,-0.0439169,-0.8639156,0.4875059,0.08818445,0.7832336,1.528448,0.2397139,0.1687517,1.250925,0.235511,275.1993,318.6049,281.6572,True
1,1.077779,-0.3701629,-0.05367299,0.1019895,-1.567897,-4.470548,-2.587419,0.4543648,1.23781,0.3993294,-1.413986,1.538242,0,100,-0.3437638,-0.007267743,0.2376399,-0.5277538,-4.017455,0.2969001,0.5914698,1.487811,0.3787353,-0.173235,0.09528172,-0.04296194,-0.8643529,0.4880542,0.0892625,0.7828666,1.528428,0.2394061,0.1662437,1.248124,0.2334157,275.5842,312.4464,287.747,True
1,1.08889,-0.3786304,-0.06969429,0.09995893,-1.568114,-4.468904,-2.582956,0.4527665,1.238896,0.3981338,-1.397367,1.495389,0,100,-0.3141738,-0.0412938,0.2169487,-0.5265325,-4.021266,0.3028592,0.5909111,1.488308,0.3781228,-0.1636154,0.08889282,-0.03876949,-0.8645729,0.4891104,0.09008382,0.7823842,1.528463,0.2391202,0.163948,1.245396,0.2313935,275.9874,307.33,292.7975,True
1,1.100002,-0.3849092,-0.09848844,0.1001288,-1.568075,-4.466506,-2.578613,0.4511806,1.240083,0.3972363,-1.380579,1.511115,0,100,-0.2994699,-0.04332404,0.1955041,-0.5251408,-4.022894,0.3074159,0.5903087,1.488834,0.377398,-0.1593157,0.08249328,-0.03346778,-0.8646756,0.4898912,0.09126333,0.7819476,1.528455,0.2387972,0.1617605,1.242739,0.2294172,276.4035,302.828,297.2177,True
1,1.111113,-0.3912248,-0.1176696,0.1034379,-1.568107,-4.464192,-2.57404,0.4496545,1.241246,0.3961606,-1.364055,1.486921,0,100,-0.2867798,0.002558768,0.177526,-0.5234028,-4.02073,0.3083629,0.5897872,1.489345,0.3767064,-0.1475581,0.06651604,-0.02929326,-0.8649851,0.4902029,0.09223805,0.7814428,1.528568,0.23856,0.1596281,1.240129,0.2274794,276.8461,298.9417,301.0036,True
1,1.122224,-0.3943419,-0.1400672,0.1003703,-1.567833,-4.461768,-2.569602,0.448168,1.242436,0.3952103,-1.347518,1.488232,0,100,-0.2865673,0.08346632,0.1886219,-0.5198352,-4.015237,0.306891,0.5893622,1.489765,0.3760066,-0.1368781,0.0633107,-0.02510401,-0.8649542,0.490835,0.09309053,0.7809427,1.528556,0.2382336,0.1574995,1.237537,0.225583,277.3209,295.5453,304.2874,True
1,1.133335,-0.4006591,-0.1614077,0.09836423,-1.567343,-4.459091,-2.564924,0.4467348,1.24361,0.3941472,-1.330582,1.524634,0,100,-0.2966827,0.1332651,0.2411792,-0.5147443,-4.011961,0.3077432,0.5890515,1.490374,0.3754454,-0.1197341,0.04949374,-0.01243916,-0.8645995,0.4913697,0.09349107,0.7805561,1.52848,0.2376752,0.1554406,1.234918,0.2237466,277.83,292.4774,307.2479,True
1,1.144446,-0.421877,-0.1870767,0.09427892,-1.56654,-4.45618,-2.559665,0.4454023,1.244805,0.3933058,-1.313934,1.497936,0,100,-0.2855653,0.1383037,0.2933132,-0.5096049,-4.011738,0.310417,0.5888627,1.490858,0.3748436,-0.09625903,0.02712131,-0.008345839,-0.8646778,0.4907592,0.0940458,0.7801214,1.528601,0.2374332,0.1534534,1.232254,0.2219346,278.3734,289.7377,309.9204,True
1,1.155557,-0.4442248,-0.1978589,0.08585411,-1.565727,-4.453694,-2.554062,0.444092,1.24592,0.3923945,-1.296926,1.531145,0,100,-0.2630947,0.1179472,0.3079149,-0.5058329,-4.013125,0.3138106,0.5885969,1.491427,0.3743348,-0.08681224,0.01112203,-0.02544572,-0.8654757,0.490381,0.09497312,0.7796831,1.528639,0.2370379,0.1515785,1.229522,0.2201315,278.9291,287.1979,312.4054,True
1,1.166668,-0.4463866,-0.1893447,0.08581273,-1.565479,-4.451637,-2.549012,0.4428308,1.246973,0.3914807,-1.279534,1.565925,0,100,-0.2259747,0.06361455,0.2998328,-0.5033268,-4.017054,0.3187287,0.5883856,1.491883,0.3738329,-0.09115192,0.00790634,-0.03500191,-0.8663066,0.4903489,0.09629831,0.7792994,1.528654,0.2366121,0.1498432,1.226716,0.2182992,279.5064,284.7845,314.7585,True
1,1.17778,-0.4421675,-0.1765275,0.08999689,-1.565533,-4.449684,-2.544266,0.4415902,1.248047,0.3905153,-1.26237,1.544851,0,100,-0.2071579,0.01475511,0.2674411,-0.5020533,-4.021074,0.3239573,0.5881703,1.492367,0.3732252,-0.09750485,0.008999169,-0.02962754,-0.8663763,0.4909577,0.09722295,0.7790542,1.528563,0.2358754,0.1482662,1.223869,0.2164406,280.1132,282.3645,317.0619,True
1,1.188891,-0.4304847,-0.1658206,0.09204981,-1.56559,-4.447869,-2.539909,0.4403589,1.249132,0.3896105,-1.246132,1.460405,0,100,-0.2041408,0.004195355,0.2492461,-0.5001124,-4.023052,0.3278919,0.5879413,1.492872,0.3726718,-0.08783339,-0.000578478,-0.01904175,-0.8663034,0.4905731,0.09812763,0.7787348,1.528653,0.2355239,0.1467595,1.22104,0.2145683,280.739,280.1517,319.1158,True
1,1.200002,-0.4187881,-0.1626178,0.08455402,-1.565172,-4.446101,-2.535709,0.4393232,1.25018,0.3887196,-1.229689,1.479825,0,100,-0.1883737,0.007500149,0.2246245,-0.4983579,-4.023507,0.3298815,0.5877417,1.493305,0.3720183,-0.07076486,-0.01762871,-0.01595896,-0.8663838,0.4895038,0.09898171,0.7785527,1.528626,0.235043,0.1452988,1.218248,0.2127369,281.3654,278.4154,320.6863,True
1,1.211113,-0.4134631,-0.1669103,0.07497963,-1.564466,-4.444168,-2.531336,0.4382747,1.251223,0.3878524,-1.213222,1.481736,0,100,-0.1713474,0.03414404,0.2182227,-0.4958502,-4.022369,0.3302357,0.5875522,1.493814,0.3714623,-0.07401206,-0.02932277,-0.02338698,-0.8670651,0.4892642,0.09989996,0.7783039,1.528567,0.2344377,0.1444116,1.216759,0.2116282,281.6466,276.3456,322.7021,True
1,1.222224,-0.4006702,-0.1700614,0.07283568,-1.563871,-4.442212,-2.527282,0.4372464,1.252296,0.3867707,-1.196466,1.508062,0,100,-0.1616664,0.07565223,0.2226319,-0.4925378,-4.019908,0.3296501,0.5875369,1.494336,0.370841,-0.08364797,-0.03572385,-0.02862993,-0.8676147,0.4884554,0.1018158,0.7781008,1.528656,0.2339683,0.1433059,1.216232,0.2108893,281.215,277.0421,322.2986,True
1,1.233335,-0.385709,-0.1838667,0.07075204,-1.563014,-4.439777,-2.523554,0.4364206,1.253359,0.3858714,-1.179316,1.543818,0,100,-0.1700775,0.1097142,0.2303446,-0.4891694,-4.017267,0.3296227,0.5874474,1.494774,0.3702061,-0.07498766,-0.03248478,-0.01273052,-0.8673841,0.4886261,0.1020758,0.7778398,1.528663,0.2334514,0.1427841,1.215926,0.2105745,281.512,278.2047,321.1936,True
1,1.244446,-0.3704764,-0.2894941,0.02973606,-1.557551,-4.432632,-2.515794,0.43502,1.255387,0.3836613,-1.162612,1.50281,0,100,-0.1835452,0.1553515,0.2669334,-0.4810185,-4.01217,0.3297835,0.587545,1.495741,0.3691385,-0.04495043,-0.05058322,0.01474805,-0.8664775,0.4862292,0.1038215,0.7772835,1.528799,0.2326753,0.1423662,1.215607,0.2101534,281.6469,279.8752,319.5568,True
1,1.255558,-0.3704764,-0.2894941,0.02973606,-1.557551,-4.432632,-2.515794,0.43502,1.255387,0.3836613,-1.141968,1.863422,0,100,-0.1835452,0.1553515,0.2669334,-0.4810185,-4.01217,0.3297835,0.587545,1.495741,0.3691385,-0.04495043,-0.05058322,0.01474805,-0.8664775,0.4862292,0.1038215,0.7772835,1.528799,0.2326753,0.1419086,1.215382,0.2093317,281.7431,280.8412,318.7315,True
1,1.266669,-0.3950151,-0.2961571,-0.004274786,-1.554348,-4.430425,-2.510684,0.4345336,1.256073,0.3829679,-1.132463,0.8418699,0,100,-0.1599039,0.1349331,0.2932473,-0.4767948,-4.013306,0.3318307,0.5877276,1.496101,0.3686397,-0.04282585,-0.06230603,0.01474456,-0.8664461,0.4846959,0.1053054,0.7770859,1.528752,0.2321122,0.1413555,1.215244,0.2079631,281.7831,279.9905,319.7016,True
1,1.27778,-0.4848674,-0.1597497,0.06759735,-1.558416,-4.430952,-2.502486,0.4340445,1.256667,0.3823245,-1.112462,1.810568,0,100,-0.1300687,0.1124951,0.2981812,-0.4734664,-4.014637,0.3334863,0.5878451,1.496469,0.3681021,-0.04729442,-0.06766875,-0.01077602,-0.8673947,0.4834518,0.1068804,0.7769779,1.528804,0.2315774,0.1416649,1.214896,0.2071124,280.9598,281.6745,318.1805,True
1,1.288891,-0.5009359,-0.1277646,0.08343513,-1.559339,-4.429781,-2.496371,0.4333574,1.257512,0.3817515,-1.093451,1.710594,0,100,-0.09206093,0.05506953,0.2687696,-0.4720485,-4.019082,0.3370795,0.5879511,1.496737,0.3676853,-0.04093672,-0.07404251,-0.01615619,-0.8679695,0.4826513,0.107491,0.7768792,1.528624,0.2308023,0.1418023,1.214351,0.2059646,280.3617,280.2296,319.1443,True
1,1.300002,-0.456226,-0.1190789,0.08223579,-1.558931,-4.428337,-2.49303,0.4325598,1.258345,0.3808811,-1.07547,1.621512,0,100,-0.08747947,0.01073408,0.1928533,-0.472898,-4.021279,0.3400468,0.5880429,1.496962,0.3671951,-0.0301784,-0.08469237,-0.002382122,-0.8676584,0.4807783,0.1087025,0.7767892,1.528627,0.2302907,0.1418205,1.213961,0.204783,279.9258,278.9678,320.0387,False
1,1.311113,-0.3932801,-0.1444151,0.08225907,-1.558226,-4.425847,-2.490702,0.4316928,1.259461,0.3802752,-1.064706,0.963782,0,100,-0.09228632,0.0004047751,0.1331774,-0.4735154,-4.021638,0.3416375,0.5881322,1.497348,0.3668325,-0.02269632,-0.09002292,0.0007584579,-0.8677207,0.4791449,0.1097603,0.7767069,1.528674,0.2298615,0.1414406,1.213863,0.2041641,280.102,276.8842,322.1208,False
1,1.322224,-0.3301616,-0.2209181,0.07509168,-1.555668,-4.421611,-2.488943,0.4309103,1.260784,0.3795094,-1.056942,0.696256,0,100,-0.07741721,0.003609616,0.1277455,-0.4720266,-4.022233,0.3425664,0.5883677,1.497772,0.3663588,-0.02376764,-0.08897283,0.0007645376,-0.8678864,0.4776363,0.1111633,0.776722,1.528727,0.2293153,0.1407497,1.214051,0.2036108,280.7595,283.5111,315.9266,False
1,1.333336,-0.2949176,-0.2560629,0.05284522,-1.553099,-4.418476,-2.486862,0.4302218,1.261886,0.3787885,-1.048735,0.739149,0,100,-0.05801002,0.02262729,0.1511146,-0.4693465,-4.022318,0.3427153,0.5886546,1.498153,0.3659203,-0.02376883,-0.09854102,-0.0003024116,-0.8681905,0.4761934,0.1121968,0.7767482,1.528593,0.2286136,0.140069,1.214094,0.2028795,281.2475,285.9127,313.529,False
1,1.344447,-0.2843144,-0.2561987,0.02194162,-1.550861,-4.416674,-2.483964,0.4298711,1.262823,0.378145,-1.040981,0.697878,0,100,-0.05233756,0.03094367,0.1884032,-0.4658593,-4.023434,0.3440727,0.5889295,1.498633,0.3654435,-0.02169546,-0.1006895,-0.007776279,-0.8687317,0.4744959,0.1134323,0.776704,1.528483,0.2281091,0.1395539,1.214081,0.2018852,281.4207,286.2187,313.1506,False
