loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,10.48896,0.01420243,-0.01884591,-0.01725278,-1.485378,1.525589,-2.364852,0.2491584,1.267956,0.4173431,-1.209176,-0.0183232,100,100,0.05221858,-0.008437835,-0.01320409,-0.363758,-3.347507,-0.3718971,0.4025328,1.478592,0.3296821,0.00490889,-0.05814678,-0.01768331,-0.5775113,0.5459535,-0.01037461,0.5740312,1.535574,0.1990778,-0.08961426,1.284952,0.336275,271.1198,275.1067,341.5566,True
2,10.50007,0.01740169,-0.01990673,-0.01831443,-1.485032,1.525592,-2.365142,0.2494151,1.267837,0.4173644,-1.209272,-0.008607883,100,100,0.05215584,-0.01265705,-0.02069413,-0.3641852,-3.34881,-0.3712652,0.4027032,1.478692,0.3298142,0.004901461,-0.04109705,-0.01451118,-0.5775528,0.546153,-0.0105312,0.5741693,1.535628,0.1989782,-0.0892861,1.284847,0.3362284,271.1165,273.4765,343.148,True
2,10.51119,0.01844458,-0.01246003,-0.02049189,-1.484904,1.525292,-2.36536,0.2496986,1.267696,0.4173994,-1.209052,0.02021421,100,100,0.04771198,-0.02104465,-0.04201623,-0.3651045,-3.351489,-0.3691442,0.4028617,1.478585,0.3297994,0.001709621,-0.02298637,-0.01024963,-0.5775304,0.5467184,-0.01092349,0.5743682,1.535647,0.1989343,-0.08891637,1.284648,0.33611,271.1131,271.6378,344.9,True
2,10.5223,0.03124683,-0.01987704,-0.01939275,-1.484372,1.525473,-2.366107,0.2499943,1.267579,0.4173315,-1.209179,-0.01183726,100,100,0.04446426,-0.01461379,-0.04833485,-0.3657207,-3.351964,-0.3690609,0.4030669,1.4786,0.3297367,-0.005774892,-0.01128454,-0.01128063,-0.5778447,0.547059,-0.0109115,0.5745013,1.535713,0.1988661,-0.08854885,1.284357,0.3359784,271.1159,269.9637,346.4823,True
2,10.53341,0.03975016,-0.01237056,-0.016241,-1.484505,1.525367,-2.366805,0.2503043,1.267438,0.4174128,-1.209135,0.00417027,100,100,0.03483878,-0.009258509,-0.05248721,-0.3664552,-3.352607,-0.3684587,0.4032131,1.478487,0.3296974,-0.01226386,-0.003852853,-0.02189251,-0.5784439,0.5475233,-0.01091896,0.5747021,1.535711,0.1988242,-0.08826304,1.284013,0.335862,271.1515,268.3611,348.0211,True
2,10.54452,0.04825809,-0.009166632,-0.01839909,-1.484256,1.525163,-2.367515,0.2506942,1.267261,0.4174366,-1.209582,-0.04097006,100,100,0.01986825,0.006777251,-0.06077867,-0.3674656,-3.352008,-0.3688137,0.4035411,1.478362,0.3296673,-0.01978839,0.005709086,-0.02823797,-0.578967,0.5479639,-0.01084013,0.5749741,1.535743,0.1988211,-0.08803198,1.283636,0.3357915,271.2182,267.3147,349.0393,True
2,10.55563,0.06103628,-0.006989167,-0.01734863,-1.484229,1.525119,-2.36859,0.2510763,1.267037,0.4173868,-1.209552,0.003005305,100,100,0.01132701,0.01744875,-0.06383854,-0.3683967,-3.351638,-0.3690667,0.4036767,1.478254,0.3295715,-0.01445945,0.008912397,-0.0272186,-0.5792109,0.5482772,-0.01109286,0.5751672,1.535733,0.1987514,-0.08778469,1.283219,0.3357507,271.2831,266.3283,350.0243,True
2,10.56674,0.06528356,-0.0006011212,-0.01952373,-1.48408,1.524793,-2.369487,0.2514208,1.266749,0.4173274,-1.209496,0.005101603,100,100,0.006089989,0.01738481,-0.05314149,-0.3686971,-3.351351,-0.3692209,0.4038429,1.478231,0.3295407,-0.01762967,-0.003877087,-0.02610715,-0.5794069,0.5472775,-0.009902698,0.5753969,1.535655,0.1987152,-0.08750059,1.282765,0.3357662,271.3474,266.2659,350.0667,True
2,10.57785,0.07165714,0.006911406,-0.01424094,-1.484453,1.524575,-2.370476,0.2518176,1.266464,0.4172709,-1.209771,-0.02523311,100,100,0.01042169,0.01413272,-0.04466709,-0.3687924,-3.351424,-0.3694577,0.403995,1.478086,0.3293648,-0.02392767,-0.009199432,-0.01539573,-0.5791896,0.5467343,-0.008938367,0.5755706,1.535621,0.1986778,-0.08715323,1.282269,0.335842,271.4014,266.2269,350.1134,True
2,10.58896,0.08757579,0.03365966,-0.001628665,-1.48554,1.524112,-2.372016,0.2521449,1.26611,0.4172587,-1.209567,0.01874062,100,100,0.01680416,-0.003979854,-0.04483334,-0.3690135,-3.353528,-0.3679059,0.404177,1.477955,0.3293619,-0.02384688,0.00253682,-0.002627232,-0.5787805,0.5475575,-0.009327455,0.5758134,1.535583,0.1986511,-0.08677097,1.281722,0.3359555,271.4285,266.586,349.7988,True
2,10.60008,0.09606584,0.04651363,0.005744319,-1.486394,1.523656,-2.373318,0.2524888,1.265791,0.4172311,-1.209548,0.001571184,100,100,0.01981666,-0.02409342,-0.06523738,-0.3701501,-3.357488,-0.3644967,0.4042883,1.477792,0.3294871,-0.015364,0.01746301,-0.004853566,-0.5790426,0.5487828,-0.01051842,0.5760409,1.535575,0.1987276,-0.08640993,1.281119,0.3360919,271.4627,267.2205,349.2138,True
2,10.61119,0.1045535,0.06043934,0.01417576,-1.487492,1.52316,-2.374724,0.2528269,1.265444,0.4171722,-1.210035,-0.04458908,100,100,0.004891595,-0.02302043,-0.06617558,-0.3708622,-3.358929,-0.362649,0.4043847,1.477716,0.3295186,-0.02273899,0.0142682,0.004797752,-0.5786793,0.5489083,-0.01014079,0.5762432,1.535518,0.1986659,-0.08607413,1.280475,0.3362435,271.5276,269.038,347.4305,True
2,10.6223,0.1088145,0.05938871,0.01417074,-1.487847,1.522733,-2.375921,0.25324,1.265195,0.4170671,-1.209748,0.02655078,100,100,-0.004595025,-0.0134994,-0.05538648,-0.3711445,-3.358897,-0.3624115,0.404619,1.477497,0.3294163,-0.02703883,0.01319068,0.0005758805,-0.5787651,0.5490537,-0.009696836,0.576431,1.535513,0.1987011,-0.08578327,1.279782,0.3364228,271.5925,271.8388,344.6533,True
2,10.63341,0.1066943,0.05510162,0.01100247,-1.488207,1.522425,-2.377047,0.2535892,1.264879,0.4169481,-1.209715,0.002628074,100,100,-0.0003740303,0.007846307,-0.06167649,-0.372238,-3.357563,-0.3638464,0.4047497,1.477211,0.3292017,-0.01543292,0.00892802,-0.01442546,-0.579473,0.5489624,-0.009857691,0.5766031,1.535493,0.1986816,-0.08553126,1.279037,0.3366249,271.6831,274.2231,342.308,True
2,10.64452,0.1045962,0.04443875,0.01001162,-1.488428,1.52243,-2.378161,0.253811,1.264517,0.416836,-1.209419,0.02701533,100,100,0.004913446,0.0110774,-0.06702393,-0.37316,-3.357625,-0.3641042,0.4047562,1.47715,0.3290529,-0.02067766,0.005736234,-0.004785463,-0.5791299,0.5488989,-0.009435314,0.5766438,1.535442,0.1986485,-0.08528633,1.278249,0.3368351,271.7962,276.0702,340.525,True
2,10.65563,0.1099422,0.03697697,0.006858684,-1.488513,1.522257,-2.379556,0.2541212,1.26422,0.4166992,-1.209249,0.01526445,100,100,0.001652114,0.0004719496,-0.0745174,-0.3739792,-3.359682,-0.3621177,0.4048637,1.476941,0.3288467,-0.03232845,0.0153144,0.00595169,-0.5786181,0.549631,-0.009269399,0.5768012,1.535404,0.1984453,-0.08501354,1.277438,0.3370199,271.9264,276.5347,340.1433,True
2,10.66674,0.1078374,0.02736241,0.003724126,-1.488466,1.522245,-2.380697,0.2544129,1.264002,0.416539,-1.209162,0.0078075,100,100,-0.01111581,0.02285168,-0.07427115,-0.3751749,-3.357874,-0.3632765,0.4049032,1.476942,0.3287597,-0.0366332,0.01742879,0.0006543843,-0.5788689,0.5501185,-0.009180183,0.577011,1.535385,0.1982698,-0.08475608,1.276636,0.3371499,272.0355,276.7591,339.995,True
2,10.67785,0.1089159,0.02205235,0.005886219,-1.48861,1.522268,-2.381893,0.2548072,1.263837,0.4163804,-1.209417,-0.02337821,100,100,-0.006764546,0.03663575,-0.06357366,-0.3758748,-3.355942,-0.3650786,0.4050317,1.477058,0.3288536,-0.03130658,-0.02519027,-0.008924462,-0.5794021,0.5467786,-0.006287457,0.5771775,1.535323,0.1979795,-0.08454411,1.275861,0.3371934,272.1258,277.1204,339.6908,True
2,10.68897,0.1089149,0.02103502,0.01334338,-1.488997,1.522314,-2.382984,0.2552369,1.263766,0.4162087,-1.209146,0.02497834,100,100,0.001846939,0.05468191,-0.05394524,-0.3765635,-3.353133,-0.3679833,0.4052089,1.477046,0.3287108,-0.001442809,-0.04644353,-0.008065386,-0.579432,0.544481,-0.005303419,0.5774191,1.535243,0.197746,-0.08431595,1.275103,0.3371444,272.2151,277.1105,339.7292,True
2,10.70008,0.1057211,0.01892,0.01655189,-1.48934,1.522319,-2.383971,0.2555537,1.263474,0.4159677,-1.209137,0.0005483074,100,100,0.005171932,0.05564744,-0.03905002,-0.3767467,-3.351718,-0.3695043,0.4054466,1.477061,0.328651,0.007284548,-0.04532272,0.01743389,-0.5783172,0.5439613,-0.005221127,0.5774823,1.535225,0.1976173,-0.08405866,1.274383,0.3370052,272.3325,276.7789,340.0627,True
2,10.71119,0.09612736,0.02212171,0.02186397,-1.489881,1.522346,-2.384746,0.2558604,1.263288,0.4158139,-1.209019,0.01078987,100,100,0.01270558,0.02361353,-0.02759819,-0.3764591,-3.353686,-0.3679695,0.4056536,1.477038,0.3285599,0.004207795,-0.04530717,0.03237307,-0.5774521,0.5430906,-0.004420581,0.5775778,1.53517,0.197392,-0.08371915,1.273729,0.3367926,272.4713,276.5531,340.2649,True
2,10.7223,0.08332724,0.02740194,0.01971173,-1.490383,1.522096,-2.385216,0.2561605,1.263011,0.415674,-1.208903,0.01054623,100,100,0.01690633,0.0002179509,-0.03417274,-0.3768101,-3.356138,-0.3660765,0.4057615,1.477049,0.3284116,0.009589462,-0.04422529,0.0387182,-0.5769014,0.5422187,-0.004050934,0.5776389,1.535089,0.1970532,-0.08332875,1.273177,0.3365263,272.5774,276.6115,340.1792,True
2,10.73341,0.07050295,0.0412016,0.0175047,-1.49113,1.521506,-2.385549,0.2564537,1.262818,0.4154358,-1.208692,0.01926313,100,100,0.02327596,-0.005100867,-0.03638651,-0.3771681,-3.357065,-0.3656472,0.405985,1.477082,0.3282802,0.001018128,-0.04531357,0.03239614,-0.5767667,0.5412099,-0.00292495,0.5778049,1.535024,0.1966975,-0.08296233,1.272712,0.3362236,272.6072,276.9082,339.8477,True
2,10.74452,0.05984715,0.04222343,0.01644171,-1.491544,1.521367,-2.385894,0.2567835,1.262609,0.415375,-1.208426,0.02408621,100,100,0.03174037,0.004529221,-0.04385496,-0.3779622,-3.356893,-0.3664592,0.4061281,1.477038,0.3281035,-0.002333172,-0.07197562,0.007957747,-0.5775054,0.5383992,-0.0003368899,0.5780341,1.534911,0.1963971,-0.08264777,1.272331,0.3359227,272.6173,277.2698,339.4231,True
2,10.75563,0.04919866,0.0411456,0.01859057,-1.49214,1.521261,-2.386116,0.2570303,1.262554,0.4153023,-1.208354,0.006452037,100,100,0.03496235,0.01517018,-0.04167453,-0.3783824,-3.355622,-0.368153,0.4063022,1.476871,0.3277822,0.006174535,-0.08262148,0.003640939,-0.5776705,0.5359717,0.001331048,0.5781356,1.534902,0.1960833,-0.08238839,1.27202,0.3356735,272.6249,277.6394,338.9886,True
2,10.76674,0.03856614,0.03256328,0.01438726,-1.492151,1.521243,-2.386203,0.2572396,1.262478,0.4152184,-1.208401,-0.004225031,100,100,0.0288019,0.03098642,-0.0148906,-0.3780368,-3.352497,-0.3711885,0.4064578,1.476813,0.3275542,0.001000099,-0.08154191,0.02285507,-0.5768039,0.5343845,0.002809102,0.5782345,1.534836,0.1958189,-0.08215868,1.271784,0.335515,272.6458,278.0737,338.5143,True
2,10.77786,0.02900705,0.02290202,0.009125036,-1.491913,1.521376,-2.386309,0.2573954,1.262389,0.4150448,-1.208358,0.003958305,100,100,0.02674811,0.02985898,-0.005293157,-0.3778951,-3.351781,-0.3720314,0.4066693,1.476834,0.3274372,-0.003115583,-0.08152372,0.04099739,-0.575752,0.532724,0.004360394,0.5783162,1.534828,0.1955695,-0.08190359,1.271608,0.335459,272.6682,278.4562,338.1141,True
2,10.78897,0.007746165,0.005757403,0.002851397,-1.491452,1.521652,-2.385719,0.2574986,1.262252,0.4149325,-1.208293,0.00603832,100,100,0.02255954,0.0319384,0.003277716,-0.3777428,-3.350384,-0.3734181,0.4068396,1.476723,0.3272984,-0.005191524,-0.06659882,0.05058024,-0.5748987,0.5322333,0.004838697,0.5785362,1.534762,0.1953244,-0.08167662,1.271518,0.3354873,272.6935,279.0205,337.5767,True
2,10.80008,-0.0007719589,0.004681137,0.004993408,-1.491557,1.521722,-2.385426,0.2576451,1.262115,0.414793,-1.208375,-0.007537743,100,100,0.02575751,0.02874218,0.004283546,-0.3779814,-3.349657,-0.3744221,0.4069065,1.476495,0.3272836,-0.01584851,-0.06448001,0.05173139,-0.574308,0.5311179,0.006428338,0.5786097,1.534661,0.1950052,-0.08148251,1.271499,0.3355541,272.679,279.3253,337.3486,True
2,10.81119,-0.01142031,0.003599396,0.007134777,-1.491684,1.521797,-2.384996,0.2577097,1.261951,0.414695,-1.207777,0.05485188,100,100,0.03097379,0.007501831,-0.007623998,-0.3783393,-3.352051,-0.37269,0.4070291,1.476313,0.3272257,-0.01814307,-0.07836506,0.0283318,-0.574757,0.5286972,0.008757539,0.5787525,1.534574,0.1947355,-0.08132204,1.271516,0.3355961,272.6175,279.5099,337.2594,True
2,10.8223,-0.01568566,0.006805002,0.01137747,-1.491963,1.521879,-2.38477,0.2578036,1.261816,0.4145861,-1.208143,-0.03389418,100,100,0.03206314,0.00215508,-0.004470353,-0.3782344,-3.35241,-0.3727592,0.40724,1.476114,0.3271823,-0.01733662,-0.09545821,-0.006810691,-0.5760438,0.5256733,0.0115211,0.578798,1.534463,0.1944592,-0.08120441,1.271561,0.3355704,272.5678,279.6335,337.1961,True
2,10.83341,-0.03060957,0.01214859,0.02094042,-1.49263,1.522046,-2.383951,0.2579528,1.261679,0.4144709,-1.208172,-0.002172386,100,100,0.02374904,0.0201108,0.02020625,-0.3776149,-3.349444,-0.3753883,0.4076131,1.475811,0.3272932,-0.002546526,-0.09119426,-0.0218527,-0.5767874,0.5240571,0.01239675,0.5788941,1.534334,0.1941593,-0.08109169,1.271627,0.3354707,272.5254,280.1026,336.7415,True
2,10.84452,-0.04660211,0.01852624,0.02622771,-1.493117,1.521986,-2.382978,0.2581438,1.261532,0.4143281,-1.208467,-0.02697764,100,100,0.01765524,0.04547537,0.05344865,-0.3764932,-3.344223,-0.3803471,0.4082634,1.475438,0.3272758,0.01234184,-0.06879166,-0.01986653,-0.5767981,0.5241686,0.01176451,0.5789781,1.53419,0.193933,-0.08100041,1.271706,0.3353087,272.4868,280.6298,336.1949,True
2,10.85563,-0.07538562,0.02590805,0.02726304,-1.493715,1.52183,-2.381195,0.2583844,1.261297,0.4142151,-1.207993,0.04362683,100,100,0.01805661,0.0355833,0.1023967,-0.3739717,-3.341262,-0.3832816,0.4090511,1.474787,0.3274388,0.03689427,-0.04849578,-0.009437486,-0.5765062,0.5245771,0.01009258,0.5790486,1.534056,0.1938035,-0.08088603,1.271781,0.3351007,272.4543,281.2447,335.5439,True
2,10.86675,-0.1052349,0.0322169,0.02723743,-1.4943,1.521559,-2.378984,0.2586774,1.260977,0.4141221,-1.207911,0.007152058,100,100,0.02882892,-0.06361818,0.1219309,-0.3707094,-3.3488,-0.3769305,0.4098243,1.474123,0.3278646,0.07004644,-0.01857779,0.0126321,-0.5754367,0.5261477,0.006835269,0.5791416,1.533818,0.1938095,-0.08073502,1.271872,0.3348594,272.4528,282.0664,334.6866,True
2,10.87786,-0.1500256,0.04803238,0.02077534,-1.495109,1.520746,-2.375704,0.2589928,1.26051,0.4142036,-1.207259,0.05971952,100,100,0.04457487,-0.1657489,0.09880152,-0.368549,-3.361503,-0.3661876,0.4103985,1.473487,0.3281112,0.08255358,0.02082168,-0.01415859,-0.5765834,0.5289271,0.00319313,0.5792242,1.53364,0.1939354,-0.08053506,1.272001,0.3346061,272.437,282.4771,334.2361,True
2,10.88897,-0.1842175,0.08311488,0.0248322,-1.496807,1.519443,-2.372317,0.2591992,1.259939,0.4143214,-1.206971,0.0260058,100,100,0.07913351,-0.3379616,0.03671539,-0.3667876,-3.388142,-0.3433962,0.4108919,1.472857,0.3288138,0.1143473,0.1060974,-0.01771781,-0.5768338,0.53656,-0.005550294,0.5793618,1.533338,0.1940885,-0.0802889,1.272208,0.3343755,272.4048,282.8201,333.8411,True
2,10.90008,-0.1949711,0.1204652,0.04058594,-1.49929,1.518322,-2.369759,0.2593358,1.259298,0.4145033,-1.206186,0.07178075,100,100,0.1082178,-0.4610254,-0.04632051,-0.3668776,-3.413619,-0.3218241,0.4111431,1.472209,0.3292985,0.05328752,0.09314396,-0.06302689,-0.5791656,0.5371042,-0.004424043,0.5794043,1.533218,0.1940329,-0.07999596,1.272526,0.3342135,272.3252,283.1826,333.4025,True
2,10.91119,-0.1833487,0.1600988,0.07016183,-1.502732,1.517305,-2.368006,0.2594297,1.258709,0.4148061,-1.206348,-0.01518355,100,100,0.1202545,-0.48926,-0.1329002,-0.3689458,-3.432924,-0.30532,0.4113161,1.471779,0.3298304,0.002953013,0.06957141,-0.1009441,-0.5817617,0.5368184,-0.002260225,0.5795873,1.533069,0.1939771,-0.07972842,1.273016,0.3342136,272.2135,284.0501,332.4224,True
2,10.9223,-0.1706019,0.1762142,0.08603617,-1.505519,1.516608,-2.366555,0.2595794,1.258168,0.4150245,-1.207486,-0.1036579,100,100,0.1263884,-0.4517726,-0.1657443,-0.3706268,-3.445467,-0.2952519,0.4114687,1.471309,0.3301172,-0.01618103,0.04290863,-0.100754,-0.5827976,0.5360609,-0.0008442221,0.5796785,1.532765,0.1936333,-0.07955259,1.273725,0.3344635,272.064,287.2107,329.1772,True
2,10.93341,-0.1503801,0.1880887,0.1029961,-1.508443,1.516093,-2.365644,0.2595258,1.25787,0.4152091,-1.208597,-0.1005622,100,100,0.1286351,-0.3591511,-0.1566605,-0.3715323,-3.449209,-0.2932191,0.4116511,1.471045,0.3302312,-0.04013852,-0.02417446,-0.04614018,-0.5814937,0.5312127,0.004464523,0.5797811,1.532579,0.1931911,-0.07942057,1.274597,0.3349888,271.8827,294.266,322.1133,True
2,10.94452,-0.1418773,0.1923364,0.09764041,-1.510533,1.515143,-2.364208,0.2597405,1.257531,0.415329,-1.209059,-0.04132261,100,100,0.1246344,-0.2847455,-0.1295309,-0.3718401,-3.450967,-0.2928308,0.4117791,1.470742,0.3302031,-0.04257796,-0.07945586,0.03597642,-0.5783843,0.5262215,0.009043562,0.5796837,1.532468,0.1927505,-0.0792721,1.275511,0.3357563,271.7325,305.6691,310.8052,True
2,10.95564,-0.1269887,0.1964827,0.07096787,-1.512064,1.513207,-2.363162,0.2598507,1.257414,0.4153531,-1.209614,-0.050528,100,100,0.1112966,-0.1679017,-0.07436236,-0.3714534,-3.445016,-0.2991303,0.4120782,1.470572,0.3300014,-0.03071595,-0.06342957,0.05716567,-0.5770974,0.5260637,0.009045959,0.5797041,1.532441,0.1923361,-0.07910375,1.276347,0.336649,271.6687,318.1631,298.5127,True
2,10.96675,-0.1163074,0.1814403,0.04548787,-1.51291,1.511857,-2.362117,0.2600099,1.25746,0.4152789,-1.209132,0.04449451,100,100,0.09373026,-0.06386015,-0.01497494,-0.3704745,-3.435429,-0.3084921,0.4122252,1.470623,0.3295991,-0.04444953,-0.03039604,0.07853925,-0.575524,0.5279602,0.008412926,0.5799667,1.532103,0.1919334,-0.07898661,1.277042,0.337545,271.6949,328.817,288.0953,True
2,10.97786,-0.1045544,0.1653753,0.02640536,-1.513555,1.510681,-2.361295,0.2601865,1.257532,0.4152048,-1.209474,-0.0317886,100,100,0.07183486,0.01998542,0.03792708,-0.3694188,-3.42632,-0.317012,0.4125255,1.470655,0.3294005,-0.05099088,-0.04002149,0.05729277,-0.5757414,0.5266363,0.01034105,0.5800345,1.531983,0.1914399,-0.07886191,1.277548,0.3383676,271.7495,334.9641,282.153,True
2,10.98897,-0.09487662,0.1279392,-0.002130937,-1.51289,1.50988,-2.360545,0.2603658,1.257866,0.4149785,-1.209437,0.003680932,100,100,0.05957368,0.08141354,0.09700567,-0.36748,-3.415738,-0.3271193,0.4127945,1.47079,0.3290794,-0.01076584,-0.09860149,0.01338287,-0.5770836,0.5209072,0.01390676,0.5801026,1.531838,0.1910784,-0.07881714,1.277916,0.3391123,271.7917,337.0484,280.2277,True
2,11.00008,-0.08092596,0.0862476,-0.0317083,-1.511608,1.509277,-2.36008,0.2604746,1.258231,0.4146962,-1.20958,-0.01316217,100,100,0.05563087,0.09290582,0.1333319,-0.3654656,-3.410429,-0.3327678,0.4129741,1.470706,0.3288357,0.01993861,-0.1103055,-0.01347969,-0.5781035,0.5179685,0.01497762,0.5802315,1.531864,0.1908157,-0.0787975,1.278187,0.3397374,271.8407,336.6089,280.8209,True
2,11.01119,-0.06487343,0.05629311,-0.06029984,-1.510365,1.508305,-2.359831,0.2603802,1.258428,0.4145443,-1.209581,-6.191813E-05,100,100,0.05245649,0.06411835,0.1374413,-0.3638086,-3.409613,-0.3340041,0.4131538,1.470785,0.3287365,0.02411304,-0.1039208,-0.02311216,-0.5786991,0.5163829,0.01592677,0.5802454,1.531904,0.1905122,-0.07876311,1.278408,0.3401906,271.8905,335.2442,282.3442,True
2,11.0223,-0.05310098,0.03710203,-0.06871127,-1.509576,1.507658,-2.359649,0.2604387,1.258531,0.4144135,-1.209773,-0.01768537,100,100,0.03952103,-0.009297535,0.1232459,-0.3622102,-3.416217,-0.3278471,0.4132233,1.470817,0.3288507,-0.01003481,-0.09012961,-0.02818642,-0.579139,0.5157923,0.01780936,0.5801911,1.532081,0.1902921,-0.07871547,1.27864,0.3403955,271.888,332.7288,285.0196,True
2,11.03341,-0.0338798,0.01899072,-0.07926572,-1.50862,1.506895,-2.359841,0.260266,1.258658,0.4142957,-1.20994,-0.01514232,100,100,0.03287105,-0.06238666,0.09527293,-0.3613313,-3.423182,-0.3214505,0.4132994,1.470788,0.3289058,-0.0387773,-0.1008328,-0.02794478,-0.5795049,0.5129986,0.02155935,0.5802117,1.532036,0.1900926,-0.0787023,1.278906,0.340334,271.7984,330.7841,287.0302,True
2,11.04453,-0.01677598,-0.001181183,-0.07595377,-1.507614,1.506884,-2.360248,0.2600931,1.258869,0.4142106,-1.209894,0.004235501,100,100,0.04905964,-0.1395605,-0.00228386,-0.3632264,-3.43721,-0.3093807,0.41322,1.470695,0.3289444,-0.02148458,-0.1433873,-0.005647432,-0.5788402,0.5071804,0.02607128,0.5802811,1.531961,0.1897199,-0.07876057,1.279173,0.3400968,271.662,330.8325,286.9034,True
2,11.05564,-0.01248523,-0.01073007,-0.07163553,-1.506823,1.50676,-2.360259,0.2600178,1.259074,0.4141231,-1.210149,-0.0234351,100,100,0.06254723,-0.1552862,-0.04404589,-0.3643694,-3.444544,-0.303639,0.4131896,1.470607,0.3288362,0.03413542,-0.1208785,0.02690244,-0.5773733,0.5061199,0.02458444,0.5802246,1.53187,0.1893361,-0.07882407,1.27938,0.3397807,271.5517,332.0497,285.55,True
2,11.06675,-0.01243749,-0.02668268,-0.06727517,-1.505773,1.506997,-2.360159,0.2600161,1.25929,0.4139843,-1.21021,-0.005470988,100,100,0.05496752,-0.138139,-0.05984749,-0.3650906,-3.447717,-0.3010437,0.4130859,1.470727,0.3285353,0.01166697,-0.1379833,0.0111283,-0.5779161,0.5023728,0.02835441,0.5800915,1.531877,0.1888149,-0.07898515,1.279506,0.3394671,271.4562,332.7231,284.7559,True
2,11.07786,-0.01986888,-0.03527761,-0.07574342,-1.50452,1.506551,-2.359642,0.2600918,1.259288,0.4137998,-1.209693,0.04717232,100,100,0.04461389,-0.0701502,-0.02738365,-0.3647402,-3.442662,-0.3058457,0.4130462,1.470904,0.3282084,-0.01687263,-0.1113494,0.044339,-0.5763427,0.5017845,0.03009292,0.5799676,1.531986,0.1883643,-0.07917552,1.279521,0.3391823,271.398,331.3533,286.0499,True
2,11.08897,-0.03158628,-0.03750095,-0.08531106,-1.503273,1.505974,-2.358843,0.2601511,1.25943,0.4136348,-1.209406,0.0257842,100,100,0.04097306,0.02849961,0.04144132,-0.3632275,-3.430581,-0.317468,0.4130971,1.47098,0.3278592,-0.02000999,-0.09536041,0.05499512,-0.5753413,0.5008246,0.03125273,0.5799046,1.53198,0.1879878,-0.07932347,1.279439,0.3389401,271.3906,327.5431,289.8283,True
2,11.10008,-0.04332218,-0.03113592,-0.08427881,-1.502527,1.505421,-2.357919,0.2601781,1.259543,0.4135354,-1.208962,0.04039696,100,100,0.03186522,0.08782008,0.09622103,-0.361416,-3.420827,-0.3266021,0.4131813,1.47114,0.3275688,-0.009409465,-0.1092054,0.0453397,-0.5753099,0.4976395,0.03359018,0.5798443,1.531942,0.1876187,-0.07937205,1.279295,0.3387235,271.381,323.0482,294.3314,True
2,11.11119,-0.04440135,-0.02362992,-0.08107982,-1.502836,1.505036,-2.357478,0.2602326,1.260126,0.4150305,-1.208643,0.02886081,100,100,0.02340448,0.08564711,0.1037358,-0.3603678,-3.417183,-0.3299787,0.4132163,1.471252,0.3273733,-0.0009860322,-0.1283898,0.02825185,-0.5758201,0.4936239,0.03652978,0.5798326,1.531996,0.1874285,-0.0793464,1.279131,0.3385547,271.3507,318.4111,298.9684,True
2,11.1223,-0.04445112,-0.003303131,-0.06628691,-1.503188,1.504564,-2.356973,0.260245,1.260279,0.4150951,-1.208524,0.01069614,100,100,0.02540552,0.04524721,0.09068711,-0.3596279,-3.419713,-0.3279409,0.4132465,1.471376,0.3273129,-0.01273374,-0.1145541,0.02833041,-0.575393,0.4925131,0.03816443,0.5799104,1.531989,0.1872482,-0.07933573,1.27905,0.3384691,271.3473,313.2052,304.1573,True
2,11.13342,-0.04342889,0.01380377,-0.05680589,-1.503563,1.503815,-2.356474,0.2602518,1.260436,0.4151731,-1.209024,-0.04575346,100,100,0.04853411,-0.005691841,0.0571477,-0.3596072,-3.424894,-0.324353,0.4132201,1.471455,0.3272741,-0.01704441,-0.1103074,0.02303224,-0.5753711,0.4905917,0.04012718,0.579899,1.531955,0.1869471,-0.07936552,1.27915,0.3385604,271.3887,306.3197,310.8468,True
2,11.14453,-0.03498574,0.04480616,-0.04206784,-1.504858,1.503036,-2.356387,0.260145,1.260618,0.4150691,-1.209037,-0.0007609326,100,100,0.06638579,-0.03853688,0.02697113,-0.3597478,-3.429426,-0.3215895,0.4132004,1.471563,0.327152,0.002003029,-0.1294766,0.002672207,-0.5760844,0.4867952,0.04254693,0.579757,1.532002,0.1866653,-0.07941139,1.279529,0.339072,271.4574,302.2322,314.6582,True
2,11.15564,-0.0286363,0.06082844,-0.03790763,-1.505464,1.502067,-2.356242,0.2600916,1.260794,0.4151137,-1.209051,-0.001363726,100,100,0.07788897,-0.06821918,0.003252082,-0.3599901,-3.434671,-0.3178642,0.4131488,1.471602,0.3270464,0.008461222,-0.1379802,0.009021889,-0.5758947,0.4833956,0.04508519,0.5797009,1.531906,0.186208,-0.0794441,1.280125,0.3398835,271.4423,306.6908,310.3367,True
2,11.16675,-0.02437066,0.05657683,-0.03786688,-1.505643,1.501638,-2.355982,0.2599323,1.261117,0.4149406,-1.209448,-0.0363363,100,100,0.06619178,-0.06503285,0.005503859,-0.3595699,-3.436026,-0.316905,0.4131402,1.471752,0.3268285,0.01277021,-0.1315707,0.01643915,-0.5754611,0.4811637,0.04670998,0.5795901,1.532017,0.1858265,-0.07947286,1.280854,0.3408228,271.3925,315.3595,302.0096,True
