loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.7753513,0.2707796,0.1298442,4.682124,-4.39231,-2.436654,0.5267255,1.224805,0.4440291,-1.492012,-0.2294373,6.99,14.04,-0.6255172,0.2753606,0.2137991,-0.5461541,-4.144941,0.3363668,0.6846548,1.47321,0.419692,-0.1928721,0.3089078,-0.05254972,-0.9578443,0.4176944,0.07747455,0.8573537,1.514567,0.2629144,0.270515,1.308864,0.2629021,282.0905,39.59459,195.5894,True
1,0.6888894,-0.7677321,0.2281845,0.1290108,4.680195,-4.392295,-2.42832,0.5240139,1.225916,0.4424589,-1.4939,-0.16998,6.79,17.73,-0.6202266,0.2615449,0.2093986,-0.5432593,-4.141861,0.3405453,0.6834499,1.47318,0.4190032,-0.1982487,0.3259427,-0.05571413,-0.9582533,0.4229514,0.07686549,0.8570789,1.514579,0.2632303,0.2682539,1.312545,0.2619519,282.3578,39.88035,195.3473,True
1,0.7000005,-0.8379701,0.2065386,0.1142496,4.678495,-4.392931,-2.416736,0.5214149,1.226955,0.4409568,-1.495419,-0.1369146,6.6,21.19,-0.6235987,0.255295,0.1891436,-0.5409589,-4.137918,0.3445177,0.6822799,1.473087,0.4183044,-0.2024399,0.3494007,-0.04610654,-0.9580152,0.4289518,0.07573604,0.8567737,1.514495,0.2635498,0.2660678,1.316309,0.2609443,282.6985,40.41095,194.8267,True
1,0.7111117,-0.8090582,0.1661724,0.1176644,4.676851,-4.392396,-2.408473,0.5185115,1.228045,0.4392412,-1.495939,-0.04582315,6.26,26.28,-0.631034,0.2339701,0.1922509,-0.5381173,-4.135793,0.3501098,0.680997,1.473066,0.4175181,-0.2023794,0.3621913,-0.03759668,-0.9577894,0.4343769,0.07489395,0.8564647,1.514473,0.2638736,0.2640056,1.320154,0.2599231,283.1279,41.05275,194.1736,True
1,0.7222228,-0.7065578,0.09927328,0.08815205,4.677716,-4.391422,-2.404164,0.5157841,1.229214,0.4376082,-1.493558,0.2184683,5.94,31.04,-0.6310774,0.2265497,0.1868736,-0.5355265,-4.132905,0.3547387,0.6796683,1.472992,0.4167213,-0.214039,0.3717754,-0.03004185,-0.9575481,0.4399096,0.07445692,0.8561476,1.514405,0.264225,0.2620495,1.324085,0.2588711,283.6208,41.78891,193.4229,True
1,0.7333339,-0.6628044,0.075822,0.05843307,4.67781,-4.391739,-2.39813,0.5128952,1.230495,0.4359927,-1.497489,-0.3606919,5.64,35.5,-0.6182783,0.2286559,0.1899851,-0.5324191,-4.129517,0.3584386,0.6784182,1.47301,0.4159644,-0.2247345,0.4005331,-0.03103229,-0.9574655,0.446668,0.07345024,0.8558317,1.514379,0.264421,0.2601103,1.328279,0.2577887,284.0578,42.44826,192.745,True
1,0.7444451,-0.6392713,0.04925907,0.0553712,4.677643,-4.391124,-2.391709,0.5101109,1.231608,0.4345038,-1.502462,-0.4509793,5.36,39.67,-0.6025966,0.2651302,0.1528215,-0.5305528,-4.122236,0.3583989,0.676919,1.472951,0.4151158,-0.2290456,0.4175692,-0.03420631,-0.9575806,0.4530825,0.07243346,0.8554806,1.51432,0.2646878,0.2582985,1.332668,0.2566559,284.6428,43.37555,191.8638,True
1,0.7555562,-0.6178783,0.03017379,0.05760384,4.677143,-4.390364,-2.385588,0.5075306,1.232698,0.4330871,-1.501346,0.1057071,5.1,45.94,-0.5983956,0.2875536,0.1465327,-0.5279461,-4.115715,0.3595148,0.6754376,1.472991,0.4142525,-0.2375246,0.4101042,-0.03090792,-0.9573185,0.4583139,0.07224517,0.8550178,1.514266,0.2649758,0.2567737,1.336804,0.2554237,285.3945,44.90768,190.3507,True
1,0.7666674,-0.6028339,-0.006025583,0.05140298,4.677631,-4.389262,-2.379241,0.5049165,1.233849,0.4316344,-1.500871,0.04214511,4.73,52.1,-0.5929905,0.310924,0.1562375,-0.5245431,-4.109158,0.3602898,0.6739955,1.473011,0.4134014,-0.2332094,0.3973402,-0.02773986,-0.9572455,0.4634025,0.07174343,0.8546441,1.514101,0.2650344,0.2551735,1.340593,0.2540489,286.0701,46.19206,188.9334,True
1,0.7777785,-0.5857092,-0.02731328,0.0451306,4.678025,-4.388233,-2.373253,0.5022912,1.234956,0.4301891,-1.501253,-0.03503948,4.39,57.87,-0.5917938,0.3278564,0.1723255,-0.5206991,-4.103273,0.3617473,0.6726543,1.472967,0.4125962,-0.2406179,0.3802973,-0.02551796,-0.9571316,0.4680528,0.07188085,0.8541402,1.513988,0.265291,0.2534817,1.343956,0.2526034,286.5717,46.91386,188.0313,True
1,0.7888896,-0.5579144,-0.05392613,0.03035922,4.679017,-4.387249,-2.367944,0.4998169,1.236046,0.4286356,-1.501195,0.005693111,4.07,63.26,-0.5808372,0.3211963,0.2116094,-0.5160599,-4.099543,0.364803,0.6712653,1.472995,0.4117365,-0.2587623,0.3653547,-0.03173398,-0.9575188,0.4724782,0.07275437,0.8536754,1.513977,0.2655971,0.2517318,1.346896,0.2511306,286.8912,47.28261,187.5411,True
1,0.8000008,-0.5301561,-0.07089163,0.02617653,4.679844,-4.386177,-2.362964,0.4973621,1.23709,0.427217,-1.501622,-0.039086,3.77,68.31,-0.5710977,0.2944331,0.2305243,-0.5122622,-4.097274,0.3688036,0.669885,1.473018,0.4109015,-0.2682165,0.3653665,-0.01779493,-0.9569595,0.4775001,0.07305903,0.8532139,1.513916,0.2658098,0.2498889,1.349538,0.2495908,287.0702,47.62384,187.1445,True
1,0.8111119,-0.5002936,-0.07828712,0.01662692,4.680468,-4.385466,-2.358522,0.4949295,1.238125,0.425926,-1.502386,-0.06947357,3.28,73.76,-0.5657822,0.2837869,0.2304175,-0.5088177,-4.093627,0.3718226,0.6685382,1.472995,0.4098942,-0.2659823,0.3802991,-0.005039345,-0.9561984,0.4832326,0.07248405,0.8527136,1.513892,0.266103,0.2479867,1.35198,0.2479896,287.1955,47.95715,186.7757,True
1,0.8222231,-0.4768841,-0.07184412,0.01018742,4.680944,-4.385125,-2.354062,0.4925286,1.239079,0.4245682,-1.502762,-0.03383565,2.83,78.87,-0.5636865,0.2774245,0.2260956,-0.5056241,-4.089972,0.3747068,0.6671335,1.472993,0.4090335,-0.2649554,0.3877541,-0.008252461,-0.9560674,0.4887497,0.07219643,0.852208,1.513836,0.266341,0.2461257,1.35425,0.2463402,287.3165,48.33144,186.3652,True
1,0.8333342,-0.4439251,-0.05258391,0.002612561,4.68095,-4.38533,-2.350313,0.4902707,1.240069,0.4233611,-1.502732,0.002232783,2.4,83.65,-0.5563127,0.280683,0.2164767,-0.5024496,-4.08541,0.3766842,0.6657152,1.472906,0.408087,-0.2703727,0.3941325,-0.01672331,-0.9561568,0.4943572,0.07212187,0.8517109,1.513923,0.2667034,0.2443229,1.356371,0.244679,287.4499,48.71808,185.8722,True
1,0.8444453,-0.4173686,-0.03115135,0.007807702,4.680539,-4.385402,-2.34657,0.4880722,1.240945,0.4220681,-1.501512,0.110232,2,88.12,-0.5521533,0.2978147,0.2037762,-0.4993454,-4.079355,0.3773215,0.6643005,1.472888,0.4071832,-0.2747918,0.3951755,-0.03372917,-0.9567571,0.4998034,0.07215089,0.8511565,1.513917,0.2669294,0.242517,1.358344,0.2430619,287.6143,49.12826,185.3082,True
1,0.8555565,-0.4014282,-0.01935192,0.01306988,4.680153,-4.385126,-2.342585,0.4858493,1.241695,0.4207137,-1.500373,0.1014396,1.63,92.31,-0.5416065,0.3138805,0.1920796,-0.4962358,-4.072594,0.3772008,0.6628423,1.472855,0.4062788,-0.2791034,0.393036,-0.03900589,-0.9569366,0.5050724,0.07236634,0.8505701,1.514019,0.2671273,0.2406255,1.36016,0.2415374,287.7753,49.49324,184.792,True
1,0.8666676,-0.3855018,-0.007674083,-0.005112804,4.680405,-4.385838,-2.338924,0.4837997,1.242449,0.4194975,-1.498012,0.212982,0.96,97.86,-0.5405596,0.2957855,0.1898167,-0.4933847,-4.068927,0.3798847,0.661404,1.472839,0.4053302,-0.2790318,0.3823898,-0.03260385,-0.9568136,0.5097681,0.07273759,0.849954,1.51403,0.2672827,0.2386278,1.361766,0.2401874,287.9188,49.7557,184.4138,True
1,0.8777788,-0.3727798,0.009356439,-0.01586043,4.680338,-4.38659,-2.335312,0.4816664,1.24314,0.4182205,-1.49468,0.3002204,0.33,100,-0.5393689,0.293536,0.206838,-0.489506,-4.06515,0.3826169,0.6600755,1.472848,0.4044092,-0.2735589,0.3813408,-0.01560303,-0.9560109,0.5147168,0.07279617,0.8492318,1.514011,0.2674413,0.2364852,1.363113,0.2390023,288.0706,49.81958,184.3379,True
1,0.8888899,-0.3632652,0.02854332,-0.02023168,4.679898,-4.387537,-2.331646,0.4795963,1.243814,0.4170396,-1.491169,0.3154576,0,100,-0.5223076,0.2945865,0.2088388,-0.4860498,-4.060538,0.383692,0.6586702,1.472816,0.4034841,-0.2680859,0.3877499,0.001383851,-0.9551609,0.520148,0.07249471,0.8485067,1.513941,0.2675941,0.2341867,1.364163,0.2379043,288.1926,49.78513,184.4518,True
1,0.900001,-0.3442902,0.08296524,-0.01521516,4.677968,-4.389292,-2.328434,0.477604,1.244409,0.4158854,-1.48674,0.3986957,0,100,-0.5010154,0.2988589,0.2076318,-0.4826719,-4.055303,0.3839631,0.6572133,1.472953,0.4026241,-0.2658579,0.3962865,0.01307363,-0.9542798,0.5257919,0.07210269,0.8477488,1.51399,0.2677596,0.2317439,1.364869,0.236864,288.2347,49.87385,184.4609,True
1,0.9111122,-0.3326372,0.1053946,-0.01107937,4.676673,-4.390409,-2.325369,0.4755021,1.245091,0.4144933,-1.481406,0.4801704,0,100,-0.4840812,0.3202589,0.1937925,-0.4795314,-4.048008,0.382256,0.6558168,1.472877,0.4017205,-0.2562123,0.4037601,0.02044362,-0.9534793,0.5314736,0.07134369,0.8470705,1.514017,0.2679212,0.2290853,1.365247,0.2358466,288.2042,49.86179,184.5541,True
1,0.9222233,-0.3156679,0.1256918,-0.01226486,4.675247,-4.391975,-2.322513,0.4735315,1.245752,0.4133165,-1.475864,0.4981098,0,100,-0.4566572,0.3258122,0.1605815,-0.4775591,-4.040735,0.3800294,0.6545007,1.472734,0.4007604,-0.2487209,0.3995111,0.02357499,-0.9528151,0.536732,0.0708084,0.8462979,1.514124,0.2680526,0.2262071,1.365318,0.2348706,288.0752,49.61699,184.8497,True
1,0.9333345,-0.3028778,0.1224992,-0.01971418,4.674795,-4.393116,-2.319553,0.4717351,1.246431,0.4119613,-1.469393,0.5825211,0,100,-0.4460868,0.324804,0.1519788,-0.4747314,-4.03486,0.379656,0.6531718,1.472634,0.3998897,-0.2379941,0.3856701,0.02988899,-0.9519874,0.5411382,0.07054021,0.8456445,1.514179,0.2681835,0.2230826,1.365123,0.2339733,287.8975,49.10046,185.4597,True
1,0.9444456,-0.3038745,0.1032969,-0.02386969,4.674697,-4.393773,-2.31619,0.4698645,1.2471,0.4108038,-1.462145,0.6521586,0,100,-0.4225574,0.3140711,0.1634351,-0.4715542,-4.03025,0.3794224,0.6518214,1.47256,0.3990774,-0.2250621,0.3761126,0.04469417,-0.9507458,0.545835,0.06990478,0.8448489,1.5143,0.2682762,0.2197269,1.364688,0.2330732,287.6828,48.47486,186.2781,True
1,0.9555568,-0.3112686,0.08831456,-0.02803417,4.674597,-4.394204,-2.312675,0.468033,1.247662,0.4092441,-1.453832,0.7483635,0,100,-0.3969999,0.2959741,0.1631025,-0.4688048,-4.025898,0.3792549,0.65048,1.472477,0.3982389,-0.2143067,0.3761296,0.05630969,-0.9495171,0.5508531,0.06906056,0.8440882,1.514431,0.2684791,0.2162938,1.363953,0.2321607,287.4105,47.82693,187.1563,True
1,0.9666679,-0.3144544,0.08508942,-0.03121071,4.67428,-4.395111,-2.309116,0.4661684,1.248275,0.4081264,-1.444526,0.8380249,0,100,-0.3789433,0.2715165,0.1563982,-0.4665778,-4.022625,0.3799058,0.649161,1.472403,0.3974321,-0.2077844,0.3654972,0.06904417,-0.9480587,0.5552569,0.06854764,0.8432398,1.51456,0.2685483,0.2129026,1.362906,0.2311475,287.0797,47.18826,188.0518,True
1,0.977779,-0.3219165,0.08610351,-0.03226337,4.67373,-4.395855,-2.305299,0.4642686,1.248806,0.4069762,-1.43476,0.8789139,0,100,-0.3715756,0.2588174,0.1455965,-0.4644185,-4.018112,0.37997,0.6477493,1.472327,0.3966796,-0.2055795,0.3697726,0.07753607,-0.9467176,0.5605847,0.0677359,0.8424399,1.514713,0.2686391,0.2095608,1.361615,0.2299395,286.7121,46.50267,188.96,True
1,0.9888902,-0.3240479,0.08933906,-0.02269197,4.672846,-4.396514,-2.301696,0.4623474,1.249386,0.4058857,-1.424505,0.9229231,0,100,-0.365227,0.2577886,0.1402117,-0.462027,-4.013277,0.3795803,0.6463778,1.47227,0.3958788,-0.1959478,0.3655274,0.08171301,-0.9453774,0.5653875,0.0667801,0.8415589,1.514876,0.2687285,0.2062522,1.360151,0.2284414,286.3195,45.76451,189.8493,True
1,1.000001,-0.324039,0.08829121,-0.01949055,4.672215,-4.397223,-2.29813,0.4605826,1.250053,0.4046984,-1.41343,0.9970861,0,100,-0.3503466,0.2642107,0.1369423,-0.4593953,-4.00745,0.3779124,0.6450901,1.472204,0.3950007,-0.1863503,0.3538238,0.08056279,-0.9443852,0.5697182,0.06594466,0.8406272,1.514973,0.2687254,0.20296,1.358557,0.2267377,285.8644,45.06758,190.5151,True
1,1.011112,-0.3165538,0.0830311,-0.01306999,4.67157,-4.397687,-2.294929,0.4587274,1.25072,0.403796,-1.402224,1.008075,0,100,-0.3271498,0.2484196,0.1089437,-0.45833,-4.002902,0.3768908,0.6437142,1.47216,0.3943207,-0.1724509,0.3495763,0.08577152,-0.942914,0.5742022,0.06478619,0.8396623,1.515179,0.2688396,0.199636,1.35688,0.2249305,285.3879,44.27585,191.1864,True
1,1.022224,-0.3133528,0.08198927,-0.01093545,4.670933,-4.398302,-2.291556,0.4569484,1.251403,0.4028263,-1.390254,1.077394,0,100,-0.316584,0.2261216,0.09805301,-0.4570091,-3.99984,0.3773215,0.6424171,1.472142,0.3935585,-0.167156,0.3431869,0.08146771,-0.941911,0.5786019,0.06388205,0.8387966,1.515368,0.2688479,0.1962692,1.355134,0.2231201,284.9127,43.31421,192.0411,True
1,1.033335,-0.3133382,0.08095197,-0.005595371,4.670122,-4.398728,-2.288163,0.4551433,1.252113,0.4019148,-1.378021,1.100498,0,100,-0.3081247,0.2006032,0.09142326,-0.4556429,-3.997508,0.3785801,0.6410788,1.472143,0.3928599,-0.1670566,0.3282779,0.09107709,-0.9403356,0.5824162,0.06362079,0.8379231,1.515588,0.2688468,0.1929021,1.353301,0.2213705,284.4283,42.27856,193.0178,True
1,1.044446,-0.3229172,0.0787916,-0.004512727,4.669532,-4.399276,-2.284308,0.4534045,1.252759,0.4010589,-1.364769,1.193134,0,100,-0.3025593,0.1918773,0.1211489,-0.4527693,-3.995716,0.3801337,0.6398685,1.472189,0.392153,-0.1648532,0.3091105,0.09640235,-0.9389172,0.5857489,0.06340747,0.8370589,1.515734,0.2687974,0.1895391,1.351343,0.2197474,283.9574,41.19333,194.0471,True
1,1.055557,-0.3250395,0.07879701,-0.002379864,4.668834,-4.399837,-2.280784,0.4517666,1.253216,0.3998585,-1.351205,1.220706,0,100,-0.3002614,0.1917309,0.1435078,-0.4495879,-3.992939,0.3810523,0.6386964,1.472154,0.3913741,-0.1552874,0.3016663,0.09311567,-0.9379334,0.5895816,0.06257869,0.8362409,1.515936,0.2687426,0.1861415,1.349257,0.2182655,283.493,39.9204,195.3056,True
1,1.066668,-0.3292439,0.06387908,-0.0001651719,4.668653,-4.399886,-2.276994,0.4500204,1.253862,0.3991206,-1.336876,1.290258,0,100,-0.2926255,0.1926399,0.1658256,-0.4464273,-3.990704,0.3819511,0.637583,1.472144,0.3905725,-0.1477697,0.292093,0.09838273,-0.9365017,0.5930371,0.06186843,0.8353755,1.516079,0.2687018,0.1826896,1.347045,0.2169196,283.0317,38.43078,196.827,True
1,1.077779,-0.3345135,0.05110157,0.003104821,4.668413,-4.399918,-2.273241,0.4481956,1.254484,0.3986092,-1.32301,1.247141,0,100,-0.2871798,0.2053238,0.1807911,-0.4430414,-3.98702,0.3816211,0.6365232,1.472131,0.3898535,-0.1435181,0.2942226,0.09834829,-0.9351504,0.5970398,0.06099038,0.8345778,1.516241,0.268749,0.1792133,1.344697,0.2156822,282.583,36.76625,198.6065,True
1,1.08889,-0.3365727,0.03191881,0.003210917,4.668658,-4.399664,-2.269454,0.4464571,1.255157,0.3979335,-1.308407,1.314821,0,100,-0.2657469,0.2222548,0.1967108,-0.4394727,-3.982791,0.3799787,0.6353979,1.472213,0.3892498,-0.1381753,0.2889038,0.09936975,-0.9338459,0.6006488,0.06018398,0.8337392,1.516368,0.2687197,0.1757591,1.342185,0.2144723,282.156,34.95007,200.5912,True
1,1.100002,-0.3354273,0.01165519,0.0001256689,4.669232,-4.399298,-2.265914,0.4446467,1.25605,0.3974504,-1.293674,1.325705,0,100,-0.2444919,0.2201656,0.1912097,-0.4366764,-3.979175,0.3787968,0.6343433,1.47215,0.3886232,-0.127565,0.2782588,0.09396365,-0.932778,0.6039666,0.05927504,0.8328915,1.516415,0.2688389,0.1723293,1.339538,0.2132587,281.6559,32.94064,202.6695,True
1,1.111113,-0.3396367,-0.002233125,-0.004053231,4.669655,-4.399141,-2.262033,0.4430869,1.256554,0.3965738,-1.278603,1.35646,0,100,-0.2328589,0.2096008,0.180382,-0.4345917,-3.97589,0.3780623,0.63318,1.472167,0.3880715,-0.1265822,0.2601411,0.08332375,-0.9320153,0.6067829,0.05905027,0.8320371,1.516641,0.2687683,0.1689128,1.336786,0.2120537,281.1288,30.68753,204.9328,True
1,1.122224,-0.3396209,-0.006494239,-0.004029967,4.66985,-4.399035,-2.258256,0.4415029,1.257254,0.3958766,-1.263517,1.357459,0,100,-0.2192189,0.1618383,0.1543772,-0.4338034,-3.976169,0.38024,0.6321982,1.472158,0.387583,-0.1202402,0.2441596,0.07582293,-0.9313016,0.6093668,0.05863535,0.8312005,1.516777,0.2687068,0.1655195,1.333967,0.2108216,280.5893,28.12546,207.531,True
1,1.133335,-0.3396017,-0.01075079,-0.001871265,4.669989,-4.398762,-2.254583,0.4401581,1.257841,0.3948321,-1.247619,1.431493,0,100,-0.2203651,0.1373919,0.1456857,-0.4323647,-3.975775,0.382525,0.6311791,1.472216,0.3870368,-0.1053433,0.2271278,0.07144952,-0.930435,0.6118009,0.05783933,0.8304912,1.516936,0.2686973,0.1621846,1.331093,0.2095467,280.0733,25.42311,210.2959,True
1,1.144446,-0.340659,-0.0128854,-0.001858927,4.670163,-4.39864,-2.250749,0.4386017,1.258521,0.3941565,-1.231911,1.413273,0,100,-0.2107277,0.1117817,0.1518256,-0.4304893,-3.976689,0.3854052,0.6302583,1.472207,0.3865514,-0.1011066,0.2154109,0.0671604,-0.9297234,0.6142921,0.05732987,0.8296754,1.51707,0.2685986,0.1589991,1.328111,0.2081965,279.6244,22.51063,213.2987,True
1,1.155557,-0.3417294,-0.009700887,-0.0008018948,4.670152,-4.39844,-2.246971,0.4371452,1.259134,0.3935695,-1.216092,1.423659,0,100,-0.2021712,0.1043085,0.1559733,-0.4281729,-3.975829,0.3865882,0.6293533,1.47222,0.3859355,-0.09361963,0.2026374,0.06816768,-0.9288222,0.6165946,0.05673359,0.8289188,1.517208,0.268558,0.155952,1.325053,0.2067524,279.1971,19.11623,216.7623,True
1,1.166668,-0.342767,-0.01606163,0.005625375,4.670296,-4.397958,-2.243124,0.4356937,1.259804,0.3930049,-1.199844,1.462652,0,100,-0.1754969,0.09681837,0.1610359,-0.4260221,-3.975606,0.3873994,0.628548,1.472211,0.3854592,-0.08297152,0.1983887,0.06700847,-0.9280147,0.6190886,0.05580042,0.8281592,1.517365,0.2684593,0.1530711,1.321911,0.2051774,278.7916,15.37808,220.544,True
1,1.17778,-0.3405956,-0.02564348,0.006740354,4.670766,-4.397413,-2.239398,0.4342635,1.260523,0.392395,-1.183663,1.455988,0,100,-0.1680544,0.08723936,0.1598461,-0.4241233,-3.975698,0.3892284,0.6276035,1.472236,0.3849988,-0.07443014,0.1866877,0.06694137,-0.9271577,0.6212998,0.05497963,0.8272723,1.517513,0.2683375,0.1502638,1.318727,0.2035199,278.3654,11.24648,224.5774,True
1,1.188891,-0.3384685,-0.02456445,0.007798564,4.670878,-4.397169,-2.235672,0.4328318,1.261214,0.3918264,-1.167286,1.474065,0,100,-0.1627247,0.07978655,0.1597499,-0.4222399,-3.975713,0.3909006,0.6267252,1.472304,0.3845775,-0.06371691,0.1696604,0.07112051,-0.9261233,0.6228482,0.05437802,0.8265035,1.517676,0.2681842,0.1475436,1.315502,0.2018862,277.9777,6.617904,229.0491,True
1,1.200002,-0.3299211,-0.02987197,0.006762426,4.671281,-4.396723,-2.23241,0.4314494,1.26214,0.3915734,-1.150982,1.467181,0,100,-0.1468145,0.07345318,0.1510561,-0.4207741,-3.975637,0.3919108,0.6259236,1.47236,0.3841641,-0.05728327,0.1483711,0.07320818,-0.9252504,0.6240125,0.05418015,0.8257577,1.517713,0.2679944,0.1448782,1.31226,0.2003203,277.6542,1.497651,234.0526,True
1,1.211113,-0.3202946,-0.03836933,0.006805371,4.67185,-4.396108,-2.229284,0.4302123,1.262783,0.3908527,-1.134474,1.485859,0,100,-0.130794,0.07341398,0.1573165,-0.418667,-3.975427,0.3927888,0.6251845,1.472534,0.3837662,-0.05412346,0.1366499,0.06787376,-0.924526,0.6253777,0.05388081,0.8250337,1.517858,0.267853,0.1422483,1.309013,0.1988322,277.3962,356.1036,239.382,True
1,1.222224,-0.312821,-0.0425966,0.007889237,4.67228,-4.395624,-2.226057,0.4289538,1.263538,0.390404,-1.118344,1.450961,0,100,-0.130777,0.07126895,0.1594325,-0.4167219,-3.975491,0.3942685,0.6244798,1.472647,0.3833683,-0.04348101,0.1281379,0.06565052,-0.9238452,0.6267433,0.0532041,0.8242854,1.517974,0.2676687,0.1396493,1.305768,0.197465,277.2103,350.215,245.1951,True
1,1.233335,-0.3074694,-0.05001609,0.01111868,4.672809,-4.394989,-2.222727,0.427779,1.264245,0.3897629,-1.101849,1.484635,0,100,-0.1318252,0.07231776,0.1615797,-0.4147042,-3.975405,0.3957327,0.6237862,1.472718,0.3829985,-0.03279839,0.1047264,0.06557012,-0.9231454,0.6274088,0.05285176,0.8235345,1.518078,0.2675462,0.1371435,1.302504,0.1962681,277.1095,344.2264,251.1544,True
1,1.244446,-0.3020923,-0.06385635,0.00906048,4.673714,-4.394248,-2.219553,0.4266361,1.264977,0.3893778,-1.084995,1.517232,0,100,-0.1242661,0.06583905,0.1742592,-0.4123149,-3.976467,0.3978062,0.6231602,1.472851,0.3826189,-0.03281431,0.09407033,0.06238451,-0.92252,0.6282188,0.0527463,0.8228258,1.518197,0.267338,0.1347547,1.299157,0.195162,277.1122,338.7148,256.7397,True
1,1.255558,-0.3020538,-0.07344992,0.00804688,4.67459,-4.393534,-2.216137,0.4254007,1.265817,0.3891401,-1.068085,1.521903,0,100,-0.1113878,0.06681857,0.1869445,-0.4096879,-3.977064,0.399251,0.6224844,1.473004,0.3822517,-0.03390763,0.0876698,0.05813805,-0.9219874,0.6291868,0.05257772,0.8222393,1.518342,0.2671556,0.1324534,1.295714,0.1940956,277.191,333.0791,262.4493,True
1,1.266669,-0.2977281,-0.09047253,0.009202637,4.675778,-4.392452,-2.212929,0.424271,1.266546,0.3887653,-1.051409,1.500553,0,100,-0.09748869,0.05399183,0.1931377,-0.4074194,-3.979109,0.4016918,0.6218472,1.473209,0.3819022,-0.02644856,0.07809047,0.05701326,-0.9213616,0.6298441,0.05221047,0.8215777,1.51847,0.2669332,0.1302471,1.29217,0.1930055,277.3341,327.3005,268.2985,True
1,1.27778,-0.2849217,-0.09358409,0.01454096,4.676378,-4.391546,-2.210252,0.4231309,1.267168,0.3885102,-1.034339,1.536756,0,100,-0.08897661,0.0444118,0.1919346,-0.405494,-3.980709,0.4039195,0.6211938,1.473421,0.3816156,-0.02319074,0.07174258,0.06123725,-0.9206681,0.6311831,0.05137824,0.8208872,1.518464,0.2665677,0.1281594,1.288529,0.1918988,277.5175,321.2806,274.3021,True
1,1.288891,-0.2763928,-0.09459421,0.01880261,4.67704,-4.390604,-2.207409,0.422016,1.267838,0.3881609,-1.017666,1.500113,0,100,-0.08049729,0.04338295,0.1865328,-0.4035733,-3.981619,0.4053507,0.6205624,1.473609,0.3812706,-0.01991192,0.06003556,0.06867597,-0.9196278,0.6314225,0.05133962,0.8202477,1.518596,0.2663014,0.12613,1.284845,0.1907927,277.7814,315.2625,280.2585,True
1,1.300002,-0.2572332,-0.08916505,0.02515712,4.677331,-4.389708,-2.205116,0.4210315,1.268483,0.3879592,-1.00131,1.471478,0,100,-0.07960273,0.04885467,0.1652559,-0.4022007,-3.981204,0.4058167,0.619974,1.473816,0.3809209,-0.02517752,0.05151182,0.07405886,-0.9186105,0.6317387,0.0516363,0.8196528,1.518818,0.2661719,0.1242094,1.281113,0.1896938,278.1111,309.913,285.5662,True
1,1.311113,-0.2497695,-0.08807027,0.02621381,4.677931,-4.388843,-2.202646,0.4200387,1.269114,0.387537,-0.9842473,1.53617,0,100,-0.07535987,0.05739697,0.1631416,-0.4003109,-3.98051,0.4059581,0.619347,1.474038,0.3805633,-0.02624465,0.04724062,0.07300815,-0.9178239,0.6320554,0.0517335,0.8190486,1.519052,0.2659824,0.1223978,1.277305,0.1886194,278.5102,305.3557,290.0747,True
1,1.322224,-0.2358888,-0.09654062,0.02625166,4.678854,-4.387815,-2.200473,0.4191241,1.269741,0.3871975,-0.967781,1.48111,0,100,-0.06370924,0.07982589,0.1546782,-0.3983343,-3.978146,0.4041222,0.6187735,1.474253,0.380264,-0.02420826,0.04403694,0.06233912,-0.9174851,0.6324959,0.05167118,0.8184531,1.519179,0.2657549,0.1206824,1.273413,0.1875632,278.9866,301.1504,294.2356,True
1,1.333336,-0.2198094,-0.1199333,0.02530884,4.680453,-4.386229,-2.198659,0.4182724,1.270235,0.3864293,-0.9506382,1.543431,0,100,-0.05526614,0.08842213,0.1440146,-0.3966688,-3.976313,0.4027213,0.6182249,1.474408,0.3799579,-0.02206448,0.03125607,0.06233121,-0.9167942,0.6323706,0.05197372,0.8177918,1.519241,0.2655063,0.1191103,1.269415,0.1865547,279.5159,297.3572,297.9927,True
1,1.344447,-0.1972884,-0.159247,0.02870564,4.682662,-4.384045,-2.197136,0.4173754,1.270939,0.3860338,-0.9338758,1.508118,0,100,-0.05524091,0.08094345,0.1471594,-0.3948056,-3.976511,0.4034929,0.6176763,1.474617,0.3796356,-0.02632416,0.03018554,0.06237147,-0.9160896,0.6327344,0.05219556,0.8172307,1.519382,0.2652612,0.1176205,1.265313,0.1855458,280.0854,293.8565,301.4941,True
1,1.355558,-0.1747844,-0.1986628,0.01399033,4.685678,-4.382276,-2.195746,0.4165514,1.271595,0.3856287,-0.9172187,1.498787,0,100,-0.07333511,0.07027752,0.1483007,-0.3930421,-3.977709,0.4059624,0.6171926,1.474883,0.3793192,-0.02840075,0.01952966,0.06666203,-0.9152033,0.6324567,0.05273804,0.8166262,1.519625,0.2651083,0.1162534,1.26109,0.1845086,280.6641,290.7087,304.6945,True
