loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.1387572,-0.1198581,0.1220988,-1.528287,-4.355167,-2.36027,0.3867792,1.257813,0.3868256,-1.160588,1.437779,0,100,-0.05108494,0.178536,0.04417806,-0.4563076,-3.834081,0.2234395,0.5614665,1.482738,0.3700552,-0.02173208,0.05420594,0.1038418,-0.8653148,0.6139218,0.06128892,0.7607455,1.529322,0.2508087,0.104536,1.263647,0.1806979,274.3529,279.643,313.817,True
1,1.366669,-0.1260832,-0.07382386,0.1569965,-1.530783,-4.353611,-2.35932,0.3864001,1.257549,0.3863308,-1.143313,1.556673,0,100,-0.03526864,0.159394,0.03009884,-0.4562448,-3.831437,0.2209678,0.561,1.48279,0.3696761,-0.01103941,0.0414294,0.1080405,-0.8639662,0.6139283,0.0610013,0.7600914,1.529599,0.2505012,0.1035634,1.258473,0.1790217,275.1586,273.4914,319.6949,True
1,1.37778,-0.09842913,-0.05553691,0.1728371,-1.532223,-4.351804,-2.359275,0.3860375,1.257338,0.3855512,-1.127392,1.431928,0,100,-0.03349482,0.1073289,0.002135601,-0.4571763,-3.832024,0.2219252,0.5606512,1.482745,0.3692167,0.0007091463,0.02651191,0.1122274,-0.8626437,0.6133843,0.06103193,0.7595133,1.529703,0.2500391,0.1025541,1.253295,0.1777668,276.1101,270.2928,322.646,True
1,1.388891,-0.05062046,-0.01916176,0.1704488,-1.534218,-4.351243,-2.36039,0.3859527,1.257099,0.3849881,-1.112735,1.317466,0,99.76,-0.03481795,0.0690789,-0.01827853,-0.45815,-3.832592,0.2229015,0.5602723,1.482679,0.3687453,-0.005786307,0.01266592,0.09737545,-0.8620738,0.6133764,0.06126495,0.7590982,1.529557,0.2493658,0.101366,1.248277,0.1768121,277.1134,268.5652,324.3801,True
1,1.400002,-0.01669605,0.02026402,0.1499538,-1.535834,-4.351611,-2.361229,0.3859192,1.256801,0.3842227,-1.099825,1.161495,0,97.26,-0.02850853,0.04351673,-0.02164662,-0.4583662,-3.832793,0.2231428,0.5599511,1.482695,0.3682442,-0.0101872,0.00943581,0.07930017,-0.8618138,0.6131521,0.06175098,0.7586684,1.52968,0.2488973,0.1002662,1.243495,0.1761141,278.093,267.5898,325.5526,False
1,1.411114,0.01522308,0.02561478,0.1328314,-1.536729,-4.351254,-2.362379,0.3857629,1.256472,0.3835645,-1.088986,0.9744003,0,94.92,-0.02747839,0.03180143,-0.02277713,-0.4586459,-3.832819,0.2234097,0.5595635,1.482574,0.3677158,-0.0155784,0.009417675,0.07081466,-0.8613158,0.6131697,0.06208095,0.7583589,1.529788,0.2484741,0.09938524,1.239032,0.1755125,278.9738,266.7162,326.6935,False
1,1.422225,0.03973724,0.02035151,0.1285625,-1.537668,-4.350382,-2.363674,0.3854935,1.256147,0.3830764,-1.078321,0.961004,0,93.56,-0.04133278,0.04036921,-0.02581414,-0.4588323,-3.830884,0.2225915,0.5589525,1.482285,0.3671672,-0.01551034,0.01901551,0.08146211,-0.8599448,0.6137065,0.06201144,0.757933,1.529876,0.2480199,0.09883559,1.234928,0.1750042,279.7245,266.0464,327.5307,False
1,1.433336,0.06751102,-0.005191747,0.1158776,-1.537623,-4.34892,-2.365451,0.3851597,1.255472,0.3820386,-1.069455,0.7974126,0,92.3,-0.04337729,0.08725935,-0.02770021,-0.4586134,-3.825237,0.2180666,0.5583587,1.481993,0.3665636,-0.02183324,0.0392575,0.09107105,-0.8586271,0.6148204,0.06169399,0.7574002,1.529904,0.2476516,0.09844522,1.231232,0.1745147,280.3587,265.5228,328.1511,False
1,1.444447,0.08252759,-0.03713136,0.1096307,-1.537294,-4.347124,-2.366935,0.3849056,1.254944,0.3815897,-1.061758,0.6927118,0,91.12,-0.02953463,0.1501683,-0.04455975,-0.4588291,-3.816584,0.2101903,0.5577657,1.481777,0.3659315,-0.03553756,0.06380241,0.1103046,-0.8569408,0.6170347,0.06100157,0.7570697,1.529741,0.2470214,0.09812929,1.227962,0.1739869,280.8726,265.0163,328.6981,False
1,1.455558,0.09431379,-0.06057858,0.1001504,-1.536935,-4.345474,-2.368333,0.3847394,1.254539,0.3811131,-1.055457,0.5665762,0,90.01,-0.02327299,0.1854223,-0.06893978,-0.459627,-3.809093,0.2035379,0.5572547,1.481574,0.3652816,-0.03761365,0.07764165,0.1177562,-0.8554094,0.6182349,0.06065189,0.7566752,1.529725,0.2466044,0.09782825,1.225089,0.173342,281.2496,264.785,328.9978,False
1,1.466669,0.126306,-0.0776059,0.08208289,-1.536204,-4.344215,-2.370812,0.3845924,1.254206,0.3806307,-1.049358,0.5495759,0.22,88.97,-0.0330396,0.2058084,-0.09539132,-0.4609421,-3.801836,0.1977333,0.5567194,1.481351,0.3646433,-0.04407214,0.07976522,0.1103545,-0.8542643,0.6194521,0.06068652,0.7562871,1.529876,0.2463791,0.0975837,1.222476,0.1724585,281.4604,264.6249,329.2485,False
1,1.47778,0.1476177,-0.08935454,0.06186725,-1.535243,-4.343284,-2.373087,0.3845197,1.253834,0.3800151,-1.044222,0.4621731,0.93,87.34,-0.04270348,0.1856092,-0.09966967,-0.4619168,-3.798279,0.1953035,0.5563004,1.481044,0.3640654,-0.04203372,0.08081402,0.09861749,-0.8535351,0.6205521,0.06041168,0.7559296,1.529914,0.2460258,0.09758842,1.220039,0.1714259,281.6849,264.1268,329.6706,False
1,1.488891,0.167821,-0.09370279,0.03096613,-1.533998,-4.342972,-2.375513,0.3843992,1.253568,0.3800175,-1.04098,0.2901994,1.6,85.82,-0.04366168,0.1652804,-0.08165105,-0.4619817,-3.795775,0.1935796,0.5558173,1.480867,0.3635635,-0.05075628,0.08399257,0.07204089,-0.8536763,0.6222319,0.06018558,0.7556875,1.529762,0.2455366,0.09780573,1.218486,0.1708034,281.5531,261.6819,332.2163,False
1,1.500003,0.1677866,-0.09274848,0.009654924,-1.532838,-4.342702,-2.377385,0.3842492,1.253131,0.3796577,-1.037137,0.3468515,2.23,84.4,-0.02872162,0.1343045,-0.07020582,-0.4622156,-3.794435,0.1922179,0.5554004,1.480501,0.3630164,-0.05618676,0.0988808,0.0592871,-0.8532347,0.6241934,0.05978504,0.7552445,1.529817,0.2453642,0.09814418,1.217837,0.1706304,281.2709,261.2271,332.7784,False
1,1.511114,0.1601951,-0.06629246,-0.01923541,-1.532063,-4.343737,-2.378848,0.3841507,1.25261,0.3793893,-1.034006,0.2814964,2.82,83.06,-0.01821646,0.1205007,-0.08420849,-0.4634508,-3.79179,0.1896706,0.5549572,1.480201,0.3624122,-0.05190719,0.1020804,0.06245158,-0.8522488,0.6257509,0.05923962,0.7548951,1.529908,0.2449346,0.09846371,1.217387,0.1706778,280.9727,261.7169,332.3541,False
1,1.522225,0.1568153,-0.01840415,-0.02586776,-1.532798,-4.345026,-2.380296,0.3841625,1.252073,0.3793054,-1.030659,0.3021032,3.94,80.1,0.002834871,0.1088724,-0.1110698,-0.4652175,-3.788692,0.1862287,0.5545471,1.479869,0.3618956,-0.05079123,0.1138256,0.06882127,-0.851174,0.6281699,0.0581155,0.7546544,1.529791,0.2444823,0.09870414,1.216957,0.1709188,280.7173,262.6831,331.3503,False
1,1.533336,0.157607,0.05614462,-0.02945064,-1.534641,-4.347484,-2.3819,0.3842074,1.251565,0.3793409,-1.027864,0.2516725,4.98,77.33,0.0121894,0.1089842,-0.1377774,-0.4672931,-3.784972,0.1825658,0.5541432,1.479581,0.3613904,-0.04327878,0.1159668,0.0762195,-0.8500022,0.6298801,0.0572071,0.7543501,1.529822,0.2440944,0.09880861,1.216486,0.1712153,280.5653,264.321,329.6746,False
1,1.544447,0.1466342,0.1520377,-0.01928106,-1.538144,-4.350976,-2.383048,0.3843595,1.25097,0.3793349,-1.025828,0.1829511,5.96,74.74,0.01525171,0.1101177,-0.1537763,-0.4692538,-3.78142,0.1791554,0.5537486,1.479306,0.3608623,-0.0379228,0.1053299,0.08044837,-0.8490072,0.6310094,0.05678445,0.7541888,1.529688,0.2435505,0.09882372,1.216024,0.1715728,280.4928,266.2477,327.6773,False
1,1.555558,0.1314822,0.2233955,-0.01324322,-1.541463,-4.354472,-2.383892,0.3844856,1.250209,0.3788986,-1.024337,0.1339795,6.88,72.32,0.01953317,0.1111635,-0.1516768,-0.4706093,-3.778045,0.1757721,0.5534134,1.479075,0.3603704,-0.02300704,0.09680486,0.08035122,-0.8480346,0.6318715,0.05593144,0.7540373,1.529675,0.2431161,0.09881182,1.215679,0.1719773,280.4489,268.2809,325.5461,False
1,1.566669,0.107815,0.2990704,0.009833544,-1.546278,-4.358194,-2.384136,0.3847072,1.249617,0.3789785,-1.022488,0.1671409,7.74,70.05,0.02833253,0.1173955,-0.1218888,-0.4706338,-3.774464,0.1718293,0.5531586,1.4789,0.359973,0.01526918,0.06270944,0.06945299,-0.8476416,0.6312125,0.05487763,0.7537773,1.529881,0.2427096,0.09878816,1.215493,0.1724164,280.4271,270.1522,323.5031,False
1,1.577781,0.09062469,0.3513163,0.03089154,-1.550758,-4.361376,-2.384615,0.3849149,1.249055,0.3787763,-1.020914,0.141822,9.02,66.8,0.0360003,0.1097963,-0.09535088,-0.4705108,-3.772356,0.169241,0.5528671,1.478678,0.3595891,0.03119818,0.03819362,0.06296608,-0.847248,0.6304865,0.05461877,0.7535339,1.52987,0.2422452,0.09870358,1.215346,0.1728377,280.47,272.1592,321.3617,False
1,1.588892,0.07880595,0.3800378,0.03075889,-1.554629,-4.364953,-2.384993,0.3851242,1.248689,0.3787405,-1.019288,0.1469135,10.22,63.75,0.05218356,0.08084256,-0.06366974,-0.4702152,-3.772832,0.1685618,0.552837,1.478685,0.3593035,0.05027094,0.007286252,0.04901781,-0.8471196,0.6291912,0.05434819,0.7533441,1.529981,0.241771,0.09860472,1.215207,0.1731909,280.5423,273.9452,319.4766,False
1,1.600003,0.06603878,0.3735458,0.0212346,-1.557179,-4.367582,-2.38546,0.3851919,1.248389,0.378495,-1.018638,0.05783907,11.35,60.9,0.06401198,0.04342529,-0.04051412,-0.4700969,-3.774384,0.1689619,0.5528955,1.478701,0.3588593,0.0608789,-0.004449595,0.04256073,-0.8468874,0.628398,0.0538342,0.7530283,1.530049,0.241256,0.09849034,1.215128,0.1735373,280.6466,275.5174,317.8141,False
1,1.611114,0.05651715,0.3489388,0.007527575,-1.558964,-4.370045,-2.385718,0.3853688,1.248175,0.3784056,-1.017901,0.06661748,12.41,58.23,0.07681966,0.01778448,-0.0311582,-0.4702226,-3.775866,0.1689914,0.5529124,1.478702,0.3585937,0.08326301,-0.03317814,0.04349575,-0.8463489,0.62713,0.05296575,0.7529277,1.530006,0.2405214,0.09836634,1.215076,0.1738389,280.7751,276.9186,316.362,False
1,1.622225,0.04397751,0.2699498,-0.01335167,-1.55849,-4.370831,-2.385758,0.3855097,1.248262,0.3781469,-1.017393,0.04555566,13.4,55.73,0.09170686,-0.004632227,-0.02925913,-0.470596,-3.777393,0.1688069,0.5528177,1.478686,0.3585777,0.08326381,-0.05979902,0.04245463,-0.8460948,0.6253752,0.05322247,0.7528741,1.53006,0.2400703,0.09808709,1.215065,0.173883,280.9181,279.2192,313.9286,False
1,1.633336,0.03985703,0.2283358,-0.02165525,-1.558938,-4.372001,-2.386216,0.3856516,1.248038,0.3775523,-1.01671,0.06185726,14.52,53.43,0.09808855,-0.01317353,-0.02828913,-0.4709465,-3.778268,0.1682782,0.5528287,1.478697,0.3583257,0.07692678,-0.07258044,0.04998057,-0.8452863,0.6236042,0.05382302,0.7526976,1.530117,0.2395384,0.09801067,1.215017,0.1742656,281.0224,281.6212,311.5681,False
1,1.644447,0.03579927,0.1654086,-0.03303967,-1.558135,-4.372291,-2.386451,0.3857366,1.248188,0.3775532,-1.01606,0.05863197,15.58,51.28,0.1077037,-0.02281077,-0.02308746,-0.4710679,-3.779462,0.1677858,0.5528282,1.478751,0.3582625,0.08550103,-0.08213942,0.05631378,-0.8445651,0.6223049,0.05338972,0.7525353,1.530174,0.2391222,0.09789316,1.214991,0.1742786,281.1133,281.026,312.0095,False
1,1.655559,0.02529899,0.1173705,-0.04555936,-1.557501,-4.372925,-2.38643,0.3858602,1.248135,0.377449,-1.016138,-0.007750405,16.57,49.27,0.1109258,-0.03136566,-0.01782935,-0.4711931,-3.780893,0.1677118,0.5528737,1.478804,0.3580711,0.08231892,-0.08853906,0.05847728,-0.8439062,0.6204417,0.05387735,0.7522389,1.530215,0.2386568,0.09774163,1.214992,0.1738966,281.1082,281.5984,311.3892,False
1,1.66667,0.008399993,0.07576518,-0.04531812,-1.556749,-4.372868,-2.385998,0.3858728,1.248257,0.3775518,-1.015671,0.04261566,17.49,47.38,0.1173595,-0.05487132,-0.006276317,-0.4710871,-3.784069,0.1690945,0.5530058,1.478801,0.3578472,0.06841263,-0.09281088,0.05220226,-0.8435083,0.6187798,0.05481505,0.7520764,1.530363,0.23827,0.09783365,1.21495,0.17359,280.968,280.5077,312.4983,False
1,1.677781,0.003139951,0.05550273,-0.04519886,-1.556564,-4.373174,-2.385824,0.3859176,1.24804,0.3772442,-1.015159,0.04631147,18.44,46.2,0.1173861,-0.06235105,-0.0009884704,-0.4711148,-3.786064,0.1696133,0.5530866,1.478794,0.3576488,0.06093854,-0.09389324,0.05012706,-0.8430939,0.6170775,0.05550693,0.7520131,1.530381,0.2378767,0.09783284,1.21496,0.1732746,280.859,281.488,311.514,False
1,1.688892,-0.008542166,0.04696174,-0.04087624,-1.556482,-4.373542,-2.385298,0.3858887,1.248188,0.3773661,-1.014546,0.0555628,19.33,45.1,0.1121851,-0.05067877,0.01083145,-0.470612,-3.78652,0.168972,0.5531377,1.478909,0.3573685,0.05029681,-0.09280909,0.05233437,-0.8425038,0.6160262,0.05602226,0.7519212,1.530263,0.2371776,0.09789982,1.21497,0.173316,280.8098,281.754,311.2552,False
1,1.700003,-0.008506261,0.03630169,-0.04187192,-1.556398,-4.373858,-2.38525,0.3858336,1.248307,0.377821,-1.014653,-0.01032837,20.16,44.06,0.1133546,-0.03261784,0.01942493,-0.4701625,-3.786312,0.1676002,0.5532089,1.479039,0.3572197,0.04603694,-0.080014,0.0523393,-0.8420798,0.6156511,0.05584249,0.7517931,1.530289,0.2367928,0.09789331,1.214986,0.1733838,280.8215,281.9954,310.9928,False
1,1.711114,-0.006335917,0.02674388,-0.03756398,-1.556186,-4.374021,-2.385239,0.3858124,1.248456,0.3779342,-1.014256,0.03643076,20.93,43.09,0.1101879,-0.02729253,0.02160915,-0.469869,-3.786642,0.1667829,0.5532833,1.479163,0.356987,0.03742629,-0.0778998,0.04175477,-0.8419349,0.6145201,0.05655489,0.751736,1.530351,0.2363641,0.09794697,1.214982,0.1732424,280.7006,280.8082,312.0333,False
1,1.722225,-0.007352733,0.01073132,-0.04281099,-1.555305,-4.374202,-2.385138,0.3857832,1.248596,0.3776236,-1.014631,-0.03464287,21.66,42.18,0.1017453,-0.02411404,0.03022204,-0.4692106,-3.78703,0.1663027,0.5533206,1.479203,0.3567359,0.03201222,-0.07579674,0.03007393,-0.8420154,0.6131674,0.0572529,0.7516831,1.530531,0.2360597,0.09783972,1.214963,0.1731441,280.7567,280.4357,312.3707,False
1,1.733337,-0.01156164,-0.007436117,-0.05016713,-1.554228,-4.37424,-2.384825,0.3857512,1.248961,0.3777122,-1.014646,-0.001084413,23.07,41.12,0.09110498,-0.01343763,0.02929875,-0.468899,-3.786809,0.1654947,0.5534367,1.479271,0.3564644,0.02878367,-0.07260668,0.02583302,-0.8419088,0.6122282,0.05767502,0.7516456,1.53058,0.2356601,0.0977369,1.214999,0.1732447,280.8297,280.4566,312.242,False
1,1.744448,-0.01576931,-0.02667601,-0.05964854,-1.552848,-4.37423,-2.384488,0.3857457,1.249177,0.3777776,-1.014477,0.01535123,24.39,40.12,0.07629837,0.0003891885,0.03907317,-0.4681385,-3.786236,0.1647146,0.5535302,1.479437,0.3562119,0.03187837,-0.0662456,0.01302495,-0.8421326,0.6112608,0.05789686,0.7516578,1.530694,0.2352779,0.09761817,1.215028,0.1733626,280.9525,280.8882,311.7965,False
1,1.755559,-0.01570618,-0.04694391,-0.06486926,-1.551451,-4.374011,-2.384328,0.3857282,1.249475,0.3778384,-1.01419,0.02605251,25.63,39.19,0.07634302,0.009966135,0.04125085,-0.4675286,-3.785509,0.1631237,0.5536064,1.479521,0.355962,0.02975506,-0.06839041,0.01410567,-0.8420122,0.6097957,0.05863189,0.7517678,1.53073,0.2348642,0.09752753,1.21505,0.1733732,281.0464,280.9937,311.7249,False
1,1.76667,-0.009252606,-0.06719508,-0.07116484,-1.549711,-4.373652,-2.384441,0.3857316,1.249782,0.3778331,-1.014104,0.007694812,26.79,38.32,0.08062278,0.01526636,0.04229813,-0.4671238,-3.785268,0.1619138,0.5537314,1.479764,0.355783,0.02552279,-0.06410109,0.01731965,-0.8418497,0.609542,0.05858182,0.7518499,1.530621,0.2342548,0.09747551,1.215096,0.1733277,281.0779,280.6338,312.0683,False
1,1.777781,-0.005941858,-0.1013232,-0.08058451,-1.547204,-4.372853,-2.384637,0.3858081,1.250092,0.3773854,-1.014251,-0.01352145,28.72,37.24,0.07843973,0.009973451,0.03696285,-0.4669219,-3.78539,0.1611678,0.5539178,1.479961,0.3555503,0.02657777,-0.06517581,0.01519134,-0.8416495,0.6083797,0.05892084,0.7519991,1.530585,0.2338483,0.09744928,1.21514,0.1732795,281.0788,280.2149,312.4484,False
1,1.788892,0.0005719805,-0.1343021,-0.0761607,-1.544889,-4.371406,-2.384924,0.3858561,1.250523,0.3772972,-1.014503,-0.02297276,30.53,36.24,0.06453087,-0.008095972,0.03486189,-0.4667445,-3.787102,0.1625069,0.5541308,1.480183,0.3554232,0.03080903,-0.07794283,0.009841378,-0.8419051,0.6070696,0.0591805,0.7520936,1.53058,0.2333951,0.09743039,1.215181,0.1732414,281.0824,279.8977,312.7462,False
1,1.800003,0.007023899,-0.1502442,-0.07289033,-1.542931,-4.370316,-2.38521,0.3858797,1.250723,0.3770311,-1.014546,-0.003783165,32.22,35.3,0.05501072,-0.01770868,0.04554373,-0.4660378,-3.788368,0.16339,0.554224,1.480311,0.3552244,0.02231692,-0.09284541,0.01310955,-0.8418455,0.6052156,0.06041967,0.7521445,1.530721,0.2329526,0.09744304,1.215206,0.1731696,281.0771,279.6772,313.0193,False
1,1.811115,0.007017056,-0.1491901,-0.07502644,-1.541146,-4.369755,-2.385304,0.3859316,1.251017,0.3769908,-1.014555,-0.0008312723,33.8,34.42,0.05308637,-0.009293348,0.06797299,-0.4645059,-3.788624,0.163104,0.5544324,1.480497,0.3549042,0.02127454,-0.08751526,0.01630693,-0.8415983,0.6041284,0.06094697,0.7522416,1.530728,0.2325361,0.09753048,1.215219,0.1729902,281.0125,279.1962,313.6264,False
1,1.822226,0.002672805,-0.1214578,-0.06557529,-1.540654,-4.369766,-2.385211,0.386031,1.251242,0.3770392,-1.014494,0.005492762,35.28,33.6,0.03834139,0.01411131,0.08206183,-0.4630039,-3.786965,0.1616669,0.5545114,1.480611,0.3546386,0.02231398,-0.0896367,0.01203898,-0.8416952,0.603013,0.06129798,0.7523738,1.530714,0.232147,0.09768169,1.215232,0.1727486,280.8787,278.3674,314.5687,False
1,1.833337,-0.003826853,-0.08629982,-0.05829386,-1.540285,-4.370019,-2.385013,0.386179,1.251202,0.3766735,-1.014253,0.02194151,36.75,32.68,0.02459047,0.03755661,0.08761445,-0.4617501,-3.784658,0.1597724,0.5548139,1.480724,0.3543358,0.02338537,-0.08964149,0.0131069,-0.8414188,0.6015102,0.06204127,0.7524664,1.530652,0.2317691,0.09787378,1.21523,0.1724526,280.6843,277.1534,315.8424,False
1,1.844448,-0.00607396,-0.05004902,-0.05102258,-1.540475,-4.370699,-2.38486,0.386389,1.251265,0.3766711,-1.014023,0.02082698,38.13,31.82,0.02352302,0.04075918,0.08657448,-0.4607535,-3.783925,0.1588621,0.555043,1.480803,0.3541002,0.02871957,-0.08431645,0.01412572,-0.8412952,0.6004114,0.06225778,0.7525518,1.530758,0.2316539,0.09805696,1.215298,0.1723404,280.5135,276.1781,316.7942,False
1,1.855559,-0.009436151,-0.003188374,-0.05019272,-1.541047,-4.372006,-2.38459,0.3866177,1.251178,0.3766189,-1.013897,0.0113406,39.41,31.02,0.03298581,0.03228095,0.07366957,-0.4603721,-3.783792,0.1580232,0.555284,1.48081,0.3538735,0.02657666,-0.07154729,0.01306954,-0.8410982,0.5996462,0.06258375,0.7526637,1.530728,0.2312987,0.09808012,1.215332,0.1723443,280.5053,276.2222,316.7816,False
1,1.86667,-0.01705553,0.04474511,-0.04617068,-1.542186,-4.37376,-2.384104,0.3868862,1.251054,0.3767173,-1.013949,-0.004800524,40.61,30.27,0.04245851,0.01738949,0.06393026,-0.460043,-3.784802,0.1581236,0.5555072,1.480833,0.3537538,0.03089291,-0.06619273,0.01942166,-0.8407344,0.5991748,0.06228734,0.7527863,1.530757,0.2308924,0.0980581,1.21534,0.1723828,280.5487,276.5856,316.4776,False
1,1.877781,-0.02245338,0.06818554,-0.04095893,-1.542862,-4.374886,-2.383708,0.3870946,1.251074,0.3766434,-1.013869,0.007340423,41.73,29.56,0.05073619,-0.002749681,0.04031892,-0.4606065,-3.78603,0.1583963,0.5556109,1.48078,0.3535948,0.03301519,-0.06512826,0.01833905,-0.8406076,0.5982493,0.0624687,0.7529126,1.530758,0.2305446,0.09804123,1.215347,0.172445,280.5766,276.8892,316.1853,False
1,1.888893,-0.01827893,0.09593655,-0.03365261,-1.544187,-4.376462,-2.383611,0.3873394,1.250953,0.3767192,-1.013675,0.01769243,42.3,28.68,0.05785184,-0.02497204,0.006063689,-0.4617644,-3.787882,0.1592357,0.5558153,1.480753,0.3534012,0.03520184,-0.05553352,0.02576944,-0.8400905,0.5977803,0.06227589,0.7530175,1.530833,0.230258,0.09801906,1.21535,0.1725482,280.5979,277.2285,315.8031,False
1,1.900004,-0.01827735,0.09809206,-0.02727295,-1.544744,-4.3772,-2.383417,0.3876638,1.25096,0.3765223,-1.013756,-0.007538757,42.83,27.86,0.0630046,-0.02275203,-0.01527575,-0.4626209,-3.787967,0.1584349,0.5560367,1.480749,0.3530116,0.03310113,-0.05234823,0.03004338,-0.8396584,0.5968162,0.06265087,0.7533144,1.53081,0.2299511,0.0979621,1.215365,0.1726953,280.6554,277.7264,315.2559,False
1,1.911115,-0.01081284,0.09598768,-0.02727272,-1.545209,-4.378139,-2.383524,0.3879699,1.250973,0.3765388,-1.0141,-0.03127332,43.32,27.09,0.06830528,-0.02701522,-0.0164066,-0.4628766,-3.788759,0.1583026,0.556339,1.480789,0.3528123,0.03618957,-0.04915728,0.01509783,-0.840067,0.5964884,0.06229666,0.7535045,1.530654,0.2293773,0.09788534,1.215391,0.1728218,280.7381,278.1969,314.7664,False
1,1.922226,-0.007586834,0.08747278,-0.02723914,-1.545275,-4.378806,-2.383526,0.3884179,1.250898,0.3760924,-1.014019,0.007595267,43.79,26.38,0.06936079,-0.03554492,-0.01539133,-0.463129,-3.790219,0.1587971,0.5566992,1.480832,0.3526323,0.03825007,-0.05873913,0.004431637,-0.8405176,0.5956116,0.06228361,0.7537386,1.530499,0.2289698,0.09784725,1.215405,0.1729363,280.7959,278.7116,314.2639,False
1,1.933337,-7.349334E-05,0.06719819,-0.03672844,-1.544722,-4.379224,-2.383748,0.3887605,1.250886,0.3758333,-1.014296,-0.02539841,43.26,25.38,0.06837022,-0.05051316,-0.002666166,-0.4628041,-3.79256,0.1601897,0.5570419,1.480908,0.3525453,0.03393901,-0.0651515,-0.001917266,-0.8407493,0.5941346,0.06309002,0.7541041,1.530578,0.2286072,0.09788119,1.215427,0.1729847,280.8024,279.0675,313.9846,False
