loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.9862115,0.7263786,0.04056734,-1.553194,-4.587801,-2.557554,0.4481898,1.218172,0.4681246,-1.680641,0.5562782,0,100,-0.5443527,0.3513265,0.4548423,-0.5680517,-4.013554,0.2022434,0.578194,1.471916,0.4128497,-0.190561,0.2087764,0.07544401,-0.8555698,0.4962964,0.0412513,0.7607672,1.529601,0.2655625,0.1826794,1.313931,0.3350528,284.4292,68.95431,176.1386,True
2,0.6888894,-0.9680253,0.7116069,0.0566144,-1.558292,-4.593357,-2.547528,0.4444495,1.21981,0.4663939,-1.6739,0.6069072,0,100,-0.5135812,0.3055937,0.4384281,-0.563347,-4.011397,0.2051766,0.5763301,1.472394,0.4119103,-0.1798004,0.198147,0.08601201,-0.8541402,0.498634,0.04131069,0.7594278,1.52972,0.2653697,0.1779225,1.317186,0.3359865,284.704,68.2058,177.4159,True
2,0.7000005,-0.939209,0.6914017,0.05246168,-1.562801,-4.598797,-2.537949,0.4407814,1.221555,0.4646988,-1.667381,0.585783,0,100,-0.4870687,0.2246797,0.4261155,-0.5590225,-4.013194,0.2114177,0.5744275,1.472833,0.4109685,-0.1800045,0.1864366,0.059381,-0.8544171,0.5012557,0.04171602,0.7581328,1.529778,0.2649548,0.1731891,1.32019,0.3367391,284.8936,67.42449,178.6483,True
2,0.7111117,-0.9242748,0.6871713,0.05143383,-1.567679,-4.604623,-2.528176,0.4371604,1.223007,0.4630866,-1.660706,0.5996453,0,100,-0.481774,0.208726,0.421732,-0.554199,-4.011488,0.2152053,0.5725724,1.473232,0.4100344,-0.1779899,0.1917608,0.04658072,-0.8541839,0.5043761,0.04160656,0.7567534,1.529927,0.2647533,0.1684543,1.323038,0.3373204,285.0448,66.69733,179.7622,True
2,0.7222228,-0.9125414,0.6840461,0.05889612,4.710473,-4.610201,-2.518441,0.4335685,1.22443,0.4614673,-1.652778,0.7135242,0,100,-0.4711492,0.2289971,0.4153838,-0.5491401,-4.007009,0.2162926,0.5706605,1.473544,0.4090507,-0.1598873,0.1992411,0.04748874,-0.8535218,0.5074919,0.0407698,0.7552309,1.530022,0.2646911,0.1637087,1.325739,0.3376907,285.2121,66.06169,180.7862,True
2,0.7333339,-0.8975717,0.6745701,0.07065392,4.705278,-4.615336,-2.509147,0.4299884,1.225934,0.4598358,-1.643324,0.8514082,0,100,-0.456252,0.2471191,0.4121934,-0.543973,-4.002422,0.2170527,0.5688065,1.473793,0.4080391,-0.1448455,0.1982257,0.06121689,-0.8521945,0.5105661,0.03974448,0.7537105,1.530054,0.2642941,0.1589726,1.328216,0.3378576,285.3933,65.65685,181.5098,True
2,0.7444451,-0.8677552,0.6800014,0.07701501,4.699686,-4.62083,-2.500638,0.4264686,1.227382,0.4581063,-1.633344,0.8980967,0,100,-0.4509693,0.2567434,0.4047554,-0.5391607,-3.998293,0.2183837,0.5669733,1.474106,0.4070446,-0.125425,0.1908146,0.0887557,-0.8501545,0.5129028,0.03887656,0.7521405,1.530193,0.2639878,0.154229,1.330377,0.3379171,285.5736,65.29195,182.0927,True
2,0.7555562,-0.8549547,0.675802,0.08128184,4.694444,-4.626152,-2.491591,0.4230895,1.228854,0.45647,-1.623091,0.9222063,0,100,-0.4477249,0.260964,0.4122148,-0.5337486,-3.994507,0.220016,0.5651121,1.474447,0.4060643,-0.1114246,0.1919019,0.1067402,-0.8483968,0.5155159,0.03790903,0.7506109,1.530619,0.2637665,0.1494006,1.332215,0.3379466,285.6866,64.73144,182.8492,True
2,0.7666674,-0.8432018,0.6695199,0.09515285,4.688856,-4.630971,-2.482784,0.4197637,1.23019,0.4549496,-1.61256,0.9469033,0,100,-0.4284315,0.2480708,0.4322802,-0.5276143,-3.992448,0.22231,0.5635268,1.474702,0.4049439,-0.09524095,0.1823525,0.1289806,-0.8460671,0.5176226,0.03694843,0.7490209,1.530814,0.2633691,0.1444336,1.333749,0.3379855,285.7096,63.95218,183.8632,True
2,0.7777785,-0.8410642,0.6695603,0.1015424,4.683269,-4.635954,-2.473728,0.4163218,1.231585,0.4534121,-1.600177,1.11579,0,100,-0.4253546,0.2353805,0.4140863,-0.5233309,-3.989986,0.2247708,0.5616342,1.474916,0.4038746,-0.08764553,0.1749087,0.1438362,-0.8439499,0.519613,0.03636147,0.7473971,1.531023,0.2629731,0.1393474,1.334941,0.3380756,285.6685,63.05062,185.0473,True
2,0.7888896,-0.8260919,0.6514994,0.1026994,4.678248,-4.640355,-2.465363,0.4129637,1.232926,0.451956,-1.587858,1.108015,0,100,-0.4349676,0.2322111,0.4109354,-0.5184914,-3.987165,0.2275402,0.5597028,1.475221,0.4027863,-0.08654429,0.1695857,0.1470257,-0.8421592,0.5217486,0.03587944,0.7457405,1.531216,0.2625592,0.1341946,1.335793,0.3382449,285.5342,62.02689,186.3696,True
2,0.8000008,-0.8143431,0.6408848,0.1038093,4.673118,-4.644803,-2.45698,0.4095311,1.23439,0.4504583,-1.574642,1.189896,0,100,-0.424201,0.2374297,0.4300628,-0.512651,-3.984011,0.2291778,0.5577536,1.475683,0.4018123,-0.08540629,0.1802391,0.1576633,-0.8400174,0.5247819,0.03476464,0.7441821,1.531404,0.262167,0.1289919,1.336352,0.3385063,285.3627,60.81322,187.8855,True
2,0.8111119,-0.7950523,0.6015326,0.1072035,4.668725,-4.647979,-2.449094,0.4061474,1.235866,0.4490564,-1.561893,1.146223,0,100,-0.4135682,0.2331738,0.4278492,-0.5074941,-3.981422,0.2311413,0.5558999,1.475916,0.4006534,-0.07792619,0.182384,0.1607952,-0.83806,0.527537,0.03350417,0.7424642,1.531592,0.2617686,0.1236697,1.33673,0.3388444,285.1617,59.44848,189.5852,True
2,0.8222231,-0.7811131,0.5674649,0.1041723,4.664587,-4.651271,-2.441087,0.4027166,1.237341,0.4476342,-1.548126,1.239491,0,100,-0.4018136,0.2757578,0.4311987,-0.5017965,-3.974636,0.2293133,0.5538656,1.476293,0.39958,-0.07482149,0.1791983,0.1490486,-0.8368616,0.5301488,0.0324594,0.7406967,1.531727,0.2611713,0.11831,1.336933,0.3392163,284.9572,58.03485,191.3666,True
2,0.8333342,-0.7768129,0.5504208,0.103191,4.660142,-4.654799,-2.432737,0.3993751,1.238814,0.4462256,-1.534494,1.226147,0.42,100,-0.3899538,0.2905476,0.4535734,-0.4953501,-3.969932,0.2291655,0.5517924,1.476523,0.3984404,-0.07690854,0.1792173,0.1522548,-0.8351141,0.5331233,0.03121251,0.7389272,1.531797,0.2606447,0.1128967,1.337032,0.3395601,284.7386,56.46953,193.318,True
2,0.8444453,-0.7639822,0.5290888,0.09157196,4.656347,-4.658242,-2.424961,0.3959317,1.240283,0.4448707,-1.519961,1.308459,3.31,100,-0.3770381,0.3042842,0.4738066,-0.4887076,-3.964923,0.2284449,0.5497229,1.476799,0.3972962,-0.07559942,0.172841,0.1799456,-0.8321303,0.5352783,0.03052861,0.7370877,1.531967,0.2601874,0.1075371,1.337006,0.3397717,284.5328,54.87279,195.3002,True
2,0.8555565,-0.7532721,0.5109651,0.08206427,4.65257,-4.661729,-2.417309,0.3924127,1.241804,0.443517,-1.504776,1.367108,6.02,100,-0.3662955,0.3244528,0.4876917,-0.4821163,-3.958748,0.2268025,0.5475886,1.477105,0.3960481,-0.07334685,0.1718025,0.194841,-0.8294085,0.538001,0.02951981,0.7352103,1.532247,0.2596912,0.1022115,1.336879,0.3397855,284.3228,53.32004,197.1727,True
2,0.8666676,-0.7403503,0.4641833,0.0929499,4.649247,-4.663377,-2.409721,0.3888274,1.24332,0.4422047,-1.490194,1.311337,8.56,100,-0.3620019,0.3233575,0.4929858,-0.4758328,-3.954023,0.2264449,0.54548,1.477351,0.3948567,-0.07212198,0.1835331,0.2161315,-0.8262159,0.5412022,0.02810381,0.7332711,1.53245,0.2591941,0.09690587,1.336693,0.3396176,284.0918,51.75128,198.9718,True
2,0.8777788,-0.7316793,0.4098688,0.0889567,4.64685,-4.664859,-2.401993,0.3853194,1.244822,0.4409127,-1.474972,1.370142,12.1,100,-0.3609746,0.3350973,0.4887732,-0.4699052,-3.947845,0.2250696,0.5432923,1.47771,0.3936186,-0.06994042,0.1899188,0.2235654,-0.8235314,0.5440028,0.02688887,0.7314581,1.532741,0.2588644,0.09157374,1.336453,0.3393037,283.8666,50.31965,200.5685,True
2,0.8888899,-0.7251574,0.3586798,0.07109448,4.645135,-4.666689,-2.394156,0.381815,1.24639,0.4395065,-1.459492,1.393076,15.42,100,-0.3523101,0.3328392,0.512148,-0.4626332,-3.943212,0.2246283,0.5411053,1.477932,0.3923521,-0.07195847,0.1909737,0.2374402,-0.8202451,0.5466459,0.02598127,0.7294873,1.533033,0.2584147,0.08618365,1.336147,0.3388812,283.6535,48.80326,202.2278,True
2,0.900001,-0.7112327,0.3256161,0.05634169,4.643305,-4.668467,-2.386709,0.3782176,1.248021,0.4381328,-1.443636,1.427313,18.53,100,-0.3415628,0.3572595,0.5260593,-0.455318,-3.935731,0.221481,0.5389221,1.478237,0.3912187,-0.08577982,0.1856248,0.2396898,-0.8174083,0.5491771,0.02570057,0.7274681,1.53323,0.2579377,0.08081933,1.335717,0.3382896,283.4567,47.09759,204.1068,True
2,0.9111122,-0.6973084,0.2957499,0.04051732,4.641501,-4.670301,-2.379506,0.374691,1.249603,0.436795,-1.427707,1.433636,21.44,100,-0.3382911,0.3657175,0.5378041,-0.4480374,-3.92907,0.2192133,0.5367998,1.478473,0.3900068,-0.09543878,0.1930647,0.2333764,-0.8149433,0.5524827,0.02491307,0.7254354,1.533439,0.2574763,0.07552997,1.335138,0.3374672,283.2107,45.43959,205.9364,True
2,0.9222233,-0.6929756,0.2648015,0.02789375,4.640208,-4.671774,-2.371936,0.3710634,1.251272,0.4354908,-1.412274,1.388338,24.16,100,-0.3305309,0.3473347,0.5877321,-0.4392383,-3.925858,0.2197244,0.5346285,1.478757,0.3889289,-0.09651691,0.2164964,0.2376422,-0.8119419,0.5568147,0.02317802,0.723291,1.533628,0.2570968,0.07025483,1.334469,0.3364179,282.8873,43.81529,207.6671,True
2,0.9333345,-0.6939843,0.2445422,0.02373208,4.638579,-4.673254,-2.364234,0.3675334,1.252807,0.4342666,-1.396695,1.402103,27.64,100,-0.3272546,0.3195496,0.6046125,-0.4314326,-3.923451,0.2211987,0.5324599,1.478935,0.3876069,-0.08583307,0.2175934,0.2418101,-0.8090646,0.5602916,0.0213985,0.7212185,1.533625,0.2564769,0.06495795,1.333758,0.3352154,282.5418,42.06994,209.4241,True
2,0.9444456,-0.696009,0.2029563,0.01755789,4.637985,-4.673866,-2.356369,0.3638746,1.254427,0.4330997,-1.380476,1.460353,30.89,100,-0.3486441,0.2514254,0.5958644,-0.4250624,-3.925977,0.2281482,0.5303208,1.47917,0.3865137,-0.08045298,0.2176055,0.2481568,-0.8059865,0.5636151,0.019803,0.7190892,1.533785,0.2560651,0.05966878,1.332995,0.3339492,282.2101,40.20446,211.2591,True
2,0.9555568,-0.7044239,0.161356,0.01032487,4.637681,-4.674332,-2.348249,0.360295,1.255996,0.4320431,-1.364397,1.44707,33.94,100,-0.3552044,0.1929558,0.5732314,-0.419515,-3.92841,0.2346056,0.5280998,1.479498,0.3854718,-0.08153108,0.2218582,0.2481593,-0.8032323,0.5670342,0.01847808,0.7169846,1.534116,0.255667,0.05436724,1.332211,0.3326785,281.8793,38.22519,213.2057,True
2,0.9666679,-0.7128823,0.1357386,0.005142137,4.637314,-4.674844,-2.340008,0.3566535,1.257631,0.4309638,-1.348512,1.429666,36.79,100,-0.3327955,0.1438916,0.5824223,-0.4128432,-3.932337,0.2411119,0.5259067,1.47971,0.3844123,-0.08262865,0.2250507,0.244971,-0.8005553,0.5706401,0.01693797,0.7148769,1.534312,0.2552161,0.04911934,1.331414,0.3314642,281.573,36.11002,215.3081,True
2,0.977779,-0.7223039,0.07820819,0.00759168,4.637763,-4.674076,-2.33179,0.35297,1.259243,0.430125,-1.332618,1.43074,40.27,100,-0.3330291,0.1302153,0.5482461,-0.4078844,-3.932979,0.2454692,0.5236622,1.480004,0.3831632,-0.08054541,0.2197369,0.2374888,-0.7983012,0.5738828,0.01546764,0.7127662,1.53436,0.2545474,0.04392773,1.330644,0.3302886,281.2757,34.00676,217.4429,True
2,0.9888902,-0.7275435,0.04729384,0.00561551,4.638109,-4.673831,-2.323622,0.3495068,1.260944,0.4291489,-1.316943,1.410743,43.53,100,-0.3320328,0.1515859,0.5366372,-0.4018305,-3.930187,0.2466846,0.5215446,1.480198,0.3820579,-0.06886207,0.2229526,0.2341976,-0.7957153,0.5774984,0.01332939,0.710568,1.534511,0.2540433,0.03882709,1.32993,0.3291453,280.9858,31.89054,219.5923,True
2,1.000001,-0.73909,-0.01665018,0.005972965,4.639791,-4.672083,-2.314895,0.3458726,1.262701,0.4282999,-1.301743,1.367754,46.58,100,-0.3139151,0.1845865,0.537757,-0.3952285,-3.926058,0.2458372,0.5193431,1.480425,0.3808544,-0.04949957,0.2230021,0.2564027,-0.7921285,0.5810358,0.01074133,0.7083946,1.534608,0.2535326,0.03378415,1.329339,0.3280291,280.722,29.73602,221.7764,True
2,1.011112,-0.7517009,-0.07847345,0.006316627,4.641757,-4.670051,-2.306105,0.3422731,1.26437,0.427505,-1.286642,1.359103,49.43,100,-0.2913806,0.2206584,0.5633801,-0.3873621,-3.921483,0.2442305,0.5172086,1.480512,0.3797989,-0.03871655,0.2209166,0.2712279,-0.7885833,0.584689,0.008253136,0.7061341,1.534729,0.252944,0.0288785,1.328867,0.3268929,280.4866,27.65673,223.8868,True
2,1.022224,-0.7696846,-0.1264703,0.004458021,4.643996,-4.668032,-2.296791,0.3386675,1.266096,0.4267757,-1.271364,1.375656,52.1,100,-0.2732225,0.2259385,0.570753,-0.3802733,-3.918626,0.2440049,0.5150847,1.480734,0.3787167,-0.0386408,0.2273018,0.2818753,-0.7851382,0.5882982,0.006172941,0.7039436,1.534885,0.2524307,0.02415293,1.328527,0.3256925,280.2668,25.67015,225.9209,True
2,1.033335,-0.7781396,-0.149903,0.008846968,4.645543,-4.666366,-2.287806,0.3350558,1.267743,0.4260302,-1.256723,1.31751,55.25,100,-0.2646731,0.2131022,0.5780808,-0.3735627,-3.918304,0.2464777,0.5129238,1.480983,0.377521,-0.03428677,0.2315864,0.2924864,-0.7816186,0.5923201,0.003465571,0.7016623,1.535069,0.2520435,0.01955785,1.328356,0.3243273,280.0401,23.98716,227.6403,True
2,1.044446,-0.7833896,-0.1765216,0.01431769,4.64752,-4.664192,-2.27877,0.3314627,1.269389,0.4254034,-1.241904,1.33439,58.2,100,-0.2549942,0.2119548,0.5929296,-0.3661165,-3.916899,0.2476708,0.5108042,1.481194,0.3764648,-0.03000247,0.2230717,0.29352,-0.778304,0.5954423,0.001412807,0.6994531,1.535187,0.2515516,0.01509429,1.328346,0.3227447,279.8096,22.62893,228.952,True
2,1.055557,-0.7887045,-0.1764759,0.02284366,4.648579,-4.662736,-2.269851,0.3279608,1.271088,0.424649,-1.228199,1.232665,60.95,100,-0.2528564,0.1970116,0.5960366,-0.3591219,-3.917227,0.2507614,0.5088044,1.481426,0.3754046,-0.02584571,0.2103007,0.2785755,-0.7757857,0.5983036,-0.0004412858,0.6971996,1.535408,0.2511008,0.01069919,1.328526,0.3209716,279.5624,21.33267,230.0854,True
2,1.066668,-0.7951147,-0.1679489,0.02706478,4.649515,-4.661408,-2.260709,0.3244888,1.272708,0.4240224,-1.214547,1.228885,63.53,100,-0.2540034,0.1896224,0.5832207,-0.3528129,-3.91642,0.2528709,0.506744,1.48162,0.3743522,-0.01519448,0.2145792,0.2784859,-0.7726762,0.6019517,-0.003318299,0.694951,1.535558,0.2506189,0.006366192,1.328878,0.3191028,279.3419,20.18888,230.9833,True
2,1.077779,-0.7972808,-0.1498163,0.03230432,4.650021,-4.660279,-2.251799,0.320939,1.274389,0.4233513,-1.201295,1.192515,65.95,100,-0.2475608,0.1810634,0.5916666,-0.3455909,-3.916238,0.255289,0.504788,1.481708,0.3733518,-0.01088011,0.208174,0.2827246,-0.7692349,0.6046047,-0.00534097,0.6927385,1.535711,0.2501919,0.002118205,1.32936,0.3172172,279.1374,19.094,231.8109,True
2,1.08889,-0.8069555,-0.1189825,0.02361989,4.650385,-4.660175,-2.242492,0.3176345,1.275938,0.4226599,-1.188083,1.189543,68,100,-0.2315035,0.1905653,0.6054662,-0.3379328,-3.914799,0.2560331,0.5027953,1.481788,0.3722415,-0.003451079,0.2049864,0.2784012,-0.7662767,0.6077753,-0.007871505,0.6906081,1.535792,0.2497184,-0.002059389,1.329961,0.3154147,278.9612,17.94648,232.6971,True
2,1.100002,-0.8144838,-0.09453392,0.01710852,4.650604,-4.660054,-2.233125,0.3142824,1.277506,0.4219964,-1.175697,1.114264,69.93,100,-0.2176422,0.1894836,0.6075057,-0.3307635,-3.91391,0.2571695,0.5007725,1.481952,0.3712492,-0.015185,0.1996374,0.2753102,-0.7632716,0.6107671,-0.009484049,0.6884123,1.535841,0.2492592,-0.006201223,1.330681,0.3137925,278.81,16.78711,233.618,True
2,1.111113,-0.8177874,-0.04980895,0.01687606,4.649837,-4.660366,-2.224202,0.310953,1.279029,0.421236,-1.163057,1.13842,71.74,100,-0.200667,0.1682225,0.5987577,-0.3244167,-3.915367,0.2602454,0.4987683,1.482124,0.3702347,-0.01094574,0.1964447,0.2710075,-0.7605221,0.6137991,-0.01176931,0.68639,1.535804,0.2487311,-0.0103418,1.331522,0.3124145,278.6962,15.75028,234.4796,True
2,1.122224,-0.8168128,-0.01571761,0.01669545,4.648965,-4.660808,-2.215268,0.3077796,1.280571,0.420644,-1.151201,1.066764,73.43,100,-0.2295899,0.1438603,0.5743049,-0.3189285,-3.917655,0.2658948,0.4968123,1.482249,0.3692746,-0.006747544,0.196448,0.2635148,-0.7578861,0.6169959,-0.01413606,0.6843513,1.535839,0.2482836,-0.01441775,1.332455,0.3113512,278.602,14.80233,235.3205,True
2,1.133335,-0.8115173,-0.001852624,0.01875445,4.648578,-4.660678,-2.206593,0.3047172,1.282134,0.4198401,-1.140264,0.9836561,72.25,100,-0.2391979,0.1438728,0.5722353,-0.3123984,-3.917934,0.2692208,0.4949365,1.48244,0.3683183,-0.005684227,0.1953694,0.263516,-0.75488,0.6198977,-0.01619628,0.6822975,1.535935,0.2477596,-0.01847677,1.333522,0.3106152,278.5551,13.86855,236.2357,True
2,1.144446,-0.7934222,0.0002762452,0.009139337,4.648652,-4.660921,-2.198512,0.3016133,1.283826,0.4191635,-1.129382,0.979721,71.15,100,-0.222209,0.1524393,0.562588,-0.3062092,-3.916712,0.2699359,0.493069,1.482605,0.3674037,-0.0003957152,0.1911145,0.2581468,-0.7522578,0.6228167,-0.01852122,0.6803282,1.535961,0.2473049,-0.02249433,1.334724,0.3101837,278.5868,12.99657,237.1725,True
2,1.155557,-0.7806232,-0.00830397,-0.006810807,4.649462,-4.661089,-2.190473,0.2986736,1.285504,0.4184136,-1.119149,0.9206105,70.11,100,-0.1966015,0.1534686,0.5688301,-0.2994245,-3.916667,0.2710983,0.4913058,1.482823,0.3664055,-0.006836414,0.1772488,0.2496879,-0.749764,0.6250195,-0.01980753,0.6783825,1.536005,0.2467787,-0.02637666,1.336039,0.3099965,278.6606,12.22464,238.1033,True
2,1.166668,-0.7678347,-0.01796359,-0.02807868,4.650473,-4.661652,-2.182424,0.2957697,1.287117,0.4176869,-1.109667,0.8527725,69.14,100,-0.1976516,0.1428043,0.573041,-0.2928156,-3.9183,0.2749879,0.489544,1.482955,0.3654327,-0.01440786,0.177232,0.2369665,-0.7476133,0.6280083,-0.02150529,0.6764979,1.536041,0.2463262,-0.03009234,1.337464,0.3098872,278.7354,11.73891,238.8456,True
2,1.17778,-0.7593104,-0.02334216,-0.04191239,4.65139,-4.662144,-2.174314,0.2928675,1.288734,0.416811,-1.100074,0.8636781,68.23,100,-0.2158043,0.1162101,0.5676865,-0.2868597,-3.922712,0.282228,0.4877682,1.483096,0.3644676,-0.02835302,0.1665536,0.2232312,-0.745717,0.6303579,-0.02249093,0.6746306,1.536125,0.2457881,-0.03368691,1.338987,0.309733,278.7659,11.65226,239.1711,True
2,1.188891,-0.7475773,-0.02977033,-0.0557344,4.652304,-4.66269,-2.166574,0.2900023,1.290447,0.4162347,-1.090691,0.8445475,65.56,100,-0.2178132,0.1161046,0.5879425,-0.2795643,-3.925525,0.2874387,0.4860077,1.48329,0.3635263,-0.02947563,0.1718754,0.2179139,-0.7434869,0.6335242,-0.02440707,0.6728666,1.536083,0.2453511,-0.03713418,1.340552,0.3094421,278.7526,11.89251,239.1115,True
2,1.200002,-0.7379912,-0.0329975,-0.06638156,4.653305,-4.663323,-2.158718,0.2871398,1.292122,0.4155796,-1.081728,0.8066943,63.06,100,-0.2103605,0.1288879,0.5879534,-0.2727695,-3.925472,0.2894859,0.4842321,1.483519,0.3625183,-0.03478986,0.1803817,0.2211464,-0.7410134,0.6368698,-0.02633307,0.6710366,1.536161,0.2449489,-0.04050339,1.342143,0.3089851,278.7167,12.21226,238.8937,True
2,1.211113,-0.7198951,-0.02767401,-0.07815776,4.65416,-4.664428,-2.151501,0.2844234,1.29373,0.4147868,-1.073589,0.7319477,60.72,100,-0.199971,0.11738,0.5484031,-0.2680749,-3.927008,0.2929634,0.4824715,1.483747,0.3614752,-0.04546736,0.1803584,0.2180462,-0.7386735,0.6398736,-0.02776319,0.6692461,1.53611,0.2445941,-0.04385225,1.343778,0.3083555,278.6632,12.26667,238.8665,True
2,1.222224,-0.7007145,-0.03191838,-0.08454698,4.655196,-4.665139,-2.144346,0.281707,1.295424,0.4141684,-1.065348,0.7421498,58.53,100,-0.193577,0.1237694,0.5483974,-0.2618143,-3.927991,0.2958522,0.4807776,1.48395,0.3605349,-0.05515867,0.1888595,0.2074704,-0.7367635,0.6434977,-0.02948412,0.6675237,1.536119,0.244185,-0.0471762,1.345466,0.3076227,278.5735,12.16728,238.9021,True
2,1.233335,-0.6911207,-0.03618015,-0.08879845,4.656235,-4.665742,-2.137048,0.2790765,1.297106,0.4137042,-1.058062,0.6548368,56.19,100,-0.1861066,0.1280099,0.552636,-0.25528,-3.929262,0.2990091,0.4791981,1.484101,0.3595493,-0.06067766,0.182437,0.1840833,-0.7355257,0.6460249,-0.03051343,0.665827,1.536188,0.2438269,-0.0504669,1.347209,0.3068518,278.4782,12.12793,238.8719,True
2,1.244446,-0.682574,-0.04683349,-0.09301249,4.657607,-4.666263,-2.129795,0.2764115,1.298732,0.4131582,-1.050558,0.675522,54.01,100,-0.1828487,0.1204961,0.56323,-0.248638,-3.93302,0.3045287,0.4775888,1.484226,0.3586123,-0.06281535,0.1760407,0.1819737,-0.7336386,0.6487082,-0.03174328,0.6641458,1.536206,0.2434266,-0.05365572,1.348963,0.3061101,278.394,12.32035,238.6255,True
2,1.255558,-0.6761594,-0.0574908,-0.09723041,4.659142,-4.666823,-2.122475,0.2739059,1.300149,0.4122941,-1.042978,0.6825594,51.96,100,-0.2084222,0.09281227,0.5653552,-0.2427636,-3.940097,0.3146567,0.4760144,1.484238,0.3576999,-0.0670256,0.1739092,0.1884043,-0.7312939,0.6516488,-0.03299497,0.6625307,1.536155,0.2429857,-0.0567483,1.350714,0.3054491,278.3081,12.48645,238.3972,True
2,1.266669,-0.6718509,-0.07991179,-0.1099016,4.661366,-4.667437,-2.115124,0.2713738,1.301718,0.4117312,-1.035761,0.6492864,50.05,100,-0.2373396,0.06845327,0.5430303,-0.2376914,-3.946636,0.3246987,0.4744252,1.484305,0.3566341,-0.07447836,0.182421,0.190603,-0.7290648,0.6553111,-0.03462775,0.6609759,1.536118,0.2426207,-0.05976239,1.35247,0.3049071,278.2241,12.63458,238.2071,True
2,1.27778,-0.6685995,-0.1076897,-0.1268083,4.664162,-4.66807,-2.107723,0.2688903,1.303331,0.4111829,-1.02863,0.6419236,48.26,100,-0.2386824,0.07081917,0.4972323,-0.2336775,-3.948665,0.3293859,0.4727255,1.484452,0.3556535,-0.08205347,0.1855961,0.1778798,-0.7275809,0.6586462,-0.03592897,0.6593731,1.536094,0.2423303,-0.0627275,1.354224,0.30446,278.1656,13.11418,237.7875,True
2,1.288891,-0.6471972,-0.1493052,-0.1511157,4.667963,-4.668684,-2.101277,0.2664427,1.304832,0.4104292,-1.021676,0.6259007,47.27,100,-0.2110105,0.07829395,0.4928398,-0.2281796,-3.951293,0.3333924,0.4710574,1.484637,0.3547451,-0.08637026,0.1845196,0.1704624,-0.7259489,0.6617834,-0.03722673,0.657761,1.536089,0.2419765,-0.06560759,1.355934,0.3040329,278.1161,13.8256,237.2065,True
2,1.300002,-0.6311935,-0.1631788,-0.1638412,4.671088,-4.669475,-2.094738,0.2639356,1.306379,0.409894,-1.014845,0.6148139,46.35,100,-0.1699286,0.0594864,0.4200354,-0.2258978,-3.954275,0.3369277,0.4694839,1.484729,0.3538663,-0.08645849,0.1738514,0.1576808,-0.7246978,0.6640719,-0.03800517,0.6563013,1.536128,0.2416139,-0.06846065,1.357625,0.3036035,277.9981,14.41102,236.7007,True
2,1.311113,-0.6130723,-0.1673831,-0.1627734,4.673594,-4.670031,-2.088443,0.2616765,1.307753,0.4094768,-1.009107,0.5150636,45.48,100,-0.1678749,0.04675196,0.4114198,-0.2218392,-3.960311,0.34493,0.4679177,1.484888,0.3529122,-0.09181683,0.1642471,0.1524028,-0.7231936,0.6663965,-0.03852156,0.6547713,1.536138,0.2412796,-0.07128649,1.359309,0.3031569,277.8311,15.07424,236.1137,True
2,1.322224,-0.6045812,-0.1513197,-0.1511475,4.675268,-4.670614,-2.08196,0.2592995,1.309044,0.4090991,-1.002465,0.5985085,44.67,100,-0.1732066,0.03290516,0.4113801,-0.2175227,-3.96793,0.3545064,0.466261,1.484994,0.3520646,-0.1013701,0.1706252,0.1578069,-0.7213513,0.6697254,-0.0395562,0.6533232,1.536139,0.2409372,-0.07406203,1.360923,0.3026555,277.6514,16.27848,234.9835,True
2,1.333336,-0.5982336,-0.1342413,-0.1491137,4.676809,-4.671612,-2.075506,0.2570724,1.310271,0.4085605,-0.9959818,0.5831599,44.81,100,-0.172245,0.01485737,0.3984804,-0.2140319,-3.976543,0.3649545,0.4647447,1.485162,0.3510919,-0.1120619,0.1705988,0.1546926,-0.7198998,0.6725841,-0.03996499,0.6519799,1.536019,0.2405801,-0.0768147,1.362432,0.3021378,277.4959,17.23518,234.0129,True
2,1.344447,-0.5898121,-0.09046403,-0.1344379,4.676845,-4.672754,-2.069229,0.2547526,1.311313,0.4082658,-0.989041,0.6250941,44.93,100,-0.1627564,0.007480145,0.382405,-0.2106331,-3.983858,0.3735869,0.4630772,1.485294,0.3502238,-0.1302233,0.1748269,0.1495168,-0.7185081,0.675863,-0.04030801,0.6505367,1.535986,0.2402699,-0.079464,1.363775,0.3016571,277.3856,17.85051,233.3407,True
2,1.355558,-0.5729153,-0.02746822,-0.1156078,4.675676,-4.674126,-2.063387,0.252688,1.312223,0.407835,-0.9822212,0.6136496,45.05,100,-0.1565259,0.03639656,0.3558635,-0.2073804,-3.982022,0.3734442,0.4615182,1.485299,0.3492422,-0.1462561,0.1758654,0.1443247,-0.7171547,0.6790122,-0.04043158,0.6492113,1.535874,0.2398911,-0.08212702,1.364981,0.301243,277.309,18.03869,233.1228,True
