loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.3144298,-0.3918889,0.01923513,-1.451471,-4.592018,-2.687287,0.5753897,1.201523,0.5338218,-1.64943,0.03715377,0,0,-0.1842737,0.3979417,-0.1260929,-0.6246119,-4.262854,0.1255031,0.6722658,1.462706,0.4483492,-0.1780869,0.3039767,0.1652523,-0.8398247,0.289573,0.01076103,0.7954134,1.526198,0.2560749,0.2880713,1.253592,0.399574,276.571,99.35146,147.2499,False
0,1.355558,0.3219224,-0.4067123,0.03210279,-1.449918,-4.587123,-2.691676,0.5742765,1.201156,0.5337148,-1.649541,-0.01045988,0,0,-0.1693194,0.4224141,-0.1196819,-0.6250471,-4.253077,0.118973,0.6705474,1.462491,0.4481769,-0.171619,0.2965429,0.1737388,-0.8375258,0.2937702,0.009678992,0.7944078,1.526474,0.2564251,0.2873145,1.251905,0.3982634,276.401,100.2473,146.1726,False
0,1.366669,0.3251236,-0.4088045,0.0374414,-1.448471,-4.58268,-2.695935,0.5732707,1.200743,0.5335648,-1.649708,-0.01522071,0,0,-0.1565362,0.4351985,-0.1186395,-0.6256351,-4.244105,0.1130475,0.6689239,1.462242,0.4479482,-0.1693781,0.2933755,0.187575,-0.8349713,0.2979772,0.008728511,0.7934586,1.526607,0.2567756,0.2866267,1.250003,0.3969812,276.1541,101.472,144.7806,False
0,1.37778,0.3240665,-0.4130003,0.05024962,-1.44733,-4.577824,-2.700048,0.5723561,1.200264,0.5334091,-1.649707,0.0001962372,0,0,-0.1556246,0.4321127,-0.1378407,-0.627322,-4.235717,0.1079523,0.6673845,1.461948,0.4477999,-0.1682222,0.2848626,0.1971783,-0.8323321,0.3017493,0.007985489,0.7923197,1.52669,0.2571301,0.2858843,1.24798,0.3956659,275.8719,102.9741,143.1018,False
0,1.388891,0.319795,-0.4065474,0.06300013,-1.446564,-4.573378,-2.704116,0.5714672,1.199698,0.5331666,-1.64954,0.01520929,0,0,-0.1556224,0.4299931,-0.138927,-0.6285055,-4.227312,0.1028382,0.6658363,1.461563,0.4476783,-0.1670875,0.2774207,0.2057089,-0.8297153,0.3056076,0.007289072,0.7913153,1.526833,0.2574656,0.2851228,1.245874,0.3943045,275.5788,104.7792,141.0818,False
0,1.400002,0.3197137,-0.3756102,0.07028055,-1.446122,-4.570082,-2.708137,0.5707326,1.199076,0.5329249,-1.649256,0.02575652,0,0,-0.1502179,0.4288809,-0.1293883,-0.6291292,-4.218912,0.09754067,0.6643332,1.461268,0.4476104,-0.1500031,0.2710515,0.2098433,-0.8271906,0.3094153,0.005795038,0.7904205,1.526943,0.2578025,0.2844068,1.243719,0.3929146,275.2856,106.8545,138.7723,False
0,1.411114,0.3207262,-0.3542655,0.07655212,-1.445723,-4.566657,-2.712259,0.5699603,1.198575,0.5326838,-1.649186,0.006140261,0,0,-0.1395654,0.4267518,-0.1294965,-0.6302216,-4.210777,0.09218745,0.6629903,1.460902,0.4475117,-0.1382723,0.2700016,0.2108132,-0.8248273,0.3135277,0.004108459,0.7894927,1.527053,0.2580678,0.2837946,1.241558,0.3914968,274.9949,108.9162,136.4793,False
0,1.422225,0.318503,-0.3190798,0.08274572,-1.445787,-4.56402,-2.716052,0.5694184,1.197946,0.5323949,-1.649249,-0.005727317,0,0,-0.1269498,0.3981259,-0.1521323,-0.6324006,-4.204504,0.08812666,0.6617867,1.460616,0.4474878,-0.1254867,0.2593604,0.2096684,-0.8225349,0.3170757,0.002688461,0.7886763,1.527145,0.2584109,0.2832742,1.239441,0.390063,274.7366,110.9922,134.1596,False
0,1.433336,0.3130738,-0.2775453,0.08357965,-1.446004,-4.562027,-2.719706,0.5689863,1.197357,0.5320432,-1.649308,-0.005420212,0,0,-0.1131723,0.3587755,-0.1631295,-0.6344422,-4.199756,0.0851559,0.6606716,1.460193,0.4474518,-0.1243534,0.2572473,0.2181921,-0.8197039,0.3209494,0.00145089,0.7877855,1.527262,0.2587166,0.2828254,1.237406,0.3886888,274.5134,113.2475,131.6378,False
0,1.444447,0.3022984,-0.2306661,0.08970875,-1.446689,-4.560568,-2.722906,0.5686748,1.196756,0.5317857,-1.649056,0.02310097,0,0,-0.09081146,0.3289821,-0.1666769,-0.6361375,-4.194814,0.08144666,0.6596404,1.459991,0.4473648,-0.1180252,0.2465859,0.209638,-0.8176517,0.3242155,0.0003526025,0.7870523,1.527419,0.2590697,0.2824129,1.235487,0.3874246,274.3116,115.4778,129.1558,False
0,1.455558,0.3000694,-0.1976556,0.08845703,-1.447096,-4.559186,-2.726142,0.5683709,1.196151,0.5314867,-1.648956,0.008879719,0,0,-0.07470672,0.2735186,-0.1543421,-0.6373754,-4.192605,0.07999443,0.6586847,1.459677,0.4473438,-0.1031994,0.2295326,0.1967726,-0.8158125,0.3269711,-0.0009251821,0.7863777,1.527556,0.2593393,0.2820826,1.233675,0.3863363,274.1242,117.4122,127.0178,False
0,1.466669,0.2914168,-0.1433059,0.09560066,-1.448319,-4.558919,-2.729284,0.5682191,1.195546,0.5311077,-1.648575,0.0348109,0,0,-0.06938206,0.2383833,-0.1567165,-0.6390724,-4.18978,0.07836272,0.6576849,1.459447,0.447258,-0.09485365,0.216714,0.1743573,-0.8146242,0.3296963,-0.00194251,0.7857298,1.527725,0.2596183,0.2818165,1.231982,0.3854637,273.949,119.179,125.0992,False
0,1.47778,0.2795502,-0.08685903,0.09847848,-1.449863,-4.5594,-2.731901,0.5681303,1.194918,0.5308251,-1.648617,-0.004139367,0,0,-0.06952767,0.2022769,-0.1771697,-0.6418032,-4.187718,0.07753474,0.6567881,1.45906,0.447253,-0.09811592,0.2113686,0.1658674,-0.8130402,0.3327543,-0.002797651,0.7851366,1.527816,0.2598524,0.2815916,1.230426,0.3848367,273.7786,120.633,123.5489,False
0,1.488891,0.2740647,-0.02930181,0.1045444,-1.451763,-4.560404,-2.734555,0.5680154,1.194323,0.5305231,-1.648717,-0.00898918,0,0,-0.06419529,0.2033455,-0.1761375,-0.6435076,-4.183379,0.07461538,0.655938,1.458719,0.4473505,-0.09383568,0.2092457,0.1679673,-0.811111,0.3358895,-0.004061587,0.7845279,1.527925,0.2601044,0.2813713,1.229006,0.3844298,273.6277,121.6596,122.4982,False
0,1.500003,0.2718569,-0.0005297074,0.1065228,-1.453443,-4.560719,-2.737469,0.5679132,1.193756,0.5304215,-1.648344,0.03414005,0,0,-0.03537796,0.2214207,-0.1677442,-0.6447827,-4.177848,0.06958786,0.6551876,1.458421,0.447402,-0.077903,0.1975371,0.1614729,-0.8094411,0.3385956,-0.00554843,0.7839394,1.528024,0.2603385,0.281142,1.227709,0.3842509,273.4747,122.1517,122.0214,False
0,1.511114,0.2632134,0.04101266,0.109484,-1.455435,-4.562039,-2.739734,0.5679024,1.193159,0.5302253,-1.648465,-0.01127458,0,0,-0.01511262,0.2128957,-0.1658276,-0.646435,-4.174291,0.06617662,0.6546018,1.458077,0.4475782,-0.07265991,0.183671,0.1497376,-0.8082262,0.3407277,-0.006408631,0.7834053,1.528126,0.2605767,0.2808579,1.226535,0.3843137,273.3133,122.2865,121.9325,False
0,1.522225,0.2535573,0.06763434,0.111467,-1.457345,-4.563052,-2.742116,0.5679762,1.192648,0.5299034,-1.648723,-0.02335434,0,0,-0.01076688,0.1745053,-0.1575567,-0.6478235,-4.17306,0.0652272,0.654025,1.457883,0.4476192,-0.06311762,0.170885,0.1432957,-0.8067807,0.3428043,-0.007359646,0.7829872,1.528212,0.2607951,0.2805007,1.225475,0.3846069,273.1482,121.9445,122.373,False
0,1.533336,0.235374,0.09739187,0.107038,-1.459142,-4.564624,-2.74402,0.5681151,1.192076,0.5297091,-1.648274,0.04122652,0,0,-0.01079415,0.1415046,-0.162004,-0.649716,-4.172033,0.06464051,0.6534535,1.457596,0.4476712,-0.05043435,0.1655429,0.1304159,-0.8057916,0.3451028,-0.008819324,0.7824519,1.528281,0.2610369,0.2801517,1.224459,0.3850873,272.9913,121.1111,123.3514,False
0,1.544447,0.219338,0.1207667,0.1058469,-1.461018,-4.565877,-2.745878,0.5682571,1.191494,0.5294912,-1.648372,-0.00927703,0,0,-0.009732828,0.1116923,-0.1643085,-0.6515242,-4.171354,0.06418271,0.652975,1.45734,0.447726,-0.04420778,0.1527268,0.1090839,-0.8053697,0.3468719,-0.009703227,0.7820694,1.528305,0.2611778,0.2798033,1.223477,0.3856924,272.8089,120.1026,124.569,False
0,1.555558,0.2032917,0.1462555,0.09931092,-1.462773,-4.567838,-2.747343,0.5683909,1.190986,0.5293415,-1.648064,0.02835508,0,0,-0.002239615,0.09996029,-0.1612448,-0.6532159,-4.169936,0.06276804,0.6526487,1.45709,0.4477787,-0.04104869,0.1431323,0.1037464,-0.8043977,0.3486421,-0.0105336,0.7817779,1.528357,0.2613177,0.2795097,1.222514,0.386329,272.6214,119.1374,125.7883,False
0,1.566669,0.1894302,0.1494177,0.0992922,-1.464434,-4.569005,-2.748817,0.5685462,1.190407,0.5291402,-1.648049,0.001158776,0,0,0.002039477,0.09782098,-0.1591617,-0.6548484,-4.168008,0.06106761,0.6521844,1.456869,0.4478333,-0.03570808,0.1367471,0.1047803,-0.8032142,0.3504494,-0.01158795,0.781409,1.528409,0.2614782,0.2792893,1.221563,0.3869488,272.4535,118.4203,126.7243,False
0,1.577781,0.180921,0.1440477,0.09506302,-1.465846,-4.569973,-2.750458,0.5686339,1.189892,0.5290158,-1.647858,0.01760228,0,0,0.007418841,0.09884724,-0.1528014,-0.6561773,-4.166092,0.05925347,0.6519097,1.456704,0.4479096,-0.02930474,0.1293003,0.1058134,-0.8019284,0.3521563,-0.0126351,0.7811357,1.528458,0.2616296,0.2791152,1.220641,0.3875012,272.2956,117.7032,127.6111,False
0,1.588892,0.1681934,0.1195136,0.09519722,-1.466981,-4.57005,-2.75174,0.5687976,1.189499,0.5289309,-1.64789,-0.003010467,0,0,0.007453777,0.1020217,-0.1485142,-0.6574866,-4.163869,0.05737301,0.6515595,1.456373,0.4479427,-0.02290566,0.114396,0.1057947,-0.8006623,0.3532951,-0.01333099,0.7809034,1.528464,0.2618072,0.2789429,1.219781,0.3879859,272.1518,117.2758,128.1653,False
0,1.600003,0.1587046,0.08218772,0.09220934,-1.467726,-4.569456,-2.753267,0.5688078,1.189116,0.5288732,-1.648171,-0.02557102,0,0,0.006448969,0.09452377,-0.1410905,-0.6587062,-4.162477,0.05626647,0.6512491,1.456194,0.4479852,-0.0176915,0.1015926,0.09086001,-0.8002415,0.354354,-0.01399971,0.7807224,1.528471,0.2620103,0.278811,1.218973,0.3883755,272.0242,116.3447,129.2193,False
0,1.611114,0.1449507,0.04162395,0.08391072,-1.467974,-4.568478,-2.754378,0.5689577,1.188756,0.5288448,-1.647871,0.02778794,0,0,0.005536728,0.07633021,-0.124138,-0.6596245,-4.161893,0.05560707,0.6510177,1.455882,0.4481115,-0.01571293,0.08877109,0.07062822,-0.8001137,0.3550866,-0.01439678,0.7806386,1.528462,0.2621586,0.2787372,1.218204,0.3886442,271.9091,115.4273,130.2334,False
0,1.622225,0.1375612,0.01601185,0.07872356,-1.468345,-4.567687,-2.755722,0.5689681,1.188411,0.5287335,-1.648132,-0.02408375,0,0,0.005535521,0.07419556,-0.1241531,-0.6608229,-4.160489,0.0545237,0.6508703,1.45572,0.4481933,-0.01585103,0.08874518,0.05358253,-0.8000908,0.3565926,-0.0152466,0.7804868,1.528519,0.2623539,0.2787555,1.217481,0.3887467,271.7871,115.1009,130.6303,False
0,1.633336,0.1227461,-0.02139053,0.06508596,-1.468053,-4.566235,-2.756763,0.5689756,1.188132,0.5287514,-1.647836,0.02742461,0,0,0.005595513,0.07415487,-0.1177639,-0.6619313,-4.159135,0.05327973,0.6506326,1.455417,0.4482799,-0.01480534,0.08128243,0.05039674,-0.7995305,0.3575218,-0.01574754,0.780328,1.528533,0.2625222,0.2788593,1.216799,0.3886388,271.7057,115.0809,130.6726,False
0,1.644447,0.1121223,-0.03213876,0.05235906,-1.467973,-4.565638,-2.757744,0.5690153,1.187796,0.5287166,-1.648175,-0.03119547,0,0,0.009921618,0.06666098,-0.1103834,-0.6628837,-4.15813,0.05220914,0.6504682,1.455296,0.448405,-0.01270535,0.07595446,0.04612606,-0.7991811,0.3585664,-0.01638883,0.7802275,1.528547,0.2627299,0.2790695,1.216148,0.3883148,271.6519,115.9521,129.7552,False
0,1.655559,0.1014937,-0.04177802,0.04815029,-1.468057,-4.564763,-2.758613,0.5690471,1.187478,0.5287807,-1.647967,0.01941167,0,0,0.007810742,0.05386437,-0.1083113,-0.6640534,-4.157765,0.05195641,0.6501943,1.455094,0.4485223,-0.009506591,0.06850465,0.04611563,-0.7986522,0.3593815,-0.01688497,0.7800951,1.528517,0.2629106,0.2792923,1.215542,0.3877996,271.6306,117.0197,128.5705,False
0,1.66667,0.1004316,-0.04179597,0.04602963,-1.468448,-4.564098,-2.759838,0.5689934,1.187143,0.5287905,-1.648085,-0.01088888,0,0,0.004642501,0.03680974,-0.1062493,-0.6651431,-4.157882,0.05208184,0.6500646,1.454929,0.4487123,-0.01808904,0.06529151,0.03873609,-0.7984397,0.3603571,-0.01704237,0.7800522,1.528589,0.2631285,0.2795309,1.214963,0.3871526,271.6353,119.0561,126.3512,False
0,1.677781,0.08976762,-0.03654492,0.0374725,-1.468453,-4.563859,-2.760535,0.5689725,1.186929,0.5288875,-1.648079,0.0007819637,0,0,0.001511812,0.02504982,-0.09990266,-0.6661109,-4.158025,0.0521692,0.6498568,1.454713,0.4488738,-0.02249316,0.06205815,0.02066544,-0.7988407,0.3612039,-0.01726874,0.7799747,1.5286,0.263248,0.2797607,1.214407,0.3864882,271.6544,121.2751,123.903,False
0,1.688892,0.08762889,-0.03227768,0.03958111,-1.468871,-4.563419,-2.761555,0.569008,1.1867,0.5289428,-1.648552,-0.04324877,0,0,0.005833063,0.02500926,-0.09248034,-0.6668662,-4.157512,0.05154708,0.6497092,1.454513,0.4489923,-0.02684554,0.05777128,0.00899014,-0.7991502,0.3618999,-0.01730682,0.7799498,1.528592,0.2634187,0.2799566,1.213876,0.385906,271.6529,122.9359,122.0205,False
0,1.700003,0.08227296,-0.02061366,0.03312226,-1.469053,-4.563467,-2.762315,0.5690582,1.186366,0.5290043,-1.648205,0.03216353,0,0,0.01119345,0.02179156,-0.08827943,-0.6676939,-4.157224,0.05100806,0.6496205,1.454249,0.4491596,-0.02263034,0.05776829,0.002562393,-0.7993382,0.3629227,-0.0180027,0.7799545,1.52858,0.2636244,0.2800691,1.213366,0.3854705,271.6414,123.8981,120.8866,False
0,1.711114,0.07795157,0.001724059,0.02980442,-1.469567,-4.564,-2.762974,0.5692285,1.186148,0.5290742,-1.648538,-0.0307697,0,0,0.005908493,0.02601799,-0.08288755,-0.6684561,-4.156479,0.05053109,0.6495453,1.454066,0.4492965,-0.01845683,0.06094589,-0.008121667,-0.799661,0.3639895,-0.01871377,0.7800502,1.528508,0.2638235,0.2801021,1.212885,0.3852403,271.6086,125.8697,118.8047,False
0,1.722225,0.07257573,0.02085602,0.0243753,-1.470051,-4.564751,-2.763562,0.5692754,1.185911,0.5291598,-1.648442,0.009180864,0,0,-0.003645562,0.02599361,-0.07854688,-0.6691363,-4.155857,0.05041524,0.6494286,1.453939,0.4495084,-0.01844621,0.05775189,-0.008120674,-0.7998293,0.3647624,-0.01915399,0.7800834,1.528457,0.2640781,0.2801201,1.212421,0.3852309,271.566,126.9089,117.7405,False
0,1.733337,0.06827883,0.03571945,0.01790413,-1.470406,-4.565527,-2.764161,0.5694228,1.185706,0.5292351,-1.648441,1.164021E-05,0,0,-0.008914497,0.02062303,-0.07214317,-0.6697237,-4.155841,0.05063175,0.6494237,1.453784,0.4496224,-0.01628671,0.06308696,-0.003881607,-0.7996466,0.3659976,-0.0199026,0.7801713,1.528397,0.2642918,0.2801355,1.211959,0.3854316,271.5228,127.3992,117.2841,False
0,1.744448,0.05971803,0.05056801,0.009297843,-1.470667,-4.566621,-2.76445,0.56945,1.185501,0.5293365,-1.648462,-0.001822806,0,0,-0.01106443,0.007858742,-0.07539433,-0.6706969,-4.156281,0.05112337,0.6493226,1.453673,0.449718,-0.01525132,0.07799809,-0.006048618,-0.7998346,0.3679107,-0.02110875,0.7802217,1.528369,0.2644866,0.2801306,1.21153,0.3858258,271.4572,128.1232,116.6335,False
0,1.755559,0.05972713,0.0452397,0.009326581,-1.47088,-4.566813,-2.765054,0.5694893,1.185327,0.5293517,-1.648544,-0.007411774,0,0,-0.01104071,0.003575273,-0.07222444,-0.6714197,-4.156481,0.05145307,0.6492757,1.453452,0.4498281,-0.0248863,0.08330306,-0.01130443,-0.8001223,0.3693591,-0.02152313,0.7803582,1.528298,0.264652,0.2800524,1.211157,0.3863701,271.3904,128.4357,116.4385,False
0,1.76667,0.0565484,0.03880975,0.004035916,-1.470839,-4.567071,-2.765551,0.5694708,1.18514,0.5294271,-1.648339,0.01882587,0,0,-0.01104468,-0.01238782,-0.07444297,-0.6722873,-4.157412,0.05220648,0.6491663,1.453334,0.4498649,-0.02175256,0.08009768,-0.01878088,-0.8005942,0.3704336,-0.02208426,0.7804437,1.528296,0.2648666,0.2799396,1.210834,0.387013,271.3358,128.3539,116.6729,False
0,1.777781,0.05764174,0.02811154,-0.003356746,-1.470559,-4.567018,-2.766226,0.5693957,1.185002,0.5294559,-1.648606,-0.02460281,0,0,-0.01639416,-0.02196284,-0.07765128,-0.6733238,-4.158333,0.05330956,0.6491348,1.453183,0.4499209,-0.0240008,0.07793711,-0.03367192,-0.8015209,0.3714724,-0.0224896,0.7806096,1.528267,0.2650661,0.2797579,1.210574,0.387688,271.2851,127.7095,117.4955,False
0,1.788892,0.05660856,0.01740438,-0.01288242,-1.470103,-4.567062,-2.766874,0.5693089,1.184842,0.5294845,-1.648596,0.001172066,0,0,-0.03235127,-0.02624177,-0.07541592,-0.6741142,-4.158879,0.05459054,0.6491151,1.452932,0.4500501,-0.02513042,0.07578918,-0.04218996,-0.8024392,0.3725159,-0.02292635,0.7807121,1.528286,0.2654204,0.279589,1.210348,0.3882913,271.237,125.9774,119.4291,False
0,1.800003,0.05873274,0.01840385,-0.02460154,-1.469629,-4.56745,-2.767514,0.5692431,1.184778,0.5293987,-1.648783,-0.01708807,0,0,-0.03983439,-0.01877037,-0.07744339,-0.6750261,-4.158594,0.05511811,0.649017,1.452781,0.4501543,-0.02724961,0.08324904,-0.04004839,-0.8026736,0.3741571,-0.02371678,0.7808175,1.528287,0.2656627,0.2794419,1.210128,0.3887418,271.2166,124.4932,121.0722,False
0,1.811115,0.06082631,0.02898736,-0.03744565,-1.469066,-4.568346,-2.768023,0.5692309,1.184623,0.5293272,-1.648819,-0.003110025,0,0,-0.05145698,-0.007132165,-0.06449851,-0.6753372,-4.15815,0.05575434,0.6488354,1.452598,0.4502356,-0.03364675,0.08644116,-0.03999639,-0.8030517,0.3756775,-0.02411333,0.7809155,1.528268,0.2658837,0.2793291,1.209911,0.3889751,271.2108,122.8098,122.8354,False
0,1.822226,0.05971398,0.04701429,-0.05246152,-1.468483,-4.569801,-2.768528,0.5691891,1.184503,0.5293069,-1.64887,-0.004596939,0,0,-0.05354438,-0.001835279,-0.0591233,-0.6757841,-4.157853,0.05613011,0.6487774,1.452371,0.4503217,-0.03154399,0.08749747,-0.04428222,-0.8037964,0.3769899,-0.02488005,0.7810412,1.528226,0.2660351,0.279324,1.209815,0.3889889,271.2321,120.3169,125.31,False
0,1.833337,0.04794961,0.06188564,-0.05467852,-1.468277,-4.571157,-2.768428,0.5692345,1.18443,0.5292392,-1.648816,0.005000989,0,0,-0.05882518,-0.002934717,-0.05375635,-0.6761537,-4.157995,0.05703159,0.6487854,1.45226,0.4503527,-0.02733323,0.09175257,-0.04965091,-0.8045623,0.3785584,-0.02574398,0.781194,1.52826,0.2662346,0.2796034,1.209733,0.3891943,271.3015,108.4714,137.0923,False
0,1.844448,0.05003791,0.07783373,-0.06222504,-1.467958,-4.572869,-2.768761,0.5691091,1.184326,0.5292206,-1.648882,-0.006063204,0,0,-0.06309773,-0.01251055,-0.05590488,-0.6768381,-4.158627,0.0583195,0.6487588,1.452044,0.4504225,-0.02624078,0.1002862,-0.04541656,-0.8049958,0.3805278,-0.02683881,0.7813288,1.52823,0.2664878,0.2794281,1.209676,0.3889633,271.4568,117.8715,127.6822,False
0,1.855559,0.07133864,0.08213674,-0.06437709,-1.467602,-4.574064,-2.77033,0.5689678,1.184225,0.5291913,-1.64831,0.0523757,0,0,-0.06521316,-0.02103932,-0.05487534,-0.6775066,-4.159411,0.0596841,0.6487591,1.451804,0.4504664,-0.02196245,0.09710295,-0.04331457,-0.8054203,0.3819357,-0.02766252,0.7815055,1.52823,0.2666535,0.2792679,1.209619,0.3888035,271.6224,122.3035,123.1617,False
0,1.86667,0.06813412,0.08528689,-0.07185109,-1.467046,-4.575503,-2.770781,0.5689098,1.184126,0.5291247,-1.648768,-0.04225734,0,0,-0.0652192,-0.02422832,-0.05596013,-0.678215,-4.159894,0.06075869,0.6487095,1.451694,0.4504635,-0.01991283,0.09282637,-0.05290732,-0.8063178,0.3831429,-0.02824122,0.7816544,1.528164,0.2668352,0.279085,1.209599,0.3887857,271.6715,122.9372,122.4489,False
0,1.877781,0.05747845,0.0874145,-0.06760751,-1.466822,-4.576708,-2.770971,0.5688297,1.184114,0.5290077,-1.650013,-0.11344,0,0,-0.06840506,-0.01998516,-0.05377674,-0.6786959,-4.160063,0.06181889,0.6486927,1.451621,0.4504731,-0.01563262,0.08964041,-0.05080592,-0.8068281,0.384378,-0.02905216,0.781785,1.5281,0.2670453,0.2788376,1.209577,0.388904,271.6432,120.0187,125.2955,False
0,1.888893,0.05003516,0.08416767,-0.07291656,-1.46621,-4.577832,-2.771245,0.5687256,1.184098,0.5289991,-1.649003,0.0932398,0,0,-0.06514317,-0.004053213,-0.04519176,-0.6789069,-4.15929,0.06177415,0.6487271,1.451427,0.4505882,-0.008075261,0.0832791,-0.03913019,-0.8067956,0.3853693,-0.02988706,0.7818992,1.528027,0.2671971,0.2787201,1.20953,0.3889137,271.7391,127.5548,117.6814,False
0,1.900004,0.0447275,0.07776176,-0.07288383,-1.465667,-4.578751,-2.77152,0.568656,1.184053,0.5289428,-1.648571,0.03860844,0,0,-0.06190909,0.006561287,-0.03876331,-0.679072,-4.158652,0.06196324,0.6487314,1.451309,0.4506135,-0.002711173,0.08222413,-0.03491209,-0.8071167,0.386544,-0.03086737,0.782017,1.527979,0.2673645,0.2786969,1.209455,0.388803,271.7555,127.0755,117.9805,False
0,1.911115,0.04154384,0.0713895,-0.06751931,-1.465362,-4.579466,-2.771729,0.5685984,1.184021,0.5289502,-1.648647,-0.00728235,0,0,-0.05440177,0.009735055,-0.03348509,-0.6793271,-4.158238,0.06186257,0.6486519,1.451084,0.4506485,0.002648069,0.07477676,-0.03174191,-0.8073277,0.3873304,-0.03162557,0.7821044,1.527915,0.2675109,0.2787287,1.209411,0.3888076,271.724,123.3427,121.6521,False
0,1.922226,0.03731376,0.0596789,-0.06426062,-1.464866,-4.579963,-2.771969,0.5685465,1.183939,0.5288072,-1.648685,-0.00326275,0,0,-0.05123796,0.003372259,-0.03780714,-0.6798949,-4.158424,0.06248521,0.648695,1.450944,0.4507856,0.003748752,0.07372405,-0.02748696,-0.8075258,0.3884894,-0.03248018,0.7822293,1.527872,0.2676551,0.2783669,1.209368,0.3891113,271.8891,113.2814,131.8965,False
0,1.933337,0.02989295,0.04477974,-0.05778505,-1.464464,-4.580098,-2.771986,0.5685591,1.183924,0.5288582,-1.648643,0.003901808,0,0,-0.04701794,-0.006178949,-0.0442923,-0.6806997,-4.159082,0.06329615,0.6488968,1.450926,0.4507773,0.003765658,0.06626609,-0.02640636,-0.8077879,0.3891194,-0.03297686,0.7823876,1.527846,0.2677479,0.2781749,1.209383,0.3894644,271.6411,104.1797,140.9487,False
0,1.944448,0.01396511,0.02561339,-0.04809476,-1.464054,-4.579848,-2.771657,0.5685586,1.183872,0.5288568,-1.648689,-0.004227419,0,0,-0.04808676,-0.01788745,-0.0454137,-0.6812313,-4.159849,0.06447992,0.6489789,1.450821,0.4508803,0.00482302,0.05348272,-0.0285216,-0.8082066,0.3893994,-0.03322533,0.7825382,1.527771,0.2678583,0.2779599,1.209366,0.3897174,271.6351,97.94124,147.2166,False
0,1.955559,0.005474655,0.01285669,-0.03950498,-1.463732,-4.579755,-2.771462,0.5686219,1.183858,0.5288978,-1.648479,0.0192426,0,0,-0.04266686,-0.02860227,-0.03487048,-0.6813687,-4.160962,0.06560804,0.6490823,1.450723,0.4509254,0.005884351,0.04709351,-0.02957715,-0.8085011,0.3898985,-0.03366742,0.7827441,1.527722,0.2679245,0.2779784,1.209354,0.3897004,271.7021,101.6684,143.418,False
0,1.966671,-0.003027124,0.005402016,-0.0352026,-1.463442,-4.579677,-2.771163,0.5686706,1.183866,0.5289698,-1.648137,0.03114205,0,0,-0.0329727,-0.03080022,-0.02217469,-0.681218,-4.161548,0.06609859,0.6491257,1.450735,0.450912,0.004770566,0.03536252,-0.03700291,-0.8091573,0.3899237,-0.03369831,0.7828937,1.527669,0.2680368,0.2781829,1.20929,0.3897303,271.8876,102.089,142.9497,False
0,1.977782,-0.01047539,7.457141E-05,-0.031981,-1.463092,-4.579659,-2.770747,0.5687513,1.183841,0.5289028,-1.64834,-0.01874695,0.25,0,-0.02970397,-0.03511713,-0.01263624,-0.6810794,-4.162409,0.06707517,0.6492125,1.450654,0.4509661,0.005849095,0.02684813,-0.03699223,-0.8095216,0.3901492,-0.03405411,0.7830235,1.527659,0.2681019,0.2782727,1.209231,0.3896458,271.9934,103.371,141.6996,False
0,1.988893,-0.01791252,-0.008411419,-0.02127783,-1.463067,-4.579236,-2.770336,0.5688609,1.18383,0.5289674,-1.648355,-0.001052711,1.04,0,-0.02435463,-0.04045627,-0.009514766,-0.6811748,-4.163297,0.06794496,0.6493034,1.450633,0.4509912,0.001604858,0.02259314,-0.03481721,-0.8098268,0.3904636,-0.03407808,0.7831711,1.527623,0.2681293,0.2782596,1.209255,0.3896008,271.9789,104.2762,140.8368,False
0,2.000004,-0.01577931,-0.009460508,-0.02020418,-1.462868,-4.579244,-2.770245,0.5689724,1.183798,0.5290961,-1.648324,0.002877157,1.79,0,-0.02114839,-0.04472194,-0.008499682,-0.6812808,-4.164319,0.0688752,0.6494353,1.450582,0.4510186,0.0005361121,0.01300534,-0.03585577,-0.8102508,0.3902827,-0.03387328,0.7833149,1.527603,0.2681994,0.2781904,1.2093,0.389603,271.904,104.0927,141.0544,False
0,2.011115,-0.01578406,-0.007310878,-0.01701987,-1.462801,-4.579285,-2.770084,0.5691264,1.183739,0.5291514,-1.648363,-0.003603504,2.81,0,-0.01374717,-0.0532047,-0.01499254,-0.6816302,-4.165603,0.06992768,0.6496978,1.450522,0.4510517,0.0005032495,0.008736826,-0.04010904,-0.8108644,0.390223,-0.03381549,0.7834469,1.527595,0.2682111,0.2781363,1.209353,0.3896626,271.8169,101.7396,143.4572,False
0,2.022226,-0.01261597,0.003360545,-0.01494629,-1.46287,-4.57965,-2.770017,0.5692753,1.183717,0.5292027,-1.6488,-0.03990573,3.77,0,-0.0105424,-0.05107814,-0.0139454,-0.6818337,-4.166344,0.07050346,0.649828,1.450561,0.4512122,-0.0005409978,0.002348381,-0.03902717,-0.8113091,0.3900058,-0.03371242,0.7835597,1.527587,0.2683043,0.2781139,1.20937,0.3897072,271.7871,101.1199,144.1091,False
