loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.4588693,-0.01536179,-0.02232971,-1.542152,-4.376493,-2.45294,0.4307967,1.235601,0.4102027,-1.923069,0.06030427,47.59,88.77,-0.3337613,0.05120811,0.1791649,-0.5415176,-4.041695,0.362097,0.5921227,1.471962,0.3967512,-0.1492548,0.1248176,-0.07717954,-0.9405028,0.5711576,0.06905124,0.7916877,1.52035,0.2677898,0.25751,1.422933,0.2423153,304.2452,64.77353,167.1072,True
1,1.355558,-0.44286,-0.0238822,-0.02867152,-1.541397,-4.376262,-2.448553,0.4294347,1.236483,0.4091082,-1.921478,0.1433271,48.22,89.48,-0.3199434,0.07040592,0.1749254,-0.5391287,-4.04035,0.3641327,0.5916921,1.472213,0.3960822,-0.1449432,0.1237577,-0.07082853,-0.9410466,0.5727972,0.06963527,0.7916171,1.520311,0.2677014,0.256835,1.424931,0.2416423,304.5609,64.83083,167.0313,True
1,1.366669,-0.4225497,-0.04411959,-0.03813504,-1.540151,-4.375786,-2.444584,0.428134,1.237459,0.4081292,-1.919442,0.1830483,48.81,90.15,-0.3082519,0.08534126,0.1706648,-0.5369721,-4.038884,0.3659021,0.5911572,1.472477,0.3954105,-0.1491729,0.1216232,-0.06759362,-0.9416075,0.5744366,0.0704739,0.7914885,1.520305,0.2675776,0.2559174,1.426775,0.241198,304.8375,64.85784,167.066,True
1,1.37778,-0.3926827,-0.05685016,-0.04552758,-1.538927,-4.375467,-2.441178,0.4268476,1.238426,0.4072921,-1.91694,0.2251154,49.25,91.39,-0.2933257,0.1076984,0.1717523,-0.5344437,-4.036632,0.3668771,0.5905937,1.472802,0.3945954,-0.1511485,0.1163403,-0.05266341,-0.9416996,0.5763441,0.0709064,0.7913839,1.520115,0.2671676,0.2547847,1.428375,0.2408625,305.0906,64.82126,167.278,True
1,1.388891,-0.3617739,-0.06421733,-0.04648628,-1.538025,-4.375247,-2.43756,0.4255304,1.239491,0.4065568,-1.914231,0.2433776,49.66,92.56,-0.2740538,0.1342557,0.1813568,-0.5313406,-4.033934,0.3669682,0.5900426,1.473125,0.3938115,-0.1596369,0.1131337,-0.04939029,-0.9420623,0.5778164,0.07206114,0.7913018,1.520075,0.2669587,0.2534775,1.429687,0.2404454,305.2758,64.72177,167.6257,True
1,1.400002,-0.3447143,-0.06629065,-0.04762174,-1.53702,-4.374875,-2.434784,0.4243087,1.240384,0.405756,-1.911252,0.2675423,50.04,93.66,-0.2687668,0.1385389,0.1770761,-0.529095,-4.032303,0.3684616,0.5895144,1.473401,0.3930774,-0.1617773,0.1152497,-0.04937251,-0.9425289,0.5793921,0.07307447,0.7912025,1.520131,0.2668221,0.2520441,1.430711,0.2397937,305.3381,64.6692,167.8749,True
1,1.411114,-0.3180908,-0.06199585,-0.05618298,-1.535999,-4.375012,-2.432145,0.4230551,1.241332,0.4049857,-1.907124,0.3722188,50.4,94.68,-0.273112,0.1354137,0.1675021,-0.5271839,-4.030801,0.3703594,0.589022,1.473696,0.3922744,-0.1681248,0.1131064,-0.04505534,-0.9428527,0.5808166,0.07425506,0.7909836,1.52021,0.2667141,0.2504922,1.431478,0.2388603,305.2857,64.70638,167.8944,True
1,1.422225,-0.2893469,-0.05769902,-0.0658122,-1.53488,-4.375312,-2.429866,0.4219728,1.242172,0.4042063,-1.903621,0.3139489,50.85,95.09,-0.2763289,0.1364986,0.1654074,-0.5249698,-4.029198,0.3722364,0.588412,1.474036,0.391541,-0.1713081,0.110972,-0.04396039,-0.9432362,0.5822875,0.07537838,0.7908344,1.520205,0.2664683,0.2488077,1.432079,0.2376809,305.132,64.77646,167.7728,True
1,1.433336,-0.2574705,-0.03423965,-0.0787588,-1.534114,-4.376404,-2.427933,0.4210001,1.243055,0.4034555,-1.899259,0.3929559,51.28,95.48,-0.2730544,0.1534857,0.1740234,-0.5219849,-4.026575,0.3729776,0.5879254,1.474332,0.3907728,-0.1712537,0.1131351,-0.03970356,-0.943478,0.5843666,0.07580422,0.7907201,1.520051,0.2661095,0.2470566,1.432473,0.2363243,304.9534,64.86817,167.5999,True
1,1.444447,-0.2362296,-0.01500707,-0.08102057,-1.533687,-4.377393,-2.425953,0.420001,1.24386,0.4027388,-1.894651,0.4143318,51.68,95.84,-0.2578707,0.1916228,0.2039778,-0.5176994,-4.022556,0.3719869,0.5874624,1.474613,0.390084,-0.1573632,0.1099619,-0.03556234,-0.9436485,0.5857473,0.07626494,0.7905498,1.520023,0.2658498,0.245219,1.432691,0.2348546,304.7486,65.00826,167.3665,True
1,1.455558,-0.2107382,0.0106263,-0.08545451,-1.533546,-4.378894,-2.424465,0.4190998,1.244572,0.4017866,-1.88974,0.4417163,52.05,96.18,-0.2395118,0.2020947,0.2284347,-0.5132257,-4.020304,0.3716782,0.5868398,1.4749,0.3894465,-0.1531453,0.111021,-0.03986606,-0.9442163,0.5872466,0.0770061,0.7904149,1.520169,0.2656319,0.2433301,1.432708,0.2333624,304.5023,65.18316,167.1034,True
1,1.466669,-0.1852172,0.02455979,-0.08555479,-1.533298,-4.380033,-2.423144,0.41824,1.245288,0.4011135,-1.884127,0.5055104,52.4,96.5,-0.2320101,0.1871332,0.2346614,-0.5100188,-4.019417,0.3732082,0.5864051,1.475167,0.3887482,-0.1531211,0.105698,-0.03772971,-0.9444778,0.5885419,0.07799973,0.7902359,1.520182,0.2653825,0.2413475,1.432586,0.2319429,304.2206,65.38676,166.8149,True
1,1.47778,-0.1575247,0.02675958,-0.08984385,-1.532675,-4.381066,-2.422255,0.4173797,1.245949,0.4004042,-1.878793,0.4792917,52.69,97.27,-0.2395372,0.1317828,0.2279965,-0.5077306,-4.022393,0.3785569,0.5859151,1.475306,0.3880782,-0.147749,0.1078328,-0.03138104,-0.9444347,0.5900149,0.07869534,0.7901102,1.520271,0.2651398,0.2392363,1.432376,0.2306676,303.9342,65.52725,166.6387,True
1,1.488891,-0.137312,0.03423487,-0.09735563,-1.5321,-4.382331,-2.421218,0.4165714,1.2465,0.3996542,-1.872959,0.5252231,52.96,97.99,-0.2260107,0.0744722,0.1944669,-0.5070919,-4.025311,0.3832081,0.5855024,1.475462,0.3874528,-0.1433727,0.1142393,-0.01757532,-0.944081,0.5917842,0.07911186,0.7899321,1.520307,0.2648392,0.2370025,1.432076,0.2295598,303.6537,65.6163,166.6,True
1,1.500003,-0.1224017,0.03423767,-0.1048204,-1.531284,-4.383549,-2.420293,0.4157794,1.24712,0.398994,-1.867176,0.5199007,53.21,98.66,-0.2048956,0.06607564,0.1718728,-0.5055798,-4.025476,0.3848166,0.5850391,1.475726,0.386775,-0.1412083,0.1078476,-0.01439277,-0.9440597,0.5929458,0.07998724,0.7896821,1.52028,0.2645812,0.2346935,1.431651,0.2286329,303.3494,65.6702,166.6392,True
1,1.511114,-0.1075315,0.04700148,-0.1166272,-1.53065,-4.38545,-2.419503,0.4150813,1.247708,0.3984313,-1.860711,0.5823653,53.45,99.29,-0.1828323,0.05458206,0.1375149,-0.5050232,-4.025128,0.385911,0.5845649,1.47585,0.3861134,-0.1432935,0.09825762,-0.01117117,-0.9440219,0.5939,0.08108899,0.789505,1.520291,0.2642639,0.2323336,1.43108,0.2278323,303.0574,65.7131,166.7471,True
1,1.522225,-0.09800916,0.06618807,-0.1199482,-1.530449,-4.387426,-2.418656,0.414458,1.248168,0.3979001,-1.854326,0.5744178,53.06,100,-0.1733786,0.05894551,0.1204335,-0.5037428,-4.024331,0.3867134,0.5840073,1.476046,0.3853474,-0.142319,0.09397976,-0.02183101,-0.9445657,0.5949107,0.08208288,0.7892642,1.520254,0.2639852,0.2299278,1.430374,0.2270917,302.7498,65.75719,166.8826,True
1,1.533336,-0.09056734,0.07259971,-0.1199876,-1.530165,-4.388946,-2.417889,0.4137505,1.248636,0.3972242,-1.847937,0.5749158,52.7,100,-0.1671296,0.06758058,0.1033922,-0.5028011,-4.022696,0.3869584,0.5835412,1.476182,0.3846662,-0.1369893,0.093987,-0.02187477,-0.9446936,0.5962039,0.08261099,0.7890707,1.520283,0.2636788,0.2274815,1.429579,0.2263619,302.3959,65.84078,166.9634,True
1,1.544447,-0.08098054,0.07373014,-0.114673,-1.529931,-4.390331,-2.417292,0.4131249,1.248998,0.3968143,-1.841261,0.6009644,52.36,100,-0.156487,0.08143725,0.100218,-0.5010461,-4.021142,0.3868795,0.5829856,1.476344,0.3840141,-0.1315275,0.08656833,-0.008064646,-0.9442168,0.5973516,0.0831841,0.7888463,1.520234,0.263108,0.2250251,1.428697,0.2256691,302.0091,65.98226,166.9522,True
1,1.555558,-0.07245759,0.07595526,-0.1051069,-1.529909,-4.391625,-2.416734,0.4125349,1.249446,0.3962724,-1.834619,0.597689,52.04,100,-0.146939,0.09212044,0.09488085,-0.4997358,-4.019119,0.3863893,0.5825288,1.47652,0.3833365,-0.1303929,0.08551088,-0.0006128754,-0.9438211,0.5984495,0.08389783,0.7885445,1.520312,0.2627468,0.2225737,1.427746,0.2250371,301.6229,66.07728,166.9911,True
1,1.566669,-0.05967057,0.07603876,-0.09871806,-1.529874,-4.392827,-2.416483,0.4119253,1.249911,0.39623,-1.82804,0.591937,51.74,100,-0.1321525,0.1113884,0.0789053,-0.4986982,-4.015862,0.3844609,0.5822464,1.476967,0.3826263,-0.1313263,0.0844579,0.01324762,-0.943126,0.599569,0.08459584,0.7882171,1.52036,0.2624054,0.2201316,1.426759,0.2244223,301.2515,66.10753,167.112,True
1,1.577781,-0.04689572,0.08040897,-0.08809881,-1.530123,-4.393964,-2.416362,0.4113969,1.250225,0.3958466,-1.821294,0.6071662,51.42,100,-0.1183381,0.1145979,0.07667693,-0.4974716,-4.013722,0.3837088,0.5818242,1.477211,0.3820615,-0.1291186,0.07808761,0.02069008,-0.9426157,0.600521,0.08536177,0.7879914,1.520329,0.2619658,0.2177602,1.425692,0.2238317,300.8704,66.1216,167.2279,True
1,1.588892,-0.0383992,0.0890176,-0.07963409,-1.530589,-4.395387,-2.416123,0.4109459,1.250497,0.3955026,-1.814753,0.5883402,51.12,100,-0.107611,0.1283916,0.08520224,-0.4955312,-4.010892,0.3821729,0.5813435,1.477403,0.3813949,-0.1268686,0.06744611,0.03239766,-0.9417982,0.6008931,0.08644887,0.7877011,1.520398,0.2615674,0.2154411,1.424608,0.2232482,300.4609,66.15201,167.2845,True
1,1.600003,-0.03206809,0.1060606,-0.0829431,-1.530912,-4.397409,-2.415872,0.4105622,1.250733,0.3949564,-1.807892,0.6174006,50.84,100,-0.1001613,0.1401228,0.08203456,-0.4939189,-4.007786,0.3800994,0.5807878,1.4775,0.3807659,-0.1225931,0.06532261,0.03342649,-0.9413753,0.6016704,0.08717165,0.7874364,1.520469,0.2612679,0.2131926,1.423482,0.2227453,300.0588,66.20489,167.2634,True
1,1.611114,-0.03212085,0.1209769,-0.08197179,-1.531395,-4.39928,-2.415357,0.4102238,1.250733,0.3942027,-1.800623,0.6545249,50.58,100,-0.09695775,0.1401186,0.08306948,-0.4924643,-4.005237,0.3788211,0.5803554,1.477668,0.3801439,-0.1172945,0.06106405,0.02912412,-0.9411233,0.602275,0.08788858,0.7872608,1.520455,0.2609105,0.2109878,1.422296,0.2223086,299.7086,66.18694,167.3664,True
1,1.622225,-0.03002505,0.1316434,-0.0809744,-1.531968,-4.401205,-2.41503,0.4098031,1.250961,0.3938425,-1.793324,0.656796,50.34,100,-0.1000917,0.1496713,0.08744343,-0.4904584,-4.002607,0.3774418,0.5799075,1.477786,0.3794188,-0.1141364,0.05999044,0.02590043,-0.9409161,0.6028851,0.08883932,0.7870156,1.520568,0.2606237,0.2087876,1.421044,0.2219145,299.3791,66.1525,167.543,True
1,1.633336,-0.03534363,0.1327285,-0.07564679,-1.532549,-4.40274,-2.41452,0.4092118,1.25132,0.3936741,-1.785669,0.6893484,49.83,100,-0.08722256,0.1762441,0.09603532,-0.4880978,-3.997783,0.373805,0.5795852,1.477852,0.3788514,-0.1056515,0.05680546,0.02156557,-0.9407893,0.6035513,0.08935704,0.7866625,1.520628,0.2602694,0.2065584,1.419708,0.2215103,299.0724,66.13985,167.7704,True
1,1.644447,-0.03850849,0.1242291,-0.0702653,-1.532803,-4.403968,-2.413929,0.4087847,1.251556,0.3933172,-1.778367,0.6567231,49.35,100,-0.07759385,0.1655508,0.1001503,-0.4862575,-3.995952,0.3725578,0.5791864,1.478062,0.3783631,-0.1002869,0.05362964,0.02471074,-0.9404341,0.6042632,0.08981165,0.7863781,1.520611,0.2597425,0.2043024,1.418255,0.2210511,298.7339,66.11533,167.9912,True
1,1.655559,-0.0416578,0.1092962,-0.07123698,-1.532604,-4.405034,-2.413288,0.4083191,1.251679,0.3926497,-1.770659,0.6941192,48.9,100,-0.08293495,0.1399907,0.09897795,-0.4848114,-3.995744,0.3733656,0.5788022,1.478128,0.3778906,-0.08956932,0.05045745,0.03207678,-0.9397353,0.6048019,0.09018102,0.7860458,1.520695,0.2593994,0.2019543,1.416773,0.2205658,298.3006,66.13832,168.0386,True
1,1.66667,-0.04263119,0.08158155,-0.07319336,-1.531931,-4.405638,-2.412778,0.4078183,1.25198,0.3923225,-1.762956,0.6932421,48.48,100,-0.08724247,0.09846626,0.09660258,-0.4840407,-3.997316,0.3759491,0.5784413,1.478236,0.3774228,-0.08206014,0.04728553,0.03733606,-0.9391525,0.6053928,0.09048383,0.7858099,1.520684,0.2590992,0.1995008,1.415318,0.2201108,297.814,66.13146,168.0855,True
1,1.677781,-0.0404096,0.05389658,-0.07195449,-1.531172,-4.405873,-2.412379,0.4073288,1.252263,0.391953,-1.75526,0.6927141,47.56,100,-0.07034202,0.08043744,0.08247395,-0.4836301,-3.9968,0.3758386,0.5781309,1.478382,0.3770342,-0.07029212,0.04410728,0.04149424,-0.938548,0.6057743,0.09053309,0.7855852,1.520787,0.2587898,0.1970631,1.413824,0.219678,297.3601,66.05544,168.3262,True
1,1.688892,-0.04245685,0.0272467,-0.07285697,-1.530096,-4.406021,-2.411749,0.4068735,1.252478,0.3912041,-1.747692,0.680934,46.7,100,-0.04596321,0.06772768,0.06939538,-0.4831278,-3.996419,0.3752239,0.5778483,1.478457,0.376559,-0.06925847,0.03771103,0.03616595,-0.9382732,0.6059553,0.0910809,0.7853599,1.520827,0.2584357,0.1946967,1.412273,0.2191638,296.9451,65.98134,168.6306,True
1,1.700003,-0.0391703,0.0006522592,-0.06843062,-1.529028,-4.405767,-2.411444,0.4064159,1.252799,0.390842,-1.740073,0.6856046,45.89,100,-0.03865522,0.06996862,0.0522965,-0.4828891,-3.994638,0.3738785,0.5775071,1.478527,0.3760774,-0.06285289,0.02599779,0.03612335,-0.9378588,0.6058095,0.09191687,0.7851,1.520911,0.2581167,0.192446,1.410671,0.2185253,296.5032,65.96363,168.795,True
1,1.711114,-0.04124483,-0.01640018,-0.06831928,-1.528045,-4.405748,-2.410907,0.4060215,1.253159,0.3906207,-1.73208,0.7198265,45.14,100,-0.03023576,0.07643886,0.04054013,-0.4824891,-3.99225,0.371932,0.5772284,1.478616,0.3756666,-0.05756138,0.02067287,0.0318184,-0.9375744,0.6056844,0.09232354,0.7847466,1.521036,0.2577643,0.1903199,1.409034,0.2177183,296.0748,65.93552,168.9332,True
1,1.722225,-0.04868847,-0.01958734,-0.06296883,-1.527431,-4.405869,-2.410124,0.4056258,1.253385,0.390343,-1.724559,0.6762562,44.43,100,-0.02275448,0.07108676,0.04363503,-0.4817222,-3.991512,0.3712494,0.5769824,1.47875,0.3752553,-0.04902576,0.01963754,0.03280588,-0.9372,0.6061773,0.09225749,0.7845596,1.521043,0.2572234,0.1883111,1.407378,0.2166768,295.6515,65.93597,169.01,True
1,1.733337,-0.05508948,-0.01747879,-0.06297866,-1.52685,-4.40627,-2.409241,0.4052422,1.253427,0.3899608,-1.716536,0.7226026,43.37,100,-0.02155212,0.060325,0.05953904,-0.4803682,-3.991943,0.3717826,0.5766191,1.478769,0.3749261,-0.0351195,0.01220436,0.03801769,-0.9365629,0.60601,0.09223938,0.7842438,1.521155,0.2568805,0.1864458,1.405691,0.2154679,295.1874,66.02708,168.8472,True
1,1.744448,-0.06362337,-0.01210727,-0.0512894,-1.52677,-4.406413,-2.408224,0.4048478,1.253581,0.3897524,-1.708423,0.730295,42.37,100,-0.02038179,0.06557144,0.07128338,-0.4789029,-3.991092,0.3712265,0.5763951,1.478881,0.3745353,-0.03290156,0.01542773,0.04758108,-0.9357283,0.6065283,0.09216428,0.7839725,1.521172,0.256511,0.1846943,1.403995,0.2142113,294.7093,66.19124,168.5118,True
1,1.755559,-0.06791222,-0.001444299,-0.04815819,-1.526728,-4.407029,-2.407391,0.4044171,1.253913,0.3896244,-1.700466,0.7161391,41.44,100,-0.02033292,0.07087132,0.07560225,-0.4773285,-3.989913,0.3702681,0.5761266,1.478819,0.37411,-0.03608333,0.01328348,0.04973864,-0.9351509,0.6064,0.09285963,0.7837205,1.521358,0.2562947,0.1830043,1.4023,0.2130198,294.2874,66.3425,168.1965,True
1,1.76667,-0.07216784,-0.001391713,-0.03750309,-1.526713,-4.407033,-2.40642,0.404027,1.25415,0.3894465,-1.692345,0.7310487,40.57,100,-0.01609457,0.07941283,0.07242712,-0.4762451,-3.988034,0.3686087,0.5759127,1.478932,0.3737304,-0.03176181,0.003705628,0.0550341,-0.9343834,0.6059319,0.09334672,0.7834784,1.521438,0.2559576,0.1813219,1.400593,0.2119668,293.9149,66.44823,167.9697,True
1,1.777781,-0.07324288,-0.0003127679,-0.0343097,-1.526516,-4.407155,-2.405481,0.4037666,1.254248,0.3889346,-1.684433,0.7116026,39.23,100,-0.01504344,0.06983609,0.07129633,-0.4752613,-3.987698,0.3684475,0.5756266,1.479041,0.3734717,-0.01683703,-0.00373978,0.05598089,-0.9336574,0.6052923,0.09349266,0.7831411,1.521506,0.2556295,0.1795582,1.398936,0.2111033,293.5077,66.47222,167.8428,True
1,1.788892,-0.07748295,-0.008818279,-0.02999126,-1.526134,-4.407027,-2.404351,0.4033692,1.254642,0.3889678,-1.676065,0.753495,37.97,100,-0.008646252,0.05704004,0.07328735,-0.474268,-3.987917,0.3686033,0.5754585,1.479113,0.3731344,-0.01590307,-0.009076688,0.03999792,-0.9337837,0.6049781,0.0938253,0.7829314,1.521588,0.2553065,0.1776614,1.397366,0.2104695,293.0836,66.46619,167.8122,True
1,1.800003,-0.08065405,-0.01628581,-0.02994276,-1.525592,-4.406922,-2.403369,0.4030266,1.254905,0.3887794,-1.667749,0.7483116,36.79,100,-0.00340117,0.03364585,0.06561938,-0.4740885,-3.989185,0.369602,0.57535,1.47939,0.3728294,-0.01702932,-0.0176223,0.03255665,-0.9337171,0.604098,0.09472571,0.7826867,1.521652,0.2549913,0.175713,1.395803,0.2100424,292.694,66.31311,168.0742,True
1,1.811115,-0.08065141,-0.0162694,-0.02781252,-1.52532,-4.407018,-2.402501,0.4026471,1.255194,0.388572,-1.659132,0.7757844,35.69,100,-0.003422624,0.0219304,0.06553553,-0.4735074,-3.989896,0.3705155,0.5751703,1.479563,0.3725164,-0.01593968,-0.01974999,0.03468242,-0.9332291,0.6036652,0.09510015,0.7825259,1.521674,0.2546649,0.1737756,1.394188,0.2097089,292.3185,66.12665,168.4503,True
1,1.822226,-0.08172732,-0.01307708,-0.02783198,-1.525079,-4.40721,-2.401535,0.4022949,1.255434,0.3883715,-1.650764,0.7528455,34.66,100,-0.01184462,0.01865984,0.07730565,-0.4723383,-3.990752,0.3716953,0.5750442,1.479671,0.3722019,-0.005198264,-0.02293778,0.04417379,-0.9325026,0.602903,0.09527725,0.7823077,1.521665,0.2542956,0.1718406,1.39256,0.2094153,291.8952,66.0078,168.6964,True
1,1.833337,-0.08171698,-0.01094276,-0.02571037,-1.524859,-4.407161,-2.400887,0.4019006,1.255397,0.3873837,-1.642336,0.7584223,33.13,100,-0.01281559,0.02924906,0.08803266,-0.470914,-3.990018,0.3712929,0.5748344,1.479741,0.371959,-0.0030293,-0.02079526,0.04840062,-0.9320462,0.6027393,0.09529323,0.7820815,1.52159,0.2539263,0.169928,1.390902,0.209099,291.4863,65.90242,168.9233,True
1,1.844448,-0.08381568,-0.02053723,-0.02564911,-1.524304,-4.406945,-2.39991,0.4015344,1.255643,0.3871579,-1.633615,0.7850744,31.69,100,-0.003133226,0.04835379,0.09766608,-0.4691728,-3.988743,0.3698753,0.574717,1.479844,0.3716564,-0.005142552,-0.01973146,0.05054915,-0.9314417,0.6024573,0.09558111,0.7818692,1.521617,0.2536199,0.1680154,1.389214,0.2087194,291.0892,65.79185,169.1319,True
1,1.855559,-0.08272468,-0.02907178,-0.02771923,-1.523712,-4.406673,-2.399043,0.4011319,1.255781,0.3868525,-1.625086,0.7671624,30.35,100,-0.002111465,0.05798443,0.09238797,-0.4681597,-3.987143,0.3684848,0.5744832,1.479945,0.3713875,-0.007336893,-0.01973565,0.04418073,-0.9311615,0.6022055,0.09598698,0.7815536,1.521802,0.2532635,0.1660931,1.387464,0.2082229,290.74,65.60879,169.4682,True
1,1.86667,-0.08057636,-0.03439108,-0.02768702,-1.523113,-4.406476,-2.398218,0.4007839,1.256021,0.3866026,-1.615787,0.8375827,29.09,100,-0.001143429,0.05059909,0.08167589,-0.4675382,-3.986909,0.368263,0.5743644,1.480037,0.3710999,0.00115064,-0.02185721,0.03984613,-0.9308994,0.6017781,0.09591934,0.7813434,1.521839,0.2529466,0.1641598,1.385574,0.2074687,290.4128,65.37993,169.8783,True
1,1.877781,-0.08160944,-0.04505539,-0.02868753,-1.522224,-4.406115,-2.397208,0.4004825,1.25614,0.3861225,-1.606723,0.8153495,27.51,99.74,-0.008682888,0.03681395,0.07312061,-0.4671642,-3.987512,0.3691905,0.5741856,1.480128,0.3708539,0.006437984,-0.02931959,0.03448193,-0.9307098,0.6008634,0.09622987,0.7810985,1.522004,0.2525659,0.1622762,1.383506,0.206509,289.951,65.32781,169.9304,True
1,1.888893,-0.08692442,-0.047197,-0.02759976,-1.521714,-4.40582,-2.396148,0.4001389,1.256361,0.385905,-1.597528,0.8275813,26.03,99.25,-0.007673005,0.02407131,0.06769526,-0.4667115,-3.988085,0.3697855,0.5740334,1.480259,0.3706138,0.003213232,-0.03358976,0.03025153,-0.9305527,0.6001961,0.09667914,0.7809821,1.522016,0.2522335,0.1604312,1.381285,0.2054153,289.4131,65.3724,169.7808,True
1,1.900004,-0.08158616,-0.05036176,-0.02545216,-1.521076,-4.405468,-2.395445,0.3998611,1.256559,0.3856902,-1.587984,0.8592613,24.65,98.78,-0.002365896,0.02301759,0.06551121,-0.4660399,-3.988157,0.3697072,0.5739567,1.480353,0.3703938,0.004244197,-0.03146769,0.02704421,-0.930387,0.5997298,0.09691802,0.7807614,1.521933,0.2519853,0.1586096,1.37896,0.2042686,288.8414,65.42389,169.6238,True
1,1.911115,-0.08051187,-0.05139661,-0.02118014,-1.520669,-4.405087,-2.394653,0.399512,1.256954,0.3856857,-1.578478,0.8555192,23.35,98.35,0.0008471385,0.0208709,0.06759945,-0.4652185,-3.988522,0.3699016,0.5738832,1.48045,0.370147,0.007445837,-0.03252761,0.0270234,-0.9300355,0.5992116,0.09695957,0.7805716,1.521938,0.2517025,0.1568103,1.376567,0.2030987,288.2683,65.46602,169.508,True
1,1.922226,-0.07413434,-0.0471142,-0.02121045,-1.52024,-4.404973,-2.394044,0.3992213,1.257157,0.3855004,-1.569187,0.8355937,22.13,97.94,0.00188826,0.01023447,0.06644559,-0.4646881,-3.989148,0.3704726,0.5737997,1.48058,0.3699226,0.009599492,-0.03679545,0.02913887,-0.9297101,0.5982586,0.09737502,0.7803693,1.521951,0.2513924,0.1550203,1.374164,0.201984,287.6771,65.49409,169.376,True
1,1.933337,-0.07097401,-0.0342956,-0.01702235,-1.520334,-4.404942,-2.393422,0.3990461,1.257396,0.385397,-1.55929,0.8911034,20.91,96.17,-0.0002538785,0.002782535,0.06640646,-0.4641666,-3.99,0.371446,0.573656,1.480581,0.3697023,0.01170303,-0.0293498,0.02697249,-0.929668,0.5979156,0.0973625,0.7803199,1.521964,0.2511292,0.1532477,1.371763,0.2009935,287.0894,65.51299,169.2465,True
1,1.944448,-0.06782133,-0.02150848,-0.01816944,-1.520288,-4.405243,-2.392745,0.3988225,1.25757,0.3852305,-1.549451,0.8852419,19.77,94.52,-0.005603101,-0.004657114,0.06427192,-0.4636931,-3.991206,0.3727861,0.5736135,1.480678,0.369483,0.01600469,-0.0314712,0.03119745,-0.9292174,0.5973392,0.09739047,0.7801667,1.521974,0.2508204,0.1514377,1.369416,0.2001785,286.5157,65.48766,169.183,True
1,1.955559,-0.06787157,-0.005549892,-0.02146278,-1.520369,-4.405803,-2.391998,0.3986703,1.257897,0.3853552,-1.539287,0.9148287,18.71,92.97,0.005140625,-0.005795598,0.07481895,-0.4626683,-3.992132,0.3732143,0.5735042,1.480654,0.3692918,0.01599739,-0.03788032,0.02907416,-0.9290208,0.596216,0.09785599,0.7800233,1.522022,0.2504685,0.1496199,1.367068,0.1995628,286.0004,65.37173,169.2919,True
1,1.966671,-0.06791157,0.005090147,-0.02366437,-1.520316,-4.406346,-2.391157,0.398595,1.257989,0.3851092,-1.528947,0.9306403,17.71,91.52,0.0125418,-0.005756296,0.06836264,-0.4621804,-3.992689,0.3733145,0.5734452,1.480731,0.3690572,0.01488672,-0.03895099,0.02375803,-0.9289942,0.5956137,0.09810047,0.7799218,1.522056,0.2501612,0.1478029,1.36469,0.1991446,285.5037,65.12214,169.5965,True
1,1.977782,-0.0689816,0.00724382,-0.01941601,-1.520393,-4.406526,-2.39033,0.3983906,1.258137,0.3849967,-1.51849,0.9411886,16.78,90.16,0.01350543,0.006055027,0.05565052,-0.4617809,-3.991673,0.3721896,0.5734075,1.480702,0.3688195,0.01061949,-0.0368293,0.02379667,-0.9287322,0.5951635,0.09843576,0.7798615,1.522125,0.2498446,0.1459502,1.362272,0.1988872,284.9993,64.87572,169.9236,True
1,1.988893,-0.06363564,0.0008511459,-0.02150355,-1.52004,-4.406441,-2.38979,0.3982164,1.258248,0.3847463,-1.507792,0.9629562,15.95,88.6,0.009211123,0.01247777,0.05146993,-0.4612339,-3.991284,0.3718913,0.5733697,1.480766,0.368582,0.01489038,-0.03255759,0.02588976,-0.9283434,0.5949014,0.09831113,0.7796925,1.522167,0.2495329,0.1440745,1.359803,0.1987949,284.4731,64.61024,170.2987,True
1,2.000004,-0.06148314,-0.005526631,-0.02039954,-1.519728,-4.406353,-2.389179,0.3980758,1.258444,0.3846061,-1.496992,0.9719365,15.17,87.14,0.009166125,0.01464152,0.04722112,-0.4608057,-3.990964,0.3716726,0.5734009,1.480869,0.3683567,0.01911631,-0.03681946,0.02159418,-0.9283023,0.5941323,0.09845147,0.7795601,1.522192,0.2492323,0.1421819,1.357251,0.1987739,283.979,64.22205,170.8831,True
1,2.011115,-0.05827333,-0.01083538,-0.01930317,-1.519376,-4.406263,-2.388564,0.3980156,1.258555,0.3843806,-1.486305,0.9614393,14.44,85.78,0.01455983,0.01884928,0.05466022,-0.4598858,-3.990986,0.3713515,0.5734249,1.48093,0.368139,0.02336807,-0.0336194,0.02049158,-0.9281031,0.5937473,0.09821019,0.7794802,1.522206,0.2489009,0.1402562,1.354612,0.1987165,283.4808,63.70509,171.6167,True
