loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,-0.2590128,0.06652816,-0.1887042,4.622044,1.549425,-2.034605,0.2557321,1.289684,0.4118211,-1.102392,1.474239,4.49,100,-0.06401805,0.05328436,0.1520699,-0.2391673,-4.021748,0.3854729,0.4582732,1.461069,0.3407173,-0.007103801,0.2689433,0.2165472,-0.7157075,0.8127144,-0.1997371,0.6367594,1.528952,0.2339916,-0.06710818,1.397086,0.3307136,284.8262,49.90318,204.2921,True
2,1.37778,-0.2729736,0.1049548,-0.1654595,4.620286,1.547351,-2.03132,0.2536315,1.289529,0.4114373,-1.085528,1.518143,5.67,100,-0.06283716,0.07768807,0.1671335,-0.2363097,-4.01933,0.3837266,0.4561581,1.460539,0.3396711,-0.003864169,0.2529767,0.2186559,-0.7137756,0.8169588,-0.2029941,0.6344965,1.528768,0.2333364,-0.07178147,1.392982,0.3308509,284.2492,47.79441,206.5896,True
2,1.388891,-0.2772528,0.1135216,-0.1537854,4.619682,1.545482,-2.028306,0.2515141,1.289545,0.4110415,-1.068271,1.55366,6.77,100,-0.06920855,0.07873878,0.1703796,-0.2341579,-4.018747,0.384198,0.4541146,1.459871,0.3387063,0.003641844,0.2508593,0.2249875,-0.7115956,0.8219557,-0.2069324,0.6323484,1.528355,0.2327986,-0.07636197,1.388827,0.331183,283.7134,45.31396,209.2465,True
2,1.400002,-0.2879204,0.1188342,-0.1495438,4.619002,1.543455,-2.024939,0.2495014,1.289507,0.4105651,-1.051096,1.545821,7.79,100,-0.07122895,0.05413675,0.1862152,-0.231875,-4.023991,0.3901411,0.4521809,1.459418,0.3378351,0.01443237,0.2540883,0.2397892,-0.7092211,0.8274719,-0.2116057,0.630182,1.528126,0.2322078,-0.08083993,1.384674,0.3316925,283.1888,42.45057,212.2963,True
2,1.411114,-0.2943121,0.1209805,-0.1420934,4.618436,1.541648,-2.021699,0.24753,1.289448,0.4096491,-1.034634,1.480991,9.03,100,-0.07216699,0.03058535,0.2052399,-0.229402,-4.030474,0.3973234,0.4502709,1.458811,0.3369234,0.01566681,0.2594226,0.2578939,-0.7064211,0.833084,-0.2161509,0.6280138,1.527827,0.2317348,-0.08516418,1.380557,0.33229,282.7591,39.24608,215.7794,True
2,1.422225,-0.2985588,0.1177927,-0.137812,4.617959,1.539879,-2.018414,0.2455038,1.289522,0.4091516,-1.01769,1.525681,10.19,100,-0.08292629,0.001918107,0.1912827,-0.2283426,-4.036993,0.4049704,0.4484088,1.45833,0.3360214,0.01996067,0.2615626,0.2610384,-0.7042644,0.8384823,-0.2206511,0.6259123,1.527562,0.2312365,-0.08933841,1.376511,0.3328293,282.3743,36.11827,219.2526,True
2,1.433336,-0.2974296,0.1008078,-0.1281323,4.617873,1.53858,-2.015254,0.2435335,1.289775,0.4087615,-1.001281,1.476334,11.28,100,-0.08191813,0.009431593,0.1838569,-0.226667,-4.037829,0.4067529,0.4466302,1.457782,0.335202,0.02624592,0.2711466,0.2524545,-0.7025877,0.8442615,-0.2254805,0.6238278,1.527286,0.2309082,-0.09333684,1.372546,0.3331868,282.0434,32.99272,222.7361,True
2,1.444447,-0.3005856,0.09019283,-0.1195463,4.617644,1.53733,-2.011916,0.2415574,1.290052,0.4087322,-0.9848215,1.481498,12.3,100,-0.0796098,0.02419603,0.2084242,-0.2236496,-4.039449,0.4091468,0.4447955,1.457254,0.3342924,0.03689292,0.2647578,0.2512932,-0.700519,0.8491521,-0.2299549,0.622022,1.526891,0.2304645,-0.09718259,1.368673,0.3332331,281.7574,29.86946,226.1639,True
2,1.455558,-0.2994705,0.07745253,-0.1120229,4.617663,1.536256,-2.008727,0.239608,1.290295,0.4083021,-0.9686087,1.458905,13.26,100,-0.09778954,0.0359882,0.1979771,-0.2216522,-4.039827,0.4111343,0.4430446,1.456757,0.3334143,0.03790504,0.2445248,0.2427707,-0.6986681,0.8533298,-0.2335424,0.6201558,1.526578,0.2298834,-0.1009511,1.364926,0.3329834,281.442,26.57301,229.5645,True
2,1.466669,-0.3090073,0.06145629,-0.109793,4.617909,1.535143,-2.004985,0.2377672,1.290377,0.4077427,-0.9521243,1.48394,14.52,100,-0.1019735,0.04657596,0.2087277,-0.2188985,-4.041018,0.4136043,0.4414696,1.456266,0.3325119,0.03140727,0.2349185,0.230056,-0.6971037,0.8575737,-0.2369295,0.6182572,1.526276,0.2293828,-0.1046349,1.361306,0.3325118,281.1013,23.08314,232.9831,True
2,1.47778,-0.3237852,0.02200145,-0.1074419,4.619382,1.534617,-2.000927,0.2359437,1.290743,0.4073319,-0.9359866,1.452083,15.7,100,-0.08905924,0.06990052,0.2258303,-0.2153975,-4.040202,0.4133357,0.4398425,1.455804,0.3316784,0.02280501,0.2285132,0.2216216,-0.6955388,0.8620979,-0.2403021,0.6165637,1.525932,0.2289772,-0.1082373,1.357803,0.3319583,280.8008,19.49008,236.4286,True
2,1.488891,-0.3322641,0.009194903,-0.1073639,4.620018,1.53361,-1.997087,0.2341457,1.291177,0.4074411,-0.9192183,1.509995,16.8,100,-0.07419608,0.06674675,0.2193022,-0.2132718,-4.04117,0.414655,0.4382898,1.45535,0.3307753,0.01534167,0.2199768,0.2206405,-0.6935984,0.8662929,-0.24337,0.6148837,1.525516,0.2284946,-0.1117076,1.354343,0.3313553,280.5951,16.15738,239.7209,True
2,1.500003,-0.3428308,-0.01532581,-0.10403,4.621357,1.533091,-1.992982,0.2323837,1.291642,0.4070635,-0.9027365,1.483389,17.83,100,-0.08057898,0.06674355,0.220413,-0.2107349,-4.042696,0.4172566,0.4367854,1.454918,0.3299513,0.01435065,0.2178493,0.2291753,-0.6914115,0.8708876,-0.2469587,0.6131867,1.525162,0.2280633,-0.1150186,1.350865,0.3306994,280.4248,12.82013,243.0861,True
2,1.511114,-0.3459018,-0.05154875,-0.1038383,4.623297,1.532634,-1.989105,0.2305915,1.292212,0.4068165,-0.8867815,1.435495,18.83,100,-0.1006933,0.08687048,0.2387942,-0.2070805,-4.04215,0.4187331,0.4353452,1.454509,0.329083,0.0218969,0.2199981,0.2408431,-0.6888442,0.8762266,-0.2514631,0.6115022,1.524642,0.2276366,-0.1182302,1.347415,0.3300124,280.201,8.96923,246.888,True
2,1.522225,-0.3563581,-0.1090925,-0.09925726,4.626348,1.533049,-1.984696,0.2288254,1.292938,0.406765,-0.8706332,1.453796,19.77,100,-0.1154888,0.1091511,0.2539515,-0.2033308,-4.039752,0.4180652,0.4338381,1.454068,0.3282907,0.02522054,0.2210786,0.2546597,-0.6862327,0.881402,-0.2558214,0.6097928,1.524342,0.227088,-0.121377,1.344043,0.329438,280.022,4.709457,251.0172,True
2,1.533336,-0.3656394,-0.1996907,-0.1019676,4.631478,1.533961,-1.98023,0.2270381,1.293776,0.4063904,-0.8550292,1.403878,20.65,100,-0.115419,0.1293354,0.2626027,-0.1995709,-4.036883,0.4165013,0.4324147,1.453718,0.3275063,0.02638051,0.2200226,0.2653103,-0.6835195,0.886533,-0.2600833,0.6080177,1.523972,0.2266514,-0.1244531,1.340771,0.3289654,279.9244,0.5211824,255.2074,True
2,1.544447,-0.3696826,-0.2646933,-0.1037525,4.636453,1.534741,-1.975875,0.2252444,1.29452,0.4059076,-0.8389096,1.451556,21.48,100,-0.1207784,0.1219068,0.259389,-0.1966505,-4.037053,0.4183211,0.4310723,1.45329,0.3266871,0.03496522,0.205131,0.2695028,-0.6809292,0.8907753,-0.2640657,0.6065225,1.523557,0.2261021,-0.1274571,1.337605,0.3285587,279.8386,356.5259,259.2658,True
2,1.555558,-0.3672895,-0.3468249,-0.1246272,4.643554,1.535407,-1.971772,0.2234928,1.295393,0.4055686,-0.8232683,1.407367,22.25,100,-0.1219746,0.08153696,0.242095,-0.1948678,-4.043673,0.4261627,0.4298517,1.453041,0.3258438,0.03695521,0.1795549,0.2503174,-0.6792014,0.8934435,-0.2666639,0.6050884,1.523355,0.2255406,-0.1303624,1.334556,0.3281288,279.7428,352.5757,263.3437,True
2,1.566669,-0.3970987,-0.3456892,-0.09372306,4.646806,1.536557,-1.966332,0.2219483,1.296139,0.4055321,-0.8078902,1.383878,23.13,100,-0.1167229,0.0805502,0.2313916,-0.1924651,-4.043399,0.4270195,0.4287052,1.452824,0.3250313,0.02824581,0.1656754,0.2290967,-0.6778017,0.8962494,-0.2688136,0.6037694,1.52318,0.2249918,-0.1331656,1.331613,0.3275141,279.5964,348.855,267.2577,True
2,1.577781,-0.4416846,-0.382935,-0.05727012,4.651604,1.539188,-1.959715,0.2203239,1.297009,0.4052813,-0.7928502,1.353299,23.96,100,-0.117679,0.09855394,0.2453597,-0.1889875,-4.043015,0.4279101,0.4275458,1.452675,0.3243773,0.02599354,0.1550091,0.2152759,-0.6762586,0.8994021,-0.2714398,0.602555,1.522876,0.2246006,-0.1358705,1.328737,0.3266361,279.4268,345.2473,270.9769,True
2,1.588892,-0.4372314,-0.4426094,-0.06441605,4.658161,1.540861,-1.95482,0.218831,1.297885,0.4048321,-0.7764819,1.475169,24.73,100,-0.1185993,0.1144179,0.2656954,-0.1849677,-4.041212,0.4275902,0.4264134,1.452567,0.3236265,0.02378273,0.1326215,0.2035944,-0.6745585,0.9013762,-0.2731471,0.6014693,1.522577,0.2240598,-0.1384348,1.325862,0.3255318,279.2327,341.2268,274.8957,True
2,1.600003,-0.429662,-0.4756013,-0.06318368,4.664299,1.542631,-1.950213,0.2173055,1.298886,0.404563,-0.7621445,1.29097,25.46,100,-0.1251436,0.1070803,0.2443818,-0.183055,-4.042062,0.4299428,0.4253453,1.45263,0.3227122,0.02793191,0.1187754,0.1897079,-0.673286,0.9035198,-0.2752364,0.6002827,1.522329,0.2235634,-0.140827,1.323151,0.3243305,279.3152,336.3539,279.549,False
2,1.611114,-0.419915,-0.5224158,-0.0576158,4.671173,1.544841,-1.945882,0.2159278,1.299769,0.4038615,-0.7524778,0.8668662,26.22,98.33,-0.1218923,0.08998045,0.252772,-0.1801554,-4.047128,0.4361467,0.4244016,1.452635,0.3220282,0.01928833,0.101716,0.173825,-0.6720726,0.9051746,-0.276504,0.5991552,1.522094,0.2230721,-0.1430736,1.320899,0.3229824,279.4501,331.1776,284.6451,False
2,1.622225,-0.4006209,-0.5575044,-0.05744608,4.678119,1.546945,-1.941989,0.2146082,1.300866,0.4035094,-0.7432904,0.8276515,26.93,96.65,-0.1087982,0.07386701,0.281372,-0.1764776,-4.052866,0.4425907,0.4234793,1.452552,0.321048,0.01403762,0.09638386,0.1781427,-0.6705509,0.9077567,-0.278483,0.5981256,1.521824,0.2225416,-0.1450792,1.319247,0.3214913,279.3905,326.5818,289.1598,False
2,1.633336,-0.3622331,-0.5691341,-0.06593864,4.684606,1.548375,-1.939211,0.2132912,1.301822,0.4028659,-0.7352205,0.7260569,27.6,95.08,-0.1046304,0.05781689,0.2822898,-0.173302,-4.062671,0.4530213,0.4226199,1.452656,0.3202908,0.009892806,0.08787207,0.1930926,-0.6680199,0.9098867,-0.2800761,0.5971482,1.521707,0.2220104,-0.1468481,1.318261,0.3199366,279.2487,323.0764,292.5149,False
2,1.644447,-0.3292408,-0.5583459,-0.06069316,4.690137,1.550007,-1.936542,0.2120751,1.302823,0.4024746,-0.7284102,0.612476,28.23,93.61,-0.1102284,0.03248747,0.245949,-0.1721068,-4.069112,0.4608576,0.4219784,1.452529,0.3195164,-0.01145025,0.07079627,0.1869113,-0.6662952,0.9111806,-0.2802604,0.5963424,1.521447,0.221597,-0.148339,1.317891,0.3183088,279.0147,320.6724,294.7725,False
2,1.655559,-0.2931799,-0.5058882,-0.03543179,4.693545,1.551825,-1.934503,0.2110077,1.303637,0.402106,-0.7232288,0.4651229,28.82,92.23,-0.1190511,0.04021993,0.2002718,-0.1711528,-4.06856,0.461619,0.4211644,1.452731,0.3188353,-0.04057633,0.03877401,0.1435077,-0.6662505,0.9101927,-0.2780423,0.59562,1.521371,0.2209435,-0.1496298,1.318069,0.3166729,278.6893,318.8501,296.3868,False
2,1.66667,-0.2773296,-0.4653124,-0.02819797,4.696987,1.553111,-1.931866,0.209957,1.304432,0.4018371,-0.7179446,0.476173,29.57,90.46,-0.1339568,0.07859192,0.198492,-0.1681786,-4.062333,0.4572922,0.4201768,1.452685,0.3180912,-0.04934993,0.01956291,0.1137732,-0.6658803,0.9095392,-0.2767291,0.5948821,1.521195,0.2203865,-0.1507917,1.318616,0.3151059,278.2919,317.8778,297.126,False
2,1.677781,-0.2541258,-0.401343,-0.03495046,4.699285,1.55327,-1.929864,0.2089678,1.305039,0.4014096,-0.7137676,0.3751045,30.27,88.81,-0.1435185,0.1020156,0.1987296,-0.1651842,-4.059736,0.4563808,0.4192808,1.452797,0.3172479,-0.04941708,0.001446016,0.1041971,-0.6648288,0.9090508,-0.2757786,0.5941948,1.520991,0.2198296,-0.1518271,1.319359,0.3137003,277.9496,317.4545,297.2907,False
2,1.688892,-0.2329779,-0.3522987,-0.03948187,4.701584,1.553492,-1.927969,0.2079904,1.305597,0.4009218,-0.7090533,0.4255553,30.92,87.27,-0.1415157,0.1234404,0.1828664,-0.1629008,-4.051347,0.4499099,0.4186021,1.452806,0.31636,-0.04824089,0.004646458,0.1159012,-0.6632534,0.9099658,-0.2761189,0.5935245,1.520849,0.2192707,-0.1527383,1.320127,0.3125022,277.6944,317.6824,296.851,False
2,1.700003,-0.2106828,-0.3287582,-0.03429776,4.704288,1.5543,-1.926374,0.2069614,1.3061,0.4004266,-0.7060077,0.2728443,31.53,85.83,-0.1287481,0.1500905,0.1776339,-0.1601071,-4.042861,0.4423356,0.4177103,1.452874,0.3155687,-0.05874859,0.02062228,0.1340996,-0.6614259,0.9121848,-0.2768204,0.5928513,1.520684,0.2188034,-0.1536561,1.320834,0.3115517,277.49,317.6646,296.7182,False
2,1.711114,-0.1852048,-0.3042035,-0.0408401,4.706951,1.554587,-1.92516,0.2059905,1.306553,0.3998919,-0.7030814,0.2636174,32.51,84.22,-0.1236511,0.1801272,0.1458241,-0.1583942,-4.027135,0.4281143,0.4169503,1.45278,0.3146424,-0.07155267,0.02698995,0.1331472,-0.6602061,0.9134873,-0.2765917,0.5921302,1.520642,0.2182567,-0.1546271,1.321407,0.3108974,277.3213,317.6468,296.6678,False
2,1.722225,-0.1575744,-0.2870745,-0.04306703,4.7098,1.555058,-1.924188,0.2050083,1.306999,0.3993709,-0.7006942,0.2144891,33.43,82.72,-0.1290542,0.18446,0.1331234,-0.1564085,-4.018497,0.4209976,0.4160507,1.452749,0.313849,-0.08856475,0.03869542,0.138623,-0.6588809,0.9155968,-0.2766763,0.5914717,1.520507,0.2178767,-0.1556581,1.321793,0.3105026,277.1999,317.5346,296.8364,False
2,1.733337,-0.1480465,-0.2689551,-0.04744845,4.71234,1.55529,-1.922884,0.2041107,1.307166,0.3987386,-0.6987405,0.1755005,34.29,81.31,-0.1290807,0.1716866,0.1309104,-0.1545997,-4.014552,0.4186814,0.4153062,1.452748,0.3129864,-0.08104677,0.05042265,0.1470639,-0.6573379,0.9177575,-0.2777381,0.590826,1.520408,0.2174001,-0.1567309,1.321963,0.3102407,277.1077,317.1547,297.3811,False
2,1.744448,-0.1428268,-0.2391324,-0.04974799,-1.568856,1.555277,-1.921339,0.203152,1.307342,0.3976943,-0.6969482,0.1612394,35.09,79.99,-0.133492,0.1313305,0.1115063,-0.1540772,-4.015818,0.4215541,0.4143974,1.452634,0.3122363,-0.08753254,0.06000039,0.1375274,-0.6565188,0.9198849,-0.2783579,0.5902042,1.520249,0.2169561,-0.1578113,1.321914,0.3100075,277.0471,316.3687,298.3511,False
2,1.755559,-0.1280855,-0.1879429,-0.04896518,-1.568364,1.554916,-1.920438,0.2022911,1.307327,0.3971646,-0.694831,0.1911881,35.84,78.75,-0.1336615,0.1027119,0.08895132,-0.1538109,-4.015742,0.4229523,0.413509,1.45253,0.3114591,-0.09507851,0.06637469,0.1290724,-0.6556734,0.9218376,-0.2785999,0.5894786,1.520045,0.2165093,-0.1588705,1.321663,0.3097156,277.0064,315.3008,299.5828,False
2,1.76667,-0.09947728,-0.1387961,-0.03647955,-1.567916,1.554901,-1.920218,0.2013518,1.307201,0.3956351,-0.6930131,0.1637263,36.86,77.74,-0.1307438,0.08697812,0.04942125,-0.1541832,-4.011786,0.4202338,0.4125738,1.45256,0.3105998,-0.1100837,0.07912244,0.1217414,-0.6550013,0.9240634,-0.2785597,0.5888878,1.519907,0.2160218,-0.1599089,1.321257,0.309288,277.0168,314.211,300.8405,False
2,1.777781,-0.08361476,-0.1013892,-0.02390653,-1.568102,1.554992,-1.919821,0.2004454,1.307162,0.3950834,-0.6923169,0.06155669,37.82,76.8,-0.1274774,0.1039658,0.05697891,-0.1524649,-4.004352,0.4140108,0.4116789,1.452493,0.3097773,-0.1207305,0.09083684,0.1239619,-0.6540207,0.92717,-0.2793009,0.5882908,1.519783,0.2155521,-0.1609723,1.320812,0.3086605,277.0931,312.9191,302.2405,False
2,1.788892,-0.05397655,-0.041524,-0.00294554,-1.569624,1.555105,-1.920147,0.1996132,1.306825,0.3940835,-0.6918951,0.0374678,38.72,75.92,-0.1318018,0.1285293,0.04970132,-0.15116,-3.990151,0.4018534,0.4110009,1.452334,0.3088489,-0.1207416,0.09402362,0.1239609,-0.6529629,0.9294097,-0.279695,0.5878408,1.51973,0.215117,-0.1619945,1.320386,0.3078827,277.1927,312.1973,303.0041,False
2,1.800003,-0.03383961,-0.00837542,0.007516092,4.712357,1.555156,-1.920519,0.1987843,1.306599,0.3934805,-0.6907191,0.1065474,39.56,75.09,-0.1320004,0.1532166,0.0200427,-0.1509096,-3.973301,0.3865554,0.41013,1.452338,0.3082051,-0.117614,0.09295738,0.1164743,-0.6522657,0.931412,-0.2801289,0.5872763,1.51963,0.214721,-0.1629853,1.319978,0.3068672,277.2559,312.0107,303.2541,False
2,1.811115,0.006533897,0.02487921,0.02647858,4.710916,1.555558,-1.92175,0.1981834,1.306185,0.3923252,-0.6904469,0.0233807,40.35,74.32,-0.1278268,0.1692778,0.009450041,-0.1503253,-3.956386,0.3713586,0.4093317,1.452299,0.3075347,-0.101799,0.07805051,0.09609725,-0.6520111,0.9321315,-0.2801574,0.5868284,1.519545,0.2142344,-0.1639061,1.319597,0.3057157,277.317,311.6969,303.4476,False
2,1.822226,0.03209656,0.02281545,0.02327302,4.710861,1.555642,-1.92277,0.1975854,1.306073,0.3917308,-0.6896916,0.0684064,41.53,72.87,-0.1203598,0.1543486,0.01037526,-0.149626,-3.950527,0.3664978,0.4085672,1.452236,0.3068783,-0.09226669,0.0535502,0.08643346,-0.6513096,0.9319924,-0.2793502,0.5863096,1.519432,0.2139101,-0.1647275,1.319204,0.3044958,277.3766,311.9594,303.0192,False
2,1.833337,0.06514056,0.01652434,0.02114823,4.710857,1.55582,-1.924641,0.1970095,1.305717,0.3908885,-0.6897321,-0.004825648,42.63,71.51,-0.1130667,0.1065376,-0.009171635,-0.150606,-3.951238,0.368374,0.4077845,1.452153,0.3061957,-0.07539362,0.01307817,0.06179784,-0.6511195,0.9299266,-0.2774271,0.5857884,1.519346,0.2133996,-0.1654487,1.318764,0.3033044,277.4312,312.2523,302.5735,False
2,1.844448,0.09819485,0.007034635,0.01797209,4.711031,1.555923,-1.926807,0.1964629,1.305431,0.3903577,-0.6888522,0.08005181,43.67,70.23,-0.12084,0.05461185,-0.04993869,-0.1529501,-3.952534,0.3714814,0.407129,1.451894,0.3054781,-0.06692829,-0.01354421,0.05214645,-0.6506017,0.9286091,-0.2757972,0.5852758,1.51924,0.2127981,-0.1659933,1.318194,0.3021283,277.4622,312.6005,302.1573,False
2,1.855559,0.1226893,0.009247739,0.01794035,4.710795,1.556036,-1.929008,0.1958673,1.304887,0.3895841,-0.6889667,-0.01157701,44.64,69.04,-0.1209551,0.05258609,-0.06698515,-0.1538087,-3.946675,0.3669258,0.4063779,1.45168,0.3048689,-0.05514093,-0.01352304,0.0594938,-0.6496691,0.928772,-0.2757075,0.5846847,1.51913,0.2122633,-0.1664724,1.317484,0.3010398,277.4695,312.1147,302.5339,False
2,1.86667,0.1312252,0.002874604,0.01477465,4.710792,1.556162,-1.93061,0.1952796,1.304353,0.3889337,-0.6886796,0.02597934,45.63,67.64,-0.1093608,0.05269739,-0.08305462,-0.1549363,-3.93809,0.3593976,0.4056752,1.45143,0.3041177,-0.03899511,-0.009216577,0.07851017,-0.6482992,0.929951,-0.2766708,0.5840359,1.51896,0.2118399,-0.1669257,1.316582,0.3000765,277.4588,311.6489,302.9031,False
2,1.877781,0.1397043,0.01351114,0.006189499,4.710394,1.55574,-1.932494,0.1946489,1.303652,0.3882551,-0.6881092,0.05150412,46.56,66.32,-0.1031546,0.08056894,-0.1106105,-0.1562626,-3.922359,0.3447164,0.4047702,1.451151,0.3035126,-0.03447957,0.0003997311,0.1072267,-0.6463055,0.9315009,-0.2776585,0.5832825,1.518791,0.2113698,-0.1674106,1.315445,0.2992885,277.4844,311.2415,303.2355,False
2,1.888893,0.1535219,0.02098448,0.0008166288,4.709983,1.55547,-1.934621,0.1940393,1.30289,0.3877149,-0.6869539,0.1048285,47.43,65.09,-0.09034766,0.09334194,-0.1074343,-0.1568261,-3.909817,0.3330059,0.4039478,1.450929,0.3027401,-0.04071469,0.00785885,0.1253871,-0.644567,0.9328979,-0.2780646,0.5826434,1.518621,0.2108855,-0.167985,1.314044,0.2986471,277.571,310.9925,303.5044,False
2,1.900004,0.1652353,0.02423289,0.003980568,4.709668,1.555492,-1.936878,0.1933218,1.301989,0.3867211,-0.6867152,0.02067085,48.24,63.93,-0.07774773,0.08817423,-0.1331239,-0.158743,-3.90063,0.3243254,0.4029306,1.450457,0.3019233,-0.05973037,0.006791532,0.1447497,-0.6423518,0.9343479,-0.2775994,0.5820593,1.51824,0.2104466,-0.1686691,1.312428,0.2981177,277.7333,310.254,304.3041,False
2,1.911115,0.1769228,0.03278375,0.001794857,4.709052,1.5552,-1.939244,0.1926043,1.301133,0.3861263,-0.6866024,0.01002799,49,62.85,-0.07567132,0.09994046,-0.1405255,-0.1601401,-3.888045,0.3127883,0.401826,1.450075,0.3012195,-0.06914078,0.03022945,0.1671987,-0.6401243,0.9373572,-0.27896,0.5812033,1.517935,0.2100067,-0.1694355,1.310654,0.2976938,277.9256,309.3257,305.2896,False
2,1.922226,0.1918505,0.02853947,-0.003520759,4.709043,1.554955,-1.941884,0.1918785,1.300261,0.3855016,-0.686401,0.01809107,49.79,61.3,-0.07660644,0.1222002,-0.1233249,-0.1601226,-3.874324,0.300134,0.4009704,1.449641,0.3006551,-0.07544181,0.06113979,0.1810794,-0.6384311,0.9413373,-0.281167,0.5802702,1.517777,0.2094295,-0.1702248,1.30876,0.2973468,278.1288,308.6131,306.1125,False
2,1.933337,0.2036099,0.01796112,0.002916871,4.709073,1.555214,-1.944528,0.1911896,1.299297,0.3849313,-0.686189,0.01903719,50.53,59.84,-0.07652888,0.1530328,-0.1145953,-0.1602456,-3.857133,0.2839036,0.3999762,1.449194,0.3000951,-0.07320389,0.06967321,0.1938371,-0.6362206,0.9442766,-0.2827766,0.5794605,1.517498,0.2089937,-0.1710484,1.306777,0.2969559,278.3311,308.1134,306.7869,False
2,1.944448,0.2089492,0.01372672,0.006133457,4.709068,1.555466,-1.946931,0.1905251,1.29838,0.3842511,-0.686164,0.00194291,51.22,58.48,-0.06917801,0.1595229,-0.1295314,-0.16164,-3.841308,0.2688325,0.3989391,1.448606,0.2995231,-0.07322274,0.07181096,0.1927644,-0.634554,0.946658,-0.2838232,0.5785221,1.517305,0.2086699,-0.1718789,1.304745,0.2965089,278.5352,307.3938,307.5868,False
2,1.955559,0.2089492,0.01372672,0.006133457,4.709068,1.555466,-1.946931,0.1905251,1.29838,0.3842511,-0.6859062,0.02334188,51.87,57.2,-0.06917801,0.1595229,-0.1295314,-0.16164,-3.841308,0.2688325,0.3989391,1.448606,0.2995231,-0.07322274,0.07181096,0.1927644,-0.634554,0.946658,-0.2838232,0.5785221,1.517305,0.2086699,-0.1726713,1.302678,0.2960061,278.7007,306.559,308.4494,False
2,1.966671,0.2313576,0.002094933,0.008304073,4.70927,1.555776,-1.952614,0.1892044,1.296355,0.382643,-0.6830785,0.2582367,53.13,56.55,-0.05440821,0.1287551,-0.1500629,-0.1648891,-3.823997,0.2523883,0.3970829,1.447501,0.2984173,-0.05757535,0.08033921,0.158511,-0.6328619,0.9511549,-0.2866563,0.5767327,1.51673,0.2080092,-0.1732694,1.300612,0.2954636,278.9533,305.2645,309.6858,False
2,1.977782,0.2335053,-0.003230897,0.007265609,4.709455,1.555894,-1.955264,0.1885673,1.295334,0.381979,-0.6879648,-0.4490873,54.31,55.94,-0.06827965,0.09150282,-0.1533905,-0.1665392,-3.822305,0.2517617,0.3959568,1.446847,0.2980385,-0.05343318,0.09206219,0.1478161,-0.6320182,0.9541701,-0.2885735,0.5758003,1.516437,0.2077353,-0.1737362,1.298821,0.2949413,279.2586,303.678,311.2634,False
2,1.988893,0.2281828,-0.005427415,-0.001248943,4.709775,1.555559,-1.957611,0.1878649,1.294114,0.3807836,-0.6857011,0.2109088,55.41,55.37,-0.08097702,0.09569187,-0.1415531,-0.1673712,-3.813536,0.2444449,0.3949644,1.446283,0.2975419,-0.03324446,0.1091287,0.1444197,-0.6311079,0.9577416,-0.2918308,0.5748197,1.516029,0.207567,-0.1744497,1.297005,0.2942597,279.0852,304.7673,310.3817,False
2,2.000004,0.223948,-0.01613637,-0.008642432,4.710382,1.555498,-1.959913,0.187257,1.293065,0.3800712,-0.6850204,0.05981527,56.44,54.84,-0.08838548,0.1105683,-0.134995,-0.1679443,-3.801366,0.2336687,0.3940898,1.445659,0.296988,-0.01613159,0.1272824,0.1548957,-0.6297827,0.9622183,-0.2957049,0.5738577,1.515767,0.2071562,-0.1751694,1.294999,0.2933617,279.067,305.3779,309.8573,False
2,2.011115,0.2260966,-0.02145635,-0.008616102,4.710814,1.555561,-1.962453,0.1866667,1.292079,0.379488,-0.6845394,0.04356929,57.4,54.35,-0.07995194,0.1223663,-0.1477642,-0.1695432,-3.788426,0.2215039,0.393176,1.445023,0.2964988,-0.00866577,0.1209012,0.1548302,-0.6284991,0.9648865,-0.2980272,0.5729055,1.515488,0.2068601,-0.1758773,1.292818,0.2923017,279.1724,304.8278,310.361,False
2,2.022226,0.2271863,-0.02780787,-0.002194047,4.711164,1.555892,-1.964973,0.1861184,1.290968,0.3788342,-0.684369,0.01520765,58.79,54.72,-0.07683714,0.1224338,-0.158425,-0.171155,-3.778399,0.2123844,0.3924147,1.444275,0.2959969,-0.009748325,0.1155595,0.1516521,-0.6272682,0.9671928,-0.299767,0.5721297,1.515189,0.2065983,-0.1765932,1.290514,0.2911288,279.3432,303.6502,311.4553,False
2,2.033337,0.2271969,-0.0288288,0.006334333,4.711349,1.556349,-1.967498,0.1855043,1.28991,0.3782663,-0.6845347,-0.01528887,60.09,55.07,-0.07894228,0.1298707,-0.1551659,-0.1723864,-3.766799,0.201903,0.3914655,1.443642,0.2955487,-0.0001939088,0.1177017,0.1483656,-0.6262152,0.970167,-0.3024818,0.5712022,1.514897,0.2063181,-0.1772408,1.288177,0.2899684,279.5629,302.0214,312.9025,False
