loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.066365,0.337359,0.07181367,-1.509716,-4.357225,-2.690696,0.5483496,1.200262,0.4717419,-1.700918,-0.05224129,0,29.76,-0.5688912,0.1409411,0.2336693,-0.6150064,-4.193825,0.2556869,0.6659753,1.467679,0.4316735,-0.1666928,0.1160158,-0.1314779,-0.9048207,0.3686706,0.05892697,0.8286959,1.518942,0.2599995,0.3084838,1.25912,0.2786526,277.2891,58.84668,174.2651,True
1,0.6777782,-1.060962,0.3117382,0.06238922,-1.511384,-4.359315,-2.679022,0.5457384,1.201305,0.4703128,-1.701227,-0.02744599,0,33.06,-0.5933886,0.168622,0.2351065,-0.6118107,-4.190485,0.2603179,0.6655802,1.467859,0.4312177,-0.1763003,0.1309112,-0.1314132,-0.9061928,0.3710654,0.05974749,0.8290687,1.518739,0.2603095,0.3063181,1.263887,0.2779257,277.9608,58.75107,174.4812,True
1,0.6888894,-1.035304,0.2830107,0.05294266,-1.512602,-4.361318,-2.668311,0.5430047,1.202443,0.4686685,-1.702099,-0.07911192,0,39.18,-0.598785,0.181465,0.2267139,-0.6090074,-4.187395,0.2645361,0.665085,1.468116,0.4308159,-0.1871639,0.1553691,-0.1526558,-0.9084905,0.374364,0.06010462,0.829417,1.518546,0.260586,0.304309,1.26855,0.2769741,278.5682,58.99934,174.2853,True
1,0.7000005,-1.017128,0.2638903,0.05306041,-1.51432,-4.363043,-2.657662,0.5401673,1.203694,0.4671655,-1.702689,-0.05301592,0,44.9,-0.6062632,0.1921278,0.2247081,-0.6060918,-4.18448,0.269118,0.6646534,1.46827,0.4303567,-0.1861363,0.1649537,-0.1558701,-0.9101539,0.3771924,0.06035815,0.8298295,1.518371,0.2608609,0.3024264,1.273173,0.2757942,279.1612,59.7762,173.4648,True
1,0.7111117,-0.9945886,0.2139343,0.0596998,-1.515241,-4.363227,-2.647543,0.5373292,1.205058,0.465682,-1.704087,-0.127115,0,50.25,-0.6072297,0.2090887,0.2376118,-0.6023484,-4.180998,0.2729985,0.6641284,1.46852,0.429914,-0.1860714,0.170294,-0.1473536,-0.9113443,0.3799694,0.06073445,0.8301042,1.518173,0.2611079,0.3005677,1.277815,0.274501,279.7825,60.44813,172.6564,True
1,0.7222228,-0.9795184,0.1638151,0.04295102,-1.515396,-4.36336,-2.637281,0.5344657,1.206368,0.4641099,-1.704552,-0.04124891,0,55.26,-0.608254,0.2154337,0.2440532,-0.5988267,-4.178081,0.2774308,0.6635371,1.468827,0.4294126,-0.1773886,0.1681879,-0.1293212,-0.9121465,0.3821625,0.06109664,0.8304241,1.518013,0.2612803,0.2986287,1.282488,0.2731726,280.446,60.98434,171.9856,True
1,0.7333339,-0.9666092,0.1210917,0.01762936,-1.514922,-4.363678,-2.626952,0.5317284,1.207754,0.4624908,-1.705203,-0.05919738,0,61.91,-0.6134046,0.2302005,0.2665642,-0.5944122,-4.174634,0.2815451,0.6629942,1.469039,0.4289088,-0.1794033,0.1682027,-0.1154519,-0.9128395,0.3845766,0.06172115,0.8307012,1.517873,0.2615087,0.2966038,1.287163,0.2719013,281.0883,61.22412,171.6446,True
1,0.7444451,-0.9559154,0.1061241,0.002797723,-1.514849,-4.36446,-2.61667,0.5290008,1.209156,0.4609005,-1.705247,-0.003364165,0,68.14,-0.6152642,0.2278377,0.301712,-0.5894859,-4.172729,0.2868701,0.6623379,1.469253,0.4283361,-0.1921663,0.1852385,-0.1110989,-0.913762,0.3879453,0.0621715,0.8307648,1.517749,0.2617185,0.294607,1.291764,0.2706809,281.7286,61.37852,171.4888,True
1,0.7555562,-0.9345907,0.09332263,-0.01307493,-1.515049,-4.365405,-2.606666,0.5263408,1.210716,0.4598994,-1.704787,0.04131183,0,73.97,-0.605647,0.2288745,0.3059053,-0.5853404,-4.170019,0.2911053,0.661706,1.469503,0.4277165,-0.2039243,0.2129313,-0.1131716,-0.9150382,0.3923081,0.06206124,0.8309798,1.517496,0.2619884,0.2926678,1.29622,0.2694445,282.3815,61.71181,171.2107,True
1,0.7666674,-0.9069353,0.1061559,-0.0195514,-1.51547,-4.366992,-2.597332,0.5235732,1.212194,0.4583921,-1.703968,0.07359093,0,79.42,-0.6070449,0.1716502,0.2629305,-0.583725,-4.170724,0.2985406,0.6609325,1.469832,0.4270163,-0.2252439,0.2267804,-0.1140662,-0.9161679,0.3965059,0.06257097,0.8311815,1.517275,0.2621796,0.2907831,1.300492,0.2681543,282.9963,62.20058,170.7519,True
1,0.7777785,-0.8814393,0.1297024,-0.01437011,-1.516635,-4.368878,-2.58827,0.5208139,1.213676,0.4569008,-1.702804,0.1043881,0,84.53,-0.6348782,0.1834717,0.2461801,-0.581,-4.167772,0.3040448,0.6603358,1.470207,0.4263518,-0.2348705,0.2310233,-0.1171816,-0.9173706,0.3999068,0.06347671,0.8314875,1.517183,0.2624176,0.2889036,1.304576,0.266863,283.5244,62.70391,170.1517,True
1,0.7888896,-0.8420928,0.1521666,-0.01770613,-1.517732,-4.371068,-2.579877,0.5180042,1.215521,0.4552748,-1.701417,0.124086,0,89.71,-0.6390498,0.2068366,0.2580868,-0.5768135,-4.164034,0.3082601,0.6594368,1.470604,0.425607,-0.250972,0.2278011,-0.1319517,-0.9192119,0.403263,0.06473239,0.8316329,1.517024,0.2626519,0.2869598,1.308487,0.2657033,283.9871,63.14584,169.5411,True
1,0.8000008,-0.8186789,0.1586149,-0.01988277,-1.518497,-4.37281,-2.571338,0.515313,1.217083,0.453758,-1.699039,0.2140762,0,94.55,-0.6412081,0.2217587,0.2560661,-0.5733029,-4.160597,0.3126556,0.6585834,1.470924,0.4248848,-0.2711479,0.224591,-0.125376,-0.9201791,0.4063246,0.06650579,0.8317155,1.516878,0.2628961,0.2847428,1.312257,0.2646572,284.4816,63.40915,169.2195,True
1,0.8111119,-0.7920638,0.1640175,-0.02098915,-1.519359,-4.374696,-2.563216,0.5126345,1.218694,0.4521585,-1.69635,0.2412185,0,99.09,-0.6433105,0.2515593,0.2605416,-0.5691958,-4.155625,0.315841,0.6575533,1.471366,0.4240561,-0.2848832,0.2320475,-0.1114067,-0.9206473,0.409962,0.06788051,0.8317587,1.516752,0.2631612,0.2821689,1.315865,0.2637241,284.9233,63.40651,169.2729,True
1,0.8222231,-0.7601473,0.1832783,-0.02108794,-1.520716,-4.37678,-2.555797,0.5099815,1.220218,0.4505613,-1.692157,0.3781264,0,100,-0.6410804,0.2770209,0.2756046,-0.5645678,-4.150866,0.3191026,0.6563991,1.471947,0.4231906,-0.2997816,0.2352303,-0.1091499,-0.9216093,0.4134727,0.06955325,0.8318075,1.516629,0.2633715,0.2792483,1.319264,0.2628723,285.286,63.34762,169.494,True
1,0.8333342,-0.7548363,0.1886394,-0.0179249,-1.521919,-4.378761,-2.547338,0.5073411,1.221763,0.4490047,-1.68775,0.3959537,0,100,-0.6399881,0.3036273,0.2800299,-0.5601027,-4.145117,0.3215194,0.6553113,1.472477,0.4224107,-0.3146287,0.2384253,-0.1004944,-0.9222186,0.4171034,0.07143503,0.8318821,1.516423,0.2634902,0.2761835,1.322285,0.2621013,285.5865,63.2638,169.8004,True
1,0.8444453,-0.7208601,0.2271788,-0.004310638,-1.524471,-4.381782,-2.540182,0.5048895,1.223299,0.4475358,-1.683057,0.4216292,0,100,-0.6495497,0.3504659,0.2846693,-0.5552739,-4.137181,0.3224438,0.6542056,1.47296,0.4214432,-0.3263091,0.2469421,-0.09507614,-0.9228727,0.4210455,0.07311975,0.8318797,1.51631,0.2636902,0.2730053,1.324906,0.2613389,285.8039,63.12763,170.1689,True
1,0.8555565,-0.7049515,0.2538568,-0.00447017,-1.526483,-4.384829,-2.532712,0.5023043,1.224946,0.4459429,-1.675977,0.6391335,0,100,-0.6750473,0.3972737,0.295831,-0.5498522,-4.128383,0.3236345,0.6529617,1.47349,0.4204669,-0.3316548,0.2447982,-0.09821808,-0.9238532,0.4244719,0.07483935,0.8318267,1.516364,0.2639129,0.2697252,1.327101,0.260546,285.9484,62.92313,170.5842,True
1,0.8666676,-0.6710132,0.3007626,-0.01753744,-1.528764,-4.389257,-2.526125,0.4999578,1.22644,0.4444287,-1.67041,0.4984038,0,100,-0.7068587,0.4504085,0.3156035,-0.5438324,-4.118569,0.3242183,0.6518648,1.474118,0.419435,-0.3263028,0.2448373,-0.09613117,-0.924665,0.4284147,0.07588305,0.8317722,1.516167,0.2639394,0.2663055,1.328963,0.2596834,285.9372,62.68685,170.9823,True
1,0.8777788,-0.6561602,0.3220924,-0.01977667,-1.531044,-4.392694,-2.519095,0.4975329,1.227945,0.4428973,-1.662695,0.6957548,0,100,-0.7214155,0.4990973,0.362914,-0.5362019,-4.108751,0.3244638,0.6509336,1.474566,0.4184628,-0.3209425,0.2427106,-0.09190818,-0.9252828,0.4317342,0.07734779,0.8317635,1.516104,0.2640934,0.2627452,1.330559,0.2588255,285.8483,62.41568,171.3843,True
1,0.8888899,-0.6508576,0.3306682,-0.01343629,-1.533416,-4.395915,-2.511803,0.4951376,1.229441,0.4414158,-1.655353,0.6592186,0,100,-0.7072381,0.486049,0.4042712,-0.5289927,-4.102977,0.326944,0.6501061,1.474924,0.4175689,-0.3101629,0.2406105,-0.07708263,-0.9253899,0.4351062,0.07848176,0.8315994,1.516112,0.2644491,0.2589708,1.331971,0.2579771,285.7169,62.2107,171.7491,True
1,0.900001,-0.6529979,0.332802,-0.01025245,-1.535587,-4.398803,-2.504267,0.4928844,1.230867,0.4398975,-1.646021,0.8411996,0,100,-0.6857912,0.460358,0.423109,-0.5225692,-4.098429,0.3300269,0.6492556,1.475334,0.4167199,-0.3057056,0.2491661,-0.0536968,-0.9249601,0.4389073,0.079416,0.831465,1.516052,0.2646418,0.2550763,1.333129,0.2572574,285.5938,62.07074,172.0726,True
1,0.9111122,-0.6551442,0.3381342,-0.00815165,-1.537943,-4.401976,-2.496774,0.4906707,1.232256,0.4384825,-1.636049,0.8975214,0,100,-0.650699,0.3784022,0.4137682,-0.5181074,-4.098372,0.336003,0.6484331,1.47567,0.4160538,-0.3035159,0.2587644,-0.04520523,-0.9249701,0.4429184,0.08035822,0.8312885,1.516046,0.2649901,0.2510501,1.334055,0.2566451,285.4388,61.67545,172.7068,True
1,0.9222233,-0.659394,0.3338027,-0.01664513,-1.539616,-4.404958,-2.489301,0.4885897,1.23364,0.4370413,-1.625538,0.9461935,0,100,-0.6137929,0.2679358,0.3647967,-0.5161899,-4.101465,0.3442354,0.6475996,1.475898,0.4154041,-0.3077516,0.2694201,-0.04092282,-0.9250623,0.4471107,0.08136223,0.8311414,1.516011,0.2651811,0.2469528,1.334775,0.256092,285.2321,61.08428,173.6007,True
1,0.9333345,-0.6423165,0.3263736,-0.02192208,-1.541448,-4.407873,-2.482813,0.4864272,1.234982,0.4357214,-1.614713,0.9740108,0,100,-0.5949412,0.2074956,0.3227,-0.5140114,-4.102277,0.350986,0.6466448,1.476221,0.4146173,-0.2992709,0.2758491,-0.04739216,-0.9255683,0.4517143,0.08141443,0.8309785,1.515809,0.2651491,0.2428881,1.3353,0.2555378,284.9831,60.461,174.5549,True
1,0.9444456,-0.6252913,0.3328245,-0.02090111,-1.543667,-4.411112,-2.476293,0.4843062,1.236285,0.4344237,-1.60331,1.026275,0,100,-0.5496382,0.1535954,0.2580615,-0.513531,-4.102961,0.3561861,0.645561,1.476341,0.4140065,-0.2929701,0.266253,-0.05808426,-0.9262943,0.455035,0.08255719,0.8307339,1.515777,0.2653227,0.2388968,1.335661,0.254955,284.7155,59.88761,175.4318,True
1,0.9555568,-0.6210669,0.3467054,-0.01457593,-1.546482,-4.414301,-2.469511,0.4820462,1.237546,0.433048,-1.592333,0.9865654,0,100,-0.5140164,0.1274618,0.183028,-0.5136471,-4.1013,0.359486,0.6444589,1.476646,0.4132032,-0.2940627,0.2566561,-0.06231933,-0.9268477,0.4582224,0.08397027,0.8303848,1.51574,0.2654123,0.2350051,1.335878,0.2543069,284.4441,59.4258,176.1586,True
1,0.9666679,-0.6157184,0.3414686,-0.001764268,-1.5491,-4.416853,-2.462792,0.4799127,1.238812,0.431849,-1.579843,1.124816,0,100,-0.4960993,0.1372221,0.1584531,-0.5119501,-4.09824,0.3618194,0.6433724,1.476923,0.4123251,-0.287533,0.2470866,-0.04745165,-0.9266672,0.4611822,0.08519745,0.8300358,1.515765,0.2655125,0.2311585,1.335931,0.2535954,284.2096,59.00509,176.7576,True
1,0.977779,-0.6007434,0.3245542,0.01217133,-1.551447,-4.418846,-2.456548,0.4777774,1.240064,0.4305747,-1.566473,1.203568,0,100,-0.4875454,0.1702039,0.1639364,-0.5088592,-4.093988,0.3633649,0.642341,1.477228,0.4115582,-0.2777833,0.238592,-0.03047036,-0.9260743,0.4640715,0.08615752,0.8296095,1.515754,0.2655878,0.2272327,1.335811,0.2528397,283.9775,58.45471,177.4346,True
1,0.9888902,-0.5921645,0.3086874,0.0271731,-1.553892,-4.420535,-2.450329,0.4757107,1.241352,0.4293694,-1.552985,1.213779,0.9,100,-0.4819211,0.2189546,0.2025658,-0.5041252,-4.088597,0.3637228,0.6414384,1.477522,0.4106674,-0.2615333,0.2279912,-0.0007727817,-0.9248919,0.4666707,0.08689974,0.8292447,1.515751,0.2657223,0.2231313,1.335531,0.2520557,283.6988,57.65055,178.3701,True
1,1.000001,-0.5867754,0.2852983,0.0347541,-1.555761,-4.42192,-2.443883,0.4737514,1.242621,0.427943,-1.539588,1.205009,2.34,100,-0.4934516,0.2358323,0.2272781,-0.4998599,-4.085098,0.3664973,0.6406605,1.477827,0.409832,-0.2476772,0.2258785,0.0001745857,-0.9246666,0.469698,0.08738151,0.8288743,1.515862,0.2657666,0.2189755,1.335036,0.251277,283.3437,56.65412,179.5441,True
1,1.011112,-0.586718,0.2671944,0.03592348,-1.557605,-4.423424,-2.437426,0.4717006,1.243906,0.4267714,-1.525463,1.271559,3.69,100,-0.5036784,0.2578489,0.2818408,-0.4939844,-4.081784,0.3695189,0.6398666,1.478042,0.4090502,-0.240248,0.2258787,-0.003092412,-0.9247214,0.4727875,0.08792213,0.8284917,1.515912,0.2658281,0.2148416,1.334305,0.2504646,282.9406,55.52615,180.8911,True
1,1.022224,-0.5930168,0.2351534,0.02545153,-1.558461,-4.424697,-2.430546,0.4698028,1.245194,0.4254391,-1.510765,1.323116,4.95,100,-0.4915492,0.2926533,0.3352424,-0.4872871,-4.077184,0.3705701,0.6391164,1.478302,0.4082,-0.2295804,0.2248288,-0.001052972,-0.9244769,0.4759299,0.0882505,0.8281599,1.515952,0.2658191,0.2107843,1.333355,0.2495728,282.4959,54.21574,182.4407,True
1,1.033335,-0.5929046,0.2031533,0.01924753,-1.559268,-4.425539,-2.42422,0.467821,1.246578,0.4243286,-1.496056,1.323765,6.13,100,-0.4764276,0.3031388,0.3618259,-0.4814926,-4.07341,0.3719768,0.6383281,1.47854,0.4074934,-0.2167991,0.2226996,-0.001170356,-0.924363,0.4787106,0.08860017,0.827825,1.515928,0.2658105,0.2068181,1.332238,0.2485207,282.0153,52.8989,183.9795,True
1,1.044446,-0.5928319,0.1797049,0.01725158,-1.56013,-4.426322,-2.417678,0.4657948,1.247918,0.4231672,-1.480667,1.385516,6.95,100,-0.4529366,0.3052115,0.370181,-0.4761508,-4.070021,0.3732495,0.6375716,1.478699,0.4067535,-0.2050548,0.2077934,-0.0001874696,-0.9241355,0.4808256,0.0891605,0.827376,1.515875,0.2657459,0.2029264,1.331014,0.247315,281.5111,51.65149,185.3632,True
1,1.055557,-0.592724,0.1455458,0.007873297,-1.560355,-4.426639,-2.411255,0.4637257,1.249213,0.4219069,-1.466058,1.313733,7.72,100,-0.4328272,0.2786947,0.3538657,-0.472351,-4.068152,0.3758264,0.6367859,1.478895,0.4060745,-0.1965789,0.2013963,-0.006650738,-0.9243262,0.4832442,0.08954985,0.8269553,1.515859,0.2657108,0.1991388,1.329734,0.2459564,280.9696,50.45501,186.6503,True
1,1.066668,-0.5936813,0.1103515,0.001684099,-1.56021,-4.426736,-2.404676,0.461723,1.250633,0.4208066,-1.45066,1.38655,8.44,100,-0.414001,0.2363861,0.3086951,-0.4700756,-4.067164,0.3789428,0.6360279,1.479076,0.405515,-0.1837142,0.1929234,-0.0003673565,-0.9240674,0.4859632,0.08937036,0.8265187,1.515777,0.2654896,0.195443,1.328454,0.2444877,280.4331,49.23821,187.8765,True
1,1.077779,-0.5924821,0.07092296,0.0008634925,-1.560039,-4.426236,-2.398383,0.459704,1.252056,0.4198079,-1.435384,1.374504,9.11,100,-0.3940084,0.1854558,0.2773054,-0.4679904,-4.068092,0.3835732,0.63521,1.479225,0.4049561,-0.1772054,0.187613,0.01236686,-0.9233254,0.4881753,0.08977037,0.8260489,1.515789,0.2654254,0.1917891,1.327202,0.2429346,279.9477,47.90663,189.2075,True
1,1.08889,-0.5902639,0.04323281,0.001021266,-1.55973,-4.425864,-2.391948,0.4576892,1.253508,0.4187312,-1.419788,1.40392,10.11,100,-0.3791389,0.1609913,0.2716936,-0.4649554,-4.068348,0.387573,0.6344243,1.479426,0.40429,-0.1686064,0.1801995,0.01868506,-0.9228764,0.4907276,0.08970006,0.8255734,1.515774,0.2653029,0.1881916,1.325956,0.2412978,279.4954,46.60079,190.528,True
1,1.100002,-0.5869341,0.005981863,0.004443951,-1.559213,-4.424873,-2.385819,0.4557471,1.254966,0.4175587,-1.40452,1.373634,11.04,100,-0.3654413,0.1291604,0.2521949,-0.4628547,-4.069405,0.3920975,0.6335638,1.479597,0.4036987,-0.1621195,0.166359,0.0282332,-0.9221376,0.4922324,0.0904026,0.8250752,1.515871,0.2651992,0.1847003,1.324701,0.239614,279.0109,45.24138,191.8642,True
1,1.111113,-0.5868227,-0.02916612,0.00571081,-1.558222,-4.423638,-2.379234,0.4537239,1.256523,0.4165301,-1.388804,1.414792,11.91,100,-0.361361,0.1122794,0.2286183,-0.4608611,-4.069226,0.3959002,0.6327765,1.479829,0.402962,-0.1567564,0.1652996,0.03245034,-0.9214367,0.4944317,0.09066572,0.8245813,1.516003,0.2651992,0.1813248,1.323433,0.2379094,278.5323,43.71941,193.3363,True
1,1.122224,-0.5814276,-0.05048771,-0.000559479,-1.557269,-4.422975,-2.372928,0.4518174,1.258176,0.4156709,-1.373417,1.384413,12.73,100,-0.348475,0.116448,0.2423834,-0.4575726,-4.069037,0.3993293,0.6320191,1.48012,0.4023097,-0.1557363,0.1620894,0.02711366,-0.9212567,0.4964653,0.09119383,0.8241044,1.51615,0.2651849,0.1780205,1.322163,0.2361783,278.0698,41.98304,195.0468,True
1,1.133335,-0.5814043,-0.06012249,-0.0079583,-1.556424,-4.4225,-2.366323,0.4498954,1.259699,0.4148924,-1.357269,1.454117,13.5,100,-0.326878,0.1513493,0.2808025,-0.4522553,-4.067002,0.4005834,0.6314073,1.480485,0.4015272,-0.1548007,0.1503413,0.01113789,-0.9215581,0.4979658,0.09202207,0.8237033,1.516253,0.2650576,0.1748071,1.320868,0.2343898,277.6248,40.09579,196.9321,True
1,1.144446,-0.5824264,-0.07398057,-0.008943699,-1.555433,-4.421675,-2.359825,0.4479687,1.261203,0.4140272,-1.341751,1.395976,14.62,100,-0.3149613,0.1692912,0.3063963,-0.4473551,-4.065545,0.4023621,0.6306973,1.480784,0.4008155,-0.1527345,0.1460723,0.00366907,-0.9215826,0.4998344,0.09257974,0.8232011,1.516349,0.264879,0.171649,1.319571,0.2325348,277.1283,38.07727,198.8853,True
1,1.155557,-0.5834759,-0.07824078,-0.007853307,-1.554688,-4.421001,-2.353269,0.4461758,1.262593,0.4128842,-1.325708,1.444381,15.67,100,-0.3147912,0.1840532,0.3299268,-0.4423564,-4.064223,0.4049142,0.6301419,1.48115,0.4001267,-0.1420445,0.136488,0.006779633,-0.9213296,0.5011417,0.09302688,0.8227484,1.516398,0.2647183,0.1685655,1.318275,0.2307188,276.6036,36.01688,200.791,True
1,1.166668,-0.5876784,-0.09634528,-0.004551739,-1.553535,-4.419802,-2.346591,0.4443463,1.264185,0.4120901,-1.309974,1.415751,16.65,100,-0.3145522,0.2062124,0.3609655,-0.4365731,-4.062479,0.4068463,0.6295087,1.481519,0.3994508,-0.1334642,0.1258469,0.01204669,-0.9208801,0.5023674,0.09349985,0.8222317,1.516509,0.2644808,0.1655094,1.316979,0.2290338,276.12,33.67628,202.9723,True
1,1.17778,-0.5918949,-0.1080806,-0.004473798,-1.552457,-4.418666,-2.339959,0.4424481,1.26567,0.4111872,-1.29423,1.417157,17.57,100,-0.3123242,0.2125189,0.3737714,-0.431381,-4.061169,0.4090858,0.6289378,1.481781,0.3987954,-0.13127,0.123723,0.01948149,-0.9203683,0.5038913,0.09404128,0.8216679,1.516526,0.2643242,0.1624574,1.31568,0.227477,275.7122,30.83289,205.7735,True
1,1.188891,-0.5939662,-0.1261725,-0.000108093,-1.551127,-4.417174,-2.333246,0.4406282,1.267275,0.4103842,-1.278494,1.416364,19.2,100,-0.3069456,0.2071498,0.3811514,-0.4264328,-4.060676,0.4119788,0.6282629,1.482151,0.3981206,-0.1269495,0.120535,0.02583751,-0.9197589,0.5053565,0.09443276,0.8211461,1.516599,0.2640786,0.1594421,1.314362,0.2259921,275.34,27.29915,209.3595,True
1,1.200002,-0.5960338,-0.1442938,-4.313886E-06,-1.549511,-4.415646,-2.326597,0.4387773,1.268816,0.4092805,-1.263022,1.392291,20.73,100,-0.3036991,0.2018186,0.3885186,-0.4214447,-4.060667,0.415357,0.6276748,1.48252,0.3974762,-0.1226135,0.1066961,0.0332785,-0.9190058,0.5061254,0.09526527,0.8204925,1.516665,0.2638288,0.1564809,1.313053,0.2245399,274.9424,23.11491,213.578,True
1,1.211113,-0.5981258,-0.156,0.003259636,-1.548069,-4.414083,-2.319938,0.4369818,1.270403,0.4084516,-1.247513,1.39602,22.16,100,-0.2984149,0.2156685,0.3822094,-0.4165519,-4.058093,0.4160699,0.6271416,1.48283,0.3968246,-0.1193716,0.09071389,0.0364647,-0.9185051,0.5065343,0.09622987,0.8200076,1.516624,0.2636337,0.1535568,1.311779,0.2230778,274.5694,18.35046,218.356,True
1,1.222224,-0.601205,-0.1911342,0.009855717,-1.545902,-4.411597,-2.31329,0.4353048,1.272091,0.4077828,-1.232201,1.377819,23.5,100,-0.2738402,0.2337177,0.3917247,-0.411003,-4.055351,0.4158004,0.6265886,1.483197,0.3962655,-0.1130562,0.07579333,0.02577333,-0.9185418,0.5069795,0.09701097,0.819473,1.51674,0.2634561,0.1507048,1.310559,0.221572,274.2345,12.90104,223.8305,True
1,1.233335,-0.5979573,-0.2060461,0.009954408,-1.544074,-4.409551,-2.306873,0.4335939,1.27365,0.4069066,-1.216885,1.378557,24.75,100,-0.2450907,0.2092222,0.3913295,-0.406424,-4.056336,0.4186372,0.626024,1.483538,0.395679,-0.1098652,0.07046574,0.02468994,-0.9181882,0.5077228,0.09769034,0.8189732,1.516789,0.2631903,0.1479221,1.309393,0.2199534,273.9449,7.145581,229.6094,True
1,1.244446,-0.5936198,-0.2294443,0.0143476,-1.541803,-4.407073,-2.300439,0.4319193,1.275263,0.4061043,-1.201604,1.375304,26.36,100,-0.2377584,0.190152,0.3751618,-0.4025347,-4.056553,0.4212908,0.6255477,1.483915,0.3952048,-0.09918462,0.06408927,0.0267324,-0.9178105,0.5083454,0.09801791,0.8184546,1.516839,0.2629569,0.1453172,1.308251,0.2182668,273.6769,0.4726516,236.2197,True
1,1.255558,-0.5925266,-0.2379474,0.0175928,-1.539886,-4.404953,-2.294056,0.43034,1.276907,0.4054885,-1.186726,1.338685,27.87,100,-0.2398407,0.1656185,0.3814089,-0.3980568,-4.058382,0.4257814,0.6250162,1.484234,0.3946791,-0.08420879,0.05345275,0.03300365,-0.9172598,0.5084333,0.09845494,0.8179891,1.516923,0.2626796,0.1429495,1.30713,0.2165181,273.4385,352.9859,243.6054,True
1,1.266669,-0.5871639,-0.2474511,0.02936312,-1.538087,-4.402359,-2.287824,0.42874,1.278417,0.4047503,-1.171749,1.348037,29.29,99.1,-0.2408782,0.1325756,0.3843964,-0.393889,-4.062258,0.4320617,0.6245989,1.484502,0.394134,-0.07996216,0.05132283,0.03083666,-0.9169615,0.5090036,0.09882511,0.8174702,1.517033,0.2625184,0.1407151,1.306038,0.2146811,273.2658,345.382,251.0922,True
1,1.27778,-0.5882096,-0.2527731,0.03046446,-1.536192,-4.400154,-2.28137,0.4272082,1.279842,0.4040916,-1.15696,1.330997,30.61,97.77,-0.2313425,0.1134374,0.3788665,-0.3899864,-4.06501,0.4369504,0.6241103,1.484845,0.3935723,-0.08000842,0.0545029,0.02657564,-0.916725,0.5097271,0.09937985,0.8170316,1.517095,0.2622259,0.1386037,1.30496,0.212779,273.1344,337.0279,259.2772,True
1,1.288891,-0.5818208,-0.2527421,0.03258798,-1.534266,-4.398015,-2.275101,0.4257647,1.281077,0.4030344,-1.142364,1.313465,31.85,96.53,-0.2165856,0.1007924,0.3584232,-0.3866931,-4.066817,0.4404983,0.6236721,1.485204,0.3929751,-0.0790126,0.04919092,0.0169788,-0.9169274,0.510628,0.0995985,0.8166502,1.516914,0.2616022,0.1365945,1.303892,0.2108901,273.0734,328.035,268.0509,True
1,1.300002,-0.5669564,-0.2367032,0.03461925,-1.532895,-4.396318,-2.269327,0.4243466,1.282406,0.4022889,-1.12753,1.335399,33.21,96.1,-0.2018119,0.08706574,0.3401062,-0.3835788,-4.06928,0.444558,0.6231911,1.485516,0.3924611,-0.07475936,0.03963809,0.01375409,-0.9168577,0.5113224,0.09972473,0.8163401,1.516847,0.2610655,0.1346425,1.302808,0.209034,273.0939,319.7373,276.153,True
1,1.311113,-0.5467764,-0.2153188,0.03767974,-1.531842,-4.394809,-2.263962,0.4229497,1.283578,0.4012637,-1.11327,1.283027,34.49,95.69,-0.1987242,0.08716546,0.3262331,-0.380163,-4.070372,0.4477317,0.6226339,1.485837,0.3918543,-0.07585526,0.03324014,0.009509977,-0.9168907,0.5115114,0.1004877,0.8159107,1.516865,0.260757,0.1327169,1.30168,0.2072307,273.1699,312.2423,283.5101,True
1,1.322224,-0.5340825,-0.1864974,0.04070416,-1.531286,-4.39364,-2.258403,0.4216037,1.284724,0.4006155,-1.099561,1.233264,35.69,95.31,-0.1913753,0.08619267,0.3123198,-0.3770099,-4.071704,0.4508638,0.6221315,1.486118,0.3912787,-0.08233413,0.0300498,-0.001072647,-0.9170723,0.5122564,0.1011405,0.8155005,1.516948,0.2604876,0.1307994,1.30048,0.2054505,273.304,305.3588,290.3073,True
1,1.333336,-0.5255961,-0.1747396,0.04597525,-1.530497,-4.391845,-2.25275,0.4202121,1.285972,0.4002452,-1.085914,1.227943,36.81,94.95,-0.1850169,0.09048124,0.308042,-0.3734263,-4.072947,0.4539193,0.6217294,1.486397,0.3907773,-0.07915448,0.02791775,-0.002160871,-0.9170563,0.5125214,0.1018672,0.8150241,1.517022,0.2601869,0.1288968,1.299193,0.2037494,273.5167,298.8411,296.7112,True
1,1.344447,-0.5096379,-0.1672013,0.05125055,-1.529712,-4.390249,-2.247629,0.4189221,1.286986,0.3996663,-1.071772,1.273302,37.89,94.69,-0.1807651,0.1011416,0.3070139,-0.3697037,-4.073409,0.45624,0.6212039,1.486664,0.3901865,-0.08333702,0.02582408,0.005331583,-0.9167644,0.5133273,0.1022917,0.8145808,1.517074,0.259891,0.126987,1.297785,0.202143,273.7903,293.3412,302.1003,True
