loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.8017678,0.2707034,0.1432908,-1.556848,1.56674,-2.696902,0.4899732,1.197413,0.4802506,-2.056646,0.6578754,6.55,100,-0.5983375,0.09033665,0.3546204,-0.6413206,-4.126743,0.2482617,0.5893952,1.460548,0.4251416,-0.2251425,0.2078218,-0.0957652,-0.8650682,0.5068608,-0.006539925,0.76951,1.527769,0.2737641,0.2614526,1.357391,0.3843375,297.9056,81.67316,170.4331,True
2,1.355558,-0.8189026,0.2941143,0.1537656,-1.560524,1.564238,-2.687501,0.4869505,1.199055,0.4792945,-2.048826,0.7036271,7.43,100,-0.5981709,0.09020126,0.3748565,-0.6363879,-4.127054,0.2553101,0.5885532,1.461089,0.424628,-0.2295522,0.19608,-0.1138241,-0.8668398,0.5091625,-0.005275722,0.7691201,1.527862,0.2741339,0.257652,1.359178,0.384009,297.8886,81.53456,170.7583,True
2,1.366669,-0.8359708,0.304823,0.1750242,-1.564502,1.562105,-2.677868,0.4839437,1.200591,0.4782817,-2.039968,0.7977291,8.25,100,-0.5937852,0.09436607,0.3886952,-0.6315202,-4.127076,0.2617592,0.5876811,1.461755,0.4241478,-0.2211109,0.1918235,-0.1234797,-0.868475,0.5117912,-0.004777445,0.7688103,1.527802,0.2744129,0.2537306,1.360884,0.3836975,297.8425,81.4165,171.0504,True
2,1.37778,-0.848769,0.3101735,0.1888465,-1.568411,1.560125,-2.668103,0.4808367,1.202293,0.4772298,-2.030529,0.8495438,9.02,100,-0.5830888,0.09218445,0.3949711,-0.6269582,-4.127583,0.2684219,0.586796,1.462448,0.4237902,-0.2092933,0.1875772,-0.1129239,-0.8693165,0.5142395,-0.004469317,0.7683771,1.527796,0.2747591,0.2497189,1.362551,0.3834658,297.7543,81.27304,171.2883,True
2,1.388891,-0.8636757,0.3112612,0.199497,4.710927,1.558256,-2.658163,0.4778493,1.203945,0.4761453,-2.02041,0.9108334,9.74,100,-0.5584462,0.09632525,0.4107642,-0.6217858,-4.127896,0.2740228,0.5859773,1.463096,0.4233651,-0.1876945,0.1918911,-0.07902244,-0.8690406,0.5172248,-0.005044559,0.7678584,1.527783,0.2749953,0.2456565,1.364215,0.3834104,297.6517,81.04063,171.5883,True
2,1.400002,-0.8710706,0.2941447,0.1932206,4.707817,1.55676,-2.648294,0.4747701,1.205693,0.4750249,-2.009833,0.9520373,10.41,100,-0.5424168,0.07923096,0.4168931,-0.6170464,-4.129693,0.2809515,0.5851738,1.463745,0.4229352,-0.1769026,0.1919083,-0.06313749,-0.8692185,0.5199086,-0.005133509,0.7673793,1.527713,0.2752116,0.2415708,1.365887,0.3835458,297.5803,80.68332,172.0932,True
2,1.411114,-0.8806342,0.2877371,0.1985909,4.704315,1.555293,-2.638259,0.471723,1.2074,0.4740231,-1.998623,1.009035,11.2,100,-0.5329189,0.03667834,0.4079827,-0.6132562,-4.133582,0.2896848,0.5843827,1.464414,0.4225245,-0.1662886,0.1865917,-0.06854873,-0.8701096,0.5223907,-0.005291169,0.7668687,1.527654,0.275404,0.2374309,1.367606,0.383814,297.5385,80.27067,172.748,True
2,1.422225,-0.8912796,0.2866693,0.2071111,4.70062,1.553803,-2.628054,0.4686832,1.20914,0.4729083,-1.987111,1.035809,11.94,100,-0.5352147,-0.02180713,0.3937309,-0.6102287,-4.139252,0.300726,0.5837376,1.46504,0.4221618,-0.1588635,0.1769995,-0.0728575,-0.8710049,0.5243456,-0.00493537,0.7663753,1.5276,0.2755117,0.2332906,1.369308,0.3841235,297.5186,79.84825,173.4762,True
2,1.433336,-0.9008137,0.2792441,0.216744,4.696822,1.55258,-2.617951,0.4656346,1.210977,0.4719915,-1.974916,1.097811,12.63,100,-0.5363799,-0.06754497,0.3838264,-0.6071645,-4.145329,0.3117283,0.5829161,1.465683,0.421715,-0.1567052,0.1674249,-0.07181075,-0.8718891,0.5264522,-0.004628041,0.7659047,1.52748,0.2754481,0.2291233,1.370967,0.3843608,297.5123,79.47318,174.1445,True
2,1.444447,-0.9039119,0.2569064,0.2232648,4.693441,1.552028,-2.607921,0.4625925,1.212643,0.4711461,-1.962283,1.137109,13.28,100,-0.5376695,-0.1153127,0.3600532,-0.6051352,-4.151828,0.3231754,0.5819831,1.466385,0.4211807,-0.1631678,0.1642158,-0.08026999,-0.8729981,0.5287431,-0.004093811,0.7653161,1.527476,0.2755475,0.2249181,1.372552,0.3844895,297.4874,79.08943,174.7412,True
2,1.455558,-0.9059466,0.2324141,0.2298035,4.690099,1.552113,-2.597772,0.459469,1.214296,0.4704108,-1.94958,1.143014,13.81,100,-0.5312085,-0.1111051,0.3685433,-0.6012411,-4.155717,0.3322019,0.5810186,1.46707,0.4206157,-0.168548,0.1599328,-0.08662134,-0.8743019,0.53071,-0.003247192,0.7647836,1.527575,0.2757139,0.2206364,1.374082,0.3844976,297.4158,78.68244,175.3007,True
2,1.466669,-0.9026729,0.2121104,0.2150051,4.687522,1.551519,-2.587852,0.4563819,1.216007,0.4695621,-1.936574,1.170474,14.3,100,-0.5129893,-0.05365795,0.3794415,-0.5964501,-4.155827,0.3374641,0.57999,1.467695,0.4200459,-0.1738674,0.1609921,-0.08551072,-0.8752308,0.5330883,-0.002630404,0.7642095,1.527533,0.2757704,0.2162913,1.375544,0.3844106,297.3093,78.27647,175.797,True
2,1.47778,-0.8983604,0.1982681,0.2097836,4.684485,1.550997,-2.57805,0.4533047,1.217661,0.468899,-1.923105,1.212432,14.76,100,-0.4841428,0.00913614,0.3870887,-0.5914567,-4.154694,0.3409499,0.5788624,1.468376,0.4194262,-0.1791565,0.1673664,-0.08014137,-0.8758865,0.5355689,-0.002066879,0.7635463,1.527573,0.2759461,0.2119414,1.376845,0.3842292,297.2074,77.8611,176.2639,True
2,1.488891,-0.892985,0.1865333,0.2002572,4.682003,1.550476,-2.568486,0.450382,1.219421,0.4680502,-1.909698,1.206258,15.19,100,-0.4840298,0.04314043,0.3990461,-0.5865405,-4.155122,0.3466709,0.5778562,1.468969,0.4187546,-0.1789914,0.1759047,-0.05990773,-0.8758157,0.5385197,-0.001992843,0.7628012,1.527596,0.2760026,0.2075402,1.378004,0.3839507,297.0907,77.42901,176.7316,True
2,1.500003,-0.8940318,0.1811847,0.1970948,4.679248,1.550021,-2.558556,0.4473415,1.221095,0.4670103,-1.896022,1.230797,15.6,100,-0.4903046,0.08247367,0.4111009,-0.5811337,-4.154352,0.3516726,0.5767346,1.469588,0.4181082,-0.183086,0.1844263,-0.03964076,-0.8756058,0.541382,-0.001661014,0.7620027,1.52764,0.2760816,0.2030552,1.37903,0.3835892,296.9309,77.11398,177.0707,True
2,1.511114,-0.884391,0.1673369,0.1897107,4.676918,1.549817,-2.549108,0.4443994,1.222882,0.4661615,-1.882262,1.238138,16.1,100,-0.4815794,0.1281258,0.4326573,-0.5749125,-4.1526,0.3552724,0.575561,1.470197,0.4174252,-0.1754596,0.1897726,-0.01947305,-0.8752196,0.5442709,-0.001815743,0.7612413,1.52765,0.2760899,0.1984975,1.379929,0.3832169,296.709,76.76528,177.4137,True
2,1.522225,-0.8779207,0.146011,0.1823763,4.674921,1.550079,-2.539587,0.4413459,1.224689,0.4652884,-1.867761,1.305738,16.57,100,-0.4676355,0.142958,0.4432994,-0.5692219,-4.152593,0.3600429,0.5745701,1.470845,0.4166753,-0.1603021,0.1823436,0.007038989,-0.8741528,0.5464316,-0.001949434,0.7604134,1.527714,0.2760978,0.1938942,1.380717,0.3828323,296.4492,76.36222,177.8784,True
2,1.533336,-0.8639017,0.1011596,0.1549478,4.674244,1.550865,-2.53055,0.4383324,1.226424,0.4644384,-1.853924,1.244458,17.01,100,-0.4633958,0.135515,0.4410783,-0.5642849,-4.153597,0.365864,0.5734389,1.47147,0.4159472,-0.1602882,0.1716832,0.007058472,-0.8739866,0.5483662,-0.001403752,0.7594954,1.527739,0.2760124,0.1892294,1.381452,0.3824094,296.1701,75.89841,178.4398,True
2,1.544447,-0.8521205,0.08407197,0.1401276,4.672998,1.551121,-2.521312,0.4352182,1.228184,0.4636393,-1.83952,1.296725,17.42,100,-0.4676561,0.1077974,0.4441101,-0.5595365,-4.15703,0.3744061,0.5721924,1.47209,0.4151311,-0.1720877,0.1695253,-0.00242795,-0.8743871,0.5507372,-0.0005685849,0.7587441,1.527795,0.2759237,0.1845485,1.382154,0.3819306,295.8735,75.44214,178.9735,True
2,1.555558,-0.8382061,0.06483339,0.1199942,4.672401,1.551465,-2.512381,0.4321383,1.229987,0.4628236,-1.825499,1.261175,17.97,100,-0.4613405,0.09400153,0.4364995,-0.5550571,-4.159289,0.3813695,0.5709029,1.472677,0.4143045,-0.1817236,0.1705749,-0.007670199,-0.8746338,0.5533001,0.0001342233,0.7579564,1.527703,0.2759042,0.1798662,1.382828,0.38135,295.597,75.00298,179.4886,True
2,1.566669,-0.8264445,0.05415636,0.1083345,4.671423,1.551703,-2.503418,0.4290684,1.231841,0.4620516,-1.810718,1.330877,18.48,100,-0.4410909,0.132341,0.437656,-0.549424,-4.157825,0.384614,0.5695751,1.473287,0.413389,-0.1945887,0.1769384,-0.0160858,-0.8750977,0.556089,0.0009187906,0.7571524,1.527834,0.2757885,0.1752267,1.383405,0.3806033,295.35,74.68524,179.8464,True
2,1.577781,-0.8178644,0.0381605,0.09990186,4.670782,1.552271,-2.494462,0.4259694,1.233617,0.4613063,-1.796438,1.284626,18.95,100,-0.4303946,0.1696092,0.4410245,-0.5435544,-4.155947,0.3875736,0.5681964,1.473907,0.4125483,-0.1924416,0.1886565,-0.01291667,-0.8751206,0.5592634,0.0008894958,0.7562002,1.527972,0.2757034,0.1705374,1.383947,0.3797297,295.0834,74.40019,180.095,True
2,1.588892,-0.8135365,0.0221608,0.09360848,4.670169,1.552997,-2.485535,0.4230247,1.23539,0.4605875,-1.781936,1.30551,19.4,100,-0.4368813,0.1973904,0.4306305,-0.5381466,-4.153793,0.3910351,0.5669403,1.474462,0.4116423,-0.1870349,0.1961311,-0.002314609,-0.874769,0.5624714,0.0007848336,0.7551587,1.528123,0.2755647,0.1658049,1.384455,0.3787671,294.7759,74.13673,180.2881,True
2,1.600003,-0.8080555,-0.01942693,0.08319692,4.670703,1.554624,-2.476619,0.4199893,1.23717,0.4598958,-1.767508,1.298487,19.82,100,-0.446381,0.2250134,0.4404939,-0.5321294,-4.151677,0.3945585,0.5656099,1.474943,0.4107478,-0.1762192,0.1929927,0.01464013,-0.8740878,0.5656336,0.0003118562,0.7541596,1.528068,0.2751555,0.1610386,1.384954,0.3777792,294.4363,73.84241,180.4917,True
2,1.611114,-0.8015352,-0.05246013,0.0759439,4.671002,1.556235,-2.467824,0.4170259,1.239,0.459326,-1.753163,1.290999,20.45,100,-0.4420666,0.2494712,0.453321,-0.525838,-4.149681,0.3976467,0.5643445,1.475464,0.4098678,-0.1642053,0.1898313,0.04862796,-0.8724862,0.5682195,0.0002348908,0.75308,1.528318,0.2750311,0.1563092,1.385411,0.376794,294.0931,73.51417,180.7416,True
2,1.622225,-0.7865596,-0.06843401,0.06430918,4.671511,1.557271,-2.459482,0.4141217,1.240978,0.4585466,-1.738881,1.285285,21.04,100,-0.4259383,0.2525626,0.4618216,-0.519505,-4.148136,0.4005256,0.563103,1.475966,0.4090409,-0.1544902,0.1877182,0.06345787,-0.8713645,0.5707856,0.0001134507,0.7520286,1.528348,0.2749214,0.151692,1.385808,0.3758101,293.7519,73.1583,181.0554,True
2,1.633336,-0.7759333,-0.0631618,0.04829423,4.671852,1.557752,-2.451074,0.4111631,1.242769,0.4578433,-1.724709,1.27536,21.59,100,-0.4003096,0.2109435,0.4708894,-0.5139794,-4.150815,0.4065843,0.5618683,1.47653,0.4083049,-0.1512452,0.1888253,0.06769142,-0.8704952,0.5742219,-0.0006159891,0.7509737,1.528356,0.274653,0.1471793,1.386172,0.3747628,293.4225,72.84272,181.3408,True
2,1.644447,-0.7695962,-0.04931353,0.04394836,4.671654,1.558044,-2.442701,0.4082328,1.244497,0.457166,-1.710874,1.244624,22.11,100,-0.3962412,0.1567523,0.4512942,-0.5099357,-4.154531,0.4141602,0.5606768,1.476914,0.4074492,-0.1534293,0.1866873,0.06132025,-0.8700371,0.5768441,-0.0005230448,0.749907,1.528448,0.2744689,0.142736,1.386563,0.3736444,293.0779,72.53277,181.5879,True
2,1.655559,-0.771804,-0.03014503,0.04276208,4.671134,1.557965,-2.433957,0.4054476,1.24617,0.4565613,-1.696563,1.288433,22.68,100,-0.3919416,0.1375456,0.4564422,-0.504784,-4.156917,0.4205107,0.5593449,1.477293,0.4065886,-0.1588739,0.1888277,0.04644972,-0.8701293,0.5800985,-0.0008119978,0.7487491,1.528625,0.2741604,0.1383157,1.387013,0.3724672,292.7532,72.33466,181.7165,True
2,1.66667,-0.7728831,-0.02479815,0.04485275,4.670869,1.558334,-2.425435,0.4025683,1.247815,0.4559615,-1.682331,1.280781,23.21,100,-0.3715547,0.1576588,0.4723979,-0.498303,-4.157241,0.4242197,0.5581654,1.477633,0.40576,-0.143937,0.1973691,0.05056983,-0.8694614,0.5832657,-0.001670867,0.7476097,1.52873,0.2738924,0.133897,1.387473,0.3713086,292.4755,72.22554,181.7039,True
2,1.677781,-0.784556,-0.03654878,0.04705548,4.670922,1.559325,-2.416305,0.3996719,1.249399,0.455431,-1.667742,1.313537,23.71,100,-0.3587035,0.1778561,0.4788239,-0.492092,-4.156636,0.4271803,0.556848,1.478016,0.4048142,-0.1364339,0.1984444,0.05582977,-0.8686742,0.5861543,-0.002304167,0.7464008,1.529006,0.2738845,0.1294859,1.387895,0.3702642,292.2082,72.04669,181.7316,True
2,1.688892,-0.7930252,-0.04827857,0.05032925,4.671037,1.560483,-2.407286,0.3968472,1.250991,0.4548669,-1.653782,1.255843,24.18,100,-0.336188,0.2032971,0.495858,-0.4851315,-4.155911,0.4296595,0.5556219,1.478316,0.4039712,-0.1234512,0.1974053,0.07914736,-0.8671348,0.5888687,-0.002991529,0.7452327,1.529213,0.2736223,0.1251023,1.388257,0.3694113,291.9167,71.77548,181.8923,True
2,1.700003,-0.8100243,-0.06117007,0.04295378,4.671627,1.561473,-2.397622,0.3940448,1.252528,0.4543667,-1.639236,1.310087,24.61,100,-0.3191415,0.2352579,0.4948717,-0.4785541,-4.153409,0.430406,0.5543725,1.478512,0.4031429,-0.1147962,0.1963552,0.09398666,-0.8655833,0.5915789,-0.003781156,0.7439946,1.52938,0.2734306,0.1207367,1.388567,0.3687359,291.6372,71.44002,182.2112,True
2,1.711114,-0.8164386,-0.05690388,0.04505152,4.671569,1.561995,-2.388193,0.3913468,1.254112,0.4537859,-1.62546,1.239277,24.77,100,-0.2988565,0.2256273,0.5010173,-0.472342,-4.154167,0.4338271,0.5530524,1.478789,0.4023774,-0.09979884,0.1867909,0.1023799,-0.86424,0.5938357,-0.004600078,0.7427459,1.52947,0.2731922,0.1164076,1.388844,0.3681571,291.346,71.01295,182.6924,True
2,1.722225,-0.8303328,-0.04412899,0.05243898,4.670971,1.562592,-2.378359,0.3886178,1.25553,0.4533873,-1.611152,1.288709,24.93,100,-0.2948516,0.1661624,0.4739255,-0.4684303,-4.158837,0.441139,0.5518203,1.478996,0.4015555,-0.09454652,0.1803938,0.09274662,-0.8636104,0.5960653,-0.005186506,0.7414066,1.529695,0.2728205,0.1121583,1.389114,0.3675809,291.051,70.59335,183.196,True
2,1.733337,-0.8421189,-0.02711976,0.05127036,4.670414,1.562599,-2.368516,0.3859975,1.256898,0.4529254,-1.597754,1.205067,25.07,100,-0.2770504,0.1237836,0.4414984,-0.465005,-4.162289,0.4469146,0.5505364,1.479166,0.4008145,-0.08506689,0.1921088,0.08305797,-0.863138,0.5992631,-0.006511962,0.7400614,1.529836,0.2725317,0.1079962,1.389435,0.3669531,290.7357,70.24947,183.5909,True
2,1.744448,-0.8421884,-0.009033198,0.04689552,4.669879,1.562433,-2.359206,0.3833346,1.258353,0.452456,-1.583943,1.243654,25.21,99.68,-0.2409963,0.09513542,0.4239342,-0.4610986,-4.1659,0.4517078,0.5493017,1.479332,0.40007,-0.07752188,0.2006344,0.09470189,-0.8617409,0.6023333,-0.007837417,0.7389069,1.529888,0.2722232,0.1039416,1.389861,0.3662914,290.438,69.93962,183.8788,True
2,1.755559,-0.8390541,0.008066155,0.05424993,4.668794,1.562551,-2.350048,0.3807313,1.259727,0.4520142,-1.570518,1.208096,25.33,99.33,-0.227293,0.08352748,0.4077493,-0.4572839,-4.168654,0.4562517,0.5480462,1.479582,0.3992894,-0.07318844,0.1953191,0.1021252,-0.8603683,0.6049488,-0.00887818,0.7376312,1.53003,0.2719126,0.1000069,1.390401,0.3656559,290.2009,69.62108,184.1153,True
2,1.76667,-0.8402165,0.03582796,0.06579943,4.667195,1.562431,-2.340824,0.3781968,1.261097,0.4515338,-1.557745,1.148821,25.04,97.54,-0.2156832,0.06974798,0.396897,-0.4535145,-4.172158,0.4615109,0.5468701,1.479774,0.3985369,-0.06355972,0.1825772,0.1031108,-0.8593051,0.6075224,-0.01031229,0.7364305,1.529988,0.2713706,0.0961846,1.391057,0.365094,290.0157,69.37113,184.3007,True
2,1.777781,-0.8392264,0.05609047,0.06887525,4.665656,1.562139,-2.331636,0.3756348,1.262406,0.4511137,-1.544682,1.175772,24.77,95.87,-0.2113144,0.06219003,0.409586,-0.4489323,-4.176485,0.4675946,0.5456264,1.479934,0.3978119,-0.06036929,0.1793844,0.1020198,-0.8582388,0.6100043,-0.01137782,0.7351696,1.530121,0.2710412,0.09243143,1.391809,0.3646364,289.883,69.16066,184.4754,True
2,1.788892,-0.8382918,0.09125382,0.06653009,4.663672,1.560954,-2.322489,0.3732475,1.263542,0.4507043,-1.531344,1.200589,24.52,94.31,-0.2080274,0.05892219,0.420183,-0.4442424,-4.18043,0.4733654,0.544323,1.480071,0.3970609,-0.0549826,0.1740646,0.108372,-0.8568124,0.6122627,-0.01240607,0.7338149,1.530403,0.2708662,0.08875286,1.392582,0.3642929,289.7918,68.82195,184.8003,True
2,1.800003,-0.8416252,0.1274434,0.06312267,4.661323,1.559572,-2.313118,0.3707644,1.264716,0.4502923,-1.518116,1.190491,24.28,92.85,-0.2068917,0.04501639,0.4285974,-0.4397348,-4.185708,0.4803789,0.5430057,1.480317,0.3962693,-0.05291865,0.173021,0.09876064,-0.8561509,0.6152203,-0.01398373,0.7325087,1.530468,0.2704313,0.08510531,1.393343,0.3640624,289.7125,68.39908,185.2411,True
2,1.811115,-0.8459373,0.1433975,0.06196009,4.659445,1.558688,-2.303794,0.3683077,1.265884,0.4498281,-1.5049,1.189383,23.77,91.74,-0.2123208,0.04936253,0.4169597,-0.4356846,-4.188806,0.4857619,0.5416481,1.480518,0.3954864,-0.05504631,0.1719472,0.09877818,-0.8551123,0.6176052,-0.01489346,0.7311325,1.530628,0.2701261,0.08146837,1.394035,0.3639503,289.6339,68.03182,185.6378,True
2,1.822226,-0.8417451,0.1615112,0.05972051,4.657224,1.557452,-2.294684,0.365864,1.267065,0.4494686,-1.491488,1.207399,23.3,90.7,-0.2143252,0.08868715,0.4300418,-0.4300238,-4.189802,0.4891369,0.5402937,1.480696,0.3946905,-0.05929404,0.1708978,0.09881094,-0.8541466,0.6204798,-0.01609934,0.7298098,1.530715,0.2697954,0.07783998,1.394602,0.3640071,289.5381,67.67588,186.0218,True
2,1.833337,-0.8215099,0.1637695,0.06822143,4.655166,1.556995,-2.286231,0.3634229,1.268374,0.4490492,-1.478516,1.167299,22.86,89.73,-0.2089062,0.1248389,0.4408996,-0.4240924,-4.189904,0.4915237,0.5389256,1.480815,0.3939171,-0.05496404,0.1741244,0.1051554,-0.8529221,0.6235583,-0.0178304,0.7284043,1.530828,0.2693779,0.07412659,1.395105,0.3642543,289.4107,67.17508,186.6081,True
2,1.844448,-0.7991172,0.1574717,0.06931026,4.65355,1.556592,-2.278029,0.3609757,1.269714,0.4486034,-1.465845,1.1401,22.45,88.82,-0.1928678,0.1407544,0.4483254,-0.4186926,-4.191565,0.4946891,0.5376,1.480833,0.3931642,-0.0548453,0.1751886,0.1190049,-0.8511655,0.6260167,-0.01884905,0.7271066,1.531067,0.2690814,0.07036319,1.395554,0.3646233,289.2503,66.57603,187.3696,True
2,1.855559,-0.7702883,0.139439,0.06407809,4.652453,1.556421,-2.270415,0.3583755,1.271049,0.4481897,-1.453779,1.085144,22.06,87.97,-0.1938876,0.1279372,0.4535695,-0.4136278,-4.195558,0.5005547,0.5362387,1.480994,0.3924947,-0.04947369,0.1773527,0.1232146,-0.8497641,0.6292168,-0.02070954,0.7257424,1.531232,0.2688971,0.06657303,1.395991,0.3650644,289.0587,65.87955,188.2533,True
2,1.86667,-0.7574475,0.1223918,0.0545889,4.651589,1.55608,-2.262267,0.3559139,1.272298,0.4478767,-1.441375,1.116421,21.37,86.63,-0.1969885,0.1033462,0.4662041,-0.4086168,-4.201807,0.5086645,0.5349627,1.481072,0.3917897,-0.05059493,0.1826705,0.1178943,-0.8487154,0.632126,-0.02199478,0.7244442,1.53141,0.2686322,0.06280491,1.396427,0.3654671,288.877,65.10462,189.2542,True
2,1.877781,-0.7467861,0.1158768,0.04189226,4.650569,1.555488,-2.254281,0.3533688,1.273552,0.4474761,-1.4293,1.086081,20.72,85.37,-0.2046054,0.09708983,0.4481152,-0.4043307,-4.205142,0.5142633,0.5336157,1.481115,0.3910608,-0.03788975,0.1805466,0.1092666,-0.8477401,0.6347134,-0.023651,0.7230458,1.5316,0.2685525,0.05905636,1.396858,0.3657175,288.721,64.44214,190.1361,True
2,1.888893,-0.7467506,0.1084604,0.03228405,4.649943,1.554762,-2.246007,0.3509932,1.274734,0.4470568,-1.416177,1.182242,20.13,84.19,-0.2185093,0.08754551,0.4428428,-0.3998246,-4.209689,0.5213566,0.5323462,1.481115,0.3903043,-0.03367233,0.1762786,0.1039059,-0.846792,0.6370235,-0.02491973,0.721691,1.531742,0.2683179,0.05531168,1.397233,0.3657436,288.593,63.97846,190.7375,True
2,1.900004,-0.7402719,0.08390138,0.0185771,4.650012,1.554504,-2.237996,0.3485227,1.275973,0.4466615,-1.403705,1.121958,19.56,83.09,-0.2236993,0.08743466,0.4588699,-0.3943891,-4.214835,0.528834,0.5310082,1.48117,0.389607,-0.03054205,0.1805327,0.09748389,-0.8459435,0.6397976,-0.02645238,0.7202668,1.5319,0.2680783,0.0515844,1.397516,0.3655571,288.4209,63.57639,191.1645,True
2,1.911115,-0.7412624,0.06146046,0.006982476,4.650272,1.554264,-2.229532,0.3462279,1.277224,0.4462504,-1.390966,1.147004,18.71,81.73,-0.2153389,0.0886323,0.4406911,-0.3901472,-4.218052,0.5339649,0.529654,1.481219,0.3888721,-0.0315854,0.1858756,0.09961608,-0.8448458,0.6431762,-0.02836826,0.718928,1.53195,0.2676923,0.04784526,1.397728,0.3652138,288.2081,63.17282,191.5363,True
2,1.922226,-0.7422401,0.03903564,-0.002477181,4.650628,1.554093,-2.221317,0.3438254,1.278378,0.4459565,-1.378839,1.090816,17.92,80.45,-0.191015,0.09196346,0.4202659,-0.3861157,-4.220911,0.5379439,0.5283337,1.481186,0.3881903,-0.03797324,0.189062,0.100735,-0.843731,0.6461114,-0.02964551,0.7175012,1.531995,0.2674921,0.04415413,1.397862,0.3647662,287.9462,62.78053,191.8911,True
2,1.933337,-0.7347331,0.02518319,-0.007724088,4.650937,1.554007,-2.213459,0.3414065,1.279594,0.4457011,-1.366222,1.136353,17.17,79.26,-0.168669,0.1015717,0.4169426,-0.3814765,-4.223648,0.541635,0.5269382,1.48124,0.3875422,-0.03900528,0.1912174,0.1028597,-0.8427904,0.6494923,-0.03158483,0.7161093,1.532017,0.2671242,0.04051259,1.397959,0.3642326,287.6586,62.42062,192.2247,True
2,1.944448,-0.7239565,-0.005659577,-0.006481621,4.651784,1.554618,-2.205883,0.3389375,1.280835,0.4455156,-1.354404,1.063027,16.48,78.14,-0.1645213,0.09953219,0.4041018,-0.3774967,-4.226863,0.5463707,0.5254978,1.481285,0.3869393,-0.03366233,0.1997345,0.1059986,-0.8416218,0.6526765,-0.03350203,0.7146581,1.532058,0.2669165,0.03696555,1.398063,0.3636408,287.3472,62.07519,192.5275,True
2,1.955559,-0.7121479,-0.02900811,0.001108225,4.652541,1.555523,-2.198304,0.3365387,1.282008,0.4453161,-1.342909,1.034125,15.83,77.1,-0.1625514,0.09326658,0.3859274,-0.3739488,-4.230259,0.5512576,0.5241156,1.481299,0.3862538,-0.02934743,0.190153,0.1112994,-0.8402146,0.6551272,-0.03492976,0.7131852,1.53213,0.2668347,0.03347456,1.398231,0.363049,287.0704,61.80299,192.7189,True
2,1.966671,-0.7056987,-0.0428043,0.006510671,4.653106,1.556222,-2.190601,0.334204,1.283208,0.4450834,-1.331474,1.029,14.9,76.53,-0.1542245,0.08276688,0.3644698,-0.3708351,-4.233576,0.5558707,0.5227452,1.481214,0.3856986,-0.02508791,0.1869612,0.1112658,-0.8390316,0.6578369,-0.03652978,0.7117068,1.532203,0.2666576,0.0300134,1.398482,0.362503,286.8405,61.54366,192.8968,True
2,1.977782,-0.7003393,-0.05242236,-0.001957139,4.654016,1.55652,-2.182956,0.3318734,1.284327,0.4448683,-1.319797,1.051148,14.03,76,-0.1371625,0.06249791,0.36737,-0.3672531,-4.239718,0.5625651,0.5213939,1.481191,0.38516,-0.01979047,0.1784348,0.1069721,-0.8379295,0.6600903,-0.03797055,0.7101903,1.532384,0.2665241,0.02659991,1.398771,0.3619863,286.6581,61.30472,193.0895,True
2,1.988893,-0.6992477,-0.05989914,-0.008310316,4.654901,1.556629,-2.175208,0.3296682,1.285536,0.4447904,-1.308017,1.060327,13.21,75.49,-0.1372336,0.04762853,0.3608698,-0.3640685,-4.245409,0.569521,0.5200651,1.48112,0.3846183,-0.0166198,0.1794948,0.104814,-0.8368909,0.6627758,-0.03963156,0.7087255,1.532423,0.2663283,0.02326771,1.399043,0.3614643,286.4938,61.01433,193.3562,True
2,2.000004,-0.685394,-0.06202748,-0.01682475,4.655808,1.556679,-2.168091,0.3273902,1.286663,0.4445672,-1.296489,1.037443,12.44,75.02,-0.1236028,0.01583487,0.3370831,-0.3620386,-4.251801,0.5764673,0.5186871,1.481162,0.3841531,-0.005974352,0.1805741,0.1047232,-0.8357521,0.6656074,-0.0417344,0.7072005,1.532544,0.2660749,0.0199941,1.399297,0.3609279,286.3161,60.73578,193.6099,True
2,2.011115,-0.6587228,-0.07255158,-0.01250917,4.656658,1.55732,-2.16157,0.3250625,1.287907,0.4445541,-1.284917,1.041707,11.32,74.43,-0.1014525,0.002151273,0.3122855,-0.360054,-4.256822,0.5816029,0.5172946,1.481204,0.3836432,-0.0005990863,0.1688807,0.1068036,-0.8347311,0.6680369,-0.0436817,0.7057357,1.532507,0.2656963,0.01676323,1.39952,0.3604048,286.1095,60.5768,193.709,True
2,2.022226,-0.6310243,-0.07239734,-0.002924845,4.657091,1.558092,-2.155263,0.3228039,1.289036,0.4445627,-1.27412,0.9706958,10.27,73.88,-0.08667226,-0.0009382591,0.2972206,-0.3576572,-4.261363,0.586418,0.5158603,1.481283,0.3831201,-0.001665622,0.1699447,0.1068122,-0.8336328,0.6707003,-0.04541515,0.7042007,1.532606,0.2654667,0.01356354,1.399734,0.3599517,285.8725,60.41115,193.7965,True
