loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-1.042957,0.1094639,0.0178939,4.704604,-4.675381,-2.251476,0.4806168,1.284772,0.470499,-1.989256,0.2271313,0,66.57,-0.7261671,0.02004799,0.6234202,-0.4693337,-4.604863,0.7437825,0.6729947,1.49198,0.4142284,-0.349618,0.1392227,-0.3258686,-1.078088,0.3220321,0.1296105,0.8368955,1.509771,0.2483366,0.3268769,1.519729,0.3718004,319.4121,81.08605,168.1865,True
3,1.37778,-1.033499,0.1435877,0.01555671,4.702466,-4.677081,-2.240263,0.4786408,1.287742,0.4696994,-1.986068,0.2872087,0,70.86,-0.7304934,0.02756417,0.6139302,-0.4641448,-4.61396,0.7600718,0.6729628,1.492761,0.41364,-0.3528752,0.1573299,-0.3311857,-1.081586,0.3252353,0.1320515,0.8374701,1.509494,0.2486773,0.3264723,1.524269,0.3712962,319.9001,81.17126,168.1373,True
3,1.388891,-1.016588,0.1798644,0.01427618,4.69978,-4.679045,-2.229655,0.4765841,1.290654,0.4688754,-1.98294,0.2807993,0,78.45,-0.7356732,0.0604991,0.6280341,-0.457709,-4.622813,0.7762923,0.6730084,1.493415,0.4132025,-0.3464302,0.1722581,-0.3238023,-1.084628,0.3284157,0.1341184,0.8380464,1.509208,0.2490609,0.325788,1.528739,0.3708626,320.304,81.25629,168.0436,True
3,1.400002,-0.9985723,0.2076777,0.02263131,4.697061,-4.680512,-2.219141,0.4745915,1.293516,0.4679658,-1.978499,0.4008044,0,85.55,-0.7238644,0.06255156,0.6385928,-0.4520119,-4.633486,0.7935389,0.6729044,1.494129,0.4127073,-0.3376972,0.1701587,-0.2983072,-1.086865,0.3308057,0.1366023,0.8384914,1.508955,0.249562,0.3248722,1.533104,0.3706183,320.6371,81.33529,167.9797,True
3,1.411114,-0.992222,0.2194362,0.02575572,4.694583,-4.68189,-2.208276,0.4725104,1.296358,0.4671502,-1.974674,0.3430753,0,92.2,-0.7144377,0.05630568,0.619307,-0.447295,-4.643312,0.8100771,0.672688,1.494807,0.4121852,-0.3312569,0.1680401,-0.2930346,-1.089672,0.3332977,0.1389182,0.8389968,1.508669,0.2499471,0.3238047,1.537332,0.3705994,320.9142,81.39366,168.0238,True
3,1.422225,-0.9858693,0.230157,0.03207548,4.692016,-4.683165,-2.197394,0.4705524,1.299248,0.4663601,-1.970084,0.4132964,0,98.42,-0.7082111,0.05745605,0.6011403,-0.4426637,-4.652485,0.8260257,0.6725674,1.495533,0.4116347,-0.3215196,0.1840437,-0.2728895,-1.091672,0.3365293,0.140783,0.8395106,1.508403,0.2503169,0.3226228,1.541439,0.3708049,321.1943,81.41066,168.1916,True
3,1.433336,-0.9742016,0.2494779,0.05007215,4.688609,-4.684234,-2.186923,0.4685485,1.302154,0.4655728,-1.96453,0.5004919,0,100,-0.6925344,0.08111629,0.562819,-0.4379004,-4.658993,0.839116,0.6722686,1.496178,0.4111269,-0.3300975,0.2021271,-0.2770976,-1.094543,0.3400966,0.1431233,0.8399209,1.508135,0.2507091,0.3213556,1.545425,0.3711643,321.4804,81.36044,168.489,True
3,1.444447,-0.9667564,0.2549036,0.0628221,4.685481,-4.685089,-2.176264,0.4665415,1.304973,0.4647632,-1.958755,0.5194947,0,100,-0.6766697,0.1025121,0.5479032,-0.4327328,-4.666283,0.8529402,0.6720256,1.496783,0.4105966,-0.3299521,0.2074731,-0.2589878,-1.096478,0.3432692,0.1454685,0.8402768,1.507881,0.2510951,0.319998,1.549347,0.3715879,321.7547,81.29308,168.8152,True
3,1.455558,-0.966747,0.2528116,0.06708502,4.682768,-4.686026,-2.16539,0.4646563,1.307894,0.4639211,-1.952988,0.5184209,0,100,-0.6649083,0.1088735,0.5510479,-0.427514,-4.675582,0.8683887,0.6718769,1.497531,0.4101181,-0.3159735,0.2053661,-0.2441921,-1.09836,0.3460207,0.1472952,0.8406503,1.507673,0.2514822,0.3185697,1.553269,0.3720151,321.9871,81.22629,169.1099,True
3,1.466669,-0.9463087,0.1996472,0.07163399,4.681862,-4.685433,-2.155423,0.462763,1.310885,0.4630637,-1.946134,0.6173818,0,100,-0.6542761,0.09609905,0.5498068,-0.4230634,-4.685959,0.88486,0.6717155,1.498129,0.4097619,-0.2827521,0.2054265,-0.222116,-1.099832,0.3488842,0.1479948,0.8409386,1.507391,0.2519014,0.3170698,1.557205,0.3724318,322.2286,81.13662,169.3915,True
3,1.47778,-0.9302763,0.1848238,0.07597265,4.680057,-4.685461,-2.145543,0.4610209,1.313832,0.4622633,-1.938589,0.6792353,0,100,-0.6500452,0.07586214,0.5485702,-0.4191751,-4.697301,0.902365,0.6717079,1.498846,0.4093111,-0.2625144,0.1990555,-0.2233469,-1.101994,0.3515201,0.1490462,0.8411961,1.507209,0.2523019,0.3155023,1.56109,0.3727895,322.4744,81.03065,169.6951,True
3,1.488891,-0.920555,0.1487395,0.09321161,4.678683,-4.684426,-2.135316,0.459213,1.316796,0.4614844,-1.931681,0.620293,0,100,-0.6393946,0.02897352,0.5513827,-0.4161578,-4.711397,0.9220127,0.6716832,1.499508,0.4088225,-0.2561066,0.1926697,-0.2223347,-1.104228,0.3540826,0.1506204,0.841479,1.507046,0.252713,0.3138779,1.564919,0.373,322.6778,80.9179,170.0297,True
3,1.500003,-0.9236364,0.1189489,0.1019072,4.677625,-4.683385,-2.124817,0.4573067,1.319756,0.4607332,-1.923398,0.7460197,0,100,-0.6394125,-0.005122066,0.552229,-0.4134787,1.557443,0.9422953,0.6715813,1.500185,0.4084144,-0.2496206,0.191622,-0.2117371,-1.105911,0.3567689,0.1519725,0.8416556,1.506862,0.2531073,0.3122145,1.568597,0.3729088,322.8589,80.79128,170.3275,True
3,1.511114,-0.9234561,0.07001577,0.1096273,4.677584,-4.681871,-2.114511,0.4554989,1.322712,0.4600728,-1.913972,0.8488021,0,100,-0.6372585,-0.02540579,0.5573972,-0.4106834,1.543034,0.9624676,0.6715365,1.50077,0.4079442,-0.2398989,0.1969762,-0.1958455,-1.107123,0.3596796,0.1529887,0.8417996,1.506713,0.2534959,0.3104587,1.572125,0.3725098,322.9985,80.70044,170.4623,True
3,1.522225,-0.9253775,0.01469143,0.1237868,4.678071,-4.679332,-2.10416,0.4537339,1.32572,0.4593046,-1.904013,0.8964545,0,100,-0.6169397,0.00436464,0.5659198,-0.4060713,1.531512,0.9793345,0.6715022,1.501285,0.4075382,-0.2259515,0.1927446,-0.1853087,-1.108471,0.3621871,0.1538892,0.8419527,1.506533,0.2537842,0.3085493,1.575556,0.371825,323.1053,80.59608,170.5027,True
3,1.533336,-0.9241242,-0.03638122,0.1325901,4.678913,-4.67693,-2.093855,0.4520576,1.328759,0.4586396,-1.893966,0.9037446,0,100,-0.59867,0.03193754,0.5840341,-0.4012116,1.518548,0.9974201,0.6713514,1.501984,0.4071381,-0.2013847,0.1831879,-0.1780585,-1.109984,0.3643657,0.1544918,0.8420844,1.50639,0.2541127,0.3064457,1.578913,0.3708919,323.1666,80.50766,170.4668,True
3,1.544447,-0.91866,-0.07362404,0.1370573,4.679842,-4.67444,-2.083899,0.4504299,1.331756,0.4578922,-1.883225,0.9668997,0,100,-0.5708771,0.03609636,0.5987208,-0.3969601,1.504117,1.016331,0.6713045,1.50266,0.4065979,-0.194979,0.1725419,-0.1770357,-1.111603,0.3664102,0.1555667,0.842226,1.506256,0.2545309,0.3041775,1.582137,0.3697284,323.1436,80.4127,170.4057,True
3,1.555558,-0.9249733,-0.09599608,0.1414546,4.680415,-4.672167,-2.073286,0.4488174,1.334793,0.4571624,-1.871916,1.01777,0,100,-0.5792947,0.02963233,0.6115279,-0.393245,1.488524,1.037424,0.6711838,1.503183,0.4062347,-0.188626,0.1480363,-0.1845263,-1.113769,0.3676437,0.156898,0.8423119,1.5061,0.2548742,0.3017716,1.585241,0.3683256,323.0334,80.28061,170.3508,True
3,1.566669,-0.9344549,-0.1236738,0.1512036,4.681495,-4.669211,-2.062367,0.4472169,1.337788,0.456475,-1.860394,1.036511,0,100,-0.5802438,0.03594345,0.6264865,-0.3888705,1.47231,1.05919,0.6712437,1.503762,0.4059839,-0.1790262,0.1480418,-0.1824769,-1.115411,0.3698011,0.1577255,0.8424208,1.505963,0.2552621,0.2992574,1.588239,0.3667184,322.8611,80.18079,170.2273,True
3,1.577781,-0.9397306,-0.1364448,0.1555378,4.682256,-4.666742,-2.051673,0.4458412,1.340806,0.4557347,-1.847318,1.177947,0,100,-0.5665247,0.03175801,0.6145937,-0.38572,1.458199,1.07823,0.6715769,1.504352,0.4055638,-0.1618826,0.1512681,-0.1709122,-1.116608,0.3720379,0.1579302,0.8424904,1.505803,0.2556334,0.2966434,1.591138,0.3649723,322.674,80.11047,170.038,True
3,1.588892,-0.9407716,-0.1417258,0.164092,4.682894,-4.663984,-2.040956,0.4443771,1.343824,0.4550192,-1.834043,1.194776,0,100,-0.5324348,0.04558766,0.6101675,-0.3817013,1.442851,1.097131,0.6717024,1.504971,0.4054053,-0.144752,0.1459726,-0.1614679,-1.117802,0.3739229,0.1581635,0.8425045,1.505666,0.2560151,0.2939198,1.594015,0.3631885,322.4559,80.03583,169.821,True
3,1.600003,-0.9439396,-0.1469785,0.1790391,4.683328,-4.660953,-2.030196,0.4430904,1.346646,0.4543595,-1.820909,1.18156,0,100,-0.4994695,0.02214813,0.6097152,-0.3790179,1.426032,1.117626,0.6721781,1.505527,0.4050765,-0.1426868,0.1449012,-0.1689374,-1.119654,0.37602,0.1588437,0.8425322,1.505582,0.2563474,0.2911483,1.596867,0.3614251,322.1932,79.92161,169.6505,True
3,1.611114,-0.9450118,-0.1426545,0.1907313,4.683521,-4.658124,-2.019564,0.4416959,1.349617,0.4536619,-1.807231,1.231122,0,100,-0.4943171,-0.01290101,0.5924004,-0.3777476,1.409695,1.138141,0.6723537,1.5061,0.4047649,-0.1447509,0.1417092,-0.1614656,-1.121041,0.3779147,0.1597771,0.8425773,1.505517,0.2566195,0.2883846,1.599704,0.3597379,321.9087,79.81628,169.5113,True
3,1.622225,-0.9567404,-0.1383861,0.1992376,4.68373,-4.655233,-2.008399,0.4403886,1.352461,0.4530187,-1.793177,1.26495,0,100,-0.4942943,-0.02998292,0.598663,-0.3758605,1.39203,1.160215,0.6721647,1.50654,0.4045758,-0.1307008,0.1247026,-0.1402621,-1.121721,0.3789706,0.1603359,0.8425913,1.505416,0.256901,0.2856571,1.602507,0.3581724,321.647,79.6834,169.4144,True
3,1.633336,-0.958894,-0.1309116,0.2002497,4.683933,-4.652876,-1.99763,0.4391847,1.355302,0.4523201,-1.778993,1.276302,0,100,-0.4954562,-0.03950942,0.5879582,-0.37409,1.375592,1.181114,0.6721492,1.507067,0.4043391,-0.1295507,0.1087273,-0.1328011,-1.122844,0.3798821,0.1613351,0.8425493,1.505254,0.2571681,0.2830015,1.605228,0.3567519,321.4109,79.50823,169.3797,True
3,1.644447,-0.9589194,-0.123443,0.2023385,4.684033,-4.650307,-1.986937,0.4380643,1.358147,0.451674,-1.763944,1.355272,0,100,-0.4763085,-0.04909419,0.5845454,-0.372508,1.358479,1.201589,0.6723526,1.507675,0.4040804,-0.1316421,0.101275,-0.1285093,-1.123969,0.3811443,0.1624057,0.842573,1.505123,0.2574558,0.28035,1.607971,0.3554732,321.218,79.32205,169.3959,True
3,1.655559,-0.9546766,-0.1169987,0.209746,4.684123,-4.647565,-1.976528,0.4369698,1.360929,0.4511027,-1.74942,1.306252,0,100,-0.4560766,-0.05975115,0.5832386,-0.3711925,1.341196,1.221926,0.6726159,1.508173,0.4038086,-0.1187739,0.1002353,-0.1190299,-1.124725,0.3825402,0.1626901,0.8425643,1.504966,0.2577152,0.2777086,1.610696,0.3543169,321.0236,79.12808,169.4607,True
3,1.66667,-0.9514992,-0.1116545,0.2107799,4.684186,-4.644957,-1.965944,0.4358373,1.363764,0.4505498,-1.734392,1.352623,0,100,-0.4388902,-0.05773936,0.599093,-0.3693091,1.321732,1.24441,0.672838,1.508734,0.4035184,-0.0996456,0.09279437,-0.125584,-1.126194,0.3837479,0.1625729,0.8425589,1.504848,0.2580051,0.2750703,1.61338,0.3532501,320.821,78.95413,169.5471,True
3,1.677781,-0.950468,-0.1020434,0.2139123,4.684046,-4.642439,-1.955431,0.4348212,1.366553,0.4500895,-1.71925,1.362406,0,100,-0.4356241,-0.05032447,0.6055098,-0.3674076,1.303219,1.266317,0.673115,1.509248,0.4032416,-0.1019461,0.08744575,-0.1457967,-1.128311,0.3850132,0.1632326,0.84255,1.504697,0.2582262,0.272426,1.615998,0.3522435,320.5987,78.76139,169.6483,True
3,1.688892,-0.9493874,-0.1084531,0.2096833,4.684608,-4.639921,-1.944869,0.4338793,1.369396,0.449579,-1.703421,1.4251,0,100,-0.4258483,-0.0302224,0.6257977,-0.3648754,1.283319,1.289303,0.6733775,1.509729,0.403013,-0.1030881,0.08743499,-0.1543081,-1.130097,0.3864444,0.1638294,0.8425533,1.504587,0.2584996,0.2697456,1.618533,0.3512628,320.378,78.5504,169.7564,True
3,1.700003,-0.9429694,-0.1169938,0.2022705,4.685333,-4.637482,-1.934622,0.4329245,1.372158,0.4490619,-1.687594,1.424142,0,100,-0.4097535,-0.01220536,0.6375066,-0.3623822,1.263132,1.312178,0.6738076,1.51019,0.402698,-0.09658535,0.07999595,-0.1426408,-1.13112,0.3873164,0.1642768,0.8424932,1.504491,0.2586825,0.2669758,1.621031,0.350282,320.1306,78.3445,169.8471,True
3,1.711114,-0.9397712,-0.1191421,0.1980231,4.685907,-4.635006,-1.924193,0.4320998,1.374921,0.4485216,-1.67152,1.446751,0,100,-0.3970553,-0.007879674,0.6267776,-0.3607044,1.245164,1.332971,0.6740913,1.510659,0.4024863,-0.08144972,0.06831444,-0.1182622,-1.131545,0.3877184,0.1645812,0.8424333,1.504431,0.258888,0.264131,1.623466,0.3492976,319.8288,78.14346,169.9363,True
3,1.722225,-0.9386911,-0.1245066,0.1905953,4.686779,-4.632708,-1.913745,0.4312738,1.377662,0.4480231,-1.655649,1.427961,0,100,-0.3831114,-0.00261946,0.6362828,-0.3588194,1.224835,1.355693,0.6745719,1.511145,0.4022779,-0.07166222,0.06835216,-0.09597683,-1.131769,0.3886689,0.1646241,0.8423558,1.504322,0.2591393,0.2612388,1.625829,0.3482583,319.4883,77.95887,170.0463,True
3,1.733337,-0.9291257,-0.1202492,0.1831092,4.687272,-4.63063,-1.903638,0.4305669,1.380454,0.4475086,-1.639194,1.481362,0,100,-0.3735651,-0.03457461,0.6328163,-0.3588961,1.20404,1.378911,0.6750277,1.511582,0.401938,-0.06839364,0.07901871,-0.0864289,-1.132174,0.390155,0.1646345,0.842293,1.504214,0.2593668,0.2583277,1.628077,0.3471233,319.1335,77.78827,170.1378,True
3,1.744448,-0.9206199,-0.1159693,0.1809498,4.687749,-4.628418,-1.893593,0.4297923,1.383255,0.4470301,-1.622741,1.480739,0,100,-0.3587932,-0.03234622,0.6156654,-0.3580029,1.186159,1.399214,0.6754259,1.512066,0.4017828,-0.06201548,0.0779544,-0.08754773,-1.133077,0.3912007,0.1647226,0.8422405,1.504156,0.2596095,0.2554206,1.630235,0.3458783,318.7422,77.61981,170.1983,True
3,1.755559,-0.9078311,-0.1191316,0.1777642,4.688523,-4.62622,-1.883873,0.4291794,1.385998,0.4463935,-1.606578,1.454195,0,100,-0.3427688,-0.02173164,0.6198608,-0.3567155,1.166324,1.421092,0.6758078,1.512517,0.4016571,-0.05777771,0.06623389,-0.09183348,-1.134179,0.3917142,0.1649911,0.8421746,1.504061,0.2598262,0.2525307,1.632347,0.3445322,318.3247,77.48301,170.1942,True
3,1.76667,-0.9035079,-0.1361544,0.1789231,4.689883,-4.623651,-1.87397,0.4285634,1.388789,0.4460092,-1.590092,1.483824,0,100,-0.3289189,-0.007884428,0.6187707,-0.3553301,1.146864,1.442572,0.6762185,1.513046,0.4014471,-0.05146901,0.05238021,-0.1025262,-1.135669,0.3921177,0.165218,0.8421424,1.504031,0.2600315,0.2496633,1.634464,0.3431339,317.8991,77.36682,170.1354,True
3,1.777781,-0.9034215,-0.1617551,0.1726848,4.691817,-4.62115,-1.863819,0.4280558,1.391582,0.4459047,-1.573746,1.470704,0,100,-0.2971595,-0.02054338,0.5960478,-0.3551837,1.129777,1.460799,0.6765989,1.513587,0.401319,-0.04832594,0.04385184,-0.109997,-1.13703,0.3925677,0.1654108,0.8420728,1.50398,0.2602053,0.2468201,1.636586,0.3417235,317.4904,77.22746,170.1027,True
3,1.788892,-0.8980591,-0.1724125,0.1684806,4.693508,-4.618814,-1.853926,0.427487,1.394381,0.4455838,-1.556863,1.520004,0,100,-0.2907654,-0.03228815,0.5980476,-0.3553525,1.110155,1.482349,0.6770601,1.514139,0.4011288,-0.03645646,0.03003635,-0.09410516,-1.137428,0.3925475,0.1654782,0.8419838,1.503923,0.2603211,0.2440411,1.638635,0.3402897,317.0908,77.0816,170.1086,True
3,1.800003,-0.8958901,-0.1830902,0.1632134,4.695364,-4.616578,-1.844015,0.4270439,1.397242,0.4451854,-1.539811,1.534916,0,100,-0.2917397,-0.02169608,0.6077121,-0.3547197,1.089811,1.504699,0.6775639,1.51471,0.4009585,-0.02475036,0.02472188,-0.09632781,-1.138435,0.3928623,0.1651708,0.8417841,1.50388,0.2604396,0.2413345,1.640604,0.3388312,316.6683,76.96452,170.0455,True
3,1.811115,-0.8915982,-0.1915975,0.1632588,4.697218,-4.614192,-1.834353,0.4265987,1.400113,0.4449055,-1.523238,1.491076,0.02,100,-0.2927126,-0.01109745,0.6163129,-0.3540326,1.069548,1.526889,0.6780941,1.515278,0.400774,-0.01721745,0.02686954,-0.08787712,-1.139095,0.3934149,0.1648278,0.8416542,1.503814,0.2606642,0.238711,1.642525,0.3373737,316.227,76.88928,169.9114,True
3,1.822226,-0.8669516,-0.2331147,0.1549631,4.700687,-4.611593,-1.825675,0.4264405,1.403239,0.4449549,-1.506415,1.514168,0.14,100,-0.2722724,0.01005581,0.6375803,-0.3529061,1.04719,1.550164,0.6787022,1.515867,0.4006026,-2.828613E-05,0.02796761,-0.07205017,-1.139257,0.3937871,0.1640004,0.8413575,1.503885,0.2607932,0.2361336,1.64447,0.3359216,315.8136,76.80605,169.8221,True
3,1.833337,-0.8562104,-0.2586681,0.1497742,4.703866,-4.609265,-1.816526,0.4261304,1.40635,0.4447708,-1.489793,1.495671,0.26,100,-0.2399779,0.01830339,0.6746582,-0.3524401,1.021517,1.575748,0.679567,1.516443,0.4004226,0.002189063,0.02584935,-0.06247978,-1.13966,0.3940839,0.1638662,0.8412234,1.503929,0.2608788,0.2336,1.646452,0.3344616,315.4009,76.71795,169.7658,True
3,1.844448,-0.8464487,-0.3120643,0.1202403,4.708991,-4.607638,-1.807496,0.4259825,1.409492,0.4445391,-1.473867,1.432085,0.36,100,-0.2238749,0.01394773,0.6883534,-0.3525157,0.9978634,1.599914,0.6803032,1.516957,0.4002879,-0.0009327829,0.009873881,-0.05604306,-1.140073,0.3937364,0.1641229,0.8410751,1.503909,0.2609465,0.2311302,1.648444,0.3329923,314.9566,76.63661,169.6814,True
3,1.855559,-0.8431854,-0.3302238,0.1118294,-1.570421,-4.605581,-1.798293,0.4258317,1.41237,0.4441586,-1.456493,1.564996,0.62,99.18,-0.2269656,2.291799E-05,0.7010773,-0.3532992,0.9745275,1.624358,0.6810268,1.517556,0.4001262,0.002311315,-0.003972066,-0.05285726,-1.140607,0.3932104,0.1641357,0.8409368,1.503816,0.2609906,0.2287503,1.650391,0.3314793,314.5072,76.61893,169.5345,True
3,1.86667,-0.8420059,-0.3643923,0.09710649,-1.565407,-4.603865,-1.789038,0.4257318,1.41537,0.4439776,-1.439516,1.527419,0.86,97.74,-0.2269142,0.0074462,0.706459,-0.3534649,0.9511803,1.648841,0.6817712,1.518097,0.399915,0.0120551,-0.02631988,-0.03800424,-1.14067,0.3920305,0.1642047,0.8408459,1.503709,0.2610075,0.2263924,1.652321,0.3298688,314.0947,76.63636,169.3989,True
3,1.877781,-0.8397905,-0.3878646,0.09192003,-1.560705,-4.601802,-1.779824,0.425733,1.418163,0.4437439,-1.42234,1.546196,1.09,96.39,-0.2235866,0.01375452,0.7213766,-0.3536912,0.9271042,1.673806,0.6824633,1.518685,0.3997605,0.03017486,-0.05826792,-0.04132118,-1.141434,0.3902005,0.1639972,0.8407168,1.50368,0.2609539,0.2240846,1.654122,0.3280837,313.6964,76.75139,169.199,True
3,1.888893,-0.8333835,-0.3932034,0.08555429,-1.556425,-4.600176,-1.770866,0.4256697,1.421056,0.4435997,-1.405261,1.537038,1.31,95.13,-0.202193,0.02965161,0.7308803,-0.3538249,0.9030232,1.697943,0.6832358,1.519284,0.3995993,0.04506933,-0.07636619,-0.04569365,-1.142334,0.3887873,0.1636417,0.8406128,1.503613,0.2609687,0.2218265,1.655755,0.326126,313.2741,76.84233,168.9487,True
3,1.900004,-0.8185279,-0.3771802,0.08440046,-1.553115,-4.598518,-1.762353,0.4257758,1.423745,0.4432151,-1.388298,1.526559,1.39,93.22,-0.1713165,0.02218759,0.7284384,-0.3548747,0.8801329,1.720229,0.6840644,1.519853,0.3994319,0.03648813,-0.0902359,-0.05412447,-1.143469,0.3873054,0.1641847,0.840587,1.503582,0.2608826,0.2196113,1.657236,0.3240097,312.798,76.99054,168.5843,True
3,1.911115,-0.810068,-0.3590831,0.0789758,-1.549828,-4.597042,-1.75355,0.4258148,1.426588,0.4431627,-1.371561,1.506002,1.47,91.43,-0.1522711,0.01480889,0.7143824,-0.3561376,0.8586143,1.741561,0.6848365,1.520453,0.3992329,0.02475576,-0.09344226,-0.05614547,-1.144275,0.3863434,0.1646997,0.8405453,1.503507,0.2608411,0.2174541,1.65857,0.3217883,312.2855,77.16376,168.1372,True
3,1.922226,-0.7984977,-0.3185657,0.07767532,-1.547791,-4.595865,-1.745087,0.4259108,1.42915,0.4430449,-1.355126,1.478715,1.53,89.76,-0.1311956,4.61638E-05,0.6885359,-0.3578239,0.8399427,1.759778,0.6856093,1.521043,0.3990581,0.01301213,-0.09878493,-0.05923018,-1.145227,0.3850835,0.1655197,0.840511,1.503522,0.2606864,0.215298,1.659866,0.3195637,311.7573,77.34488,167.6478,True
3,1.933337,-0.7890249,-0.2876455,0.07748947,-1.545631,-4.594619,-1.736449,0.4260855,1.431797,0.4427962,-1.338074,1.535261,1.59,88.19,-0.1314384,-0.002970725,0.6608208,-0.3591944,0.8215131,1.778613,0.6864421,1.521547,0.398762,0.01418594,-0.1115613,-0.04857159,-1.145688,0.383267,0.1660553,0.8404596,1.503499,0.2605054,0.2131568,1.661108,0.3174465,311.2288,77.49325,167.1956,True
3,1.944448,-0.7679728,-0.2183431,0.07389101,-1.545646,-4.593942,-1.728536,0.4263401,1.434112,0.4427195,-1.321677,1.475176,1.65,86.72,-0.1368126,-0.007197529,0.6555133,-0.3610154,0.8015518,1.79907,0.6872488,1.522174,0.398581,0.01531322,-0.137121,-0.04429126,-1.146433,0.3808177,0.166936,0.8404497,1.503442,0.2603128,0.2109905,1.662379,0.3155606,310.6909,77.65142,166.7269,True
3,1.955559,-0.7606095,-0.1938429,0.07055791,-1.544193,-4.592958,-1.720217,0.4265987,1.436595,0.4425824,-1.304917,1.508811,1.83,85.05,-0.1208435,-0.003994823,0.6532614,-0.3625878,0.7817395,1.818362,0.6880524,1.522713,0.3983045,0.0260797,-0.1466891,-0.03265776,-1.146767,0.3786446,0.1671978,0.8403488,1.503343,0.2601163,0.2088336,1.663625,0.3140246,310.1818,77.74145,166.4003,True
3,1.966671,-0.7511041,-0.171443,0.0693608,-1.543165,-4.592066,-1.712099,0.4268498,1.438886,0.4425259,-1.289082,1.424017,1.99,83.49,-0.1080268,-0.002967089,0.6563545,-0.3645713,0.7613023,1.838218,0.6888318,1.523338,0.3981094,0.02296772,-0.1424203,-0.02304889,-1.14698,0.3770898,0.1676311,0.8402973,1.503414,0.2599459,0.2067004,1.664864,0.3128591,309.6752,77.76709,166.2408,True
3,1.977782,-0.7330446,-0.1586353,0.06180671,-1.541667,-4.591481,-1.704503,0.4270869,1.441261,0.4426939,-1.272243,1.516533,2.15,82.03,-0.09846389,0.0130437,0.6510484,-0.3658773,0.7416168,1.857316,0.6895716,1.523813,0.3977292,0.02639608,-0.1413244,0.003551934,-1.146391,0.3752371,0.1680186,0.8402295,1.503379,0.259593,0.2046147,1.666019,0.3121359,309.2148,77.71539,166.226,True
3,1.988893,-0.7138667,-0.1618527,0.04583403,-1.539705,-4.591203,-1.6971,0.4272659,1.443606,0.4427071,-1.255952,1.46569,2.29,80.67,-0.1059126,0.03009701,0.6501586,-0.3671919,0.721539,1.877503,0.6903504,1.524308,0.3973613,0.02427287,-0.1477186,0.003577741,-1.146663,0.3731854,0.1686601,0.8402297,1.503339,0.259304,0.2025391,1.667138,0.3117393,308.7725,77.62616,166.3923,True
3,2.000004,-0.6840646,-0.1564959,0.03194176,-1.538132,-4.591083,-1.690442,0.4276096,1.445966,0.4425333,-1.240103,1.425772,2.39,79.54,-0.1027098,0.04927629,0.6491883,-0.3683274,0.7013372,1.897403,0.6909806,1.524723,0.3969896,0.02526707,-0.1541153,-0.006012874,-1.147447,0.3712327,0.169062,0.8402997,1.503373,0.2590165,0.2004802,1.668192,0.311556,308.3527,77.54725,166.5998,True
3,2.011115,-0.6659214,-0.166074,0.02239106,-1.535917,-4.590856,-1.683568,0.4278709,1.448341,0.4426022,-1.224095,1.440774,2.48,78.48,-0.09859812,0.06323925,0.6300707,-0.3694518,0.6833187,1.915126,0.6916533,1.525091,0.3965642,0.01557233,-0.1573337,-0.01870712,-1.148363,0.3693606,0.1698609,0.8403457,1.503292,0.258697,0.1983935,1.66919,0.3114775,307.9539,77.51613,166.776,True
3,2.022226,-0.6434923,-0.1852752,0.003309578,-1.533142,-4.591174,-1.677113,0.4281149,1.450585,0.4425981,-1.208711,1.383647,2.56,77.49,-0.0934006,0.0633305,0.6151114,-0.3709719,0.6660364,1.932106,0.6922639,1.52556,0.3962035,-0.0004070699,-0.1498929,-0.01750684,-1.148728,0.3678299,0.171041,0.840403,1.503231,0.2584929,0.1962424,1.670121,0.3113681,307.5468,77.49881,166.9775,True
3,2.033337,-0.6199406,-0.2215532,-0.0210056,-1.529347,-4.591743,-1.670852,0.4284783,1.452824,0.4426835,-1.192528,1.457348,2.64,76.56,-0.09563521,0.05167931,0.6033416,-0.3732852,0.6496425,1.948479,0.6928976,1.526057,0.3958952,-0.01096531,-0.1243221,-0.003592223,-1.148403,0.3672239,0.1717249,0.8403881,1.503186,0.2581873,0.1940436,1.670928,0.3111237,307.1025,77.49517,167.1524,True
3,2.044448,-0.5963949,-0.2545931,-0.03894455,-1.525366,-4.592382,-1.664992,0.4287763,1.455019,0.4426496,-1.177001,1.396693,2.72,75.69,-0.09154457,0.03366807,0.5850791,-0.3758466,0.6351123,1.96285,0.6934405,1.526565,0.3955839,-0.02042869,-0.120055,0.0114017,-1.148036,0.3658101,0.1728482,0.8404242,1.503193,0.2579055,0.1917987,1.671582,0.3106816,306.6176,77.57089,167.1831,True
3,2.055559,-0.5782255,-0.2737693,-0.05057727,-1.521728,-4.593005,-1.659246,0.4291836,1.457063,0.4423139,-1.161539,1.391508,2.74,75.28,-0.09371835,0.03157938,0.5797526,-0.3778663,0.6197515,1.978185,0.6939876,1.527086,0.3951993,-0.02667367,-0.1328298,0.02638317,-1.147643,0.3636331,0.1742341,0.8405846,1.503208,0.2575839,0.189545,1.672008,0.3100176,306.1127,77.77896,167.0355,True
