loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.4172954,0.2004343,-0.485636,-1.361917,-4.409053,-2.880743,0.7233249,1.230381,0.5446677,-1.501145,0.07271063,0,0.17,0.2748804,-0.4287891,0.5916795,-0.5310231,1.376797,0.2667473,0.8039436,1.493219,0.4199519,0.3038466,-0.5619345,-0.02853402,-0.8725901,-0.2180619,0.1205552,0.8157019,1.524404,0.2048032,0.4490727,1.155453,0.371223,286.4435,230.0989,8.169705,False
0,0.6888894,-0.463106,0.1992809,-0.484527,-1.357284,-4.412825,-2.873333,0.7236642,1.23181,0.5445595,-1.502161,-0.09347127,0,0.19,0.2558122,-0.4086002,0.604679,-0.5250188,1.36519,0.2743533,0.8056,1.494015,0.4186521,0.2854624,-0.5257583,-0.05503283,-0.874622,-0.2241314,0.1218266,0.8162308,1.52424,0.2038016,0.4484667,1.158863,0.3722592,286.1472,229.0778,9.592684,False
0,0.7000005,-0.4726969,0.2035594,-0.4770838,-1.35298,-4.41665,-2.866863,0.7241468,1.23334,0.5444727,-1.501383,0.07213947,0,0.21,0.2300906,-0.3722126,0.5751897,-0.5206123,1.356106,0.280571,0.8071848,1.49462,0.4175124,0.2542925,-0.4874549,-0.08249608,-0.8769203,-0.2293582,0.1233073,0.8167875,1.524112,0.2028632,0.4480139,1.162369,0.3730221,285.8246,227.6757,11.25736,False
0,0.7111117,-0.5228572,0.2450375,-0.4708611,-1.349252,-4.422305,-2.858153,0.7244496,1.23446,0.544487,-1.500383,0.09083068,0,0.23,0.1862287,-0.3410767,0.5372508,-0.5168338,1.347941,0.2869282,0.8084887,1.495088,0.4164329,0.2446709,-0.4587129,-0.08029875,-0.8782163,-0.2348539,0.1244397,0.8173093,1.524,0.2019579,0.4476,1.165872,0.3735177,285.4763,226.044,13.00202,False
0,0.7222228,-0.564528,0.3046453,-0.4647374,-1.345907,-4.429064,-2.84905,0.724749,1.235638,0.5446208,-1.501507,-0.1031981,0,0.25,0.1381112,-0.3142163,0.5025177,-0.5132082,1.339781,0.2939794,0.8096839,1.49554,0.415549,0.2307715,-0.4214433,-0.08020944,-0.879551,-0.2391058,0.125073,0.817857,1.523895,0.2011745,0.4471737,1.169349,0.3738293,285.1683,224.412,14.6591,False
0,0.7333339,-0.5976524,0.3557465,-0.4585699,-1.342853,-4.436018,-2.839888,0.7251937,1.236884,0.5446982,-1.500086,0.1310725,0,0.16,0.1241013,-0.2873914,0.46865,-0.5098974,1.332646,0.2991558,0.8108343,1.495892,0.414633,0.2072299,-0.3980222,-0.08962383,-0.8813801,-0.2433863,0.1262863,0.8185428,1.523895,0.2003558,0.4467991,1.172774,0.3741138,284.8671,222.654,16.38399,False
0,0.7444451,-0.6393422,0.4238369,-0.4588818,-1.340075,-4.444497,-2.829506,0.7257155,1.237939,0.5449004,-1.500098,-0.00211062,0,0.08,0.1184078,-0.2604066,0.4017086,-0.5083634,1.327286,0.3026512,0.811686,1.496004,0.4139819,0.1632112,-0.3309629,-0.1212566,-0.8839085,-0.2445382,0.1266924,0.8190879,1.523732,0.1998038,0.4462136,1.176163,0.3745178,284.594,220.9252,18.02502,False
0,0.7555562,-0.7014583,0.5770949,-0.4617401,-1.338695,-4.457777,-2.816549,0.7263412,1.238675,0.5452847,-1.500473,-0.03384849,0,0,0.1073719,-0.210989,0.3253227,-0.5075458,1.325246,0.3034832,0.8123394,1.496051,0.4134164,0.1460061,-0.296908,-0.1349773,-0.8860561,-0.247148,0.1272895,0.8196465,1.523574,0.1992044,0.4453962,1.179614,0.37525,284.3706,219.3926,19.53974,False
0,0.7666674,-0.7787185,0.8572124,-0.4428478,-1.340578,-4.476982,-2.801496,0.7268456,1.23917,0.5458686,-1.5,0.04372685,0,0,0.08260973,-0.173432,0.2766565,-0.5063862,1.322885,0.3055823,0.8130981,1.49611,0.4129179,0.1203315,-0.2308874,-0.1369196,-0.8874478,-0.2472924,0.1269846,0.8201293,1.523282,0.1987035,0.4444602,1.183199,0.376445,284.1489,217.9689,21.11549,False
0,0.7777785,-0.8003527,1.020284,-0.4180859,-1.342569,-4.494341,-2.788097,0.7273675,1.239727,0.5463958,-1.498878,0.1024821,0,0,0.05462384,-0.1326296,0.2195005,-0.5061257,1.322561,0.3062188,0.8137808,1.496136,0.4124196,0.107571,-0.1808296,-0.126187,-0.888479,-0.2474477,0.126355,0.8206967,1.523114,0.1983099,0.4433528,1.186979,0.3782155,283.8811,216.4094,22.89614,False
0,0.7888896,-0.8209802,1.220683,-0.3881565,-1.34648,-4.514259,-2.774284,0.7275642,1.240013,0.547024,-1.498506,0.03360097,0,0,0.007436283,-0.08750433,0.1560903,-0.5064864,1.324078,0.3063613,0.8143852,1.496181,0.4120569,0.09581466,-0.1606069,-0.1260912,-0.8899357,-0.2488535,0.1267052,0.8212603,1.522933,0.1977422,0.4417521,1.191118,0.380811,283.5441,214.9134,24.5775,False
0,0.8000008,-0.8222189,1.305956,-0.3779314,-1.349247,-4.532315,-2.761208,0.7277599,1.24037,0.5474901,-1.500176,-0.1522696,0,0,-0.03839589,-0.07890994,0.1510783,-0.5051931,1.321768,0.3104441,0.8149837,1.496084,0.4117675,0.09126502,-0.1584991,-0.1612112,-0.8931289,-0.2504626,0.1268498,0.8218827,1.522743,0.1973021,0.4393978,1.195832,0.3845748,283.0453,213.9697,25.93118,False
0,0.8111119,-0.8319679,1.393446,-0.3474647,-1.35339,-4.550469,-2.747849,0.7275962,1.2406,0.5479696,-1.500853,-0.06030458,0,0,-0.09908116,-0.1332587,0.166061,-0.5039713,1.313698,0.3205668,0.8155646,1.495722,0.4114265,0.07801011,-0.1542866,-0.2175626,-0.8975678,-0.251828,0.1273888,0.8225768,1.522486,0.1968417,0.4365869,1.20109,0.3895553,282.3372,213.009,27.80533,False
0,0.8222231,-0.8405387,1.420113,-0.3369387,-1.356767,-4.567316,-2.734805,0.7273037,1.240854,0.548315,-1.501444,-0.05351537,0,0,-0.1215058,-0.1641273,0.1649571,-0.5033017,1.307003,0.328531,0.816179,1.495572,0.4111032,0.06696841,-0.1340751,-0.2622222,-0.9018497,-0.2520027,0.1271452,0.8231964,1.522273,0.1965048,0.433428,1.20674,0.395603,281.4176,211.8379,30.33059,False
0,0.8333342,-0.861774,1.390246,-0.3346497,-1.359124,-4.581878,-2.721601,0.7264953,1.240978,0.5484827,-1.501387,0.005668337,0,0,-0.1322415,-0.1789657,0.1521548,-0.502939,1.301406,0.335121,0.8166685,1.495242,0.4109905,0.0637323,-0.1138386,-0.2643368,-0.9047791,-0.2522496,0.1266479,0.8237932,1.522047,0.1961775,0.4302405,1.212526,0.4023319,280.4134,210.1924,33.67089,False
0,0.8444453,-0.8755298,1.346538,-0.3354976,-1.361281,-4.596212,-2.708305,0.7260264,1.241321,0.5486143,-1.501547,-0.01442489,0,0,-0.1368034,-0.1893501,0.1031206,-0.5041556,1.297107,0.3405302,0.8169231,1.494959,0.4109423,0.05865145,-0.05950112,-0.2259708,-0.905748,-0.2506128,0.125102,0.824363,1.52198,0.1960373,0.4270638,1.218249,0.4092614,279.3893,208.2976,37.36334,False
0,0.8555565,-0.8870757,1.258042,-0.3446198,-1.362275,-4.607949,-2.695623,0.7247787,1.241568,0.548718,-1.50107,0.04372649,0,0,-0.1466186,-0.1805936,0.06167741,-0.5053785,1.294478,0.3447132,0.8172267,1.494667,0.410804,0.04722176,-0.003031615,-0.180095,-0.9059685,-0.2482435,0.1236804,0.8249221,1.521889,0.1960921,0.4239943,1.223713,0.4158739,278.4407,205.7501,41.69861,False
0,0.8666676,-0.8868463,1.14724,-0.347246,-1.362831,-4.617882,-2.683777,0.7235745,1.242011,0.5486224,-1.501066,9.370259E-05,0,0,-0.1725801,-0.1514206,-0.01045824,-0.508022,1.295039,0.3470152,0.8172896,1.494362,0.4109032,0.0368169,0.03425933,-0.1438085,-0.9060894,-0.2460968,0.1222876,0.8254433,1.521792,0.1961238,0.42107,1.228787,0.421662,277.6727,202.6215,46.42258,False
0,0.8777788,-0.8748676,1.02688,-0.3487908,-1.362688,-4.626461,-2.672739,0.7218815,1.242464,0.5485232,-1.501359,-0.02650016,0,0,-0.2239877,-0.1180612,-0.06325166,-0.5105227,1.296452,0.3499064,0.8171823,1.494169,0.4111018,0.02938504,0.05235439,-0.137365,-0.9073693,-0.2446734,0.1213658,0.8260984,1.521698,0.1960618,0.4184664,1.233453,0.4263558,277.1321,199.1982,51.08099,False
0,0.8888899,-0.8511653,0.9044405,-0.3449922,-1.362399,-4.633974,-2.66248,0.7201447,1.242891,0.5484271,-1.502035,-0.06144992,0,0,-0.2890639,-0.08059154,-0.08504286,-0.5118595,1.297857,0.353994,0.8170389,1.493817,0.4111733,0.01204471,0.0885325,-0.1670738,-0.9099494,-0.2416231,0.1200268,0.8266973,1.521543,0.1960771,0.4159873,1.237755,0.4297401,276.7689,195.1998,55.93374,False
0,0.900001,-0.8403449,0.8277895,-0.3392884,-1.362334,-4.641625,-2.6519,0.7182633,1.243438,0.5483015,-1.502754,-0.06520364,0,0,-0.3305485,-0.04648125,-0.0803578,-0.5123166,1.299472,0.3575704,0.8168366,1.493573,0.4112823,0.002191648,0.1066199,-0.1968335,-0.912873,-0.2388524,0.1186316,0.8272976,1.521453,0.1961095,0.4136855,1.241734,0.4317784,276.5717,190.8999,60.71682,False
0,0.9111122,-0.8219829,0.7171211,-0.3259427,-1.361877,-4.647263,-2.642213,0.7160717,1.243969,0.5483081,-1.503422,-0.06051142,0,0,-0.3750753,0.02375147,-0.05734895,-0.5112215,1.304586,0.358695,0.8163599,1.493363,0.4115081,-0.01832205,0.1353382,-0.2254437,-0.9159884,-0.2353431,0.1174361,0.8278466,1.521379,0.1962066,0.4114418,1.245431,0.4326015,276.5336,186.0304,65.68102,False
0,0.9222233,-0.8057829,0.6245292,-0.3191009,-1.360877,-4.652422,-2.632807,0.7137192,1.244492,0.5481932,-1.503175,0.02300671,0,0,-0.423843,0.09076607,-0.02900586,-0.5095266,1.31025,0.3600948,0.8157742,1.493199,0.4116924,-0.03428441,0.1715471,-0.217871,-0.9176838,-0.2310575,0.1157181,0.8283163,1.521286,0.196424,0.4092845,1.24886,0.432527,276.6264,181.1356,70.34098,False
0,0.9333345,-0.7885511,0.5415634,-0.3016452,-1.360283,-4.657045,-2.62353,0.711296,1.24512,0.5482306,-1.503577,-0.03699295,0,0,-0.4725856,0.1492312,0.003547348,-0.5073119,1.31637,0.3614725,0.8150768,1.492959,0.4120433,-0.04908065,0.193909,-0.1996517,-0.9189072,-0.2272698,0.114513,0.8288141,1.521186,0.1967285,0.4070791,1.25213,0.4319532,276.8117,176.8443,74.20657,False
0,0.9444456,-0.7788548,0.5022287,-0.2918748,-1.359921,-4.66241,-2.614206,0.7089599,1.245567,0.548233,-1.503746,-0.01522522,0,0,-0.5150177,0.1843048,0.02742085,-0.5052533,1.321571,0.3638427,0.8142765,1.492632,0.4123867,-0.07449291,0.2450314,-0.1728369,-0.9192902,-0.221465,0.1126443,0.8292508,1.52107,0.19713,0.4047623,1.255299,0.4312126,277.0399,172.7318,77.88889,False
0,0.9555568,-0.7499074,0.4278835,-0.2585056,-1.359584,-4.66544,-2.606215,0.7061094,1.246077,0.5482605,-1.503695,0.004736055,0,0,-0.5395191,0.1960595,0.02549674,-0.5041242,1.326404,0.3664441,0.8135095,1.49233,0.4127274,-0.08827215,0.2631381,-0.1610152,-0.9203357,-0.2168703,0.1112552,0.8297591,1.52105,0.1974258,0.4023108,1.258399,0.4305655,277.2983,168.9754,81.29763,False
0,0.9666679,-0.7380874,0.3928574,-0.2412675,-1.359647,-4.669637,-2.597525,0.7034554,1.246604,0.5483201,-1.50371,-0.001526153,0,0,-0.5781071,0.1941754,-0.01370209,-0.5048555,1.331359,0.3699661,0.8125273,1.492031,0.4131718,-0.1064737,0.2886788,-0.1683387,-0.9220071,-0.2114166,0.1097726,0.8301952,1.520957,0.197819,0.399774,1.261469,0.4302433,277.539,165.7013,84.32047,False
0,0.977779,-0.7209405,0.3514479,-0.2208332,-1.35946,-4.672742,-2.589491,0.7006145,1.247012,0.5485096,-1.504448,-0.06746332,0,0,-0.6124685,0.1880589,-0.05934112,-0.5063255,1.336494,0.3733461,0.8113617,1.491567,0.4137204,-0.131203,0.3163301,-0.1915914,-0.9244125,-0.2056273,0.1085164,0.8307079,1.520863,0.1981099,0.3971519,1.26454,0.4303959,277.7383,162.4892,87.45745,False
0,0.9888902,-0.7070284,0.3291797,-0.2079552,-1.359391,-4.676368,-2.581421,0.6978933,1.247385,0.548677,-1.503937,0.04717684,0,0,-0.632042,0.1788471,-0.1253266,-0.5090079,1.34233,0.3757854,0.8100022,1.49113,0.4142787,-0.1601342,0.345045,-0.2073522,-0.9266655,-0.199476,0.1075733,0.8311034,1.520767,0.1986203,0.3943592,1.267609,0.4309635,277.8785,159.1513,90.91664,False
0,1.000001,-0.6792622,0.305962,-0.1758796,-1.360232,-4.679057,-2.574325,0.6949315,1.247642,0.548691,-1.504158,-0.02076382,0,0,-0.6494786,0.1930819,-0.1944035,-0.5121914,1.350461,0.3764546,0.8084153,1.490742,0.4149835,-0.1953165,0.3758961,-0.2060186,-0.9283108,-0.1928583,0.1068415,0.8314503,1.520654,0.1991205,0.3914756,1.270649,0.4319001,278.0027,156.0894,94.21853,False
0,1.011112,-0.6397864,0.2923371,-0.147076,-1.361187,-4.681838,-2.568073,0.6917981,1.247852,0.5488172,-1.504128,0.002876171,0,0,-0.6614,0.2327433,-0.2367328,-0.5144237,1.360909,0.3749893,0.8068311,1.490499,0.4156308,-0.2240106,0.3939738,-0.194076,-0.9295391,-0.1865732,0.1064953,0.8317748,1.520614,0.1995842,0.3885671,1.273612,0.4330937,278.141,153.0379,97.58748,False
0,1.022224,-0.5896517,0.2766512,-0.1108223,-1.362542,-4.684155,-2.562737,0.6886525,1.248256,0.5488355,-1.504736,-0.05572823,0,0,-0.6817507,0.3160323,-0.2691942,-0.5159315,1.375771,0.370364,0.8049257,1.49024,0.4163558,-0.2526813,0.4291148,-0.176818,-0.9302992,-0.1788803,0.1056633,0.8320449,1.520605,0.2001767,0.385671,1.276473,0.4344207,278.2647,150.1264,100.867,False
0,1.033335,-0.5555178,0.2640577,-0.08627163,-1.363854,-4.686326,-2.557251,0.6855853,1.248578,0.5488167,-1.505449,-0.06487306,0,0,-0.7105705,0.3683704,-0.2889827,-0.5174144,1.389588,0.3671359,0.8030734,1.48994,0.4169719,-0.2696586,0.4493396,-0.1649739,-0.931162,-0.1717129,0.10494,0.8323628,1.520423,0.2007761,0.3827039,1.27921,0.4356966,278.3562,147.0122,104.3723,False
0,1.044446,-0.4968112,0.228184,-0.04246347,-1.365423,-4.686899,-2.553761,0.6823671,1.248796,0.5487411,-1.506037,-0.05351305,0,0,-0.7658849,0.4270003,-0.285145,-0.5178272,1.404483,0.3646097,0.8010235,1.489741,0.4176216,-0.2941445,0.4695706,-0.1594601,-0.9320979,-0.1639146,0.1043794,0.8326031,1.520381,0.2014222,0.3796262,1.28176,0.4367989,278.4535,144.0505,107.6621,False
0,1.055557,-0.4711782,0.2038313,-0.02318537,-1.36654,-4.688016,-2.549044,0.6792265,1.249011,0.5486779,-1.50557,0.04287819,0,0,-0.7974162,0.5162248,-0.2290876,-0.5153105,1.421625,0.359588,0.7987415,1.489451,0.4182544,-0.3219053,0.4823112,-0.1656357,-0.9335881,-0.1566248,0.1045182,0.8327692,1.520335,0.2021441,0.3764931,1.284064,0.4376431,278.5367,141.6203,110.3505,False
0,1.066668,-0.4369892,0.1667173,-0.004921451,-1.36729,-4.688378,-2.545298,0.6761239,1.249192,0.5486495,-1.506802,-0.1133146,0,0,-0.8079064,0.5651273,-0.2095889,-0.5143507,1.437337,0.3550566,0.796811,1.489115,0.4188421,-0.3402039,0.4950607,-0.1868007,-0.9357411,-0.1489514,0.104352,0.8328818,1.520292,0.2028553,0.3733796,1.286084,0.4381761,278.6052,139.7036,112.4586,False
0,1.077779,-0.4123969,0.1295725,0.01335421,-1.368053,-4.688078,-2.541638,0.6729939,1.249309,0.5484693,-1.505443,0.1249928,0,0,-0.822526,0.6160612,-0.1687492,-0.5118191,1.45417,0.3499191,0.7947266,1.488776,0.4193137,-0.3465903,0.5046337,-0.184623,-0.9370652,-0.1416723,0.1040103,0.8330294,1.520203,0.2035236,0.3703411,1.287747,0.4383382,278.6883,137.7992,114.47,False
0,1.08889,-0.3888801,0.09453808,0.02736352,-1.368731,-4.687716,-2.538111,0.6698875,1.249434,0.5483396,-1.505733,-0.02793727,0,0,-0.8234646,0.6180829,-0.1474333,-0.5103815,1.46795,0.3470203,0.792605,1.488425,0.4198787,-0.3357729,0.518508,-0.1623467,-0.9374583,-0.1339061,0.1027362,0.8330983,1.520162,0.2042527,0.3673355,1.289081,0.4381468,278.7721,136.6725,115.5786,False
0,1.100002,-0.373911,0.0690178,0.03067466,-1.369049,-4.687354,-2.534591,0.6667731,1.249496,0.5481179,-1.505416,0.02911363,0,0,-0.8073463,0.5827588,-0.1189526,-0.5089951,1.477883,0.3464964,0.7905282,1.488046,0.4204357,-0.3483422,0.5472755,-0.1313606,-0.9370193,-0.1251694,0.1017692,0.8330625,1.520153,0.2050388,0.3644006,1.290131,0.4376598,278.8583,136.0272,116.116,False
0,1.111113,-0.3450508,0.02545018,0.03938433,-1.368971,-4.686114,-2.531967,0.6636727,1.249505,0.5478005,-1.505192,0.01996076,0,0,-0.7882712,0.5497857,-0.130956,-0.5090781,1.488843,0.3450037,0.7883707,1.487683,0.4209428,-0.364104,0.5643118,-0.1014135,-0.9365182,-0.116873,0.1014332,0.8329545,1.520144,0.2058208,0.3614979,1.290975,0.4369148,278.9118,135.6339,116.3555,False
0,1.122224,-0.3194081,-0.001020923,0.06080288,-1.369625,-4.684555,-2.529694,0.6605695,1.249351,0.5474315,-1.504907,0.02574394,0,0,-0.7661918,0.5350874,-0.1769773,-0.5105887,1.501711,0.3416226,0.7862411,1.487124,0.421572,-0.3745971,0.5653704,-0.08215059,-0.9361011,-0.1091347,0.1012526,0.8329617,1.520149,0.206583,0.3586068,1.291703,0.4359888,278.9673,135.4326,116.3583,False
0,1.133335,-0.2937655,-0.03285144,0.0758591,-1.369949,-4.682664,-2.527586,0.6575025,1.249147,0.5470693,-1.505336,-0.0396938,0,0,-0.754618,0.5202864,-0.1994931,-0.5115687,1.513935,0.3389187,0.7840928,1.486712,0.4222314,-0.373458,0.5632468,-0.07470132,-0.9360985,-0.1015031,0.1006829,0.8328265,1.520269,0.2075124,0.355727,1.292382,0.4349546,279.0442,135.2462,116.3537,False
0,1.144446,-0.2745327,-0.0561771,0.08980697,-1.370324,-4.68073,-2.525512,0.6544875,1.24882,0.5466943,-1.505398,-0.005427007,0,0,-0.7281848,0.5161923,-0.2337656,-0.5132295,1.527407,0.3343471,0.7817479,1.486083,0.4228926,-0.3681604,0.5557919,-0.0800665,-0.9365842,-0.09411651,0.100133,0.8326244,1.520261,0.2082641,0.3529248,1.293001,0.4338431,279.1402,134.7453,116.6899,False
0,1.155557,-0.2585262,-0.0656905,0.09836382,-1.370842,-4.679151,-2.523452,0.6514056,1.248669,0.5464289,-1.505209,0.01703206,0,0,-0.7123733,0.496083,-0.2595244,-0.5150101,1.539268,0.3313391,0.7795132,1.485646,0.4235029,-0.3616951,0.5462108,-0.07265544,-0.9365816,-0.08708816,0.09974018,0.8324342,1.520315,0.2090075,0.3502085,1.293529,0.4326748,279.2224,133.8284,117.4498,False
0,1.166668,-0.2393358,-0.06663215,0.1153991,-1.371902,-4.677408,-2.521823,0.6484867,1.248159,0.5460632,-1.504941,0.02418013,0,0,-0.6955328,0.470652,-0.2885194,-0.5174032,1.550285,0.3290405,0.7772381,1.48504,0.4241261,-0.3444237,0.5451784,-0.04509718,-0.9355967,-0.07978071,0.09862351,0.8321201,1.52036,0.209805,0.347573,1.29393,0.4314587,279.3146,132.8686,118.2507,False
0,1.17778,-0.2212249,-0.05476182,0.1387647,-1.373635,-4.675847,-2.520318,0.6455828,1.247593,0.5457025,-1.504754,0.01673907,0,0,-0.674383,0.4739622,-0.3152604,-0.5198421,1.563276,0.3245917,0.7749102,1.484469,0.4247861,-0.3422105,0.5483829,-0.0344636,-0.9349991,-0.0721148,0.09779047,0.8318493,1.520405,0.2106192,0.3449623,1.294212,0.4302218,279.4006,132.1687,118.7522,False
0,1.188891,-0.1978153,-0.03439265,0.155696,-1.375653,-4.674688,-2.519074,0.6427128,1.24698,0.5452809,-1.504908,-0.01433839,0,0,-0.6552805,0.4782853,-0.3291877,-0.5218927,-4.70673,0.3198478,0.7725922,1.483851,0.4253309,-0.3249947,0.5633274,-0.011172,-0.9336643,-0.06378137,0.09590203,0.8315557,1.520431,0.2114747,0.342308,1.294434,0.4290354,279.4625,131.6978,118.9945,False
0,1.200002,-0.1743934,-0.02040284,0.1737178,-1.377793,-4.673439,-2.518115,0.6399492,1.246413,0.544795,-1.504858,0.004558794,0,0,-0.6191109,0.5124146,-0.344138,-0.5239785,-4.691096,0.3119164,0.7702233,1.483174,0.4258657,-0.3098437,0.572949,0.01852738,-0.9318379,-0.05567112,0.09389081,0.831152,1.520499,0.2124276,0.3397148,1.294541,0.4279606,279.4997,130.9144,119.5893,False
0,1.211113,-0.1925045,-0.01613856,0.1822344,-1.379596,-4.671981,-2.515633,0.6372439,1.245809,0.5443032,-1.504957,-0.009316065,0,0,-0.6190646,0.5273153,-0.3397835,-0.5253655,-4.676787,0.306438,0.7679009,1.48261,0.4263844,-0.3150854,0.577205,0.02921933,-0.9306368,-0.04771266,0.09281995,0.8307707,1.520662,0.2132978,0.3371379,1.294541,0.4270192,279.4927,129.9465,120.4173,False
0,1.222224,-0.23618,-0.01082289,0.1982216,-1.381811,-4.670372,-2.511789,0.6347384,1.245093,0.5438263,-1.504997,-0.003751596,0,0,-0.6454582,0.542051,-0.3011981,-0.5253378,-4.66324,0.3027969,0.7655412,1.482,0.4268851,-0.3182173,0.5633495,0.03457376,-0.9296445,-0.0407204,0.0922788,0.8303025,1.520727,0.2140419,0.3345497,1.294444,0.4262147,279.4488,129.0265,121.2583,False
0,1.233335,-0.2276485,-0.008588284,0.2152562,-1.384229,-4.668594,-2.509946,0.6323065,1.244274,0.5433524,-1.503249,0.1596715,0,0,-0.6535786,0.5598398,-0.2371282,-0.5237921,-4.649977,0.2987201,0.7633439,1.481337,0.4274061,-0.3032882,0.5463165,0.0333935,-0.9288675,-0.03407608,0.09107452,0.8299554,1.520815,0.2146685,0.3319775,1.294252,0.4255168,279.3748,128.2406,122.0288,False
0,1.244446,-0.1978206,-0.007411376,0.2237448,-1.386416,-4.667019,-2.509009,0.629862,1.243443,0.5428855,-1.501628,0.1468805,0,0,-0.6384718,0.5703014,-0.2052084,-0.5231066,-4.636422,0.2936471,0.76109,1.48061,0.4279082,-0.2756287,0.5154503,0.0235842,-0.9287028,-0.02831965,0.08976557,0.8294916,1.520828,0.2153168,0.3294391,1.294041,0.4248499,279.2556,127.7614,122.5295,False
0,1.255558,-0.1435209,0.009758964,0.2268168,-1.38897,-4.666034,-2.509498,0.6274353,1.242529,0.5424769,-1.503496,-0.1718956,0,0,-0.5766513,0.5574137,-0.1981771,-0.5234054,-4.62418,0.2873178,0.7589601,1.479804,0.4283779,-0.2586735,0.4909542,0.007473379,-0.9287929,-0.02246856,0.08857487,0.8290204,1.520848,0.2160449,0.3270414,1.293947,0.4241407,279.0935,127.4023,122.9131,False
0,1.266669,-0.09988264,0.03331704,0.2341214,-1.391891,-4.665243,-2.509885,0.6250424,1.241575,0.541913,-1.504635,-0.1025759,0,0,-0.5067751,0.5086486,-0.2606368,-0.5271067,-4.613918,0.2818351,0.7569504,1.479049,0.4288864,-0.2511903,0.4835074,0.009547651,-0.9281856,-0.01604914,0.08728351,0.8284923,1.520927,0.216871,0.3249028,1.293968,0.4233526,279.0327,126.4294,123.8771,False
0,1.27778,-0.07330512,0.06326742,0.2467309,-1.395408,-4.664823,-2.509925,0.6229358,1.240608,0.5413687,-1.506065,-0.1301785,0,0,-0.4934738,0.4451645,-0.3430721,-0.532465,-4.60472,0.2791187,0.7549655,1.478345,0.4293818,-0.26056,0.5026774,0.0383646,-0.9263934,-0.00854848,0.08596285,0.8281054,1.521099,0.2178307,0.3229555,1.294022,0.4224904,279.1032,124.8786,125.3387,False
0,1.288891,-0.06908581,0.08782812,0.2572609,-1.398989,-4.664307,-2.509353,0.6209202,1.239625,0.5408278,-1.505823,0.02290021,0,0,-0.4957477,0.4111873,-0.3624179,-0.5358195,-4.595388,0.2767352,0.7530328,1.477699,0.4299457,-0.2625792,0.5175984,0.05435226,-0.9247108,-0.0007886952,0.08430742,0.8276194,1.521231,0.2186503,0.3210845,1.293959,0.4216344,279.2585,122.8787,127.1793,False
0,1.300002,-0.07441984,0.09532405,0.2668142,-1.402382,-4.663405,-2.508451,0.6190766,1.238599,0.5402133,-1.505164,0.05970198,0,0,-0.4594612,0.3929567,-0.3478179,-0.5380757,-4.58634,0.2729676,0.7510928,1.477045,0.4304531,-0.2431813,0.5069849,0.07765149,-0.9225312,0.00572553,0.08219474,0.8270399,1.521479,0.2194965,0.3191682,1.293665,0.4208416,279.3482,120.9684,128.9428,False
0,1.311113,-0.06803864,0.09959017,0.2646597,-1.405433,-4.662703,-2.508036,0.6171578,1.237679,0.5397496,-1.504206,0.08694598,0,0,-0.410346,0.3821501,-0.3279209,-0.5399314,-4.577265,0.268199,0.749223,1.476426,0.430949,-0.2346463,0.4803562,0.07546775,-0.9214207,0.01120139,0.08125997,0.8265508,1.521642,0.2201729,0.3172276,1.293095,0.4201696,279.2986,119.5772,130.2347,False
0,1.322224,-0.04035518,0.1081667,0.2635293,-1.408627,-4.662252,-2.50867,0.6154092,1.23663,0.5392618,-1.503553,0.05889098,0,0,-0.391114,0.3874093,-0.3194842,-0.5419202,-4.56722,0.263339,0.7472535,1.475727,0.4313915,-0.2336482,0.4441297,0.0616305,-0.9209147,0.01585686,0.08101096,0.8259188,1.521656,0.2207346,0.3152755,1.292307,0.4196111,279.1216,118.7127,131.0844,False
0,1.333336,0.00649523,0.1178293,0.2602465,-1.411782,-4.661848,-2.510296,0.6137432,1.235651,0.5386486,-1.503911,-0.03325668,0,0,-0.3709829,0.3768339,-0.3366965,-0.5450751,-4.557618,0.2587261,0.7454413,1.475071,0.4317174,-0.2145495,0.3940731,0.04446011,-0.9207299,0.01947676,0.0806027,0.8253629,1.521703,0.2213511,0.3133611,1.291406,0.4191042,278.8792,118.2584,131.5792,False
0,1.344447,0.04378244,0.1179273,0.2644773,-1.41504,-4.661104,-2.512158,0.6120006,1.23468,0.538095,-1.504915,-0.09156868,0,0,-0.3562038,0.3620027,-0.3560396,-0.5486751,-4.548868,0.2547953,0.7435385,1.474572,0.4321015,-0.1963771,0.3568053,0.0464605,-0.919956,0.02290185,0.08012333,0.8247615,1.521829,0.2220464,0.3114833,1.290496,0.4186284,278.6669,117.9583,131.8909,False
0,1.355558,0.06508562,0.1211756,0.2665814,-1.418449,-4.660447,-2.513674,0.6105977,1.233765,0.5374806,-1.505792,-0.07958222,0,0,-0.3359916,0.3556113,-0.3593825,-0.5516903,-4.539928,0.2502671,0.7418815,1.474181,0.4325168,-0.1931381,0.3632019,0.05282606,-0.9187501,0.02822258,0.07900134,0.8242148,1.521995,0.2228308,0.3097411,1.289555,0.4182056,278.5089,117.2787,132.5725,False
