loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-1.45298,0.4674186,0.1833743,-1.538275,-4.673494,-2.667526,0.505761,1.203398,0.469228,-1.797703,-0.002087507,0,90.62,-0.8695047,0.116813,0.5249457,-0.6394255,-4.117695,0.1596661,0.6039328,1.466866,0.4060764,-0.2988909,0.2859738,-0.1710202,-0.781984,0.4235321,-0.01132349,0.7611138,1.534842,0.2400947,0.2371866,1.292737,0.3601669,282.8998,76.70385,173.3627,True
2,0.6888894,-1.446485,0.440848,0.1909595,-1.542214,-4.675823,-2.651699,0.5005999,1.2058,0.4675748,-1.797435,0.02391756,0,97.52,-0.8691,0.161351,0.5635297,-0.6315644,-4.11437,0.1665453,0.6023783,1.467786,0.4052103,-0.2880432,0.2966432,-0.1476807,-0.782792,0.4287829,-0.01226545,0.7605653,1.534801,0.2404165,0.2334021,1.30019,0.3598988,283.9675,76.4222,173.8334,True
2,0.7000005,-1.439963,0.4132518,0.2038668,-1.546288,-4.677634,-2.636112,0.4954983,1.208287,0.4658911,-1.796663,0.06910748,0,100,-0.8666873,0.2020561,0.6112251,-0.6234269,-4.111426,0.1736261,0.6008118,1.468733,0.4043601,-0.2817316,0.2998279,-0.1573193,-0.7848799,0.4334549,-0.01270754,0.7599421,1.534802,0.240804,0.229715,1.307688,0.3596908,285.0878,76.23769,174.2347,True
2,0.7111117,-1.438819,0.3951946,0.21355,-1.550542,-4.679511,-2.620109,0.4902805,1.210742,0.4642973,-1.794806,0.1673909,0,100,-0.8694608,0.2184966,0.6352073,-0.6147359,-4.108206,0.1808555,0.5991887,1.469589,0.4034667,-0.2775171,0.3126057,-0.1637585,-0.7870302,0.4389533,-0.01363885,0.7593508,1.53482,0.2411561,0.226115,1.315055,0.3594835,286.2205,76.23691,174.4746,True
2,0.7222228,-1.4237,0.3495444,0.228683,-1.554412,-4.679963,-2.60502,0.4849142,1.213401,0.4627936,-1.792485,0.2086334,0,100,-0.8745723,0.264227,0.6514755,-0.606178,-4.103027,0.1865795,0.5974427,1.470456,0.4024723,-0.2753422,0.317934,-0.1573832,-0.7885354,0.4442105,-0.0142559,0.7585944,1.534788,0.2415197,0.2224762,1.322205,0.3591873,287.2978,76.11398,174.8221,True
2,0.7333339,-1.410805,0.3251651,0.2415638,-1.55848,-4.680902,-2.590022,0.4799253,1.215938,0.4611909,-1.788803,0.3321233,0,100,-0.8808405,0.2822784,0.6633424,-0.5980639,-4.099495,0.1936153,0.5959535,1.47135,0.4015145,-0.2719738,0.3200781,-0.1361064,-0.7893907,0.4491584,-0.01482821,0.757807,1.534833,0.2418272,0.2187361,1.329043,0.3587298,288.2864,75.92072,175.1931,True
2,0.7444451,-1.406449,0.3017923,0.2491354,-1.562451,-4.681446,-2.574444,0.4745956,1.218587,0.459481,-1.785551,0.2911413,0,100,-0.8783555,0.3193773,0.6976109,-0.5883562,-4.094118,0.1989469,0.5942216,1.472106,0.4005785,-0.2601434,0.3168905,-0.1223513,-0.7903681,0.454002,-0.01569321,0.7568946,1.534843,0.2420797,0.2147692,1.335557,0.3580939,289.1529,75.7228,175.4948,True
2,0.7555562,-1.406382,0.2815333,0.2449805,-1.566017,-4.682238,-2.558762,0.4693219,1.221115,0.457751,-1.780804,0.4277265,0,100,-0.8632194,0.3351896,0.7231201,-0.5788003,-4.089959,0.204812,0.5925893,1.472861,0.3996699,-0.2558392,0.3115752,-0.1170494,-0.7915703,0.4587888,-0.01633343,0.756003,1.534845,0.242382,0.2106036,1.34168,0.3572543,289.8902,75.48698,175.7828,True
2,0.7666674,-1.405329,0.2825774,0.2407117,-1.569919,-4.683465,-2.543,0.4640321,1.223698,0.456013,-1.77454,0.5645556,0,100,-0.8182824,0.3168633,0.7492703,-0.5691245,-4.088147,0.2110361,0.5907028,1.473536,0.3988953,-0.257902,0.3115833,-0.1085077,-0.792577,0.4637468,-0.01682079,0.7548764,1.53484,0.2426767,0.2063244,1.347328,0.3562348,290.5,75.26238,176.0338,True
2,0.7777785,-1.404286,0.2921461,0.2364053,4.709099,-4.684996,-2.527525,0.4586986,1.226308,0.4543724,-1.767977,0.5904288,0,100,-0.8130006,0.292341,0.7501606,-0.5602759,-4.087021,0.2191553,0.5888236,1.474286,0.3979168,-0.2460497,0.3201122,-0.09156837,-0.7931458,0.4691676,-0.01816649,0.7537287,1.53483,0.2429421,0.2017619,1.352644,0.3550407,291.0109,75.05399,176.2576,True
2,0.7888896,-1.39794,0.3081666,0.2395048,4.704533,-4.686631,-2.511979,0.4534166,1.22883,0.4527276,-1.760754,0.6501569,0,100,-0.8229581,0.2627371,0.7127971,-0.5532392,-4.086053,0.2280028,0.5869049,1.474859,0.3970678,-0.2203324,0.320121,-0.07367145,-0.7935032,0.4742222,-0.0201042,0.7524489,1.534846,0.2432435,0.1969658,1.357654,0.3537259,291.4323,74.9229,176.3681,True
2,0.8000008,-1.392518,0.3073773,0.2874367,4.698585,-4.686495,-2.496541,0.4483607,1.231532,0.4511445,-1.753092,0.6890888,0,100,-0.8384304,0.2172569,0.6562216,-0.5477142,-4.086836,0.2385633,0.584891,1.475305,0.3962059,-0.2127935,0.3169267,-0.06308018,-0.7940097,0.478943,-0.02123179,0.7512597,1.534834,0.2435117,0.1919329,1.362451,0.3524025,291.7612,74.80415,176.4129,True
2,0.8111119,-1.390373,0.3063595,0.2927327,4.694042,-4.687216,-2.481123,0.4432783,1.234015,0.4494987,-1.744262,0.795013,0,100,-0.8396304,0.1938674,0.6454476,-0.54074,-4.087599,0.248592,0.5829185,1.475736,0.3953552,-0.2073597,0.3201294,-0.05034438,-0.7942729,0.4840603,-0.0226928,0.7498608,1.534833,0.2437212,0.1867048,1.367078,0.3512125,292.0479,74.65018,176.4776,True
2,0.8222231,-1.394632,0.3041973,0.2895583,4.689537,-4.687898,-2.465524,0.4381322,1.236409,0.447933,-1.73484,0.8477672,0,100,-0.7810025,0.2193452,0.6450931,-0.532783,-4.084668,0.2529252,0.5807921,1.476056,0.3944318,-0.2050644,0.3158848,-0.03011828,-0.7940071,0.4888823,-0.02385473,0.7482833,1.534904,0.2438481,0.1813926,1.371541,0.3502596,292.2757,74.25126,176.8298,True
2,0.8333342,-1.39463,0.2977337,0.2863248,4.685561,-4.688044,-2.45006,0.4330789,1.238839,0.446856,-1.724568,0.9245747,0,100,-0.7425658,0.2309568,0.6544044,-0.524671,-4.08258,0.2582856,0.5786845,1.476553,0.3934758,-0.202914,0.3137545,-0.02800167,-0.7943416,0.4936562,-0.02504037,0.7467973,1.534934,0.2440505,0.1761321,1.375875,0.3495314,292.4844,73.5302,177.6215,True
2,0.8444453,-1.394609,0.2902635,0.2842386,4.681223,-4.688337,-2.43439,0.4278633,1.241315,0.4453752,-1.713421,1.003426,0,100,-0.7042905,0.2352049,0.6445141,-0.5172769,-4.080698,0.2632375,0.5763913,1.476861,0.3924971,-0.1890208,0.3244002,-0.02173422,-0.7945903,0.4990153,-0.02698155,0.7450975,1.534966,0.2442348,0.1709355,1.380049,0.3489436,292.7849,73.04946,178.2833,True
2,0.8555565,-1.387084,0.2743603,0.289627,4.676999,-4.688158,-2.419154,0.422703,1.243739,0.4437513,-1.701896,1.036947,0,100,-0.6979872,0.2384532,0.6338314,-0.5100001,-4.078977,0.2695425,0.5741137,1.477189,0.3913937,-0.1846504,0.3307998,-0.008989278,-0.7943304,0.5045068,-0.0289688,0.7433822,1.534985,0.2444003,0.1657457,1.384063,0.3484585,293.1207,72.71959,178.7452,True
2,0.8666676,-1.380569,0.2360196,0.2876883,4.673658,-4.687078,-2.403801,0.4173609,1.246244,0.4423821,-1.689442,1.121174,0,100,-0.709567,0.2607812,0.6457679,-0.5016645,-4.075866,0.2751799,0.5717316,1.477555,0.3904099,-0.1908467,0.3414744,0.01448985,-0.7934894,0.5104266,-0.03077229,0.7415056,1.535067,0.2445025,0.1604993,1.387932,0.3480693,293.4366,72.36281,179.1763,True
2,0.8777788,-1.37294,0.180594,0.2773222,4.671412,-4.685355,-2.388885,0.4120588,1.249016,0.4410753,-1.677073,1.112494,0,100,-0.6941665,0.2998942,0.6969658,-0.491325,-4.071805,0.2788897,0.5692548,1.477792,0.3894083,-0.1927887,0.3595994,0.03686509,-0.7924763,0.5167859,-0.0330216,0.739488,1.53532,0.2445881,0.1550533,1.391738,0.3476923,293.7358,71.85736,179.8466,True
2,0.8888899,-1.351472,0.1294909,0.2669071,4.669484,-4.683514,-2.374485,0.4067625,1.251675,0.4397266,-1.663773,1.197366,0,100,-0.6544811,0.3316324,0.7244951,-0.4814686,-4.067455,0.2811733,0.5667745,1.478113,0.388427,-0.1744798,0.3575,0.0601546,-0.7912411,0.5226458,-0.03584375,0.737468,1.535342,0.2445805,0.1494509,1.395415,0.3471953,294.0149,71.3064,180.6206,True
2,0.900001,-1.331118,0.08794206,0.2543045,4.667927,-4.681557,-2.36025,0.4015334,1.254345,0.4383988,-1.650546,1.189727,0,100,-0.6180248,0.3122259,0.7560433,-0.4716336,-4.067263,0.2865231,0.5642299,1.478467,0.3873663,-0.1659215,0.3553629,0.06542102,-0.790398,0.5278645,-0.03790211,0.7354462,1.535379,0.2446489,0.1436759,1.398962,0.3464442,294.2132,70.79552,181.2996,True
2,0.9111122,-1.32149,0.07300858,0.2458586,4.665869,-4.680012,-2.346012,0.3964115,1.256965,0.4370759,-1.637064,1.21303,0,100,-0.6254832,0.2940983,0.7613338,-0.4627168,-4.067186,0.2938753,0.5617291,1.478828,0.3862648,-0.1692621,0.3425753,0.04735529,-0.7906542,0.5327542,-0.03938629,0.7333593,1.535398,0.2446449,0.1377926,1.40236,0.3453333,294.3117,70.39243,181.7797,True
2,0.9222233,-1.304451,0.06980968,0.2320063,4.663756,-4.67907,-2.332203,0.3914253,1.259534,0.4358292,-1.622775,1.28604,0,100,-0.6147431,0.2716299,0.7760377,-0.4534314,-4.068121,0.3011849,0.5591018,1.47933,0.3852146,-0.176808,0.337242,0.03676841,-0.7907565,0.5377305,-0.04068032,0.7311724,1.535484,0.2445493,0.1318839,1.405522,0.3438371,294.3673,70.08878,182.0438,True
2,0.9333345,-1.290659,0.07291866,0.2074568,4.662095,-4.678549,-2.318282,0.3863528,1.262127,0.4345672,-1.607866,1.341981,0,100,-0.5944054,0.2406139,0.7948766,-0.4438674,-4.0707,0.3094535,0.5565534,1.479769,0.3840272,-0.1735877,0.3308572,0.03994765,-0.7902446,0.5427342,-0.04241324,0.7289578,1.535592,0.2444499,0.1259672,1.40842,0.3420042,294.3594,69.83028,182.1357,True
2,0.9444456,-1.281156,0.08776299,0.1881851,4.660058,-4.678456,-2.304416,0.3812958,1.26468,0.4333136,-1.593035,1.33419,0,100,-0.5613723,0.2341505,0.7977523,-0.4347552,-4.071675,0.3155084,0.5538426,1.480276,0.3829694,-0.1766674,0.3074341,0.05490728,-0.7892187,0.5463774,-0.04291178,0.7265844,1.535692,0.2442744,0.1200335,1.411078,0.3399777,294.2689,69.57935,182.1103,True
2,0.9555568,-1.26637,0.1175649,0.1698817,4.657356,-4.679132,-2.29085,0.3765795,1.266932,0.4322267,-1.57744,1.403955,0,100,-0.5399483,0.2489618,0.8104312,-0.4247763,-4.071115,0.3204331,0.5511398,1.480622,0.3818583,-0.1754808,0.3021252,0.06982003,-0.7880635,0.5511021,-0.04434536,0.724097,1.535825,0.2441747,0.1140543,1.413535,0.3379446,294.129,69.39144,181.9888,True
2,0.9666679,-1.246228,0.145305,0.1643812,4.654395,-4.679575,-2.277674,0.3715897,1.269348,0.4311471,-1.561729,1.41387,0,100,-0.5173743,0.2679909,0.8305842,-0.4142164,-4.070303,0.3246295,0.5482624,1.481022,0.3807642,-0.1550998,0.3053296,0.08669519,-0.7866957,0.5561611,-0.04689747,0.7214911,1.535911,0.2439911,0.1079259,1.415886,0.3360612,293.9623,69.24723,181.8631,True
2,0.977779,-1.230295,0.1624044,0.1674435,4.651315,-4.679441,-2.264565,0.3666323,1.271814,0.4300456,-1.546072,1.408852,0,100,-0.5164319,0.2574016,0.8188071,-0.4051691,-4.071546,0.3316134,0.5454924,1.481421,0.3796241,-0.1356932,0.3021525,0.1142369,-0.7847334,0.5609323,-0.04947514,0.7187591,1.536019,0.2438352,0.101703,1.418125,0.3344827,293.7769,69.0492,181.8366,True
2,0.9888902,-1.202669,0.1805524,0.1608666,4.64838,-4.679824,-2.25234,0.361835,1.274155,0.4289806,-1.530399,1.410105,0,100,-0.5060471,0.2116963,0.7961029,-0.3974896,-4.076732,0.3415504,0.5425222,1.481781,0.3785622,-0.1280624,0.297907,0.1354844,-0.7826673,0.565524,-0.05158756,0.7160842,1.53609,0.2436304,0.09549974,1.420192,0.3333614,293.5949,68.73401,182.0004,True
2,1.000001,-1.180364,0.1997746,0.1374882,4.645661,-4.681239,-2.24017,0.3569724,1.276394,0.4279714,-1.514272,1.451631,0,100,-0.4817565,0.150966,0.7859881,-0.3897313,-4.085871,0.3545767,0.5395453,1.482154,0.377382,-0.1246916,0.2989856,0.1578234,-0.7804378,0.5703672,-0.05361209,0.7132541,1.536175,0.2434065,0.08916564,1.422231,0.3327174,293.4429,68.2033,182.5383,True
2,1.011112,-1.168689,0.1996998,0.1256445,4.64336,-4.681739,-2.227662,0.3520805,1.278661,0.4269409,-1.498705,1.399879,0,100,-0.450167,0.1042045,0.7534996,-0.3831346,-4.093493,0.3656238,0.5364494,1.482518,0.3761981,-0.1319206,0.2990093,0.185579,-0.7776436,0.5753284,-0.05542917,0.7103692,1.536299,0.243098,0.08275547,1.424242,0.3324445,293.3089,67.49454,183.4261,True
2,1.022224,-1.139979,0.1985825,0.09682201,4.64168,-4.682971,-2.215954,0.3473915,1.280795,0.4259703,-1.482209,1.485243,0,100,-0.4270058,0.07981256,0.7254752,-0.3765502,-4.100451,0.3760176,0.5332608,1.48281,0.3750403,-0.1391964,0.2894323,0.2080234,-0.7747242,0.5795429,-0.05662866,0.7075571,1.536399,0.2426329,0.07636987,1.426114,0.3324182,293.2225,66.89363,184.2957,True
2,1.033335,-1.110157,0.1911311,0.0786909,4.639881,-4.68383,-2.204561,0.3425699,1.282942,0.4250722,-1.465258,1.525956,0,100,-0.4079907,0.1001377,0.7030553,-0.3691924,-4.10307,0.3824776,0.5300961,1.482993,0.3738294,-0.1392027,0.2798491,0.2069564,-0.7728275,0.5837457,-0.05816557,0.7045934,1.536346,0.2421887,0.06994539,1.427824,0.3325478,293.1562,66.3959,185.0789,True
2,1.044446,-1.086687,0.1740989,0.06701657,4.638579,-4.684328,-2.193464,0.3377913,1.285086,0.4241874,-1.449244,1.440085,0,100,-0.4004852,0.132071,0.7042267,-0.3609926,-4.104601,0.3881749,0.5268837,1.483247,0.3726099,-0.141342,0.2798489,0.2059087,-0.7708008,0.5883462,-0.05984868,0.7016051,1.536442,0.2417877,0.06348932,1.429371,0.3326871,293.0511,65.82994,185.9468,True
2,1.055557,-1.061025,0.1368553,0.05434838,4.638329,-4.684527,-2.182531,0.3331256,1.287276,0.4233773,-1.432852,1.475241,0,100,-0.3981506,0.1884353,0.7194186,-0.3516912,-4.103411,0.3914991,0.5236585,1.483426,0.3713496,-0.1359343,0.2862509,0.2143829,-0.7683891,0.5935011,-0.06235339,0.6984813,1.536601,0.2413859,0.05706959,1.430687,0.3327284,292.9005,65.35436,186.6915,True
2,1.066668,-1.048116,0.09532423,0.04922061,4.638418,-4.683981,-2.171529,0.3283991,1.28937,0.422591,-1.416302,1.489268,1.02,100,-0.3969633,0.2395441,0.7239444,-0.3425848,-4.100425,0.3929942,0.5204242,1.483597,0.37011,-0.1219899,0.2926404,0.2259783,-0.7657797,0.59851,-0.06509804,0.6953655,1.536673,0.2410073,0.05060684,1.431817,0.3325998,292.7095,64.83896,187.4111,True
2,1.077779,-1.030869,0.02394161,0.03570888,4.640246,-4.68281,-2.160583,0.3238695,1.291361,0.4218194,-1.399551,1.507525,2.3,100,-0.3702889,0.2597183,0.7270254,-0.333807,-4.100555,0.3964587,0.5173069,1.483809,0.3689079,-0.1144632,0.3022279,0.2344442,-0.7630356,0.6040353,-0.06805842,0.6923067,1.536803,0.2407022,0.04411814,1.432754,0.332224,292.4583,64.29989,188.1128,True
2,1.08889,-1.00837,-0.02829999,0.01357917,4.642358,-4.682103,-2.150166,0.3192505,1.293296,0.4210796,-1.382551,1.530158,3.5,100,-0.3417825,0.2363645,0.7010921,-0.3267592,-4.103851,0.402422,0.5140595,1.483926,0.3677166,-0.1068033,0.3086382,0.2588786,-0.7595602,0.6096802,-0.0712353,0.6890939,1.536925,0.2402892,0.03765052,1.433496,0.3315355,292.1335,63.83633,188.6838,True
2,1.100002,-0.9837691,-0.06878453,-0.003295157,4.644275,-4.681567,-2.139979,0.31475,1.295135,0.42031,-1.365627,1.523002,5.88,100,-0.324867,0.2257462,0.690236,-0.3192049,-4.106727,0.4083939,0.5108739,1.484002,0.3664677,-0.09913251,0.3171823,0.2843763,-0.7558317,0.6156498,-0.07474215,0.6857543,1.537146,0.2400177,0.03125672,1.434044,0.3304847,291.7713,63.4076,189.159,True
2,1.111113,-0.9592035,-0.08787438,-0.00217439,4.645635,-4.680672,-2.130092,0.3101163,1.296988,0.4196293,-1.34909,1.487769,8.1,100,-0.3110857,0.2119023,0.6847193,-0.3116197,-4.110665,0.4151247,0.5076195,1.484048,0.3653531,-0.09481859,0.318252,0.290732,-0.7526578,0.6212363,-0.07791317,0.6825204,1.537278,0.2396133,0.0250234,1.43437,0.3290216,291.3681,63.1702,189.3698,True
2,1.122224,-0.9293138,-0.1080525,-0.007449377,4.647293,-4.679882,-2.120764,0.3056049,1.29868,0.418947,-1.332283,1.512699,10.18,100,-0.3092963,0.1715823,0.6546547,-0.3055615,-4.11732,0.4250503,0.504302,1.484056,0.3640697,-0.08203813,0.3129322,0.2906301,-0.7497677,0.6265318,-0.08127861,0.6790642,1.537358,0.2390749,0.01886407,1.434528,0.3272181,290.9393,63.11734,189.2557,True
2,1.133335,-0.8973673,-0.1144037,-0.02239008,4.648963,-4.679865,-2.111598,0.3012109,1.300145,0.4183879,-1.31551,1.509184,12.13,100,-0.2936503,0.1237818,0.6255002,-0.3001143,-4.126173,0.4364253,0.500988,1.484037,0.3629012,-0.06295437,0.3001344,0.2798306,-0.7472628,0.63117,-0.08467147,0.675642,1.537474,0.2385869,0.01272089,1.43455,0.3252276,290.4818,63.03567,189.047,True
2,1.144446,-0.8856763,-0.1069069,-0.02350452,4.649913,-4.679652,-2.10218,0.2967997,1.301601,0.4178226,-1.299063,1.479635,13.94,100,-0.2767183,0.1195676,0.6136065,-0.2938649,-4.131355,0.4438973,0.497654,1.483973,0.3617022,-0.06300816,0.3043906,0.2734394,-0.7447365,0.6366922,-0.0879991,0.6723091,1.537572,0.2380955,0.006516475,1.434489,0.3232125,290.0151,62.82482,188.9272,True
2,1.155557,-0.8739743,-0.09937546,-0.01930147,4.650652,-4.679379,-2.092818,0.2924997,1.302983,0.4171374,-1.28229,1.509876,15.89,100,-0.262986,0.1505422,0.5976611,-0.2871841,-4.131151,0.4465114,0.4942704,1.483907,0.3605282,-0.05650321,0.3203776,0.2872221,-0.7414432,0.6431397,-0.09228572,0.6687741,1.537659,0.2376094,0.0003466164,1.434248,0.3213042,289.5605,62.67701,188.7773,True
2,1.166668,-0.8547958,-0.1003791,-0.01933182,4.65169,-4.679041,-2.083984,0.2882423,1.304043,0.4166961,-1.26522,1.536706,17.7,100,-0.2395202,0.2155372,0.5882264,-0.2796474,-4.125628,0.443068,0.4908754,1.483672,0.3593993,-0.04247034,0.325718,0.3105373,-0.7375806,0.6493229,-0.09672521,0.6654099,1.537751,0.2371271,-0.005771536,1.433776,0.3196565,289.0998,62.55693,188.6284,True
2,1.17778,-0.8377219,-0.1120545,-0.024601,4.653465,-4.678642,-2.075089,0.2839514,1.30529,0.4160242,-1.248529,1.501955,19.41,100,-0.2387266,0.2338171,0.5563387,-0.273627,-4.123616,0.44408,0.4875354,1.483362,0.3581903,-0.01644188,0.3225721,0.3667912,-0.7317892,0.6555799,-0.1020944,0.6616931,1.537807,0.236701,-0.01190308,1.433157,0.3183609,288.6196,62.13224,188.8861,True
2,1.188891,-0.8088924,-0.1313072,-0.03539864,4.655864,-4.678038,-2.06691,0.2797434,1.306417,0.4155295,-1.232437,1.447554,21,100,-0.2369607,0.2159204,0.515745,-0.2688429,-4.124634,0.447684,0.484088,1.483079,0.357053,0.002037555,0.3321927,0.4113753,-0.7259857,0.6626867,-0.1081323,0.6581035,1.537862,0.2362368,-0.01798474,1.432413,0.3174069,288.1539,61.54008,189.4553,True
2,1.200002,-0.7790287,-0.1514362,-0.04377627,4.658203,-4.67779,-2.059195,0.2757111,1.307483,0.4149444,-1.215864,1.492005,22.49,100,-0.2160852,0.209754,0.4686485,-0.2648695,-4.12342,0.4484726,0.480713,1.48275,0.3558605,-0.0001655817,0.3407159,0.4028715,-0.7223494,0.669692,-0.1131649,0.654635,1.537865,0.2358062,-0.0239695,1.431512,0.3167317,287.7451,60.97638,190.1095,True
2,1.211113,-0.7566438,-0.1610029,-0.0533553,4.660545,-4.677613,-2.051447,0.2715458,1.308537,0.4144602,-1.200046,1.422526,23.85,100,-0.1748119,0.2194617,0.4332023,-0.2602968,-4.119568,0.4452896,0.4773089,1.48245,0.3549724,0.004068434,0.3343211,0.3996449,-0.7184836,0.6757524,-0.117884,0.6510969,1.537876,0.2353323,-0.02993596,1.430528,0.31618,287.3337,60.43299,190.8465,True
2,1.222224,-0.7320607,-0.1875662,-0.0564356,4.663504,-4.676821,-2.044022,0.2675565,1.309401,0.4140036,-1.184169,1.42885,25.11,100,-0.1570222,0.2153742,0.3989204,-0.2563729,-4.116413,0.4437612,0.4739934,1.481836,0.3539431,0.01688528,0.3268594,0.4038144,-0.7141256,0.6817119,-0.1230548,0.6475101,1.537844,0.2348132,-0.03579965,1.429405,0.3156212,286.9175,59.9847,191.4851,True
2,1.233335,-0.6957144,-0.2257891,-0.05629918,4.667165,-4.675749,-2.037462,0.2635794,1.310288,0.4133842,-1.167912,1.463479,26.29,100,-0.1710774,0.2134093,0.3776935,-0.2522621,-4.113116,0.4433689,0.4707194,1.481353,0.3528788,0.02647987,0.318335,0.4048069,-0.7100531,0.6875041,-0.128106,0.6440071,1.537779,0.2344019,-0.04156281,1.428128,0.3149702,286.4883,59.55836,192.0436,True
2,1.244446,-0.6573002,-0.2448356,-0.05520354,4.670437,-4.674734,-2.031451,0.2598678,1.311064,0.4128566,-1.152132,1.419697,27.41,100,-0.1775653,0.202818,0.3681018,-0.2480319,-4.112661,0.445109,0.4675725,1.480809,0.3519011,0.04249036,0.3161998,0.410001,-0.7058336,0.693583,-0.1336486,0.6405163,1.53768,0.2338874,-0.04729996,1.426731,0.314191,286.0367,59.12893,192.5325,True
2,1.255558,-0.6189431,-0.2500681,-0.06057589,4.673394,-4.674261,-2.02581,0.2563855,1.311637,0.4122403,-1.137025,1.358586,28.33,100,-0.1808445,0.1975569,0.3637988,-0.2439168,-4.110586,0.4456206,0.4644292,1.480348,0.3508956,0.04991254,0.299155,0.4067538,-0.7019325,0.6987127,-0.1383011,0.6370928,1.537578,0.2334583,-0.05291041,1.425146,0.31322,285.5722,58.71512,192.9991,True
2,1.266669,-0.5859615,-0.2436325,-0.072389,4.676148,-4.674248,-2.02044,0.2528906,1.312061,0.4117064,-1.12182,1.368222,29.19,100,-0.17131,0.2221041,0.3521324,-0.2393244,-4.1043,0.4410701,0.4614331,1.479699,0.3499262,0.0572907,0.299145,0.3971052,-0.6984065,0.7046174,-0.1436757,0.6337792,1.537391,0.2329979,-0.05837104,1.423336,0.3119774,285.0772,58.36214,193.3823,True
2,1.27778,-0.5625691,-0.2318498,-0.07569465,4.678471,-4.674224,-2.01494,0.249437,1.312554,0.4113138,-1.106547,1.374563,30,100,-0.1533462,0.2179189,0.3391498,-0.2355454,-4.099926,0.4383494,0.4585097,1.479072,0.348902,0.07002199,0.2969986,0.3916803,-0.6947356,0.7103809,-0.1492206,0.6304175,1.537301,0.2325342,-0.06359343,1.421236,0.3104878,284.5338,57.97021,193.6968,True
2,1.288891,-0.5285112,-0.2232296,-0.07793473,4.680825,-4.674152,-2.010271,0.2461226,1.312723,0.4108756,-1.091331,1.36927,30.75,100,-0.1385941,0.2190703,0.3187897,-0.2319709,-4.095467,0.4351182,0.4555397,1.478462,0.3480825,0.09017146,0.284201,0.3808724,-0.6913971,0.7154279,-0.1548407,0.6271622,1.537008,0.2319999,-0.06860864,1.418837,0.3088522,283.9576,57.5904,193.8932,True
2,1.300002,-0.4975724,-0.2348226,-0.07367283,4.683825,-4.673526,-2.005748,0.2428471,1.312643,0.4103057,-1.075898,1.389369,31.46,100,-0.1364647,0.2137339,0.3261597,-0.2278819,-4.092398,0.4341839,0.4525441,1.47773,0.3470604,0.101983,0.2799464,0.3924994,-0.6871611,0.7211534,-0.1607686,0.623893,1.536812,0.231513,-0.07358208,1.416213,0.3072312,283.3374,57.15637,194.0555,True
2,1.311113,-0.4708762,-0.2517613,-0.06937053,4.687134,-4.672659,-2.001333,0.239658,1.312522,0.4098463,-1.061663,1.279852,31.71,100,-0.1430207,0.20958,0.3070085,-0.2245141,-4.088975,0.432692,0.4496137,1.476896,0.3461912,0.1117034,0.2692987,0.4105464,-0.6823823,0.7264022,-0.1662809,0.6205831,1.536425,0.2309926,-0.07858185,1.413457,0.3057836,282.6711,56.45163,194.4966,True
2,1.322224,-0.4485108,-0.2506269,-0.07048831,4.689953,-4.672342,-1.997077,0.2365076,1.312428,0.4093461,-1.047098,1.311174,31.95,100,-0.1412494,0.2300606,0.2612532,-0.2224038,-4.077594,0.4233864,0.4466052,1.475923,0.3451042,0.1084887,0.2692865,0.4095213,-0.6782986,0.7322025,-0.171608,0.6173118,1.536104,0.2305832,-0.08348317,1.410502,0.3045785,282.0799,55.70403,195.121,True
2,1.333336,-0.4112399,-0.2505257,-0.07482599,4.692896,-4.672171,-1.993647,0.2334956,1.312164,0.4089644,-1.032611,1.303792,32.17,100,-0.114774,0.255744,0.237713,-0.2192772,-4.063918,0.4107801,0.4439237,1.474824,0.34431,0.1149065,0.2692876,0.4126647,-0.6742383,0.7382028,-0.1777823,0.6141467,1.535776,0.2300479,-0.08824477,1.407298,0.3035502,281.5465,54.90231,195.95,True
2,1.344447,-0.3718486,-0.2397187,-0.06962894,4.695188,-4.671799,-1.990874,0.2305924,1.311711,0.408601,-1.018352,1.283159,32.38,100,-0.07688581,0.268746,0.1799288,-0.218115,-4.050293,0.3973727,0.4409284,1.473783,0.343354,0.1266271,0.2607613,0.4125738,-0.6702596,0.7435989,-0.1839187,0.610886,1.535555,0.2295394,-0.09290642,1.403885,0.3026188,280.9764,53.89153,197.0287,True
2,1.355558,-0.3410103,-0.2290144,-0.07933497,4.697776,-4.672071,-1.987971,0.2277751,1.311127,0.408149,-1.004932,1.206755,32.01,100,-0.05373309,0.2443772,0.1518876,-0.2168676,-4.042372,0.3899651,0.4381716,1.472785,0.3425472,0.1383723,0.2660877,0.4156692,-0.6662632,0.7499359,-0.1908336,0.6077085,1.535252,0.229017,-0.09752283,1.400348,0.3017623,280.3515,52.61733,198.3415,True
