loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.210707,1.012366,-0.6908394,-1.087965,-4.172508,-2.767087,0.4902586,1.214074,0.4859478,-1.786554,0.009364345,-0.5105494,-0.1009208,0.5152648,-0.7608385,-4.351449,0.339695,0.635305,1.366252,0.4388595,-0.1005663,0.05910367,-0.2594357,-1.0939,0.4210083,-0.00806778,0.7810599,1.431466,0.3089128,0.3408465,1.204805,0.259715,293.5079,133.0017,85.14162,False
2,0.7000005,-1.19891,0.9901103,-0.6758106,-1.085323,-4.186279,-2.747725,0.4884641,1.216446,0.4853253,-1.7869,-0.03165193,-0.5083956,-0.1030523,0.517366,-0.7558643,-4.355871,0.3484126,0.6351707,1.366683,0.4382718,-0.09837461,0.07401803,-0.2519764,-1.096453,0.4226321,-0.007783621,0.7812895,1.431378,0.3086619,0.3374816,1.211663,0.2603318,293.9074,131.0238,87.86462,False
2,0.7111117,-1.192474,0.9784601,-0.6672286,-1.082881,-4.200437,-2.72799,0.486659,1.218736,0.4846857,-1.787096,-0.01757365,-0.4989214,-0.08702068,0.5066938,-0.751021,-4.359172,0.3560915,0.6349714,1.367037,0.4376676,-0.1025892,0.09104341,-0.2454915,-1.09896,0.4244185,-0.007286941,0.781419,1.431195,0.3084044,0.3343097,1.218778,0.2613464,294.3234,128.8394,90.87352,False
2,0.7222228,-1.177434,0.9402026,-0.6616906,-1.080199,-4.213195,-2.709541,0.4850298,1.220918,0.4841166,-1.787585,-0.04447205,-0.4915971,-0.07950175,0.4928142,-0.7466097,-4.362629,0.3638978,0.6347359,1.367357,0.4370565,-0.09697206,0.1016701,-0.2210357,-1.100598,0.4262221,-0.00722702,0.7815722,1.431071,0.3081179,0.3313121,1.226021,0.2624997,294.7504,126.6574,93.88792,False
2,0.7333339,-1.16453,0.9051579,-0.6508502,-1.077865,-4.225643,-2.691299,0.483502,1.223172,0.4834809,-1.787516,0.006653544,-0.4768482,-0.06769244,0.4746279,-0.7424808,-4.365442,0.3706659,0.6344324,1.367728,0.4364712,-0.09158957,0.106997,-0.2157649,-1.102773,0.4277073,-0.007080812,0.781708,1.430871,0.3078439,0.3284681,1.23325,0.2635379,295.2349,124.5468,96.79985,False
2,0.7444451,-1.149519,0.8754115,-0.6443053,-1.075564,-4.237853,-2.673396,0.4818512,1.225399,0.4828281,-1.788171,-0.05995699,-0.4695848,-0.0569597,0.4533026,-0.7385516,-4.368341,0.3778099,0.6342186,1.368181,0.435899,-0.09484377,0.09528567,-0.2221395,-1.105466,0.4283296,-0.006202769,0.7817649,1.43062,0.3074706,0.3258274,1.240289,0.2643626,295.7859,122.5762,99.4976,False
2,0.7555562,-1.118498,0.8382964,-0.634523,-1.073428,-4.249785,-2.656309,0.4803141,1.227789,0.4822063,-1.7883,-0.01138381,-0.4632282,-0.06119969,0.448972,-0.7344071,-4.372256,0.3857432,0.634076,1.368646,0.4352877,-0.1044853,0.0920788,-0.2262929,-1.108235,0.4293259,-0.005072257,0.7818598,1.430444,0.3071947,0.3235468,1.246917,0.264984,296.3636,120.8418,101.8596,False
2,0.7666674,-1.085384,0.8139848,-0.6184397,-1.071733,-4.261577,-2.639588,0.4787714,1.230007,0.481576,-1.788489,-0.01730532,-0.4493613,-0.06225349,0.450984,-0.7299575,-4.376262,0.3932418,0.6337782,1.369166,0.434763,-0.1098472,0.08887967,-0.2294253,-1.110872,0.4303255,-0.004104464,0.7819282,1.430283,0.3069785,0.321591,1.253089,0.2653057,296.9625,119.4165,103.7657,False
2,0.7777785,-1.052251,0.7897292,-0.5959592,-1.070552,-4.273162,-2.623299,0.4774509,1.232183,0.4810007,-1.789115,-0.0570626,-0.4386071,-0.07613038,0.4614983,-0.7254227,-4.381437,0.4017219,0.6335634,1.369725,0.4341502,-0.1172735,0.09951262,-0.2250446,-1.113211,0.4320421,-0.003273291,0.7819554,1.430159,0.3067367,0.3198597,1.258846,0.2652902,297.5898,118.2827,105.2065,False
2,0.7888896,-1.028755,0.7749698,-0.5809853,-1.069466,-4.284706,-2.606996,0.4759502,1.234395,0.4804218,-1.789346,-0.02075553,-0.4394559,-0.07942133,0.488127,-0.7199744,-4.386643,0.4105742,0.6332241,1.37027,0.4335945,-0.1288897,0.1069312,-0.2152919,-1.11529,0.433716,-0.002097239,0.7819709,1.430062,0.3064969,0.3182962,1.264259,0.265027,298.2245,117.3941,106.2683,False
2,0.8000008,-0.9955988,0.7475534,-0.552076,-1.069014,-4.294847,-2.592471,0.4746285,1.236452,0.4799414,-1.789519,-0.01583677,-0.4456818,-0.0603448,0.5138113,-0.7139642,-4.39056,0.4187155,0.6329168,1.370813,0.4330173,-0.1307871,0.1047563,-0.1971586,-1.116819,0.4348792,-0.001098288,0.7819188,1.429976,0.3063495,0.3168476,1.26939,0.2646577,298.8407,116.6191,107.157,False
2,0.8111119,-0.9742202,0.7296095,-0.5338866,-1.068488,-4.305084,-2.577665,0.4732276,1.238538,0.4794407,-1.789308,0.01926807,-0.4464598,-0.0317343,0.5565293,-0.7067705,-4.394299,0.4264975,0.6326494,1.371345,0.4325576,-0.124225,0.107936,-0.1833858,-1.118349,0.4363181,-0.0005898902,0.7819008,1.429827,0.3061166,0.3154745,1.274318,0.2643138,299.4323,115.9461,107.9393,False
2,0.8222231,-0.9400018,0.7000595,-0.5081813,-1.068176,-4.31471,-2.563819,0.4719835,1.240591,0.4791129,-1.790166,-0.07881019,-0.4442201,-0.008369207,0.5768338,-0.700161,-4.397962,0.4342132,0.6324176,1.371814,0.4319279,-0.115533,0.1047318,-0.1707163,-1.119781,0.4374974,-0.0001504686,0.7819484,1.429666,0.3057706,0.3140811,1.279169,0.2640521,299.9968,115.3252,108.6905,False
2,0.8333342,-0.9292766,0.6874443,-0.4889314,-1.06828,-4.324784,-2.549077,0.4707681,1.242677,0.4787138,-1.789778,0.03595223,-0.4422028,-0.005129918,0.5640463,-0.6948901,-4.401851,0.4421002,0.6321826,1.372304,0.4314215,-0.1124257,0.09410714,-0.1793003,-1.122064,0.438274,0.0006708503,0.7819793,1.429515,0.3055134,0.3127283,1.283926,0.2639931,300.505,114.6677,109.5396,False
2,0.8444453,-0.9056836,0.6407373,-0.4716482,-1.067593,-4.333037,-2.535801,0.469606,1.244617,0.4782538,-1.790118,-0.03161391,-0.4220696,-0.03698333,0.5435321,-0.6907494,-4.407586,0.4505131,0.6319793,1.372829,0.4310169,-0.110432,0.07708581,-0.1921435,-1.124595,0.4384979,0.001812547,0.7819844,1.429344,0.3051836,0.3113571,1.288643,0.2641091,300.9964,114.0559,110.4015,False
2,0.8555565,-0.8907096,0.6291415,-0.4619991,-1.067533,-4.342547,-2.521905,0.4685452,1.246549,0.4779186,-1.789229,0.08139221,-0.3934321,-0.07946168,0.5186554,-0.6872319,-4.414191,0.4591023,0.631779,1.373328,0.43065,-0.1084534,0.06434428,-0.2060435,-1.12731,0.4389433,0.002744387,0.781999,1.429176,0.3049135,0.3100122,1.293318,0.2644338,301.4613,113.4929,111.258,False
2,0.8666676,-0.8671834,0.6015554,-0.4544113,-1.067049,-4.351075,-2.508957,0.4674827,1.248495,0.4774532,-1.789497,-0.02538305,-0.3647568,-0.1059866,0.5023571,-0.6834934,-4.420588,0.4672719,0.6316035,1.373685,0.4301369,-0.1063496,0.05157563,-0.2103604,-1.129781,0.4391449,0.003727094,0.7819974,1.428949,0.3046353,0.3086585,1.298035,0.2648766,301.8939,112.955,112.1752,False
2,0.8777788,-0.8414973,0.5633094,-0.4499628,-1.066157,-4.359139,-2.496478,0.4664732,1.250495,0.4770987,-1.789321,0.01613021,-0.3244978,-0.1388165,0.4667677,-0.6811668,-4.427244,0.4745955,0.6314292,1.374066,0.4297779,-0.1127296,0.03984906,-0.2113658,-1.132121,0.4392396,0.005134575,0.7818599,1.428797,0.3043826,0.3074217,1.302707,0.2653811,302.3296,112.3786,113.1815,False
2,0.8888899,-0.8222284,0.5346512,-0.4412993,-1.065506,-4.366916,-2.484173,0.4654195,1.252427,0.4766779,-1.787544,0.1594098,-0.3183111,-0.1759768,0.432496,-0.6793292,-4.434439,0.4836498,0.6313152,1.374447,0.4295046,-0.1158565,0.03237575,-0.2070822,-1.134305,0.4393848,0.00650051,0.781803,1.428632,0.3041108,0.3062599,1.307281,0.2658969,302.8123,111.753,114.1937,True
2,0.900001,-0.8082591,0.4953598,-0.4272466,-1.064759,-4.373897,-2.47207,0.4646029,1.254135,0.4764495,-1.783598,0.3550289,-0.3088235,-0.1918836,0.416387,-0.6768386,-4.441236,0.4920994,0.6311668,1.374794,0.4291477,-0.1126209,0.03343382,-0.2028502,-1.136293,0.4398509,0.007583351,0.7816823,1.42843,0.3039196,0.3050704,1.311622,0.2663683,303.311,111.1023,115.1895,True
2,0.9111122,-0.7953466,0.4593019,-0.4078694,-1.064361,-4.380435,-2.460417,0.4637542,1.255879,0.4761059,-1.777693,0.5315852,-0.2865621,-0.1769008,0.4066748,-0.6738383,-4.446597,0.4988063,0.6311166,1.375161,0.4288595,-0.1040879,0.0313229,-0.2018963,-1.138487,0.4402789,0.008356201,0.7816603,1.428246,0.3037097,0.3037367,1.315559,0.2667809,303.7922,110.551,116.0298,True
2,0.9222233,-0.7835165,0.4296396,-0.3842787,-1.064085,-4.386352,-2.449143,0.4629005,1.257506,0.4757659,-1.770101,0.6835442,-0.2833785,-0.169433,0.4066784,-0.6705632,-4.452392,0.506468,0.6309922,1.37561,0.4284716,-0.09981577,0.02707578,-0.2019561,-1.140704,0.4405581,0.009184443,0.7816495,1.428095,0.3035526,0.3021493,1.318952,0.2671478,304.189,110.1741,116.6735,True
2,0.9333345,-0.7781075,0.4127774,-0.3575517,-1.064404,-4.392467,-2.437686,0.4621095,1.259071,0.4754975,-1.761689,0.7565848,-0.2694556,-0.1768966,0.4150666,-0.6673732,-4.459504,0.5146487,0.6309826,1.376076,0.4281178,-0.09546623,0.01643091,-0.1967075,-1.142719,0.4405288,0.01011921,0.7816576,1.427891,0.3033307,0.3003173,1.321661,0.2675361,304.4435,110.0704,117.0564,True
2,0.9444456,-0.77594,0.406493,-0.3394085,-1.064812,-4.398622,-2.426064,0.4613012,1.260636,0.4752045,-1.752114,0.8617833,-0.2673374,-0.1715666,0.415064,-0.6642456,-4.465638,0.5224419,0.6308998,1.376502,0.4278708,-0.09448291,-0.0006099194,-0.2020622,-1.145138,0.4401658,0.01127343,0.7816409,1.427656,0.3030314,0.2981443,1.323767,0.2678655,304.5491,110.2451,117.178,True
2,0.9555568,-0.7705567,0.3992073,-0.3127382,-1.065672,-4.4043,-2.41496,0.4606451,1.262062,0.474999,-1.741442,0.9606533,-0.2694784,-0.1641136,0.4161685,-0.6610339,-4.471576,0.5302588,0.6307961,1.376787,0.4275336,-0.09762555,-0.002741005,-0.202041,-1.147343,0.439865,0.01260048,0.7815493,1.427451,0.3027875,0.2956332,1.325333,0.2681315,304.5311,110.6624,117.0525,True
2,0.9666679,-0.7619859,0.3919237,-0.2860733,-1.06675,-4.409585,-2.404144,0.460003,1.263358,0.4747338,-1.72992,1.037078,-0.2685298,-0.1491513,0.4044985,-0.6580282,-4.476596,0.5372019,0.6307123,1.377105,0.4271817,-0.08795478,-0.005931249,-0.1957772,-1.149288,0.4396947,0.01336561,0.7815528,1.427212,0.3025684,0.2928093,1.326499,0.2683708,304.417,111.3016,116.6922,True
2,0.977779,-0.7524043,0.4038321,-0.2605872,-1.068541,-4.415642,-2.393079,0.4594055,1.264883,0.4749079,-1.718176,1.056513,-0.2580861,-0.14053,0.3810013,-0.655863,-4.48124,0.5435235,0.6305511,1.37738,0.4268901,-0.07951733,-0.003772626,-0.2022698,-1.151728,0.439751,0.01391049,0.7814932,1.427072,0.3023417,0.2897425,1.327421,0.2686417,304.2276,112.0987,116.1888,True
2,0.9888902,-0.7396227,0.4092729,-0.246781,-1.070125,-4.421358,-2.382563,0.4588183,1.26614,0.4746652,-1.705731,1.120018,-0.2295249,-0.1201646,0.3606074,-0.6532995,-4.485054,0.548204,0.6306105,1.377675,0.4266419,-0.07434787,0.003716791,-0.2129716,-1.154429,0.4401569,0.01446629,0.7814887,1.426867,0.3021619,0.2866028,1.328173,0.2690521,303.972,112.9175,115.7082,True
2,1.000001,-0.7172687,0.4297783,-0.2149507,-1.073004,-4.427123,-2.372643,0.4584748,1.267241,0.4746819,-1.692824,1.161535,-0.209389,-0.1083738,0.3498366,-0.6507306,-4.489165,0.5530901,0.6305003,1.377965,0.4263952,-0.07639178,-0.0005578846,-0.206563,-1.156505,0.4400546,0.01549054,0.7815633,1.426676,0.3019822,0.2834771,1.328857,0.2696231,303.6979,113.7319,115.2281,True
2,1.011112,-0.7023509,0.4395334,-0.1937189,-1.075477,-4.432591,-2.362763,0.4580479,1.268464,0.4743643,-1.679836,1.168504,-0.1978559,-0.09124454,0.3306318,-0.6483434,-4.492478,0.5576553,0.6305211,1.378113,0.4262698,-0.07829133,-0.009109415,-0.1895133,-1.158097,0.4398064,0.0165843,0.7816232,1.426501,0.3018091,0.280385,1.329633,0.2704155,303.4357,114.5103,114.7767,True
2,1.022224,-0.6810599,0.4590012,-0.1523009,-1.079253,-4.437553,-2.353505,0.4576223,1.269477,0.4741414,-1.666823,1.170485,-0.1894736,-0.09968361,0.3113585,-0.64664,-4.497066,0.5632418,0.6304979,1.378301,0.4260859,-0.08029199,-0.007004432,-0.178829,-1.159747,0.4398257,0.01756834,0.7815886,1.42632,0.301661,0.2773526,1.33054,0.271405,303.176,115.1117,114.6047,True
2,1.033335,-0.6757309,0.4644051,-0.1427422,-1.082153,-4.442927,-2.343624,0.4571373,1.270667,0.4741335,-1.652929,1.251073,-0.1864156,-0.1049379,0.2921385,-0.6451486,-4.501304,0.568542,0.6304665,1.37852,0.4258468,-0.07597743,-0.005935203,-0.1746153,-1.161508,0.4398997,0.01822854,0.7815621,1.426127,0.301511,0.2744447,1.331529,0.2726106,302.8845,115.5483,114.6645,True
2,1.044446,-0.6576308,0.4806437,-0.1055642,-1.086422,-4.447477,-2.334824,0.4568136,1.271478,0.4738717,-1.639299,1.226093,-0.1726058,-0.1176648,0.2845289,-0.6435486,-4.506255,0.5739914,0.6304778,1.378728,0.4257071,-0.06325011,0.008997422,-0.175809,-1.163462,0.4405026,0.0183862,0.7815651,1.425957,0.301281,0.2715605,1.33264,0.2738427,302.5856,115.8861,114.8845,True
2,1.055557,-0.6554991,0.4892713,-0.09176666,-1.090153,-4.452656,-2.325214,0.4564879,1.272554,0.4737437,-1.624881,1.29849,-0.1598944,-0.1335785,0.2715907,-0.6424546,-4.511498,0.5795132,0.6305132,1.379023,0.425529,-0.05689075,0.01221475,-0.1780111,-1.165495,0.4408617,0.01865251,0.7816146,1.425795,0.3010621,0.2687302,1.333773,0.2750748,302.2923,116.1232,115.157,True
2,1.066668,-0.6491286,0.5021616,-0.07586461,-1.094391,-4.457598,-2.315877,0.456224,1.273322,0.4734974,-1.611465,1.206132,-0.1514197,-0.1548254,0.2608021,-0.6416093,-4.517203,0.5854837,0.6305575,1.379235,0.4252262,-0.05271741,-0.006934067,-0.1876927,-1.167924,0.440082,0.0194496,0.7816565,1.425563,0.3007734,0.2659403,1.334868,0.2762938,302.0198,116.3857,115.3588,True
2,1.077779,-0.6363581,0.5140204,-0.05889484,-1.098807,-4.462402,-2.307093,0.4559952,1.274141,0.4736218,-1.596962,1.306474,-0.1568483,-0.1515978,0.249135,-0.6405531,-4.521563,0.5909536,0.6305476,1.37943,0.4249969,-0.06558515,-0.02288195,-0.1939472,-1.170418,0.4395413,0.0205652,0.781719,1.425384,0.3005729,0.2632317,1.335837,0.2774938,301.6954,116.6027,115.6093,True
2,1.08889,-0.6310325,0.5216092,-0.039765,-1.103389,-4.466869,-2.298266,0.4557778,1.27484,0.4736862,-1.583038,1.252525,-0.1483037,-0.1356253,0.2555187,-0.6385493,-4.525774,0.5957355,0.6305714,1.379538,0.4247742,-0.06654173,-0.02613234,-0.1886194,-1.17219,0.4389626,0.02181236,0.7817469,1.425165,0.3004696,0.2605557,1.336695,0.2786322,301.3744,116.9306,115.7304,True
2,1.100002,-0.6161232,0.5292033,-0.0227766,-1.108155,-4.471157,-2.290017,0.4555466,1.275479,0.4735363,-1.569563,1.212143,-0.1408326,-0.1100747,0.2630078,-0.6361861,-4.529417,0.5999985,0.6305687,1.379669,0.424545,-0.06862821,-0.01868808,-0.1843211,-1.174116,0.4390783,0.02255165,0.7817683,1.424955,0.3003402,0.2579668,1.337396,0.2797488,301.0479,117.2734,115.7881,True
2,1.111113,-0.606508,0.5261367,-0.007835865,-1.112911,-4.475176,-2.281869,0.45533,1.276152,0.4737163,-1.555496,1.266641,-0.1345538,-0.09404808,0.2523617,-0.6344689,-4.532481,0.6037623,0.6306465,1.379906,0.4243395,-0.06113573,-0.01015664,-0.1801346,-1.175952,0.4393738,0.02286457,0.7818477,1.424765,0.3002357,0.2554926,1.337915,0.2809364,300.7136,117.6236,115.7549,True
2,1.122224,-0.5840916,0.5177962,0.01349455,-1.117649,-4.478402,-2.274737,0.455079,1.276748,0.4735379,-1.542124,1.202667,-0.1294061,-0.09183412,0.2299578,-0.6335948,-4.535699,0.6075968,0.6306463,1.380024,0.4240961,-0.0472379,-0.01332483,-0.1771254,-1.177837,0.4392439,0.02293834,0.7818838,1.424584,0.3001032,0.2530503,1.33832,0.2821669,300.3422,117.9575,115.764,True
2,1.133335,-0.5584689,0.5083796,0.02951437,-1.122339,-4.481571,-2.268146,0.4548765,1.277322,0.4735229,-1.528447,1.231272,-0.133928,-0.09811561,0.1958828,-0.6334882,-4.538566,0.6116032,0.6307561,1.380111,0.4238789,-0.03971513,-0.01970965,-0.1729753,-1.179667,0.4388209,0.02331225,0.7819976,1.424477,0.2999253,0.2505938,1.338648,0.2833932,299.951,118.3003,115.7912,True
2,1.144446,-0.5371526,0.5074162,0.03695601,-1.127038,-4.485018,-2.26141,0.4546461,1.277855,0.4733124,-1.515574,1.157625,-0.1340264,-0.1097814,0.180929,-0.6331383,-4.542292,0.616121,0.6308666,1.380111,0.4238353,-0.0289924,-0.03035561,-0.1688726,-1.181428,0.4380542,0.02364328,0.7821515,1.424216,0.2997444,0.248145,1.338903,0.2846355,299.5321,118.6736,115.7823,True
2,1.155557,-0.5232802,0.5021396,0.03590456,-1.131456,-4.488725,-2.254498,0.4545126,1.278433,0.473443,-1.502828,1.146869,-0.1201401,-0.1012662,0.1883064,-0.6317253,-4.545875,0.6199586,0.6310706,1.380107,0.4236851,-0.02887493,-0.03463474,-0.1603601,-1.182932,0.4375134,0.0241602,0.7822015,1.424031,0.2996061,0.2457039,1.339093,0.2858217,299.0861,119.0205,115.8378,True
2,1.166668,-0.5104625,0.488298,0.03064188,-1.135376,-4.491965,-2.247944,0.4543116,1.278918,0.4732249,-1.489737,1.178551,-0.1051822,-0.1023274,0.1935106,-0.6305225,-4.549786,0.623772,0.6311519,1.380264,0.4235482,-0.02442882,-0.03678118,-0.1465657,-1.184045,0.4371289,0.02439429,0.7822255,1.4239,0.2994955,0.2433174,1.339166,0.2869552,298.6512,119.3759,115.8649,True
2,1.17778,-0.5040091,0.4734067,0.02858636,-1.139169,-4.4951,-2.2415,0.454183,1.279419,0.4729548,-1.476804,1.164102,-0.09024578,-0.1172189,0.1933403,-0.6298807,-4.554405,0.6280213,0.6312197,1.380372,0.4234748,-0.02224588,-0.03572069,-0.1423298,-1.18546,0.4367928,0.02468031,0.7822683,1.423714,0.2993801,0.2409629,1.339143,0.2880195,298.2379,119.8036,115.7728,True
2,1.188891,-0.5050725,0.4712496,0.02433802,-1.143245,-4.498459,-2.234522,0.4540085,1.279917,0.4727352,-1.464361,1.119538,-0.08598399,-0.1342523,0.1900532,-0.6294978,-4.559347,0.632942,0.6312553,1.380513,0.4233155,-0.02351311,-0.03887851,-0.1582962,-1.187703,0.4363507,0.02520229,0.7823966,1.423551,0.2992363,0.2386839,1.33904,0.2890904,297.8422,120.3074,115.5599,True
2,1.200002,-0.4997255,0.4659407,0.02329908,-1.147369,-4.501701,-2.227845,0.453969,1.28048,0.4727335,-1.452075,1.105725,-0.08718717,-0.1320637,0.173025,-0.629256,-4.562616,0.6365999,0.6313129,1.38058,0.4231827,-0.02248862,-0.04846022,-0.1625899,-1.189651,0.4354425,0.02581349,0.7824389,1.423373,0.2991436,0.2364373,1.338915,0.2901028,297.4395,120.7914,115.4229,True
2,1.211113,-0.489076,0.4702745,0.02858654,-1.152022,-4.505081,-2.221335,0.4539121,1.281078,0.4728129,-1.439497,1.132702,-0.09392978,-0.1138233,0.1326589,-0.6295308,-4.563644,0.6387163,0.6313306,1.380702,0.4231391,-0.02240617,-0.04847879,-0.1562019,-1.191251,0.4348383,0.02627848,0.7824532,1.423195,0.299046,0.2342485,1.338779,0.2910229,297.0369,121.2848,115.2803,True
2,1.222224,-0.4762795,0.467138,0.03285256,-1.156419,-4.508042,-2.21521,0.4537429,1.281685,0.4725602,-1.427786,1.053348,-0.100434,-0.09675267,0.1221167,-0.6290051,-4.565574,0.6415925,0.6313601,1.380769,0.4230375,-0.01896667,-0.05170381,-0.1381406,-1.192218,0.4341849,0.02654825,0.782472,1.423034,0.2988956,0.2321401,1.338678,0.2918684,296.6383,121.8177,115.0284,True
2,1.233335,-0.4570026,0.4363555,0.04152796,-1.164225,-4.512801,-2.203806,0.4533793,1.283014,0.472131,-1.41634,1.029928,-0.1087914,-0.09577963,0.1434956,-0.6272799,-4.572398,0.6497604,0.6315614,1.380953,0.4228518,-0.008096732,-0.04746797,-0.1201661,-1.194472,0.4331232,0.02690725,0.7825722,1.422714,0.2986515,0.2301976,1.338637,0.2927432,296.2514,122.3639,114.6792,True
2,1.244446,-0.4570026,0.4363555,0.04152796,-1.164225,-4.512801,-2.203806,0.4533793,1.283014,0.472131,-1.400561,1.42653,-0.1087914,-0.09577963,0.1434956,-0.6272799,-4.572398,0.6497604,0.6315614,1.380953,0.4228518,-0.008096732,-0.04746797,-0.1201661,-1.194472,0.4331232,0.02690725,0.7825722,1.422714,0.2986515,0.228217,1.338887,0.2936358,295.8096,122.8942,114.2902,True
2,1.255558,-0.4462833,0.4161436,0.0405627,-1.167628,-4.514977,-2.198454,0.4531517,1.283604,0.4718196,-1.39853,0.1662613,-0.1098154,-0.0883493,0.1499282,-0.6261758,-4.575427,0.653414,0.6316925,1.381111,0.4227324,-0.00912036,-0.04428485,-0.1158881,-1.195725,0.4327171,0.02729953,0.7827258,1.422549,0.298548,0.2260751,1.33981,0.2944854,295.3084,123.3428,114.1829,True
2,1.266669,-0.4418435,0.3532922,0.03771077,-1.172785,-4.517938,-2.187854,0.4525959,1.284956,0.4713213,-1.383594,1.35733,-0.1183417,-0.1032621,0.1456856,-0.6254695,-4.582247,0.6616978,0.6319336,1.381515,0.4225218,-0.01773038,-0.04428297,-0.1232308,-1.198598,0.431816,0.02817917,0.7829876,1.422287,0.2983289,0.2246705,1.340348,0.2955705,295.2215,122.9618,115.0204,True
2,1.27778,-0.4364102,0.3095428,0.0219664,-1.173943,-4.519331,-2.182683,0.4523143,1.285717,0.4709213,-1.36778,1.426392,-0.1234735,-0.09164543,0.1734652,-0.623454,-4.586021,0.6663711,0.6320488,1.38166,0.4224043,-0.02314208,-0.05067005,-0.1306297,-1.200322,0.430986,0.02897466,0.7830967,1.422086,0.2982016,0.2231263,1.340796,0.2964445,294.9588,122.7857,115.4902,True
2,1.288891,-0.4363056,0.2679164,0.006205663,-1.174794,-4.520792,-2.177343,0.4520301,1.286495,0.4706333,-1.361222,0.5810402,-0.1296442,-0.08429696,0.2012386,-0.6212835,-4.590311,0.6713081,0.6319514,1.381706,0.422286,-0.02428905,-0.04852282,-0.1369946,-1.201971,0.4306324,0.02932939,0.7831621,1.42195,0.2981,0.2211085,1.341658,0.2969153,294.5187,123.1674,115.3689,True
2,1.300002,-0.4372861,0.2305174,-0.01382865,-1.175186,-4.522272,-2.171936,0.4517527,1.287294,0.4702847,-1.351518,0.8759759,-0.1412682,-0.06519903,0.2173767,-0.6189693,-4.593475,0.6758674,0.632022,1.381837,0.4221246,-0.02320574,-0.04426759,-0.1348674,-1.203346,0.4302861,0.02967188,0.7832255,1.421795,0.2979901,0.2193753,1.342445,0.2973184,294.296,123.3811,115.4181,True
2,1.311113,-0.434033,0.2091833,-0.02223478,-1.176297,-4.52379,-2.166779,0.451511,1.288042,0.4701717,-1.341004,0.9466749,-0.1540902,-0.05668901,0.2143136,-0.6174549,-4.596282,0.6803378,0.63208,1.38203,0.4219618,-0.02313875,-0.04107999,-0.1295306,-1.204501,0.4300334,0.02994698,0.7832365,1.421641,0.2978971,0.2179275,1.342961,0.2976186,294.197,123.5001,115.5225,True
2,1.322224,-0.4360829,0.1739236,-0.04014923,-1.176077,-4.525135,-2.161269,0.451223,1.288911,0.4698098,-1.330638,0.9329398,-0.1626391,-0.0481756,0.2133424,-0.6157995,-4.599004,0.6847799,0.6321083,1.382114,0.4218175,-0.02322914,-0.03680624,-0.1348387,-1.206141,0.4298578,0.03045192,0.7832658,1.421512,0.2978415,0.2166355,1.343164,0.2977953,294.1144,123.7009,115.4416,True
2,1.333336,-0.4328398,0.1514952,-0.05387692,-1.176326,-4.526768,-2.155887,0.4509761,1.289855,0.4698555,-1.320722,0.8919479,-0.1551427,-0.03647598,0.2207887,-0.6135838,-4.602176,0.6887731,0.6320269,1.382201,0.421699,-0.01685364,-0.03572612,-0.1359836,-1.207721,0.4295274,0.03050518,0.7833258,1.421373,0.297775,0.2153626,1.3431,0.2978576,293.9969,124.1128,115.0586,True
2,1.344447,-0.4306837,0.139742,-0.06127164,-1.176684,-4.528265,-2.150627,0.4507141,1.290686,0.4695272,-1.310271,0.9414378,-0.1445671,-0.03748864,0.2111164,-0.6123428,-4.605061,0.6923242,0.6320865,1.382378,0.4216337,-0.01901063,-0.02826101,-0.1370033,-1.209216,0.4296659,0.03073767,0.7834469,1.421238,0.2976947,0.2140283,1.342848,0.2978868,293.8234,124.695,114.4685,True
2,1.355558,-0.4296045,0.1301211,-0.06867487,-1.177183,-4.5299,-2.145201,0.450518,1.291497,0.4694045,-1.300511,0.8777813,-0.1308756,-0.0544294,0.1875071,-0.6123167,-4.608029,0.6957085,0.6321164,1.382582,0.4215429,-0.02005947,-0.03146013,-0.1359309,-1.210704,0.4292543,0.03119946,0.7835404,1.421091,0.2976031,0.2125545,1.34252,0.2978835,293.6443,125.5468,113.6317,True
2,1.366669,-0.4306475,0.124783,-0.06970573,-1.177792,-4.53123,-2.140066,0.4502397,1.292439,0.4694021,-1.290744,0.8790739,-0.1256618,-0.07566303,0.168218,-0.6124994,-4.611562,0.6997392,0.6321936,1.38268,0.421448,-0.02107584,-0.03465439,-0.1327248,-1.21198,0.4289227,0.03155207,0.7836654,1.420915,0.2975154,0.211005,1.342198,0.2979718,293.4428,126.4804,112.7048,True
2,1.37778,-0.4253012,0.1184178,-0.06754529,-1.178318,-4.532436,-2.135131,0.4500337,1.29326,0.4691246,-1.280846,0.8910169,-0.1266573,-0.09272048,0.1734916,-0.6118581,-4.615991,0.7048309,0.6322813,1.382796,0.4213109,-0.02004623,-0.04210371,-0.1370166,-1.213717,0.4281356,0.03194328,0.7837324,1.420793,0.297375,0.2094028,1.341947,0.2981712,293.2151,127.3229,111.9608,True
