loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,0.2297446,0.7447701,-0.2918049,-1.193328,-4.440008,-3.110032,0.6605949,1.189969,0.5522919,-1.654005,-0.9306248,0.2834718,-0.432995,0.2095258,-0.7514764,-4.693523,0.2820517,0.7167439,1.372317,0.4430697,0.1502225,-0.3285792,-0.1302021,-1.144235,0.164141,0.04036447,0.8134107,1.429633,0.2771277,0.4314411,1.092746,0.4189318,294.3657,214.0882,27.87357,True
3,0.7000005,0.1606094,0.7244923,-0.2596424,-1.191752,-4.448153,-3.106574,0.6620463,1.190106,0.5522821,-1.66255,-0.7674496,0.2737648,-0.420182,0.1925708,-0.7511664,-4.700153,0.2841638,0.7178665,1.372238,0.4427879,0.1566923,-0.3317785,-0.123891,-1.145571,0.1599838,0.04012585,0.8137592,1.429468,0.2764239,0.4318913,1.095813,0.420085,293.9475,213.004,29.26631,True
3,0.7111117,0.1244258,0.7255784,-0.2372091,-1.190186,-4.457304,-3.103638,0.6635169,1.190307,0.5524051,-1.671465,-0.8032113,0.2693395,-0.4041535,0.1692017,-0.751184,-4.706192,0.2857588,0.7190049,1.37207,0.442451,0.1683565,-0.3242963,-0.1272029,-1.147217,0.1563111,0.03940493,0.814075,1.429286,0.2756867,0.4324009,1.098678,0.4210598,293.5831,211.9536,30.55924,True
3,0.7222228,0.07435599,0.7437173,-0.2020705,-1.189527,-4.467012,-3.09914,0.6649392,1.19035,0.5524132,-1.677805,-0.5679948,0.2692839,-0.4030697,0.1606819,-0.7510104,1.570062,0.2877966,0.7201351,1.37195,0.4421341,0.1736565,-0.3232179,-0.1293921,-1.148886,0.152413,0.03886697,0.8144106,1.429114,0.2749789,0.4329487,1.101341,0.4219413,293.2584,210.9901,31.74128,True
3,0.7333339,0.02212423,0.7767849,-0.1648638,-1.189334,-4.477716,-3.093943,0.6663104,1.190275,0.5523565,-1.685881,-0.7292795,0.2638518,-0.4030409,0.1458066,-0.7511302,1.563235,0.2901333,0.7213902,1.371765,0.441736,0.1843874,-0.3264114,-0.1231286,-1.150215,0.1483389,0.0381575,0.8147783,1.428917,0.274209,0.4334181,1.103837,0.4227281,292.9679,210.2544,32.72637,True
3,0.7444451,-0.02586189,0.8087686,-0.1319234,-1.189462,-4.488586,-3.088108,0.6676787,1.190161,0.5521915,-1.691131,-0.4699581,0.2596039,-0.4104997,0.1468903,-0.7508079,1.555747,0.2928313,0.7225647,1.371613,0.441375,0.1823081,-0.3349445,-0.1199283,-1.151624,0.1439935,0.0379828,0.8151253,1.428675,0.2734008,0.4338364,1.106216,0.423534,292.6885,209.5132,33.69023,True
3,0.7555562,-0.0705879,0.8226478,-0.1010309,-1.18983,-4.499039,-3.082166,0.6690171,1.190044,0.5520341,-1.696247,-0.460833,0.2543862,-0.4265145,0.1618127,-0.7500058,1.547294,0.2963313,0.7237911,1.371466,0.4409688,0.1833708,-0.3423829,-0.1210252,-1.153175,0.1398156,0.03762141,0.8155543,1.428441,0.2726312,0.434088,1.108505,0.4244337,292.3816,208.8555,34.61026,True
3,0.7666674,-0.1110425,0.8269234,-0.07545575,-1.190365,-4.509133,-3.076049,0.6702319,1.189931,0.5517938,-1.700323,-0.3662976,0.2278166,-0.460629,0.1693658,-0.7498332,1.537836,0.301742,0.72497,1.371297,0.4405792,0.1960997,-0.3530101,-0.1275709,-1.155013,0.135262,0.03680488,0.8158915,1.428259,0.2718635,0.4341325,1.110734,0.4254992,292.0453,208.2575,35.55771,True
3,0.7777785,-0.1312377,0.8173445,-0.06361558,-1.19062,-4.518791,-3.070429,0.6714215,1.1898,0.55161,-1.703754,-0.3087308,0.20763,-0.4862233,0.1747667,-0.749666,1.528061,0.3072473,0.7260722,1.371145,0.4401996,0.1970168,-0.3540173,-0.1414567,-1.157203,0.1311527,0.03610607,0.8162742,1.42805,0.2710948,0.4340332,1.112906,0.4267638,291.7032,207.7482,36.52752,True
3,0.7888896,-0.1598988,0.7928478,-0.04746246,-1.191225,-4.527532,-3.064642,0.6725428,1.189652,0.5512087,-1.706282,-0.2273304,0.1883412,-0.4862011,0.1578479,-0.7501624,1.520056,0.3116173,0.7270756,1.370981,0.4398546,0.1937391,-0.357179,-0.1499472,-1.159213,0.1270859,0.03558036,0.8166098,1.427891,0.2704601,0.43387,1.115004,0.4282027,291.3647,207.3218,37.49677,True
3,0.8000008,-0.1757561,0.7620187,-0.02491604,-1.192302,-4.535569,-3.059165,0.6735275,1.189466,0.5507386,-1.708562,-0.2057814,0.179572,-0.4669546,0.1217247,-0.751371,1.513475,0.3146818,0.7280375,1.370821,0.4394732,0.1841419,-0.3508028,-0.1498235,-1.161025,0.1231114,0.03543789,0.8169742,1.427681,0.2697432,0.4336645,1.116998,0.4297414,291.0387,206.9337,38.47106,True
3,0.8111119,-0.1852671,0.7428839,-0.01308416,-1.193168,-4.543994,-3.053803,0.6746151,1.189292,0.5503104,-1.709226,-0.05896262,0.1697564,-0.4466459,0.08880717,-0.7527323,1.50757,0.3173684,0.7290001,1.370623,0.4390635,0.164834,-0.3422739,-0.1602382,-1.163228,0.1195276,0.0356315,0.8173577,1.427524,0.2690115,0.4334926,1.118821,0.4313218,290.7227,206.546,39.46037,True
3,0.8222231,-0.1905008,0.7184405,0.001958042,-1.194339,-4.551418,-3.048802,0.675413,1.18904,0.5497489,-1.709598,-0.03376655,0.1598732,-0.4082136,0.04740563,-0.7545667,1.503565,0.3188616,0.7298382,1.370496,0.4387193,0.155147,-0.3231028,-0.1664832,-1.165457,0.1163382,0.03545253,0.8177227,1.427317,0.268271,0.4333282,1.120414,0.4328087,290.4169,206.3224,40.31161,True
3,0.8333342,-0.1861653,0.6982805,0.01270649,-1.195455,-4.559188,-3.044117,0.6761913,1.188777,0.549252,-1.709558,0.003275391,0.152261,-0.3730327,0.02834994,-0.7557662,1.499309,0.320566,0.7308084,1.370452,0.4383826,0.1498955,-0.3039438,-0.1567943,-1.166967,0.1135905,0.03507303,0.8181108,1.427206,0.2676361,0.4331806,1.121732,0.4340877,290.1422,206.2126,40.99556,True
3,0.8444453,-0.1776105,0.6941122,0.02656385,-1.196981,-4.567026,-3.039632,0.6769023,1.188498,0.5486758,-1.70867,0.08005723,0.1415475,-0.3559801,0.02099819,-0.756831,1.494759,0.322695,0.7316579,1.370322,0.4380209,0.1489263,-0.2879893,-0.146095,-1.168291,0.1107509,0.03458008,0.8184505,1.427037,0.2670097,0.4330834,1.122752,0.4351448,289.9232,206.1216,41.55422,True
3,0.8555565,-0.1466538,0.6868602,0.04679655,-1.198831,-4.574914,-3.036333,0.6774771,1.188139,0.5479238,-1.707702,0.0865624,0.1308975,-0.3400224,0.02535677,-0.7574355,1.489992,0.3252151,0.7326355,1.370127,0.4376619,0.1373011,-0.274149,-0.1363553,-1.169645,0.1084602,0.03431829,0.8188453,1.426872,0.2664368,0.4329226,1.123465,0.4359526,289.7442,206.0921,41.95161,True
3,0.8666676,-0.1263598,0.6763545,0.06174055,-1.200754,-4.582698,-3.032766,0.6782147,1.187691,0.547291,-1.70621,0.1342311,0.1191349,-0.3442764,0.01796572,-0.7587681,1.484566,0.3282514,0.7334404,1.369942,0.4373081,0.1330301,-0.2698705,-0.1362924,-1.17119,0.1057077,0.03409192,0.8191209,1.426667,0.2658288,0.4327126,1.123888,0.4365917,289.6149,206.1465,42.16273,True
3,0.8777788,-0.09325261,0.6573688,0.08096176,-1.203019,-4.589587,-3.030379,0.6785706,1.187267,0.5466242,-1.705404,0.07099403,0.09982036,-0.3570257,-0.00431183,-0.7610494,1.478848,0.332008,0.7341769,1.36962,0.4369283,0.1275665,-0.2602682,-0.1468625,-1.17326,0.1030393,0.03390231,0.8194088,1.426439,0.2653017,0.4324175,1.124069,0.4371474,289.5107,206.3995,42.15791,True
3,0.8888899,-0.06226583,0.6266394,0.09385759,-1.205143,-4.596056,-3.028193,0.6789593,1.186902,0.5459886,-1.703064,0.2118524,0.07518323,-0.3601904,-0.02547292,-0.7633717,1.473744,0.3356872,0.7347367,1.369367,0.4365916,0.1188479,-0.2527533,-0.1637958,-1.17573,0.1007647,0.03360297,0.8195887,1.426088,0.2646925,0.4320843,1.124028,0.4377048,289.4043,206.7513,42.07992,True
3,0.900001,-0.03660299,0.5979926,0.1024833,-1.207187,-4.601832,-3.026619,0.6792581,1.186465,0.5453618,-1.701724,0.1192821,0.06006151,-0.3473513,-0.05624238,-0.7660908,1.469942,0.3382883,0.7352513,1.369043,0.4362943,0.1156055,-0.2314503,-0.164777,-1.177665,0.09886746,0.03314517,0.8198189,1.425837,0.2642283,0.4317724,1.123785,0.4383375,289.3156,207.239,41.87955,True
3,0.9111122,-0.006615996,0.544876,0.1037474,-1.208701,-4.607162,-3.025632,0.6794093,1.186057,0.5448735,-1.699821,0.1717853,0.05137613,-0.3313207,-0.0806512,-0.7686373,1.466509,0.340307,0.7357602,1.368706,0.4358959,0.1145096,-0.2143903,-0.1647334,-1.17956,0.09715971,0.03257685,0.8200668,1.425701,0.2636213,0.4313658,1.123391,0.4390323,289.2423,207.8945,41.53493,True
3,0.9222233,0.02550857,0.4874384,0.102917,-1.210188,-4.61063,-3.025823,0.6794703,1.185558,0.5442376,-1.69834,0.1327548,0.03744571,-0.3227837,-0.09226159,-0.7710746,1.462763,0.3430543,0.7361608,1.368409,0.4355948,0.1156535,-0.1877799,-0.1540336,-1.18092,0.09598951,0.0317281,0.8202592,1.425552,0.2631998,0.4309269,1.122892,0.4397854,289.2026,208.6631,41.10421,True
3,0.9333345,0.04799064,0.4513043,0.101988,-1.211626,-4.615007,-3.02558,0.6795716,1.185111,0.543644,-1.697247,0.09806293,0.01915786,-0.2929159,-0.1155142,-0.773692,1.460789,0.3449475,0.7363927,1.368095,0.4353766,0.1114808,-0.1633196,-0.1432751,-1.18215,0.09476686,0.03100346,0.8202171,1.425257,0.2628651,0.4304705,1.122331,0.4405621,289.1793,209.4005,40.7058,True
3,0.9444456,0.08014905,0.3778458,0.09271338,-1.212444,-4.616497,-3.027135,0.6795692,1.184661,0.5429802,-1.696566,0.06088649,0.007320538,-0.2343083,-0.12703,-0.7756174,1.460918,0.3451939,0.7364815,1.367852,0.4351325,0.1063133,-0.1484498,-0.1272025,-1.183011,0.0935908,0.03045831,0.8203169,1.425104,0.262486,0.4300012,1.121736,0.4413289,289.158,210.06,40.38452,True
3,0.9555568,0.1101822,0.3011844,0.08345367,-1.213083,-4.617212,-3.029036,0.6795682,1.184179,0.5423305,-1.695644,0.08347465,-0.002302952,-0.1874459,-0.1257956,-0.7769256,1.460847,0.3456727,0.7366296,1.367663,0.4349232,0.07694191,-0.1283602,-0.08420157,-1.182422,0.09258932,0.03099067,0.820089,1.424975,0.2623916,0.4295802,1.121091,0.4419889,289.1225,210.7082,40.08508,True
3,0.9666679,0.1360178,0.2021208,0.07219333,-1.21352,-4.616023,-3.03178,0.6796194,1.18375,0.5417557,-1.695985,-0.03191148,-0.0001509171,-0.0628382,-0.1074322,-0.7762182,1.466003,0.3419435,0.7364398,1.367409,0.4346814,0.06870162,-0.1113889,-0.05743697,-1.182233,0.09179424,0.03073048,0.8200879,1.424863,0.2621858,0.4292255,1.120425,0.4424901,289.107,211.361,39.75797,True
3,0.977779,0.160675,0.1456879,0.06284409,-1.213822,-4.615645,-3.0346,0.6796741,1.183302,0.5412092,-1.696178,-0.01696201,0.0009218566,-0.001076531,-0.09771664,-0.7762454,1.468973,0.3398662,0.7365242,1.367116,0.4344721,0.05826111,-0.08376812,-0.03488066,-1.181831,0.09167093,0.03049932,0.8200307,1.424719,0.2620482,0.4290398,1.119711,0.4427086,289.1027,211.8881,39.52592,True
3,0.9888902,0.1874368,0.09564309,0.05133708,-1.214067,-4.615335,-3.037631,0.6797956,1.182714,0.540704,-1.696875,-0.06290802,0.003059309,0.05856707,-0.09014744,-0.7761852,1.472748,0.3370129,0.7364649,1.366804,0.4342217,0.06036202,-0.06566487,-0.03486334,-1.182293,0.09134203,0.02984019,0.8200291,1.424583,0.2619667,0.4290746,1.118922,0.4425504,289.1175,212.3038,39.29287,True
3,1.000001,0.2034905,0.069047,0.04931329,-1.214515,-4.615117,-3.040537,0.679913,1.182203,0.5402179,-1.69828,-0.1267783,0.006211452,0.07136458,-0.09546658,-0.7769378,1.47507,0.3351772,0.736378,1.366509,0.4340162,0.06889322,-0.0411586,-0.03064564,-1.182492,0.09173605,0.02865322,0.8199682,1.424476,0.2618368,0.429357,1.118059,0.4419616,289.1691,212.6043,39.00555,True
3,1.011112,0.2312999,0.03077035,0.04839223,-1.214953,-4.614134,-3.044399,0.6800307,1.181696,0.5397401,-1.700072,-0.1613632,0.01046811,0.06603889,-0.09657197,-0.7779418,1.476016,0.3342648,0.7362698,1.36618,0.4338994,0.07740298,-0.02198604,-0.02856614,-1.182708,0.09193791,0.02750273,0.8199506,1.424397,0.2616303,0.4297746,1.117158,0.4410167,289.2442,212.7063,38.73391,True
3,1.022224,0.2633593,-0.004298307,0.04853056,-1.215516,-4.612654,-3.048965,0.6802173,1.181195,0.5394251,-1.702036,-0.1765389,0.01043684,0.04368377,-0.1040774,-0.779389,1.476251,0.3339979,0.7361729,1.365834,0.4338045,0.08591795,-0.01771098,-0.02865423,-1.183007,0.09191661,0.02622388,0.819857,1.424312,0.2615318,0.4302632,1.116254,0.4398686,289.3145,212.6857,38.47415,True
3,1.033335,0.2964799,-0.03507631,0.05182984,-1.216097,-4.611171,-3.053895,0.6803388,1.180623,0.5390584,-1.705294,-0.2942245,0.01783453,0.04051964,-0.1137239,-0.7807813,1.477636,0.3325801,0.7360722,1.36553,0.4338293,0.08377492,-0.02837218,-0.03184836,-1.183522,0.09091526,0.02569045,0.8197939,1.424267,0.2614958,0.4307473,1.115413,0.438657,289.3866,212.717,38.14758,True
3,1.044446,0.332785,-0.05945382,0.05615471,-1.216682,-4.609638,-3.059371,0.6805331,1.180005,0.5386882,-1.709029,-0.3364319,0.03268398,0.03522746,-0.1244838,-0.7823776,1.47872,0.3309372,0.7360255,1.365156,0.4337616,0.08174225,-0.02733451,-0.02329463,-1.183422,0.09052431,0.02498285,0.8196805,1.424209,0.2614946,0.4312806,1.11467,0.4374801,289.4426,212.7366,37.86546,True
3,1.055557,0.3551932,-0.07002091,0.06043554,-1.217416,-4.60835,-3.064569,0.6808255,1.179404,0.538317,-1.713143,-0.3703713,0.05293825,0.02672005,-0.123567,-0.7836123,1.47945,0.3291395,0.7358476,1.364877,0.4337854,0.08080101,-0.01351535,-0.01046925,-1.183078,0.09087584,0.02397244,0.8195328,1.424123,0.2614851,0.4319077,1.114029,0.4364119,289.4626,212.7066,37.66732,True
3,1.066668,0.37975,-0.0859057,0.06580891,-1.218266,-4.606692,-3.070112,0.6811341,1.178775,0.538054,-1.717971,-0.4349466,0.07533386,0.01075649,-0.1216148,-0.7849358,1.479551,0.3275243,0.7357684,1.364493,0.4337411,0.08301635,0.01208881,0.0002123155,-1.182684,0.0927587,0.02217295,0.8195148,1.424233,0.2615666,0.432563,1.113474,0.4354777,289.442,212.6351,37.5776,True
3,1.077779,0.4085314,-0.09221404,0.0657981,-1.21893,-4.605354,-3.076008,0.681613,1.178105,0.537744,-1.722679,-0.4231594,0.09771249,-0.01053237,-0.1228706,-0.7865188,1.479049,0.3261334,0.7354703,1.364091,0.4337301,0.08404672,0.01848704,-0.001916121,-1.182758,0.0932161,0.02105762,0.8193521,1.42419,0.2616239,0.4332713,1.112976,0.4346866,289.3985,212.5736,37.54064,True
3,1.08889,0.4362509,-0.09530832,0.07110035,-1.219809,-4.604027,-3.08214,0.6819755,1.177459,0.5375082,-1.728334,-0.5094022,0.1051672,-0.0094551,-0.1229177,-0.7877774,1.479748,0.3243067,0.7353226,1.363739,0.4337368,0.08932099,0.02382568,-0.006214443,-1.18284,0.09353634,0.01973669,0.8189442,1.42407,0.2617986,0.4340307,1.112535,0.4340197,289.3568,212.594,37.46461,True
3,1.100002,0.4671535,-0.09518764,0.07744714,-1.220786,-4.602838,-3.088671,0.6825448,1.176748,0.5372291,-1.734896,-0.59109,0.1116045,0.01182888,-0.1133276,-0.7884347,1.481251,0.3218366,0.7350295,1.363291,0.433831,0.09681063,0.02596161,-0.003099262,-1.182767,0.09390479,0.0182834,0.8187203,1.424068,0.2619052,0.4348654,1.112164,0.4334361,289.3098,212.6304,37.39985,True
3,1.111113,0.4895395,-0.09616308,0.08168341,-1.221815,-4.601709,-3.095163,0.6830515,1.176085,0.5369458,-1.741865,-0.6271768,0.1157643,0.03103424,-0.1260986,-0.7898675,1.483384,0.3190347,0.7349333,1.362982,0.4338357,0.1022067,0.02913533,0.003241637,-1.182452,0.09409507,0.01690548,0.8184323,1.424067,0.2620234,0.4357955,1.111869,0.4328938,289.258,212.6191,37.39318,True
3,1.122224,0.5225757,-0.09387454,0.09440844,-1.223252,-4.60062,-3.102401,0.6837556,1.175376,0.5366719,-1.749593,-0.6959878,0.1178086,0.04597509,-0.1377983,-0.7913657,1.485585,0.3161167,0.7347499,1.362609,0.4338627,0.1055085,0.03125018,0.01279685,-1.181975,0.09453689,0.01546418,0.8181351,1.424083,0.2621684,0.4367579,1.111665,0.4323515,289.1866,212.5877,37.39943,True
3,1.133335,0.5577314,-0.08946905,0.1028704,-1.224753,-4.599715,-3.110022,0.6846372,1.174661,0.5363913,-1.757485,-0.709929,0.1262454,0.05985503,-0.1495392,-0.7929946,1.487998,0.3127134,0.7345804,1.362182,0.4338467,0.1001758,0.03336017,0.01286692,-1.181779,0.09482291,0.01450251,0.817814,1.424058,0.2623122,0.4378112,1.111548,0.4317809,289.0911,212.5219,37.44668,True
3,1.144446,0.5736983,-0.08085907,0.1113284,-1.226257,-4.599038,-3.117144,0.6854428,1.173934,0.5361397,-1.766727,-0.8328578,0.1559837,0.06096259,-0.1635795,-0.7950335,1.489764,0.3086497,0.7345569,1.361821,0.4339936,0.1012011,0.03549951,0.009663772,-1.181778,0.09532359,0.01315921,0.817511,1.424041,0.2624741,0.4389204,1.111537,0.4311416,288.9879,212.4473,37.49172,True
3,1.155557,0.5981705,-0.06260194,0.1271857,-1.228219,-4.598907,-3.124542,0.686402,1.173149,0.5358782,-1.776307,-0.862312,0.1825965,0.02584149,-0.1702204,-0.7973062,1.489401,0.3060987,0.7343699,1.361378,0.43415,0.1053656,0.0419401,0.002170254,-1.182019,0.09645051,0.01142656,0.8173043,1.423973,0.262711,0.4402124,1.111628,0.4304319,288.8523,212.3299,37.56319,True
3,1.166668,0.6162298,-0.03473987,0.1493925,-1.230569,-4.599446,-3.131744,0.6875019,1.172388,0.5357521,-1.78556,-0.8318288,0.1963851,-0.0135306,-0.1842478,-0.8001659,1.488628,0.304027,0.7342188,1.361071,0.4343684,0.09783247,0.05045126,-0.003047107,-1.182115,0.09718101,0.01035197,0.8168485,1.42385,0.2629471,0.441696,1.111806,0.429653,288.6959,212.106,37.71059,True
3,1.17778,0.630004,0.002699435,0.1726272,-1.233299,-4.600797,-3.138737,0.6887608,1.171582,0.5356336,-1.796182,-0.9569382,0.2048814,-0.02737037,-0.1896599,-0.8026235,1.488441,0.3016602,0.7341304,1.36074,0.4344685,0.09351936,0.04512946,-0.008336332,-1.18238,0.09752602,0.009319998,0.816514,1.423835,0.2631676,0.4432249,1.112085,0.4288062,288.5323,211.8118,37.88812,True
3,1.188891,0.6437385,0.05612554,0.1968483,-1.236221,-4.603214,3.137716,0.6899599,1.170797,0.5355384,-1.807013,-0.9745433,0.2261892,-0.04225672,-0.1908913,-0.8048264,1.488266,0.2986242,0.7339616,1.360371,0.4345825,0.09772109,0.05048725,-0.01263949,-1.182721,0.09854095,0.007737015,0.8162282,1.424036,0.2634118,0.444819,1.112486,0.4279484,288.342,211.4899,38.06149,True
3,1.200002,0.6595997,0.111711,0.2263842,-1.239699,-4.606411,3.130933,0.6913769,1.170021,0.5354352,-1.818333,-1.018868,0.2314807,-0.0315987,-0.1962275,-0.8070816,1.489069,0.2952388,0.7336483,1.360053,0.4346981,0.1051481,0.05370016,-0.01484807,-1.182966,0.0992953,0.006055229,0.8158585,1.424093,0.2636583,0.4464979,1.113038,0.4271711,288.1256,211.1632,38.22688,True
3,1.211113,0.6712278,0.1490949,0.2421936,-1.242867,-4.6094,3.123984,0.6926606,1.16925,0.5352747,-1.830174,-1.065742,0.2325797,-0.02734452,-0.1909008,-0.808974,1.489751,0.2921576,0.7334905,1.359659,0.4349287,0.1072542,0.05478144,-0.01699928,-1.183184,0.100109,0.004452006,0.815578,1.424195,0.2638803,0.4482136,1.113775,0.426551,287.8765,210.8094,38.45459,True
3,1.222224,0.6913096,0.2142438,0.2599336,-1.246289,-4.614362,3.117301,0.6942077,1.168509,0.5351415,-1.842681,-1.126033,0.2336586,-0.02734831,-0.1887773,-0.8110103,1.490165,0.2892497,0.7333301,1.35938,0.4350924,0.1147195,0.04946737,-0.01709626,-1.183378,0.100512,0.002749447,0.8151882,1.424247,0.2641118,0.4498688,1.114739,0.4261527,287.5931,210.4435,38.75947,True
3,1.233335,0.7007913,0.2548418,0.2735665,-1.249633,-4.619004,3.110775,0.6956466,1.167772,0.5349491,-1.855444,-1.148587,0.2464709,-0.02202025,-0.1835177,-0.8127728,1.490874,0.2856211,0.733044,1.359079,0.4351861,0.1200244,0.03562205,-0.02143965,-1.183652,0.1002061,0.001311607,0.8145988,1.424198,0.2641997,0.451505,1.115942,0.4260173,287.2533,210.0775,39.1837,True
3,1.244446,0.7081245,0.3060844,0.2914187,-1.253392,-4.624733,3.104392,0.6973177,1.167047,0.5348103,-1.868863,-1.208141,0.2721173,-0.03054094,-0.1719833,-0.8144229,1.490769,0.2818168,0.7329122,1.358737,0.4353127,0.1285236,0.02712084,-0.02475156,-1.184049,0.1002058,-0.0004242416,0.8141748,1.424225,0.2644024,0.45309,1.117365,0.4261042,286.8852,209.6048,39.80927,True
3,1.255558,0.7069348,0.3519492,0.3018387,-1.256755,-4.630558,3.098595,0.6989621,1.166313,0.5347006,-1.882066,-1.187539,0.2902618,-0.0454587,-0.1678669,-0.8163494,1.489909,0.2786276,0.7328181,1.358392,0.4354951,0.1359939,0.01329995,-0.02593182,-1.184389,0.1000439,-0.002178998,0.8136435,1.424358,0.2646358,0.4546824,1.118988,0.4264318,286.4875,209.0462,40.58501,True
3,1.266669,0.6983235,0.381765,0.3049073,-1.260002,-4.636035,3.092921,0.7007142,1.165558,0.5346191,-1.896014,-1.255761,0.3189821,-0.06353709,-0.1755345,-0.8186679,1.488837,0.2751165,0.7328478,1.357999,0.4356782,0.142501,0.007961743,-0.01749008,-1.184226,0.09993751,-0.004040015,0.8130691,1.424379,0.2648351,0.4562627,1.120785,0.4269458,286.0621,208.4447,41.47174,True
3,1.27778,0.6876161,0.40199,0.3080195,-1.26326,-4.6416,3.087389,0.7024279,1.164838,0.5345337,-1.909559,-1.21807,0.3424396,-0.06459144,-0.1724909,-0.8206115,1.488529,0.2707916,0.7328354,1.35761,0.4358418,0.1566287,0.0004760474,0.005770229,-1.183369,0.09967879,-0.006154565,0.8125647,1.424491,0.2650235,0.4579163,1.122726,0.4276214,285.6135,207.7549,42.48279,True
3,1.288891,0.6790709,0.4083598,0.3069421,-1.266427,-4.646751,3.081665,0.7040243,1.164151,0.5344162,-1.92361,-1.264597,0.3594588,-0.07416281,-0.1768727,-0.8228246,1.487747,0.2669401,0.7327567,1.35726,0.4359317,0.1686885,-0.003837816,0.03439317,-1.181975,0.09938757,-0.008382832,0.8120193,1.424554,0.2651606,0.4596274,1.12478,0.4283961,285.1638,206.8853,43.70521,True
3,1.300002,0.6598348,0.4253119,0.2994307,-1.269195,-4.652473,3.076719,0.7057384,1.16355,0.534291,-1.938024,-1.297222,0.3616071,-0.0890775,-0.1758529,-0.8250664,1.486485,0.2637065,0.732796,1.356915,0.4360518,0.1881074,-0.01982774,0.05331293,-1.180742,0.09859435,-0.01079779,0.8115258,1.424678,0.2652628,0.4614332,1.126917,0.4291883,284.7159,205.8727,45.07605,True
3,1.311113,0.653427,0.4306027,0.2972752,-1.271986,-4.657753,3.071226,0.7073486,1.162809,0.5341868,-1.952745,-1.325071,0.3573495,-0.1029235,-0.1758571,-0.8273456,1.485226,0.2609184,0.7327964,1.356544,0.4361691,0.19672,-0.03155409,0.05851996,-1.179946,0.09766504,-0.01301274,0.8109385,1.424677,0.2654157,0.4632608,1.12913,0.4299115,284.2723,204.7466,46.54367,True
3,1.322224,0.640598,0.4422473,0.2897807,-1.274575,-4.663509,3.066253,0.7089903,1.162315,0.5340571,-1.966894,-1.272473,0.3585103,-0.1125398,-0.1620362,-0.8290351,1.483607,0.2579817,0.7329249,1.356263,0.4362688,0.2020269,-0.05710055,0.05307627,-1.179524,0.09599937,-0.01481836,0.8104475,1.424731,0.2654593,0.4650747,1.131398,0.4304962,283.8501,203.4579,48.13575,True
3,1.333336,0.6224482,0.4528374,0.2865645,-1.277271,-4.669372,3.061632,0.7105854,1.161839,0.5338163,-1.982028,-1.363025,0.3628689,-0.138123,-0.1503983,-0.8308604,1.48105,0.2554877,0.7329962,1.356082,0.4362831,0.2040297,-0.07731646,0.039161,-1.179546,0.09426738,-0.0163875,0.8099393,1.424795,0.2655075,0.4669033,1.133715,0.4309358,283.4698,201.9286,49.91112,True
3,1.344447,0.5968453,0.4612293,0.2769759,-1.279638,-4.675107,3.057385,0.7121958,1.161441,0.5337126,-1.996464,-1.298397,0.3715613,-0.1658623,-0.1270762,-0.8322245,1.477698,0.2532876,0.7331769,1.355882,0.4363654,0.2059899,-0.0847348,0.02314174,-1.179814,0.0929639,-0.01825357,0.8094723,1.42485,0.265538,0.468753,1.136053,0.4312427,283.1012,200.1629,51.8614,True
3,1.355558,0.5734038,0.4643355,0.2727326,-1.282052,-4.68088,3.053305,0.7139121,1.160974,0.533581,-2.010789,-1.289018,0.3823642,-0.1840093,-0.1058655,-0.8334,1.474344,0.250972,0.7333977,1.355693,0.4364414,0.2166103,-0.09536338,0.0187344,-1.179748,0.09140741,-0.0204576,0.8090192,1.424928,0.2655106,0.4705935,1.138428,0.4314581,282.7805,198.4072,53.76836,True
3,1.366669,0.5403414,0.4716511,0.2642352,-1.28429,-4.686825,3.050032,0.7154953,1.160585,0.5334446,-2.024926,-1.271942,0.3856803,-0.2053556,-0.08783972,-0.8345202,1.470824,0.2490202,0.7335976,1.355508,0.4364536,0.2220674,-0.1081674,0.02930154,-1.178966,0.08967409,-0.02226349,0.8085134,1.42507,0.2654016,0.4724086,1.140868,0.4316217,282.4896,196.5725,55.74787,True
3,1.37778,0.5051761,0.4672099,0.248328,-1.286057,-4.692328,3.04715,0.7169603,1.160256,0.5333235,-2.039129,-1.278297,0.3825445,-0.2117673,-0.07930866,-0.8357458,1.467656,0.246977,0.7338095,1.355296,0.4364963,0.2243853,-0.1188497,0.04416671,-1.177944,0.08788298,-0.02416632,0.8080316,1.425142,0.2653637,0.4742648,1.143376,0.4317935,282.2269,194.5167,57.93091,True
3,1.388891,0.4657288,0.461692,0.2324715,-1.287714,-4.697601,3.044602,0.7183117,1.159978,0.5332861,-2.052511,-1.203434,0.3665708,-0.2064566,-0.07600737,-0.8371295,1.465347,0.2450998,0.7340074,1.355118,0.4365175,0.2236218,-0.1412825,0.06756637,-1.176325,0.085292,-0.02564145,0.8076308,1.425261,0.2652495,0.4761941,1.145941,0.4320218,281.969,192.1945,60.39246,True
