loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.533336,0.3162478,0.6265528,-0.07716745,-1.290438,-4.647495,3.013007,0.7461252,1.17942,0.5394177,-1.581087,-0.5481231,0.3227912,-0.3532574,0.1224891,-0.7715865,1.482333,0.1127058,0.7318828,1.373152,0.4338608,0.1384095,-0.4394197,-0.05554336,-1.050899,-0.002414555,0.03600487,0.7830449,1.437472,0.2555385,0.5114555,1.032509,0.4651195,302.9866,249.465,5.81808,True
0,1.544447,0.3077878,0.6042354,-0.06848231,-1.289157,-4.653751,3.011581,0.747834,1.179681,0.5390494,-1.587395,-0.5676647,0.3024993,-0.3031686,0.1109536,-0.7709494,1.479785,0.1120216,0.7326564,1.373369,0.4334049,0.1268557,-0.4224277,-0.0393958,-1.05096,-0.00724007,0.03740756,0.783144,1.437453,0.2548234,0.5123136,1.034067,0.4662476,302.7302,249.5243,6.108122,True
0,1.555558,0.3057315,0.5744837,-0.05761683,-1.288218,-4.65931,3.009834,0.7494373,1.179941,0.5385034,-1.593532,-0.5517809,0.2950556,-0.2722614,0.1099574,-0.7700392,1.476953,0.1110261,0.7334248,1.373555,0.4328885,0.1226261,-0.3990159,-0.03398764,-1.051371,-0.01157144,0.03821902,0.7831398,1.437397,0.2540243,0.5131775,1.035587,0.4672854,302.4901,249.584,6.404616,True
0,1.566669,0.3004636,0.5564368,-0.04895554,-1.287229,-4.665332,3.00825,0.7509859,1.180115,0.5381966,-1.600377,-0.6166211,0.2898573,-0.2445869,0.1281317,-0.7682106,1.473946,0.1101907,0.734266,1.373737,0.4324198,0.1194296,-0.3968979,-0.03393412,-1.051829,-0.01666779,0.03950453,0.7832581,1.437447,0.2532766,0.5141186,1.037107,0.4681779,302.2722,249.6564,6.678612,True
0,1.577781,0.2983698,0.5437032,-0.0414068,-1.286287,-4.671107,3.006622,0.752485,1.180356,0.5377455,-1.607171,-0.6115533,0.2984305,-0.2541934,0.1376467,-0.76687,1.469106,0.1101398,0.7351084,1.374003,0.431932,0.1171586,-0.397958,-0.04456021,-1.052857,-0.02185869,0.04096714,0.7833,1.437388,0.2525828,0.5151089,1.038636,0.4689162,302.0454,249.7162,6.949718,True
0,1.588892,0.2994662,0.5320514,-0.03707854,-1.2851,-4.677265,3.005,0.7538639,1.180739,0.5373034,-1.613761,-0.5929552,0.3015896,-0.2797591,0.1344028,-0.7659485,1.463283,0.1108999,0.7359664,1.374186,0.4314716,0.1171498,-0.4011619,-0.0456285,-1.053573,-0.02719953,0.04231603,0.7833049,1.437419,0.251843,0.5160879,1.040156,0.4694825,301.8028,249.7438,7.208462,True
0,1.600003,0.303759,0.5214522,-0.03061578,-1.284243,-4.682805,3.003077,0.7552792,1.180964,0.5368507,-1.620331,-0.5912771,0.3069089,-0.322379,0.1385798,-0.764936,1.455988,0.1126613,0.7367198,1.374311,0.4310691,0.1117467,-0.4001034,-0.05195246,-1.054546,-0.03230374,0.0437592,0.7833487,1.437358,0.2511308,0.5169974,1.041645,0.4699447,301.5465,249.7285,7.418738,True
0,1.611114,0.300625,0.4969615,-0.02831325,-1.283284,-4.687648,3.001219,0.7565845,1.181139,0.5363505,-1.627032,-0.603279,0.3068781,-0.3490091,0.1364202,-0.7640449,1.448885,0.1143825,0.737569,1.374437,0.4306288,0.1117138,-0.3926649,-0.05299782,-1.055257,-0.03726774,0.04499224,0.7832721,1.437162,0.2504423,0.5178259,1.043121,0.4703577,301.326,249.7186,7.608121,True
0,1.622225,0.3038898,0.4650615,-0.02283628,-1.282533,-4.692309,2.998972,0.7578481,1.181179,0.5359228,-1.633768,-0.6063584,0.2949382,-0.3660094,0.1023804,-0.7646329,1.442415,0.1160989,0.7382647,1.374508,0.4301906,0.109722,-0.3852279,-0.04017302,-1.055392,-0.04185051,0.04613633,0.7832021,1.437161,0.2498121,0.5185722,1.044618,0.4707879,301.124,249.6947,7.818814,True
0,1.633336,0.3103625,0.4363419,-0.01833244,-1.281918,-4.696213,2.996453,0.7589458,1.181319,0.5355332,-1.640123,-0.5714145,0.2874177,-0.3542687,0.0917854,-0.7643523,1.437405,0.1168092,0.7390599,1.374625,0.429754,0.1109661,-0.373542,-0.02419059,-1.055328,-0.04638427,0.04703569,0.7832017,1.437111,0.2491064,0.5193115,1.046137,0.471248,300.8678,249.6726,8.083733,True
0,1.644447,0.2613777,0.4362913,-0.0108154,-1.281314,-4.701277,2.996317,0.7601864,1.18142,0.5350368,-1.647063,-0.6252639,0.2776933,-0.3340053,0.07162995,-0.764568,1.432985,0.1174758,0.7397842,1.374686,0.4293694,0.112119,-0.3575746,-0.01459304,-1.055283,-0.05036464,0.04771373,0.7831969,1.437077,0.2484941,0.5200335,1.047629,0.4717001,300.5803,249.6256,8.404917,True
0,1.655559,0.1025275,0.4989003,0.004923485,-1.280911,-4.709232,3.002678,0.7615734,1.181533,0.5345807,-1.653676,-0.5950038,0.2669795,-0.3222675,0.06104714,-0.7646708,1.428329,0.1181879,0.7405126,1.374723,0.4288766,0.1111072,-0.3458863,-0.009231975,-1.055385,-0.05473089,0.04852919,0.7830553,1.436968,0.2478898,0.5207464,1.049042,0.4721202,300.2852,249.5801,8.705698,True
0,1.66667,0.01934962,0.5575662,0.04083091,-1.281456,1.565217,3.007444,0.7628016,1.181617,0.5340762,-1.65766,-0.3556178,0.2531348,-0.3169343,0.06220686,-0.7643113,1.423281,0.1195421,0.7413147,1.374716,0.4285064,0.1134025,-0.3437719,0.004593026,-1.055053,-0.05911019,0.04934092,0.7830974,1.436911,0.2472987,0.5214537,1.050329,0.4724918,300.0274,249.5509,8.957805,True
0,1.677781,0.03843141,0.601299,0.04263503,-1.280857,1.556674,3.008684,0.7638869,1.181432,0.5336986,-1.657343,0.03513627,0.2307445,-0.3019976,0.0602283,-0.7641158,1.419176,0.120907,0.7421888,1.374812,0.4281869,0.1090012,-0.340576,-0.006000469,-1.05563,-0.0635068,0.05047543,0.7831461,1.436886,0.2467864,0.5220926,1.051508,0.4728679,299.8306,249.5707,9.110535,True
0,1.688892,0.2474103,0.5122269,0.03341207,-1.28039,1.553431,3.000553,0.7642056,1.181063,0.5334034,-1.663847,-0.5917155,0.2253612,-0.296657,0.05067981,-0.7642324,1.41467,0.121841,0.74292,1.374785,0.4277639,0.1130959,-0.3267109,-0.01775399,-1.056501,-0.06724907,0.0508954,0.7833798,1.436924,0.2461987,0.5223379,1.052807,0.4733699,299.7543,249.7771,9.081462,True
0,1.700003,0.3956087,0.4463805,0.01451997,-1.279487,1.550477,2.992091,0.7647468,1.180975,0.5329447,-1.672866,-0.8154585,0.2306311,-0.2977138,0.04425012,-0.7644231,1.409907,0.1226641,0.7436382,1.374768,0.4275093,0.1193324,-0.3011382,-0.02738271,-1.057294,-0.07048162,0.05077716,0.7835177,1.436766,0.2457559,0.5222104,1.054507,0.4740504,299.557,249.9648,9.165073,True
0,1.711114,0.4894025,0.4123533,-0.005588096,-1.278201,1.546914,2.984887,0.7648172,1.180616,0.5327168,-1.686384,-1.22541,0.2219738,-0.3115312,0.02403425,-0.7653957,1.404495,0.1243185,0.7443097,1.374669,0.4271536,0.1214531,-0.2958078,-0.02740085,-1.057759,-0.0740492,0.05109727,0.783576,1.436701,0.2452438,0.5219339,1.05655,0.4749155,299.0724,249.8636,9.650466,True
0,1.722225,0.5310293,0.3869828,0.008386124,-1.278234,1.542975,2.978667,0.765144,1.180392,0.5321095,-1.692847,-0.5766228,0.1897704,-0.3295817,-0.01200347,-0.7672136,1.398595,0.1274554,0.744903,1.374557,0.4269021,0.1171973,-0.2713301,-0.02304779,-1.057912,-0.07679638,0.05129302,0.7836338,1.436583,0.2449267,0.5219482,1.058489,0.4757915,298.3359,249.5366,10.43204,True
0,1.733337,0.5534633,0.3453305,-0.0137141,-1.276982,1.540581,2.9727,0.7651778,1.18014,0.5316031,-1.697621,-0.4277761,0.1342409,-0.3444307,-0.03191753,-0.7687864,1.392824,0.131794,0.7454213,1.374498,0.4266191,0.1160571,-0.2489701,-0.02513282,-1.058401,-0.07929695,0.0513263,0.7837057,1.43659,0.2446001,0.5223685,1.059828,0.4765801,297.7224,249.2263,11.1242,True
0,1.744448,0.606763,0.3207989,-0.03598022,-1.275367,1.537799,2.964871,0.7654283,1.17991,0.5310266,-1.703351,-0.5152188,0.1065217,-0.3380161,-0.03493482,-0.7697287,1.387924,0.1350103,0.7458891,1.374297,0.4263909,0.1159405,-0.232988,-0.03256354,-1.059096,-0.08176823,0.05120726,0.7837684,1.436553,0.2442536,0.5227801,1.060296,0.4773063,297.4402,249.1758,11.46484,True
0,1.755559,0.5866783,0.2428624,-0.0524546,-1.274281,1.538013,2.9589,0.7660353,1.179619,0.5306289,-1.710328,-0.6275507,0.1034027,-0.2996677,-0.02634787,-0.7699428,1.385087,0.1360236,0.7462819,1.374054,0.4261122,0.1094405,-0.2085095,-0.03777282,-1.059747,-0.0837973,0.05118729,0.783823,1.436507,0.243953,0.5231861,1.060037,0.4778956,297.537,249.523,11.45494,True
0,1.76667,0.5068804,0.1882412,-0.0690276,-1.272938,1.537923,2.956291,0.7665332,1.179248,0.5302689,-1.720772,-0.9432511,0.1331795,-0.2176437,-0.04348681,-0.7708775,1.385513,0.1331786,0.7466115,1.373899,0.4259326,0.09660454,-0.1861601,-0.03864971,-1.06029,-0.08529026,0.05125573,0.7838767,1.436418,0.2437363,0.523509,1.059309,0.4782344,297.9106,249.825,11.42826,True
0,1.777781,0.4909027,0.1731075,-0.09553626,-1.270671,1.53678,2.951735,0.7669344,1.179,0.5299211,-1.727227,-0.5758004,0.1395265,-0.1707609,-0.05519822,-0.7720131,1.384986,0.131897,0.7470133,1.373682,0.4258785,0.09025359,-0.155299,-0.03106803,-1.060391,-0.08635886,0.05088395,0.7839618,1.436451,0.2435422,0.5240887,1.058445,0.4782788,298.3069,249.993,11.40764,True
0,1.788892,0.4770651,0.1710373,-0.08379425,-1.269764,1.534828,2.947315,0.7675563,1.178749,0.5295389,-1.733078,-0.5237467,0.1191849,-0.1142581,-0.07738365,-0.7735401,1.386228,0.1303311,0.7472272,1.373468,0.4257388,0.0797298,-0.1138029,-0.01383704,-1.060033,-0.08643476,0.05039287,0.7840322,1.436355,0.2433095,0.5250037,1.057682,0.477955,298.6515,250.0762,11.34536,True
0,1.800003,0.4600573,0.1669016,-0.06030805,-1.269539,1.533025,2.94323,0.7681532,1.17858,0.529227,-1.744818,-1.062008,0.07226425,-0.0886517,-0.086647,-0.7748536,1.386114,0.1312118,0.7474641,1.373331,0.425673,0.08299943,-0.09358075,-0.005320042,-1.059815,-0.08719242,0.04961043,0.7840654,1.436339,0.2431581,0.5257784,1.057279,0.4772763,298.9703,250.0066,11.29439,True
0,1.811115,0.4334553,0.1670541,-0.03044641,-1.269788,1.530811,2.939914,0.7686003,1.178568,0.5291073,-1.755116,-0.9255422,0.02867637,-0.06838685,-0.07463176,-0.7752824,1.386147,0.1323104,0.7476547,1.373236,0.4255369,0.07453059,-0.08828235,-0.0009500314,-1.059776,-0.08828965,0.0494581,0.7841467,1.436281,0.242965,0.526334,1.057498,0.4763861,299.124,249.7023,11.35416,True
0,1.822226,0.4259937,0.1777404,-0.02412239,-1.269161,1.52838,2.935941,0.7690551,1.178414,0.5289085,-1.764595,-0.852357,0.03200324,-0.02686113,-0.05756299,-0.7752728,1.387625,0.1307759,0.7478145,1.373152,0.4254825,0.06381236,-0.09470078,-0.007209798,-1.060008,-0.09003189,0.04996037,0.7841222,1.436235,0.2428374,0.5267872,1.058437,0.4754559,299.0135,249.4108,11.40661,True
0,1.833337,0.4078619,0.1970073,-0.003991717,-1.269192,1.525367,2.932886,0.7697299,1.178389,0.5287457,-1.773715,-0.8202165,0.07896796,0.007187195,-0.04717724,-0.7754624,1.389375,0.127101,0.7481039,1.373127,0.4254322,0.06147921,-0.09255819,-0.02422778,-1.060945,-0.09123471,0.04979845,0.7841959,1.436139,0.2427847,0.5271038,1.060053,0.4746011,298.6836,249.0883,11.54173,True
0,1.844448,0.3812367,0.213108,0.02149445,-1.269621,1.522157,2.930219,0.7702334,1.178313,0.5286138,-1.784115,-0.9374462,0.1067292,0.001829408,-0.03670549,-0.7755945,1.389053,0.1252104,0.7484334,1.373062,0.4253237,0.06130924,-0.07869545,-0.03592684,-1.061766,-0.09171674,0.04934358,0.7843145,1.436199,0.2426562,0.5271997,1.062239,0.4739269,298.1868,248.6385,11.8675,True
0,1.855559,0.3546,0.2195161,0.03106344,-1.269611,1.519174,2.928035,0.7709695,1.178109,0.5284035,-1.793052,-0.8028097,0.1153118,-0.04932237,-0.02190497,-0.7756808,1.385877,0.1259744,0.7487543,1.37295,0.4252579,0.06554074,-0.07550281,-0.0381033,-1.062261,-0.09278,0.04894571,0.784462,1.436227,0.2426183,0.5272233,1.064799,0.4735061,297.5406,247.9976,12.46615,True
0,1.86667,0.3077307,0.225909,0.04598755,-1.269974,1.516158,2.926988,0.7717459,1.178014,0.5282576,-1.802049,-0.8097779,0.1014938,-0.1249561,-0.009118585,-0.7758369,1.380528,0.1291196,0.7491825,1.372946,0.4251132,0.06986016,-0.06485112,-0.03174859,-1.062402,-0.09316909,0.04822159,0.7845364,1.436248,0.2425275,0.5273005,1.067538,0.4733858,296.8487,247.4424,13.07298,True
0,1.877781,0.2875088,0.2162621,0.04394775,-1.269937,1.513875,2.925091,0.772424,1.177975,0.5280659,-1.810611,-0.7699835,0.09931365,-0.1654338,-0.01128222,-0.7764925,1.37616,0.1312954,0.7494515,1.372935,0.4250586,0.07623111,-0.06803838,-0.03395912,-1.062867,-0.09423662,0.04765993,0.7845713,1.436302,0.2424142,0.5273936,1.070249,0.4735461,296.1512,246.9738,13.72532,True
0,1.888893,0.2662501,0.1927551,0.03987755,-1.26995,1.512356,2.923193,0.7730922,1.178088,0.5278702,-1.818299,-0.6906866,0.1057309,-0.1771625,-0.006009251,-0.7766891,1.372722,0.1323695,0.7498294,1.372919,0.4250102,0.0783873,-0.09148751,-0.03507672,-1.063304,-0.09655704,0.04791213,0.7846146,1.43628,0.2423089,0.5276409,1.072762,0.4738909,295.5161,246.5344,14.4363,True
0,1.900004,0.2396825,0.1607044,0.03480417,-1.269967,1.511467,2.921643,0.7737634,1.178135,0.5276337,-1.827379,-0.8188744,0.1228242,-0.1686538,0.001344672,-0.7766651,1.370794,0.1318342,0.750188,1.372848,0.4249599,0.07740708,-0.09467791,-0.02867441,-1.063425,-0.09756517,0.04756273,0.7848136,1.436387,0.2422364,0.5279939,1.075002,0.4743119,295.0269,246.2446,15.02515,True
0,1.911115,0.2184187,0.1404092,0.03390501,-1.270124,1.510472,2.920213,0.7743902,1.178049,0.5274229,-1.835396,-0.7208356,0.1281549,-0.1622625,0.00132017,-0.7768207,1.368587,0.1318214,0.7504914,1.372719,0.4249961,0.07630406,-0.08083469,-0.02970621,-1.063815,-0.09810247,0.047004,0.7848996,1.436364,0.2422168,0.5284286,1.076947,0.4746745,294.6758,246.0209,15.53853,True
0,1.922226,0.1822569,0.1115256,0.0277572,-1.270154,1.510147,2.919475,0.7750841,1.177988,0.5272512,-1.842583,-0.6462156,0.1174229,-0.150528,-0.01031736,-0.7775051,1.366756,0.1323607,0.7507306,1.372699,0.4249768,0.07522601,-0.06059514,-0.02754093,-1.064126,-0.09798516,0.04617788,0.7850229,1.436382,0.2422562,0.5289445,1.078612,0.4748537,294.4317,245.8548,15.9396,True
0,1.933337,0.1471522,0.09232623,0.03538519,-1.270653,1.509581,2.91921,0.7756617,1.177848,0.5270193,-1.849737,-0.644072,0.1035094,-0.139852,-0.02193134,-0.7782417,1.365215,0.1327706,0.7509858,1.372587,0.4250073,0.0709305,-0.04782487,-0.02853519,-1.064486,-0.09821392,0.045633,0.7851061,1.43635,0.2423313,0.5294886,1.080028,0.4747586,294.2271,245.6703,16.26529,True
0,1.944448,0.1194849,0.08487937,0.04505631,-1.271274,1.508634,2.919029,0.776266,1.177755,0.5268772,-1.855664,-0.5322957,0.08645682,-0.1078764,-0.02604936,-0.7786705,1.365175,0.1324686,0.7512038,1.37246,0.4250686,0.06557405,-0.03824551,-0.0295184,-1.064787,-0.0982765,0.04515842,0.7851733,1.436322,0.2424009,0.5300263,1.081225,0.4743751,294.0264,245.4287,16.52618,True
0,1.955559,0.104591,0.08278149,0.05467566,-1.27196,1.507566,2.918575,0.7767975,1.177606,0.526696,-1.861511,-0.5262784,0.06937306,-0.07802606,-0.03550084,-0.779405,1.365514,0.1320217,0.7513995,1.372367,0.4251423,0.06237196,-0.03186896,-0.02840502,-1.065098,-0.09856825,0.04483192,0.7853046,1.436251,0.2423556,0.5305547,1.08226,0.4737241,293.8586,245.1531,16.71303,True
0,1.966671,0.08860524,0.09886005,0.07375781,-1.27302,1.505516,2.918662,0.7772604,1.177445,0.52653,-1.867368,-0.5273932,0.06510334,-0.06310725,-0.03864903,-0.7799227,1.365218,0.1316211,0.7517617,1.372337,0.4251988,0.06028521,-0.02762146,-0.02411041,-1.065201,-0.09881792,0.04436507,0.785442,1.436216,0.242389,0.5309916,1.083212,0.4728739,293.7102,244.9005,16.79248,True
0,1.977782,0.08005327,0.1170264,0.08429503,-1.273826,1.503242,2.918757,0.7777325,1.17724,0.5263755,-1.87304,-0.5109239,0.05873074,-0.05244806,-0.03646995,-0.780254,1.36508,0.1313082,0.752009,1.372247,0.4252906,0.06250635,-0.03402502,-0.01775298,-1.065197,-0.09962619,0.04396799,0.7855647,1.436217,0.2423744,0.5313601,1.084165,0.4719425,293.5572,244.6264,16.83892,True
0,1.988893,0.0693657,0.1416273,0.1011793,-1.274911,1.500301,2.919258,0.7782066,1.177095,0.5261476,-1.877685,-0.4174923,0.04700173,-0.06628933,-0.03641299,-0.7808409,1.36339,0.1323977,0.7524005,1.372161,0.425297,0.05817531,-0.0297726,-0.02302021,-1.065636,-0.09995922,0.04363083,0.7858434,1.4362,0.24242,0.5316502,1.085149,0.4710573,293.3648,244.3227,16.91424,True
0,2.000004,0.05439632,0.1693131,0.1052607,-1.275483,1.497302,2.920066,0.7785219,1.17695,0.5260565,-1.882126,-0.3999679,0.04164108,-0.09078432,-0.03960168,-0.7816181,1.360844,0.1338941,0.7526777,1.372135,0.4253147,0.06230797,-0.02336188,-0.03264921,-1.066346,-0.09999091,0.04281697,0.7860136,1.436153,0.2425234,0.5318334,1.086173,0.4703587,293.1303,244.0425,17.01194,True
0,2.011115,0.04585532,0.1842569,0.1126283,-1.276418,1.494495,2.920544,0.7786051,1.176743,0.5259113,-1.885909,-0.3400849,0.03945951,-0.1206053,-0.04388449,-0.7825726,1.357707,0.1357874,0.7529219,1.37201,0.4254363,0.06118708,-0.01484186,-0.03582004,-1.066826,-0.09989783,0.0421629,0.7861713,1.43613,0.2426312,0.5319673,1.087222,0.469941,292.8719,243.7855,17.17935,True
0,2.022226,0.04053974,0.1799821,0.1115994,-1.277179,1.492244,2.920887,0.7787019,1.1765,0.5257845,-1.889199,-0.2958941,0.03617731,-0.1291178,-0.05558939,-0.7837795,1.355451,0.13716,0.7530703,1.371883,0.4255378,0.05266457,-0.007401023,-0.03463385,-1.067076,-0.09968132,0.04179405,0.7861494,1.435988,0.2427788,0.532048,1.08828,0.4698544,292.6178,243.6114,17.37373,True
0,2.033337,0.0352537,0.1607848,0.1106736,-1.278121,1.490906,2.92106,0.7788,1.176292,0.5256834,-1.892695,-0.3151878,0.0328732,-0.1269642,-0.07367909,-0.78542,1.353853,0.1379688,0.7532854,1.371771,0.4255867,0.05155018,-0.005271278,-0.03888125,-1.067698,-0.0997226,0.04116874,0.7863111,1.435944,0.2429488,0.5319816,1.089318,0.4701087,292.3727,243.4683,17.6366,True
0,2.044448,0.02257229,0.1117211,0.1057025,-1.279181,1.491121,2.921188,0.7787414,1.176072,0.5256419,-1.895616,-0.2626956,0.02430131,-0.1162991,-0.08213404,-0.7866994,1.352719,0.1388178,0.753346,1.371649,0.4256978,0.05055794,0.00430046,-0.03139566,-1.067734,-0.09934083,0.04046141,0.7865564,1.435964,0.2430782,0.5317575,1.090293,0.4706321,292.1117,243.4302,17.91254,True
0,2.055559,0.003529804,0.04557171,0.09767013,-1.280472,1.492694,2.921348,0.77861,1.1758,0.5257459,-1.898099,-0.2233463,0.01149409,-0.1003017,-0.08736902,-0.787999,1.352219,0.1394887,0.7534755,1.371529,0.4258578,0.04954635,0.009611523,-0.02604845,-1.067813,-0.09909356,0.03984835,0.7866962,1.435997,0.2431984,0.5315316,1.091146,0.4712861,291.8595,243.4603,18.19282,True
0,2.06667,-0.02189523,-0.02595718,0.08328224,-1.281468,1.495233,2.921664,0.7783729,1.175574,0.5257473,-1.89994,-0.1651519,-0.00450132,-0.07365354,-0.09256388,-0.7891623,1.352613,0.1398357,0.7534952,1.371377,0.4259756,0.05184923,0.02981299,-0.009002746,-1.067313,-0.09823616,0.03875485,0.7867612,1.435987,0.2434754,0.5313938,1.09183,0.4718968,291.6448,243.5718,18.40164,True
0,2.077781,-0.0494801,-0.08361807,0.07306312,-1.282552,1.497974,2.922327,0.778174,1.175356,0.5257599,-1.901389,-0.130134,-0.0226403,-0.04273735,-0.0998729,-0.7904401,1.353631,0.1400037,0.7536318,1.371241,0.4261334,0.05192319,0.03831144,-0.001533666,-1.067075,-0.09765146,0.03792235,0.7869419,1.435951,0.2436433,0.5313088,1.092304,0.4722787,291.4772,243.7074,18.51574,True
0,2.088892,-0.07179562,-0.1124621,0.06795932,-1.283526,1.499882,2.923285,0.7781934,1.175195,0.5257699,-1.902611,-0.1095807,-0.04605509,-0.002238888,-0.1007443,-0.7913993,1.355735,0.139857,0.7536106,1.371122,0.4263124,0.04441061,0.04256162,-0.005698442,-1.067293,-0.09700258,0.03733885,0.787089,1.435987,0.243799,0.5312371,1.092557,0.4722827,291.3636,243.8315,18.51335,False
0,2.100003,-0.09944676,-0.1349081,0.0660177,-1.284643,1.502102,2.924755,0.7779824,1.174992,0.5258019,-1.903683,-0.09621722,-0.05457267,0.02333999,-0.102797,-0.7924896,1.35762,0.1393867,0.7536256,1.370972,0.4264746,0.04111293,0.04148941,-0.01418687,-1.067777,-0.09671935,0.03685549,0.7873111,1.435912,0.2439744,0.5311391,1.092625,0.4718107,291.3251,243.8823,18.43462,False
0,2.111114,-0.1186172,-0.1349437,0.06710665,-1.28573,1.503379,2.926208,0.7778048,1.174895,0.5259247,-1.904942,-0.1134997,-0.06093054,0.05104247,-0.1005895,-0.7932246,1.359901,0.1386213,0.7537112,1.370855,0.4265246,0.03676523,0.04787758,-0.02051606,-1.068184,-0.09593505,0.03617185,0.7874627,1.435909,0.2441823,0.5310652,1.092596,0.4708735,291.3416,243.843,18.25439,False
0,2.122225,-0.1356613,-0.1317405,0.07349644,-1.287034,1.50452,2.928009,0.7776361,1.174714,0.5259969,-1.905551,-0.05405944,-0.06200385,0.04677763,-0.1005905,-0.7943416,1.360532,0.1389747,0.7537485,1.37073,0.4266558,0.03347713,0.04787754,-0.02793911,-1.068806,-0.09539963,0.03565893,0.7877226,1.435961,0.2443457,0.5310468,1.092575,0.4696066,291.3663,243.6923,18.03063,False
0,2.133336,-0.1740383,-0.1104068,0.08830263,-1.288492,1.504568,2.931182,0.7774426,1.174501,0.5260983,-1.90685,-0.1176772,-0.05562906,0.02973011,-0.1017241,-0.7956423,1.360476,0.1393821,0.753857,1.370564,0.4268832,0.03773317,0.05214479,-0.02798396,-1.069073,-0.09459402,0.03465359,0.7878599,1.436038,0.2445545,0.5309197,1.092647,0.4681791,291.3721,243.462,17.79728,False
0,2.144447,-0.1974916,-0.1029992,0.08827873,-1.289607,1.505266,2.93397,0.7772545,1.17431,0.5261893,-1.907522,-0.05989588,-0.04170286,-0.008652041,-0.08481057,-0.7962207,1.358571,0.1407782,0.7538632,1.370478,0.4270391,0.03992726,0.06280013,-0.02054948,-1.069151,-0.09323527,0.03357713,0.7880645,1.435961,0.2447526,0.5306959,1.092893,0.4667983,291.3288,243.1593,17.61589,False
0,2.155558,-0.2379835,-0.09564589,0.08614274,-1.29057,1.505944,2.937638,0.7769824,1.174229,0.5262618,-1.907282,0.02290909,-0.03953701,-0.02890108,-0.07739189,-0.7969834,1.357354,0.141975,0.7539328,1.370397,0.4270887,0.04000307,0.07024142,-0.0130821,-1.06901,-0.0921744,0.03266234,0.7882485,1.435927,0.2448912,0.5303919,1.093335,0.46563,291.1997,242.8397,17.52778,False
0,2.166669,-0.2891082,-0.09787025,0.08941532,-1.291907,1.506947,2.942286,0.7768323,1.174112,0.5263584,-1.90818,-0.08188108,-0.03955355,-0.0427499,-0.0784704,-0.7979991,1.356202,0.143241,0.7540199,1.370366,0.4272261,0.04004155,0.07449033,-0.00881277,-1.068895,-0.09120501,0.03183356,0.7882891,1.435787,0.2451029,0.5299762,1.093989,0.4647963,291.0089,242.5511,17.54242,False
0,2.17778,-0.3199949,-0.1032753,0.08735448,-1.292965,1.508134,2.946554,0.7766821,1.173916,0.5265045,-1.908098,0.008760085,-0.04594688,-0.03208783,-0.08054648,-0.7989398,1.356488,0.1437127,0.7540342,1.370346,0.4273822,0.03897865,0.07448494,-0.008799392,-1.068976,-0.09031445,0.03097176,0.7884039,1.435836,0.2452884,0.5295345,1.094843,0.4642975,290.7791,242.2503,17.72333,False
0,2.188891,-0.3594147,-0.1044636,0.08208273,-1.293886,1.509212,2.951753,0.776395,1.173812,0.5266488,-1.907682,0.03833851,-0.05125426,-0.01184642,-0.08048618,-0.7996796,1.357355,0.1437777,0.7540468,1.370278,0.4274802,0.0367684,0.07022373,-0.01623781,-1.069464,-0.0896958,0.030286,0.7885946,1.435879,0.2454371,0.5290757,1.09588,0.4640723,290.5345,241.9974,17.97142,False
0,2.200002,-0.4158442,-0.1140931,0.09393992,-1.295729,1.510585,2.957822,0.7761441,1.173787,0.5268309,-1.908638,-0.08723181,-0.05336526,0.01265465,-0.07937923,-0.800404,1.358793,0.1434818,0.7541146,1.370211,0.4276359,0.03349866,0.06914981,-0.02259106,-1.069912,-0.0890376,0.02969291,0.7887727,1.435839,0.2455957,0.5286618,1.097096,0.4640043,290.2473,241.7742,18.26465,False
0,2.211113,-0.4382345,-0.1023825,0.100282,-1.297204,1.511102,2.963186,0.7758228,1.173677,0.5270383,-1.908484,0.01535731,-0.05660096,0.02331831,-0.08680385,-0.8015188,1.3599,0.1434565,0.7541327,1.370152,0.427779,0.03350903,0.06275784,-0.02260097,-1.070136,-0.08848419,0.02906254,0.7889245,1.435776,0.2458632,0.5282789,1.098446,0.4639764,289.9092,241.4344,18.68735,False
0,2.222224,-0.456381,-0.08540441,0.09592389,-1.298132,1.511285,2.968745,0.775347,1.173497,0.5271933,-1.908128,0.03274809,-0.0598451,0.02651806,-0.09423272,-0.8027018,1.360545,0.1438112,0.7541362,1.370083,0.4280052,0.02925787,0.06274435,-0.02148308,-1.070302,-0.08773318,0.02856933,0.7890242,1.435655,0.2460463,0.5278229,1.099898,0.4638971,289.5757,241.0995,19.07308,False
0,2.233335,-0.4798418,-0.06509163,0.1117916,-1.299877,1.510933,2.974835,0.7748992,1.173279,0.5273855,-1.909629,-0.1370387,-0.06201715,0.02333211,-0.1006209,-0.8040578,1.361045,0.1442014,0.7541825,1.370003,0.4282751,0.02611021,0.0669895,-0.0171779,-1.070335,-0.086804,0.02788782,0.7891945,1.435619,0.2462931,0.5272754,1.101482,0.4636835,289.2389,240.8213,19.35118,False
