loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.4590855,0.5891824,-0.3515249,-1.099115,-4.051327,-2.875694,0.5294794,1.205136,0.5044856,-1.440966,0.02017715,-0.202663,-0.05204454,0.1602267,-0.7925557,-4.477085,0.3308112,0.66952,1.365865,0.4550536,-0.05730816,0.06074769,-0.1215713,-1.133681,0.2959607,0.00662994,0.7933174,1.428845,0.3075645,0.3550491,1.099943,0.2966084,297.8404,183.1465,37.52796,False
2,0.7000005,-0.4525819,0.5615528,-0.3428509,-1.097255,-4.058098,-2.867964,0.5288053,1.205938,0.5044682,-1.44096,0.0004763186,-0.184522,-0.04350488,0.1665179,-0.7906068,-4.478081,0.3329591,0.6695716,1.365826,0.454983,-0.05514272,0.0575534,-0.1194758,-1.134947,0.2966013,0.006873352,0.7934597,1.42871,0.3076992,0.3529696,1.102817,0.2971961,297.5875,182.5497,38.54893,False
2,0.7111117,-0.4482559,0.5467064,-0.3331811,-1.095606,-4.065244,-2.85995,0.5281794,1.206683,0.5044918,-1.441013,-0.0048654,-0.1792441,-0.04667321,0.1590152,-0.7893742,-4.47971,0.335937,0.6695396,1.365974,0.4549806,-0.04868577,0.0522382,-0.1153118,-1.136109,0.2972073,0.006919958,0.7935492,1.428527,0.3077426,0.3512468,1.105461,0.2975706,297.3836,181.8209,39.59477,False
2,0.7222228,-0.4386097,0.5351286,-0.3128876,-1.094466,-4.072206,-2.852171,0.5275805,1.207299,0.5044963,-1.441658,-0.05883321,-0.1772464,-0.06470537,0.1365786,-0.7890211,-4.481738,0.3392816,0.6695216,1.365987,0.4548912,-0.0390133,0.04588264,-0.1080034,-1.13724,0.298076,0.006952715,0.7935334,1.428711,0.3075187,0.3496446,1.107926,0.2976694,297.2529,181.1724,40.36253,False
2,0.7333339,-0.4257835,0.5332196,-0.2851652,-1.094224,-4.079728,-2.844406,0.5270081,1.208068,0.5050268,-1.441606,0.005188352,-0.1805377,-0.07318784,0.1205999,-0.7885934,-4.483685,0.3427328,0.6694908,1.366066,0.4548717,-0.03686611,0.04483438,-0.1069638,-1.138377,0.2988028,0.006995591,0.793837,1.428382,0.3075132,0.3480591,1.110276,0.2975661,297.1375,180.5678,40.99943,False
2,0.7444451,-0.409767,0.5312887,-0.2574742,-1.094061,-4.086679,-2.837178,0.526426,1.208678,0.505069,-1.44171,-0.009573764,-0.1711223,-0.07202867,0.09710314,-0.7884635,-4.484704,0.3450823,0.6694579,1.366001,0.4548311,-0.0358045,0.04277417,-0.1091272,-1.139906,0.3001902,0.006514092,0.7940334,1.428133,0.3073938,0.3464625,1.112561,0.29741,297.0107,179.9658,41.63089,False
2,0.7555562,-0.402247,0.5229691,-0.2265386,-1.094278,-4.093368,-2.829873,0.5259429,1.209199,0.5051358,-1.441942,-0.02117164,-0.1690591,-0.07412332,0.08749471,-0.7880539,-4.486183,0.3479724,0.6693578,1.366041,0.4549482,-0.0336066,0.05128982,-0.102741,-1.140801,0.3012295,0.006354569,0.7941251,1.427907,0.3074222,0.3448945,1.114823,0.2973768,296.8622,179.389,42.23234,False
2,0.7666674,-0.397971,0.5262994,-0.2041897,-1.094674,-4.100363,-2.822349,0.5254097,1.209759,0.505161,-1.442166,-0.02036587,-0.1669254,-0.07625067,0.08747298,-0.7874498,-4.487891,0.3509767,0.6693139,1.366064,0.4549189,-0.03356482,0.05769679,-0.09846166,-1.141729,0.3025316,0.006172408,0.7943231,1.427786,0.3078918,0.3433547,1.117123,0.2976421,296.6789,178.9144,42.77014,False
2,0.7777785,-0.3936977,0.5274848,-0.1881949,-1.095153,-4.107524,-2.814769,0.5250836,1.210305,0.5057003,-1.441898,0.02458511,-0.1711662,-0.07201266,0.09072214,-0.7865252,-4.489514,0.3541898,0.6693001,1.36616,0.4549341,-0.03780469,0.05772921,-0.09735125,-1.142937,0.3038872,0.006076801,0.7944345,1.427674,0.3080099,0.3416886,1.11945,0.2980744,296.4548,178.5107,43.43546,False
2,0.7888896,-0.3873176,0.5371859,-0.1722691,-1.095945,-4.114936,-2.807242,0.5247543,1.210736,0.505703,-1.441709,0.01700752,-0.1626238,-0.06349486,0.09494784,-0.7855537,-4.49077,0.3565589,0.6692491,1.36617,0.4549296,-0.04100512,0.05452882,-0.09837148,-1.143929,0.3044503,0.006361759,0.794522,1.427525,0.3080771,0.3399308,1.121771,0.298604,296.2148,178.1758,44.14962,False
2,0.8000008,-0.3787927,0.5383061,-0.1669579,-1.096333,-4.121967,-2.800103,0.5243361,1.211185,0.505641,-1.441652,0.004995171,-0.1572983,-0.06241474,0.09491573,-0.7847564,-4.492058,0.35905,0.6691334,1.366251,0.4548497,-0.03885798,0.06096645,-0.09732926,-1.145139,0.3060935,0.005818208,0.7946063,1.427493,0.3082342,0.3381552,1.124088,0.2992131,295.9923,177.8523,44.83487,False
2,0.8111119,-0.365949,0.5213352,-0.1636741,-1.096554,-4.128367,-2.793569,0.5240418,1.211637,0.5056276,-1.441763,-0.01021142,-0.1583515,-0.0517785,0.09815614,-0.7836703,-4.493073,0.3615007,0.6691722,1.366239,0.4548068,-0.0387632,0.0609445,-0.08986761,-1.145818,0.3067709,0.005955094,0.794569,1.427327,0.3083191,0.3364935,1.126415,0.2999955,295.7625,177.5239,45.50209,False
2,0.8222231,-0.3542001,0.5117894,-0.16257,-1.096736,-4.134749,-2.787092,0.523594,1.212119,0.5055618,-1.441926,-0.01488787,-0.1637436,-0.0464319,0.08969144,-0.7830748,-4.493808,0.3639835,0.6690458,1.366293,0.4547515,-0.03970975,0.05776833,-0.08241924,-1.146704,0.3079312,0.005688246,0.7946134,1.427211,0.308429,0.3347759,1.128748,0.3007284,295.5112,177.2253,46.22817,False
2,0.8333342,-0.3455851,0.4852193,-0.1560363,-1.096989,-4.140097,-2.781121,0.5231381,1.212556,0.50545,-1.442178,-0.02290833,-0.1733945,-0.04322883,0.08125273,-0.7825837,-4.494715,0.3668448,0.6689007,1.36624,0.45467,-0.03539888,0.05989691,-0.0782073,-1.147434,0.3087375,0.005603557,0.7946678,1.427113,0.3085198,0.3330505,1.131051,0.3013429,295.2771,176.8628,47.03301,False
2,0.8444453,-0.3338361,0.4767559,-0.1517424,-1.097337,-4.14599,-2.775108,0.5227095,1.212942,0.5053287,-1.442153,0.002375382,-0.1670864,-0.03253506,0.07165086,-0.7821145,-4.494953,0.3686278,0.6687987,1.366218,0.4546967,-0.03319668,0.06204952,-0.07397737,-1.148277,0.3099855,0.005088768,0.7947013,1.427051,0.308706,0.3314484,1.133274,0.3018518,295.065,176.4355,47.84268,False
2,0.8555565,-0.33062,0.4736348,-0.1421377,-1.098088,-4.152154,-2.768686,0.5222956,1.213254,0.5052454,-1.442076,0.006879835,-0.1628692,-0.02187406,0.06846249,-0.7814322,-4.495323,0.3706073,0.6685885,1.366252,0.454663,-0.03218001,0.0663204,-0.07717616,-1.149263,0.3109841,0.004999286,0.7947265,1.426958,0.3087964,0.3299364,1.13539,0.3022106,294.8704,175.9815,48.59395,False
2,0.8666676,-0.3306271,0.4790071,-0.1336441,-1.09899,-4.158424,-2.762158,0.5218991,1.213592,0.505136,-1.442171,-0.00879881,-0.1554518,-0.01226083,0.06417605,-0.7808266,-4.495325,0.3720029,0.6684702,1.366229,0.4546361,-0.03109803,0.063167,-0.07720699,-1.150265,0.3122214,0.00467438,0.7949473,1.42681,0.3088722,0.328547,1.137371,0.3024217,294.6859,175.5246,49.29064,False
2,0.8777788,-0.3274574,0.4962136,-0.110288,-1.101015,-4.165385,-2.755415,0.5216622,1.213808,0.5052547,-1.441801,0.03383467,-0.1490352,-0.003744699,0.068415,-0.7799174,-4.495573,0.3735339,0.6684136,1.366241,0.4545834,-0.02994884,0.05360032,-0.07299703,-1.151165,0.3129558,0.004516189,0.7949731,1.426739,0.3088562,0.3272646,1.139215,0.3025233,294.5166,175.0585,49.92594,False
2,0.8888899,-0.3317011,0.4994842,-0.09538072,-1.102666,-4.171594,-2.74889,0.5212947,1.214025,0.5052066,-1.441627,0.01563054,-0.1405491,-0.003716424,0.06302842,-0.7794369,-4.495919,0.3750431,0.6683568,1.366219,0.4545281,-0.02666329,0.05145047,-0.06664228,-1.151571,0.3133828,0.004460795,0.7949258,1.426661,0.3089492,0.3260393,1.140952,0.3025694,294.3577,174.6539,50.45367,False
2,0.900001,-0.331711,0.5070499,-0.07623157,-1.10486,-4.177816,-2.742357,0.5209734,1.214265,0.5052497,-1.441656,-0.002791478,-0.133124,-0.01114138,0.05549595,-0.7792516,-4.496644,0.3766402,0.6682831,1.366169,0.4545267,-0.02338179,0.05359888,-0.0602984,-1.152222,0.3145381,0.004010721,0.7949303,1.426624,0.3090386,0.3248554,1.142646,0.3026372,294.2041,174.325,50.88316,False
2,0.9111122,-0.3317347,0.5241829,-0.06140485,-1.107201,-4.184516,-2.735815,0.5205308,1.214616,0.5051718,-1.441491,0.01509056,-0.1172536,-0.03130034,0.03614359,-0.7798843,-4.497834,0.3782597,0.6681301,1.366096,0.4545259,-0.0233352,0.05038618,-0.05710795,-1.152714,0.3148862,0.00411272,0.7948309,1.426497,0.3091233,0.3237182,1.144357,0.3028333,294.0043,174.0365,51.29597,False
2,0.9222233,-0.3285673,0.535945,-0.05507943,-1.109336,-4.191144,-2.72935,0.5201937,1.214876,0.5051036,-1.441429,0.005442522,-0.1140391,-0.03555959,0.0361081,-0.7796841,-4.498793,0.3799444,0.668051,1.366046,0.454515,-0.02009142,0.04188658,-0.05504648,-1.1534,0.3154016,0.003937484,0.7948386,1.426409,0.3091507,0.3225296,1.146114,0.3031002,293.7966,173.7403,51.78177,False
2,0.9333345,-0.3275566,0.5573127,-0.04454207,-1.111941,-4.198256,-2.722592,0.5199448,1.215101,0.5050418,-1.441596,-0.01523498,-0.1087413,-0.03766594,0.02967924,-0.779658,-4.499535,0.3813244,0.6679357,1.365993,0.4544621,-0.0157937,0.03656299,-0.05298306,-1.153929,0.3156502,0.003875166,0.7948111,1.426315,0.309227,0.3212712,1.147956,0.3034213,293.5765,173.4943,52.24854,False
2,0.9444456,-0.3222551,0.5637564,-0.03923506,-1.114518,-4.204957,-2.716172,0.5196483,1.215375,0.5051813,-1.441614,-0.001517925,-0.1076639,-0.03554013,0.03180855,-0.7793911,-4.500234,0.3829548,0.6678472,1.365956,0.454428,-0.01254876,0.03338258,-0.05089726,-1.15438,0.3161889,0.003462642,0.7948886,1.426157,0.3094027,0.3198799,1.149923,0.3037579,293.3458,173.228,52.77161,False
2,0.9555568,-0.3201318,0.5669807,-0.03712773,-1.116797,-4.211674,-2.709733,0.519447,1.215623,0.5051091,-1.441487,0.01154232,-0.1044179,-0.04195003,0.03816011,-0.7790406,-4.501578,0.3850491,0.6677243,1.366011,0.4543719,-0.007129965,0.03021014,-0.04458878,-1.154767,0.3168782,0.002992328,0.7948673,1.426076,0.3093021,0.3184543,1.151993,0.3041666,293.0924,172.8608,53.4379,False
2,0.9666679,-0.3211885,0.5637759,-0.03817469,-1.118967,-4.218065,-2.703346,0.519126,1.215875,0.505075,-1.441584,-0.008996907,-0.1086295,-0.05687952,0.04028399,-0.7789065,-4.50346,0.3876103,0.6676961,1.365902,0.4543939,-0.002890276,0.02701665,-0.04677958,-1.155347,0.3169235,0.002879143,0.794742,1.42598,0.3093684,0.3170609,1.154145,0.3046823,292.8106,172.4403,54.16681,False
2,0.977779,-0.326524,0.572345,-0.02968013,-1.12191,-4.224937,-2.696634,0.5188705,1.216083,0.5051758,-1.441538,0.004237944,-0.111758,-0.06756382,0.04560959,-0.7786502,-4.505491,0.3902311,0.6676264,1.365943,0.4543529,-0.003943121,0.02597696,-0.04677353,-1.155944,0.3176138,0.002503105,0.7946842,1.425963,0.309305,0.3157373,1.156341,0.3053165,292.5183,171.9641,54.9635,False
2,0.9888902,-0.3371761,0.5755598,-0.02009773,-1.124815,-4.231344,-2.689765,0.518564,1.216331,0.5052147,-1.441401,0.0125068,-0.1063745,-0.06970862,0.05302149,-0.7781714,-4.507073,0.3923436,0.6675406,1.365953,0.4543355,-0.001822947,0.02384072,-0.04786827,-1.156476,0.3176326,0.002460494,0.7947147,1.425984,0.3093526,0.314442,1.15854,0.3059792,292.2401,171.4482,55.84151,False
2,1.000001,-0.3510277,0.5745794,-0.002974123,-1.128856,-4.237776,-2.682487,0.5182045,1.216794,0.5055566,-1.441245,0.01415081,-0.1042088,-0.06227339,0.05729331,-0.7776399,-4.508223,0.3940275,0.6674508,1.366079,0.4543402,-0.003814513,0.0227687,-0.03720049,-1.156636,0.3182387,0.002286856,0.7947156,1.425861,0.3093491,0.3131529,1.160709,0.3066154,291.9729,170.9137,56.70119,False
2,1.011112,-0.3573951,0.5692911,0.005582213,-1.131925,-4.243842,-2.675703,0.5179966,1.217051,0.5056489,-1.439989,0.1134904,-0.1126607,-0.03251577,0.07449397,-0.7761288,-4.508405,0.3957955,0.6675208,1.366089,0.4543166,-0.004917704,0.02170524,-0.04037899,-1.15711,0.3184025,0.002286856,0.7947358,1.425854,0.3093929,0.3118735,1.162815,0.3072512,291.6786,170.3909,57.50456,True
2,1.022224,-0.3829595,0.5629147,0.02165928,-1.135815,-4.249555,-2.66792,0.5176755,1.217344,0.5058184,-1.437818,0.1957177,-0.1083277,-0.01124904,0.08625217,-0.7746416,-4.508607,0.3967308,0.667493,1.366104,0.4543035,-0.0006142966,0.01214323,-0.03833424,-1.157594,0.3185809,0.002121208,0.7946923,1.425814,0.3092518,0.3105678,1.164826,0.3078858,291.3929,169.9775,58.15159,True
2,1.033335,-0.3904211,0.5703925,0.0280242,-1.139354,-4.255856,-2.660853,0.5173126,1.217654,0.505723,-1.435562,0.2023741,-0.1050603,-0.0006315485,0.09904571,-0.773138,-4.509045,0.3981354,0.6675318,1.366261,0.4542847,0.01210195,-0.002746407,-0.0459871,-1.158319,0.3177449,0.001907356,0.7947208,1.425721,0.3092713,0.309242,1.166746,0.3085802,291.0991,169.7082,58.64668,True
2,1.044446,-0.401095,0.5725104,0.03017429,-1.14292,-4.261928,-2.653446,0.516917,1.218129,0.5057433,-1.431164,0.3976132,-0.10811,-0.01773563,0.1139376,-0.7718555,-4.511281,0.4008907,0.6676096,1.366324,0.4543083,0.02265717,-0.01546771,-0.05467791,-1.159258,0.3174585,0.001604821,0.7947471,1.425575,0.3090065,0.3079166,1.168503,0.3093337,290.8198,169.3764,59.268,True
2,1.055557,-0.4128597,0.5756411,0.02062854,-1.146479,-4.268435,-2.645673,0.5164681,1.218798,0.5056541,-1.428046,0.2785476,-0.1079213,-0.05401256,0.1298054,-0.7708285,-4.514759,0.4043491,0.6677802,1.366332,0.4544036,0.02481276,-0.03358259,-0.05582553,-1.160033,0.3162594,0.001737446,0.7947766,1.425478,0.3093297,0.306489,1.170091,0.3100581,290.536,169.2385,59.71419,True
2,1.066668,-0.4235249,0.5755522,0.009988189,-1.149307,-4.274651,-2.638097,0.5160507,1.219321,0.5055411,-1.423114,0.4449598,-0.1121277,-0.0753447,0.134037,-0.769938,-4.517801,0.4080509,0.6678419,1.366433,0.4544263,0.03008715,-0.03996444,-0.06123066,-1.16082,0.3153617,0.001513741,0.794878,1.425383,0.3093429,0.3049163,1.171506,0.3107207,290.2901,169.2194,60.03775,True
2,1.077779,-0.441652,0.5722059,-0.009151638,-1.151737,-4.281037,-2.630031,0.5156274,1.21995,0.5050571,-1.417685,0.4886646,-0.1141003,-0.1105427,0.1456685,-0.7690293,-4.522135,0.4122241,0.668002,1.366421,0.4543722,0.03431875,-0.04419205,-0.06450073,-1.161754,0.314942,0.001129713,0.7949237,1.425243,0.3093371,0.3032114,1.172768,0.3113654,290.0937,169.4689,60.05144,True
2,1.08889,-0.4672081,0.562415,-0.03463161,-1.153677,-4.287346,-2.621599,0.5151327,1.220559,0.5048525,-1.412002,0.5112568,-0.1141069,-0.1339663,0.1402733,-0.7686575,-4.525966,0.4162864,0.6680386,1.366501,0.4544222,0.03972291,-0.03462823,-0.05708156,-1.162061,0.3146305,0.0006311692,0.7948939,1.425112,0.3093851,0.3013591,1.173952,0.3120169,289.9348,169.8711,59.92413,True
2,1.100002,-0.4810777,0.5569981,-0.04627168,-1.156358,-4.293606,-2.613149,0.5146332,1.221271,0.5048449,-1.405306,0.603162,-0.11522,-0.1339455,0.1307015,-0.7681494,-4.528642,0.4192425,0.6681131,1.366467,0.4544024,0.04403242,-0.03141405,-0.05287107,-1.162565,0.3146762,-2.796319E-05,0.7949322,1.425025,0.3093586,0.2994205,1.175061,0.3127083,289.7878,170.2282,59.91419,True
2,1.111113,-0.505526,0.5323186,-0.06741858,-1.157666,-4.299191,-2.604539,0.5141309,1.222002,0.504607,-1.398079,0.6508003,-0.1259803,-0.1211507,0.12017,-0.7675901,-4.530515,0.4224956,0.6681472,1.366564,0.4544144,0.03974038,-0.03568518,-0.05601353,-1.16315,0.3139209,-4.554005E-05,0.7949541,1.424956,0.3094337,0.2973806,1.17611,0.3133779,289.668,170.6003,59.93308,True
2,1.122224,-0.5331867,0.5076264,-0.08959973,-1.15904,-4.304705,-2.595518,0.5134388,1.222889,0.5044017,-1.390713,0.6626692,-0.139875,-0.08921475,0.1182318,-0.7665275,-4.531239,0.4247651,0.6682137,1.366585,0.4544671,0.03767827,-0.04316505,-0.05174362,-1.163574,0.3129995,-4.900216E-05,0.7950325,1.424929,0.3094287,0.2953385,1.177103,0.3141023,289.5748,170.9681,59.87013,True
2,1.133335,-0.5480837,0.4990194,-0.09699374,-1.160625,-4.310297,-2.586702,0.5128111,1.223736,0.5041461,-1.382473,0.7422726,-0.1452098,-0.05408978,0.1247717,-0.7648343,-4.531535,0.4267404,0.6683497,1.366658,0.4544506,0.04086043,-0.04315647,-0.05284924,-1.164185,0.3124839,-0.0004101268,0.7950951,1.424844,0.3094847,0.2933183,1.178072,0.314937,289.4603,171.4059,59.72239,True
2,1.144446,-0.5853292,0.4807239,-0.1160292,-1.161661,-4.316053,-2.576829,0.5121939,1.224672,0.503788,-1.373684,0.7912004,-0.1547201,-0.04135986,0.1355368,-0.7631714,-4.532894,0.4294451,0.6685045,1.366733,0.4544809,0.04605377,-0.04417474,-0.06357169,-1.165243,0.3121013,-0.0009456885,0.7952932,1.424709,0.3093696,0.2912529,1.179025,0.3157972,289.3904,171.8377,59.63893,True
2,1.155557,-0.6034628,0.4859617,-0.1224273,-1.163341,-4.322082,-2.567121,0.5115761,1.225559,0.5034432,-1.365029,0.7783787,-0.16414,-0.04252107,0.1601089,-0.7609535,-4.535312,0.433516,0.6688952,1.366947,0.4545124,0.05227372,-0.0462592,-0.07750553,-1.166568,0.3114715,-0.001480451,0.7954828,1.4246,0.3093822,0.2890739,1.180002,0.3166152,289.3329,172.3327,59.48963,True
2,1.166668,-0.6184414,0.5040193,-0.1267401,-1.165813,-4.32881,-2.55712,0.5109107,1.226433,0.5032878,-1.354683,0.9326004,-0.1703715,-0.0958236,0.1737999,-0.7605115,-4.540075,0.4393017,0.6691914,1.367069,0.4543867,0.05537123,-0.0494215,-0.08607768,-1.167823,0.3108534,-0.002004029,0.7956951,1.424346,0.3092511,0.2868375,1.18099,0.3174041,289.2537,172.8116,59.37302,True
2,1.17778,-0.6463028,0.5583727,-0.1088487,-1.170204,-4.33658,-2.545768,0.5103474,1.2274,0.5028777,-1.344954,0.8745679,-0.1734003,-0.1416756,0.1864663,-0.7595873,-4.545582,0.4452467,0.6694741,1.367335,0.4543562,0.04451541,-0.06005653,-0.1040661,-1.169439,0.3095842,-0.001694037,0.7958218,1.424331,0.3092206,0.2845431,1.181994,0.3181414,289.1937,173.3238,59.22881,True
2,1.188891,-0.6580851,0.5914687,-0.09088981,-1.174356,-4.343862,-2.535361,0.5098152,1.228358,0.5024745,-1.334531,0.9382961,-0.1797628,-0.1544848,0.1886105,-0.7585098,-4.549928,0.4507182,0.6698484,1.367507,0.4543204,0.04862604,-0.06854869,-0.1179955,-1.171298,0.3082767,-0.002004828,0.7959437,1.424273,0.3089387,0.2822362,1.183012,0.3188778,289.1057,173.8017,59.0645,True
2,1.200002,-0.6763401,0.6405628,-0.06444988,-1.179963,-4.351539,-2.52412,0.5092918,1.229339,0.5020928,-1.322616,1.07369,-0.1861101,-0.1587694,0.1939678,-0.757248,-4.553763,0.4557925,0.6701165,1.367701,0.4544246,0.05065511,-0.07489774,-0.1265631,-1.173008,0.3074139,-0.002244246,0.7961477,1.424062,0.3088458,0.2798769,1.18405,0.3196933,288.9503,174.4087,58.73582,True
2,1.211113,-0.6966265,0.6694045,-0.04007193,-1.185253,-4.358814,-2.51309,0.5087582,1.2304,0.501698,-1.311788,0.9727581,-0.1956854,-0.1428296,0.1994133,-0.7555622,-4.556775,0.4604776,0.6703868,1.367629,0.4544084,0.04856642,-0.06214081,-0.1211705,-1.174055,0.3069797,-0.002508698,0.7963396,1.423875,0.3088603,0.2773816,1.185188,0.320586,288.7202,175.3531,58.17079,True
2,1.222224,-0.7190408,0.6833109,-0.01769865,-1.190865,-4.365458,-2.501733,0.5081551,1.231436,0.5013661,-1.299193,1.135033,-0.2064879,-0.1449111,0.1781767,-0.7551873,-4.55972,0.4652412,0.6705624,1.367781,0.4544108,0.04752494,-0.05680234,-0.1190194,-1.175378,0.3067762,-0.003014698,0.7964998,1.423804,0.3089845,0.2748591,1.1864,0.3215867,288.4643,176.2796,57.69967,True
2,1.233335,-0.7456446,0.6811476,-0.01126337,-1.195539,-4.371986,-2.49027,0.5075018,1.232515,0.5009716,-1.286655,1.12787,-0.2161947,-0.1459464,0.1622628,-0.7548528,-4.562791,0.4702708,0.6707153,1.367808,0.4544008,0.04106007,-0.04510222,-0.1231677,-1.176863,0.3064044,-0.003124953,0.7966764,1.423626,0.3090501,0.2723109,1.18768,0.3226719,288.1578,177.2998,57.16595,True
2,1.244446,-0.7701337,0.6789743,-0.005890965,-1.20022,-4.378336,-2.478609,0.506864,1.233492,0.5003002,-1.273064,1.223924,-0.2301673,-0.1193006,0.1507243,-0.7539042,-4.564153,0.4742895,0.6708204,1.367966,0.4544814,0.03567518,-0.03763506,-0.1273557,-1.178586,0.3063312,-0.00345918,0.7968657,1.423568,0.3090696,0.2697696,1.188987,0.3238078,287.8491,178.2686,56.69413,True
2,1.255558,-0.797767,0.6586363,-0.00893867,-1.204234,-4.383985,-2.466887,0.506169,1.234532,0.4998872,-1.259313,1.237509,-0.2184725,-0.09053171,0.1539245,-0.7522472,-4.565447,0.4772614,0.6709462,1.367964,0.4544327,0.04197015,-0.03653949,-0.1348903,-1.180324,0.3059212,-0.003970773,0.7970712,1.423443,0.3091183,0.2672283,1.190269,0.3249347,287.5427,179.1994,56.25383,True
2,1.266669,-0.8179424,0.6383516,-0.005611628,-1.208289,-4.389208,-2.455242,0.5054997,1.235564,0.4994495,-1.244955,1.292405,-0.2131685,-0.07560806,0.1539328,-0.7508543,-4.567057,0.4805624,0.6710864,1.368077,0.4544401,0.04413648,-0.0429244,-0.1327968,-1.181618,0.3052788,-0.004253867,0.797299,1.423143,0.3089995,0.2646571,1.191467,0.3259819,287.2729,180.0728,55.88108,True
2,1.27778,-0.855117,0.6041411,-0.008576423,-1.211732,-4.393909,-2.442948,0.5048352,1.236688,0.4990435,-1.230002,1.346007,-0.2289807,-0.06719245,0.1796437,-0.7485507,-4.569719,0.4857116,0.67132,1.368137,0.4544125,0.04414079,-0.04399819,-0.1327971,-1.183044,0.3045817,-0.004497014,0.7975018,1.423069,0.3090146,0.2620756,1.19251,0.3268933,287.0286,180.9782,55.46175,True
2,1.288891,-0.8859336,0.5795578,-0.0062792,-1.215421,-4.398503,-2.430427,0.5041115,1.237818,0.4986546,-1.214701,1.376974,-0.2320736,-0.07257675,0.1945675,-0.7466822,-4.573036,0.4910054,0.6715958,1.368238,0.4543571,0.04631856,-0.04294748,-0.1296256,-1.184402,0.303948,-0.004977714,0.7976668,1.422992,0.3090913,0.2595728,1.193333,0.3276932,286.8407,181.9674,54.86238,True
2,1.300002,-0.9007974,0.5625031,-0.001918107,-1.219294,-4.403193,-2.41835,0.5035909,1.238929,0.498337,-1.198077,1.497175,-0.2319783,-0.06941992,0.2084283,-0.7445484,-4.575737,0.4955237,0.6717494,1.368406,0.4543235,0.04102539,-0.03975054,-0.1263595,-1.185729,0.303881,-0.005208344,0.797848,1.42289,0.3090167,0.2571762,1.193909,0.3283958,286.6962,183.1361,54.0183,True
2,1.311113,-0.92627,0.540121,0.006748706,-1.223162,-4.407379,-2.405861,0.5029891,1.240217,0.4979854,-1.181389,1.501744,-0.2468045,-0.06204424,0.22454,-0.7421143,-4.578676,0.5011995,0.6719689,1.368535,0.4542811,0.04108613,-0.03658094,-0.1210231,-1.186903,0.3033546,-0.005462676,0.7980111,1.422737,0.3090818,0.2548459,1.194267,0.3289932,286.6267,184.5419,52.88396,True
2,1.322224,-0.9432235,0.512362,0.00795725,-1.226266,-4.411036,-2.393539,0.5022835,1.241343,0.4971752,-1.164927,1.480678,-0.2553052,-0.06099303,0.2278054,-0.7400152,-4.581328,0.5063218,0.6721203,1.368754,0.4541771,0.04420226,-0.03655481,-0.1263962,-1.188608,0.3030177,-0.005796104,0.7982194,1.422716,0.3091018,0.2525612,1.194479,0.3295146,286.5906,186.139,51.51143,True
2,1.333336,-0.95489,0.5017096,0.01229495,-1.230199,-4.415015,-2.381205,0.501595,1.242698,0.4967632,-1.146889,1.624547,-0.2638695,-0.04716043,0.2268459,-0.73789,-4.583427,0.5112995,0.6723404,1.368906,0.4541059,0.04202152,-0.04509332,-0.1317146,-1.190276,0.30177,-0.005737781,0.7986004,1.422453,0.3091865,0.2503913,1.194579,0.330052,286.5622,187.836,50.01768,True
2,1.344447,-0.9665534,0.4814309,0.01136431,-1.233694,-4.418522,-2.36872,0.5009233,1.244105,0.496413,-1.128766,1.630694,-0.2691778,-0.04079231,0.232235,-0.7355528,-4.585824,0.51638,0.6725396,1.369006,0.4540782,0.04295065,-0.0461172,-0.1423812,-1.192194,0.3013732,-0.006062952,0.7988827,1.4222,0.3090844,0.2481923,1.194632,0.3305599,286.5449,189.6299,48.49636,True
2,1.355558,-0.9728965,0.4675317,0.001857758,-1.236861,-4.422449,-2.356507,0.5002483,1.24557,0.4960299,-1.11031,1.660848,-0.2691129,-0.04294398,0.2407502,-0.7332236,-4.588683,0.5215175,0.6727285,1.369247,0.4540436,0.03655551,-0.04507854,-0.1422929,-1.193721,0.3006588,-0.005947904,0.7990704,1.421988,0.3091595,0.2458982,1.194644,0.3309491,286.5525,191.3719,47.06556,True
2,1.366669,-0.9781668,0.4461499,-0.01187041,-1.239567,-4.42617,-2.34425,0.4996255,1.247047,0.4956923,-1.090993,1.739075,-0.2711335,-0.05258421,0.2545891,-0.7308145,-4.59249,0.5275309,0.6728311,1.369488,0.4540136,0.0345484,-0.04509521,-0.133742,-1.194895,0.300224,-0.006311159,0.7994224,1.421881,0.3091137,0.2436217,1.194636,0.3313201,286.5852,193.1976,45.44074,True
2,1.37778,-0.9834306,0.4215879,-0.02025777,-1.242045,-4.4294,-2.331954,0.4989274,1.248616,0.4953053,-1.071924,1.715372,-0.2796435,-0.06643748,0.2535424,-0.7289807,-4.59607,0.5336269,0.6730194,1.369749,0.4539964,0.02810319,-0.03764204,-0.1368381,-1.196532,0.300041,-0.00634365,0.7997062,1.421733,0.3091705,0.2413921,1.19463,0.3317466,286.6546,195.0017,43.80254,True
