loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.422225,-0.6738653,0.02086231,0.2944438,-1.137864,-4.298213,-2.996816,0.615625,1.196131,0.5405326,-1.84507,-0.2397135,-0.1587456,0.02186343,-0.3329443,-0.7723204,-4.635423,0.3140261,0.7150993,1.366687,0.4456925,-0.004071658,-0.02446967,0.02999322,-1.124635,0.2363397,-0.01203403,0.8202403,1.430178,0.2871366,0.4240818,1.166225,0.3598021,290.4786,162.3552,68.46528,False
1,1.433336,-0.7036194,-0.0004528016,0.3073841,-1.14156,-4.296762,-2.98863,0.6140361,1.195831,0.5390937,-1.845457,-0.0324546,-0.2208181,0.08466804,-0.3535751,-0.7758135,-4.62888,0.3141329,0.7144608,1.366524,0.4455047,-0.01273637,0.01706898,0.02483718,-1.124591,0.2382275,-0.01239116,0.8202596,1.430144,0.2872171,0.4236238,1.168315,0.3571846,290.281,160.8025,69.68847,False
1,1.444447,-0.7471968,-0.03246103,0.3182672,-1.145128,-4.294735,-2.979773,0.6120427,1.195462,0.5373704,-1.846844,-0.1259352,-0.2572567,0.1240739,-0.3712797,-0.7794439,-4.623451,0.3141281,0.7138869,1.366449,0.4453981,-0.02564358,0.05324081,0.01972493,-1.124524,0.2396901,-0.01242551,0.8204581,1.430211,0.2873034,0.422956,1.170483,0.3544899,290.0695,159.1344,71.04987,False
1,1.455558,-0.7759188,-0.04206271,0.3279387,-1.148817,-4.293471,-2.970873,0.6104122,1.195102,0.5357523,-1.847432,-0.05204863,-0.27761,0.1400483,-0.3817236,-0.7831622,-4.61856,0.3144514,0.7133121,1.366287,0.4452612,-0.03855896,0.08729567,0.01354051,-1.124586,0.2416122,-0.01254562,0.8205662,1.430238,0.2874689,0.4221517,1.172692,0.3517953,289.8321,157.4124,72.50922,False
1,1.466669,-0.8099439,-0.06019992,0.339801,-1.152673,-4.291308,-2.961694,0.608339,1.194692,0.5338774,-1.847472,-0.002632102,-0.3182703,0.1655962,-0.3973037,-0.786979,-4.612696,0.31531,0.7127877,1.366172,0.4451241,-0.05675925,0.1213528,0.01167878,-1.124557,0.2443649,-0.01250301,0.8205668,1.430197,0.2876933,0.4212546,1.174898,0.3490974,289.5955,155.6732,74.05707,False
1,1.47778,-0.8258809,-0.06869006,0.353718,-1.15682,-4.28926,-2.95296,0.6062955,1.194307,0.5320215,-1.848586,-0.1012524,-0.3462074,0.1986361,-0.4193543,-0.791068,-4.605861,0.3153132,0.7120202,1.365929,0.4450264,-0.07170805,0.1447498,0.0129485,-1.124513,0.2467823,-0.01224095,0.8207085,1.430114,0.2879295,0.4202226,1.177103,0.3462942,289.3762,153.9599,75.61016,False
1,1.488891,-0.8695222,-0.06756712,0.3825318,-1.161805,-4.287607,-2.942565,0.6038969,1.193766,0.5299668,-1.848831,-0.02099783,-0.3783354,0.2241947,-0.4350013,-0.7950761,-4.599073,0.3157556,0.7110099,1.365725,0.444859,-0.09418813,0.1947761,0.01222887,-1.124443,0.2510555,-0.0122556,0.8206587,1.430083,0.2882845,0.4192354,1.179286,0.3434641,289.1778,152.2617,77.1407,False
1,1.500003,-0.8897853,-0.0504815,0.3984491,-1.166785,-4.286699,-2.932518,0.6017125,1.193355,0.5280478,-1.850018,-0.1079795,-0.39132,0.2444736,-0.4561459,-0.7995534,-4.592091,0.3155715,0.7100292,1.36552,0.4446647,-0.104864,0.2181782,0.01347242,-1.12407,0.2542925,-0.01233789,0.8203732,1.429926,0.2886798,0.4181735,1.181491,0.3404804,288.9727,150.5026,78.70597,False
1,1.511114,-0.9218772,0.01247498,0.4322203,-1.173057,-4.28778,-2.920697,0.5995002,1.192643,0.5258601,-1.849273,0.06941745,-0.4257749,0.2828742,-0.4930496,-0.8046811,-4.583313,0.3153273,0.7084852,1.365113,0.4444776,-0.11978,0.2575538,0.02010428,-1.12368,0.2589808,-0.01250887,0.8202387,1.429904,0.289077,0.4170613,1.183715,0.3373546,288.7715,148.5898,80.37006,False
1,1.522225,-0.9433207,0.07544005,0.4606554,-1.179632,-4.289653,-2.908843,0.597323,1.191973,0.5237916,-1.850411,-0.1042536,-0.4515049,0.3169573,-0.5065915,-0.8088793,-4.574674,0.3150573,0.7071428,1.364811,0.4443841,-0.1336484,0.2809309,0.02243992,-1.123332,0.2627704,-0.01222018,0.8200102,1.42994,0.2894948,0.4157851,1.186014,0.3340548,288.5671,146.6223,82.04803,False
1,1.533336,-0.9778033,0.2483199,0.5300267,-1.18954,-4.296611,-2.894168,0.5951589,1.190943,0.5213583,-1.85011,0.02880227,-0.4911254,0.3659337,-0.5210462,-0.8130738,-4.564393,0.3147966,0.7055742,1.364489,0.4440925,-0.1463913,0.3405328,0.03547967,-1.122435,0.2690774,-0.0130391,0.8197415,1.429921,0.2900634,0.4144808,1.188397,0.3307608,288.3972,144.5994,83.76934,False
1,1.544447,-0.9855129,0.3571709,0.5667055,-1.198666,-4.302552,-2.880752,0.5931288,1.189995,0.5189798,-1.850833,-0.06611685,-0.5263662,0.4404245,-0.5152187,-0.8160485,-4.552529,0.3135507,0.703757,1.364055,0.4437919,-0.1507521,0.3724813,0.03237929,-1.122391,0.2747081,-0.01366015,0.8195243,1.429927,0.2906227,0.4130555,1.190937,0.3275504,288.2173,142.4265,85.68593,False
1,1.555558,-0.9859205,0.5354842,0.6381344,-1.210905,-4.312348,-2.866168,0.5909798,1.188912,0.5164998,-1.850493,0.03202785,-0.5509902,0.5351785,-0.5104868,-0.8186104,-4.53843,0.3106495,0.7019985,1.363572,0.44344,-0.1636822,0.4012275,0.02406704,-1.122342,0.2806259,-0.01406682,0.8191084,1.429981,0.2912161,0.4114494,1.193698,0.3245468,288.0358,140.0569,87.83688,False
1,1.566669,-0.9840684,0.6733541,0.7140498,-1.224293,-4.321749,-2.852026,0.5887905,1.18779,0.5140257,-1.851707,-0.111119,-0.5640636,0.6012647,-0.531487,-0.822202,-4.524318,0.30772,0.7002348,1.363156,0.4430156,-0.1648065,0.4289144,0.0241149,-1.122305,0.2868189,-0.01479493,0.8188999,1.430006,0.2918992,0.409426,1.196828,0.3218496,287.7825,137.4336,90.40997,False
1,1.577781,-0.9778936,0.7834842,0.7815939,-1.238048,-4.33069,-2.83832,0.5863633,1.186718,0.5113919,-1.852373,-0.05949806,-0.5802742,0.626873,-0.5547196,-0.8265392,-4.511368,0.3059453,0.6984138,1.362671,0.4426603,-0.1563197,0.4438401,0.02298397,-1.122052,0.2927529,-0.01605194,0.8186727,1.429936,0.2925184,0.4071169,1.200271,0.3196118,287.5395,134.5911,93.38457,False
1,1.588892,-0.9609596,0.8520775,0.8461684,-1.252661,-4.338912,-2.825513,0.5838449,1.18556,0.5086949,-1.852882,-0.04604536,-0.602016,0.6333786,-0.607793,-0.8325974,-4.498642,0.3048366,0.6964267,1.362208,0.4422431,-0.1300078,0.4737476,0.001413912,-1.122963,0.299556,-0.01827674,0.818275,1.429879,0.2931302,0.4043826,1.204067,0.3178929,287.241,131.427,96.81866,False
1,1.600003,-0.9492855,0.8885433,0.8821744,-1.266344,-4.346112,-2.813276,0.5813953,1.184392,0.5060678,-1.853304,-0.0379585,-0.6109785,0.6196922,-0.6663534,-0.8394672,-4.486725,0.3038582,0.6943985,1.361773,0.4419277,-0.1237804,0.4887096,-0.01035766,-1.123626,0.3062748,-0.02001365,0.8179483,1.4299,0.2937925,0.4012782,1.208133,0.3167159,286.8933,127.8932,100.8408,False
1,1.611114,-0.9258437,0.9069777,0.9278501,-1.281105,-4.352681,-2.801943,0.5786901,1.183298,0.5031095,-1.854033,-0.0661748,-0.6187005,0.6091318,-0.7025447,-0.8461683,-4.474961,0.3031415,0.6923733,1.361303,0.4414995,-0.1270629,0.4951057,-0.01670101,-1.124157,0.3126005,-0.02122566,0.8174722,1.42991,0.2944398,0.397862,1.21235,0.3159319,286.5615,124.0401,105.3755,False
1,1.622225,-0.9012711,0.8987165,0.9587677,-1.295341,-4.35818,-2.791177,0.5759333,1.182302,0.5002491,-1.854327,-0.02631348,-0.6186602,0.6016762,-0.6993707,-0.8513982,-4.463538,0.3024187,0.690194,1.360804,0.4410996,-0.1279327,0.5067843,0.001443971,-1.123503,0.3191486,-0.02265125,0.8167523,1.429796,0.2952139,0.3943505,1.216499,0.3154093,286.2748,119.928,110.2787,False
1,1.633336,-0.8852478,0.8871251,0.9726623,-1.309199,-4.363467,-2.780332,0.5731637,1.18131,0.4971619,-1.854981,-0.05956247,-0.6206594,0.5803322,-0.6876991,-0.856602,-4.453399,0.3027607,0.6880112,1.360241,0.4404812,-0.1244093,0.5418881,0.03555375,-1.122011,0.3273259,-0.02497672,0.8160903,1.429814,0.2959549,0.3909142,1.220393,0.314945,286.0671,115.8501,115.1552,False
1,1.644447,-0.8787165,0.8360033,0.9718795,-1.321964,-4.36684,-2.770037,0.5702626,1.180417,0.4939818,-1.855182,-0.01792566,-0.6323778,0.5622215,-0.6929867,-0.8623561,-4.443218,0.303411,0.6856328,1.359703,0.4398706,-0.1305904,0.5993516,0.06343473,-1.120444,0.3368659,-0.02748063,0.8153654,1.429825,0.296761,0.3874983,1.224009,0.3142468,285.885,111.851,119.8671,False
1,1.655559,-0.8741078,0.7049264,0.9598297,-1.332784,-4.366421,-2.760635,0.567343,1.179538,0.4908929,-1.854917,0.02426418,-0.6451619,0.5675222,-0.6918037,-0.8676754,-4.432115,0.3038046,0.6833079,1.359239,0.4392688,-0.1454065,0.6632077,0.08289668,-1.11906,0.3474898,-0.03002794,0.814672,1.429826,0.2975852,0.3841808,1.227288,0.3131718,285.7649,108.1287,124.1658,False
1,1.66667,-0.836612,0.62293,0.9474669,-1.343883,-4.366392,-2.752624,0.5642003,1.178836,0.4875045,-1.85482,0.008533651,-0.6623051,0.6068987,-0.6947534,-0.872802,-4.418726,0.3032597,0.6806908,1.358659,0.4385953,-0.1678873,0.7164415,0.08324081,-1.118514,0.3586278,-0.0321558,0.8139745,1.429908,0.2984295,0.3809777,1.230252,0.3116041,285.7109,104.7473,127.9946,False
1,1.677781,-0.8205763,0.5897228,0.9071615,-1.354275,-4.368395,-2.743578,0.5611395,1.178163,0.4841363,-1.854714,0.009756732,-0.6816273,0.6825091,-0.6965115,-0.8773321,-4.402958,0.3013457,0.6779305,1.358441,0.4378798,-0.1913453,0.7558095,0.08785082,-1.11763,0.3695165,-0.0340589,0.8130805,1.43003,0.2992985,0.3780252,1.232891,0.309487,285.7023,101.6473,131.398,False
1,1.688892,-0.798065,0.5159886,0.8553503,-1.362824,-4.368499,-2.735388,0.5578963,1.177736,0.4807627,-1.856119,-0.1284146,-0.7210335,0.7686676,-0.6757033,-0.8804331,-4.385941,0.2998456,0.6751211,1.358208,0.437016,-0.2212876,0.7781343,0.08290453,-1.117249,0.3799666,-0.03514813,0.8123141,1.430105,0.3002431,0.3754731,1.235198,0.3067368,285.7255,98.83118,134.3125,False
1,1.700003,-0.7648967,0.4530257,0.8173225,-1.371376,-4.368182,-2.728132,0.5546412,1.177258,0.4775596,-1.855543,0.05355381,-0.7591569,0.86006,-0.6272019,-0.8819489,-4.368576,0.2983308,0.6722493,1.358042,0.4361269,-0.2437475,0.7951548,0.07894237,-1.116694,0.3906081,-0.03634256,0.8114029,1.430045,0.3011994,0.3731281,1.237328,0.3033264,285.8372,96.35158,136.6386,False
1,1.711114,-0.7197899,0.3081188,0.7914596,-1.377928,-4.363321,-2.722787,0.5511851,1.177194,0.4743075,-1.855733,-0.01828599,-0.7831368,0.924765,-0.5469213,-0.8815846,-4.351834,0.2970809,0.669416,1.357964,0.4351752,-0.2811527,0.8195931,0.07302628,-1.116449,0.4016685,-0.0367716,0.8104742,1.430098,0.3021836,0.3708305,1.239383,0.2994885,286.0418,94.41924,138.2427,False
1,1.722225,-0.6780289,0.216459,0.7557238,-1.384466,-4.360138,-2.717302,0.547864,1.177093,0.4713974,-1.856448,-0.06516393,-0.8092082,0.9596243,-0.4677832,-0.8808491,-4.336921,0.2970351,0.6665605,1.357902,0.4342983,-0.3078684,0.8440521,0.07126954,-1.115896,0.4128615,-0.03748932,0.8094634,1.430267,0.3032403,0.3685423,1.241417,0.2954607,286.2795,92.77645,139.4635,False
1,1.733337,-0.6640584,0.1631234,0.7368353,-1.391196,-4.356907,-2.711127,0.544467,1.176994,0.4683642,-1.857302,-0.07770813,-0.8228033,0.9744107,-0.4324756,-0.8809833,-4.321685,0.296788,0.6637659,1.35783,0.4333956,-0.3228543,0.8621379,0.06827822,-1.115627,0.4241192,-0.03836443,0.8084924,1.430367,0.3042126,0.3663088,1.2434,0.2914842,286.4821,91.04246,140.7811,False
1,1.744448,-0.6446031,0.0575821,0.7129252,-1.396607,-4.351489,-2.705717,0.5407784,1.177073,0.4655106,-1.857285,0.002172315,-0.8268214,0.9711219,-0.4058386,-0.8816181,-4.307446,0.2966615,0.6607051,1.357731,0.4324813,-0.3441327,0.8908628,0.07604051,-1.114836,0.4364311,-0.03930426,0.8073378,1.430461,0.305279,0.3641999,1.245284,0.2875659,286.6447,89.301,142.1518,False
1,1.755559,-0.6391586,0.01179896,0.7121226,-1.403466,-4.347122,-2.699418,0.5373098,1.176994,0.4627111,-1.856267,0.09248397,-0.8319752,0.9657382,-0.3877164,-0.88222,-4.293022,0.2967172,0.6576766,1.357836,0.4314852,-0.3685399,0.9153045,0.08914223,-1.113869,0.4488091,-0.03982092,0.8061203,1.430541,0.3062086,0.362166,1.247057,0.2838065,286.8393,87.77606,143.2786,False
1,1.76667,-0.6283064,-0.06923046,0.6955281,-1.408397,-4.340742,-2.693965,0.5338045,1.177216,0.4599657,-1.856297,-0.003712557,-0.8392281,0.9922779,-0.3609524,-0.8817833,-4.277455,0.2959776,0.6547072,1.357741,0.430522,-0.388598,0.9301478,0.1075119,-1.112503,0.4608773,-0.04018444,0.804908,1.430681,0.307111,0.3600147,1.248847,0.2802138,287.033,86.2365,144.4612,False
1,1.777781,-0.6282033,-0.1140178,0.6872562,-1.413759,-4.335086,-2.68786,0.5303692,1.177426,0.4572284,-1.855444,0.07807454,-0.837986,1.008198,-0.336416,-0.8812277,-4.261814,0.2951382,0.6516987,1.357908,0.4295039,-0.3959689,0.9365118,0.1172008,-1.111291,0.4727885,-0.04078311,0.8038282,1.430764,0.3080037,0.3577445,1.250673,0.2767704,287.2174,84.64059,145.7275,False
1,1.788892,-0.6226527,-0.2143652,0.6494739,-1.416578,-4.327259,-2.68238,0.5269806,1.177975,0.4545481,-1.855721,-0.02615564,-0.8343865,1.01338,-0.2853017,-0.879363,-4.247162,0.2947563,0.6487316,1.358166,0.4283304,-0.4043649,0.9247885,0.1247355,-1.110062,0.484143,-0.04123372,0.8026262,1.43103,0.308949,0.3554222,1.252542,0.2735112,287.3494,82.96153,147.1477,False
1,1.800003,-0.6183212,-0.2496442,0.6251709,-1.420424,-4.321123,-2.676679,0.5236608,1.178333,0.4519377,-1.855141,0.05332448,-0.8341439,1.014373,-0.2565432,-0.8779435,-4.232452,0.2944591,0.6458279,1.358359,0.4272504,-0.4151273,0.914149,0.1152602,-1.109493,0.4954148,-0.04119697,0.8015018,1.431118,0.3099554,0.3531689,1.254461,0.2703508,287.4781,81.40092,148.5205,False
1,1.811115,-0.605435,-0.3041457,0.589246,-1.422844,-4.313995,-2.671532,0.5203109,1.178904,0.4493251,-1.85527,-0.01244177,-0.8261951,1.024854,-0.192661,-0.8746082,-4.217867,0.2939019,0.6430138,1.358662,0.4260147,-0.4247785,0.915204,0.1100476,-1.108883,0.5067801,-0.04122334,0.8002738,1.43126,0.3108404,0.3510487,1.256464,0.2672077,287.618,79.93072,149.8219,False
1,1.822226,-0.5840569,-0.3512675,0.5372958,-1.424295,-4.307148,-2.666918,0.516967,1.179472,0.4467032,-1.855267,0.000460835,-0.8206325,1.020542,-0.1660812,-0.8724489,-4.203403,0.2934255,0.6401404,1.358828,0.4248588,-0.4289748,0.9152101,0.1154365,-1.10773,0.5185866,-0.04163773,0.798938,1.431432,0.3117661,0.3492025,1.258534,0.2639658,287.8159,78.68102,150.8528,False
1,1.833337,-0.5648049,-0.4036818,0.4928261,-1.425298,-4.299647,-2.662216,0.5135242,1.180185,0.4442215,-1.855574,-0.02824588,-0.8214502,1.008739,-0.1373451,-0.8697879,-4.18957,0.2936987,0.6373681,1.359,0.4237266,-0.4278649,0.9109462,0.1186106,-1.106776,0.5298701,-0.04191736,0.7976149,1.431613,0.3126199,0.3476009,1.260675,0.2606164,288.1029,77.50398,151.6914,False
1,1.844448,-0.5476944,-0.4486391,0.4472534,-1.425472,-4.292187,-2.65774,0.5101816,1.180802,0.4416411,-1.856059,-0.04411198,-0.8095443,0.9724826,-0.1215902,-0.8680068,-4.177141,0.2943389,0.6345803,1.359128,0.4226258,-0.4224643,0.9045852,0.1217279,-1.105795,0.5413147,-0.04260179,0.7963066,1.431736,0.3135064,0.3461943,1.262863,0.2571237,288.466,76.46228,152.3371,False
1,1.855559,-0.5338176,-0.4722093,0.4175524,-1.426231,-4.285017,-2.653223,0.5067284,1.181345,0.4391115,-1.855765,0.02708337,-0.7998951,0.932021,-0.122849,-0.8667194,-4.165264,0.2952825,0.6318827,1.359262,0.4215212,-0.4129471,0.9003543,0.1152215,-1.10513,0.5525252,-0.04331818,0.7949938,1.431907,0.3143094,0.344923,1.265014,0.2534832,288.8835,75.62437,152.7023,False
1,1.86667,-0.5188994,-0.489408,0.3835422,-1.42612,-4.278146,-2.648959,0.5035763,1.181902,0.436645,-1.855791,-0.002783978,-0.7785041,0.8511277,-0.1307192,-0.8664238,-4.155891,0.297197,0.6292297,1.359379,0.4202549,-0.4119264,0.8939891,0.1098635,-1.104569,0.5636677,-0.04374775,0.7935928,1.431984,0.3150897,0.3437091,1.267076,0.2497126,289.2832,74.89057,152.8993,False
1,1.877781,-0.5093689,-0.4788576,0.3600404,-1.426772,-4.272228,-2.644426,0.500422,1.182451,0.4342432,-1.855646,0.01323315,-0.7560696,0.8170534,-0.1299639,-0.8654885,-4.145167,0.2979907,0.626471,1.359455,0.4191267,-0.4161706,0.8833442,0.1088144,-1.103886,0.5745288,-0.04382738,0.7921737,1.432197,0.3158896,0.342523,1.268973,0.2458507,289.6717,74.27178,152.9599,False
1,1.888893,-0.5041218,-0.4554808,0.3471163,-1.427709,-4.26672,-2.63977,0.4974608,1.182898,0.4319518,-1.855771,-0.01169885,-0.7400237,0.7883124,-0.1280422,-0.8644594,-4.134709,0.2989521,0.6239287,1.359491,0.41801,-0.4150684,0.8726876,0.1119674,-1.102968,0.5851808,-0.04389928,0.7907652,1.432218,0.3167214,0.3412977,1.270675,0.2419705,290.0005,73.69975,152.9588,False
1,1.900004,-0.5041999,-0.426742,0.3437628,-1.429216,-4.261381,-2.634911,0.4945012,1.18341,0.4296701,-1.855511,0.02380178,-0.7367966,0.7765943,-0.1270499,-0.8633435,-4.12366,0.2999108,0.6213628,1.359762,0.4168341,-0.4054425,0.867401,0.115031,-1.102088,0.596274,-0.04461407,0.7894295,1.432275,0.3174958,0.340066,1.27214,0.2381774,290.2455,73.31587,152.7965,False
1,1.911115,-0.4999982,-0.4065085,0.3404453,-1.430557,-4.256052,-2.630131,0.491546,1.18382,0.4273481,-1.855289,0.02001269,-0.7219354,0.7585412,-0.1378717,-0.8627912,-4.112808,0.3005897,0.6188414,1.359823,0.4157507,-0.3990262,0.8610203,0.116011,-1.101167,0.6070223,-0.04518425,0.788009,1.432365,0.3182693,0.3387457,1.273462,0.23456,290.4135,72.99094,152.5898,False
1,1.922226,-0.4926543,-0.3564164,0.3433569,-1.432899,-4.251853,-2.625646,0.4887176,1.184323,0.4250913,-1.854997,0.02643539,-0.699594,0.7383449,-0.1445135,-0.8623518,-4.102507,0.3010943,0.6164529,1.359896,0.4146192,-0.3958814,0.8535891,0.1106312,-1.100553,0.6176982,-0.04557148,0.7866387,1.432502,0.3189626,0.3373356,1.274714,0.2312209,290.5245,72.60928,152.5064,False
1,1.933337,-0.4874763,-0.2988329,0.3494141,-1.435706,-4.248472,-2.620855,0.4860936,1.18469,0.4228878,-1.85498,0.001292711,-0.6815674,0.7043394,-0.1628628,-0.8627092,-4.093108,0.3020049,0.6140817,1.359963,0.4135406,-0.3906357,0.8450918,0.1020503,-1.09999,0.6280504,-0.04609453,0.7852342,1.432639,0.3196785,0.3357899,1.276041,0.228159,290.6251,72.09657,152.6623,False
1,1.944448,-0.4823975,-0.2050335,0.3563266,-1.439657,-4.246974,-2.615813,0.4837111,1.184898,0.4208009,-1.85537,-0.03566912,-0.6623831,0.6724513,-0.1716504,-0.8629782,-4.084005,0.3028033,0.6116857,1.360053,0.4124615,-0.3950129,0.8397871,0.09144514,-1.099716,0.6385956,-0.04627482,0.7839304,1.432696,0.3204024,0.334142,1.277495,0.2253476,290.7581,71.49026,153.0073,False
1,1.955559,-0.4741835,-0.08775135,0.3694917,-1.444806,-4.246901,-2.610727,0.4814219,1.185158,0.4187694,-1.855137,0.02151227,-0.6442492,0.6564793,-0.1718585,-0.8628194,-4.074988,0.3034659,0.6094838,1.36012,0.4114118,-0.3950158,0.8312671,0.09036745,-1.099143,0.6486911,-0.04644979,0.7825747,1.432785,0.3210392,0.3324274,1.279101,0.2228066,290.916,70.81454,153.4801,False
1,1.966671,-0.4679847,-0.01309996,0.3797058,-1.449908,-4.246558,-2.605678,0.4791325,1.185351,0.4167409,-1.855032,0.009288002,-0.6368137,0.646914,-0.1762078,-0.8627635,-4.065354,0.3041905,0.6071712,1.360175,0.4102948,-0.3918446,0.813197,0.08496086,-1.098819,0.6586722,-0.04662529,0.7812452,1.432935,0.3216982,0.3307246,1.280803,0.2205966,291.1201,70.09516,154.0556,False
1,1.977782,-0.4597069,0.08933142,0.4046814,-1.456721,-4.247314,-2.600705,0.4769481,1.185478,0.414886,-1.855093,-0.00568634,-0.6346287,0.636249,-0.1720262,-0.862592,-4.055971,0.305243,0.6048326,1.360287,0.4091055,-0.3876006,0.7929935,0.0806043,-1.098466,0.668367,-0.04668628,0.7798728,1.433046,0.3222504,0.3290136,1.282601,0.2187774,291.3645,69.35195,154.7002,False
1,1.988893,-0.4460302,0.1662469,0.4351152,-1.464038,-4.2481,-2.596045,0.4748874,1.185605,0.4131055,-1.855032,0.005530699,-0.6247961,0.6202092,-0.1444494,-0.8613547,-4.047616,0.3065152,0.6027356,1.360453,0.4080839,-0.3769559,0.7717156,0.07618413,-1.09813,0.6773032,-0.04687856,0.7785549,1.433142,0.3228276,0.3271924,1.284555,0.217356,291.6446,68.50404,155.5362,False
1,2.000004,-0.4354741,0.2046963,0.4497934,-1.470381,-4.24788,-2.591495,0.4727329,1.185862,0.4112215,-1.855159,-0.01164559,-0.619387,0.6202086,-0.1359878,-0.8605824,-4.038233,0.3070862,0.6005756,1.36048,0.4070716,-0.3651765,0.7600325,0.07922818,-1.097496,0.6867461,-0.04744901,0.7772547,1.433179,0.323355,0.3252554,1.286631,0.2162913,291.9612,67.52293,156.593,False
1,2.011115,-0.4291714,0.2452994,0.4676619,-1.477582,-4.248421,-2.586848,0.4707535,1.18602,0.4094567,-1.855396,-0.02171968,-0.578644,0.6127338,-0.1043674,-0.858593,-4.029849,0.3066377,0.5986431,1.360668,0.4061902,-0.3544392,0.735547,0.08225925,-1.096812,0.6950792,-0.04766739,0.7759527,1.433264,0.323864,0.3232054,1.288786,0.2155797,292.275,66.39822,157.8502,False
1,2.022226,-0.4175467,0.2730018,0.4632148,-1.483701,-4.249037,-2.582377,0.4688449,1.186297,0.4076622,-1.855318,0.007264832,-0.5561521,0.5829402,-0.09716928,-0.8577999,-4.022359,0.3071906,0.5966358,1.360782,0.4051263,-0.3502416,0.7100341,0.07151597,-1.096749,0.7034728,-0.04767485,0.7747116,1.433482,0.3244474,0.3210728,1.290972,0.2151511,292.5909,65.17572,159.3198,False
1,2.033337,-0.4079885,0.2793407,0.4503853,-1.489287,-4.249284,-2.578124,0.4670393,1.186594,0.40591,-1.855186,0.01202761,-0.5369511,0.5148277,-0.1092285,-0.8583549,-4.017499,0.3093491,0.5947731,1.360955,0.4042323,-0.3385876,0.6855723,0.0617629,-1.096643,0.7112432,-0.04782052,0.7733929,1.433661,0.324899,0.3189068,1.293154,0.2148139,292.9159,63.98468,160.8287,False
1,2.044448,-0.387804,0.2845323,0.4173055,-1.494114,-4.250212,-2.574383,0.4652267,1.186939,0.4042361,-1.855254,-0.006461496,-0.5229047,0.4509403,-0.09993625,-0.8583235,-4.012972,0.3119078,0.5930794,1.36093,0.4033611,-0.3193478,0.6621963,0.06255257,-1.096337,0.7191004,-0.04841893,0.7721647,1.433762,0.3252978,0.3167946,1.295264,0.214482,293.2282,62.88116,162.2416,False
1,2.055559,-0.3707739,0.273747,0.3853859,-1.498392,-4.250736,-2.570631,0.4634441,1.187281,0.4026878,-1.855349,-0.008708093,-0.5110702,0.4296109,-0.08731903,-0.8576465,-4.007262,0.313788,0.5911475,1.361035,0.4026237,-0.3086739,0.6515651,0.06242053,-1.095904,0.7270286,-0.04894491,0.7708509,1.43393,0.3257334,0.3147937,1.297274,0.2140502,293.5226,61.96542,163.4498,False
1,2.06667,-0.3547892,0.2543951,0.3471262,-1.501788,-4.251168,-2.567205,0.4616555,1.187643,0.4011886,-1.855805,-0.0416766,-0.5044597,0.4135741,-0.06291279,-0.856276,-4.002251,0.3158626,0.5894062,1.361155,0.4017017,-0.2892956,0.6217671,0.07385133,-1.095098,0.7338395,-0.04951482,0.7696179,1.433933,0.3259971,0.3129663,1.299154,0.2134487,293.7985,61.22499,164.4094,False
1,2.077781,-0.3419897,0.2383342,0.3258944,-1.505477,-4.251363,-2.563783,0.4598102,1.187949,0.3997493,-1.854818,0.08920468,-0.500106,0.4188628,-0.0491211,-0.8551202,-3.995986,0.317154,0.5874798,1.361546,0.400636,-0.2827844,0.607936,0.08228605,-1.094198,0.7412917,-0.04990764,0.7683668,1.434086,0.3263652,0.3112752,1.300864,0.212652,294.0901,60.69885,165.0422,True
1,2.088892,-0.3387381,0.204076,0.2951938,-1.507965,-4.251082,-2.560193,0.4580058,1.188318,0.3984547,-1.853308,0.1355134,-0.4956331,0.4305061,-0.01929444,-0.8527319,-3.989853,0.3184206,0.5857995,1.361703,0.3997164,-0.2732165,0.5855921,0.07681146,-1.093824,0.7477236,-0.05016676,0.767194,1.434183,0.3267109,0.3096571,1.302338,0.2116714,294.3623,60.27759,165.4743,True
1,2.100003,-0.3333656,0.1741307,0.2740546,-1.510521,-4.250482,-2.556601,0.4562478,1.188613,0.3972845,-1.850807,0.2252616,-0.4743167,0.4412073,-0.01623842,-0.8511713,-3.982949,0.3183532,0.5843145,1.361801,0.3985322,-0.2678921,0.5803022,0.07461178,-1.093462,0.7550589,-0.05076598,0.7661307,1.434179,0.3269567,0.3080145,1.303534,0.2105137,294.5903,59.9458,165.7511,True
1,2.111114,-0.3343489,0.1334912,0.2465902,-1.512264,-4.249708,-2.552985,0.4545535,1.189004,0.3960876,-1.84751,0.2970431,-0.4646488,0.4209874,-0.01212015,-0.8500565,-3.977826,0.3197282,0.5826969,1.361926,0.3976207,-0.2507529,0.5686063,0.08079038,-1.092677,0.7617784,-0.05162857,0.765096,1.434267,0.32725,0.3062532,1.304432,0.2092174,294.7269,59.61226,165.9923,True
