loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.433336,-0.3917483,-0.07445186,-0.05750597,-1.37812,-4.490108,-2.158882,0.485633,1.255296,0.4974823,-0.7535798,0.9525328,-0.1908392,0.07017383,0.1946809,-0.7253247,-4.61974,0.6236812,0.6614982,1.374281,0.4572091,-0.06403242,0.002573542,-0.08744217,-1.242775,0.3482834,-0.01304603,0.7983888,1.417503,0.3174808,0.2061769,1.185413,0.3483822,286.8669,237.2721,5.721224,True
2,1.444447,-0.3747109,-0.07118563,-0.05542408,-1.377229,-4.490183,-2.15526,0.4848995,1.256093,0.4973843,-0.7435386,0.9031591,-0.1876979,0.05634759,0.1839717,-0.7238962,-4.621386,0.6269616,0.6612004,1.374511,0.4571035,-0.05755756,0.01003894,-0.07898068,-1.243522,0.3488239,-0.01279329,0.7982298,1.417413,0.3175192,0.2051119,1.184405,0.3485133,287.2684,237.4625,5.557102,True
2,1.455558,-0.3534464,-0.05508903,-0.048102,-1.376994,-4.490373,-2.152058,0.484244,1.256756,0.4973469,-0.7338948,0.8674603,-0.1813264,0.03294881,0.1742789,-0.7228671,-4.623343,0.6302285,0.6608626,1.374647,0.4570882,-0.05535233,0.01535035,-0.07153455,-1.244082,0.3491792,-0.01237145,0.7979785,1.417361,0.3176026,0.2040193,1.183387,0.3487127,287.6413,237.8175,5.337518,True
2,1.466669,-0.3491907,-0.0518593,-0.04493304,-1.3764,-4.490446,-2.148355,0.4835489,1.257495,0.4972789,-0.7236965,0.9187083,-0.1770834,0.02657675,0.1699729,-0.7213076,-4.624763,0.6331301,0.660571,1.374801,0.4571028,-0.05832977,0.01851118,-0.05124142,-1.24392,0.3498273,-0.01173176,0.797851,1.417263,0.3176222,0.2029989,1.182372,0.3489636,288.0184,238.2338,5.047787,True
2,1.47778,-0.3321847,-0.03577722,-0.0376043,-1.376411,-4.490706,-2.145085,0.4831511,1.258025,0.4972448,-0.7145154,0.8254654,-0.1655204,0.03197608,0.1507238,-0.7202088,-4.625016,0.6347415,0.6602349,1.374949,0.4570723,-0.06352195,0.01314533,-0.04054201,-1.243994,0.3497874,-0.01084279,0.797636,1.417191,0.3176861,0.2020665,1.18138,0.3492619,288.3998,238.5996,4.758192,True
2,1.488891,-0.3236744,-0.03148887,-0.03764262,-1.375976,-4.490921,-2.141712,0.4825299,1.258712,0.4971688,-0.7048194,0.8736706,-0.1634331,0.02986554,0.1443167,-0.7188511,-4.625998,0.6372726,0.6598846,1.375123,0.4570367,-0.06233433,0.009944458,-0.03098031,-1.244105,0.3500129,-0.01034665,0.7973989,1.417106,0.3177371,0.2012185,1.180431,0.3496108,288.7479,238.9837,4.436372,True
2,1.500003,-0.3087747,-0.02286414,-0.02919842,-1.376027,-4.490974,-2.138824,0.4819261,1.259314,0.4971406,-0.6963511,0.7611583,-0.1474151,0.0479863,0.1548925,-0.7165347,-4.626506,0.6387458,0.6595484,1.375281,0.4570184,-0.05814212,0.01210937,-0.03741688,-1.244797,0.3503546,-0.01009711,0.797158,1.417055,0.3178401,0.200428,1.179553,0.349984,289.0919,239.3439,4.163189,True
2,1.511114,-0.2949523,-0.01212932,-0.02288889,-1.376224,-4.491039,-2.13599,0.4813145,1.259947,0.4970968,-0.6877475,0.774778,-0.1399401,0.05544324,0.1601831,-0.7144462,-4.627314,0.6407241,0.6591771,1.375447,0.4569826,-0.06244196,0.01319052,-0.04056765,-1.245466,0.3507602,-0.009398029,0.7969964,1.417009,0.3179071,0.1997593,1.178757,0.3503714,289.3881,239.7146,3.896633,True
2,1.522225,-0.2789891,-0.001350502,-0.011264,-1.376666,-4.49102,-2.133461,0.4807057,1.260565,0.4971001,-0.6799498,0.7011089,-0.1389066,0.0554563,0.1559138,-0.7128435,-4.628026,0.6427936,0.6588266,1.375617,0.4569614,-0.06033424,0.01640477,-0.04271508,-1.246021,0.351188,-0.009056878,0.7967523,1.416967,0.3180144,0.1990516,1.178051,0.3507099,289.6869,240.026,3.674735,True
2,1.533336,-0.2715405,0.002932342,-0.01025365,-1.376488,-4.491239,-2.130682,0.4800773,1.261261,0.4968047,-0.6721259,0.7043388,-0.1474795,0.04693231,0.1474359,-0.7116563,-4.629063,0.6456181,0.6585227,1.375773,0.4569783,-0.05289242,0.01325408,-0.04387697,-1.246589,0.3516105,-0.008759403,0.796553,1.416921,0.3180916,0.1983191,1.177435,0.3509898,289.9471,240.3487,3.421825,True
2,1.544447,-0.2619565,0.004029835,-0.0102766,-1.37651,-4.49138,-2.12809,0.4794777,1.261902,0.496783,-0.6647719,0.6615118,-0.1507194,0.04481464,0.1399997,-0.7102949,-4.629726,0.6477721,0.6581573,1.375903,0.4568226,-0.04440255,0.00904534,-0.04718607,-1.247287,0.3519307,-0.008571384,0.7962283,1.416886,0.318089,0.197579,1.176897,0.3512059,290.1851,240.6834,3.140427,True
2,1.555558,-0.2555471,-0.003443711,-0.01663404,-1.376029,-4.491608,-2.125423,0.4788641,1.262579,0.4967639,-0.6572351,0.6787629,-0.1411198,0.03205761,0.1377661,-0.7091764,-4.631141,0.6501064,0.6578091,1.376089,0.4567742,-0.04538416,0.01008828,-0.03971435,-1.247501,0.352075,-0.008079764,0.7959669,1.416851,0.3181264,0.1968436,1.176419,0.3513556,290.4049,241.0069,2.880529,True
2,1.566669,-0.253415,-0.01204799,-0.03043492,-1.375187,-4.492019,-2.122522,0.4783572,1.26315,0.4966917,-0.6503003,0.6237689,-0.1315049,0.03100566,0.1419473,-0.7076658,-4.632262,0.6521932,0.6574074,1.376285,0.4567473,-0.04853771,0.0133001,-0.03541281,-1.247812,0.3528467,-0.007676029,0.795674,1.416827,0.3182015,0.1960923,1.175994,0.3514169,290.6371,241.214,2.731867,True
2,1.577781,-0.2470286,-0.01312474,-0.03576559,-1.374718,-4.492402,-2.119943,0.4778255,1.263723,0.4966204,-0.6434267,0.6188448,-0.1219312,0.04806375,0.1451135,-0.7056269,-4.63261,0.6534945,0.6570571,1.376459,0.456665,-0.05383932,0.01328327,-0.03322113,-1.248086,0.3530035,-0.00692848,0.7954228,1.416795,0.3182421,0.1953906,1.175621,0.3514506,290.8504,241.33,2.595172,True
2,1.588892,-0.2406749,-0.003577737,-0.04434896,-1.37461,-4.493056,-2.117485,0.4772515,1.264299,0.4965432,-0.6366281,0.6121074,-0.1262221,0.05657233,0.1430327,-0.704005,-4.633054,0.6553198,0.6566789,1.376733,0.4565542,-0.05063379,0.01012477,-0.03326071,-1.248397,0.3534409,-0.006690393,0.7952198,1.416814,0.318198,0.1947229,1.175285,0.3515113,291.0443,241.3541,2.530036,True
2,1.600003,-0.2332359,0.002852071,-0.04227061,-1.374617,-4.493572,-2.115031,0.4767157,1.264893,0.4964955,-0.6305519,0.5462806,-0.1325515,0.06079584,0.1526783,-0.7019213,-4.633936,0.6576759,0.6563282,1.376892,0.456495,-0.04092787,0.006927997,-0.02379403,-1.248343,0.3534974,-0.006585198,0.7949294,1.416852,0.318203,0.1940839,1.174975,0.3516409,291.2234,241.3651,2.507046,True
2,1.611114,-0.2343355,0.01242932,-0.04339332,-1.374744,-4.494272,-2.112253,0.4761508,1.265503,0.4964514,-0.6245869,0.5367998,-0.1271659,0.06504006,0.1622339,-0.6998042,-4.635034,0.6597776,0.6560917,1.376991,0.4564509,-0.03440926,0.005862365,-0.01322231,-1.248193,0.353783,-0.006539125,0.7947036,1.416877,0.3182189,0.1934309,1.174681,0.3518444,291.3982,241.4888,2.410802,True
2,1.622225,-0.2300789,0.01778615,-0.03919195,-1.374635,-4.494784,-2.109782,0.4756932,1.266064,0.4960883,-0.6185682,0.5418265,-0.1197333,0.05441936,0.1557603,-0.6984342,-4.636169,0.6617303,0.6557893,1.377118,0.4563744,-0.02481716,0.01228086,-0.01118486,-1.248302,0.3543189,-0.006633135,0.7945039,1.416688,0.318269,0.1927346,1.174398,0.352116,291.5781,241.7124,2.248468,True
2,1.633336,-0.2322344,0.02741447,-0.03286274,-1.375085,-4.495391,-2.106935,0.4752069,1.266674,0.4960196,-0.6124312,0.5527391,-0.1197994,0.02675968,0.1386479,-0.6981509,-4.637885,0.6643559,0.6556152,1.377306,0.4563627,-0.02274217,0.01549282,-0.01546138,-1.248607,0.3546153,-0.006542055,0.7942539,1.416671,0.3182979,0.1920195,1.17413,0.3524438,291.7714,241.9683,2.078551,True
2,1.644447,-0.2354222,0.02736561,-0.03608552,-1.374599,-4.496096,-2.104228,0.4746954,1.267299,0.4958465,-0.606976,0.4903927,-0.1218515,0.01181944,0.1439491,-0.6970137,-4.640148,0.6674351,0.6553466,1.377457,0.4563313,-0.02925327,0.008064859,-0.02606447,-1.2493,0.3546179,-0.00580356,0.7939739,1.416634,0.3183181,0.1912726,1.173901,0.3527902,291.9722,242.2579,1.931294,True
2,1.655559,-0.2396672,0.02417521,-0.0328628,-1.374607,-4.496412,-2.101366,0.4741847,1.267871,0.495779,-0.6010744,0.5318208,-0.1185743,0.01818689,0.1567243,-0.6950377,-4.64178,0.6699208,0.655081,1.377605,0.4562995,-0.0260649,-0.0004450595,-0.02825527,-1.249698,0.3542972,-0.005515406,0.7937326,1.4166,0.3183861,0.1905589,1.173719,0.3530863,292.1524,242.5243,1.840516,True
2,1.66667,-0.2460463,0.01988599,-0.03389094,-1.374459,-4.49681,-2.098339,0.4736809,1.268443,0.4957056,-0.5957124,0.4821089,-0.1090138,0.0182139,0.1534536,-0.6937167,-4.643003,0.6717954,0.654724,1.377658,0.4563129,-0.02714217,0.007032245,-0.0282254,-1.250019,0.3549879,-0.00545948,0.7934576,1.41659,0.3184044,0.1898862,1.173602,0.3533149,292.331,242.7609,1.706772,True
2,1.677781,-0.2513542,0.01665969,-0.0349454,-1.374087,-4.497299,-2.095384,0.4731965,1.268948,0.495692,-0.590083,0.507083,-0.1133848,0.01398252,0.1374959,-0.6929684,-4.643959,0.6739385,0.6544777,1.377743,0.4562306,-0.02933446,0.01343139,-0.03244404,-1.250519,0.3553628,-0.005181713,0.7932104,1.416547,0.3184447,0.1892235,1.173547,0.3534793,292.4846,242.8455,1.669518,True
2,1.688892,-0.2523996,0.01238257,-0.03490555,-1.373896,-4.497418,-2.092632,0.4726292,1.269449,0.4956598,-0.584534,0.4994873,-0.1049037,0.02040214,0.1331909,-0.6915846,-4.644762,0.6753843,0.6541982,1.377869,0.4562094,-0.03157007,0.01667445,-0.04093763,-1.251367,0.3560648,-0.004976383,0.7929951,1.41646,0.3184919,0.1885811,1.173548,0.3535982,292.6099,242.9422,1.590881,True
2,1.700003,-0.2534466,0.004895616,-0.03911875,-1.373431,-4.497851,-2.08969,0.4721646,1.269998,0.4956419,-0.5792642,0.4740493,-0.0953261,0.01403961,0.1299077,-0.690596,-4.646086,0.6771092,0.6539459,1.377972,0.4561501,-0.03483066,0.01242446,-0.04730414,-1.252138,0.3560549,-0.004463192,0.7928084,1.416435,0.3184853,0.187947,1.173592,0.3536858,292.7145,243.0051,1.535077,True
2,1.711114,-0.2523478,-0.004731921,-0.0444038,-1.372514,-4.498298,-2.086967,0.4717113,1.270567,0.4957166,-0.574071,0.4672312,-0.08786662,0.008735716,0.1277015,-0.6896682,-4.647434,0.6787769,0.6535952,1.378035,0.456116,-0.0347611,0.01030868,-0.04199241,-1.252514,0.3565203,-0.00430713,0.7925609,1.41652,0.3184328,0.1873139,1.173648,0.3537742,292.7961,243.0219,1.513034,True
2,1.722225,-0.2469483,-0.02925466,-0.05065282,-1.371062,-4.498389,-2.084392,0.4712364,1.271178,0.4957504,-0.5686265,0.490297,-0.08361969,0.01513697,0.1276855,-0.6883094,-4.648372,0.6802619,0.6533196,1.378135,0.456054,-0.03798499,0.006049899,-0.04516332,-1.253153,0.3564465,-0.003768906,0.7923376,1.416523,0.3184605,0.1866712,1.173685,0.3538724,292.8776,243.0612,1.481554,True
2,1.733337,-0.2372398,-0.06978736,-0.06322551,-1.368415,-4.498453,-2.082085,0.4707721,1.271898,0.4959161,-0.5635206,0.4591438,-0.0762151,0.03007855,0.124475,-0.6866907,-4.648561,0.6809676,0.6531117,1.3783,0.4559264,-0.05068611,0.001768325,-0.03969929,-1.253352,0.3566228,-0.003008307,0.7921118,1.416579,0.3184373,0.1860647,1.173691,0.3540148,292.9887,243.0567,1.48735,True
2,1.744448,-0.230771,-0.09328125,-0.07378644,-1.365838,-4.498863,-2.079789,0.4703383,1.272632,0.4959145,-0.5583456,0.4657815,-0.07411082,0.03115642,0.1212659,-0.6855094,-4.649293,0.6822827,0.6528761,1.378424,0.4558704,-0.05704076,0.001746496,-0.03643028,-1.253627,0.3566464,-0.002162753,0.7918986,1.416538,0.3184855,0.1854979,1.173659,0.3542431,293.1189,242.9676,1.569401,True
2,1.755559,-0.2179118,-0.1199288,-0.08322986,-1.363268,-4.498833,-2.077828,0.4698945,1.273323,0.4960055,-0.5533777,0.4467966,-0.07489131,0.01509351,0.1542551,-0.6836441,-4.652599,0.6857216,0.6526033,1.378632,0.455878,-0.05827941,0.01563264,-0.04916733,-1.25468,0.357415,-0.001717739,0.7915572,1.416382,0.3185456,0.184954,1.173575,0.3545681,293.2748,242.7756,1.767382,True
2,1.76667,-0.2039867,-0.1487295,-0.09692299,-1.360227,-4.498897,-2.076026,0.4694402,1.274045,0.4961238,-0.5483156,0.4556541,-0.07162666,0.005507238,0.160599,-0.6822044,-4.654701,0.6880519,0.652377,1.378679,0.4558551,-0.05622659,0.01886172,-0.05558081,-1.255599,0.3578788,-0.001370463,0.7913123,1.416251,0.3184903,0.1844245,1.173435,0.3550177,293.4622,242.4824,2.077895,True
2,1.777781,-0.1889747,-0.1796528,-0.1085115,-1.356558,-4.499148,-2.074456,0.4690572,1.274675,0.496099,-0.5434974,0.4333511,-0.07263183,-0.007289067,0.1648364,-0.6810464,-4.657307,0.6909127,0.6521939,1.378791,0.4558084,-0.0530958,0.0146248,-0.06202079,-1.256499,0.3578942,-0.0009076053,0.7911341,1.416183,0.3185279,0.1838741,1.173248,0.3555859,293.6675,242.2711,2.360924,True
2,1.788892,-0.1825441,-0.1934977,-0.1127002,-1.35373,-4.499223,-2.072578,0.4685372,1.275463,0.496134,-0.5387521,0.4269865,-0.07149546,-0.008370213,0.1733532,-0.6793282,-4.659627,0.6934296,0.6520046,1.378884,0.4557874,-0.04883721,0.01144842,-0.06314391,-1.257211,0.3580022,-0.0005834986,0.7909145,1.41607,0.318598,0.1833225,1.173014,0.3562455,293.8697,242.0953,2.64364,True
2,1.800003,-0.1643678,-0.2190752,-0.124291,-1.349964,-4.499201,-2.071341,0.4680829,1.276141,0.4961536,-0.5342211,0.4075077,-0.06936495,-0.008365467,0.1733372,-0.677881,-4.661766,0.6957737,0.6518023,1.379014,0.4557378,-0.04662663,0.001850234,-0.05786921,-1.25764,0.3576958,-5.672533E-05,0.7907053,1.415978,0.3186014,0.1827696,1.172724,0.3569635,294.0706,241.859,3.012615,True
2,1.811115,-0.1558163,-0.229724,-0.1274347,-1.346693,-4.499102,-2.06986,0.467671,1.276928,0.49613,-0.5292532,0.4478116,-0.06832281,-0.008361138,0.1712028,-0.676542,-4.66382,0.6982028,0.65159,1.379222,0.4556561,-0.04977185,0.0007722564,-0.05357855,-1.258148,0.3577568,0.000597347,0.7905371,1.41597,0.3185253,0.1822127,1.172367,0.3577057,294.2909,241.6147,3.400333,True
2,1.822226,-0.1397967,-0.2424661,-0.1295113,-1.343157,-4.498896,-2.068937,0.467268,1.277566,0.4961715,-0.5253655,0.3487821,-0.07161953,0.001245528,0.1605977,-0.6752179,-4.664804,0.699875,0.6513649,1.379339,0.4555664,-0.04655551,-0.003485452,-0.05256196,-1.258698,0.35755,0.001074852,0.7903407,1.415903,0.3185565,0.181617,1.171992,0.3584239,294.563,241.4625,3.691364,True
2,1.833337,-0.1279829,-0.2690383,-0.1261692,-1.339098,-4.49813,-2.068092,0.4669252,1.278076,0.4962668,-0.5208989,0.4027808,-0.06955616,0.01936942,0.1574296,-0.6734069,-4.665528,0.7011962,0.6511688,1.379469,0.4554987,-0.04970111,-0.001381513,-0.04719257,-1.259056,0.3575657,0.001827727,0.7901736,1.415762,0.3185213,0.1810565,1.17162,0.3591011,294.8196,241.2223,4.061052,True
2,1.844448,-0.1258391,-0.2754289,-0.1261298,-1.335646,-4.497737,-2.066608,0.4667039,1.27857,0.4963329,-0.5173249,0.320745,-0.07279707,0.02895776,0.1542814,-0.6717446,-4.666392,0.7028143,0.6509436,1.379581,0.4554381,-0.04654634,0.0007644184,-0.05041889,-1.259738,0.3576514,0.002209358,0.7899677,1.415689,0.3185697,0.1805659,1.17129,0.3597124,295.072,240.9991,4.397893,True
2,1.855559,-0.1226452,-0.2743462,-0.1250761,-1.332299,-4.497464,-2.065405,0.4664139,1.278956,0.4963868,-0.5134324,0.3507129,-0.06865992,0.02474771,0.1350614,-0.6710607,-4.667229,0.7039576,0.6508129,1.379733,0.455353,-0.05174785,0.01031756,-0.03756354,-1.259904,0.3583046,0.002836,0.790041,1.415743,0.3185611,0.1801689,1.170977,0.360256,295.2468,240.6548,4.812797,True
2,1.86667,-0.118468,-0.2519852,-0.1284122,-1.329759,-4.497805,-2.064093,0.4661377,1.279244,0.4964247,-0.5091575,0.3854711,-0.0676147,0.0226341,0.1318542,-0.6698191,-4.668398,0.7056106,0.6505349,1.379805,0.4553924,-0.05389195,0.008192211,-0.03967742,-1.260471,0.3583482,0.003404852,0.789754,1.415684,0.318527,0.1798957,1.170627,0.3607391,295.3831,240.2436,5.261985,True
2,1.877781,-0.1175547,-0.2039983,-0.1212528,-1.328593,-4.4985,-2.062646,0.4659247,1.279457,0.4965386,-0.5058861,0.2936237,-0.0590893,0.02478104,0.132861,-0.6684406,-4.669574,0.7068935,0.6503463,1.37986,0.4553926,-0.05822367,0.0007475242,-0.04710619,-1.261267,0.3580901,0.00429488,0.7895607,1.415581,0.3185594,0.1796956,1.170237,0.36116,295.5527,239.9334,5.594691,True
2,1.888893,-0.1144475,-0.1741071,-0.1129199,-1.327286,-4.498908,-2.061375,0.4657007,1.279675,0.496629,-0.502596,0.2962758,-0.04534082,0.02803713,0.1210511,-0.6673375,-4.670087,0.7074139,0.6502184,1.37987,0.4553995,-0.0560688,-0.006705265,-0.04608211,-1.261682,0.3577791,0.004964132,0.7893015,1.415541,0.3185756,0.1794643,1.169809,0.3615236,295.7282,239.6763,5.854247,True
2,1.900004,-0.1050147,-0.1174638,-0.08878208,-1.327822,-4.499369,-2.060449,0.4655122,1.279755,0.4967606,-0.4993193,0.29505,-0.04124902,0.003618147,0.09113123,-0.6678206,-4.671047,0.7084544,0.6500587,1.379868,0.4553983,-0.05078526,-0.009878566,-0.05041308,-1.262381,0.3575744,0.005425658,0.7891372,1.415454,0.3186133,0.1791724,1.169363,0.3618736,295.895,239.5659,5.952021,True
2,1.911115,-0.09345196,-0.05865635,-0.06039969,-1.329042,-4.49972,-2.059712,0.4653427,1.279797,0.4968801,-0.4965975,0.2447352,-0.04022643,-0.01126212,0.08149935,-0.6677221,-4.672341,0.7099774,0.6499482,1.379805,0.4554305,-0.04444319,-0.006655981,-0.05367327,-1.26309,0.3577182,0.005751629,0.7889625,1.415314,0.3184571,0.1788543,1.168951,0.3622538,296.0532,239.618,5.906594,False
2,1.922226,-0.09142625,-0.01911562,-0.04147138,-1.330185,-4.50011,-2.058669,0.4651504,1.279882,0.4970138,-0.4945234,0.1862591,-0.02748593,-0.02080042,0.07285792,-0.6677195,-4.67356,0.7107964,0.649807,1.379758,0.4554584,-0.04450219,-0.007706367,-0.05900239,-1.263936,0.3575854,0.006288789,0.7887855,1.415208,0.3184879,0.1785394,1.168615,0.3626599,296.1939,239.713,5.861796,False
2,1.933337,-0.08831948,0.02265142,-0.007644054,-1.33206,-4.499931,-2.057823,0.464951,1.27983,0.4971352,-0.4925927,0.1737655,-0.01580266,-0.0207505,0.06851172,-0.6671432,-4.674291,0.7111913,0.6496007,1.3797,0.4554491,-0.04019574,-0.01836858,-0.05694705,-1.264446,0.3568073,0.006847254,0.7885058,1.414967,0.3184297,0.1782683,1.168382,0.3630573,296.2684,239.9936,5.675874,False
2,1.944448,-0.08511288,0.03026399,0.01574097,-1.332777,-4.499375,-2.057068,0.4647152,1.279873,0.497225,-0.4904658,0.1919645,-0.01054387,-0.01964866,0.05995375,-0.6668694,-4.67487,0.7116315,0.6494607,1.379577,0.455389,-0.0379902,-0.02476842,-0.05166321,-1.264825,0.3563437,0.007319964,0.7883084,1.414763,0.3183789,0.1780472,1.168242,0.3633866,296.3013,240.3262,5.449878,False
2,1.955559,-0.08400733,0.02286996,0.0253728,-1.333066,-4.498834,-2.056284,0.4644662,1.279948,0.4973137,-0.4889116,0.1395843,-0.01379181,-0.02815341,0.05037175,-0.6670191,-4.675851,0.7126515,0.6492882,1.379602,0.4554467,-0.03155663,-0.02477472,-0.04747288,-1.265163,0.3559878,0.007679225,0.7881236,1.414686,0.3183589,0.1778429,1.168191,0.3636033,296.3246,240.6006,5.250563,False
2,1.966671,-0.0839227,0.003734211,0.03400867,-1.332557,-4.497904,-2.055632,0.4641002,1.280617,0.4969933,-0.4875694,0.1208149,-0.01792052,-0.04098,0.06422141,-0.6667048,-4.678203,0.7148473,0.6490983,1.379529,0.4553857,-0.03262486,-0.0268941,-0.0485343,-1.265788,0.355774,0.008066182,0.7881057,1.41466,0.3184152,0.1776554,1.168217,0.3636591,296.3091,240.8257,5.074983,False
2,1.977782,-0.08065008,-0.01970406,0.03201806,-1.331812,-4.497145,-2.055041,0.4637906,1.280762,0.4969833,-0.4863891,0.1062607,-0.0262479,-0.03574111,0.09199598,-0.6653679,-4.680621,0.7173285,0.6488643,1.37946,0.4553282,-0.02837202,-0.02901321,-0.04965439,-1.266368,0.3553834,0.008336759,0.7879144,1.414561,0.3184869,0.1774821,1.168292,0.3635336,296.293,240.8476,5.039988,False
2,1.988893,-0.07846032,-0.03997199,0.02681225,-1.330877,-4.496538,-2.054363,0.4634652,1.280988,0.4969623,-0.485433,0.0859975,-0.03038838,-0.008111693,0.1165972,-0.663207,-4.681724,0.7186982,0.6485784,1.379336,0.4552114,-0.0197723,-0.02476091,-0.04121988,-1.266538,0.3552473,0.008475777,0.7877603,1.414523,0.3184938,0.1772965,1.168426,0.3632414,296.3484,240.818,5.019454,False
2,2.000004,-0.08158663,-0.06670035,0.01313343,-1.329269,-4.496042,-2.053471,0.4630126,1.281294,0.496882,-0.4846804,0.06762535,-0.03147539,0.02702234,0.1241484,-0.6610243,-4.681695,0.7190514,0.6482952,1.379161,0.455117,-0.01859345,-0.01413875,-0.02948453,-1.266463,0.355454,0.008566057,0.7875057,1.414411,0.3185663,0.1770688,1.168684,0.3627713,296.4537,240.67,5.098309,False
2,2.011115,-0.08254521,-0.1062383,-0.00473047,-1.326769,-4.495387,-2.052697,0.4625529,1.281583,0.4966972,-0.4838985,0.07048606,-0.03907739,0.02918083,0.1050354,-0.6604991,-4.681794,0.7197483,0.6479858,1.379054,0.455054,-0.02067949,-0.009897171,-0.0241247,-1.266597,0.3554847,0.00900255,0.78722,1.414274,0.3185921,0.1768349,1.169028,0.3622199,296.4192,240.3677,5.231743,False
2,2.022226,-0.08781767,-0.1254774,-0.01206044,-1.324774,-4.494762,-2.051706,0.4620533,1.281923,0.4965804,-0.4830719,0.07463924,-0.0552287,0.00258838,0.07419674,-0.6612831,-4.682559,0.7215151,0.6476071,1.378932,0.4550292,-0.01212154,0.002888307,-0.01886021,-1.266603,0.3559947,0.008681639,0.7869713,1.414177,0.3186922,0.1765591,1.169407,0.3616866,296.3423,240.0338,5.362598,False
2,2.033337,-0.1026849,-0.1534166,-0.04275865,-1.321754,-4.494905,-2.050073,0.4613841,1.282388,0.4964595,-0.4825978,0.04245983,-0.06487568,-0.01870782,0.06037605,-0.6617258,-4.684181,0.7238597,0.6472411,1.378827,0.4550538,-0.004819236,0.01465562,-0.03061682,-1.267164,0.3566033,0.008229434,0.7866739,1.414171,0.3186998,0.1761624,1.169783,0.3612419,296.2972,239.6362,5.598339,False
2,2.044448,-0.1048029,-0.1620119,-0.05335537,-1.319471,-4.494771,-2.048885,0.4607812,1.282797,0.4963853,-0.4819501,0.05862451,-0.06711838,-0.01122426,0.04762718,-0.6615707,-4.684095,0.7246054,0.6468421,1.378703,0.4550128,-0.003762327,0.0189189,-0.03061699,-1.267497,0.3569991,0.008113054,0.7864023,1.41408,0.3187976,0.1756657,1.170139,0.3609302,296.285,239.2078,5.934937,False
2,2.055559,-0.10588,-0.1609833,-0.05868661,-1.317705,-4.494736,-2.047707,0.4600844,1.283321,0.4962969,-0.4811139,0.07576442,-0.0662285,-0.003713101,0.02739457,-0.6616752,-4.683314,0.7247654,0.6464022,1.378628,0.4551036,-0.008144344,0.03279206,-0.03905342,-1.268251,0.3579984,0.008015316,0.7861093,1.413996,0.318918,0.1750552,1.170493,0.3607625,296.3198,238.8686,6.225618,False
2,2.06667,-0.09842517,-0.1620612,-0.06507517,-1.315791,-4.494573,-2.046996,0.4593972,1.28367,0.4960797,-0.4811624,-0.005198485,-0.06839173,-0.001579039,0.02421752,-0.6615015,-4.683446,0.7257375,0.645974,1.37865,0.4552333,-0.0113654,0.03703612,-0.04008053,-1.268844,0.3583561,0.008217982,0.7858208,1.413725,0.3191249,0.1742669,1.170894,0.3607601,296.404,238.5189,6.547847,False
2,2.077781,-0.08884581,-0.1566626,-0.05873162,-1.314203,-4.49424,-2.0464,0.4586238,1.284362,0.4959152,-0.4809999,0.01481964,-0.0876829,0.0005456284,0.009452624,-0.6617374,-4.68291,0.726913,0.6454706,1.378613,0.4551964,-0.01458577,0.04342452,-0.04109105,-1.269321,0.3590905,0.008278969,0.78549,1.41365,0.3193133,0.1734066,1.171404,0.360932,296.4539,238.2914,6.815677,False
2,2.088892,-0.08458631,-0.1566547,-0.05980361,-1.312315,-4.494056,-2.045643,0.4578491,1.285043,0.4957538,-0.4812028,-0.01887457,-0.1046783,0.007944323,0.01918554,-0.6611106,-4.683061,0.7288574,0.6448913,1.378579,0.4550951,-0.01243527,0.05195024,-0.03789368,-1.269605,0.3601036,0.00799694,0.7851396,1.41373,0.3194847,0.1724846,1.172031,0.3612097,296.4512,238.163,7.081307,False
2,2.100003,-0.08882725,-0.1630674,-0.06082263,-1.310195,-4.493748,-2.044614,0.456991,1.285804,0.4955711,-0.4810867,0.0106458,-0.1258133,0.01742204,0.04493495,-0.6598035,-4.683867,0.7315701,0.6443031,1.378614,0.4550071,-0.01130338,0.0679078,-0.02933894,-1.269657,0.3614188,0.007690943,0.7847363,1.413692,0.3197007,0.1715491,1.172725,0.3614962,296.4032,238.0281,7.40699,False
2,2.111114,-0.1047871,-0.1727621,-0.06926033,-1.307682,-4.493665,-2.042912,0.4561158,1.286547,0.4953709,-0.4807453,0.03098953,-0.1415933,0.02264998,0.07170387,-0.6582035,-4.685206,0.7345169,0.6437593,1.378639,0.4549031,-0.009133282,0.07323071,-0.02402864,-1.26983,0.362538,0.007550328,0.7843126,1.413624,0.3197706,0.1706332,1.173478,0.3617117,296.395,237.8966,7.693551,False
2,2.122225,-0.1165073,-0.1771291,-0.0798681,-1.305202,-4.493834,-2.041152,0.4552418,1.28726,0.4951718,-0.4802414,0.04568538,-0.158345,0.03103267,0.1133978,-0.6557699,-4.687427,0.7386482,0.6431326,1.37869,0.4547799,-0.01123762,0.08493274,-0.01971014,-1.269873,0.3639819,0.007307714,0.7838508,1.413568,0.3199773,0.1697205,1.174277,0.3618144,296.4054,237.6865,7.991885,False
