loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,1.004013,1.052353,-0.4949318,-1.231403,-4.418538,-3.012168,0.6575196,1.192765,0.5428309,-1.403159,-1.50095,0.6229827,-0.3455103,0.3742452,-0.7316273,1.560537,0.2639688,0.7119058,1.377015,0.4313619,0.1296797,-0.4505863,0.01552936,-1.132033,0.1481956,0.03444213,0.7979635,1.431221,0.2642984,0.4243256,1.05899,0.4084349,299.7441,226.3684,14.81053,True
3,0.7000005,1.020051,1.040941,-0.4554505,-1.229052,-4.43087,-3.020023,0.6608249,1.193144,0.5437086,-1.420572,-1.567408,0.6294156,-0.3242281,0.3806405,-0.7280774,1.554575,0.2613448,0.7128423,1.377307,0.4309757,0.1297002,-0.4612425,0.01550811,-1.132036,0.1421341,0.03553402,0.7977251,1.431256,0.2632074,0.4260169,1.062001,0.4117882,299.3145,226.2439,15.52493,True
3,0.7111117,1.033937,1.031577,-0.4298379,-1.226394,-4.443382,-3.027827,0.6642395,1.193619,0.5444529,-1.438138,-1.5805,0.6422259,-0.3157194,0.3837654,-0.7246232,1.548203,0.2584968,0.7138129,1.377522,0.4305015,0.1318509,-0.4740226,0.01545231,-1.132069,0.1357935,0.03667679,0.7974695,1.431269,0.2621911,0.4278059,1.065146,0.4150527,298.8389,226.0688,16.33241,True
3,0.7222228,1.047831,1.017861,-0.41695,-1.223422,-4.455583,-3.035942,0.6674753,1.193956,0.5449779,-1.456486,-1.651747,0.6443323,-0.3178448,0.3805494,-0.721567,1.541214,0.2564486,0.714808,1.377705,0.4300179,0.1393465,-0.4963798,0.01530154,-1.132199,0.1288377,0.03776016,0.7971756,1.431252,0.2612045,0.4296571,1.06838,0.4182137,298.3546,225.8059,17.22917,True
3,0.7333339,1.056395,1.000858,-0.4136465,-1.219993,-4.46728,-3.044024,0.6708578,1.194277,0.5454566,-1.475039,-1.669422,0.6580755,-0.3455274,0.3686624,-0.7193193,1.532695,0.2551359,0.7159174,1.377725,0.4295924,0.1500562,-0.5155426,0.01725323,-1.132165,0.1217226,0.03872955,0.7968972,1.431256,0.2601662,0.4316008,1.071682,0.421242,297.8707,225.5611,18.1277,True
3,0.7444451,1.051108,0.9827613,-0.412444,-1.216467,-4.478834,-3.051456,0.6742252,1.194588,0.5459614,-1.494141,-1.719397,0.6643344,-0.3667963,0.352592,-0.7172799,1.524445,0.2538776,0.7169222,1.377875,0.4291756,0.1532756,-0.5219259,0.0182687,-1.132082,0.1152464,0.03970294,0.7965787,1.431278,0.2591672,0.4336268,1.075034,0.4241057,297.4057,225.2482,19.09834,True
3,0.7555562,1.04902,0.9668279,-0.4048771,-1.213135,-4.489984,-3.059088,0.6775875,1.194847,0.5462513,-1.513194,-1.714238,0.6641073,-0.3976215,0.3226936,-0.7162423,1.515428,0.2533305,0.7178832,1.377935,0.4287646,0.1533129,-0.5198027,0.02146914,-1.131972,0.1089543,0.04067739,0.796291,1.4313,0.2581873,0.4356738,1.078389,0.4267612,296.9321,224.7828,20.20479,True
3,0.7666674,1.049061,0.9562528,-0.3952034,-1.209935,-4.501492,-3.066872,0.68093,1.195104,0.5465477,-1.532025,-1.693801,0.6596209,-0.401817,0.2918236,-0.7151775,1.50778,0.2519388,0.7188298,1.378018,0.4282379,0.1598392,-0.5176711,0.03205156,-1.131354,0.1028978,0.04125103,0.7960421,1.431403,0.257154,0.4378549,1.081724,0.4292242,296.4719,224.1674,21.39584,True
3,0.7777785,1.052307,0.9480196,-0.3546641,-1.208165,-4.512608,-3.074741,0.6842193,1.195249,0.5466852,-1.551861,-1.785708,0.6519997,-0.3900429,0.2684703,-0.7139823,1.501264,0.2499488,0.7197359,1.378148,0.4278295,0.1611222,-0.5112932,0.05015608,-1.13042,0.09719419,0.04190005,0.7958225,1.431463,0.2561488,0.4401405,1.085045,0.4314991,296.0441,223.5141,22.57086,True
3,0.7888896,1.054469,0.9428928,-0.327983,-1.206211,-4.523838,-3.082521,0.6875077,1.195512,0.5469899,-1.572238,-1.834141,0.6497661,-0.3463172,0.2504727,-0.712468,1.497162,0.2459802,0.7206916,1.378251,0.4274287,0.1633782,-0.5134415,0.059711,-1.129672,0.09080368,0.0427693,0.7955329,1.431501,0.2551663,0.4425057,1.088376,0.433568,295.6327,222.8531,23.73804,True
3,0.8000008,1.048091,0.9559954,-0.2790542,-1.205483,-4.535746,-3.089718,0.6908532,1.195622,0.5471499,-1.592481,-1.821567,0.6636285,-0.3292705,0.2514825,-0.7103343,1.491612,0.2424134,0.7216589,1.37839,0.4269729,0.1655673,-0.5208688,0.06285384,-1.129214,0.08464857,0.0434311,0.79524,1.431624,0.2542195,0.444929,1.091742,0.4354537,295.2081,222.1962,24.87232,True
3,0.8111119,1.028906,0.97761,-0.2290961,-1.205348,-4.548236,-3.096067,0.6942559,1.195789,0.5472426,-1.612841,-1.83217,0.6712117,-0.3325115,0.2695329,-0.7077212,1.484638,0.2400022,0.722664,1.378502,0.4264913,0.1686611,-0.5336258,0.05319745,-1.129204,0.07764566,0.04445801,0.794942,1.431672,0.2532611,0.4473957,1.095154,0.4371523,294.748,221.5957,25.93584,True
3,0.8222231,1.013965,1.003378,-0.1951554,-1.20489,-4.561235,-3.102225,0.6976678,1.195892,0.5473542,-1.633007,-1.814382,0.6711957,-0.3431632,0.2684421,-0.7059134,1.477165,0.238309,0.7237111,1.378585,0.4259837,0.1749898,-0.5389336,0.04777773,-1.129138,0.07079774,0.04525723,0.7944092,1.431537,0.2522688,0.449926,1.098635,0.4387202,294.2864,220.9125,27.01818,True
3,0.8333342,0.9713097,1.04309,-0.1389004,-1.205945,-4.575191,-3.106664,0.7010926,1.1959,0.5472591,-1.652931,-1.79228,0.6763635,-0.3761459,0.2491587,-0.705138,1.46854,0.2372837,0.7247607,1.37873,0.4254963,0.1770608,-0.5442449,0.04241255,-1.129151,0.06389429,0.0461659,0.7940664,1.431563,0.2513304,0.4524849,1.102216,0.4402148,293.785,220.2812,28.05314,True
3,0.8444453,0.9456744,1.067712,-0.1166618,-1.205804,-4.588901,-3.111399,0.7045152,1.195975,0.5471616,-1.673441,-1.846176,0.6838313,-0.3953125,0.2501144,-0.7035278,1.460167,0.2357294,0.7257948,1.378791,0.4250059,0.1770342,-0.5431836,0.04028388,-1.129056,0.05715223,0.04705992,0.7937022,1.431475,0.2504246,0.4550443,1.105947,0.4416862,293.2669,219.6178,29.14678,True
3,0.8555565,0.9115542,1.089088,-0.09440553,-1.205946,-4.602738,-3.115465,0.7079951,1.19602,0.5469587,-1.692595,-1.721794,0.6910783,-0.422955,0.2233774,-0.7032844,1.451079,0.2347023,0.726809,1.378904,0.4245486,0.1834339,-0.5399798,0.04127486,-1.12884,0.05060339,0.04760028,0.7933581,1.431522,0.2495086,0.4575817,1.109845,0.4431998,292.7137,218.8132,30.4057,True
3,0.8666676,0.8859962,1.098752,-0.0763104,-1.205999,-4.616239,-3.119952,0.7111951,1.196057,0.5466776,-1.713076,-1.844226,0.6866061,-0.4367371,0.1956717,-0.7034522,1.442817,0.2336325,0.7278862,1.378979,0.4241445,0.1877742,-0.5421277,0.047607,-1.128381,0.04369329,0.04836008,0.7929182,1.431601,0.2485602,0.4600267,1.113943,0.4447711,292.1104,218.0283,31.73482,True
3,0.8777788,0.8647187,1.092381,-0.06559364,-1.205849,-4.628949,-3.124391,0.7145295,1.196101,0.5464265,-1.732719,-1.766815,0.6918845,-0.4282066,0.1903361,-0.7024817,1.435417,0.2315677,0.7289904,1.379064,0.4237559,0.1975304,-0.5517319,0.05917756,-1.127681,0.0363676,0.0489244,0.7925234,1.431712,0.2476704,0.4624804,1.118227,0.4464065,291.5078,216.9643,33.3992,True
3,0.8888899,0.8221769,1.071155,-0.03984875,-1.206447,-4.640975,-3.127862,0.7177118,1.196071,0.5459034,-1.752962,-1.822566,0.6854935,-0.4122213,0.1893532,-0.7013786,1.428543,0.2293751,0.730038,1.379126,0.4233327,0.2009006,-0.5677323,0.07081809,-1.126859,0.02867932,0.04989086,0.7921664,1.431781,0.2468083,0.4649519,1.122659,0.4480795,290.89,215.7406,35.2628,True
3,0.900001,0.7976741,1.061675,-0.02916018,-1.206346,-4.654521,-3.131197,0.7209623,1.196255,0.5456939,-1.772358,-1.74474,0.6800475,-0.4036528,0.1723556,-0.7011107,1.421796,0.2271951,0.7311249,1.37925,0.422998,0.2009316,-0.5666793,0.07294714,-1.126374,0.02159011,0.05066051,0.7918618,1.431809,0.246043,0.4674144,1.127159,0.4497381,290.2554,214.3209,37.34266,True
3,0.9111122,0.7593691,1.047844,-0.01305704,-1.206887,-4.666557,-3.134071,0.7241335,1.196246,0.5452039,-1.790489,-1.630246,0.6777253,-0.395066,0.1446932,-0.7013978,1.415399,0.2245676,0.7322208,1.379306,0.4225829,0.204034,-0.5506828,0.0676164,-1.126086,0.01535619,0.05096705,0.7915353,1.431828,0.2452278,0.4699916,1.131615,0.4513263,289.627,212.7915,39.55185,True
3,0.9222233,0.7199819,1.036122,-0.002275886,-1.20733,-4.678582,-3.136587,0.7271837,1.196184,0.5446098,-1.809814,-1.74044,0.6786801,-0.4024896,0.1297494,-0.7015938,1.407917,0.2227164,0.7332776,1.37937,0.4221959,0.2082196,-0.5400261,0.06332146,-1.125911,0.008941297,0.05130473,0.7912225,1.431839,0.244427,0.4725958,1.135972,0.4527288,289.0577,211.274,41.70796,True
3,0.9333345,0.6976461,1.025502,0.01059794,-1.207963,-4.69029,-3.139367,0.7302216,1.196148,0.5440555,-1.827516,-1.591466,0.6668742,-0.4354869,0.1201726,-0.7018868,1.398603,0.2228834,0.734333,1.379508,0.4217904,0.2080568,-0.5314775,0.0516234,-1.126045,0.002769288,0.05166213,0.7909481,1.431873,0.2435951,0.4752635,1.140233,0.4540038,288.5781,209.5951,43.91114,True
3,0.9444456,0.6667835,1.013784,0.02030402,-1.208624,-4.701821,3.141548,0.7330555,1.19608,0.5432827,-1.84531,-1.601433,0.6551095,-0.446126,0.1138291,-0.7021025,1.39029,0.2223564,0.7354139,1.379608,0.4212785,0.2078872,-0.5325254,0.03884597,-1.126308,-0.003958123,0.05235801,0.7905626,1.431939,0.2427258,0.4779487,1.144377,0.4551168,288.1015,207.885,46.16774,True
3,0.9555568,0.6465927,0.9999955,0.03635382,-1.209575,1.570063,3.139088,0.7357811,1.195951,0.5425415,-1.863269,-1.616698,0.6391059,-0.4450431,0.1107526,-0.7020705,1.382772,0.2217276,0.7364179,1.379756,0.4208617,0.2078514,-0.5442342,0.03455872,-1.126422,-0.01100152,0.05310876,0.7902889,1.431989,0.241924,0.4806126,1.148392,0.4560258,287.6625,206.0798,48.49869,True
3,0.9666679,0.6252897,0.9989859,0.05026593,-1.210552,1.558252,3.137103,0.7384493,1.195824,0.5417039,-1.880132,-1.516605,0.6316815,-0.4375879,0.1140078,-0.7017595,1.375517,0.2204693,0.7374567,1.379768,0.4203734,0.2058324,-0.550655,0.04202905,-1.125993,-0.01817954,0.05392236,0.7900704,1.432106,0.241153,0.4832753,1.152271,0.4567368,287.2675,204.2035,50.84865,True
3,0.977779,0.6040121,0.9915806,0.06419386,-1.211655,1.546774,3.135131,0.741025,1.195636,0.5409431,-1.897168,-1.533652,0.6219326,-0.4386035,0.09277128,-0.7025611,1.368096,0.2197419,0.7385229,1.379774,0.4199271,0.2038855,-0.5538918,0.05589413,-1.125267,-0.0251176,0.0547205,0.7898016,1.432196,0.2404261,0.4858388,1.156023,0.457249,286.9179,202.277,53.21375,True
3,0.9888902,0.5795426,0.9841865,0.08236772,-1.213087,1.535508,3.133521,0.7434502,1.195385,0.5401549,-1.913465,-1.466154,0.6142683,-0.4417238,0.06404123,-0.7040673,1.360955,0.2187441,0.7394887,1.379722,0.419528,0.2017706,-0.537923,0.05915293,-1.124805,-0.03108082,0.0551514,0.7895535,1.432211,0.2396736,0.4883195,1.159653,0.4576099,286.6044,200.2706,55.60212,True
3,1.000001,0.5593369,0.9746179,0.0909793,-1.214278,1.52414,3.131818,0.7459821,1.195177,0.539418,-1.929464,-1.439841,0.5969955,-0.4427062,0.03327357,-0.7057287,1.353751,0.2183054,0.7405733,1.379595,0.4191062,0.2059886,-0.5208752,0.05806973,-1.124568,-0.03695229,0.05526459,0.7893109,1.432276,0.2388923,0.4907297,1.163173,0.4579012,286.3397,198.2034,58.01619,True
3,1.011112,0.5221153,0.9533377,0.1081963,-1.215988,1.513768,3.130965,0.748257,1.19487,0.5386071,-1.944782,-1.378016,0.5819247,-0.454368,0.0120471,-0.7074815,1.3459,0.218376,0.741505,1.379502,0.4187059,0.2058888,-0.5006227,0.05278932,-1.124423,-0.04223121,0.05527524,0.7890751,1.432271,0.2381957,0.4930891,1.16659,0.4582058,286.101,196.071,60.48172,True
3,1.022224,0.5019147,0.938462,0.1200288,-1.217573,1.503048,3.129754,0.7506291,1.194593,0.5377991,-1.960201,-1.387971,0.5455585,-0.451115,-0.006879218,-0.7092701,1.338752,0.2190122,0.7425261,1.379407,0.4182832,0.2025676,-0.482506,0.04541527,-1.124428,-0.04761892,0.05548909,0.7888755,1.432193,0.2374275,0.4954032,1.169912,0.458578,285.884,193.9646,62.94246,True
3,1.033335,0.4700583,0.8979635,0.1288449,-1.21917,1.49375,3.128752,0.7526432,1.194206,0.5369337,-1.973947,-1.235395,0.5103725,-0.4361701,-0.01191958,-0.7104792,1.332321,0.2193121,0.7433778,1.379368,0.4178848,0.2045896,-0.4739635,0.03795085,-1.124532,-0.05316202,0.05552451,0.7886941,1.432201,0.2367671,0.4977463,1.173137,0.4590621,285.6977,191.88,65.42428,True
3,1.044446,0.4573383,0.872372,0.1301024,-1.220577,1.484286,3.127258,0.7547522,1.194018,0.536005,-1.988801,-1.338149,0.4922337,-0.418036,-0.01600599,-0.7115897,1.326427,0.2189736,0.7442839,1.379294,0.4174449,0.2056329,-0.460115,0.03796729,-1.124348,-0.05841085,0.05543769,0.788411,1.432188,0.2361131,0.5000297,1.176296,0.4596162,285.5072,189.8942,67.86881,True
3,1.055557,0.4318556,0.838231,0.1314178,-1.22199,1.475467,3.126229,0.7566093,1.19373,0.5350692,-2.002255,-1.209577,0.4708495,-0.3892323,-0.02857076,-0.713031,1.321618,0.2180801,0.7451588,1.379165,0.4170542,0.1969655,-0.4451929,0.02852265,-1.124612,-0.06332397,0.05566832,0.7882217,1.432189,0.2354939,0.5022989,1.179394,0.4602023,285.3391,187.8452,70.41698,True
3,1.066668,0.4063585,0.8062081,0.1305921,-1.223297,1.467191,3.125431,0.758364,1.193446,0.5340829,-2.016386,-1.272874,0.4676817,-0.3647223,-0.02636308,-0.7138731,1.31709,0.2164881,0.7459457,1.379107,0.4165852,0.1883985,-0.4239047,0.02762027,-1.124505,-0.06779595,0.05581133,0.7881086,1.432225,0.2348871,0.5044624,1.182426,0.4607225,285.1856,185.8006,72.97938,True
3,1.077779,0.3744537,0.7891111,0.1328593,-1.224681,1.458241,3.125209,0.7601274,1.193165,0.5332067,-2.028969,-1.131156,0.4591478,-0.351928,-0.02733236,-0.7148681,1.31199,0.2156931,0.7468038,1.379061,0.4161344,0.1893884,-0.4025948,0.02446216,-1.124498,-0.07206554,0.05551759,0.7879729,1.432319,0.2343218,0.5065888,1.185375,0.4611184,285.084,183.7946,75.46857,True
3,1.08889,0.3372109,0.7741735,0.1425747,-1.226465,1.449543,3.125569,0.761824,1.19283,0.5322995,-2.041229,-1.103173,0.4227995,-0.3241655,-0.04725208,-0.7165437,1.308386,0.2149176,0.7474807,1.378881,0.415736,0.1881943,-0.3865984,0.01598935,-1.124805,-0.07628865,0.05522464,0.78781,1.432343,0.2337604,0.5086091,1.188233,0.4613459,285.0133,181.7138,77.98656,True
3,1.100002,0.3106236,0.7613664,0.1490808,-1.228206,1.441034,3.125707,0.7635767,1.192456,0.5314393,-2.05311,-1.06906,0.4089082,-0.3251972,-0.05248901,-0.7180894,1.303441,0.2146391,0.7481745,1.378737,0.4154058,0.1870665,-0.3663602,0.01286051,-1.124869,-0.08023065,0.05477483,0.7876544,1.432321,0.2333105,0.5105415,1.190984,0.461383,284.9922,179.6203,80.43713,True
3,1.111113,0.2723147,0.7496784,0.1672987,-1.230577,1.43264,3.126822,0.7650926,1.192129,0.5306385,-2.064186,-0.9961152,0.3843433,-0.3166406,-0.06188291,-0.719755,1.299013,0.214561,0.7488176,1.378623,0.4150746,0.1881099,-0.3439896,0.01396238,-1.124848,-0.08361966,0.05412928,0.7875307,1.432328,0.2327962,0.5124266,1.193634,0.4613001,285.0209,177.5604,82.76203,True
3,1.122224,0.2468137,0.7326586,0.180208,-1.23282,1.424651,3.127428,0.7666152,1.191874,0.5299404,-2.075501,-1.018904,0.3693836,-0.3038251,-0.0692139,-0.7213694,1.295191,0.2138111,0.7494296,1.378627,0.4146895,0.1827317,-0.318436,0.01303317,-1.124773,-0.08673849,0.05361795,0.7873639,1.432367,0.2324424,0.5142984,1.196202,0.4611671,285.0595,175.5516,85.01121,True
3,1.133335,0.216002,0.7017787,0.193219,-1.235342,1.417593,3.128493,0.7678727,1.191593,0.529211,-2.085169,-0.8686077,0.3448435,-0.2910146,-0.07540197,-0.7229785,1.29147,0.2136838,0.7500166,1.378599,0.4143474,0.1718766,-0.3024421,-0.0006424803,-1.125369,-0.0898697,0.05346243,0.7872638,1.432397,0.2319732,0.5161891,1.198686,0.4610476,285.1142,173.5599,87.23174,True
3,1.144446,0.1862728,0.6612605,0.1988422,-1.237705,1.411165,3.12941,0.769029,1.191425,0.5285733,-2.095507,-0.9315145,0.3203804,-0.2760928,-0.06986347,-0.7240357,1.287848,0.2136865,0.7506258,1.378515,0.4140694,0.1621211,-0.2981756,-0.013299,-1.126204,-0.093545,0.05351409,0.7872441,1.432316,0.2314744,0.5179643,1.201152,0.4609985,285.161,171.6767,89.34392,True
3,1.155557,0.152276,0.6239028,0.2001809,-1.239946,1.404947,3.130764,0.7701091,1.191203,0.5279224,-2.10424,-0.7847034,0.3045527,-0.2633478,-0.04948121,-0.7244613,1.284003,0.2135959,0.7511975,1.378474,0.4136984,0.1556009,-0.2939033,-0.02279489,-1.126951,-0.09702628,0.05348187,0.7871921,1.432295,0.2310028,0.5196523,1.203604,0.4610541,285.213,169.8122,91.46594,True
3,1.166668,0.1033771,0.5768676,0.1920098,-1.241797,1.399676,3.132847,0.7710005,1.19098,0.5272017,-2.112906,-0.7802625,0.2897069,-0.2601565,-0.03870948,-0.7250328,1.280105,0.2139187,0.7516679,1.378338,0.4133685,0.1490572,-0.2789754,-0.03332794,-1.127721,-0.09989703,0.05316042,0.7870812,1.432221,0.2306364,0.5211782,1.20604,0.4611899,285.2482,167.9604,93.61864,True
3,1.17778,0.05125126,0.54151,0.1795043,-1.243407,1.394422,3.135506,0.7719603,1.190845,0.5266259,-2.120469,-0.6799424,0.2694472,-0.2601426,-0.04070178,-0.7262685,1.276055,0.2146236,0.7521268,1.37817,0.413079,0.1447067,-0.2640606,-0.03750083,-1.128397,-0.1025514,0.05293885,0.7869477,1.432197,0.2302732,0.5225759,1.208419,0.4613669,285.2998,166.151,95.73833,True
3,1.188891,0.01720828,0.5179153,0.1679619,-1.244779,1.389311,3.138138,0.7728379,1.190712,0.5260217,-2.126631,-0.5535688,0.2523527,-0.2547907,-0.04802548,-0.7275894,1.27244,0.215119,0.7526309,1.378094,0.4128089,0.1458828,-0.2395832,-0.02574214,-1.128412,-0.1045775,0.0521628,0.7869215,1.432182,0.2299294,0.5238701,1.21068,0.4615461,285.3731,164.3551,97.86097,True
3,1.200002,-0.03489426,0.472977,0.154436,-1.245935,1.385084,3.141532,0.7735397,1.190568,0.5256231,-2.132376,-0.5169117,0.2289081,-0.2313306,-0.0488672,-0.7284571,1.270247,0.2151863,0.7531153,1.378032,0.4125111,0.1460511,-0.2172065,-0.009729496,-1.128186,-0.1058569,0.05110446,0.7871184,1.432356,0.2295604,0.5250521,1.212779,0.4616552,285.4681,162.7194,99.8052,True
3,1.211113,-0.08487622,0.4323252,0.1462206,-1.247273,1.381476,-3.137873,0.7739764,1.190508,0.5253084,-2.137794,-0.4879429,0.2033806,-0.1993665,-0.04541689,-0.7290893,1.268766,0.2149056,0.7535876,1.377982,0.4122016,0.139867,-0.202343,0.008494018,-1.127542,-0.1077803,0.05060885,0.7871433,1.432344,0.2292242,0.5261793,1.214699,0.4616776,285.5939,161.3398,101.4182,True
3,1.222224,-0.1199405,0.3938703,0.1411755,-1.248715,1.378034,-3.134501,0.7745001,1.190357,0.5249035,-2.141529,-0.3346705,0.1885047,-0.1908473,-0.03997345,-0.7298079,1.266212,0.215209,0.7540559,1.377901,0.4118662,0.132516,-0.1949024,0.01712219,-1.127239,-0.1097538,0.05014812,0.787186,1.432228,0.2287507,0.5272359,1.216446,0.461628,285.747,160.0802,102.8509,False
3,1.233335,-0.1805165,0.3265408,0.1299495,-1.249812,1.376732,-3.129903,0.7745904,1.190346,0.5247648,-2.145027,-0.3147542,0.1608876,-0.1972522,-0.02807342,-0.7302196,1.262637,0.2170604,0.7545435,1.377877,0.4114969,0.1291811,-0.1927533,0.006515649,-1.127627,-0.1120295,0.04978007,0.7872655,1.432176,0.2283404,0.5281213,1.218063,0.4615284,285.9018,158.9029,104.1327,False
3,1.244446,-0.2410701,0.24637,0.1092205,-1.250386,1.376566,-3.125211,0.7745829,1.190328,0.524663,-2.148999,-0.3584207,0.1289873,-0.2175032,-0.01617605,-0.7307528,1.257962,0.2203606,0.7551373,1.377894,0.4112349,0.1288045,-0.1905415,-0.02330182,-1.12899,-0.1140375,0.04909617,0.7873172,1.432131,0.2279913,0.5287867,1.219612,0.46139,286.028,157.8337,105.2822,False
3,1.255558,-0.2856971,0.1918539,0.09683125,-1.251042,1.376418,-3.120371,0.7744848,1.190343,0.5245311,-2.150373,-0.1207198,0.1087692,-0.2334822,-0.01180781,-0.7314313,1.253325,0.2233255,0.7556571,1.377892,0.410903,0.1229794,-0.1925893,-0.06265105,-1.131079,-0.1163381,0.04889297,0.7875223,1.43202,0.2276564,0.5293448,1.22107,0.4612072,286.1432,156.7865,106.4146,False
3,1.266669,-0.3589849,0.08488852,0.0560392,-1.250121,1.379099,-3.114829,0.7738144,1.19052,0.524591,-2.152618,-0.2026499,0.08319975,-0.2537093,-0.008483669,-0.7322772,1.248394,0.2270465,0.7560855,1.378016,0.4106042,0.1151509,-0.1808215,-0.09022504,-1.133107,-0.1180167,0.04857233,0.7877266,1.431902,0.2272811,0.5296884,1.222505,0.4609177,286.2482,155.7867,107.4636,False
3,1.27778,-0.4004318,0.03460753,0.03829423,-1.24997,1.380322,-3.109415,0.7733973,1.190585,0.5245786,-2.155036,-0.2177168,0.06506167,-0.2536857,-0.0115596,-0.7332305,1.244661,0.2297235,0.7565433,1.378062,0.4103916,0.104399,-0.1573823,-0.09640703,-1.134303,-0.1191207,0.04824689,0.7879332,1.431797,0.2268672,0.5299089,1.223932,0.4604411,286.375,154.8439,108.3982,False
3,1.288891,-0.4567832,-0.02432472,0.006769262,-1.248897,1.382757,-3.103168,0.7725343,1.190855,0.5247421,-2.155779,-0.06474791,0.02995436,-0.2366356,-0.005944232,-0.7335805,1.241575,0.2329214,0.7569151,1.378087,0.4100888,0.09053367,-0.1392981,-0.09408031,-1.135294,-0.1199163,0.04795767,0.7881684,1.431608,0.2266073,0.5300044,1.225393,0.4597439,286.5431,153.8442,109.339,False
3,1.300002,-0.5184852,-0.06722945,-0.01740212,-1.247833,1.384789,-3.096154,0.7715801,1.191009,0.5249233,-2.158307,-0.2294768,-0.01151367,-0.2025418,0.002950652,-0.7334889,1.239982,0.2356035,0.7572207,1.378149,0.4098494,0.08420418,-0.1233366,-0.08756833,-1.136004,-0.1207811,0.04747538,0.7883222,1.431507,0.2262959,0.5299006,1.226928,0.4587456,286.7704,152.8321,110.1914,False
3,1.311113,-0.5610713,-0.08339775,-0.03111032,-1.246924,1.386339,-3.088897,0.7705853,1.191171,0.5251005,-2.159054,-0.06512016,-0.03913383,-0.1855053,0.01277365,-0.7333467,1.237728,0.2386943,0.7575485,1.37819,0.4095817,0.0778552,-0.1073796,-0.08212484,-1.136767,-0.1214404,0.04712224,0.7885906,1.431359,0.2259567,0.5297585,1.228515,0.4575019,287.054,151.7693,110.9787,False
3,1.322224,-0.6473093,-0.1114006,-0.04790486,-1.245748,1.388475,-3.079604,0.7691216,1.191494,0.5255654,-2.159996,-0.08467246,-0.08267274,-0.1503655,0.03021273,-0.7324859,1.236709,0.2418472,0.7578735,1.378255,0.4092412,0.0704369,-0.09994123,-0.07881884,-1.137573,-0.1224011,0.04684074,0.7889658,1.431222,0.2256165,0.529458,1.230214,0.456082,287.4052,150.6483,111.7451,False
3,1.333336,-0.7207962,-0.1201001,-0.04992043,-1.245057,1.390035,-3.069902,0.7676299,1.191705,0.5260344,-2.161406,-0.1272261,-0.1220855,-0.1162513,0.02844062,-0.7322878,1.236475,0.2447288,0.758182,1.378293,0.4089625,0.06605809,-0.09247563,-0.0872645,-1.138802,-0.123278,0.04659174,0.7893112,1.431059,0.2252605,0.5290558,1.232021,0.4545849,287.8079,149.4547,112.5413,False
3,1.344447,-0.7719001,-0.1362409,-0.05616407,-1.244122,1.392127,-3.060416,0.7660789,1.191952,0.5264585,-2.160642,0.0717891,-0.1679395,-0.09171012,0.02030697,-0.7323405,1.236107,0.2483715,0.7584879,1.378434,0.4085903,0.05528026,-0.08821858,-0.09670697,-1.140263,-0.1242632,0.04670759,0.7896823,1.430942,0.2249112,0.5285497,1.233948,0.4531294,288.2466,148.2029,113.3814,False
3,1.355558,-0.8421658,-0.1566683,-0.06023529,-1.243153,1.394587,-3.049577,0.764079,1.19225,0.5270057,-2.161594,-0.08685258,-0.2094046,-0.07999183,0.03128627,-0.7317035,1.235053,0.2527968,0.7587304,1.378559,0.4082806,0.04866448,-0.0732833,-0.1125661,-1.142034,-0.1245805,0.04648894,0.7901549,1.430737,0.224555,0.5277928,1.236098,0.4518034,288.6995,146.9392,114.2291,False
3,1.366669,-0.9049919,-0.1685535,-0.06437106,-1.242123,1.396791,-3.038305,0.761946,1.192643,0.5273697,-2.162961,-0.12328,-0.2402349,-0.07680239,0.04002889,-0.7312806,1.233632,0.2574571,0.758985,1.378672,0.4079561,0.04104674,-0.05942324,-0.1230946,-1.143777,-0.1247104,0.04635392,0.7906525,1.430501,0.2242548,0.526944,1.238453,0.4506669,289.1448,145.61,115.2181,False
3,1.37778,-0.9806051,-0.1815612,-0.07381892,-1.240662,1.399054,-3.02597,0.7596449,1.19307,0.5279326,-2.16273,0.02284852,-0.2594108,-0.07359113,0.03910703,-0.731092,1.232518,0.2616167,0.7592279,1.378798,0.4077003,0.03648424,-0.04341232,-0.1453728,-1.146089,-0.1247415,0.0459659,0.791209,1.4302,0.22386,0.5260774,1.240967,0.4497,289.6016,144.184,116.402,False
3,1.388891,-1.050904,-0.1903198,-0.08542483,-1.23904,1.401442,-3.012676,0.7570913,1.193471,0.5284815,-2.163384,-0.05927082,-0.2987459,-0.07999013,0.05109028,-0.730454,1.230474,0.2678818,0.7594393,1.378926,0.407424,0.01812313,-0.03806797,-0.1643092,-1.148637,-0.1248168,0.04636936,0.7917606,1.429989,0.2235091,0.5250421,1.243686,0.4488329,290.0716,142.6874,117.7162,False
