loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.7665821,0.8009866,-0.3147071,-1.361804,-4.032962,-2.462036,0.468257,1.204435,0.4245126,-1.216869,0.389269,-0.4338465,0.2845057,0.07430082,-0.8241386,-4.187765,0.3775579,0.6176455,1.366386,0.4336801,-0.1815311,0.2867019,-0.05533842,-1.119718,0.5861681,-0.02919517,0.7818834,1.431746,0.3288243,0.3085568,1.16751,0.1750567,279.9582,183.1077,31.99841,False
1,0.7000005,-0.7026161,0.7798486,-0.3253089,-1.363855,-4.042093,-2.454227,0.4666254,1.205466,0.4233818,-1.216162,0.0611528,-0.4359717,0.2727846,0.07320476,-0.8225141,-4.184735,0.3805071,0.6165097,1.366508,0.4326687,-0.1792436,0.274969,-0.04365972,-1.119669,0.5893199,-0.02860208,0.7815307,1.43169,0.328496,0.3048424,1.172057,0.1748587,279.229,180.7814,34.85026,False
1,0.7111117,-0.65144,0.7672344,-0.3231629,-1.366372,-4.050987,-2.446724,0.4649014,1.206588,0.4219108,-1.21703,-0.07967532,-0.433805,0.2674495,0.07743704,-0.8205258,-4.181626,0.3832656,0.6154814,1.366597,0.4315789,-0.1735882,0.2653184,-0.01711635,-1.119022,0.5923802,-0.02796079,0.7809662,1.431735,0.3281374,0.3012656,1.176046,0.1743971,278.7144,179.4617,36.70672,False
1,0.7222228,-0.6173005,0.7482167,-0.3145761,-1.368989,-4.059498,-2.438702,0.4633227,1.207397,0.4203708,-1.218071,-0.09485369,-0.431672,0.2589405,0.07631795,-0.8188682,-4.178486,0.3859416,0.6144224,1.366745,0.4303904,-0.1681696,0.2642429,-0.008645119,-1.118785,0.5958244,-0.02757517,0.7805994,1.431623,0.3278642,0.297847,1.179559,0.1737615,278.4393,178.1526,38.35987,False
1,0.7333339,-0.5884616,0.7248858,-0.3112904,-1.371161,-4.067432,-2.431456,0.4616579,1.20841,0.4190145,-1.217964,0.01026869,-0.4219786,0.2503939,0.09007804,-0.816546,-4.176043,0.3886593,0.6133687,1.366922,0.4293075,-0.1627661,0.2653064,-0.002312046,-1.118643,0.599258,-0.02743882,0.780091,1.431639,0.3275485,0.2945723,1.182657,0.1731577,278.2325,176.9701,39.74429,False
1,0.7444451,-0.5639261,0.7164693,-0.3101903,-1.373853,-4.076043,-2.424129,0.4601496,1.209218,0.4175715,-1.216878,0.09889048,-0.4058962,0.2354544,0.1037795,-0.8141757,-4.174332,0.3916242,0.612354,1.367087,0.4281552,-0.1563889,0.2642545,-0.003462194,-1.11885,0.6025259,-0.02727716,0.7795709,1.431637,0.3272119,0.2912334,1.185459,0.1725345,278.0087,176.2219,40.75106,False
1,0.7555562,-0.5203437,0.7485836,-0.3061312,-1.377566,-4.085526,-2.417943,0.4585794,1.210178,0.4162579,-1.217015,-0.01363443,-0.3844236,0.2247699,0.1259756,-0.8112809,-4.172827,0.3940749,0.6112168,1.367311,0.4270129,-0.1586742,0.2611119,-0.01728987,-1.119651,0.6058938,-0.02701191,0.7789711,1.4317,0.3268535,0.2878553,1.188051,0.171926,277.7918,175.8056,41.51783,False
1,0.7666674,-0.4724225,0.7626914,-0.2859954,-1.381658,-4.094227,-2.412577,0.4570161,1.210977,0.4150181,-1.216728,0.02611446,-0.3759576,0.2248061,0.1184643,-0.8093176,-4.17,0.3961484,0.6100597,1.367614,0.4258299,-0.1618274,0.2547027,-0.01407795,-1.119824,0.6087733,-0.02624146,0.7784851,1.431665,0.3265007,0.2845034,1.190547,0.1713883,277.6155,175.4924,42.19583,False
1,0.7777785,-0.4424999,0.7383827,-0.2656613,-1.384928,-4.101416,-2.407318,0.4554068,1.21193,0.4138565,-1.217615,-0.08157083,-0.3717741,0.2376063,0.1099407,-0.8073032,-4.166692,0.3978989,0.6088424,1.367821,0.4244382,-0.16056,0.2525313,0.001881247,-1.119285,0.6118422,-0.02582787,0.7778789,1.4317,0.3260901,0.2811545,1.193059,0.1709523,277.4227,175.3282,42.70931,False
1,0.7888896,-0.4200504,0.7150491,-0.2602314,-1.387678,-4.108586,-2.401954,0.4538603,1.212876,0.4130917,-1.21794,-0.02926161,-0.3643208,0.2461355,0.1109772,-0.8049644,-4.163473,0.3994792,0.6075833,1.367991,0.4231958,-0.1559076,0.2535238,0.03271179,-1.118011,0.6150873,-0.02581216,0.7771292,1.431988,0.3256204,0.2777634,1.195672,0.1707165,277.163,175.0993,43.26567,False
1,0.8000008,-0.3923227,0.7066332,-0.2559547,-1.390762,-4.116014,-2.397304,0.4522972,1.213699,0.411916,-1.217315,0.05704647,-0.3409522,0.252575,0.1023122,-0.803032,-4.160195,0.400128,0.6063213,1.368195,0.4219563,-0.1547432,0.2535049,0.04015712,-1.117438,0.6181871,-0.02555649,0.7764506,1.431993,0.325104,0.2743751,1.198344,0.1707451,276.8141,174.46,44.30892,False
1,0.8111119,-0.3443689,0.7046748,-0.2527748,-1.394161,-4.123735,-2.393804,0.4507552,1.214531,0.4113684,-1.216712,0.05430537,-0.3250408,0.2920235,0.1001646,-0.800428,-4.154785,0.3993801,0.604993,1.368413,0.4205837,-0.1589565,0.2566822,0.04447947,-1.116865,0.621478,-0.02507473,0.7756612,1.432096,0.3246064,0.2710785,1.201021,0.1709914,276.4842,173.4239,45.80721,False
1,0.8222231,-0.3165762,0.7004888,-0.2444974,-1.397652,-4.131178,-2.389784,0.4490963,1.215152,0.4098752,-1.217038,-0.030489,-0.3271023,0.3164857,0.1151475,-0.7971853,-4.150179,0.4000047,0.6037172,1.36858,0.4194207,-0.1599279,0.2577267,0.0519491,-1.116165,0.6247314,-0.02471893,0.7748171,1.432221,0.3241131,0.2679002,1.203679,0.1714057,276.182,172.001,47.69212,False
1,0.8333342,-0.2920774,0.6921496,-0.2367706,-1.401029,-4.138336,-2.386488,0.447472,1.215862,0.4087355,-1.217882,-0.07713576,-0.3238549,0.321794,0.1236616,-0.7941413,-4.146175,0.400675,0.6024264,1.368729,0.4181192,-0.1532531,0.2597985,0.07424651,-1.114644,0.6279402,-0.02481054,0.7739093,1.432315,0.3236022,0.2647472,1.206298,0.1718621,275.8609,170.2342,49.89642,False
1,0.8444453,-0.2684899,0.6474848,-0.237613,-1.403205,-4.144378,-2.383372,0.4458134,1.216595,0.407784,-1.216968,0.0839614,-0.3164605,0.2845446,0.1085952,-0.7929333,-4.144425,0.4027706,0.6010801,1.368906,0.4168108,-0.1531306,0.2651024,0.0838372,-1.113629,0.631434,-0.02478284,0.7730348,1.432448,0.3230674,0.2616065,1.208781,0.1724052,275.5047,168.0175,52.53174,False
1,0.8555565,-0.2513306,0.6070134,-0.2459509,-1.404698,-4.150469,-2.380116,0.4442519,1.217263,0.4066346,-1.217116,-0.01466248,-0.3121763,0.2536518,0.1063531,-0.7912491,-4.142843,0.405021,0.5997328,1.369156,0.4155736,-0.15212,0.2661809,0.07956607,-1.11297,0.6348025,-0.02459189,0.7721751,1.432579,0.322489,0.2582463,1.211099,0.1727335,275.1327,165.8917,55.1921,False
1,0.8666676,-0.2363041,0.5761682,-0.2479395,-1.406438,-4.156533,-2.377076,0.4426382,1.218102,0.4058013,-1.216761,0.03240133,-0.2770316,0.2345439,0.101801,-0.7894472,-4.14058,0.4054567,0.5984108,1.369368,0.4142084,-0.1467457,0.257663,0.08159849,-1.112222,0.6376748,-0.02452452,0.7712843,1.432787,0.3219354,0.2549129,1.213147,0.172947,274.8502,164.2209,57.35155,False
1,0.8777788,-0.2190827,0.5154618,-0.2551119,-1.406642,-4.161159,-2.374553,0.4411355,1.21872,0.4047065,-1.216251,0.04606855,-0.2556987,0.235626,0.1059179,-0.7872373,-4.13786,0.4056117,0.5970608,1.369565,0.4129243,-0.1455631,0.2459273,0.08900391,-1.111123,0.6402315,-0.02417458,0.7703227,1.432912,0.3212297,0.2517579,1.214874,0.1730836,274.6823,162.9952,59.00183,False
1,0.8888899,-0.2157028,0.4600987,-0.2537568,-1.407198,-4.165545,-2.371647,0.4395666,1.219222,0.4036999,-1.216121,0.01131333,-0.2461087,0.2622736,0.1122993,-0.7844245,-4.133291,0.4049438,0.5955154,1.369754,0.4115543,-0.1539148,0.2373496,0.1008049,-1.109651,0.6427211,-0.02344088,0.7692302,1.433023,0.3205738,0.2487876,1.216329,0.1731126,274.604,162.6314,59.70512,False
1,0.900001,-0.2059649,0.4100477,-0.2577825,-1.40722,-4.16999,-2.368929,0.438019,1.219646,0.402492,-1.216138,-0.001764564,-0.2365122,0.2814499,0.1175987,-0.7816846,-4.129164,0.4044338,0.5940064,1.370019,0.4101038,-0.1548583,0.2383851,0.1103993,-1.108267,0.645733,-0.02308268,0.7681851,1.433215,0.3199291,0.2460048,1.217603,0.1730941,274.5634,162.8717,59.73545,False
1,0.9111122,-0.1909375,0.3728131,-0.2565469,-1.407256,-4.174094,-2.366611,0.4365311,1.220116,0.4014435,-1.215485,0.0595483,-0.2353843,0.3005936,0.1304242,-0.7784164,-4.125005,0.4040678,0.5926066,1.370143,0.4086819,-0.1451147,0.2415611,0.1230623,-1.106608,0.6489077,-0.02328002,0.7670573,1.433374,0.3192463,0.243433,1.218717,0.1729786,274.5377,162.3005,60.60012,False
1,0.9222233,-0.1663427,0.3473164,-0.2585699,-1.407436,-4.17846,-2.365035,0.4349466,1.220545,0.4002624,-1.215419,0.005352488,-0.2310204,0.3229081,0.1496286,-0.7746688,-4.120906,0.4035254,0.5913036,1.370203,0.4072661,-0.1323251,0.24477,0.1229088,-1.105437,0.651955,-0.02379747,0.7659396,1.433442,0.3184907,0.2409999,1.219721,0.1726895,274.5035,161.4438,61.70934,False
1,0.9333345,-0.150305,0.3260272,-0.2648714,-1.407224,-4.182836,-2.363168,0.4334133,1.221041,0.3991997,-1.215595,-0.016111,-0.2160805,0.3197236,0.1527142,-0.77166,-4.117338,0.4028966,0.5898767,1.370323,0.4058912,-0.1269093,0.23837,0.1292171,-1.103853,0.654739,-0.02381771,0.764775,1.433576,0.3177378,0.2386581,1.220654,0.1722011,274.4989,160.4936,62.85991,False
1,0.9444456,-0.1193325,0.2973019,-0.2754081,-1.406471,-4.186974,-2.362165,0.4317476,1.221586,0.3982611,-1.216202,-0.05553438,-0.2052375,0.2877091,0.1749192,-0.7685584,-4.116306,0.4040915,0.5884058,1.370375,0.4045601,-0.1246547,0.2383424,0.1377058,-1.102159,0.657646,-0.02402304,0.7635995,1.433787,0.3171015,0.2364186,1.221539,0.1715922,274.5189,159.737,63.73738,False
1,0.9555568,-0.09472682,0.2632968,-0.2731321,-1.40559,-4.190413,-2.361375,0.4301862,1.221987,0.3971639,-1.215755,0.04116544,-0.196721,0.2728342,0.1705649,-0.7657526,-4.11365,0.4041429,0.586915,1.370389,0.403105,-0.1246495,0.2351466,0.1376972,-1.100656,0.6605082,-0.02393569,0.7623622,1.433899,0.3163252,0.2341923,1.222389,0.1709149,274.5464,158.7721,64.77644,False
1,0.9666679,-0.07550786,0.2527364,-0.2677628,-1.405556,-4.19419,-2.360619,0.4286174,1.222427,0.3960528,-1.216289,-0.04936349,-0.182049,0.2750952,0.1353164,-0.7641888,-4.109228,0.4024793,0.5853232,1.370578,0.4016771,-0.1214818,0.2308909,0.1344339,-1.09955,0.6630843,-0.02394368,0.7611731,1.434187,0.31548,0.2319538,1.223206,0.1702787,274.6157,157.9726,65.62309,False
1,0.977779,-0.0434738,0.2326705,-0.2517138,-1.405282,-4.197053,-2.360826,0.4271146,1.222775,0.3949907,-1.216207,0.007709129,-0.150436,0.2603592,0.08179387,-0.7642574,-4.105522,0.4003471,0.583797,1.370721,0.4004295,-0.1214662,0.2213032,0.1344084,-1.098125,0.6654498,-0.02369654,0.7599592,1.434331,0.3146822,0.2296787,1.22397,0.169773,274.6942,156.8466,66.82828,False
1,0.9888902,-0.01251426,0.2136649,-0.2367316,-1.405079,-4.199835,-2.36115,0.4256732,1.223188,0.3942144,-1.216025,0.01630716,-0.1314905,0.2477057,0.04647433,-0.7639512,-4.101846,0.3986363,0.5823881,1.370706,0.3992445,-0.119249,0.1989229,0.1375095,-1.096653,0.6669608,-0.02328801,0.7587124,1.434436,0.3137643,0.2273704,1.224635,0.1693878,274.7184,155.8268,68.02795,False
1,1.000001,0.02268078,0.2042456,-0.2239343,-1.404985,-4.202707,-2.362094,0.4242387,1.223493,0.3931534,-1.216561,-0.04926808,-0.1144979,0.2520031,0.03997139,-0.7626287,-4.098093,0.3966869,0.5808874,1.370764,0.3979459,-0.1169998,0.1946417,0.1459839,-1.094923,0.6692551,-0.02320332,0.7574402,1.434641,0.3129675,0.2250194,1.225199,0.1690813,274.6902,155.4436,68.65734,False
1,1.011112,0.05576149,0.1873469,-0.2164246,-1.40462,-4.205503,-2.363246,0.4227588,1.223846,0.3922026,-1.216446,0.0108268,-0.1079568,0.2604836,0.06338274,-0.7600124,-4.094492,0.3951279,0.5793651,1.370779,0.3966587,-0.1081745,0.1903323,0.1692981,-1.092386,0.671586,-0.02344301,0.7560295,1.434859,0.3120534,0.2227705,1.225593,0.1688653,274.6626,155.3528,69.00668,False
1,1.022224,0.07713914,0.1650652,-0.2120756,-1.403831,-4.208038,-2.36425,0.4212514,1.224322,0.3917415,-1.216758,-0.02897794,-0.1035615,0.262572,0.08357943,-0.7575724,-4.091249,0.393829,0.5778424,1.37094,0.3951085,-0.1038273,0.1924465,0.1766974,-1.090365,0.6740655,-0.02353888,0.7546961,1.435058,0.3111937,0.2206451,1.225805,0.1687142,274.6515,155.8073,68.78133,False
1,1.033335,0.09104729,0.1448609,-0.2130542,-1.402759,-4.210434,-2.365329,0.4197846,1.224535,0.3906982,-1.216676,0.007536639,-0.1077904,0.2657487,0.08894298,-0.7553396,-4.087778,0.3926402,0.5762788,1.370977,0.3936973,-0.1006415,0.200972,0.1766755,-1.088516,0.6769054,-0.02388376,0.7532445,1.435264,0.3102477,0.2185377,1.225854,0.1685126,274.6453,156.3943,68.42361,False
1,1.044446,0.1092441,0.1161331,-0.217193,-1.401169,-4.212589,-2.366774,0.4182088,1.224597,0.3893712,-1.216169,0.04609611,-0.1055954,0.2859608,0.1028306,-0.7524362,-4.083392,0.3906663,0.5746337,1.370894,0.3924358,-0.1059292,0.2062874,0.1799534,-1.086488,0.679845,-0.02396126,0.7517542,1.435465,0.30932,0.2164527,1.225731,0.1682727,274.6961,157.5695,67.38715,False
1,1.055557,0.1274678,0.0756695,-0.224467,-1.398842,-4.214179,-2.368528,0.4166582,1.224654,0.3883252,-1.215905,0.02356222,-0.08866267,0.2977335,0.08889318,-0.7505523,-4.078667,0.3876369,0.5729427,1.370816,0.3909352,-0.1046931,0.2147723,0.1948757,-1.083846,0.6829811,-0.02428936,0.7502651,1.435645,0.3084252,0.2143914,1.225475,0.168063,274.7901,159.1543,65.89954,False
1,1.066668,0.1435393,0.04589165,-0.2243308,-1.396855,-4.215677,-2.370375,0.4150189,1.224728,0.3871567,-1.215976,-0.006833515,-0.08570305,0.3095481,0.05800481,-0.7494252,-4.073047,0.3845615,0.5710978,1.370958,0.3895142,-0.1066982,0.2158116,0.2044752,-1.081468,0.6857938,-0.02445208,0.7487324,1.435774,0.3075616,0.2122242,1.22513,0.1677327,274.855,160.0921,65.19501,False
1,1.077779,0.1553281,0.02357665,-0.2199702,-1.394876,-4.216892,-2.372248,0.4135204,1.224759,0.3861122,-1.215976,-7.495773E-05,-0.08157434,0.3223809,0.04096438,-0.7480474,-4.067635,0.3813679,0.5694198,1.370951,0.3881211,-0.107681,0.2136625,0.2108741,-1.07899,0.6884177,-0.0244883,0.7472842,1.435956,0.3066711,0.2099967,1.22465,0.1671962,274.9315,160.5045,65.05279,False
1,1.08889,0.1809137,0.01620356,-0.2188908,-1.393221,-4.218616,-2.374726,0.412002,1.224649,0.3851397,-1.215829,0.01318409,-0.0784374,0.3394551,0.03459015,-0.7462454,-4.061685,0.3776773,0.5677502,1.371151,0.3864977,-0.1000068,0.2083036,0.2267276,-1.076244,0.6907762,-0.02490934,0.7457685,1.436198,0.3057985,0.2078701,1.223963,0.1665081,275.0608,161.2754,64.45293,False
1,1.100002,0.2139347,0.01845413,-0.2146699,-1.391877,-4.220417,-2.377847,0.4104904,1.22473,0.3841794,-1.215583,0.02228274,-0.07727031,0.35965,0.05380216,-0.7434039,-4.055999,0.3743345,0.5660882,1.371095,0.3850057,-0.09459993,0.2072265,0.2330398,-1.073691,0.6932787,-0.02523345,0.7442253,1.436337,0.3047996,0.2058416,1.223096,0.165677,275.2102,162.8581,62.95183,False
1,1.111113,0.2480147,0.02390954,-0.2093995,-1.390694,-4.222236,-2.381372,0.409049,1.224669,0.3830934,-1.216049,-0.0429043,-0.06757994,0.3564345,0.06757408,-0.7408994,-4.051359,0.3712761,0.5643984,1.371162,0.3834829,-0.09244147,0.2061592,0.2351411,-1.071072,0.6958938,-0.02555037,0.7427016,1.436506,0.3038905,0.2039853,1.222076,0.1647994,275.3864,164.7987,61.02388,False
1,1.122224,0.277863,0.02189909,-0.2019632,-1.389241,-4.22375,-2.385121,0.4076144,1.224527,0.3814969,-1.216523,-0.04322004,-0.06009546,0.3521873,0.07070549,-0.7386863,-4.046386,0.3680268,0.5626738,1.371148,0.3818791,-0.09144412,0.2019257,0.2276308,-1.069035,0.6982141,-0.02571096,0.7411513,1.436636,0.3029842,0.2022309,1.22095,0.1639477,275.5694,166.7094,59.06806,False
1,1.133335,0.2875028,0.003806636,-0.2040128,-1.387131,-4.224989,-2.388448,0.4061723,1.224504,0.3804612,-1.216693,-0.01535396,-0.05485526,0.3405136,0.05572606,-0.7373361,-4.041706,0.364999,0.5609322,1.37111,0.3804538,-0.09888792,0.1987015,0.2287906,-1.066562,0.7007122,-0.02561615,0.7395735,1.436892,0.301991,0.2004737,1.219773,0.1631694,275.74,168.7191,57.03323,False
1,1.144446,0.3131838,-0.03017132,-0.1974645,-1.384813,-4.225217,-2.392832,0.4045651,1.224297,0.3790848,-1.216566,0.01145804,-0.05722138,0.3310201,0.01949576,-0.7370559,-4.036259,0.3617625,0.5591726,1.371089,0.3790059,-0.09443993,0.2007995,0.2436506,-1.063456,0.7034602,-0.02610723,0.7379174,1.437067,0.3010442,0.1986273,1.218549,0.162434,275.8585,170.4179,55.4463,False
1,1.155557,0.3250647,-0.08446018,-0.1961416,-1.381336,-4.224651,-2.39696,0.4031287,1.224243,0.3781338,-1.215798,0.06988072,-0.05738866,0.33747,-0.003924392,-0.7363976,-4.030265,0.3579803,0.5574442,1.371063,0.3776588,-0.09003094,0.1986456,0.2553098,-1.060263,0.7060242,-0.02650378,0.7363595,1.437263,0.3001139,0.1966805,1.217244,0.1616373,275.9825,171.9543,54.11028,False
1,1.166668,0.3326309,-0.1206432,-0.1991731,-1.378067,-4.224348,-2.400941,0.4016479,1.224328,0.3772979,-1.216337,-0.05002379,-0.0403419,0.3651748,0.001358196,-0.7343832,-4.023337,0.3526643,0.5557365,1.371055,0.3762822,-0.08233523,0.1943394,0.2733084,-1.056761,0.7083211,-0.02708728,0.7348067,1.437406,0.2991943,0.1947602,1.215831,0.1608355,276.1755,173.5568,52.64579,False
1,1.17778,0.3477301,-0.1845501,-0.1999254,-1.373305,-4.222648,-2.40575,0.4002802,1.224276,0.3763483,-1.215763,0.0528295,-0.01787947,0.3843341,0.01830086,-0.7318963,-4.016725,0.3471348,0.5541393,1.371063,0.3750648,-0.07679012,0.1857772,0.289182,-1.053258,0.7103707,-0.02751924,0.733321,1.43756,0.2982309,0.1929178,1.214273,0.1599882,276.3829,174.9128,51.40622,False
1,1.188891,0.3628218,-0.2474152,-0.2113459,-1.368039,-4.220905,-2.41066,0.3989581,1.224059,0.3749578,-1.21538,0.03426224,0.001307294,0.3619893,0.01598592,-0.7306995,-4.012275,0.3431883,0.5526806,1.370939,0.3738215,-0.07885204,0.1751196,0.2913132,-1.049978,0.7123919,-0.02784042,0.7318546,1.437756,0.2972939,0.1913202,1.212541,0.1591695,276.6925,176.5735,49.76696,False
1,1.200002,0.3832266,-0.3113662,-0.2323591,-1.361994,-4.219146,-2.415867,0.3977698,1.224168,0.374593,-1.215722,-0.03157763,0.00339967,0.3353866,0.005251557,-0.7301216,-4.008223,0.3400969,0.5512133,1.370873,0.3725536,-0.07700191,0.1698703,0.2689067,-1.04775,0.7146467,-0.02795786,0.7304784,1.437848,0.2960825,0.1898998,1.210727,0.1583704,277.06,178.3176,48.00142,False
1,1.211113,0.4046684,-0.3625211,-0.2491709,-1.355752,-4.217037,-2.421511,0.396739,1.22398,0.3737133,-1.215661,0.005707082,0.002497628,0.2991324,0.02220337,-0.7287682,-4.005528,0.3381645,0.5498677,1.370539,0.3713248,-0.06975295,0.1677953,0.2517656,-1.045587,0.7167643,-0.0284596,0.7290895,1.437946,0.2951438,0.1886627,1.208829,0.1575152,277.4214,179.2327,47.15009,False
1,1.222224,0.4089453,-0.3689111,-0.2512677,-1.351022,-4.215665,-2.426403,0.3955057,1.223881,0.3730314,-1.215738,-0.007256661,0.01212391,0.2959382,0.02639072,-0.7272485,-4.001043,0.3342589,0.5483885,1.370436,0.3700526,-0.0612139,0.1699607,0.255937,-1.042419,0.7196427,-0.02907,0.7276673,1.438003,0.2938983,0.187607,1.206805,0.1565142,277.8262,179.7289,46.65882,False
1,1.233335,0.4153173,-0.3635866,-0.2555612,-1.346194,-4.214639,-2.431475,0.3944535,1.223567,0.3722405,-1.215897,-0.01458686,0.009771213,0.2949529,-0.006619707,-0.7272512,-3.995762,0.3302826,0.5469948,1.37025,0.3688893,-0.06209809,0.1720514,0.2708686,-1.038931,0.7220783,-0.02961488,0.7263058,1.438131,0.2929392,0.1868805,1.204629,0.1555915,278.3238,180.1596,46.04781,False
1,1.244446,0.418508,-0.3571575,-0.2502706,-1.341771,-4.213528,-2.436583,0.3933969,1.223105,0.3709807,-1.215119,0.07111177,0.009617433,0.2950116,-0.03006127,-0.7272832,-3.990509,0.3262306,0.545615,1.370121,0.3676746,-0.05675215,0.1741956,0.2761422,-1.035577,0.7248275,-0.03002288,0.7249583,1.438389,0.2919741,0.1862665,1.202333,0.1546844,278.7963,180.6212,45.39128,False
1,1.255558,0.4301561,-0.3282762,-0.2333791,-1.338485,-4.21275,-2.441958,0.3924466,1.222724,0.37026,-1.21513,-0.001748945,0.01692706,0.2918798,-0.05248968,-0.7275308,-3.985366,0.3219538,0.5442483,1.370083,0.3666368,-0.05155787,0.1689133,0.264343,-1.033106,0.7270385,-0.03082343,0.7236825,1.438708,0.2912591,0.1855251,1.20001,0.1537786,279.2317,181.5076,44.30355,False
1,1.266669,0.4417876,-0.2918822,-0.2069281,-1.336301,-4.212068,-2.447328,0.3914375,1.222452,0.3698957,-1.215031,0.009087536,0.03930469,0.2929789,-0.05157787,-0.7270477,-3.980253,0.3169737,0.5430154,1.369878,0.3655674,-0.04315655,0.1540578,0.2567424,-1.030544,0.7289297,-0.03096005,0.7224714,1.438809,0.2902942,0.1846135,1.197686,0.1529021,279.6168,182.2937,43.45341,False
1,1.27778,0.4481435,-0.2747397,-0.1910391,-1.333548,-4.211143,-2.452707,0.3905746,1.222081,0.3692575,-1.215235,-0.01879459,0.05113271,0.2918888,-0.0356805,-0.7258797,-3.975774,0.3126743,0.5417719,1.369749,0.3644783,-0.04327208,0.1455929,0.2482091,-1.027942,0.7311563,-0.03128628,0.7212374,1.438692,0.2893105,0.1835535,1.195354,0.1520187,279.9676,183.1838,42.58732,False
1,1.288891,0.4533945,-0.2361829,-0.1528782,-1.332318,-4.210328,-2.458159,0.3898068,1.221653,0.3685615,-1.215144,0.008370659,0.05862182,0.283378,-0.03255449,-0.7250803,-3.971275,0.3084297,0.5405749,1.369627,0.3634543,-0.04642299,0.1338641,0.2503489,-1.02514,0.7325716,-0.0314,0.7200614,1.438768,0.2884412,0.18257,1.19301,0.1513299,280.3251,184.4171,41.27253,False
1,1.300002,0.4469638,-0.2212303,-0.1422907,-1.330073,-4.209589,-2.463004,0.3889586,1.221285,0.3680482,-1.214959,0.01678313,0.05963023,0.2642381,-0.04539664,-0.7253476,-3.967451,0.3048419,0.5393059,1.369542,0.3623726,-0.04326443,0.132844,0.2460453,-1.022625,0.7348171,-0.03231453,0.7188196,1.438925,0.2876301,0.1816615,1.190716,0.1509293,280.6645,185.8251,39.77609,False
1,1.311113,0.4404953,-0.1881094,-0.119012,-1.329078,-4.20913,-2.467762,0.3883867,1.220672,0.3675406,-1.214927,0.002651795,0.06167029,0.2387192,-0.06358497,-0.72604,-3.964299,0.3017505,0.5381514,1.369411,0.3614423,-0.04242266,0.1307616,0.2279253,-1.020625,0.7365607,-0.03278404,0.7175388,1.438785,0.2871201,0.180777,1.188505,0.1507346,280.963,187.1066,38.55362,False
1,1.322224,0.4371628,-0.1390272,-0.1011478,-1.328555,-4.209593,-2.472274,0.3878012,1.220108,0.3670394,-1.214255,0.06137875,0.07009219,0.2281222,-0.08071421,-0.7267452,-3.960407,0.2977625,0.5369588,1.369209,0.3604021,-0.03835312,0.1340153,0.2140426,-1.018633,0.7387686,-0.03344078,0.7164135,1.43916,0.2862051,0.1799014,1.186393,0.150638,281.1974,188.362,37.43629,False
1,1.333336,0.4370145,-0.08246194,-0.08012185,-1.328982,-4.21043,-2.476893,0.3873218,1.21951,0.3666067,-1.214122,0.01156158,0.08584115,0.2218393,-0.11599,-0.7284023,-3.956165,0.2931067,0.5359563,1.368983,0.3594863,-0.03005863,0.1287512,0.1947505,-1.017231,0.7402857,-0.03420324,0.7153429,1.439279,0.2853959,0.1790517,1.18437,0.1505818,281.4351,189.3185,36.60391,False
1,1.344447,0.4433028,-0.04294928,-0.06327664,-1.329198,-4.211027,-2.48184,0.386691,1.218975,0.3660278,-1.214087,0.003141137,0.09005056,0.2335742,-0.122368,-0.7288507,-3.951363,0.2882747,0.5349385,1.368831,0.3585792,-0.02902804,0.1159992,0.1893716,-1.015415,0.7415995,-0.0347151,0.7143205,1.439545,0.2849123,0.1782948,1.182424,0.1505663,281.6123,190.2858,35.74335,False
1,1.355558,0.4474882,-0.009791609,-0.03894274,-1.330146,-4.211612,-2.486821,0.3862069,1.218492,0.365633,-1.214278,-0.01742832,0.1028735,0.2420938,-0.1149769,-0.7289759,-3.946675,0.2832346,0.5339721,1.368693,0.3578181,-0.01921415,0.09679914,0.2051831,-1.012584,0.742192,-0.03516598,0.7132975,1.439651,0.2841535,0.1775633,1.180569,0.1505639,281.7661,191.3345,34.76929,False
1,1.366669,0.4517436,-0.002236873,-0.02087818,-1.330342,-4.211439,-2.492013,0.3856419,1.217932,0.3646894,-1.214548,-0.02455544,0.1125982,0.2165103,-0.1001926,-0.7290989,-3.943913,0.2795512,0.5332406,1.368477,0.3570189,-0.01061734,0.07870534,0.2093013,-1.009945,0.742849,-0.03562031,0.7122267,1.439771,0.2833357,0.1768297,1.178803,0.150583,281.89,192.4445,33.73967,False
1,1.37778,0.4539076,-0.008542662,-0.004869148,-1.330562,-4.210842,-2.497303,0.3851929,1.217514,0.3642817,-1.214562,-0.001124509,0.1115423,0.1813672,-0.1055957,-0.7301306,-3.942186,0.2770508,0.5323933,1.368289,0.3562098,0.003028907,0.05747408,0.1899048,-1.008483,0.7429059,-0.0361343,0.7112921,1.439795,0.2825012,0.1760527,1.177104,0.1505813,282.01,193.5081,32.77208,False
