loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,0.2807601,0.4348162,-0.2499498,-1.262212,-4.170065,-2.769343,0.5674787,1.189307,0.4966786,-1.291299,-0.06396612,0.08402391,-0.1504291,0.03023067,-0.8165987,-4.531654,0.3435776,0.6902916,1.369078,0.4437883,0.02660123,-0.02421263,-0.08018525,-1.159777,0.2558621,0.0282098,0.8098577,1.424901,0.2897961,0.3684574,1.090065,0.2936883,292.4223,206.0728,19.84285,True
3,0.7000005,0.374616,0.4129091,-0.2158423,-1.262429,-4.174494,-2.775311,0.5682118,1.189158,0.4976039,-1.294108,-0.2550317,0.08622926,-0.1547124,0.04085468,-0.8165342,-4.534425,0.3444698,0.6903995,1.369108,0.4436672,0.01592604,-0.01783724,-0.08003432,-1.160573,0.2559211,0.02853843,0.8099346,1.424745,0.2893124,0.3681803,1.089145,0.2954991,292.7089,206.6313,19.53896,True
3,0.7111117,0.4204398,0.4109836,-0.2030981,-1.262276,-4.179677,-2.779904,0.5688671,1.189088,0.4982991,-1.296182,-0.1854623,0.0809726,-0.1462271,0.05263247,-0.8160607,-4.536707,0.3453166,0.6905115,1.369174,0.4434562,0.009552762,-0.01249288,-0.07781719,-1.16142,0.2564751,0.0283877,0.8099735,1.424671,0.2890637,0.3680724,1.088246,0.2974056,292.9557,207.1559,19.29359,True
3,0.7222228,0.4907925,0.4070589,-0.1797156,-1.26263,-4.184578,-2.786382,0.5696556,1.188974,0.4990835,-1.301302,-0.4642131,0.07788878,-0.127102,0.07187547,-0.8149614,-4.538375,0.3456783,0.6905822,1.369232,0.4431682,0.008491449,-0.01143558,-0.07565805,-1.162031,0.2563664,0.02865135,0.8100302,1.42442,0.2886171,0.3680523,1.087454,0.2993839,293.1672,207.653,19.04247,True
3,0.7333339,0.5685558,0.4180703,-0.1564105,-1.263473,-4.18988,-2.793683,0.5705571,1.188746,0.4998918,-1.303988,-0.2384567,0.08547719,-0.1005175,0.09426216,-0.8133256,-4.539558,0.3452274,0.6906661,1.369294,0.4429767,0.009670164,-0.01354389,-0.06714942,-1.16242,0.2567515,0.02820394,0.8100861,1.424595,0.2882919,0.3681756,1.08679,0.3014751,293.2706,208.1286,18.8265,True
3,0.7444451,0.593054,0.4246157,-0.14155,-1.264159,-4.195245,-2.79939,0.571442,1.188599,0.5007081,-1.3102,-0.5623327,0.09622007,-0.07711194,0.1112896,-0.8117341,-4.540521,0.3444951,0.6908374,1.369304,0.4427798,0.004412707,-0.01569911,-0.05961611,-1.162601,0.2565087,0.02875309,0.8100864,1.424545,0.2880383,0.368238,1.086277,0.3035404,293.3863,208.6377,18.62564,True
3,0.7555562,0.6185953,0.4407682,-0.1235479,-1.265193,-4.201022,-2.805417,0.5724949,1.18828,0.5015409,-1.316795,-0.5936966,0.1037599,-0.06541997,0.1251162,-0.8101336,-4.541841,0.3439806,0.690914,1.369331,0.4425845,0.0003163032,-0.03169809,-0.04682853,-1.16287,0.2557996,0.02940449,0.809837,1.424195,0.28775,0.3683664,1.085958,0.3056247,293.431,209.1088,18.48788,True
3,0.7666674,0.6355761,0.4675301,-0.1087808,-1.266523,-4.207341,-2.811038,0.5735141,1.188017,0.5023396,-1.321656,-0.4345571,0.1326374,-0.03668223,0.1462921,-0.8078774,-4.542319,0.341984,0.6909673,1.369307,0.4423957,0.003686953,-0.04450822,-0.03196043,-1.162453,0.2548493,0.02995417,0.8095398,1.424216,0.2874186,0.3686071,1.085791,0.3077421,293.3889,209.5511,18.38468,True
3,0.7777785,0.63235,0.4814276,-0.09712875,-1.267751,-4.213334,-2.816164,0.5746102,1.187715,0.5031574,-1.329166,-0.6776437,0.1549983,-0.03133158,0.1461511,-0.8064968,-4.543268,0.3402867,0.6911327,1.369247,0.4422855,0.01016909,-0.05303478,-0.02566597,-1.162543,0.2538982,0.02999092,0.8094171,1.424156,0.2870879,0.3688705,1.085789,0.3098117,293.3565,209.9854,18.28925,True
3,0.7888896,0.6227483,0.4889055,-0.08862728,-1.26892,-4.219253,-2.820915,0.5758419,1.18731,0.5040774,-1.337017,-0.7059507,0.1750308,-0.03336707,0.1151148,-0.8064009,-4.543915,0.3381251,0.6912723,1.369138,0.4421506,0.0262794,-0.06479526,-0.01308302,-1.16212,0.2521067,0.03049319,0.8089958,1.423939,0.2868321,0.3691718,1.085999,0.3118204,293.2795,210.3837,18.22271,True
3,0.8000008,0.6110146,0.4867423,-0.09284553,-1.269803,-4.225211,-2.825398,0.5771272,1.186917,0.5051379,-1.34509,-0.7258021,0.1865771,-0.05778316,0.08621503,-0.8068036,-4.545696,0.3370047,0.6915131,1.369066,0.4420547,0.03919823,-0.08395626,-0.003680793,-1.161706,0.2507144,0.03038001,0.8088478,1.423911,0.2867541,0.3694673,1.086458,0.3137441,293.1578,210.7541,18.17726,True
3,0.8111119,0.6067754,0.4771051,-0.1002463,-1.270066,-4.230488,-2.830313,0.5782486,1.186659,0.5058606,-1.353874,-0.7903959,0.2013866,-0.1045897,0.06362878,-0.8076835,-4.549125,0.3366792,0.6918485,1.368918,0.4419827,0.04668294,-0.09677708,-0.003799405,-1.161847,0.248358,0.03049426,0.808739,1.42395,0.2863939,0.3698211,1.087191,0.3155938,292.9717,210.9897,18.26549,True
3,0.8222231,0.6035703,0.4685731,-0.1076287,-1.270773,-4.236141,-2.834892,0.5794281,1.186473,0.5067501,-1.363285,-0.846917,0.2152536,-0.1397207,0.06132337,-0.8078433,-4.552762,0.3364252,0.6921486,1.36885,0.4417882,0.05835982,-0.1201725,-0.01145126,-1.162301,0.2462383,0.03015764,0.8084956,1.424162,0.2862182,0.370322,1.088194,0.3174043,292.7078,211.0373,18.50508,True
3,0.8333342,0.6057016,0.4621171,-0.1225158,-1.270441,-4.241591,-2.839926,0.5807064,1.186173,0.5074196,-1.373563,-0.9255276,0.2344757,-0.1950982,0.05999674,-0.8085229,-4.558263,0.3370137,0.6925794,1.368713,0.4417245,0.0753891,-0.137203,-0.01489776,-1.162738,0.2437426,0.02984658,0.8086294,1.424107,0.2858229,0.370924,1.089446,0.3191625,292.4021,210.9413,18.86474,True
3,0.8444453,0.6035866,0.4556869,-0.1299466,-1.270218,-4.247042,-2.844916,0.5819737,1.18576,0.5079343,-1.383724,-0.9140474,0.2483815,-0.2227883,0.0640933,-0.8088228,-4.562785,0.3369698,0.6927793,1.368586,0.4416401,0.08605544,-0.1425011,-0.01503865,-1.16292,0.2420751,0.02915043,0.808455,1.424184,0.2854557,0.3715098,1.090908,0.3207761,292.09,210.734,19.33002,True
3,0.8555565,0.5972012,0.4546106,-0.1278049,-1.270392,-4.252383,-2.849702,0.5831494,1.185414,0.5086143,-1.394683,-0.98688,0.2665241,-0.2494053,0.06497149,-0.8093187,-4.567919,0.3369538,0.6932102,1.368426,0.4415221,0.09364337,-0.1553189,-0.006637671,-1.162807,0.2393516,0.02884363,0.8083616,1.424225,0.2850592,0.3721161,1.09255,0.3222877,291.7403,210.4552,19.85304,True
3,0.8666676,0.584442,0.4524775,-0.1213831,-1.270786,-4.257741,-2.854239,0.5843475,1.184999,0.5093267,-1.405434,-0.9673913,0.2643439,-0.2738852,0.05533553,-0.8103605,-4.572835,0.3376974,0.6936152,1.368198,0.4415059,0.1011969,-0.1585152,0.0007213075,-1.162579,0.2374237,0.02824176,0.8082311,1.424217,0.2845755,0.3727607,1.094274,0.3237006,291.3305,209.9519,20.63289,True
3,0.8777788,0.567391,0.4577996,-0.1118039,-1.271398,-4.263284,-2.858319,0.5856532,1.184598,0.5100319,-1.416065,-0.9564077,0.2589853,-0.2866533,0.04894536,-0.8112335,-4.577505,0.3382188,0.6939982,1.368084,0.4413338,0.1130011,-0.1713087,0.005881821,-1.162352,0.2345887,0.02769022,0.8083792,1.424218,0.2841094,0.3734336,1.095969,0.3250081,290.9,209.3898,21.44571,True
3,0.8888899,0.5481876,0.4695244,-0.1011898,-1.272234,-4.269283,-2.86198,0.5869946,1.184255,0.5108352,-1.426746,-0.961066,0.2601764,-0.2867006,0.06811503,-0.8109602,-4.582325,0.3386548,0.6944717,1.367847,0.4412072,0.1192667,-0.1829858,-0.007009096,-1.163001,0.2320308,0.02707476,0.8083629,1.424182,0.2835813,0.374144,1.097572,0.3262568,290.502,208.8974,22.11787,True
3,0.900001,0.5300603,0.4769523,-0.09694755,-1.272861,-4.275227,-2.865617,0.588384,1.183871,0.5115237,-1.437303,-0.9496898,0.2613026,-0.2909768,0.07661608,-0.811046,-4.587104,0.3390343,0.6948702,1.367689,0.4411173,0.1244791,-0.1957254,-0.01990212,-1.163937,0.229326,0.02632002,0.8082643,1.424233,0.2831392,0.3749042,1.099064,0.327502,290.1482,208.4949,22.67978,True
3,0.9111122,0.5140352,0.4918304,-0.0948765,-1.273499,-4.281505,-2.868974,0.5897944,1.183451,0.5121822,-1.447951,-0.9581609,0.2506723,-0.3048467,0.07878828,-0.8114444,-4.592659,0.3405317,0.6952896,1.367565,0.4409692,0.1276149,-0.2052988,-0.02635987,-1.164582,0.2264414,0.02594398,0.8082178,1.424078,0.2826943,0.3757248,1.100472,0.3287894,289.855,208.2018,23.13471,True
3,0.9222233,0.5150298,0.5152654,-0.09606108,-1.274148,-4.288471,-2.872916,0.5912158,1.183044,0.5128081,-1.458797,-0.976291,0.2582042,-0.3048665,0.09045297,-0.8113208,-4.597774,0.340928,0.6957039,1.36745,0.4408352,0.11797,-0.2020935,-0.03264122,-1.165364,0.2242601,0.02543931,0.8080702,1.424235,0.2822483,0.3765693,1.101865,0.3301523,289.5975,207.9736,23.54291,True
3,0.9333345,0.5203074,0.5301911,-0.0972066,-1.274762,-4.29524,-2.876929,0.592555,1.182705,0.5134404,-1.469461,-0.9595439,0.2710148,-0.2814406,0.09788404,-0.8107717,-4.601539,0.3400545,0.6962449,1.367385,0.440707,0.1179547,-0.198897,-0.03370058,-1.165847,0.2219613,0.02498072,0.8079327,1.424089,0.2818198,0.3773961,1.103287,0.3315775,289.3318,207.7055,24.04523,True
3,0.9444456,0.5266408,0.5493852,-0.09837681,-1.275435,-4.302533,-2.880992,0.5939149,1.182338,0.513998,-1.480999,-1.039582,0.2933075,-0.2632808,0.0892499,-0.8109075,-4.6047,0.3381546,0.6966864,1.367349,0.4406853,0.1201248,-0.198886,-0.03268074,-1.166453,0.2196866,0.02404142,0.8078176,1.424059,0.281239,0.3781646,1.104771,0.3330505,289.0449,207.3969,24.6187,True
3,0.9555568,0.5330315,0.5515424,-0.09838716,-1.276067,-4.309213,-2.885304,0.5952158,1.182073,0.5145452,-1.491787,-0.9703905,0.2921687,-0.2590001,0.07968062,-0.8113651,-4.608625,0.3376819,0.6970851,1.367306,0.4405568,0.1213202,-0.2212773,-0.02529143,-1.166612,0.2160914,0.02398816,0.807673,1.42397,0.2808025,0.3788648,1.106321,0.3345972,288.7281,207.0287,25.26503,True
3,0.9666679,0.5383636,0.5473035,-0.1004847,-1.276623,-4.315704,-2.889603,0.5964738,1.181953,0.5152588,-1.502622,-0.975347,0.2751033,-0.2547534,0.07874329,-0.8114215,-4.612586,0.3380816,0.6976147,1.367182,0.4403665,0.1182643,-0.230874,-0.01891371,-1.167033,0.2130557,0.02330852,0.8076025,1.423826,0.2802997,0.379477,1.107916,0.336222,288.3998,206.6475,25.9518,True
3,0.977779,0.5416024,0.5281075,-0.1089234,-1.276377,-4.321486,-2.893943,0.5978357,1.181781,0.5157444,-1.513332,-0.9638697,0.2676423,-0.2504995,0.07880412,-0.8114742,-4.616388,0.3380039,0.6980848,1.367057,0.4402127,0.1247083,-0.237265,-0.01580942,-1.167134,0.2099133,0.0228912,0.8075057,1.42375,0.2798018,0.3800107,1.109534,0.3379236,288.067,206.2887,26.66417,True
3,0.9888902,0.5480704,0.5003673,-0.1226248,-1.275915,-4.326727,-2.898839,0.5990447,1.181494,0.5162416,-1.523901,-0.9510311,0.2676273,-0.2909601,0.07018863,-0.8125011,-4.622635,0.3391866,0.6986821,1.366931,0.440021,0.1278093,-0.2436104,-0.02652785,-1.168024,0.2070288,0.02216283,0.8074771,1.423401,0.2789679,0.3805269,1.11116,0.3396825,287.7646,205.9733,27.34968,True
3,1.000001,0.550293,0.4640902,-0.1362896,-1.275007,-4.33131,-2.903718,0.600274,1.181281,0.5166924,-1.534403,-0.9449703,0.2612623,-0.3378268,0.06692815,-0.8135867,-4.629711,0.3413251,0.6991475,1.366865,0.4399004,0.1276264,-0.2478198,-0.04465812,-1.169354,0.2040269,0.02151435,0.8073722,1.42336,0.278466,0.3810925,1.112794,0.3414819,287.4914,205.6427,28.06469,True
3,1.011112,0.5514283,0.4374037,-0.1500042,-1.273917,-4.336086,-2.908586,0.6015379,1.180977,0.5171955,-1.545499,-0.9993638,0.2591384,-0.3580668,0.06476488,-0.8145161,-4.636084,0.3428276,0.6995789,1.366716,0.4397547,0.1243749,-0.2424903,-0.04780857,-1.170108,0.2012884,0.02144138,0.807174,1.423393,0.2777956,0.3817466,1.11441,0.3432259,287.2218,205.1308,28.99918,True
3,1.022224,0.5600066,0.4139216,-0.1658741,-1.272509,-4.340683,-2.913838,0.6027079,1.180829,0.5176289,-1.556083,-0.951939,0.2613723,-0.3580998,0.08072518,-0.814514,-4.641835,0.3438128,0.6999968,1.36667,0.4396727,0.1243768,-0.2371439,-0.04993996,-1.170905,0.1988292,0.02049382,0.8070483,1.423283,0.2775335,0.3824919,1.115954,0.3448247,286.9397,204.4424,30.06815,True
3,1.033335,0.5675317,0.3947576,-0.1700436,-1.271419,-4.345158,-2.919276,0.6037822,1.180695,0.5181293,-1.566902,-0.9739497,0.2678298,-0.3123287,0.09677067,-0.8136431,-4.645144,0.342838,0.700266,1.366592,0.4395711,0.1191121,-0.237184,-0.04244249,-1.171303,0.1958379,0.02036093,0.8068379,1.423251,0.2770653,0.3833651,1.117381,0.346229,286.6962,203.6613,31.15137,True
3,1.044446,0.5771609,0.3831014,-0.1646568,-1.270819,-4.349465,-2.924672,0.6048888,1.180656,0.5187817,-1.578096,-1.007911,0.2710168,-0.2846358,0.1000062,-0.813323,-4.648449,0.3420782,0.700641,1.366536,0.4394734,0.1149956,-0.2414382,-0.03493547,-1.171514,0.1931661,0.02015773,0.8066394,1.423279,0.2765293,0.3843507,1.118683,0.3474437,286.5088,202.8358,32.17763,True
3,1.055557,0.5835968,0.3735832,-0.1560893,-1.270269,-4.35371,-2.930078,0.6059738,1.180538,0.5193193,-1.589199,-0.999267,0.2709672,-0.2633224,0.09686581,-0.8131142,-4.651692,0.3414361,0.700958,1.366548,0.4392738,0.1077077,-0.2436186,-0.0210014,-1.171306,0.1901072,0.02045707,0.8064151,1.423194,0.276083,0.3853694,1.119895,0.3484865,286.3897,202.0434,33.08271,True
3,1.066668,0.578297,0.3672125,-0.149661,-1.269695,-4.358008,-2.934955,0.6070775,1.180414,0.5197353,-1.600111,-0.9818501,0.2666398,-0.2547915,0.08945486,-0.8133672,-4.655445,0.3413451,0.7012974,1.366497,0.4390957,0.1098216,-0.2435883,-0.02316917,-1.17184,0.1875747,0.02003097,0.8062279,1.423222,0.2755375,0.3863971,1.121065,0.3494384,286.2975,201.3546,33.81011,True
3,1.077779,0.573006,0.3565752,-0.1442793,-1.269039,-4.36204,-2.939854,0.6082077,1.1803,0.5202723,-1.611144,-0.9930128,0.2591011,-0.2632926,0.07669557,-0.8141086,-4.659751,0.3417097,0.7016153,1.366453,0.4389737,0.1118804,-0.2467657,-0.02959367,-1.172444,0.1845294,0.01990953,0.8060411,1.423195,0.2750556,0.387448,1.122256,0.3503961,286.1985,200.7686,34.42913,True
3,1.08889,0.5698721,0.3405987,-0.142081,-1.268048,-4.36574,-2.94502,0.6093158,1.180055,0.520638,-1.621754,-0.9541234,0.2495507,-0.2675817,0.08314624,-0.8140538,-4.664321,0.3425488,0.7019039,1.366484,0.438796,0.1128448,-0.2488601,-0.03814178,-1.173299,0.1817228,0.0197524,0.8058594,1.423116,0.2744009,0.3884737,1.123505,0.3513761,286.0675,200.1403,35.1623,True
3,1.100002,0.5645618,0.3374128,-0.1377957,-1.267442,-4.369826,-2.949852,0.6104851,1.17995,0.5211377,-1.632826,-0.9967538,0.2474763,-0.2665355,0.09168515,-0.8137779,-4.668585,0.3428276,0.7022169,1.366456,0.4386647,0.1085379,-0.2520531,-0.04235884,-1.173987,0.1786259,0.01991459,0.8056508,1.423063,0.2739103,0.3894691,1.124844,0.3523724,285.9241,199.4446,36.01785,True
3,1.111113,0.5581706,0.3395339,-0.1367281,-1.266774,-4.374107,-2.954588,0.6116236,1.179766,0.5216396,-1.644208,-1.024659,0.2572331,-0.2644662,0.1182594,-0.8126774,-4.673379,0.3430812,0.7024275,1.366489,0.4384873,0.1042764,-0.2467114,-0.04336744,-1.174599,0.1762054,0.01958835,0.805386,1.423043,0.2734013,0.3904908,1.126281,0.3533957,285.7569,198.5915,37.0546,True
3,1.122224,0.5464184,0.3501501,-0.137833,-1.266043,-4.378876,-2.958898,0.6128396,1.179615,0.5220549,-1.655216,-0.9902639,0.2627204,-0.2453423,0.1449021,-0.8110252,-4.677194,0.3426154,0.7027068,1.366433,0.4383419,0.1022223,-0.2392473,-0.03587223,-1.174796,0.1740295,0.01937769,0.8051127,1.423007,0.2729909,0.3915524,1.127784,0.3544142,285.5685,197.59,38.24668,True
3,1.133335,0.5293549,0.3597336,-0.1293405,-1.26573,-4.383629,-2.962766,0.6139996,1.179459,0.5225644,-1.666328,-1.000139,0.2679779,-0.2069816,0.1406992,-0.8100329,-4.679251,0.3409557,0.7030419,1.366435,0.4381824,0.101231,-0.2350184,-0.02945174,-1.174908,0.1711508,0.01934467,0.8049686,1.423034,0.2725801,0.3926618,1.12935,0.3554462,285.3831,196.5813,39.40755,True
3,1.144446,0.5016652,0.3661335,-0.1122975,-1.265805,-4.388326,-2.966234,0.6151009,1.179446,0.5230784,-1.677152,-0.9738466,0.2614513,-0.1856366,0.1237541,-0.809707,-4.681383,0.3397067,0.7033285,1.36641,0.4379728,0.1046198,-0.2297174,-0.01137668,-1.174565,0.1687136,0.01920352,0.8047116,1.42316,0.27214,0.3937706,1.130965,0.3565,285.1931,195.4843,40.65724,True
3,1.155557,0.4718592,0.3639854,-0.09734159,-1.2659,-4.392581,-2.969286,0.616276,1.179392,0.523582,-1.687673,-0.9463832,0.2506689,-0.1749584,0.1068122,-0.8096499,-4.683891,0.3390556,0.7036256,1.366454,0.4378178,0.1175516,-0.2318654,0.0001884268,-1.174134,0.1655891,0.01860937,0.8044636,1.423094,0.2717168,0.3948486,1.132626,0.3575857,285.0103,194.3576,41.95305,True
3,1.166668,0.4516081,0.3692928,-0.0909555,-1.265815,-4.397336,-2.972364,0.6174302,1.179248,0.52402,-1.698049,-0.9335151,0.245278,-0.1770653,0.09725416,-0.8095967,-4.686915,0.3386023,0.7039446,1.366436,0.4377158,0.1228162,-0.2456917,-0.006301791,-1.174553,0.1621053,0.01849885,0.8041773,1.423085,0.271162,0.3958607,1.134344,0.3587065,284.8235,193.3288,43.15206,True
3,1.17778,0.4153621,0.3809473,-0.08138767,-1.266046,-4.402177,-2.974231,0.6185895,1.179207,0.5244052,-1.708115,-0.9054743,0.2464611,-0.2058627,0.1110247,-0.8091307,-4.692009,0.3393863,0.7043068,1.366482,0.4376233,0.1247855,-0.2499192,-0.02018568,-1.175289,0.1589512,0.01828819,0.8039305,1.423108,0.2707474,0.3968097,1.13615,0.3598511,284.6313,192.4063,44.27631,True
3,1.188891,0.3758609,0.4096386,-0.07615251,-1.266434,-4.408251,-2.975352,0.6196183,1.179187,0.5249126,-1.718629,-0.9469074,0.2572587,-0.2357274,0.1289948,-0.8083813,-4.697646,0.3401464,0.7046028,1.366554,0.4375162,0.1215385,-0.254171,-0.0244177,-1.175719,0.1558614,0.01834172,0.8036783,1.423124,0.2702382,0.3977703,1.138042,0.3609966,284.4247,191.3445,45.58125,True
3,1.200002,0.328912,0.4361613,-0.06983235,-1.266921,-4.414262,-2.975784,0.6206958,1.179249,0.5253084,-1.727536,-0.7997857,0.2573555,-0.2464037,0.1417545,-0.8075306,-4.702463,0.3405965,0.7050133,1.366601,0.4373116,0.1151727,-0.2552218,-0.02327361,-1.175882,0.1531379,0.01820803,0.8035684,1.422767,0.2695448,0.3987433,1.139986,0.3621178,284.2047,190.0451,47.12454,True
3,1.211113,0.2947853,0.449914,-0.06880004,-1.267092,-4.420118,-2.976242,0.6217767,1.179237,0.5257053,-1.736719,-0.8266872,0.255205,-0.2527917,0.1385565,-0.8072073,-4.707046,0.341054,0.7053754,1.36661,0.4371781,0.1151459,-0.246703,-0.02431651,-1.176221,0.1503722,0.01798965,0.8033715,1.422858,0.2690718,0.3996545,1.141991,0.3631847,284.0022,188.7358,48.63382,True
3,1.222224,0.2371992,0.4689519,-0.06349844,-1.267675,-4.426434,-2.975038,0.622708,1.179295,0.5260441,-1.745249,-0.7670647,0.2423339,-0.2644779,0.1247612,-0.807496,-4.711597,0.3419914,0.7057701,1.366618,0.4369016,0.1193893,-0.2434689,-0.02648386,-1.17652,0.1479173,0.01730203,0.8032001,1.422696,0.2684863,0.4004204,1.144096,0.3642461,283.8166,187.3711,50.15752,True
3,1.233335,0.2009742,0.4720493,-0.06134327,-1.268026,-4.432123,-2.974362,0.623521,1.179329,0.526413,-1.753904,-0.7793114,0.2337529,-0.2644659,0.1162976,-0.807529,1.567296,0.3426727,0.7060382,1.366592,0.4367652,0.1192018,-0.2530229,-0.04353678,-1.177512,0.1444119,0.01728365,0.802935,1.422702,0.2679615,0.4010875,1.14631,0.3653523,283.628,185.9489,51.79353,True
3,1.244446,0.1434381,0.4772114,-0.05811055,-1.268461,-4.43785,-2.972215,0.6242654,1.179418,0.5267231,-1.760576,-0.5983981,0.2230196,-0.2686993,0.1046423,-0.8077868,1.563002,0.3435949,0.7064131,1.366593,0.4365835,0.1180025,-0.2657202,-0.05741387,-1.178732,0.141512,0.01704343,0.802772,1.422584,0.2670484,0.4017085,1.148588,0.3665202,283.4302,184.2948,53.70183,True
3,1.255558,0.07098611,0.4801812,-0.06018531,-1.268648,-4.443732,-2.968774,0.6247636,1.179599,0.5269053,-1.768327,-0.6990782,0.2134301,-0.2697738,0.1047055,-0.8077123,1.558471,0.34471,0.7067401,1.366633,0.4363933,0.1104903,-0.2635972,-0.06157168,-1.179483,0.1383347,0.01728898,0.802578,1.422494,0.2665637,0.4021794,1.150931,0.3677034,283.2283,182.6145,55.65787,True
3,1.266669,0.03154629,0.482182,-0.0654819,-1.268772,-4.449803,-2.96603,0.6253886,1.179743,0.5272267,-1.773747,-0.4855719,0.2049084,-0.2750996,0.1047552,-0.8076068,1.553787,0.3459835,0.7071407,1.366691,0.4362144,0.1061842,-0.2571503,-0.06469505,-1.180198,0.1363007,0.01700854,0.8023973,1.422417,0.2659826,0.402551,1.15328,0.3688937,283.0284,180.7607,57.79832,True
3,1.27778,-0.04516722,0.4808232,-0.0781724,-1.268567,-4.455596,-2.961283,0.6256953,1.17993,0.5274296,-1.778457,-0.4230192,0.1953449,-0.2857582,0.106926,-0.8075818,1.548707,0.3476142,0.7074857,1.366753,0.4360261,0.1007737,-0.2454288,-0.06992888,-1.181224,0.1338076,0.01700109,0.802235,1.422318,0.2655399,0.4027532,1.155609,0.370032,282.8564,178.9662,59.88754,True
3,1.288891,-0.08567178,0.4849266,-0.08667589,-1.268339,-4.461679,-2.957222,0.6262038,1.180096,0.5275831,-1.784347,-0.532011,0.1751656,-0.2975217,0.1155595,-0.8073692,1.543031,0.3503343,0.707894,1.366806,0.4358234,0.09956592,-0.2251596,-0.07945201,-1.182363,0.1319921,0.01648097,0.8020781,1.422491,0.2656505,0.4027441,1.15794,0.3710761,282.7381,177.2377,61.89791,True
3,1.300002,-0.1389416,0.4836369,-0.09833546,-1.267878,-4.467314,-2.95234,0.6263426,1.180336,0.5276871,-1.786732,-0.211275,0.1559854,-0.2996596,0.1146181,-0.8073506,1.538284,0.3524891,0.7081668,1.366826,0.4355974,0.09633522,-0.2123804,-0.07938198,-1.183259,0.1299667,0.01643304,0.8019189,1.422486,0.2654803,0.4026931,1.160204,0.372115,282.647,175.3292,64.05507,True
3,1.311113,-0.1889919,0.4749208,-0.1078342,-1.267307,-4.472796,-2.947039,0.6264558,1.180674,0.5277395,-1.790725,-0.3618632,0.1356939,-0.2900795,0.108387,-0.8074268,1.534043,0.35456,0.7084643,1.366814,0.4354031,0.08886436,-0.2017425,-0.07927561,-1.184275,0.1276506,0.01638403,0.801788,1.422464,0.2651389,0.4024928,1.162394,0.3731106,282.5834,173.5116,66.12923,True
3,1.322224,-0.2230621,0.4662419,-0.1184161,-1.266599,-4.478144,-2.941956,0.6264671,1.180943,0.5278296,-1.792342,-0.1437176,0.1015169,-0.2602578,0.1001567,-0.8073948,1.531381,0.356434,0.7086537,1.366857,0.4353015,0.08773664,-0.1974994,-0.0824418,-1.185258,0.1253784,0.01662718,0.8016382,1.422517,0.2649777,0.4022574,1.164456,0.3741049,282.5421,171.7082,68.20262,True
3,1.333336,-0.283715,0.4372113,-0.1363248,-1.265365,-4.482702,-2.935561,0.6260632,1.181311,0.527787,-1.793294,-0.08561824,0.06624072,-0.2251086,0.08769688,-0.8073682,1.529315,0.3583057,0.708878,1.366911,0.4350948,0.08654791,-0.1847032,-0.09092159,-1.186607,0.1235285,0.01639149,0.801554,1.422395,0.2647192,0.4018371,1.166377,0.3750396,282.5262,170.0931,70.08126,True
3,1.344447,-0.3145601,0.4211165,-0.1426093,-1.264557,-4.487479,-2.929922,0.6258501,1.181648,0.5278795,-1.793937,-0.05848766,0.05454172,-0.2091471,0.09313648,-0.8068814,1.526525,0.3599973,0.7090863,1.366917,0.4348738,0.08963394,-0.1751308,-0.09733588,-1.188027,0.1213035,0.01631612,0.8014224,1.422367,0.2645063,0.4012566,1.168137,0.3759156,282.5411,168.7126,71.71362,True
3,1.355558,-0.3635251,0.404934,-0.1531328,-1.263419,-4.49197,-2.922927,0.6253202,1.182078,0.527818,-1.791953,0.1808298,0.02902435,-0.1942773,0.1018571,-0.8062677,1.52371,0.3623513,0.709139,1.36695,0.4347057,0.0895755,-0.1634051,-0.1005037,-1.189268,0.119795,0.01588682,0.8013188,1.422296,0.2642815,0.4005017,1.169697,0.3767408,282.5791,167.3832,73.27798,True
3,1.366669,-0.4007702,0.3920097,-0.1594252,-1.262425,-4.496523,-2.91609,0.6248245,1.182535,0.5277953,-1.791156,0.06951483,0.009815961,-0.1815072,0.09882537,-0.8058757,1.521116,0.36466,0.7092499,1.366974,0.4345012,0.07670654,-0.151741,-0.1035136,-1.190521,0.117796,0.01656673,0.8011885,1.4222,0.2639136,0.399472,1.171064,0.3774634,282.6432,166.3873,74.48862,True
3,1.37778,-0.4699649,0.3715052,-0.1699024,-1.261113,-4.500607,-2.907304,0.6239299,1.183073,0.5276835,-1.787374,0.3429786,-0.01473916,-0.1719138,0.09050144,-0.805765,1.51877,0.3672393,0.7093175,1.367021,0.4343235,0.06714952,-0.1389839,-0.0991068,-1.191501,0.116601,0.01658271,0.8010721,1.422132,0.2636878,0.3983453,1.172199,0.3781743,282.7074,165.6503,75.41605,True
