loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.8730381,1.088317,-0.01859674,-1.25223,-4.184445,3.026082,0.6251484,1.184597,0.5438161,-1.605961,-1.36357,0.4490384,-0.2338439,0.2679993,-0.7571127,-4.565911,0.2846221,0.6795344,1.376158,0.4443102,0.05537762,-0.1813462,-0.01991535,-1.050485,0.2383107,0.0508251,0.7902341,1.437569,0.2853148,0.4434132,1.045756,0.3682147,301.6393,216.9771,10.95026,True
1,0.7000005,0.861326,1.088357,-0.007945389,-1.251009,-4.197084,3.020906,0.6279954,1.184655,0.5447657,-1.621057,-1.357999,0.4512686,-0.2338744,0.2818305,-0.7544272,-4.571049,0.2833284,0.6803178,1.376276,0.4441805,0.05652505,-0.1951936,-0.01569394,-1.050648,0.2354289,0.05158117,0.7903669,1.437646,0.2848356,0.444184,1.048523,0.3710841,301.2444,217.1848,11.43634,True
1,0.7111117,0.8411332,1.074576,0.01131406,-1.250283,-4.209233,3.016031,0.6308467,1.184813,0.5456634,-1.63666,-1.404336,0.4502262,-0.2487997,0.2850026,-0.7522871,-4.577035,0.2829129,0.6812198,1.376437,0.4441044,0.06623214,-0.2228822,-0.0105393,-1.050748,0.2313921,0.05248451,0.7904027,1.437674,0.2842505,0.4449333,1.051469,0.3737704,300.7845,217.3117,12.0056,True
1,0.7222228,0.8241231,1.065018,0.02416515,-1.24949,-4.221325,3.011282,0.6336719,1.185109,0.5466943,-1.652308,-1.407939,0.4523045,-0.2722114,0.2753433,-0.7506982,-4.583387,0.2824855,0.6820833,1.37657,0.4440265,0.06835789,-0.2494861,-0.01487515,-1.051273,0.2274752,0.05364592,0.7905121,1.437683,0.2837489,0.4456925,1.05458,0.3762819,300.2395,217.371,12.59882,True
1,0.7333339,0.8113558,1.062895,0.03058356,-1.248458,-4.233769,3.006515,0.6364805,1.185438,0.5477121,-1.667727,-1.387108,0.4554833,-0.2892398,0.2720831,-0.7489352,-4.589741,0.2820447,0.6829329,1.376704,0.4440672,0.07251057,-0.2526578,-0.02345144,-1.051912,0.2242723,0.05439693,0.7905152,1.437624,0.2832732,0.4464549,1.057781,0.3785963,299.6283,217.3533,13.25674,True
1,0.7444451,0.7922164,1.050094,0.03599805,-1.247505,-4.2456,3.002096,0.639325,1.18575,0.5485928,-1.68346,-1.415941,0.4619073,-0.3020261,0.275202,-0.746981,-4.596386,0.2815811,0.6838366,1.376873,0.4440334,0.0810086,-0.247313,-0.02461492,-1.05235,0.2213438,0.05465685,0.7905427,1.43761,0.2827122,0.4473213,1.06105,0.3807471,299.0367,217.3124,13.88079,True
1,0.7555562,0.7751791,1.049031,0.0413481,-1.246494,-4.257906,2.997993,0.6421137,1.186048,0.5495169,-1.699465,-1.4407,0.4566697,-0.3149151,0.2836111,-0.7447706,-4.602803,0.2814083,0.6846935,1.377039,0.4438763,0.07994641,-0.2558274,-0.0256862,-1.05287,0.217933,0.05551546,0.7905108,1.437546,0.2820621,0.448334,1.064396,0.3828074,298.4837,217.188,14.484,True
1,0.7666674,0.742201,1.027603,0.03403878,-1.245088,-4.26904,2.994489,0.6448182,1.186319,0.5501626,-1.714753,-1.374974,0.4641545,-0.3318846,0.2889636,-0.7426901,-4.610462,0.2818035,0.6856835,1.377169,0.4437876,0.08645299,-0.2739366,-0.01940866,-1.053054,0.2137634,0.05639909,0.790565,1.437509,0.2814469,0.44944,1.067805,0.3848498,297.9319,216.9853,15.13107,True
1,0.7777785,0.7155915,1.017918,0.027729,-1.243592,-4.280587,2.990988,0.6474895,1.186616,0.5507083,-1.730211,-1.391247,0.4759638,-0.3436316,0.3016354,-0.7402757,-4.618026,0.2818583,0.6867357,1.377321,0.4437177,0.09603778,-0.2888198,-0.02168632,-1.053547,0.2097468,0.05707926,0.7905983,1.437408,0.2809322,0.4505823,1.071247,0.3868899,297.3721,216.7446,15.84086,True
1,0.7888896,0.6996437,1.005095,0.02781411,-1.24228,-4.291837,2.987364,0.6501342,1.186864,0.5513463,-1.744755,-1.30759,0.4898561,-0.3628049,0.3057473,-0.7382027,-4.625978,0.2818647,0.6876838,1.377424,0.4436357,0.09814526,-0.2909425,-0.02384757,-1.054074,0.2059819,0.05777755,0.7906576,1.437349,0.2803483,0.4516766,1.074684,0.3889321,296.8017,216.4659,16.63065,True
1,0.8000008,0.6784024,0.9751949,0.02268228,-1.240919,-4.302196,2.983805,0.6526204,1.187048,0.5518527,-1.760143,-1.385686,0.4887616,-0.3830338,0.3003837,-0.7365217,-4.634286,0.282681,0.6886324,1.377566,0.4435782,0.1034655,-0.2930555,-0.02498506,-1.054596,0.2023416,0.05821084,0.790748,1.437276,0.2797484,0.4526649,1.078081,0.3908932,296.2652,216.1523,17.52336,True
1,0.8111119,0.6497453,0.9367953,0.02505681,-1.239796,-4.312059,2.980552,0.6550602,1.187275,0.55235,-1.775326,-1.366405,0.4855388,-0.4000604,0.2950353,-0.7349808,-4.64256,0.2835681,0.6895339,1.377675,0.4435627,0.1056189,-0.2909246,-0.02287774,-1.054974,0.1987199,0.058748,0.7907983,1.437206,0.2791765,0.4536028,1.081449,0.3927699,295.7495,215.794,18.44629,True
1,0.8222231,0.6242804,0.8951868,0.02531023,-1.238677,-4.321124,2.977367,0.657335,1.187406,0.5527806,-1.789824,-1.304243,0.4757741,-0.409595,0.2684529,-0.7343182,-4.650559,0.2843926,0.6903206,1.377719,0.4434311,0.09698619,-0.3004999,-0.03343826,-1.055847,0.1947407,0.0598407,0.791031,1.437237,0.2787881,0.4545745,1.084769,0.3945989,295.2192,215.3891,19.3843,True
1,0.8333342,0.6115929,0.8557292,0.02341194,-1.237522,-4.329789,2.973778,0.659584,1.187605,0.5532472,-1.803868,-1.263481,0.4596877,-0.4085038,0.2536567,-0.733294,-4.657826,0.2851985,0.6910774,1.377827,0.443346,0.09268938,-0.3090281,-0.03765767,-1.056595,0.1904769,0.06102447,0.7910421,1.437172,0.278281,0.4555776,1.087995,0.3963398,294.699,214.9477,20.34506,True
1,0.8444453,0.5861894,0.7820771,0.006792665,-1.235895,-4.336205,2.970271,0.6616066,1.18775,0.5535705,-1.81777,-1.251,0.4144695,-0.3870776,0.190115,-0.7343171,-4.662977,0.2859513,0.6916832,1.377803,0.4432101,0.08931167,-0.2983584,-0.05038043,-1.057757,0.1871542,0.06177282,0.7911223,1.437095,0.2777827,0.4566313,1.091111,0.3979575,294.2108,214.4951,21.28832,True
1,0.8555565,0.5649799,0.7512028,0.01870556,-1.235271,-4.344139,2.967204,0.663722,1.187919,0.5539346,-1.831978,-1.279247,0.3907373,-0.3507854,0.1530829,-0.7346218,-4.666886,0.2853215,0.6923702,1.377792,0.4430583,0.09342716,-0.2717145,-0.05783195,-1.058621,0.1846549,0.06180531,0.7912123,1.437116,0.277415,0.4577261,1.094105,0.399406,293.7561,213.9952,22.22745,True
1,0.8666676,0.5279204,0.6702243,0.033032,-1.234027,-4.357157,2.960681,0.6672813,1.188126,0.5540941,-1.844832,-1.155491,0.3232233,-0.2207745,0.1123332,-0.7336343,-4.669113,0.2818538,0.6934445,1.377762,0.4427629,0.1075134,-0.2557471,-0.03667351,-1.059184,0.1786048,0.06197762,0.7914025,1.437,0.2764361,0.4589148,1.09697,0.4006911,293.3314,213.4164,23.19687,True
1,0.8777788,0.5279204,0.6702243,0.033032,-1.234027,-4.357157,2.960681,0.6672813,1.188126,0.5540941,-1.863338,-1.673831,0.3232233,-0.2207745,0.1123332,-0.7336343,-4.669113,0.2818538,0.6934445,1.377762,0.4427629,0.1075134,-0.2557471,-0.03667351,-1.059184,0.1786048,0.06197762,0.7914025,1.437,0.2764361,0.4603976,1.099716,0.4018638,292.9774,212.8343,24.11218,True
1,0.8888899,0.5013653,0.6446872,0.05024162,-1.234031,-4.363874,2.958257,0.6689606,1.188149,0.5541854,-1.86562,-0.1859416,0.2997433,-0.1813711,0.1104675,-0.7326884,-4.670438,0.2803699,0.6939558,1.377717,0.4426081,0.1056183,-0.2376792,-0.01530961,-1.058733,0.1762075,0.06205059,0.7914767,1.436917,0.2760134,0.4622617,1.10229,0.4031745,292.524,212.214,25.07067,True
1,0.900001,0.4365121,0.6031486,0.07928659,-1.234267,-4.377188,2.954792,0.672067,1.187921,0.5543363,-1.882463,-1.530619,0.2644044,-0.133402,0.08953508,-0.7316785,-4.673243,0.2775568,0.6949968,1.377603,0.4422767,0.1053873,-0.1993154,-0.02800983,-1.05976,0.1723186,0.06158773,0.791613,1.436732,0.2751968,0.4630162,1.104576,0.4037032,292.2218,211.861,25.71589,True
1,0.9111122,0.4014504,0.5701473,0.09654708,-1.234907,-4.383121,2.953443,0.6733973,1.187721,0.554369,-1.899083,-1.497868,0.2612095,-0.1429973,0.08953422,-0.7312705,-4.676536,0.2772921,0.6956314,1.377585,0.4421103,0.1062814,-0.1833032,-0.03865064,-1.06077,0.1708215,0.06118133,0.791881,1.436727,0.2747588,0.4639253,1.106881,0.404032,291.9855,211.3529,26.36056,True
1,0.9222233,0.3600129,0.5328642,0.1138358,-1.235786,-4.388539,2.952484,0.6746441,1.187461,0.5542331,-1.905129,-0.5330874,0.2622588,-0.1770695,0.08410995,-0.7314782,-4.681239,0.2778455,0.696252,1.377565,0.442029,0.1094219,-0.1854128,-0.0440243,-1.061595,0.1684523,0.06089424,0.7920001,1.436634,0.2742639,0.4654501,1.109195,0.4047695,291.5949,210.7095,27.174,True
1,0.9333345,0.3600129,0.5328642,0.1138358,-1.235786,-4.388539,2.952484,0.6746441,1.187461,0.5542331,-1.915505,-0.9375278,0.2622588,-0.1770695,0.08410995,-0.7314782,-4.681239,0.2778455,0.696252,1.377565,0.442029,0.1094219,-0.1854128,-0.0440243,-1.061595,0.1684523,0.06089424,0.7920001,1.436634,0.2742639,0.4666102,1.111398,0.4054932,291.1772,210.2091,27.9471,True
1,0.9444456,0.2845475,0.4709853,0.1302307,-1.237478,-4.398372,2.951416,0.6768129,1.187083,0.5537727,-1.923084,-0.6776755,0.2580187,-0.219683,0.08403721,-0.7313583,-4.690707,0.2794066,0.6974509,1.377443,0.4418082,0.1104709,-0.1971272,-0.04724903,-1.062973,0.1629685,0.06104178,0.7921212,1.436491,0.2735069,0.4672327,1.113508,0.4059671,290.7921,209.6822,28.76275,True
1,0.9555568,0.2845475,0.4709853,0.1302307,-1.237478,-4.398372,2.951416,0.6768129,1.187083,0.5537727,-1.93771,-1.32505,0.2580187,-0.219683,0.08403721,-0.7313583,-4.690707,0.2794066,0.6974509,1.377443,0.4418082,0.1104709,-0.1971272,-0.04724903,-1.062973,0.1629685,0.06104178,0.7921212,1.436491,0.2735069,0.4674036,1.115595,0.4059935,290.5028,209.2311,29.42893,True
1,0.9666679,0.2143855,0.4176553,0.1497624,-1.239248,-4.401763,2.952526,0.6774737,1.186788,0.5533903,-1.943327,-0.4959682,0.2675486,-0.2462824,0.07325079,-0.7319751,-4.696181,0.2801659,0.6980379,1.377262,0.44168,0.1148766,-0.1811643,-0.0334264,-1.06297,0.161244,0.06045429,0.7921755,1.436386,0.2731977,0.467948,1.117729,0.4060301,290.0966,208.6928,30.195,True
1,0.977779,0.1091816,0.3248681,0.1759358,-1.242824,-4.407921,2.9546,0.6787981,1.186269,0.5528657,-1.954266,-0.9908537,0.2331791,-0.2589972,0.03404998,-0.7340055,-4.705162,0.2825134,0.698917,1.376819,0.4413707,0.1224058,-0.1332407,-0.02064987,-1.063192,0.1592171,0.0585227,0.7921934,1.436101,0.2726779,0.4683286,1.119847,0.4057583,289.7758,207.9609,31.03775,True
1,0.9888902,0.1091816,0.3248681,0.1759358,-1.242824,-4.407921,2.9546,0.6787981,1.186269,0.5528657,-1.961391,-0.6378583,0.2331791,-0.2589972,0.03404998,-0.7340055,-4.705162,0.2825134,0.698917,1.376819,0.4413707,0.1224058,-0.1332407,-0.02064987,-1.063192,0.1592171,0.0585227,0.7921934,1.436101,0.2726779,0.4689423,1.121985,0.4054134,289.3966,207.2123,31.84162,True
1,1.000001,0.05710804,0.2757597,0.1783834,-1.244528,-4.410004,2.95624,0.679312,1.185988,0.552609,-1.96767,-0.5644042,0.213866,-0.2302111,0.0172106,-0.734854,-4.707249,0.2822389,0.6991493,1.376759,0.4412267,0.1247112,-0.113026,-0.003605914,-1.062824,0.158469,0.05745983,0.7924103,1.436052,0.2723815,0.4696263,1.124099,0.4050558,288.9165,206.5396,32.63858,True
1,1.011112,-0.05341928,0.1722105,0.1886383,-1.247186,-4.408895,2.960151,0.6793566,1.185565,0.5522592,-1.97319,-0.4960078,0.167913,-0.1865275,0.001670815,-0.7354628,-4.707819,0.2823566,0.6993717,1.37662,0.4411004,0.1226671,-0.1087822,0.003885204,-1.062569,0.1572333,0.05675969,0.7924852,1.435977,0.2720916,0.470104,1.126089,0.4044938,288.537,205.4925,33.67579,True
1,1.022224,-0.1086899,0.1252562,0.1974667,-1.249644,-4.409334,2.963286,0.6796266,1.185156,0.5519483,-1.978988,-0.5227112,0.1156421,-0.1375628,-0.002091531,-0.7355699,-4.707814,0.282984,0.6996524,1.376573,0.4409873,0.1193822,-0.1066339,-0.002471338,-1.063023,0.1560813,0.05617752,0.7926513,1.435938,0.2717967,0.4705219,1.127931,0.4037941,288.1484,204.6387,34.46425,True
1,1.033335,-0.1895156,0.07506294,0.2095376,-1.252529,-4.409264,2.96789,0.6796815,1.18475,0.5516849,-1.980526,-0.1338059,0.09651063,-0.1130939,0.00662826,-0.7353153,-4.708751,0.2831185,0.699839,1.376437,0.440928,0.1202298,-0.09594895,-0.01738651,-1.063881,0.1553579,0.05526911,0.7927374,1.435894,0.2715716,0.4709156,1.129587,0.4030159,287.7523,203.819,35.23789,True
1,1.044446,-0.2735701,0.03981464,0.2300457,-1.255891,-4.409028,2.973736,0.6793748,1.184248,0.5512605,-1.985706,-0.4701003,0.08475891,-0.1088309,0.002462082,-0.7357025,-4.710244,0.2836868,0.700021,1.376304,0.4408333,0.1147863,-0.07677257,-0.02367568,-1.064392,0.1551582,0.05428934,0.792819,1.43581,0.2713897,0.4711876,1.131062,0.402019,287.3865,203.2271,35.78538,False
1,1.055557,-0.3235817,0.02164541,0.2408504,-1.258992,-4.409389,2.978857,0.6790215,1.183746,0.5509393,-1.988011,-0.20443,0.07186174,-0.1024093,-0.0112796,-0.7365819,-4.711324,0.2841923,0.7002163,1.376135,0.440742,0.1094191,-0.06398085,-0.02465922,-1.06478,0.1551285,0.05330876,0.7928967,1.43578,0.2712338,0.471502,1.132409,0.4008745,287.0723,202.5924,36.28483,False
1,1.066668,-0.4119472,0.006627001,0.2612498,-1.262631,-4.409478,2.98654,0.6780106,1.183058,0.5503187,-1.989913,-0.1704425,0.04512465,-0.1055885,-0.02600893,-0.7377127,1.570385,0.2857553,0.7003061,1.375985,0.4406867,0.09564014,-0.03632705,-0.01484681,-1.064581,0.1557294,0.05242166,0.7929444,1.435709,0.2711453,0.4717096,1.133706,0.3995899,286.771,201.9967,36.67413,False
1,1.077779,-0.4534419,-0.007249661,0.2730855,-1.266086,-4.409678,2.992623,0.6771268,1.182583,0.5497918,-1.993701,-0.3431118,0.01837789,-0.1130226,-0.04287381,-0.73904,1.568605,0.2877154,0.7003613,1.375787,0.4405923,0.08603157,-0.02460784,-0.01471483,-1.06487,0.1561269,0.05156066,0.7929708,1.435709,0.2711208,0.4716365,1.135068,0.3981438,286.4557,201.3596,37.07472,False
1,1.08889,-0.5055712,-0.03181387,0.2849845,-1.269803,-4.408962,2.999814,0.6758124,1.181874,0.5490823,-1.993855,-0.009562757,-0.01807448,-0.0969943,-0.07239448,-0.7407641,1.568555,0.2892158,0.700304,1.37562,0.4404974,0.07964225,-0.0043853,-0.01140151,-1.064857,0.1568676,0.05053747,0.7930266,1.435673,0.2710819,0.4712804,1.136541,0.3966324,286.0913,200.4205,37.7636,False
1,1.100002,-0.5502055,-0.06913318,0.2969476,-1.273661,-4.407594,3.006744,0.6743383,1.181116,0.5483134,-1.997602,-0.3412145,-0.06628101,-0.07457297,-0.1071484,-0.7430347,1.569468,0.290868,0.7000819,1.375413,0.4404156,0.06678218,0.01478579,-0.01441545,-1.065292,0.1580018,0.04963813,0.7931218,1.435565,0.2711046,0.4704309,1.138181,0.3950177,285.6843,199.4671,38.51429,False
1,1.111113,-0.5969557,-0.1181947,0.3057803,-1.277669,-4.405354,3.014162,0.672663,1.180296,0.547384,-1.998528,-0.08040491,-0.1143598,-0.06284864,-0.1238156,-0.7448542,1.569645,0.2935672,0.6997881,1.375206,0.4403071,0.06141016,0.03182213,-0.01538215,-1.065447,0.1590911,0.04860775,0.793177,1.435505,0.2711182,0.4693961,1.139983,0.3934368,285.2447,198.3309,39.49755,False
1,1.122224,-0.637282,-0.1778962,0.3157331,-1.282,-4.401825,3.021544,0.6705484,1.179443,0.5463085,-2.000306,-0.160959,-0.1475363,-0.03086984,-0.1416094,-0.7467237,-4.711597,0.2948993,0.6994495,1.374971,0.4402246,0.04633868,0.08081749,-0.02043769,-1.065839,0.162101,0.04705726,0.7931495,1.435493,0.2713969,0.468166,1.141883,0.3918406,284.734,197.006,40.73097,False
1,1.133335,-0.6670043,-0.218443,0.3149163,-1.285784,-4.398632,3.028868,0.6686109,1.178568,0.545284,-2.001244,-0.08340261,-0.1947428,0.02352533,-0.1816201,-0.7492995,-4.707202,0.2953994,0.6989219,1.374624,0.4400642,0.0377664,0.1159676,-0.01814444,-1.065962,0.1650678,0.04558719,0.7931772,1.435385,0.2715697,0.4668487,1.143801,0.3901784,284.1795,195.5218,42.1559,False
1,1.144446,-0.7148163,-0.2718531,0.3099267,-1.289621,-4.393941,3.037178,0.6660637,1.177619,0.5439901,-2.002336,-0.09826899,-0.242139,0.0694643,-0.2493477,-0.7534967,-4.701797,0.2957251,0.6981848,1.374256,0.439924,0.0238314,0.1617485,-0.01788539,-1.065991,0.168936,0.0439118,0.7931719,1.435333,0.2718151,0.465437,1.14567,0.3883207,283.6177,193.9816,43.63482,False
1,1.155557,-0.7679495,-0.3284937,0.2985702,-1.293025,-4.388883,3.04589,0.663424,1.176754,0.5427835,-2.003804,-0.1326538,-0.2787182,0.1100279,-0.2937301,-0.7572842,-4.696391,0.2960857,0.6975292,1.373912,0.4398515,0.007884145,0.1989997,-0.00910106,-1.065762,0.1728858,0.04248274,0.79317,1.435253,0.2721529,0.4639421,1.147442,0.3861492,283.0858,192.3695,45.11154,False
1,1.166668,-0.806186,-0.3808746,0.2829131,-1.296219,-4.382964,3.054465,0.6604748,1.175804,0.5412719,-2.003638,0.01705885,-0.3356016,0.1772272,-0.3453575,-0.7614537,-4.687933,0.2956665,0.6965338,1.373496,0.4397407,-0.007053927,0.2405097,-0.004575387,-1.065484,0.1774492,0.04082945,0.7931344,1.435183,0.27246,0.4624885,1.149067,0.3836837,282.6152,190.5186,46.72187,False
1,1.17778,-0.845508,-0.4247051,0.2714669,-1.299304,-4.377132,3.063451,0.6575341,1.17493,0.5397694,-2.004132,-0.04467812,-0.4000728,0.2508513,-0.4139571,-0.7663427,-4.678151,0.295054,0.6953763,1.373069,0.4395416,-0.02102603,0.2650095,-0.009701088,-1.065878,0.1818127,0.03946778,0.793218,1.435174,0.2728624,0.4608831,1.15057,0.3808114,282.1939,188.5816,48.30717,False
1,1.188891,-0.8657026,-0.4450184,0.2673354,-1.302535,-4.371563,3.072203,0.6545008,1.174012,0.5382478,-2.005072,-0.08486442,-0.4355285,0.2626352,-0.4530894,-0.7713436,-4.671529,0.2961715,0.6943809,1.372674,0.4393916,-0.02853256,0.2841722,-0.01063673,-1.06589,0.1861086,0.03794206,0.7931859,1.435122,0.2732282,0.4591855,1.152002,0.3775744,281.8383,186.5528,49.87971,False
1,1.200002,-0.8997439,-0.4632074,0.2653363,-1.305686,-4.366142,3.081664,0.6511618,1.173111,0.5367038,-2.005674,-0.05373409,-0.4903229,0.2797942,-0.5155064,-0.7777245,-4.663283,0.297526,0.6930589,1.372171,0.4392269,-0.04560071,0.3448593,-0.002868455,-1.065726,0.1926777,0.0357841,0.7931484,1.43513,0.2737911,0.457413,1.153406,0.3739998,281.5155,184.3755,51.54149,False
1,1.211113,-0.9199634,-0.4728518,0.2632824,-1.308822,-4.360552,3.091065,0.6478231,1.172219,0.535104,-2.006821,-0.1038806,-0.5246233,0.3171108,-0.5407332,-0.7827323,-4.654247,0.2978924,0.6918541,1.371692,0.4390936,-0.05199873,0.3842576,0.003670797,-1.065346,0.1988758,0.03370177,0.7930771,1.43503,0.2743027,0.4556826,1.154821,0.3702222,281.2314,182.0712,53.25262,False
1,1.222224,-0.9571937,-0.4920865,0.2687367,-1.312191,-4.35462,3.101182,0.6438587,1.171463,0.5333335,-2.006965,-0.01189012,-0.5601265,0.4077312,-0.5796721,-0.787909,-4.640831,0.2957912,0.6902719,1.371197,0.4388952,-0.06370561,0.4353536,0.01243447,-1.064683,0.2062288,0.03121092,0.7929558,1.434997,0.2748682,0.4539689,1.156291,0.3663732,280.9569,179.4335,55.23469,False
1,1.233335,-0.975271,-0.5070667,0.2645761,-1.315261,-4.348296,3.111169,0.640117,1.17065,0.5315866,-2.007609,-0.05844977,-0.5708895,0.4322528,-0.5923253,-0.7930068,-4.630541,0.2951882,0.6887625,1.370729,0.4387262,-0.0722357,0.4662246,0.01685434,-1.064263,0.2132342,0.02893338,0.7927935,1.434932,0.2754271,0.4521326,1.157867,0.3625431,280.687,176.5022,57.50574,False
1,1.244446,-1.023112,-0.5541684,0.2446362,-1.317577,-4.340354,3.12213,0.635939,1.169985,0.529563,-2.007466,0.01399153,-0.5986573,0.445037,-0.6006161,-0.7981046,-4.620421,0.2957134,0.6871374,1.370304,0.4384477,-0.088416,0.5013676,0.006469145,-1.064356,0.220963,0.02674453,0.7926333,1.434879,0.2760255,0.4500975,1.159583,0.3587907,280.4131,173.3526,60.04896,False
1,1.255558,-1.046516,-0.5724311,0.2266531,-1.319615,-4.333265,3.132532,0.6320097,1.169208,0.5276885,-2.00803,-0.05132013,-0.6263285,0.4546005,-0.5971979,-0.8026916,-4.610828,0.2967331,0.6853771,1.369856,0.4381142,-0.1045755,0.5226884,-0.003946099,-1.064641,0.2286522,0.02471041,0.7924201,1.434959,0.2767785,0.4476978,1.161495,0.3550734,280.1286,170.0493,62.82302,False
1,1.266669,-1.073105,-0.5981865,0.2044472,-1.321205,-4.325525,-3.139782,0.6277774,1.168675,0.5255663,-2.007266,0.07067534,-0.6539869,0.475868,-0.5894889,-0.8069639,-4.600243,0.2975989,0.683679,1.36947,0.4377818,-0.125021,0.5514366,-0.01535434,-1.065012,0.2367733,0.02284832,0.7921828,1.434945,0.2774165,0.445177,1.163545,0.351451,279.8502,166.4371,66.02435,False
1,1.27778,-1.091169,-0.6206744,0.1907437,-1.32286,-4.317809,-3.129222,0.6235517,1.16808,0.5235314,-2.008486,-0.1117589,-0.6942729,0.5481987,-0.5549299,-0.8092899,-4.587038,0.2974298,0.681675,1.369175,0.4373548,-0.14007,0.5844685,-0.02043558,-1.065304,0.2457925,0.02051753,0.7919704,1.434894,0.2779968,0.4425773,1.165726,0.3477826,279.6251,162.5409,69.55926,False
1,1.288891,-1.114513,-0.6655792,0.1718374,-1.324014,-4.308519,-3.118292,0.6190051,1.167725,0.5211973,-2.008489,0.001107549,-0.6984026,0.5833025,-0.5345729,-0.8121677,-4.574957,0.29678,0.6797878,1.368788,0.4369414,-0.1464742,0.5994018,-0.01927454,-1.065466,0.254411,0.01807647,0.7917452,1.434857,0.2787166,0.4401183,1.16797,0.344106,279.4684,158.2565,73.44804,False
1,1.300002,-1.145262,-0.7350498,0.1445505,-1.324511,-4.29774,-3.107301,0.6144164,1.167463,0.5187576,-2.009215,-0.0662242,-0.7100789,0.633337,-0.5237137,-0.8148756,-4.561276,0.2956316,0.6778265,1.368483,0.4364629,-0.1635137,0.6185384,-0.01582769,-1.065408,0.263013,0.01630174,0.7914442,1.434836,0.2793899,0.4377016,1.170295,0.3403025,279.3751,153.8458,77.41514,False
1,1.311113,-1.169662,-0.7917484,0.1129216,-1.324357,-4.286789,-3.096106,0.6097491,1.167269,0.5162153,-2.00893,0.02686339,-0.7271526,0.6631604,-0.5256639,-0.8183505,-4.547986,0.2950809,0.675661,1.368143,0.4360373,-0.1762234,0.6227632,-0.009266363,-1.065157,0.2710452,0.01478667,0.7911426,1.434801,0.2800639,0.4353502,1.172674,0.336352,279.3262,149.2441,81.52575,False
1,1.322224,-1.200494,-0.8336233,0.06737256,-1.323113,-4.275795,-3.084454,0.6049993,1.167111,0.5135181,-2.008847,0.007664668,-0.7399213,0.6865772,-0.5212539,-0.8213626,-4.534681,0.2946748,0.6735818,1.367867,0.4355271,-0.2039207,0.6493651,-0.005679265,-1.065059,0.2808487,0.01315016,0.7907476,1.434735,0.2808564,0.4329904,1.175125,0.3320945,279.3246,144.7283,85.54298,False
1,1.333336,-1.218593,-0.8476384,0.04615843,-1.322397,-4.265753,-3.072794,0.6003178,1.166925,0.5108857,-2.008982,-0.01212173,-0.7462215,0.6950614,-0.5073365,-0.8240066,-4.522253,0.2947022,0.6714206,1.367591,0.4350903,-0.2114314,0.6600239,-0.007695973,-1.065163,0.2898724,0.0114207,0.7902628,1.434594,0.2815683,0.4307618,1.177616,0.3274632,279.4119,140.3203,89.3878,False
1,1.344447,-1.237749,-0.8637941,0.02282724,-1.321063,-4.255227,-3.06092,0.595526,1.166839,0.5080118,-2.008902,0.007756143,-0.7556612,0.7035253,-0.4859413,-0.8261238,-4.509703,0.2949744,0.669234,1.367264,0.434504,-0.2307831,0.682377,-0.01806396,-1.065629,0.2994862,0.0100007,0.7898639,1.434528,0.2822976,0.428724,1.18013,0.3224465,279.6301,135.9581,93.06599,False
1,1.355558,-1.252786,-0.8202189,0.01195195,-1.320295,-4.247299,-3.048383,0.5907146,1.166665,0.5051939,-2.009471,-0.05188295,-0.7568269,0.7099502,-0.5008314,-0.8295938,-4.496892,0.2946535,0.666926,1.366948,0.4338081,-0.2490418,0.707948,-0.02525235,-1.06618,0.3099065,0.008377239,0.7895097,1.434526,0.2830656,0.4268873,1.182655,0.3171131,279.9818,131.7633,96.42603,False
1,1.366669,-1.257138,-0.7840276,0.008559108,-1.319488,-4.239643,-3.036187,0.5860386,1.166548,0.5023904,-2.009519,-0.003669956,-0.7643967,0.717438,-0.5156734,-0.8331587,-4.483823,0.2945773,0.6647112,1.366588,0.4331524,-0.2639395,0.728152,-0.02076542,-1.066188,0.3199415,0.006971357,0.789088,1.434478,0.2838161,0.425224,1.185193,0.3116387,280.386,127.743,99.51291,False
1,1.37778,-1.258458,-0.6774119,0.02499533,-1.319746,-4.235579,-3.023031,0.5813962,1.166461,0.4996028,-2.009789,-0.02448118,-0.790108,0.7259872,-0.5357209,-0.8372808,-4.470429,0.2952529,0.6622773,1.366199,0.4323738,-0.2787179,0.7590218,-0.004549403,-1.065689,0.3313758,0.00508504,0.7886732,1.434511,0.2845769,0.423587,1.187776,0.3060943,280.8561,123.9638,102.3333,False
1,1.388891,-1.252294,-0.5707365,0.04996228,-1.320647,-4.232414,-3.010309,0.5767143,1.166447,0.4966793,-2.010481,-0.06292051,-0.8082985,0.7430422,-0.5451368,-0.8408009,-4.456589,0.2956042,0.6599126,1.365797,0.431601,-0.2925474,0.7845759,0.00100689,-1.065389,0.3425665,0.00334999,0.7880526,1.43446,0.2853734,0.4218434,1.190433,0.3006856,281.3793,120.4387,104.9045,False
