loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.7000005,0.8018873,0.9327015,0.1561056,-1.240271,-4.294456,2.821299,0.6755435,1.182919,0.5505273,-1.910625,-1.493222,0.7115601,-0.4955297,0.336775,-0.7678197,-4.694274,0.1790603,0.6991475,1.371052,0.4428208,0.1957199,-0.6039131,-0.02060207,-1.083634,0.08661971,0.02885801,0.7783514,1.43707,0.2694314,0.4822757,1.075846,0.3905926,296.8946,216.1989,17.00628,True
3,0.7111117,0.7763921,0.9135494,0.1722138,-1.239562,-4.305089,2.816871,0.6786883,1.183368,0.5506856,-1.928389,-1.600118,0.7061886,-0.4912643,0.3325747,-0.7652338,-4.70279,0.1775404,0.7005796,1.3713,0.4424982,0.1968458,-0.6070992,-0.01637262,-1.083986,0.07908883,0.03016376,0.7782762,1.437088,0.2683899,0.4838692,1.07986,0.3921725,296.2795,215.9327,17.92513,True
3,0.7222228,0.7551094,0.9190016,0.2062757,-1.239286,-4.316548,2.81271,0.6819232,1.183758,0.5508106,-1.943687,-1.373945,0.7029373,-0.5082709,0.3218939,-0.7630718,1.570725,0.1768107,0.701967,1.371529,0.442122,0.2010355,-0.6102715,-0.02282661,-1.084694,0.07132358,0.03133156,0.7781828,1.437155,0.2674694,0.4856801,1.083837,0.393746,295.6652,215.4982,18.96699,True
3,0.7333339,0.7338259,0.9201419,0.230793,-1.239145,-4.328148,2.808927,0.6851305,1.184185,0.5509393,-1.960813,-1.543084,0.6932349,-0.5210226,0.3059516,-0.7613253,1.561023,0.176424,0.7034553,1.371781,0.4417303,0.2020186,-0.6070368,-0.02923294,-1.08549,0.06415755,0.03239363,0.7781719,1.437263,0.2664788,0.4875649,1.087747,0.3952172,295.079,215.1546,19.84932,True
3,0.7444451,0.7104523,0.9042149,0.2522052,-1.239329,-4.338859,2.805245,0.688086,1.184562,0.550823,-1.977335,-1.486653,0.6887395,-0.5422164,0.2728958,-0.7605743,1.550962,0.176178,0.7048191,1.371987,0.4412587,0.2020243,-0.6027777,-0.02815954,-1.085991,0.0567276,0.0336043,0.7780839,1.437301,0.2655125,0.4893656,1.091573,0.3964835,294.5118,214.761,20.7612,True
3,0.7555562,0.6849556,0.8829266,0.2683465,-1.23969,-4.349235,2.801713,0.6910632,1.184962,0.5507536,-1.993102,-1.418353,0.6745666,-0.5623289,0.2292639,-0.7606845,1.54091,0.1763788,0.7060227,1.372124,0.4409044,0.2019591,-0.5878295,-0.03134272,-1.08669,0.05034293,0.03430338,0.7779311,1.437315,0.2645404,0.4911436,1.095312,0.3976082,293.9547,214.3443,21.65526,True
3,0.7666674,0.6679744,0.8626919,0.278058,-1.239952,-4.359332,2.798127,0.6939983,1.185263,0.5506461,-2.008425,-1.378642,0.647805,-0.5644598,0.2145699,-0.7598372,1.531233,0.17715,0.7073812,1.372396,0.4405422,0.1945615,-0.5782317,-0.02590997,-1.086975,0.04393244,0.03529381,0.7777969,1.437445,0.2636347,0.4928913,1.098969,0.398632,293.4151,213.9319,22.53237,True
3,0.7777785,0.6233569,0.8199999,0.2868613,-1.240681,-4.368275,2.795516,0.6966193,1.185489,0.5503659,-2.023553,-1.361321,0.6317084,-0.533563,0.206272,-0.7587287,1.523679,0.1760325,0.7086179,1.372594,0.4402859,0.1905824,-0.5729558,-0.003478557,-1.086536,0.03683285,0.036566,0.777721,1.43753,0.2627532,0.4945704,1.102543,0.3995178,292.8934,213.5317,23.40541,True
3,0.7888896,0.5967963,0.7986354,0.2891438,-1.241,-4.3777,2.79267,0.6994218,1.18568,0.5501709,-2.038531,-1.348052,0.6250746,-0.4866496,0.1883716,-0.7579505,1.517597,0.1738213,0.7099131,1.372862,0.4399056,0.1929667,-0.5644453,0.01674037,-1.085956,0.03036137,0.03728399,0.7775937,1.437704,0.2619102,0.4962978,1.106044,0.4003055,292.3847,213.075,24.30073,True
3,0.8000008,0.5596056,0.7655548,0.2968082,-1.241767,-4.386326,2.790518,0.7019764,1.185778,0.549777,-2.051841,-1.195979,0.6249104,-0.4663509,0.1724497,-0.757427,1.510855,0.1718024,0.7111264,1.373075,0.4395828,0.2005341,-0.5548632,0.02625041,-1.0856,0.02371944,0.03785763,0.7775086,1.437702,0.2611175,0.4980613,1.109452,0.4009976,291.8653,212.5323,25.2578,True
3,0.8111119,0.5202885,0.7324847,0.3055483,-1.242754,-4.394834,2.788719,0.7045203,1.185833,0.5494034,-2.066344,-1.306768,0.621484,-0.4449751,0.1491121,-0.7572278,1.504464,0.1696932,0.7124237,1.373216,0.4392068,0.2026698,-0.549477,0.02624798,-1.085286,0.0178782,0.03822728,0.7772774,1.437711,0.2603135,0.4997705,1.112756,0.4015288,291.3587,211.9687,26.21062,True
3,0.8222231,0.4841535,0.703691,0.3185208,-1.24411,-4.403052,2.78717,0.7069356,1.185843,0.5490007,-2.079246,-1.159539,0.6158348,-0.4384615,0.1107942,-0.7581151,1.498009,0.1677658,0.7136385,1.373294,0.4388063,0.1982026,-0.5473247,0.01032413,-1.085995,0.01108221,0.03931785,0.777248,1.437656,0.2595532,0.5015281,1.115958,0.4019657,290.8649,211.2998,27.231,True
3,0.8333342,0.4618425,0.6855471,0.3218392,-1.245038,-4.411585,2.7853,0.7093617,1.185807,0.5486274,-2.092077,-1.154811,0.6060702,-0.4511967,0.08847903,-0.7587793,1.489937,0.1672873,0.7148567,1.373388,0.4385197,0.2001056,-0.5334353,-0.005658776,-1.086717,0.004968659,0.03979748,0.7768469,1.4374,0.2588725,0.5032368,1.119049,0.4022712,290.3776,210.6484,28.22384,True
3,0.8444453,0.4267774,0.6556748,0.3316168,-1.246657,-4.41915,2.784224,0.7115718,1.185733,0.5481656,-2.104549,-1.122188,0.5889415,-0.4852533,0.07252821,-0.7595245,1.480696,0.1681704,0.7159869,1.373449,0.4382093,0.2021269,-0.51957,-0.01205017,-1.087273,-0.0009894975,0.04025075,0.776755,1.437394,0.2581489,0.5049239,1.122044,0.4024663,289.9015,209.9976,29.1824,True
3,0.8555565,0.3917089,0.6311296,0.3403053,-1.248226,-4.426924,2.783292,0.7136949,1.185716,0.5477037,-2.117267,-1.14542,0.5687637,-0.522563,0.07256474,-0.7599149,1.470636,0.1698689,0.7171632,1.37343,0.4378893,0.2051952,-0.4971798,-0.0184452,-1.087912,-0.006330334,0.04035195,0.7765663,1.437287,0.2575543,0.5065835,1.124954,0.4025783,289.4372,209.2951,30.15498,True
3,0.8666676,0.370443,0.6183226,0.3467833,-1.249801,-4.434717,2.782402,0.7158211,1.185646,0.5472536,-2.127985,-0.9627835,0.5496544,-0.5460429,0.07583721,-0.7601684,1.460585,0.1717409,0.7182713,1.373488,0.4376121,0.2073229,-0.4886554,-0.01739061,-1.088268,-0.01206625,0.04064996,0.7764629,1.437274,0.2568953,0.5082354,1.127763,0.4026816,288.9795,208.4792,31.21908,True
3,0.8777788,0.3278907,0.5980504,0.3607533,-1.251692,-4.442292,2.782652,0.7176442,1.185526,0.5467784,-2.139057,-0.9970104,0.5069638,-0.5354484,0.07090002,-0.7605013,1.452498,0.1735795,0.7193794,1.373557,0.4373727,0.2084888,-0.4716278,-0.007787064,-1.088196,-0.01737832,0.04067366,0.7763556,1.437238,0.2563839,0.509783,1.130467,0.4027595,288.5333,207.7626,32.19085,True
3,0.8888899,0.3012985,0.5873718,0.3682867,-1.253518,-4.449987,2.782527,0.7195542,1.185351,0.5463941,-2.149737,-0.9611703,0.4876825,-0.5098915,0.06369091,-0.7608417,1.445555,0.1738695,0.7203429,1.373511,0.4371479,0.2041835,-0.4631063,-0.009848271,-1.08861,-0.02275352,0.04108459,0.7762649,1.43715,0.2558117,0.51123,1.133089,0.4028396,288.1182,207.0568,33.15091,True
3,0.900001,0.2694177,0.5639066,0.3790811,-1.255729,-4.456989,2.782712,0.721186,1.185146,0.545861,-2.158703,-0.8052421,0.4660547,-0.4608104,0.03421521,-0.7619176,1.440886,0.1727747,0.7211814,1.37345,0.4367583,0.199785,-0.4417987,-0.01720904,-1.089226,-0.02752457,0.04121721,0.7761928,1.437136,0.2552814,0.5125871,1.135628,0.4029642,287.7084,206.299,34.16681,True
3,0.9111122,0.2311355,0.541448,0.3813618,-1.257893,-4.463881,2.783442,0.7226535,1.184864,0.5455296,-2.16862,-0.893867,0.4412081,-0.4255859,0.0004533604,-0.763581,1.435913,0.172323,0.7219757,1.373437,0.4365427,0.194373,-0.4130445,-0.01921373,-1.089652,-0.03166898,0.04118579,0.7761328,1.437155,0.2548015,0.5137659,1.138097,0.4031271,287.2982,205.541,35.18898,True
3,0.9222233,0.191791,0.5125641,0.3794299,-1.26019,-4.470177,2.784447,0.7239863,1.184636,0.5450947,-2.177187,-0.770009,0.4164895,-0.3999817,-0.02056465,-0.7650756,1.431017,0.1720426,0.7227867,1.373369,0.4363461,0.1901388,-0.3949552,-0.01486558,-1.089836,-0.0360355,0.04114531,0.7760343,1.437175,0.2542548,0.5148649,1.140487,0.4033781,286.8791,204.7574,36.26575,True
3,0.9333345,0.1684167,0.4901152,0.3753042,-1.262272,-4.476483,2.785193,0.7254144,1.184448,0.5446982,-2.184972,-0.7001974,0.3780583,-0.3670107,-0.02228446,-0.765956,1.426908,0.1721201,0.7233654,1.373386,0.4363241,0.1848751,-0.3779378,-0.007308959,-1.089839,-0.04022318,0.04120363,0.7759756,1.437179,0.253871,0.5158094,1.142773,0.4036638,286.4539,203.9794,37.35778,True
3,0.9444456,0.129096,0.4516085,0.3670228,-1.264588,-4.481518,2.786619,0.7264497,1.184153,0.5443027,-2.192291,-0.658406,0.3374674,-0.3223362,-0.02392872,-0.7666602,1.423913,0.172077,0.7240353,1.373432,0.4361591,0.1733214,-0.3492307,0.009943811,-1.089234,-0.04362617,0.04121801,0.7758591,1.437216,0.2536993,0.5166064,1.144932,0.4039801,286.0453,203.1909,38.44072,True
3,0.9555568,0.08341669,0.4013564,0.3566875,-1.267102,-4.485726,2.788332,0.7273023,1.183992,0.5439191,-2.199716,-0.6689553,0.2978873,-0.2744286,-0.03410016,-0.7676477,1.421998,0.1713893,0.7245492,1.373295,0.4358914,0.1690561,-0.327869,0.01214785,-1.089326,-0.04600185,0.04052692,0.7761299,1.437396,0.2532175,0.5173082,1.146967,0.4043031,285.6758,202.5226,39.41658,True
3,0.9666679,0.03345256,0.3574073,0.3303343,-1.268843,-4.489494,2.790624,0.727999,1.183658,0.5436394,-2.205205,-0.4923463,0.2657454,-0.2435491,-0.04758151,-0.7689483,1.419621,0.1713776,0.7251111,1.373166,0.4357505,0.1613151,-0.2937231,-0.00474486,-1.090142,-0.04785288,0.03981479,0.7762455,1.437461,0.2529392,0.5180107,1.148869,0.4046323,285.3311,201.8378,40.40533,True
3,0.977779,-0.009069279,0.3144881,0.2954425,-1.270146,-4.492404,2.792901,0.7285343,1.183388,0.5433772,-2.210363,-0.4641036,0.2325885,-0.2371531,-0.06220841,-0.7705249,1.416553,0.1720146,0.7255992,1.372973,0.4357927,0.1556599,-0.2649383,-0.02485687,-1.091184,-0.05023294,0.03946299,0.7763555,1.437342,0.2526681,0.5185841,1.150629,0.4048686,284.9856,201.2025,41.31189,True
3,0.9888902,-0.04418933,0.2929626,0.2710791,-1.271294,-4.495849,2.795598,0.7292829,1.183153,0.5430658,-2.214682,-0.3880535,0.2079571,-0.2392779,-0.07692839,-0.7723141,1.412944,0.1732578,0.7260993,1.372914,0.4356973,0.152191,-0.2435624,-0.04288086,-1.092176,-0.05190341,0.03863794,0.7762436,1.437252,0.2524652,0.5190231,1.152259,0.4049555,284.6646,200.5253,42.19786,True
3,1.000001,-0.0899462,0.2617334,0.2329401,-1.271968,-4.498144,2.798781,0.7294683,1.183036,0.5428281,-2.218695,-0.3613255,0.1727112,-0.2307706,-0.08620495,-0.7739348,1.410306,0.1744195,0.7264473,1.372847,0.4357557,0.145713,-0.2318528,-0.04810457,-1.093002,-0.05444899,0.03835272,0.7763098,1.437129,0.2522857,0.5193648,1.153728,0.4048979,284.3854,199.5819,43.27164,True
3,1.011112,-0.1335365,0.2230672,0.1948321,-1.272394,-4.499846,2.80194,0.7295314,1.182878,0.5426462,-2.221914,-0.2895363,0.1459794,-0.2148055,-0.09445135,-0.7754545,1.408055,0.1752696,0.7268524,1.372771,0.4356747,0.1275121,-0.2180218,-0.05316199,-1.093676,-0.05651614,0.03844699,0.7762073,1.437057,0.2522435,0.519686,1.155017,0.4047321,284.1607,198.6198,44.30208,True
3,1.022224,-0.1750104,0.1887196,0.1684189,-1.273003,-4.501119,2.805567,0.7294399,1.18266,0.5425436,-2.223703,-0.160064,0.1214523,-0.1935439,-0.09311361,-0.7766656,1.406271,0.1760144,0.7271626,1.372691,0.4357035,0.1211081,-0.1977984,-0.05090817,-1.094207,-0.05813161,0.03808054,0.7762554,1.436998,0.2521498,0.520016,1.156131,0.4045162,283.9886,197.7491,45.20796,True
3,1.033335,-0.2069484,0.1747247,0.156806,-1.273905,-4.503334,2.809527,0.7295038,1.182398,0.5423992,-2.225751,-0.1846382,0.1065291,-0.1797312,-0.09081289,-0.7778518,1.404228,0.1768059,0.7273979,1.3726,0.4357119,0.1104629,-0.159459,-0.04430426,-1.094438,-0.05824174,0.03725762,0.7761919,1.436902,0.2521811,0.5201264,1.157127,0.4042139,283.8668,196.9262,46.02071,False
3,1.044446,-0.2579659,0.1287075,0.1443122,-1.275086,-4.503527,2.814198,0.7290941,1.182126,0.5424757,-2.227171,-0.1271008,0.07889307,-0.1638237,-0.07987686,-0.7785123,1.402742,0.1779096,0.7276052,1.37248,0.4357221,0.1017915,-0.1317697,-0.05159322,-1.09529,-0.05887597,0.03669836,0.7763063,1.436785,0.2522404,0.5200544,1.158037,0.4038631,283.7609,196.0818,46.81726,False
3,1.055557,-0.3175236,0.08798684,0.1296557,-1.275965,-4.503622,2.819633,0.7285621,1.181849,0.5424981,-2.228847,-0.1511104,0.04805972,-0.1436679,-0.06784278,-0.7790977,1.401631,0.1791604,0.7276385,1.372412,0.4357774,0.1006505,-0.1061956,-0.05365268,-1.095881,-0.05926306,0.03574441,0.7762567,1.436647,0.2522633,0.519868,1.158892,0.4035201,283.647,195.2987,47.53867,False
3,1.066668,-0.3738987,0.04937891,0.1107346,-1.276793,-4.503179,2.825526,0.7278748,1.181539,0.5426824,-2.229158,-0.02622553,0.02560993,-0.1138681,-0.07075394,-0.7800079,1.40139,0.1798084,0.7277912,1.372265,0.435895,0.08879332,-0.08595344,-0.06197155,-1.096691,-0.05947012,0.03510259,0.7762833,1.436577,0.2523396,0.5196401,1.159736,0.4032515,283.5123,194.5389,48.26038,False
3,1.077779,-0.4313536,0.01928329,0.09070119,-1.277343,-4.502714,2.831751,0.7269132,1.181308,0.5427001,-2.229729,-0.0511922,-0.003390215,-0.07975405,-0.09277917,-0.7817811,1.401986,0.1802707,0.727901,1.372214,0.4360831,0.07912679,-0.06999183,-0.06500932,-1.097504,-0.05981566,0.03477955,0.7764125,1.43647,0.2523983,0.519267,1.160626,0.4029957,283.3535,193.747,49.01273,False
3,1.08889,-0.4685997,-9.079278E-05,0.07165854,-1.277634,-4.502289,2.837917,0.7260631,1.18099,0.5428493,-2.230458,-0.06529089,-0.01952199,-0.06588598,-0.1075167,-0.7834998,1.40185,0.1811645,0.7280461,1.372074,0.4362469,0.07064018,-0.059357,-0.06062192,-1.098088,-0.06004882,0.03433747,0.7765952,1.436333,0.2524588,0.5187508,1.16162,0.4027077,283.2038,192.7697,49.93852,False
3,1.100002,-0.5132744,-0.03557453,0.03353459,-1.277217,-4.500548,2.844498,0.724601,1.180718,0.542882,-2.231384,-0.08327123,-0.05791096,-0.05102592,-0.1092864,-0.7847867,1.402085,0.1828393,0.7281033,1.372054,0.4363697,0.06204462,-0.0423336,-0.06260728,-1.098872,-0.06000355,0.03406609,0.7767947,1.436216,0.2524986,0.518102,1.162767,0.4023658,283.0508,191.5692,51.06311,False
3,1.111113,-0.556896,-0.06680018,-0.005676024,-1.276486,-4.49846,2.851428,0.7228773,1.180405,0.5430391,-2.232622,-0.1117491,-0.1035213,-0.04799545,-0.08333509,-0.7849497,1.401367,0.1860644,0.7281289,1.372136,0.4365742,0.05888447,-0.04234191,-0.06150394,-1.099556,-0.06058399,0.03343199,0.7769728,1.436079,0.2525358,0.5173155,1.1641,0.401942,282.8965,190.0855,52.46965,False
3,1.122224,-0.5983903,-0.0937001,-0.03319464,-1.275856,-4.496159,2.858668,0.7209245,1.180178,0.5432985,-2.232913,-0.0249724,-0.1415486,-0.04393031,-0.04253393,-0.7842817,1.400803,0.1891992,0.7281209,1.372226,0.4367919,0.05136225,-0.03702216,-0.06565769,-1.100434,-0.06083898,0.03322347,0.7771952,1.435953,0.2526257,0.5164977,1.165573,0.401462,282.7314,188.1429,54.32494,False
3,1.133335,-0.6462629,-0.1248709,-0.06068358,-1.275109,-4.49351,2.866446,0.7187817,1.179934,0.5434318,-2.233365,-0.04060306,-0.156312,-0.04082946,-0.02216168,-0.7839931,1.400178,0.1919553,0.7281762,1.372229,0.4369979,0.04176475,-0.03384592,-0.06658536,-1.101103,-0.06116309,0.03307966,0.7773436,1.435858,0.2527449,0.5154481,1.167154,0.4008169,282.582,185.7515,56.58502,False
3,1.144446,-0.6898916,-0.1474552,-0.07757093,-1.27439,-4.490713,2.874744,0.7166928,1.179674,0.5435283,-2.233872,-0.04547477,-0.1827959,-0.0441213,-0.004910803,-0.7836005,1.399312,0.1953751,0.7280463,1.372238,0.43712,0.03201607,-0.01361067,-0.0760096,-1.102264,-0.06060209,0.03275129,0.777568,1.435668,0.2530522,0.5141758,1.16878,0.4000152,282.4707,183.1254,58.97649,False
3,1.155557,-0.7398729,-0.1849513,-0.09224491,-1.273717,-4.487187,2.883619,0.7145684,1.179362,0.5435529,-2.234064,-0.01658373,-0.2010286,-0.03345264,-0.01750868,-0.7842386,1.39954,0.1980915,0.7278978,1.372158,0.4372461,0.01494633,0.01723338,-0.07359576,-1.102932,-0.05942631,0.03246713,0.777846,1.43556,0.2532904,0.5127081,1.170421,0.3991101,282.3871,180.5489,61.2651,False
3,1.166668,-0.8196595,-0.2343495,-0.1238712,-1.272366,-4.48208,2.894065,0.7119443,1.17916,0.5436814,-2.234261,-0.01741404,-0.2387037,-0.0365382,-0.06621437,-0.7867447,1.399664,0.2018876,0.727536,1.371903,0.4374378,-0.003314346,0.04704581,-0.08075679,-1.103958,-0.05767168,0.03223037,0.7781014,1.43548,0.2536364,0.5111204,1.172056,0.3981307,282.3248,178.0764,63.47915,False
3,1.17778,-0.8941106,-0.2890757,-0.1597395,-1.270664,-4.476378,2.904658,0.709349,1.179172,0.5437021,-2.234219,0.004486818,-0.3192112,-0.03960082,-0.141204,-0.7907788,1.400057,0.2079002,0.7270695,1.371683,0.4377153,-0.01632511,0.07793058,-0.09331301,-1.105386,-0.05566499,0.03191772,0.7783691,1.435353,0.253897,0.5095819,1.173667,0.3971009,282.2764,175.6885,65.64847,False
3,1.188891,-0.9610984,-0.3405412,-0.1881666,-1.268975,-4.470151,2.91562,0.7064174,1.17907,0.5438058,-2.23294,0.1174708,-0.3805488,0.01058844,-0.2055177,-0.7947299,1.403791,0.2116268,0.7264034,1.371485,0.4380639,-0.03790998,0.1322446,-0.1067663,-1.10675,-0.05190248,0.03124793,0.7786887,1.435176,0.2543333,0.5081117,1.175277,0.3959519,282.2484,173.2247,67.88343,False
3,1.200002,-1.011101,-0.3760232,-0.2220218,-1.266743,-4.463867,2.926471,0.7033725,1.178943,0.5439377,-2.2333,-0.03326289,-0.4170723,0.06069601,-0.2327472,-0.7975374,1.408138,0.2142851,0.7257395,1.371373,0.4383652,-0.06599507,0.1748417,-0.1297575,-1.108864,-0.04816327,0.03123888,0.7790142,1.435052,0.2548208,0.5065776,1.176986,0.3945467,282.2817,170.7835,70.00914,False
3,1.211113,-1.051549,-0.3965269,-0.2517048,-1.264074,-4.458,2.937735,0.7001619,1.178902,0.5439613,-2.233663,-0.032255,-0.4609087,0.1373363,-0.2363874,-0.7993542,1.41473,0.2164135,0.7249618,1.371202,0.4387527,-0.07891203,0.1971934,-0.1370001,-1.110476,-0.04500782,0.03102396,0.7792294,1.434874,0.2552772,0.505051,1.178896,0.3928456,282.3762,168.2285,72.14931,False
3,1.222224,-1.085648,-0.3977823,-0.2687188,-1.261508,-4.452703,2.949108,0.6968337,1.178782,0.5439527,-2.234558,-0.08098181,-0.481993,0.2276981,-0.1911623,-0.7987065,1.42245,0.2169067,0.7239418,1.371138,0.4391305,-0.09813448,0.2280384,-0.135627,-1.111846,-0.04106301,0.03100718,0.779529,1.434629,0.2557623,0.5035259,1.18105,0.3908691,282.5086,165.1023,74.73994,False
3,1.233335,-1.110181,-0.3883141,-0.2794006,-1.258861,-4.448041,2.960649,0.6935443,1.178655,0.5440004,-2.235052,-0.04400791,-0.4871248,0.2659267,-0.1590284,-0.7985632,1.428233,0.2184125,0.7232028,1.37103,0.4394331,-0.1162152,0.2578075,-0.1289371,-1.112814,-0.03692486,0.03094886,0.7798905,1.434409,0.2563393,0.5020296,1.183408,0.3887063,282.7083,161.4439,77.78609,False
3,1.244446,-1.149673,-0.3607162,-0.2773908,-1.256411,-4.444322,2.973469,0.6900043,1.178535,0.5440819,-2.235764,-0.06429283,-0.5136228,0.3179926,-0.131998,-0.7979826,1.435501,0.2198091,0.7222039,1.370932,0.4397316,-0.1321347,0.2918389,-0.119069,-1.113549,-0.03212132,0.03073394,0.7801852,1.434226,0.2569513,0.5004911,1.185928,0.3864447,282.9845,157.5504,81.0387,False
3,1.255558,-1.17632,-0.3522229,-0.2710259,-1.254195,-4.440123,2.985873,0.6865803,1.178446,0.5441933,-2.236389,-0.05631041,-0.5414094,0.3499161,-0.1359205,-0.798527,1.442572,0.2218309,0.7212806,1.37091,0.4399858,-0.1395605,0.3109799,-0.1136064,-1.114481,-0.02768396,0.0305691,0.7803781,1.433977,0.2575424,0.4989007,1.188531,0.3842194,283.311,153.6108,84.34081,False
3,1.266669,-1.218959,-0.3416143,-0.2593329,-1.252104,-4.436367,2.999785,0.6827739,1.17856,0.5441823,-2.235945,0.04140165,-0.6012753,0.3680007,-0.1577461,-0.7999758,1.449554,0.2255591,0.7201806,1.37072,0.4403911,-0.1396562,0.3482753,-0.1156559,-1.115577,-0.02192354,0.02944098,0.7806195,1.433927,0.2583456,0.4972408,1.191134,0.3821672,283.6898,149.8363,87.50092,False
3,1.27778,-1.257278,-0.3523335,-0.252849,-1.25007,-4.431514,3.013669,0.6787658,1.178619,0.5442095,-2.236622,-0.06196741,-0.6279823,0.3690583,-0.1671223,-0.8012866,1.455967,0.2288675,0.7191314,1.37061,0.4407763,-0.1429971,0.3685168,-0.1230315,-1.117094,-0.01665141,0.02896933,0.7809115,1.433729,0.2589123,0.4953895,1.193741,0.3803623,284.0792,146.4251,90.36633,False
3,1.288891,-1.294494,-0.3758592,-0.2526875,-1.24787,-4.426081,3.02756,0.674617,1.178832,0.5440507,-2.235803,0.07583569,-0.6557809,0.3711801,-0.1786061,-0.8026171,1.462366,0.2326934,0.7180418,1.370533,0.4411063,-0.1518414,0.3941151,-0.1441762,-1.119247,-0.01062042,0.02823137,0.7814057,1.433538,0.2595825,0.4933841,1.196348,0.378833,284.4424,143.4236,92.93602,False
3,1.300002,-1.328487,-0.417637,-0.2769388,-1.24469,-4.419283,3.04123,0.6703118,1.179097,0.5437431,-2.235877,-0.007181857,-0.6761867,0.3744093,-0.1986677,-0.8044184,1.468947,0.2361753,0.7169534,1.370415,0.4414182,-0.168168,0.4101034,-0.1684381,-1.121777,-0.005009007,0.02815228,0.7817276,1.433221,0.2601111,0.491051,1.199072,0.37745,284.7948,140.722,95.30586,False
3,1.311113,-1.353994,-0.4476618,-0.3023241,-1.240949,-4.412692,3.054966,0.666199,1.179356,0.5434251,-2.236209,-0.0298363,-0.6846431,0.3913959,-0.1868185,-0.8048499,1.476109,0.2390834,0.7159351,1.370349,0.441715,-0.183438,0.4282483,-0.1937789,-1.124629,0.001230647,0.02782604,0.7822089,1.432983,0.2607944,0.4885049,1.201935,0.3761198,285.1322,138.0771,97.69588,False
3,1.322224,-1.391193,-0.4927377,-0.3457224,-1.236262,-4.404883,3.069168,0.6617438,1.17967,0.5429647,-2.236497,-0.02573817,-0.683278,0.4072431,-0.1473567,-0.803848,1.483032,0.2417615,0.714882,1.370169,0.44186,-0.1824405,0.4452927,-0.1958907,-1.126723,0.007251787,0.02731764,0.7825596,1.432689,0.2615278,0.4858774,1.204936,0.3746904,285.4839,135.4672,100.1128,False
3,1.333336,-1.436897,-0.5464288,-0.4029083,-1.230499,-4.396244,3.083691,0.657208,1.180134,0.5424147,-2.236943,-0.04023148,-0.685248,0.4061012,-0.1270988,-0.8034506,1.489272,0.2452031,0.7138275,1.370077,0.442059,-0.1792703,0.4495651,-0.1969716,-1.128511,0.01300928,0.02671976,0.7828643,1.432458,0.2621903,0.4833933,1.207988,0.3730254,285.9136,132.8799,102.4848,False
3,1.344447,-1.479433,-0.5894303,-0.4527088,-1.224219,-4.387325,3.098488,0.65262,1.180754,0.5418463,-2.236519,0.03939072,-0.707569,0.3847572,-0.1259221,-0.8039556,1.494496,0.2500727,0.7127992,1.369944,0.4422231,-0.1696537,0.4506509,-0.1949547,-1.130413,0.01864799,0.02581908,0.7829757,1.432079,0.262929,0.4812298,1.211002,0.3710597,286.4523,130.3225,104.717,False
3,1.355558,-1.508202,-0.5960336,-0.4782141,-1.218267,-4.379966,3.113679,0.6481133,1.181371,0.5413265,-2.236265,0.02315879,-0.7321086,0.3677018,-0.1343062,-0.8047567,1.499814,0.2553002,0.7116455,1.369759,0.4425442,-0.166479,0.4474659,-0.1971328,-1.132554,0.02406752,0.02525209,0.7832763,1.431828,0.2636278,0.4793045,1.213979,0.368641,287.093,127.8336,106.7278,False
3,1.366669,-1.561516,-0.5856623,-0.5048599,-1.211929,-4.37347,3.13041,0.6433136,1.182464,0.5408092,-2.236289,-0.001979776,-0.7545419,0.3634328,-0.1426596,-0.8056078,1.505685,0.2604393,0.7105751,1.369668,0.4428263,-0.1719462,0.448567,-0.2077095,-1.135001,0.03009399,0.024814,0.7836887,1.431755,0.2643869,0.4776144,1.216922,0.365715,287.8237,125.6133,108.289,False
3,1.37778,-1.57535,-0.5910619,-0.510156,-1.206153,-4.366254,-3.137609,0.6386529,1.183328,0.5402157,-2.236835,-0.04953749,-0.7588019,0.3719382,-0.1404642,-0.8058289,1.512076,0.2645387,0.7094724,1.369617,0.4430583,-0.1764005,0.4496073,-0.2172429,-1.13738,0.03552204,0.02464116,0.7839822,1.431618,0.2650716,0.4761616,1.219861,0.3623596,288.6324,123.6756,109.3661,False
3,1.388891,-1.596647,-0.5867366,-0.4888546,-1.201428,-4.359661,-3.121813,0.6336055,1.184593,0.5398595,-2.23606,0.0715969,-0.75014,0.4315076,-0.1115703,-0.8043903,1.521219,0.2660911,0.7084616,1.369379,0.443131,-0.1742296,0.4560634,-0.2183136,-1.139742,0.0418312,0.02377724,0.7845381,1.4315,0.265779,0.4748463,1.222887,0.3587749,289.5151,121.9376,110.0857,False
3,1.400002,-1.614696,-0.6069757,-0.4802085,-1.196197,-4.351955,-3.106271,0.6285304,1.185915,0.5394843,-2.23766,-0.1466441,-0.7142184,0.5094997,-0.04533765,-0.8013713,1.530526,0.2665795,0.7075008,1.369219,0.4431129,-0.1581451,0.4667211,-0.2078496,-1.141628,0.04785354,0.02257562,0.7848732,1.431225,0.2664385,0.4734738,1.226182,0.3551359,290.4283,120.3259,110.6518,False
