loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.466669,-0.186527,-0.1551281,-0.5946375,-1.062479,-4.588858,-2.525369,0.592424,1.243043,0.543561,-1.071468,0.03029691,-0.0009119809,-0.1978867,0.4545109,-0.655112,1.454931,0.5035771,0.7150582,1.382799,0.4296308,-0.0007226318,-0.09192713,-0.1439526,-1.188782,0.1670998,0.04412325,0.8136554,1.425331,0.267581,0.3138731,1.133513,0.4557733,298.8579,212.3878,39.40562,False
3,1.47778,-0.18337,-0.1542051,-0.6223451,-1.055197,-4.592471,-2.521628,0.5925936,1.244459,0.5441332,-1.071574,-0.01010716,0.0004069805,-0.1660554,0.4918957,-0.6496579,1.448326,0.508864,0.7155185,1.383265,0.4292479,-0.005842596,-0.08771161,-0.1278975,-1.189729,0.1661606,0.04467266,0.8137364,1.425204,0.2673285,0.3134375,1.135838,0.4572446,298.969,211.5064,40.47122,False
3,1.488891,-0.1749195,-0.1394103,-0.6383919,-1.048377,-4.595744,-2.518193,0.5929243,1.245953,0.5445695,-1.070908,0.06079556,0.001701385,-0.1405911,0.5239294,-0.6439885,1.441638,0.5140916,0.7158628,1.383738,0.4288816,-0.003700912,-0.08022736,-0.1268491,-1.191236,0.1659316,0.04467666,0.8138604,1.42505,0.2666929,0.3130227,1.137694,0.4588018,299.2439,210.7812,41.34298,False
3,1.500003,-0.1664608,-0.1181252,-0.6470432,-1.04186,-4.600307,-2.514356,0.593236,1.247267,0.5451958,-1.070693,0.01894251,0.002810299,-0.1171933,0.533592,-0.6388055,1.43537,0.5191351,0.7162573,1.384152,0.4284616,-0.005841717,-0.08129618,-0.1278903,-1.19279,0.1649036,0.04514484,0.8140553,1.424889,0.2663317,0.3126218,1.139173,0.4604479,299.5971,210.3517,41.90878,False
3,1.511114,-0.1474186,-0.07445188,-0.6536889,-1.036184,-4.605736,-2.510532,0.5936296,1.24871,0.5459056,-1.070655,0.003345288,0.01031739,-0.1076216,0.5410172,-0.6339287,1.428926,0.5239426,0.7166803,1.384532,0.4281352,-0.01232211,-0.08448678,-0.1342047,-1.194513,0.1637957,0.0460149,0.8141963,1.424869,0.2659686,0.3122931,1.140441,0.4622138,299.9824,210.1663,42.24484,False
3,1.522225,-0.1315181,-0.0445672,-0.6517413,-1.030759,-4.611127,-2.506896,0.5939659,1.250089,0.5465622,-1.070737,-0.007656276,0.03810501,-0.08953738,0.5557724,-0.6284474,1.4225,0.5278835,0.7171841,1.384841,0.427731,-0.01663256,-0.09193693,-0.1384305,-1.196263,0.1625299,0.04678056,0.8142902,1.424752,0.2655754,0.3120792,1.141665,0.4640707,300.37,210.0903,42.51785,False
3,1.533336,-0.09756817,0.0109802,-0.6435613,-1.026536,-4.617827,-2.503516,0.5945644,1.251557,0.5475845,-1.071034,-0.02721234,0.05943182,-0.08631814,0.5588117,-0.623463,1.416057,0.5318277,0.7176762,1.38518,0.4274285,-0.01135756,-0.09616242,-0.1427765,-1.198074,0.1616439,0.04703489,0.8144398,1.424522,0.2649996,0.3118878,1.142978,0.4660391,300.7133,209.9721,42.80155,False
3,1.544447,-0.08273733,0.04727488,-0.6373864,-1.021795,-4.624182,-2.499788,0.5950613,1.253045,0.5483134,-1.07105,-0.001412902,0.09881049,-0.1000971,0.5510001,-0.6190869,1.408471,0.5355561,0.7182565,1.385527,0.4270861,-0.009177849,-0.1014919,-0.1396241,-1.19964,0.160368,0.04747271,0.814499,1.424387,0.2645855,0.3116831,1.144506,0.4681698,300.9832,209.8504,43.10574,False
3,1.555558,-0.07426643,0.07079189,-0.6268706,-1.017438,-4.63031,-2.496053,0.5956287,1.254437,0.5490787,-1.071757,-0.06477332,0.1328282,-0.1404779,0.5356776,-0.615815,1.399629,0.5402603,0.718783,1.385923,0.4266653,-0.005903423,-0.1206515,-0.136527,-1.201264,0.1585922,0.04777525,0.8145353,1.424413,0.2639778,0.311459,1.1463,0.4704821,301.1788,209.6803,43.50356,False
3,1.566669,-0.06582373,0.1049905,-0.6132174,-1.013738,-4.637114,-2.491956,0.596234,1.25586,0.5497699,-1.071073,0.06288588,0.1508826,-0.1713101,0.5237067,-0.6126688,1.390536,0.5454018,0.7194247,1.386357,0.4263871,-0.008001313,-0.1536544,-0.1376486,-1.203022,0.155998,0.04861547,0.8145843,1.424207,0.2634997,0.3113207,1.148375,0.4730529,301.2745,209.4705,43.99282,False
3,1.577781,-0.06052603,0.1221301,-0.598402,-1.010046,-4.643346,-2.488168,0.5968729,1.257331,0.5505309,-1.070649,0.03801143,0.1710568,-0.2202418,0.5084686,-0.6103795,1.379809,0.5516842,0.7200961,1.38693,0.4261603,0.003847539,-0.1952009,-0.1304393,-1.204345,0.1524476,0.04940829,0.8146959,1.424121,0.2629867,0.3111632,1.150671,0.4758213,301.3398,209.2508,44.65667,False
3,1.588892,-0.06480737,0.1436012,-0.571887,-1.007187,-4.649883,-2.48386,0.5976248,1.258979,0.5512061,-1.070445,0.01818128,0.1870672,-0.264957,0.5049945,-0.6080492,1.36819,0.5585016,0.7209003,1.387469,0.4258907,0.01252285,-0.2239624,-0.1199651,-1.205462,0.1491443,0.05025678,0.8148037,1.423986,0.2625353,0.3110075,1.153111,0.4786787,301.3658,209.0507,45.40141,False
3,1.600003,-0.07015961,0.1618108,-0.5517396,-1.004365,-4.656168,-2.479545,0.5983516,1.260569,0.5518823,-1.070307,0.01246576,0.1978002,-0.2660485,0.5155604,-0.6044161,1.358107,0.5643313,0.7217226,1.388034,0.4256046,0.02018981,-0.2580708,-0.1062883,-1.206269,0.1450051,0.051203,0.814912,1.423961,0.2619267,0.3108687,1.155635,0.4815178,301.3647,208.9008,46.11695,False
3,1.611114,-0.09786037,0.1714218,-0.5347192,-1.001462,-4.66231,-2.474238,0.5990555,1.262201,0.5525684,-1.069831,0.04328481,0.2106832,-0.2607442,0.529321,-0.600513,1.348358,0.5696347,0.7226555,1.38853,0.4253309,0.02670427,-0.2868257,-0.10006,-1.207516,0.1409461,0.0518861,0.8150039,1.423915,0.2613022,0.3108172,1.158186,0.4842497,301.3723,208.7903,46.75261,False
3,1.622225,-0.1244757,0.1671261,-0.527208,-0.9981884,-4.66786,-2.468932,0.5997921,1.263848,0.5531991,-1.069577,0.02288122,0.2267711,-0.2788786,0.5408521,-0.5972746,1.336906,0.5761488,0.7236352,1.389085,0.4249949,0.03639264,-0.3070571,-0.09383008,-1.208336,0.1369624,0.0525479,0.8151915,1.423916,0.2606959,0.3108658,1.160766,0.486793,301.3879,208.7564,47.26294,False
3,1.633336,-0.1776543,0.1382432,-0.5237945,-0.9941335,-4.672577,-2.462587,0.6004558,1.265571,0.5538342,-1.068487,0.09944878,0.2236483,-0.2884874,0.5493636,-0.5939206,1.325807,0.583081,0.7245861,1.389536,0.4246664,0.04610291,-0.3411404,-0.08658852,-1.209362,0.1319952,0.05343393,0.8153195,1.423814,0.2598987,0.3109644,1.163363,0.489092,301.406,208.6403,47.78333,False
3,1.644447,-0.2361075,0.08479845,-0.5277005,-0.9889052,-4.676278,-2.455869,0.6012132,1.26733,0.5543208,-1.068135,0.03139343,0.2087522,-0.3225882,0.5472394,-0.5914849,1.312778,0.5921453,0.7256199,1.390059,0.4242716,0.0525897,-0.3731048,-0.08140334,-1.210125,0.1264606,0.05459187,0.8154887,1.423667,0.2592685,0.3110544,1.165995,0.4911123,301.4491,208.4528,48.29885,False
3,1.655559,-0.2934737,0.02710901,-0.5305248,-0.9832364,-4.679446,-2.449079,0.6017779,1.269088,0.5546343,-1.066805,0.1215724,0.1916088,-0.3300186,0.5334986,-0.589202,1.301566,0.5998637,0.7265763,1.390561,0.4238694,0.06101042,-0.3911691,-0.09221482,-1.211803,0.1214829,0.05510506,0.8157271,1.4235,0.2586348,0.3111548,1.168683,0.492833,301.5215,208.1395,48.86831,False
3,1.66667,-0.3242752,-0.003830925,-0.52713,-0.978308,-4.683232,-2.442492,0.6025733,1.270697,0.5550447,-1.066033,0.06972568,0.1722534,-0.3235866,0.5134349,-0.5869783,1.291334,0.6072239,0.7276717,1.391157,0.4234986,0.05758688,-0.3985921,-0.1102399,-1.213181,0.1165076,0.05638684,0.8159117,1.423358,0.258023,0.3112463,1.171461,0.4942253,301.6519,207.7226,49.48757,False
3,1.677781,-0.3657512,-0.02519184,-0.5163134,-0.9735191,-4.686428,-2.435083,0.6031134,1.272367,0.5552173,-1.065988,0.003792337,0.1614892,-0.2958758,0.5061622,-0.58384,1.282028,0.6136839,0.7287704,1.391589,0.4230156,0.04758197,-0.4027603,-0.1431588,-1.216288,0.1120862,0.05769286,0.8161337,1.423284,0.2569907,0.311359,1.174374,0.4952365,301.833,207.1785,50.2018,False
3,1.688892,-0.4008808,-0.03056034,-0.5109215,-0.9691637,-4.690705,-2.427165,0.603686,1.273911,0.5553784,-1.066928,-0.08557336,0.1603918,-0.2671139,0.5062675,-0.5803614,1.273189,0.6193548,0.7297825,1.391986,0.4226313,0.04104087,-0.4144327,-0.1558211,-1.217787,0.1071259,0.05916345,0.8163532,1.42313,0.2561629,0.311464,1.177448,0.4958403,301.9956,206.4708,50.9992,False
3,1.700003,-0.431806,-0.01568426,-0.5024434,-0.9654194,-4.695284,-2.418732,0.6041921,1.27552,0.5553839,-1.066242,0.0637389,0.172916,-0.2318556,0.4796568,-0.5775539,1.266386,0.6227312,0.7308625,1.392288,0.4221547,0.04958045,-0.4187196,-0.1538484,-1.220247,0.1017632,0.06025375,0.815993,1.422814,0.2556329,0.311662,1.180661,0.4961262,302.062,205.5941,51.86727,False
3,1.711114,-0.4595171,-0.001796782,-0.484381,-0.9621937,-4.699798,-2.410191,0.6044828,1.277178,0.5554891,-1.066606,-0.03365233,0.1766814,-0.2199206,0.4178822,-0.5766202,1.260675,0.6253824,0.7319028,1.392519,0.4217966,0.06345619,-0.4176274,-0.1508366,-1.222101,0.0973159,0.06070809,0.8162668,1.422441,0.2547457,0.3117689,1.183983,0.4961356,302.1015,204.684,52.74958,False
3,1.722225,-0.4595103,0.001451284,-0.4748125,-0.9585415,-4.704034,-2.402647,0.6046274,1.278816,0.5553923,-1.066669,-0.005166213,0.1708224,-0.2388788,0.349686,-0.577287,1.253785,0.6295995,0.7329983,1.392683,0.4214308,0.08157846,-0.4101802,-0.1489274,-1.224088,0.09250277,0.0608804,0.8167126,1.422416,0.2541673,0.3117759,1.187406,0.4959649,302.125,203.7302,53.64366,False
3,1.733337,-0.2588461,-0.1763407,-0.556134,-0.9464496,-4.703362,-2.408302,0.6052126,1.280058,0.5552628,-1.066858,-0.01700967,0.1650771,-0.2866202,0.288841,-0.5791273,1.245353,0.6349043,0.7340689,1.392899,0.4211061,0.1049565,-0.3802987,-0.1523588,-1.226078,0.08957037,0.05984522,0.8169514,1.422572,0.25371,0.3116433,1.190943,0.4957045,302.1368,202.8193,54.48675,False
3,1.744448,-0.4880147,-0.08478284,-0.4530229,-0.9472811,-4.707641,-2.391346,0.6044861,1.281946,0.5547962,-1.067997,-0.1038391,0.1637852,-0.3195273,0.2546508,-0.5804392,1.236693,0.6402932,0.7351192,1.393048,0.4208002,0.1122069,-0.3674725,-0.1684603,-1.22943,0.08575525,0.059511,0.8170598,1.422172,0.2532055,0.3113206,1.194596,0.4954303,302.134,201.9108,55.35389,False
3,1.755559,-0.606561,0.0526607,-0.389704,-0.9494467,1.568791,-2.376588,0.6047146,1.283012,0.5547104,-1.078367,-0.9472942,0.1622617,-0.3565999,0.1906167,-0.5836653,1.229175,0.6447444,0.7360859,1.393285,0.4205091,0.1098037,-0.369553,-0.1897421,-1.232517,0.08157768,0.05976054,0.8173304,1.42204,0.2526393,0.311101,1.198213,0.4951926,302.216,200.6287,56.73162,False
3,1.76667,-0.6236011,0.05261356,-0.3896909,-0.9466046,1.564831,-2.3676,0.6051244,1.284497,0.5543337,-1.059606,1.723018,0.1543967,-0.338331,0.1406724,-0.5855551,1.224826,0.6468328,0.7370393,1.393396,0.4202099,0.1046244,-0.3770694,-0.1779995,-1.234677,0.07658133,0.06055975,0.8178005,1.421903,0.2520518,0.3114241,1.201121,0.4952112,302.3719,198.7939,58.53418,False
3,1.777781,-0.6012945,0.1009272,-0.3335255,-0.9469109,1.56077,-2.359631,0.6054854,1.285252,0.5536242,-1.06154,-0.1919122,0.1339995,-0.2882375,0.1282212,-0.5854337,1.221399,0.6489279,0.7380018,1.393437,0.4199457,0.1048423,-0.3760239,-0.1631127,-1.236508,0.07247686,0.06041354,0.8180441,1.421896,0.2514889,0.3105324,1.203807,0.4951939,302.2794,199.1926,58.28042,False
3,1.788892,-0.6173633,0.1554848,-0.2837353,-0.9483383,1.556241,-2.349605,0.6056021,1.286174,0.5533164,-1.066981,-0.493696,0.1261816,-0.2497571,0.08793455,-0.5865735,1.219501,0.6493011,0.7388902,1.393474,0.4194744,0.1125012,-0.3717601,-0.1493641,-1.238015,0.06872913,0.0598146,0.8182311,1.421973,0.2507625,0.309406,1.206847,0.4949282,302.2202,199.7154,58.03362,False
3,1.800003,-0.639833,0.2067602,-0.2467023,-0.9501259,1.551338,-2.338832,0.6056879,1.286969,0.5527239,-1.069019,-0.1822643,0.1100343,-0.230543,0.070017,-0.5876483,1.21632,0.6512923,0.7397927,1.393687,0.4190571,0.123302,-0.3696783,-0.1377943,-1.239663,0.06410455,0.0595853,0.8185301,1.421836,0.2502303,0.3087987,1.210263,0.4943413,302.2698,199.3373,58.67729,False
3,1.811115,-0.6409538,0.2399649,-0.2138494,-0.9519405,1.546892,-2.329088,0.6057192,1.287694,0.5522239,-1.067551,0.1355465,0.09084624,-0.2135241,0.07021302,-0.5882417,1.212839,0.6537139,0.7405539,1.393773,0.4186556,0.1318203,-0.3536479,-0.1389458,-1.241556,0.06113326,0.05850912,0.8187951,1.421668,0.2496381,0.3086793,1.213854,0.4934284,302.0418,198.3169,59.82494,False
3,1.822226,-0.6409785,0.2581992,-0.1905135,-0.9535235,1.542701,-2.319473,0.6059403,1.288614,0.5516903,-1.067014,0.04790214,0.06313057,-0.1986542,0.07155074,-0.5886678,1.209259,0.6570354,0.7413647,1.393891,0.4182756,0.1243513,-0.3249283,-0.1377258,-1.24347,0.05788993,0.05845319,0.8192383,1.421634,0.2491503,0.3086068,1.217516,0.4922509,301.69,197.1586,60.95132,False
3,1.833337,-0.6462799,0.271259,-0.1362406,-0.9563076,1.540056,-2.31056,0.6058044,1.289333,0.5510094,-1.06796,-0.08663528,0.02999257,-0.1624365,0.06235042,-0.5887114,1.208039,0.6587997,0.7421285,1.393898,0.4180164,0.1202679,-0.306827,-0.124847,-1.244569,0.05526539,0.05776823,0.8196328,1.421222,0.2486997,0.308381,1.221209,0.4908533,301.3746,196.0155,62.04004,False
3,1.844448,-0.6451442,0.2618892,-0.09570074,-0.9584301,1.538127,-2.302261,0.6058325,1.290153,0.5503197,-1.068231,-0.02380775,0.004286483,-0.1400472,0.04878337,-0.5891136,1.206531,0.6607937,0.742996,1.393977,0.4176769,0.122506,-0.3047324,-0.116343,-1.245772,0.05153377,0.05751123,0.8199558,1.421007,0.2482929,0.3080905,1.224863,0.4893309,301.1233,194.8582,63.10033,False
3,1.855559,-0.640792,0.2396714,-0.0700182,-0.9599226,1.53652,-2.294344,0.6057271,1.290973,0.5497298,-1.068189,0.004025803,-0.009704128,-0.133614,0.03187072,-0.5900617,1.204953,0.6626887,0.7437822,1.394046,0.4173825,0.1226975,-0.3058281,-0.1014394,-1.246672,0.04798856,0.05729125,0.8201554,1.421228,0.2477589,0.3078288,1.228426,0.4877665,300.8942,193.7998,64.06828,False
3,1.86667,-0.6439354,0.2302422,-0.03906715,-0.9620051,1.535077,-2.286064,0.6055657,1.291658,0.5489628,-1.068502,-0.02857136,-0.02804786,-0.1463149,0.001080155,-0.5921736,1.203043,0.665248,0.7445729,1.394081,0.4170661,0.1194937,-0.3069613,-0.1013877,-1.248058,0.04349674,0.05759246,0.8204978,1.421255,0.2475052,0.3075101,1.231844,0.4861281,300.6099,192.8471,65.00576,False
3,1.877781,-0.6428133,0.2175605,-0.01982448,-0.9637825,1.533858,-2.278202,0.6053889,1.29229,0.5482082,-1.068827,-0.02938366,-0.009990811,-0.1505365,-0.005473386,-0.5936058,1.200728,0.6667285,0.7453164,1.39412,0.4168005,0.1130411,-0.2973881,-0.1055259,-1.249428,0.04010414,0.05760258,0.8207549,1.42105,0.247108,0.307265,1.235036,0.4843921,300.3903,191.917,65.90788,False
3,1.888893,-0.6353093,0.2080746,-0.005936451,-0.965553,1.532443,-2.270652,0.6051672,1.292897,0.5473204,-1.068476,0.03238228,0.01345377,-0.1260217,-0.001312997,-0.5937954,1.19979,0.6665431,0.7460428,1.394061,0.4163678,0.1118913,-0.2910029,-0.1108146,-1.250932,0.03675655,0.05758713,0.8211815,1.420587,0.2464104,0.3070352,1.237975,0.4825746,300.2328,190.994,66.72853,False
3,1.900004,-0.6341884,0.1899974,-0.0005149245,-0.9668159,1.531405,-2.263046,0.6049041,1.293572,0.5465567,-1.068796,-0.02955855,0.01664986,-0.1057896,0.001925081,-0.5940777,1.19881,0.6671261,0.7466418,1.394126,0.4161098,0.09779201,-0.2856641,-0.1297874,-1.253155,0.03339151,0.05802895,0.8214151,1.420409,0.2461402,0.3067569,1.240688,0.4806776,300.0731,190.1872,67.41563,False
3,1.911115,-0.6308488,0.1475355,0.02422006,-0.9678321,1.532224,-2.256581,0.604527,1.294446,0.5456161,-1.069312,-0.04681365,0.0006612055,-0.06214411,0.006457308,-0.5934716,1.199701,0.6668718,0.7473608,1.394238,0.4158862,0.09136212,-0.2878209,-0.130774,-1.254855,0.029727,0.05866465,0.8216743,1.420448,0.2457032,0.306444,1.243207,0.4787137,299.9391,189.4464,68.02451,False
3,1.922226,-0.6221491,0.09662333,0.06070572,-0.9687078,1.534364,-2.25113,0.6041796,1.295339,0.544693,-1.069111,0.01876736,-0.0206286,0.02619879,0.0218375,-0.5908351,1.203505,0.6647543,0.7480966,1.394467,0.4157417,0.1013373,-0.2953637,-0.1010838,-1.255162,0.0257248,0.05847529,0.8218987,1.420394,0.2454333,0.3060996,1.245572,0.47671,299.8413,188.7428,68.57093,False
3,1.933337,-0.613415,0.0339886,0.09725116,-0.9688447,1.537849,-2.246592,0.6036965,1.296293,0.5435636,-1.069178,-0.006313178,-0.03332128,0.065543,0.03911941,-0.5887392,1.205204,0.6641383,0.7490417,1.394553,0.41559,0.1166118,-0.3252762,-0.07366163,-1.255474,0.02051926,0.05850672,0.8222867,1.420233,0.2446892,0.305727,1.247846,0.4746915,299.7773,188.1399,69.00396,False
3,1.944448,-0.6122189,-0.007475495,0.1123892,-0.9688894,1.540443,-2.241283,0.6033817,1.297082,0.542486,-1.069459,-0.02563124,-0.04275852,0.03990272,0.05615761,-0.5882097,1.202974,0.6669179,0.7501514,1.394503,0.4153376,0.1359057,-0.3530332,-0.06437582,-1.256248,0.01483154,0.05846224,0.8227221,1.42005,0.2443197,0.3053622,1.250081,0.4725813,299.7094,187.6597,69.36797,False
3,1.955559,-0.6194857,-0.07133266,0.127653,-0.9677703,1.544645,-2.236528,0.6029434,1.297834,0.5412004,-1.069622,-0.01467355,-0.0489561,-0.01555515,0.0730622,-0.5884308,1.198605,0.6712889,0.7510592,1.394487,0.4151092,0.1390308,-0.3689948,-0.07084686,-1.257522,0.01001655,0.05829979,0.8231516,1.419916,0.2439294,0.3050859,1.252267,0.470277,299.6305,187.1605,69.78368,False
3,1.966671,-0.643858,-0.1171833,0.1300486,-0.9665874,1.547888,-2.230464,0.6025429,1.298444,0.5399787,-1.06934,0.02584389,-0.03041312,-0.1445564,0.1087044,-0.5902236,1.18766,0.680088,0.7521062,1.39441,0.4149053,0.1354056,-0.3732323,-0.1027686,-1.260082,0.005066531,0.05866385,0.8235552,1.419774,0.2436242,0.3048944,1.254364,0.4676675,299.5835,186.5354,70.28933,False
3,1.977782,-0.6778681,-0.1492561,0.1259959,-0.9651999,1.551133,-2.223579,0.6021853,1.2989,0.5387843,-1.068943,0.03609201,-0.0111248,-0.1893014,0.1169248,-0.5911424,1.18129,0.6849251,0.753054,1.394316,0.4147139,0.1157573,-0.3454852,-0.1376091,-1.263011,0.001883787,0.05899994,0.8240461,1.419571,0.2433929,0.3048239,1.256344,0.4647574,299.579,185.7522,70.84481,False
3,1.988893,-0.6969861,-0.1695089,0.1367937,-0.9643173,1.55506,-2.217272,0.6016417,1.299616,0.5375862,-1.068183,0.06917215,-0.006931886,-0.1786152,0.109469,-0.5913607,1.178017,0.6875379,0.7537833,1.394186,0.4146507,0.09951805,-0.3199022,-0.1565129,-1.265476,-0.001087768,0.05927371,0.8245792,1.419117,0.2429366,0.3048062,1.258183,0.4615255,299.6339,184.8627,71.42341,False
3,2.000004,-0.7170913,-0.2045246,0.1732266,-0.9634816,1.560713,-2.211874,0.6010235,1.300174,0.5365305,-1.067411,0.07015938,-0.04354271,-0.1092795,0.06951281,-0.5910364,1.179972,0.6875536,0.7544198,1.394144,0.4147444,0.08137749,-0.2773233,-0.1561861,-1.267436,-0.002910302,0.05956,0.8249644,1.418946,0.2429869,0.3048043,1.259906,0.4580375,299.7358,183.9062,71.94719,False
3,2.011115,-0.7339569,-0.2468521,0.2373977,-0.9630246,1.568597,-2.207583,0.6002118,1.300937,0.535558,-1.067715,-0.02812182,-0.07583859,-0.05486779,0.03479487,-0.5908521,1.182625,0.6872846,0.7550304,1.394042,0.4148104,0.09242727,-0.2412063,-0.1210837,-1.267673,-0.004793291,0.05905719,0.8253889,1.418872,0.2427983,0.304787,1.261596,0.4543753,299.8535,183.0075,72.33371,False
3,2.022226,-0.7550925,-0.2816849,0.3078926,-0.9628334,-4.706356,-2.203268,0.5993317,1.301488,0.534503,-1.067874,-0.01416765,-0.1264755,-0.01421599,-0.03072147,-0.5920292,1.187255,0.6865799,0.7555472,1.393915,0.414973,0.1120067,-0.2274246,-0.08933739,-1.267663,-0.007059374,0.05780284,0.825852,1.418816,0.2428546,0.3047118,1.263359,0.450594,299.9427,182.1416,72.66163,False
3,2.033337,-0.7762747,-0.3027406,0.3655562,-0.9631189,-4.697635,-2.19903,0.5984244,1.301948,0.5334034,-1.067898,-0.001984181,-0.1685029,-0.009799436,-0.09109493,-0.5943339,1.190494,0.6870828,0.7560098,1.393805,0.415138,0.1185567,-0.2253769,-0.07557116,-1.268449,-0.01037181,0.05752135,0.8262922,1.418586,0.2427323,0.3046574,1.265173,0.4467194,299.9762,181.1894,73.09386,False
3,2.044448,-0.7900563,-0.3121733,0.4018412,-0.9633815,-4.689506,-2.194515,0.5976781,1.302382,0.5322521,-1.067843,0.005100445,-0.1975478,-0.02569172,-0.1282004,-0.5967787,1.191891,0.6889968,0.7565914,1.393719,0.415257,0.1230033,-0.2158216,-0.06069039,-1.268689,-0.01250008,0.0566497,0.826798,1.418488,0.2427518,0.3046189,1.266998,0.442696,299.9535,180.1901,73.60148,False
3,2.055559,-0.8198069,-0.3237619,0.4413487,-0.9636712,-4.680787,-2.18949,0.5968227,1.302478,0.5310102,-1.067813,0.002927859,-0.2114377,-0.0416618,-0.1356011,-0.5987654,1.192502,0.6913095,0.7570651,1.393607,0.4153867,0.1113839,-0.204152,-0.05198085,-1.269023,-0.01469878,0.05660096,0.8273488,1.418211,0.2425661,0.3046124,1.268761,0.4384757,299.9061,179.1099,74.19412,False
3,2.06667,-0.8400065,-0.3257914,0.4701488,-0.9642379,-4.672181,-2.184474,0.5959268,1.30245,0.5297332,-1.068044,-0.0211056,-0.2240999,-0.05449787,-0.1227588,-0.5999894,1.192014,0.6944848,0.7573999,1.39346,0.4155097,0.07902017,-0.149802,-0.08021763,-1.271163,-0.01478121,0.05684038,0.8277431,1.418107,0.2428379,0.3046902,1.270409,0.4340474,299.8601,178.0219,74.74238,False
3,2.077781,-0.850603,-0.3396098,0.4819537,-0.9641058,-4.663553,-2.179682,0.5949463,1.302567,0.5283918,-1.067406,0.05863818,-0.2408825,-0.03014472,-0.08526268,-0.5994595,1.192212,0.6976313,0.757598,1.393262,0.4155738,0.05211224,-0.08693224,-0.09784758,-1.27296,-0.01368412,0.05680443,0.8282326,1.417947,0.2431772,0.3049115,1.27192,0.4294601,299.8466,176.891,75.26965,False
3,2.088892,-0.8228236,-0.3736746,0.4714497,-0.9625314,-4.655087,-2.176419,0.5938746,1.302686,0.5270355,-1.067611,-0.01909586,-0.2779182,0.04104561,-0.04424538,-0.5971132,1.194966,0.6994899,0.7576569,1.393131,0.415657,0.03820486,-0.03900173,-0.09968551,-1.274015,-0.01255787,0.05647419,0.8287514,1.417759,0.2433372,0.3051915,1.273286,0.4247177,299.831,175.7048,75.8299,False
3,2.100003,-0.8238871,-0.3639716,0.493769,-0.9630182,-4.646349,-2.172245,0.5928886,1.302769,0.5257354,-1.068053,-0.04001844,-0.3108424,0.0963251,-0.02249011,-0.5949912,1.19826,0.7014007,0.757921,1.392965,0.4158103,0.02444329,0.03765254,-0.08869618,-1.2749,-0.009618405,0.05574662,0.8293525,1.417596,0.2438962,0.305472,1.274518,0.4198353,299.8295,174.5331,76.33881,False
3,2.111114,-0.8419776,-0.3692394,0.5065734,-0.9630294,-4.637892,-2.167108,0.5918178,1.30276,0.5245442,-1.069824,-0.161455,-0.3301824,0.180492,-0.03163972,-0.592352,1.20565,0.6995304,0.7578956,1.392714,0.4161661,0.02341425,0.06425908,-0.08434893,-1.275475,-0.008302804,0.05512663,0.8298858,1.417367,0.2444563,0.3057064,1.27564,0.414858,299.9133,173.403,76.76309,False
3,2.122225,-0.8260627,-0.3349865,0.5276871,-0.9645826,-4.629628,-2.163158,0.5906018,1.302632,0.5230126,-1.068967,0.07969932,-0.3573802,0.2083801,-0.0984463,-0.5929747,1.213739,0.697744,0.7578454,1.392493,0.4165068,0.01820759,0.07271695,-0.0725549,-1.276089,-0.007706522,0.05527018,0.8304201,1.41721,0.2449956,0.305948,1.276614,0.4099241,300.0505,172.233,77.16012,False
3,2.133336,-0.8026605,-0.3081692,0.5509579,-0.9663392,-4.620877,-2.160115,0.5894356,1.302577,0.5216603,-1.06808,0.08016892,-0.3759448,0.2085549,-0.1558254,-0.5943882,1.221047,0.6965069,0.7578654,1.392227,0.4169085,0.01722359,0.07483165,-0.06614484,-1.276554,-0.006739395,0.05482943,0.8309605,1.417065,0.2454426,0.3061795,1.277482,0.405133,300.0832,171.2171,77.40904,False
3,2.144447,-0.7772284,-0.2450787,0.5825493,-0.9700063,-4.61295,-2.156766,0.5882589,1.302344,0.5202475,-1.069375,-0.1188613,-0.377669,0.1768929,-0.2443415,-0.5981354,1.228474,0.6945385,0.7577931,1.391995,0.4173152,0.007768651,0.08437151,-0.05537964,-1.277251,-0.005617139,0.05475113,0.8314384,1.416964,0.2459106,0.3063063,1.278343,0.4004852,300.0779,170.3451,77.61586,False
3,2.155558,-0.759316,-0.1607677,0.6023228,-0.974947,-4.606245,-2.152798,0.5870905,1.301916,0.5188758,-1.070172,-0.07184501,-0.3672728,0.1578479,-0.2796438,-0.6007404,1.234785,0.6930531,0.7577691,1.391737,0.4176688,0.0003739838,0.1013601,-0.047787,-1.277491,-0.004344015,0.05490027,0.8319256,1.41692,0.2462168,0.3063238,1.279252,0.3959467,299.993,169.5131,77.89041,False
