loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.47778,-0.2339095,0.1577324,-0.2329355,-1.141359,-4.595729,-2.433826,0.6044106,1.248618,0.5457232,-0.7023885,0.08481307,0.08198066,-0.1769559,0.3037471,-0.6839796,1.403046,0.5132332,0.742696,1.38372,0.4409456,0.04402947,-0.2804564,-0.06837434,-1.219306,0.08188781,0.02682256,0.8271026,1.423285,0.2690308,0.3321939,1.071971,0.4861761,309.1162,238.6059,17.29272,False
3,1.488891,-0.2806801,0.1137632,-0.260341,-1.138349,-4.598311,-2.428131,0.6046474,1.249775,0.5457091,-0.702185,0.01795992,0.07551813,-0.2110059,0.2887663,-0.6832952,1.3962,0.5178668,0.7434226,1.384037,0.4407425,0.04064031,-0.2974436,-0.08435512,-1.220719,0.07807163,0.02770593,0.8272535,1.423245,0.2687507,0.3318603,1.073768,0.4870338,309.041,238.5992,17.47811,False
3,1.500003,-0.3189143,0.06341103,-0.290912,-1.134475,-4.600615,-2.422273,0.6048103,1.251035,0.5457587,-0.701196,0.09048962,0.06899796,-0.2056282,0.2717821,-0.6822699,1.39152,0.5207918,0.7440972,1.384459,0.4405854,0.03957011,-0.3048725,-0.08649096,-1.22173,0.07453895,0.02826546,0.8274335,1.423015,0.2680793,0.3314197,1.07581,0.4877745,308.9181,238.4799,17.7488,False
3,1.511114,-0.3422755,0.03452739,-0.300317,-1.131426,-4.602862,-2.416761,0.6050989,1.252086,0.5458186,-0.7008151,0.03420908,0.06362422,-0.1811301,0.2697781,-0.6802917,1.387502,0.5234653,0.744729,1.384791,0.4403522,0.03312626,-0.3048922,-0.08960392,-1.223015,0.07062703,0.02957627,0.8276748,1.422905,0.2677615,0.3308431,1.078107,0.4883917,308.7867,238.2279,18.13517,False
3,1.522225,-0.3741537,0.003470615,-0.3118262,-1.127871,-4.604795,-2.41067,0.6051347,1.253315,0.5458331,-0.7008204,-0.000479369,0.0593183,-0.1459774,0.2699321,-0.6778752,1.384503,0.5253413,0.7454588,1.38502,0.4401605,0.03111605,-0.30596,-0.08211745,-1.223667,0.06729635,0.0301816,0.8278004,1.422868,0.2675214,0.3300912,1.080667,0.4888751,308.6313,237.832,18.63876,False
3,1.533336,-0.3996814,-0.008317806,-0.310668,-1.124988,-4.607,-2.404416,0.6050421,1.254488,0.5457439,-0.7014511,-0.05740685,0.05066249,-0.1299572,0.2551389,-0.6762576,1.381338,0.5275373,0.7461017,1.385291,0.4399445,0.02804814,-0.3092087,-0.07250012,-1.224296,0.06315727,0.03141678,0.8280295,1.422821,0.2671416,0.3292178,1.083487,0.4892531,308.3992,237.306,19.22665,False
3,1.544447,-0.4230945,-0.01150391,-0.2957125,-1.122769,-4.608912,-2.398097,0.6050702,1.255548,0.5456331,-0.7010899,0.03373937,0.0335127,-0.1278068,0.2424991,-0.6749574,1.377367,0.5308721,0.74677,1.385572,0.4396372,0.02040778,-0.3017066,-0.08516753,-1.225898,0.06008957,0.03257472,0.8281211,1.423112,0.2667043,0.3283147,1.086483,0.4895499,308.0442,236.7577,19.84515,False
3,1.555558,-0.4411871,-0.008216187,-0.2701414,-1.121244,-4.610608,-2.39182,0.6049787,1.256547,0.5454738,-0.7012678,-0.01640756,0.0270545,-0.1267199,0.2340299,-0.6736588,1.37358,0.5337476,0.7474027,1.385779,0.4394238,0.02002251,-0.2835251,-0.1128216,-1.228402,0.05732121,0.03331801,0.8285405,1.42306,0.2663803,0.3272854,1.089541,0.4897639,307.7127,236.2253,20.46778,False
3,1.566669,-0.455038,-0.0006818175,-0.2488588,-1.119995,-4.612326,-2.385541,0.6049165,1.257463,0.5454001,-0.7013733,-0.009293331,0.01518312,-0.1351741,0.2117162,-0.6731944,1.369938,0.5367165,0.7480013,1.385935,0.439352,0.0186847,-0.267498,-0.1329915,-1.230462,0.05458934,0.03397448,0.8287767,1.422577,0.2658553,0.3261404,1.092605,0.4898736,307.3781,235.7454,21.06789,False
3,1.577781,-0.4816452,0.008016855,-0.2041394,-1.119688,-4.61338,-2.378905,0.6047547,1.258396,0.5451121,-0.7015805,-0.0186992,0.003202304,-0.1457125,0.17555,-0.6735491,1.366725,0.539516,0.7485428,1.386045,0.4390969,0.01854904,-0.2504058,-0.1435926,-1.23246,0.0525427,0.03422854,0.8290563,1.422389,0.2654581,0.3250094,1.09563,0.4898363,307.0151,235.3136,21.63876,False
3,1.588892,-0.4880215,0.009163082,-0.1860288,-1.118637,-4.614666,-2.372652,0.6046209,1.259324,0.5448837,-0.7018356,-0.02300921,-0.01306452,-0.157326,0.1372895,-0.6743811,1.363345,0.5428913,0.7490829,1.38623,0.4388366,0.01965103,-0.2429719,-0.1393355,-1.234089,0.04974079,0.03507969,0.8292704,1.422463,0.2648885,0.3239098,1.098545,0.4896041,306.6458,234.8987,22.15906,False
3,1.600003,-0.4869053,0.002918601,-0.160427,-1.117857,-4.615255,-2.367071,0.6043377,1.260106,0.5444634,-0.7014308,0.03734344,-0.03025468,-0.1519547,0.1193327,-0.6744221,1.360674,0.5458966,0.7496165,1.386335,0.4386034,0.02516434,-0.2270183,-0.1244542,-1.235114,0.04788909,0.03519873,0.8294277,1.422677,0.2647741,0.3228808,1.101303,0.4891695,306.2963,234.5129,22.59284,False
3,1.611114,-0.4847393,-0.0001529604,-0.1391074,-1.11715,-4.615875,-2.361494,0.6041738,1.26083,0.5440009,-0.7020753,-0.05912797,-0.06325556,-0.1200712,0.1282196,-0.67314,1.358721,0.5493315,0.7500619,1.386451,0.4383371,0.03067534,-0.2111049,-0.1095688,-1.236025,0.04556682,0.03549222,0.8297275,1.422511,0.2645338,0.3218906,1.103901,0.4884807,306.0159,234.1986,22.92986,False
3,1.622225,-0.4847348,0.002038389,-0.1284694,-1.11644,-4.616844,-2.35571,0.6039647,1.261521,0.543685,-0.7026868,-0.05526104,-0.07170356,-0.0913674,0.1422331,-0.6714453,1.356813,0.5517891,0.7505111,1.386573,0.4381173,0.03194132,-0.1844899,-0.09353016,-1.236563,0.04480955,0.03524933,0.8299979,1.422351,0.2640705,0.3209362,1.106357,0.4875622,305.7726,233.7893,23.27219,False
3,1.633336,-0.4815948,0.03096218,-0.1020023,-1.117183,-4.618134,-2.349927,0.6038322,1.262011,0.5430777,-0.7028657,-0.01586005,-0.06854278,-0.05514719,0.1433987,-0.6697227,1.356324,0.5528229,0.7508975,1.386688,0.437856,0.03624299,-0.1600221,-0.0892548,-1.237545,0.04339688,0.03515905,0.8303123,1.42215,0.2638533,0.3199987,1.108654,0.4864414,305.5147,233.3437,23.61569,False
3,1.644447,-0.4805696,0.05130143,-0.08507488,-1.117752,-4.619448,-2.344102,0.6036845,1.262583,0.5425963,-0.7028956,-0.002584158,-0.07175548,-0.03598266,0.1445562,-0.6682792,1.355079,0.5547186,0.7513595,1.386832,0.4376321,0.03524406,-0.1515342,-0.08388999,-1.238407,0.04161349,0.03537903,0.8306159,1.42212,0.2637801,0.3191395,1.11079,0.4851764,305.2598,232.8802,23.91046,False
3,1.655559,-0.480674,0.09836759,-0.05018026,-1.120069,-4.621043,-2.33802,0.6036065,1.263013,0.5420477,-0.7030948,-0.01815563,-0.0749766,-0.01467817,0.144655,-0.6665961,1.354472,0.5561599,0.7517393,1.386869,0.4374063,0.03316528,-0.1440914,-0.07957854,-1.239211,0.04023251,0.03552817,0.8308336,1.42207,0.2635825,0.3183188,1.112788,0.4838688,305.016,232.4843,24.10445,False
3,1.66667,-0.4775409,0.1304899,-0.02266747,-1.122357,-4.622509,-2.33219,0.603475,1.263434,0.5414934,-0.7018857,0.1089649,-0.06768373,0.009888573,0.127637,-0.6653866,1.355038,0.5562494,0.7520705,1.386844,0.4372375,0.03219223,-0.1387953,-0.07210427,-1.240021,0.03865538,0.0357777,0.8309178,1.422032,0.2633986,0.3175486,1.114645,0.4825739,304.7383,232.2221,24.22627,True
3,1.677781,-0.4722728,0.1659065,0.02187457,-1.125882,-4.623408,-2.32667,0.6032698,1.263672,0.5409324,-0.6993248,0.2306716,-0.06169398,0.01859443,0.07648639,-0.6658446,1.356421,0.5556233,0.7524449,1.386829,0.4370484,0.03234971,-0.1430764,-0.06039556,-1.240312,0.03701634,0.03600167,0.8312465,1.421579,0.2628355,0.3168442,1.116324,0.4813692,304.4697,232.033,24.29319,True
3,1.688892,-0.4626952,0.1821428,0.06331723,-1.12906,-4.623663,-2.321613,0.6030757,1.263923,0.5403743,-0.6960235,0.2967313,-0.06524672,0.005970087,0.02853224,-0.6671053,1.356902,0.5561514,0.7527945,1.386854,0.4368536,0.04097952,-0.1377884,-0.05197014,-1.240672,0.03528302,0.03584322,0.8314838,1.421585,0.2625749,0.3162066,1.117781,0.48029,304.1931,232.0289,24.2444,True
3,1.700003,-0.4434768,0.1759355,0.08570535,-1.131507,-4.623604,-2.317327,0.602868,1.264091,0.539772,-0.6917305,0.3864198,-0.06436844,-0.0141707,0.000755606,-0.6682654,1.356546,0.5570982,0.753147,1.386874,0.436713,0.04201325,-0.1366834,-0.05411412,-1.241414,0.03420311,0.03573776,0.8317033,1.421496,0.2619781,0.3156054,1.118952,0.4793448,303.9446,232.1242,24.15379,True
3,1.711114,-0.4231622,0.1568892,0.09750658,-1.133316,-4.623284,-2.313488,0.6026962,1.264212,0.5391085,-0.6868186,0.4418409,-0.06136645,-0.06731549,-0.03353514,-0.6708322,1.354296,0.5594148,0.7533194,1.386842,0.4365442,0.03978171,-0.1334934,-0.06153198,-1.242431,0.03238111,0.03595774,0.8319189,1.421453,0.2616947,0.315041,1.119768,0.478488,303.7244,232.3557,23.98939,True
3,1.722225,-0.4028694,0.1409949,0.1018331,-1.134922,-4.623053,-2.309785,0.6025204,1.26425,0.5383892,-0.6817884,0.4519889,-0.06454977,-0.08969262,-0.03464591,-0.6719139,1.352156,0.5620074,0.7535433,1.386886,0.4363797,0.02811309,-0.1196357,-0.05600955,-1.242893,0.03201013,0.03633617,0.8322144,1.42127,0.2613416,0.3145751,1.120184,0.4776615,303.5942,232.6067,23.8123,True
3,1.733337,-0.3804469,0.1229422,0.09977622,-1.13618,-4.62285,-2.306365,0.6024667,1.264196,0.5377445,-0.6760413,0.5171861,-0.0676102,-0.08656281,-0.01650101,-0.6720343,1.350608,0.5641084,0.7536623,1.386888,0.4361091,0.008024931,-0.09308194,-0.04287968,-1.242968,0.03146911,0.03709916,0.8323942,1.421337,0.2611322,0.3142449,1.120168,0.4768446,303.5595,232.8137,23.63588,True
3,1.744448,-0.3654964,0.1091226,0.09664277,-1.137406,-4.622639,-2.302909,0.6023562,1.264219,0.5372226,-0.6697653,0.5648433,-0.06218456,-0.05678209,0.0006008456,-0.6712524,1.350883,0.5643222,0.7537509,1.386961,0.4358356,-0.005886927,-0.06961509,-0.04687575,-1.24348,0.03194129,0.03732633,0.8325975,1.421243,0.2612157,0.3140639,1.119718,0.4760473,303.6227,233.0444,23.39197,True
3,1.755559,-0.3366659,0.08467724,0.09142048,-1.138057,-4.622025,-2.300423,0.6022011,1.264199,0.5366876,-0.6633695,0.575334,-0.05357559,0.002806822,0.02204645,-0.6692524,1.352842,0.5631174,0.7536772,1.387028,0.435591,-0.01531937,-0.02921019,-0.03277439,-1.243272,0.03262106,0.03759851,0.8327558,1.421312,0.2610667,0.3140081,1.118873,0.4752924,303.7711,233.3423,23.04974,True
3,1.76667,-0.3195413,0.06132022,0.09685684,-1.1388,-4.620894,-2.297972,0.6021392,1.26408,0.5361753,-0.6565565,0.6133898,-0.07606025,0.05393171,0.01599693,-0.6682782,1.356012,0.5623182,0.7536,1.387058,0.4353976,-0.02791749,-0.0207651,-0.01766414,-1.242996,0.03223464,0.03853887,0.8328425,1.421538,0.2612617,0.3140879,1.117714,0.4746255,303.9983,233.6887,22.61693,True
3,1.777781,-0.2821582,0.032712,0.1044323,-1.139305,-4.61927,-2.296915,0.6020776,1.263957,0.5357482,-0.6505107,0.543021,-0.11,0.07831854,0.0397809,-0.6662856,1.357219,0.5637419,0.7534988,1.387054,0.4351463,-0.03838291,-0.01654494,-0.002601079,-1.242599,0.03230161,0.03940866,0.8329288,1.421731,0.2610264,0.3142169,1.116355,0.474088,304.3091,234.0957,22.11611,True
3,1.788892,-0.2437218,0.00514055,0.1066704,-1.139475,-4.617649,-2.296152,0.6021118,1.263794,0.5353987,-0.6436418,0.6189531,-0.1247911,0.09314215,0.05912277,-0.6644406,1.357996,0.5650375,0.7534162,1.38708,0.4348452,-0.03841578,0.005805533,-0.003601651,-1.24271,0.03274823,0.03969974,0.8331335,1.421715,0.2609465,0.3143811,1.114891,0.473693,304.6312,234.4657,21.69941,True
3,1.800003,-0.2021248,-0.01288761,0.1003286,-1.139407,-4.616362,-2.295841,0.602141,1.263498,0.534972,-0.638184,0.4894598,-0.1214877,0.09416435,0.07294944,-0.6628448,1.358406,0.5658666,0.7533331,1.387084,0.4345124,-0.03630696,0.02495469,-0.003575893,-1.242771,0.03327819,0.03996606,0.8333007,1.421717,0.2611778,0.3146171,1.113395,0.4734031,304.9371,234.837,21.34706,True
3,1.811115,-0.1658491,-0.03628656,0.08763443,-1.138856,-4.615037,-2.295768,0.6021887,1.26336,0.5346718,-0.6322232,0.5368467,-0.104042,0.06844105,0.1217345,-0.6604953,1.355593,0.5687149,0.7532291,1.387182,0.4341722,-0.05330925,0.06857751,0.002107472,-1.242472,0.03510978,0.04049416,0.8336186,1.421745,0.2611253,0.3149704,1.111892,0.4731791,305.2007,235.1263,21.0834,True
3,1.822226,-0.07626802,-0.07772952,0.05793822,-1.136956,-4.613636,-2.298493,0.602267,1.26325,0.5345266,-0.6267579,0.4912476,-0.1025566,0.05441356,0.1738747,-0.6574343,1.3527,0.5720787,0.7530764,1.387286,0.4338593,-0.06192043,0.08986845,-0.0009102714,-1.24254,0.03654749,0.04146089,0.8337408,1.421838,0.26087,0.3154333,1.110366,0.4730143,305.4388,235.3575,20.86676,True
3,1.833337,0.001629565,-0.1298243,0.03470422,-1.134461,-4.61163,-2.301735,0.6023405,1.263164,0.5345559,-0.6214838,0.4747347,-0.1242671,0.04131168,0.2581577,-0.6526327,1.34761,0.578274,0.7528079,1.387407,0.4334495,-0.07062188,0.1250326,-0.01240434,-1.242877,0.03894527,0.04171682,0.8338484,1.421776,0.2608161,0.3159382,1.108795,0.4729132,305.6855,235.5623,20.66052,True
3,1.844448,0.05713666,-0.1713153,0.0146346,-1.131865,-4.609638,-2.304931,0.6024042,1.263063,0.5344999,-0.6193346,0.1897528,-0.1518942,0.05509302,0.2701325,-0.649219,1.346294,0.5820442,0.752597,1.387439,0.4330504,-0.0696876,0.1442232,-0.0208897,-1.243407,0.04115183,0.04177061,0.8340824,1.421456,0.2602127,0.3164838,1.107223,0.4729067,305.9955,235.7003,20.46718,True
3,1.855559,0.1499847,-0.2404869,-0.0223688,-1.12711,-4.607134,-2.310847,0.6025312,1.263133,0.534739,-0.6156057,0.3370936,-0.1521061,0.09032507,0.2478833,-0.6464291,1.347762,0.582587,0.7522601,1.38756,0.4326811,-0.08478794,0.1676685,-0.03339761,-1.244009,0.04371872,0.0424167,0.8341309,1.42149,0.2601237,0.3171538,1.105636,0.473104,306.2745,235.6161,20.41789,True
3,1.86667,0.2492538,-0.321395,-0.06676531,-1.121255,-4.604255,-2.318052,0.6026682,1.263275,0.5350907,-0.6121489,0.311383,-0.09275652,0.1384553,0.2145653,-0.6436141,1.351011,0.5789528,0.7518179,1.387644,0.4323738,-0.1072463,0.1836319,-0.03837315,-1.244428,0.0461848,0.04366945,0.8341743,1.421427,0.2598603,0.3179289,1.103966,0.473593,306.5658,235.541,20.39921,True
3,1.877781,0.321822,-0.3756597,-0.09424271,-1.115562,-4.601329,-2.325242,0.6027793,1.263423,0.5353575,-0.6122586,-0.01342263,-0.06638446,0.1418084,0.1813457,-0.6418905,1.352615,0.5776854,0.7515419,1.387675,0.4321525,-0.107207,0.1910451,-0.03515733,-1.244603,0.04812998,0.04420581,0.8342218,1.421534,0.2601871,0.3187555,1.102221,0.4743606,306.9488,235.5241,20.41443,True
3,1.888893,0.4263892,-0.4512528,-0.1429333,-1.108056,-4.598043,-2.334783,0.6029353,1.26352,0.5358174,-0.6123257,-0.005904768,-0.03381977,0.1228827,0.1192441,-0.64207,1.354198,0.5758793,0.7512462,1.387701,0.4318657,-0.1071339,0.2123309,-0.0287028,-1.244575,0.05132231,0.0443451,0.8341583,1.421527,0.260082,0.3197407,1.100427,0.475451,307.394,235.3008,20.59917,True
3,1.900004,0.5245633,-0.5236442,-0.1873816,-1.099691,-4.594471,-2.345524,0.6030995,1.263655,0.5362914,-0.6122751,0.005447775,-0.01161171,0.07720453,0.09015004,-0.642282,1.353335,0.5759802,0.7509297,1.387753,0.4315307,-0.1080648,0.2154738,-0.01696154,-1.244273,0.0536816,0.04514431,0.8340982,1.421809,0.2599325,0.3208697,1.098572,0.4769108,307.8822,235.0688,20.82568,True
3,1.911115,0.6163145,-0.5875583,-0.2361317,-1.090595,-4.590996,-2.356927,0.6033285,1.263795,0.5368347,-0.6156765,-0.3091962,0.009873888,0.01858476,0.1046993,-0.6417334,1.349463,0.5783832,0.7506955,1.38784,0.4311519,-0.1056947,0.2239394,0.001138917,-1.243576,0.05648538,0.04531235,0.8341143,1.421746,0.2597666,0.3220393,1.096686,0.4786803,308.4312,234.9378,21.06761,True
3,1.922226,0.7037577,-0.6365741,-0.2860242,-1.081264,-4.587857,-2.368909,0.6036308,1.263855,0.537389,-0.6195993,-0.3530568,0.01859135,-0.009177335,0.1258439,-0.640462,1.34632,0.5804954,0.7503458,1.387897,0.4308391,-0.1173636,0.2334667,0.005580624,-1.243298,0.0589793,0.046237,0.8340998,1.421486,0.2595568,0.3232765,1.094793,0.4807184,308.9919,234.6524,21.48292,True
3,1.933337,0.7836652,-0.6578995,-0.3328691,-1.071964,-4.58542,-2.381367,0.6040064,1.263967,0.5379755,-0.6244644,-0.4380183,0.03699715,-0.003964126,0.1651379,-0.6377216,1.343522,0.5817103,0.7499926,1.388005,0.4304645,-0.1397921,0.2345167,0.001623593,-1.243314,0.06163753,0.04771479,0.834024,1.421565,0.2593641,0.3245938,1.092904,0.4829893,309.5721,234.3069,21.96699,True
3,1.944448,0.8390465,-0.6642633,-0.3584569,-1.063401,-4.582777,-2.393704,0.604367,1.264012,0.5385122,-0.6308331,-0.5736944,0.04670617,0.02367513,0.1854005,-0.6347943,1.342789,0.5815007,0.7494537,1.388151,0.4300983,-0.1513701,0.2387144,0.01244979,-1.242631,0.06422253,0.04888844,0.8339534,1.421405,0.2587721,0.3259757,1.091064,0.4854507,310.1737,233.9669,22.46198,True
3,1.955559,0.9093044,-0.6599725,-0.3915848,-1.054618,-4.580937,-2.407012,0.6047747,1.264068,0.5391781,-0.6387693,-0.7148174,0.03921964,0.07053468,0.1888138,-0.6317151,1.344117,0.5802357,0.7489836,1.388303,0.4296565,-0.1554268,0.2333415,0.0274042,-1.241701,0.06672683,0.04995345,0.8338639,1.421446,0.2585523,0.3273907,1.08934,0.4880444,310.7778,233.6711,22.94249,True
3,1.966671,0.9752697,-0.6396425,-0.4109538,-1.046514,-4.579347,-2.420635,0.6051664,1.264173,0.5397317,-0.6471924,-0.7571237,0.03926215,0.1163061,0.2006925,-0.6279638,1.345567,0.5785371,0.748335,1.388397,0.4292333,-0.1540779,0.2279175,0.04868866,-1.240219,0.06861834,0.0510749,0.8334911,1.4217,0.2583134,0.3288045,1.087824,0.4907036,311.3586,233.4345,23.4026,True
3,1.977782,1.047595,-0.6075459,-0.426127,-1.038864,-4.578215,-2.435201,0.6057533,1.264156,0.5403526,-0.6585603,-1.025162,0.0392226,0.1386842,0.198634,-0.6250412,1.346776,0.5770543,0.7478409,1.388519,0.428792,-0.1540491,0.2257629,0.05187561,-1.239466,0.07095753,0.05228052,0.833329,1.421792,0.2580891,0.3301339,1.086596,0.4932952,311.8987,233.2348,23.87155,True
3,1.988893,1.085823,-0.5712544,-0.4338308,-1.031656,-4.577415,-2.448953,0.606249,1.26413,0.5410478,-0.670633,-1.086156,0.0509603,0.1631776,0.2050248,-0.6214662,1.348126,0.5749935,0.7474536,1.388757,0.4283733,-0.1520275,0.2151215,0.04329924,-1.239123,0.07289338,0.05329598,0.8331642,1.421849,0.2578928,0.3313697,1.08573,0.4957448,312.345,232.9456,24.38521,True
3,2.000004,1.153759,-0.4943903,-0.4428575,-1.025786,-4.578574,-2.463452,0.6070696,1.264087,0.5418441,-0.6846577,-1.263505,0.07772444,0.1833807,0.225127,-0.6173719,1.349013,0.5725008,0.7470183,1.38887,0.4280427,-0.1563702,0.2119055,0.03695398,-1.238833,0.07476053,0.0545679,0.8329965,1.421785,0.2576475,0.3325331,1.085268,0.4979907,312.6685,232.6023,24.93038,True
3,2.011115,1.181368,-0.4644893,-0.4451908,-1.019152,-4.578224,-2.4775,0.6077389,1.264188,0.542464,-0.6982899,-1.225152,0.1096837,0.1919419,0.2259748,-0.6139183,1.350219,0.5692669,0.7466534,1.389118,0.4276206,-0.1637951,0.2023105,0.03914969,-1.23832,0.0768266,0.05602465,0.8327956,1.421892,0.2573571,0.3336927,1.085181,0.5000173,312.8309,232.1425,25.53431,True
3,2.022226,1.214315,-0.4388234,-0.4453706,-1.012858,-4.578011,-2.49214,0.6085669,1.264223,0.5431168,-0.7153709,-1.540103,0.1223508,0.1866926,0.2098798,-0.6113973,1.351435,0.5665665,0.7463493,1.389286,0.4272811,-0.1550192,0.1851873,0.05816232,-1.23691,0.07785552,0.05729019,0.8326098,1.421936,0.2569664,0.3347887,1.085421,0.5018315,312.9139,231.6685,26.08917,True
3,2.033337,1.229174,-0.4249695,-0.4507921,-1.00605,-4.577453,-2.50641,0.6092978,1.264336,0.5436475,-0.7309115,-1.395704,0.1349483,0.155912,0.1809138,-0.6102005,1.351497,0.5646421,0.7462668,1.38952,0.426841,-0.1367522,0.1585411,0.06849141,-1.235784,0.07878509,0.05792482,0.832474,1.422079,0.2565603,0.3359394,1.085991,0.5034999,312.8839,231.1718,26.63009,True
3,2.044448,0.8973248,-0.2426859,-0.4418476,-1.004152,-4.583487,-2.502586,0.6106451,1.264301,0.544229,-0.7490796,-1.636868,0.1446254,0.1196892,0.186045,-0.6082079,1.349522,0.5643033,0.7460731,1.389667,0.4262145,-0.1176218,0.1223203,0.06386864,-1.235276,0.07857044,0.05886864,0.8322495,1.422105,0.2559819,0.3370735,1.086818,0.5050054,312.8906,230.6206,27.26858,True
3,2.055559,1.242613,-0.2971976,-0.4707034,-0.9965197,-4.58217,-2.528605,0.6112932,1.264618,0.5446134,-0.7664077,-1.558334,0.1577003,0.0610123,0.2145087,-0.6060566,1.3442,0.5664917,0.7459553,1.389696,0.4257171,-0.1039798,0.08933786,0.04760544,-1.235333,0.07828481,0.05989289,0.8320305,1.422163,0.2555041,0.3382194,1.087844,0.5063279,312.8561,229.9743,27.99596,True
3,2.06667,1.307663,-0.3193607,-0.4674567,-0.989767,-4.581111,-2.54579,0.6120124,1.264738,0.5451369,-0.7709004,-0.3841768,0.1845821,0.0204784,0.2397333,-0.6037088,1.339332,0.5674751,0.7457741,1.389783,0.4252241,-0.1019031,0.07762298,0.04328962,-1.234873,0.07862131,0.06090436,0.8318518,1.422193,0.2550752,0.3392944,1.089017,0.507471,312.7886,229.4474,28.56767,True
3,2.077781,1.332073,-0.2851441,-0.4580753,-0.9848775,-4.582226,-2.559999,0.6127889,1.264794,0.5458231,-0.8153476,-4.046224,0.2060751,-0.02962017,0.2553709,-0.6020353,1.333251,0.5694459,0.7456846,1.389879,0.4247212,-0.09689773,0.06065197,0.01866568,-1.235534,0.07876019,0.06180478,0.8315639,1.422103,0.2544291,0.3397432,1.090827,0.5081682,312.9812,229.5783,28.67236,True
3,2.088892,1.301048,-0.2383097,-0.4487126,-0.9805226,-4.584216,-2.571927,0.6139386,1.264615,0.5463278,-0.8298229,-1.2738,0.2091137,-0.04658005,0.2318524,-0.6011953,1.330121,0.5696302,0.7455651,1.389818,0.4242449,-0.0949046,0.05535236,0.007971666,-1.235732,0.07918044,0.06261837,0.8313597,1.422251,0.2539515,0.3405422,1.093213,0.5085136,312.6053,228.198,29.94491,True
3,2.100003,1.280726,-0.2138969,-0.4520154,-0.9754136,-4.585814,-2.584227,0.615131,1.264366,0.5468466,-0.8476245,-1.604635,0.2344088,-0.03364953,0.1976127,-0.6003116,1.329447,0.5667196,0.7455268,1.389856,0.4238396,-0.08428456,0.04683058,0.005669633,-1.235786,0.07920614,0.06330866,0.8310735,1.422456,0.2536161,0.341655,1.095487,0.5088513,312.0721,226.783,31.12188,True
3,2.111114,1.280692,-0.2064586,-0.455254,-0.969871,-4.586964,-2.597677,0.6164918,1.264194,0.547349,-0.8671322,-1.754583,0.2513011,-0.03143176,0.1783146,-0.5992762,1.327726,0.564844,0.7454894,1.389984,0.4233522,-0.06390106,0.04574638,0.01604766,-1.235175,0.07965968,0.06314275,0.8308551,1.422587,0.2530987,0.3427792,1.097464,0.5092897,311.6408,225.8174,31.93026,True
3,2.122225,1.255078,-0.1937688,-0.4520874,-0.9647615,-4.587883,-2.610045,0.6180241,1.263789,0.5478771,-0.8893339,-1.999616,0.2682236,-0.04412997,0.1600249,-0.5988656,1.32539,0.5632396,0.745433,1.390098,0.4229372,-0.04680172,0.02868723,0.02002682,-1.234891,0.07914382,0.06347937,0.8305725,1.42271,0.2524877,0.3439295,1.099206,0.5097952,311.4169,225.1681,32.59661,True
3,2.133336,1.230523,-0.1778543,-0.4510902,-0.9597468,-4.589481,-2.621646,0.6195358,1.263388,0.5484183,-0.9128667,-2.119132,0.2822706,-0.03356141,0.1876526,-0.5964202,1.322343,0.562295,0.7454361,1.390047,0.4225843,-0.04133224,0.007365517,0.02947778,-1.234324,0.07853662,0.06397579,0.830264,1.422697,0.251931,0.3451642,1.100831,0.5102856,311.3515,224.519,33.30114,True
3,2.144447,1.208065,-0.1459154,-0.4427209,-0.9555331,-4.591665,-2.632877,0.6209874,1.263229,0.5489793,-0.9345331,-1.947666,0.299378,-0.003751546,0.200407,-0.593576,1.321414,0.5592377,0.7454894,1.389992,0.4221265,-0.03144432,-0.03212672,0.04947489,-1.233217,0.07625309,0.06474038,0.8299211,1.422785,0.2514167,0.3466386,1.102432,0.5107164,311.2909,223.7674,34.06602,True
3,2.155558,1.199512,-0.1287964,-0.4278793,-0.951556,-4.593204,-2.645056,0.622421,1.262844,0.5494831,-0.9569191,-2.014919,0.3342888,0.02834061,0.1736159,-0.5919445,1.322655,0.5533018,0.7456673,1.390097,0.4217067,-0.01399745,-0.07373299,0.07681828,-1.231631,0.07390445,0.06506608,0.829605,1.422799,0.2507834,0.3482851,1.104022,0.5110423,311.183,223.0156,34.80959,True
3,2.166669,1.179239,-0.1019878,-0.3853935,-0.9491197,-4.594594,-2.656542,0.6239326,1.262686,0.5500638,-0.9798398,-2.063084,0.3586888,0.01989526,0.1595457,-0.5910811,1.321367,0.549722,0.7457743,1.390152,0.4213884,0.008756094,-0.1185538,0.1030171,-1.229866,0.07063556,0.06543307,0.8290744,1.422845,0.2501168,0.3499359,1.10566,0.5112306,311.0839,222.318,35.44644,True
3,2.17778,1.136617,-0.08486152,-0.3470992,-0.9465524,-4.595598,-2.66705,0.6255099,1.262379,0.5505757,-1.003369,-2.118465,0.3760527,-0.03132281,0.1933275,-0.5892239,1.315328,0.5500624,0.7460694,1.390223,0.4210143,0.02051736,-0.1398569,0.1049285,-1.228788,0.06811607,0.06563334,0.8287332,1.422967,0.2494254,0.3514968,1.107461,0.5112697,310.9659,221.6481,36.0341,True
